,nuc,arexp,nd,ns,age,la,ld,target
435,12.72,341.64,1.0,1.0,27.66,10.91,7.21,True
436,13.45,341.92,1.0,1.0,26.81,11.58,7.31,True
437,10.61,340.85,1.0,1.0,30.12,8.98,6.95,True
438,25.08,346.28,1.0,1.0,13.24,22.24,8.76,True
439,24.63,346.11,1.0,1.0,13.76,21.83,8.7,True
440,11.24,341.09,1.0,1.0,29.39,9.55,7.03,True
441,4.94,338.73,1.0,1.0,36.74,3.78,6.24,True
442,20.32,344.5,1.0,1.0,18.79,17.88,8.17,True
443,7.83,339.81,1.0,1.0,33.36,6.43,6.6,True
444,14.79,342.42,1.0,1.0,25.25,12.8,7.47,True
445,13.57,341.97,1.0,1.0,26.66,11.69,7.32,True
446,13.36,341.89,1.0,1.0,26.91,11.5,7.3,True
447,20.48,344.55,1.0,1.0,18.61,18.02,8.18,True
448,12.4,341.52,1.0,1.0,28.04,10.61,7.17,True
449,3.82,338.31,1.0,1.0,38.04,2.75,6.1,True
450,7.86,339.82,1.0,1.0,33.32,6.46,6.61,True
451,3.2,338.08,1.0,1.0,38.76,2.19,6.03,True
452,10.58,340.84,1.0,1.0,30.16,8.95,6.95,True
453,20.52,344.57,1.0,1.0,18.56,18.06,8.19,True
454,18.49,343.81,1.0,1.0,20.93,16.2,7.94,True
455,11.0,341.0,1.0,1.0,29.67,9.33,7.0,True
456,5.77,339.04,1.0,1.0,35.77,4.54,6.35,True
457,3.93,338.35,1.0,1.0,37.92,2.85,6.12,True
458,24.26,345.97,1.0,1.0,14.19,21.49,8.66,True
459,7.93,339.85,1.0,1.0,33.24,6.52,6.62,True
460,24.78,346.17,1.0,1.0,13.58,21.97,8.72,True
461,7.39,339.65,1.0,1.0,33.88,6.02,6.55,True
462,10.72,340.89,1.0,1.0,29.99,9.08,6.96,True
463,22.7,345.39,1.0,1.0,16.02,20.05,8.46,True
464,16.57,343.09,1.0,1.0,23.17,14.44,7.7,True
465,16.06,342.9,1.0,1.0,23.76,13.98,7.63,True
466,26.13,346.68,1.0,1.0,12.01,23.21,8.89,True
467,25.32,346.37,1.0,1.0,12.96,22.46,8.79,True
468,6.9,339.46,1.0,1.0,34.45,5.57,6.49,True
469,15.01,342.5,1.0,1.0,24.99,13.01,7.5,True
470,5.64,338.99,1.0,1.0,35.92,4.42,6.33,True
471,12.4,341.53,1.0,1.0,28.03,10.62,7.18,True
472,18.31,343.74,1.0,1.0,21.14,16.03,7.91,True
473,17.26,343.35,1.0,1.0,22.36,15.07,7.78,True
474,10.38,340.77,1.0,1.0,30.39,8.76,6.92,True
475,17.92,343.6,1.0,1.0,21.59,15.68,7.87,True
476,9.11,340.29,1.0,1.0,31.87,7.6,6.76,True
477,7.66,339.75,1.0,1.0,33.56,6.28,6.58,True
478,4.81,338.68,1.0,1.0,36.89,3.66,6.23,True
479,13.85,342.07,1.0,1.0,26.35,11.94,7.36,True
480,9.5,340.44,1.0,1.0,31.42,7.96,6.81,True
481,26.03,346.64,1.0,1.0,12.13,23.11,8.88,True
482,6.8,339.42,1.0,1.0,34.57,5.48,6.47,True
483,22.16,345.18,1.0,1.0,16.65,19.56,8.39,True
484,10.7,340.89,1.0,1.0,30.02,9.06,6.96,True
485,13.21,341.83,1.0,1.0,27.09,11.36,7.28,True
486,19.49,344.18,1.0,1.0,19.77,17.11,8.06,True
487,11.91,341.34,1.0,1.0,28.6,10.17,7.11,True
488,11.21,341.08,1.0,1.0,29.42,9.52,7.03,True
489,18.91,343.97,1.0,1.0,20.44,16.58,7.99,True
490,7.13,339.55,1.0,1.0,34.18,5.79,6.52,True
491,15.77,342.79,1.0,1.0,24.11,13.7,7.6,True
492,22.64,345.37,1.0,1.0,16.08,20.01,8.46,True
493,26.71,346.89,1.0,1.0,11.34,23.73,8.96,True
494,16.45,343.05,1.0,1.0,23.3,14.33,7.68,True
495,24.65,346.12,1.0,1.0,13.74,21.84,8.71,True
496,14.95,342.48,1.0,1.0,25.06,12.95,7.49,True
497,16.34,343.0,1.0,1.0,23.44,14.23,7.67,True
498,6.44,339.29,1.0,1.0,34.99,5.15,6.43,True
499,3.43,338.16,1.0,1.0,38.49,2.4,6.05,True
500,24.89,346.21,1.0,1.0,13.47,22.06,8.74,True
501,8.5,340.06,1.0,1.0,32.58,7.05,6.69,True
502,22.57,345.34,1.0,1.0,16.17,19.94,8.45,True
503,8.59,340.09,1.0,1.0,32.48,7.12,6.7,True
504,14.3,342.24,1.0,1.0,25.82,12.36,7.41,True
505,8.7,340.14,1.0,1.0,32.35,7.23,6.71,True
506,8.22,339.96,1.0,1.0,32.92,6.78,6.65,True
507,24.03,345.89,1.0,1.0,14.47,21.27,8.63,True
508,25.47,346.43,1.0,1.0,12.79,22.6,8.81,True
509,18.74,343.9,1.0,1.0,20.63,16.43,7.97,True
510,11.84,341.32,1.0,1.0,28.68,10.11,7.11,True
511,11.89,341.34,1.0,1.0,28.62,10.15,7.11,True
512,24.26,345.97,1.0,1.0,14.2,21.48,8.66,True
513,24.13,345.92,1.0,1.0,14.35,21.37,8.64,True
514,23.86,345.82,1.0,1.0,14.66,21.12,8.61,True
515,18.56,343.84,1.0,1.0,20.85,16.26,7.95,True
516,8.14,339.93,1.0,1.0,33.0,6.71,6.64,True
517,19.75,344.28,1.0,1.0,19.46,17.35,8.09,True
518,24.14,345.93,1.0,1.0,14.33,21.38,8.64,True
519,16.27,342.98,1.0,1.0,23.52,14.16,7.66,True
520,6.93,339.47,1.0,1.0,34.42,5.6,6.49,True
521,14.0,342.13,1.0,1.0,26.16,12.09,7.38,True
522,20.62,344.61,1.0,1.0,18.44,18.15,8.2,True
523,7.17,339.56,1.0,1.0,34.13,5.82,6.52,True
524,3.4,338.15,1.0,1.0,38.53,2.37,6.05,True
525,16.2,342.95,1.0,1.0,23.61,14.1,7.65,True
526,10.15,340.68,1.0,1.0,30.66,8.56,6.89,True
527,21.31,344.87,1.0,1.0,17.64,18.78,8.29,True
528,5.18,338.82,1.0,1.0,36.46,4.0,6.27,True
529,14.43,342.28,1.0,1.0,25.67,12.47,7.43,True
530,15.77,342.79,1.0,1.0,24.1,13.71,7.6,True
531,10.91,340.97,1.0,1.0,29.77,9.25,6.99,True
532,8.69,340.14,1.0,1.0,32.36,7.22,6.71,True
533,25.59,346.47,1.0,1.0,12.64,22.71,8.82,True
534,7.25,339.59,1.0,1.0,34.05,5.89,6.53,True
535,14.57,342.34,1.0,1.0,25.5,12.6,7.45,True
536,6.94,339.48,1.0,1.0,34.4,5.61,6.49,True
537,10.89,340.96,1.0,1.0,29.79,9.23,6.99,True
538,5.58,338.97,1.0,1.0,35.99,4.36,6.32,True
539,3.91,338.34,1.0,1.0,37.94,2.83,6.11,True
540,20.09,344.41,1.0,1.0,19.06,17.67,8.14,True
541,24.05,345.89,1.0,1.0,14.44,21.3,8.63,True
542,23.74,345.78,1.0,1.0,14.8,21.01,8.59,True
543,20.2,344.45,1.0,1.0,18.93,17.77,8.15,True
544,11.34,341.13,1.0,1.0,29.27,9.64,7.04,True
545,19.26,344.1,1.0,1.0,20.04,16.9,8.03,True
546,20.98,344.74,1.0,1.0,18.03,18.48,8.25,True
547,18.44,343.79,1.0,1.0,20.99,16.15,7.93,True
548,3.65,338.24,1.0,1.0,38.24,2.59,6.08,True
549,11.89,341.33,1.0,1.0,28.63,10.15,7.11,True
550,18.45,343.79,1.0,1.0,20.98,16.16,7.93,True
551,3.57,338.21,1.0,1.0,38.33,2.52,6.07,True
552,19.95,344.36,1.0,1.0,19.23,17.54,8.12,True
553,25.17,346.31,1.0,1.0,13.14,22.32,8.77,True
554,4.63,338.61,1.0,1.0,37.1,3.5,6.2,True
555,21.14,344.8,1.0,1.0,17.84,18.63,8.27,True
556,14.2,342.2,1.0,1.0,25.93,12.27,7.4,True
557,6.24,339.22,1.0,1.0,35.22,4.97,6.41,True
558,11.2,341.07,1.0,1.0,29.44,9.51,7.02,True
559,16.36,343.01,1.0,1.0,23.41,14.25,7.67,True
560,15.58,342.72,1.0,1.0,24.32,13.53,7.57,True
561,4.01,338.38,1.0,1.0,37.83,2.92,6.13,True
562,24.89,346.21,1.0,1.0,13.47,22.06,8.74,True
563,19.91,344.34,1.0,1.0,19.27,17.5,8.11,True
564,20.19,344.45,1.0,1.0,18.94,17.76,8.15,True
565,12.43,341.54,1.0,1.0,28.0,10.64,7.18,True
566,11.22,341.08,1.0,1.0,29.41,9.54,7.03,True
567,22.27,345.23,1.0,1.0,16.52,19.66,8.41,True
568,14.13,342.17,1.0,1.0,26.02,12.2,7.39,True
569,26.89,346.96,1.0,1.0,11.13,23.9,8.99,True
570,20.65,344.62,1.0,1.0,18.41,18.18,8.21,True
571,16.7,343.14,1.0,1.0,23.01,14.56,7.71,True
572,8.78,340.17,1.0,1.0,32.26,7.3,6.72,True
573,7.15,339.56,1.0,1.0,34.15,5.81,6.52,True
574,6.04,339.14,1.0,1.0,35.46,4.78,6.38,True
575,13.09,341.79,1.0,1.0,27.22,11.25,7.26,True
576,18.35,343.75,1.0,1.0,21.1,16.07,7.92,True
577,24.44,346.04,1.0,1.0,13.99,21.65,8.68,True
578,4.56,338.59,1.0,1.0,37.18,3.43,6.2,True
579,17.29,343.36,1.0,1.0,22.33,15.1,7.79,True
580,25.72,346.52,1.0,1.0,12.5,22.82,8.84,True
581,9.56,340.46,1.0,1.0,31.35,8.01,6.82,True
582,25.83,346.56,1.0,1.0,12.36,22.93,8.85,True
583,21.34,344.88,1.0,1.0,17.6,18.81,8.29,True
584,18.52,343.82,1.0,1.0,20.9,16.22,7.94,True
585,3.37,338.14,1.0,1.0,38.57,2.33,6.05,True
586,11.78,341.29,1.0,1.0,28.76,10.05,7.1,True
587,15.49,342.68,1.0,1.0,24.43,13.45,7.56,True
588,21.99,345.12,1.0,1.0,16.85,19.41,8.37,True
589,7.57,339.71,1.0,1.0,33.67,6.19,6.57,True
590,8.49,340.06,1.0,1.0,32.6,7.03,6.69,True
591,18.56,343.84,1.0,1.0,20.84,16.27,7.95,True
592,3.18,338.07,1.0,1.0,38.79,2.16,6.02,True
593,3.71,338.27,1.0,1.0,38.17,2.65,6.09,True
594,21.96,345.11,1.0,1.0,16.88,19.38,8.37,True
595,10.08,340.65,1.0,1.0,30.74,8.49,6.88,True
596,7.51,339.69,1.0,1.0,33.73,6.14,6.56,True
597,17.42,343.41,1.0,1.0,22.18,15.21,7.8,True
598,17.71,343.52,1.0,1.0,21.84,15.48,7.84,True
599,19.43,344.16,1.0,1.0,19.84,17.06,8.05,True
600,4.22,338.46,1.0,1.0,37.58,3.12,6.15,True
601,14.55,342.33,1.0,1.0,25.52,12.59,7.44,True
602,4.75,338.66,1.0,1.0,36.96,3.6,6.22,True
603,20.29,344.48,1.0,1.0,18.83,17.85,8.16,True
604,16.39,343.02,1.0,1.0,23.38,14.28,7.67,True
605,19.85,344.32,1.0,1.0,19.34,17.44,8.11,True
606,9.99,340.62,1.0,1.0,30.85,8.41,6.87,True
607,17.4,343.4,1.0,1.0,22.2,15.2,7.8,True
608,4.69,338.63,1.0,1.0,37.03,3.55,6.21,True
609,7.68,339.76,1.0,1.0,33.54,6.29,6.59,True
610,14.56,342.34,1.0,1.0,25.51,12.6,7.45,True
611,25.02,346.26,1.0,1.0,13.31,22.18,8.75,True
612,24.67,346.13,1.0,1.0,13.72,21.87,8.71,True
613,12.5,341.56,1.0,1.0,27.92,10.71,7.19,True
614,7.32,339.62,1.0,1.0,33.96,5.96,6.54,True
615,17.92,343.59,1.0,1.0,21.59,15.68,7.86,True
616,26.5,346.81,1.0,1.0,11.59,23.54,8.94,True
617,4.28,338.48,1.0,1.0,37.51,3.17,6.16,True
618,18.72,343.89,1.0,1.0,20.67,16.41,7.96,True
619,26.19,346.69,1.0,1.0,11.95,23.25,8.9,True
620,8.45,340.05,1.0,1.0,32.64,7.0,6.68,True
621,8.03,339.89,1.0,1.0,33.13,6.61,6.63,True
622,3.56,338.21,1.0,1.0,38.35,2.51,6.07,True
623,15.09,342.53,1.0,1.0,24.9,13.08,7.51,True
624,8.24,339.97,1.0,1.0,32.88,6.81,6.66,True
625,16.28,342.98,1.0,1.0,23.51,14.17,7.66,True
626,13.56,341.96,1.0,1.0,26.67,11.68,7.32,True
627,9.98,340.62,1.0,1.0,30.85,8.4,6.87,True
628,5.34,338.88,1.0,1.0,36.27,4.14,6.29,True
629,14.41,342.28,1.0,1.0,25.69,12.46,7.43,True
630,10.08,340.66,1.0,1.0,30.74,8.49,6.89,True
631,18.47,343.8,1.0,1.0,20.96,16.18,7.93,True
632,4.03,338.39,1.0,1.0,37.8,2.95,6.13,True
633,9.43,340.41,1.0,1.0,31.5,7.89,6.8,True
634,22.81,345.43,1.0,1.0,15.89,20.16,8.48,True
635,20.68,344.63,1.0,1.0,18.38,18.2,8.21,True
636,8.8,340.17,1.0,1.0,32.24,7.31,6.72,True
637,23.61,345.73,1.0,1.0,14.96,20.89,8.58,True
638,6.07,339.15,1.0,1.0,35.42,4.82,6.38,True
639,11.33,341.12,1.0,1.0,29.28,9.63,7.04,True
640,9.74,340.53,1.0,1.0,31.13,8.18,6.84,True
641,24.32,345.99,1.0,1.0,14.13,21.54,8.66,True
642,3.2,338.08,1.0,1.0,38.76,2.19,6.03,True
643,13.26,341.85,1.0,1.0,27.03,11.4,7.28,True
644,20.81,344.68,1.0,1.0,18.23,18.32,8.23,True
645,26.03,346.64,1.0,1.0,12.13,23.11,8.88,True
646,4.16,338.43,1.0,1.0,37.65,3.06,6.14,True
647,11.83,341.31,1.0,1.0,28.69,10.1,7.1,True
648,8.42,340.03,1.0,1.0,32.67,6.97,6.68,True
649,4.4,338.53,1.0,1.0,37.36,3.29,6.18,True
650,4.08,338.41,1.0,1.0,37.74,2.99,6.14,True
651,6.41,339.28,1.0,1.0,35.02,5.13,6.43,True
652,21.69,345.01,1.0,1.0,17.19,19.13,8.34,True
653,10.08,340.65,1.0,1.0,30.74,8.49,6.88,True
654,19.69,344.26,1.0,1.0,19.53,17.3,8.09,True
655,20.89,344.71,1.0,1.0,18.13,18.4,8.24,True
656,7.9,339.84,1.0,1.0,33.28,6.49,6.61,True
657,16.42,343.03,1.0,1.0,23.34,14.3,7.68,True
658,14.98,342.49,1.0,1.0,25.02,12.98,7.5,True
659,3.03,338.01,1.0,1.0,38.97,2.02,6.0,True
660,10.25,340.72,1.0,1.0,30.54,8.64,6.91,True
661,15.49,342.68,1.0,1.0,24.43,13.45,7.56,True
662,22.06,345.15,1.0,1.0,16.76,19.47,8.38,True
663,11.82,341.31,1.0,1.0,28.71,10.09,7.1,True
664,3.48,338.18,1.0,1.0,38.44,2.44,6.06,True
665,25.89,346.58,1.0,1.0,12.3,22.98,8.86,True
666,7.69,339.76,1.0,1.0,33.53,6.3,6.59,True
667,21.1,344.79,1.0,1.0,17.89,18.59,8.26,True
668,23.84,345.82,1.0,1.0,14.69,21.1,8.61,True
669,26.77,346.92,1.0,1.0,11.26,23.79,8.97,True
670,11.14,341.05,1.0,1.0,29.5,9.47,7.02,True
671,9.71,340.52,1.0,1.0,31.17,8.15,6.84,True
672,13.83,342.06,1.0,1.0,26.36,11.93,7.35,True
673,15.61,342.73,1.0,1.0,24.29,13.56,7.58,True
674,22.48,345.3,1.0,1.0,16.28,19.85,8.43,True
675,8.29,339.98,1.0,1.0,32.82,6.85,6.66,True
676,17.65,343.5,1.0,1.0,21.9,15.43,7.83,True
677,17.01,343.25,1.0,1.0,22.65,14.85,7.75,True
678,9.61,340.48,1.0,1.0,31.28,8.06,6.83,True
679,5.39,338.9,1.0,1.0,36.21,4.19,6.3,True
680,20.31,344.49,1.0,1.0,18.81,17.87,8.16,True
681,14.27,342.22,1.0,1.0,25.86,12.33,7.41,True
682,4.07,338.4,1.0,1.0,37.75,2.98,6.13,True
683,18.83,343.94,1.0,1.0,20.53,16.51,7.98,True
684,11.91,341.34,1.0,1.0,28.6,10.17,7.11,True
685,13.08,341.78,1.0,1.0,27.24,11.24,7.26,True
686,3.66,338.25,1.0,1.0,38.24,2.6,6.08,True
687,25.25,346.34,1.0,1.0,13.04,22.4,8.78,True
688,15.44,342.66,1.0,1.0,24.49,13.4,7.55,True
689,15.94,342.85,1.0,1.0,23.91,13.86,7.62,True
690,12.91,341.72,1.0,1.0,27.43,11.09,7.24,True
691,12.53,341.57,1.0,1.0,27.88,10.74,7.19,True
692,20.83,344.69,1.0,1.0,18.2,18.34,8.23,True
693,9.95,340.61,1.0,1.0,30.89,8.37,6.87,True
694,9.53,340.45,1.0,1.0,31.38,7.99,6.82,True
695,3.67,338.25,1.0,1.0,38.21,2.62,6.08,True
696,12.98,341.74,1.0,1.0,27.35,11.15,7.25,True
697,15.1,342.54,1.0,1.0,24.89,13.09,7.51,True
698,4.5,338.56,1.0,1.0,37.25,3.38,6.19,True
699,13.16,341.81,1.0,1.0,27.15,11.31,7.27,True
700,19.14,344.05,1.0,1.0,20.17,16.79,8.02,True
701,3.84,338.31,1.0,1.0,38.02,2.77,6.1,True
702,4.26,338.47,1.0,1.0,37.53,3.15,6.16,True
703,17.56,343.46,1.0,1.0,22.01,15.35,7.82,True
704,14.33,342.25,1.0,1.0,25.78,12.39,7.42,True
705,19.01,344.0,1.0,1.0,20.32,16.68,8.0,True
706,11.16,341.06,1.0,1.0,29.48,9.48,7.02,True
707,18.54,343.83,1.0,1.0,20.87,16.25,7.94,True
708,9.86,340.57,1.0,1.0,31.0,8.28,6.86,True
709,23.72,345.77,1.0,1.0,14.82,21.0,8.59,True
710,21.55,344.96,1.0,1.0,17.36,19.01,8.32,True
711,4.27,338.48,1.0,1.0,37.51,3.17,6.16,True
712,17.54,343.45,1.0,1.0,22.03,15.33,7.82,True
713,23.01,345.5,1.0,1.0,15.66,20.34,8.5,True
714,25.25,346.35,1.0,1.0,13.04,22.4,8.78,True
715,9.3,340.36,1.0,1.0,31.65,7.77,6.79,True
716,9.15,340.31,1.0,1.0,31.83,7.64,6.77,True
717,12.43,341.54,1.0,1.0,28.0,10.64,7.18,True
718,14.13,342.17,1.0,1.0,26.01,12.2,7.39,True
719,6.41,339.28,1.0,1.0,35.02,5.13,6.43,True
720,5.26,338.85,1.0,1.0,36.37,4.07,6.28,True
721,17.02,343.26,1.0,1.0,22.64,14.85,7.75,True
722,4.98,338.74,1.0,1.0,36.7,3.81,6.25,True
723,7.74,339.78,1.0,1.0,33.47,6.35,6.59,True
724,15.24,342.59,1.0,1.0,24.72,13.22,7.53,True
725,7.6,339.72,1.0,1.0,33.64,6.21,6.57,True
726,12.45,341.54,1.0,1.0,27.97,10.66,7.18,True
727,3.35,338.13,1.0,1.0,38.59,2.32,6.04,True
728,21.85,345.07,1.0,1.0,17.01,19.28,8.36,True
729,7.78,339.79,1.0,1.0,33.42,6.38,6.6,True
730,16.2,342.95,1.0,1.0,23.6,14.1,7.65,True
731,20.87,344.7,1.0,1.0,18.15,18.38,8.23,True
732,23.22,345.58,1.0,1.0,15.41,20.53,8.53,True
733,25.02,346.26,1.0,1.0,13.31,22.18,8.75,True
734,21.7,345.01,1.0,1.0,17.19,19.14,8.34,True
735,26.31,346.74,1.0,1.0,11.8,23.37,8.91,True
736,23.19,345.57,1.0,1.0,15.44,20.51,8.52,True
737,4.57,338.59,1.0,1.0,37.17,3.44,6.2,True
738,17.15,343.31,1.0,1.0,22.49,14.97,7.77,True
739,5.55,338.96,1.0,1.0,36.02,4.34,6.32,True
740,5.44,338.92,1.0,1.0,36.15,4.24,6.31,True
741,12.14,341.43,1.0,1.0,28.33,10.38,7.14,True
742,12.71,341.64,1.0,1.0,27.67,10.9,7.21,True
743,15.42,342.66,1.0,1.0,24.51,13.38,7.55,True
744,9.39,340.4,1.0,1.0,31.54,7.86,6.8,True
745,19.43,344.16,1.0,1.0,19.83,17.06,8.05,True
746,20.1,344.41,1.0,1.0,19.05,17.68,8.14,True
747,10.67,340.88,1.0,1.0,30.05,9.03,6.96,True
748,20.62,344.61,1.0,1.0,18.45,18.15,8.2,True
749,21.57,344.96,1.0,1.0,17.34,19.02,8.32,True
750,18.49,343.81,1.0,1.0,20.93,16.2,7.94,True
751,19.35,344.13,1.0,1.0,19.92,16.99,8.04,True
752,20.27,344.48,1.0,1.0,18.85,17.83,8.16,True
753,24.12,345.92,1.0,1.0,14.36,21.36,8.64,True
754,8.84,340.19,1.0,1.0,32.18,7.36,6.73,True
755,8.24,339.97,1.0,1.0,32.88,6.81,6.66,True
756,26.15,346.68,1.0,1.0,11.99,23.22,8.89,True
757,26.64,346.87,1.0,1.0,11.42,23.67,8.96,True
758,25.48,346.43,1.0,1.0,12.77,22.61,8.81,True
759,10.38,340.77,1.0,1.0,30.39,8.77,6.92,True
760,16.94,343.23,1.0,1.0,22.74,14.78,7.74,True
761,18.65,343.87,1.0,1.0,20.74,16.34,7.96,True
762,23.87,345.83,1.0,1.0,14.65,21.13,8.61,True
763,11.66,341.25,1.0,1.0,28.89,9.94,7.08,True
764,14.57,342.34,1.0,1.0,25.5,12.6,7.45,True
765,9.49,340.43,1.0,1.0,31.43,7.95,6.81,True
766,7.09,339.53,1.0,1.0,34.23,5.75,6.51,True
767,15.45,342.67,1.0,1.0,24.48,13.41,7.56,True
768,4.51,338.57,1.0,1.0,37.24,3.38,6.19,True
769,14.09,342.16,1.0,1.0,26.06,12.17,7.39,True
770,12.03,341.38,1.0,1.0,28.47,10.27,7.13,True
771,26.17,346.69,1.0,1.0,11.97,23.24,8.9,True
772,11.75,341.28,1.0,1.0,28.79,10.02,7.09,True
773,18.11,343.67,1.0,1.0,21.37,15.85,7.89,True
774,3.91,338.34,1.0,1.0,37.94,2.83,6.11,True
775,8.58,340.09,1.0,1.0,32.49,7.12,6.7,True
776,13.3,341.86,1.0,1.0,26.98,11.45,7.29,True
777,18.16,343.69,1.0,1.0,21.31,15.9,7.9,True
778,13.55,341.96,1.0,1.0,26.69,11.67,7.32,True
779,26.94,346.98,1.0,1.0,11.07,23.95,8.99,True
780,22.75,345.41,1.0,1.0,15.95,20.11,8.47,True
781,10.86,340.95,1.0,1.0,29.83,9.21,6.98,True
782,17.57,343.46,1.0,1.0,22.0,15.36,7.82,True
783,13.98,342.12,1.0,1.0,26.19,12.06,7.37,True
784,12.94,341.73,1.0,1.0,27.41,11.11,7.24,True
785,10.09,340.66,1.0,1.0,30.73,8.5,6.89,True
786,16.51,343.07,1.0,1.0,23.24,14.38,7.69,True
787,23.48,345.68,1.0,1.0,15.1,20.78,8.56,True
788,6.18,339.19,1.0,1.0,35.29,4.91,6.4,True
789,3.84,338.32,1.0,1.0,38.02,2.77,6.11,True
790,7.88,339.83,1.0,1.0,33.31,6.47,6.61,True
791,26.78,346.92,1.0,1.0,11.25,23.8,8.97,True
792,25.48,346.43,1.0,1.0,12.78,22.6,8.81,True
793,19.24,344.09,1.0,1.0,20.05,16.89,8.03,True
794,10.99,341.0,1.0,1.0,29.68,9.32,7.0,True
795,15.9,342.84,1.0,1.0,23.95,13.82,7.61,True
796,20.01,344.38,1.0,1.0,19.15,17.6,8.13,True
797,24.86,346.2,1.0,1.0,13.5,22.04,8.73,True
798,14.51,342.31,1.0,1.0,25.58,12.55,7.44,True
799,13.16,341.81,1.0,1.0,27.15,11.31,7.27,True
800,23.62,345.73,1.0,1.0,14.94,20.9,8.58,True
801,12.01,341.38,1.0,1.0,28.48,10.26,7.13,True
802,24.72,346.15,1.0,1.0,13.65,21.91,8.72,True
803,8.35,340.01,1.0,1.0,32.76,6.9,6.67,True
804,22.46,345.3,1.0,1.0,16.3,19.84,8.43,True
805,11.99,341.37,1.0,1.0,28.51,10.25,7.12,True
806,20.0,344.37,1.0,1.0,19.17,17.58,8.12,True
807,24.75,346.15,1.0,1.0,13.63,21.93,8.72,True
808,16.5,343.06,1.0,1.0,23.25,14.38,7.69,True
809,4.43,338.54,1.0,1.0,37.33,3.31,6.18,True
810,18.95,343.98,1.0,1.0,20.39,16.62,7.99,True
811,21.28,344.86,1.0,1.0,17.67,18.76,8.29,True
812,23.82,345.81,1.0,1.0,14.71,21.08,8.6,True
813,16.81,343.18,1.0,1.0,22.89,14.66,7.73,True
814,26.61,346.85,1.0,1.0,11.46,23.64,8.95,True
815,9.25,340.35,1.0,1.0,31.7,7.73,6.78,True
816,3.97,338.37,1.0,1.0,37.86,2.89,6.12,True
817,26.53,346.82,1.0,1.0,11.55,23.57,8.94,True
818,13.56,341.96,1.0,1.0,26.68,11.68,7.32,True
819,4.12,338.42,1.0,1.0,37.69,3.03,6.14,True
820,25.98,346.62,1.0,1.0,12.19,23.07,8.87,True
821,26.37,346.76,1.0,1.0,11.73,23.42,8.92,True
822,24.53,346.07,1.0,1.0,13.88,21.74,8.69,True
823,25.52,346.44,1.0,1.0,12.73,22.64,8.81,True
824,26.98,346.99,1.0,1.0,11.02,23.98,9.0,True
825,19.56,344.21,1.0,1.0,19.68,17.18,8.07,True
826,5.22,338.83,1.0,1.0,36.41,4.04,6.28,True
827,10.14,340.68,1.0,1.0,30.68,8.54,6.89,True
828,26.5,346.81,1.0,1.0,11.59,23.54,8.94,True
829,23.84,345.82,1.0,1.0,14.69,21.1,8.61,True
830,8.06,339.9,1.0,1.0,33.1,6.64,6.63,True
831,21.55,344.96,1.0,1.0,17.35,19.01,8.32,True
832,4.38,338.52,1.0,1.0,37.39,3.27,6.17,True
833,20.5,344.56,1.0,1.0,18.59,18.04,8.19,True
834,8.9,340.21,1.0,1.0,32.12,7.41,6.74,True
835,15.17,342.56,1.0,1.0,24.8,13.16,7.52,True
836,10.95,340.98,1.0,1.0,29.72,9.29,6.99,True
837,4.09,338.41,1.0,1.0,37.73,3.0,6.14,True
838,11.35,341.13,1.0,1.0,29.26,9.65,7.04,True
839,4.67,338.63,1.0,1.0,37.05,3.53,6.21,True
840,15.9,342.84,1.0,1.0,23.95,13.82,7.61,True
841,5.35,338.88,1.0,1.0,36.26,4.16,6.29,True
842,6.95,339.48,1.0,1.0,34.39,5.62,6.49,True
843,24.89,346.21,1.0,1.0,13.46,22.07,8.74,True
844,14.87,342.45,1.0,1.0,25.15,12.88,7.48,True
845,5.81,339.06,1.0,1.0,35.72,4.58,6.35,True
846,4.99,338.75,1.0,1.0,36.68,3.83,6.25,True
847,10.88,340.95,1.0,1.0,29.81,9.22,6.98,True
848,5.62,338.98,1.0,1.0,35.94,4.4,6.33,True
849,15.25,342.59,1.0,1.0,24.71,13.23,7.53,True
850,17.5,343.44,1.0,1.0,22.08,15.29,7.81,True
851,5.12,338.79,1.0,1.0,36.53,3.94,6.26,True
852,20.98,344.74,1.0,1.0,18.03,18.48,8.25,True
853,14.7,342.39,1.0,1.0,25.34,12.73,7.46,True
854,7.88,339.83,1.0,1.0,33.31,6.47,6.61,True
855,22.28,345.23,1.0,1.0,16.5,19.68,8.41,True
856,13.91,342.09,1.0,1.0,26.27,12.0,7.36,True
857,24.39,346.02,1.0,1.0,14.04,21.61,8.67,True
858,19.36,344.13,1.0,1.0,19.92,16.99,8.04,True
859,20.19,344.44,1.0,1.0,18.95,17.75,8.15,True
860,5.28,338.85,1.0,1.0,36.34,4.09,6.28,True
861,17.72,343.52,1.0,1.0,21.83,15.49,7.84,True
862,17.18,343.32,1.0,1.0,22.46,15.0,7.77,True
863,23.72,345.77,1.0,1.0,14.83,20.99,8.59,True
864,25.35,346.38,1.0,1.0,12.92,22.49,8.79,True
865,13.59,341.97,1.0,1.0,26.65,11.7,7.32,True
866,18.11,343.66,1.0,1.0,21.38,15.85,7.89,True
867,18.98,343.99,1.0,1.0,20.36,16.65,8.0,True
868,26.22,346.71,1.0,1.0,11.91,23.29,8.9,True
869,3.97,338.36,1.0,1.0,37.87,2.89,6.12,True
870,23.0,345.5,1.0,1.0,15.67,20.33,8.5,True
