,nuc,arexp,nd,ns,age,la,ld,target
435,9.87,119.01,2.0,1.0,16.29,36.57,30.81,True
436,9.27,102.07,2.0,1.0,13.94,40.49,35.15,True
437,11.45,163.88,2.0,1.0,22.53,26.2,19.31,True
438,9.69,114.04,2.0,1.0,15.6,37.72,32.08,True
439,12.26,187.06,2.0,1.0,25.76,20.84,13.37,True
440,7.99,65.6,2.0,1.0,8.87,48.92,44.49,True
441,10.04,123.79,2.0,1.0,16.96,35.47,29.58,True
442,9.8,117.1,2.0,1.0,16.03,37.01,31.3,True
443,11.16,155.78,2.0,1.0,21.41,28.07,21.38,True
444,10.57,139.04,2.0,1.0,19.08,31.94,25.67,True
445,11.88,176.12,2.0,1.0,24.23,23.37,16.17,True
446,7.75,58.71,2.0,1.0,7.91,50.51,46.26,True
447,9.47,107.77,2.0,1.0,14.73,39.17,33.69,True
448,7.05,38.83,2.0,1.0,5.15,55.1,51.36,True
449,7.61,54.82,2.0,1.0,7.37,51.41,47.26,True
450,8.51,80.32,2.0,1.0,10.92,45.51,40.72,True
451,7.35,47.5,2.0,1.0,6.35,53.1,49.13,True
452,12.9,205.13,2.0,1.0,28.27,16.66,8.74,True
453,11.32,160.15,2.0,1.0,22.01,27.06,20.26,True
454,7.73,58.1,2.0,1.0,7.83,50.65,46.42,True
455,7.64,55.75,2.0,1.0,7.5,51.19,47.02,True
456,11.15,155.29,2.0,1.0,21.34,28.18,21.51,True
457,8.48,79.57,2.0,1.0,10.81,45.69,40.91,True
458,11.05,152.63,2.0,1.0,20.97,28.8,22.19,True
459,10.15,127.01,2.0,1.0,17.41,34.72,28.76,True
460,11.83,174.65,2.0,1.0,24.03,23.71,16.55,True
461,6.92,35.29,2.0,1.0,4.66,55.92,52.26,True
462,10.54,138.08,2.0,1.0,18.95,32.16,25.92,True
463,6.38,19.68,2.0,1.0,2.48,59.53,56.26,True
464,8.11,68.97,2.0,1.0,9.34,48.14,43.63,True
465,9.7,114.17,2.0,1.0,15.62,37.69,32.05,True
466,7.94,64.12,2.0,1.0,8.66,49.26,44.87,True
467,10.26,130.14,2.0,1.0,17.84,34.0,27.95,True
468,12.0,179.63,2.0,1.0,24.72,22.56,15.27,True
469,10.65,141.12,2.0,1.0,19.37,31.46,25.14,True
470,7.55,53.18,2.0,1.0,7.14,51.79,47.68,True
471,7.34,47.16,2.0,1.0,6.3,53.18,49.22,True
472,8.34,75.41,2.0,1.0,10.23,46.65,41.98,True
473,8.87,90.63,2.0,1.0,12.35,43.13,38.08,True
474,11.96,178.3,2.0,1.0,24.54,22.87,15.61,True
475,6.31,17.71,2.0,1.0,2.21,59.99,56.77,True
476,10.63,140.73,2.0,1.0,19.31,31.55,25.24,True
477,10.49,136.75,2.0,1.0,18.76,32.47,26.26,True
478,6.2,14.8,2.0,1.0,1.81,60.66,57.51,True
479,9.17,99.02,2.0,1.0,13.51,41.19,35.93,True
480,7.39,48.43,2.0,1.0,6.48,52.88,48.89,True
481,8.24,72.64,2.0,1.0,9.85,47.29,42.69,True
482,7.87,62.09,2.0,1.0,8.38,49.73,45.39,True
483,10.45,135.65,2.0,1.0,18.61,32.73,26.54,True
484,7.61,54.9,2.0,1.0,7.38,51.39,47.24,True
485,6.9,34.58,2.0,1.0,4.56,56.09,52.44,True
486,9.96,121.48,2.0,1.0,16.64,36.0,30.17,True
487,7.95,64.45,2.0,1.0,8.71,49.18,44.79,True
488,7.23,43.89,2.0,1.0,5.85,53.94,50.06,True
489,6.85,33.2,2.0,1.0,4.36,56.41,52.8,True
490,6.19,14.49,2.0,1.0,1.76,60.73,57.59,True
491,10.44,135.34,2.0,1.0,18.57,32.8,26.62,True
492,8.85,90.04,2.0,1.0,12.27,43.27,38.23,True
493,11.81,174.15,2.0,1.0,23.96,23.82,16.67,True
494,10.35,132.57,2.0,1.0,18.18,33.44,27.33,True
495,9.58,110.76,2.0,1.0,15.15,38.48,32.92,True
496,9.09,96.8,2.0,1.0,13.21,41.7,36.5,True
497,10.79,145.15,2.0,1.0,19.93,30.53,24.11,True
498,10.81,145.73,2.0,1.0,20.01,30.39,23.96,True
499,6.96,36.29,2.0,1.0,4.79,55.69,52.01,True
500,8.25,72.94,2.0,1.0,9.89,47.22,42.61,True
501,7.7,57.19,2.0,1.0,7.7,50.86,46.65,True
502,7.44,50.05,2.0,1.0,6.71,52.51,48.48,True
503,7.3,45.98,2.0,1.0,6.14,53.45,49.52,True
504,11.96,178.44,2.0,1.0,24.56,22.83,15.58,True
505,10.06,124.34,2.0,1.0,17.04,35.34,29.44,True
506,11.99,179.38,2.0,1.0,24.69,22.62,15.34,True
507,9.24,101.09,2.0,1.0,13.8,40.71,35.4,True
508,12.68,198.96,2.0,1.0,27.41,18.09,10.32,True
509,8.62,83.53,2.0,1.0,11.36,44.77,39.9,True
510,8.02,66.4,2.0,1.0,8.98,48.73,44.29,True
511,9.93,120.79,2.0,1.0,16.54,36.16,30.35,True
512,6.24,15.78,2.0,1.0,1.94,60.43,57.26,True
513,6.56,24.96,2.0,1.0,3.22,58.31,54.91,True
514,11.5,165.3,2.0,1.0,22.73,25.87,18.94,True
515,10.12,126.0,2.0,1.0,17.27,34.95,29.01,True
516,8.55,81.52,2.0,1.0,11.08,45.24,40.41,True
517,7.77,59.3,2.0,1.0,7.99,50.37,46.11,True
518,9.72,114.73,2.0,1.0,15.7,37.56,31.9,True
519,7.09,39.96,2.0,1.0,5.3,54.84,51.06,True
520,7.86,61.88,2.0,1.0,8.35,49.78,45.45,True
521,10.05,124.26,2.0,1.0,17.02,35.36,29.46,True
522,9.65,112.8,2.0,1.0,15.43,38.01,32.4,True
523,9.9,119.88,2.0,1.0,16.42,36.37,30.58,True
524,8.77,87.73,2.0,1.0,11.95,43.8,38.82,True
525,10.24,129.54,2.0,1.0,17.76,34.14,28.11,True
526,9.52,109.02,2.0,1.0,14.91,38.88,33.37,True
527,12.89,204.81,2.0,1.0,28.22,16.74,8.82,True
528,7.94,64.2,2.0,1.0,8.67,49.24,44.85,True
529,10.46,135.66,2.0,1.0,18.61,32.72,26.54,True
530,6.62,26.66,2.0,1.0,3.46,57.92,54.47,True
531,8.87,90.56,2.0,1.0,12.34,43.15,38.1,True
532,10.99,150.72,2.0,1.0,20.7,29.24,22.68,True
533,11.72,171.73,2.0,1.0,23.62,24.38,17.3,True
534,10.72,143.14,2.0,1.0,19.65,30.99,24.62,True
535,11.5,165.4,2.0,1.0,22.74,25.85,18.92,True
536,9.62,111.85,2.0,1.0,15.3,38.22,32.64,True
537,10.08,125.02,2.0,1.0,17.13,35.18,29.27,True
538,7.01,37.76,2.0,1.0,5.0,55.35,51.63,True
539,12.68,198.96,2.0,1.0,27.41,18.09,10.32,True
540,11.74,172.25,2.0,1.0,23.7,24.26,17.16,True
541,6.68,28.19,2.0,1.0,3.67,57.56,54.08,True
542,6.66,27.63,2.0,1.0,3.59,57.69,54.23,True
543,10.86,147.18,2.0,1.0,20.21,30.06,23.59,True
544,6.67,27.96,2.0,1.0,3.64,57.62,54.14,True
545,8.07,67.83,2.0,1.0,9.18,48.4,43.92,True
546,10.68,141.94,2.0,1.0,19.48,31.27,24.93,True
547,10.85,146.96,2.0,1.0,20.18,30.11,23.64,True
548,12.94,206.21,2.0,1.0,28.42,16.41,8.46,True
549,6.76,30.47,2.0,1.0,3.98,57.04,53.5,True
550,12.49,193.53,2.0,1.0,26.66,19.34,11.71,True
551,10.74,143.71,2.0,1.0,19.73,30.86,24.48,True
552,7.63,55.33,2.0,1.0,7.44,51.29,47.13,True
553,8.35,75.92,2.0,1.0,10.3,46.53,41.85,True
554,11.74,172.18,2.0,1.0,23.69,24.28,17.18,True
555,6.78,31.09,2.0,1.0,4.07,56.89,53.34,True
556,6.88,34.12,2.0,1.0,4.49,56.19,52.56,True
557,10.77,144.46,2.0,1.0,19.83,30.69,24.28,True
558,11.66,169.79,2.0,1.0,23.35,24.83,17.79,True
559,10.44,135.34,2.0,1.0,18.56,32.8,26.62,True
560,9.57,110.63,2.0,1.0,15.13,38.51,32.95,True
561,10.47,136.03,2.0,1.0,18.66,32.64,26.45,True
562,7.79,59.77,2.0,1.0,8.06,50.26,45.99,True
563,7.61,54.69,2.0,1.0,7.35,51.44,47.29,True
564,6.02,9.44,2.0,1.0,1.06,61.9,58.89,True
565,12.07,181.67,2.0,1.0,25.01,22.09,14.75,True
566,6.37,19.59,2.0,1.0,2.47,59.55,56.29,True
567,11.55,166.82,2.0,1.0,22.94,25.52,18.55,True
568,7.52,52.26,2.0,1.0,7.01,52.0,47.91,True
569,12.75,200.85,2.0,1.0,27.67,17.65,9.83,True
570,9.93,120.84,2.0,1.0,16.55,36.15,30.34,True
571,7.64,55.73,2.0,1.0,7.5,51.2,47.02,True
572,9.87,118.93,2.0,1.0,16.28,36.59,30.83,True
573,9.43,106.45,2.0,1.0,14.55,39.47,34.03,True
574,11.36,161.35,2.0,1.0,22.18,26.78,19.96,True
575,12.35,189.47,2.0,1.0,26.09,20.28,12.75,True
576,8.03,66.57,2.0,1.0,9.0,48.69,44.25,True
577,7.4,48.85,2.0,1.0,6.54,52.79,48.79,True
578,6.4,20.31,2.0,1.0,2.57,59.38,56.1,True
579,7.28,45.31,2.0,1.0,6.05,53.61,49.7,True
580,12.04,180.72,2.0,1.0,24.87,22.31,14.99,True
581,10.9,148.35,2.0,1.0,20.37,29.79,23.29,True
582,7.89,62.74,2.0,1.0,8.47,49.58,45.23,True
583,10.2,128.35,2.0,1.0,17.59,34.41,28.41,True
584,11.45,164.04,2.0,1.0,22.55,26.16,19.27,True
585,7.61,54.83,2.0,1.0,7.37,51.41,47.25,True
586,10.95,149.83,2.0,1.0,20.58,29.45,22.91,True
587,12.13,183.16,2.0,1.0,25.21,21.74,14.37,True
588,11.84,175.01,2.0,1.0,24.08,23.63,16.45,True
589,9.38,105.17,2.0,1.0,14.37,39.77,34.35,True
590,7.89,62.7,2.0,1.0,8.47,49.59,45.24,True
591,7.28,45.29,2.0,1.0,6.05,53.61,49.7,True
592,7.16,41.94,2.0,1.0,5.58,54.39,50.56,True
593,6.86,33.34,2.0,1.0,4.38,56.37,52.76,True
594,12.99,207.63,2.0,1.0,28.61,16.09,8.1,True
595,7.08,39.65,2.0,1.0,5.26,54.92,51.15,True
596,12.47,192.98,2.0,1.0,26.58,19.47,11.85,True
597,7.12,40.84,2.0,1.0,5.43,54.64,50.84,True
598,9.56,110.19,2.0,1.0,15.07,38.61,33.07,True
599,10.18,127.86,2.0,1.0,17.52,34.53,28.54,True
600,11.56,166.96,2.0,1.0,22.96,25.49,18.52,True
601,11.66,170.0,2.0,1.0,23.38,24.78,17.74,True
602,9.49,108.16,2.0,1.0,14.79,39.08,33.59,True
603,10.41,134.41,2.0,1.0,18.44,33.01,26.86,True
604,10.41,134.24,2.0,1.0,18.41,33.05,26.9,True
605,6.26,16.45,2.0,1.0,2.04,60.28,57.09,True
606,9.71,114.48,2.0,1.0,15.66,37.62,31.97,True
607,6.69,28.7,2.0,1.0,3.74,57.45,53.95,True
608,10.68,142.01,2.0,1.0,19.49,31.25,24.91,True
609,8.85,89.99,2.0,1.0,12.26,43.28,38.24,True
610,12.82,202.93,2.0,1.0,27.96,17.17,9.3,True
611,12.29,187.82,2.0,1.0,25.86,20.67,13.17,True
612,10.78,144.78,2.0,1.0,19.88,30.61,24.2,True
613,11.16,155.81,2.0,1.0,21.41,28.07,21.38,True
614,9.79,116.69,2.0,1.0,15.97,37.11,31.4,True
615,12.56,195.62,2.0,1.0,26.95,18.86,11.17,True
616,6.4,20.29,2.0,1.0,2.57,59.39,56.11,True
617,8.0,65.74,2.0,1.0,8.89,48.88,44.46,True
618,11.43,163.5,2.0,1.0,22.48,26.29,19.4,True
619,9.69,114.04,2.0,1.0,15.6,37.72,32.08,True
620,12.66,198.47,2.0,1.0,27.34,18.2,10.44,True
621,6.75,30.43,2.0,1.0,3.98,57.05,53.51,True
622,8.47,79.19,2.0,1.0,10.76,45.78,41.01,True
623,9.4,105.66,2.0,1.0,14.44,39.66,34.23,True
624,9.63,112.06,2.0,1.0,15.33,38.18,32.59,True
625,7.03,38.33,2.0,1.0,5.08,55.22,51.48,True
626,12.7,199.5,2.0,1.0,27.49,17.96,10.18,True
627,11.0,151.08,2.0,1.0,20.75,29.16,22.59,True
628,12.29,187.85,2.0,1.0,25.87,20.66,13.16,True
629,12.99,207.64,2.0,1.0,28.62,16.08,8.09,True
630,11.19,156.43,2.0,1.0,21.5,27.92,21.22,True
631,6.96,36.37,2.0,1.0,4.81,55.67,51.99,True
632,11.62,168.86,2.0,1.0,23.22,25.05,18.03,True
633,7.14,41.47,2.0,1.0,5.51,54.49,50.68,True
634,6.66,27.73,2.0,1.0,3.6,57.67,54.2,True
635,6.94,35.77,2.0,1.0,4.72,55.81,52.14,True
636,7.89,62.86,2.0,1.0,8.49,49.55,45.2,True
637,9.41,106.04,2.0,1.0,14.49,39.57,34.13,True
638,11.24,157.95,2.0,1.0,21.71,27.57,20.83,True
639,11.4,162.4,2.0,1.0,22.33,26.54,19.69,True
640,6.79,31.49,2.0,1.0,4.13,56.8,53.24,True
641,11.6,168.15,2.0,1.0,23.13,25.21,18.21,True
642,12.14,183.52,2.0,1.0,25.26,21.66,14.27,True
643,11.49,165.03,2.0,1.0,22.69,25.93,19.01,True
644,12.85,203.64,2.0,1.0,28.06,17.01,9.12,True
645,6.94,35.7,2.0,1.0,4.71,55.83,52.16,True
646,6.24,15.71,2.0,1.0,1.93,60.45,57.28,True
647,8.02,66.36,2.0,1.0,8.97,48.74,44.3,True
648,9.72,114.84,2.0,1.0,15.72,37.53,31.87,True
649,10.89,148.05,2.0,1.0,20.33,29.86,23.36,True
650,11.88,176.03,2.0,1.0,24.22,23.39,16.19,True
651,9.59,111.07,2.0,1.0,15.19,38.41,32.84,True
652,6.51,23.47,2.0,1.0,3.01,58.66,55.29,True
653,6.38,19.86,2.0,1.0,2.51,59.49,56.22,True
654,11.81,174.13,2.0,1.0,23.96,23.83,16.68,True
655,6.2,14.71,2.0,1.0,1.79,60.68,57.54,True
656,11.19,156.49,2.0,1.0,21.51,27.91,21.2,True
657,7.52,52.17,2.0,1.0,7.0,52.02,47.94,True
658,6.07,10.94,2.0,1.0,1.27,61.55,58.5,True
659,6.42,20.84,2.0,1.0,2.65,59.26,55.97,True
660,9.1,97.02,2.0,1.0,13.24,41.65,36.44,True
661,8.0,65.9,2.0,1.0,8.91,48.85,44.42,True
662,9.56,110.09,2.0,1.0,15.06,38.63,33.09,True
663,12.43,191.69,2.0,1.0,26.4,19.77,12.18,True
664,9.13,98.07,2.0,1.0,13.38,41.41,36.17,True
665,6.33,18.46,2.0,1.0,2.32,59.81,56.57,True
666,7.84,61.33,2.0,1.0,8.28,49.9,45.59,True
667,12.9,205.12,2.0,1.0,28.27,16.67,8.74,True
668,9.44,106.8,2.0,1.0,14.6,39.39,33.94,True
669,12.28,187.45,2.0,1.0,25.81,20.75,13.27,True
670,10.67,141.9,2.0,1.0,19.48,31.28,24.94,True
671,12.43,191.87,2.0,1.0,26.42,19.73,12.13,True
672,12.62,197.23,2.0,1.0,27.17,18.49,10.76,True
673,10.04,123.73,2.0,1.0,16.95,35.48,29.6,True
674,10.64,141.04,2.0,1.0,19.36,31.48,25.16,True
675,9.4,105.77,2.0,1.0,14.45,39.63,34.2,True
676,7.72,57.86,2.0,1.0,7.79,50.71,46.48,True
677,7.55,53.2,2.0,1.0,7.14,51.78,47.67,True
678,6.22,15.13,2.0,1.0,1.85,60.58,57.43,True
679,7.37,47.97,2.0,1.0,6.42,52.99,49.01,True
680,6.73,29.65,2.0,1.0,3.87,57.23,53.71,True
681,11.24,157.99,2.0,1.0,21.71,27.56,20.82,True
682,8.2,71.45,2.0,1.0,9.68,47.56,43.0,True
683,12.95,206.44,2.0,1.0,28.45,16.36,8.4,True
684,12.92,205.63,2.0,1.0,28.34,16.55,8.61,True
685,7.63,55.32,2.0,1.0,7.44,51.29,47.13,True
686,9.58,110.84,2.0,1.0,15.16,38.46,32.9,True
687,11.25,158.36,2.0,1.0,21.77,27.47,20.72,True
688,7.86,61.88,2.0,1.0,8.35,49.78,45.45,True
689,11.65,169.61,2.0,1.0,23.33,24.87,17.84,True
690,7.71,57.63,2.0,1.0,7.76,50.76,46.54,True
691,10.89,148.03,2.0,1.0,20.33,29.86,23.37,True
692,7.68,56.78,2.0,1.0,7.64,50.96,46.75,True
693,10.5,137.03,2.0,1.0,18.8,32.4,26.19,True
694,8.37,76.43,2.0,1.0,10.38,46.41,41.72,True
695,11.68,170.48,2.0,1.0,23.45,24.67,17.62,True
696,11.99,179.18,2.0,1.0,24.66,22.66,15.39,True
697,11.27,158.84,2.0,1.0,21.83,27.36,20.6,True
698,6.16,13.57,2.0,1.0,1.64,60.94,57.83,True
699,10.91,148.71,2.0,1.0,20.42,29.71,23.19,True
700,6.8,31.74,2.0,1.0,4.16,56.74,53.17,True
701,7.66,56.2,2.0,1.0,7.56,51.09,46.9,True
702,10.09,125.41,2.0,1.0,17.18,35.09,29.17,True
703,7.05,38.91,2.0,1.0,5.16,55.09,51.33,True
704,12.43,191.79,2.0,1.0,26.41,19.75,12.15,True
705,10.89,148.15,2.0,1.0,20.35,29.83,23.34,True
706,10.63,140.6,2.0,1.0,19.3,31.58,25.27,True
707,6.76,30.54,2.0,1.0,3.99,57.02,53.48,True
708,6.34,18.78,2.0,1.0,2.36,59.74,56.49,True
709,10.73,143.6,2.0,1.0,19.71,30.89,24.5,True
710,8.92,91.87,2.0,1.0,12.52,42.84,37.76,True
711,11.72,171.71,2.0,1.0,23.62,24.39,17.3,True
712,11.79,173.74,2.0,1.0,23.9,23.92,16.78,True
713,10.09,125.3,2.0,1.0,17.17,35.12,29.19,True
714,6.09,11.42,2.0,1.0,1.34,61.44,58.38,True
715,11.55,166.68,2.0,1.0,22.92,25.55,18.59,True
716,11.42,162.96,2.0,1.0,22.4,26.41,19.54,True
717,9.67,113.21,2.0,1.0,15.49,37.91,32.29,True
718,6.71,29.15,2.0,1.0,3.8,57.34,53.84,True
719,6.72,29.52,2.0,1.0,3.85,57.26,53.74,True
720,9.13,98.06,2.0,1.0,13.38,41.41,36.17,True
721,11.86,175.68,2.0,1.0,24.17,23.47,16.28,True
722,6.53,23.97,2.0,1.0,3.08,58.54,55.16,True
723,8.41,77.63,2.0,1.0,10.54,46.14,41.41,True
724,6.56,24.96,2.0,1.0,3.22,58.31,54.91,True
725,7.1,40.35,2.0,1.0,5.36,54.75,50.97,True
726,9.12,97.74,2.0,1.0,13.34,41.49,36.26,True
727,12.55,195.27,2.0,1.0,26.9,18.94,11.26,True
728,10.54,138.06,2.0,1.0,18.94,32.17,25.93,True
729,11.46,164.25,2.0,1.0,22.58,26.11,19.21,True
730,7.0,37.39,2.0,1.0,4.95,55.44,51.72,True
731,11.3,159.66,2.0,1.0,21.95,27.17,20.39,True
732,9.87,118.94,2.0,1.0,16.28,36.59,30.82,True
733,10.9,148.34,2.0,1.0,20.37,29.79,23.29,True
734,7.21,43.51,2.0,1.0,5.8,54.02,50.16,True
735,8.95,93.01,2.0,1.0,12.68,42.58,37.47,True
736,8.77,87.67,2.0,1.0,11.94,43.82,38.84,True
737,12.38,190.36,2.0,1.0,26.21,20.08,12.52,True
738,11.71,171.39,2.0,1.0,23.58,24.46,17.38,True
739,6.98,36.97,2.0,1.0,4.89,55.53,51.83,True
740,9.07,96.31,2.0,1.0,13.14,41.82,36.62,True
741,11.2,156.75,2.0,1.0,21.54,27.85,21.13,True
742,6.01,9.2,2.0,1.0,1.03,61.95,58.95,True
743,7.59,54.32,2.0,1.0,7.3,51.52,47.38,True
744,9.85,118.52,2.0,1.0,16.23,36.68,30.93,True
745,6.01,9.2,2.0,1.0,1.03,61.95,58.95,True
746,11.35,161.21,2.0,1.0,22.16,26.81,19.99,True
747,7.76,59.07,2.0,1.0,7.96,50.43,46.17,True
748,10.38,133.39,2.0,1.0,18.29,33.25,27.12,True
749,9.45,106.99,2.0,1.0,14.62,39.35,33.89,True
750,7.03,38.19,2.0,1.0,5.06,55.25,51.52,True
751,9.18,99.54,2.0,1.0,13.59,41.07,35.8,True
752,12.83,203.27,2.0,1.0,28.01,17.09,9.21,True
753,10.29,131.05,2.0,1.0,17.97,33.79,27.72,True
754,12.32,188.56,2.0,1.0,25.96,20.49,12.98,True
755,8.57,81.93,2.0,1.0,11.14,45.14,40.31,True
756,8.76,87.6,2.0,1.0,11.93,43.83,38.86,True
757,11.77,173.05,2.0,1.0,23.81,24.08,16.96,True
758,9.97,121.94,2.0,1.0,16.7,35.89,30.06,True
759,10.19,128.24,2.0,1.0,17.58,34.44,28.44,True
760,6.92,35.09,2.0,1.0,4.63,55.97,52.31,True
761,8.75,87.22,2.0,1.0,11.87,43.92,38.95,True
762,6.69,28.66,2.0,1.0,3.73,57.46,53.96,True
763,7.4,48.88,2.0,1.0,6.54,52.78,48.78,True
764,8.0,65.89,2.0,1.0,8.91,48.85,44.42,True
765,10.07,124.61,2.0,1.0,17.07,35.28,29.37,True
766,9.02,94.85,2.0,1.0,12.94,42.15,37.0,True
767,12.9,205.12,2.0,1.0,28.27,16.67,8.74,True
768,6.01,9.38,2.0,1.0,1.05,61.91,58.9,True
769,7.82,60.63,2.0,1.0,8.18,50.07,45.77,True
770,7.43,49.76,2.0,1.0,6.67,52.58,48.55,True
771,11.39,162.25,2.0,1.0,22.31,26.58,19.73,True
772,8.29,74.13,2.0,1.0,10.06,46.94,42.31,True
773,7.2,43.04,2.0,1.0,5.73,54.13,50.28,True
774,6.4,20.34,2.0,1.0,2.58,59.38,56.09,True
775,9.6,111.26,2.0,1.0,15.22,38.36,32.79,True
776,10.12,126.01,2.0,1.0,17.27,34.95,29.01,True
777,7.5,51.66,2.0,1.0,6.93,52.14,48.07,True
778,11.22,157.26,2.0,1.0,21.61,27.73,21.0,True
779,10.17,127.51,2.0,1.0,17.48,34.6,28.63,True
780,8.83,89.45,2.0,1.0,12.18,43.4,38.38,True
781,11.66,169.87,2.0,1.0,23.37,24.81,17.77,True
782,6.36,19.27,2.0,1.0,2.43,59.63,56.37,True
783,7.59,54.26,2.0,1.0,7.29,51.54,47.4,True
784,7.16,42.02,2.0,1.0,5.59,54.37,50.54,True
785,11.11,154.37,2.0,1.0,21.21,28.4,21.74,True
786,9.12,97.82,2.0,1.0,13.35,41.47,36.24,True
787,9.26,101.72,2.0,1.0,13.89,40.57,35.24,True
788,7.27,45.04,2.0,1.0,6.01,53.67,49.76,True
789,10.17,127.61,2.0,1.0,17.49,34.58,28.6,True
790,6.66,27.82,2.0,1.0,3.62,57.65,54.18,True
791,6.77,31.03,2.0,1.0,4.06,56.91,53.36,True
792,7.21,43.34,2.0,1.0,5.77,54.06,50.2,True
793,9.15,98.56,2.0,1.0,13.45,41.3,36.05,True
794,7.62,55.19,2.0,1.0,7.42,51.32,47.16,True
795,7.5,51.59,2.0,1.0,6.92,52.16,48.09,True
796,7.26,44.93,2.0,1.0,5.99,53.7,49.79,True
797,9.5,108.64,2.0,1.0,14.85,38.97,33.47,True
798,10.51,137.23,2.0,1.0,18.83,32.36,26.14,True
799,6.7,28.8,2.0,1.0,3.75,57.42,53.92,True
800,11.73,171.87,2.0,1.0,23.64,24.35,17.26,True
801,11.65,169.63,2.0,1.0,23.33,24.87,17.83,True
802,11.76,172.65,2.0,1.0,23.75,24.17,17.06,True
803,10.9,148.31,2.0,1.0,20.37,29.8,23.3,True
804,11.97,178.65,2.0,1.0,24.59,22.78,15.52,True
805,7.76,59.18,2.0,1.0,7.98,50.4,46.14,True
806,12.77,201.6,2.0,1.0,27.78,17.48,9.64,True
807,9.54,109.62,2.0,1.0,14.99,38.74,33.21,True
808,8.67,84.86,2.0,1.0,11.55,44.46,39.56,True
809,6.84,32.91,2.0,1.0,4.32,56.47,52.87,True
810,12.56,195.52,2.0,1.0,26.93,18.88,11.2,True
811,7.75,58.88,2.0,1.0,7.93,50.47,46.22,True
812,12.05,181.03,2.0,1.0,24.92,22.23,14.91,True
813,10.17,127.56,2.0,1.0,17.48,34.59,28.62,True
814,7.55,53.03,2.0,1.0,7.12,51.82,47.72,True
815,11.17,155.85,2.0,1.0,21.42,28.06,21.37,True
816,7.9,63.1,2.0,1.0,8.52,49.49,45.14,True
817,6.37,19.63,2.0,1.0,2.48,59.54,56.27,True
818,10.65,141.12,2.0,1.0,19.37,31.46,25.14,True
819,8.04,67.04,2.0,1.0,9.07,48.58,44.12,True
820,12.44,192.13,2.0,1.0,26.46,19.67,12.07,True
821,8.61,83.13,2.0,1.0,11.31,44.87,40.0,True
822,12.38,190.41,2.0,1.0,26.22,20.07,12.51,True
823,6.06,10.68,2.0,1.0,1.23,61.61,58.57,True
824,10.67,141.71,2.0,1.0,19.45,31.32,24.99,True
825,10.13,126.31,2.0,1.0,17.31,34.88,28.94,True
826,11.15,155.42,2.0,1.0,21.36,28.15,21.47,True
827,7.43,49.65,2.0,1.0,6.65,52.6,48.58,True
828,8.14,69.81,2.0,1.0,9.45,47.94,43.42,True
829,11.08,153.37,2.0,1.0,21.07,28.63,22.0,True
830,7.66,56.06,2.0,1.0,7.54,51.12,46.94,True
831,10.53,137.7,2.0,1.0,18.89,32.25,26.02,True
832,8.89,91.29,2.0,1.0,12.44,42.98,37.91,True
833,7.6,54.35,2.0,1.0,7.3,51.52,47.38,True
834,10.01,122.97,2.0,1.0,16.85,35.66,29.79,True
835,7.48,50.99,2.0,1.0,6.84,52.29,48.24,True
836,6.25,16.25,2.0,1.0,2.01,60.32,57.14,True
837,12.05,181.1,2.0,1.0,24.93,22.22,14.89,True
838,11.3,159.57,2.0,1.0,21.93,27.19,20.41,True
839,8.41,77.6,2.0,1.0,10.54,46.14,41.42,True
840,9.79,116.66,2.0,1.0,15.97,37.11,31.41,True
841,9.78,116.33,2.0,1.0,15.92,37.19,31.49,True
842,11.4,162.59,2.0,1.0,22.35,26.5,19.64,True
843,11.62,168.87,2.0,1.0,23.23,25.05,18.03,True
844,8.2,71.6,2.0,1.0,9.7,47.53,42.96,True
845,12.04,180.66,2.0,1.0,24.87,22.32,15.01,True
846,8.03,66.64,2.0,1.0,9.01,48.68,44.23,True
847,10.8,145.49,2.0,1.0,19.98,30.45,24.02,True
848,12.36,189.89,2.0,1.0,26.15,20.19,12.64,True
849,9.79,116.78,2.0,1.0,15.98,37.09,31.38,True
850,10.59,139.57,2.0,1.0,19.15,31.82,25.54,True
851,11.63,169.06,2.0,1.0,23.25,25.0,17.98,True
852,8.27,73.65,2.0,1.0,9.99,47.06,42.43,True
853,8.55,81.48,2.0,1.0,11.08,45.25,40.42,True
854,6.57,25.24,2.0,1.0,3.26,58.25,54.84,True
855,11.96,178.36,2.0,1.0,24.55,22.85,15.6,True
856,8.92,91.9,2.0,1.0,12.53,42.84,37.75,True
857,8.5,80.03,2.0,1.0,10.88,45.58,40.8,True
858,12.63,197.53,2.0,1.0,27.21,18.42,10.68,True
859,8.16,70.43,2.0,1.0,9.54,47.8,43.26,True
860,9.43,106.48,2.0,1.0,14.55,39.47,34.02,True
861,8.56,81.67,2.0,1.0,11.1,45.2,40.38,True
862,7.9,62.94,2.0,1.0,8.5,49.53,45.18,True
863,12.72,200.0,2.0,1.0,27.55,17.85,10.05,True
864,8.91,91.7,2.0,1.0,12.5,42.88,37.81,True
865,8.4,77.22,2.0,1.0,10.48,46.23,41.52,True
866,6.91,34.85,2.0,1.0,4.59,56.02,52.37,True
867,12.76,201.11,2.0,1.0,27.71,17.59,9.77,True
868,7.86,61.89,2.0,1.0,8.35,49.77,45.44,True
869,6.82,32.2,2.0,1.0,4.23,56.64,53.05,True
870,8.14,69.96,2.0,1.0,9.48,47.91,43.38,True
