,nuc,arexp,nd,ns,age,la,ld,target
429,46.92,1539.83,5.04,1.0,0.0,34.06,43.68,True
430,43.49,1004.46,5.82,1.0,0.0,14.45,16.23,True
431,44.08,1095.69,5.69,1.0,0.0,17.79,20.91,True
432,43.27,969.97,5.87,1.0,0.0,13.19,14.46,True
433,43.88,1065.45,5.73,1.0,0.0,16.68,19.36,True
434,45.11,1257.35,5.45,1.0,0.0,23.71,29.2,True
435,45.39,1301.16,5.39,1.0,0.0,25.32,31.44,True
436,45.68,1345.87,5.32,1.0,0.0,26.96,33.74,True
437,43.09,942.42,5.91,1.0,0.0,12.18,13.05,True
438,43.03,932.9,5.93,1.0,0.0,11.83,12.56,True
439,43.12,946.14,5.91,1.0,0.0,12.31,13.24,True
440,44.69,1192.29,5.55,1.0,0.0,21.33,25.86,True
441,47.07,1563.32,5.0,1.0,0.0,34.92,44.89,True
442,43.15,950.95,5.9,1.0,0.0,12.49,13.48,True
443,44.59,1176.33,5.57,1.0,0.0,20.74,25.04,True
444,43.07,938.17,5.92,1.0,0.0,12.02,12.83,True
445,43.9,1068.99,5.73,1.0,0.0,16.81,19.54,True
446,43.28,970.7,5.87,1.0,0.0,13.21,14.5,True
447,46.39,1456.94,5.16,1.0,0.0,31.02,39.43,True
448,44.15,1106.63,5.67,1.0,0.0,18.19,21.47,True
449,45.8,1365.34,5.29,1.0,0.0,27.67,34.74,True
450,46.2,1427.21,5.2,1.0,0.0,29.93,37.91,True
451,45.27,1281.51,5.42,1.0,0.0,24.6,30.44,True
452,43.77,1047.38,5.76,1.0,0.0,16.02,18.43,True
453,43.95,1076.79,5.72,1.0,0.0,17.1,19.94,True
454,46.26,1436.59,5.19,1.0,0.0,30.28,38.39,True
455,44.28,1127.4,5.64,1.0,0.0,18.95,22.53,True
456,47.03,1556.72,5.01,1.0,0.0,34.68,44.55,True
457,46.56,1483.59,5.12,1.0,0.0,32.0,40.8,True
458,42.82,899.45,5.98,1.0,0.0,10.6,10.84,True
459,46.09,1410.96,5.23,1.0,0.0,29.34,37.07,True
460,42.94,917.8,5.95,1.0,0.0,11.27,11.78,True
461,46.46,1468.01,5.14,1.0,0.0,31.43,40.0,True
462,42.8,896.08,5.98,1.0,0.0,10.48,10.67,True
463,43.13,947.69,5.91,1.0,0.0,12.37,13.32,True
464,42.79,895.43,5.98,1.0,0.0,10.46,10.64,True
465,44.39,1144.79,5.62,1.0,0.0,19.59,23.43,True
466,45.45,1310.12,5.37,1.0,0.0,25.65,31.9,True
467,42.98,924.91,5.94,1.0,0.0,11.54,12.15,True
468,43.62,1025.17,5.79,1.0,0.0,15.21,17.29,True
469,46.14,1418.38,5.22,1.0,0.0,29.61,37.46,True
470,43.03,931.81,5.93,1.0,0.0,11.79,12.5,True
471,43.65,1028.88,5.79,1.0,0.0,15.34,17.48,True
472,45.32,1290.03,5.4,1.0,0.0,24.91,30.87,True
473,46.56,1483.91,5.12,1.0,0.0,32.01,40.82,True
474,42.96,920.83,5.94,1.0,0.0,11.39,11.94,True
475,47.07,1563.43,5.0,1.0,0.0,34.92,44.89,True
476,46.79,1519.19,5.07,1.0,0.0,33.3,42.63,True
477,45.41,1304.35,5.38,1.0,0.0,25.43,31.61,True
478,45.29,1285.02,5.41,1.0,0.0,24.73,30.62,True
479,43.87,1063.61,5.74,1.0,0.0,16.62,19.26,True
480,44.89,1223.11,5.5,1.0,0.0,22.46,27.44,True
481,46.3,1442.92,5.18,1.0,0.0,30.51,38.71,True
482,46.17,1422.17,5.21,1.0,0.0,29.75,37.65,True
483,47.0,1552.86,5.02,1.0,0.0,34.54,44.35,True
484,46.51,1475.7,5.13,1.0,0.0,31.71,40.39,True
485,43.11,944.27,5.91,1.0,0.0,12.24,13.14,True
486,46.35,1450.9,5.17,1.0,0.0,30.8,39.12,True
487,46.09,1411.09,5.23,1.0,0.0,29.34,37.08,True
488,43.95,1075.5,5.72,1.0,0.0,17.05,19.87,True
489,44.36,1140.51,5.62,1.0,0.0,19.43,23.21,True
490,46.89,1535.83,5.04,1.0,0.0,33.91,43.48,True
491,44.48,1158.34,5.6,1.0,0.0,20.09,24.12,True
492,43.57,1017.05,5.8,1.0,0.0,14.91,16.87,True
493,44.71,1194.18,5.54,1.0,0.0,21.4,25.96,True
494,44.3,1129.93,5.64,1.0,0.0,19.04,22.66,True
495,46.55,1482.32,5.12,1.0,0.0,31.95,40.73,True
496,45.78,1362.08,5.3,1.0,0.0,27.55,34.57,True
497,43.08,940.12,5.92,1.0,0.0,12.09,12.93,True
498,43.31,975.74,5.86,1.0,0.0,13.4,14.76,True
499,46.48,1471.19,5.14,1.0,0.0,31.55,40.16,True
500,45.87,1375.71,5.28,1.0,0.0,28.05,35.27,True
501,45.96,1390.51,5.26,1.0,0.0,28.59,36.03,True
502,43.53,1010.63,5.81,1.0,0.0,14.68,16.55,True
503,45.4,1301.82,5.39,1.0,0.0,25.34,31.48,True
504,46.3,1443.48,5.18,1.0,0.0,30.53,38.74,True
505,43.85,1059.77,5.74,1.0,0.0,16.48,19.07,True
506,45.15,1263.73,5.44,1.0,0.0,23.95,29.52,True
507,43.58,1018.73,5.8,1.0,0.0,14.97,16.96,True
508,44.98,1236.83,5.48,1.0,0.0,22.96,28.15,True
509,44.44,1152.96,5.6,1.0,0.0,19.89,23.84,True
510,45.65,1341.78,5.33,1.0,0.0,26.81,33.53,True
511,46.29,1442.0,5.18,1.0,0.0,30.48,38.67,True
512,43.18,955.94,5.89,1.0,0.0,12.67,13.74,True
513,45.36,1296.24,5.39,1.0,0.0,25.14,31.19,True
514,46.08,1409.54,5.23,1.0,0.0,29.29,37.0,True
515,45.83,1369.14,5.29,1.0,0.0,27.81,34.93,True
516,44.06,1092.57,5.69,1.0,0.0,17.68,20.75,True
517,45.58,1329.93,5.35,1.0,0.0,26.37,32.92,True
518,43.96,1077.54,5.71,1.0,0.0,17.13,19.98,True
519,46.94,1542.66,5.03,1.0,0.0,34.16,43.83,True
520,43.52,1009.62,5.81,1.0,0.0,14.64,16.49,True
521,43.83,1056.68,5.75,1.0,0.0,16.36,18.91,True
522,46.45,1466.69,5.14,1.0,0.0,31.38,39.93,True
523,43.25,966.49,5.88,1.0,0.0,13.06,14.28,True
524,46.68,1503.26,5.09,1.0,0.0,32.72,41.81,True
525,44.43,1150.95,5.61,1.0,0.0,19.82,23.74,True
526,45.93,1385.35,5.26,1.0,0.0,28.4,35.76,True
527,44.16,1108.88,5.67,1.0,0.0,18.27,21.58,True
528,44.45,1153.46,5.6,1.0,0.0,19.91,23.87,True
529,44.54,1168.93,5.58,1.0,0.0,20.47,24.66,True
530,46.02,1400.11,5.24,1.0,0.0,28.94,36.52,True
531,46.78,1518.37,5.07,1.0,0.0,33.27,42.58,True
532,45.77,1360.27,5.3,1.0,0.0,27.48,34.48,True
533,43.91,1069.93,5.73,1.0,0.0,16.85,19.59,True
534,45.02,1242.95,5.47,1.0,0.0,23.19,28.46,True
535,46.67,1501.6,5.09,1.0,0.0,32.66,41.72,True
536,42.87,906.97,5.96,1.0,0.0,10.88,11.23,True
537,44.42,1149.45,5.61,1.0,0.0,19.76,23.66,True
538,43.94,1074.5,5.72,1.0,0.0,17.01,19.82,True
539,44.36,1139.71,5.62,1.0,0.0,19.4,23.16,True
540,44.1,1099.62,5.68,1.0,0.0,17.93,21.11,True
541,45.6,1334.55,5.34,1.0,0.0,26.54,33.16,True
542,46.49,1472.64,5.14,1.0,0.0,31.6,40.24,True
543,46.84,1527.97,5.05,1.0,0.0,33.63,43.08,True
544,46.29,1441.12,5.18,1.0,0.0,30.44,38.62,True
545,43.82,1055.57,5.75,1.0,0.0,16.32,18.85,True
546,45.01,1242.0,5.47,1.0,0.0,23.15,28.41,True
547,42.94,918.02,5.95,1.0,0.0,11.28,11.8,True
548,46.4,1459.38,5.16,1.0,0.0,31.11,39.56,True
549,43.4,990.49,5.84,1.0,0.0,13.94,15.51,True
550,46.54,1480.76,5.12,1.0,0.0,31.9,40.65,True
551,43.99,1082.85,5.71,1.0,0.0,17.32,20.25,True
552,43.48,1003.09,5.82,1.0,0.0,14.4,16.16,True
553,45.5,1318.74,5.36,1.0,0.0,25.96,32.35,True
554,45.89,1379.84,5.27,1.0,0.0,28.2,35.48,True
555,45.62,1336.36,5.34,1.0,0.0,26.61,33.25,True
556,43.31,976.57,5.86,1.0,0.0,13.43,14.8,True
557,45.54,1323.74,5.35,1.0,0.0,26.14,32.6,True
558,45.4,1302.03,5.39,1.0,0.0,25.35,31.49,True
559,45.36,1296.89,5.39,1.0,0.0,25.16,31.22,True
560,46.96,1546.8,5.03,1.0,0.0,34.31,44.04,True
561,44.42,1149.76,5.61,1.0,0.0,19.77,23.68,True
562,43.4,989.69,5.84,1.0,0.0,13.91,15.47,True
563,44.31,1131.95,5.64,1.0,0.0,19.12,22.77,True
564,46.25,1434.59,5.19,1.0,0.0,30.2,38.29,True
565,44.5,1161.17,5.59,1.0,0.0,20.19,24.27,True
566,45.17,1266.01,5.44,1.0,0.0,24.03,29.64,True
567,45.23,1276.32,5.42,1.0,0.0,24.41,30.17,True
568,44.77,1203.45,5.53,1.0,0.0,21.74,26.43,True
569,46.08,1409.19,5.23,1.0,0.0,29.27,36.98,True
570,43.52,1009.32,5.81,1.0,0.0,14.63,16.48,True
571,45.69,1348.44,5.32,1.0,0.0,27.05,33.87,True
572,43.91,1070.48,5.73,1.0,0.0,16.87,19.61,True
573,42.8,896.96,5.98,1.0,0.0,10.51,10.72,True
574,44.11,1100.6,5.68,1.0,0.0,17.97,21.16,True
575,46.55,1481.97,5.12,1.0,0.0,31.94,40.72,True
576,46.75,1512.99,5.08,1.0,0.0,33.08,42.31,True
577,46.55,1481.93,5.12,1.0,0.0,31.94,40.71,True
578,46.28,1439.72,5.18,1.0,0.0,30.39,38.55,True
579,46.56,1483.49,5.12,1.0,0.0,32.0,40.79,True
580,44.05,1092.24,5.69,1.0,0.0,17.66,20.73,True
581,44.25,1123.0,5.65,1.0,0.0,18.79,22.31,True
582,45.0,1239.7,5.48,1.0,0.0,23.07,28.29,True
583,44.97,1235.83,5.48,1.0,0.0,22.92,28.09,True
584,43.37,985.02,5.85,1.0,0.0,13.74,15.23,True
585,45.88,1376.92,5.28,1.0,0.0,28.09,35.33,True
586,44.51,1162.96,5.59,1.0,0.0,20.25,24.36,True
587,44.84,1214.34,5.51,1.0,0.0,22.14,26.99,True
588,45.98,1393.4,5.25,1.0,0.0,28.7,36.17,True
589,46.64,1496.18,5.1,1.0,0.0,32.46,41.45,True
590,43.32,977.07,5.86,1.0,0.0,13.45,14.82,True
591,45.67,1344.81,5.32,1.0,0.0,26.92,33.68,True
592,45.28,1284.07,5.41,1.0,0.0,24.69,30.57,True
593,43.49,1003.76,5.82,1.0,0.0,14.42,16.19,True
594,45.55,1325.9,5.35,1.0,0.0,26.22,32.71,True
595,45.11,1257.56,5.45,1.0,0.0,23.72,29.21,True
596,45.74,1354.97,5.31,1.0,0.0,27.29,34.2,True
597,42.96,921.15,5.94,1.0,0.0,11.4,11.96,True
598,45.15,1264.08,5.44,1.0,0.0,23.96,29.54,True
599,44.29,1129.9,5.64,1.0,0.0,19.04,22.66,True
600,43.88,1064.59,5.73,1.0,0.0,16.65,19.31,True
601,42.93,916.77,5.95,1.0,0.0,11.24,11.73,True
602,45.42,1305.61,5.38,1.0,0.0,25.48,31.67,True
603,45.28,1284.2,5.41,1.0,0.0,24.7,30.57,True
604,45.36,1296.17,5.39,1.0,0.0,25.13,31.19,True
605,43.22,961.58,5.88,1.0,0.0,12.88,14.03,True
606,46.65,1497.16,5.1,1.0,0.0,32.5,41.5,True
607,46.81,1522.51,5.06,1.0,0.0,33.43,42.8,True
608,46.7,1504.84,5.09,1.0,0.0,32.78,41.89,True
609,45.9,1380.57,5.27,1.0,0.0,28.23,35.52,True
610,44.48,1159.34,5.6,1.0,0.0,20.12,24.17,True
611,43.5,1006.24,5.82,1.0,0.0,14.51,16.32,True
612,44.0,1083.62,5.71,1.0,0.0,17.35,20.29,True
613,44.38,1142.66,5.62,1.0,0.0,19.51,23.32,True
614,46.8,1521.54,5.06,1.0,0.0,33.39,42.75,True
615,45.62,1337.09,5.33,1.0,0.0,26.63,33.29,True
616,44.34,1136.43,5.63,1.0,0.0,19.28,23.0,True
617,44.08,1096.71,5.69,1.0,0.0,17.83,20.96,True
618,46.16,1422.0,5.21,1.0,0.0,29.74,37.64,True
619,46.28,1439.26,5.18,1.0,0.0,30.38,38.53,True
620,44.84,1214.61,5.51,1.0,0.0,22.15,27.01,True
621,45.89,1379.07,5.27,1.0,0.0,28.17,35.44,True
622,46.86,1530.49,5.05,1.0,0.0,33.72,43.2,True
623,43.48,1003.13,5.82,1.0,0.0,14.4,16.16,True
624,46.07,1407.04,5.23,1.0,0.0,29.2,36.87,True
625,45.67,1344.58,5.32,1.0,0.0,26.91,33.67,True
626,45.42,1306.32,5.38,1.0,0.0,25.51,31.71,True
627,45.12,1258.06,5.45,1.0,0.0,23.74,29.23,True
628,46.38,1455.81,5.16,1.0,0.0,30.98,39.38,True
629,46.64,1495.61,5.1,1.0,0.0,32.44,41.42,True
630,45.7,1348.94,5.32,1.0,0.0,27.07,33.89,True
631,46.3,1443.78,5.18,1.0,0.0,30.54,38.76,True
632,44.15,1107.37,5.67,1.0,0.0,18.22,21.51,True
633,44.71,1194.25,5.54,1.0,0.0,21.4,25.96,True
634,46.37,1453.92,5.16,1.0,0.0,30.91,39.28,True
635,43.5,1006.17,5.82,1.0,0.0,14.51,16.32,True
636,43.22,961.31,5.89,1.0,0.0,12.87,14.02,True
637,44.28,1128.04,5.64,1.0,0.0,18.98,22.57,True
638,44.04,1089.99,5.7,1.0,0.0,17.58,20.62,True
639,44.12,1102.76,5.68,1.0,0.0,18.05,21.27,True
640,43.98,1081.14,5.71,1.0,0.0,17.26,20.16,True
641,42.77,891.28,5.99,1.0,0.0,10.3,10.42,True
642,45.97,1391.1,5.26,1.0,0.0,28.61,36.06,True
643,43.01,928.87,5.93,1.0,0.0,11.68,12.35,True
644,45.61,1335.31,5.34,1.0,0.0,26.57,33.2,True
645,47.08,1565.14,5.0,1.0,0.0,34.99,44.98,True
646,46.53,1479.74,5.13,1.0,0.0,31.86,40.6,True
647,44.33,1135.41,5.63,1.0,0.0,19.25,22.94,True
648,43.64,1027.18,5.79,1.0,0.0,15.28,17.39,True
649,43.71,1038.97,5.77,1.0,0.0,15.71,18.0,True
650,43.91,1069.5,5.73,1.0,0.0,16.83,19.56,True
651,45.47,1313.09,5.37,1.0,0.0,25.75,32.06,True
652,42.94,918.42,5.95,1.0,0.0,11.3,11.82,True
653,44.48,1158.69,5.6,1.0,0.0,20.1,24.14,True
654,44.13,1104.86,5.67,1.0,0.0,18.13,21.38,True
655,43.98,1080.21,5.71,1.0,0.0,17.22,20.11,True
656,46.42,1462.55,5.15,1.0,0.0,31.23,39.72,True
657,43.69,1035.17,5.78,1.0,0.0,15.57,17.8,True
658,43.88,1065.5,5.73,1.0,0.0,16.69,19.36,True
659,44.41,1148.34,5.61,1.0,0.0,19.72,23.61,True
660,46.28,1439.32,5.18,1.0,0.0,30.38,38.53,True
661,46.84,1527.6,5.06,1.0,0.0,33.61,43.06,True
662,44.49,1159.81,5.59,1.0,0.0,20.14,24.2,True
663,43.75,1044.03,5.76,1.0,0.0,15.9,18.26,True
664,44.18,1112.25,5.66,1.0,0.0,18.4,21.76,True
665,46.17,1422.9,5.21,1.0,0.0,29.78,37.69,True
666,43.81,1054.51,5.75,1.0,0.0,16.28,18.8,True
667,46.74,1512.25,5.08,1.0,0.0,33.05,42.27,True
668,44.91,1226.11,5.5,1.0,0.0,22.57,27.6,True
669,46.23,1432.83,5.19,1.0,0.0,30.14,38.2,True
670,45.11,1256.49,5.45,1.0,0.0,23.68,29.15,True
671,46.04,1402.96,5.24,1.0,0.0,29.05,36.66,True
672,46.24,1433.67,5.19,1.0,0.0,30.17,38.24,True
673,45.7,1350.1,5.32,1.0,0.0,27.11,33.95,True
674,46.26,1437.1,5.19,1.0,0.0,30.3,38.42,True
675,45.24,1277.49,5.42,1.0,0.0,24.45,30.23,True
676,45.47,1314.15,5.37,1.0,0.0,25.79,32.11,True
677,43.79,1051.01,5.75,1.0,0.0,16.15,18.62,True
678,46.7,1505.43,5.09,1.0,0.0,32.8,41.92,True
679,46.12,1414.67,5.22,1.0,0.0,29.48,37.27,True
680,44.97,1235.03,5.48,1.0,0.0,22.89,28.05,True
681,44.29,1129.43,5.64,1.0,0.0,19.03,22.64,True
682,43.87,1063.0,5.74,1.0,0.0,16.59,19.23,True
683,43.72,1039.35,5.77,1.0,0.0,15.73,18.02,True
684,46.89,1535.27,5.04,1.0,0.0,33.89,43.45,True
685,43.86,1061.97,5.74,1.0,0.0,16.56,19.18,True
686,43.81,1054.47,5.75,1.0,0.0,16.28,18.79,True
687,44.33,1134.92,5.63,1.0,0.0,19.23,22.92,True
688,46.97,1548.29,5.03,1.0,0.0,34.37,44.12,True
689,46.34,1449.83,5.17,1.0,0.0,30.76,39.07,True
690,46.43,1464.01,5.15,1.0,0.0,31.28,39.8,True
691,44.23,1120.43,5.65,1.0,0.0,18.7,22.18,True
692,46.88,1534.24,5.05,1.0,0.0,33.85,43.4,True
693,45.96,1389.59,5.26,1.0,0.0,28.56,35.98,True
694,45.12,1259.21,5.45,1.0,0.0,23.78,29.29,True
695,44.35,1137.97,5.63,1.0,0.0,19.34,23.08,True
696,46.07,1406.72,5.23,1.0,0.0,29.18,36.86,True
697,43.8,1053.05,5.75,1.0,0.0,16.23,18.72,True
698,45.25,1279.28,5.42,1.0,0.0,24.52,30.32,True
699,46.29,1442.18,5.18,1.0,0.0,30.48,38.68,True
700,44.25,1123.26,5.65,1.0,0.0,18.8,22.32,True
701,45.13,1259.65,5.45,1.0,0.0,23.8,29.32,True
702,45.02,1243.78,5.47,1.0,0.0,23.22,28.5,True
703,44.94,1230.36,5.49,1.0,0.0,22.72,27.81,True
704,44.04,1090.85,5.7,1.0,0.0,17.61,20.66,True
705,42.89,911.06,5.96,1.0,0.0,11.03,11.44,True
706,43.5,1005.1,5.82,1.0,0.0,14.47,16.26,True
707,46.88,1533.24,5.05,1.0,0.0,33.82,43.35,True
708,45.11,1258.02,5.45,1.0,0.0,23.74,29.23,True
709,46.63,1495.13,5.1,1.0,0.0,32.42,41.39,True
710,43.87,1062.93,5.74,1.0,0.0,16.59,19.23,True
711,43.26,968.53,5.87,1.0,0.0,13.13,14.39,True
712,43.54,1012.15,5.81,1.0,0.0,14.73,16.62,True
713,43.97,1079.19,5.71,1.0,0.0,17.19,20.06,True
714,46.35,1450.6,5.17,1.0,0.0,30.79,39.11,True
715,43.75,1045.51,5.76,1.0,0.0,15.95,18.33,True
716,44.14,1105.22,5.67,1.0,0.0,18.14,21.4,True
717,44.39,1144.24,5.62,1.0,0.0,19.57,23.4,True
718,45.89,1379.75,5.27,1.0,0.0,28.2,35.47,True
719,43.63,1025.44,5.79,1.0,0.0,15.22,17.3,True
720,45.99,1394.09,5.25,1.0,0.0,28.72,36.21,True
721,44.57,1173.59,5.57,1.0,0.0,20.64,24.9,True
722,46.82,1524.77,5.06,1.0,0.0,33.51,42.91,True
723,45.7,1349.79,5.32,1.0,0.0,27.1,33.94,True
724,46.64,1495.94,5.1,1.0,0.0,32.45,41.43,True
725,43.73,1041.62,5.77,1.0,0.0,15.81,18.13,True
726,43.36,984.38,5.85,1.0,0.0,13.71,15.2,True
727,43.78,1049.43,5.76,1.0,0.0,16.1,18.53,True
728,46.61,1491.87,5.11,1.0,0.0,32.3,41.22,True
729,44.73,1197.72,5.54,1.0,0.0,21.53,26.14,True
730,42.77,892.44,5.99,1.0,0.0,10.35,10.48,True
731,44.08,1096.23,5.69,1.0,0.0,17.81,20.93,True
732,46.65,1497.28,5.1,1.0,0.0,32.5,41.5,True
733,43.57,1016.97,5.8,1.0,0.0,14.91,16.87,True
734,44.24,1120.9,5.65,1.0,0.0,18.71,22.2,True
735,44.81,1209.76,5.52,1.0,0.0,21.97,26.76,True
736,44.37,1141.11,5.62,1.0,0.0,19.45,23.24,True
737,42.77,891.56,5.99,1.0,0.0,10.31,10.44,True
738,43.74,1043.07,5.77,1.0,0.0,15.86,18.21,True
739,44.37,1140.97,5.62,1.0,0.0,19.45,23.23,True
740,46.09,1409.78,5.23,1.0,0.0,29.3,37.01,True
741,43.03,932.1,5.93,1.0,0.0,11.8,12.52,True
742,44.65,1185.09,5.56,1.0,0.0,21.07,25.49,True
743,46.14,1418.41,5.22,1.0,0.0,29.61,37.46,True
744,47.06,1561.64,5.01,1.0,0.0,34.86,44.8,True
745,43.23,962.93,5.88,1.0,0.0,12.93,14.1,True
746,46.11,1413.78,5.22,1.0,0.0,29.44,37.22,True
747,43.73,1042.16,5.77,1.0,0.0,15.83,18.16,True
748,44.81,1210.91,5.52,1.0,0.0,22.01,26.82,True
749,46.47,1469.55,5.14,1.0,0.0,31.49,40.08,True
750,42.83,901.78,5.97,1.0,0.0,10.69,10.96,True
751,43.84,1058.29,5.74,1.0,0.0,16.42,18.99,True
752,44.65,1184.64,5.56,1.0,0.0,21.05,25.47,True
753,43.4,989.88,5.84,1.0,0.0,13.91,15.48,True
754,45.23,1276.42,5.42,1.0,0.0,24.41,30.18,True
755,46.62,1493.34,5.11,1.0,0.0,32.36,41.3,True
756,42.95,919.36,5.95,1.0,0.0,11.33,11.86,True
757,43.6,1021.84,5.8,1.0,0.0,15.09,17.12,True
758,43.25,967.09,5.88,1.0,0.0,13.08,14.31,True
759,46.47,1470.03,5.14,1.0,0.0,31.5,40.1,True
760,45.43,1306.55,5.38,1.0,0.0,25.51,31.72,True
761,43.75,1044.19,5.76,1.0,0.0,15.9,18.27,True
762,44.01,1085.02,5.7,1.0,0.0,17.4,20.36,True
763,43.45,997.82,5.83,1.0,0.0,14.21,15.89,True
764,43.07,939.26,5.92,1.0,0.0,12.06,12.89,True
765,43.05,935.28,5.92,1.0,0.0,11.92,12.68,True
766,45.11,1257.55,5.45,1.0,0.0,23.72,29.21,True
767,44.97,1235.96,5.48,1.0,0.0,22.93,28.1,True
768,43.45,997.19,5.83,1.0,0.0,14.18,15.86,True
769,42.79,895.32,5.98,1.0,0.0,10.45,10.63,True
770,43.62,1024.37,5.79,1.0,0.0,15.18,17.25,True
771,43.27,970.54,5.87,1.0,0.0,13.21,14.49,True
772,44.64,1184.47,5.56,1.0,0.0,21.04,25.46,True
773,44.96,1233.96,5.49,1.0,0.0,22.86,28.0,True
774,44.02,1087.55,5.7,1.0,0.0,17.49,20.49,True
775,43.9,1068.37,5.73,1.0,0.0,16.79,19.51,True
776,43.99,1081.84,5.71,1.0,0.0,17.28,20.2,True
777,46.45,1466.86,5.14,1.0,0.0,31.39,39.94,True
778,46.94,1543.72,5.03,1.0,0.0,34.2,43.88,True
779,43.51,1007.67,5.82,1.0,0.0,14.57,16.39,True
780,44.74,1200.05,5.54,1.0,0.0,21.61,26.26,True
781,45.07,1250.43,5.46,1.0,0.0,23.46,28.84,True
782,44.16,1108.93,5.67,1.0,0.0,18.28,21.59,True
783,46.3,1443.16,5.18,1.0,0.0,30.52,38.73,True
784,43.27,969.08,5.87,1.0,0.0,13.15,14.41,True
785,46.7,1506.17,5.09,1.0,0.0,32.83,41.96,True
786,43.35,982.97,5.85,1.0,0.0,13.66,15.13,True
787,44.31,1132.92,5.63,1.0,0.0,19.15,22.82,True
788,44.62,1180.19,5.56,1.0,0.0,20.89,25.24,True
789,44.99,1238.8,5.48,1.0,0.0,23.03,28.25,True
790,43.0,927.27,5.94,1.0,0.0,11.62,12.27,True
791,45.55,1325.61,5.35,1.0,0.0,26.21,32.7,True
792,46.86,1530.91,5.05,1.0,0.0,33.73,43.23,True
793,43.38,986.89,5.85,1.0,0.0,13.81,15.33,True
794,44.88,1220.73,5.51,1.0,0.0,22.37,27.32,True
795,46.74,1511.52,5.08,1.0,0.0,33.02,42.23,True
796,46.96,1545.7,5.03,1.0,0.0,34.27,43.98,True
797,46.39,1456.64,5.16,1.0,0.0,31.01,39.42,True
798,43.11,944.15,5.91,1.0,0.0,12.24,13.14,True
799,46.44,1464.52,5.15,1.0,0.0,31.3,39.82,True
800,44.99,1238.74,5.48,1.0,0.0,23.03,28.24,True
801,46.52,1477.6,5.13,1.0,0.0,31.78,40.49,True
802,43.81,1054.61,5.75,1.0,0.0,16.29,18.8,True
803,42.81,897.22,5.98,1.0,0.0,10.52,10.73,True
804,43.09,941.18,5.91,1.0,0.0,12.13,12.98,True
805,45.17,1267.33,5.44,1.0,0.0,24.08,29.71,True
806,45.43,1306.58,5.38,1.0,0.0,25.52,31.72,True
807,43.63,1026.4,5.79,1.0,0.0,15.25,17.35,True
808,45.39,1300.2,5.39,1.0,0.0,25.28,31.39,True
809,46.86,1530.35,5.05,1.0,0.0,33.71,43.2,True
810,44.11,1101.18,5.68,1.0,0.0,17.99,21.19,True
811,45.11,1257.89,5.45,1.0,0.0,23.73,29.23,True
812,44.32,1133.96,5.63,1.0,0.0,19.19,22.87,True
813,47.08,1564.97,5.0,1.0,0.0,34.98,44.97,True
814,43.62,1024.26,5.79,1.0,0.0,15.17,17.24,True
815,43.63,1026.59,5.79,1.0,0.0,15.26,17.36,True
816,43.13,948.25,5.9,1.0,0.0,12.39,13.35,True
817,46.58,1486.36,5.12,1.0,0.0,32.1,40.94,True
818,43.95,1076.1,5.72,1.0,0.0,17.07,19.9,True
819,44.81,1210.68,5.52,1.0,0.0,22.0,26.8,True
820,45.62,1337.34,5.33,1.0,0.0,26.64,33.3,True
821,44.8,1208.42,5.52,1.0,0.0,21.92,26.69,True
822,46.32,1446.27,5.17,1.0,0.0,30.63,38.89,True
823,44.03,1088.07,5.7,1.0,0.0,17.51,20.52,True
824,45.77,1359.74,5.3,1.0,0.0,27.46,34.45,True
825,46.18,1424.31,5.21,1.0,0.0,29.83,37.76,True
826,46.47,1469.29,5.14,1.0,0.0,31.48,40.07,True
827,46.66,1499.48,5.1,1.0,0.0,32.58,41.61,True
828,42.74,886.24,6.0,1.0,0.0,10.12,10.17,True
829,46.04,1401.89,5.24,1.0,0.0,29.01,36.61,True
830,46.46,1468.43,5.14,1.0,0.0,31.44,40.02,True
831,43.62,1024.57,5.79,1.0,0.0,15.19,17.26,True
832,42.76,890.09,5.99,1.0,0.0,10.26,10.36,True
833,46.74,1512.1,5.08,1.0,0.0,33.04,42.26,True
834,45.13,1261.03,5.45,1.0,0.0,23.85,29.39,True
835,43.41,992.37,5.84,1.0,0.0,14.01,15.61,True
836,46.85,1529.63,5.05,1.0,0.0,33.69,43.16,True
837,45.03,1244.98,5.47,1.0,0.0,23.26,28.56,True
838,45.98,1393.43,5.25,1.0,0.0,28.7,36.18,True
839,46.59,1488.18,5.11,1.0,0.0,32.17,41.04,True
840,46.17,1423.09,5.21,1.0,0.0,29.78,37.7,True
841,42.77,891.54,5.99,1.0,0.0,10.31,10.44,True
842,46.13,1416.88,5.22,1.0,0.0,29.56,37.38,True
843,45.31,1288.0,5.41,1.0,0.0,24.84,30.77,True
844,44.84,1214.62,5.51,1.0,0.0,22.15,27.01,True
845,42.74,887.57,5.99,1.0,0.0,10.17,10.23,True
846,43.37,985.6,5.85,1.0,0.0,13.76,15.26,True
847,43.16,953.32,5.9,1.0,0.0,12.58,13.61,True
848,45.74,1355.43,5.31,1.0,0.0,27.31,34.23,True
849,45.99,1394.97,5.25,1.0,0.0,28.75,36.26,True
850,44.25,1123.1,5.65,1.0,0.0,18.79,22.31,True
851,46.28,1440.67,5.18,1.0,0.0,30.43,38.6,True
852,46.74,1511.87,5.08,1.0,0.0,33.04,42.25,True
853,44.57,1172.83,5.58,1.0,0.0,20.62,24.86,True
