,nuc,arexp,nd,ns,age,la,ld,target
435,27.23,712.13,3.56,1.0,3.83,312.72,112.75,True
436,9.49,473.69,2.09,1.0,3.24,89.74,47.99,True
437,11.03,494.36,2.22,1.0,3.29,109.07,53.6,True
438,14.83,545.43,2.53,1.0,3.41,156.83,67.48,True
439,24.96,681.7,3.37,1.0,3.75,284.26,104.49,True
440,22.26,645.27,3.15,1.0,3.66,250.2,94.59,True
441,28.1,723.86,3.63,1.0,3.85,323.7,115.94,True
442,16.13,562.97,2.64,1.0,3.46,173.23,72.24,True
443,8.79,464.24,2.03,1.0,3.21,80.9,45.42,True
444,14.61,542.55,2.52,1.0,3.41,154.13,66.69,True
445,13.45,526.9,2.42,1.0,3.37,139.5,62.44,True
446,12.44,513.34,2.34,1.0,3.33,126.82,58.76,True
447,27.06,709.93,3.55,1.0,3.82,310.67,112.15,True
448,17.6,582.68,2.76,1.0,3.51,191.67,77.59,True
449,16.45,567.23,2.67,1.0,3.47,177.22,73.4,True
450,10.43,486.32,2.17,1.0,3.27,101.55,51.42,True
451,9.74,477.06,2.11,1.0,3.24,92.89,48.91,True
452,16.05,561.78,2.63,1.0,3.45,172.12,71.92,True
453,15.54,555.05,2.59,1.0,3.44,165.83,70.09,True
454,25.06,683.03,3.38,1.0,3.75,285.51,104.85,True
455,30.61,757.6,3.84,1.0,3.94,355.25,125.1,True
456,25.66,691.11,3.43,1.0,3.77,293.06,107.04,True
457,26.82,706.67,3.53,1.0,3.81,307.62,111.27,True
458,9.05,467.79,2.05,1.0,3.22,84.22,46.39,True
459,13.99,534.14,2.46,1.0,3.39,146.27,64.41,True
460,8.51,460.43,2.01,1.0,3.2,77.34,44.39,True
461,16.8,571.89,2.7,1.0,3.48,181.57,74.66,True
462,31.16,764.99,3.89,1.0,3.96,362.16,127.11,True
463,29.27,739.57,3.73,1.0,3.89,338.38,120.2,True
464,31.18,765.22,3.89,1.0,3.96,362.37,127.17,True
465,23.04,655.76,3.21,1.0,3.69,260.01,97.44,True
466,24.04,669.33,3.3,1.0,3.72,272.7,101.13,True
467,21.76,638.62,3.11,1.0,3.64,243.97,92.78,True
468,21.52,635.32,3.09,1.0,3.64,240.89,91.89,True
469,15.12,549.28,2.56,1.0,3.42,160.43,68.52,True
470,27.24,712.24,3.56,1.0,3.83,312.82,112.78,True
471,32.26,779.72,3.98,1.0,3.99,375.93,131.11,True
472,12.87,519.11,2.37,1.0,3.35,132.21,60.33,True
473,18.88,599.93,2.87,1.0,3.55,207.79,82.28,True
474,13.78,531.27,2.45,1.0,3.38,143.58,63.63,True
475,8.56,461.22,2.01,1.0,3.21,78.07,44.6,True
476,12.02,507.64,2.3,1.0,3.32,121.48,57.21,True
477,27.57,716.74,3.59,1.0,3.84,317.03,114.0,True
478,31.39,768.06,3.91,1.0,3.96,365.03,127.94,True
479,23.58,663.07,3.26,1.0,3.7,266.84,99.43,True
480,19.97,614.54,2.96,1.0,3.58,221.46,86.25,True
481,27.42,714.68,3.58,1.0,3.83,315.11,113.44,True
482,30.61,757.62,3.84,1.0,3.94,355.27,125.11,True
483,29.59,743.93,3.76,1.0,3.9,342.46,121.39,True
484,18.01,588.18,2.8,1.0,3.52,196.81,79.09,True
485,28.22,725.48,3.64,1.0,3.86,325.21,116.38,True
486,9.41,472.56,2.08,1.0,3.23,88.68,47.68,True
487,19.61,609.73,2.93,1.0,3.57,216.96,84.94,True
488,30.98,762.6,3.87,1.0,3.95,359.92,126.46,True
489,30.5,756.14,3.83,1.0,3.93,353.88,124.7,True
490,20.49,621.51,3.0,1.0,3.6,227.98,88.14,True
491,15.39,553.04,2.58,1.0,3.43,163.94,69.54,True
492,30.86,760.93,3.86,1.0,3.95,358.36,126.01,True
493,21.63,636.82,3.1,1.0,3.64,242.29,92.3,True
494,30.95,762.22,3.87,1.0,3.95,359.57,126.36,True
495,19.06,602.32,2.88,1.0,3.55,210.03,82.93,True
496,25.3,686.23,3.4,1.0,3.76,288.5,105.72,True
497,9.74,476.97,2.11,1.0,3.24,92.81,48.88,True
498,22.67,650.88,3.18,1.0,3.67,255.45,96.12,True
499,20.49,621.56,3.0,1.0,3.6,228.03,88.15,True
500,25.94,694.87,3.46,1.0,3.78,296.59,108.06,True
501,18.31,592.2,2.82,1.0,3.53,200.56,80.18,True
502,15.14,549.58,2.56,1.0,3.42,160.71,68.6,True
503,27.43,714.88,3.58,1.0,3.83,315.3,113.5,True
504,27.49,715.62,3.58,1.0,3.83,315.99,113.7,True
505,13.78,531.29,2.45,1.0,3.38,143.6,63.63,True
506,9.22,470.03,2.07,1.0,3.23,86.32,47.0,True
507,8.44,459.59,2.0,1.0,3.2,76.55,44.16,True
508,22.33,646.22,3.16,1.0,3.66,251.09,94.85,True
509,13.0,520.91,2.38,1.0,3.35,133.9,60.81,True
510,30.35,754.08,3.82,1.0,3.93,351.96,124.15,True
511,23.03,655.67,3.21,1.0,3.69,259.93,97.42,True
512,14.25,537.61,2.49,1.0,3.39,149.51,65.35,True
513,19.75,611.54,2.94,1.0,3.58,218.65,85.43,True
514,25.26,685.6,3.4,1.0,3.76,287.92,105.55,True
515,14.53,541.44,2.51,1.0,3.4,153.1,66.39,True
516,9.65,475.79,2.1,1.0,3.24,91.7,48.56,True
517,15.68,556.86,2.6,1.0,3.44,167.52,70.58,True
518,27.62,717.43,3.6,1.0,3.84,317.68,114.19,True
519,9.42,472.68,2.08,1.0,3.23,88.79,47.72,True
520,27.01,709.17,3.54,1.0,3.82,309.95,111.95,True
521,19.12,603.17,2.89,1.0,3.56,210.83,83.16,True
522,18.6,596.12,2.85,1.0,3.54,204.24,81.24,True
523,23.0,655.22,3.21,1.0,3.68,259.5,97.29,True
524,18.31,592.25,2.82,1.0,3.53,200.61,80.19,True
525,9.2,469.74,2.07,1.0,3.23,86.05,46.92,True
526,13.36,525.73,2.41,1.0,3.36,138.4,62.12,True
527,16.05,561.9,2.64,1.0,3.45,172.23,71.95,True
528,20.44,620.9,3.0,1.0,3.6,227.4,87.97,True
529,11.78,504.4,2.28,1.0,3.31,118.46,56.33,True
530,9.43,472.88,2.09,1.0,3.23,88.98,47.77,True
531,18.29,591.94,2.82,1.0,3.53,200.33,80.11,True
532,21.12,629.95,3.06,1.0,3.62,235.87,90.43,True
533,14.29,538.14,2.49,1.0,3.4,150.01,65.49,True
534,30.26,752.92,3.81,1.0,3.93,350.87,123.83,True
535,11.64,502.54,2.27,1.0,3.31,116.72,55.83,True
536,26.76,705.89,3.52,1.0,3.81,306.89,111.06,True
537,21.76,638.64,3.11,1.0,3.64,244.0,92.79,True
538,22.67,650.79,3.18,1.0,3.67,255.36,96.09,True
539,32.26,779.79,3.98,1.0,3.99,375.99,131.13,True
540,10.47,486.84,2.17,1.0,3.27,102.04,51.56,True
541,18.1,589.45,2.81,1.0,3.52,198.0,79.43,True
542,11.54,501.28,2.26,1.0,3.3,115.54,55.48,True
543,10.99,493.77,2.21,1.0,3.29,108.51,53.44,True
544,29.0,735.93,3.71,1.0,3.88,334.98,119.21,True
545,23.37,660.27,3.24,1.0,3.7,264.22,98.67,True
546,10.36,485.3,2.16,1.0,3.26,100.6,51.14,True
547,18.1,589.44,2.81,1.0,3.52,197.99,79.43,True
548,28.54,729.81,3.67,1.0,3.87,329.26,117.55,True
549,11.44,499.86,2.25,1.0,3.3,114.21,55.1,True
550,10.35,485.28,2.16,1.0,3.26,100.58,51.14,True
551,9.48,473.49,2.09,1.0,3.24,89.55,47.94,True
552,16.99,574.52,2.71,1.0,3.49,184.03,75.38,True
553,18.69,597.4,2.85,1.0,3.54,205.43,81.59,True
554,22.14,643.76,3.14,1.0,3.66,248.79,94.18,True
555,16.89,573.07,2.7,1.0,3.48,182.68,74.98,True
556,28.27,726.18,3.65,1.0,3.86,325.87,116.57,True
557,16.83,572.36,2.7,1.0,3.48,182.02,74.79,True
558,9.45,473.06,2.09,1.0,3.23,89.15,47.82,True
559,17.35,579.39,2.74,1.0,3.5,188.59,76.7,True
560,29.26,739.45,3.73,1.0,3.89,338.27,120.17,True
561,23.36,660.13,3.24,1.0,3.7,264.09,98.63,True
562,18.86,599.63,2.87,1.0,3.55,207.52,82.2,True
563,21.03,628.78,3.05,1.0,3.62,234.78,90.11,True
564,20.16,617.1,2.98,1.0,3.59,223.86,86.94,True
565,28.78,733.04,3.69,1.0,3.88,332.28,118.43,True
566,23.75,665.43,3.27,1.0,3.71,269.05,100.07,True
567,27.41,714.61,3.58,1.0,3.83,315.05,113.43,True
568,8.77,463.93,2.03,1.0,3.21,80.61,45.34,True
569,20.98,628.11,3.04,1.0,3.62,234.15,89.93,True
570,23.71,664.79,3.27,1.0,3.71,268.45,99.89,True
571,27.1,710.35,3.55,1.0,3.82,311.06,112.27,True
572,11.42,499.64,2.25,1.0,3.3,114.0,55.04,True
573,22.04,642.38,3.13,1.0,3.65,247.5,93.81,True
574,14.87,546.04,2.54,1.0,3.41,157.4,67.64,True
575,28.72,732.25,3.69,1.0,3.87,331.54,118.22,True
576,18.72,597.7,2.86,1.0,3.54,205.71,81.67,True
577,11.0,494.0,2.22,1.0,3.29,108.73,53.51,True
578,14.51,541.15,2.51,1.0,3.4,152.82,66.31,True
579,19.82,612.48,2.95,1.0,3.58,219.53,85.69,True
580,25.7,691.62,3.44,1.0,3.77,293.54,107.18,True
581,26.39,700.91,3.49,1.0,3.8,302.23,109.7,True
582,10.09,481.75,2.14,1.0,3.26,97.28,50.18,True
583,30.75,759.44,3.85,1.0,3.94,356.97,125.6,True
584,31.8,773.63,3.94,1.0,3.98,370.23,129.45,True
585,25.1,683.53,3.39,1.0,3.75,285.97,104.98,True
586,14.37,539.33,2.5,1.0,3.4,151.12,65.82,True
587,29.37,740.9,3.74,1.0,3.9,339.63,120.57,True
588,31.09,764.03,3.88,1.0,3.95,361.26,126.85,True
589,11.29,497.87,2.24,1.0,3.3,112.35,54.56,True
590,16.11,562.72,2.64,1.0,3.46,173.0,72.17,True
591,10.16,482.7,2.15,1.0,3.26,98.17,50.44,True
592,19.8,612.28,2.95,1.0,3.58,219.35,85.63,True
593,27.06,709.87,3.55,1.0,3.82,310.61,112.14,True
594,22.44,647.73,3.16,1.0,3.67,252.49,95.26,True
595,9.66,475.97,2.1,1.0,3.24,91.87,48.61,True
596,27.12,710.68,3.55,1.0,3.82,311.37,112.36,True
597,17.44,580.53,2.75,1.0,3.5,189.65,77.01,True
598,21.89,640.42,3.12,1.0,3.65,245.66,93.27,True
599,25.36,687.01,3.41,1.0,3.76,289.23,105.93,True
600,9.76,477.34,2.11,1.0,3.25,93.15,48.98,True
601,19.96,614.46,2.96,1.0,3.58,221.39,86.22,True
602,15.12,549.28,2.56,1.0,3.42,160.43,68.52,True
603,14.78,544.74,2.53,1.0,3.41,156.18,67.29,True
604,25.62,690.46,3.43,1.0,3.77,292.46,106.87,True
605,16.42,566.87,2.67,1.0,3.47,176.88,73.3,True
606,11.4,499.28,2.25,1.0,3.3,113.67,54.94,True
607,32.1,777.62,3.97,1.0,3.99,373.97,130.54,True
608,11.55,501.29,2.26,1.0,3.3,115.55,55.49,True
609,29.88,747.75,3.78,1.0,3.91,346.03,122.43,True
610,10.9,492.55,2.21,1.0,3.28,107.38,53.11,True
611,8.49,460.26,2.01,1.0,3.2,77.18,44.34,True
612,8.68,462.83,2.02,1.0,3.21,79.58,45.04,True
613,24.25,672.1,3.32,1.0,3.73,275.28,101.88,True
614,9.91,479.24,2.12,1.0,3.25,94.93,49.5,True
615,19.34,606.08,2.91,1.0,3.56,213.55,83.95,True
616,8.59,461.53,2.02,1.0,3.21,78.37,44.69,True
617,9.81,477.96,2.12,1.0,3.25,93.73,49.15,True
618,23.48,661.7,3.25,1.0,3.7,265.56,99.05,True
619,20.87,626.69,3.04,1.0,3.61,232.82,89.54,True
620,27.43,714.77,3.58,1.0,3.83,315.19,113.47,True
621,23.35,659.97,3.24,1.0,3.7,263.95,98.59,True
622,8.57,461.3,2.01,1.0,3.21,78.15,44.63,True
623,29.55,743.31,3.75,1.0,3.9,341.88,121.22,True
624,21.62,636.77,3.1,1.0,3.64,242.25,92.28,True
625,23.02,655.54,3.21,1.0,3.69,259.8,97.38,True
626,28.85,733.91,3.7,1.0,3.88,333.1,118.67,True
627,15.95,560.48,2.63,1.0,3.45,170.9,71.56,True
628,29.18,738.41,3.72,1.0,3.89,337.3,119.89,True
629,18.83,599.26,2.87,1.0,3.55,207.17,82.1,True
630,10.37,485.46,2.16,1.0,3.27,100.74,51.19,True
631,19.4,606.92,2.91,1.0,3.57,214.33,84.18,True
632,19.74,611.48,2.94,1.0,3.58,218.6,85.42,True
633,25.84,693.42,3.45,1.0,3.78,295.22,107.67,True
634,21.7,637.79,3.1,1.0,3.64,243.2,92.56,True
635,22.68,650.94,3.18,1.0,3.67,255.5,96.13,True
636,27.65,717.78,3.6,1.0,3.84,318.01,114.29,True
637,32.37,781.26,3.99,1.0,4.0,377.37,131.53,True
638,31.99,776.14,3.96,1.0,3.98,372.59,130.14,True
639,12.21,510.21,2.32,1.0,3.33,123.89,57.91,True
640,15.42,553.34,2.58,1.0,3.43,164.23,69.62,True
641,10.3,484.48,2.16,1.0,3.26,99.83,50.92,True
642,16.72,570.85,2.69,1.0,3.48,180.6,74.38,True
643,27.72,718.74,3.6,1.0,3.84,318.9,114.55,True
644,17.98,587.78,2.79,1.0,3.52,196.43,78.98,True
645,32.2,778.94,3.97,1.0,3.99,375.21,130.9,True
646,18.2,590.7,2.81,1.0,3.53,199.16,79.77,True
647,10.19,483.01,2.15,1.0,3.26,98.45,50.52,True
648,11.45,499.99,2.25,1.0,3.3,114.33,55.13,True
649,21.35,633.16,3.08,1.0,3.63,238.87,91.3,True
650,27.98,722.23,3.62,1.0,3.85,322.17,115.49,True
651,22.44,647.8,3.17,1.0,3.67,252.57,95.28,True
652,31.73,772.64,3.94,1.0,3.97,369.32,129.19,True
653,13.75,530.98,2.44,1.0,3.38,143.31,63.55,True
654,22.68,650.92,3.18,1.0,3.67,255.48,96.13,True
655,27.05,709.73,3.55,1.0,3.82,310.48,112.1,True
656,21.16,630.61,3.06,1.0,3.62,236.49,90.61,True
657,11.62,502.28,2.27,1.0,3.31,116.48,55.76,True
658,30.16,751.48,3.81,1.0,3.92,349.53,123.44,True
659,15.03,548.16,2.55,1.0,3.42,159.39,68.22,True
660,20.59,622.93,3.01,1.0,3.6,229.31,88.52,True
661,14.76,544.5,2.53,1.0,3.41,155.96,67.22,True
662,14.97,547.27,2.54,1.0,3.42,158.55,67.97,True
663,14.43,540.12,2.5,1.0,3.4,151.87,66.03,True
664,14.1,535.59,2.47,1.0,3.39,147.62,64.8,True
665,24.95,681.48,3.37,1.0,3.75,284.06,104.43,True
666,26.57,703.29,3.51,1.0,3.8,304.45,110.35,True
667,10.23,483.62,2.15,1.0,3.26,99.02,50.69,True
668,14.3,538.37,2.49,1.0,3.4,150.23,65.56,True
669,31.39,768.05,3.91,1.0,3.96,365.02,127.94,True
670,31.11,764.31,3.88,1.0,3.95,361.52,126.92,True
671,14.9,546.32,2.54,1.0,3.42,157.66,67.72,True
672,18.99,601.33,2.88,1.0,3.55,209.11,82.66,True
673,19.74,611.51,2.94,1.0,3.58,218.62,85.42,True
674,30.8,760.16,3.86,1.0,3.94,357.64,125.8,True
675,31.71,772.37,3.93,1.0,3.97,369.05,129.11,True
676,28.23,725.55,3.65,1.0,3.86,325.27,116.4,True
677,27.78,719.58,3.61,1.0,3.84,319.69,114.78,True
678,28.46,728.66,3.66,1.0,3.87,328.18,117.24,True
679,10.93,492.96,2.21,1.0,3.28,107.75,53.22,True
680,19.0,601.57,2.88,1.0,3.55,209.33,82.72,True
681,26.46,701.75,3.5,1.0,3.8,303.02,109.93,True
682,27.25,712.42,3.56,1.0,3.83,312.99,112.83,True
683,9.04,467.66,2.05,1.0,3.22,84.1,46.35,True
684,16.27,564.79,2.65,1.0,3.46,174.93,72.73,True
685,17.18,577.06,2.73,1.0,3.49,186.41,76.07,True
686,10.01,480.64,2.13,1.0,3.25,96.23,49.88,True
687,20.69,624.19,3.02,1.0,3.61,230.49,88.87,True
688,31.56,770.41,3.92,1.0,3.97,367.22,128.58,True
689,20.11,616.41,2.97,1.0,3.59,223.21,86.75,True
690,19.42,607.14,2.91,1.0,3.57,214.54,84.24,True
691,17.72,584.32,2.77,1.0,3.51,193.2,78.04,True
692,22.27,645.5,3.15,1.0,3.66,250.41,94.65,True
693,30.24,752.64,3.81,1.0,3.93,350.61,123.75,True
694,26.76,705.86,3.52,1.0,3.81,306.86,111.05,True
695,26.18,698.09,3.48,1.0,3.79,299.59,108.94,True
696,23.51,662.16,3.25,1.0,3.7,265.99,99.18,True
697,28.65,731.22,3.68,1.0,3.87,330.58,117.94,True
698,21.46,634.6,3.08,1.0,3.63,240.21,91.69,True
699,28.66,731.36,3.68,1.0,3.87,330.71,117.98,True
700,20.1,616.3,2.97,1.0,3.59,223.11,86.72,True
701,10.57,488.16,2.18,1.0,3.27,103.27,51.92,True
702,28.86,734.03,3.7,1.0,3.88,333.2,118.7,True
703,16.6,569.31,2.68,1.0,3.47,179.16,73.96,True
704,17.69,583.86,2.77,1.0,3.51,192.76,77.91,True
705,18.0,588.11,2.8,1.0,3.52,196.74,79.07,True
706,15.46,553.94,2.59,1.0,3.43,164.78,69.79,True
707,9.13,468.85,2.06,1.0,3.22,85.21,46.67,True
708,24.03,669.16,3.3,1.0,3.72,272.53,101.08,True
709,13.82,531.92,2.45,1.0,3.38,144.2,63.81,True
710,27.66,717.92,3.6,1.0,3.84,318.14,114.32,True
711,26.16,697.83,3.47,1.0,3.79,299.35,108.87,True
712,31.07,763.78,3.88,1.0,3.95,361.03,126.78,True
713,18.03,588.52,2.8,1.0,3.52,197.12,79.18,True
714,9.19,469.66,2.07,1.0,3.23,85.97,46.9,True
715,29.53,743.01,3.75,1.0,3.9,341.61,121.14,True
716,29.25,739.29,3.73,1.0,3.89,338.12,120.13,True
717,31.61,771.05,3.93,1.0,3.97,367.83,128.75,True
718,18.04,588.62,2.8,1.0,3.52,197.22,79.21,True
719,15.63,556.23,2.6,1.0,3.44,166.92,70.41,True
720,20.25,618.37,2.98,1.0,3.59,225.04,87.29,True
721,18.87,599.74,2.87,1.0,3.55,207.62,82.23,True
722,16.94,573.83,2.71,1.0,3.48,183.39,75.19,True
723,24.97,681.74,3.37,1.0,3.75,284.31,104.5,True
724,22.37,646.84,3.16,1.0,3.66,251.66,95.02,True
725,32.25,779.62,3.98,1.0,3.99,375.84,131.08,True
726,25.3,686.19,3.4,1.0,3.76,288.47,105.71,True
727,16.54,568.4,2.68,1.0,3.47,178.31,73.71,True
728,27.96,721.96,3.62,1.0,3.85,321.92,115.42,True
729,12.24,510.67,2.32,1.0,3.33,124.32,58.03,True
730,10.55,487.85,2.18,1.0,3.27,102.98,51.84,True
731,30.43,755.11,3.83,1.0,3.93,352.92,124.42,True
732,17.17,576.91,2.73,1.0,3.49,186.27,76.03,True
733,18.01,588.21,2.8,1.0,3.52,196.84,79.09,True
734,10.82,491.56,2.2,1.0,3.28,106.45,52.84,True
735,31.56,770.3,3.92,1.0,3.97,367.12,128.55,True
736,12.85,518.88,2.37,1.0,3.35,132.0,60.26,True
737,18.01,588.19,2.8,1.0,3.52,196.82,79.09,True
738,22.19,644.34,3.14,1.0,3.66,249.33,94.34,True
739,29.3,739.92,3.73,1.0,3.89,338.71,120.3,True
740,28.2,725.26,3.64,1.0,3.86,325.0,116.32,True
741,18.22,590.99,2.81,1.0,3.53,199.44,79.85,True
742,18.69,597.36,2.85,1.0,3.54,205.39,81.58,True
743,17.69,583.88,2.77,1.0,3.51,192.79,77.92,True
744,11.31,498.06,2.24,1.0,3.3,112.52,54.61,True
745,11.38,499.11,2.25,1.0,3.3,113.51,54.89,True
746,22.6,649.95,3.18,1.0,3.67,254.57,95.86,True
747,19.55,608.93,2.93,1.0,3.57,216.21,84.72,True
748,29.51,742.85,3.75,1.0,3.9,341.45,121.1,True
749,31.43,768.67,3.91,1.0,3.96,365.6,128.11,True
750,16.16,563.3,2.64,1.0,3.46,173.54,72.33,True
751,30.39,754.68,3.83,1.0,3.93,352.52,124.31,True
752,10.89,492.47,2.21,1.0,3.28,107.31,53.09,True
753,23.5,662.03,3.25,1.0,3.7,265.87,99.14,True
754,17.85,586.0,2.78,1.0,3.51,194.77,78.5,True
755,23.94,667.88,3.29,1.0,3.72,271.34,100.73,True
756,15.34,552.24,2.58,1.0,3.43,163.2,69.32,True
757,13.88,532.64,2.45,1.0,3.38,144.87,64.0,True
758,11.7,503.34,2.27,1.0,3.31,117.47,56.04,True
759,27.64,717.61,3.6,1.0,3.84,317.85,114.24,True
760,27.03,709.43,3.55,1.0,3.82,310.2,112.02,True
761,9.86,478.58,2.12,1.0,3.25,94.31,49.32,True
762,21.58,636.19,3.09,1.0,3.64,241.71,92.13,True
763,26.55,703.04,3.51,1.0,3.8,304.22,110.28,True
764,12.69,516.65,2.36,1.0,3.34,129.91,59.66,True
765,15.26,551.24,2.57,1.0,3.43,162.26,69.05,True
766,17.19,577.12,2.73,1.0,3.49,186.46,76.08,True
767,26.34,700.21,3.49,1.0,3.8,301.58,109.51,True
768,23.55,662.67,3.26,1.0,3.7,266.47,99.32,True
769,21.04,628.95,3.05,1.0,3.62,234.94,90.16,True
770,16.91,573.39,2.71,1.0,3.48,182.97,75.07,True
771,19.6,609.57,2.93,1.0,3.57,216.81,84.89,True
772,31.42,768.48,3.91,1.0,3.96,365.42,128.06,True
773,31.25,766.15,3.9,1.0,3.96,363.24,127.42,True
774,19.31,605.66,2.91,1.0,3.56,213.15,83.83,True
775,26.11,697.07,3.47,1.0,3.79,298.64,108.66,True
776,11.2,496.7,2.23,1.0,3.29,111.26,54.24,True
777,22.5,648.63,3.17,1.0,3.67,253.34,95.5,True
778,23.47,661.58,3.25,1.0,3.7,265.45,99.02,True
779,15.52,554.66,2.59,1.0,3.44,165.46,69.98,True
780,27.41,714.57,3.58,1.0,3.83,315.01,113.41,True
781,23.88,667.08,3.28,1.0,3.71,270.6,100.52,True
782,23.99,668.58,3.29,1.0,3.72,272.0,100.92,True
783,12.75,517.51,2.36,1.0,3.34,130.72,59.89,True
784,9.13,468.84,2.06,1.0,3.22,85.2,46.67,True
785,32.27,779.89,3.98,1.0,3.99,376.1,131.16,True
786,10.76,490.73,2.2,1.0,3.28,105.67,52.62,True
787,27.81,719.89,3.61,1.0,3.84,319.98,114.86,True
788,24.14,670.62,3.31,1.0,3.72,273.91,101.48,True
789,24.44,674.62,3.33,1.0,3.73,277.64,102.56,True
790,31.72,772.5,3.94,1.0,3.97,369.18,129.15,True
791,16.9,573.28,2.71,1.0,3.48,182.87,75.04,True
792,16.94,573.88,2.71,1.0,3.48,183.43,75.2,True
793,11.93,506.43,2.29,1.0,3.32,120.35,56.88,True
794,19.24,604.7,2.9,1.0,3.56,212.26,83.57,True
795,19.78,611.99,2.94,1.0,3.58,219.08,85.55,True
796,24.91,681.02,3.37,1.0,3.75,283.63,104.3,True
797,18.98,601.28,2.88,1.0,3.55,209.06,82.64,True
798,10.78,491.0,2.2,1.0,3.28,105.92,52.69,True
799,23.54,662.6,3.26,1.0,3.7,266.4,99.3,True
800,20.26,618.49,2.98,1.0,3.59,225.15,87.32,True
801,27.73,718.86,3.6,1.0,3.84,319.02,114.58,True
802,25.45,688.17,3.41,1.0,3.77,290.32,106.24,True
803,26.44,701.59,3.5,1.0,3.8,302.86,109.89,True
804,8.43,459.41,2.0,1.0,3.2,76.39,44.11,True
805,10.66,489.38,2.19,1.0,3.28,104.41,52.25,True
806,27.67,718.08,3.6,1.0,3.84,318.29,114.37,True
807,24.8,679.46,3.36,1.0,3.74,282.18,103.88,True
808,27.03,709.42,3.55,1.0,3.82,310.19,112.02,True
809,26.9,707.73,3.54,1.0,3.81,308.61,111.56,True
810,14.92,546.65,2.54,1.0,3.42,157.97,67.81,True
811,18.91,600.32,2.87,1.0,3.55,208.16,82.38,True
812,21.67,637.46,3.1,1.0,3.64,242.9,92.47,True
813,23.23,658.35,3.23,1.0,3.69,262.43,98.14,True
814,17.46,580.78,2.75,1.0,3.5,189.89,77.08,True
815,18.15,590.11,2.81,1.0,3.52,198.62,79.61,True
816,22.47,648.15,3.17,1.0,3.67,252.89,95.37,True
817,9.98,480.21,2.13,1.0,3.25,95.84,49.76,True
818,30.06,750.14,3.8,1.0,3.92,348.27,123.07,True
819,31.12,764.44,3.89,1.0,3.95,361.64,126.96,True
820,30.27,753.06,3.82,1.0,3.93,351.0,123.87,True
821,15.6,555.77,2.6,1.0,3.44,166.5,70.28,True
822,10.58,488.34,2.18,1.0,3.27,103.44,51.97,True
823,24.81,679.55,3.36,1.0,3.74,282.26,103.9,True
824,14.56,541.79,2.51,1.0,3.4,153.42,66.48,True
825,9.55,474.51,2.1,1.0,3.24,90.51,48.21,True
826,28.89,734.53,3.7,1.0,3.88,333.67,118.84,True
827,14.98,547.46,2.55,1.0,3.42,158.73,68.03,True
828,13.71,530.45,2.44,1.0,3.38,142.82,63.41,True
829,19.88,613.37,2.95,1.0,3.58,220.37,85.93,True
830,32.3,780.37,3.98,1.0,3.99,376.54,131.29,True
831,27.86,720.67,3.62,1.0,3.85,320.71,115.07,True
832,23.34,659.87,3.24,1.0,3.7,263.85,98.56,True
833,16.47,567.45,2.67,1.0,3.47,177.42,73.46,True
834,24.69,678.02,3.35,1.0,3.74,280.82,103.49,True
835,28.37,727.48,3.66,1.0,3.86,327.07,116.92,True
836,16.19,563.66,2.65,1.0,3.46,173.88,72.43,True
837,25.55,689.5,3.42,1.0,3.77,291.56,106.6,True
838,21.77,638.75,3.11,1.0,3.64,244.1,92.82,True
839,25.06,683.0,3.38,1.0,3.75,285.48,104.84,True
840,19.3,605.58,2.9,1.0,3.56,213.08,83.81,True
841,20.04,615.52,2.97,1.0,3.59,222.38,86.51,True
842,21.53,635.57,3.09,1.0,3.64,241.13,91.96,True
843,15.13,549.53,2.56,1.0,3.42,160.66,68.59,True
844,25.22,685.17,3.4,1.0,3.76,287.51,105.43,True
845,12.73,517.19,2.36,1.0,3.34,130.42,59.8,True
846,10.93,493.04,2.21,1.0,3.28,107.83,53.24,True
847,22.2,644.58,3.15,1.0,3.66,249.55,94.4,True
848,14.52,541.33,2.51,1.0,3.4,152.99,66.36,True
849,24.91,680.97,3.37,1.0,3.75,283.58,104.29,True
850,24.06,669.6,3.3,1.0,3.72,272.95,101.2,True
851,21.52,635.36,3.09,1.0,3.64,240.93,91.9,True
852,10.23,483.65,2.15,1.0,3.26,99.05,50.7,True
853,20.52,621.98,3.01,1.0,3.6,228.42,88.27,True
854,32.16,778.42,3.97,1.0,3.99,374.72,130.76,True
855,11.89,505.9,2.29,1.0,3.32,119.86,56.74,True
856,21.74,638.28,3.11,1.0,3.64,243.66,92.69,True
857,27.17,711.38,3.56,1.0,3.82,312.03,112.55,True
858,30.5,756.07,3.83,1.0,3.93,353.82,124.69,True
859,30.43,755.23,3.83,1.0,3.93,353.03,124.46,True
860,11.63,502.39,2.27,1.0,3.31,116.58,55.78,True
861,12.04,507.93,2.3,1.0,3.32,121.76,57.29,True
862,11.41,499.4,2.25,1.0,3.3,113.78,54.97,True
863,13.97,533.86,2.46,1.0,3.38,146.01,64.33,True
864,28.55,729.94,3.67,1.0,3.87,329.37,117.59,True
865,14.41,539.81,2.5,1.0,3.4,151.57,65.95,True
866,16.59,569.09,2.68,1.0,3.47,178.95,73.9,True
867,21.37,633.35,3.08,1.0,3.63,239.05,91.35,True
868,10.88,492.31,2.21,1.0,3.28,107.15,53.05,True
869,25.96,695.06,3.46,1.0,3.78,296.76,108.11,True
870,9.01,467.17,2.05,1.0,3.22,83.64,46.22,True
