,nuc,arexp,nd,ns,age,la,ld,target
436,8.37,226.57,4.0,1.0,0.0,23.95,23.96,True
437,6.6,150.81,3.15,1.0,0.34,14.64,16.76,True
438,5.28,94.2,2.52,1.0,0.59,7.68,11.39,True
439,5.5,103.69,2.62,1.0,0.55,8.84,12.29,True
440,6.37,141.14,3.04,1.0,0.38,13.45,15.85,True
441,5.7,112.52,2.72,1.0,0.51,9.93,13.13,True
442,7.36,183.42,3.51,1.0,0.19,18.64,19.86,True
443,5.17,89.79,2.47,1.0,0.61,7.14,10.97,True
444,7.4,184.99,3.53,1.0,0.19,18.84,20.01,True
445,4.81,74.07,2.29,1.0,0.68,5.2,9.48,True
446,8.19,219.15,3.91,1.0,0.04,23.04,23.25,True
447,5.76,114.94,2.75,1.0,0.5,10.23,13.36,True
448,7.81,202.63,3.73,1.0,0.11,21.01,21.69,True
449,8.32,224.78,3.98,1.0,0.01,23.73,23.79,True
450,8.08,214.46,3.86,1.0,0.06,22.46,22.81,True
451,7.65,195.79,3.65,1.0,0.14,20.16,21.04,True
452,7.61,194.02,3.63,1.0,0.15,19.95,20.87,True
453,7.28,180.03,3.48,1.0,0.21,18.23,19.54,True
454,5.03,83.47,2.4,1.0,0.64,6.36,10.37,True
455,5.34,96.81,2.55,1.0,0.58,8.0,11.64,True
456,8.28,222.99,3.96,1.0,0.02,23.51,23.62,True
457,5.01,82.78,2.39,1.0,0.64,6.27,10.3,True
458,4.71,69.68,2.24,1.0,0.7,4.66,9.06,True
459,6.0,125.18,2.86,1.0,0.46,11.49,14.33,True
460,5.27,93.98,2.51,1.0,0.59,7.65,11.37,True
461,5.79,116.06,2.76,1.0,0.5,10.36,13.46,True
462,6.44,144.05,3.07,1.0,0.37,13.81,16.12,True
463,6.4,142.23,3.05,1.0,0.38,13.58,15.95,True
464,8.19,219.1,3.91,1.0,0.04,23.03,23.25,True
465,7.62,194.74,3.64,1.0,0.14,20.03,20.94,True
466,6.35,140.07,3.03,1.0,0.39,13.32,15.74,True
467,4.54,62.41,2.16,1.0,0.74,3.77,8.37,True
468,6.59,150.63,3.15,1.0,0.34,14.61,16.75,True
469,7.55,191.84,3.61,1.0,0.16,19.68,20.66,True
470,6.57,149.82,3.14,1.0,0.34,14.51,16.67,True
471,6.95,165.7,3.32,1.0,0.27,16.47,18.18,True
472,8.37,226.99,4.0,1.0,0.0,24.0,24.0,True
473,4.76,72.07,2.27,1.0,0.69,4.96,9.29,True
474,6.93,165.17,3.31,1.0,0.28,16.4,18.13,True
475,8.13,216.68,3.88,1.0,0.05,22.73,23.02,True
476,4.22,48.85,2.01,1.0,0.8,2.1,7.08,True
477,7.05,170.05,3.36,1.0,0.25,17.0,18.59,True
478,6.99,167.42,3.33,1.0,0.27,16.68,18.34,True
479,6.49,146.2,3.1,1.0,0.36,14.07,16.33,True
480,7.66,196.34,3.66,1.0,0.14,20.23,21.09,True
481,5.45,101.72,2.6,1.0,0.56,8.6,12.1,True
482,4.34,54.19,2.07,1.0,0.77,2.76,7.59,True
483,6.14,131.24,2.93,1.0,0.43,12.23,14.91,True
484,5.27,93.92,2.51,1.0,0.59,7.64,11.36,True
485,7.41,185.78,3.54,1.0,0.18,18.93,20.09,True
486,4.52,61.66,2.15,1.0,0.74,3.68,8.3,True
487,6.64,152.53,3.17,1.0,0.33,14.85,16.93,True
488,5.86,119.08,2.79,1.0,0.48,10.74,13.75,True
489,6.65,152.99,3.17,1.0,0.33,14.9,16.97,True
490,7.82,203.21,3.73,1.0,0.11,21.08,21.74,True
491,5.12,87.44,2.44,1.0,0.62,6.85,10.75,True
492,8.02,211.81,3.83,1.0,0.07,22.13,22.56,True
493,7.37,183.83,3.52,1.0,0.19,18.69,19.9,True
494,5.41,99.76,2.58,1.0,0.57,8.36,11.92,True
495,6.23,135.21,2.97,1.0,0.41,12.72,15.28,True
496,7.33,182.23,3.5,1.0,0.2,18.5,19.75,True
497,5.01,82.81,2.39,1.0,0.64,6.28,10.31,True
498,8.14,216.95,3.89,1.0,0.04,22.77,23.05,True
499,4.55,62.96,2.17,1.0,0.73,3.84,8.42,True
500,5.44,101.12,2.59,1.0,0.56,8.53,12.04,True
501,7.09,171.97,3.39,1.0,0.25,17.24,18.77,True
502,7.18,175.86,3.43,1.0,0.23,17.71,19.14,True
503,7.64,195.34,3.65,1.0,0.14,20.11,20.99,True
504,4.6,64.99,2.19,1.0,0.72,4.09,8.61,True
505,8.15,217.52,3.89,1.0,0.04,22.84,23.1,True
506,5.78,115.81,2.76,1.0,0.5,10.33,13.44,True
507,4.98,81.47,2.37,1.0,0.65,6.11,10.18,True
508,5.3,95.09,2.53,1.0,0.59,7.79,11.47,True
509,8.1,215.05,3.87,1.0,0.05,22.53,22.86,True
510,7.17,175.14,3.42,1.0,0.23,17.63,19.08,True
511,7.83,203.53,3.74,1.0,0.1,21.12,21.77,True
512,6.45,144.3,3.08,1.0,0.37,13.84,16.15,True
513,7.72,198.79,3.68,1.0,0.13,20.53,21.32,True
514,7.49,189.11,3.58,1.0,0.17,19.34,20.4,True
515,6.02,125.82,2.87,1.0,0.45,11.56,14.39,True
516,7.77,201.02,3.71,1.0,0.12,20.81,21.53,True
517,7.18,175.67,3.43,1.0,0.23,17.69,19.13,True
518,5.84,118.43,2.79,1.0,0.49,10.66,13.69,True
519,6.44,144.18,3.07,1.0,0.37,13.82,16.13,True
520,5.5,103.88,2.62,1.0,0.55,8.87,12.31,True
521,5.36,97.71,2.56,1.0,0.58,8.11,11.72,True
522,4.73,70.53,2.25,1.0,0.7,4.77,9.14,True
523,4.28,51.46,2.04,1.0,0.78,2.43,7.33,True
524,4.71,69.72,2.24,1.0,0.7,4.67,9.06,True
525,7.12,173.29,3.4,1.0,0.24,17.4,18.9,True
526,6.16,132.14,2.94,1.0,0.42,12.34,14.99,True
527,8.03,212.27,3.84,1.0,0.07,22.19,22.6,True
528,7.93,208.13,3.79,1.0,0.08,21.68,22.21,True
529,6.21,134.38,2.97,1.0,0.41,12.62,15.2,True
530,5.08,85.64,2.42,1.0,0.63,6.63,10.57,True
531,7.41,185.79,3.54,1.0,0.18,18.93,20.09,True
532,5.93,122.32,2.83,1.0,0.47,11.13,14.06,True
533,5.95,123.0,2.84,1.0,0.46,11.22,14.12,True
534,4.97,81.12,2.37,1.0,0.65,6.07,10.15,True
535,6.47,145.47,3.09,1.0,0.36,13.98,16.26,True
536,8.22,220.39,3.93,1.0,0.03,23.19,23.37,True
537,4.53,62.18,2.16,1.0,0.74,3.74,8.35,True
538,6.76,157.74,3.23,1.0,0.31,15.49,17.42,True
539,8.33,224.87,3.98,1.0,0.01,23.74,23.8,True
540,7.85,204.5,3.75,1.0,0.1,21.24,21.86,True
541,7.54,191.2,3.6,1.0,0.16,19.6,20.6,True
542,4.79,73.3,2.28,1.0,0.69,5.11,9.4,True
543,7.7,197.86,3.67,1.0,0.13,20.42,21.23,True
544,6.05,127.32,2.89,1.0,0.45,11.75,14.53,True
545,7.65,196.06,3.65,1.0,0.14,20.2,21.06,True
546,5.71,112.72,2.72,1.0,0.51,9.95,13.15,True
547,5.78,115.76,2.76,1.0,0.5,10.33,13.43,True
548,7.44,186.79,3.55,1.0,0.18,19.06,20.18,True
549,5.06,84.83,2.41,1.0,0.64,6.53,10.5,True
550,6.31,138.31,3.01,1.0,0.4,13.1,15.58,True
551,7.97,209.8,3.81,1.0,0.08,21.89,22.37,True
552,5.49,103.26,2.62,1.0,0.55,8.79,12.25,True
553,4.63,66.59,2.21,1.0,0.72,4.29,8.77,True
554,5.94,122.74,2.84,1.0,0.47,11.19,14.1,True
555,4.37,55.41,2.08,1.0,0.77,2.91,7.7,True
556,4.8,73.7,2.29,1.0,0.69,5.16,9.44,True
557,7.53,190.66,3.59,1.0,0.16,19.53,20.55,True
558,4.21,48.59,2.01,1.0,0.8,2.07,7.06,True
559,5.46,101.92,2.6,1.0,0.56,8.63,12.12,True
560,4.35,54.61,2.07,1.0,0.77,2.81,7.63,True
561,5.77,115.2,2.75,1.0,0.5,10.26,13.38,True
562,4.44,58.24,2.11,1.0,0.75,3.26,7.97,True
563,4.42,57.32,2.1,1.0,0.76,3.15,7.88,True
564,6.78,158.41,3.23,1.0,0.31,15.57,17.49,True
565,4.51,61.25,2.15,1.0,0.74,3.63,8.26,True
566,5.89,120.61,2.81,1.0,0.48,10.92,13.9,True
567,4.52,61.67,2.15,1.0,0.74,3.68,8.3,True
568,5.97,124.04,2.85,1.0,0.46,11.35,14.22,True
569,5.24,92.63,2.5,1.0,0.6,7.49,11.24,True
570,5.14,88.18,2.45,1.0,0.62,6.94,10.82,True
571,5.56,106.12,2.65,1.0,0.54,9.14,12.52,True
572,7.77,200.92,3.71,1.0,0.12,20.79,21.52,True
573,6.11,129.78,2.91,1.0,0.43,12.05,14.77,True
574,6.97,166.77,3.33,1.0,0.27,16.6,18.28,True
575,6.24,135.33,2.98,1.0,0.41,12.73,15.29,True
576,6.79,158.9,3.24,1.0,0.3,15.63,17.53,True
577,7.16,175.04,3.42,1.0,0.23,17.61,19.07,True
578,4.53,62.28,2.16,1.0,0.74,3.76,8.36,True
579,5.37,98.13,2.56,1.0,0.58,8.16,11.76,True
580,6.22,134.76,2.97,1.0,0.41,12.66,15.24,True
581,4.65,67.23,2.21,1.0,0.71,4.36,8.83,True
582,7.17,175.24,3.42,1.0,0.23,17.64,19.08,True
583,5.08,85.6,2.42,1.0,0.63,6.62,10.57,True
584,7.86,204.96,3.75,1.0,0.1,21.29,21.91,True
585,7.69,197.65,3.67,1.0,0.13,20.39,21.21,True
586,6.61,151.4,3.16,1.0,0.34,14.71,16.82,True
587,5.58,107.08,2.66,1.0,0.54,9.26,12.61,True
588,7.34,182.8,3.51,1.0,0.2,18.57,19.8,True
589,5.32,96.03,2.54,1.0,0.59,7.9,11.56,True
590,7.26,179.13,3.47,1.0,0.21,18.12,19.45,True
591,8.08,214.29,3.86,1.0,0.06,22.44,22.79,True
592,7.84,203.97,3.74,1.0,0.1,21.17,21.81,True
593,7.67,196.7,3.66,1.0,0.14,20.28,21.12,True
594,4.93,79.31,2.35,1.0,0.66,5.85,9.97,True
595,6.54,148.21,3.12,1.0,0.35,14.32,16.52,True
596,4.92,78.89,2.35,1.0,0.66,5.8,9.93,True
597,8.13,216.53,3.88,1.0,0.05,22.71,23.01,True
598,4.77,72.55,2.27,1.0,0.69,5.02,9.33,True
599,4.34,53.99,2.07,1.0,0.77,2.74,7.57,True
600,6.75,157.22,3.22,1.0,0.31,15.42,17.37,True
601,5.39,99.13,2.57,1.0,0.57,8.28,11.86,True
602,7.19,176.09,3.43,1.0,0.23,17.74,19.16,True
603,6.53,147.75,3.11,1.0,0.35,14.26,16.47,True
604,4.39,56.22,2.09,1.0,0.76,3.01,7.78,True
605,5.99,124.57,2.86,1.0,0.46,11.41,14.27,True
606,6.41,142.55,3.06,1.0,0.38,13.62,15.98,True
607,4.58,64.48,2.18,1.0,0.73,4.03,8.57,True
608,6.91,164.18,3.3,1.0,0.28,16.28,18.03,True
609,5.6,107.98,2.67,1.0,0.53,9.37,12.7,True
610,6.35,140.15,3.03,1.0,0.39,13.33,15.75,True
611,4.4,56.55,2.1,1.0,0.76,3.05,7.81,True
612,8.28,222.84,3.95,1.0,0.02,23.49,23.6,True
613,4.5,60.69,2.14,1.0,0.74,3.56,8.21,True
614,4.93,79.2,2.35,1.0,0.66,5.83,9.96,True
615,7.73,199.43,3.69,1.0,0.12,20.61,21.38,True
616,6.61,151.35,3.15,1.0,0.34,14.7,16.82,True
617,6.0,125.17,2.86,1.0,0.46,11.48,14.33,True
618,6.25,136.01,2.98,1.0,0.41,12.82,15.36,True
619,7.11,172.71,3.39,1.0,0.24,17.33,18.84,True
620,8.3,223.81,3.96,1.0,0.01,23.61,23.7,True
621,6.66,153.44,3.18,1.0,0.33,14.96,17.01,True
622,6.4,142.12,3.05,1.0,0.38,13.57,15.94,True
623,6.14,131.11,2.93,1.0,0.43,12.21,14.89,True
624,7.38,184.37,3.52,1.0,0.19,18.76,19.95,True
625,5.73,113.77,2.73,1.0,0.51,10.08,13.25,True
626,4.39,56.06,2.09,1.0,0.76,2.99,7.77,True
627,7.18,175.71,3.43,1.0,0.23,17.7,19.13,True
628,6.59,150.36,3.14,1.0,0.34,14.58,16.72,True
629,7.24,178.51,3.46,1.0,0.22,18.04,19.4,True
630,6.5,146.79,3.1,1.0,0.36,14.14,16.38,True
631,5.55,105.94,2.65,1.0,0.54,9.12,12.5,True
632,4.55,62.93,2.17,1.0,0.73,3.83,8.42,True
633,5.01,82.55,2.39,1.0,0.65,6.25,10.28,True
634,7.4,185.14,3.53,1.0,0.19,18.86,20.02,True
635,6.71,155.78,3.2,1.0,0.32,15.25,17.24,True
636,6.42,143.3,3.06,1.0,0.37,13.71,16.05,True
637,4.34,54.12,2.07,1.0,0.77,2.75,7.58,True
638,7.25,178.67,3.46,1.0,0.22,18.06,19.41,True
639,7.94,208.5,3.79,1.0,0.08,21.73,22.24,True
640,5.67,110.81,2.7,1.0,0.52,9.72,12.97,True
641,8.33,225.07,3.98,1.0,0.01,23.76,23.82,True
642,4.43,57.68,2.11,1.0,0.76,3.19,7.92,True
643,6.35,140.29,3.03,1.0,0.39,13.34,15.76,True
644,5.3,94.97,2.52,1.0,0.59,7.77,11.46,True
645,5.83,117.88,2.78,1.0,0.49,10.59,13.64,True
646,7.26,179.26,3.47,1.0,0.21,18.13,19.47,True
647,4.36,54.79,2.08,1.0,0.77,2.83,7.64,True
648,5.3,95.25,2.53,1.0,0.59,7.81,11.49,True
649,7.01,168.27,3.34,1.0,0.26,16.78,18.42,True
650,7.56,192.23,3.61,1.0,0.16,19.73,20.7,True
651,5.36,97.78,2.56,1.0,0.58,8.12,11.73,True
652,6.07,128.19,2.9,1.0,0.44,11.86,14.62,True
653,5.16,89.15,2.46,1.0,0.62,7.06,10.91,True
654,7.44,186.79,3.55,1.0,0.18,19.06,20.18,True
655,6.93,164.97,3.31,1.0,0.28,16.38,18.11,True
656,8.24,221.12,3.93,1.0,0.03,23.28,23.44,True
657,6.69,154.6,3.19,1.0,0.32,15.1,17.12,True
658,5.67,111.08,2.7,1.0,0.52,9.75,12.99,True
659,5.86,119.16,2.8,1.0,0.48,10.75,13.76,True
660,6.55,148.87,3.13,1.0,0.35,14.4,16.58,True
661,6.91,163.98,3.3,1.0,0.28,16.26,18.02,True
662,8.01,211.51,3.83,1.0,0.07,22.1,22.53,True
663,5.76,114.98,2.75,1.0,0.5,10.23,13.36,True
664,5.74,113.91,2.74,1.0,0.51,10.1,13.26,True
665,4.6,65.33,2.19,1.0,0.72,4.13,8.65,True
666,5.53,105.16,2.64,1.0,0.54,9.03,12.43,True
667,5.94,122.67,2.83,1.0,0.47,11.18,14.09,True
668,8.1,215.36,3.87,1.0,0.05,22.57,22.89,True
669,6.69,154.83,3.19,1.0,0.32,15.13,17.15,True
670,4.87,76.56,2.32,1.0,0.67,5.51,9.71,True
671,6.99,167.73,3.34,1.0,0.26,16.72,18.37,True
672,7.16,174.85,3.42,1.0,0.23,17.59,19.05,True
673,7.92,207.58,3.78,1.0,0.09,21.61,22.16,True
674,6.33,139.31,3.02,1.0,0.39,13.22,15.67,True
675,5.43,100.52,2.59,1.0,0.57,8.46,11.99,True
676,7.05,170.29,3.37,1.0,0.25,17.03,18.61,True
677,6.69,154.82,3.19,1.0,0.32,15.13,17.14,True
678,7.74,199.87,3.7,1.0,0.12,20.67,21.42,True
679,8.11,215.82,3.88,1.0,0.05,22.63,22.94,True
680,4.54,62.72,2.16,1.0,0.73,3.81,8.4,True
681,5.63,109.23,2.68,1.0,0.53,9.53,12.82,True
682,6.56,149.05,3.13,1.0,0.35,14.42,16.6,True
683,6.3,137.86,3.0,1.0,0.4,13.04,15.53,True
684,6.34,139.89,3.03,1.0,0.39,13.29,15.73,True
685,8.15,217.44,3.89,1.0,0.04,22.83,23.09,True
686,6.38,141.4,3.04,1.0,0.38,13.48,15.87,True
687,5.77,115.32,2.75,1.0,0.5,10.27,13.39,True
688,6.34,139.95,3.03,1.0,0.39,13.3,15.73,True
689,8.32,224.68,3.97,1.0,0.01,23.71,23.78,True
690,5.33,96.48,2.54,1.0,0.58,7.96,11.6,True
691,7.62,194.5,3.64,1.0,0.15,20.01,20.91,True
692,4.23,49.08,2.01,1.0,0.8,2.13,7.1,True
693,7.64,195.54,3.65,1.0,0.14,20.13,21.01,True
694,6.85,161.44,3.27,1.0,0.29,15.94,17.77,True
695,6.56,149.25,3.13,1.0,0.35,14.44,16.62,True
696,7.14,174.03,3.41,1.0,0.24,17.49,18.97,True
697,5.96,123.52,2.84,1.0,0.46,11.28,14.17,True
698,5.33,96.64,2.54,1.0,0.58,7.98,11.62,True
699,5.73,113.65,2.73,1.0,0.51,10.07,13.24,True
700,6.53,147.75,3.11,1.0,0.35,14.26,16.47,True
701,7.4,185.1,3.53,1.0,0.19,18.85,20.02,True
702,5.27,93.67,2.51,1.0,0.6,7.61,11.34,True
703,6.5,146.65,3.1,1.0,0.36,14.12,16.37,True
704,6.04,126.78,2.88,1.0,0.45,11.68,14.48,True
705,4.42,57.59,2.11,1.0,0.76,3.18,7.91,True
706,4.31,52.69,2.05,1.0,0.78,2.58,7.45,True
707,5.36,97.94,2.56,1.0,0.58,8.14,11.74,True
708,5.87,119.45,2.8,1.0,0.48,10.78,13.79,True
709,4.67,68.3,2.23,1.0,0.71,4.5,8.93,True
710,8.09,214.92,3.87,1.0,0.05,22.52,22.85,True
711,8.08,214.4,3.86,1.0,0.06,22.45,22.8,True
712,4.9,78.19,2.34,1.0,0.67,5.71,9.87,True
713,4.41,57.05,2.1,1.0,0.76,3.11,7.86,True
714,5.03,83.56,2.4,1.0,0.64,6.37,10.38,True
715,5.93,122.31,2.83,1.0,0.47,11.13,14.06,True
716,5.28,94.35,2.52,1.0,0.59,7.7,11.4,True
717,6.24,135.61,2.98,1.0,0.41,12.77,15.32,True
718,8.1,215.31,3.87,1.0,0.05,22.56,22.89,True
719,6.54,148.45,3.12,1.0,0.35,14.35,16.54,True
720,7.97,209.48,3.8,1.0,0.08,21.85,22.34,True
721,6.32,138.81,3.01,1.0,0.39,13.16,15.62,True
722,6.09,129.08,2.91,1.0,0.44,11.96,14.7,True
723,6.84,161.17,3.26,1.0,0.29,15.91,17.75,True
724,4.41,56.97,2.1,1.0,0.76,3.1,7.85,True
725,7.1,172.43,3.39,1.0,0.24,17.29,18.82,True
726,5.01,82.91,2.39,1.0,0.64,6.29,10.32,True
727,5.69,111.7,2.71,1.0,0.52,9.83,13.05,True
728,5.45,101.54,2.6,1.0,0.56,8.58,12.08,True
729,5.07,85.14,2.41,1.0,0.63,6.56,10.53,True
730,6.62,151.73,3.16,1.0,0.34,14.75,16.85,True
731,7.11,172.88,3.4,1.0,0.24,17.35,18.86,True
732,5.19,90.52,2.48,1.0,0.61,7.23,11.04,True
733,7.44,187.0,3.55,1.0,0.18,19.08,20.2,True
734,7.96,209.3,3.8,1.0,0.08,21.82,22.32,True
735,7.57,192.39,3.61,1.0,0.15,19.75,20.71,True
736,5.97,123.77,2.85,1.0,0.46,11.31,14.2,True
737,7.83,203.44,3.74,1.0,0.11,21.1,21.76,True
738,4.63,66.26,2.2,1.0,0.72,4.24,8.73,True
739,4.52,61.52,2.15,1.0,0.74,3.66,8.28,True
740,7.74,199.62,3.69,1.0,0.12,20.63,21.4,True
741,6.91,164.04,3.3,1.0,0.28,16.26,18.02,True
742,5.75,114.48,2.74,1.0,0.5,10.17,13.31,True
743,5.71,112.7,2.72,1.0,0.51,9.95,13.14,True
744,4.95,79.98,2.36,1.0,0.66,5.93,10.04,True
745,5.78,115.78,2.76,1.0,0.5,10.33,13.44,True
746,7.3,180.99,3.49,1.0,0.21,18.35,19.63,True
747,6.65,152.96,3.17,1.0,0.33,14.9,16.97,True
748,4.64,66.72,2.21,1.0,0.72,4.3,8.78,True
749,7.39,184.94,3.53,1.0,0.19,18.83,20.01,True
750,5.93,122.11,2.83,1.0,0.47,11.11,14.04,True
751,7.83,203.48,3.74,1.0,0.11,21.11,21.77,True
752,8.2,219.49,3.92,1.0,0.03,23.08,23.29,True
753,6.9,163.96,3.3,1.0,0.28,16.25,18.01,True
754,7.1,172.27,3.39,1.0,0.24,17.27,18.8,True
755,5.95,122.82,2.84,1.0,0.47,11.2,14.11,True
756,5.63,109.15,2.68,1.0,0.53,9.52,12.81,True
757,4.34,54.06,2.07,1.0,0.77,2.75,7.58,True
758,5.57,106.88,2.66,1.0,0.54,9.24,12.59,True
759,7.34,182.52,3.5,1.0,0.2,18.53,19.78,True
760,4.24,49.66,2.02,1.0,0.79,2.2,7.16,True
761,6.12,130.42,2.92,1.0,0.43,12.13,14.83,True
762,4.44,58.18,2.11,1.0,0.75,3.25,7.97,True
763,5.71,112.86,2.72,1.0,0.51,9.97,13.16,True
764,5.86,119.11,2.79,1.0,0.48,10.74,13.75,True
765,4.83,75.2,2.3,1.0,0.68,5.34,9.58,True
766,8.17,218.07,3.9,1.0,0.04,22.9,23.15,True
767,5.77,115.41,2.75,1.0,0.5,10.29,13.4,True
768,7.44,187.06,3.55,1.0,0.18,19.09,20.21,True
769,4.73,70.83,2.26,1.0,0.7,4.81,9.17,True
770,6.61,151.49,3.16,1.0,0.34,14.72,16.83,True
771,8.03,212.07,3.83,1.0,0.07,22.16,22.58,True
772,4.89,77.5,2.33,1.0,0.67,5.63,9.8,True
773,6.33,139.28,3.02,1.0,0.39,13.22,15.67,True
774,6.79,158.97,3.24,1.0,0.3,15.64,17.54,True
775,4.68,68.46,2.23,1.0,0.71,4.52,8.94,True
776,8.31,224.41,3.97,1.0,0.01,23.68,23.75,True
777,7.29,180.61,3.48,1.0,0.21,18.3,19.59,True
778,5.2,90.71,2.48,1.0,0.61,7.25,11.06,True
779,8.16,217.83,3.9,1.0,0.04,22.87,23.13,True
780,4.93,79.31,2.35,1.0,0.66,5.85,9.97,True
781,4.23,49.08,2.01,1.0,0.8,2.13,7.1,True
782,7.17,175.43,3.42,1.0,0.23,17.66,19.1,True
783,6.04,126.73,2.88,1.0,0.45,11.68,14.48,True
784,6.85,161.44,3.27,1.0,0.29,15.94,17.77,True
785,7.02,168.83,3.35,1.0,0.26,16.85,18.48,True
786,7.55,191.77,3.61,1.0,0.16,19.67,20.65,True
787,6.42,143.38,3.07,1.0,0.37,13.72,16.06,True
788,8.02,211.97,3.83,1.0,0.07,22.15,22.57,True
789,4.5,60.94,2.14,1.0,0.74,3.59,8.23,True
790,4.22,48.94,2.01,1.0,0.8,2.11,7.09,True
791,4.93,79.39,2.35,1.0,0.66,5.86,9.98,True
792,6.62,151.56,3.16,1.0,0.34,14.73,16.84,True
793,6.7,155.08,3.2,1.0,0.32,15.16,17.17,True
794,5.49,103.45,2.62,1.0,0.55,8.82,12.27,True
795,7.22,177.3,3.44,1.0,0.22,17.89,19.28,True
796,4.78,72.8,2.28,1.0,0.69,5.05,9.36,True
797,6.55,148.88,3.13,1.0,0.35,14.4,16.58,True
798,5.42,100.49,2.59,1.0,0.57,8.45,11.98,True
799,5.93,122.11,2.83,1.0,0.47,11.11,14.04,True
800,7.54,191.32,3.6,1.0,0.16,19.61,20.61,True
801,6.11,130.04,2.92,1.0,0.43,12.08,14.79,True
802,6.04,126.75,2.88,1.0,0.45,11.68,14.48,True
803,6.05,127.42,2.89,1.0,0.45,11.76,14.54,True
804,6.02,126.24,2.87,1.0,0.45,11.62,14.43,True
805,7.12,173.33,3.4,1.0,0.24,17.4,18.9,True
806,4.55,62.85,2.17,1.0,0.73,3.82,8.41,True
807,7.82,203.4,3.74,1.0,0.11,21.1,21.76,True
808,7.47,188.14,3.57,1.0,0.17,19.22,20.31,True
809,7.52,190.16,3.59,1.0,0.16,19.47,20.5,True
810,6.59,150.47,3.14,1.0,0.34,14.59,16.73,True
811,8.18,218.45,3.9,1.0,0.04,22.95,23.19,True
812,6.74,156.99,3.22,1.0,0.31,15.4,17.35,True
813,7.7,197.91,3.67,1.0,0.13,20.42,21.24,True
814,6.29,137.79,3.0,1.0,0.4,13.04,15.53,True
815,6.18,132.8,2.95,1.0,0.42,12.42,15.05,True
816,5.86,119.29,2.8,1.0,0.48,10.76,13.77,True
817,6.9,163.77,3.29,1.0,0.28,16.23,17.99,True
818,5.33,96.25,2.54,1.0,0.58,7.93,11.58,True
819,4.61,65.64,2.2,1.0,0.72,4.17,8.67,True
820,4.56,63.39,2.17,1.0,0.73,3.89,8.46,True
821,8.11,215.53,3.87,1.0,0.05,22.59,22.91,True
822,5.87,119.7,2.8,1.0,0.48,10.81,13.81,True
823,6.66,153.4,3.18,1.0,0.33,14.95,17.01,True
824,7.47,188.39,3.57,1.0,0.17,19.25,20.33,True
825,5.81,117.01,2.77,1.0,0.49,10.48,13.55,True
826,5.55,105.74,2.65,1.0,0.54,9.1,12.48,True
827,7.39,184.71,3.53,1.0,0.19,18.8,19.98,True
828,5.43,100.87,2.59,1.0,0.56,8.5,12.02,True
829,7.96,209.34,3.8,1.0,0.08,21.83,22.32,True
830,6.94,165.59,3.31,1.0,0.27,16.45,18.17,True
831,6.34,139.72,3.02,1.0,0.39,13.27,15.71,True
832,6.47,145.28,3.09,1.0,0.37,13.96,16.24,True
833,6.21,134.28,2.96,1.0,0.41,12.6,15.19,True
834,7.3,180.88,3.48,1.0,0.21,18.33,19.62,True
835,5.74,114.03,2.74,1.0,0.5,10.11,13.27,True
836,6.54,148.24,3.12,1.0,0.35,14.32,16.52,True
837,6.44,144.09,3.07,1.0,0.37,13.81,16.13,True
838,6.71,155.74,3.2,1.0,0.32,15.24,17.23,True
839,4.49,60.3,2.14,1.0,0.75,3.51,8.17,True
840,7.91,207.05,3.78,1.0,0.09,21.55,22.11,True
841,7.41,185.56,3.54,1.0,0.19,18.91,20.06,True
842,6.75,157.28,3.22,1.0,0.31,15.43,17.38,True
843,6.59,150.42,3.14,1.0,0.34,14.59,16.73,True
844,6.81,159.9,3.25,1.0,0.3,15.75,17.63,True
845,5.06,84.76,2.41,1.0,0.64,6.52,10.49,True
846,6.35,140.24,3.03,1.0,0.39,13.34,15.76,True
847,7.01,168.37,3.34,1.0,0.26,16.79,18.43,True
848,4.32,53.3,2.06,1.0,0.78,2.65,7.5,True
849,6.0,125.21,2.86,1.0,0.45,11.49,14.33,True
850,8.33,224.96,3.98,1.0,0.01,23.75,23.81,True
851,7.79,201.73,3.72,1.0,0.11,20.89,21.6,True
852,6.98,167.34,3.33,1.0,0.27,16.67,18.33,True
853,7.74,199.65,3.69,1.0,0.12,20.64,21.4,True
854,4.34,53.94,2.07,1.0,0.77,2.73,7.56,True
855,6.48,145.68,3.09,1.0,0.36,14.01,16.28,True
856,7.52,190.29,3.59,1.0,0.16,19.49,20.51,True
857,4.55,63.16,2.17,1.0,0.73,3.86,8.44,True
858,4.42,57.48,2.11,1.0,0.76,3.17,7.9,True
859,6.42,142.98,3.06,1.0,0.38,13.67,16.02,True
860,5.82,117.6,2.78,1.0,0.49,10.55,13.61,True
861,6.45,144.28,3.08,1.0,0.37,13.83,16.14,True
862,6.13,130.57,2.92,1.0,0.43,12.15,14.84,True
863,7.71,198.43,3.68,1.0,0.13,20.49,21.29,True
864,6.38,141.42,3.04,1.0,0.38,13.48,15.87,True
865,6.02,125.91,2.87,1.0,0.45,11.58,14.4,True
866,6.68,154.18,3.19,1.0,0.33,15.05,17.08,True
867,5.84,118.19,2.78,1.0,0.49,10.63,13.67,True
868,5.01,82.93,2.39,1.0,0.64,6.29,10.32,True
869,7.4,185.23,3.53,1.0,0.19,18.87,20.03,True
870,7.05,170.26,3.37,1.0,0.25,17.03,18.61,True
871,6.56,148.98,3.13,1.0,0.35,14.41,16.59,True
