,nuc,arexp,nd,ns,age,la,ld,target
435,6.56,716.08,5.37,1.73,86.55,362.35,46.79,True
436,6.32,717.34,3.49,1.42,73.83,206.39,36.12,True
437,6.72,715.22,6.67,1.95,95.3,469.7,54.13,True
438,6.62,715.74,5.9,1.82,90.06,405.5,49.74,True
439,6.68,715.44,6.35,1.89,93.1,442.76,52.29,True
440,6.71,715.29,6.57,1.93,94.63,461.45,53.57,True
441,6.4,716.89,4.16,1.53,78.33,261.64,39.9,True
442,6.22,717.84,2.75,1.29,68.79,144.65,31.9,True
443,6.7,715.31,6.53,1.92,94.35,458.13,53.34,True
444,6.46,716.56,4.66,1.61,81.72,303.18,42.74,True
445,6.32,717.3,3.55,1.43,74.26,211.64,36.48,True
446,6.61,715.78,5.83,1.8,89.59,399.68,49.34,True
447,6.69,715.39,6.41,1.9,93.57,448.54,52.68,True
448,6.51,716.32,5.02,1.67,84.17,333.27,44.8,True
449,6.01,718.94,1.09,1.02,57.62,7.65,22.52,True
450,6.01,718.92,1.11,1.02,57.77,9.45,22.65,True
451,6.42,716.8,4.3,1.55,79.27,273.17,40.69,True
452,6.35,717.15,3.77,1.46,75.71,229.53,37.7,True
453,6.36,717.08,3.87,1.48,76.4,237.95,38.28,True
454,6.64,715.62,6.06,1.84,91.2,419.41,50.69,True
455,6.61,715.81,5.78,1.8,89.31,396.3,49.11,True
456,6.07,718.65,1.52,1.09,60.5,42.91,24.94,True
457,6.16,718.14,2.29,1.21,65.69,106.56,29.29,True
458,6.23,717.81,2.79,1.3,69.06,147.92,32.12,True
459,6.75,715.07,6.9,1.98,96.83,488.51,55.42,True
460,6.65,715.58,6.12,1.85,91.6,424.32,51.03,True
461,6.14,718.26,2.1,1.18,64.45,91.39,28.25,True
462,6.68,715.44,6.34,1.89,93.04,441.99,52.24,True
463,6.22,717.87,2.7,1.28,68.47,140.63,31.62,True
464,6.03,718.83,1.25,1.04,58.69,20.69,23.42,True
465,6.26,717.64,3.05,1.34,70.82,169.49,33.59,True
466,6.68,715.44,6.34,1.89,93.07,442.34,52.26,True
467,6.43,716.75,4.37,1.56,79.78,279.35,41.11,True
468,6.13,718.33,2.01,1.17,63.81,83.47,27.71,True
469,6.36,717.1,3.85,1.47,76.23,235.86,38.14,True
470,6.09,718.52,1.72,1.12,61.85,59.45,26.07,True
471,6.52,716.28,5.08,1.68,84.58,338.28,45.14,True
472,6.55,716.14,5.3,1.72,86.02,355.97,46.35,True
473,6.42,716.78,4.34,1.56,79.53,276.27,40.9,True
474,6.07,718.63,1.56,1.09,60.76,46.13,25.16,True
475,6.43,716.74,4.39,1.56,79.87,280.51,41.19,True
476,6.35,717.18,3.73,1.45,75.42,225.89,37.45,True
477,6.24,717.73,2.91,1.32,69.88,157.99,32.81,True
478,6.67,715.46,6.31,1.88,92.86,439.77,52.08,True
479,6.27,717.61,3.09,1.35,71.1,172.94,33.83,True
480,6.46,716.6,4.6,1.6,81.29,297.95,42.38,True
481,6.27,717.58,3.13,1.36,71.39,176.54,34.08,True
482,6.41,716.83,4.26,1.54,79.01,269.98,40.47,True
483,6.17,718.09,2.37,1.23,66.24,113.27,29.75,True
484,6.38,717.01,3.98,1.5,77.16,247.2,38.91,True
485,6.46,716.57,4.65,1.61,81.63,302.12,42.67,True
486,6.73,715.16,6.76,1.96,95.91,477.2,54.65,True
487,6.43,716.72,4.42,1.57,80.11,283.46,41.39,True
488,6.55,716.12,5.32,1.72,86.17,357.76,46.47,True
489,6.3,717.43,3.36,1.39,72.91,195.09,35.35,True
490,6.59,715.92,5.62,1.77,88.23,383.03,48.2,True
491,6.57,716.0,5.5,1.75,87.4,372.81,47.5,True
492,6.44,716.71,4.44,1.57,80.21,284.6,41.47,True
493,6.3,717.44,3.33,1.39,72.76,193.26,35.22,True
494,6.44,716.66,4.5,1.58,80.66,290.18,41.85,True
495,6.03,718.82,1.27,1.05,58.86,22.78,23.56,True
496,6.49,716.45,4.82,1.64,82.81,316.49,43.65,True
497,6.76,715.03,6.95,1.99,97.2,493.02,55.73,True
498,6.24,717.75,2.87,1.31,69.63,154.87,32.59,True
499,6.18,718.08,2.38,1.23,66.34,114.54,29.84,True
500,6.58,715.96,5.55,1.76,87.76,377.21,47.81,True
501,6.09,718.55,1.67,1.11,61.55,55.85,25.82,True
502,6.6,715.84,5.74,1.79,89.04,393.01,48.89,True
503,6.34,717.2,3.7,1.45,75.21,223.37,37.28,True
504,6.59,715.91,5.63,1.77,88.26,383.4,48.23,True
505,6.21,717.87,2.69,1.28,68.4,139.86,31.57,True
506,6.09,718.51,1.74,1.12,61.97,60.91,26.17,True
507,6.74,715.13,6.81,1.97,96.23,481.16,54.92,True
508,6.67,715.47,6.29,1.88,92.73,438.15,51.97,True
509,6.52,716.28,5.07,1.68,84.52,337.54,45.09,True
510,6.34,717.2,3.7,1.45,75.24,223.73,37.31,True
511,6.39,716.95,4.07,1.51,77.74,254.37,39.4,True
512,6.06,718.68,1.49,1.08,60.28,40.21,24.75,True
513,6.2,717.96,2.57,1.26,67.58,129.7,30.87,True
514,6.7,715.31,6.54,1.92,94.43,459.07,53.41,True
515,6.15,718.2,2.19,1.2,65.06,98.84,28.76,True
516,6.21,717.88,2.68,1.28,68.36,139.36,31.53,True
517,6.02,718.87,1.19,1.03,58.31,16.06,23.1,True
518,6.11,718.43,1.85,1.14,62.76,70.7,26.84,True
519,6.53,716.22,5.17,1.7,85.19,345.76,45.65,True
520,6.02,718.91,1.14,1.02,57.94,11.59,22.79,True
521,6.6,715.84,5.73,1.79,88.97,392.14,48.83,True
522,6.1,718.46,1.81,1.14,62.48,67.17,26.6,True
523,6.19,718.02,2.46,1.24,66.88,121.21,30.29,True
524,6.25,717.69,2.96,1.33,70.25,162.48,33.12,True
525,6.21,717.87,2.69,1.28,68.43,140.18,31.59,True
526,6.31,717.35,3.47,1.41,73.67,204.42,35.98,True
527,6.54,716.17,5.24,1.71,85.64,351.21,46.03,True
528,6.29,717.46,3.31,1.39,72.62,191.61,35.11,True
529,6.27,717.56,3.16,1.36,71.59,178.97,34.24,True
530,6.0,719.0,1.01,1.0,57.04,0.54,22.04,True
531,6.58,715.94,5.58,1.76,87.97,379.78,47.98,True
532,6.13,718.33,2.01,1.17,63.83,83.8,27.73,True
533,6.75,715.04,6.93,1.99,97.08,491.55,55.63,True
534,6.15,718.19,2.22,1.2,65.23,100.95,28.91,True
535,6.34,717.21,3.68,1.45,75.1,221.95,37.18,True
536,6.2,717.93,2.6,1.27,67.79,132.33,31.05,True
537,6.45,716.64,4.54,1.59,80.93,293.53,42.08,True
538,6.34,717.22,3.67,1.45,75.04,221.23,37.13,True
539,6.53,716.21,5.18,1.7,85.23,346.16,45.68,True
540,6.04,718.8,1.3,1.05,59.04,24.96,23.71,True
541,6.58,715.94,5.58,1.76,87.95,379.61,47.97,True
542,6.23,717.79,2.81,1.3,69.25,150.21,32.28,True
543,6.43,716.74,4.38,1.56,79.85,280.23,41.17,True
544,6.6,715.83,5.76,1.79,89.12,393.98,48.95,True
545,6.62,715.73,5.9,1.82,90.12,406.23,49.79,True
546,6.49,716.44,4.84,1.64,82.93,318.04,43.76,True
547,6.4,716.92,4.12,1.52,78.1,258.72,39.7,True
548,6.65,715.59,6.12,1.85,91.58,424.11,51.01,True
549,6.54,716.19,5.21,1.7,85.46,349.08,45.88,True
550,6.72,715.22,6.67,1.94,95.27,469.35,54.11,True
551,6.22,717.83,2.76,1.29,68.87,145.53,31.96,True
552,6.65,715.59,6.12,1.85,91.56,423.81,50.99,True
553,6.41,716.87,4.2,1.53,78.61,265.02,40.13,True
554,6.12,718.36,1.96,1.16,63.5,79.72,27.45,True
555,6.44,716.69,4.46,1.58,80.37,286.6,41.61,True
556,6.38,716.98,4.02,1.5,77.43,250.53,39.14,True
557,6.07,718.62,1.57,1.09,60.83,47.02,25.22,True
558,6.18,718.05,2.43,1.24,66.65,118.32,30.09,True
559,6.14,718.25,2.12,1.19,64.55,92.58,28.33,True
560,6.68,715.42,6.37,1.89,93.26,444.65,52.42,True
561,6.29,717.47,3.29,1.38,72.47,189.7,34.98,True
562,6.12,718.36,1.95,1.16,63.45,79.06,27.41,True
563,6.52,716.27,5.1,1.68,84.68,339.49,45.22,True
564,6.62,715.73,5.91,1.82,90.17,406.77,49.83,True
565,6.64,715.63,6.06,1.84,91.15,418.84,50.65,True
566,6.6,715.85,5.73,1.79,88.93,391.63,48.79,True
567,6.33,717.28,3.58,1.43,74.43,213.76,36.62,True
568,6.01,718.97,1.05,1.01,57.31,3.81,22.26,True
569,6.28,717.55,3.17,1.36,71.64,179.6,34.29,True
570,6.4,716.9,4.15,1.53,78.3,261.2,39.87,True
571,6.36,717.1,3.85,1.48,76.27,236.28,38.16,True
572,6.16,718.15,2.27,1.21,65.57,105.09,29.19,True
573,6.31,717.39,3.41,1.4,73.27,199.49,35.65,True
574,6.22,717.85,2.73,1.29,68.65,142.9,31.78,True
575,6.45,716.65,4.53,1.59,80.83,292.21,41.99,True
576,6.74,715.13,6.8,1.97,96.2,480.77,54.89,True
577,6.08,718.57,1.65,1.11,61.39,53.84,25.68,True
578,6.67,715.5,6.25,1.88,92.47,435.05,51.76,True
579,6.22,717.85,2.72,1.29,68.62,142.52,31.75,True
580,6.61,715.77,5.84,1.81,89.7,400.99,49.43,True
581,6.03,718.84,1.24,1.04,58.61,19.72,23.35,True
582,6.05,718.76,1.36,1.06,59.43,29.77,24.04,True
583,6.31,717.4,3.4,1.4,73.24,199.2,35.63,True
584,6.61,715.82,5.77,1.79,89.21,395.01,49.02,True
585,6.48,716.48,4.78,1.63,82.51,312.88,43.4,True
586,6.24,717.76,2.86,1.31,69.55,153.94,32.53,True
587,6.0,718.98,1.04,1.01,57.25,3.06,22.21,True
588,6.13,718.33,2.01,1.17,63.79,83.27,27.7,True
589,6.43,716.74,4.39,1.56,79.88,280.64,41.2,True
590,6.51,716.32,5.03,1.67,84.19,333.53,44.82,True
591,6.67,715.49,6.27,1.88,92.58,436.36,51.85,True
592,6.49,716.44,4.85,1.64,82.98,318.59,43.79,True
593,6.47,716.54,4.69,1.62,81.94,305.83,42.92,True
594,6.7,715.32,6.52,1.92,94.26,456.97,53.26,True
595,6.52,716.25,5.12,1.69,84.83,341.26,45.35,True
596,6.56,716.08,5.39,1.73,86.62,363.3,46.85,True
597,6.15,718.22,2.16,1.19,64.85,96.3,28.59,True
598,6.57,715.99,5.52,1.75,87.51,374.18,47.6,True
599,6.25,717.66,3.0,1.33,70.53,165.91,33.35,True
600,6.64,715.66,6.01,1.83,90.81,414.68,50.37,True
601,6.49,716.43,4.85,1.64,83.01,319.06,43.83,True
602,6.07,718.61,1.59,1.1,60.99,48.92,25.35,True
603,6.5,716.38,4.93,1.65,83.54,325.44,44.26,True
604,6.22,717.85,2.72,1.29,68.61,142.38,31.74,True
605,6.12,718.39,1.92,1.15,63.21,76.2,27.21,True
606,6.31,717.36,3.45,1.41,73.57,203.22,35.9,True
607,6.54,716.19,5.22,1.7,85.47,349.18,45.89,True
608,6.38,717.02,3.96,1.49,77.01,245.46,38.79,True
609,6.51,716.31,5.04,1.67,84.25,334.24,44.87,True
610,6.43,716.75,4.38,1.56,79.84,280.15,41.17,True
611,6.02,718.88,1.18,1.03,58.24,15.24,23.04,True
612,6.75,715.05,6.93,1.99,97.04,491.03,55.59,True
613,6.11,718.45,1.83,1.14,62.59,68.52,26.69,True
614,6.59,715.89,5.66,1.78,88.49,386.23,48.42,True
615,6.18,718.03,2.46,1.24,66.84,120.65,30.25,True
616,6.57,716.02,5.47,1.75,87.19,370.3,47.33,True
617,6.34,717.22,3.67,1.45,75.04,221.28,37.14,True
618,6.45,716.63,4.56,1.59,81.04,294.81,42.17,True
619,6.24,717.73,2.91,1.32,69.88,157.9,32.8,True
620,6.04,718.8,1.3,1.05,59.04,24.99,23.71,True
621,6.14,718.28,2.07,1.18,64.25,88.96,28.09,True
622,6.11,718.45,1.83,1.14,62.6,68.62,26.69,True
623,6.28,717.51,3.23,1.37,72.09,185.06,34.66,True
624,6.72,715.2,6.69,1.95,95.45,471.62,54.26,True
625,6.52,716.28,5.08,1.68,84.58,338.29,45.14,True
626,6.01,718.94,1.09,1.01,57.61,7.43,22.51,True
627,6.65,715.6,6.1,1.85,91.47,422.78,50.92,True
628,6.53,716.22,5.17,1.7,85.19,345.75,45.65,True
629,6.27,717.6,3.1,1.35,71.17,173.73,33.89,True
630,6.6,715.87,5.7,1.78,88.74,389.33,48.63,True
631,6.05,718.73,1.4,1.07,59.71,33.22,24.27,True
632,6.74,715.1,6.85,1.97,96.49,484.35,55.13,True
633,6.44,716.69,4.46,1.58,80.37,286.61,41.61,True
634,6.49,716.42,4.87,1.64,83.13,320.49,43.92,True
635,6.56,716.08,5.38,1.73,86.57,362.63,46.81,True
636,6.21,717.9,2.65,1.28,68.17,137.04,31.38,True
637,6.56,716.04,5.44,1.74,86.96,367.44,47.14,True
638,6.45,716.62,4.57,1.59,81.09,295.45,42.21,True
639,6.58,715.98,5.54,1.76,87.65,375.85,47.71,True
640,6.1,718.48,1.78,1.13,62.26,64.47,26.41,True
641,6.28,717.51,3.23,1.37,72.05,184.62,34.63,True
642,6.14,718.28,2.07,1.18,64.25,88.87,28.08,True
643,6.36,717.08,3.87,1.48,76.4,237.95,38.28,True
644,6.75,715.08,6.88,1.98,96.75,487.46,55.35,True
645,6.07,718.64,1.53,1.09,60.6,44.19,25.02,True
646,6.05,718.76,1.36,1.06,59.45,30.08,24.06,True
647,6.18,718.08,2.39,1.23,66.36,114.83,29.86,True
648,6.62,715.77,5.85,1.81,89.76,401.78,49.49,True
649,6.42,716.78,4.32,1.55,79.44,275.26,40.83,True
650,6.17,718.12,2.33,1.22,65.95,109.8,29.51,True
651,6.47,716.53,4.71,1.62,82.05,307.2,43.02,True
652,6.12,718.38,1.94,1.16,63.33,77.65,27.31,True
653,6.2,717.96,2.56,1.26,67.56,129.47,30.86,True
654,6.56,716.06,5.41,1.73,86.77,365.16,46.98,True
655,6.63,715.68,5.98,1.83,90.61,412.24,50.2,True
656,6.36,717.13,3.81,1.47,75.98,232.72,37.92,True
657,6.38,717.02,3.97,1.49,77.03,245.71,38.81,True
658,6.18,718.03,2.45,1.24,66.8,120.21,30.22,True
659,6.14,718.25,2.12,1.19,64.59,93.15,28.37,True
660,6.31,717.38,3.43,1.41,73.43,201.45,35.78,True
661,6.25,717.66,3.01,1.33,70.55,166.21,33.37,True
662,6.58,715.95,5.58,1.76,87.94,379.51,47.96,True
663,6.71,715.29,6.56,1.93,94.58,460.86,53.53,True
664,6.01,718.96,1.07,1.01,57.45,5.54,22.38,True
665,6.56,716.06,5.42,1.74,86.82,365.73,47.02,True
666,6.07,718.64,1.54,1.09,60.68,45.1,25.09,True
667,6.34,717.24,3.64,1.44,74.83,218.66,36.96,True
668,6.37,717.03,3.95,1.49,76.92,244.31,38.71,True
669,6.62,715.75,5.87,1.81,89.92,403.71,49.62,True
670,6.42,716.79,4.31,1.55,79.37,274.35,40.77,True
671,6.22,717.83,2.76,1.29,68.88,145.75,31.97,True
672,6.22,717.83,2.76,1.29,68.85,145.38,31.95,True
673,6.32,717.33,3.51,1.42,73.97,208.11,36.24,True
674,6.46,716.61,4.58,1.6,81.21,296.9,42.31,True
675,6.47,716.53,4.71,1.62,82.07,307.48,43.03,True
676,6.04,718.77,1.34,1.06,59.33,28.57,23.95,True
677,6.13,718.32,2.02,1.17,63.86,84.12,27.75,True
678,6.31,717.36,3.46,1.41,73.61,203.76,35.94,True
679,6.05,718.75,1.37,1.06,59.5,30.71,24.1,True
680,6.01,718.93,1.1,1.02,57.66,8.08,22.55,True
681,6.12,718.38,1.93,1.15,63.28,76.97,27.27,True
682,6.08,718.55,1.67,1.11,61.51,55.34,25.79,True
683,6.2,717.96,2.56,1.26,67.56,129.47,30.86,True
684,6.43,716.73,4.4,1.57,79.97,281.72,41.27,True
685,6.66,715.54,6.19,1.87,92.07,430.1,51.42,True
686,6.15,718.22,2.17,1.19,64.9,96.91,28.63,True
687,6.45,716.65,4.53,1.59,80.82,292.2,41.99,True
688,6.25,717.7,2.95,1.33,70.18,161.62,33.06,True
689,6.63,715.71,5.94,1.82,90.36,409.12,49.99,True
690,6.3,717.44,3.34,1.39,72.84,194.21,35.29,True
691,6.22,717.83,2.76,1.29,68.89,145.79,31.97,True
692,6.34,717.22,3.66,1.44,75.0,220.74,37.1,True
693,6.21,717.91,2.64,1.27,68.05,135.54,31.27,True
694,6.49,716.45,4.82,1.64,82.82,316.68,43.66,True
695,6.24,717.73,2.9,1.32,69.83,157.36,32.77,True
696,6.71,715.29,6.56,1.93,94.56,460.66,53.51,True
697,6.75,715.04,6.94,1.99,97.12,492.04,55.66,True
698,6.43,716.72,4.42,1.57,80.08,283.01,41.36,True
699,6.71,715.26,6.61,1.94,94.91,464.89,53.8,True
700,6.45,716.66,4.51,1.59,80.73,291.02,41.91,True
701,6.13,718.31,2.03,1.17,63.98,85.58,27.85,True
702,6.59,715.9,5.65,1.77,88.4,385.06,48.34,True
703,6.68,715.43,6.35,1.89,93.13,443.12,52.31,True
704,6.13,718.32,2.02,1.17,63.91,84.71,27.8,True
705,6.2,717.96,2.56,1.26,67.57,129.59,30.87,True
706,6.47,716.52,4.72,1.62,82.15,308.48,43.1,True
707,6.66,715.53,6.2,1.87,92.13,430.88,51.48,True
708,6.24,717.73,2.91,1.32,69.89,158.11,32.82,True
709,6.59,715.91,5.64,1.77,88.35,384.52,48.31,True
710,6.18,718.05,2.42,1.24,66.61,117.86,30.06,True
711,6.07,718.64,1.54,1.09,60.67,45.06,25.08,True
712,6.6,715.84,5.74,1.79,89.04,392.92,48.88,True
713,6.23,717.8,2.8,1.3,69.14,148.86,32.18,True
714,6.35,717.19,3.72,1.45,75.37,225.34,37.42,True
715,6.35,717.17,3.74,1.46,75.49,226.81,37.52,True
716,6.05,718.75,1.37,1.06,59.51,30.83,24.11,True
717,6.22,717.86,2.71,1.29,68.56,141.81,31.7,True
718,6.35,717.15,3.78,1.46,75.78,230.36,37.76,True
719,6.44,716.67,4.5,1.58,80.63,289.81,41.83,True
720,6.54,716.15,5.27,1.71,85.82,353.5,46.18,True
721,6.52,716.28,5.08,1.68,84.57,338.12,45.13,True
722,6.72,715.2,6.7,1.95,95.52,472.42,54.32,True
723,6.61,715.78,5.83,1.8,89.59,399.68,49.34,True
724,6.5,716.4,4.9,1.65,83.35,323.19,44.11,True
725,6.33,717.26,3.61,1.43,74.6,215.8,36.76,True
726,6.47,716.52,4.72,1.62,82.15,308.51,43.11,True
727,6.07,718.63,1.56,1.09,60.79,46.5,25.18,True
728,6.69,715.38,6.42,1.9,93.63,449.19,52.73,True
729,6.22,717.84,2.74,1.29,68.77,144.33,31.87,True
730,6.52,716.29,5.06,1.68,84.42,336.34,45.01,True
731,6.05,718.74,1.39,1.06,59.61,31.96,24.19,True
732,6.72,715.21,6.68,1.95,95.38,470.75,54.2,True
733,6.36,717.13,3.81,1.47,75.98,232.84,37.93,True
734,6.54,716.17,5.24,1.71,85.64,351.24,46.03,True
735,6.07,718.65,1.52,1.09,60.52,43.15,24.95,True
736,6.1,718.47,1.79,1.13,62.35,65.58,26.49,True
737,6.2,717.94,2.58,1.26,67.7,131.28,30.98,True
738,6.47,716.54,4.69,1.61,81.91,305.53,42.9,True
739,6.37,717.07,3.89,1.48,76.51,239.25,38.37,True
740,6.73,715.15,6.77,1.96,95.96,477.8,54.69,True
741,6.64,715.64,6.04,1.84,91.02,417.28,50.55,True
742,6.68,715.42,6.37,1.9,93.28,444.96,52.44,True
743,6.74,715.11,6.83,1.97,96.38,482.95,55.04,True
744,6.5,716.35,4.97,1.66,83.84,329.23,44.52,True
745,6.37,717.08,3.88,1.48,76.46,238.66,38.33,True
746,6.01,718.95,1.08,1.01,57.51,6.26,22.43,True
747,6.37,717.07,3.89,1.48,76.51,239.32,38.37,True
748,6.49,716.45,4.83,1.64,82.86,317.17,43.7,True
749,6.14,718.26,2.11,1.18,64.47,91.56,28.26,True
750,6.56,716.06,5.41,1.73,86.77,365.1,46.98,True
751,6.12,718.36,1.96,1.16,63.45,79.12,27.41,True
752,6.66,715.51,6.24,1.87,92.36,433.68,51.67,True
753,6.18,718.05,2.42,1.24,66.6,117.71,30.05,True
754,6.2,717.93,2.61,1.27,67.85,133.13,31.11,True
755,6.52,716.29,5.06,1.68,84.45,336.67,45.03,True
756,6.21,717.91,2.63,1.27,68.03,135.27,31.25,True
757,6.4,716.89,4.17,1.53,78.42,262.66,39.97,True
758,6.21,717.89,2.67,1.28,68.28,138.38,31.47,True
759,6.06,718.7,1.45,1.08,60.07,37.64,24.58,True
760,6.51,716.3,5.05,1.68,84.37,335.63,44.96,True
761,6.02,718.89,1.16,1.03,58.1,13.48,22.92,True
762,6.44,716.71,4.43,1.57,80.16,284.09,41.44,True
763,6.02,718.88,1.18,1.03,58.2,14.74,23.01,True
764,6.41,716.84,4.24,1.54,78.92,268.78,40.39,True
765,6.05,718.73,1.4,1.07,59.73,33.49,24.29,True
766,6.4,716.9,4.14,1.52,78.23,260.41,39.81,True
767,6.7,715.32,6.51,1.92,94.25,456.81,53.25,True
768,6.29,717.48,3.28,1.38,72.39,188.79,34.92,True
769,6.66,715.53,6.21,1.87,92.19,431.56,51.52,True
770,6.26,717.64,3.05,1.34,70.83,169.57,33.6,True
771,6.27,717.58,3.13,1.36,71.4,176.67,34.09,True
772,6.2,717.96,2.56,1.26,67.52,129.08,30.83,True
773,6.56,716.06,5.41,1.74,86.8,365.46,47.0,True
774,6.27,717.6,3.1,1.35,71.16,173.69,33.88,True
775,6.03,718.82,1.26,1.04,58.78,21.83,23.49,True
776,6.74,715.12,6.81,1.97,96.27,481.67,54.95,True
777,6.4,716.88,4.18,1.53,78.46,263.19,40.01,True
778,6.57,716.01,5.48,1.75,87.26,371.13,47.39,True
779,6.22,717.86,2.71,1.28,68.55,141.61,31.69,True
780,6.06,718.71,1.44,1.07,59.97,36.39,24.49,True
781,6.49,716.41,4.89,1.65,83.27,322.15,44.04,True
782,6.68,715.44,6.34,1.89,93.08,442.47,52.27,True
783,6.25,717.66,3.01,1.33,70.56,166.27,33.37,True
784,6.48,716.48,4.78,1.63,82.53,313.1,43.42,True
785,6.03,718.85,1.23,1.04,58.55,19.05,23.3,True
786,6.66,715.53,6.2,1.87,92.14,431.01,51.49,True
787,6.25,717.7,2.95,1.32,70.15,161.27,33.03,True
788,6.74,715.13,6.81,1.97,96.24,481.31,54.93,True
789,6.11,718.4,1.91,1.15,63.11,74.98,27.13,True
790,6.01,718.95,1.07,1.01,57.46,5.61,22.38,True
791,6.31,717.4,3.41,1.4,73.25,199.27,35.63,True
792,6.61,715.78,5.84,1.81,89.67,400.66,49.41,True
793,6.16,718.15,2.28,1.21,65.65,106.06,29.26,True
794,6.29,717.47,3.3,1.38,72.53,190.42,35.03,True
795,6.73,715.14,6.79,1.96,96.07,479.21,54.78,True
796,6.61,715.79,5.82,1.8,89.54,399.13,49.3,True
797,6.39,716.97,4.04,1.51,77.55,252.03,39.24,True
798,6.5,716.39,4.92,1.65,83.48,324.81,44.22,True
799,6.23,717.81,2.79,1.3,69.08,148.1,32.13,True
800,6.39,716.94,4.09,1.51,77.86,255.83,39.5,True
801,6.64,715.66,6.0,1.83,90.8,414.53,50.36,True
802,6.4,716.92,4.12,1.52,78.07,258.36,39.67,True
803,6.58,715.96,5.56,1.76,87.79,377.66,47.84,True
804,6.7,715.33,6.5,1.92,94.17,455.86,53.19,True
805,6.76,715.01,6.98,2.0,97.4,495.49,55.9,True
806,6.75,715.05,6.92,1.99,97.01,490.66,55.57,True
807,6.48,716.47,4.8,1.63,82.67,314.85,43.54,True
808,6.6,715.84,5.74,1.79,89.04,392.94,48.88,True
809,6.39,716.95,4.08,1.51,77.79,254.95,39.44,True
810,6.52,716.27,5.09,1.68,84.62,338.72,45.17,True
811,6.11,718.43,1.85,1.14,62.74,70.35,26.81,True
812,6.43,716.76,4.36,1.56,79.69,278.29,41.04,True
813,6.42,716.78,4.32,1.55,79.45,275.39,40.84,True
814,6.45,716.63,4.56,1.59,81.04,294.87,42.17,True
815,6.54,716.15,5.28,1.71,85.89,354.38,46.24,True
816,6.09,718.51,1.74,1.12,61.98,61.1,26.18,True
817,6.43,716.75,4.37,1.56,79.79,279.5,41.12,True
818,6.76,715.0,7.0,2.0,97.49,496.64,55.98,True
819,6.59,715.92,5.62,1.77,88.19,382.56,48.17,True
820,6.64,715.64,6.04,1.84,91.05,417.65,50.57,True
821,6.28,717.52,3.22,1.37,71.97,183.55,34.56,True
822,6.47,716.55,4.67,1.61,81.8,304.16,42.81,True
823,6.61,715.81,5.79,1.8,89.33,396.49,49.12,True
824,6.71,715.28,6.59,1.93,94.73,462.68,53.65,True
825,6.06,718.68,1.49,1.08,60.29,40.36,24.76,True
826,6.6,715.84,5.74,1.79,88.99,392.38,48.84,True
827,6.75,715.07,6.9,1.98,96.84,488.57,55.42,True
828,6.25,717.68,2.97,1.33,70.33,163.49,33.18,True
829,6.01,718.97,1.05,1.01,57.35,4.26,22.29,True
830,6.7,715.34,6.49,1.92,94.1,455.07,53.13,True
831,6.18,718.04,2.44,1.24,66.7,118.9,30.13,True
832,6.12,718.38,1.92,1.15,63.23,76.43,27.23,True
833,6.29,717.47,3.3,1.38,72.53,190.51,35.03,True
834,6.38,717.01,3.98,1.5,77.15,247.15,38.91,True
835,6.12,718.36,1.95,1.16,63.44,79.02,27.41,True
836,6.42,716.78,4.33,1.56,79.49,275.85,40.87,True
837,6.22,717.83,2.76,1.29,68.9,145.97,31.99,True
838,6.65,715.58,6.13,1.86,91.65,424.99,51.07,True
839,6.7,715.33,6.51,1.92,94.22,456.42,53.22,True
840,6.7,715.34,6.48,1.91,94.04,454.33,53.08,True
841,6.46,716.58,4.63,1.61,81.54,300.94,42.59,True
842,6.21,717.92,2.62,1.27,67.93,134.08,31.17,True
843,6.47,716.52,4.73,1.62,82.17,308.72,43.12,True
844,6.07,718.61,1.58,1.1,60.94,48.31,25.31,True
845,6.65,715.6,6.1,1.85,91.46,422.59,50.91,True
846,6.17,718.13,2.3,1.22,65.79,107.82,29.38,True
847,6.12,718.39,1.92,1.15,63.23,76.39,27.23,True
848,6.3,717.41,3.39,1.4,73.15,198.08,35.55,True
849,6.24,717.72,2.91,1.32,69.93,158.59,32.85,True
850,6.13,718.32,2.01,1.17,63.85,83.98,27.75,True
851,6.32,717.34,3.49,1.42,73.83,206.45,36.12,True
852,6.75,715.05,6.92,1.99,96.97,490.18,55.53,True
853,6.71,715.29,6.56,1.93,94.58,460.94,53.53,True
854,6.12,718.36,1.96,1.16,63.49,79.57,27.44,True
855,6.43,716.75,4.38,1.56,79.84,280.1,41.16,True
856,6.09,718.53,1.71,1.12,61.79,58.8,26.02,True
857,6.02,718.9,1.15,1.03,58.03,12.66,22.87,True
858,6.04,718.77,1.34,1.06,59.3,28.17,23.93,True
859,6.22,717.83,2.76,1.29,68.87,145.55,31.96,True
860,6.74,715.14,6.8,1.97,96.15,480.11,54.84,True
861,6.46,716.58,4.63,1.6,81.5,300.42,42.55,True
862,6.18,718.04,2.44,1.24,66.73,119.29,30.16,True
863,6.38,716.99,4.02,1.5,77.38,249.93,39.1,True
864,6.67,715.48,6.27,1.88,92.62,436.88,51.89,True
865,6.28,717.52,3.22,1.37,72.02,184.19,34.6,True
866,6.08,718.55,1.67,1.11,61.51,55.3,25.78,True
867,6.38,717.03,3.96,1.49,77.0,245.23,38.78,True
868,6.2,717.93,2.6,1.27,67.8,132.49,31.06,True
869,6.35,717.18,3.73,1.46,75.44,226.2,37.47,True
870,6.1,718.47,1.79,1.13,62.33,65.35,26.47,True
