,nuc,arexp,nd,ns,age,la,ld,target
51,5.75,241.0,3.0,1.0,23.0,0.0,149.0,False
52,12.33,144.0,4.0,1.0,1.33,58.0,64.0,True
53,15.0,620.0,4.0,1.0,3.0,23.0,23.0,True
54,5.0,219.0,1.0,1.0,13.0,0.0,42.0,False
55,15.0,381.0,1.0,1.0,21.0,0.0,13.0,False
56,1.5,256.0,2.0,1.0,0.0,12.0,6.0,True
57,9.0,233.0,1.0,1.0,48.0,1.0,0.0,True
58,1.0,386.0,1.0,1.0,51.0,7.0,5.0,True
59,29.5,434.0,2.0,1.0,0.0,34.0,10.0,True
60,8.0,134.0,1.0,1.0,37.0,0.0,1.0,False
61,17.14,617.0,10.0,1.0,9.64,53.0,54.0,True
62,11.0,595.0,1.0,1.0,41.0,3.0,3.0,True
63,40.5,676.0,2.0,1.0,8.0,61.0,40.0,True
64,50.5,290.0,1.0,1.0,41.0,26.0,0.0,True
65,7.0,517.0,4.0,1.0,34.2,0.0,308.0,False
66,10.5,473.0,2.0,1.0,18.5,0.0,2.0,False
67,0.0,0.0,1.0,1.0,0.0,115.0,28.0,True
68,22.0,259.0,1.0,1.0,9.0,5.0,2.0,True
69,24.0,266.0,1.0,1.0,4.0,0.0,3.0,False
70,7.0,539.0,2.0,1.0,15.75,0.0,280.0,False
71,5.0,0.0,1.0,1.0,43.0,2.0,1.0,False
72,12.5,17.0,2.0,1.0,5.0,7.0,2.0,True
73,2.0,555.0,1.0,1.0,37.0,3.0,0.0,True
74,11.8,776.0,2.0,1.0,0.0,202.0,64.0,True
75,14.83,8.0,4.0,1.0,8.67,87.0,0.0,True
76,0.0,10.0,1.0,1.0,0.0,385.0,0.0,True
77,3.62,615.0,3.0,1.0,18.75,0.0,429.0,True
78,12.12,714.0,6.0,1.0,59.25,38.0,21.0,True
79,11.5,725.0,2.0,1.0,10.0,0.0,15.0,False
80,12.67,729.0,3.0,1.0,27.0,5.0,2.0,True
81,2.0,572.0,1.0,1.0,23.0,75.0,33.0,True
82,7.0,374.0,1.0,1.0,17.0,0.0,5.0,False
83,10.83,781.0,4.0,1.0,0.17,23.0,15.0,True
84,10.0,563.0,2.0,1.0,15.5,6.0,1.0,True
85,2.1,969.0,4.0,1.0,0.0,31.0,31.0,True
86,44.7,976.0,6.0,1.0,0.0,59.0,59.0,True
87,9.92,1010.0,14.0,1.0,49.59,116.0,121.0,True
88,18.0,577.0,2.0,1.0,0.5,7.0,7.0,True
89,24.44,1071.0,4.0,1.0,7.89,111.0,107.0,True
90,28.38,1087.0,6.0,1.0,0.12,24.0,16.0,True
91,42.58,1118.0,5.0,1.0,2.25,77.0,11.0,True
92,11.75,716.0,3.0,1.0,6.0,0.0,4.0,False
93,15.0,40.0,6.0,1.0,7.0,0.0,9.0,False
94,41.0,20.0,2.0,1.0,1.0,7.0,5.0,True
95,14.2,40.0,4.0,1.0,0.0,235.0,1.0,True
96,4.33,678.0,3.0,1.0,0.0,55.0,7.0,True
97,3.0,758.0,3.0,1.0,2.25,6.0,6.0,True
98,4.0,70.0,2.0,1.0,0.0,18.0,0.0,True
99,17.0,649.0,3.0,1.0,0.0,18.0,15.0,True
100,4.0,45.0,1.0,1.0,2.0,59.0,43.0,True
101,1.58,20.0,16.0,1.0,0.0,123.0,307.0,True
102,18.89,433.0,5.0,1.0,0.0,61.0,39.0,True
103,6.65,32.0,15.0,1.0,0.38,228.0,234.0,True
104,0.81,442.0,5.0,1.0,1.0,162.0,160.0,True
105,6.8,5.0,5.0,1.0,0.8,7.0,7.0,True
106,9.0,151.0,5.0,1.0,0.29,7.0,16.0,True
107,4.73,156.0,6.0,1.0,1.55,13.0,13.0,True
108,1.5,58.0,2.0,1.0,4.5,1.0,5.0,True
109,8.5,216.0,2.0,1.0,1.5,26.0,16.0,True
110,7.64,135.0,5.0,1.0,7.64,24.0,392.0,True
111,38.8,217.0,4.0,1.0,0.6,2.0,28.0,True
112,14.1,253.0,6.0,1.0,4.0,20.0,16.0,True
113,13.42,887.0,16.0,1.0,3.85,105.0,134.0,True
114,5.0,334.0,1.0,1.0,12.0,0.0,1.0,False
115,9.8,902.5,3.0,1.0,18.4,151.0,12.0,True
116,38.4,208.0,3.0,1.0,3.0,248.0,136.0,True
117,23.37,126.0,7.0,1.0,0.0,18.0,18.0,True
118,29.5,560.0,2.0,1.0,0.0,7.0,9.0,True
119,2.25,283.0,1.0,1.0,25.5,54.0,71.0,True
120,42.14,228.0,5.0,1.0,4.0,9.0,11.0,True
121,35.39,748.0,12.0,1.0,4.87,306.0,269.0,True
122,28.83,753.0,5.0,1.0,0.5,32.0,36.0,True
123,14.58,344.0,7.0,1.0,1.67,15.0,34.0,True
124,9.75,345.0,8.0,1.0,17.83,25.0,25.0,True
125,14.62,981.5,5.0,1.0,5.62,51.0,50.0,True
126,32.33,613.0,8.0,1.0,10.73,92.0,56.0,True
127,1.0,224.0,1.0,1.0,39.0,0.0,2.0,False
128,60.75,258.0,3.0,1.0,0.0,8.0,89.0,True
129,20.0,630.5,3.0,1.0,6.5,87.0,74.0,True
130,22.0,1101.5,4.0,1.0,16.8,52.0,33.0,True
131,10.0,392.0,1.0,1.0,28.0,115.0,269.0,True
132,16.4,0.0,2.0,1.0,28.4,11.0,44.0,True
133,24.0,18.0,2.0,1.0,0.67,77.0,29.0,True
134,6.0,723.0,2.0,1.0,19.5,0.0,66.0,False
135,16.67,746.0,3.0,1.0,0.0,11.0,17.0,True
136,14.0,409.0,1.0,1.0,9.0,0.0,7.0,False
137,0.0,10.0,1.0,1.0,0.0,136.0,0.0,True
138,31.0,421.0,1.0,1.0,11.0,4.0,6.0,True
139,12.57,237.0,11.0,1.0,0.0,24.0,66.0,True
140,12.0,433.0,1.0,1.0,11.0,0.0,29.0,False
141,42.4,478.0,1.0,1.0,2.4,53.0,58.0,True
142,12.17,447.0,4.0,1.0,11.5,53.0,28.0,True
143,14.0,515.0,1.0,1.0,35.0,0.0,3.0,False
144,66.0,538.0,2.0,1.0,20.0,0.0,35.0,False
145,29.0,553.0,2.0,1.0,48.0,0.0,21.0,False
146,14.0,575.0,1.0,1.0,5.0,61.0,20.0,True
147,63.2,860.5,3.0,1.0,9.8,55.0,9.0,True
148,46.25,856.0,3.0,1.0,1.25,12.0,11.0,True
149,6.0,845.0,3.0,1.0,5.33,3.0,6.0,True
150,2.67,21.0,2.0,1.0,1.0,426.0,107.0,True
151,4.0,22.0,1.0,1.0,0.0,243.0,14.0,True
152,18.0,663.5,2.0,1.0,4.25,374.0,44.0,True
153,1.0,296.0,1.0,1.0,45.0,10.0,4.0,True
154,15.33,1.0,1.0,1.0,13.0,28.0,0.0,True
155,1.0,61.0,1.0,1.0,2.0,293.0,255.0,True
156,0.43,340.0,3.0,1.0,0.0,25.0,218.0,True
157,56.33,643.0,2.0,1.0,11.67,47.0,3.0,True
158,6.4,343.0,1.0,1.0,5.6,33.0,61.0,True
159,62.0,133.0,2.0,1.0,55.5,9.0,16.0,True
160,5.5,285.0,1.0,1.0,43.0,0.0,67.0,False
161,4.8,172.0,1.0,1.0,1.4,208.0,204.0,True
162,63.5,74.0,2.0,1.0,7.62,284.0,265.0,True
163,13.5,75.0,2.0,1.0,8.0,250.0,0.0,True
164,40.35,1022.0,10.0,1.0,15.6,864.0,425.0,True
165,20.0,83.0,1.0,1.0,41.0,0.0,4.0,False
166,2.33,13.0,1.0,1.0,31.0,206.0,83.0,True
167,68.83,487.0,4.0,1.0,25.83,0.0,138.0,False
168,11.0,41.0,4.0,1.0,0.75,234.0,138.0,True
169,51.25,66.0,4.0,1.0,17.75,166.0,76.0,True
170,8.0,96.0,1.0,1.0,10.0,5.0,2.0,True
171,73.1,967.0,4.0,1.0,23.6,87.0,50.0,True
172,55.93,834.0,7.0,1.0,33.53,147.0,250.0,True
173,1.0,31.0,3.0,1.0,0.0,4.0,6.0,True
174,11.7,833.0,5.0,1.0,21.6,515.0,72.0,True
175,8.0,210.0,2.0,1.0,78.5,4.0,4.0,True
176,91.88,839.0,5.0,1.0,30.5,72.0,56.0,True
177,5.0,254.0,1.0,1.0,45.0,8.0,0.0,True
178,34.25,642.0,2.0,1.0,18.0,37.0,18.0,True
179,19.0,253.5,1.0,1.0,19.0,2.0,1.0,True
180,6.29,95.0,4.0,1.0,29.43,539.0,224.0,True
181,1.0,804.0,3.0,1.0,4.0,31.0,12.0,True
182,14.0,271.5,1.0,1.0,25.0,5.0,3.0,True
183,56.2,554.0,4.0,1.0,17.2,157.0,18.0,True
184,7.0,538.0,1.0,1.0,0.0,218.0,242.0,True
185,56.25,279.5,8.0,1.0,116.0,1023.0,481.0,True
186,5.5,732.83,2.0,1.0,14.0,6.0,0.0,True
187,22.0,547.33,1.0,1.0,0.0,160.0,96.0,True
188,36.0,273.0,1.0,1.0,13.0,6.0,0.0,True
189,17.0,559.0,2.0,1.0,2.0,14.0,8.0,True
190,49.29,568.0,2.0,1.0,26.86,1085.0,301.0,True
191,14.0,9.0,1.0,1.0,0.0,52.0,6.0,True
192,42.25,5.0,3.0,1.0,9.5,144.0,51.0,True
193,51.0,743.67,2.0,1.0,24.0,0.0,31.0,False
194,14.07,739.67,7.0,1.0,25.29,181.0,146.0,True
195,60.86,741.5,6.0,1.0,15.86,10.0,11.0,True
196,7.85,158.0,8.0,1.0,23.31,579.0,26.0,True
197,7.0,212.0,1.0,1.0,20.0,0.0,2.0,False
198,33.33,213.0,3.0,1.0,17.0,124.0,75.0,True
199,44.67,38.0,3.0,1.0,2.0,9.0,6.0,True
200,56.67,108.0,3.0,1.0,0.0,50.0,10.0,True
201,88.0,766.17,5.0,1.0,24.67,23.0,2.0,True
202,17.75,0.0,3.0,1.0,7.25,255.0,1.0,True
203,18.0,50.0,3.0,1.0,1.0,78.0,32.0,True
204,7.0,103.0,1.0,1.0,59.0,12.0,8.0,True
205,40.33,74.0,2.0,1.0,0.0,389.0,350.0,True
206,63.0,783.0,2.0,1.0,15.5,177.0,62.0,True
207,38.67,655.0,1.0,1.0,44.0,73.0,134.0,True
208,7.17,620.5,2.0,1.0,111.5,536.0,38.0,True
209,12.2,26.0,3.0,1.0,12.6,24.0,17.0,True
210,16.0,250.0,1.0,1.0,5.0,0.0,1.0,False
211,17.2,267.0,3.0,1.0,36.8,37.0,2.0,True
212,34.75,11.0,3.0,1.0,1.0,13.0,13.0,True
213,1.5,12.0,2.0,1.0,3.5,74.0,85.0,True
214,109.67,51.0,5.0,1.0,3.5,171.0,84.0,True
215,7.0,32.0,1.0,1.0,0.0,66.0,10.0,True
216,34.0,239.0,1.0,1.0,4.0,0.0,3.0,False
217,84.92,64.0,7.0,1.0,25.69,249.0,48.0,True
218,32.4,244.5,2.0,1.0,44.6,284.0,66.0,True
219,69.25,30.0,1.0,1.0,8.0,145.0,86.0,True
220,1.0,43.5,2.0,1.0,61.0,88.0,8.0,True
221,20.64,345.5,5.0,1.0,101.55,631.0,12.0,True
222,7.4,89.0,9.0,1.0,116.8,15.0,15.0,True
223,6.81,357.5,7.0,1.0,6.25,655.0,12.0,True
224,69.5,134.0,2.0,1.0,0.0,15.0,14.0,True
225,44.8,9.0,4.0,1.0,37.6,82.0,3.0,True
226,86.56,103.0,5.0,1.0,97.22,36.0,76.0,True
227,73.93,1.0,7.0,1.0,10.5,808.0,627.0,True
228,93.81,90.5,8.0,1.0,38.38,929.0,94.0,True
229,41.59,872.25,7.0,1.0,29.47,89.0,78.0,True
230,6.0,96.0,1.0,1.0,14.0,10.0,0.0,True
231,18.0,184.0,1.0,1.0,8.0,0.0,2.0,False
232,18.0,184.0,1.0,1.0,8.0,0.0,2.0,False
233,30.0,285.0,1.0,1.0,9.0,0.0,1.0,False
234,17.0,314.0,1.0,1.0,24.0,0.0,3.0,False
235,14.0,205.0,1.0,1.0,27.0,0.0,122.0,False
236,55.75,97.0,2.0,1.0,32.25,0.0,166.0,False
237,17.25,140.0,2.0,1.0,5.25,0.0,25.0,False
238,65.67,157.0,8.0,1.0,20.2,563.0,304.0,True
239,10.2,144.0,6.0,1.0,6.6,0.0,310.0,False
240,6.74,107.45,1.5,1.0,22.35,13.94,8.46,True
241,6.67,102.85,1.48,1.0,23.24,13.43,8.14,True
242,5.92,56.53,1.26,1.0,32.14,8.28,4.93,True
243,8.01,186.06,1.86,1.0,7.25,22.67,13.92,True
244,5.48,29.93,1.14,1.0,37.25,5.33,3.08,True
245,8.39,209.33,1.97,1.0,2.78,25.26,15.54,True
246,6.83,113.23,1.52,1.0,21.24,14.58,8.86,True
247,6.76,108.42,1.5,1.0,22.17,14.05,8.53,True
248,5.03,1.96,1.01,1.0,42.62,2.22,1.14,True
249,7.95,182.18,1.84,1.0,8.0,22.24,13.65,True
250,5.54,33.53,1.16,1.0,36.56,5.73,3.33,True
251,8.06,188.58,1.87,1.0,6.77,22.95,14.1,True
252,5.91,56.25,1.26,1.0,32.19,8.25,4.91,True
253,5.44,27.01,1.13,1.0,37.81,5.0,2.88,True
254,5.66,40.75,1.19,1.0,35.17,6.53,3.83,True
255,7.52,155.56,1.72,1.0,13.11,19.28,11.8,True
256,7.8,173.04,1.8,1.0,9.75,21.23,13.02,True
257,5.93,57.58,1.27,1.0,31.94,8.4,5.0,True
258,5.47,29.15,1.13,1.0,37.4,5.24,3.02,True
259,8.31,204.44,1.95,1.0,3.72,24.72,15.2,True
260,7.71,167.47,1.78,1.0,10.82,20.61,12.63,True
261,7.27,140.12,1.65,1.0,16.08,17.57,10.73,True
262,7.7,166.75,1.77,1.0,10.96,20.53,12.58,True
263,7.26,139.33,1.65,1.0,16.23,17.48,10.68,True
264,7.06,127.43,1.59,1.0,18.52,16.16,9.85,True
265,7.37,146.44,1.68,1.0,14.86,18.27,11.17,True
266,6.36,83.66,1.39,1.0,26.93,11.3,6.81,True
267,5.83,51.5,1.24,1.0,33.1,7.72,4.58,True
268,7.7,166.56,1.77,1.0,11.0,20.51,12.57,True
269,8.34,205.85,1.95,1.0,3.45,24.87,15.29,True
270,5.13,7.91,1.04,1.0,41.48,2.88,1.55,True
271,7.73,168.24,1.78,1.0,10.68,20.69,12.68,True
272,7.83,174.54,1.81,1.0,9.47,21.39,13.12,True
273,7.16,133.23,1.62,1.0,17.4,16.8,10.25,True
274,6.16,71.6,1.33,1.0,29.24,9.96,5.97,True
275,5.39,24.21,1.11,1.0,38.35,4.69,2.68,True
276,5.81,49.97,1.23,1.0,33.4,7.55,4.47,True
277,6.44,89.07,1.41,1.0,25.89,11.9,7.19,True
278,5.56,34.27,1.16,1.0,36.42,5.81,3.38,True
279,7.08,128.48,1.59,1.0,18.31,16.28,9.92,True
280,5.58,35.89,1.17,1.0,36.1,5.99,3.49,True
281,6.4,86.31,1.4,1.0,26.42,11.59,6.99,True
282,8.12,192.39,1.89,1.0,6.04,23.38,14.36,True
283,7.15,132.81,1.61,1.0,17.48,16.76,10.22,True
284,5.87,53.51,1.25,1.0,32.72,7.95,4.72,True
285,7.06,127.41,1.59,1.0,18.52,16.16,9.85,True
286,7.76,170.05,1.79,1.0,10.33,20.89,12.81,True
287,5.94,57.87,1.27,1.0,31.88,8.43,5.02,True
288,6.36,84.23,1.39,1.0,26.82,11.36,6.85,True
289,7.78,171.77,1.8,1.0,10.0,21.09,12.93,True
290,5.15,9.47,1.04,1.0,41.18,3.05,1.66,True
291,6.01,62.26,1.29,1.0,31.04,8.92,5.32,True
292,7.05,126.3,1.58,1.0,18.73,16.03,9.77,True
293,6.44,88.75,1.41,1.0,25.95,11.86,7.16,True
294,8.42,211.1,1.98,1.0,2.44,25.46,15.66,True
295,6.62,99.97,1.46,1.0,23.79,13.11,7.94,True
296,6.93,118.87,1.55,1.0,20.16,15.21,9.26,True
297,5.77,47.82,1.22,1.0,33.81,7.31,4.32,True
298,5.96,59.3,1.27,1.0,31.61,8.59,5.12,True
299,5.3,18.25,1.08,1.0,39.49,4.03,2.27,True
300,8.43,211.37,1.98,1.0,2.39,25.49,15.68,True
301,7.28,140.84,1.65,1.0,15.94,17.65,10.78,True
302,5.99,60.99,1.28,1.0,31.28,8.78,5.24,True
303,5.81,50.04,1.23,1.0,33.39,7.56,4.48,True
304,6.74,107.48,1.5,1.0,22.35,13.94,8.46,True
305,6.81,111.58,1.52,1.0,21.56,14.4,8.75,True
306,8.4,209.62,1.97,1.0,2.73,25.29,15.56,True
307,7.34,144.22,1.67,1.0,15.29,18.02,11.02,True
308,5.29,18.1,1.08,1.0,39.52,4.01,2.26,True
309,6.3,79.95,1.37,1.0,27.64,10.88,6.55,True
310,5.19,11.82,1.05,1.0,40.73,3.31,1.82,True
311,5.07,4.23,1.02,1.0,42.19,2.47,1.29,True
312,7.09,128.91,1.6,1.0,18.23,16.32,9.95,True
313,8.21,198.38,1.92,1.0,4.88,24.04,14.78,True
314,5.7,43.22,1.2,1.0,34.7,6.8,4.0,True
315,5.1,5.91,1.03,1.0,41.86,2.66,1.41,True
316,7.46,151.75,1.7,1.0,13.84,18.86,11.54,True
317,7.87,177.26,1.82,1.0,8.94,21.7,13.31,True
318,7.61,161.37,1.75,1.0,12.0,19.93,12.21,True
319,6.62,100.21,1.46,1.0,23.75,13.13,7.96,True
320,6.3,80.11,1.37,1.0,27.61,10.9,6.56,True
321,7.92,180.33,1.83,1.0,8.35,22.04,13.52,True
322,5.9,55.26,1.26,1.0,32.38,8.14,4.84,True
323,8.19,196.63,1.91,1.0,5.22,23.85,14.65,True
324,5.34,21.13,1.1,1.0,38.94,4.35,2.47,True
325,5.44,27.22,1.13,1.0,37.77,5.02,2.89,True
326,5.86,52.91,1.24,1.0,32.84,7.88,4.67,True
327,6.09,67.29,1.31,1.0,30.07,9.48,5.67,True
328,6.28,78.69,1.36,1.0,27.88,10.74,6.46,True
329,7.68,165.54,1.77,1.0,11.2,20.39,12.5,True
330,6.99,122.73,1.57,1.0,19.42,15.64,9.52,True
331,7.93,180.66,1.84,1.0,8.29,22.07,13.55,True
332,6.35,83.07,1.38,1.0,27.04,11.23,6.77,True
333,6.55,95.8,1.44,1.0,24.59,12.64,7.65,True
334,5.58,35.93,1.17,1.0,36.1,5.99,3.49,True
335,5.48,29.68,1.14,1.0,37.3,5.3,3.06,True
336,5.44,27.32,1.13,1.0,37.75,5.04,2.9,True
337,6.93,118.99,1.55,1.0,20.14,15.22,9.26,True
338,6.44,88.57,1.41,1.0,25.98,11.84,7.15,True
339,8.48,214.64,1.99,1.0,1.76,25.85,15.91,True
340,5.29,17.62,1.08,1.0,39.61,3.96,2.22,True
341,5.11,6.49,1.03,1.0,41.75,2.72,1.45,True
342,8.12,192.54,1.89,1.0,6.01,23.39,14.37,True
343,5.56,34.75,1.16,1.0,36.32,5.86,3.41,True
344,7.0,123.56,1.57,1.0,19.26,15.73,9.58,True
345,6.72,106.08,1.49,1.0,22.62,13.79,8.37,True
346,7.66,164.21,1.76,1.0,11.45,20.25,12.4,True
347,7.12,131.09,1.61,1.0,17.81,16.57,10.1,True
348,6.66,102.59,1.47,1.0,23.29,13.4,8.12,True
349,6.23,75.66,1.35,1.0,28.46,10.41,6.25,True
350,5.05,2.88,1.01,1.0,42.45,2.32,1.2,True
351,7.03,125.37,1.58,1.0,18.91,15.93,9.71,True
352,6.64,101.24,1.47,1.0,23.55,13.25,8.03,True
353,7.88,177.52,1.82,1.0,8.89,21.72,13.33,True
354,8.17,195.86,1.91,1.0,5.37,23.76,14.6,True
355,8.11,191.93,1.89,1.0,6.13,23.33,14.33,True
356,6.54,94.86,1.44,1.0,24.77,12.54,7.59,True
357,7.98,184.03,1.85,1.0,7.64,22.45,13.78,True
358,8.36,207.24,1.96,1.0,3.18,25.03,15.39,True
359,7.37,146.07,1.68,1.0,14.94,18.23,11.14,True
360,6.87,115.37,1.53,1.0,20.83,14.82,9.01,True
361,6.8,110.85,1.51,1.0,21.7,14.32,8.7,True
362,5.32,20.0,1.09,1.0,39.16,4.22,2.39,True
363,6.21,74.66,1.35,1.0,28.66,10.3,6.18,True
364,5.08,4.74,1.02,1.0,42.09,2.53,1.33,True
365,6.51,93.46,1.43,1.0,25.04,12.38,7.49,True
366,8.22,198.78,1.92,1.0,4.81,24.09,14.8,True
367,7.6,160.7,1.74,1.0,12.13,19.86,12.16,True
368,6.52,93.97,1.44,1.0,24.95,12.44,7.53,True
369,5.89,54.84,1.25,1.0,32.46,8.09,4.81,True
370,7.37,146.5,1.68,1.0,14.85,18.28,11.17,True
371,6.69,103.99,1.48,1.0,23.02,13.55,8.22,True
372,7.72,167.57,1.78,1.0,10.81,20.62,12.64,True
373,6.12,69.41,1.32,1.0,29.66,9.71,5.82,True
374,5.52,32.07,1.15,1.0,36.84,5.56,3.23,True
375,8.08,189.99,1.88,1.0,6.5,23.11,14.19,True
376,6.85,114.38,1.53,1.0,21.02,14.71,8.94,True
377,6.18,73.0,1.34,1.0,28.97,10.11,6.07,True
378,5.23,14.14,1.07,1.0,40.28,3.57,1.98,True
379,6.66,102.64,1.48,1.0,23.28,13.4,8.13,True
380,6.05,64.53,1.3,1.0,30.6,9.17,5.48,True
381,7.34,144.6,1.67,1.0,15.22,18.07,11.04,True
382,5.93,57.27,1.27,1.0,32.0,8.36,4.98,True
383,7.76,170.16,1.79,1.0,10.31,20.91,12.82,True
384,7.32,143.18,1.66,1.0,15.49,17.91,10.94,True
385,8.3,203.68,1.94,1.0,3.87,24.63,15.14,True
386,5.63,38.76,1.18,1.0,35.55,6.31,3.69,True
387,5.02,0.97,1.0,1.0,42.81,2.11,1.07,True
388,6.04,64.23,1.3,1.0,30.66,9.14,5.46,True
389,5.46,28.44,1.13,1.0,37.54,5.16,2.97,True
390,5.2,12.11,1.06,1.0,40.67,3.35,1.84,True
391,5.74,45.36,1.21,1.0,34.28,7.04,4.15,True
392,5.58,35.86,1.17,1.0,36.11,5.98,3.49,True
393,6.54,94.88,1.44,1.0,24.77,12.54,7.59,True
394,5.59,36.23,1.17,1.0,36.04,6.03,3.52,True
395,5.11,6.49,1.03,1.0,41.75,2.72,1.45,True
396,7.06,127.1,1.59,1.0,18.58,16.12,9.83,True
397,6.25,77.28,1.36,1.0,28.15,10.59,6.37,True
398,5.74,45.85,1.21,1.0,34.19,7.09,4.18,True
399,8.1,191.09,1.88,1.0,6.29,23.23,14.27,True
400,8.19,196.66,1.91,1.0,5.22,23.85,14.66,True
401,5.96,59.41,1.28,1.0,31.59,8.6,5.13,True
402,8.5,215.77,2.0,1.0,1.54,25.97,15.98,True
403,6.7,105.12,1.49,1.0,22.8,13.68,8.3,True
404,5.52,31.96,1.15,1.0,36.86,5.55,3.22,True
405,5.14,8.76,1.04,1.0,41.32,2.97,1.61,True
406,5.09,5.76,1.03,1.0,41.89,2.64,1.4,True
407,8.4,210.04,1.97,1.0,2.64,25.34,15.59,True
408,6.63,100.58,1.47,1.0,23.67,13.18,7.99,True
409,6.59,97.82,1.45,1.0,24.21,12.87,7.79,True
410,7.44,150.88,1.7,1.0,14.01,18.76,11.48,True
411,5.46,28.37,1.13,1.0,37.55,5.15,2.97,True
412,6.34,82.91,1.38,1.0,27.07,11.21,6.76,True
413,5.58,35.72,1.17,1.0,36.14,5.97,3.48,True
414,6.2,74.19,1.34,1.0,28.75,10.24,6.15,True
415,6.85,114.11,1.53,1.0,21.08,14.68,8.92,True
416,6.26,77.78,1.36,1.0,28.06,10.64,6.4,True
417,7.57,158.63,1.73,1.0,12.52,19.63,12.02,True
418,6.31,80.82,1.37,1.0,27.47,10.98,6.61,True
419,7.05,126.56,1.59,1.0,18.68,16.06,9.79,True
420,8.24,199.83,1.93,1.0,4.61,24.2,14.88,True
421,8.05,188.19,1.87,1.0,6.84,22.91,14.07,True
422,8.24,199.68,1.92,1.0,4.64,24.19,14.87,True
423,7.64,162.81,1.75,1.0,11.72,20.09,12.31,True
424,7.62,161.56,1.75,1.0,11.96,19.95,12.22,True
425,6.73,106.49,1.49,1.0,22.54,13.83,8.4,True
426,5.4,24.69,1.11,1.0,38.26,4.74,2.71,True
427,7.21,136.36,1.63,1.0,16.8,17.15,10.47,True
428,8.33,205.69,1.95,1.0,3.48,24.85,15.28,True
429,7.82,174.25,1.81,1.0,9.52,21.36,13.1,True
430,6.87,115.27,1.53,1.0,20.85,14.81,9.0,True
431,6.51,93.05,1.43,1.0,25.12,12.34,7.46,True
432,5.76,46.87,1.22,1.0,34.0,7.21,4.25,True
433,8.37,207.8,1.96,1.0,3.07,25.09,15.43,True
434,8.01,185.72,1.86,1.0,7.32,22.64,13.9,True
