,nuc,arexp,nd,ns,age,la,ld,target
435,8.34,260.31,6.53,1.0,44.83,304.15,261.34,True
436,9.76,701.41,3.31,1.0,13.21,119.98,78.46,True
437,8.98,458.87,5.08,1.0,30.59,221.25,179.01,True
438,9.13,508.04,4.72,1.0,27.07,200.72,158.63,True
439,10.29,867.83,2.1,1.0,1.28,50.5,9.46,True
440,9.76,701.79,3.31,1.0,13.18,119.83,78.3,True
441,8.95,451.9,5.13,1.0,31.09,224.16,181.91,True
442,9.72,689.17,3.4,1.0,14.08,125.09,83.53,True
443,9.46,610.94,3.97,1.0,19.69,157.75,115.97,True
444,8.8,404.0,5.48,1.0,34.53,244.16,201.76,True
445,8.9,436.78,5.24,1.0,32.18,230.47,188.17,True
446,10.17,830.79,2.37,1.0,3.93,65.96,24.82,True
447,9.95,760.79,2.88,1.0,8.95,95.19,53.84,True
448,8.16,205.87,6.93,1.0,48.73,326.88,283.91,True
449,10.13,817.27,2.47,1.0,4.9,71.61,30.42,True
450,8.65,359.08,5.81,1.0,37.74,262.91,220.39,True
451,9.77,705.8,3.28,1.0,12.89,118.15,76.64,True
452,10.12,815.91,2.48,1.0,5.0,72.18,30.99,True
453,10.32,877.31,2.03,1.0,0.6,46.54,5.53,True
454,8.79,401.35,5.5,1.0,34.72,245.26,202.86,True
455,9.75,699.04,3.33,1.0,13.38,120.97,79.44,True
456,9.72,690.76,3.39,1.0,13.97,124.43,82.87,True
457,9.63,660.89,3.61,1.0,16.11,136.9,95.26,True
458,8.69,368.71,5.74,1.0,37.05,258.89,216.4,True
459,9.32,566.14,4.3,1.0,22.9,176.46,134.54,True
460,8.83,412.83,5.42,1.0,33.89,240.47,198.1,True
461,8.81,407.87,5.45,1.0,34.25,242.54,200.16,True
462,9.78,707.61,3.27,1.0,12.76,117.39,75.89,True
463,9.93,756.74,2.91,1.0,9.24,96.88,55.52,True
464,9.54,632.96,3.81,1.0,18.11,148.56,106.84,True
465,8.49,306.61,6.19,1.0,41.51,284.82,242.14,True
466,8.73,383.72,5.63,1.0,35.98,252.63,210.17,True
467,8.76,390.67,5.58,1.0,35.48,249.72,207.29,True
468,8.77,394.34,5.55,1.0,35.22,248.19,205.77,True
469,8.89,431.08,5.28,1.0,32.58,232.85,190.53,True
470,8.91,436.95,5.24,1.0,32.16,230.4,188.1,True
471,10.0,776.99,2.76,1.0,7.79,88.43,47.12,True
472,10.01,779.47,2.74,1.0,7.61,87.39,46.09,True
473,8.14,199.09,6.98,1.0,49.21,329.71,286.72,True
474,8.45,295.19,6.28,1.0,42.32,289.59,246.88,True
475,9.59,649.05,3.69,1.0,16.96,141.84,100.16,True
476,9.93,756.42,2.91,1.0,9.26,97.02,55.65,True
477,9.52,628.55,3.84,1.0,18.43,150.4,108.67,True
478,9.55,636.36,3.79,1.0,17.87,147.14,105.43,True
479,9.96,764.38,2.85,1.0,8.69,93.69,52.35,True
480,9.73,692.35,3.38,1.0,13.86,123.76,82.21,True
481,9.64,665.97,3.57,1.0,15.75,134.78,93.15,True
482,9.77,706.42,3.27,1.0,12.85,117.89,76.38,True
483,10.25,854.57,2.19,1.0,2.23,56.03,14.96,True
484,10.07,800.04,2.59,1.0,6.14,78.8,37.57,True
485,9.5,621.7,3.89,1.0,18.92,153.26,111.51,True
486,9.37,581.28,4.19,1.0,21.82,170.14,128.26,True
487,8.87,424.44,5.33,1.0,33.06,235.62,193.29,True
488,9.16,515.7,4.67,1.0,26.52,197.52,155.45,True
489,8.18,212.78,6.88,1.0,48.23,323.99,281.04,True
490,8.59,340.06,5.95,1.0,39.11,270.85,228.27,True
491,9.34,572.17,4.25,1.0,22.47,173.94,132.04,True
492,9.32,567.17,4.29,1.0,22.83,176.03,134.11,True
493,9.84,726.58,3.13,1.0,11.4,109.47,68.02,True
494,9.21,532.82,4.54,1.0,25.29,190.37,148.35,True
495,10.27,861.11,2.15,1.0,1.76,53.31,12.25,True
496,9.42,598.42,4.06,1.0,20.59,162.98,121.16,True
497,9.29,555.51,4.38,1.0,23.66,180.9,138.95,True
498,9.8,716.66,3.2,1.0,12.11,113.62,72.14,True
499,8.37,271.41,6.45,1.0,44.03,299.52,256.74,True
500,8.85,418.7,5.37,1.0,33.47,238.02,195.67,True
501,9.07,489.37,4.86,1.0,28.41,208.51,166.37,True
502,9.19,525.8,4.59,1.0,25.79,193.3,151.27,True
503,9.04,480.36,4.92,1.0,29.05,212.28,170.11,True
504,9.17,520.26,4.63,1.0,26.19,195.61,153.56,True
505,9.54,634.23,3.8,1.0,18.02,148.03,106.31,True
506,10.14,819.69,2.45,1.0,4.73,70.6,29.42,True
507,9.19,524.22,4.6,1.0,25.91,193.96,151.92,True
508,8.56,329.91,6.02,1.0,39.84,275.09,232.48,True
509,8.19,215.87,6.85,1.0,48.01,322.71,279.76,True
510,9.19,525.64,4.59,1.0,25.81,193.37,151.33,True
511,8.34,259.83,6.53,1.0,44.86,304.35,261.54,True
512,9.17,520.54,4.63,1.0,26.17,195.5,153.45,True
513,9.19,524.14,4.6,1.0,25.91,194.0,151.95,True
514,10.05,793.92,2.64,1.0,6.58,81.36,40.1,True
515,8.27,239.18,6.68,1.0,46.34,312.97,270.1,True
516,10.07,798.52,2.6,1.0,6.25,79.44,38.19,True
517,9.74,695.48,3.35,1.0,13.63,122.46,80.92,True
518,9.32,567.35,4.29,1.0,22.82,175.95,134.04,True
519,9.95,763.28,2.86,1.0,8.77,94.15,52.8,True
520,8.51,313.95,6.14,1.0,40.98,281.75,239.1,True
521,9.82,720.61,3.17,1.0,11.83,111.96,70.5,True
522,8.81,406.03,5.47,1.0,34.38,243.31,200.92,True
523,9.04,478.9,4.94,1.0,29.16,212.88,170.71,True
524,9.46,610.39,3.98,1.0,19.73,157.99,116.2,True
525,9.14,510.68,4.7,1.0,26.88,199.61,157.53,True
526,8.68,365.41,5.76,1.0,37.29,260.27,217.76,True
527,9.83,723.11,3.15,1.0,11.65,110.92,69.46,True
528,8.29,245.23,6.64,1.0,45.91,310.45,267.59,True
529,8.42,285.85,6.34,1.0,42.99,293.49,250.75,True
530,9.04,478.15,4.94,1.0,29.21,213.2,171.02,True
531,9.43,599.01,4.06,1.0,20.55,162.74,120.91,True
532,8.79,401.36,5.5,1.0,34.71,245.26,202.86,True
533,8.58,335.81,5.98,1.0,39.41,272.63,230.03,True
534,8.15,201.37,6.96,1.0,49.05,328.76,285.77,True
535,9.05,483.43,4.9,1.0,28.83,210.99,168.83,True
536,8.57,332.6,6.0,1.0,39.64,273.97,231.37,True
537,8.98,458.71,5.08,1.0,30.6,221.31,179.08,True
538,9.32,566.12,4.3,1.0,22.9,176.47,134.55,True
539,8.44,291.15,6.31,1.0,42.61,291.27,248.55,True
540,8.38,274.61,6.43,1.0,43.8,298.18,255.41,True
541,9.85,729.3,3.11,1.0,11.21,108.34,66.89,True
542,10.05,793.09,2.64,1.0,6.64,81.71,40.45,True
543,9.81,718.73,3.18,1.0,11.97,112.75,71.28,True
544,9.36,578.01,4.21,1.0,22.05,171.51,129.62,True
545,10.03,785.55,2.7,1.0,7.18,84.85,43.57,True
546,10.22,845.07,2.26,1.0,2.91,60.0,18.9,True
547,10.23,848.58,2.24,1.0,2.66,58.54,17.44,True
548,9.48,616.12,3.93,1.0,19.32,155.59,113.82,True
549,8.18,211.38,6.89,1.0,48.33,324.58,281.62,True
550,10.19,835.61,2.33,1.0,3.59,63.95,22.82,True
551,9.5,620.72,3.9,1.0,18.99,153.67,111.91,True
552,9.94,759.87,2.88,1.0,9.02,95.57,54.22,True
553,9.65,669.2,3.55,1.0,15.52,133.43,91.81,True
554,9.84,728.51,3.11,1.0,11.26,108.67,67.22,True
555,8.95,450.84,5.14,1.0,31.17,224.6,182.34,True
556,10.09,806.69,2.54,1.0,5.66,76.03,34.81,True
557,10.32,876.57,2.03,1.0,0.65,46.85,5.84,True
558,8.72,378.85,5.67,1.0,36.33,254.66,212.19,True
559,8.67,363.51,5.78,1.0,37.43,261.06,218.55,True
560,8.42,285.15,6.35,1.0,43.04,293.78,251.04,True
561,9.44,603.18,4.03,1.0,20.25,160.99,119.18,True
562,8.83,412.86,5.42,1.0,33.89,240.46,198.09,True
563,9.02,473.78,4.97,1.0,29.52,215.02,172.83,True
564,8.75,388.54,5.59,1.0,35.63,250.61,208.17,True
565,8.23,226.64,6.78,1.0,47.24,318.21,275.3,True
566,9.19,525.15,4.6,1.0,25.84,193.58,151.54,True
567,9.15,512.41,4.69,1.0,26.75,198.89,156.82,True
568,8.77,395.3,5.55,1.0,35.15,247.79,205.37,True
569,9.92,752.62,2.94,1.0,9.54,98.6,57.22,True
570,9.87,736.97,3.05,1.0,10.66,105.13,63.71,True
571,9.03,474.99,4.96,1.0,29.44,214.52,172.33,True
572,8.51,313.99,6.14,1.0,40.98,281.74,239.08,True
573,9.97,768.73,2.82,1.0,8.38,91.87,50.55,True
574,8.78,397.13,5.53,1.0,35.02,247.02,204.61,True
575,8.23,226.29,6.78,1.0,47.26,318.35,275.44,True
576,10.01,779.63,2.74,1.0,7.6,87.32,46.03,True
577,8.64,354.09,5.85,1.0,38.1,264.99,222.45,True
578,9.0,465.12,5.04,1.0,30.14,218.64,176.42,True
579,8.55,327.72,6.04,1.0,39.99,276.01,233.39,True
580,9.14,510.15,4.71,1.0,26.92,199.84,157.75,True
581,9.7,683.74,3.44,1.0,14.47,127.36,85.78,True
582,8.57,331.91,6.01,1.0,39.69,274.26,231.65,True
583,10.13,818.25,2.46,1.0,4.83,71.2,30.01,True
584,9.61,655.87,3.64,1.0,16.47,138.99,97.34,True
585,10.17,831.55,2.36,1.0,3.88,65.65,24.5,True
586,8.37,269.37,6.46,1.0,44.18,300.37,257.58,True
587,9.98,772.65,2.79,1.0,8.1,90.24,48.92,True
588,10.13,817.07,2.47,1.0,4.92,71.69,30.5,True
589,8.65,358.82,5.81,1.0,37.76,263.02,220.49,True
590,9.09,493.71,4.83,1.0,28.09,206.7,164.57,True
591,10.32,875.52,2.04,1.0,0.73,47.29,6.27,True
592,9.84,727.32,3.12,1.0,11.35,109.17,67.72,True
593,9.76,703.58,3.3,1.0,13.05,119.07,77.56,True
594,8.16,203.87,6.94,1.0,48.87,327.71,284.74,True
595,8.95,451.03,5.14,1.0,31.15,224.52,182.27,True
596,9.11,500.22,4.78,1.0,27.63,203.98,161.87,True
597,9.28,552.68,4.4,1.0,23.87,182.08,140.12,True
598,8.35,263.23,6.51,1.0,44.62,302.93,260.13,True
599,10.19,835.56,2.33,1.0,3.59,63.97,22.84,True
600,10.05,792.9,2.64,1.0,6.65,81.78,40.52,True
601,9.5,621.4,3.89,1.0,18.94,153.39,111.63,True
602,8.14,198.72,6.98,1.0,49.24,329.86,286.87,True
603,9.12,504.78,4.75,1.0,27.3,202.08,159.98,True
604,9.28,552.02,4.4,1.0,23.91,182.35,140.39,True
605,9.91,749.49,2.96,1.0,9.76,99.91,58.53,True
606,8.52,315.87,6.13,1.0,40.84,280.95,238.3,True
607,10.27,861.81,2.14,1.0,1.71,53.01,11.95,True
608,8.83,412.74,5.42,1.0,33.9,240.51,198.14,True
609,9.2,529.88,4.56,1.0,25.5,191.6,149.57,True
610,8.72,379.8,5.66,1.0,36.26,254.26,211.8,True
611,9.19,525.61,4.59,1.0,25.81,193.38,151.34,True
612,9.59,649.33,3.69,1.0,16.94,141.73,100.05,True
613,8.28,242.64,6.66,1.0,46.09,311.53,268.66,True
614,9.58,647.2,3.71,1.0,17.09,142.62,100.93,True
615,8.33,257.06,6.55,1.0,45.06,305.5,262.68,True
616,10.23,849.62,2.23,1.0,2.58,58.1,17.01,True
617,9.57,642.97,3.74,1.0,17.4,144.38,102.69,True
618,8.17,208.45,6.91,1.0,48.54,325.8,282.84,True
619,10.25,854.99,2.19,1.0,2.2,55.86,14.78,True
620,9.1,498.58,4.79,1.0,27.75,204.67,162.55,True
621,8.58,334.68,5.99,1.0,39.49,273.1,230.5,True
622,8.73,383.18,5.63,1.0,36.02,252.85,210.39,True
623,8.3,248.92,6.61,1.0,45.64,308.91,266.06,True
624,8.6,341.16,5.94,1.0,39.03,270.39,227.82,True
625,8.27,239.31,6.68,1.0,46.33,312.92,270.04,True
626,10.09,803.94,2.56,1.0,5.86,77.18,35.95,True
627,8.85,419.96,5.37,1.0,33.38,237.49,195.15,True
628,9.09,494.92,4.82,1.0,28.01,206.2,164.07,True
629,8.96,453.43,5.12,1.0,30.98,223.52,181.27,True
630,8.72,378.82,5.67,1.0,36.33,254.67,212.2,True
631,9.72,689.58,3.4,1.0,14.05,124.92,83.36,True
632,9.37,581.38,4.19,1.0,21.81,170.1,128.22,True
633,9.89,742.13,3.01,1.0,10.29,102.98,61.57,True
634,9.31,563.85,4.31,1.0,23.07,177.42,135.49,True
635,8.59,340.29,5.95,1.0,39.09,270.76,228.18,True
636,8.76,393.28,5.56,1.0,35.29,248.63,206.21,True
637,9.81,717.11,3.2,1.0,12.08,113.43,71.95,True
638,9.25,544.19,4.46,1.0,24.48,185.62,143.64,True
639,9.59,650.53,3.68,1.0,16.85,141.22,99.55,True
640,8.72,379.79,5.66,1.0,36.26,254.26,211.8,True
641,8.99,462.22,5.06,1.0,30.35,219.85,177.63,True
642,9.97,768.35,2.82,1.0,8.41,92.03,50.7,True
643,9.53,629.82,3.83,1.0,18.34,149.87,108.14,True
644,8.89,430.72,5.29,1.0,32.61,233.0,190.69,True
645,8.54,324.34,6.06,1.0,40.24,277.42,234.79,True
646,8.88,429.12,5.3,1.0,32.72,233.67,191.35,True
647,9.59,651.22,3.68,1.0,16.8,140.94,99.27,True
648,10.29,867.17,2.1,1.0,1.32,50.77,9.73,True
649,9.95,763.03,2.86,1.0,8.79,94.25,52.91,True
650,8.65,357.18,5.82,1.0,37.88,263.7,221.17,True
651,9.82,720.67,3.17,1.0,11.83,111.94,70.47,True
652,9.85,731.07,3.09,1.0,11.08,107.6,66.16,True
653,8.97,457.43,5.09,1.0,30.69,221.85,179.61,True
654,8.21,221.42,6.81,1.0,47.61,320.39,277.46,True
655,9.58,647.68,3.7,1.0,17.06,142.42,100.74,True
656,9.79,711.4,3.24,1.0,12.49,115.81,74.32,True
657,10.25,856.24,2.18,1.0,2.11,55.34,14.27,True
658,8.62,349.49,5.88,1.0,38.43,266.92,224.36,True
659,9.36,579.81,4.2,1.0,21.92,170.75,128.87,True
660,8.33,258.78,6.54,1.0,44.93,304.79,261.97,True
661,8.43,288.96,6.32,1.0,42.77,292.19,249.46,True
662,8.52,315.61,6.13,1.0,40.86,281.06,238.41,True
663,9.5,620.96,3.9,1.0,18.97,153.57,111.81,True
664,9.29,557.58,4.36,1.0,23.52,180.03,138.09,True
665,8.47,300.92,6.23,1.0,41.91,287.2,244.5,True
666,8.31,251.41,6.6,1.0,45.46,307.87,265.03,True
667,8.93,444.63,5.19,1.0,31.61,227.19,184.92,True
668,9.62,658.16,3.63,1.0,16.31,138.04,96.39,True
669,8.45,295.52,6.27,1.0,42.3,289.45,246.74,True
670,8.73,381.27,5.65,1.0,36.15,253.65,211.19,True
671,9.23,537.22,4.51,1.0,24.98,188.54,146.53,True
672,8.69,370.77,5.72,1.0,36.91,258.03,215.54,True
673,10.31,872.61,2.06,1.0,0.93,48.5,7.48,True
674,8.49,306.85,6.19,1.0,41.49,284.72,242.04,True
675,10.27,862.22,2.14,1.0,1.68,52.84,11.79,True
676,8.92,441.5,5.21,1.0,31.84,228.5,186.22,True
677,8.81,407.27,5.46,1.0,34.29,242.79,200.41,True
678,8.56,329.1,6.03,1.0,39.89,275.43,232.82,True
679,10.14,819.63,2.45,1.0,4.73,70.62,29.44,True
680,10.17,829.86,2.37,1.0,4.0,66.35,25.2,True
681,9.38,585.67,4.16,1.0,21.5,168.3,126.44,True
682,8.33,257.44,6.55,1.0,45.03,305.35,262.53,True
683,8.97,456.9,5.1,1.0,30.73,222.07,179.83,True
684,8.35,262.76,6.51,1.0,44.65,303.13,260.32,True
685,8.64,354.14,5.85,1.0,38.1,264.97,222.43,True
686,9.11,501.21,4.77,1.0,27.56,203.57,161.46,True
687,8.74,385.59,5.62,1.0,35.84,251.84,209.4,True
688,8.97,458.5,5.08,1.0,30.62,221.4,179.17,True
689,9.7,685.47,3.43,1.0,14.35,126.64,85.07,True
690,9.16,515.66,4.67,1.0,26.52,197.54,155.47,True
691,9.13,506.04,4.74,1.0,27.21,201.55,159.46,True
692,8.81,406.07,5.47,1.0,34.38,243.29,200.9,True
693,9.71,687.73,3.41,1.0,14.19,125.69,84.13,True
694,9.38,583.82,4.17,1.0,21.64,169.08,127.21,True
695,8.34,261.8,6.52,1.0,44.72,303.53,260.72,True
696,9.7,685.13,3.43,1.0,14.37,126.78,85.21,True
697,9.86,733.25,3.08,1.0,10.92,106.69,65.26,True
698,8.71,376.84,5.68,1.0,36.47,255.5,213.03,True
699,9.9,746.17,2.98,1.0,10.0,101.29,59.9,True
700,9.45,606.57,4.0,1.0,20.0,159.58,117.78,True
701,9.6,653.72,3.66,1.0,16.62,139.89,98.23,True
702,10.15,823.56,2.42,1.0,4.45,68.98,27.82,True
703,10.1,807.17,2.54,1.0,5.63,75.82,34.61,True
704,8.74,386.11,5.61,1.0,35.81,251.63,209.18,True
705,9.64,664.0,3.58,1.0,15.89,135.6,93.97,True
706,8.83,412.18,5.42,1.0,33.94,240.74,198.37,True
707,8.45,296.5,6.27,1.0,42.23,289.04,246.33,True
708,8.79,401.42,5.5,1.0,34.71,245.23,202.83,True
709,8.32,255.51,6.57,1.0,45.17,306.15,263.33,True
710,9.35,574.66,4.24,1.0,22.29,172.9,131.01,True
711,10.23,847.34,2.25,1.0,2.75,59.05,17.96,True
712,8.17,209.84,6.9,1.0,48.44,325.22,282.26,True
713,9.87,735.73,3.06,1.0,10.75,105.65,64.23,True
714,9.45,606.25,4.01,1.0,20.03,159.71,117.91,True
715,9.85,731.79,3.09,1.0,11.03,107.3,65.86,True
716,9.72,688.93,3.4,1.0,14.1,125.19,83.63,True
717,8.42,287.52,6.33,1.0,42.87,292.79,250.06,True
718,9.55,637.73,3.78,1.0,17.77,146.57,104.86,True
719,9.87,738.07,3.04,1.0,10.58,104.68,63.26,True
720,9.74,697.45,3.34,1.0,13.49,121.63,80.1,True
721,8.74,384.71,5.62,1.0,35.91,252.21,209.76,True
722,8.17,208.08,6.91,1.0,48.57,325.96,282.99,True
723,9.62,659.29,3.62,1.0,16.23,137.57,95.92,True
724,9.29,556.32,4.37,1.0,23.61,180.56,138.61,True
725,8.69,369.92,5.73,1.0,36.97,258.39,215.89,True
726,10.05,793.1,2.64,1.0,6.63,81.7,40.44,True
727,8.19,214.99,6.86,1.0,48.07,323.07,280.13,True
728,8.18,210.71,6.89,1.0,48.38,324.86,281.9,True
729,8.24,229.5,6.76,1.0,47.03,317.01,274.11,True
730,8.26,235.01,6.72,1.0,46.64,314.71,271.83,True
731,9.53,631.45,3.82,1.0,18.22,149.19,107.46,True
732,8.17,207.8,6.91,1.0,48.59,326.07,283.11,True
733,8.46,298.12,6.25,1.0,42.11,288.36,245.66,True
734,8.59,340.05,5.95,1.0,39.11,270.86,228.28,True
735,9.22,536.1,4.52,1.0,25.06,189.0,146.99,True
736,10.28,864.28,2.12,1.0,1.53,51.98,10.93,True
737,9.01,469.97,5.0,1.0,29.8,216.61,174.41,True
738,8.54,324.23,6.06,1.0,40.24,277.46,234.84,True
739,9.27,551.51,4.41,1.0,23.95,182.57,140.61,True
740,8.56,330.8,6.02,1.0,39.77,274.72,232.11,True
741,8.74,385.23,5.62,1.0,35.87,251.99,209.55,True
742,9.61,657.43,3.63,1.0,16.36,138.34,96.69,True
743,10.07,797.75,2.61,1.0,6.3,79.76,38.52,True
744,10.31,874.72,2.05,1.0,0.78,47.62,6.61,True
745,8.44,291.88,6.3,1.0,42.56,290.97,248.25,True
746,10.06,795.21,2.63,1.0,6.48,80.82,39.57,True
747,8.29,246.51,6.63,1.0,45.81,309.91,267.06,True
748,9.91,749.67,2.96,1.0,9.75,99.83,58.45,True
749,9.82,720.58,3.17,1.0,11.83,111.98,70.51,True
750,9.02,472.97,4.98,1.0,29.58,215.36,173.17,True
751,10.22,844.33,2.27,1.0,2.96,60.31,19.2,True
752,9.7,684.43,3.43,1.0,14.42,127.07,85.5,True
753,9.5,620.51,3.9,1.0,19.01,153.76,112.0,True
754,8.34,262.07,6.52,1.0,44.7,303.42,260.61,True
755,10.28,864.16,2.12,1.0,1.54,52.03,10.98,True
756,8.62,347.14,5.9,1.0,38.6,267.9,225.34,True
757,8.65,358.2,5.82,1.0,37.81,263.28,220.75,True
758,8.67,364.7,5.77,1.0,37.34,260.57,218.06,True
759,8.67,363.46,5.78,1.0,37.43,261.08,218.57,True
760,9.11,499.73,4.78,1.0,27.66,204.19,162.07,True
761,9.16,515.66,4.67,1.0,26.52,197.54,155.47,True
762,10.17,829.62,2.38,1.0,4.02,66.45,25.3,True
763,10.04,789.5,2.67,1.0,6.89,83.2,41.93,True
764,8.29,246.24,6.63,1.0,45.83,310.02,267.17,True
765,9.67,674.18,3.51,1.0,15.16,131.35,89.75,True
766,9.9,747.09,2.98,1.0,9.93,100.91,59.52,True
767,9.75,698.61,3.33,1.0,13.41,121.15,79.62,True
768,8.35,265.82,6.49,1.0,44.43,301.85,259.05,True
769,9.23,536.77,4.51,1.0,25.01,188.72,146.72,True
770,9.31,563.37,4.32,1.0,23.1,177.62,135.69,True
771,9.26,547.72,4.43,1.0,24.22,184.15,142.18,True
772,9.81,717.44,3.19,1.0,12.06,113.29,71.81,True
773,8.87,425.08,5.33,1.0,33.01,235.36,193.02,True
774,9.35,574.81,4.23,1.0,22.28,172.84,130.95,True
775,8.91,437.77,5.24,1.0,32.1,230.06,187.76,True
776,8.52,317.07,6.12,1.0,40.76,280.45,237.8,True
777,9.39,586.32,4.15,1.0,21.46,168.03,126.17,True
778,8.92,441.29,5.21,1.0,31.85,228.59,186.3,True
779,9.6,653.8,3.66,1.0,16.62,139.86,98.2,True
780,9.11,499.31,4.79,1.0,27.69,204.36,162.25,True
781,10.03,786.83,2.69,1.0,7.08,84.32,43.04,True
782,9.57,643.58,3.73,1.0,17.35,144.13,102.44,True
783,9.75,699.19,3.33,1.0,13.37,120.91,79.38,True
784,8.56,330.71,6.02,1.0,39.78,274.76,232.15,True
785,9.82,722.41,3.16,1.0,11.7,111.21,69.75,True
786,9.65,668.36,3.55,1.0,15.58,133.78,92.16,True
787,8.67,364.52,5.77,1.0,37.35,260.64,218.13,True
788,10.24,851.11,2.22,1.0,2.48,57.48,16.39,True
789,9.02,473.08,4.98,1.0,29.57,215.32,173.12,True
790,8.52,316.33,6.12,1.0,40.81,280.76,238.11,True
791,8.16,206.68,6.92,1.0,48.67,326.54,283.57,True
792,9.27,549.07,4.42,1.0,24.13,183.59,141.62,True
793,9.34,571.75,4.26,1.0,22.5,174.12,132.21,True
794,8.35,263.68,6.51,1.0,44.58,302.74,259.94,True
795,10.15,824.02,2.42,1.0,4.42,68.79,27.62,True
796,10.06,795.66,2.62,1.0,6.45,80.63,39.38,True
797,9.04,478.27,4.94,1.0,29.2,213.15,170.97,True
798,8.97,457.13,5.09,1.0,30.72,221.97,179.74,True
799,8.67,365.32,5.76,1.0,37.3,260.31,217.8,True
800,8.97,457.89,5.09,1.0,30.66,221.66,179.42,True
801,9.94,758.28,2.9,1.0,9.13,96.24,54.88,True
802,10.15,822.78,2.42,1.0,4.51,69.31,28.14,True
803,9.05,481.71,4.91,1.0,28.95,211.71,169.54,True
804,9.77,704.78,3.29,1.0,12.97,118.58,77.06,True
805,8.17,208.69,6.91,1.0,48.53,325.7,282.74,True
806,10.06,795.23,2.63,1.0,6.48,80.81,39.56,True
807,9.19,524.62,4.6,1.0,25.88,193.8,151.75,True
808,9.14,509.49,4.71,1.0,26.96,200.11,158.03,True
809,8.79,399.93,5.51,1.0,34.82,245.86,203.45,True
810,9.18,522.63,4.62,1.0,26.02,194.62,152.58,True
811,9.35,574.51,4.24,1.0,22.3,172.97,131.07,True
812,8.25,232.44,6.73,1.0,46.82,315.79,272.89,True
813,9.41,593.87,4.1,1.0,20.92,164.88,123.04,True
814,9.7,685.22,3.43,1.0,14.37,126.74,85.17,True
815,9.92,753.31,2.93,1.0,9.49,98.31,56.94,True
816,8.28,243.54,6.65,1.0,46.03,311.15,268.29,True
817,9.98,771.09,2.8,1.0,8.21,90.89,49.57,True
818,8.14,197.63,6.99,1.0,49.32,330.32,287.32,True
819,8.39,276.51,6.41,1.0,43.66,297.38,254.62,True
820,9.14,509.68,4.71,1.0,26.95,200.03,157.95,True
821,9.78,707.39,3.27,1.0,12.78,117.49,75.98,True
822,8.8,403.41,5.49,1.0,34.57,244.4,202.01,True
823,8.8,405.55,5.47,1.0,34.41,243.51,201.12,True
824,9.59,650.43,3.68,1.0,16.86,141.27,99.59,True
825,9.88,740.84,3.02,1.0,10.38,103.52,62.11,True
826,8.72,379.88,5.66,1.0,36.25,254.23,211.77,True
827,8.18,211.46,6.89,1.0,48.33,324.54,281.59,True
828,8.75,388.84,5.59,1.0,35.61,250.49,208.05,True
829,8.21,220.98,6.82,1.0,47.64,320.57,277.64,True
830,8.85,420.05,5.36,1.0,33.37,237.46,195.11,True
831,8.87,427.22,5.31,1.0,32.86,234.46,192.13,True
832,9.47,612.62,3.96,1.0,19.57,157.05,115.27,True
833,9.68,679.17,3.47,1.0,14.8,129.27,87.68,True
834,9.94,757.65,2.9,1.0,9.18,96.5,55.14,True
835,9.11,501.91,4.77,1.0,27.51,203.28,161.17,True
836,9.49,619.81,3.91,1.0,19.06,154.05,112.29,True
837,10.28,865.31,2.11,1.0,1.46,51.55,10.5,True
838,9.54,635.42,3.79,1.0,17.94,147.54,105.82,True
839,9.98,772.15,2.79,1.0,8.14,90.45,49.13,True
840,9.12,502.49,4.76,1.0,27.47,203.04,160.93,True
841,9.72,691.68,3.38,1.0,13.9,124.04,82.49,True
842,9.99,774.95,2.77,1.0,7.93,89.28,47.97,True
843,9.72,691.37,3.38,1.0,13.93,124.17,82.62,True
844,10.12,815.42,2.48,1.0,5.03,72.38,31.19,True
845,9.2,529.03,4.57,1.0,25.56,191.95,149.93,True
846,9.66,671.93,3.53,1.0,15.32,132.29,90.68,True
847,8.56,329.8,6.02,1.0,39.84,275.14,232.53,True
848,10.03,786.74,2.69,1.0,7.09,84.35,43.08,True
849,9.44,603.6,4.02,1.0,20.22,160.82,119.01,True
850,9.51,624.35,3.87,1.0,18.73,152.15,110.41,True
851,8.27,238.48,6.69,1.0,46.39,313.26,270.39,True
852,9.82,721.59,3.16,1.0,11.76,111.56,70.09,True
853,8.66,360.8,5.8,1.0,37.62,262.19,219.67,True
854,8.53,321.75,6.08,1.0,40.42,278.5,235.86,True
855,8.74,385.72,5.62,1.0,35.84,251.79,209.34,True
856,8.76,393.04,5.56,1.0,35.31,248.73,206.31,True
857,8.29,245.13,6.64,1.0,45.91,310.49,267.63,True
858,8.9,436.14,5.25,1.0,32.22,230.74,188.44,True
859,9.37,579.97,4.2,1.0,21.91,170.68,128.81,True
860,10.26,857.94,2.17,1.0,1.99,54.63,13.56,True
861,8.77,395.6,5.54,1.0,35.13,247.67,205.25,True
862,8.24,229.55,6.76,1.0,47.03,316.99,274.09,True
863,8.52,315.98,6.12,1.0,40.83,280.91,238.26,True
864,9.54,633.68,3.81,1.0,18.06,148.26,106.54,True
865,9.23,536.55,4.51,1.0,25.02,188.81,146.81,True
866,9.63,663.38,3.59,1.0,15.93,135.86,94.23,True
867,10.23,848.28,2.24,1.0,2.68,58.66,17.56,True
868,9.86,734.82,3.07,1.0,10.81,106.03,64.6,True
869,9.53,630.41,3.83,1.0,18.3,149.62,107.89,True
870,8.53,319.22,6.1,1.0,40.6,279.55,236.91,True
