,nuc,arexp,nd,ns,age,la,ld,target
436,18.01,664.98,3.91,1.0,6.16,496.82,76.82,True
437,20.86,722.42,3.25,1.0,9.82,418.69,77.92,True
438,18.47,674.19,3.8,1.0,6.75,484.29,77.0,True
439,16.18,627.96,4.33,1.0,3.8,547.16,76.11,True
440,22.69,759.21,2.83,1.0,12.17,368.64,78.62,True
441,13.47,573.35,4.96,1.0,0.31,621.44,75.06,True
442,16.98,644.11,4.15,1.0,4.83,525.2,76.42,True
443,23.56,776.75,2.62,1.0,13.29,344.79,78.96,True
444,25.39,813.76,2.2,1.0,15.65,294.46,79.67,True
445,21.07,726.64,3.2,1.0,10.09,412.95,78.0,True
446,14.49,593.9,4.73,1.0,1.62,593.49,75.46,True
447,16.36,631.75,4.29,1.0,4.04,542.01,76.18,True
448,18.36,671.93,3.83,1.0,6.6,487.36,76.95,True
449,25.99,825.78,2.06,1.0,16.42,278.1,79.9,True
450,24.2,789.6,2.48,1.0,14.11,327.31,79.21,True
451,21.38,732.85,3.13,1.0,10.49,404.5,78.12,True
452,20.62,717.45,3.31,1.0,9.51,425.44,77.82,True
453,17.4,652.7,4.05,1.0,5.38,513.52,76.58,True
454,15.71,618.49,4.44,1.0,3.19,560.04,75.93,True
455,21.25,730.26,3.16,1.0,10.32,408.02,78.07,True
456,24.08,787.25,2.5,1.0,13.96,330.5,79.16,True
457,20.07,706.41,3.43,1.0,8.8,440.46,77.61,True
458,19.19,688.74,3.64,1.0,7.67,464.5,77.27,True
459,17.66,657.91,3.99,1.0,5.71,506.43,76.68,True
460,25.57,817.35,2.16,1.0,15.88,289.56,79.74,True
461,21.78,740.94,3.04,1.0,11.0,393.49,78.27,True
462,13.83,580.6,4.88,1.0,0.78,611.58,75.2,True
463,19.34,691.74,3.6,1.0,7.87,460.42,77.33,True
464,14.36,591.35,4.75,1.0,1.46,596.96,75.41,True
465,15.17,607.79,4.57,1.0,2.51,574.6,75.72,True
466,21.16,728.47,3.18,1.0,10.21,410.46,78.04,True
467,22.75,760.54,2.81,1.0,12.25,366.84,78.65,True
468,19.25,689.89,3.62,1.0,7.75,462.93,77.3,True
469,15.1,606.28,4.58,1.0,2.41,576.65,75.7,True
470,17.12,646.99,4.12,1.0,5.01,521.29,76.47,True
471,16.87,641.9,4.17,1.0,4.69,528.2,76.38,True
472,16.6,636.6,4.23,1.0,4.35,535.42,76.28,True
473,15.12,606.68,4.58,1.0,2.44,576.1,75.7,True
474,23.96,784.88,2.53,1.0,13.81,333.74,79.12,True
475,20.81,721.34,3.26,1.0,9.75,420.16,77.9,True
476,14.2,588.22,4.79,1.0,1.26,601.22,75.35,True
477,23.22,769.86,2.7,1.0,12.85,354.17,78.83,True
478,16.15,627.53,4.34,1.0,3.77,547.75,76.1,True
479,25.05,806.84,2.28,1.0,15.21,303.86,79.54,True
480,19.35,691.97,3.6,1.0,7.88,460.11,77.34,True
481,14.39,592.03,4.75,1.0,1.51,596.04,75.42,True
482,22.92,763.9,2.77,1.0,12.47,362.27,78.71,True
483,17.81,660.84,3.96,1.0,5.89,502.45,76.74,True
484,20.87,722.65,3.25,1.0,9.84,418.37,77.92,True
485,17.52,655.03,4.02,1.0,5.52,510.34,76.63,True
486,25.41,814.15,2.19,1.0,15.68,293.92,79.68,True
487,25.38,813.47,2.2,1.0,15.63,294.84,79.66,True
488,19.51,695.12,3.56,1.0,8.08,455.82,77.4,True
489,13.67,577.47,4.91,1.0,0.58,615.83,75.14,True
490,15.48,613.88,4.5,1.0,2.9,566.31,75.84,True
491,20.77,720.55,3.27,1.0,9.7,421.23,77.88,True
492,14.18,587.64,4.8,1.0,1.23,602.01,75.34,True
493,13.88,581.68,4.87,1.0,0.85,610.11,75.22,True
494,14.46,593.48,4.73,1.0,1.6,594.07,75.45,True
495,23.0,765.41,2.75,1.0,12.57,360.22,78.74,True
496,15.16,607.42,4.57,1.0,2.49,575.1,75.72,True
497,18.58,676.32,3.78,1.0,6.88,481.39,77.04,True
498,21.05,726.26,3.2,1.0,10.07,413.46,77.99,True
499,19.39,692.65,3.59,1.0,7.92,459.18,77.35,True
500,22.6,757.34,2.85,1.0,12.05,371.19,78.59,True
501,18.34,671.64,3.83,1.0,6.58,487.75,76.95,True
502,25.97,825.37,2.06,1.0,16.39,278.66,79.89,True
503,14.18,587.69,4.8,1.0,1.23,601.94,75.34,True
504,17.62,657.11,4.0,1.0,5.66,507.52,76.67,True
505,26.03,826.48,2.05,1.0,16.46,277.15,79.91,True
506,18.83,681.39,3.72,1.0,7.21,474.49,77.13,True
507,25.24,810.62,2.23,1.0,15.45,298.72,79.61,True
508,15.5,614.3,4.49,1.0,2.93,565.75,75.85,True
509,19.2,688.97,3.63,1.0,7.69,464.18,77.28,True
510,17.7,658.58,3.98,1.0,5.75,505.52,76.7,True
511,16.01,624.66,4.37,1.0,3.59,551.65,76.05,True
512,13.99,583.99,4.84,1.0,0.99,606.97,75.27,True
513,21.0,725.28,3.22,1.0,10.01,414.8,77.97,True
514,17.02,644.9,4.14,1.0,4.88,524.12,76.43,True
515,18.57,676.2,3.78,1.0,6.87,481.55,77.03,True
516,19.46,694.21,3.57,1.0,8.02,457.06,77.38,True
517,18.57,676.26,3.78,1.0,6.88,481.47,77.04,True
518,17.75,659.67,3.97,1.0,5.82,504.03,76.72,True
519,15.77,619.69,4.43,1.0,3.27,558.41,75.95,True
520,21.14,728.05,3.18,1.0,10.18,411.02,78.03,True
521,13.35,571.03,4.99,1.0,0.17,624.6,75.02,True
522,19.86,702.23,3.48,1.0,8.54,446.15,77.53,True
523,14.95,603.29,4.62,1.0,2.22,580.72,75.64,True
524,26.14,828.86,2.02,1.0,16.61,273.92,79.96,True
525,23.48,775.09,2.64,1.0,13.18,347.05,78.93,True
526,15.68,617.95,4.45,1.0,3.16,560.78,75.92,True
527,22.31,751.59,2.91,1.0,11.68,379.01,78.48,True
528,18.41,672.99,3.82,1.0,6.67,485.92,76.97,True
529,22.26,750.56,2.92,1.0,11.62,380.41,78.46,True
530,20.72,719.45,3.28,1.0,9.63,422.73,77.86,True
531,14.75,599.24,4.66,1.0,1.97,586.23,75.56,True
532,18.6,676.78,3.77,1.0,6.91,480.76,77.05,True
533,13.59,575.75,4.93,1.0,0.47,618.18,75.11,True
534,19.31,691.07,3.61,1.0,7.82,461.32,77.32,True
535,23.67,779.03,2.6,1.0,13.43,341.69,79.0,True
536,18.55,675.87,3.78,1.0,6.85,482.0,77.03,True
537,21.96,744.6,2.99,1.0,11.24,388.52,78.34,True
538,14.46,593.47,4.73,1.0,1.6,594.08,75.45,True
539,25.6,817.87,2.15,1.0,15.91,288.86,79.75,True
540,23.89,783.51,2.55,1.0,13.72,335.59,79.09,True
541,23.74,780.48,2.58,1.0,13.53,339.72,79.03,True
542,17.08,646.24,4.12,1.0,4.96,522.3,76.46,True
543,22.46,754.53,2.88,1.0,11.87,375.01,78.54,True
544,25.2,809.8,2.24,1.0,15.4,299.83,79.59,True
545,17.34,651.47,4.06,1.0,5.3,515.19,76.56,True
546,14.0,584.17,4.84,1.0,1.0,606.73,75.27,True
547,25.01,805.97,2.29,1.0,15.15,305.04,79.52,True
548,22.91,763.62,2.77,1.0,12.45,362.65,78.71,True
549,23.42,774.03,2.65,1.0,13.12,348.49,78.91,True
550,22.31,751.61,2.91,1.0,11.69,378.99,78.48,True
551,14.48,593.84,4.73,1.0,1.62,593.57,75.46,True
552,20.92,723.57,3.23,1.0,9.9,417.12,77.94,True
553,18.8,680.76,3.73,1.0,7.17,475.35,77.12,True
554,21.72,739.6,3.05,1.0,10.92,395.31,78.25,True
555,14.18,587.83,4.8,1.0,1.24,601.75,75.34,True
556,21.09,727.04,3.19,1.0,10.12,412.4,78.01,True
557,16.04,625.22,4.37,1.0,3.62,550.89,76.06,True
558,23.25,770.57,2.69,1.0,12.89,353.2,78.84,True
559,13.75,579.14,4.89,1.0,0.68,613.57,75.18,True
560,16.61,636.69,4.23,1.0,4.35,535.29,76.28,True
561,14.39,592.01,4.75,1.0,1.5,596.06,75.42,True
562,18.25,669.81,3.85,1.0,6.47,490.24,76.91,True
563,26.01,826.2,2.06,1.0,16.44,277.53,79.91,True
564,20.47,714.58,3.34,1.0,9.32,429.35,77.77,True
565,25.7,819.95,2.13,1.0,16.04,286.04,79.79,True
566,16.89,642.26,4.17,1.0,4.71,527.72,76.38,True
567,23.3,771.48,2.68,1.0,12.95,351.96,78.86,True
568,25.32,812.28,2.22,1.0,15.56,296.46,79.64,True
569,25.5,815.87,2.17,1.0,15.79,291.57,79.71,True
570,23.29,771.28,2.69,1.0,12.94,352.23,78.86,True
571,22.41,753.66,2.89,1.0,11.82,376.2,78.52,True
572,14.91,602.46,4.63,1.0,2.17,581.85,75.62,True
573,21.56,736.51,3.09,1.0,10.72,399.53,78.19,True
574,16.84,641.26,4.18,1.0,4.65,529.08,76.37,True
575,16.5,634.44,4.26,1.0,4.21,538.35,76.23,True
576,15.17,607.77,4.57,1.0,2.51,574.63,75.72,True
577,15.99,624.14,4.38,1.0,3.55,552.36,76.04,True
578,25.25,810.87,2.23,1.0,15.47,298.38,79.61,True
579,19.85,701.98,3.48,1.0,8.52,446.48,77.53,True
580,25.01,806.09,2.29,1.0,15.16,304.88,79.52,True
581,22.08,747.03,2.97,1.0,11.39,385.21,78.39,True
582,20.33,711.59,3.37,1.0,9.13,433.41,77.71,True
583,25.63,818.58,2.14,1.0,15.96,287.89,79.76,True
584,25.74,820.64,2.12,1.0,16.09,285.09,79.8,True
585,24.65,798.79,2.37,1.0,14.7,314.81,79.38,True
586,18.69,678.53,3.75,1.0,7.02,478.38,77.08,True
587,22.68,758.97,2.83,1.0,12.15,368.97,78.62,True
588,24.62,798.18,2.38,1.0,14.66,315.64,79.37,True
589,16.77,639.89,4.2,1.0,4.56,530.93,76.34,True
590,22.17,748.77,2.95,1.0,11.5,382.85,78.42,True
591,21.99,745.18,2.99,1.0,11.28,387.72,78.36,True
592,25.8,821.99,2.1,1.0,16.18,283.26,79.83,True
593,19.73,699.58,3.51,1.0,8.37,449.75,77.48,True
594,17.61,656.83,4.0,1.0,5.64,507.9,76.66,True
595,20.82,721.48,3.26,1.0,9.76,419.96,77.9,True
596,16.21,628.68,4.33,1.0,3.84,546.19,76.12,True
597,16.26,629.62,4.31,1.0,3.9,544.9,76.14,True
598,18.15,667.78,3.88,1.0,6.34,493.0,76.87,True
599,15.16,607.43,4.57,1.0,2.49,575.09,75.72,True
600,16.42,632.87,4.28,1.0,4.11,540.48,76.2,True
601,24.53,796.33,2.4,1.0,14.54,318.16,79.34,True
602,21.81,741.58,3.03,1.0,11.05,392.63,78.29,True
603,22.79,761.32,2.8,1.0,12.3,365.78,78.67,True
604,17.76,659.87,3.97,1.0,5.83,503.76,76.72,True
605,22.72,759.76,2.82,1.0,12.21,367.9,78.64,True
606,20.96,724.32,3.23,1.0,9.94,416.1,77.96,True
607,18.28,670.38,3.85,1.0,6.5,489.47,76.92,True
608,25.86,823.18,2.09,1.0,16.25,281.64,79.85,True
609,19.76,700.22,3.5,1.0,8.41,448.88,77.49,True
610,20.61,717.32,3.31,1.0,9.5,425.62,77.82,True
611,20.06,706.34,3.43,1.0,8.8,440.55,77.61,True
612,25.57,817.34,2.16,1.0,15.88,289.58,79.74,True
613,23.03,766.01,2.75,1.0,12.6,359.39,78.76,True
614,25.17,809.18,2.25,1.0,15.36,300.68,79.58,True
615,13.61,576.15,4.93,1.0,0.49,617.63,75.12,True
616,22.4,753.46,2.89,1.0,11.8,376.47,78.51,True
617,20.53,715.68,3.33,1.0,9.39,427.86,77.79,True
618,22.02,745.84,2.98,1.0,11.32,386.83,78.37,True
619,16.08,626.1,4.36,1.0,3.68,549.7,76.07,True
620,21.7,739.36,3.05,1.0,10.9,395.65,78.24,True
621,15.71,618.61,4.44,1.0,3.2,559.89,75.93,True
622,22.53,756.05,2.86,1.0,11.97,372.94,78.56,True
623,17.47,654.1,4.03,1.0,5.46,511.62,76.61,True
624,14.12,586.56,4.81,1.0,1.16,603.47,75.32,True
625,17.27,650.07,4.08,1.0,5.21,517.09,76.53,True
626,13.49,573.78,4.96,1.0,0.34,620.85,75.07,True
627,17.18,648.15,4.1,1.0,5.09,519.71,76.5,True
628,18.78,680.53,3.73,1.0,7.15,475.66,77.12,True
629,18.92,683.26,3.7,1.0,7.33,471.95,77.17,True
630,15.08,605.91,4.59,1.0,2.39,577.15,75.69,True
631,16.85,641.6,4.18,1.0,4.67,528.61,76.37,True
632,24.4,793.8,2.43,1.0,14.38,321.6,79.29,True
633,22.12,747.72,2.96,1.0,11.44,384.27,78.4,True
634,15.58,615.87,4.47,1.0,3.03,563.61,75.88,True
635,20.79,720.92,3.27,1.0,9.73,420.72,77.89,True
636,18.45,673.79,3.81,1.0,6.72,484.82,76.99,True
637,25.05,806.79,2.28,1.0,15.21,303.93,79.54,True
638,15.29,610.06,4.54,1.0,2.66,571.51,75.77,True
639,24.41,793.98,2.43,1.0,14.39,321.36,79.29,True
640,18.52,675.2,3.79,1.0,6.81,482.91,77.02,True
641,20.91,723.36,3.24,1.0,9.88,417.4,77.94,True
642,18.18,668.37,3.87,1.0,6.38,492.2,76.88,True
643,18.64,677.6,3.76,1.0,6.96,479.65,77.06,True
644,13.94,582.81,4.85,1.0,0.92,608.58,75.25,True
645,23.53,776.14,2.63,1.0,13.25,345.62,78.95,True
646,21.88,742.92,3.01,1.0,11.13,390.8,78.31,True
647,16.23,629.03,4.32,1.0,3.87,545.72,76.13,True
648,20.82,721.57,3.26,1.0,9.77,419.84,77.9,True
649,16.65,637.49,4.22,1.0,4.41,534.21,76.29,True
650,25.96,825.16,2.07,1.0,16.38,278.94,79.89,True
651,23.11,767.66,2.73,1.0,12.71,357.15,78.79,True
652,22.57,756.92,2.85,1.0,12.02,371.77,78.58,True
653,13.97,583.48,4.85,1.0,0.96,607.67,75.26,True
654,15.98,624.09,4.38,1.0,3.55,552.42,76.04,True
655,22.44,754.14,2.88,1.0,11.85,375.54,78.53,True
656,23.69,779.42,2.59,1.0,13.46,341.16,79.01,True
657,16.76,639.66,4.2,1.0,4.54,531.25,76.33,True
658,19.58,696.63,3.54,1.0,8.18,453.77,77.43,True
659,21.31,731.42,3.14,1.0,10.4,406.44,78.09,True
660,17.05,645.49,4.13,1.0,4.92,523.33,76.45,True
661,22.97,764.96,2.76,1.0,12.54,360.83,78.73,True
662,23.05,766.46,2.74,1.0,12.63,358.79,78.76,True
663,24.53,796.39,2.4,1.0,14.54,318.08,79.34,True
664,18.84,681.56,3.72,1.0,7.22,474.26,77.14,True
665,24.82,802.11,2.33,1.0,14.91,310.3,79.45,True
666,16.14,627.3,4.34,1.0,3.76,548.06,76.1,True
667,15.64,617.23,4.46,1.0,3.11,561.76,75.9,True
668,18.24,669.52,3.86,1.0,6.45,490.64,76.91,True
669,22.32,751.88,2.91,1.0,11.7,378.62,78.48,True
670,19.27,690.33,3.62,1.0,7.78,462.33,77.31,True
671,21.95,744.38,3.0,1.0,11.22,388.82,78.34,True
672,25.01,805.98,2.29,1.0,15.15,305.03,79.52,True
673,21.87,742.74,3.01,1.0,11.12,391.04,78.31,True
674,25.77,821.25,2.11,1.0,16.13,284.26,79.81,True
675,18.89,682.61,3.71,1.0,7.28,472.83,77.16,True
676,14.33,590.84,4.76,1.0,1.43,597.65,75.4,True
677,19.65,698.02,3.53,1.0,8.27,451.87,77.45,True
678,25.05,806.83,2.28,1.0,15.21,303.87,79.54,True
679,26.07,827.3,2.04,1.0,16.51,276.03,79.93,True
680,22.29,751.25,2.92,1.0,11.66,379.47,78.47,True
681,22.82,761.8,2.8,1.0,12.34,365.12,78.67,True
682,15.73,618.98,4.44,1.0,3.22,559.38,75.94,True
683,25.23,810.5,2.24,1.0,15.44,298.88,79.61,True
684,16.06,625.62,4.36,1.0,3.65,550.34,76.07,True
685,19.37,692.35,3.59,1.0,7.91,459.58,77.34,True
686,16.28,630.05,4.31,1.0,3.93,544.32,76.15,True
687,19.63,697.56,3.53,1.0,8.24,452.49,77.44,True
688,17.61,656.95,4.0,1.0,5.65,507.73,76.67,True
689,20.46,714.31,3.34,1.0,9.31,429.71,77.76,True
690,25.95,824.96,2.07,1.0,16.36,279.22,79.88,True
691,14.19,587.85,4.79,1.0,1.24,601.72,75.34,True
692,19.95,704.05,3.46,1.0,8.65,443.67,77.57,True
693,14.49,594.0,4.72,1.0,1.63,593.36,75.46,True
694,13.5,574.08,4.95,1.0,0.36,620.45,75.08,True
695,24.88,803.45,2.32,1.0,14.99,308.47,79.47,True
696,19.46,694.1,3.57,1.0,8.02,457.21,77.38,True
697,21.5,735.24,3.1,1.0,10.64,401.25,78.17,True
698,15.6,616.3,4.47,1.0,3.05,563.03,75.89,True
699,22.99,765.39,2.75,1.0,12.56,360.24,78.74,True
700,24.89,803.67,2.31,1.0,15.01,308.18,79.48,True
701,18.08,666.3,3.89,1.0,6.24,495.02,76.84,True
702,24.8,801.7,2.34,1.0,14.88,310.85,79.44,True
703,24.37,793.09,2.44,1.0,14.33,322.56,79.27,True
704,16.91,642.72,4.16,1.0,4.74,527.08,76.39,True
705,19.97,704.36,3.46,1.0,8.67,443.25,77.57,True
706,15.52,614.76,4.49,1.0,2.96,565.13,75.86,True
707,18.68,678.44,3.75,1.0,7.02,478.51,77.08,True
708,22.21,749.53,2.94,1.0,11.55,381.81,78.44,True
709,26.06,827.15,2.04,1.0,16.5,276.24,79.93,True
710,25.45,814.95,2.18,1.0,15.73,292.83,79.69,True
711,18.73,679.42,3.74,1.0,7.08,477.17,77.1,True
712,14.03,584.63,4.83,1.0,1.03,606.1,75.28,True
713,23.19,769.33,2.71,1.0,12.82,354.89,78.82,True
714,15.14,606.99,4.57,1.0,2.46,575.69,75.71,True
715,25.76,821.15,2.11,1.0,16.12,284.4,79.81,True
716,21.66,738.59,3.06,1.0,10.85,396.69,78.23,True
717,15.12,606.62,4.58,1.0,2.44,576.19,75.7,True
718,24.33,792.31,2.44,1.0,14.28,323.62,79.26,True
719,20.96,724.47,3.22,1.0,9.95,415.89,77.96,True
720,24.2,789.74,2.47,1.0,14.12,327.12,79.21,True
721,20.91,723.46,3.24,1.0,9.89,417.28,77.94,True
722,14.25,589.12,4.78,1.0,1.32,599.99,75.37,True
723,20.33,711.72,3.37,1.0,9.14,433.25,77.71,True
724,24.15,788.61,2.49,1.0,14.05,328.66,79.19,True
725,20.02,705.43,3.44,1.0,8.74,441.79,77.59,True
726,26.19,829.82,2.01,1.0,16.67,272.61,79.98,True
727,22.8,761.51,2.8,1.0,12.32,365.52,78.67,True
728,22.46,754.68,2.88,1.0,11.88,374.81,78.54,True
729,18.21,668.86,3.86,1.0,6.41,491.53,76.89,True
730,18.21,668.93,3.86,1.0,6.41,491.44,76.9,True
731,18.73,679.35,3.74,1.0,7.08,477.27,77.09,True
732,18.01,664.89,3.91,1.0,6.15,496.93,76.82,True
733,13.94,582.85,4.85,1.0,0.92,608.53,75.25,True
734,15.12,606.67,4.58,1.0,2.44,576.12,75.7,True
735,15.54,615.23,4.48,1.0,2.99,564.48,75.87,True
736,20.88,722.82,3.24,1.0,9.85,418.14,77.93,True
737,13.83,580.67,4.88,1.0,0.78,611.49,75.2,True
738,13.72,578.55,4.9,1.0,0.65,614.37,75.16,True
739,19.11,687.13,3.65,1.0,7.57,466.68,77.24,True
740,22.2,749.37,2.94,1.0,11.54,382.03,78.44,True
741,18.65,677.89,3.76,1.0,6.98,479.25,77.07,True
742,20.86,722.32,3.25,1.0,9.82,418.83,77.92,True
743,24.29,791.49,2.45,1.0,14.23,324.74,79.24,True
744,15.19,608.13,4.56,1.0,2.53,574.13,75.73,True
745,15.12,606.67,4.58,1.0,2.44,576.12,75.7,True
746,15.09,606.08,4.59,1.0,2.4,576.93,75.69,True
747,17.12,646.92,4.12,1.0,5.01,521.37,76.47,True
748,15.87,621.73,4.41,1.0,3.4,555.64,75.99,True
749,21.89,743.04,3.01,1.0,11.14,390.64,78.31,True
750,18.21,669.03,3.86,1.0,6.42,491.31,76.9,True
751,17.45,653.65,4.04,1.0,5.44,512.23,76.6,True
752,24.62,798.21,2.38,1.0,14.66,315.6,79.37,True
753,18.78,680.51,3.73,1.0,7.15,475.68,77.12,True
754,21.54,736.15,3.09,1.0,10.7,400.01,78.18,True
755,16.77,639.93,4.2,1.0,4.56,530.88,76.34,True
756,23.88,783.2,2.55,1.0,13.7,336.02,79.08,True
757,19.26,690.21,3.62,1.0,7.77,462.5,77.3,True
758,17.7,658.74,3.98,1.0,5.76,505.3,76.7,True
759,17.71,658.97,3.98,1.0,5.78,504.99,76.7,True
760,23.58,777.18,2.62,1.0,13.32,344.21,78.97,True
761,21.29,731.02,3.15,1.0,10.37,406.99,78.08,True
762,18.05,665.65,3.9,1.0,6.2,495.91,76.83,True
763,14.25,589.06,4.78,1.0,1.32,600.08,75.37,True
764,25.88,823.55,2.09,1.0,16.27,281.13,79.86,True
765,14.02,584.54,4.83,1.0,1.03,606.22,75.28,True
766,22.92,763.86,2.77,1.0,12.47,362.33,78.71,True
767,20.22,709.39,3.4,1.0,8.99,436.41,77.67,True
768,25.0,805.81,2.29,1.0,15.14,305.26,79.52,True
769,20.87,722.47,3.25,1.0,9.83,418.61,77.92,True
770,24.37,793.02,2.44,1.0,14.33,322.65,79.27,True
771,23.61,777.83,2.61,1.0,13.36,343.32,78.98,True
772,22.7,759.46,2.82,1.0,12.19,368.31,78.63,True
773,23.97,785.03,2.53,1.0,13.82,333.53,79.12,True
774,23.33,772.09,2.68,1.0,12.99,351.13,78.87,True
775,25.23,810.4,2.24,1.0,15.44,299.02,79.61,True
776,25.55,816.98,2.16,1.0,15.86,290.06,79.73,True
777,13.84,580.93,4.87,1.0,0.8,611.13,75.21,True
778,25.37,813.29,2.2,1.0,15.62,295.09,79.66,True
779,17.01,644.85,4.14,1.0,4.87,524.19,76.43,True
780,21.22,729.67,3.16,1.0,10.29,408.82,78.06,True
781,20.32,711.48,3.37,1.0,9.13,433.56,77.71,True
782,14.82,600.61,4.65,1.0,2.05,584.36,75.59,True
783,24.33,792.29,2.44,1.0,14.28,323.65,79.26,True
784,24.7,799.78,2.36,1.0,14.76,313.46,79.4,True
785,13.46,573.19,4.96,1.0,0.3,621.66,75.06,True
786,19.05,685.83,3.67,1.0,7.49,468.45,77.22,True
787,19.93,703.66,3.46,1.0,8.63,444.21,77.56,True
788,18.2,668.74,3.87,1.0,6.4,491.7,76.89,True
789,23.74,780.45,2.58,1.0,13.53,339.75,79.03,True
790,21.21,729.43,3.17,1.0,10.27,409.15,78.05,True
791,22.07,746.78,2.97,1.0,11.38,385.55,78.39,True
792,17.71,658.98,3.98,1.0,5.78,504.98,76.7,True
793,19.84,701.84,3.48,1.0,8.51,446.68,77.53,True
794,16.83,641.18,4.18,1.0,4.64,529.19,76.36,True
795,23.28,771.23,2.69,1.0,12.94,352.3,78.85,True
796,22.36,752.61,2.9,1.0,11.75,377.62,78.5,True
797,25.25,810.8,2.23,1.0,15.46,298.47,79.61,True
798,19.62,697.34,3.54,1.0,8.22,452.8,77.44,True
799,21.71,739.45,3.05,1.0,10.91,395.52,78.25,True
800,16.65,637.42,4.23,1.0,4.4,534.3,76.29,True
801,24.56,796.93,2.39,1.0,14.58,317.34,79.35,True
802,14.8,600.16,4.65,1.0,2.02,584.98,75.58,True
803,22.22,749.81,2.93,1.0,11.57,381.43,78.44,True
804,24.49,795.49,2.41,1.0,14.48,319.31,79.32,True
805,21.54,736.16,3.09,1.0,10.7,400.0,78.18,True
806,16.49,634.34,4.26,1.0,4.2,538.49,76.23,True
807,20.63,717.79,3.3,1.0,9.53,424.98,77.83,True
808,24.36,792.95,2.44,1.0,14.32,322.76,79.27,True
809,14.61,596.38,4.7,1.0,1.78,590.12,75.51,True
810,14.78,599.85,4.66,1.0,2.0,585.4,75.57,True
811,16.13,627.08,4.34,1.0,3.74,548.36,76.09,True
812,14.79,600.04,4.65,1.0,2.02,585.14,75.58,True
813,23.32,772.0,2.68,1.0,12.99,351.25,78.87,True
814,23.87,782.99,2.55,1.0,13.69,336.3,79.08,True
815,14.45,593.21,4.73,1.0,1.58,594.43,75.44,True
816,17.69,658.42,3.98,1.0,5.74,505.74,76.69,True
817,20.25,710.14,3.39,1.0,9.04,435.39,77.68,True
818,15.43,612.95,4.51,1.0,2.84,567.58,75.82,True
819,20.03,705.55,3.44,1.0,8.75,441.63,77.6,True
820,14.31,590.28,4.77,1.0,1.39,598.42,75.39,True
821,18.2,668.66,3.87,1.0,6.39,491.81,76.89,True
822,23.09,767.38,2.73,1.0,12.69,357.54,78.78,True
823,22.08,746.88,2.97,1.0,11.38,385.42,78.39,True
824,18.34,671.54,3.83,1.0,6.58,487.89,76.95,True
825,21.53,735.92,3.09,1.0,10.68,400.33,78.18,True
826,13.59,575.94,4.93,1.0,0.48,617.92,75.11,True
827,26.24,830.88,2.0,1.0,16.74,271.17,80.0,True
828,25.73,820.61,2.12,1.0,16.09,285.14,79.8,True
829,19.7,698.91,3.52,1.0,8.32,450.66,77.47,True
830,13.88,581.64,4.87,1.0,0.84,610.17,75.22,True
831,18.45,673.89,3.81,1.0,6.73,484.7,76.99,True
832,16.69,638.27,4.22,1.0,4.46,533.14,76.31,True
833,23.19,769.35,2.71,1.0,12.82,354.85,78.82,True
834,13.64,576.85,4.92,1.0,0.54,616.68,75.13,True
835,13.42,572.36,4.97,1.0,0.25,622.78,75.05,True
836,18.84,681.73,3.72,1.0,7.23,474.03,77.14,True
837,20.77,720.61,3.27,1.0,9.71,421.15,77.89,True
838,18.72,679.31,3.74,1.0,7.07,477.32,77.09,True
839,19.23,689.44,3.63,1.0,7.72,463.54,77.29,True
840,19.15,687.99,3.64,1.0,7.63,465.51,77.26,True
841,16.8,640.51,4.19,1.0,4.6,530.1,76.35,True
842,21.8,741.27,3.03,1.0,11.03,393.05,78.28,True
843,19.15,687.97,3.64,1.0,7.63,465.54,77.26,True
844,17.8,660.73,3.96,1.0,5.89,502.59,76.74,True
845,25.89,823.82,2.08,1.0,16.29,280.77,79.86,True
846,25.73,820.49,2.12,1.0,16.08,285.3,79.8,True
847,13.56,575.16,4.94,1.0,0.43,618.98,75.1,True
848,13.34,570.79,4.99,1.0,0.15,624.93,75.02,True
849,22.92,763.88,2.77,1.0,12.47,362.29,78.71,True
850,17.71,658.96,3.98,1.0,5.77,505.0,76.7,True
851,21.02,725.66,3.21,1.0,10.03,414.29,77.98,True
852,23.52,775.89,2.63,1.0,13.23,345.96,78.94,True
853,19.31,691.13,3.61,1.0,7.83,461.25,77.32,True
854,18.67,678.23,3.76,1.0,7.0,478.79,77.07,True
855,23.09,767.24,2.73,1.0,12.68,357.73,78.78,True
856,14.58,595.71,4.7,1.0,1.74,591.03,75.49,True
857,15.78,620.02,4.43,1.0,3.29,557.97,75.96,True
858,20.42,713.54,3.35,1.0,9.26,430.76,77.75,True
859,14.4,592.08,4.75,1.0,1.51,595.97,75.42,True
860,16.73,639.05,4.21,1.0,4.5,532.08,76.32,True
861,15.71,618.61,4.44,1.0,3.2,559.88,75.93,True
862,26.07,827.45,2.04,1.0,16.52,275.82,79.93,True
863,17.14,647.33,4.11,1.0,5.03,520.81,76.48,True
864,17.75,659.67,3.97,1.0,5.82,504.04,76.72,True
865,19.7,698.92,3.52,1.0,8.32,450.65,77.47,True
866,17.99,664.52,3.91,1.0,6.13,497.44,76.81,True
867,25.24,810.59,2.23,1.0,15.45,298.76,79.61,True
868,17.22,648.91,4.09,1.0,5.13,518.67,76.51,True
869,14.05,585.12,4.83,1.0,1.06,605.44,75.29,True
870,21.1,727.22,3.19,1.0,10.13,412.16,78.01,True
871,23.17,768.93,2.71,1.0,12.79,355.42,78.81,True
