,nuc,arexp,nd,ns,age,la,ld,target
435,0.57,467.99,1.38,1.0,0.0,321.64,0.76,True
436,0.28,587.13,1.19,1.0,0.0,422.12,0.37,True
437,1.22,203.91,1.81,1.0,0.0,98.91,1.63,True
438,0.5,499.45,1.33,1.0,0.0,348.17,0.66,True
439,0.54,482.56,1.36,1.0,0.0,333.93,0.72,True
440,1.02,285.99,1.68,1.0,0.0,168.14,1.36,True
441,0.89,336.9,1.6,1.0,0.0,211.07,1.19,True
442,0.57,468.56,1.38,1.0,0.0,322.12,0.76,True
443,0.08,670.33,1.05,1.0,0.0,492.29,0.1,True
444,1.32,161.61,1.88,1.0,0.0,63.23,1.76,True
445,1.15,233.95,1.76,1.0,0.0,124.25,1.53,True
446,0.36,555.21,1.24,1.0,0.0,395.2,0.48,True
447,0.41,534.6,1.27,1.0,0.0,377.82,0.55,True
448,0.46,513.86,1.31,1.0,0.0,360.33,0.61,True
449,1.22,202.05,1.82,1.0,0.0,97.34,1.63,True
450,0.84,359.13,1.56,1.0,0.0,229.83,1.12,True
451,0.56,475.04,1.37,1.0,0.0,327.59,0.74,True
452,0.7,416.47,1.47,1.0,0.0,278.18,0.93,True
453,0.02,693.43,1.01,1.0,0.0,511.77,0.03,True
454,0.49,501.27,1.33,1.0,0.0,349.71,0.65,True
455,1.29,173.42,1.86,1.0,0.0,73.2,1.72,True
456,1.08,260.69,1.72,1.0,0.0,146.8,1.44,True
457,1.17,223.29,1.78,1.0,0.0,115.26,1.56,True
458,0.96,310.16,1.64,1.0,0.0,188.53,1.28,True
459,0.06,677.1,1.04,1.0,0.0,498.0,0.08,True
460,1.12,246.22,1.74,1.0,0.0,134.6,1.49,True
461,0.24,604.56,1.16,1.0,0.0,436.82,0.32,True
462,0.2,622.15,1.13,1.0,0.0,451.66,0.26,True
463,0.69,420.9,1.46,1.0,0.0,281.92,0.92,True
464,0.65,438.04,1.43,1.0,0.0,296.38,0.86,True
465,0.53,485.04,1.35,1.0,0.0,336.02,0.71,True
466,1.21,207.41,1.81,1.0,0.0,101.87,1.61,True
467,1.01,287.26,1.68,1.0,0.0,169.21,1.35,True
468,1.07,266.76,1.71,1.0,0.0,151.92,1.42,True
469,0.24,604.05,1.16,1.0,0.0,436.39,0.32,True
470,0.32,570.87,1.21,1.0,0.0,408.41,0.43,True
471,0.79,379.15,1.53,1.0,0.0,246.71,1.05,True
472,0.22,613.73,1.14,1.0,0.0,444.55,0.29,True
473,0.86,348.63,1.58,1.0,0.0,220.97,1.15,True
474,0.87,344.5,1.58,1.0,0.0,217.49,1.17,True
475,0.55,476.77,1.37,1.0,0.0,329.04,0.73,True
476,0.78,384.84,1.52,1.0,0.0,251.51,1.03,True
477,0.25,598.52,1.17,1.0,0.0,431.72,0.34,True
478,0.46,512.54,1.31,1.0,0.0,359.21,0.62,True
479,0.13,648.9,1.09,1.0,0.0,474.22,0.17,True
480,0.37,552.22,1.24,1.0,0.0,392.68,0.49,True
481,0.37,550.41,1.25,1.0,0.0,391.15,0.49,True
482,1.12,245.87,1.74,1.0,0.0,134.3,1.49,True
483,0.77,386.66,1.51,1.0,0.0,253.04,1.03,True
484,1.38,138.26,1.92,1.0,0.0,43.55,1.84,True
485,1.23,200.77,1.82,1.0,0.0,96.27,1.64,True
486,0.43,527.66,1.28,1.0,0.0,371.96,0.57,True
487,1.44,114.04,1.96,1.0,0.0,23.12,1.92,True
488,1.38,137.99,1.92,1.0,0.0,43.32,1.84,True
489,1.14,236.11,1.76,1.0,0.0,126.07,1.52,True
490,1.41,124.86,1.94,1.0,0.0,32.25,1.88,True
491,0.11,657.45,1.07,1.0,0.0,481.43,0.15,True
492,1.04,278.16,1.69,1.0,0.0,161.53,1.38,True
493,1.04,275.7,1.7,1.0,0.0,159.46,1.39,True
494,1.48,97.57,1.99,1.0,0.0,9.23,1.97,True
495,0.15,641.38,1.1,1.0,0.0,467.87,0.2,True
496,0.78,382.83,1.52,1.0,0.0,249.81,1.04,True
497,0.81,369.61,1.54,1.0,0.0,238.67,1.08,True
498,0.35,559.07,1.23,1.0,0.0,398.45,0.47,True
499,0.27,592.55,1.18,1.0,0.0,426.69,0.36,True
500,0.65,437.94,1.43,1.0,0.0,296.29,0.86,True
501,0.12,651.81,1.08,1.0,0.0,476.67,0.16,True
502,0.19,623.19,1.13,1.0,0.0,452.53,0.26,True
503,1.29,175.88,1.86,1.0,0.0,75.28,1.72,True
504,0.2,619.06,1.14,1.0,0.0,449.05,0.27,True
505,0.66,434.1,1.44,1.0,0.0,293.06,0.87,True
506,0.19,625.52,1.12,1.0,0.0,454.5,0.25,True
507,0.29,584.41,1.19,1.0,0.0,419.83,0.38,True
508,0.46,513.5,1.31,1.0,0.0,360.02,0.62,True
509,0.83,363.63,1.55,1.0,0.0,233.62,1.1,True
510,1.27,184.61,1.84,1.0,0.0,82.64,1.69,True
511,0.5,498.12,1.33,1.0,0.0,347.05,0.67,True
512,0.79,380.9,1.52,1.0,0.0,248.19,1.05,True
513,0.05,681.47,1.03,1.0,0.0,501.68,0.07,True
514,0.96,311.05,1.64,1.0,0.0,189.28,1.28,True
515,1.16,227.92,1.77,1.0,0.0,119.17,1.55,True
516,0.66,433.37,1.44,1.0,0.0,292.44,0.88,True
517,0.83,362.27,1.55,1.0,0.0,232.47,1.11,True
518,0.67,426.61,1.45,1.0,0.0,286.74,0.9,True
519,0.26,593.82,1.18,1.0,0.0,427.76,0.35,True
520,0.1,660.83,1.07,1.0,0.0,484.28,0.13,True
521,1.47,103.23,1.98,1.0,0.0,14.0,1.95,True
522,0.37,551.64,1.25,1.0,0.0,392.19,0.49,True
523,0.4,536.73,1.27,1.0,0.0,379.61,0.54,True
524,1.31,165.29,1.88,1.0,0.0,66.34,1.75,True
525,1.47,101.29,1.98,1.0,0.0,12.36,1.96,True
526,0.72,407.29,1.48,1.0,0.0,270.44,0.96,True
527,1.38,139.09,1.92,1.0,0.0,44.24,1.84,True
528,0.98,302.47,1.65,1.0,0.0,182.04,1.3,True
529,0.57,470.61,1.38,1.0,0.0,323.85,0.75,True
530,0.19,623.94,1.13,1.0,0.0,453.16,0.25,True
531,0.12,653.59,1.08,1.0,0.0,478.17,0.16,True
532,0.33,569.07,1.22,1.0,0.0,406.89,0.43,True
533,0.95,314.91,1.63,1.0,0.0,192.53,1.26,True
534,1.13,241.82,1.75,1.0,0.0,130.89,1.5,True
535,0.42,530.17,1.28,1.0,0.0,374.08,0.56,True
536,0.85,354.8,1.57,1.0,0.0,226.18,1.13,True
537,1.13,238.34,1.76,1.0,0.0,127.96,1.51,True
538,0.75,395.48,1.5,1.0,0.0,260.48,1.0,True
539,0.18,630.36,1.12,1.0,0.0,458.58,0.23,True
540,0.64,442.15,1.42,1.0,0.0,299.85,0.85,True
541,0.31,573.32,1.21,1.0,0.0,410.48,0.42,True
542,0.63,442.93,1.42,1.0,0.0,300.51,0.85,True
543,0.9,335.68,1.6,1.0,0.0,210.05,1.2,True
544,1.1,252.22,1.73,1.0,0.0,139.66,1.47,True
545,0.25,598.31,1.17,1.0,0.0,431.55,0.34,True
546,0.0,700.61,1.0,1.0,0.0,517.83,0.0,True
547,0.72,407.06,1.48,1.0,0.0,270.25,0.96,True
548,0.7,417.76,1.46,1.0,0.0,279.28,0.93,True
549,0.22,611.27,1.15,1.0,0.0,442.48,0.3,True
550,1.47,101.59,1.98,1.0,0.0,12.62,1.96,True
551,0.9,334.42,1.6,1.0,0.0,208.98,1.2,True
552,0.34,564.88,1.22,1.0,0.0,403.35,0.45,True
553,0.43,526.39,1.29,1.0,0.0,370.89,0.57,True
554,0.28,588.14,1.19,1.0,0.0,422.97,0.37,True
555,1.05,271.23,1.7,1.0,0.0,155.69,1.41,True
556,1.18,217.82,1.79,1.0,0.0,110.64,1.58,True
557,0.15,639.59,1.1,1.0,0.0,466.36,0.2,True
558,1.46,106.37,1.97,1.0,0.0,16.65,1.94,True
559,0.89,338.59,1.59,1.0,0.0,212.51,1.19,True
560,1.34,154.2,1.89,1.0,0.0,56.99,1.79,True
561,1.01,290.59,1.67,1.0,0.0,172.02,1.34,True
562,0.13,648.9,1.09,1.0,0.0,474.21,0.17,True
563,0.36,553.82,1.24,1.0,0.0,394.03,0.48,True
564,0.63,443.6,1.42,1.0,0.0,301.07,0.84,True
565,1.34,154.29,1.89,1.0,0.0,57.06,1.79,True
566,0.38,547.07,1.25,1.0,0.0,388.33,0.51,True
567,0.29,584.54,1.19,1.0,0.0,419.93,0.38,True
568,1.28,180.04,1.85,1.0,0.0,78.78,1.7,True
569,0.88,340.74,1.59,1.0,0.0,214.31,1.18,True
570,1.06,268.42,1.71,1.0,0.0,153.32,1.41,True
571,0.4,537.59,1.27,1.0,0.0,380.34,0.54,True
572,0.55,475.71,1.37,1.0,0.0,328.15,0.74,True
573,1.34,156.13,1.89,1.0,0.0,58.62,1.78,True
574,0.54,479.84,1.36,1.0,0.0,331.63,0.72,True
575,0.77,385.89,1.52,1.0,0.0,252.4,1.03,True
576,0.97,304.01,1.65,1.0,0.0,183.34,1.3,True
577,0.6,458.05,1.4,1.0,0.0,313.26,0.8,True
578,0.1,660.04,1.07,1.0,0.0,483.62,0.14,True
579,1.37,142.24,1.91,1.0,0.0,46.9,1.83,True
580,0.74,399.5,1.49,1.0,0.0,263.88,0.99,True
581,0.71,412.05,1.47,1.0,0.0,274.46,0.95,True
582,1.13,239.73,1.75,1.0,0.0,129.12,1.51,True
583,1.2,210.23,1.8,1.0,0.0,104.25,1.6,True
584,1.0,295.14,1.66,1.0,0.0,175.85,1.33,True
585,0.59,460.53,1.39,1.0,0.0,315.35,0.79,True
586,1.49,91.34,2.0,1.0,0.0,3.98,1.99,True
587,1.35,149.51,1.9,1.0,0.0,53.03,1.8,True
588,0.95,313.73,1.63,1.0,0.0,191.54,1.27,True
589,1.34,155.98,1.89,1.0,0.0,58.49,1.78,True
590,1.2,210.22,1.8,1.0,0.0,104.24,1.6,True
591,1.31,166.35,1.87,1.0,0.0,67.24,1.75,True
592,1.46,104.69,1.97,1.0,0.0,15.23,1.95,True
593,1.06,269.73,1.71,1.0,0.0,154.42,1.41,True
594,1.33,160.36,1.88,1.0,0.0,62.18,1.77,True
595,0.4,537.79,1.27,1.0,0.0,380.51,0.54,True
596,1.02,284.49,1.68,1.0,0.0,166.87,1.36,True
597,0.29,585.47,1.19,1.0,0.0,420.72,0.38,True
598,0.33,566.04,1.22,1.0,0.0,404.33,0.44,True
599,1.46,105.94,1.97,1.0,0.0,16.29,1.94,True
600,1.35,148.99,1.9,1.0,0.0,52.59,1.8,True
601,1.32,161.04,1.88,1.0,0.0,62.76,1.76,True
602,0.49,500.34,1.33,1.0,0.0,348.92,0.66,True
603,1.09,255.09,1.73,1.0,0.0,142.08,1.46,True
604,0.08,670.5,1.05,1.0,0.0,492.43,0.1,True
605,0.4,539.66,1.26,1.0,0.0,382.08,0.53,True
606,0.84,359.79,1.56,1.0,0.0,230.39,1.12,True
607,0.71,412.81,1.47,1.0,0.0,275.1,0.94,True
608,0.24,603.99,1.16,1.0,0.0,436.33,0.32,True
609,1.08,262.63,1.72,1.0,0.0,148.44,1.43,True
610,0.67,427.19,1.45,1.0,0.0,287.23,0.9,True
611,1.1,254.03,1.73,1.0,0.0,141.18,1.46,True
612,0.96,309.66,1.64,1.0,0.0,188.1,1.28,True
613,1.13,240.64,1.75,1.0,0.0,129.89,1.51,True
614,0.77,387.68,1.51,1.0,0.0,253.91,1.03,True
615,1.08,259.1,1.72,1.0,0.0,145.46,1.45,True
616,0.2,619.24,1.14,1.0,0.0,449.2,0.27,True
617,1.07,263.17,1.72,1.0,0.0,148.89,1.43,True
618,1.19,214.24,1.8,1.0,0.0,107.63,1.59,True
619,1.03,281.71,1.69,1.0,0.0,164.53,1.37,True
620,0.64,440.34,1.43,1.0,0.0,298.32,0.85,True
621,0.93,320.86,1.62,1.0,0.0,197.55,1.24,True
622,1.15,231.53,1.77,1.0,0.0,122.21,1.53,True
623,1.23,199.51,1.82,1.0,0.0,95.2,1.64,True
624,0.79,380.74,1.52,1.0,0.0,248.05,1.05,True
625,0.28,589.42,1.18,1.0,0.0,424.05,0.37,True
626,1.13,241.88,1.75,1.0,0.0,130.94,1.5,True
627,1.05,272.91,1.7,1.0,0.0,157.11,1.4,True
628,0.52,488.63,1.35,1.0,0.0,339.04,0.7,True
629,0.81,370.68,1.54,1.0,0.0,239.57,1.08,True
630,0.32,569.99,1.22,1.0,0.0,407.66,0.43,True
631,1.04,277.09,1.69,1.0,0.0,160.63,1.39,True
632,1.44,114.85,1.96,1.0,0.0,23.8,1.92,True
633,0.84,357.63,1.56,1.0,0.0,228.56,1.12,True
634,0.88,342.0,1.59,1.0,0.0,215.38,1.17,True
635,1.09,255.56,1.73,1.0,0.0,142.48,1.46,True
636,0.31,574.22,1.21,1.0,0.0,411.23,0.42,True
637,0.8,376.21,1.53,1.0,0.0,244.23,1.06,True
638,0.45,519.6,1.3,1.0,0.0,365.16,0.6,True
639,0.37,552.25,1.24,1.0,0.0,392.7,0.49,True
640,1.21,208.21,1.81,1.0,0.0,102.54,1.61,True
641,0.08,670.28,1.05,1.0,0.0,492.25,0.1,True
642,1.29,173.0,1.86,1.0,0.0,72.84,1.73,True
643,0.31,575.54,1.21,1.0,0.0,412.35,0.41,True
644,1.48,95.69,1.99,1.0,0.0,7.64,1.98,True
645,1.03,280.52,1.69,1.0,0.0,163.52,1.38,True
646,1.09,255.47,1.73,1.0,0.0,142.4,1.46,True
647,0.14,643.11,1.1,1.0,0.0,469.33,0.19,True
648,0.67,429.56,1.44,1.0,0.0,289.22,0.89,True
649,0.08,667.71,1.06,1.0,0.0,490.08,0.11,True
650,0.3,581.34,1.2,1.0,0.0,417.23,0.39,True
651,1.48,95.23,1.99,1.0,0.0,7.25,1.98,True
652,0.62,448.75,1.41,1.0,0.0,305.41,0.83,True
653,0.65,435.91,1.43,1.0,0.0,294.58,0.87,True
654,0.27,591.62,1.18,1.0,0.0,425.91,0.36,True
655,0.66,432.87,1.44,1.0,0.0,292.01,0.88,True
656,0.39,543.63,1.26,1.0,0.0,385.43,0.52,True
657,0.98,302.41,1.65,1.0,0.0,181.99,1.3,True
658,1.22,202.25,1.82,1.0,0.0,97.51,1.63,True
659,0.15,639.68,1.1,1.0,0.0,466.44,0.2,True
660,0.76,390.2,1.51,1.0,0.0,256.03,1.02,True
661,0.49,501.11,1.33,1.0,0.0,349.57,0.66,True
662,1.03,282.01,1.69,1.0,0.0,164.78,1.37,True
663,0.83,362.71,1.55,1.0,0.0,232.85,1.11,True
664,0.16,638.27,1.1,1.0,0.0,465.25,0.21,True
665,1.01,287.4,1.68,1.0,0.0,169.33,1.35,True
666,0.47,509.84,1.31,1.0,0.0,356.93,0.63,True
667,0.56,473.17,1.37,1.0,0.0,326.01,0.75,True
668,0.32,570.97,1.21,1.0,0.0,408.49,0.43,True
669,1.28,177.07,1.86,1.0,0.0,76.28,1.71,True
670,1.32,164.47,1.88,1.0,0.0,65.65,1.75,True
671,0.62,447.53,1.42,1.0,0.0,304.38,0.83,True
672,1.44,111.66,1.96,1.0,0.0,21.12,1.93,True
673,0.94,317.68,1.63,1.0,0.0,194.87,1.25,True
674,0.39,542.81,1.26,1.0,0.0,384.74,0.52,True
675,1.28,179.97,1.85,1.0,0.0,78.72,1.7,True
676,0.84,357.22,1.56,1.0,0.0,228.21,1.12,True
677,1.34,155.8,1.89,1.0,0.0,58.34,1.78,True
678,1.28,180.28,1.85,1.0,0.0,78.99,1.7,True
679,0.36,555.74,1.24,1.0,0.0,395.64,0.48,True
680,0.9,335.54,1.6,1.0,0.0,209.93,1.2,True
681,0.74,397.55,1.5,1.0,0.0,262.23,0.99,True
682,0.82,366.97,1.55,1.0,0.0,236.44,1.09,True
683,0.31,575.77,1.21,1.0,0.0,412.54,0.41,True
684,0.41,533.69,1.27,1.0,0.0,377.05,0.55,True
685,1.2,212.56,1.8,1.0,0.0,106.21,1.6,True
686,0.32,569.19,1.22,1.0,0.0,406.99,0.43,True
687,0.97,304.07,1.65,1.0,0.0,183.39,1.3,True
688,1.46,105.78,1.97,1.0,0.0,16.15,1.95,True
689,1.47,101.66,1.98,1.0,0.0,12.67,1.96,True
690,1.42,121.81,1.95,1.0,0.0,29.67,1.89,True
691,1.31,168.08,1.87,1.0,0.0,68.69,1.74,True
692,1.16,228.16,1.77,1.0,0.0,119.36,1.55,True
693,0.31,576.33,1.21,1.0,0.0,413.01,0.41,True
694,0.4,538.3,1.27,1.0,0.0,380.94,0.53,True
695,0.7,416.68,1.47,1.0,0.0,278.36,0.93,True
696,0.54,482.07,1.36,1.0,0.0,333.51,0.72,True
697,0.41,535.62,1.27,1.0,0.0,378.68,0.54,True
698,1.08,262.47,1.72,1.0,0.0,148.3,1.43,True
699,1.12,242.42,1.75,1.0,0.0,131.4,1.5,True
700,1.11,246.67,1.74,1.0,0.0,134.98,1.49,True
701,1.06,268.5,1.71,1.0,0.0,153.39,1.41,True
702,0.49,501.42,1.33,1.0,0.0,349.84,0.65,True
703,0.13,650.02,1.08,1.0,0.0,475.16,0.17,True
704,0.99,298.73,1.66,1.0,0.0,178.88,1.32,True
705,0.05,682.32,1.03,1.0,0.0,502.4,0.06,True
706,0.51,493.56,1.34,1.0,0.0,343.2,0.68,True
707,0.16,637.81,1.1,1.0,0.0,464.86,0.21,True
708,0.28,587.82,1.19,1.0,0.0,422.71,0.37,True
709,0.8,375.19,1.53,1.0,0.0,243.37,1.07,True
710,1.37,141.09,1.92,1.0,0.0,45.93,1.83,True
711,1.37,141.64,1.91,1.0,0.0,46.4,1.83,True
712,0.81,369.89,1.54,1.0,0.0,238.9,1.08,True
713,1.09,254.84,1.73,1.0,0.0,141.87,1.46,True
714,0.07,671.87,1.05,1.0,0.0,493.59,0.1,True
715,0.97,304.8,1.65,1.0,0.0,184.0,1.3,True
716,1.4,131.47,1.93,1.0,0.0,37.82,1.86,True
717,0.24,602.55,1.16,1.0,0.0,435.12,0.32,True
718,0.0,701.53,1.0,1.0,0.0,518.6,0.0,True
719,1.12,243.8,1.75,1.0,0.0,132.56,1.49,True
720,1.04,275.39,1.7,1.0,0.0,159.2,1.39,True
721,1.42,122.57,1.95,1.0,0.0,30.31,1.89,True
722,0.08,668.4,1.05,1.0,0.0,490.66,0.11,True
723,0.87,346.81,1.58,1.0,0.0,219.44,1.16,True
724,1.01,289.45,1.67,1.0,0.0,171.06,1.35,True
725,0.02,693.89,1.01,1.0,0.0,512.16,0.03,True
726,1.21,208.65,1.8,1.0,0.0,102.91,1.61,True
727,1.13,239.75,1.75,1.0,0.0,129.14,1.51,True
728,0.94,316.1,1.63,1.0,0.0,193.54,1.26,True
729,0.25,599.35,1.17,1.0,0.0,432.43,0.33,True
730,0.39,543.44,1.26,1.0,0.0,385.27,0.52,True
731,1.41,124.06,1.94,1.0,0.0,31.57,1.89,True
732,0.04,687.68,1.02,1.0,0.0,506.92,0.05,True
733,0.39,542.97,1.26,1.0,0.0,384.88,0.52,True
734,1.37,142.56,1.91,1.0,0.0,47.17,1.83,True
735,0.32,570.91,1.21,1.0,0.0,408.44,0.43,True
736,0.66,434.08,1.44,1.0,0.0,293.04,0.87,True
737,0.82,368.75,1.54,1.0,0.0,237.94,1.09,True
738,0.0,700.23,1.0,1.0,0.0,517.51,0.01,True
739,0.21,615.56,1.14,1.0,0.0,446.09,0.28,True
740,1.04,278.07,1.69,1.0,0.0,161.46,1.38,True
741,1.24,196.63,1.82,1.0,0.0,92.77,1.65,True
742,0.66,433.53,1.44,1.0,0.0,292.57,0.88,True
743,0.21,617.09,1.14,1.0,0.0,447.39,0.28,True
744,0.43,527.63,1.28,1.0,0.0,371.94,0.57,True
745,1.25,192.61,1.83,1.0,0.0,89.38,1.66,True
746,1.03,282.67,1.68,1.0,0.0,165.34,1.37,True
747,1.1,250.51,1.74,1.0,0.0,138.22,1.47,True
748,0.07,672.84,1.05,1.0,0.0,494.4,0.1,True
749,0.29,584.73,1.19,1.0,0.0,420.09,0.38,True
750,0.47,509.47,1.31,1.0,0.0,356.62,0.63,True
751,0.24,602.49,1.16,1.0,0.0,435.07,0.32,True
752,1.46,106.77,1.97,1.0,0.0,16.98,1.94,True
753,0.49,502.32,1.33,1.0,0.0,350.59,0.65,True
754,0.95,312.67,1.64,1.0,0.0,190.65,1.27,True
755,0.22,613.8,1.14,1.0,0.0,444.61,0.29,True
756,1.3,172.76,1.86,1.0,0.0,72.64,1.73,True
757,1.15,231.28,1.77,1.0,0.0,122.0,1.54,True
758,0.83,362.09,1.55,1.0,0.0,232.32,1.11,True
759,0.04,685.27,1.03,1.0,0.0,504.89,0.05,True
760,1.45,108.63,1.97,1.0,0.0,18.55,1.94,True
761,0.29,581.82,1.2,1.0,0.0,417.64,0.39,True
762,1.0,293.52,1.67,1.0,0.0,174.49,1.33,True
763,0.78,383.93,1.52,1.0,0.0,250.74,1.04,True
764,1.06,269.82,1.71,1.0,0.0,154.5,1.41,True
765,1.2,211.72,1.8,1.0,0.0,105.5,1.6,True
766,0.88,343.32,1.59,1.0,0.0,216.49,1.17,True
767,0.6,456.56,1.4,1.0,0.0,312.0,0.8,True
768,0.7,415.34,1.47,1.0,0.0,277.23,0.94,True
769,0.18,629.99,1.12,1.0,0.0,458.26,0.23,True
770,0.53,484.06,1.36,1.0,0.0,335.19,0.71,True
771,0.41,534.58,1.27,1.0,0.0,377.8,0.55,True
772,0.78,384.54,1.52,1.0,0.0,251.25,1.04,True
773,0.17,633.1,1.11,1.0,0.0,460.89,0.22,True
774,1.31,165.24,1.88,1.0,0.0,66.3,1.75,True
775,0.06,676.19,1.04,1.0,0.0,497.23,0.08,True
776,0.94,316.66,1.63,1.0,0.0,194.0,1.26,True
777,0.77,386.43,1.51,1.0,0.0,252.85,1.03,True
778,0.68,423.39,1.45,1.0,0.0,284.02,0.91,True
779,0.49,502.89,1.32,1.0,0.0,351.07,0.65,True
780,0.43,526.27,1.29,1.0,0.0,370.79,0.57,True
781,0.18,630.07,1.12,1.0,0.0,458.34,0.23,True
782,1.12,243.74,1.75,1.0,0.0,132.51,1.5,True
783,0.19,623.53,1.13,1.0,0.0,452.82,0.26,True
784,0.39,540.8,1.26,1.0,0.0,383.05,0.53,True
785,0.75,397.27,1.5,1.0,0.0,262.0,0.99,True
786,0.04,685.05,1.03,1.0,0.0,504.71,0.06,True
787,1.46,107.35,1.97,1.0,0.0,17.48,1.94,True
788,1.34,156.28,1.89,1.0,0.0,58.75,1.78,True
789,0.38,547.47,1.25,1.0,0.0,388.67,0.5,True
790,1.03,282.39,1.68,1.0,0.0,165.11,1.37,True
791,1.16,229.94,1.77,1.0,0.0,120.87,1.54,True
792,0.7,414.36,1.47,1.0,0.0,276.4,0.94,True
793,0.46,513.76,1.31,1.0,0.0,360.24,0.61,True
794,0.25,599.94,1.17,1.0,0.0,432.92,0.33,True
795,0.88,343.67,1.58,1.0,0.0,216.79,1.17,True
796,0.75,394.11,1.5,1.0,0.0,259.33,1.0,True
797,0.54,480.37,1.36,1.0,0.0,332.08,0.72,True
798,1.16,229.98,1.77,1.0,0.0,120.9,1.54,True
799,0.27,590.44,1.18,1.0,0.0,424.91,0.36,True
800,1.29,175.65,1.86,1.0,0.0,75.08,1.72,True
801,0.75,395.97,1.5,1.0,0.0,260.9,1.0,True
802,0.8,375.34,1.53,1.0,0.0,243.49,1.07,True
803,0.71,411.32,1.47,1.0,0.0,273.85,0.95,True
804,0.32,569.94,1.22,1.0,0.0,407.62,0.43,True
805,1.31,164.93,1.88,1.0,0.0,66.04,1.75,True
806,0.79,377.36,1.53,1.0,0.0,245.2,1.06,True
807,0.93,321.38,1.62,1.0,0.0,197.99,1.24,True
808,0.94,319.5,1.62,1.0,0.0,196.4,1.25,True
809,1.16,226.89,1.78,1.0,0.0,118.29,1.55,True
810,0.23,607.74,1.15,1.0,0.0,439.51,0.31,True
811,1.36,144.87,1.91,1.0,0.0,49.12,1.82,True
812,0.78,381.96,1.52,1.0,0.0,249.08,1.04,True
813,0.92,325.19,1.61,1.0,0.0,201.2,1.23,True
814,0.51,494.18,1.34,1.0,0.0,343.73,0.68,True
815,0.5,498.86,1.33,1.0,0.0,347.67,0.66,True
816,0.77,388.23,1.51,1.0,0.0,254.37,1.02,True
817,0.5,498.24,1.33,1.0,0.0,347.15,0.66,True
818,1.45,109.55,1.97,1.0,0.0,19.33,1.93,True
819,0.02,695.35,1.01,1.0,0.0,513.39,0.02,True
820,1.25,193.05,1.83,1.0,0.0,89.76,1.66,True
821,0.52,488.92,1.35,1.0,0.0,339.29,0.7,True
822,1.16,229.65,1.77,1.0,0.0,120.63,1.54,True
823,0.01,696.66,1.01,1.0,0.0,514.5,0.02,True
824,0.31,576.51,1.2,1.0,0.0,413.16,0.41,True
825,1.47,101.28,1.98,1.0,0.0,12.36,1.96,True
826,0.61,453.72,1.41,1.0,0.0,309.61,0.81,True
827,0.49,499.97,1.33,1.0,0.0,348.61,0.66,True
828,1.09,257.19,1.73,1.0,0.0,143.85,1.45,True
829,0.5,499.33,1.33,1.0,0.0,348.07,0.66,True
830,0.67,429.28,1.44,1.0,0.0,288.99,0.89,True
831,1.18,219.83,1.79,1.0,0.0,112.34,1.57,True
832,0.12,651.66,1.08,1.0,0.0,476.54,0.16,True
833,0.43,525.94,1.29,1.0,0.0,370.51,0.57,True
834,0.47,510.05,1.31,1.0,0.0,357.11,0.63,True
835,0.38,546.94,1.25,1.0,0.0,388.23,0.51,True
836,0.46,513.86,1.31,1.0,0.0,360.32,0.61,True
837,1.17,223.61,1.78,1.0,0.0,115.53,1.56,True
838,1.4,129.53,1.93,1.0,0.0,36.19,1.87,True
839,0.23,608.82,1.15,1.0,0.0,440.41,0.3,True
840,0.12,654.37,1.08,1.0,0.0,478.83,0.16,True
841,0.12,651.63,1.08,1.0,0.0,476.52,0.16,True
842,0.64,441.18,1.43,1.0,0.0,299.02,0.85,True
843,0.48,506.35,1.32,1.0,0.0,353.99,0.64,True
844,0.6,456.38,1.4,1.0,0.0,311.85,0.8,True
845,0.61,453.64,1.41,1.0,0.0,309.53,0.81,True
846,0.56,474.36,1.37,1.0,0.0,327.01,0.74,True
847,0.95,313.01,1.63,1.0,0.0,190.93,1.27,True
848,1.5,90.14,2.0,1.0,0.0,2.96,2.0,True
849,1.32,163.19,1.88,1.0,0.0,64.57,1.76,True
850,1.22,202.08,1.82,1.0,0.0,97.37,1.63,True
851,0.14,645.91,1.09,1.0,0.0,471.69,0.18,True
852,0.18,627.81,1.12,1.0,0.0,456.43,0.24,True
853,1.25,190.84,1.83,1.0,0.0,87.89,1.67,True
854,0.31,576.87,1.2,1.0,0.0,413.46,0.41,True
855,1.44,112.9,1.96,1.0,0.0,22.15,1.92,True
856,1.47,100.55,1.98,1.0,0.0,11.74,1.96,True
857,0.1,659.68,1.07,1.0,0.0,483.31,0.14,True
858,0.63,445.78,1.42,1.0,0.0,302.9,0.84,True
859,1.43,118.21,1.95,1.0,0.0,26.64,1.9,True
860,0.74,398.56,1.5,1.0,0.0,263.08,0.99,True
861,0.55,477.14,1.37,1.0,0.0,329.35,0.73,True
862,0.92,325.74,1.61,1.0,0.0,201.67,1.23,True
863,0.95,315.33,1.63,1.0,0.0,192.88,1.26,True
864,1.14,234.57,1.76,1.0,0.0,124.77,1.53,True
865,1.25,192.46,1.83,1.0,0.0,89.26,1.66,True
866,1.29,176.08,1.86,1.0,0.0,75.44,1.72,True
867,1.1,252.81,1.73,1.0,0.0,140.16,1.47,True
868,1.22,203.01,1.81,1.0,0.0,98.16,1.63,True
869,1.3,168.87,1.87,1.0,0.0,69.36,1.74,True
870,0.93,323.18,1.62,1.0,0.0,199.5,1.24,True
