,nuc,arexp,nd,ns,age,la,ld,target
435,7.4,158.64,3.57,1.0,7.5,48.2,185.23,True
436,3.3,38.81,4.96,1.0,0.23,74.17,278.05,True
437,10.57,251.39,2.5,1.0,13.13,28.09,113.39,True
438,11.63,282.37,2.14,1.0,15.01,21.38,89.39,True
439,4.58,76.35,4.52,1.0,2.51,66.04,248.97,True
440,6.06,119.66,4.02,1.0,5.14,56.65,215.43,True
441,10.36,245.31,2.57,1.0,12.76,29.41,118.1,True
442,11.34,273.88,2.24,1.0,14.5,23.22,95.97,True
443,5.06,90.22,4.36,1.0,3.35,63.03,238.23,True
444,7.14,151.21,3.66,1.0,7.05,49.81,190.99,True
445,10.97,263.09,2.36,1.0,13.84,25.56,104.33,True
446,6.22,124.33,3.97,1.0,5.42,55.64,211.81,True
447,10.19,240.24,2.63,1.0,12.46,30.51,122.03,True
448,12.01,293.67,2.01,1.0,15.7,18.93,80.64,True
449,4.12,62.78,4.68,1.0,1.69,68.98,259.48,True
450,3.7,50.51,4.82,1.0,0.94,71.64,268.99,True
451,3.98,58.71,4.73,1.0,1.44,69.86,262.64,True
452,7.31,156.01,3.6,1.0,7.34,48.77,187.27,True
453,5.65,107.6,4.16,1.0,4.41,59.26,224.77,True
454,4.87,84.72,4.43,1.0,3.02,64.22,242.49,True
455,8.02,176.86,3.36,1.0,8.61,44.25,171.12,True
456,11.86,289.06,2.06,1.0,15.42,19.93,84.21,True
457,3.88,55.98,4.76,1.0,1.27,70.45,264.75,True
458,9.46,219.16,2.87,1.0,11.18,35.08,138.36,True
459,13.3,331.2,1.58,1.0,17.98,10.79,51.57,True
460,9.81,229.25,2.75,1.0,11.79,32.89,130.54,True
461,5.84,113.18,4.1,1.0,4.75,58.05,220.44,True
462,14.48,365.8,1.18,1.0,20.08,3.29,24.77,True
463,12.62,311.3,1.81,1.0,16.77,15.11,66.98,True
464,4.23,66.17,4.64,1.0,1.89,68.24,256.86,True
465,8.51,191.19,3.19,1.0,9.48,41.14,160.02,True
466,7.97,175.37,3.38,1.0,8.52,44.57,172.27,True
467,8.31,185.32,3.26,1.0,9.12,42.42,164.56,True
468,4.31,68.56,4.61,1.0,2.04,67.72,255.0,True
469,5.87,114.04,4.09,1.0,4.8,57.87,219.78,True
470,13.59,339.76,1.48,1.0,18.5,8.94,44.94,True
471,12.6,310.89,1.81,1.0,16.74,15.2,67.31,True
472,14.82,375.73,1.06,1.0,20.68,1.14,17.08,True
473,9.95,233.41,2.71,1.0,12.04,31.99,127.32,True
474,8.24,183.23,3.29,1.0,9.0,42.87,166.18,True
475,9.38,216.63,2.9,1.0,11.02,35.63,140.32,True
476,11.29,272.53,2.25,1.0,14.42,23.51,97.02,True
477,3.84,54.83,4.77,1.0,1.2,70.7,265.64,True
478,9.8,228.98,2.76,1.0,11.77,32.95,130.75,True
479,6.43,130.42,3.9,1.0,5.79,54.32,207.09,True
480,4.36,69.9,4.6,1.0,2.12,67.43,253.96,True
481,14.35,361.9,1.22,1.0,19.84,4.14,27.79,True
482,8.62,194.55,3.16,1.0,9.68,40.41,157.42,True
483,4.4,71.14,4.58,1.0,2.19,67.17,253.0,True
484,10.39,246.13,2.56,1.0,12.81,29.24,117.47,True
485,11.41,275.97,2.21,1.0,14.63,22.77,94.35,True
486,4.08,61.7,4.69,1.0,1.62,69.21,260.32,True
487,13.86,347.78,1.38,1.0,18.98,7.2,38.73,True
488,11.62,282.3,2.14,1.0,15.01,21.39,89.45,True
489,11.44,276.76,2.21,1.0,14.67,22.59,93.74,True
490,6.51,132.9,3.87,1.0,5.94,53.78,205.17,True
491,4.42,71.57,4.58,1.0,2.22,67.07,252.67,True
492,10.32,244.24,2.58,1.0,12.7,29.64,118.93,True
493,8.48,190.3,3.2,1.0,9.43,41.34,160.71,True
494,4.88,85.17,4.42,1.0,3.04,64.13,242.14,True
495,5.36,99.21,4.26,1.0,3.9,61.08,231.26,True
496,10.72,255.96,2.45,1.0,13.41,27.1,109.85,True
497,5.82,112.47,4.1,1.0,4.7,58.21,221.0,True
498,6.1,120.88,4.01,1.0,5.21,56.39,214.48,True
499,14.63,370.22,1.12,1.0,20.35,2.34,21.35,True
500,3.55,46.29,4.87,1.0,0.69,72.55,272.26,True
501,6.83,142.03,3.76,1.0,6.5,51.8,198.1,True
502,12.01,293.67,2.01,1.0,15.7,18.93,80.64,True
503,6.95,145.58,3.72,1.0,6.71,51.03,195.35,True
504,3.45,43.19,4.91,1.0,0.5,73.23,274.66,True
505,6.1,120.69,4.01,1.0,5.2,56.43,214.63,True
506,6.57,134.43,3.85,1.0,6.03,53.45,203.99,True
507,11.76,286.36,2.09,1.0,15.26,20.52,86.31,True
508,9.48,219.64,2.87,1.0,11.21,34.98,137.98,True
509,5.45,101.66,4.23,1.0,4.05,60.55,229.37,True
510,3.57,46.81,4.86,1.0,0.72,72.44,271.85,True
511,3.98,58.8,4.72,1.0,1.44,69.84,262.57,True
512,12.47,306.95,1.86,1.0,16.51,16.05,70.35,True
513,3.33,39.84,4.94,1.0,0.29,73.95,277.25,True
514,8.16,181.05,3.31,1.0,8.86,43.34,167.88,True
515,7.18,152.22,3.64,1.0,7.11,49.59,190.2,True
516,4.9,85.62,4.41,1.0,3.07,64.03,241.79,True
517,6.4,129.51,3.91,1.0,5.74,54.51,207.79,True
518,9.76,227.82,2.77,1.0,11.7,33.2,131.65,True
519,13.46,335.9,1.52,1.0,18.26,9.78,47.94,True
520,3.98,58.82,4.72,1.0,1.45,69.84,262.55,True
521,6.69,137.94,3.81,1.0,6.25,52.69,201.27,True
522,3.21,36.21,4.99,1.0,0.07,74.74,280.06,True
523,6.88,143.6,3.74,1.0,6.59,51.46,196.88,True
524,10.23,241.39,2.61,1.0,12.53,30.26,121.13,True
525,8.76,198.65,3.11,1.0,9.93,39.53,154.24,True
526,5.1,91.51,4.35,1.0,3.43,62.75,237.23,True
527,6.05,119.29,4.03,1.0,5.12,56.73,215.71,True
528,10.95,262.57,2.37,1.0,13.81,25.67,104.73,True
529,3.52,45.27,4.88,1.0,0.62,72.77,273.05,True
530,4.48,73.35,4.56,1.0,2.33,66.69,251.29,True
531,11.21,270.26,2.28,1.0,14.28,24.0,98.78,True
532,14.63,370.16,1.13,1.0,20.34,2.35,21.4,True
533,6.16,122.57,3.99,1.0,5.31,56.02,213.17,True
534,5.81,112.17,4.11,1.0,4.68,58.27,221.23,True
535,3.69,50.17,4.82,1.0,0.92,71.71,269.25,True
536,6.4,129.4,3.91,1.0,5.73,54.54,207.88,True
537,7.36,157.67,3.58,1.0,7.45,48.41,185.99,True
538,13.86,347.6,1.39,1.0,18.97,7.24,38.87,True
539,10.07,236.96,2.67,1.0,12.26,31.22,124.57,True
540,5.92,115.46,4.07,1.0,4.88,57.56,218.68,True
541,3.81,53.95,4.78,1.0,1.15,70.89,266.32,True
542,10.51,249.83,2.52,1.0,13.04,28.43,114.6,True
543,4.11,62.48,4.68,1.0,1.67,69.04,259.71,True
544,11.57,280.79,2.16,1.0,14.92,21.72,90.62,True
545,14.45,365.06,1.18,1.0,20.03,3.45,25.34,True
546,3.24,37.05,4.98,1.0,0.12,74.56,279.41,True
547,13.96,350.7,1.35,1.0,19.16,6.57,36.47,True
548,8.07,178.27,3.34,1.0,8.7,43.94,170.03,True
549,5.11,91.69,4.34,1.0,3.44,62.71,237.09,True
550,8.59,193.6,3.17,1.0,9.63,40.62,158.15,True
551,4.61,77.12,4.51,1.0,2.56,65.87,248.37,True
552,3.65,49.0,4.84,1.0,0.85,71.97,270.16,True
553,6.34,127.75,3.93,1.0,5.63,54.9,209.16,True
554,10.95,262.53,2.37,1.0,13.81,25.68,104.76,True
555,14.53,367.38,1.16,1.0,20.17,2.95,23.55,True
556,6.83,142.02,3.76,1.0,6.5,51.8,198.1,True
557,5.85,113.58,4.09,1.0,4.77,57.97,220.13,True
558,9.81,229.2,2.75,1.0,11.79,32.9,130.58,True
559,4.08,61.71,4.69,1.0,1.62,69.21,260.31,True
560,10.63,253.22,2.48,1.0,13.24,27.7,111.98,True
561,10.42,246.98,2.55,1.0,12.87,29.05,116.81,True
562,10.82,258.69,2.41,1.0,13.58,26.51,107.74,True
563,4.06,61.05,4.7,1.0,1.58,69.35,260.82,True
564,13.33,332.15,1.56,1.0,18.04,10.59,50.84,True
565,11.32,273.26,2.25,1.0,14.46,23.35,96.45,True
566,3.77,52.72,4.8,1.0,1.08,71.16,267.28,True
567,12.59,310.56,1.81,1.0,16.72,15.27,67.56,True
568,5.89,114.63,4.08,1.0,4.83,57.74,219.32,True
569,6.69,137.99,3.81,1.0,6.25,52.68,201.23,True
570,13.61,340.5,1.47,1.0,18.54,8.78,44.37,True
571,10.17,239.71,2.63,1.0,12.42,30.63,122.44,True
572,3.88,55.95,4.76,1.0,1.27,70.46,264.77,True
573,9.15,209.95,2.98,1.0,10.62,37.08,145.49,True
574,9.23,212.28,2.95,1.0,10.76,36.57,143.69,True
575,10.15,239.07,2.64,1.0,12.39,30.77,122.94,True
576,7.14,151.06,3.66,1.0,7.04,49.84,191.1,True
577,9.28,213.7,2.93,1.0,10.85,36.26,142.58,True
578,13.69,342.81,1.44,1.0,18.68,8.28,42.58,True
579,7.41,159.13,3.56,1.0,7.53,48.09,184.85,True
580,10.76,256.89,2.43,1.0,13.47,26.9,109.13,True
581,6.8,141.24,3.77,1.0,6.45,51.97,198.71,True
582,13.39,334.01,1.54,1.0,18.15,10.19,49.4,True
583,12.61,311.19,1.81,1.0,16.76,15.13,67.07,True
584,11.04,265.12,2.34,1.0,13.97,25.12,102.76,True
585,12.45,306.45,1.86,1.0,16.48,16.16,70.74,True
586,13.55,338.58,1.49,1.0,18.43,9.2,45.86,True
587,5.84,113.16,4.1,1.0,4.74,58.06,220.46,True
588,8.98,205.01,3.03,1.0,10.32,38.15,149.31,True
589,6.29,126.24,3.95,1.0,5.54,55.22,210.33,True
590,8.43,189.03,3.22,1.0,9.35,41.61,161.69,True
591,9.07,207.51,3.01,1.0,10.47,37.61,147.38,True
592,11.31,273.15,2.25,1.0,14.45,23.38,96.54,True
593,6.0,117.78,4.04,1.0,5.02,57.06,216.88,True
594,9.31,214.7,2.92,1.0,10.91,36.05,141.81,True
595,12.63,311.77,1.8,1.0,16.8,15.01,66.62,True
596,14.57,368.56,1.14,1.0,20.24,2.7,22.64,True
597,14.4,363.47,1.2,1.0,19.94,3.8,26.58,True
598,8.77,198.83,3.11,1.0,9.94,39.49,154.11,True
599,5.17,93.69,4.32,1.0,3.56,62.28,235.54,True
600,4.12,62.8,4.68,1.0,1.69,68.97,259.47,True
601,4.61,77.29,4.51,1.0,2.57,65.83,248.24,True
602,11.29,272.66,2.25,1.0,14.42,23.48,96.92,True
603,13.29,330.94,1.58,1.0,17.96,10.85,51.77,True
604,11.12,267.53,2.31,1.0,14.11,24.6,100.89,True
605,8.86,201.49,3.08,1.0,10.1,38.91,152.04,True
606,13.94,350.02,1.36,1.0,19.12,6.71,36.99,True
607,9.04,206.83,3.01,1.0,10.43,37.75,147.9,True
608,7.14,151.18,3.66,1.0,7.05,49.82,191.01,True
609,5.44,101.52,4.23,1.0,4.04,60.58,229.48,True
610,14.96,379.79,1.01,1.0,20.93,0.26,13.94,True
611,6.09,120.53,4.01,1.0,5.19,56.46,214.75,True
612,12.77,315.9,1.75,1.0,17.05,14.11,63.42,True
613,5.93,115.67,4.07,1.0,4.9,57.51,218.51,True
614,11.14,268.26,2.3,1.0,14.16,24.44,100.32,True
615,9.09,208.14,3.0,1.0,10.51,37.47,146.89,True
616,12.5,307.95,1.84,1.0,16.57,15.83,69.58,True
617,14.94,379.11,1.02,1.0,20.89,0.41,14.46,True
618,10.13,238.75,2.64,1.0,12.37,30.84,123.19,True
619,4.9,85.65,4.41,1.0,3.07,64.02,241.77,True
620,3.67,49.8,4.83,1.0,0.9,71.79,269.54,True
621,13.86,347.64,1.39,1.0,18.98,7.23,38.84,True
622,5.98,117.26,4.05,1.0,4.99,57.17,217.28,True
623,12.75,315.11,1.76,1.0,17.0,14.28,64.03,True
624,5.56,105.12,4.19,1.0,4.26,59.8,226.69,True
625,10.37,245.69,2.56,1.0,12.79,29.33,117.81,True
626,10.02,235.42,2.68,1.0,12.16,31.56,125.76,True
627,3.7,50.62,4.82,1.0,0.95,71.61,268.9,True
628,6.27,125.79,3.95,1.0,5.51,55.32,210.68,True
629,14.24,358.77,1.26,1.0,19.65,4.82,30.21,True
630,10.95,262.49,2.37,1.0,13.81,25.69,104.79,True
631,9.52,220.7,2.85,1.0,11.27,34.75,137.16,True
632,7.1,150.03,3.67,1.0,6.98,50.07,191.91,True
633,7.66,166.51,3.48,1.0,7.98,46.49,179.13,True
634,7.53,162.7,3.52,1.0,7.75,47.32,182.09,True
635,6.28,126.05,3.95,1.0,5.53,55.26,210.48,True
636,9.5,220.08,2.86,1.0,11.23,34.88,137.65,True
637,10.97,263.08,2.36,1.0,13.84,25.56,104.33,True
638,5.95,116.28,4.06,1.0,4.93,57.38,218.04,True
639,6.09,120.43,4.01,1.0,5.18,56.48,214.83,True
640,4.08,61.75,4.69,1.0,1.62,69.2,260.28,True
641,8.92,203.35,3.05,1.0,10.22,38.51,150.6,True
642,13.38,333.62,1.55,1.0,18.12,10.27,49.7,True
643,6.1,120.67,4.01,1.0,5.2,56.43,214.64,True
644,11.35,274.26,2.23,1.0,14.52,23.14,95.67,True
645,14.73,373.02,1.09,1.0,20.52,1.73,19.18,True
646,4.14,63.37,4.67,1.0,1.72,68.85,259.03,True
647,10.93,261.86,2.38,1.0,13.77,25.82,105.28,True
648,3.98,58.69,4.73,1.0,1.44,69.86,262.65,True
649,11.35,274.29,2.23,1.0,14.52,23.13,95.66,True
650,11.66,283.29,2.13,1.0,15.07,21.18,88.69,True
651,10.33,244.52,2.58,1.0,12.72,29.58,118.71,True
652,13.03,323.53,1.66,1.0,17.51,12.46,57.51,True
653,8.15,180.62,3.32,1.0,8.84,43.43,168.21,True
654,6.53,133.43,3.86,1.0,5.97,53.66,204.76,True
655,13.47,336.28,1.52,1.0,18.29,9.69,47.64,True
656,13.74,344.18,1.43,1.0,18.77,7.98,41.52,True
657,9.82,229.56,2.75,1.0,11.81,32.83,130.3,True
658,8.56,192.72,3.18,1.0,9.57,40.81,158.84,True
659,8.9,202.74,3.06,1.0,10.18,38.64,151.08,True
660,5.81,112.41,4.11,1.0,4.7,58.22,221.04,True
661,14.16,356.5,1.28,1.0,19.51,5.31,31.98,True
662,4.83,83.65,4.44,1.0,2.95,64.45,243.32,True
663,13.87,348.04,1.38,1.0,19.0,7.14,38.53,True
664,14.01,351.99,1.34,1.0,19.24,6.29,35.47,True
665,9.08,207.8,3.0,1.0,10.49,37.54,147.16,True
666,6.86,143.09,3.75,1.0,6.56,51.57,197.28,True
667,14.92,378.58,1.03,1.0,20.85,0.53,14.88,True
668,10.86,259.86,2.4,1.0,13.65,26.26,106.83,True
669,4.64,78.02,4.5,1.0,2.61,65.68,247.68,True
670,9.95,233.23,2.71,1.0,12.03,32.03,127.46,True
671,14.24,358.65,1.26,1.0,19.64,4.84,30.31,True
672,8.86,201.38,3.08,1.0,10.1,38.94,152.13,True
673,14.16,356.3,1.29,1.0,19.5,5.35,32.13,True
674,10.58,251.9,2.49,1.0,13.16,27.98,112.99,True
675,3.57,46.92,4.86,1.0,0.72,72.42,271.77,True
676,14.05,353.19,1.32,1.0,19.31,6.03,34.54,True
677,8.98,205.01,3.03,1.0,10.32,38.15,149.32,True
678,4.49,73.7,4.55,1.0,2.35,66.61,251.02,True
679,6.43,130.49,3.9,1.0,5.8,54.3,207.03,True
680,5.06,90.26,4.36,1.0,3.35,63.02,238.2,True
681,3.46,43.64,4.9,1.0,0.52,73.13,274.31,True
682,12.59,310.67,1.81,1.0,16.73,15.24,67.47,True
683,3.68,50.07,4.83,1.0,0.91,71.73,269.33,True
684,11.31,273.04,2.25,1.0,14.45,23.4,96.62,True
685,10.25,242.02,2.61,1.0,12.56,30.13,120.65,True
686,14.56,368.16,1.15,1.0,20.22,2.78,22.95,True
687,8.11,179.68,3.33,1.0,8.78,43.64,168.94,True
688,4.78,82.23,4.45,1.0,2.87,64.76,244.42,True
689,8.02,176.81,3.36,1.0,8.61,44.26,171.16,True
690,14.22,358.3,1.26,1.0,19.62,4.92,30.58,True
691,3.41,42.2,4.92,1.0,0.44,73.44,275.42,True
692,12.18,298.54,1.95,1.0,16.0,17.87,76.87,True
693,4.38,70.35,4.59,1.0,2.15,67.34,253.62,True
694,8.15,180.67,3.32,1.0,8.84,43.42,168.17,True
695,8.06,178.08,3.35,1.0,8.68,43.99,170.18,True
696,11.67,283.58,2.13,1.0,15.09,21.12,88.46,True
697,10.42,247.06,2.55,1.0,12.87,29.03,116.75,True
698,11.81,287.74,2.08,1.0,15.34,20.22,85.24,True
699,11.12,267.43,2.31,1.0,14.11,24.62,100.97,True
700,7.98,175.71,3.37,1.0,8.54,44.5,172.01,True
701,12.22,299.85,1.94,1.0,16.07,17.59,75.86,True
702,5.98,117.27,4.05,1.0,4.99,57.17,217.28,True
703,9.26,213.09,2.94,1.0,10.81,36.4,143.06,True
704,9.36,216.15,2.91,1.0,10.99,35.73,140.69,True
705,7.6,164.57,3.5,1.0,7.86,46.91,180.64,True
706,3.77,52.71,4.8,1.0,1.07,71.16,267.28,True
707,8.24,183.44,3.28,1.0,9.01,42.82,166.02,True
708,10.01,235.11,2.69,1.0,12.15,31.62,126.0,True
709,13.26,330.04,1.59,1.0,17.91,11.05,52.47,True
710,5.11,91.91,4.34,1.0,3.45,62.66,236.92,True
711,4.9,85.55,4.42,1.0,3.07,64.04,241.85,True
712,14.81,375.36,1.07,1.0,20.66,1.22,17.37,True
713,14.87,377.24,1.04,1.0,20.77,0.81,15.91,True
714,8.48,190.3,3.2,1.0,9.43,41.34,160.71,True
715,10.81,258.46,2.42,1.0,13.56,26.56,107.91,True
716,10.8,258.14,2.42,1.0,13.54,26.63,108.16,True
717,12.46,306.68,1.86,1.0,16.49,16.11,70.56,True
718,4.72,80.46,4.47,1.0,2.76,65.15,245.79,True
719,7.24,154.23,3.62,1.0,7.24,49.16,188.65,True
720,8.14,180.38,3.32,1.0,8.82,43.49,168.39,True
721,6.7,138.19,3.81,1.0,6.26,52.63,201.07,True
722,13.13,326.21,1.63,1.0,17.67,11.88,55.44,True
723,11.99,292.9,2.02,1.0,15.65,19.1,81.24,True
724,13.7,343.13,1.44,1.0,18.7,8.21,42.34,True
725,10.55,250.9,2.5,1.0,13.1,28.2,113.77,True
726,7.16,151.69,3.65,1.0,7.08,49.71,190.62,True
727,9.73,227.0,2.78,1.0,11.65,33.38,132.28,True
728,10.6,252.29,2.49,1.0,13.19,27.9,112.69,True
729,9.08,207.77,3.0,1.0,10.49,37.55,147.18,True
730,4.92,86.35,4.41,1.0,3.12,63.87,241.23,True
731,7.25,154.38,3.62,1.0,7.25,49.12,188.53,True
732,4.44,72.25,4.57,1.0,2.26,66.92,252.15,True
733,10.84,259.26,2.41,1.0,13.61,26.39,107.3,True
734,4.96,87.41,4.39,1.0,3.18,63.64,240.41,True
735,3.66,49.4,4.83,1.0,0.87,71.88,269.85,True
736,3.69,50.18,4.82,1.0,0.92,71.71,269.24,True
737,4.0,59.42,4.72,1.0,1.48,69.71,262.09,True
738,7.29,155.47,3.61,1.0,7.31,48.89,187.69,True
739,14.56,368.14,1.15,1.0,20.22,2.79,22.96,True
740,11.24,271.0,2.27,1.0,14.32,23.84,98.2,True
741,10.73,256.15,2.44,1.0,13.42,27.06,109.71,True
742,6.32,127.22,3.93,1.0,5.6,55.01,209.57,True
743,12.86,318.36,1.72,1.0,17.2,13.58,61.52,True
744,8.18,181.48,3.31,1.0,8.89,43.25,167.55,True
745,8.49,190.56,3.2,1.0,9.44,41.28,160.51,True
746,9.23,212.21,2.95,1.0,10.76,36.59,143.74,True
747,3.86,55.13,4.77,1.0,1.22,70.64,265.4,True
748,11.89,290.19,2.05,1.0,15.49,19.68,83.34,True
749,7.72,168.02,3.46,1.0,8.07,46.17,177.97,True
750,5.23,95.42,4.3,1.0,3.67,61.9,234.2,True
751,8.65,195.3,3.15,1.0,9.73,40.25,156.84,True
752,4.1,62.2,4.69,1.0,1.65,69.1,259.93,True
753,6.41,129.7,3.91,1.0,5.75,54.47,207.65,True
754,10.04,236.07,2.68,1.0,12.2,31.42,125.26,True
755,11.48,278.1,2.19,1.0,14.75,22.3,92.7,True
756,5.04,89.86,4.37,1.0,3.33,63.11,238.51,True
757,12.85,318.1,1.73,1.0,17.18,13.63,61.72,True
758,9.08,207.77,3.0,1.0,10.49,37.55,147.18,True
759,13.03,323.39,1.67,1.0,17.5,12.49,57.62,True
760,5.88,114.3,4.08,1.0,4.81,57.81,219.58,True
761,8.52,191.61,3.19,1.0,9.51,41.05,159.7,True
762,12.16,297.87,1.96,1.0,15.95,18.02,77.39,True
763,8.18,181.59,3.31,1.0,8.9,43.22,167.46,True
764,5.42,100.87,4.24,1.0,4.0,60.72,229.98,True
765,6.91,144.5,3.73,1.0,6.65,51.26,196.18,True
766,10.35,245.0,2.57,1.0,12.75,29.48,118.34,True
767,14.42,364.04,1.2,1.0,19.97,3.68,26.13,True
768,12.14,297.36,1.97,1.0,15.92,18.13,77.78,True
769,9.39,217.08,2.9,1.0,11.05,35.53,139.97,True
770,3.31,39.2,4.95,1.0,0.26,74.09,277.74,True
771,14.3,360.6,1.24,1.0,19.76,4.42,28.8,True
772,4.17,64.48,4.66,1.0,1.79,68.61,258.17,True
773,12.0,293.28,2.01,1.0,15.68,19.01,80.95,True
774,8.04,177.42,3.35,1.0,8.64,44.13,170.69,True
775,14.09,354.34,1.31,1.0,19.38,5.78,33.65,True
776,8.55,192.48,3.18,1.0,9.56,40.86,159.02,True
777,10.35,244.98,2.57,1.0,12.74,29.48,118.36,True
778,7.45,160.34,3.55,1.0,7.61,47.83,183.91,True
779,11.71,284.83,2.11,1.0,15.16,20.85,87.49,True
780,9.65,224.6,2.81,1.0,11.51,33.9,134.14,True
781,8.25,183.69,3.28,1.0,9.02,42.77,165.83,True
782,6.49,132.16,3.88,1.0,5.9,53.94,205.75,True
783,11.59,281.43,2.15,1.0,14.96,21.58,90.12,True
784,6.58,134.92,3.84,1.0,6.06,53.34,203.61,True
785,11.71,284.8,2.11,1.0,15.16,20.85,87.51,True
786,11.41,276.02,2.21,1.0,14.63,22.76,94.32,True
787,6.94,145.24,3.73,1.0,6.69,51.11,195.62,True
788,7.79,170.06,3.44,1.0,8.2,45.73,176.39,True
789,7.03,148.04,3.69,1.0,6.86,50.5,193.44,True
790,10.92,261.62,2.38,1.0,13.75,25.88,105.47,True
791,3.83,54.34,4.78,1.0,1.17,70.81,266.02,True
792,8.41,188.35,3.23,1.0,9.31,41.76,162.22,True
793,5.45,101.69,4.23,1.0,4.05,60.54,229.34,True
794,13.44,335.45,1.53,1.0,18.24,9.87,48.28,True
795,6.57,134.52,3.85,1.0,6.04,53.43,203.92,True
796,9.87,230.95,2.73,1.0,11.89,32.53,129.22,True
797,10.44,247.66,2.54,1.0,12.91,28.9,116.28,True
798,14.14,356.0,1.29,1.0,19.48,5.42,32.36,True
799,9.77,228.06,2.77,1.0,11.72,33.15,131.46,True
800,3.59,47.3,4.86,1.0,0.75,72.33,271.47,True
801,10.12,238.46,2.65,1.0,12.35,30.9,123.41,True
802,5.73,109.89,4.13,1.0,4.55,58.77,222.99,True
803,5.7,109.01,4.14,1.0,4.49,58.96,223.67,True
804,9.23,212.3,2.95,1.0,10.76,36.57,143.67,True
805,10.36,245.35,2.57,1.0,12.77,29.4,118.07,True
806,14.26,359.44,1.25,1.0,19.69,4.67,29.7,True
807,12.82,317.19,1.74,1.0,17.13,13.83,62.43,True
808,6.69,138.05,3.81,1.0,6.25,52.66,201.18,True
809,4.84,83.98,4.43,1.0,2.97,64.38,243.06,True
810,5.78,111.48,4.12,1.0,4.64,58.42,221.76,True
811,4.32,68.86,4.61,1.0,2.06,67.66,254.77,True
812,10.91,261.31,2.38,1.0,13.74,25.94,105.7,True
813,4.1,62.19,4.69,1.0,1.65,69.11,259.94,True
814,8.63,194.65,3.15,1.0,9.69,40.39,157.34,True
815,11.11,267.2,2.32,1.0,14.09,24.67,101.15,True
816,11.49,278.23,2.19,1.0,14.76,22.28,92.6,True
817,11.31,273.11,2.25,1.0,14.45,23.39,96.57,True
818,3.71,51.01,4.81,1.0,0.97,71.53,268.6,True
819,5.1,91.46,4.35,1.0,3.43,62.76,237.27,True
820,10.97,263.27,2.36,1.0,13.85,25.52,104.19,True
821,12.76,315.52,1.76,1.0,17.03,14.19,63.72,True
822,9.65,224.64,2.81,1.0,11.51,33.89,134.11,True
823,9.79,228.54,2.76,1.0,11.75,33.05,131.09,True
824,11.38,275.05,2.22,1.0,14.57,22.97,95.07,True
825,6.24,124.75,3.96,1.0,5.45,55.55,211.48,True
826,9.06,207.3,3.01,1.0,10.46,37.65,147.54,True
827,11.45,277.2,2.2,1.0,14.7,22.5,93.4,True
828,4.66,78.69,4.49,1.0,2.65,65.53,247.16,True
829,10.82,258.63,2.41,1.0,13.57,26.52,107.78,True
830,7.96,175.27,3.38,1.0,8.51,44.59,172.35,True
831,13.49,336.73,1.51,1.0,18.31,9.6,47.29,True
832,11.52,279.13,2.18,1.0,14.82,22.08,91.91,True
833,8.7,196.91,3.13,1.0,9.83,39.9,155.59,True
834,10.58,251.69,2.49,1.0,13.15,28.03,113.16,True
835,6.66,137.16,3.82,1.0,6.2,52.86,201.87,True
836,11.68,283.88,2.12,1.0,15.11,21.05,88.23,True
837,14.61,369.49,1.13,1.0,20.3,2.5,21.92,True
838,13.78,345.42,1.41,1.0,18.84,7.71,40.56,True
839,8.58,193.35,3.17,1.0,9.61,40.68,158.35,True
840,8.68,196.12,3.14,1.0,9.78,40.08,156.2,True
841,10.48,248.89,2.53,1.0,12.98,28.64,115.33,True
842,7.11,150.3,3.67,1.0,7.0,50.01,191.69,True
843,8.1,179.21,3.33,1.0,8.75,43.74,169.3,True
844,4.73,80.83,4.47,1.0,2.78,65.07,245.5,True
845,13.62,340.54,1.47,1.0,18.54,8.77,44.34,True
846,7.45,160.2,3.55,1.0,7.6,47.86,184.02,True
847,10.79,258.02,2.42,1.0,13.54,26.66,108.26,True
848,3.39,41.65,4.92,1.0,0.4,73.56,275.85,True
849,5.22,95.1,4.31,1.0,3.65,61.97,234.45,True
850,11.68,284.04,2.12,1.0,15.12,21.02,88.1,True
851,6.98,146.4,3.71,1.0,6.76,50.85,194.71,True
852,10.34,244.76,2.58,1.0,12.73,29.53,118.53,True
853,7.34,156.91,3.59,1.0,7.4,48.57,186.57,True
854,9.41,217.53,2.89,1.0,11.08,35.43,139.62,True
855,6.68,137.74,3.81,1.0,6.24,52.73,201.42,True
856,12.59,310.59,1.81,1.0,16.73,15.26,67.54,True
857,9.9,231.84,2.72,1.0,11.95,32.33,128.53,True
858,7.33,156.75,3.59,1.0,7.39,48.61,186.7,True
859,11.12,267.44,2.31,1.0,14.11,24.61,100.96,True
860,5.43,101.31,4.23,1.0,4.02,60.63,229.64,True
861,14.61,369.51,1.13,1.0,20.3,2.49,21.9,True
862,7.32,156.3,3.6,1.0,7.36,48.71,187.04,True
863,13.55,338.49,1.49,1.0,18.42,9.21,45.93,True
864,6.81,141.53,3.77,1.0,6.47,51.91,198.48,True
865,10.92,261.77,2.38,1.0,13.76,25.84,105.35,True
866,8.25,183.58,3.28,1.0,9.02,42.79,165.91,True
867,6.16,122.43,3.99,1.0,5.31,56.05,213.28,True
868,5.56,105.09,4.19,1.0,4.25,59.81,226.71,True
869,8.34,186.22,3.25,1.0,9.18,42.22,163.87,True
870,5.5,103.32,4.21,1.0,4.15,60.19,228.08,True
