,nuc,arexp,nd,ns,age,la,ld,target
436,30.53,136.13,1.73,1.0,26.08,48.26,27.32,True
437,27.65,119.2,2.01,1.0,36.14,66.88,37.48,True
438,31.16,139.8,1.67,1.0,23.89,44.22,25.12,True
439,13.78,37.76,3.37,1.0,84.55,156.47,86.35,True
440,16.09,51.31,3.14,1.0,76.5,141.56,78.22,True
441,29.57,130.46,1.83,1.0,29.45,54.5,30.72,True
442,36.89,173.49,1.11,1.0,3.87,7.16,4.9,True
443,35.97,168.1,1.2,1.0,7.08,13.09,8.14,True
444,21.2,81.31,2.64,1.0,58.67,108.56,60.21,True
445,18.36,64.65,2.92,1.0,68.57,126.89,70.21,True
446,14.75,43.43,3.28,1.0,81.18,150.22,82.94,True
447,28.99,127.07,1.88,1.0,31.46,58.22,32.76,True
448,37.75,178.53,1.02,1.0,0.87,1.62,1.88,True
449,13.3,34.93,3.42,1.0,86.23,159.57,88.04,True
450,7.7,2.05,3.97,1.0,105.78,195.75,107.77,True
451,21.9,85.45,2.58,1.0,56.2,104.0,57.73,True
452,31.5,141.81,1.64,1.0,22.7,42.01,23.91,True
453,22.16,86.97,2.55,1.0,55.3,102.33,56.82,True
454,10.46,18.25,3.7,1.0,96.15,177.93,98.05,True
455,17.17,57.66,3.04,1.0,72.72,134.57,74.4,True
456,33.31,152.48,1.46,1.0,16.36,30.27,17.51,True
457,30.55,136.23,1.73,1.0,26.02,48.15,27.26,True
458,20.56,77.59,2.71,1.0,60.88,112.65,62.45,True
459,19.81,73.15,2.78,1.0,63.52,117.53,65.11,True
460,18.0,62.54,2.96,1.0,69.82,129.2,71.47,True
461,21.02,80.3,2.66,1.0,59.27,109.67,60.82,True
462,14.69,43.06,3.28,1.0,81.4,150.63,83.16,True
463,16.26,52.29,3.13,1.0,75.92,140.48,77.63,True
464,29.51,130.11,1.83,1.0,29.66,54.88,30.93,True
465,20.9,79.59,2.67,1.0,59.69,110.45,61.25,True
466,10.94,21.07,3.65,1.0,94.47,174.82,96.36,True
467,20.04,74.51,2.76,1.0,62.71,116.04,64.29,True
468,22.64,89.76,2.5,1.0,53.64,99.26,55.14,True
469,26.64,113.26,2.11,1.0,39.67,73.41,41.04,True
470,7.4,0.3,3.99,1.0,106.82,197.67,108.82,True
471,21.32,82.03,2.63,1.0,58.24,107.76,59.78,True
472,29.23,128.47,1.86,1.0,30.63,56.68,31.92,True
473,19.51,71.39,2.81,1.0,64.56,119.47,66.17,True
474,20.91,79.64,2.67,1.0,59.66,110.4,61.22,True
475,16.02,50.91,3.15,1.0,76.74,142.0,78.45,True
476,36.39,170.56,1.16,1.0,5.61,10.38,6.66,True
477,27.92,120.82,1.99,1.0,35.18,65.1,36.51,True
478,23.45,94.56,2.42,1.0,50.79,93.99,52.26,True
479,33.18,151.7,1.47,1.0,16.82,31.13,17.98,True
480,35.6,165.93,1.23,1.0,8.36,15.48,9.44,True
481,11.04,21.63,3.64,1.0,94.14,174.21,96.02,True
482,37.68,178.1,1.03,1.0,1.13,2.09,2.14,True
483,12.37,29.48,3.51,1.0,89.48,165.57,91.31,True
484,31.14,139.68,1.67,1.0,23.97,44.35,25.19,True
485,13.03,33.37,3.44,1.0,87.16,161.29,88.98,True
486,15.17,45.92,3.23,1.0,79.7,147.49,81.45,True
487,28.53,124.36,1.93,1.0,33.07,61.2,34.38,True
488,32.32,146.65,1.56,1.0,19.82,36.68,21.01,True
489,33.18,151.68,1.47,1.0,16.83,31.15,17.99,True
490,14.48,41.88,3.3,1.0,82.1,151.93,83.87,True
491,31.08,139.34,1.68,1.0,24.17,44.72,25.39,True
492,11.54,24.62,3.59,1.0,92.37,170.92,94.23,True
493,37.16,175.07,1.08,1.0,2.93,5.42,3.96,True
494,29.66,131.04,1.82,1.0,29.1,53.86,30.38,True
495,23.18,92.97,2.45,1.0,51.74,95.74,53.22,True
496,17.19,57.78,3.04,1.0,72.65,134.44,74.33,True
497,19.3,70.16,2.83,1.0,65.3,120.83,66.91,True
498,23.91,97.23,2.38,1.0,49.2,91.05,50.66,True
499,23.32,93.76,2.44,1.0,51.26,94.86,52.74,True
500,21.88,85.29,2.58,1.0,56.3,104.18,57.82,True
501,10.58,18.95,3.68,1.0,95.74,177.16,97.63,True
502,28.36,123.35,1.94,1.0,33.67,62.31,34.99,True
503,11.66,25.28,3.58,1.0,91.97,170.19,93.83,True
504,27.2,116.58,2.06,1.0,37.7,69.76,39.05,True
505,11.42,23.87,3.6,1.0,92.81,171.75,94.68,True
506,10.63,19.23,3.68,1.0,95.57,176.85,97.46,True
507,15.48,47.76,3.2,1.0,78.61,145.47,80.35,True
508,28.59,124.72,1.92,1.0,32.86,60.81,34.17,True
509,27.86,120.42,1.99,1.0,35.42,65.54,36.75,True
510,12.05,27.62,3.54,1.0,90.58,167.62,92.43,True
511,22.47,88.79,2.52,1.0,54.22,100.33,55.73,True
512,33.6,154.13,1.43,1.0,15.38,28.46,16.52,True
513,31.22,140.15,1.66,1.0,23.69,43.83,24.91,True
514,17.67,60.62,2.99,1.0,70.97,131.32,72.63,True
515,21.2,81.34,2.64,1.0,58.65,108.52,60.19,True
516,31.5,141.8,1.64,1.0,22.71,42.02,23.92,True
517,22.43,88.57,2.52,1.0,54.35,100.58,55.86,True
518,22.63,89.75,2.5,1.0,53.65,99.28,55.15,True
519,27.78,119.99,2.0,1.0,35.67,66.01,37.01,True
520,18.17,63.51,2.94,1.0,69.25,128.14,70.9,True
521,14.07,39.47,3.34,1.0,83.54,154.58,85.32,True
522,12.13,28.04,3.53,1.0,90.33,167.15,92.17,True
523,35.16,163.31,1.28,1.0,9.92,18.36,11.02,True
524,18.83,67.4,2.88,1.0,66.93,123.86,68.56,True
525,15.07,45.31,3.24,1.0,80.07,148.16,81.82,True
526,26.37,111.69,2.14,1.0,40.61,75.14,41.99,True
527,8.19,4.92,3.92,1.0,104.07,192.59,106.05,True
528,26.65,113.31,2.11,1.0,39.64,73.35,41.01,True
529,25.11,104.29,2.26,1.0,45.0,83.28,46.42,True
530,31.98,144.62,1.59,1.0,21.03,38.92,22.23,True
531,22.34,88.03,2.53,1.0,54.67,101.17,56.18,True
532,23.24,93.3,2.44,1.0,51.54,95.37,53.02,True
533,30.08,133.47,1.78,1.0,27.66,51.19,28.92,True
534,10.86,20.6,3.66,1.0,94.75,175.34,96.64,True
535,21.37,82.31,2.63,1.0,58.07,107.46,59.62,True
536,30.32,134.89,1.75,1.0,26.81,49.62,28.07,True
537,24.65,101.61,2.31,1.0,46.6,86.23,48.03,True
538,28.01,121.3,1.98,1.0,34.89,64.57,36.22,True
539,24.03,97.93,2.37,1.0,48.79,90.28,50.24,True
540,12.75,31.72,3.47,1.0,88.14,163.11,89.97,True
541,27.51,118.42,2.03,1.0,36.61,67.74,37.95,True
542,24.36,99.9,2.34,1.0,47.62,88.11,49.06,True
543,35.5,165.33,1.24,1.0,8.72,16.14,9.8,True
544,36.79,172.89,1.12,1.0,4.23,7.82,5.27,True
545,25.65,107.48,2.21,1.0,43.11,79.77,44.51,True
546,24.38,100.02,2.33,1.0,47.54,87.98,48.99,True
547,25.32,105.54,2.24,1.0,44.26,81.9,45.67,True
548,35.39,164.69,1.26,1.0,9.1,16.84,10.19,True
549,8.35,5.86,3.9,1.0,103.52,191.55,105.48,True
550,33.23,151.96,1.47,1.0,16.67,30.84,17.82,True
551,23.88,97.07,2.38,1.0,49.3,91.22,50.76,True
552,17.08,57.12,3.05,1.0,73.04,135.16,74.73,True
553,30.31,134.85,1.75,1.0,26.84,49.67,28.09,True
554,31.58,142.31,1.63,1.0,22.4,41.45,23.61,True
555,11.72,25.65,3.57,1.0,91.75,169.79,93.61,True
556,8.98,9.54,3.84,1.0,101.33,187.5,103.27,True
557,34.85,161.48,1.31,1.0,11.01,20.37,12.11,True
558,18.24,63.97,2.93,1.0,68.98,127.64,70.62,True
559,10.59,19.01,3.68,1.0,95.7,177.09,97.59,True
560,14.91,44.36,3.26,1.0,80.63,149.2,82.38,True
561,22.84,90.96,2.48,1.0,52.93,97.94,54.42,True
562,36.83,173.14,1.11,1.0,4.08,7.55,5.12,True
563,25.63,107.36,2.21,1.0,43.18,79.9,44.58,True
564,34.69,160.53,1.32,1.0,11.57,21.42,12.68,True
565,26.71,113.69,2.11,1.0,39.42,72.94,40.79,True
566,34.14,157.31,1.38,1.0,13.49,24.96,14.62,True
567,32.11,145.43,1.58,1.0,20.55,38.02,21.74,True
568,24.92,103.18,2.28,1.0,45.67,84.51,47.09,True
569,12.12,28.0,3.53,1.0,90.35,167.2,92.2,True
570,8.31,5.64,3.91,1.0,103.65,191.79,105.61,True
571,36.46,170.93,1.15,1.0,5.39,9.97,6.44,True
572,26.1,110.12,2.16,1.0,41.54,76.87,42.93,True
573,22.2,87.23,2.55,1.0,55.15,102.05,56.66,True
574,25.13,104.38,2.26,1.0,44.95,83.18,46.37,True
575,24.31,99.61,2.34,1.0,47.79,88.43,49.23,True
576,9.14,10.49,3.83,1.0,100.76,186.46,102.7,True
577,27.0,115.42,2.08,1.0,38.39,71.04,39.75,True
578,18.27,64.1,2.93,1.0,68.89,127.49,70.54,True
579,24.38,100.02,2.33,1.0,47.54,87.98,48.99,True
580,25.12,104.38,2.26,1.0,44.95,83.18,46.37,True
581,29.15,128.0,1.87,1.0,30.91,57.2,32.2,True
582,24.45,100.44,2.33,1.0,47.29,87.51,48.73,True
583,31.63,142.56,1.62,1.0,22.26,41.19,23.47,True
584,23.44,94.47,2.43,1.0,50.84,94.09,52.32,True
585,25.36,105.79,2.24,1.0,44.12,81.64,45.53,True
586,15.87,50.02,3.17,1.0,77.26,142.98,78.99,True
587,32.26,146.28,1.56,1.0,20.05,37.09,21.23,True
588,13.18,34.25,3.43,1.0,86.64,160.33,88.45,True
589,12.44,29.89,3.5,1.0,89.23,165.12,91.07,True
590,36.2,169.46,1.18,1.0,6.27,11.6,7.33,True
591,26.44,112.09,2.13,1.0,40.37,74.7,41.75,True
592,20.22,75.57,2.74,1.0,62.08,114.87,63.66,True
593,26.91,114.89,2.09,1.0,38.71,71.62,40.07,True
594,27.36,117.51,2.04,1.0,37.14,68.73,38.49,True
595,11.88,26.57,3.56,1.0,91.2,168.77,93.06,True
596,29.18,128.17,1.86,1.0,30.81,57.01,32.1,True
597,12.99,33.1,3.45,1.0,87.32,161.59,89.14,True
598,19.92,73.8,2.77,1.0,63.13,116.82,64.72,True
599,20.32,76.17,2.73,1.0,61.72,114.21,63.3,True
600,29.87,132.23,1.8,1.0,28.4,52.55,29.66,True
601,24.4,100.11,2.33,1.0,47.49,87.88,48.93,True
602,15.01,44.99,3.25,1.0,80.26,148.52,82.01,True
603,16.28,52.44,3.13,1.0,75.83,140.32,77.54,True
604,18.16,63.46,2.94,1.0,69.28,128.19,70.92,True
605,23.85,96.9,2.38,1.0,49.4,91.41,50.86,True
606,35.11,163.0,1.28,1.0,10.1,18.7,11.2,True
607,8.37,5.94,3.9,1.0,103.47,191.46,105.43,True
608,25.72,107.89,2.2,1.0,42.86,79.32,44.26,True
609,34.9,161.79,1.3,1.0,10.83,20.03,11.93,True
610,22.69,90.08,2.5,1.0,53.45,98.91,54.95,True
611,13.75,37.6,3.37,1.0,84.65,156.64,86.44,True
612,32.36,146.89,1.55,1.0,19.68,36.42,20.87,True
613,32.72,148.99,1.52,1.0,18.44,34.11,19.61,True
614,16.68,54.79,3.09,1.0,74.43,137.73,76.13,True
615,17.13,57.45,3.04,1.0,72.85,134.8,74.53,True
616,29.89,132.35,1.79,1.0,28.32,52.41,29.59,True
617,10.15,16.41,3.73,1.0,97.24,179.95,99.15,True
618,17.04,56.9,3.05,1.0,73.18,135.41,74.86,True
619,8.18,4.88,3.92,1.0,104.1,192.63,106.07,True
620,33.94,156.16,1.4,1.0,14.17,26.23,15.31,True
621,15.05,45.21,3.25,1.0,80.13,148.27,81.88,True
622,25.6,107.18,2.21,1.0,43.29,80.1,44.69,True
623,20.85,79.27,2.68,1.0,59.88,110.8,61.44,True
624,19.37,70.57,2.82,1.0,65.05,120.38,66.66,True
625,25.43,106.19,2.23,1.0,43.87,81.19,45.28,True
626,15.08,45.37,3.24,1.0,80.03,148.09,81.78,True
627,11.41,23.85,3.6,1.0,92.82,171.77,94.69,True
628,15.34,46.91,3.22,1.0,79.11,146.4,80.85,True
629,20.05,74.6,2.76,1.0,62.65,115.94,64.24,True
630,28.12,121.99,1.97,1.0,34.48,63.81,35.81,True
631,25.63,107.37,2.21,1.0,43.17,79.89,44.58,True
632,11.48,24.26,3.6,1.0,92.58,171.31,94.44,True
633,32.36,146.85,1.55,1.0,19.71,36.47,20.89,True
634,35.94,167.88,1.2,1.0,7.21,13.34,8.27,True
635,19.72,72.65,2.79,1.0,63.81,118.08,65.41,True
636,36.23,169.59,1.17,1.0,6.19,11.45,7.25,True
637,20.24,75.69,2.74,1.0,62.01,114.74,63.59,True
638,33.23,151.97,1.47,1.0,16.66,30.84,17.82,True
639,21.39,82.44,2.63,1.0,57.99,107.31,59.53,True
640,18.35,64.57,2.92,1.0,68.62,126.97,70.26,True
641,10.72,19.77,3.67,1.0,95.25,176.25,97.14,True
642,27.1,115.98,2.07,1.0,38.06,70.43,39.41,True
643,25.3,105.4,2.24,1.0,44.35,82.06,45.76,True
644,13.94,38.66,3.36,1.0,84.02,155.47,85.8,True
645,24.87,102.91,2.28,1.0,45.83,84.8,47.26,True
646,30.89,138.21,1.7,1.0,24.84,45.96,26.07,True
647,29.65,130.96,1.82,1.0,29.15,53.95,30.43,True
648,25.88,108.81,2.19,1.0,42.32,78.31,43.71,True
649,19.27,70.0,2.83,1.0,65.39,121.0,67.0,True
650,25.07,104.05,2.27,1.0,45.15,83.55,46.57,True
651,33.21,151.87,1.47,1.0,16.72,30.94,17.88,True
652,37.94,179.63,1.01,1.0,0.22,0.41,1.22,True
653,33.03,150.83,1.49,1.0,17.34,32.08,18.5,True
654,31.8,143.57,1.61,1.0,21.65,40.07,22.86,True
655,22.23,87.36,2.54,1.0,55.07,101.9,56.58,True
656,35.32,164.27,1.26,1.0,9.35,17.31,10.44,True
657,24.67,101.69,2.31,1.0,46.55,86.14,47.98,True
658,33.42,153.11,1.45,1.0,15.98,29.58,17.13,True
659,16.33,52.72,3.12,1.0,75.66,140.0,77.37,True
660,17.1,57.27,3.05,1.0,72.96,135.0,74.64,True
661,17.7,60.75,2.99,1.0,70.89,131.17,72.55,True
662,25.87,108.73,2.19,1.0,42.37,78.4,43.76,True
663,24.02,97.9,2.37,1.0,48.81,90.31,50.26,True
664,22.02,86.16,2.56,1.0,55.78,103.22,57.3,True
665,22.36,88.14,2.53,1.0,54.61,101.05,56.12,True
666,30.67,136.96,1.72,1.0,25.58,47.34,26.82,True
667,25.8,108.36,2.19,1.0,42.58,78.8,43.98,True
668,24.7,101.9,2.3,1.0,46.43,85.91,47.86,True
669,20.12,75.0,2.75,1.0,62.42,115.5,64.0,True
670,11.55,24.68,3.59,1.0,92.33,170.85,94.19,True
671,17.65,60.49,2.99,1.0,71.04,131.46,72.71,True
672,11.81,26.16,3.56,1.0,91.45,169.23,93.31,True
673,37.16,175.04,1.08,1.0,2.95,5.46,3.98,True
674,31.8,143.61,1.61,1.0,21.63,40.03,22.84,True
675,37.27,175.7,1.07,1.0,2.56,4.73,3.58,True
676,20.9,79.57,2.67,1.0,59.7,110.47,61.26,True
677,30.56,136.28,1.73,1.0,25.99,48.09,27.23,True
678,28.42,123.72,1.94,1.0,33.46,61.91,34.77,True
679,10.24,16.95,3.72,1.0,96.92,179.35,98.83,True
680,27.77,119.89,2.0,1.0,35.73,66.12,37.07,True
681,33.05,150.95,1.48,1.0,17.27,31.95,18.43,True
682,9.33,11.6,3.81,1.0,100.11,185.24,102.04,True
683,12.86,32.32,3.46,1.0,87.79,162.44,89.61,True
684,17.86,61.7,2.97,1.0,70.32,130.13,71.98,True
685,33.75,155.01,1.42,1.0,14.85,27.48,15.99,True
686,34.3,158.27,1.36,1.0,12.92,23.91,14.04,True
687,8.86,8.84,3.85,1.0,101.75,188.28,103.7,True
688,21.34,82.14,2.63,1.0,58.17,107.65,59.72,True
689,26.1,110.09,2.17,1.0,41.56,76.9,42.95,True
690,32.42,147.21,1.55,1.0,19.49,36.07,20.67,True
691,15.35,46.99,3.22,1.0,79.07,146.31,80.8,True
692,24.97,103.46,2.28,1.0,45.5,84.19,46.92,True
693,25.1,104.23,2.26,1.0,45.04,83.35,46.46,True
694,25.39,105.92,2.23,1.0,44.04,81.49,45.45,True
695,19.86,73.48,2.78,1.0,63.32,117.17,64.91,True
696,15.32,46.78,3.22,1.0,79.19,146.55,80.93,True
697,21.5,83.11,2.61,1.0,57.6,106.58,59.13,True
698,17.72,60.91,2.98,1.0,70.79,131.0,72.46,True
699,32.63,148.47,1.53,1.0,18.74,34.69,19.92,True
700,7.7,2.06,3.97,1.0,105.78,195.74,107.77,True
701,33.9,155.94,1.4,1.0,14.3,26.47,15.44,True
702,14.73,43.31,3.28,1.0,81.25,150.36,83.01,True
703,13.36,35.28,3.41,1.0,86.03,159.19,87.83,True
704,15.81,49.66,3.17,1.0,77.48,143.38,79.21,True
705,33.98,156.39,1.39,1.0,14.03,25.97,15.17,True
706,32.24,146.19,1.56,1.0,20.1,37.19,21.29,True
707,8.42,6.29,3.9,1.0,103.26,191.09,105.23,True
708,8.55,7.05,3.88,1.0,102.81,190.24,104.77,True
709,31.73,143.17,1.61,1.0,21.89,40.51,23.1,True
710,13.45,35.8,3.4,1.0,85.72,158.62,87.52,True
711,29.78,131.71,1.8,1.0,28.71,53.12,29.98,True
712,34.72,160.76,1.32,1.0,11.44,21.17,12.55,True
713,10.96,21.2,3.65,1.0,94.4,174.67,96.28,True
714,23.34,93.91,2.43,1.0,51.18,94.7,52.65,True
715,14.2,40.21,3.33,1.0,83.1,153.77,84.88,True
716,22.95,91.59,2.47,1.0,52.56,97.25,54.05,True
717,16.88,55.94,3.07,1.0,73.75,136.46,75.43,True
718,10.03,15.75,3.74,1.0,97.64,180.67,99.55,True
719,31.61,142.48,1.63,1.0,22.3,41.27,23.51,True
720,35.43,164.88,1.25,1.0,8.99,16.64,10.07,True
721,12.59,30.74,3.49,1.0,88.73,164.19,90.56,True
722,12.76,31.76,3.47,1.0,88.12,163.07,89.95,True
723,15.82,49.73,3.17,1.0,77.44,143.3,79.16,True
724,13.42,35.65,3.41,1.0,85.81,158.79,87.61,True
725,12.23,28.66,3.52,1.0,89.96,166.47,91.8,True
726,18.19,63.66,2.94,1.0,69.16,127.98,70.81,True
727,37.5,177.06,1.05,1.0,1.75,3.24,2.77,True
728,14.25,40.53,3.32,1.0,82.9,153.41,84.68,True
729,19.34,70.43,2.83,1.0,65.13,120.52,66.74,True
730,16.06,51.13,3.15,1.0,76.61,141.76,78.32,True
731,35.2,163.55,1.27,1.0,9.78,18.1,10.87,True
732,16.65,54.62,3.09,1.0,74.53,137.92,76.23,True
733,36.65,172.07,1.13,1.0,4.71,8.72,5.76,True
734,26.31,111.32,2.14,1.0,40.83,75.55,42.21,True
735,29.57,130.48,1.83,1.0,29.44,54.47,30.71,True
736,20.36,76.38,2.73,1.0,61.6,113.98,63.17,True
737,16.08,51.28,3.15,1.0,76.51,141.59,78.23,True
738,11.62,25.07,3.58,1.0,92.1,170.43,93.96,True
739,35.11,163.04,1.28,1.0,10.08,18.66,11.18,True
740,17.67,60.57,2.99,1.0,71.0,131.37,72.66,True
741,27.78,119.99,2.0,1.0,35.67,66.01,37.01,True
742,27.58,118.81,2.02,1.0,36.38,67.31,37.72,True
743,24.99,103.57,2.27,1.0,45.43,84.07,46.86,True
744,26.59,112.99,2.12,1.0,39.84,73.72,41.21,True
745,28.61,124.83,1.92,1.0,32.79,60.68,34.1,True
746,32.79,149.39,1.51,1.0,18.19,33.67,19.36,True
747,31.8,143.56,1.61,1.0,21.66,40.08,22.86,True
748,32.58,148.16,1.53,1.0,18.93,35.03,20.11,True
749,14.45,41.67,3.31,1.0,82.23,152.17,84.0,True
750,17.74,61.03,2.98,1.0,70.72,130.87,72.38,True
751,13.37,35.31,3.41,1.0,86.01,159.16,87.81,True
752,30.13,133.76,1.77,1.0,27.49,50.87,28.74,True
753,33.6,154.14,1.43,1.0,15.37,28.45,16.52,True
754,27.06,115.77,2.07,1.0,38.18,70.66,39.54,True
755,17.43,59.18,3.01,1.0,71.82,132.91,73.49,True
756,20.56,77.6,2.71,1.0,60.87,112.64,62.44,True
757,26.72,113.76,2.1,1.0,39.37,72.86,40.74,True
758,27.28,117.03,2.05,1.0,37.43,69.27,38.78,True
759,17.69,60.74,2.99,1.0,70.9,131.19,72.56,True
760,30.65,136.82,1.72,1.0,25.67,47.49,26.91,True
761,14.7,43.14,3.28,1.0,81.35,150.54,83.12,True
762,33.7,154.74,1.42,1.0,15.01,27.78,16.15,True
763,34.84,161.44,1.31,1.0,11.03,20.42,12.14,True
764,15.04,45.16,3.25,1.0,80.15,148.32,81.9,True
765,27.74,119.72,2.0,1.0,35.83,66.31,37.17,True
766,31.7,143.02,1.62,1.0,21.98,40.67,23.19,True
767,32.9,150.05,1.5,1.0,17.8,32.95,18.97,True
768,15.01,45.0,3.25,1.0,80.25,148.5,82.0,True
769,24.31,99.61,2.34,1.0,47.79,88.43,49.23,True
770,35.72,166.59,1.22,1.0,7.97,14.75,9.04,True
771,20.07,74.67,2.76,1.0,62.61,115.86,64.2,True
772,19.57,71.74,2.8,1.0,64.35,119.08,65.95,True
773,33.05,150.9,1.48,1.0,17.3,32.01,18.46,True
774,32.4,147.13,1.55,1.0,19.54,36.15,20.72,True
775,8.01,3.85,3.94,1.0,104.71,193.76,106.69,True
776,33.43,153.17,1.45,1.0,15.95,29.51,17.1,True
777,7.9,3.24,3.95,1.0,105.07,194.43,107.06,True
778,37.47,176.88,1.05,1.0,1.85,3.43,2.87,True
779,13.6,36.71,3.39,1.0,85.18,157.62,86.98,True
780,16.39,53.05,3.12,1.0,75.46,139.64,77.17,True
781,21.78,84.76,2.59,1.0,56.61,104.76,58.14,True
782,18.98,68.3,2.86,1.0,66.4,122.87,68.02,True
783,29.56,130.45,1.83,1.0,29.45,54.5,30.73,True
784,10.83,20.44,3.66,1.0,94.85,175.52,96.74,True
785,12.94,32.81,3.45,1.0,87.5,161.91,89.31,True
786,9.05,9.97,3.83,1.0,101.08,187.04,103.02,True
787,16.14,51.6,3.14,1.0,76.33,141.24,78.04,True
788,32.12,145.47,1.58,1.0,20.53,37.99,21.72,True
789,10.15,16.46,3.73,1.0,97.22,179.9,99.13,True
790,35.92,167.78,1.2,1.0,7.26,13.44,8.33,True
791,31.07,139.28,1.68,1.0,24.21,44.8,25.43,True
792,21.05,80.43,2.66,1.0,59.19,109.53,60.74,True
793,33.85,155.61,1.41,1.0,14.5,26.83,15.64,True
794,32.9,150.06,1.5,1.0,17.8,32.93,18.96,True
795,36.38,170.49,1.16,1.0,5.65,10.46,6.71,True
796,27.53,118.49,2.03,1.0,36.56,67.66,37.9,True
797,34.11,157.17,1.38,1.0,13.57,25.12,14.7,True
798,29.11,127.79,1.87,1.0,31.03,57.43,32.32,True
799,18.26,64.08,2.93,1.0,68.91,127.51,70.55,True
800,16.9,56.06,3.07,1.0,73.67,136.33,75.36,True
801,26.0,109.53,2.17,1.0,41.89,77.52,43.28,True
802,34.11,157.17,1.38,1.0,13.57,25.11,14.7,True
803,35.8,167.05,1.22,1.0,7.7,14.24,8.77,True
804,32.07,145.14,1.58,1.0,20.72,38.34,21.91,True
805,11.14,22.26,3.63,1.0,93.77,173.51,95.64,True
806,12.16,28.25,3.53,1.0,90.21,166.93,92.05,True
807,33.84,155.57,1.41,1.0,14.52,26.87,15.66,True
808,29.42,129.59,1.84,1.0,29.96,55.45,31.24,True
809,9.48,12.48,3.79,1.0,99.58,184.28,101.51,True
810,9.13,10.42,3.83,1.0,100.81,186.54,102.75,True
811,27.81,120.14,2.0,1.0,35.59,65.85,36.92,True
812,24.87,102.91,2.28,1.0,45.82,84.8,47.25,True
813,34.48,159.31,1.34,1.0,12.3,22.76,13.41,True
814,7.82,2.77,3.95,1.0,105.35,194.95,107.34,True
815,25.44,106.22,2.23,1.0,43.86,81.16,45.27,True
816,22.18,87.07,2.55,1.0,55.24,102.22,56.76,True
817,26.89,114.75,2.09,1.0,38.79,71.77,40.15,True
818,11.83,26.3,3.56,1.0,91.37,169.07,93.22,True
819,33.54,153.78,1.44,1.0,15.59,28.84,16.73,True
820,16.78,55.39,3.08,1.0,74.07,137.07,75.77,True
821,19.24,69.84,2.84,1.0,65.48,121.17,67.1,True
822,17.0,56.68,3.06,1.0,73.31,135.66,74.99,True
823,9.44,12.26,3.8,1.0,99.71,184.52,101.65,True
824,27.88,120.53,1.99,1.0,35.35,65.41,36.68,True
825,36.31,170.07,1.17,1.0,5.9,10.92,6.96,True
826,26.5,112.44,2.13,1.0,40.16,74.31,41.53,True
827,16.66,54.64,3.09,1.0,74.52,137.89,76.21,True
828,11.63,25.11,3.58,1.0,92.07,170.37,93.93,True
829,22.98,91.78,2.47,1.0,52.44,97.04,53.93,True
830,33.19,151.73,1.47,1.0,16.81,31.1,17.96,True
831,29.25,128.62,1.86,1.0,30.54,56.52,31.83,True
832,19.21,69.62,2.84,1.0,65.62,121.42,67.23,True
833,9.81,14.46,3.76,1.0,98.41,182.1,100.33,True
834,22.97,91.71,2.47,1.0,52.48,97.12,53.97,True
835,8.56,7.09,3.88,1.0,102.79,190.2,104.75,True
836,31.78,143.46,1.61,1.0,21.72,40.2,22.93,True
837,15.91,50.23,3.16,1.0,77.14,142.75,78.86,True
838,20.03,74.47,2.76,1.0,62.73,116.09,64.32,True
839,27.48,118.22,2.03,1.0,36.73,67.96,38.07,True
840,9.3,11.44,3.81,1.0,100.2,185.42,102.14,True
841,21.94,85.69,2.57,1.0,56.06,103.74,57.59,True
842,36.93,173.69,1.11,1.0,3.75,6.94,4.79,True
843,15.91,50.28,3.16,1.0,77.11,142.69,78.83,True
844,14.12,39.76,3.34,1.0,83.37,154.27,85.15,True
845,37.51,177.11,1.05,1.0,1.72,3.18,2.74,True
846,8.07,4.2,3.93,1.0,104.5,193.38,106.48,True
847,14.86,44.12,3.26,1.0,80.77,149.47,82.53,True
848,29.96,132.81,1.79,1.0,28.05,51.91,29.32,True
849,17.78,61.27,2.98,1.0,70.58,130.61,72.24,True
850,12.41,29.71,3.5,1.0,89.34,165.32,91.18,True
851,12.57,30.64,3.49,1.0,88.79,164.3,90.62,True
852,8.85,8.79,3.85,1.0,101.77,188.33,103.73,True
853,14.57,42.39,3.29,1.0,81.8,151.37,83.56,True
854,17.33,58.59,3.02,1.0,72.17,133.56,73.85,True
855,17.57,59.98,3.0,1.0,71.34,132.02,73.01,True
856,13.09,33.71,3.44,1.0,86.96,160.92,88.77,True
857,18.77,67.03,2.88,1.0,67.15,124.27,68.78,True
858,13.18,34.23,3.43,1.0,86.65,160.34,88.46,True
859,17.75,61.08,2.98,1.0,70.69,130.82,72.35,True
860,27.1,115.95,2.07,1.0,38.07,70.45,39.43,True
861,17.36,58.77,3.02,1.0,72.06,133.35,73.74,True
862,27.53,118.48,2.03,1.0,36.57,67.67,37.91,True
863,12.01,27.38,3.54,1.0,90.72,167.88,92.57,True
864,30.39,135.31,1.74,1.0,26.57,49.16,27.82,True
865,20.83,79.18,2.68,1.0,59.93,110.91,61.49,True
866,11.55,24.64,3.59,1.0,92.35,170.9,94.22,True
867,9.84,14.63,3.76,1.0,98.3,181.91,100.22,True
868,23.18,92.98,2.45,1.0,51.73,95.73,53.21,True
869,28.52,124.32,1.93,1.0,33.1,61.24,34.41,True
870,18.46,65.22,2.91,1.0,68.23,126.26,69.87,True
871,32.87,149.88,1.5,1.0,17.91,33.14,19.07,True
