,nuc,arexp,nd,ns,age,la,ld,target
435,44.92,268.88,1.0,1.0,1.12,2.16,1.56,True
436,34.51,267.45,1.0,1.0,2.55,1.09,2.28,True
437,32.82,267.22,1.0,1.0,2.78,0.91,2.39,True
438,38.26,267.97,1.0,1.0,2.03,1.48,2.02,True
439,45.87,269.02,1.0,1.0,0.98,2.26,1.49,True
440,30.49,266.89,1.0,1.0,3.11,0.67,2.55,True
441,33.05,267.25,1.0,1.0,2.75,0.94,2.38,True
442,36.46,267.72,1.0,1.0,2.28,1.29,2.14,True
443,32.21,267.13,1.0,1.0,2.87,0.85,2.43,True
444,44.58,268.84,1.0,1.0,1.16,2.13,1.58,True
445,32.42,267.16,1.0,1.0,2.84,0.87,2.42,True
446,37.74,267.9,1.0,1.0,2.1,1.42,2.05,True
447,31.57,267.04,1.0,1.0,2.96,0.78,2.48,True
448,42.23,268.51,1.0,1.0,1.49,1.89,1.74,True
449,41.56,268.42,1.0,1.0,1.58,1.82,1.79,True
450,24.57,266.08,1.0,1.0,3.92,0.06,2.96,True
451,24.63,266.09,1.0,1.0,3.91,0.06,2.96,True
452,47.53,269.24,1.0,1.0,0.76,2.43,1.38,True
453,48.49,269.38,1.0,1.0,0.62,2.53,1.31,True
454,36.79,267.76,1.0,1.0,2.24,1.32,2.12,True
455,27.75,266.52,1.0,1.0,3.48,0.39,2.74,True
456,51.7,269.82,1.0,1.0,0.18,2.87,1.09,True
457,36.26,267.69,1.0,1.0,2.31,1.27,2.15,True
458,34.18,267.4,1.0,1.0,2.6,1.05,2.3,True
459,44.8,268.87,1.0,1.0,1.13,2.15,1.57,True
460,51.61,269.81,1.0,1.0,0.19,2.86,1.1,True
461,48.09,269.32,1.0,1.0,0.68,2.49,1.34,True
462,30.8,266.94,1.0,1.0,3.06,0.7,2.53,True
463,28.65,266.64,1.0,1.0,3.36,0.48,2.68,True
464,39.63,268.16,1.0,1.0,1.84,1.62,1.92,True
465,25.06,266.15,1.0,1.0,3.85,0.11,2.93,True
466,47.9,269.3,1.0,1.0,0.7,2.47,1.35,True
467,49.61,269.53,1.0,1.0,0.47,2.65,1.23,True
468,52.73,269.96,1.0,1.0,0.04,2.97,1.02,True
469,47.85,269.29,1.0,1.0,0.71,2.47,1.36,True
470,52.2,269.89,1.0,1.0,0.11,2.92,1.05,True
471,41.56,268.42,1.0,1.0,1.58,1.82,1.79,True
472,29.52,266.76,1.0,1.0,3.24,0.57,2.62,True
473,45.82,269.01,1.0,1.0,0.99,2.26,1.5,True
474,40.6,268.29,1.0,1.0,1.71,1.72,1.86,True
475,42.26,268.52,1.0,1.0,1.48,1.89,1.74,True
476,24.4,266.06,1.0,1.0,3.94,0.04,2.97,True
477,44.47,268.82,1.0,1.0,1.18,2.12,1.59,True
478,34.47,267.44,1.0,1.0,2.56,1.08,2.28,True
479,43.94,268.75,1.0,1.0,1.25,2.06,1.62,True
480,43.65,268.71,1.0,1.0,1.29,2.03,1.64,True
481,46.19,269.06,1.0,1.0,0.94,2.3,1.47,True
482,48.47,269.38,1.0,1.0,0.62,2.53,1.31,True
483,46.4,269.09,1.0,1.0,0.91,2.32,1.46,True
484,30.81,266.94,1.0,1.0,3.06,0.7,2.53,True
485,46.63,269.12,1.0,1.0,0.88,2.34,1.44,True
486,24.14,266.02,1.0,1.0,3.98,0.01,2.99,False
487,27.42,266.47,1.0,1.0,3.53,0.35,2.76,True
488,25.12,266.15,1.0,1.0,3.85,0.12,2.92,True
489,31.31,267.01,1.0,1.0,2.99,0.76,2.5,True
490,43.95,268.75,1.0,1.0,1.25,2.06,1.62,True
491,38.98,268.07,1.0,1.0,1.93,1.55,1.97,True
492,47.79,269.28,1.0,1.0,0.72,2.46,1.36,True
493,39.53,268.14,1.0,1.0,1.86,1.61,1.93,True
494,36.6,267.74,1.0,1.0,2.26,1.3,2.13,True
495,37.0,267.79,1.0,1.0,2.21,1.35,2.1,True
496,45.81,269.01,1.0,1.0,0.99,2.26,1.5,True
497,38.72,268.03,1.0,1.0,1.97,1.52,1.98,True
498,33.77,267.35,1.0,1.0,2.65,1.01,2.33,True
499,45.21,268.93,1.0,1.0,1.07,2.19,1.54,True
500,40.27,268.24,1.0,1.0,1.76,1.68,1.88,True
501,38.91,268.06,1.0,1.0,1.94,1.54,1.97,True
502,40.71,268.31,1.0,1.0,1.69,1.73,1.85,True
503,48.59,269.39,1.0,1.0,0.61,2.54,1.3,True
504,42.18,268.51,1.0,1.0,1.49,1.88,1.75,True
505,24.84,266.12,1.0,1.0,3.88,0.09,2.94,True
506,45.8,269.01,1.0,1.0,0.99,2.25,1.5,True
507,27.12,266.43,1.0,1.0,3.57,0.32,2.78,True
508,29.87,266.81,1.0,1.0,3.19,0.61,2.6,True
509,36.95,267.79,1.0,1.0,2.21,1.34,2.11,True
510,45.76,269.0,1.0,1.0,1.0,2.25,1.5,True
511,45.67,268.99,1.0,1.0,1.01,2.24,1.51,True
512,34.97,267.51,1.0,1.0,2.49,1.14,2.24,True
513,31.19,266.99,1.0,1.0,3.01,0.74,2.5,True
514,39.43,268.13,1.0,1.0,1.87,1.6,1.94,True
515,47.1,269.19,1.0,1.0,0.81,2.39,1.41,True
516,41.3,268.39,1.0,1.0,1.61,1.79,1.81,True
517,34.62,267.46,1.0,1.0,2.54,1.1,2.27,True
518,37.53,267.87,1.0,1.0,2.13,1.4,2.07,True
519,42.48,268.55,1.0,1.0,1.45,1.91,1.73,True
520,40.35,268.25,1.0,1.0,1.75,1.69,1.87,True
521,50.71,269.68,1.0,1.0,0.32,2.76,1.16,True
522,36.68,267.75,1.0,1.0,2.25,1.31,2.13,True
523,42.16,268.5,1.0,1.0,1.5,1.88,1.75,True
524,45.55,268.97,1.0,1.0,1.03,2.23,1.51,True
525,48.46,269.37,1.0,1.0,0.63,2.53,1.31,True
526,26.02,266.28,1.0,1.0,3.72,0.21,2.86,True
527,31.42,267.02,1.0,1.0,2.98,0.77,2.49,True
528,25.2,266.16,1.0,1.0,3.84,0.12,2.92,True
529,50.01,269.59,1.0,1.0,0.41,2.69,1.21,True
530,44.51,268.83,1.0,1.0,1.17,2.12,1.59,True
531,25.98,266.27,1.0,1.0,3.73,0.2,2.86,True
532,37.1,267.81,1.0,1.0,2.19,1.35,2.1,True
533,43.59,268.7,1.0,1.0,1.3,2.03,1.65,True
534,36.35,267.7,1.0,1.0,2.3,1.28,2.15,True
535,47.97,269.31,1.0,1.0,0.69,2.48,1.35,True
536,31.9,267.09,1.0,1.0,2.91,0.82,2.46,True
537,51.37,269.78,1.0,1.0,0.22,2.83,1.11,True
538,46.02,269.04,1.0,1.0,0.96,2.28,1.48,True
539,26.82,266.39,1.0,1.0,3.61,0.29,2.81,True
540,49.97,269.58,1.0,1.0,0.42,2.69,1.21,True
541,26.38,266.33,1.0,1.0,3.67,0.25,2.84,True
542,51.56,269.8,1.0,1.0,0.2,2.85,1.1,True
543,31.02,266.97,1.0,1.0,3.03,0.73,2.52,True
544,27.72,266.51,1.0,1.0,3.49,0.38,2.74,True
545,44.93,268.89,1.0,1.0,1.11,2.17,1.56,True
546,25.9,266.26,1.0,1.0,3.74,0.2,2.87,True
547,51.75,269.83,1.0,1.0,0.17,2.87,1.09,True
548,25.88,266.26,1.0,1.0,3.74,0.19,2.87,True
549,52.21,269.89,1.0,1.0,0.11,2.92,1.05,True
550,47.53,269.25,1.0,1.0,0.75,2.43,1.38,True
551,27.66,266.5,1.0,1.0,3.5,0.38,2.75,True
552,33.87,267.36,1.0,1.0,2.64,1.02,2.32,True
553,28.9,266.68,1.0,1.0,3.32,0.51,2.66,True
554,31.26,267.0,1.0,1.0,3.0,0.75,2.5,True
555,24.26,266.04,1.0,1.0,3.96,0.03,2.98,True
556,40.75,268.31,1.0,1.0,1.69,1.73,1.85,True
557,37.75,267.9,1.0,1.0,2.1,1.42,2.05,True
558,51.42,269.78,1.0,1.0,0.22,2.84,1.11,True
559,37.55,267.87,1.0,1.0,2.13,1.4,2.07,True
560,41.92,268.47,1.0,1.0,1.53,1.85,1.76,True
561,41.49,268.41,1.0,1.0,1.59,1.81,1.79,True
562,48.18,269.33,1.0,1.0,0.67,2.5,1.33,True
563,25.72,266.24,1.0,1.0,3.76,0.18,2.88,True
564,52.93,269.99,1.0,1.0,0.01,2.99,1.0,True
565,48.49,269.38,1.0,1.0,0.62,2.53,1.31,True
566,24.76,266.1,1.0,1.0,3.9,0.08,2.95,True
567,38.04,267.94,1.0,1.0,2.06,1.45,2.03,True
568,24.04,266.01,1.0,1.0,3.99,0.0,3.0,False
569,32.59,267.18,1.0,1.0,2.82,0.89,2.41,True
570,38.47,268.0,1.0,1.0,2.0,1.5,2.0,True
571,42.65,268.57,1.0,1.0,1.43,1.93,1.71,True
572,29.66,266.78,1.0,1.0,3.22,0.59,2.61,True
573,29.25,266.72,1.0,1.0,3.28,0.54,2.64,True
574,30.23,266.86,1.0,1.0,3.14,0.64,2.57,True
575,38.02,267.93,1.0,1.0,2.07,1.45,2.03,True
576,45.96,269.03,1.0,1.0,0.97,2.27,1.49,True
577,42.67,268.58,1.0,1.0,1.42,1.93,1.71,True
578,47.45,269.23,1.0,1.0,0.77,2.43,1.38,True
579,47.33,269.22,1.0,1.0,0.78,2.41,1.39,True
580,44.8,268.87,1.0,1.0,1.13,2.15,1.57,True
581,43.64,268.71,1.0,1.0,1.29,2.03,1.65,True
582,37.31,267.84,1.0,1.0,2.16,1.38,2.08,True
583,41.29,268.38,1.0,1.0,1.62,1.79,1.81,True
584,34.65,267.47,1.0,1.0,2.53,1.1,2.27,True
585,44.53,268.83,1.0,1.0,1.17,2.12,1.58,True
586,47.03,269.18,1.0,1.0,0.82,2.38,1.41,True
587,35.66,267.61,1.0,1.0,2.39,1.21,2.2,True
588,29.9,266.81,1.0,1.0,3.19,0.61,2.59,True
589,35.75,267.62,1.0,1.0,2.38,1.22,2.19,True
590,42.38,268.53,1.0,1.0,1.47,1.9,1.73,True
591,33.81,267.35,1.0,1.0,2.65,1.02,2.32,True
592,50.0,269.59,1.0,1.0,0.41,2.69,1.21,True
593,41.73,268.45,1.0,1.0,1.55,1.83,1.78,True
594,48.13,269.33,1.0,1.0,0.67,2.5,1.34,True
595,45.33,268.94,1.0,1.0,1.06,2.21,1.53,True
596,28.96,266.68,1.0,1.0,3.32,0.51,2.66,True
597,36.26,267.69,1.0,1.0,2.31,1.27,2.15,True
598,29.15,266.71,1.0,1.0,3.29,0.53,2.65,True
599,29.64,266.78,1.0,1.0,3.22,0.58,2.61,True
600,45.05,268.9,1.0,1.0,1.1,2.18,1.55,True
601,31.25,267.0,1.0,1.0,3.0,0.75,2.5,True
602,32.76,267.21,1.0,1.0,2.79,0.91,2.4,True
603,49.24,269.48,1.0,1.0,0.52,2.61,1.26,True
604,32.64,267.19,1.0,1.0,2.81,0.89,2.4,True
605,28.05,266.56,1.0,1.0,3.44,0.42,2.72,True
606,28.43,266.61,1.0,1.0,3.39,0.46,2.69,True
607,44.14,268.78,1.0,1.0,1.22,2.08,1.61,True
608,49.44,269.51,1.0,1.0,0.49,2.63,1.25,True
609,40.26,268.24,1.0,1.0,1.76,1.68,1.88,True
610,36.62,267.74,1.0,1.0,2.26,1.31,2.13,True
611,49.59,269.53,1.0,1.0,0.47,2.65,1.23,True
612,25.58,266.22,1.0,1.0,3.78,0.16,2.89,True
613,28.54,266.63,1.0,1.0,3.37,0.47,2.69,True
614,24.37,266.05,1.0,1.0,3.95,0.04,2.97,True
615,46.8,269.14,1.0,1.0,0.86,2.36,1.43,True
616,43.88,268.74,1.0,1.0,1.26,2.06,1.63,True
617,36.52,267.73,1.0,1.0,2.27,1.3,2.14,True
618,38.08,267.94,1.0,1.0,2.06,1.46,2.03,True
619,40.69,268.3,1.0,1.0,1.7,1.73,1.85,True
620,44.45,268.82,1.0,1.0,1.18,2.12,1.59,True
621,37.65,267.88,1.0,1.0,2.12,1.41,2.06,True
622,29.58,266.77,1.0,1.0,3.23,0.58,2.62,True
623,43.62,268.71,1.0,1.0,1.29,2.03,1.65,True
624,27.51,266.48,1.0,1.0,3.52,0.36,2.76,True
625,32.96,267.24,1.0,1.0,2.76,0.93,2.38,True
626,24.2,266.03,1.0,1.0,3.97,0.02,2.99,False
627,26.71,266.37,1.0,1.0,3.63,0.28,2.81,True
628,25.65,266.23,1.0,1.0,3.77,0.17,2.89,True
629,42.94,268.61,1.0,1.0,1.39,1.96,1.69,True
630,28.84,266.67,1.0,1.0,3.33,0.5,2.67,True
631,39.21,268.1,1.0,1.0,1.9,1.57,1.95,True
632,46.79,269.14,1.0,1.0,0.86,2.36,1.43,True
633,42.96,268.62,1.0,1.0,1.38,1.96,1.69,True
634,37.73,267.89,1.0,1.0,2.11,1.42,2.05,True
635,33.71,267.34,1.0,1.0,2.66,1.0,2.33,True
636,48.93,269.44,1.0,1.0,0.56,2.58,1.28,True
637,46.22,269.06,1.0,1.0,0.94,2.3,1.47,True
638,36.6,267.74,1.0,1.0,2.26,1.3,2.13,True
639,35.69,267.61,1.0,1.0,2.39,1.21,2.19,True
640,31.62,267.05,1.0,1.0,2.95,0.79,2.47,True
641,48.54,269.39,1.0,1.0,0.61,2.54,1.31,True
642,48.48,269.38,1.0,1.0,0.62,2.53,1.31,True
643,45.8,269.01,1.0,1.0,0.99,2.26,1.5,True
644,35.96,267.65,1.0,1.0,2.35,1.24,2.18,True
645,35.79,267.63,1.0,1.0,2.37,1.22,2.19,True
646,25.75,266.24,1.0,1.0,3.76,0.18,2.88,True
647,37.19,267.82,1.0,1.0,2.18,1.36,2.09,True
648,51.92,269.85,1.0,1.0,0.15,2.89,1.07,True
649,34.06,267.39,1.0,1.0,2.61,1.04,2.31,True
650,24.6,266.08,1.0,1.0,3.92,0.06,2.96,True
651,47.09,269.19,1.0,1.0,0.81,2.39,1.41,True
652,24.04,266.01,1.0,1.0,3.99,0.0,3.0,False
653,38.66,268.02,1.0,1.0,1.98,1.52,1.99,True
654,25.01,266.14,1.0,1.0,3.86,0.1,2.93,True
655,33.25,267.28,1.0,1.0,2.72,0.96,2.36,True
656,32.84,267.22,1.0,1.0,2.78,0.91,2.39,True
657,51.37,269.78,1.0,1.0,0.22,2.83,1.11,True
658,24.97,266.13,1.0,1.0,3.87,0.1,2.93,True
659,49.03,269.45,1.0,1.0,0.55,2.59,1.27,True
660,25.49,266.21,1.0,1.0,3.79,0.15,2.9,True
661,43.7,268.72,1.0,1.0,1.28,2.04,1.64,True
662,35.35,267.57,1.0,1.0,2.43,1.17,2.22,True
663,28.91,266.68,1.0,1.0,3.32,0.51,2.66,True
664,40.61,268.29,1.0,1.0,1.71,1.72,1.85,True
665,34.5,267.45,1.0,1.0,2.55,1.09,2.28,True
666,52.54,269.94,1.0,1.0,0.06,2.95,1.03,True
667,41.5,268.41,1.0,1.0,1.59,1.81,1.79,True
668,38.87,268.05,1.0,1.0,1.95,1.54,1.97,True
669,43.2,268.65,1.0,1.0,1.35,1.99,1.68,True
670,38.06,267.94,1.0,1.0,2.06,1.45,2.03,True
671,44.51,268.83,1.0,1.0,1.17,2.12,1.59,True
672,33.09,267.25,1.0,1.0,2.75,0.94,2.37,True
673,36.33,267.7,1.0,1.0,2.3,1.28,2.15,True
674,29.61,266.77,1.0,1.0,3.23,0.58,2.61,True
675,28.93,266.68,1.0,1.0,3.32,0.51,2.66,True
676,45.06,268.91,1.0,1.0,1.09,2.18,1.55,True
677,29.47,266.75,1.0,1.0,3.25,0.57,2.62,True
678,32.14,267.12,1.0,1.0,2.88,0.84,2.44,True
679,33.78,267.35,1.0,1.0,2.65,1.01,2.33,True
680,46.53,269.11,1.0,1.0,0.89,2.33,1.45,True
681,29.11,266.7,1.0,1.0,3.3,0.53,2.65,True
682,30.12,266.84,1.0,1.0,3.16,0.63,2.58,True
683,49.15,269.47,1.0,1.0,0.53,2.6,1.27,True
684,52.29,269.9,1.0,1.0,0.1,2.93,1.05,True
685,36.06,267.66,1.0,1.0,2.34,1.25,2.17,True
686,51.97,269.86,1.0,1.0,0.14,2.89,1.07,True
687,42.02,268.49,1.0,1.0,1.51,1.86,1.76,True
688,30.09,266.84,1.0,1.0,3.16,0.63,2.58,True
689,31.43,267.02,1.0,1.0,2.98,0.77,2.49,True
690,24.25,266.03,1.0,1.0,3.97,0.03,2.98,False
691,47.47,269.24,1.0,1.0,0.76,2.43,1.38,True
692,37.8,267.9,1.0,1.0,2.1,1.43,2.05,True
693,27.91,266.54,1.0,1.0,3.46,0.4,2.73,True
694,34.76,267.48,1.0,1.0,2.52,1.11,2.26,True
695,31.23,267.0,1.0,1.0,3.0,0.75,2.5,True
696,32.47,267.17,1.0,1.0,2.83,0.88,2.42,True
697,44.58,268.84,1.0,1.0,1.16,2.13,1.58,True
698,41.26,268.38,1.0,1.0,1.62,1.79,1.81,True
699,49.04,269.45,1.0,1.0,0.55,2.59,1.27,True
700,39.1,268.08,1.0,1.0,1.92,1.56,1.96,True
701,32.6,267.19,1.0,1.0,2.81,0.89,2.41,True
702,24.98,266.14,1.0,1.0,3.86,0.1,2.93,True
703,42.63,268.57,1.0,1.0,1.43,1.93,1.72,True
704,48.81,269.42,1.0,1.0,0.58,2.57,1.29,True
705,49.24,269.48,1.0,1.0,0.52,2.61,1.26,True
706,28.62,266.64,1.0,1.0,3.36,0.48,2.68,True
707,25.64,266.23,1.0,1.0,3.77,0.17,2.89,True
708,47.93,269.3,1.0,1.0,0.7,2.48,1.35,True
709,51.26,269.76,1.0,1.0,0.24,2.82,1.12,True
710,28.44,266.61,1.0,1.0,3.39,0.46,2.69,True
711,50.53,269.66,1.0,1.0,0.34,2.74,1.17,True
712,46.07,269.04,1.0,1.0,0.96,2.28,1.48,True
713,27.14,266.43,1.0,1.0,3.57,0.33,2.78,True
714,41.49,268.41,1.0,1.0,1.59,1.81,1.79,True
715,30.9,266.95,1.0,1.0,3.05,0.71,2.52,True
716,28.99,266.69,1.0,1.0,3.31,0.52,2.66,True
717,41.53,268.42,1.0,1.0,1.58,1.81,1.79,True
718,35.65,267.61,1.0,1.0,2.39,1.2,2.2,True
719,28.57,266.63,1.0,1.0,3.37,0.47,2.68,True
720,50.41,269.64,1.0,1.0,0.36,2.73,1.18,True
721,34.55,267.46,1.0,1.0,2.54,1.09,2.27,True
722,46.98,269.17,1.0,1.0,0.83,2.38,1.42,True
723,50.07,269.6,1.0,1.0,0.4,2.7,1.2,True
724,35.83,267.63,1.0,1.0,2.37,1.22,2.18,True
725,29.85,266.81,1.0,1.0,3.19,0.61,2.6,True
726,46.76,269.14,1.0,1.0,0.86,2.35,1.43,True
727,30.48,266.89,1.0,1.0,3.11,0.67,2.55,True
728,52.39,269.92,1.0,1.0,0.08,2.94,1.04,True
729,44.48,268.82,1.0,1.0,1.18,2.12,1.59,True
730,49.36,269.5,1.0,1.0,0.5,2.62,1.25,True
731,38.9,268.05,1.0,1.0,1.95,1.54,1.97,True
732,29.58,266.77,1.0,1.0,3.23,0.58,2.62,True
733,42.44,268.54,1.0,1.0,1.46,1.91,1.73,True
734,51.57,269.8,1.0,1.0,0.2,2.85,1.1,True
735,47.08,269.18,1.0,1.0,0.82,2.39,1.41,True
736,40.57,268.28,1.0,1.0,1.72,1.71,1.86,True
737,51.1,269.74,1.0,1.0,0.26,2.8,1.13,True
738,50.29,269.63,1.0,1.0,0.37,2.72,1.19,True
739,34.68,267.47,1.0,1.0,2.53,1.11,2.26,True
740,51.09,269.74,1.0,1.0,0.26,2.8,1.13,True
741,28.66,266.64,1.0,1.0,3.36,0.48,2.68,True
742,32.5,267.17,1.0,1.0,2.83,0.88,2.41,True
743,50.35,269.63,1.0,1.0,0.37,2.73,1.18,True
744,26.79,266.38,1.0,1.0,3.62,0.29,2.81,True
745,28.96,266.68,1.0,1.0,3.32,0.51,2.66,True
746,32.52,267.18,1.0,1.0,2.82,0.88,2.41,True
747,34.9,267.5,1.0,1.0,2.5,1.13,2.25,True
748,50.1,269.6,1.0,1.0,0.4,2.7,1.2,True
749,26.62,266.36,1.0,1.0,3.64,0.27,2.82,True
750,24.39,266.05,1.0,1.0,3.95,0.04,2.97,True
751,44.38,268.81,1.0,1.0,1.19,2.11,1.59,True
752,40.88,268.33,1.0,1.0,1.67,1.75,1.84,True
753,44.18,268.78,1.0,1.0,1.22,2.09,1.61,True
754,29.96,266.82,1.0,1.0,3.18,0.62,2.59,True
755,43.07,268.63,1.0,1.0,1.37,1.97,1.68,True
756,49.19,269.48,1.0,1.0,0.52,2.61,1.26,True
757,37.58,267.87,1.0,1.0,2.13,1.4,2.06,True
758,44.51,268.83,1.0,1.0,1.17,2.12,1.59,True
759,29.94,266.82,1.0,1.0,3.18,0.61,2.59,True
760,25.86,266.26,1.0,1.0,3.74,0.19,2.87,True
761,49.06,269.46,1.0,1.0,0.54,2.59,1.27,True
762,34.16,267.4,1.0,1.0,2.6,1.05,2.3,True
763,43.28,268.66,1.0,1.0,1.34,1.99,1.67,True
764,34.67,267.47,1.0,1.0,2.53,1.1,2.26,True
765,46.23,269.07,1.0,1.0,0.93,2.3,1.47,True
766,36.53,267.73,1.0,1.0,2.27,1.3,2.14,True
767,50.6,269.67,1.0,1.0,0.33,2.75,1.17,True
768,28.57,266.63,1.0,1.0,3.37,0.47,2.68,True
769,48.62,269.4,1.0,1.0,0.6,2.55,1.3,True
770,39.54,268.14,1.0,1.0,1.86,1.61,1.93,True
771,25.25,266.17,1.0,1.0,3.83,0.13,2.91,True
772,42.7,268.58,1.0,1.0,1.42,1.93,1.71,True
773,34.56,267.46,1.0,1.0,2.54,1.09,2.27,True
774,50.13,269.6,1.0,1.0,0.4,2.7,1.2,True
775,47.19,269.2,1.0,1.0,0.8,2.4,1.4,True
776,34.26,267.42,1.0,1.0,2.58,1.06,2.29,True
777,44.35,268.81,1.0,1.0,1.19,2.11,1.6,True
778,51.45,269.79,1.0,1.0,0.21,2.84,1.11,True
779,44.55,268.83,1.0,1.0,1.17,2.13,1.58,True
780,46.18,269.06,1.0,1.0,0.94,2.29,1.47,True
781,42.98,268.62,1.0,1.0,1.38,1.96,1.69,True
782,31.07,266.97,1.0,1.0,3.03,0.73,2.51,True
783,28.7,266.65,1.0,1.0,3.35,0.49,2.68,True
784,24.7,266.1,1.0,1.0,3.9,0.07,2.95,True
785,27.24,266.45,1.0,1.0,3.55,0.34,2.78,True
786,50.42,269.64,1.0,1.0,0.36,2.73,1.18,True
787,25.64,266.23,1.0,1.0,3.77,0.17,2.89,True
788,41.68,268.44,1.0,1.0,1.56,1.83,1.78,True
789,34.73,267.48,1.0,1.0,2.52,1.11,2.26,True
790,47.73,269.27,1.0,1.0,0.73,2.45,1.36,True
791,27.02,266.42,1.0,1.0,3.58,0.31,2.79,True
792,41.53,268.42,1.0,1.0,1.58,1.81,1.79,True
793,32.81,267.22,1.0,1.0,2.78,0.91,2.39,True
794,38.01,267.93,1.0,1.0,2.07,1.45,2.03,True
795,26.11,266.29,1.0,1.0,3.71,0.22,2.85,True
796,28.86,266.67,1.0,1.0,3.33,0.5,2.66,True
797,26.88,266.4,1.0,1.0,3.6,0.3,2.8,True
798,24.18,266.02,1.0,1.0,3.98,0.02,2.99,False
799,30.26,266.86,1.0,1.0,3.14,0.65,2.57,True
800,38.87,268.05,1.0,1.0,1.95,1.54,1.97,True
801,50.01,269.59,1.0,1.0,0.41,2.69,1.21,True
802,32.33,267.15,1.0,1.0,2.85,0.86,2.43,True
803,40.79,268.32,1.0,1.0,1.68,1.74,1.84,True
804,26.13,266.29,1.0,1.0,3.71,0.22,2.85,True
805,52.34,269.91,1.0,1.0,0.09,2.93,1.05,True
806,52.46,269.93,1.0,1.0,0.07,2.94,1.04,True
807,36.09,267.67,1.0,1.0,2.33,1.25,2.17,True
808,49.54,269.52,1.0,1.0,0.48,2.64,1.24,True
809,27.69,266.51,1.0,1.0,3.49,0.38,2.75,True
810,42.2,268.51,1.0,1.0,1.49,1.88,1.74,True
811,43.99,268.76,1.0,1.0,1.24,2.07,1.62,True
812,34.38,267.43,1.0,1.0,2.57,1.07,2.28,True
813,32.93,267.23,1.0,1.0,2.77,0.92,2.38,True
814,49.34,269.5,1.0,1.0,0.5,2.62,1.25,True
815,47.57,269.25,1.0,1.0,0.75,2.44,1.37,True
816,49.62,269.53,1.0,1.0,0.47,2.65,1.23,True
817,25.25,266.17,1.0,1.0,3.83,0.13,2.91,True
818,28.8,266.66,1.0,1.0,3.34,0.5,2.67,True
819,32.71,267.2,1.0,1.0,2.8,0.9,2.4,True
820,49.4,269.5,1.0,1.0,0.5,2.63,1.25,True
821,41.34,268.39,1.0,1.0,1.61,1.79,1.8,True
822,51.1,269.74,1.0,1.0,0.26,2.8,1.13,True
823,50.1,269.6,1.0,1.0,0.4,2.7,1.2,True
824,24.06,266.01,1.0,1.0,3.99,0.01,3.0,False
825,50.31,269.63,1.0,1.0,0.37,2.72,1.19,True
826,32.87,267.22,1.0,1.0,2.78,0.92,2.39,True
827,44.72,268.86,1.0,1.0,1.14,2.14,1.57,True
828,28.58,266.63,1.0,1.0,3.37,0.47,2.68,True
829,28.78,266.66,1.0,1.0,3.34,0.49,2.67,True
830,51.17,269.75,1.0,1.0,0.25,2.81,1.13,True
831,28.8,266.66,1.0,1.0,3.34,0.5,2.67,True
832,27.57,266.49,1.0,1.0,3.51,0.37,2.75,True
833,36.11,267.67,1.0,1.0,2.33,1.25,2.16,True
834,31.34,267.01,1.0,1.0,2.99,0.76,2.49,True
835,34.03,267.38,1.0,1.0,2.62,1.04,2.31,True
836,50.5,269.65,1.0,1.0,0.35,2.74,1.17,True
837,40.91,268.33,1.0,1.0,1.67,1.75,1.83,True
838,26.91,266.4,1.0,1.0,3.6,0.3,2.8,True
839,27.94,266.54,1.0,1.0,3.46,0.41,2.73,True
840,29.51,266.76,1.0,1.0,3.24,0.57,2.62,True
841,42.42,268.54,1.0,1.0,1.46,1.91,1.73,True
842,32.02,267.11,1.0,1.0,2.89,0.83,2.45,True
843,41.88,268.47,1.0,1.0,1.53,1.85,1.77,True
844,48.05,269.32,1.0,1.0,0.68,2.49,1.34,True
845,45.78,269.0,1.0,1.0,1.0,2.25,1.5,True
846,24.61,266.08,1.0,1.0,3.92,0.06,2.96,True
847,49.05,269.46,1.0,1.0,0.54,2.59,1.27,True
848,25.76,266.24,1.0,1.0,3.76,0.18,2.88,True
849,24.24,266.03,1.0,1.0,3.97,0.02,2.98,False
850,50.7,269.68,1.0,1.0,0.32,2.76,1.16,True
851,25.95,266.27,1.0,1.0,3.73,0.2,2.87,True
852,43.99,268.76,1.0,1.0,1.24,2.07,1.62,True
853,30.11,266.84,1.0,1.0,3.16,0.63,2.58,True
854,37.85,267.91,1.0,1.0,2.09,1.43,2.04,True
855,50.33,269.63,1.0,1.0,0.37,2.72,1.18,True
856,40.41,268.26,1.0,1.0,1.74,1.7,1.87,True
857,27.68,266.51,1.0,1.0,3.49,0.38,2.75,True
858,52.24,269.9,1.0,1.0,0.1,2.92,1.05,True
859,48.71,269.41,1.0,1.0,0.59,2.56,1.3,True
860,52.07,269.87,1.0,1.0,0.13,2.9,1.06,True
861,31.16,266.99,1.0,1.0,3.01,0.74,2.51,True
862,29.81,266.8,1.0,1.0,3.2,0.6,2.6,True
863,39.69,268.16,1.0,1.0,1.84,1.62,1.92,True
864,39.63,268.16,1.0,1.0,1.84,1.62,1.92,True
865,50.21,269.62,1.0,1.0,0.38,2.71,1.19,True
866,45.48,268.96,1.0,1.0,1.04,2.22,1.52,True
867,41.63,268.43,1.0,1.0,1.57,1.82,1.78,True
868,28.02,266.55,1.0,1.0,3.45,0.42,2.72,True
869,45.22,268.93,1.0,1.0,1.07,2.19,1.54,True
870,26.25,266.31,1.0,1.0,3.69,0.23,2.84,True
