,nuc,arexp,nd,ns,age,la,ld,target
434,25.05,983.29,2.23,1.0,1.05,16.62,44.93,True
435,13.86,437.98,4.01,1.0,5.28,21.36,268.04,True
436,13.05,398.52,4.14,1.0,5.59,21.71,284.19,True
437,9.25,213.66,4.74,1.0,7.03,23.32,359.82,True
438,18.6,669.27,3.26,1.0,3.49,19.35,173.41,True
439,15.53,519.59,3.74,1.0,4.65,20.65,234.65,True
440,22.99,882.96,2.56,1.0,1.83,17.49,85.98,True
441,13.38,414.88,4.09,1.0,5.46,21.56,277.49,True
442,14.16,452.87,3.96,1.0,5.17,21.23,261.95,True
443,23.0,883.56,2.56,1.0,1.82,17.48,85.74,True
444,15.72,528.73,3.71,1.0,4.58,20.57,230.91,True
445,9.87,243.61,4.65,1.0,6.79,23.05,347.56,True
446,24.96,978.76,2.25,1.0,1.08,16.65,46.78,True
447,23.56,910.58,2.47,1.0,1.61,17.25,74.68,True
448,24.61,962.09,2.3,1.0,1.21,16.8,53.61,True
449,11.13,305.1,4.44,1.0,6.32,22.52,322.41,True
450,16.86,584.18,3.53,1.0,4.15,20.09,208.22,True
451,19.29,702.64,3.15,1.0,3.23,19.06,159.76,True
452,23.58,911.62,2.46,1.0,1.61,17.24,74.25,True
453,11.18,307.75,4.44,1.0,6.29,22.5,321.32,True
454,22.97,882.14,2.56,1.0,1.83,17.5,86.31,True
455,23.72,918.72,2.44,1.0,1.55,17.18,71.35,True
456,8.77,190.2,4.82,1.0,7.21,23.52,369.42,True
457,16.92,587.24,3.52,1.0,4.12,20.06,206.97,True
458,11.29,313.19,4.42,1.0,6.25,22.45,319.1,True
459,17.04,593.08,3.5,1.0,4.08,20.01,204.58,True
460,22.88,877.55,2.58,1.0,1.87,17.54,88.19,True
461,23.08,887.59,2.54,1.0,1.79,17.45,84.08,True
462,8.71,187.41,4.83,1.0,7.23,23.54,370.56,True
463,16.5,566.72,3.59,1.0,4.28,20.24,215.37,True
464,16.4,562.19,3.61,1.0,4.32,20.28,217.22,True
465,18.8,678.65,3.23,1.0,3.41,19.27,169.57,True
466,26.18,1038.18,2.05,1.0,0.62,16.14,22.47,True
467,13.34,413.03,4.09,1.0,5.48,21.58,278.25,True
468,23.37,901.52,2.5,1.0,1.68,17.33,78.39,True
469,12.02,348.49,4.3,1.0,5.98,22.14,304.65,True
470,9.79,240.01,4.66,1.0,6.82,23.09,349.04,True
471,26.25,1041.63,2.04,1.0,0.6,16.11,21.06,True
472,10.9,293.8,4.48,1.0,6.4,22.62,327.03,True
473,23.2,893.43,2.52,1.0,1.75,17.4,81.7,True
474,14.77,482.69,3.87,1.0,4.94,20.97,249.75,True
475,8.65,184.23,4.84,1.0,7.25,23.57,371.86,True
476,18.28,653.35,3.31,1.0,3.61,19.49,179.92,True
477,15.51,518.76,3.75,1.0,4.66,20.66,234.99,True
478,9.28,214.85,4.74,1.0,7.02,23.3,359.33,True
479,18.98,687.85,3.2,1.0,3.34,19.19,165.81,True
480,25.98,1028.52,2.08,1.0,0.7,16.22,26.42,True
481,18.66,671.99,3.25,1.0,3.47,19.33,172.3,True
482,8.69,186.21,4.83,1.0,7.24,23.55,371.05,True
483,21.22,796.95,2.84,1.0,2.5,18.24,121.17,True
484,25.98,1028.68,2.08,1.0,0.7,16.22,26.36,True
485,15.59,522.32,3.74,1.0,4.63,20.63,233.53,True
486,25.72,1016.2,2.12,1.0,0.79,16.33,31.46,True
487,17.42,611.75,3.44,1.0,3.93,19.85,196.94,True
488,7.69,137.39,4.99,1.0,7.62,23.98,391.02,True
489,20.33,753.65,2.98,1.0,2.83,18.61,138.88,True
490,19.0,688.83,3.19,1.0,3.34,19.18,165.41,True
491,17.62,621.44,3.41,1.0,3.86,19.77,192.98,True
492,8.53,178.76,4.86,1.0,7.3,23.62,374.1,True
493,11.96,345.75,4.31,1.0,6.0,22.17,305.77,True
494,13.44,417.8,4.08,1.0,5.44,21.54,276.29,True
495,8.41,172.85,4.88,1.0,7.34,23.67,376.51,True
496,18.01,640.28,3.35,1.0,3.71,19.6,185.27,True
497,8.42,173.3,4.87,1.0,7.34,23.67,376.33,True
498,22.73,870.58,2.6,1.0,1.92,17.6,91.05,True
499,19.65,720.41,3.09,1.0,3.09,18.9,152.49,True
500,19.42,709.18,3.13,1.0,3.18,19.0,157.08,True
501,15.93,538.99,3.68,1.0,4.5,20.48,226.71,True
502,12.14,354.35,4.28,1.0,5.93,22.09,302.25,True
503,11.65,330.72,4.36,1.0,6.12,22.3,311.92,True
504,16.03,543.88,3.67,1.0,4.46,20.44,224.71,True
505,18.61,669.81,3.25,1.0,3.48,19.34,173.19,True
506,15.04,495.49,3.82,1.0,4.84,20.86,244.51,True
507,9.18,210.44,4.75,1.0,7.05,23.34,361.14,True
508,25.91,1025.34,2.09,1.0,0.72,16.25,27.73,True
509,21.8,824.84,2.75,1.0,2.28,17.99,109.76,True
510,20.84,778.19,2.9,1.0,2.64,18.4,128.84,True
511,10.01,250.41,4.62,1.0,6.74,23.0,344.78,True
512,24.81,971.43,2.27,1.0,1.14,16.72,49.78,True
513,17.15,598.66,3.49,1.0,4.04,19.96,202.3,True
514,16.26,555.05,3.63,1.0,4.37,20.34,220.14,True
515,14.56,472.32,3.9,1.0,5.02,21.06,253.99,True
516,16.55,569.04,3.58,1.0,4.27,20.22,214.42,True
517,20.4,756.93,2.97,1.0,2.81,18.59,137.54,True
518,18.83,680.29,3.22,1.0,3.4,19.25,168.9,True
519,13.22,407.17,4.11,1.0,5.52,21.63,280.64,True
520,14.29,459.21,3.94,1.0,5.12,21.18,259.35,True
521,19.06,691.5,3.18,1.0,3.31,19.16,164.31,True
522,20.67,770.21,2.93,1.0,2.7,18.47,132.11,True
523,13.56,423.64,4.06,1.0,5.39,21.49,273.9,True
524,20.36,754.73,2.98,1.0,2.82,18.61,138.44,True
525,14.58,473.1,3.9,1.0,5.01,21.06,253.67,True
526,23.32,899.06,2.51,1.0,1.7,17.35,79.39,True
527,14.4,464.62,3.92,1.0,5.08,21.13,257.14,True
528,7.84,144.98,4.97,1.0,7.56,23.91,387.92,True
529,22.91,879.17,2.57,1.0,1.86,17.52,87.53,True
530,24.92,976.93,2.25,1.0,1.1,16.67,47.53,True
531,25.22,991.77,2.2,1.0,0.98,16.54,41.46,True
532,25.09,985.15,2.22,1.0,1.03,16.6,44.17,True
533,10.19,259.33,4.59,1.0,6.67,22.92,341.13,True
534,26.22,1040.33,2.04,1.0,0.61,16.12,21.59,True
535,24.97,979.29,2.24,1.0,1.08,16.65,46.57,True
536,15.43,514.75,3.76,1.0,4.69,20.69,236.63,True
537,12.83,387.95,4.17,1.0,5.67,21.8,288.51,True
538,11.03,300.37,4.46,1.0,6.35,22.56,324.34,True
539,24.87,974.56,2.26,1.0,1.12,16.69,48.5,True
540,11.83,339.14,4.33,1.0,6.05,22.22,308.48,True
541,19.59,717.13,3.1,1.0,3.12,18.93,153.83,True
542,23.29,897.65,2.51,1.0,1.71,17.36,79.97,True
543,24.41,952.11,2.33,1.0,1.29,16.89,57.69,True
544,14.15,452.4,3.96,1.0,5.17,21.24,262.14,True
545,21.39,805.29,2.81,1.0,2.43,18.17,117.76,True
546,15.84,534.59,3.7,1.0,4.53,20.52,228.51,True
547,12.07,350.76,4.3,1.0,5.96,22.12,303.72,True
548,17.75,627.95,3.39,1.0,3.81,19.71,190.31,True
549,12.77,385.01,4.18,1.0,5.69,21.82,289.71,True
550,16.58,570.49,3.58,1.0,4.25,20.21,213.82,True
551,26.45,1051.58,2.01,1.0,0.52,16.02,16.99,True
552,18.26,652.75,3.31,1.0,3.62,19.49,180.17,True
553,16.34,559.26,3.62,1.0,4.34,20.31,218.42,True
554,9.99,249.54,4.63,1.0,6.75,23.0,345.14,True
555,25.63,1011.69,2.14,1.0,0.83,16.37,33.31,True
556,19.53,714.19,3.11,1.0,3.14,18.96,155.03,True
557,23.13,890.0,2.54,1.0,1.77,17.43,83.1,True
558,9.06,204.47,4.77,1.0,7.1,23.4,363.58,True
559,14.72,480.16,3.87,1.0,4.96,21.0,250.78,True
560,18.81,679.25,3.22,1.0,3.41,19.26,169.32,True
561,17.12,597.13,3.49,1.0,4.05,19.98,202.93,True
562,26.06,1032.41,2.07,1.0,0.67,16.19,24.83,True
563,17.5,615.77,3.43,1.0,3.9,19.81,195.3,True
564,15.11,498.99,3.81,1.0,4.81,20.83,243.08,True
565,13.23,407.49,4.11,1.0,5.52,21.63,280.51,True
566,23.58,911.56,2.46,1.0,1.61,17.24,74.28,True
567,7.95,150.27,4.95,1.0,7.52,23.87,385.75,True
568,14.08,449.14,3.97,1.0,5.2,21.27,263.47,True
569,16.02,543.64,3.67,1.0,4.46,20.44,224.81,True
570,19.12,694.36,3.17,1.0,3.29,19.13,163.14,True
571,8.49,176.39,4.86,1.0,7.31,23.64,375.07,True
572,22.43,855.48,2.65,1.0,2.04,17.73,97.22,True
573,17.6,620.44,3.42,1.0,3.87,19.77,193.39,True
574,15.34,510.23,3.78,1.0,4.72,20.73,238.48,True
575,22.49,858.77,2.64,1.0,2.02,17.7,95.87,True
576,24.19,941.29,2.37,1.0,1.38,16.98,62.12,True
577,26.15,1037.03,2.06,1.0,0.63,16.15,22.94,True
578,20.07,740.57,3.02,1.0,2.93,18.73,144.24,True
579,16.03,543.94,3.67,1.0,4.46,20.44,224.69,True
580,14.56,472.51,3.9,1.0,5.02,21.06,253.91,True
581,12.68,380.76,4.2,1.0,5.73,21.86,291.45,True
582,12.0,347.41,4.31,1.0,5.99,22.15,305.09,True
583,25.87,1023.16,2.1,1.0,0.74,16.27,28.62,True
584,18.49,663.58,3.27,1.0,3.53,19.4,175.73,True
585,10.85,291.62,4.49,1.0,6.42,22.64,327.92,True
586,15.42,514.0,3.76,1.0,4.69,20.7,236.94,True
587,26.34,1046.34,2.02,1.0,0.56,16.07,19.13,True
588,9.06,204.19,4.77,1.0,7.1,23.4,363.69,True
589,24.0,932.42,2.4,1.0,1.44,17.06,65.74,True
590,8.04,154.55,4.94,1.0,7.48,23.83,384.0,True
591,8.25,164.8,4.9,1.0,7.4,23.74,379.81,True
592,14.29,459.03,3.94,1.0,5.12,21.18,259.43,True
593,19.01,689.03,3.19,1.0,3.33,19.18,165.32,True
594,16.3,556.98,3.62,1.0,4.36,20.33,219.35,True
595,12.68,380.62,4.2,1.0,5.73,21.86,291.51,True
596,26.08,1033.39,2.07,1.0,0.66,16.18,24.43,True
597,19.76,725.86,3.07,1.0,3.05,18.86,150.26,True
598,20.87,779.78,2.9,1.0,2.63,18.39,128.2,True
599,24.97,979.45,2.24,1.0,1.08,16.65,46.5,True
600,8.71,187.54,4.83,1.0,7.23,23.54,370.5,True
601,25.28,994.37,2.19,1.0,0.96,16.52,40.4,True
602,22.17,843.07,2.69,1.0,2.14,17.84,102.3,True
603,9.34,217.97,4.73,1.0,6.99,23.28,358.06,True
604,12.15,355.03,4.28,1.0,5.93,22.08,301.98,True
605,19.73,724.18,3.08,1.0,3.06,18.87,150.94,True
606,25.24,992.54,2.2,1.0,0.98,16.54,41.15,True
607,24.87,974.81,2.26,1.0,1.11,16.69,48.4,True
608,17.43,612.16,3.44,1.0,3.93,19.85,196.77,True
609,12.01,348.11,4.3,1.0,5.98,22.14,304.81,True
610,26.05,1032.19,2.07,1.0,0.67,16.19,24.92,True
611,20.31,752.61,2.98,1.0,2.84,18.62,139.31,True
612,19.6,717.99,3.1,1.0,3.11,18.93,153.48,True
613,10.58,278.59,4.53,1.0,6.52,22.75,333.25,True
614,17.21,601.54,3.48,1.0,4.01,19.94,201.12,True
615,9.31,216.41,4.73,1.0,7.0,23.29,358.69,True
616,19.2,698.3,3.16,1.0,3.26,19.1,161.53,True
617,10.67,282.87,4.52,1.0,6.49,22.71,331.5,True
618,14.08,448.73,3.98,1.0,5.2,21.27,263.64,True
619,18.61,669.79,3.25,1.0,3.48,19.34,173.2,True
620,24.61,961.8,2.3,1.0,1.22,16.8,53.72,True
621,9.34,217.94,4.73,1.0,6.99,23.28,358.07,True
622,23.75,920.25,2.44,1.0,1.54,17.16,70.72,True
623,18.33,655.81,3.3,1.0,3.59,19.47,178.92,True
624,19.92,733.45,3.05,1.0,2.99,18.79,147.15,True
625,13.51,421.21,4.07,1.0,5.41,21.51,274.9,True
626,11.4,318.25,4.4,1.0,6.21,22.4,317.02,True
627,14.67,477.86,3.88,1.0,4.97,21.02,251.72,True
628,8.14,159.69,4.92,1.0,7.44,23.79,381.9,True
629,11.79,337.52,4.34,1.0,6.06,22.24,309.14,True
630,13.68,429.28,4.04,1.0,5.35,21.44,271.6,True
631,23.59,912.01,2.46,1.0,1.6,17.24,74.1,True
632,13.63,426.91,4.05,1.0,5.37,21.46,272.57,True
633,18.97,686.98,3.2,1.0,3.35,19.19,166.16,True
634,13.55,423.24,4.06,1.0,5.4,21.49,274.07,True
635,9.15,208.65,4.76,1.0,7.06,23.36,361.87,True
636,22.98,882.51,2.56,1.0,1.83,17.49,86.16,True
637,13.53,422.33,4.06,1.0,5.41,21.5,274.44,True
638,14.98,492.58,3.83,1.0,4.86,20.89,245.7,True
639,20.52,762.79,2.95,1.0,2.76,18.54,135.15,True
640,19.89,732.15,3.05,1.0,3.0,18.8,147.68,True
641,16.26,555.21,3.63,1.0,4.37,20.34,220.08,True
642,8.89,195.88,4.8,1.0,7.16,23.47,367.09,True
643,10.76,287.37,4.5,1.0,6.45,22.67,329.66,True
644,12.34,363.94,4.25,1.0,5.86,22.01,298.33,True
645,10.21,260.29,4.59,1.0,6.66,22.91,340.74,True
646,12.18,356.35,4.28,1.0,5.92,22.07,301.44,True
647,25.6,1010.37,2.14,1.0,0.84,16.38,33.85,True
648,12.06,350.55,4.3,1.0,5.96,22.12,303.81,True
649,20.77,774.81,2.91,1.0,2.67,18.43,130.23,True
650,22.62,864.89,2.62,1.0,1.97,17.65,93.37,True
651,21.92,830.9,2.73,1.0,2.23,17.94,107.28,True
652,15.05,495.97,3.82,1.0,4.83,20.86,244.31,True
653,9.94,247.13,4.63,1.0,6.77,23.02,346.12,True
654,11.04,300.65,4.46,1.0,6.35,22.56,324.22,True
655,16.77,580.05,3.55,1.0,4.18,20.13,209.91,True
656,22.61,864.33,2.62,1.0,1.97,17.65,93.6,True
657,18.6,669.04,3.26,1.0,3.49,19.35,173.5,True
658,14.08,448.83,3.98,1.0,5.2,21.27,263.6,True
659,20.48,760.86,2.96,1.0,2.78,18.55,135.94,True
660,19.04,690.49,3.19,1.0,3.32,19.16,164.73,True
661,13.65,428.03,4.04,1.0,5.36,21.45,272.11,True
662,22.07,837.98,2.71,1.0,2.18,17.88,104.38,True
663,16.12,548.44,3.65,1.0,4.43,20.4,222.84,True
664,18.41,659.84,3.29,1.0,3.56,19.43,177.27,True
665,23.86,925.6,2.42,1.0,1.5,17.12,68.54,True
666,23.57,911.47,2.47,1.0,1.61,17.24,74.31,True
667,16.87,584.75,3.53,1.0,4.14,20.08,207.99,True
668,20.02,738.15,3.03,1.0,2.95,18.75,145.23,True
669,11.51,323.77,4.38,1.0,6.17,22.36,314.77,True
670,17.57,618.92,3.42,1.0,3.88,19.79,194.01,True
671,10.37,268.37,4.56,1.0,6.6,22.84,337.43,True
672,17.18,600.09,3.48,1.0,4.02,19.95,201.71,True
673,21.82,826.21,2.74,1.0,2.27,17.98,109.2,True
674,17.55,617.95,3.42,1.0,3.89,19.8,194.41,True
675,22.1,839.59,2.7,1.0,2.16,17.87,103.72,True
676,13.07,399.59,4.14,1.0,5.58,21.7,283.75,True
677,12.13,353.87,4.29,1.0,5.94,22.09,302.45,True
678,11.19,308.03,4.44,1.0,6.29,22.49,321.21,True
679,18.12,645.55,3.33,1.0,3.67,19.56,183.11,True
680,22.71,869.43,2.6,1.0,1.93,17.61,91.51,True
681,17.98,638.95,3.35,1.0,3.72,19.61,185.81,True
682,12.92,392.25,4.16,1.0,5.64,21.76,286.75,True
683,17.66,623.22,3.41,1.0,3.85,19.75,192.25,True
684,16.47,565.42,3.59,1.0,4.29,20.25,215.9,True
685,23.05,885.84,2.55,1.0,1.81,17.46,84.8,True
686,15.67,526.23,3.72,1.0,4.6,20.59,231.93,True
687,7.76,141.01,4.98,1.0,7.59,23.95,389.54,True
688,11.28,312.51,4.42,1.0,6.26,22.45,319.37,True
689,10.86,292.06,4.49,1.0,6.42,22.63,327.74,True
690,17.03,592.66,3.51,1.0,4.08,20.02,204.75,True
691,8.62,182.73,4.84,1.0,7.27,23.58,372.47,True
692,12.29,361.63,4.26,1.0,5.88,22.03,299.28,True
693,9.88,244.54,4.64,1.0,6.79,23.05,347.18,True
694,9.12,207.38,4.76,1.0,7.07,23.37,362.39,True
695,20.25,749.69,2.99,1.0,2.86,18.65,140.51,True
696,20.08,741.36,3.02,1.0,2.93,18.72,143.91,True
697,19.25,700.99,3.15,1.0,3.24,19.07,160.43,True
698,24.54,958.71,2.31,1.0,1.24,16.83,54.99,True
699,23.43,904.59,2.49,1.0,1.66,17.3,77.13,True
700,26.03,1031.2,2.07,1.0,0.68,16.2,25.33,True
701,8.97,199.92,4.79,1.0,7.13,23.43,365.44,True
702,26.3,1044.44,2.03,1.0,0.57,16.08,19.91,True
703,25.79,1019.45,2.11,1.0,0.77,16.3,30.13,True
704,21.19,795.36,2.84,1.0,2.51,18.25,121.82,True
705,8.43,173.84,4.87,1.0,7.33,23.66,376.11,True
706,16.89,585.68,3.53,1.0,4.14,20.08,207.61,True
707,14.03,446.63,3.98,1.0,5.22,21.29,264.5,True
708,18.56,667.31,3.26,1.0,3.5,19.37,174.21,True
709,15.16,501.69,3.8,1.0,4.79,20.81,241.97,True
710,16.42,563.12,3.6,1.0,4.31,20.27,216.84,True
711,13.7,430.4,4.04,1.0,5.34,21.43,271.14,True
712,19.85,730.0,3.06,1.0,3.02,18.82,148.56,True
713,8.04,154.68,4.94,1.0,7.48,23.83,383.95,True
714,14.96,491.61,3.84,1.0,4.87,20.9,246.1,True
715,9.76,238.7,4.66,1.0,6.83,23.1,349.57,True
716,12.53,373.63,4.22,1.0,5.78,21.92,294.37,True
717,21.82,826.01,2.74,1.0,2.27,17.98,109.28,True
718,25.01,981.35,2.24,1.0,1.06,16.63,45.72,True
719,10.56,277.38,4.54,1.0,6.53,22.76,333.75,True
720,8.46,175.2,4.87,1.0,7.32,23.65,375.55,True
721,7.71,138.48,4.99,1.0,7.61,23.97,390.58,True
722,22.9,878.71,2.57,1.0,1.86,17.53,87.72,True
723,9.25,213.74,4.74,1.0,7.02,23.31,359.78,True
724,16.73,577.98,3.55,1.0,4.2,20.14,210.76,True
725,25.57,1008.79,2.15,1.0,0.85,16.39,34.5,True
726,16.46,564.82,3.6,1.0,4.3,20.26,216.14,True
727,13.75,432.94,4.03,1.0,5.32,21.41,270.1,True
728,8.07,156.13,4.93,1.0,7.47,23.82,383.36,True
729,15.59,522.45,3.74,1.0,4.63,20.63,233.48,True
730,11.75,335.44,4.35,1.0,6.08,22.26,309.99,True
731,17.05,593.78,3.5,1.0,4.07,20.01,204.29,True
732,25.08,984.99,2.23,1.0,1.04,16.6,44.23,True
733,9.73,237.04,4.67,1.0,6.84,23.11,350.25,True
734,14.47,468.04,3.91,1.0,5.05,21.1,255.74,True
735,12.76,384.48,4.19,1.0,5.7,21.83,289.93,True
736,19.25,700.76,3.15,1.0,3.24,19.07,160.52,True
737,24.85,973.71,2.26,1.0,1.12,16.7,48.85,True
738,23.71,918.14,2.44,1.0,1.56,17.18,71.59,True
739,13.94,442.1,4.0,1.0,5.25,21.33,266.35,True
740,15.2,503.41,3.8,1.0,4.78,20.79,241.27,True
741,18.3,654.28,3.3,1.0,3.6,19.48,179.54,True
742,11.8,337.97,4.34,1.0,6.06,22.23,308.95,True
743,21.82,826.18,2.74,1.0,2.27,17.98,109.21,True
744,9.05,203.76,4.78,1.0,7.1,23.4,363.87,True
745,10.7,284.24,4.51,1.0,6.48,22.7,330.94,True
746,24.33,948.43,2.34,1.0,1.32,16.92,59.19,True
747,15.57,521.52,3.74,1.0,4.63,20.64,233.86,True
748,8.56,179.81,4.85,1.0,7.29,23.61,373.67,True
749,24.14,938.93,2.38,1.0,1.39,17.0,63.08,True
750,20.77,774.78,2.91,1.0,2.67,18.43,130.24,True
751,11.07,302.44,4.45,1.0,6.34,22.54,323.49,True
752,11.28,312.28,4.42,1.0,6.26,22.46,319.47,True
753,8.06,155.75,4.93,1.0,7.48,23.82,383.51,True
754,10.31,265.3,4.57,1.0,6.62,22.87,338.69,True
755,23.55,910.34,2.47,1.0,1.62,17.25,74.78,True
756,12.4,367.04,4.24,1.0,5.83,21.98,297.06,True
757,12.17,356.1,4.28,1.0,5.92,22.08,301.54,True
758,23.4,903.02,2.49,1.0,1.67,17.31,77.77,True
759,9.86,243.17,4.65,1.0,6.8,23.06,347.74,True
760,13.82,436.41,4.02,1.0,5.3,21.38,268.68,True
761,11.93,344.26,4.32,1.0,6.01,22.18,306.38,True
762,20.81,776.93,2.9,1.0,2.65,18.41,129.36,True
763,11.13,305.21,4.44,1.0,6.31,22.52,322.36,True
764,12.06,350.57,4.3,1.0,5.96,22.12,303.8,True
765,16.85,583.66,3.54,1.0,4.15,20.09,208.44,True
766,14.71,479.64,3.87,1.0,4.96,21.0,251.0,True
767,15.0,493.83,3.83,1.0,4.85,20.88,245.19,True
768,23.6,912.68,2.46,1.0,1.6,17.23,73.82,True
769,8.58,181.03,4.85,1.0,7.28,23.6,373.17,True
770,14.69,478.87,3.88,1.0,4.97,21.01,251.31,True
771,8.26,165.34,4.9,1.0,7.4,23.74,379.59,True
772,10.76,287.01,4.5,1.0,6.46,22.68,329.81,True
773,23.97,930.61,2.4,1.0,1.46,17.07,66.48,True
774,23.88,926.32,2.42,1.0,1.49,17.11,68.24,True
775,13.73,431.98,4.03,1.0,5.33,21.41,270.49,True
776,8.39,171.72,4.88,1.0,7.35,23.68,376.98,True
777,10.8,288.97,4.5,1.0,6.44,22.66,329.0,True
778,21.24,797.98,2.84,1.0,2.49,18.23,120.75,True
779,8.5,177.09,4.86,1.0,7.31,23.63,374.78,True
780,22.88,877.59,2.58,1.0,1.87,17.54,88.18,True
781,25.4,1000.5,2.17,1.0,0.92,16.47,37.89,True
782,10.68,283.11,4.52,1.0,6.49,22.71,331.4,True
783,22.58,862.9,2.62,1.0,1.98,17.66,94.19,True
784,13.42,416.53,4.08,1.0,5.45,21.55,276.82,True
785,15.41,513.84,3.76,1.0,4.69,20.7,237.0,True
786,13.94,442.07,4.0,1.0,5.25,21.33,266.37,True
787,9.14,208.38,4.76,1.0,7.07,23.36,361.98,True
788,15.61,523.33,3.73,1.0,4.62,20.62,233.12,True
789,7.91,148.24,4.96,1.0,7.53,23.88,386.58,True
790,16.4,562.03,3.61,1.0,4.32,20.28,217.28,True
791,19.81,728.0,3.06,1.0,3.03,18.84,149.38,True
792,18.38,658.4,3.29,1.0,3.57,19.44,177.85,True
793,19.11,693.74,3.18,1.0,3.3,19.14,163.4,True
794,18.62,670.23,3.25,1.0,3.48,19.34,173.02,True
795,20.34,753.9,2.98,1.0,2.83,18.61,138.78,True
796,8.1,157.4,4.93,1.0,7.46,23.81,382.84,True
797,22.53,860.41,2.63,1.0,2.0,17.69,95.21,True
798,14.44,466.55,3.92,1.0,5.06,21.11,256.35,True
799,13.5,420.62,4.07,1.0,5.42,21.51,275.14,True
800,15.94,539.49,3.68,1.0,4.5,20.48,226.51,True
801,17.71,625.98,3.4,1.0,3.82,19.73,191.12,True
802,24.12,938.09,2.38,1.0,1.4,17.01,63.42,True
803,16.04,544.5,3.66,1.0,4.46,20.44,224.46,True
804,11.6,328.1,4.37,1.0,6.14,22.32,313.0,True
805,17.48,614.61,3.43,1.0,3.91,19.82,195.77,True
806,24.39,951.37,2.34,1.0,1.3,16.89,57.99,True
807,12.74,383.6,4.19,1.0,5.71,21.84,290.29,True
808,26.19,1039.04,2.05,1.0,0.62,16.13,22.12,True
809,21.94,831.91,2.73,1.0,2.22,17.93,106.87,True
810,15.74,529.73,3.71,1.0,4.57,20.56,230.5,True
811,15.35,510.82,3.77,1.0,4.72,20.73,238.24,True
812,11.83,339.5,4.33,1.0,6.05,22.22,308.33,True
813,17.51,616.23,3.43,1.0,3.9,19.81,195.11,True
814,18.07,643.25,3.34,1.0,3.69,19.58,184.06,True
815,12.11,352.95,4.29,1.0,5.94,22.1,302.83,True
816,10.15,257.45,4.6,1.0,6.69,22.93,341.9,True
817,25.13,987.48,2.22,1.0,1.02,16.58,43.21,True
818,22.87,877.03,2.58,1.0,1.87,17.54,88.41,True
819,25.06,983.94,2.23,1.0,1.04,16.61,44.67,True
820,24.91,976.36,2.25,1.0,1.1,16.68,47.77,True
821,23.35,900.63,2.5,1.0,1.69,17.34,78.75,True
822,8.63,183.52,4.84,1.0,7.26,23.58,372.15,True
823,11.83,339.35,4.33,1.0,6.05,22.22,308.39,True
824,20.11,742.67,3.02,1.0,2.92,18.71,143.38,True
825,26.3,1044.1,2.03,1.0,0.58,16.09,20.05,True
826,13.14,403.15,4.12,1.0,5.55,21.67,282.29,True
827,14.63,475.81,3.89,1.0,4.99,21.03,252.56,True
828,23.7,917.73,2.44,1.0,1.56,17.19,71.75,True
829,9.86,243.47,4.65,1.0,6.79,23.06,347.62,True
830,11.55,325.86,4.38,1.0,6.15,22.34,313.91,True
831,14.32,460.58,3.94,1.0,5.11,21.17,258.79,True
832,19.89,732.2,3.05,1.0,3.0,18.8,147.66,True
833,26.47,1052.78,2.0,1.0,0.51,16.01,16.5,True
834,12.19,356.83,4.28,1.0,5.91,22.07,301.24,True
835,22.47,857.56,2.64,1.0,2.03,17.71,96.37,True
836,13.25,408.26,4.11,1.0,5.51,21.62,280.2,True
837,25.45,1002.92,2.17,1.0,0.9,16.44,36.9,True
838,24.04,933.99,2.39,1.0,1.43,17.04,65.1,True
839,11.24,310.42,4.43,1.0,6.27,22.47,320.23,True
840,16.77,580.04,3.55,1.0,4.18,20.13,209.92,True
841,19.77,725.94,3.07,1.0,3.05,18.86,150.22,True
842,19.6,718.06,3.1,1.0,3.11,18.92,153.45,True
843,23.04,885.47,2.55,1.0,1.81,17.47,84.95,True
844,8.44,174.34,4.87,1.0,7.33,23.66,375.91,True
845,10.07,253.57,4.61,1.0,6.72,22.97,343.49,True
846,19.07,692.13,3.18,1.0,3.31,19.15,164.06,True
847,25.66,1013.15,2.13,1.0,0.82,16.36,32.71,True
848,11.08,302.57,4.45,1.0,6.34,22.54,323.44,True
849,23.87,926.01,2.42,1.0,1.49,17.11,68.37,True
850,14.48,468.5,3.91,1.0,5.05,21.1,255.55,True
851,23.16,891.05,2.53,1.0,1.77,17.42,82.67,True
852,11.45,320.88,4.39,1.0,6.19,22.38,315.95,True
853,15.46,516.37,3.76,1.0,4.67,20.68,235.97,True
854,12.5,371.71,4.23,1.0,5.8,21.94,295.15,True
855,20.36,755.01,2.98,1.0,2.82,18.6,138.33,True
856,19.1,693.5,3.18,1.0,3.3,19.14,163.49,True
857,16.39,561.48,3.61,1.0,4.32,20.29,217.51,True
858,11.93,344.41,4.32,1.0,6.01,22.18,306.32,True
859,21.39,804.86,2.81,1.0,2.43,18.17,117.93,True
860,8.2,162.48,4.91,1.0,7.42,23.76,380.76,True
861,21.77,823.67,2.75,1.0,2.29,18.01,110.24,True
862,8.71,187.26,4.83,1.0,7.23,23.55,370.62,True
863,25.71,1015.74,2.12,1.0,0.8,16.33,31.65,True
864,19.69,722.33,3.08,1.0,3.08,18.89,151.7,True
865,17.97,638.63,3.36,1.0,3.73,19.62,185.94,True
866,25.44,1002.53,2.17,1.0,0.9,16.45,37.06,True
867,11.71,333.41,4.35,1.0,6.1,22.27,310.82,True
868,24.2,941.96,2.37,1.0,1.37,16.98,61.84,True
