,nuc,arexp,nd,ns,age,la,ld,target
436,11.89,236.65,6.47,1.0,17.46,56.39,33.23,True
437,9.15,409.56,6.88,1.0,26.66,105.96,54.54,True
438,9.03,416.99,6.89,1.0,27.06,108.1,55.45,True
439,11.3,273.44,6.55,1.0,19.42,66.93,37.76,True
440,9.29,400.33,6.85,1.0,26.17,103.32,53.4,True
441,13.15,156.8,6.28,1.0,13.22,33.49,23.39,True
442,14.94,43.64,6.01,1.0,7.19,1.04,9.45,True
443,8.95,422.11,6.91,1.0,27.33,109.56,56.08,True
444,14.27,86.38,6.11,1.0,9.47,13.3,14.72,True
445,8.98,420.42,6.9,1.0,27.24,109.08,55.88,True
446,14.41,77.01,6.09,1.0,8.97,10.61,13.56,True
447,9.51,386.71,6.82,1.0,25.45,99.41,51.72,True
448,10.51,323.73,6.67,1.0,22.1,81.35,43.96,True
449,13.07,161.61,6.29,1.0,13.47,34.87,23.98,True
450,8.94,422.9,6.91,1.0,27.37,109.79,56.18,True
451,11.34,271.41,6.55,1.0,19.31,66.35,37.52,True
452,10.87,300.99,6.62,1.0,20.89,74.83,41.16,True
453,14.09,97.18,6.14,1.0,10.04,16.39,16.05,True
454,11.34,270.91,6.55,1.0,19.29,66.21,37.45,True
455,11.37,269.21,6.54,1.0,19.2,65.72,37.24,True
456,9.0,419.01,6.9,1.0,27.17,108.67,55.7,True
457,14.95,42.94,6.01,1.0,7.16,0.84,9.36,True
458,13.41,140.63,6.24,1.0,12.35,28.85,21.4,True
459,8.48,451.55,6.98,1.0,28.9,118.0,59.71,True
460,9.04,416.65,6.89,1.0,27.04,108.0,55.41,True
461,8.51,449.87,6.97,1.0,28.81,117.52,59.51,True
462,12.31,210.13,6.4,1.0,16.05,48.78,29.96,True
463,13.88,110.88,6.17,1.0,10.77,20.32,17.73,True
464,12.31,209.93,6.4,1.0,16.04,48.73,29.94,True
465,10.34,334.55,6.7,1.0,22.67,84.46,45.3,True
466,12.43,202.25,6.38,1.0,15.63,46.52,28.99,True
467,9.44,391.44,6.83,1.0,25.7,100.77,52.31,True
468,13.82,114.35,6.18,1.0,10.96,21.32,18.16,True
469,12.43,202.12,6.38,1.0,15.63,46.49,28.98,True
470,10.67,313.42,6.65,1.0,21.55,78.4,42.69,True
471,9.76,370.69,6.78,1.0,24.6,94.82,49.75,True
472,13.18,154.63,6.27,1.0,13.1,32.87,23.13,True
473,12.38,205.47,6.39,1.0,15.8,47.45,29.39,True
474,13.6,128.35,6.21,1.0,11.7,25.33,19.89,True
475,13.59,129.28,6.21,1.0,11.75,25.6,20.0,True
476,10.74,308.97,6.64,1.0,21.31,77.12,42.14,True
477,8.62,442.65,6.95,1.0,28.43,115.45,58.62,True
478,12.19,217.65,6.42,1.0,16.45,50.94,30.89,True
479,14.03,101.11,6.14,1.0,10.25,17.52,16.53,True
480,14.77,54.29,6.03,1.0,7.76,4.1,10.76,True
481,12.71,184.44,6.34,1.0,14.69,41.41,26.8,True
482,10.31,336.44,6.7,1.0,22.77,85.0,45.53,True
483,9.78,369.83,6.78,1.0,24.55,94.57,49.64,True
484,11.43,265.2,6.53,1.0,18.98,64.57,36.75,True
485,13.36,143.85,6.25,1.0,12.53,29.78,21.8,True
486,9.99,356.54,6.75,1.0,23.84,90.76,48.01,True
487,13.43,139.21,6.24,1.0,12.28,28.45,21.22,True
488,14.28,85.24,6.11,1.0,9.41,12.97,14.57,True
489,8.45,453.38,6.98,1.0,29.0,118.53,59.94,True
490,11.23,277.87,6.56,1.0,19.66,68.21,38.31,True
491,8.61,443.27,6.96,1.0,28.46,115.63,58.69,True
492,14.85,49.29,6.02,1.0,7.49,2.66,10.14,True
493,10.89,299.27,6.61,1.0,20.8,74.34,40.95,True
494,12.67,187.0,6.35,1.0,14.82,42.15,27.11,True
495,8.79,432.39,6.93,1.0,27.88,112.51,57.35,True
496,12.98,167.28,6.3,1.0,13.77,36.49,24.68,True
497,11.82,240.58,6.48,1.0,17.67,57.51,33.72,True
498,10.16,345.48,6.72,1.0,23.25,87.59,46.64,True
499,11.36,269.8,6.54,1.0,19.23,65.89,37.32,True
500,13.63,126.46,6.2,1.0,11.6,24.79,19.65,True
501,11.02,291.14,6.6,1.0,20.36,72.01,39.95,True
502,10.88,300.05,6.62,1.0,20.84,74.56,41.04,True
503,13.2,153.54,6.27,1.0,13.04,32.55,22.99,True
504,8.81,430.71,6.93,1.0,27.79,112.03,57.14,True
505,13.0,166.46,6.3,1.0,13.73,36.26,24.58,True
506,14.17,92.66,6.12,1.0,9.8,15.1,15.49,True
507,8.53,448.68,6.97,1.0,28.75,117.18,59.36,True
508,14.67,60.88,6.05,1.0,8.11,5.99,11.57,True
509,9.82,367.34,6.78,1.0,24.42,93.86,49.34,True
510,14.97,41.84,6.0,1.0,7.1,0.53,9.23,True
511,13.47,136.71,6.23,1.0,12.15,27.73,20.92,True
512,11.95,232.56,6.46,1.0,17.25,55.21,32.73,True
513,14.61,64.32,6.06,1.0,8.29,6.97,12.0,True
514,9.02,417.63,6.89,1.0,27.09,108.28,55.53,True
515,8.91,424.91,6.91,1.0,27.48,110.37,56.43,True
516,9.08,413.94,6.89,1.0,26.9,107.22,55.08,True
517,12.63,189.44,6.35,1.0,14.95,42.85,27.41,True
518,9.44,391.09,6.83,1.0,25.68,100.67,52.26,True
519,13.54,132.14,6.22,1.0,11.9,26.42,20.35,True
520,8.5,450.56,6.97,1.0,28.85,117.72,59.59,True
521,11.53,259.01,6.52,1.0,18.65,62.8,35.99,True
522,9.77,370.1,6.78,1.0,24.56,94.65,49.68,True
523,10.98,294.2,6.6,1.0,20.53,72.89,40.32,True
524,11.42,266.4,6.54,1.0,19.05,64.92,36.9,True
525,8.91,424.59,6.91,1.0,27.46,110.27,56.39,True
526,10.51,323.54,6.67,1.0,22.09,81.3,43.94,True
527,12.51,197.54,6.37,1.0,15.38,45.17,28.41,True
528,14.16,93.25,6.13,1.0,9.83,15.27,15.56,True
529,10.17,345.23,6.72,1.0,23.24,87.52,46.61,True
530,10.08,350.93,6.74,1.0,23.54,89.15,47.31,True
531,14.01,102.26,6.15,1.0,10.31,17.85,16.67,True
532,12.83,177.02,6.32,1.0,14.29,39.29,25.88,True
533,13.65,125.35,6.2,1.0,11.54,24.47,19.52,True
534,14.39,78.7,6.09,1.0,9.06,11.1,13.77,True
535,14.93,44.29,6.01,1.0,7.23,1.23,9.53,True
536,14.78,53.97,6.03,1.0,7.74,4.0,10.72,True
537,11.02,291.63,6.6,1.0,20.39,72.15,40.01,True
538,9.22,404.75,6.86,1.0,26.41,104.59,53.95,True
539,9.55,383.98,6.82,1.0,25.3,98.63,51.39,True
540,12.47,199.62,6.38,1.0,15.49,45.77,28.67,True
541,14.27,85.81,6.11,1.0,9.44,13.14,14.65,True
542,13.74,119.3,6.19,1.0,11.22,22.74,18.77,True
543,9.37,395.76,6.84,1.0,25.93,102.01,52.84,True
544,11.52,259.53,6.52,1.0,18.68,62.95,36.05,True
545,10.45,327.41,6.68,1.0,22.29,82.41,44.42,True
546,13.43,139.1,6.23,1.0,12.27,28.42,21.21,True
547,9.01,418.18,6.9,1.0,27.12,108.44,55.6,True
548,13.77,117.48,6.18,1.0,11.12,22.22,18.55,True
549,12.21,216.24,6.42,1.0,16.38,50.53,30.72,True
550,10.93,297.13,6.61,1.0,20.68,73.73,40.68,True
551,14.53,69.39,6.07,1.0,8.56,8.43,12.62,True
552,9.71,374.39,6.79,1.0,24.79,95.88,50.2,True
553,10.52,322.74,6.67,1.0,22.04,81.07,43.84,True
554,11.25,276.56,6.56,1.0,19.59,67.83,38.15,True
555,10.24,340.65,6.71,1.0,23.0,86.21,46.05,True
556,9.9,361.82,6.76,1.0,24.12,92.28,48.66,True
557,11.02,291.47,6.6,1.0,20.38,72.1,39.99,True
558,8.81,431.24,6.93,1.0,27.82,112.18,57.21,True
559,11.24,277.43,6.56,1.0,19.63,68.08,38.26,True
560,10.04,353.33,6.74,1.0,23.67,89.84,47.61,True
561,13.29,148.15,6.26,1.0,12.75,31.01,22.33,True
562,10.83,303.15,6.62,1.0,21.0,75.45,41.43,True
563,12.41,203.89,6.39,1.0,15.72,46.99,29.19,True
564,9.47,389.32,6.83,1.0,25.59,100.16,52.04,True
565,8.83,429.38,6.92,1.0,27.72,111.65,56.98,True
566,12.1,222.87,6.43,1.0,16.73,52.43,31.53,True
567,9.12,411.5,6.88,1.0,26.77,106.52,54.78,True
568,14.55,68.66,6.07,1.0,8.53,8.22,12.53,True
569,12.05,226.29,6.44,1.0,16.91,53.42,31.96,True
570,11.38,268.67,6.54,1.0,19.17,65.57,37.18,True
571,9.91,361.27,6.76,1.0,24.09,92.12,48.59,True
572,13.33,145.49,6.25,1.0,12.61,30.25,22.0,True
573,8.93,423.24,6.91,1.0,27.39,109.89,56.22,True
574,10.73,309.46,6.64,1.0,21.34,77.26,42.2,True
575,9.7,374.8,6.79,1.0,24.81,96.0,50.26,True
576,8.58,445.22,6.96,1.0,28.56,116.19,58.93,True
577,12.07,224.78,6.44,1.0,16.83,52.98,31.77,True
578,10.17,345.33,6.72,1.0,23.25,87.55,46.62,True
579,9.16,409.05,6.87,1.0,26.64,105.82,54.48,True
580,12.95,169.61,6.31,1.0,13.9,37.16,24.97,True
581,14.22,89.22,6.12,1.0,9.62,14.11,15.06,True
582,11.43,265.65,6.53,1.0,19.01,64.7,36.8,True
583,10.84,302.44,6.62,1.0,20.96,75.25,41.34,True
584,10.81,304.39,6.63,1.0,21.07,75.81,41.58,True
585,11.42,265.98,6.54,1.0,19.02,64.79,36.85,True
586,8.51,449.71,6.97,1.0,28.8,117.48,59.49,True
587,14.47,73.73,6.08,1.0,8.79,9.67,13.16,True
588,14.47,73.18,6.08,1.0,8.77,9.51,13.09,True
589,13.39,141.95,6.24,1.0,12.42,29.23,21.56,True
590,13.57,130.23,6.21,1.0,11.8,25.87,20.12,True
591,8.48,451.59,6.98,1.0,28.9,118.02,59.72,True
592,8.43,454.91,6.98,1.0,29.08,118.97,60.13,True
593,8.67,440.07,6.95,1.0,28.29,114.71,58.3,True
594,14.34,81.7,6.1,1.0,9.22,11.96,14.14,True
595,8.72,436.65,6.94,1.0,28.11,113.73,57.88,True
596,9.21,405.81,6.87,1.0,26.46,104.89,54.08,True
597,14.78,54.04,6.03,1.0,7.75,4.03,10.73,True
598,11.87,237.58,6.47,1.0,17.51,56.65,33.35,True
599,10.03,354.17,6.74,1.0,23.72,90.08,47.71,True
600,11.46,263.26,6.53,1.0,18.88,64.02,36.51,True
601,13.78,116.91,6.18,1.0,11.09,22.05,18.48,True
602,8.78,432.92,6.93,1.0,27.91,112.66,57.42,True
603,11.44,264.65,6.53,1.0,18.95,64.41,36.68,True
604,10.27,338.7,6.71,1.0,22.89,85.65,45.81,True
605,13.92,108.0,6.16,1.0,10.62,19.5,17.38,True
606,13.45,138.17,6.23,1.0,12.22,28.15,21.1,True
607,9.1,412.69,6.88,1.0,26.83,106.86,54.92,True
608,12.89,173.3,6.32,1.0,14.09,38.22,25.43,True
609,14.46,74.22,6.08,1.0,8.82,9.81,13.22,True
610,10.47,326.2,6.68,1.0,22.23,82.06,44.27,True
611,14.67,61.14,6.05,1.0,8.12,6.06,11.61,True
612,12.78,180.35,6.33,1.0,14.47,40.24,26.29,True
613,14.77,54.56,6.03,1.0,7.77,4.18,10.79,True
614,11.93,234.04,6.46,1.0,17.33,55.64,32.91,True
615,10.03,354.12,6.74,1.0,23.71,90.07,47.71,True
616,13.86,111.77,6.17,1.0,10.82,20.58,17.84,True
617,11.75,245.2,6.49,1.0,17.92,58.84,34.29,True
618,14.21,89.78,6.12,1.0,9.65,14.27,15.13,True
619,14.11,96.17,6.13,1.0,9.99,16.11,15.92,True
620,8.72,436.61,6.94,1.0,28.1,113.72,57.87,True
621,13.94,106.66,6.16,1.0,10.55,19.11,17.21,True
622,11.89,236.69,6.47,1.0,17.47,56.4,33.24,True
623,12.9,172.33,6.31,1.0,14.04,37.94,25.31,True
624,11.99,230.2,6.45,1.0,17.12,54.54,32.44,True
625,9.56,383.45,6.81,1.0,25.27,98.48,51.32,True
626,10.51,323.67,6.67,1.0,22.09,81.34,43.96,True
627,13.95,106.13,6.16,1.0,10.52,18.96,17.15,True
628,9.39,394.62,6.84,1.0,25.87,101.68,52.7,True
629,10.01,355.11,6.75,1.0,23.77,90.35,47.83,True
630,13.19,154.47,6.27,1.0,13.09,32.82,23.1,True
631,13.77,117.88,6.18,1.0,11.14,22.33,18.6,True
632,12.01,229.04,6.45,1.0,17.06,54.2,32.29,True
633,9.86,364.45,6.77,1.0,24.26,93.03,48.98,True
634,13.68,123.31,6.2,1.0,11.43,23.89,19.27,True
635,8.66,440.68,6.95,1.0,28.32,114.89,58.37,True
636,11.44,264.54,6.53,1.0,18.95,64.38,36.67,True
637,11.65,251.51,6.5,1.0,18.25,60.65,35.06,True
638,14.33,82.56,6.1,1.0,9.26,12.2,14.24,True
639,10.56,320.68,6.67,1.0,21.94,80.48,43.59,True
640,11.3,273.85,6.55,1.0,19.44,67.05,37.82,True
641,10.94,296.52,6.61,1.0,20.65,73.55,40.61,True
642,12.01,228.61,6.45,1.0,17.04,54.08,32.24,True
643,11.25,276.79,6.56,1.0,19.6,67.9,38.18,True
644,11.87,237.89,6.47,1.0,17.53,56.74,33.38,True
645,13.69,122.67,6.2,1.0,11.4,23.7,19.19,True
646,13.84,113.4,6.17,1.0,10.91,21.05,18.04,True
647,11.89,236.34,6.47,1.0,17.45,56.3,33.19,True
648,12.25,213.75,6.41,1.0,16.25,49.82,30.41,True
649,8.33,461.17,7.0,1.0,29.41,120.76,60.9,True
650,14.09,97.58,6.14,1.0,10.06,16.51,16.09,True
651,12.86,174.89,6.32,1.0,14.18,38.68,25.62,True
652,13.18,154.83,6.27,1.0,13.11,32.93,23.15,True
653,14.25,87.33,6.11,1.0,9.52,13.57,14.83,True
654,13.43,139.23,6.24,1.0,12.28,28.45,21.23,True
655,12.49,198.6,6.38,1.0,15.44,45.48,28.54,True
656,12.03,227.44,6.44,1.0,16.97,53.75,32.1,True
657,14.63,63.15,6.05,1.0,8.23,6.64,11.85,True
658,11.82,241.07,6.48,1.0,17.7,57.65,33.78,True
659,14.85,49.36,6.02,1.0,7.5,2.68,10.15,True
660,11.84,239.83,6.47,1.0,17.63,57.3,33.62,True
661,11.83,240.34,6.47,1.0,17.66,57.44,33.69,True
662,11.66,250.78,6.5,1.0,18.22,60.44,34.97,True
663,13.77,117.56,6.18,1.0,11.13,22.24,18.56,True
664,10.99,293.38,6.6,1.0,20.48,72.65,40.22,True
665,9.99,356.18,6.75,1.0,23.82,90.66,47.96,True
666,12.54,195.41,6.37,1.0,15.27,44.56,28.15,True
667,14.55,68.27,6.07,1.0,8.5,8.11,12.48,True
668,13.15,156.92,6.28,1.0,13.22,33.52,23.41,True
669,11.18,281.01,6.57,1.0,19.82,69.1,38.7,True
670,8.66,440.5,6.95,1.0,28.31,114.84,58.35,True
671,10.59,318.58,6.66,1.0,21.82,79.88,43.33,True
672,14.04,100.79,6.14,1.0,10.23,17.43,16.49,True
673,11.59,255.48,6.51,1.0,18.47,61.79,35.55,True
674,8.36,459.56,6.99,1.0,29.32,120.3,60.7,True
675,12.57,193.33,6.36,1.0,15.16,43.96,27.89,True
676,10.83,303.1,6.62,1.0,21.0,75.44,41.42,True
677,9.57,383.14,6.81,1.0,25.26,98.39,51.28,True
678,8.38,457.93,6.99,1.0,29.24,119.83,60.5,True
679,8.68,439.2,6.95,1.0,28.24,114.46,58.19,True
680,14.59,66.13,6.06,1.0,8.39,7.49,12.22,True
681,11.18,280.96,6.57,1.0,19.82,69.09,38.69,True
682,9.0,418.65,6.9,1.0,27.15,108.57,55.66,True
683,9.52,386.16,6.82,1.0,25.42,99.25,51.66,True
684,12.08,224.19,6.44,1.0,16.8,52.81,31.7,True
685,9.61,380.26,6.81,1.0,25.11,97.56,50.93,True
686,14.58,66.34,6.06,1.0,8.4,7.55,12.25,True
687,9.88,363.29,6.77,1.0,24.2,92.7,48.84,True
688,9.34,397.61,6.85,1.0,26.03,102.54,53.07,True
689,10.08,350.54,6.74,1.0,23.52,89.04,47.27,True
690,12.95,169.27,6.31,1.0,13.88,37.07,24.93,True
691,14.8,52.84,6.03,1.0,7.68,3.68,10.58,True
692,12.54,195.51,6.37,1.0,15.27,44.59,28.16,True
693,13.73,119.95,6.19,1.0,11.25,22.92,18.85,True
694,10.32,335.59,6.7,1.0,22.73,84.75,45.42,True
695,12.57,193.52,6.36,1.0,15.17,44.02,27.92,True
696,11.52,259.84,6.52,1.0,18.7,63.03,36.09,True
697,9.47,389.23,6.83,1.0,25.58,100.13,52.03,True
698,13.75,119.03,6.19,1.0,11.21,22.66,18.74,True
699,10.18,344.34,6.72,1.0,23.19,87.26,46.5,True
700,13.21,153.04,6.27,1.0,13.01,32.41,22.93,True
701,13.14,157.78,6.28,1.0,13.27,33.77,23.51,True
702,13.65,125.11,6.2,1.0,11.53,24.4,19.49,True
703,12.56,194.17,6.37,1.0,15.2,44.2,28.0,True
704,9.95,358.89,6.76,1.0,23.97,91.43,48.29,True
705,12.8,179.09,6.33,1.0,14.4,39.88,26.14,True
706,8.92,423.93,6.91,1.0,27.43,110.08,56.31,True
707,9.64,378.7,6.8,1.0,25.02,97.12,50.74,True
708,12.92,171.59,6.31,1.0,14.0,37.73,25.22,True
709,9.81,367.51,6.78,1.0,24.43,93.91,49.36,True
710,13.44,138.74,6.23,1.0,12.25,28.31,21.17,True
711,14.55,68.57,6.07,1.0,8.52,8.19,12.52,True
712,10.5,323.95,6.67,1.0,22.11,81.42,43.99,True
713,10.21,342.46,6.72,1.0,23.09,86.72,46.27,True
714,9.53,385.75,6.82,1.0,25.4,99.14,51.6,True
715,9.3,400.0,6.85,1.0,26.16,103.22,53.36,True
716,10.65,314.83,6.65,1.0,21.62,78.8,42.86,True
717,13.25,150.38,6.26,1.0,12.87,31.65,22.6,True
718,13.06,162.78,6.29,1.0,13.53,35.2,24.13,True
719,14.41,77.27,6.09,1.0,8.98,10.69,13.59,True
720,11.92,234.69,6.46,1.0,17.36,55.82,32.99,True
721,8.89,426.06,6.91,1.0,27.54,110.7,56.57,True
722,9.0,419.01,6.9,1.0,27.17,108.67,55.7,True
723,11.18,281.04,6.57,1.0,19.83,69.11,38.7,True
724,13.08,161.21,6.29,1.0,13.45,34.76,23.94,True
725,9.19,406.83,6.87,1.0,26.52,105.18,54.2,True
726,14.06,99.63,6.14,1.0,10.17,17.1,16.35,True
727,14.58,66.51,6.06,1.0,8.41,7.6,12.27,True
728,8.68,438.85,6.95,1.0,28.22,114.36,58.15,True
729,8.62,442.89,6.95,1.0,28.44,115.52,58.65,True
730,12.83,177.0,6.32,1.0,14.29,39.28,25.88,True
731,8.84,428.85,6.92,1.0,27.69,111.49,56.91,True
732,13.08,160.99,6.29,1.0,13.44,34.69,23.91,True
733,13.2,153.51,6.27,1.0,13.04,32.55,22.99,True
734,10.33,334.88,6.7,1.0,22.69,84.55,45.34,True
735,11.88,236.81,6.47,1.0,17.47,56.43,33.25,True
736,8.61,443.28,6.96,1.0,28.46,115.63,58.69,True
737,12.33,208.61,6.4,1.0,15.97,48.35,29.78,True
738,8.68,439.34,6.95,1.0,28.25,114.5,58.21,True
739,9.99,356.65,6.75,1.0,23.85,90.79,48.02,True
740,12.4,204.0,6.39,1.0,15.73,47.03,29.21,True
741,13.06,162.54,6.29,1.0,13.52,35.14,24.1,True
742,11.77,244.15,6.48,1.0,17.86,58.54,34.16,True
743,9.31,399.18,6.85,1.0,26.11,102.99,53.26,True
744,11.02,291.42,6.6,1.0,20.38,72.09,39.98,True
745,8.86,427.52,6.92,1.0,27.62,111.11,56.75,True
746,10.74,309.14,6.64,1.0,21.32,77.17,42.16,True
747,12.58,192.9,6.36,1.0,15.14,43.84,27.84,True
748,11.18,281.43,6.57,1.0,19.85,69.22,38.75,True
749,10.99,292.97,6.6,1.0,20.46,72.53,40.17,True
750,14.81,51.97,6.03,1.0,7.64,3.43,10.47,True
751,13.77,117.61,6.18,1.0,11.13,22.25,18.56,True
752,14.34,81.87,6.1,1.0,9.23,12.0,14.16,True
753,8.39,457.29,6.99,1.0,29.2,119.65,60.42,True
754,12.93,170.58,6.31,1.0,13.95,37.44,25.09,True
755,11.04,290.36,6.59,1.0,20.32,71.78,39.85,True
756,10.44,328.01,6.68,1.0,22.32,82.58,44.49,True
757,11.83,239.97,6.47,1.0,17.64,57.34,33.64,True
758,11.96,232.12,6.46,1.0,17.22,55.09,32.67,True
759,14.08,98.37,6.14,1.0,10.11,16.74,16.19,True
760,11.03,290.96,6.59,1.0,20.35,71.96,39.92,True
761,9.24,403.67,6.86,1.0,26.35,104.27,53.81,True
762,13.14,157.61,6.28,1.0,13.26,33.72,23.49,True
763,9.88,363.41,6.77,1.0,24.21,92.73,48.85,True
764,8.47,452.35,6.98,1.0,28.94,118.23,59.81,True
765,14.31,83.76,6.1,1.0,9.33,12.55,14.39,True
766,13.01,165.87,6.3,1.0,13.7,36.09,24.51,True
767,9.36,395.89,6.84,1.0,25.94,102.04,52.85,True
768,11.31,273.3,6.55,1.0,19.41,66.89,37.75,True
769,10.62,316.52,6.66,1.0,21.71,79.29,43.07,True
770,12.87,174.58,6.32,1.0,14.16,38.59,25.58,True
771,12.7,185.47,6.34,1.0,14.74,41.71,26.93,True
772,13.24,151.43,6.26,1.0,12.93,31.95,22.73,True
773,10.07,351.1,6.74,1.0,23.55,89.2,47.33,True
774,8.93,423.42,6.91,1.0,27.4,109.94,56.25,True
775,12.9,172.93,6.32,1.0,14.07,38.12,25.38,True
776,12.77,180.63,6.33,1.0,14.48,40.32,26.33,True
777,11.47,262.97,6.53,1.0,18.86,63.93,36.48,True
778,12.45,201.03,6.38,1.0,15.57,46.17,28.84,True
779,8.93,423.44,6.91,1.0,27.4,109.94,56.25,True
780,13.5,134.64,6.22,1.0,12.04,27.14,20.66,True
781,8.93,423.18,6.91,1.0,27.39,109.87,56.22,True
782,9.49,388.02,6.82,1.0,25.52,99.79,51.88,True
783,9.83,366.36,6.77,1.0,24.37,93.58,49.22,True
784,9.38,395.25,6.84,1.0,25.9,101.86,52.78,True
785,13.02,165.24,6.3,1.0,13.66,35.91,24.43,True
786,13.91,108.62,6.16,1.0,10.65,19.68,17.46,True
787,14.64,63.03,6.05,1.0,8.23,6.6,11.84,True
788,11.6,255.04,6.51,1.0,18.44,61.66,35.5,True
789,14.45,75.04,6.08,1.0,8.86,10.05,13.32,True
790,9.63,379.46,6.8,1.0,25.06,97.33,50.83,True
791,10.4,330.42,6.69,1.0,22.45,83.27,44.79,True
792,11.41,266.79,6.54,1.0,19.07,65.03,36.95,True
793,12.59,192.31,6.36,1.0,15.1,43.67,27.77,True
794,10.65,314.51,6.65,1.0,21.61,78.71,42.83,True
795,11.99,229.92,6.45,1.0,17.11,54.46,32.4,True
796,11.89,236.49,6.47,1.0,17.45,56.34,33.21,True
797,14.39,78.35,6.09,1.0,9.04,11.0,13.73,True
798,14.22,89.41,6.12,1.0,9.63,14.17,15.09,True
799,12.89,173.18,6.32,1.0,14.09,38.19,25.41,True
800,13.46,137.52,6.23,1.0,12.19,27.96,21.02,True
801,14.8,52.37,6.03,1.0,7.66,3.55,10.52,True
802,13.1,159.72,6.28,1.0,13.37,34.33,23.75,True
803,12.05,226.09,6.44,1.0,16.9,53.36,31.93,True
804,10.09,349.82,6.73,1.0,23.49,88.84,47.18,True
805,11.99,230.27,6.45,1.0,17.12,54.56,32.45,True
806,10.57,319.58,6.66,1.0,21.88,80.17,43.45,True
807,10.77,306.96,6.63,1.0,21.21,76.55,41.9,True
808,8.39,457.77,6.99,1.0,29.23,119.79,60.48,True
809,12.05,226.21,6.44,1.0,16.91,53.39,31.95,True
810,14.71,58.28,6.04,1.0,7.97,5.24,11.25,True
811,9.92,360.92,6.76,1.0,24.08,92.02,48.55,True
812,9.24,404.04,6.86,1.0,26.37,104.38,53.86,True
813,13.75,118.74,6.19,1.0,11.19,22.58,18.7,True
814,11.19,280.9,6.57,1.0,19.82,69.07,38.68,True
815,12.28,211.84,6.41,1.0,16.14,49.27,30.17,True
816,13.44,138.43,6.23,1.0,12.24,28.22,21.13,True
817,10.92,297.79,6.61,1.0,20.72,73.92,40.77,True
818,13.3,147.32,6.25,1.0,12.71,30.77,22.22,True
819,12.27,212.24,6.41,1.0,16.17,49.39,30.22,True
820,8.92,424.05,6.91,1.0,27.44,110.12,56.32,True
821,10.85,301.82,6.62,1.0,20.93,75.07,41.26,True
822,8.67,439.85,6.95,1.0,28.28,114.65,58.27,True
823,14.26,86.79,6.11,1.0,9.49,13.42,14.77,True
824,11.07,288.38,6.59,1.0,20.22,71.22,39.61,True
825,8.75,434.8,6.94,1.0,28.01,113.2,57.65,True
826,13.63,126.51,6.2,1.0,11.6,24.8,19.66,True
827,11.82,241.07,6.48,1.0,17.7,57.65,33.78,True
828,11.8,242.01,6.48,1.0,17.75,57.92,33.89,True
829,14.63,63.21,6.05,1.0,8.23,6.65,11.86,True
830,8.95,422.04,6.91,1.0,27.33,109.54,56.08,True
831,12.48,199.22,6.38,1.0,15.47,45.65,28.62,True
832,13.61,127.86,6.21,1.0,11.68,25.19,19.83,True
833,12.57,193.65,6.36,1.0,15.18,44.06,27.93,True
834,11.84,239.48,6.47,1.0,17.61,57.2,33.58,True
835,8.53,448.48,6.97,1.0,28.74,117.12,59.33,True
836,12.88,173.97,6.32,1.0,14.13,38.41,25.51,True
837,12.46,200.17,6.38,1.0,15.52,45.92,28.74,True
838,9.58,382.1,6.81,1.0,25.2,98.09,51.15,True
839,10.24,340.51,6.71,1.0,22.99,86.17,46.03,True
840,9.45,390.68,6.83,1.0,25.66,100.55,52.21,True
841,11.14,283.83,6.58,1.0,19.97,69.91,39.04,True
842,12.82,177.37,6.33,1.0,14.31,39.39,25.93,True
843,8.83,429.64,6.92,1.0,27.73,111.72,57.01,True
844,9.16,408.76,6.87,1.0,26.62,105.73,54.44,True
845,8.51,449.61,6.97,1.0,28.8,117.45,59.47,True
846,13.95,106.03,6.16,1.0,10.51,18.93,17.14,True
847,12.83,177.27,6.33,1.0,14.3,39.36,25.91,True
848,12.35,207.36,6.4,1.0,15.91,47.99,29.62,True
849,13.08,161.44,6.29,1.0,13.46,34.82,23.96,True
850,14.54,69.31,6.07,1.0,8.56,8.4,12.61,True
851,13.23,151.58,6.26,1.0,12.94,31.99,22.75,True
852,13.36,143.52,6.25,1.0,12.51,29.68,21.76,True
853,8.42,455.61,6.98,1.0,29.11,119.17,60.21,True
854,12.07,225.06,6.44,1.0,16.85,53.06,31.8,True
855,10.22,341.86,6.72,1.0,23.06,86.55,46.2,True
856,9.63,379.16,6.8,1.0,25.05,97.25,50.79,True
857,13.8,115.57,6.18,1.0,11.02,21.67,18.31,True
858,11.78,243.5,6.48,1.0,17.83,58.35,34.08,True
859,12.93,170.78,6.31,1.0,13.96,37.5,25.12,True
860,14.32,83.01,6.1,1.0,9.29,12.33,14.3,True
861,9.51,386.64,6.82,1.0,25.44,99.39,51.71,True
862,9.6,381.02,6.81,1.0,25.15,97.78,51.02,True
863,13.38,142.4,6.24,1.0,12.45,29.36,21.62,True
864,12.86,174.89,6.32,1.0,14.18,38.68,25.62,True
865,14.55,68.72,6.07,1.0,8.53,8.24,12.54,True
866,13.16,156.46,6.28,1.0,13.2,33.39,23.35,True
867,14.71,58.39,6.04,1.0,7.98,5.27,11.27,True
868,11.64,252.23,6.5,1.0,18.29,60.85,35.15,True
869,12.66,187.6,6.35,1.0,14.85,42.32,27.19,True
870,14.11,96.1,6.13,1.0,9.98,16.08,15.91,True
871,8.98,419.89,6.9,1.0,27.21,108.93,55.81,True
