,nuc,arexp,nd,ns,age,la,ld,target
435,3.96,685.97,1.0,1.0,12.44,30.75,45.09,True
436,8.74,610.73,1.0,1.0,12.13,24.52,35.53,True
437,5.0,669.47,1.0,1.0,12.37,29.39,42.99,True
438,5.95,654.58,1.0,1.0,12.31,28.15,41.1,True
439,13.41,537.1,1.0,1.0,11.82,18.42,26.17,True
440,25.48,347.17,1.0,1.0,11.03,2.68,2.04,True
441,20.9,419.33,1.0,1.0,11.33,8.66,11.21,True
442,9.16,604.0,1.0,1.0,12.1,23.96,34.67,True
443,17.36,474.93,1.0,1.0,11.56,13.27,18.27,True
444,23.91,371.94,1.0,1.0,11.14,4.73,5.19,True
445,4.18,682.45,1.0,1.0,12.42,30.46,44.64,True
446,20.95,418.54,1.0,1.0,11.33,8.59,11.11,True
447,14.08,526.63,1.0,1.0,11.78,17.55,24.84,True
448,8.5,614.37,1.0,1.0,12.14,24.82,35.99,True
449,6.08,652.48,1.0,1.0,12.3,27.98,40.83,True
450,5.13,667.4,1.0,1.0,12.36,29.22,42.73,True
451,11.6,565.58,1.0,1.0,11.94,20.78,29.79,True
452,17.13,478.61,1.0,1.0,11.58,13.57,18.74,True
453,10.75,578.96,1.0,1.0,11.99,21.89,31.49,True
454,20.37,427.62,1.0,1.0,11.37,9.34,12.26,True
455,22.37,396.19,1.0,1.0,11.24,6.74,8.27,True
456,18.79,452.51,1.0,1.0,11.47,11.41,15.42,True
457,25.0,354.74,1.0,1.0,11.07,3.3,3.0,True
458,14.25,523.99,1.0,1.0,11.77,17.33,24.51,True
459,9.78,594.3,1.0,1.0,12.06,23.16,33.44,True
460,5.23,665.84,1.0,1.0,12.35,29.09,42.53,True
461,16.58,487.28,1.0,1.0,11.61,14.29,19.84,True
462,16.7,485.36,1.0,1.0,11.61,14.13,19.6,True
463,11.04,574.4,1.0,1.0,11.98,21.51,30.91,True
464,6.26,649.67,1.0,1.0,12.29,27.75,40.48,True
465,10.33,585.65,1.0,1.0,12.02,22.44,32.34,True
466,9.44,599.57,1.0,1.0,12.08,23.59,34.11,True
467,13.52,535.41,1.0,1.0,11.81,18.28,25.96,True
468,6.05,652.94,1.0,1.0,12.3,28.02,40.89,True
469,11.09,573.61,1.0,1.0,11.97,21.44,30.81,True
470,4.69,674.44,1.0,1.0,12.39,29.8,43.62,True
471,5.33,664.32,1.0,1.0,12.35,28.96,42.34,True
472,6.38,647.77,1.0,1.0,12.28,27.59,40.24,True
473,17.85,467.27,1.0,1.0,11.53,12.63,17.3,True
474,10.0,590.83,1.0,1.0,12.04,22.87,33.0,True
475,25.25,350.77,1.0,1.0,11.05,2.98,2.5,True
476,17.18,477.75,1.0,1.0,11.57,13.5,18.63,True
477,15.03,511.71,1.0,1.0,11.72,16.31,22.95,True
478,23.4,379.85,1.0,1.0,11.17,5.39,6.19,True
479,21.98,402.21,1.0,1.0,11.26,7.24,9.03,True
480,21.47,410.32,1.0,1.0,11.3,7.91,10.06,True
481,17.45,473.56,1.0,1.0,11.56,13.15,18.1,True
482,4.49,677.55,1.0,1.0,12.4,30.06,44.02,True
483,18.22,461.38,1.0,1.0,11.51,12.14,16.55,True
484,14.07,526.8,1.0,1.0,11.78,17.56,24.86,True
485,6.16,651.3,1.0,1.0,12.29,27.88,40.68,True
486,25.53,346.42,1.0,1.0,11.03,2.62,1.94,True
487,24.4,364.2,1.0,1.0,11.1,4.09,4.2,True
488,8.78,610.01,1.0,1.0,12.12,24.46,35.44,True
489,4.79,672.88,1.0,1.0,12.38,29.67,43.43,True
490,12.85,545.94,1.0,1.0,11.86,19.15,27.3,True
491,5.94,654.69,1.0,1.0,12.31,28.16,41.12,True
492,15.03,511.66,1.0,1.0,11.72,16.31,22.94,True
493,25.27,350.57,1.0,1.0,11.05,2.96,2.47,True
494,11.57,566.08,1.0,1.0,11.94,20.82,29.85,True
495,7.15,635.65,1.0,1.0,12.23,26.58,38.7,True
496,4.5,677.34,1.0,1.0,12.4,30.04,43.99,True
497,5.21,666.23,1.0,1.0,12.36,29.12,42.58,True
498,11.19,572.16,1.0,1.0,11.97,21.32,30.63,True
499,6.46,646.55,1.0,1.0,12.27,27.49,40.08,True
500,7.97,622.71,1.0,1.0,12.18,25.51,37.05,True
501,14.57,518.89,1.0,1.0,11.75,16.91,23.86,True
502,25.9,340.52,1.0,1.0,11.01,2.13,1.19,True
503,24.29,365.87,1.0,1.0,11.11,4.23,4.41,True
504,13.16,541.13,1.0,1.0,11.84,18.75,26.69,True
505,25.86,341.22,1.0,1.0,11.01,2.18,1.28,True
506,13.44,536.75,1.0,1.0,11.82,18.39,26.13,True
507,11.06,574.18,1.0,1.0,11.97,21.49,30.88,True
508,9.53,598.27,1.0,1.0,12.07,23.49,33.95,True
509,5.99,653.98,1.0,1.0,12.31,28.1,41.03,True
510,8.33,617.1,1.0,1.0,12.15,25.05,36.34,True
511,19.9,435.03,1.0,1.0,11.4,9.96,13.2,True
512,14.72,516.52,1.0,1.0,11.74,16.71,23.56,True
513,8.36,616.63,1.0,1.0,12.15,25.01,36.28,True
514,3.14,698.82,1.0,1.0,12.49,31.82,46.72,True
515,11.43,568.25,1.0,1.0,11.95,21.0,30.13,True
516,20.58,424.29,1.0,1.0,11.35,9.07,11.84,True
517,25.16,352.2,1.0,1.0,11.05,3.09,2.68,True
518,14.66,517.42,1.0,1.0,11.74,16.79,23.67,True
519,9.81,593.85,1.0,1.0,12.06,23.12,33.38,True
520,18.72,453.51,1.0,1.0,11.47,11.49,15.55,True
521,18.52,456.67,1.0,1.0,11.49,11.75,15.95,True
522,12.77,547.24,1.0,1.0,11.86,19.26,27.46,True
523,20.13,431.41,1.0,1.0,11.38,9.66,12.74,True
524,6.1,652.23,1.0,1.0,12.3,27.96,40.8,True
525,4.99,669.74,1.0,1.0,12.37,29.41,43.03,True
526,17.6,471.15,1.0,1.0,11.55,12.95,17.79,True
527,4.68,674.58,1.0,1.0,12.39,29.81,43.64,True
528,3.8,688.47,1.0,1.0,12.45,30.96,45.41,True
529,25.86,341.17,1.0,1.0,11.01,2.18,1.28,True
530,6.0,653.79,1.0,1.0,12.3,28.09,41.0,True
531,19.23,445.52,1.0,1.0,11.44,10.83,14.54,True
532,10.18,588.06,1.0,1.0,12.03,22.64,32.65,True
533,3.46,693.82,1.0,1.0,12.47,31.41,46.09,True
534,24.05,369.7,1.0,1.0,11.13,4.54,4.9,True
535,11.03,574.66,1.0,1.0,11.98,21.53,30.95,True
536,9.0,606.49,1.0,1.0,12.11,24.17,34.99,True
537,8.24,618.54,1.0,1.0,12.16,25.17,36.52,True
538,16.09,495.04,1.0,1.0,11.65,14.93,20.83,True
539,14.5,520.06,1.0,1.0,11.75,17.01,24.01,True
540,13.69,532.69,1.0,1.0,11.8,18.05,25.61,True
541,23.59,376.9,1.0,1.0,11.16,5.14,5.82,True
542,13.96,528.42,1.0,1.0,11.78,17.7,25.07,True
543,6.09,652.44,1.0,1.0,12.3,27.98,40.83,True
544,23.45,379.16,1.0,1.0,11.17,5.33,6.1,True
545,23.95,371.28,1.0,1.0,11.13,4.68,5.1,True
546,5.05,668.76,1.0,1.0,12.37,29.33,42.9,True
547,21.9,403.51,1.0,1.0,11.27,7.35,9.2,True
548,15.95,497.17,1.0,1.0,11.66,15.11,21.1,True
549,7.4,631.76,1.0,1.0,12.21,26.26,38.2,True
550,8.01,622.11,1.0,1.0,12.17,25.46,36.98,True
551,23.39,380.04,1.0,1.0,11.17,5.4,6.22,True
552,23.72,374.83,1.0,1.0,11.15,4.97,5.55,True
553,7.96,622.95,1.0,1.0,12.18,25.53,37.08,True
554,10.63,580.97,1.0,1.0,12.0,22.05,31.75,True
555,11.85,561.69,1.0,1.0,11.92,20.46,29.3,True
556,4.47,677.92,1.0,1.0,12.4,30.09,44.07,True
557,18.61,455.35,1.0,1.0,11.48,11.64,15.79,True
558,23.78,373.93,1.0,1.0,11.14,4.9,5.44,True
559,4.5,677.46,1.0,1.0,12.4,30.05,44.01,True
560,7.82,625.08,1.0,1.0,12.19,25.71,37.35,True
561,12.28,555.01,1.0,1.0,11.9,19.9,28.45,True
562,11.43,568.33,1.0,1.0,11.95,21.01,30.14,True
563,17.77,468.49,1.0,1.0,11.54,12.73,17.45,True
564,19.65,438.88,1.0,1.0,11.41,10.28,13.69,True
565,22.55,393.34,1.0,1.0,11.23,6.5,7.9,True
566,14.43,521.13,1.0,1.0,11.75,17.09,24.14,True
567,7.04,637.38,1.0,1.0,12.24,26.73,38.92,True
568,10.08,589.58,1.0,1.0,12.04,22.77,32.84,True
569,8.7,611.31,1.0,1.0,12.13,24.57,35.6,True
570,12.21,556.0,1.0,1.0,11.9,19.98,28.58,True
571,20.2,430.35,1.0,1.0,11.38,9.57,12.61,True
572,24.43,363.66,1.0,1.0,11.1,4.04,4.13,True
573,21.74,406.05,1.0,1.0,11.28,7.56,9.52,True
574,18.04,464.33,1.0,1.0,11.52,12.39,16.93,True
575,20.89,419.42,1.0,1.0,11.33,8.67,11.22,True
576,8.38,616.3,1.0,1.0,12.15,24.98,36.24,True
577,20.84,420.17,1.0,1.0,11.34,8.73,11.31,True
578,6.11,651.98,1.0,1.0,12.3,27.94,40.77,True
579,18.39,458.77,1.0,1.0,11.5,11.93,16.22,True
580,5.52,661.26,1.0,1.0,12.34,28.71,41.95,True
581,25.33,349.54,1.0,1.0,11.04,2.87,2.34,True
582,15.54,503.59,1.0,1.0,11.68,15.64,21.91,True
583,25.09,353.31,1.0,1.0,11.06,3.19,2.82,True
584,9.94,591.78,1.0,1.0,12.05,22.95,33.12,True
585,15.26,507.99,1.0,1.0,11.7,16.01,22.47,True
586,22.28,397.61,1.0,1.0,11.24,6.86,8.45,True
587,3.81,688.25,1.0,1.0,12.45,30.94,45.38,True
588,19.06,448.29,1.0,1.0,11.45,11.06,14.89,True
589,20.7,422.41,1.0,1.0,11.35,8.91,11.6,True
590,11.69,564.18,1.0,1.0,11.93,20.66,29.61,True
591,24.29,365.85,1.0,1.0,11.11,4.23,4.41,True
592,19.85,435.82,1.0,1.0,11.4,10.02,13.3,True
593,10.75,579.02,1.0,1.0,11.99,21.89,31.5,True
594,14.97,512.68,1.0,1.0,11.72,16.39,23.07,True
595,15.59,502.79,1.0,1.0,11.68,15.57,21.81,True
596,23.92,371.7,1.0,1.0,11.14,4.71,5.16,True
597,9.98,591.22,1.0,1.0,12.05,22.9,33.05,True
598,7.76,626.07,1.0,1.0,12.19,25.79,37.48,True
599,5.57,660.59,1.0,1.0,12.33,28.65,41.87,True
600,22.0,401.98,1.0,1.0,11.26,7.22,9.0,True
601,12.98,543.87,1.0,1.0,11.85,18.98,27.03,True
602,3.38,695.06,1.0,1.0,12.48,31.51,46.24,True
603,22.72,390.59,1.0,1.0,11.21,6.28,7.56,True
604,17.31,475.7,1.0,1.0,11.57,13.33,18.37,True
605,6.25,649.83,1.0,1.0,12.29,27.76,40.5,True
606,19.29,444.61,1.0,1.0,11.44,10.75,14.42,True
607,23.78,373.98,1.0,1.0,11.14,4.9,5.45,True
608,16.49,488.7,1.0,1.0,11.62,14.41,20.02,True
609,20.26,429.33,1.0,1.0,11.37,9.49,12.48,True
610,12.09,557.85,1.0,1.0,11.91,20.14,28.81,True
611,21.6,408.2,1.0,1.0,11.29,7.73,9.79,True
612,21.65,407.52,1.0,1.0,11.28,7.68,9.71,True
613,24.58,361.35,1.0,1.0,11.09,3.85,3.84,True
614,5.74,657.89,1.0,1.0,12.32,28.43,41.52,True
615,12.42,552.67,1.0,1.0,11.89,19.71,28.15,True
616,23.13,384.2,1.0,1.0,11.19,5.75,6.74,True
617,14.74,516.2,1.0,1.0,11.73,16.68,23.52,True
618,12.79,546.99,1.0,1.0,11.86,19.24,27.43,True
619,23.84,372.93,1.0,1.0,11.14,4.81,5.31,True
620,3.38,695.0,1.0,1.0,12.48,31.5,46.24,True
621,5.91,655.25,1.0,1.0,12.31,28.21,41.19,True
622,8.85,608.87,1.0,1.0,12.12,24.37,35.29,True
623,14.19,524.88,1.0,1.0,11.77,17.4,24.62,True
624,4.85,671.92,1.0,1.0,12.38,29.59,43.31,True
625,11.97,559.89,1.0,1.0,11.92,20.31,29.07,True
626,23.35,380.66,1.0,1.0,11.17,5.45,6.29,True
627,15.75,500.26,1.0,1.0,11.67,15.36,21.49,True
628,4.87,671.51,1.0,1.0,12.38,29.56,43.25,True
629,20.73,421.91,1.0,1.0,11.34,8.87,11.54,True
630,23.8,373.7,1.0,1.0,11.14,4.88,5.41,True
631,24.47,363.12,1.0,1.0,11.1,4.0,4.07,True
632,25.65,344.55,1.0,1.0,11.02,2.46,1.7,True
633,9.99,590.98,1.0,1.0,12.04,22.88,33.02,True
634,25.32,349.76,1.0,1.0,11.04,2.89,2.37,True
635,10.91,576.55,1.0,1.0,11.98,21.69,31.19,True
636,3.76,688.96,1.0,1.0,12.45,31.0,45.47,True
637,16.06,495.44,1.0,1.0,11.65,14.96,20.88,True
638,23.8,373.57,1.0,1.0,11.14,4.87,5.39,True
639,11.6,565.59,1.0,1.0,11.94,20.78,29.79,True
640,14.57,518.87,1.0,1.0,11.75,16.91,23.86,True
641,20.84,420.28,1.0,1.0,11.34,8.74,11.33,True
642,22.54,393.53,1.0,1.0,11.23,6.52,7.93,True
643,3.39,694.87,1.0,1.0,12.47,31.49,46.22,True
644,19.82,436.23,1.0,1.0,11.4,10.06,13.35,True
645,3.03,700.52,1.0,1.0,12.5,31.96,46.94,True
646,17.76,468.66,1.0,1.0,11.54,12.75,17.48,True
647,11.53,566.79,1.0,1.0,11.94,20.88,29.95,True
648,13.77,531.45,1.0,1.0,11.8,17.95,25.45,True
649,9.53,598.29,1.0,1.0,12.07,23.49,33.95,True
650,15.02,511.89,1.0,1.0,11.72,16.33,22.97,True
651,24.89,356.54,1.0,1.0,11.07,3.45,3.23,True
652,21.6,408.22,1.0,1.0,11.29,7.74,9.8,True
653,19.77,437.05,1.0,1.0,11.41,10.13,13.46,True
654,20.41,427.06,1.0,1.0,11.36,9.3,12.19,True
655,6.82,640.85,1.0,1.0,12.25,27.02,39.36,True
656,22.18,399.07,1.0,1.0,11.25,6.98,8.63,True
657,25.66,344.3,1.0,1.0,11.02,2.44,1.67,True
658,7.45,630.91,1.0,1.0,12.21,26.19,38.09,True
659,19.51,441.16,1.0,1.0,11.42,10.47,13.98,True
660,4.94,670.49,1.0,1.0,12.37,29.47,43.12,True
661,10.65,580.56,1.0,1.0,12.0,22.02,31.7,True
662,9.57,597.63,1.0,1.0,12.07,23.43,33.86,True
663,6.08,652.58,1.0,1.0,12.3,27.99,40.85,True
664,4.91,670.87,1.0,1.0,12.38,29.5,43.17,True
665,14.04,527.23,1.0,1.0,11.78,17.6,24.92,True
666,9.52,598.36,1.0,1.0,12.07,23.49,33.96,True
667,14.5,520.02,1.0,1.0,11.75,17.0,24.0,True
668,6.59,644.56,1.0,1.0,12.27,27.32,39.83,True
669,8.47,614.88,1.0,1.0,12.14,24.86,36.06,True
670,21.39,411.51,1.0,1.0,11.3,8.01,10.21,True
671,9.06,605.64,1.0,1.0,12.1,24.1,34.88,True
672,14.0,527.91,1.0,1.0,11.78,17.66,25.0,True
673,8.49,614.54,1.0,1.0,12.14,24.83,36.01,True
674,21.45,410.69,1.0,1.0,11.3,7.94,10.11,True
675,12.1,557.85,1.0,1.0,11.91,20.14,28.81,True
676,4.0,685.23,1.0,1.0,12.43,30.69,45.0,True
677,13.24,539.85,1.0,1.0,11.83,18.64,26.52,True
678,18.34,459.56,1.0,1.0,11.5,11.99,16.32,True
679,11.13,573.1,1.0,1.0,11.97,21.4,30.75,True
680,22.01,401.74,1.0,1.0,11.26,7.2,8.97,True
681,21.1,416.07,1.0,1.0,11.32,8.39,10.79,True
682,20.53,425.04,1.0,1.0,11.36,9.13,11.93,True
683,18.54,456.37,1.0,1.0,11.49,11.73,15.91,True
684,10.35,585.36,1.0,1.0,12.02,22.42,32.31,True
685,23.74,374.51,1.0,1.0,11.15,4.94,5.51,True
686,19.37,443.34,1.0,1.0,11.43,10.65,14.26,True
687,6.6,644.28,1.0,1.0,12.26,27.3,39.79,True
688,22.68,391.25,1.0,1.0,11.22,6.33,7.64,True
689,16.21,493.13,1.0,1.0,11.64,14.77,20.59,True
690,23.83,373.08,1.0,1.0,11.14,4.82,5.33,True
691,5.01,669.33,1.0,1.0,12.37,29.38,42.98,True
692,14.91,513.54,1.0,1.0,11.72,16.46,23.18,True
693,7.07,636.99,1.0,1.0,12.23,26.69,38.87,True
694,16.69,485.59,1.0,1.0,11.61,14.15,19.63,True
695,24.43,363.79,1.0,1.0,11.1,4.05,4.15,True
696,9.57,597.59,1.0,1.0,12.07,23.43,33.86,True
697,12.52,551.16,1.0,1.0,11.88,19.58,27.96,True
698,25.3,349.97,1.0,1.0,11.05,2.91,2.39,True
699,15.13,510.01,1.0,1.0,11.71,16.17,22.73,True
700,9.95,591.68,1.0,1.0,12.05,22.94,33.11,True
701,16.7,485.44,1.0,1.0,11.61,14.14,19.61,True
702,21.17,415.06,1.0,1.0,11.32,8.3,10.67,True
703,25.62,344.93,1.0,1.0,11.02,2.49,1.75,True
704,21.46,410.39,1.0,1.0,11.3,7.92,10.07,True
705,7.51,630.02,1.0,1.0,12.21,26.12,37.98,True
706,16.36,490.75,1.0,1.0,11.63,14.58,20.28,True
707,21.53,409.32,1.0,1.0,11.29,7.83,9.94,True
708,4.28,680.82,1.0,1.0,12.42,30.33,44.44,True
709,8.48,614.71,1.0,1.0,12.14,24.85,36.04,True
710,18.13,462.89,1.0,1.0,11.51,12.27,16.74,True
711,13.47,536.15,1.0,1.0,11.82,18.34,26.05,True
712,16.91,482.0,1.0,1.0,11.59,13.85,19.17,True
713,10.47,583.47,1.0,1.0,12.01,22.26,32.07,True
714,15.11,510.36,1.0,1.0,11.71,16.2,22.77,True
715,10.67,580.36,1.0,1.0,12.0,22.0,31.67,True
716,22.97,386.76,1.0,1.0,11.2,5.96,7.07,True
717,14.01,527.68,1.0,1.0,11.78,17.64,24.98,True
718,3.34,695.71,1.0,1.0,12.48,31.56,46.33,True
719,23.83,373.12,1.0,1.0,11.14,4.83,5.34,True
720,22.12,400.08,1.0,1.0,11.25,7.06,8.76,True
721,21.53,409.29,1.0,1.0,11.29,7.83,9.93,True
722,12.62,549.57,1.0,1.0,11.87,19.45,27.76,True
723,8.69,611.47,1.0,1.0,12.13,24.58,35.62,True
724,8.24,618.53,1.0,1.0,12.16,25.17,36.52,True
725,15.6,502.74,1.0,1.0,11.68,15.57,21.81,True
726,6.3,649.01,1.0,1.0,12.28,27.69,40.39,True
727,7.21,634.68,1.0,1.0,12.23,26.5,38.57,True
728,19.47,441.79,1.0,1.0,11.43,10.52,14.06,True
729,25.92,340.33,1.0,1.0,11.01,2.11,1.17,True
730,6.05,652.99,1.0,1.0,12.3,28.02,40.9,True
731,24.5,362.65,1.0,1.0,11.1,3.96,4.01,True
732,22.14,399.82,1.0,1.0,11.25,7.04,8.73,True
733,25.52,346.52,1.0,1.0,11.03,2.62,1.96,True
734,13.33,538.39,1.0,1.0,11.83,18.52,26.34,True
735,12.19,556.33,1.0,1.0,11.9,20.01,28.62,True
736,11.71,563.92,1.0,1.0,11.93,20.64,29.58,True
737,19.81,436.4,1.0,1.0,11.4,10.07,13.38,True
738,9.57,597.63,1.0,1.0,12.07,23.43,33.86,True
739,25.86,341.14,1.0,1.0,11.01,2.18,1.27,True
740,16.45,489.28,1.0,1.0,11.62,14.45,20.1,True
741,3.66,690.56,1.0,1.0,12.46,31.14,45.67,True
742,20.22,429.92,1.0,1.0,11.38,9.54,12.55,True
743,9.18,603.68,1.0,1.0,12.1,23.93,34.63,True
744,5.67,659.0,1.0,1.0,12.33,28.52,41.66,True
745,4.57,676.24,1.0,1.0,12.4,29.95,43.85,True
746,11.25,571.08,1.0,1.0,11.96,21.23,30.49,True
747,8.07,621.27,1.0,1.0,12.17,25.39,36.87,True
748,21.05,416.84,1.0,1.0,11.32,8.45,10.89,True
749,11.42,568.48,1.0,1.0,11.95,21.02,30.16,True
750,21.36,412.07,1.0,1.0,11.3,8.06,10.29,True
751,18.87,451.26,1.0,1.0,11.47,11.3,15.26,True
752,21.49,409.94,1.0,1.0,11.29,7.88,10.01,True
753,14.81,515.17,1.0,1.0,11.73,16.6,23.39,True
754,19.39,443.04,1.0,1.0,11.43,10.62,14.22,True
755,22.61,392.32,1.0,1.0,11.22,6.42,7.77,True
756,20.36,427.8,1.0,1.0,11.37,9.36,12.28,True
757,4.18,682.46,1.0,1.0,12.42,30.46,44.64,True
758,14.98,512.5,1.0,1.0,11.72,16.38,23.05,True
759,9.02,606.31,1.0,1.0,12.11,24.15,34.97,True
760,9.02,606.2,1.0,1.0,12.11,24.14,34.95,True
761,4.04,684.65,1.0,1.0,12.43,30.65,44.92,True
762,14.77,515.71,1.0,1.0,11.73,16.64,23.45,True
763,17.77,468.58,1.0,1.0,11.54,12.74,17.47,True
764,9.08,605.36,1.0,1.0,12.1,24.07,34.85,True
765,17.89,466.61,1.0,1.0,11.53,12.58,17.22,True
766,7.53,629.75,1.0,1.0,12.2,26.09,37.95,True
767,19.34,443.85,1.0,1.0,11.43,10.69,14.32,True
768,21.02,417.37,1.0,1.0,11.32,8.49,10.96,True
769,22.65,391.8,1.0,1.0,11.22,6.38,7.71,True
770,13.03,543.07,1.0,1.0,11.85,18.91,26.93,True
771,19.97,433.83,1.0,1.0,11.39,9.86,13.05,True
772,22.23,398.33,1.0,1.0,11.25,6.92,8.54,True
773,25.53,346.45,1.0,1.0,11.03,2.62,1.95,True
774,9.51,598.5,1.0,1.0,12.08,23.51,33.98,True
775,8.05,621.48,1.0,1.0,12.17,25.41,36.9,True
776,25.35,349.24,1.0,1.0,11.04,2.85,2.3,True
777,24.54,362.05,1.0,1.0,11.1,3.91,3.93,True
778,25.37,348.95,1.0,1.0,11.04,2.82,2.26,True
779,16.97,481.05,1.0,1.0,11.59,13.77,19.05,True
780,11.32,570.04,1.0,1.0,11.96,21.15,30.36,True
781,16.66,486.01,1.0,1.0,11.61,14.18,19.68,True
782,22.31,397.14,1.0,1.0,11.24,6.82,8.39,True
783,17.11,478.89,1.0,1.0,11.58,13.59,18.78,True
784,24.26,366.31,1.0,1.0,11.11,4.26,4.47,True
785,12.22,555.81,1.0,1.0,11.9,19.97,28.55,True
786,9.31,601.62,1.0,1.0,12.09,23.76,34.37,True
787,18.77,452.75,1.0,1.0,11.47,11.43,15.45,True
788,9.85,593.11,1.0,1.0,12.05,23.06,33.29,True
789,10.16,588.35,1.0,1.0,12.03,22.66,32.69,True
790,25.21,351.41,1.0,1.0,11.05,3.03,2.58,True
791,20.94,418.69,1.0,1.0,11.33,8.6,11.13,True
792,12.41,552.86,1.0,1.0,11.89,19.72,28.18,True
793,17.1,479.11,1.0,1.0,11.58,13.61,18.8,True
794,18.77,452.81,1.0,1.0,11.47,11.43,15.46,True
795,13.31,538.7,1.0,1.0,11.83,18.55,26.38,True
796,8.16,619.84,1.0,1.0,12.16,25.27,36.69,True
797,4.73,673.74,1.0,1.0,12.39,29.74,43.54,True
798,26.0,339.01,1.0,1.0,11.0,2.0,1.0,True
799,8.1,620.77,1.0,1.0,12.17,25.35,36.8,True
800,19.42,442.52,1.0,1.0,11.43,10.58,14.15,True
801,24.25,366.57,1.0,1.0,11.11,4.28,4.5,True
802,20.01,433.24,1.0,1.0,11.39,9.81,12.98,True
803,14.44,521.0,1.0,1.0,11.75,17.08,24.13,True
804,7.78,625.76,1.0,1.0,12.19,25.76,37.44,True
805,15.23,508.56,1.0,1.0,11.7,16.05,22.55,True
806,16.19,493.47,1.0,1.0,11.64,14.8,20.63,True
807,13.12,541.75,1.0,1.0,11.84,18.8,26.76,True
808,21.08,416.37,1.0,1.0,11.32,8.41,10.83,True
809,12.56,550.58,1.0,1.0,11.88,19.53,27.89,True
810,21.54,409.18,1.0,1.0,11.29,7.82,9.92,True
811,3.68,690.33,1.0,1.0,12.46,31.12,45.64,True
812,16.7,485.43,1.0,1.0,11.61,14.13,19.61,True
813,24.87,356.71,1.0,1.0,11.07,3.47,3.25,True
814,13.12,541.65,1.0,1.0,11.84,18.79,26.75,True
815,3.56,692.12,1.0,1.0,12.46,31.26,45.87,True
816,8.28,617.91,1.0,1.0,12.16,25.11,36.44,True
817,19.61,439.56,1.0,1.0,11.42,10.33,13.78,True
818,25.67,344.19,1.0,1.0,11.02,2.43,1.66,True
819,15.32,507.03,1.0,1.0,11.7,15.93,22.35,True
820,17.4,474.31,1.0,1.0,11.56,13.21,18.19,True
821,3.06,700.08,1.0,1.0,12.5,31.92,46.88,True
822,11.53,566.73,1.0,1.0,11.94,20.87,29.94,True
823,7.26,634.01,1.0,1.0,12.22,26.45,38.49,True
824,12.91,545.07,1.0,1.0,11.85,19.08,27.19,True
825,23.72,374.95,1.0,1.0,11.15,4.98,5.57,True
826,25.67,344.26,1.0,1.0,11.02,2.44,1.67,True
827,15.84,498.88,1.0,1.0,11.66,15.25,21.32,True
828,7.85,624.63,1.0,1.0,12.18,25.67,37.3,True
829,10.24,587.11,1.0,1.0,12.03,22.56,32.53,True
830,20.46,426.27,1.0,1.0,11.36,9.23,12.09,True
831,5.07,668.5,1.0,1.0,12.37,29.31,42.87,True
832,10.04,590.19,1.0,1.0,12.04,22.82,32.92,True
833,3.95,686.11,1.0,1.0,12.44,30.77,45.11,True
834,20.67,422.86,1.0,1.0,11.35,8.95,11.66,True
835,6.84,640.5,1.0,1.0,12.25,26.99,39.31,True
836,9.97,591.33,1.0,1.0,12.05,22.91,33.06,True
837,18.62,455.14,1.0,1.0,11.48,11.62,15.76,True
838,5.36,663.84,1.0,1.0,12.35,28.92,42.28,True
839,11.4,568.78,1.0,1.0,11.95,21.04,30.2,True
840,18.92,450.42,1.0,1.0,11.46,11.23,15.16,True
841,18.44,458.01,1.0,1.0,11.49,11.86,16.12,True
842,4.61,675.73,1.0,1.0,12.4,29.91,43.79,True
843,11.28,570.69,1.0,1.0,11.96,21.2,30.44,True
844,25.38,348.75,1.0,1.0,11.04,2.81,2.24,True
845,4.54,676.81,1.0,1.0,12.4,30.0,43.93,True
846,8.27,617.99,1.0,1.0,12.16,25.12,36.45,True
847,25.41,348.28,1.0,1.0,11.04,2.77,2.18,True
848,22.13,399.95,1.0,1.0,11.25,7.05,8.74,True
849,6.13,651.66,1.0,1.0,12.3,27.91,40.73,True
850,11.5,567.23,1.0,1.0,11.95,20.91,30.0,True
851,24.01,370.32,1.0,1.0,11.13,4.6,4.98,True
852,19.71,438.08,1.0,1.0,11.41,10.21,13.59,True
853,23.27,381.97,1.0,1.0,11.18,5.56,6.46,True
854,14.93,513.27,1.0,1.0,11.72,16.44,23.15,True
855,18.75,453.17,1.0,1.0,11.47,11.46,15.51,True
856,13.99,528.02,1.0,1.0,11.78,17.66,25.02,True
857,20.86,419.88,1.0,1.0,11.34,8.7,11.28,True
858,12.09,558.01,1.0,1.0,11.91,20.15,28.83,True
859,3.34,695.58,1.0,1.0,12.48,31.55,46.31,True
860,7.44,631.17,1.0,1.0,12.21,26.21,38.13,True
861,23.53,377.95,1.0,1.0,11.16,5.23,5.95,True
862,24.44,363.61,1.0,1.0,11.1,4.04,4.13,True
863,7.87,624.29,1.0,1.0,12.18,25.64,37.25,True
864,3.68,690.33,1.0,1.0,12.46,31.12,45.64,True
865,11.09,573.59,1.0,1.0,11.97,21.44,30.81,True
866,4.43,678.55,1.0,1.0,12.41,30.14,44.15,True
867,11.57,566.06,1.0,1.0,11.94,20.82,29.85,True
868,16.11,494.64,1.0,1.0,11.64,14.9,20.78,True
869,12.62,549.66,1.0,1.0,11.87,19.46,27.77,True
870,19.08,447.85,1.0,1.0,11.45,11.02,14.83,True
