,nuc,arexp,nd,ns,age,la,ld,target
435,60.03,55.93,1.75,1.0,3.74,7.78,10.79,True
436,61.78,64.79,1.31,1.0,5.07,3.79,5.03,True
437,60.0,55.8,1.76,1.0,3.72,7.84,10.88,True
438,55.85,34.73,2.81,1.0,0.56,17.32,24.58,True
439,56.1,36.04,2.75,1.0,0.76,16.73,23.73,True
440,55.78,34.41,2.83,1.0,0.51,17.47,24.78,True
441,61.7,64.39,1.33,1.0,5.01,3.97,5.3,True
442,61.22,61.96,1.45,1.0,4.64,5.07,6.87,True
443,60.0,55.77,1.76,1.0,3.72,7.85,10.9,True
444,59.73,54.44,1.83,1.0,3.52,8.45,11.76,True
445,58.89,50.17,2.04,1.0,2.88,10.37,14.54,True
446,58.52,48.31,2.13,1.0,2.6,11.21,15.75,True
447,60.79,59.8,1.56,1.0,4.32,6.04,8.28,True
448,61.8,64.91,1.3,1.0,5.09,3.74,4.96,True
449,58.54,48.41,2.13,1.0,2.61,11.17,15.69,True
450,61.94,65.64,1.27,1.0,5.2,3.41,4.48,True
451,59.31,52.28,1.94,1.0,3.19,9.42,13.17,True
452,60.42,57.94,1.65,1.0,4.04,6.88,9.49,True
453,55.72,34.08,2.85,1.0,0.46,17.61,25.0,True
454,59.04,50.91,2.0,1.0,2.99,10.04,14.06,True
455,60.29,57.24,1.69,1.0,3.94,7.19,9.94,True
456,61.06,61.15,1.49,1.0,4.52,5.43,7.4,True
457,56.87,39.93,2.55,1.0,1.34,14.98,21.19,True
458,56.41,37.56,2.67,1.0,0.98,16.05,22.73,True
459,57.05,40.85,2.51,1.0,1.48,14.57,20.6,True
460,55.27,31.8,2.96,1.0,0.12,18.64,26.48,True
461,62.57,68.84,1.11,1.0,5.68,1.97,2.4,True
462,57.84,44.86,2.31,1.0,2.08,12.77,17.99,True
463,60.94,60.57,1.52,1.0,4.44,5.69,7.78,True
464,60.74,59.54,1.57,1.0,4.28,6.16,8.45,True
465,56.11,36.05,2.75,1.0,0.76,16.73,23.72,True
466,57.83,44.78,2.31,1.0,2.07,12.8,18.04,True
467,58.44,47.88,2.16,1.0,2.53,11.4,16.03,True
468,60.65,59.08,1.6,1.0,4.21,6.36,8.74,True
469,62.5,68.47,1.13,1.0,5.62,2.14,2.65,True
470,61.47,63.25,1.39,1.0,4.84,4.49,6.04,True
471,59.51,53.3,1.88,1.0,3.35,8.96,12.5,True
472,60.29,57.27,1.69,1.0,3.94,7.18,9.92,True
473,55.76,34.27,2.84,1.0,0.49,17.53,24.88,True
474,55.72,34.06,2.85,1.0,0.46,17.62,25.01,True
475,56.39,37.49,2.68,1.0,0.97,16.08,22.78,True
476,55.49,32.91,2.9,1.0,0.29,18.14,25.76,True
477,61.1,61.36,1.48,1.0,4.55,5.34,7.27,True
478,62.95,70.76,1.01,1.0,5.96,1.11,1.15,True
479,56.4,37.55,2.67,1.0,0.98,16.05,22.75,True
480,58.49,48.15,2.14,1.0,2.57,11.28,15.85,True
481,62.64,69.17,1.09,1.0,5.73,1.82,2.19,True
482,57.17,41.43,2.48,1.0,1.56,14.31,20.22,True
483,61.78,64.82,1.31,1.0,5.07,3.78,5.01,True
484,58.8,49.69,2.07,1.0,2.8,10.59,14.85,True
485,61.19,61.83,1.46,1.0,4.62,5.13,6.96,True
486,58.43,47.85,2.16,1.0,2.53,11.42,16.05,True
487,59.88,55.19,1.79,1.0,3.63,8.11,11.28,True
488,59.32,52.33,1.93,1.0,3.2,9.4,13.14,True
489,61.33,62.54,1.42,1.0,4.73,4.81,6.5,True
490,60.79,59.82,1.56,1.0,4.32,6.03,8.27,True
491,55.95,35.25,2.79,1.0,0.64,17.09,24.23,True
492,62.3,67.44,1.18,1.0,5.47,2.6,3.31,True
493,56.08,35.94,2.75,1.0,0.74,16.78,23.79,True
494,59.43,52.91,1.9,1.0,3.29,9.14,12.76,True
495,55.44,32.67,2.92,1.0,0.25,18.25,25.91,True
496,57.12,41.21,2.49,1.0,1.53,14.41,20.36,True
497,62.15,66.67,1.22,1.0,5.35,2.95,3.81,True
498,56.48,37.92,2.65,1.0,1.04,15.89,22.5,True
499,56.96,40.4,2.53,1.0,1.41,14.77,20.89,True
500,59.51,53.32,1.88,1.0,3.35,8.96,12.49,True
501,60.25,57.03,1.7,1.0,3.9,7.29,10.08,True
502,59.23,51.88,1.96,1.0,3.13,9.61,13.43,True
503,62.51,68.51,1.12,1.0,5.63,2.12,2.62,True
504,57.83,44.79,2.31,1.0,2.07,12.79,18.04,True
505,61.34,62.58,1.42,1.0,4.74,4.79,6.47,True
506,61.58,63.78,1.36,1.0,4.92,4.25,5.7,True
507,60.6,58.85,1.61,1.0,4.18,6.47,8.9,True
508,60.86,60.17,1.54,1.0,4.38,5.87,8.04,True
509,61.29,62.33,1.43,1.0,4.7,4.9,6.64,True
510,61.51,63.42,1.38,1.0,4.86,4.41,5.92,True
511,55.19,31.38,2.98,1.0,0.06,18.83,26.75,True
512,56.47,37.87,2.66,1.0,1.03,15.91,22.53,True
513,55.74,34.18,2.84,1.0,0.48,17.57,24.93,True
514,62.79,69.91,1.05,1.0,5.84,1.49,1.71,True
515,59.89,55.21,1.79,1.0,3.63,8.11,11.26,True
516,55.8,34.51,2.82,1.0,0.53,17.42,24.72,True
517,61.48,63.28,1.39,1.0,4.84,4.47,6.02,True
518,57.67,44.0,2.35,1.0,1.95,13.15,18.55,True
519,58.58,48.61,2.12,1.0,2.64,11.08,15.56,True
520,61.06,61.18,1.49,1.0,4.53,5.42,7.38,True
521,57.81,44.7,2.32,1.0,2.05,12.84,18.1,True
522,61.93,65.56,1.27,1.0,5.18,3.45,4.54,True
523,61.16,61.69,1.47,1.0,4.6,5.19,7.05,True
524,58.07,46.01,2.25,1.0,2.25,12.25,17.25,True
525,59.77,54.62,1.82,1.0,3.54,8.37,11.65,True
526,55.65,33.73,2.86,1.0,0.41,17.77,25.22,True
527,56.06,35.83,2.76,1.0,0.72,16.83,23.86,True
528,56.25,36.79,2.71,1.0,0.87,16.39,23.24,True
529,57.2,41.58,2.47,1.0,1.59,14.24,20.12,True
530,60.52,58.43,1.63,1.0,4.12,6.65,9.17,True
531,60.2,56.8,1.71,1.0,3.87,7.39,10.23,True
532,58.82,49.79,2.06,1.0,2.82,10.54,14.78,True
533,58.77,49.57,2.07,1.0,2.79,10.64,14.93,True
534,62.27,67.31,1.18,1.0,5.45,2.66,3.4,True
535,61.82,65.0,1.3,1.0,5.1,3.7,4.9,True
536,59.67,54.11,1.84,1.0,3.47,8.6,11.98,True
537,56.15,36.28,2.74,1.0,0.79,16.62,23.57,True
538,62.71,69.53,1.07,1.0,5.78,1.66,1.96,True
539,55.12,31.05,3.0,1.0,0.01,18.98,26.96,True
540,61.99,65.88,1.26,1.0,5.23,3.3,4.32,True
541,55.73,34.12,2.84,1.0,0.47,17.6,24.97,True
542,56.13,36.16,2.74,1.0,0.77,16.68,23.64,True
543,57.61,43.68,2.37,1.0,1.9,13.3,18.76,True
544,56.35,37.28,2.69,1.0,0.94,16.18,22.92,True
545,55.34,32.17,2.94,1.0,0.18,18.47,26.24,True
546,55.44,32.65,2.92,1.0,0.25,18.26,25.93,True
547,59.3,52.21,1.94,1.0,3.18,9.45,13.21,True
548,59.12,51.34,1.98,1.0,3.05,9.85,13.78,True
549,58.04,45.85,2.26,1.0,2.23,12.32,17.35,True
550,55.91,35.03,2.8,1.0,0.6,17.19,24.38,True
551,61.42,62.98,1.4,1.0,4.8,4.61,6.21,True
552,61.43,63.05,1.4,1.0,4.81,4.58,6.17,True
553,56.1,36.0,2.75,1.0,0.75,16.75,23.75,True
554,57.31,42.16,2.44,1.0,1.67,13.98,19.74,True
555,62.94,70.69,1.02,1.0,5.95,1.14,1.2,True
556,59.28,52.12,1.94,1.0,3.17,9.5,13.27,True
557,62.4,67.95,1.15,1.0,5.54,2.37,2.98,True
558,55.79,34.44,2.83,1.0,0.52,17.45,24.76,True
559,55.74,34.2,2.84,1.0,0.48,17.56,24.92,True
560,56.33,37.19,2.69,1.0,0.93,16.21,22.98,True
561,60.85,60.09,1.55,1.0,4.36,5.91,8.09,True
562,55.36,32.24,2.94,1.0,0.19,18.44,26.19,True
563,56.32,37.13,2.69,1.0,0.92,16.24,23.01,True
564,55.57,33.35,2.88,1.0,0.35,17.94,25.47,True
565,55.73,34.16,2.84,1.0,0.47,17.58,24.95,True
566,60.41,57.88,1.66,1.0,4.03,6.9,9.53,True
567,56.19,36.49,2.73,1.0,0.82,16.53,23.43,True
568,62.26,67.25,1.19,1.0,5.44,2.69,3.44,True
569,56.85,39.82,2.56,1.0,1.32,15.03,21.26,True
570,59.99,55.72,1.76,1.0,3.71,7.88,10.93,True
571,55.14,31.15,2.99,1.0,0.02,18.93,26.9,True
572,62.68,69.35,1.08,1.0,5.75,1.74,2.07,True
573,58.45,47.94,2.15,1.0,2.54,11.38,15.99,True
574,56.06,35.8,2.76,1.0,0.72,16.84,23.88,True
575,60.93,60.52,1.52,1.0,4.43,5.71,7.81,True
576,62.42,68.04,1.15,1.0,5.56,2.33,2.92,True
577,58.02,45.73,2.26,1.0,2.21,12.37,17.42,True
578,57.66,43.91,2.35,1.0,1.94,13.19,18.61,True
579,62.23,67.08,1.2,1.0,5.41,2.76,3.55,True
580,61.42,62.98,1.4,1.0,4.8,4.61,6.22,True
581,58.85,49.94,2.05,1.0,2.84,10.48,14.69,True
582,61.72,64.5,1.33,1.0,5.02,3.93,5.23,True
583,58.96,50.51,2.02,1.0,2.93,10.22,14.32,True
584,62.41,67.99,1.15,1.0,5.55,2.35,2.95,True
585,56.56,38.35,2.63,1.0,1.1,15.69,22.22,True
586,62.35,67.69,1.17,1.0,5.5,2.49,3.15,True
587,62.31,67.52,1.17,1.0,5.48,2.56,3.26,True
588,58.63,48.84,2.11,1.0,2.68,10.97,15.41,True
589,57.49,43.08,2.4,1.0,1.81,13.56,19.15,True
590,57.6,43.64,2.37,1.0,1.9,13.31,18.78,True
591,62.63,69.1,1.1,1.0,5.71,1.86,2.24,True
592,59.92,55.41,1.78,1.0,3.66,8.02,11.14,True
593,61.09,61.29,1.49,1.0,4.54,5.37,7.31,True
594,62.86,70.27,1.04,1.0,5.89,1.33,1.48,True
595,57.28,42.01,2.45,1.0,1.65,14.04,19.84,True
596,59.84,54.98,1.8,1.0,3.6,8.21,11.41,True
597,57.57,43.45,2.38,1.0,1.87,13.4,18.91,True
598,59.0,50.71,2.01,1.0,2.96,10.13,14.19,True
599,58.89,50.15,2.04,1.0,2.87,10.38,14.55,True
600,56.36,37.31,2.68,1.0,0.95,16.16,22.9,True
601,59.92,55.38,1.78,1.0,3.66,8.03,11.15,True
602,62.11,66.48,1.23,1.0,5.32,3.03,3.94,True
603,56.04,35.72,2.76,1.0,0.71,16.87,23.93,True
604,62.91,70.55,1.02,1.0,5.93,1.2,1.29,True
605,60.42,57.93,1.65,1.0,4.04,6.88,9.49,True
606,57.91,45.2,2.29,1.0,2.13,12.61,17.77,True
607,60.45,58.05,1.65,1.0,4.06,6.83,9.42,True
608,60.67,59.18,1.59,1.0,4.23,6.32,8.69,True
609,55.32,32.07,2.95,1.0,0.16,18.52,26.31,True
610,60.58,58.72,1.61,1.0,4.16,6.53,8.98,True
611,62.58,68.89,1.11,1.0,5.68,1.95,2.37,True
612,57.0,40.59,2.52,1.0,1.44,14.69,20.77,True
613,58.13,46.33,2.23,1.0,2.3,12.1,17.04,True
614,61.45,63.16,1.39,1.0,4.82,4.53,6.09,True
615,60.18,56.68,1.72,1.0,3.85,7.44,10.31,True
616,58.93,50.37,2.03,1.0,2.91,10.28,14.41,True
617,61.22,61.98,1.45,1.0,4.65,5.06,6.87,True
618,59.82,54.85,1.81,1.0,3.58,8.27,11.5,True
619,59.73,54.44,1.83,1.0,3.52,8.45,11.77,True
620,57.33,42.23,2.44,1.0,1.68,13.95,19.7,True
621,59.37,52.58,1.92,1.0,3.24,9.29,12.98,True
622,60.77,59.68,1.57,1.0,4.3,6.09,8.36,True
623,59.02,50.82,2.01,1.0,2.97,10.08,14.12,True
624,55.65,33.75,2.86,1.0,0.41,17.76,25.21,True
625,60.14,56.5,1.73,1.0,3.82,7.53,10.43,True
626,56.31,37.07,2.7,1.0,0.91,16.27,23.05,True
627,55.53,33.13,2.89,1.0,0.32,18.04,25.61,True
628,59.23,51.89,1.96,1.0,3.13,9.6,13.42,True
629,56.65,38.8,2.61,1.0,1.17,15.49,21.93,True
630,60.81,59.9,1.56,1.0,4.33,6.0,8.22,True
631,55.85,34.75,2.81,1.0,0.56,17.31,24.56,True
632,62.2,66.95,1.2,1.0,5.39,2.82,3.63,True
633,56.94,40.26,2.54,1.0,1.39,14.83,20.98,True
634,56.17,36.35,2.73,1.0,0.8,16.59,23.52,True
635,62.04,66.11,1.24,1.0,5.27,3.2,4.18,True
636,62.31,67.52,1.17,1.0,5.48,2.57,3.26,True
637,56.85,39.79,2.56,1.0,1.32,15.04,21.28,True
638,56.41,37.56,2.67,1.0,0.98,16.05,22.73,True
639,59.18,51.62,1.97,1.0,3.09,9.72,13.6,True
640,62.12,66.55,1.22,1.0,5.33,3.0,3.89,True
641,55.6,33.46,2.88,1.0,0.37,17.9,25.4,True
642,55.45,32.72,2.91,1.0,0.26,18.23,25.88,True
643,58.24,46.87,2.21,1.0,2.38,11.86,16.68,True
644,60.57,58.67,1.62,1.0,4.15,6.55,9.01,True
645,55.18,31.37,2.98,1.0,0.06,18.83,26.76,True
646,62.69,69.44,1.08,1.0,5.77,1.7,2.02,True
647,59.62,53.86,1.86,1.0,3.43,8.71,12.14,True
648,62.17,66.79,1.21,1.0,5.37,2.89,3.74,True
649,55.76,34.31,2.83,1.0,0.5,17.51,24.85,True
650,62.03,66.06,1.25,1.0,5.26,3.22,4.21,True
651,58.22,46.75,2.21,1.0,2.36,11.91,16.76,True
652,57.48,43.02,2.4,1.0,1.8,13.59,19.19,True
653,55.72,34.08,2.85,1.0,0.46,17.61,25.0,True
654,56.11,36.08,2.75,1.0,0.76,16.71,23.7,True
655,56.01,35.56,2.77,1.0,0.68,16.95,24.04,True
656,58.26,46.99,2.2,1.0,2.4,11.8,16.61,True
657,58.59,48.63,2.12,1.0,2.64,11.07,15.54,True
658,59.0,50.73,2.01,1.0,2.96,10.12,14.17,True
659,58.79,49.63,2.07,1.0,2.79,10.62,14.89,True
660,55.36,32.26,2.94,1.0,0.19,18.43,26.18,True
661,56.72,39.17,2.59,1.0,1.22,15.33,21.69,True
662,59.61,53.82,1.86,1.0,3.42,8.73,12.17,True
663,58.15,46.42,2.23,1.0,2.31,12.06,16.98,True
664,60.81,59.92,1.55,1.0,4.34,5.99,8.2,True
665,62.7,69.5,1.08,1.0,5.77,1.68,1.98,True
666,60.32,57.42,1.68,1.0,3.96,7.11,9.83,True
667,58.5,48.2,2.14,1.0,2.58,11.26,15.82,True
668,57.69,44.07,2.35,1.0,1.96,13.12,18.5,True
669,56.97,40.42,2.53,1.0,1.41,14.76,20.88,True
670,57.67,43.99,2.35,1.0,1.95,13.16,18.56,True
671,59.33,52.41,1.93,1.0,3.21,9.36,13.08,True
672,58.14,46.36,2.23,1.0,2.3,12.09,17.01,True
673,62.3,67.43,1.18,1.0,5.47,2.6,3.32,True
674,55.62,33.58,2.87,1.0,0.39,17.84,25.32,True
675,61.59,63.84,1.36,1.0,4.93,4.22,5.65,True
676,60.95,60.62,1.52,1.0,4.44,5.67,7.74,True
677,62.82,70.09,1.05,1.0,5.86,1.41,1.59,True
678,58.32,47.25,2.19,1.0,2.44,11.69,16.44,True
679,61.28,62.27,1.44,1.0,4.69,4.93,6.67,True
680,56.11,36.04,2.75,1.0,0.76,16.73,23.72,True
681,61.86,65.2,1.29,1.0,5.13,3.61,4.77,True
682,57.94,45.32,2.28,1.0,2.15,12.56,17.69,True
683,59.2,51.71,1.96,1.0,3.11,9.68,13.54,True
684,59.04,50.92,2.0,1.0,2.99,10.04,14.05,True
685,59.14,51.41,1.98,1.0,3.06,9.82,13.74,True
686,56.52,38.14,2.64,1.0,1.07,15.79,22.36,True
687,55.22,31.55,2.97,1.0,0.08,18.75,26.64,True
688,60.71,59.4,1.58,1.0,4.26,6.22,8.54,True
689,58.63,48.82,2.11,1.0,2.67,10.98,15.42,True
690,61.27,62.24,1.44,1.0,4.69,4.94,6.69,True
691,57.36,42.42,2.43,1.0,1.71,13.86,19.58,True
692,59.0,50.74,2.01,1.0,2.96,10.12,14.17,True
693,60.32,57.43,1.68,1.0,3.97,7.1,9.82,True
694,60.08,56.21,1.74,1.0,3.78,7.65,10.61,True
695,57.39,42.57,2.42,1.0,1.74,13.79,19.48,True
696,57.23,41.72,2.46,1.0,1.61,14.18,20.03,True
697,62.51,68.5,1.12,1.0,5.63,2.12,2.62,True
698,60.14,56.52,1.72,1.0,3.83,7.51,10.41,True
699,56.76,39.37,2.58,1.0,1.26,15.23,21.56,True
700,55.51,33.02,2.9,1.0,0.3,18.09,25.69,True
701,59.35,52.5,1.93,1.0,3.22,9.33,13.03,True
702,59.22,51.84,1.96,1.0,3.13,9.62,13.46,True
703,57.69,44.06,2.35,1.0,1.96,13.12,18.51,True
704,61.8,64.91,1.3,1.0,5.09,3.74,4.96,True
705,57.69,44.09,2.35,1.0,1.96,13.11,18.49,True
706,59.94,55.5,1.77,1.0,3.68,7.97,11.07,True
707,57.3,42.08,2.45,1.0,1.66,14.01,19.8,True
708,62.04,66.13,1.24,1.0,5.27,3.19,4.16,True
709,61.21,61.91,1.45,1.0,4.64,5.09,6.91,True
710,59.49,53.22,1.89,1.0,3.33,9.0,12.56,True
711,60.35,57.59,1.67,1.0,3.99,7.04,9.72,True
712,55.51,33.04,2.9,1.0,0.31,18.08,25.67,True
713,55.39,32.43,2.93,1.0,0.21,18.36,26.07,True
714,59.91,55.34,1.78,1.0,3.65,8.05,11.18,True
715,55.25,31.72,2.96,1.0,0.11,18.68,26.53,True
716,57.14,41.27,2.49,1.0,1.54,14.38,20.32,True
717,58.42,47.77,2.16,1.0,2.52,11.45,16.1,True
718,59.34,52.43,1.93,1.0,3.22,9.35,13.07,True
719,58.74,49.4,2.08,1.0,2.76,10.72,15.04,True
720,56.3,37.02,2.7,1.0,0.9,16.29,23.09,True
721,55.22,31.55,2.97,1.0,0.08,18.75,26.65,True
722,62.31,67.5,1.18,1.0,5.47,2.58,3.28,True
723,57.59,43.57,2.37,1.0,1.89,13.34,18.83,True
724,58.33,47.34,2.18,1.0,2.45,11.65,16.38,True
725,60.12,56.38,1.73,1.0,3.81,7.58,10.5,True
726,59.48,53.17,1.89,1.0,3.33,9.02,12.59,True
727,61.11,61.4,1.48,1.0,4.56,5.32,7.24,True
728,62.54,68.65,1.12,1.0,5.65,2.06,2.53,True
729,57.84,44.83,2.31,1.0,2.07,12.78,18.01,True
730,57.11,41.13,2.49,1.0,1.52,14.44,20.42,True
731,61.49,63.32,1.38,1.0,4.85,4.45,5.99,True
732,59.58,53.67,1.87,1.0,3.4,8.8,12.26,True
733,62.99,70.95,1.0,1.0,5.99,1.02,1.03,True
734,57.77,44.46,2.33,1.0,2.02,12.94,18.25,True
735,62.74,69.66,1.07,1.0,5.8,1.6,1.87,True
736,57.14,41.31,2.48,1.0,1.55,14.36,20.3,True
737,55.91,35.05,2.8,1.0,0.61,17.18,24.37,True
738,61.45,63.12,1.39,1.0,4.82,4.55,6.12,True
739,59.24,51.96,1.95,1.0,3.14,9.57,13.38,True
740,57.08,41.0,2.5,1.0,1.5,14.5,20.5,True
741,60.47,58.16,1.64,1.0,4.07,6.78,9.34,True
742,59.32,52.32,1.93,1.0,3.2,9.41,13.14,True
743,62.78,69.9,1.06,1.0,5.83,1.5,1.72,True
744,58.47,48.03,2.15,1.0,2.55,11.34,15.93,True
745,58.52,48.28,2.14,1.0,2.59,11.22,15.77,True
746,55.37,32.31,2.93,1.0,0.2,18.41,26.15,True
747,57.6,43.63,2.37,1.0,1.89,13.32,18.79,True
748,55.89,34.94,2.8,1.0,0.59,17.23,24.44,True
749,60.17,56.67,1.72,1.0,3.85,7.45,10.31,True
750,58.82,49.81,2.06,1.0,2.82,10.54,14.78,True
751,57.24,41.8,2.46,1.0,1.62,14.14,19.98,True
752,58.75,49.47,2.08,1.0,2.77,10.69,14.99,True
753,55.5,32.95,2.9,1.0,0.29,18.12,25.73,True
754,57.48,43.03,2.4,1.0,1.8,13.59,19.18,True
755,58.29,47.12,2.19,1.0,2.42,11.75,16.53,True
756,62.63,69.12,1.09,1.0,5.72,1.85,2.22,True
757,55.43,32.61,2.92,1.0,0.24,18.27,25.95,True
758,56.79,39.49,2.58,1.0,1.27,15.18,21.48,True
759,55.87,34.86,2.81,1.0,0.58,17.26,24.49,True
760,61.08,61.25,1.49,1.0,4.54,5.39,7.33,True
761,60.51,58.39,1.63,1.0,4.11,6.68,9.2,True
762,62.19,66.87,1.21,1.0,5.38,2.86,3.68,True
763,57.36,42.41,2.43,1.0,1.71,13.87,19.58,True
764,61.78,64.83,1.31,1.0,5.07,3.78,5.01,True
765,58.49,48.13,2.14,1.0,2.57,11.29,15.86,True
766,62.67,69.31,1.08,1.0,5.75,1.76,2.1,True
767,55.7,34.01,2.85,1.0,0.45,17.65,25.05,True
768,55.23,31.61,2.97,1.0,0.09,18.73,26.6,True
769,60.14,56.49,1.73,1.0,3.82,7.53,10.43,True
770,55.73,34.15,2.84,1.0,0.47,17.58,24.95,True
771,55.38,32.35,2.93,1.0,0.2,18.39,26.12,True
772,62.18,66.85,1.21,1.0,5.38,2.87,3.7,True
773,58.8,49.72,2.06,1.0,2.81,10.58,14.83,True
774,60.45,58.08,1.65,1.0,4.06,6.82,9.4,True
775,62.44,68.15,1.14,1.0,5.57,2.28,2.85,True
776,55.7,33.97,2.85,1.0,0.45,17.66,25.07,True
777,59.27,52.08,1.95,1.0,3.16,9.52,13.3,True
778,59.7,54.27,1.84,1.0,3.49,8.53,11.87,True
779,56.0,35.53,2.77,1.0,0.68,16.96,24.05,True
780,62.4,67.94,1.15,1.0,5.54,2.38,2.99,True
781,61.31,62.45,1.43,1.0,4.72,4.85,6.56,True
782,61.71,64.48,1.33,1.0,5.02,3.94,5.24,True
783,62.56,68.74,1.11,1.0,5.66,2.02,2.47,True
784,55.22,31.55,2.97,1.0,0.08,18.75,26.64,True
785,59.88,55.19,1.79,1.0,3.63,8.11,11.27,True
786,59.25,51.97,1.95,1.0,3.15,9.56,13.37,True
787,58.42,47.8,2.16,1.0,2.52,11.44,16.08,True
788,61.54,63.59,1.37,1.0,4.89,4.33,5.81,True
789,55.98,35.4,2.78,1.0,0.66,17.02,24.14,True
790,56.49,37.99,2.65,1.0,1.05,15.86,22.46,True
791,56.97,40.41,2.53,1.0,1.41,14.77,20.88,True
792,57.14,41.29,2.49,1.0,1.54,14.37,20.31,True
793,59.22,51.83,1.96,1.0,3.12,9.63,13.46,True
794,56.46,37.85,2.66,1.0,1.03,15.92,22.55,True
795,61.11,61.43,1.48,1.0,4.56,5.31,7.22,True
796,60.79,59.79,1.56,1.0,4.32,6.04,8.29,True
797,62.07,66.27,1.24,1.0,5.29,3.13,4.07,True
798,61.74,64.62,1.32,1.0,5.04,3.87,5.15,True
799,59.76,54.59,1.82,1.0,3.54,8.38,11.67,True
800,55.12,31.05,3.0,1.0,0.01,18.98,26.97,True
801,61.97,65.77,1.26,1.0,5.22,3.35,4.4,True
802,61.01,60.92,1.5,1.0,4.49,5.54,7.55,True
803,59.11,51.28,1.99,1.0,3.04,9.87,13.82,True
804,62.8,70.0,1.05,1.0,5.85,1.45,1.65,True
805,59.44,52.94,1.9,1.0,3.29,9.13,12.74,True
806,55.32,32.07,2.95,1.0,0.16,18.52,26.3,True
807,61.78,64.79,1.31,1.0,5.07,3.79,5.03,True
808,59.37,52.61,1.92,1.0,3.24,9.28,12.96,True
809,61.7,64.43,1.33,1.0,5.01,3.96,5.27,True
810,60.93,60.51,1.52,1.0,4.43,5.72,7.82,True
811,56.31,37.06,2.7,1.0,0.91,16.27,23.06,True
812,59.92,55.39,1.78,1.0,3.66,8.03,11.15,True
813,57.22,41.7,2.46,1.0,1.61,14.18,20.04,True
814,55.45,32.73,2.91,1.0,0.26,18.22,25.87,True
815,55.41,32.53,2.92,1.0,0.23,18.31,26.0,True
816,60.67,59.19,1.59,1.0,4.23,6.31,8.67,True
817,58.31,47.24,2.19,1.0,2.44,11.69,16.45,True
818,59.16,51.55,1.97,1.0,3.08,9.75,13.64,True
819,60.35,57.58,1.67,1.0,3.99,7.04,9.73,True
820,60.44,58.0,1.65,1.0,4.05,6.85,9.45,True
821,61.0,60.87,1.51,1.0,4.48,5.56,7.58,True
822,55.76,34.28,2.84,1.0,0.49,17.52,24.87,True
823,58.54,48.36,2.13,1.0,2.6,11.19,15.71,True
824,56.34,37.22,2.69,1.0,0.93,16.2,22.95,True
825,55.33,32.09,2.95,1.0,0.16,18.51,26.29,True
826,56.06,35.8,2.76,1.0,0.72,16.84,23.88,True
827,57.88,45.03,2.3,1.0,2.1,12.69,17.88,True
828,55.73,34.13,2.84,1.0,0.47,17.59,24.96,True
829,62.1,66.44,1.23,1.0,5.32,3.05,3.96,True
830,56.58,38.47,2.63,1.0,1.12,15.64,22.14,True
831,61.59,63.86,1.36,1.0,4.93,4.21,5.64,True
832,58.37,47.51,2.17,1.0,2.48,11.57,16.27,True
833,58.39,47.65,2.17,1.0,2.5,11.51,16.18,True
834,55.42,32.57,2.92,1.0,0.24,18.29,25.98,True
835,59.41,52.79,1.91,1.0,3.27,9.2,12.84,True
836,60.64,59.02,1.6,1.0,4.2,6.39,8.79,True
837,60.39,57.75,1.66,1.0,4.01,6.96,9.62,True
838,59.19,51.69,1.97,1.0,3.1,9.69,13.55,True
839,60.57,58.69,1.62,1.0,4.15,6.54,9.0,True
840,56.71,39.12,2.59,1.0,1.22,15.35,21.72,True
841,56.61,38.58,2.62,1.0,1.14,15.59,22.07,True
842,60.73,59.49,1.58,1.0,4.27,6.18,8.48,True
843,60.37,57.64,1.67,1.0,4.0,7.01,9.68,True
844,58.44,47.9,2.16,1.0,2.53,11.4,16.02,True
845,61.06,61.17,1.49,1.0,4.53,5.42,7.39,True
846,62.94,70.69,1.02,1.0,5.95,1.14,1.2,True
847,61.93,65.58,1.27,1.0,5.19,3.44,4.53,True
848,59.17,51.57,1.97,1.0,3.09,9.74,13.63,True
849,59.78,54.67,1.82,1.0,3.55,8.35,11.62,True
850,56.69,38.98,2.6,1.0,1.2,15.41,21.81,True
851,58.91,50.27,2.04,1.0,2.89,10.33,14.47,True
852,57.57,43.49,2.38,1.0,1.87,13.38,18.88,True
853,56.01,35.55,2.77,1.0,0.68,16.95,24.04,True
854,62.82,70.1,1.04,1.0,5.87,1.4,1.58,True
855,60.92,60.45,1.53,1.0,4.42,5.75,7.85,True
856,62.78,69.9,1.05,1.0,5.84,1.49,1.71,True
857,60.14,56.51,1.72,1.0,3.83,7.52,10.42,True
858,60.99,60.83,1.51,1.0,4.47,5.58,7.61,True
859,62.33,67.58,1.17,1.0,5.49,2.54,3.22,True
860,62.16,66.74,1.21,1.0,5.36,2.92,3.77,True
861,57.21,41.66,2.47,1.0,1.6,14.2,20.07,True
862,58.69,49.16,2.09,1.0,2.72,10.83,15.19,True
863,59.07,51.09,2.0,1.0,3.01,9.96,13.94,True
864,56.38,37.46,2.68,1.0,0.97,16.09,22.8,True
865,62.62,69.07,1.1,1.0,5.71,1.87,2.25,True
866,59.32,52.34,1.93,1.0,3.2,9.4,13.13,True
867,56.03,35.68,2.77,1.0,0.7,16.9,23.96,True
868,60.5,58.33,1.63,1.0,4.1,6.7,9.24,True
869,57.46,42.92,2.4,1.0,1.79,13.63,19.25,True
870,61.5,63.38,1.38,1.0,4.86,4.43,5.96,True
