,nuc,arexp,nd,ns,age,la,ld,target
51,15.0,381.0,1.0,1.0,21.0,0.0,13.0,False
52,18.0,161.0,3.0,1.0,7.38,198.0,143.0,True
53,0.5,384.0,1.0,1.0,68.5,85.0,25.0,True
54,4.38,573.0,3.0,1.0,41.0,111.0,26.0,True
55,3.0,365.0,1.0,1.0,38.0,20.0,11.0,True
56,2.5,407.0,2.0,1.0,42.5,48.0,0.0,True
57,6.33,415.0,2.0,1.0,18.33,16.0,3.0,True
58,7.0,121.0,1.0,1.0,30.0,2.0,2.0,True
59,8.0,134.0,1.0,1.0,37.0,0.0,1.0,False
60,1.0,585.0,2.0,1.0,8.75,118.0,1.0,True
61,2.33,423.0,2.0,1.0,113.0,8.0,55.0,True
62,11.5,641.0,3.0,1.0,20.5,333.0,325.0,True
63,1.0,268.0,2.0,1.0,2.0,58.0,46.0,True
64,24.0,161.0,1.0,1.0,17.0,2.0,2.0,True
65,3.2,212.0,3.0,1.0,21.0,49.0,36.0,True
66,2.0,457.0,1.0,1.0,141.0,4.0,2.0,True
67,2.67,213.0,3.0,1.0,7.08,378.0,304.0,True
68,26.5,460.0,1.0,1.0,59.5,56.0,33.0,True
69,1.0,467.0,1.0,1.0,185.0,4.0,0.0,True
70,0.0,485.0,1.0,1.0,0.0,166.0,0.0,True
71,7.0,517.0,4.0,1.0,34.2,0.0,308.0,False
72,10.5,473.0,2.0,1.0,18.5,0.0,2.0,False
73,8.0,625.0,1.0,1.0,25.0,23.0,2.0,True
74,22.0,259.0,1.0,1.0,9.0,5.0,2.0,True
75,21.29,327.0,4.0,1.0,40.29,61.0,419.0,True
76,7.0,539.0,2.0,1.0,15.75,0.0,280.0,False
77,7.0,770.0,1.0,1.0,34.0,10.0,17.0,True
78,5.0,0.0,1.0,1.0,43.0,2.0,1.0,False
79,20.67,84.0,2.0,1.0,12.67,49.0,165.0,True
80,4.0,714.0,1.0,1.0,66.0,1.0,1.0,True
81,2.0,539.0,1.0,1.0,60.0,0.0,5.0,True
82,1.5,336.0,2.0,1.0,0.0,151.0,152.0,True
83,2.0,365.0,1.0,1.0,167.0,7.0,1.0,True
84,3.0,727.0,1.0,1.0,27.0,5.0,0.0,True
85,10.0,627.0,3.0,1.0,81.25,15.0,20.0,True
86,7.0,374.0,1.0,1.0,17.0,0.0,5.0,False
87,15.86,35.0,4.0,1.0,12.57,66.0,287.0,True
88,27.67,805.0,2.0,1.0,11.33,267.0,238.0,True
89,25.75,48.0,4.0,1.0,4.75,3.0,36.0,True
90,9.0,647.0,1.0,1.0,18.0,2.0,0.0,True
91,13.17,853.0,2.0,1.0,58.42,257.0,85.0,True
92,12.67,564.0,5.0,1.0,54.83,885.0,19.0,True
93,25.75,565.0,3.0,1.0,69.0,34.0,5.0,True
94,4.33,571.0,4.0,1.0,99.33,110.0,14.0,True
95,19.56,693.0,5.0,1.0,10.33,78.0,12.0,True
96,27.38,14.0,5.0,1.0,11.38,165.0,117.0,True
97,46.0,4.0,1.0,1.0,0.0,110.0,21.0,True
98,22.0,98.0,2.0,1.0,0.0,73.0,7.0,True
99,1.67,390.0,1.0,1.0,7.67,152.0,11.0,True
100,19.0,18.0,1.0,1.0,6.0,3.0,0.0,True
101,13.0,37.0,1.0,1.0,6.0,0.0,1.0,False
102,3.0,667.0,1.0,1.0,0.0,349.0,373.0,True
103,30.67,33.0,2.0,1.0,0.0,74.0,71.0,True
104,1.91,46.0,4.0,1.0,0.0,103.0,101.0,True
105,4.0,45.0,1.0,1.0,2.0,59.0,43.0,True
106,7.0,196.0,2.0,1.0,1.5,35.0,31.0,True
107,5.57,198.0,1.0,1.0,2.43,92.0,83.0,True
108,8.4,459.0,2.0,1.0,3.2,76.0,44.0,True
109,4.38,462.0,3.0,1.0,2.25,97.0,27.0,True
110,6.94,214.0,4.0,1.0,4.36,383.0,469.0,True
111,5.75,452.0,2.0,1.0,4.5,67.0,43.0,True
112,9.44,178.0,5.0,1.0,2.67,53.0,34.0,True
113,6.07,152.0,4.0,1.0,0.0,84.0,84.0,True
114,17.0,170.0,2.0,1.0,0.0,79.0,189.0,True
115,5.33,181.0,1.0,1.0,6.0,21.0,89.0,True
116,5.0,334.0,1.0,1.0,12.0,0.0,1.0,False
117,4.0,222.0,1.0,1.0,18.0,7.0,0.0,True
118,65.0,291.0,2.0,1.0,0.0,172.0,3.0,True
119,8.33,235.0,3.0,1.0,12.33,3.0,4.0,True
120,14.31,763.0,7.0,1.0,25.81,174.0,80.0,True
121,6.0,474.0,1.0,1.0,13.0,0.0,23.0,False
122,1.0,224.0,1.0,1.0,39.0,0.0,2.0,False
123,27.0,166.0,1.0,1.0,27.0,39.0,53.0,True
124,29.0,387.0,1.0,1.0,11.0,31.0,12.0,True
125,41.25,638.0,3.0,1.0,0.0,161.0,75.0,True
126,35.33,12.0,3.0,1.0,6.0,24.0,7.0,True
127,6.67,710.0,3.0,1.0,51.0,14.0,193.0,True
128,6.0,719.0,1.0,1.0,57.0,0.0,22.0,False
129,6.0,723.0,2.0,1.0,19.5,0.0,66.0,False
130,41.5,761.0,1.0,1.0,41.0,1.0,28.0,True
131,24.25,664.5,2.0,1.0,0.0,182.0,31.0,True
132,9.5,26.0,1.0,1.0,21.5,9.0,6.0,True
133,12.0,433.0,1.0,1.0,11.0,0.0,29.0,False
134,41.75,481.0,2.0,1.0,0.0,248.0,24.0,True
135,14.0,515.0,1.0,1.0,35.0,0.0,3.0,False
136,7.0,4.0,3.0,1.0,18.0,114.0,1.0,True
137,29.0,553.0,2.0,1.0,48.0,0.0,21.0,False
138,1.22,11.0,2.0,1.0,0.56,166.0,64.0,True
139,3.5,14.0,1.0,1.0,2.5,30.0,38.0,True
140,4.0,22.0,1.0,1.0,0.0,243.0,14.0,True
141,7.67,635.0,2.0,1.0,14.33,55.0,56.0,True
142,14.58,877.0,7.0,1.0,87.25,533.0,16.0,True
143,13.0,682.5,1.0,1.0,35.0,0.0,5.0,False
144,7.5,375.0,3.0,1.0,48.5,147.0,3.0,True
145,51.11,825.5,5.0,1.0,38.22,90.0,14.0,True
146,5.5,285.0,1.0,1.0,43.0,0.0,67.0,False
147,2.0,354.0,3.0,1.0,0.0,78.0,24.0,True
148,4.8,172.0,1.0,1.0,1.4,208.0,204.0,True
149,4.25,78.0,1.0,1.0,17.0,17.0,29.0,True
150,10.93,27.0,1.0,1.0,22.43,345.0,139.0,True
151,9.0,137.0,1.0,1.0,27.5,13.0,6.0,True
152,20.0,83.0,1.0,1.0,41.0,0.0,4.0,False
153,79.92,982.5,4.0,1.0,35.5,587.0,181.0,True
154,2.0,52.0,1.0,1.0,50.0,5.0,1.0,True
155,68.83,487.0,4.0,1.0,25.83,0.0,138.0,False
156,2.0,74.0,1.0,1.0,12.0,171.0,34.0,True
157,11.0,832.0,1.0,1.0,87.0,7.0,0.0,True
158,6.0,101.0,1.0,1.0,88.0,5.0,6.0,True
159,89.5,839.0,2.0,1.0,52.5,7.0,2.0,True
160,12.61,81.0,6.0,1.0,35.39,855.0,108.0,True
161,2.33,960.5,2.0,1.0,7.17,311.0,5.0,True
162,6.0,72.0,2.0,1.0,41.0,16.0,26.0,True
163,9.0,0.0,1.0,1.0,140.0,38.0,10.0,True
164,5.0,257.0,1.0,1.0,5.0,27.0,10.0,True
165,4.0,956.5,1.0,1.0,149.0,2.0,2.0,True
166,26.5,256.5,4.0,1.0,50.17,279.0,15.0,True
167,43.0,3.0,1.0,1.0,14.0,1.0,1.0,True
168,7.0,111.0,1.0,1.0,185.0,27.0,10.0,True
169,4.9,98.0,14.0,1.0,27.46,1204.0,313.0,True
170,56.2,554.0,4.0,1.0,17.2,157.0,18.0,True
171,8.6,229.0,3.0,1.0,46.0,197.0,74.0,True
172,2.0,10.0,1.0,1.0,0.0,220.0,16.0,True
173,6.5,15.0,1.0,1.0,3.75,209.0,51.0,True
174,28.0,595.17,1.0,1.0,61.5,41.0,28.0,True
175,46.0,6.0,1.0,1.0,6.0,54.0,68.0,True
176,44.21,1595.83,5.0,1.0,113.5,312.0,216.0,True
177,21.0,601.0,1.0,1.0,86.6,98.0,2.0,True
178,94.5,712.67,2.0,1.0,157.5,26.0,20.0,True
179,13.89,77.0,6.0,1.0,181.67,230.0,25.0,True
180,2.5,630.0,1.0,1.0,1.0,194.0,23.0,True
181,7.0,212.0,1.0,1.0,20.0,0.0,2.0,False
182,33.33,213.0,3.0,1.0,17.0,124.0,75.0,True
183,1.67,127.0,1.0,1.0,1.0,68.0,0.0,True
184,0.0,664.5,2.0,1.0,0.0,289.0,0.0,True
185,89.0,101.0,3.0,1.0,44.0,16.0,3.0,True
186,7.0,199.5,14.0,1.0,79.0,746.0,336.0,True
187,23.2,65.0,4.0,1.0,50.8,270.0,40.0,True
188,15.09,71.0,7.0,1.0,2.73,858.0,132.0,True
189,0.75,0.0,2.0,1.0,0.75,225.0,35.0,True
190,60.76,3.0,7.0,1.0,78.82,1515.0,396.0,True
191,9.75,16.0,4.0,1.0,27.0,12.0,5.0,True
192,32.0,640.0,1.0,1.0,82.33,46.0,40.0,True
193,63.5,84.0,2.0,1.0,7.0,89.0,69.0,True
194,4.0,24.0,1.0,1.0,7.0,9.0,4.0,True
195,28.83,227.5,2.0,1.0,40.83,170.0,47.0,True
196,12.2,26.0,3.0,1.0,12.6,24.0,17.0,True
197,1.0,6.0,1.0,1.0,189.0,1.0,1.0,True
198,21.0,888.0,1.0,1.0,154.0,7.0,7.0,True
199,15.6,257.5,4.0,1.0,2.0,89.0,91.0,True
200,33.89,1.0,5.0,1.0,83.0,455.0,61.0,True
201,59.33,0.0,3.0,1.0,26.67,164.0,1.0,True
202,16.54,285.5,8.0,1.0,13.15,493.0,123.0,True
203,12.94,286.0,9.0,1.0,37.25,361.0,115.0,True
204,10.5,158.5,2.0,1.0,51.0,6.0,6.0,True
205,7.0,32.0,1.0,1.0,0.0,66.0,10.0,True
206,15.0,6.0,3.0,1.0,2.33,181.0,2.0,True
207,10.0,74.0,2.0,1.0,6.5,9.0,1.0,True
208,23.0,158.5,3.0,1.0,7.8,342.0,15.0,True
209,2.0,73.0,5.0,1.0,66.5,104.0,130.0,True
210,12.59,336.5,11.0,1.0,27.97,1329.0,19.0,True
211,30.86,1.0,3.0,1.0,37.29,237.0,0.0,True
212,4.5,5.0,1.0,1.0,6.0,40.0,0.0,True
213,21.5,6.0,2.0,1.0,16.0,19.0,2.0,True
214,24.0,0.0,3.0,2.0,109.5,359.0,1.0,True
215,26.8,157.0,7.0,1.0,206.8,865.0,72.0,True
216,103.0,23.0,2.0,1.0,45.0,0.0,10.0,False
217,33.0,173.5,2.0,1.0,31.67,55.0,3.0,True
218,33.0,173.5,2.0,1.0,31.67,55.0,3.0,True
219,67.14,888.25,5.0,1.0,40.32,1043.0,277.0,True
220,75.73,106.0,4.0,1.0,59.73,0.0,541.0,False
221,90.0,118.0,2.0,1.0,63.5,0.0,90.0,False
222,63.78,273.0,2.0,1.0,151.0,93.0,595.0,True
223,12.0,870.08,1.0,1.0,66.0,0.0,13.0,False
224,13.5,368.5,5.0,1.0,91.0,37.0,3.0,True
225,29.33,2.0,1.0,1.0,11.0,19.0,16.0,True
226,18.0,184.0,1.0,1.0,8.0,0.0,2.0,False
227,18.0,184.0,1.0,1.0,8.0,0.0,2.0,False
228,51.0,7.0,1.0,1.0,16.0,53.0,59.0,True
229,30.0,285.0,1.0,1.0,9.0,0.0,1.0,False
230,7.0,99.0,2.0,1.0,9.5,2.0,2.0,True
231,3.0,13.0,2.0,1.0,146.5,3.0,1.0,True
232,11.0,313.0,1.0,1.0,10.0,5.0,8.0,True
233,17.0,314.0,1.0,1.0,24.0,0.0,3.0,False
234,14.0,205.0,1.0,1.0,27.0,0.0,122.0,False
235,36.0,134.0,2.0,1.0,145.33,0.0,230.0,False
236,55.75,97.0,2.0,1.0,32.25,0.0,166.0,False
237,17.25,140.0,2.0,1.0,5.25,0.0,25.0,False
238,27.67,207.0,4.0,1.0,1.5,106.0,88.0,True
239,61.0,16.0,1.0,1.0,13.0,0.0,2.0,False
240,5.96,495.31,3.61,1.0,21.6,38.26,197.17,True
241,6.73,511.28,3.9,1.0,30.88,10.09,278.78,True
242,5.21,479.49,3.32,1.0,12.41,66.16,116.35,True
243,6.44,505.25,3.79,1.0,27.38,20.72,247.99,True
244,6.08,497.66,3.65,1.0,22.96,34.11,209.18,True
245,5.52,486.04,3.44,1.0,16.21,54.61,149.8,True
246,5.64,488.6,3.48,1.0,17.7,50.08,162.92,True
247,6.87,514.26,3.95,1.0,32.61,4.83,294.01,True
248,6.85,513.8,3.94,1.0,32.34,5.64,291.66,True
249,6.51,506.81,3.81,1.0,28.28,17.97,255.94,True
250,5.19,479.11,3.31,1.0,12.19,66.83,114.41,True
251,4.67,468.11,3.11,1.0,5.8,86.23,58.21,True
252,4.73,469.49,3.14,1.0,6.6,83.79,65.27,True
253,5.07,476.51,3.26,1.0,10.68,71.42,101.11,True
254,5.57,487.14,3.46,1.0,16.85,52.67,155.43,True
255,6.8,512.79,3.92,1.0,31.75,7.43,286.47,True
256,4.74,469.7,3.14,1.0,6.72,83.42,66.35,True
257,5.86,493.06,3.56,1.0,20.29,42.22,185.69,True
258,5.52,485.97,3.44,1.0,16.17,54.73,149.44,True
259,5.5,485.63,3.43,1.0,15.97,55.33,147.7,True
260,5.32,481.77,3.36,1.0,13.74,62.13,128.02,True
261,5.34,482.28,3.37,1.0,14.03,61.23,130.64,True
262,6.68,510.37,3.88,1.0,30.35,11.7,274.11,True
263,4.78,470.39,3.15,1.0,7.12,82.2,69.86,True
264,4.96,474.28,3.22,1.0,9.39,75.34,89.76,True
265,6.15,499.21,3.68,1.0,23.87,31.38,217.11,True
266,5.43,484.21,3.4,1.0,15.15,57.84,140.46,True
267,4.78,470.4,3.15,1.0,7.13,82.18,69.93,True
268,5.89,493.71,3.58,1.0,20.67,41.08,189.0,True
269,6.02,496.39,3.63,1.0,22.23,36.34,202.71,True
270,4.91,473.25,3.2,1.0,8.79,77.15,84.49,True
271,4.9,473.07,3.2,1.0,8.68,77.48,83.55,True
272,4.4,462.62,3.01,1.0,2.61,95.9,30.18,True
273,4.78,470.42,3.15,1.0,7.14,82.14,70.04,True
274,5.45,484.56,3.41,1.0,15.36,57.21,142.26,True
275,5.23,479.86,3.32,1.0,12.63,65.49,118.27,True
276,5.99,495.87,3.62,1.0,21.93,37.26,200.07,True
277,5.34,482.29,3.37,1.0,14.04,61.22,130.66,True
278,5.51,485.71,3.43,1.0,16.02,55.18,148.13,True
279,6.79,512.68,3.92,1.0,31.69,7.61,285.95,True
280,5.55,486.68,3.45,1.0,16.59,53.48,153.08,True
281,6.04,496.84,3.63,1.0,22.49,35.55,205.0,True
282,4.4,462.47,3.01,1.0,2.52,96.17,29.4,True
283,6.12,498.62,3.67,1.0,23.53,32.41,214.11,True
284,4.91,473.22,3.2,1.0,8.77,77.21,84.32,True
285,6.31,502.58,3.74,1.0,25.83,25.42,234.35,True
286,4.79,470.66,3.16,1.0,7.28,81.72,71.27,True
287,5.5,485.51,3.43,1.0,15.91,55.53,147.13,True
288,6.2,500.14,3.69,1.0,24.41,29.74,221.86,True
289,4.9,472.91,3.2,1.0,8.59,77.77,82.72,True
290,6.83,513.42,3.93,1.0,32.12,6.31,289.72,True
291,6.86,514.0,3.95,1.0,32.46,5.3,292.66,True
292,4.42,462.99,3.02,1.0,2.82,95.26,32.05,True
293,6.96,516.2,3.99,1.0,33.74,1.41,303.92,True
294,5.96,495.15,3.6,1.0,21.51,38.53,196.38,True
295,6.46,505.67,3.79,1.0,27.62,19.99,250.09,True
296,6.5,506.45,3.81,1.0,28.07,18.6,254.12,True
297,5.44,484.26,3.4,1.0,15.18,57.75,140.71,True
298,5.4,483.42,3.39,1.0,14.69,59.23,136.41,True
299,5.79,491.62,3.54,1.0,19.46,44.75,178.35,True
300,6.78,512.33,3.92,1.0,31.49,8.23,284.15,True
301,5.11,477.34,3.28,1.0,11.16,69.95,105.37,True
302,5.65,488.67,3.48,1.0,17.75,49.96,163.28,True
303,6.2,500.16,3.69,1.0,24.42,29.7,221.98,True
304,6.73,511.33,3.9,1.0,30.91,10.0,279.03,True
305,6.33,503.04,3.75,1.0,26.09,24.62,236.69,True
306,6.38,503.92,3.76,1.0,26.6,23.07,241.16,True
307,4.79,470.67,3.16,1.0,7.29,81.71,71.3,True
308,6.78,512.35,3.92,1.0,31.5,8.21,284.23,True
309,4.6,466.76,3.09,1.0,5.02,88.6,51.33,True
310,6.07,497.56,3.65,1.0,22.91,34.28,208.7,True
311,4.77,470.2,3.15,1.0,7.02,82.53,68.92,True
312,4.54,465.38,3.06,1.0,4.21,91.04,44.26,True
313,5.56,486.78,3.45,1.0,16.65,53.29,153.63,True
314,5.93,494.56,3.59,1.0,21.16,39.58,193.34,True
315,4.98,474.76,3.23,1.0,9.66,74.5,92.19,True
316,5.91,494.08,3.58,1.0,20.89,40.42,190.92,True
317,5.69,489.62,3.5,1.0,18.29,48.29,168.1,True
318,5.72,490.2,3.51,1.0,18.63,47.26,171.09,True
319,5.68,489.4,3.5,1.0,18.17,48.68,166.99,True
320,6.62,509.03,3.86,1.0,29.57,14.06,267.27,True
321,6.47,505.9,3.8,1.0,27.75,19.58,251.28,True
322,5.25,480.39,3.33,1.0,12.93,64.56,120.96,True
323,4.84,471.65,3.18,1.0,7.86,79.97,76.32,True
324,4.45,463.54,3.03,1.0,3.15,94.28,34.88,True
325,5.81,492.07,3.55,1.0,19.72,43.97,180.61,True
326,4.54,465.47,3.06,1.0,4.27,90.87,44.75,True
327,6.28,501.88,3.73,1.0,25.42,26.67,230.74,True
328,5.37,482.79,3.38,1.0,14.33,60.34,133.21,True
329,5.73,490.33,3.52,1.0,18.71,47.03,171.75,True
330,6.04,496.94,3.64,1.0,22.55,35.38,205.51,True
331,6.46,505.77,3.8,1.0,27.68,19.8,250.65,True
332,6.29,502.15,3.73,1.0,25.57,26.19,232.14,True
333,4.76,470.12,3.15,1.0,6.97,82.68,68.48,True
334,5.85,492.99,3.56,1.0,20.25,42.34,185.35,True
335,5.22,479.68,3.32,1.0,12.52,65.83,117.31,True
336,5.09,477.03,3.27,1.0,10.98,70.5,103.77,True
337,5.55,486.68,3.45,1.0,16.59,53.48,153.08,True
338,6.33,503.04,3.75,1.0,26.09,24.61,236.7,True
339,5.33,481.96,3.36,1.0,13.85,61.79,129.0,True
340,6.72,511.09,3.89,1.0,30.77,10.42,277.8,True
341,4.81,471.17,3.17,1.0,7.57,80.84,73.83,True
342,4.47,463.96,3.04,1.0,3.39,93.54,37.02,True
343,5.82,492.29,3.55,1.0,19.85,43.57,181.78,True
344,5.61,487.83,3.47,1.0,17.25,51.45,158.95,True
345,4.6,466.64,3.08,1.0,4.94,88.82,50.69,True
346,5.64,488.51,3.48,1.0,17.65,50.25,162.43,True
347,4.87,472.41,3.19,1.0,8.3,78.64,80.18,True
348,6.32,502.78,3.74,1.0,25.94,25.07,235.36,True
349,6.74,511.5,3.9,1.0,31.01,9.7,279.91,True
350,5.95,495.1,3.6,1.0,21.48,38.62,196.11,True
351,6.23,500.81,3.71,1.0,24.79,28.56,225.27,True
352,6.95,515.96,3.98,1.0,33.6,1.83,302.69,True
353,5.77,491.14,3.53,1.0,19.18,45.6,175.9,True
354,5.91,494.16,3.58,1.0,20.93,40.28,191.3,True
355,5.19,479.01,3.31,1.0,12.13,67.01,113.89,True
356,5.32,481.73,3.36,1.0,13.71,62.2,127.81,True
357,4.65,467.83,3.11,1.0,5.63,86.73,56.76,True
358,4.83,471.5,3.17,1.0,7.77,80.24,75.54,True
359,5.39,483.18,3.39,1.0,14.55,59.65,135.19,True
360,6.36,503.53,3.76,1.0,26.38,23.76,239.18,True
361,6.88,514.59,3.96,1.0,32.8,4.25,295.68,True
362,6.78,512.48,3.92,1.0,31.57,7.97,284.91,True
363,6.74,511.49,3.9,1.0,31.0,9.71,279.87,True
364,4.39,462.35,3.01,1.0,2.45,96.38,28.79,True
365,5.07,476.52,3.26,1.0,10.69,71.39,101.2,True
366,4.78,470.41,3.15,1.0,7.13,82.17,69.96,True
367,6.61,508.81,3.85,1.0,29.44,14.44,266.16,True
368,5.06,476.42,3.26,1.0,10.63,71.56,100.68,True
369,5.11,477.44,3.28,1.0,11.22,69.77,105.87,True
370,5.1,477.26,3.28,1.0,11.12,70.08,104.99,True
371,5.68,489.37,3.5,1.0,18.15,48.73,166.83,True
372,4.48,464.11,3.04,1.0,3.48,93.27,37.79,True
373,6.72,511.12,3.89,1.0,30.78,10.37,277.96,True
374,4.45,463.63,3.03,1.0,3.19,94.13,35.3,True
375,4.78,470.42,3.15,1.0,7.14,82.15,70.02,True
376,5.23,479.93,3.33,1.0,12.66,65.39,118.58,True
377,5.1,477.25,3.28,1.0,11.11,70.1,104.93,True
378,6.95,515.93,3.98,1.0,33.58,1.88,302.54,True
379,5.02,475.59,3.25,1.0,10.14,73.04,96.41,True
380,4.38,462.19,3.0,1.0,2.36,96.67,27.96,True
381,6.11,498.35,3.66,1.0,23.37,32.89,212.71,True
382,6.91,515.22,3.97,1.0,33.16,3.14,298.89,True
383,6.14,498.88,3.67,1.0,23.67,31.96,215.42,True
384,6.97,516.42,3.99,1.0,33.86,1.02,305.04,True
385,5.81,492.09,3.55,1.0,19.73,43.94,180.71,True
386,5.9,493.94,3.58,1.0,20.8,40.67,190.18,True
387,6.73,511.39,3.9,1.0,30.94,9.9,279.32,True
388,5.41,483.62,3.39,1.0,14.81,58.87,137.46,True
389,5.64,488.6,3.48,1.0,17.7,50.09,162.88,True
390,5.05,476.05,3.26,1.0,10.41,72.23,98.77,True
391,6.01,496.25,3.62,1.0,22.15,36.59,202.0,True
392,4.69,468.52,3.12,1.0,6.04,85.49,60.33,True
393,4.82,471.29,3.17,1.0,7.64,80.62,74.44,True
394,6.47,505.97,3.8,1.0,27.79,19.45,251.65,True
395,4.8,470.87,3.16,1.0,7.4,81.36,72.31,True
396,6.82,513.32,3.93,1.0,32.06,6.49,289.19,True
397,5.02,475.53,3.25,1.0,10.11,73.13,96.14,True
398,6.77,512.11,3.91,1.0,31.36,8.62,283.02,True
399,6.9,514.86,3.96,1.0,32.96,3.77,297.07,True
400,5.96,495.26,3.6,1.0,21.57,38.34,196.92,True
401,4.98,474.58,3.23,1.0,9.56,74.81,91.28,True
402,5.92,494.27,3.59,1.0,20.99,40.09,191.86,True
403,5.83,492.41,3.55,1.0,19.92,43.37,182.37,True
404,5.74,490.61,3.52,1.0,18.87,46.54,173.18,True
405,6.53,507.1,3.82,1.0,28.45,17.47,257.4,True
406,4.8,470.85,3.16,1.0,7.39,81.4,72.2,True
407,6.0,496.12,3.62,1.0,22.07,36.83,201.31,True
408,5.51,485.84,3.43,1.0,16.1,54.96,148.78,True
409,4.71,469.12,3.13,1.0,6.39,84.44,63.37,True
410,5.47,485.04,3.42,1.0,15.63,56.37,144.7,True
411,6.9,514.8,3.96,1.0,32.92,3.88,296.77,True
412,4.75,469.89,3.14,1.0,6.83,83.09,67.3,True
413,5.27,480.82,3.34,1.0,13.18,63.81,123.14,True
414,4.91,473.15,3.2,1.0,8.73,77.34,83.95,True
415,5.82,492.17,3.55,1.0,19.78,43.79,181.16,True
416,6.77,512.13,3.91,1.0,31.37,8.59,283.1,True
417,6.78,512.35,3.92,1.0,31.5,8.2,284.24,True
418,5.62,488.0,3.47,1.0,17.36,51.14,159.86,True
419,5.74,490.5,3.52,1.0,18.81,46.73,172.61,True
420,5.43,484.05,3.4,1.0,15.06,58.1,139.68,True
421,6.78,512.3,3.91,1.0,31.47,8.29,283.99,True
422,6.06,497.4,3.64,1.0,22.82,34.56,207.87,True
423,5.39,483.26,3.39,1.0,14.6,59.51,135.61,True
424,6.05,497.1,3.64,1.0,22.64,35.1,206.32,True
425,6.43,505.14,3.78,1.0,27.31,20.92,247.39,True
426,5.75,490.83,3.52,1.0,19.0,46.16,174.28,True
427,4.76,470.02,3.15,1.0,6.91,82.85,67.99,True
428,6.53,507.22,3.82,1.0,28.52,17.24,258.05,True
429,6.57,507.92,3.83,1.0,28.93,16.01,261.63,True
430,6.48,506.06,3.8,1.0,27.85,19.29,252.12,True
431,6.88,514.48,3.95,1.0,32.74,4.44,295.14,True
432,6.73,511.38,3.9,1.0,30.94,9.91,279.29,True
433,6.36,503.54,3.76,1.0,26.38,23.74,239.22,True
434,6.79,512.5,3.92,1.0,31.59,7.94,285.0,True
