,nuc,arexp,nd,ns,age,la,ld,target
435,114.71,67.3,1.0,1.0,0.27,55.64,2.45,True
436,92.63,111.19,1.0,1.0,0.56,57.34,1.89,True
437,131.77,33.41,1.0,1.0,0.05,54.33,2.89,True
438,88.13,120.13,1.0,1.0,0.61,57.68,1.77,True
439,128.85,39.21,1.0,1.0,0.09,54.55,2.82,True
440,133.6,29.76,1.0,1.0,0.03,54.18,2.94,True
441,63.41,169.24,1.0,1.0,0.93,59.58,1.14,True
442,58.34,179.32,1.0,1.0,1.0,59.97,1.01,True
443,96.0,104.48,1.0,1.0,0.51,57.08,1.97,True
444,68.56,159.02,1.0,1.0,0.86,59.19,1.27,True
445,126.82,43.24,1.0,1.0,0.12,54.71,2.76,True
446,65.23,165.63,1.0,1.0,0.91,59.44,1.19,True
447,134.33,28.32,1.0,1.0,0.02,54.13,2.96,True
448,95.65,105.18,1.0,1.0,0.52,57.1,1.97,True
449,60.56,174.91,1.0,1.0,0.97,59.8,1.07,True
450,77.32,141.6,1.0,1.0,0.75,58.51,1.5,True
451,86.65,123.07,1.0,1.0,0.63,57.8,1.73,True
452,96.53,103.44,1.0,1.0,0.51,57.04,1.99,True
453,72.08,152.02,1.0,1.0,0.82,58.92,1.36,True
454,102.04,92.48,1.0,1.0,0.44,56.61,2.13,True
455,130.63,35.68,1.0,1.0,0.07,54.41,2.86,True
456,113.81,69.1,1.0,1.0,0.28,55.71,2.43,True
457,79.71,136.86,1.0,1.0,0.72,58.33,1.56,True
458,127.38,42.13,1.0,1.0,0.11,54.66,2.78,True
459,121.22,54.36,1.0,1.0,0.19,55.14,2.62,True
460,97.58,101.36,1.0,1.0,0.49,56.96,2.01,True
461,117.49,61.78,1.0,1.0,0.24,55.42,2.53,True
462,91.92,112.59,1.0,1.0,0.57,57.39,1.87,True
463,108.75,79.16,1.0,1.0,0.35,56.1,2.3,True
464,120.65,55.51,1.0,1.0,0.2,55.18,2.61,True
465,71.42,153.32,1.0,1.0,0.83,58.97,1.34,True
466,135.4,26.19,1.0,1.0,0.01,54.05,2.98,True
467,93.74,108.99,1.0,1.0,0.54,57.25,1.92,True
468,104.24,88.12,1.0,1.0,0.41,56.44,2.19,True
469,76.64,142.96,1.0,1.0,0.76,58.57,1.48,True
470,129.71,37.5,1.0,1.0,0.08,54.48,2.84,True
471,87.01,122.35,1.0,1.0,0.63,57.77,1.74,True
472,91.38,113.66,1.0,1.0,0.57,57.43,1.86,True
473,114.98,66.77,1.0,1.0,0.27,55.62,2.46,True
474,124.61,47.64,1.0,1.0,0.15,54.88,2.71,True
475,74.19,147.83,1.0,1.0,0.79,58.75,1.42,True
476,104.77,87.05,1.0,1.0,0.4,56.4,2.2,True
477,92.12,112.19,1.0,1.0,0.56,57.38,1.87,True
478,134.45,28.09,1.0,1.0,0.02,54.12,2.96,True
479,101.54,93.47,1.0,1.0,0.44,56.65,2.12,True
480,77.54,141.16,1.0,1.0,0.75,58.5,1.5,True
481,131.75,33.45,1.0,1.0,0.05,54.33,2.89,True
482,112.86,70.99,1.0,1.0,0.3,55.78,2.41,True
483,135.07,26.84,1.0,1.0,0.01,54.07,2.98,True
484,98.61,99.31,1.0,1.0,0.48,56.88,2.04,True
485,79.81,136.65,1.0,1.0,0.72,58.32,1.56,True
486,134.0,28.98,1.0,1.0,0.03,54.15,2.95,True
487,122.52,51.79,1.0,1.0,0.17,55.04,2.65,True
488,129.36,38.19,1.0,1.0,0.09,54.51,2.83,True
489,123.66,49.53,1.0,1.0,0.16,54.95,2.68,True
490,105.51,85.58,1.0,1.0,0.39,56.35,2.22,True
491,89.15,118.1,1.0,1.0,0.6,57.6,1.8,True
492,105.2,86.21,1.0,1.0,0.39,56.37,2.21,True
493,113.32,70.07,1.0,1.0,0.29,55.74,2.42,True
494,86.43,123.5,1.0,1.0,0.64,57.81,1.73,True
495,129.05,38.81,1.0,1.0,0.09,54.53,2.82,True
496,63.96,168.16,1.0,1.0,0.92,59.54,1.15,True
497,78.7,138.86,1.0,1.0,0.73,58.41,1.53,True
498,73.15,149.89,1.0,1.0,0.81,58.83,1.39,True
499,105.41,85.79,1.0,1.0,0.39,56.35,2.22,True
500,60.63,174.77,1.0,1.0,0.97,59.8,1.07,True
501,132.01,32.93,1.0,1.0,0.05,54.31,2.9,True
502,59.84,176.34,1.0,1.0,0.98,59.86,1.05,True
503,113.61,69.49,1.0,1.0,0.29,55.72,2.43,True
504,114.39,67.94,1.0,1.0,0.28,55.66,2.45,True
505,126.65,43.58,1.0,1.0,0.12,54.72,2.76,True
506,75.67,144.89,1.0,1.0,0.77,58.64,1.45,True
507,133.66,29.65,1.0,1.0,0.03,54.18,2.94,True
508,86.05,124.26,1.0,1.0,0.64,57.84,1.72,True
509,86.5,123.37,1.0,1.0,0.63,57.81,1.73,True
510,86.13,124.11,1.0,1.0,0.64,57.84,1.72,True
511,126.43,44.01,1.0,1.0,0.12,54.74,2.75,True
512,114.59,67.54,1.0,1.0,0.27,55.65,2.45,True
513,112.02,72.64,1.0,1.0,0.31,55.84,2.39,True
514,88.01,120.36,1.0,1.0,0.62,57.69,1.77,True
515,78.29,139.68,1.0,1.0,0.74,58.44,1.52,True
516,130.5,35.93,1.0,1.0,0.07,54.42,2.86,True
517,76.53,143.19,1.0,1.0,0.76,58.57,1.48,True
518,97.74,101.03,1.0,1.0,0.49,56.94,2.02,True
519,64.19,167.71,1.0,1.0,0.92,59.52,1.16,True
520,103.0,90.59,1.0,1.0,0.42,56.54,2.15,True
521,131.44,34.06,1.0,1.0,0.06,54.35,2.88,True
522,77.91,140.43,1.0,1.0,0.74,58.47,1.51,True
523,62.17,171.71,1.0,1.0,0.95,59.68,1.11,True
524,65.69,164.71,1.0,1.0,0.9,59.41,1.2,True
525,91.03,114.37,1.0,1.0,0.58,57.46,1.85,True
526,105.82,84.98,1.0,1.0,0.39,56.32,2.23,True
527,102.78,91.02,1.0,1.0,0.43,56.56,2.15,True
528,106.91,82.8,1.0,1.0,0.37,56.24,2.25,True
529,97.87,100.77,1.0,1.0,0.49,56.93,2.02,True
530,114.27,68.19,1.0,1.0,0.28,55.67,2.44,True
531,130.94,35.05,1.0,1.0,0.06,54.39,2.87,True
532,134.65,27.69,1.0,1.0,0.02,54.1,2.97,True
533,86.66,123.05,1.0,1.0,0.63,57.8,1.73,True
534,92.84,110.77,1.0,1.0,0.55,57.32,1.89,True
535,109.07,78.51,1.0,1.0,0.35,56.07,2.31,True
536,127.17,42.54,1.0,1.0,0.11,54.68,2.77,True
537,84.49,127.37,1.0,1.0,0.66,57.96,1.68,True
538,114.75,67.23,1.0,1.0,0.27,55.63,2.46,True
539,91.22,114.0,1.0,1.0,0.57,57.44,1.85,True
540,111.53,73.62,1.0,1.0,0.31,55.88,2.37,True
541,89.15,118.09,1.0,1.0,0.6,57.6,1.8,True
542,106.76,83.11,1.0,1.0,0.37,56.25,2.25,True
543,59.16,177.69,1.0,1.0,0.99,59.91,1.03,True
544,123.22,50.4,1.0,1.0,0.16,54.98,2.67,True
545,65.63,164.83,1.0,1.0,0.9,59.41,1.2,True
546,59.92,176.18,1.0,1.0,0.98,59.85,1.05,True
547,89.8,116.82,1.0,1.0,0.59,57.55,1.82,True
548,70.33,155.5,1.0,1.0,0.84,59.05,1.32,True
549,78.55,139.16,1.0,1.0,0.74,58.42,1.53,True
550,83.09,130.15,1.0,1.0,0.68,58.07,1.64,True
551,95.62,105.25,1.0,1.0,0.52,57.11,1.96,True
552,76.67,142.9,1.0,1.0,0.76,58.56,1.48,True
553,72.63,150.93,1.0,1.0,0.81,58.87,1.38,True
554,60.93,174.19,1.0,1.0,0.96,59.77,1.08,True
555,76.67,142.9,1.0,1.0,0.76,58.56,1.48,True
556,92.81,110.82,1.0,1.0,0.55,57.32,1.89,True
557,107.71,81.21,1.0,1.0,0.36,56.18,2.27,True
558,120.49,55.82,1.0,1.0,0.2,55.19,2.6,True
559,96.09,104.31,1.0,1.0,0.51,57.07,1.98,True
560,59.42,177.19,1.0,1.0,0.98,59.89,1.04,True
561,102.03,92.51,1.0,1.0,0.44,56.61,2.13,True
562,126.73,43.42,1.0,1.0,0.12,54.71,2.76,True
563,95.06,106.35,1.0,1.0,0.52,57.15,1.95,True
564,84.3,127.74,1.0,1.0,0.66,57.98,1.67,True
565,102.59,91.38,1.0,1.0,0.43,56.57,2.14,True
566,96.0,104.48,1.0,1.0,0.51,57.08,1.97,True
567,94.72,107.02,1.0,1.0,0.53,57.18,1.94,True
568,91.79,112.86,1.0,1.0,0.57,57.4,1.87,True
569,106.49,83.63,1.0,1.0,0.38,56.27,2.24,True
570,130.41,36.11,1.0,1.0,0.07,54.43,2.86,True
571,125.29,46.28,1.0,1.0,0.14,54.82,2.73,True
572,88.38,119.63,1.0,1.0,0.61,57.66,1.78,True
573,74.02,148.16,1.0,1.0,0.79,58.77,1.41,True
574,64.93,166.23,1.0,1.0,0.91,59.47,1.18,True
575,103.35,89.87,1.0,1.0,0.42,56.51,2.16,True
576,92.8,110.86,1.0,1.0,0.55,57.32,1.89,True
577,85.16,126.04,1.0,1.0,0.65,57.91,1.7,True
578,96.28,103.93,1.0,1.0,0.51,57.06,1.98,True
579,89.15,118.09,1.0,1.0,0.6,57.6,1.8,True
580,101.71,93.15,1.0,1.0,0.44,56.64,2.12,True
581,77.05,142.15,1.0,1.0,0.76,58.53,1.49,True
582,133.2,30.56,1.0,1.0,0.04,54.22,2.93,True
583,93.19,110.06,1.0,1.0,0.55,57.29,1.9,True
584,118.78,59.22,1.0,1.0,0.22,55.32,2.56,True
585,111.53,73.63,1.0,1.0,0.31,55.88,2.37,True
586,59.3,177.43,1.0,1.0,0.98,59.9,1.03,True
587,107.96,80.72,1.0,1.0,0.36,56.16,2.28,True
588,111.21,74.27,1.0,1.0,0.32,55.91,2.36,True
589,111.17,74.34,1.0,1.0,0.32,55.91,2.36,True
590,101.74,93.08,1.0,1.0,0.44,56.64,2.12,True
591,83.78,128.78,1.0,1.0,0.67,58.02,1.66,True
592,88.78,118.84,1.0,1.0,0.61,57.63,1.79,True
593,109.86,76.95,1.0,1.0,0.34,56.01,2.33,True
594,82.95,130.43,1.0,1.0,0.68,58.08,1.64,True
595,66.29,163.53,1.0,1.0,0.89,59.36,1.21,True
596,133.46,30.05,1.0,1.0,0.03,54.2,2.93,True
597,117.64,61.49,1.0,1.0,0.24,55.41,2.53,True
598,108.89,78.87,1.0,1.0,0.35,56.09,2.3,True
599,94.45,107.57,1.0,1.0,0.53,57.2,1.93,True
600,75.6,145.03,1.0,1.0,0.77,58.65,1.45,True
601,82.11,132.1,1.0,1.0,0.69,58.15,1.62,True
602,84.46,127.43,1.0,1.0,0.66,57.96,1.68,True
603,70.42,155.33,1.0,1.0,0.84,59.04,1.32,True
604,87.16,122.06,1.0,1.0,0.63,57.76,1.75,True
605,62.92,170.21,1.0,1.0,0.94,59.62,1.13,True
606,107.86,80.92,1.0,1.0,0.36,56.16,2.28,True
607,130.79,35.35,1.0,1.0,0.07,54.4,2.87,True
608,124.67,47.52,1.0,1.0,0.15,54.87,2.71,True
609,64.66,166.76,1.0,1.0,0.91,59.49,1.17,True
610,91.36,113.71,1.0,1.0,0.57,57.43,1.86,True
611,105.34,85.93,1.0,1.0,0.39,56.36,2.21,True
612,122.46,51.91,1.0,1.0,0.17,55.04,2.65,True
613,105.43,85.74,1.0,1.0,0.39,56.35,2.22,True
614,130.18,36.56,1.0,1.0,0.07,54.45,2.85,True
615,134.83,27.32,1.0,1.0,0.01,54.09,2.97,True
616,123.07,50.69,1.0,1.0,0.17,54.99,2.67,True
617,87.28,121.82,1.0,1.0,0.62,57.75,1.75,True
618,82.36,131.59,1.0,1.0,0.69,58.13,1.62,True
619,77.41,141.42,1.0,1.0,0.75,58.51,1.5,True
620,120.48,55.84,1.0,1.0,0.2,55.19,2.6,True
621,76.1,144.03,1.0,1.0,0.77,58.61,1.46,True
622,128.04,40.82,1.0,1.0,0.1,54.61,2.8,True
623,68.45,159.23,1.0,1.0,0.87,59.2,1.27,True
624,130.87,35.19,1.0,1.0,0.07,54.39,2.87,True
625,70.55,155.07,1.0,1.0,0.84,59.03,1.32,True
626,133.35,30.28,1.0,1.0,0.03,54.2,2.93,True
627,127.95,41.0,1.0,1.0,0.1,54.62,2.79,True
628,112.19,72.32,1.0,1.0,0.31,55.83,2.39,True
629,81.15,134.0,1.0,1.0,0.7,58.22,1.59,True
630,79.8,136.68,1.0,1.0,0.72,58.32,1.56,True
631,72.35,151.48,1.0,1.0,0.82,58.9,1.37,True
632,73.79,148.62,1.0,1.0,0.8,58.79,1.4,True
633,110.14,76.38,1.0,1.0,0.33,55.99,2.34,True
634,111.41,73.86,1.0,1.0,0.32,55.89,2.37,True
635,105.79,85.02,1.0,1.0,0.39,56.32,2.23,True
636,104.13,88.34,1.0,1.0,0.41,56.45,2.18,True
637,86.8,122.76,1.0,1.0,0.63,57.78,1.74,True
638,125.43,46.0,1.0,1.0,0.14,54.81,2.73,True
639,58.82,178.36,1.0,1.0,0.99,59.94,1.02,True
640,90.46,115.5,1.0,1.0,0.58,57.5,1.83,True
641,113.81,69.1,1.0,1.0,0.28,55.71,2.43,True
642,107.79,81.05,1.0,1.0,0.36,56.17,2.28,True
643,75.37,145.48,1.0,1.0,0.78,58.66,1.45,True
644,108.25,80.15,1.0,1.0,0.36,56.13,2.29,True
645,81.83,132.65,1.0,1.0,0.69,58.17,1.61,True
646,77.31,141.63,1.0,1.0,0.75,58.51,1.5,True
647,67.31,161.51,1.0,1.0,0.88,59.28,1.24,True
648,89.27,117.86,1.0,1.0,0.6,57.59,1.8,True
649,63.5,169.07,1.0,1.0,0.93,59.58,1.14,True
650,86.26,123.85,1.0,1.0,0.64,57.83,1.72,True
651,93.77,108.92,1.0,1.0,0.54,57.25,1.92,True
652,63.47,169.14,1.0,1.0,0.93,59.58,1.14,True
653,127.39,42.1,1.0,1.0,0.11,54.66,2.78,True
654,100.8,94.94,1.0,1.0,0.45,56.71,2.1,True
655,114.31,68.11,1.0,1.0,0.28,55.67,2.44,True
656,87.12,122.13,1.0,1.0,0.63,57.76,1.75,True
657,108.78,79.08,1.0,1.0,0.35,56.09,2.3,True
658,110.65,75.37,1.0,1.0,0.32,55.95,2.35,True
659,130.2,36.53,1.0,1.0,0.07,54.45,2.85,True
660,88.72,118.95,1.0,1.0,0.61,57.64,1.79,True
661,63.98,168.12,1.0,1.0,0.92,59.54,1.15,True
662,94.53,107.42,1.0,1.0,0.53,57.19,1.94,True
663,76.15,143.93,1.0,1.0,0.77,58.6,1.47,True
664,63.64,168.79,1.0,1.0,0.93,59.57,1.14,True
665,93.9,108.65,1.0,1.0,0.54,57.24,1.92,True
666,132.87,31.22,1.0,1.0,0.04,54.24,2.92,True
667,105.02,86.56,1.0,1.0,0.4,56.38,2.21,True
668,118.8,59.18,1.0,1.0,0.22,55.32,2.56,True
669,71.26,153.65,1.0,1.0,0.83,58.98,1.34,True
670,98.61,99.3,1.0,1.0,0.48,56.88,2.04,True
671,63.16,169.75,1.0,1.0,0.93,59.6,1.13,True
672,128.52,39.87,1.0,1.0,0.1,54.58,2.81,True
673,117.41,61.95,1.0,1.0,0.24,55.43,2.52,True
674,86.28,123.81,1.0,1.0,0.64,57.82,1.73,True
675,124.73,47.39,1.0,1.0,0.14,54.87,2.71,True
676,71.63,152.92,1.0,1.0,0.83,58.95,1.35,True
677,91.05,114.32,1.0,1.0,0.58,57.46,1.85,True
678,95.52,105.44,1.0,1.0,0.52,57.11,1.96,True
679,129.79,37.33,1.0,1.0,0.08,54.48,2.84,True
680,117.54,61.68,1.0,1.0,0.24,55.42,2.53,True
681,84.76,126.82,1.0,1.0,0.66,57.94,1.69,True
682,111.68,73.32,1.0,1.0,0.31,55.87,2.38,True
683,71.92,152.34,1.0,1.0,0.82,58.93,1.36,True
684,71.71,152.76,1.0,1.0,0.82,58.95,1.35,True
685,92.98,110.48,1.0,1.0,0.55,57.31,1.9,True
686,106.02,84.58,1.0,1.0,0.38,56.31,2.23,True
687,116.98,62.8,1.0,1.0,0.24,55.46,2.51,True
688,81.64,133.02,1.0,1.0,0.7,58.18,1.61,True
689,94.56,107.35,1.0,1.0,0.53,57.19,1.94,True
690,127.9,41.09,1.0,1.0,0.1,54.62,2.79,True
691,66.51,163.1,1.0,1.0,0.89,59.35,1.22,True
692,119.44,57.91,1.0,1.0,0.21,55.27,2.58,True
693,115.71,65.32,1.0,1.0,0.26,55.56,2.48,True
694,79.18,137.91,1.0,1.0,0.73,58.37,1.54,True
695,133.71,29.55,1.0,1.0,0.03,54.18,2.94,True
696,117.5,61.76,1.0,1.0,0.24,55.42,2.53,True
697,66.95,162.21,1.0,1.0,0.89,59.31,1.23,True
698,111.61,73.46,1.0,1.0,0.31,55.88,2.37,True
699,123.83,49.19,1.0,1.0,0.16,54.94,2.69,True
700,91.66,113.1,1.0,1.0,0.57,57.41,1.86,True
701,82.55,131.22,1.0,1.0,0.69,58.11,1.63,True
702,108.52,79.62,1.0,1.0,0.35,56.11,2.3,True
703,111.21,74.26,1.0,1.0,0.32,55.91,2.36,True
704,73.72,148.75,1.0,1.0,0.8,58.79,1.4,True
705,77.2,141.85,1.0,1.0,0.75,58.52,1.49,True
706,128.09,40.72,1.0,1.0,0.1,54.61,2.8,True
707,123.01,50.82,1.0,1.0,0.17,55.0,2.67,True
708,104.07,88.45,1.0,1.0,0.41,56.46,2.18,True
709,109.85,76.97,1.0,1.0,0.34,56.01,2.33,True
710,103.57,89.45,1.0,1.0,0.42,56.49,2.17,True
711,76.55,143.14,1.0,1.0,0.76,58.57,1.48,True
712,70.74,154.68,1.0,1.0,0.84,59.02,1.33,True
713,86.39,123.58,1.0,1.0,0.64,57.82,1.73,True
714,100.42,95.7,1.0,1.0,0.46,56.74,2.09,True
715,120.52,55.76,1.0,1.0,0.2,55.19,2.6,True
716,131.88,33.18,1.0,1.0,0.05,54.32,2.89,True
717,83.88,128.57,1.0,1.0,0.67,58.01,1.66,True
718,98.61,99.3,1.0,1.0,0.48,56.88,2.04,True
719,104.42,87.75,1.0,1.0,0.4,56.43,2.19,True
720,107.26,82.11,1.0,1.0,0.37,56.21,2.26,True
721,77.7,140.85,1.0,1.0,0.75,58.48,1.51,True
722,103.84,88.9,1.0,1.0,0.41,56.47,2.18,True
723,69.85,156.46,1.0,1.0,0.85,59.09,1.3,True
724,121.0,54.81,1.0,1.0,0.19,55.15,2.62,True
725,76.58,143.07,1.0,1.0,0.76,58.57,1.48,True
726,75.74,144.74,1.0,1.0,0.77,58.64,1.45,True
727,126.95,42.98,1.0,1.0,0.12,54.7,2.77,True
728,122.02,52.79,1.0,1.0,0.18,55.08,2.64,True
729,76.72,142.8,1.0,1.0,0.76,58.56,1.48,True
730,81.12,134.05,1.0,1.0,0.7,58.22,1.59,True
731,70.52,155.13,1.0,1.0,0.84,59.04,1.32,True
732,118.96,58.87,1.0,1.0,0.22,55.31,2.56,True
733,73.29,149.62,1.0,1.0,0.8,58.82,1.39,True
734,134.12,28.73,1.0,1.0,0.02,54.14,2.95,True
735,131.21,34.53,1.0,1.0,0.06,54.37,2.88,True
736,88.46,119.46,1.0,1.0,0.61,57.66,1.78,True
737,101.52,93.51,1.0,1.0,0.44,56.65,2.12,True
738,108.61,79.42,1.0,1.0,0.35,56.11,2.3,True
739,112.7,71.3,1.0,1.0,0.3,55.79,2.4,True
740,90.26,115.89,1.0,1.0,0.59,57.52,1.83,True
741,131.2,34.53,1.0,1.0,0.06,54.37,2.88,True
742,85.29,125.78,1.0,1.0,0.65,57.9,1.7,True
743,133.72,29.53,1.0,1.0,0.03,54.18,2.94,True
744,66.47,163.16,1.0,1.0,0.89,59.35,1.22,True
745,64.55,166.98,1.0,1.0,0.92,59.5,1.17,True
746,105.24,86.14,1.0,1.0,0.39,56.37,2.21,True
747,111.0,74.69,1.0,1.0,0.32,55.92,2.36,True
748,109.96,76.74,1.0,1.0,0.33,56.0,2.33,True
749,118.28,60.21,1.0,1.0,0.23,55.36,2.55,True
750,103.09,90.4,1.0,1.0,0.42,56.53,2.16,True
751,125.56,45.74,1.0,1.0,0.13,54.8,2.73,True
752,65.99,164.11,1.0,1.0,0.9,59.39,1.2,True
753,74.46,147.29,1.0,1.0,0.79,58.73,1.42,True
754,62.54,170.97,1.0,1.0,0.94,59.65,1.12,True
755,62.48,171.1,1.0,1.0,0.94,59.66,1.11,True
756,126.81,43.25,1.0,1.0,0.12,54.71,2.76,True
757,69.38,157.39,1.0,1.0,0.85,59.12,1.29,True
758,108.71,79.24,1.0,1.0,0.35,56.1,2.3,True
759,75.63,144.97,1.0,1.0,0.77,58.64,1.45,True
760,63.77,168.54,1.0,1.0,0.93,59.56,1.15,True
761,96.39,103.72,1.0,1.0,0.51,57.05,1.98,True
762,83.08,130.16,1.0,1.0,0.68,58.07,1.64,True
763,113.64,69.44,1.0,1.0,0.29,55.72,2.43,True
764,79.77,136.74,1.0,1.0,0.72,58.33,1.56,True
765,84.17,127.99,1.0,1.0,0.66,57.99,1.67,True
766,130.15,36.63,1.0,1.0,0.08,54.45,2.85,True
767,64.55,166.99,1.0,1.0,0.92,59.5,1.17,True
768,124.05,48.74,1.0,1.0,0.15,54.92,2.69,True
769,110.79,75.1,1.0,1.0,0.32,55.94,2.35,True
770,80.39,135.51,1.0,1.0,0.71,58.28,1.57,True
771,135.64,25.71,1.0,1.0,0.0,54.03,2.99,True
772,123.19,50.47,1.0,1.0,0.16,54.99,2.67,True
773,118.63,59.51,1.0,1.0,0.22,55.34,2.55,True
774,72.74,150.71,1.0,1.0,0.81,58.87,1.38,True
775,114.42,67.88,1.0,1.0,0.28,55.66,2.45,True
776,72.99,150.2,1.0,1.0,0.81,58.85,1.38,True
777,104.25,88.09,1.0,1.0,0.41,56.44,2.19,True
778,129.13,38.65,1.0,1.0,0.09,54.53,2.82,True
779,75.93,144.38,1.0,1.0,0.77,58.62,1.46,True
780,126.38,44.11,1.0,1.0,0.12,54.74,2.75,True
781,122.76,51.31,1.0,1.0,0.17,55.02,2.66,True
782,66.06,163.99,1.0,1.0,0.9,59.38,1.21,True
783,71.29,153.59,1.0,1.0,0.83,58.98,1.34,True
784,120.38,56.03,1.0,1.0,0.2,55.2,2.6,True
785,96.17,104.15,1.0,1.0,0.51,57.06,1.98,True
786,126.56,43.76,1.0,1.0,0.12,54.73,2.76,True
787,117.32,62.12,1.0,1.0,0.24,55.44,2.52,True
788,99.7,97.13,1.0,1.0,0.47,56.79,2.07,True
789,64.85,166.39,1.0,1.0,0.91,59.47,1.18,True
790,125.14,46.59,1.0,1.0,0.14,54.84,2.72,True
791,74.1,148.01,1.0,1.0,0.79,58.76,1.41,True
792,59.74,176.53,1.0,1.0,0.98,59.87,1.04,True
793,122.64,51.54,1.0,1.0,0.17,55.03,2.66,True
794,71.15,153.87,1.0,1.0,0.83,58.99,1.34,True
795,75.7,144.82,1.0,1.0,0.77,58.64,1.45,True
796,118.46,59.86,1.0,1.0,0.22,55.35,2.55,True
797,130.59,35.75,1.0,1.0,0.07,54.42,2.86,True
798,101.29,93.97,1.0,1.0,0.44,56.67,2.11,True
799,60.95,174.14,1.0,1.0,0.96,59.77,1.08,True
800,69.48,157.18,1.0,1.0,0.85,59.12,1.29,True
801,92.28,111.89,1.0,1.0,0.56,57.36,1.88,True
802,66.06,163.98,1.0,1.0,0.9,59.38,1.21,True
803,76.89,142.46,1.0,1.0,0.76,58.55,1.48,True
804,97.14,102.23,1.0,1.0,0.5,56.99,2.0,True
805,62.05,171.95,1.0,1.0,0.95,59.69,1.1,True
806,133.33,30.3,1.0,1.0,0.03,54.21,2.93,True
807,58.96,178.09,1.0,1.0,0.99,59.93,1.02,True
808,93.58,109.3,1.0,1.0,0.54,57.26,1.91,True
809,63.29,169.48,1.0,1.0,0.93,59.59,1.14,True
810,115.93,64.88,1.0,1.0,0.26,55.54,2.49,True
811,61.37,173.3,1.0,1.0,0.96,59.74,1.09,True
812,121.23,54.36,1.0,1.0,0.19,55.14,2.62,True
813,63.54,168.98,1.0,1.0,0.93,59.57,1.14,True
814,74.94,146.33,1.0,1.0,0.78,58.7,1.43,True
815,108.85,78.96,1.0,1.0,0.35,56.09,2.3,True
816,112.31,72.07,1.0,1.0,0.3,55.82,2.39,True
817,105.88,84.86,1.0,1.0,0.39,56.32,2.23,True
818,96.16,104.16,1.0,1.0,0.51,57.06,1.98,True
819,135.39,26.22,1.0,1.0,0.01,54.05,2.98,True
820,118.17,60.44,1.0,1.0,0.23,55.37,2.54,True
821,131.34,34.25,1.0,1.0,0.06,54.36,2.88,True
822,106.93,82.76,1.0,1.0,0.37,56.24,2.25,True
823,114.3,68.13,1.0,1.0,0.28,55.67,2.44,True
824,110.99,74.71,1.0,1.0,0.32,55.92,2.36,True
825,126.93,43.02,1.0,1.0,0.12,54.7,2.77,True
826,112.74,71.22,1.0,1.0,0.3,55.79,2.4,True
827,129.23,38.46,1.0,1.0,0.09,54.52,2.83,True
828,128.32,40.26,1.0,1.0,0.1,54.59,2.8,True
829,118.33,60.11,1.0,1.0,0.23,55.36,2.55,True
830,102.15,92.27,1.0,1.0,0.43,56.6,2.13,True
831,123.37,50.09,1.0,1.0,0.16,54.97,2.68,True
832,64.59,166.91,1.0,1.0,0.92,59.49,1.17,True
833,95.57,105.34,1.0,1.0,0.52,57.11,1.96,True
834,67.2,161.71,1.0,1.0,0.88,59.29,1.24,True
835,123.64,49.56,1.0,1.0,0.16,54.95,2.68,True
836,96.57,103.35,1.0,1.0,0.51,57.03,1.99,True
837,94.25,107.96,1.0,1.0,0.54,57.21,1.93,True
838,79.8,136.69,1.0,1.0,0.72,58.32,1.56,True
839,126.13,44.6,1.0,1.0,0.13,54.76,2.75,True
840,102.69,91.2,1.0,1.0,0.43,56.56,2.15,True
841,69.64,156.87,1.0,1.0,0.85,59.1,1.3,True
842,135.99,25.02,1.0,1.0,0.0,54.0,3.0,True
843,115.01,66.71,1.0,1.0,0.27,55.61,2.46,True
844,133.76,29.46,1.0,1.0,0.03,54.17,2.94,True
845,65.64,164.81,1.0,1.0,0.9,59.41,1.2,True
846,71.02,154.12,1.0,1.0,0.83,59.0,1.33,True
847,66.98,162.15,1.0,1.0,0.88,59.31,1.23,True
848,71.26,153.64,1.0,1.0,0.83,58.98,1.34,True
849,108.66,79.32,1.0,1.0,0.35,56.1,2.3,True
850,93.23,110.0,1.0,1.0,0.55,57.29,1.9,True
851,129.9,37.11,1.0,1.0,0.08,54.47,2.84,True
852,128.24,40.42,1.0,1.0,0.1,54.6,2.8,True
853,86.13,124.11,1.0,1.0,0.64,57.84,1.72,True
854,101.1,94.36,1.0,1.0,0.45,56.68,2.11,True
855,95.8,104.89,1.0,1.0,0.52,57.09,1.97,True
856,76.35,143.54,1.0,1.0,0.76,58.59,1.47,True
857,120.88,55.05,1.0,1.0,0.19,55.16,2.61,True
858,92.71,111.02,1.0,1.0,0.55,57.33,1.89,True
859,114.22,68.27,1.0,1.0,0.28,55.68,2.44,True
860,60.27,175.5,1.0,1.0,0.97,59.83,1.06,True
861,123.98,48.89,1.0,1.0,0.15,54.92,2.69,True
862,123.6,49.64,1.0,1.0,0.16,54.95,2.68,True
863,72.98,150.24,1.0,1.0,0.81,58.85,1.38,True
864,109.47,77.73,1.0,1.0,0.34,56.04,2.32,True
865,96.43,103.63,1.0,1.0,0.51,57.04,1.99,True
866,120.87,55.08,1.0,1.0,0.19,55.16,2.61,True
867,132.85,31.26,1.0,1.0,0.04,54.24,2.92,True
868,99.05,98.43,1.0,1.0,0.47,56.84,2.05,True
869,111.0,74.69,1.0,1.0,0.32,55.92,2.36,True
870,92.57,111.31,1.0,1.0,0.56,57.34,1.89,True
