,nuc,arexp,nd,ns,age,la,ld,target
426,18.78,1350.86,2.17,1.0,2.06,98.25,34.62,True
427,14.06,1092.51,1.01,1.0,0.02,1.13,2.38,True
428,20.85,1464.32,2.67,1.0,2.95,140.91,48.78,True
429,14.52,1117.74,1.13,1.0,0.22,10.62,5.52,True
430,14.16,1098.2,1.04,1.0,0.07,3.27,3.09,True
431,25.59,1723.88,3.83,1.0,5.0,238.48,81.18,True
432,15.83,1189.42,1.45,1.0,0.79,37.56,14.47,True
433,14.54,1119.12,1.13,1.0,0.23,11.14,5.7,True
434,21.94,1523.84,2.94,1.0,3.42,163.28,56.21,True
435,25.57,1722.68,3.82,1.0,4.99,238.03,81.03,True
436,15.35,1163.63,1.33,1.0,0.58,27.87,11.25,True
437,24.1,1642.34,3.46,1.0,4.35,207.83,71.0,True
438,17.16,1262.66,1.77,1.0,1.36,65.1,23.61,True
439,25.31,1708.2,3.76,1.0,4.87,232.59,79.22,True
440,25.83,1736.92,3.89,1.0,5.1,243.38,82.81,True
441,25.66,1727.65,3.84,1.0,5.03,239.9,81.65,True
442,22.3,1543.57,3.02,1.0,3.58,170.7,58.68,True
443,17.45,1278.3,1.84,1.0,1.49,70.98,25.57,True
444,22.95,1579.27,3.18,1.0,3.86,184.12,63.13,True
445,26.23,1758.62,3.98,1.0,5.27,251.54,85.52,True
446,16.42,1221.77,1.59,1.0,1.04,49.73,18.51,True
447,24.96,1689.3,3.67,1.0,4.72,225.48,76.86,True
448,20.09,1422.57,2.48,1.0,2.62,125.21,43.57,True
449,16.58,1230.42,1.63,1.0,1.11,52.97,19.59,True
450,15.57,1175.37,1.38,1.0,0.68,32.28,12.72,True
451,24.97,1689.81,3.68,1.0,4.73,225.67,76.93,True
452,21.44,1496.65,2.81,1.0,3.21,153.06,52.82,True
453,16.75,1239.72,1.67,1.0,1.18,56.47,20.75,True
454,24.24,1649.7,3.5,1.0,4.41,210.59,71.92,True
455,21.37,1492.56,2.8,1.0,3.17,151.52,52.31,True
456,22.02,1528.11,2.96,1.0,3.45,164.89,56.74,True
457,17.03,1255.24,1.74,1.0,1.31,62.31,22.69,True
458,26.28,1761.66,4.0,1.0,5.29,252.68,85.9,True
459,18.32,1325.73,2.05,1.0,1.86,88.81,31.49,True
460,22.83,1572.62,3.15,1.0,3.8,181.62,62.3,True
461,14.47,1115.36,1.12,1.0,0.2,9.72,5.23,True
462,21.97,1525.37,2.94,1.0,3.43,163.85,56.4,True
463,20.51,1445.63,2.59,1.0,2.8,133.88,46.45,True
464,24.03,1638.17,3.45,1.0,4.32,206.26,70.48,True
465,14.48,1115.58,1.12,1.0,0.21,9.8,5.26,True
466,20.49,1444.62,2.58,1.0,2.8,133.5,46.32,True
467,15.54,1173.66,1.38,1.0,0.66,31.64,12.5,True
468,23.87,1629.57,3.41,1.0,4.25,203.03,69.41,True
469,14.68,1126.81,1.17,1.0,0.29,14.03,6.66,True
470,21.11,1478.52,2.73,1.0,3.06,146.24,50.55,True
471,18.94,1360.01,2.21,1.0,2.13,101.69,35.76,True
472,17.23,1266.26,1.79,1.0,1.39,66.45,24.06,True
473,18.11,1314.44,2.0,1.0,1.77,84.56,30.08,True
474,23.68,1619.17,3.36,1.0,4.17,199.12,68.11,True
475,17.48,1279.81,1.85,1.0,1.5,71.54,25.75,True
476,19.57,1394.51,2.36,1.0,2.4,114.66,40.07,True
477,16.53,1228.05,1.62,1.0,1.09,52.09,19.29,True
478,23.88,1629.88,3.41,1.0,4.26,203.15,69.45,True
479,24.31,1653.64,3.51,1.0,4.44,212.08,72.41,True
480,20.99,1471.95,2.7,1.0,3.01,143.77,49.74,True
481,17.74,1294.37,1.91,1.0,1.61,77.02,27.57,True
482,25.4,1713.33,3.78,1.0,4.91,234.51,79.86,True
483,25.71,1730.24,3.86,1.0,5.05,240.87,81.97,True
484,15.62,1178.22,1.4,1.0,0.7,33.35,13.07,True
485,22.48,1553.36,3.07,1.0,3.65,174.38,59.9,True
486,24.27,1651.33,3.5,1.0,4.42,211.21,72.12,True
487,23.01,1582.49,3.2,1.0,3.88,185.33,63.53,True
488,18.76,1350.04,2.16,1.0,2.05,97.94,34.52,True
489,25.1,1696.89,3.71,1.0,4.78,228.34,77.81,True
490,22.75,1568.24,3.13,1.0,3.77,179.97,61.75,True
491,21.18,1482.14,2.75,1.0,3.09,147.6,51.01,True
492,16.12,1205.45,1.52,1.0,0.91,43.59,16.47,True
493,23.2,1592.61,3.24,1.0,3.96,189.13,64.8,True
494,16.81,1242.99,1.68,1.0,1.21,57.7,21.16,True
495,20.8,1461.59,2.66,1.0,2.93,139.88,48.44,True
496,16.59,1231.41,1.63,1.0,1.12,53.35,19.71,True
497,21.74,1512.88,2.89,1.0,3.33,159.16,54.84,True
498,15.18,1154.04,1.29,1.0,0.51,24.26,10.06,True
499,19.17,1372.37,2.26,1.0,2.23,106.34,37.31,True
500,17.8,1297.38,1.93,1.0,1.64,78.15,27.95,True
501,17.02,1254.54,1.74,1.0,1.3,62.04,22.6,True
502,24.06,1640.04,3.45,1.0,4.34,206.96,70.71,True
503,14.06,1092.91,1.02,1.0,0.03,1.28,2.43,True
504,23.83,1627.47,3.4,1.0,4.24,202.24,69.15,True
505,21.12,1479.16,2.74,1.0,3.07,146.49,50.64,True
506,20.23,1430.16,2.52,1.0,2.68,128.06,44.52,True
507,21.37,1492.63,2.8,1.0,3.17,151.55,52.32,True
508,20.06,1421.31,2.48,1.0,2.61,124.74,43.41,True
509,23.33,1600.02,3.28,1.0,4.02,191.92,65.72,True
510,25.54,1720.9,3.81,1.0,4.97,237.36,80.81,True
511,17.64,1288.5,1.89,1.0,1.57,74.81,26.84,True
512,18.15,1316.67,2.01,1.0,1.79,85.4,30.35,True
513,19.0,1363.04,2.22,1.0,2.15,102.83,36.14,True
514,23.29,1598.0,3.27,1.0,4.0,191.16,65.47,True
515,19.43,1386.6,2.32,1.0,2.34,111.69,39.08,True
516,20.75,1459.03,2.65,1.0,2.91,138.92,48.12,True
517,17.39,1274.76,1.83,1.0,1.46,69.65,25.12,True
518,19.45,1387.68,2.33,1.0,2.35,112.09,39.22,True
519,22.42,1550.32,3.05,1.0,3.63,173.23,59.52,True
520,15.57,1175.52,1.38,1.0,0.68,32.34,12.74,True
521,21.97,1525.59,2.94,1.0,3.43,163.94,56.43,True
522,18.96,1360.65,2.21,1.0,2.14,101.93,35.84,True
523,22.55,1557.34,3.09,1.0,3.68,175.88,60.39,True
524,18.82,1353.13,2.18,1.0,2.08,99.11,34.91,True
525,14.37,1109.84,1.09,1.0,0.16,7.65,4.54,True
526,21.9,1521.92,2.93,1.0,3.41,162.56,55.97,True
527,24.18,1646.62,3.48,1.0,4.39,209.44,71.54,True
528,16.47,1224.82,1.6,1.0,1.07,50.87,18.89,True
529,14.66,1125.65,1.16,1.0,0.28,13.59,6.51,True
530,24.39,1658.25,3.54,1.0,4.48,213.81,72.99,True
531,15.69,1181.79,1.41,1.0,0.73,34.69,13.52,True
532,25.43,1714.79,3.79,1.0,4.92,235.06,80.05,True
533,25.15,1699.79,3.72,1.0,4.81,229.43,78.17,True
534,22.13,1534.3,2.98,1.0,3.5,167.21,57.52,True
535,24.42,1659.81,3.54,1.0,4.49,214.4,73.18,True
536,19.69,1400.98,2.39,1.0,2.45,117.1,40.88,True
537,15.21,1155.78,1.3,1.0,0.52,24.92,10.27,True
538,16.31,1216.14,1.56,1.0,1.0,47.61,17.81,True
539,15.04,1146.56,1.25,1.0,0.45,21.45,9.12,True
540,23.09,1586.91,3.22,1.0,3.92,186.99,64.08,True
541,19.91,1412.83,2.44,1.0,2.55,121.55,42.36,True
542,20.34,1436.51,2.55,1.0,2.73,130.45,45.31,True
543,17.15,1261.63,1.77,1.0,1.36,64.71,23.48,True
544,21.55,1502.61,2.84,1.0,3.25,155.3,53.56,True
545,21.52,1500.71,2.83,1.0,3.24,154.59,53.33,True
546,16.39,1220.38,1.58,1.0,1.03,49.2,18.34,True
547,22.09,1532.19,2.97,1.0,3.49,166.42,57.25,True
548,15.56,1175.07,1.38,1.0,0.67,32.17,12.68,True
549,24.11,1642.64,3.47,1.0,4.36,207.94,71.04,True
550,20.89,1466.28,2.68,1.0,2.97,141.64,49.03,True
551,16.16,1207.76,1.53,1.0,0.93,44.46,16.76,True
552,17.35,1272.61,1.82,1.0,1.44,68.84,24.86,True
553,17.56,1284.5,1.87,1.0,1.54,73.31,26.34,True
554,25.37,1711.77,3.77,1.0,4.9,233.93,79.67,True
555,15.2,1155.21,1.29,1.0,0.52,24.7,10.2,True
556,20.43,1441.25,2.57,1.0,2.77,132.23,45.9,True
557,16.25,1212.86,1.55,1.0,0.97,46.37,17.4,True
558,16.34,1217.63,1.57,1.0,1.01,48.17,17.99,True
559,19.22,1375.07,2.27,1.0,2.25,107.35,37.64,True
560,21.08,1477.13,2.73,1.0,3.05,145.72,50.38,True
561,17.36,1273.31,1.82,1.0,1.45,69.1,24.94,True
562,21.94,1524.01,2.94,1.0,3.42,163.34,56.23,True
563,25.49,1718.04,3.8,1.0,4.95,236.29,80.45,True
564,16.29,1214.91,1.56,1.0,0.99,47.14,17.65,True
565,21.07,1476.54,2.73,1.0,3.05,145.5,50.31,True
566,16.46,1224.37,1.6,1.0,1.06,50.7,18.83,True
567,22.66,1563.27,3.11,1.0,3.73,178.1,61.13,True
568,17.32,1271.11,1.81,1.0,1.43,68.27,24.67,True
569,19.84,1409.16,2.42,1.0,2.52,120.17,41.9,True
570,21.17,1482.0,2.75,1.0,3.09,147.55,50.99,True
571,24.77,1678.84,3.63,1.0,4.64,221.55,75.56,True
572,19.88,1411.08,2.43,1.0,2.53,120.89,42.14,True
573,22.6,1560.03,3.1,1.0,3.71,176.89,60.73,True
574,16.34,1217.43,1.57,1.0,1.01,48.09,17.97,True
575,17.9,1302.82,1.95,1.0,1.68,80.19,28.63,True
576,21.33,1490.67,2.79,1.0,3.16,150.81,52.07,True
577,23.28,1597.14,3.26,1.0,4.0,190.84,65.36,True
578,14.4,1111.44,1.1,1.0,0.17,8.25,4.74,True
579,17.04,1255.75,1.74,1.0,1.31,62.5,22.75,True
580,16.16,1207.48,1.53,1.0,0.93,44.35,16.73,True
581,21.47,1498.07,2.82,1.0,3.22,153.59,53.0,True
582,19.13,1370.17,2.25,1.0,2.21,105.51,37.03,True
583,22.45,1551.67,3.06,1.0,3.64,173.74,59.69,True
584,15.7,1182.36,1.41,1.0,0.73,34.91,13.59,True
585,14.26,1103.93,1.06,1.0,0.11,5.43,3.8,True
586,14.07,1093.48,1.02,1.0,0.03,1.49,2.5,True
587,18.66,1344.37,2.14,1.0,2.01,95.81,33.81,True
588,21.26,1486.89,2.77,1.0,3.13,149.39,51.6,True
589,17.98,1307.49,1.97,1.0,1.72,81.95,29.21,True
590,25.2,1702.06,3.73,1.0,4.82,230.28,78.46,True
591,24.95,1688.89,3.67,1.0,4.72,225.33,76.81,True
592,19.88,1411.21,2.43,1.0,2.53,120.94,42.15,True
593,18.46,1333.4,2.09,1.0,1.92,91.69,32.44,True
594,15.52,1172.56,1.37,1.0,0.65,31.22,12.37,True
595,18.3,1324.88,2.05,1.0,1.85,88.48,31.38,True
596,21.19,1483.09,2.75,1.0,3.1,147.96,51.13,True
597,20.34,1436.41,2.55,1.0,2.73,130.41,45.3,True
598,15.28,1159.46,1.31,1.0,0.55,26.3,10.73,True
599,22.48,1553.3,3.07,1.0,3.65,174.36,59.89,True
600,18.32,1325.78,2.05,1.0,1.86,88.82,31.49,True
601,19.43,1386.49,2.32,1.0,2.34,111.65,39.07,True
602,17.9,1302.85,1.95,1.0,1.68,80.2,28.63,True
603,24.64,1671.7,3.6,1.0,4.58,218.87,74.67,True
604,21.72,1512.1,2.88,1.0,3.33,158.87,54.75,True
605,16.37,1219.11,1.58,1.0,1.02,48.73,18.18,True
606,18.64,1343.25,2.13,1.0,2.0,95.39,33.67,True
607,20.02,1419.04,2.47,1.0,2.6,123.88,43.13,True
608,19.38,1383.79,2.31,1.0,2.32,110.63,38.73,True
609,15.22,1156.23,1.3,1.0,0.53,25.09,10.33,True
610,24.35,1656.03,3.53,1.0,4.46,212.98,72.71,True
611,20.32,1435.54,2.54,1.0,2.73,130.08,45.19,True
612,23.56,1612.53,3.33,1.0,4.12,196.62,67.28,True
613,15.62,1178.15,1.4,1.0,0.7,33.33,13.06,True
614,19.29,1378.71,2.29,1.0,2.28,108.72,38.1,True
615,18.68,1345.47,2.14,1.0,2.02,96.23,33.95,True
616,23.64,1617.04,3.35,1.0,4.15,198.32,67.84,True
617,21.07,1476.15,2.72,1.0,3.04,145.35,50.26,True
618,24.69,1674.15,3.61,1.0,4.6,219.79,74.97,True
619,23.2,1592.79,3.24,1.0,3.96,189.2,64.82,True
620,26.03,1747.82,3.93,1.0,5.18,247.48,84.17,True
621,14.36,1109.06,1.09,1.0,0.15,7.35,4.44,True
622,23.76,1623.28,3.38,1.0,4.2,200.66,68.62,True
623,16.92,1249.08,1.71,1.0,1.26,59.99,21.92,True
624,22.16,1535.78,2.99,1.0,3.51,167.77,57.7,True
625,25.03,1693.25,3.69,1.0,4.75,226.97,77.36,True
626,24.4,1658.65,3.54,1.0,4.48,213.96,73.04,True
627,20.93,1468.74,2.69,1.0,2.99,142.57,49.33,True
628,15.42,1167.21,1.35,1.0,0.61,29.21,11.7,True
629,21.17,1481.81,2.75,1.0,3.09,147.48,50.97,True
630,15.4,1165.9,1.34,1.0,0.6,28.72,11.54,True
631,18.92,1358.93,2.2,1.0,2.12,101.29,35.63,True
632,15.3,1160.78,1.32,1.0,0.56,26.8,10.9,True
633,24.77,1678.98,3.63,1.0,4.64,221.6,75.57,True
634,15.06,1147.23,1.26,1.0,0.45,21.7,9.21,True
635,18.08,1312.59,1.99,1.0,1.76,83.87,29.85,True
636,19.97,1415.94,2.46,1.0,2.57,122.72,42.74,True
637,24.72,1675.98,3.61,1.0,4.62,220.47,75.2,True
638,19.11,1368.98,2.25,1.0,2.2,105.06,36.88,True
639,20.42,1440.86,2.57,1.0,2.77,132.09,45.85,True
640,23.97,1635.06,3.43,1.0,4.3,205.09,70.09,True
641,19.68,1400.28,2.39,1.0,2.45,116.83,40.79,True
642,21.03,1473.92,2.71,1.0,3.03,144.52,49.98,True
643,20.43,1441.43,2.57,1.0,2.77,132.3,45.93,True
644,19.68,1400.1,2.38,1.0,2.45,116.76,40.77,True
645,19.8,1406.68,2.41,1.0,2.5,119.24,41.59,True
646,22.43,1550.98,3.06,1.0,3.63,173.48,59.6,True
647,23.08,1586.34,3.21,1.0,3.91,186.77,64.01,True
648,19.38,1383.88,2.31,1.0,2.32,110.66,38.74,True
649,19.93,1414.23,2.45,1.0,2.56,122.08,42.53,True
650,24.09,1641.43,3.46,1.0,4.35,207.49,70.89,True
651,23.58,1613.64,3.34,1.0,4.13,197.04,67.42,True
652,23.99,1635.95,3.44,1.0,4.3,205.43,70.2,True
653,22.36,1546.79,3.04,1.0,3.6,171.91,59.08,True
654,24.54,1666.28,3.57,1.0,4.54,216.83,73.99,True
655,23.36,1601.46,3.28,1.0,4.03,192.46,65.9,True
656,19.37,1383.18,2.31,1.0,2.31,110.4,38.66,True
657,23.76,1623.66,3.38,1.0,4.21,200.8,68.67,True
658,15.51,1172.01,1.37,1.0,0.65,31.02,12.3,True
659,24.55,1666.56,3.57,1.0,4.54,216.93,74.03,True
660,15.12,1150.66,1.27,1.0,0.48,22.99,9.63,True
661,14.38,1110.15,1.09,1.0,0.16,7.76,4.58,True
662,16.83,1244.28,1.69,1.0,1.22,58.19,21.32,True
663,19.87,1410.72,2.43,1.0,2.53,120.76,42.09,True
664,19.73,1402.92,2.4,1.0,2.47,117.82,41.12,True
665,23.63,1616.2,3.35,1.0,4.15,198.0,67.74,True
666,25.12,1698.05,3.71,1.0,4.79,228.77,77.96,True
667,15.4,1166.21,1.34,1.0,0.6,28.84,11.57,True
668,21.48,1499.02,2.83,1.0,3.23,153.95,53.11,True
669,19.06,1366.55,2.23,1.0,2.18,104.15,36.58,True
670,21.77,1514.77,2.9,1.0,3.35,159.87,55.08,True
671,25.95,1743.55,3.92,1.0,5.15,245.88,83.64,True
672,20.78,1460.45,2.65,1.0,2.92,139.45,48.3,True
673,24.79,1679.64,3.63,1.0,4.65,221.85,75.66,True
674,15.28,1159.7,1.31,1.0,0.55,26.39,10.76,True
675,16.37,1219.35,1.58,1.0,1.02,48.81,18.21,True
676,25.25,1705.06,3.74,1.0,4.85,231.41,78.83,True
677,26.11,1752.04,3.95,1.0,5.22,249.07,84.69,True
678,20.36,1437.3,2.55,1.0,2.74,130.75,45.41,True
679,25.47,1717.24,3.8,1.0,4.94,235.98,80.35,True
680,22.27,1542.22,3.02,1.0,3.57,170.19,58.51,True
681,23.66,1618.12,3.36,1.0,4.16,198.72,67.98,True
682,21.94,1523.91,2.94,1.0,3.42,163.31,56.22,True
683,20.62,1451.93,2.62,1.0,2.85,136.25,47.24,True
684,24.3,1652.97,3.51,1.0,4.44,211.82,72.33,True
685,16.4,1220.98,1.59,1.0,1.04,49.43,18.41,True
686,17.11,1259.45,1.76,1.0,1.34,63.89,23.21,True
687,25.55,1721.34,3.82,1.0,4.98,237.53,80.86,True
688,22.13,1534.1,2.98,1.0,3.5,167.14,57.49,True
689,16.12,1205.69,1.52,1.0,0.92,43.68,16.5,True
690,16.0,1198.67,1.49,1.0,0.86,41.04,15.63,True
691,14.02,1090.74,1.01,1.0,0.01,0.47,2.16,True
692,22.24,1540.3,3.01,1.0,3.55,169.47,58.27,True
693,20.27,1432.77,2.53,1.0,2.7,129.04,44.84,True
694,26.11,1752.06,3.95,1.0,5.22,249.07,84.7,True
695,22.55,1557.42,3.09,1.0,3.68,175.9,60.4,True
696,24.76,1678.4,3.63,1.0,4.64,221.39,75.5,True
697,23.19,1592.29,3.24,1.0,3.96,189.01,64.76,True
698,14.55,1119.64,1.13,1.0,0.24,11.33,5.76,True
699,25.33,1709.57,3.76,1.0,4.88,233.1,79.39,True
700,14.28,1104.88,1.07,1.0,0.12,5.78,3.92,True
701,22.52,1555.45,3.08,1.0,3.67,175.17,60.16,True
702,17.85,1300.18,1.94,1.0,1.66,79.2,28.3,True
703,14.44,1113.77,1.11,1.0,0.19,9.12,5.03,True
704,17.49,1280.65,1.85,1.0,1.51,71.86,25.86,True
705,15.35,1163.5,1.33,1.0,0.58,27.82,11.24,True
706,20.95,1470.04,2.7,1.0,3.0,143.06,49.5,True
707,18.97,1361.66,2.21,1.0,2.14,102.31,35.97,True
708,24.43,1660.23,3.54,1.0,4.49,214.55,73.24,True
709,26.08,1750.54,3.95,1.0,5.21,248.5,84.51,True
710,21.85,1519.1,2.92,1.0,3.38,161.5,55.62,True
711,19.62,1397.24,2.37,1.0,2.42,115.69,40.41,True
712,23.35,1601.15,3.28,1.0,4.03,192.34,65.86,True
713,22.85,1573.67,3.16,1.0,3.81,182.01,62.43,True
714,24.02,1637.78,3.44,1.0,4.32,206.11,70.43,True
715,16.86,1245.85,1.7,1.0,1.23,58.78,21.51,True
716,14.44,1113.75,1.11,1.0,0.19,9.12,5.03,True
717,17.21,1264.95,1.78,1.0,1.38,65.96,23.9,True
718,19.39,1384.29,2.31,1.0,2.32,110.82,38.79,True
719,16.53,1227.82,1.62,1.0,1.09,52.0,19.26,True
720,25.81,1735.59,3.88,1.0,5.09,242.88,82.64,True
721,21.6,1505.49,2.85,1.0,3.28,156.38,53.92,True
722,24.01,1637.06,3.44,1.0,4.31,205.84,70.34,True
723,22.58,1559.05,3.09,1.0,3.7,176.52,60.61,True
724,22.57,1558.34,3.09,1.0,3.69,176.25,60.52,True
725,17.93,1304.65,1.96,1.0,1.69,80.88,28.85,True
726,25.24,1704.76,3.74,1.0,4.85,231.29,78.79,True
727,19.24,1376.17,2.28,1.0,2.26,107.77,37.78,True
728,14.15,1097.65,1.04,1.0,0.06,3.07,3.02,True
729,25.19,1701.49,3.73,1.0,4.82,230.07,78.39,True
730,20.34,1436.59,2.55,1.0,2.73,130.48,45.32,True
731,18.24,1321.56,2.03,1.0,1.83,87.24,30.96,True
732,25.8,1735.09,3.88,1.0,5.08,242.7,82.58,True
733,14.09,1094.53,1.02,1.0,0.04,1.89,2.63,True
734,17.45,1278.49,1.84,1.0,1.49,71.05,25.59,True
735,14.44,1113.83,1.11,1.0,0.19,9.15,5.04,True
736,19.39,1384.56,2.32,1.0,2.32,110.92,38.83,True
737,20.51,1445.79,2.59,1.0,2.81,133.94,46.47,True
738,20.87,1465.24,2.67,1.0,2.96,141.25,48.9,True
739,19.15,1371.51,2.26,1.0,2.22,106.02,37.2,True
740,17.33,1271.63,1.81,1.0,1.43,68.47,24.73,True
741,22.15,1535.27,2.99,1.0,3.51,167.58,57.64,True
742,18.75,1349.43,2.16,1.0,2.05,97.72,34.44,True
743,25.77,1733.63,3.87,1.0,5.07,242.15,82.4,True
744,15.73,1184.18,1.42,1.0,0.75,35.59,13.82,True
745,25.78,1734.17,3.87,1.0,5.08,242.35,82.46,True
746,20.89,1466.57,2.68,1.0,2.97,141.75,49.06,True
747,16.6,1231.57,1.63,1.0,1.12,53.41,19.73,True
748,14.72,1129.0,1.18,1.0,0.31,14.85,6.93,True
749,25.55,1721.36,3.82,1.0,4.98,237.53,80.86,True
750,19.59,1395.43,2.36,1.0,2.41,115.01,40.18,True
751,24.06,1640.0,3.45,1.0,4.34,206.95,70.71,True
752,23.2,1592.73,3.24,1.0,3.96,189.18,64.81,True
753,21.34,1491.08,2.79,1.0,3.16,150.97,52.12,True
754,24.75,1677.45,3.62,1.0,4.63,221.03,75.38,True
755,16.95,1251.15,1.72,1.0,1.27,60.77,22.18,True
756,21.12,1479.15,2.74,1.0,3.07,146.48,50.63,True
757,17.87,1301.44,1.94,1.0,1.67,79.67,28.45,True
758,18.03,1309.9,1.98,1.0,1.74,82.86,29.51,True
759,21.97,1525.32,2.94,1.0,3.43,163.84,56.4,True
760,16.56,1229.45,1.62,1.0,1.1,52.61,19.47,True
761,21.43,1496.05,2.81,1.0,3.2,152.84,52.74,True
762,19.42,1385.87,2.32,1.0,2.33,111.41,38.99,True
763,24.5,1664.18,3.56,1.0,4.53,216.04,73.73,True
764,16.2,1209.65,1.54,1.0,0.95,45.17,17.0,True
765,15.2,1155.27,1.29,1.0,0.52,24.72,10.21,True
766,23.94,1633.57,3.43,1.0,4.28,204.53,69.91,True
767,19.81,1407.29,2.42,1.0,2.5,119.47,41.66,True
768,22.79,1570.43,3.14,1.0,3.79,180.8,62.03,True
769,19.18,1373.19,2.26,1.0,2.23,106.65,37.41,True
770,21.84,1518.28,2.91,1.0,3.38,161.19,55.52,True
771,19.42,1386.04,2.32,1.0,2.34,111.48,39.01,True
772,18.51,1336.54,2.1,1.0,1.95,92.87,32.83,True
773,25.4,1713.08,3.78,1.0,4.91,234.42,79.83,True
774,16.63,1233.22,1.64,1.0,1.13,54.03,19.94,True
775,23.41,1604.39,3.3,1.0,4.05,193.56,66.27,True
776,14.16,1098.17,1.04,1.0,0.07,3.26,3.08,True
777,25.23,1703.85,3.74,1.0,4.84,230.95,78.68,True
778,18.44,1332.24,2.08,1.0,1.91,91.25,32.3,True
779,18.55,1338.24,2.11,1.0,1.96,93.51,33.05,True
780,23.68,1619.31,3.36,1.0,4.17,199.17,68.13,True
781,23.75,1622.75,3.38,1.0,4.2,200.46,68.56,True
782,21.78,1514.92,2.9,1.0,3.35,159.93,55.1,True
783,23.59,1614.44,3.34,1.0,4.13,197.34,67.52,True
784,16.58,1230.47,1.63,1.0,1.11,52.99,19.59,True
785,22.64,1562.38,3.11,1.0,3.72,177.77,61.02,True
786,25.86,1738.58,3.89,1.0,5.11,244.01,83.01,True
787,18.73,1348.17,2.15,1.0,2.04,97.24,34.29,True
788,17.66,1289.84,1.89,1.0,1.58,75.31,27.01,True
789,22.77,1569.5,3.14,1.0,3.78,180.45,61.91,True
790,24.82,1681.45,3.64,1.0,4.66,222.53,75.88,True
791,16.81,1243.31,1.69,1.0,1.21,57.82,21.2,True
792,18.55,1338.59,2.11,1.0,1.96,93.64,33.09,True
793,21.15,1480.65,2.74,1.0,3.08,147.04,50.82,True
794,18.06,1311.49,1.99,1.0,1.75,83.45,29.71,True
795,22.55,1557.31,3.09,1.0,3.68,175.86,60.39,True
796,15.78,1186.97,1.43,1.0,0.77,36.64,14.17,True
797,25.24,1704.58,3.74,1.0,4.84,231.23,78.77,True
798,24.83,1682.29,3.64,1.0,4.67,222.85,75.99,True
799,18.66,1344.29,2.14,1.0,2.01,95.78,33.8,True
800,26.01,1746.73,3.93,1.0,5.18,247.07,84.03,True
801,21.69,1510.32,2.88,1.0,3.31,158.2,54.52,True
802,26.09,1750.83,3.95,1.0,5.21,248.61,84.54,True
803,19.33,1380.91,2.3,1.0,2.29,109.55,38.37,True
804,21.05,1475.28,2.72,1.0,3.04,145.03,50.15,True
805,20.44,1441.76,2.57,1.0,2.77,132.42,45.97,True
806,16.76,1240.55,1.67,1.0,1.19,56.79,20.85,True
807,19.41,1385.66,2.32,1.0,2.33,111.34,38.97,True
808,20.17,1427.35,2.51,1.0,2.66,127.01,44.17,True
809,18.7,1346.9,2.15,1.0,2.03,96.77,34.13,True
810,21.58,1504.01,2.85,1.0,3.26,155.83,53.74,True
811,23.46,1606.88,3.31,1.0,4.07,194.5,66.58,True
812,22.56,1557.79,3.09,1.0,3.69,176.04,60.45,True
813,18.51,1336.15,2.1,1.0,1.94,92.72,32.78,True
814,25.81,1735.62,3.88,1.0,5.09,242.9,82.65,True
815,21.69,1510.1,2.87,1.0,3.31,158.11,54.5,True
816,25.09,1696.04,3.7,1.0,4.78,228.02,77.7,True
817,14.33,1107.78,1.08,1.0,0.14,6.87,4.28,True
818,18.76,1350.19,2.16,1.0,2.05,98.0,34.54,True
819,14.28,1104.99,1.07,1.0,0.12,5.82,3.93,True
820,15.89,1192.66,1.46,1.0,0.81,38.78,14.88,True
821,22.04,1529.36,2.96,1.0,3.46,165.36,56.9,True
822,24.65,1672.03,3.6,1.0,4.59,218.99,74.71,True
823,25.91,1741.39,3.91,1.0,5.13,245.06,83.37,True
824,19.63,1397.32,2.37,1.0,2.42,115.72,40.42,True
825,21.22,1484.73,2.76,1.0,3.11,148.58,51.33,True
826,20.95,1469.61,2.69,1.0,2.99,142.89,49.44,True
827,17.14,1261.44,1.77,1.0,1.35,64.64,23.46,True
828,14.62,1123.6,1.15,1.0,0.27,12.82,6.26,True
829,23.12,1588.6,3.22,1.0,3.93,187.63,64.3,True
830,19.99,1417.31,2.46,1.0,2.58,123.23,42.92,True
831,18.47,1334.01,2.09,1.0,1.93,91.92,32.52,True
832,19.64,1398.23,2.38,1.0,2.43,116.06,40.53,True
833,16.65,1234.62,1.65,1.0,1.14,54.56,20.11,True
834,16.84,1244.63,1.69,1.0,1.22,58.32,21.36,True
835,22.15,1535.62,2.99,1.0,3.51,167.71,57.68,True
836,21.33,1490.48,2.79,1.0,3.16,150.74,52.05,True
837,21.71,1511.59,2.88,1.0,3.32,158.68,54.68,True
838,22.35,1546.64,3.04,1.0,3.6,171.85,59.06,True
839,20.98,1471.52,2.7,1.0,3.01,143.61,49.68,True
840,23.79,1625.02,3.39,1.0,4.22,201.32,68.84,True
841,15.6,1177.29,1.39,1.0,0.69,33.0,12.96,True
842,18.15,1316.73,2.01,1.0,1.79,85.42,30.36,True
843,20.77,1459.83,2.65,1.0,2.92,139.22,48.22,True
844,16.49,1225.55,1.61,1.0,1.07,51.15,18.98,True
845,16.41,1221.45,1.59,1.0,1.04,49.6,18.47,True
846,21.51,1500.68,2.83,1.0,3.24,154.57,53.32,True
847,18.08,1312.98,2.0,1.0,1.76,84.01,29.89,True
848,16.96,1251.7,1.72,1.0,1.28,60.98,22.24,True
