,nuc,arexp,nd,ns,age,la,ld,target
435,9.32,619.12,7.35,1.0,73.5,894.29,247.78,True
436,4.59,331.78,1.7,1.0,25.03,101.69,27.44,True
437,5.02,357.7,2.21,1.0,29.41,173.21,47.32,True
438,4.03,297.87,1.04,1.0,19.32,8.17,1.44,True
439,7.17,488.79,4.79,1.0,51.52,534.79,147.84,True
440,6.11,424.22,3.52,1.0,40.63,356.69,98.33,True
441,6.21,430.57,3.65,1.0,41.7,374.21,103.2,True
442,8.57,573.59,6.46,1.0,65.82,768.7,212.87,True
443,8.4,563.53,6.26,1.0,64.13,740.97,205.16,True
444,9.07,604.21,7.06,1.0,70.99,853.18,236.35,True
445,9.63,638.27,7.73,1.0,76.73,947.13,262.47,True
446,9.6,636.2,7.69,1.0,76.38,941.41,260.88,True
447,6.72,461.23,4.25,1.0,46.87,458.79,126.71,True
448,9.26,615.62,7.28,1.0,72.91,884.66,245.1,True
449,8.38,562.17,6.23,1.0,63.9,737.22,204.12,True
450,7.79,526.08,5.52,1.0,57.81,637.65,176.43,True
451,4.27,312.39,1.32,1.0,21.77,48.22,12.57,True
452,6.18,428.35,3.6,1.0,41.32,368.07,101.49,True
453,5.66,397.19,2.99,1.0,36.07,282.12,77.6,True
454,7.35,499.65,5.0,1.0,53.35,564.75,156.17,True
455,6.64,456.2,4.15,1.0,46.02,444.9,122.85,True
456,7.69,520.58,5.42,1.0,56.88,622.48,172.22,True
457,4.53,327.95,1.63,1.0,24.39,91.13,24.5,True
458,9.14,608.2,7.14,1.0,71.66,864.18,239.41,True
459,8.22,552.19,6.04,1.0,62.21,709.69,196.46,True
460,8.71,582.39,6.63,1.0,67.31,792.99,219.62,True
461,9.33,619.74,7.37,1.0,73.61,896.01,248.26,True
462,9.29,617.78,7.33,1.0,73.28,890.62,246.76,True
463,9.19,611.43,7.2,1.0,72.2,873.08,241.89,True
464,8.66,579.24,6.57,1.0,66.78,784.3,217.21,True
465,7.28,495.39,4.92,1.0,52.63,553.0,152.9,True
466,4.76,342.11,1.91,1.0,26.78,130.18,35.36,True
467,5.32,376.28,2.58,1.0,32.54,224.44,61.56,True
468,5.75,402.61,3.1,1.0,36.98,297.06,81.75,True
469,7.88,531.95,5.64,1.0,58.8,653.86,180.94,True
470,6.77,464.28,4.31,1.0,47.38,467.19,129.05,True
471,7.25,493.69,4.89,1.0,52.35,548.32,151.6,True
472,5.39,380.34,2.66,1.0,33.23,235.65,64.68,True
473,6.52,448.88,4.01,1.0,44.79,424.71,117.24,True
474,7.57,512.94,5.27,1.0,55.59,601.42,166.36,True
475,4.16,305.7,1.19,1.0,20.64,29.75,7.44,True
476,4.42,321.71,1.51,1.0,23.34,73.92,19.71,True
477,6.49,447.63,3.98,1.0,44.58,421.25,116.28,True
478,5.21,369.25,2.44,1.0,31.35,205.05,56.17,True
479,9.54,632.89,7.62,1.0,75.82,932.3,258.35,True
480,8.64,577.73,6.54,1.0,66.52,780.14,216.05,True
481,8.73,583.28,6.65,1.0,67.46,795.44,220.3,True
482,5.32,376.31,2.58,1.0,32.55,224.52,61.58,True
483,9.82,650.02,7.96,1.0,78.71,979.54,271.48,True
484,4.98,355.68,2.17,1.0,29.07,167.62,45.77,True
485,6.55,450.75,4.04,1.0,45.1,429.87,118.67,True
486,6.6,454.22,4.11,1.0,45.69,439.43,121.33,True
487,9.38,623.24,7.43,1.0,74.2,905.66,250.94,True
488,9.06,603.77,7.05,1.0,70.91,851.96,236.01,True
489,8.67,579.75,6.58,1.0,66.86,785.7,217.59,True
490,9.59,636.06,7.69,1.0,76.36,941.03,260.78,True
491,7.52,509.65,5.2,1.0,55.04,592.33,163.83,True
492,8.2,551.55,6.02,1.0,62.1,707.92,195.97,True
493,7.14,486.78,4.75,1.0,51.18,529.24,146.3,True
494,7.26,494.3,4.9,1.0,52.45,550.0,152.07,True
495,7.61,515.39,5.31,1.0,56.0,608.16,168.24,True
496,8.56,572.88,6.44,1.0,65.7,766.75,212.32,True
497,8.89,593.25,6.84,1.0,69.14,822.93,227.94,True
498,8.72,583.16,6.65,1.0,67.44,795.11,220.21,True
499,8.91,594.5,6.87,1.0,69.35,826.4,228.91,True
500,8.74,584.19,6.67,1.0,67.61,797.95,221.0,True
501,8.56,573.19,6.45,1.0,65.75,767.6,212.56,True
502,4.18,307.15,1.22,1.0,20.88,33.75,8.55,True
503,5.23,370.89,2.47,1.0,31.63,209.57,57.43,True
504,6.77,464.56,4.31,1.0,47.43,467.97,129.26,True
505,6.87,470.19,4.43,1.0,48.38,483.49,133.58,True
506,8.88,592.67,6.83,1.0,69.04,821.34,227.5,True
507,7.66,518.5,5.37,1.0,56.53,616.74,170.62,True
508,5.42,382.03,2.69,1.0,33.51,240.31,65.97,True
509,4.09,301.74,1.11,1.0,19.97,18.83,4.4,True
510,5.8,405.35,3.15,1.0,37.44,304.64,83.86,True
511,9.5,630.46,7.58,1.0,75.41,925.59,256.48,True
512,9.19,611.57,7.2,1.0,72.23,873.47,241.99,True
513,7.64,517.53,5.36,1.0,56.37,614.08,169.88,True
514,8.96,597.2,6.92,1.0,69.8,833.84,230.98,True
515,9.38,622.87,7.43,1.0,74.13,904.65,250.66,True
516,6.34,438.43,3.8,1.0,43.02,395.89,109.22,True
517,5.57,391.44,2.88,1.0,35.1,266.27,73.19,True
518,8.4,563.2,6.25,1.0,64.07,740.05,204.9,True
519,7.5,508.48,5.18,1.0,54.84,589.1,162.94,True
520,7.04,480.69,4.63,1.0,50.15,512.44,141.63,True
521,9.7,642.47,7.81,1.0,77.44,958.71,265.69,True
522,8.32,558.41,6.16,1.0,63.26,726.85,201.23,True
523,7.32,497.79,4.97,1.0,53.04,559.62,154.74,True
524,4.03,297.56,1.03,1.0,19.26,7.3,1.19,True
525,4.53,327.95,1.63,1.0,24.39,91.12,24.5,True
526,9.43,626.32,7.5,1.0,74.72,914.16,253.31,True
527,9.25,615.11,7.27,1.0,72.82,883.23,244.71,True
528,8.46,566.85,6.33,1.0,64.68,750.11,207.7,True
529,8.58,574.63,6.48,1.0,66.0,771.57,213.66,True
530,6.04,419.9,3.44,1.0,39.9,344.78,95.02,True
531,8.76,585.25,6.69,1.0,67.79,800.89,221.82,True
532,8.07,543.41,5.86,1.0,60.73,685.45,189.72,True
533,5.36,378.62,2.62,1.0,32.94,230.91,63.36,True
534,8.29,557.04,6.13,1.0,63.03,723.07,200.18,True
535,5.21,369.58,2.45,1.0,31.41,205.95,56.42,True
536,4.55,329.65,1.66,1.0,24.68,95.82,25.8,True
537,5.81,406.11,3.17,1.0,37.57,306.73,84.44,True
538,4.67,336.63,1.8,1.0,25.85,115.08,31.16,True
539,5.8,405.53,3.15,1.0,37.47,305.13,83.99,True
540,8.7,581.44,6.61,1.0,67.15,790.37,218.89,True
541,7.74,523.04,5.46,1.0,57.3,629.27,174.1,True
542,7.22,491.83,4.85,1.0,52.03,543.19,150.17,True
543,4.01,296.83,1.02,1.0,19.14,5.29,0.64,True
544,6.14,425.89,3.55,1.0,40.91,361.29,99.61,True
545,5.37,378.98,2.63,1.0,33.0,231.9,63.64,True
546,7.15,487.68,4.77,1.0,51.33,531.73,146.99,True
547,6.72,461.44,4.25,1.0,46.9,459.35,126.87,True
548,8.1,545.15,5.9,1.0,61.03,690.26,191.06,True
549,7.66,518.18,5.37,1.0,56.48,615.88,170.38,True
550,7.47,506.78,5.14,1.0,54.55,584.41,161.63,True
551,4.28,313.18,1.34,1.0,21.9,50.39,13.18,True
552,6.13,425.6,3.55,1.0,40.86,360.5,99.39,True
553,9.86,651.99,8.0,1.0,79.05,984.97,272.99,True
554,9.75,645.76,7.88,1.0,78.0,967.8,268.22,True
555,7.36,499.97,5.01,1.0,53.4,565.62,156.41,True
556,7.55,511.5,5.24,1.0,55.35,597.43,165.26,True
557,6.24,431.96,3.67,1.0,41.93,378.04,104.26,True
558,4.49,325.5,1.58,1.0,23.98,84.36,22.62,True
559,4.94,353.2,2.12,1.0,28.65,160.78,43.86,True
560,4.65,335.74,1.78,1.0,25.7,112.61,30.47,True
561,7.7,521.17,5.43,1.0,56.98,624.11,172.67,True
562,9.28,617.17,7.32,1.0,73.17,888.94,246.29,True
563,6.26,433.44,3.7,1.0,42.18,382.13,105.4,True
564,7.82,528.43,5.57,1.0,58.2,644.14,178.24,True
565,6.63,455.79,4.14,1.0,45.95,443.78,122.54,True
566,4.2,307.98,1.24,1.0,21.02,36.06,9.19,True
567,7.36,500.06,5.01,1.0,53.42,565.88,156.48,True
568,5.91,411.88,3.28,1.0,38.55,322.65,88.86,True
569,4.0,296.26,1.01,1.0,19.04,3.73,0.2,True
570,7.17,488.45,4.78,1.0,51.46,533.86,147.58,True
571,6.68,458.8,4.2,1.0,46.46,452.06,124.84,True
572,8.61,575.94,6.5,1.0,66.22,775.2,214.67,True
573,4.79,344.1,1.95,1.0,27.11,135.67,36.88,True
574,8.25,554.44,6.08,1.0,62.59,715.9,198.19,True
575,4.81,345.39,1.97,1.0,27.33,139.25,37.88,True
576,4.28,313.08,1.34,1.0,21.88,50.1,13.09,True
577,6.89,471.74,4.46,1.0,48.64,487.76,134.77,True
578,6.74,462.47,4.27,1.0,47.08,462.18,127.66,True
579,4.53,327.93,1.63,1.0,24.39,91.07,24.48,True
580,8.65,578.47,6.55,1.0,66.65,782.17,216.61,True
581,6.61,454.87,4.12,1.0,45.8,441.24,121.83,True
582,8.55,572.63,6.44,1.0,65.66,766.05,212.13,True
583,7.54,511.28,5.23,1.0,55.31,596.84,165.09,True
584,9.26,615.55,7.28,1.0,72.9,884.45,245.05,True
585,8.97,597.95,6.94,1.0,69.93,835.92,231.55,True
586,9.65,639.64,7.76,1.0,76.96,950.89,263.52,True
587,5.89,410.97,3.26,1.0,38.39,320.14,88.17,True
588,5.29,374.58,2.55,1.0,32.25,219.76,60.26,True
589,8.33,558.91,6.17,1.0,63.35,728.21,201.61,True
590,9.0,600.03,6.98,1.0,70.28,841.65,233.15,True
591,6.71,460.67,4.24,1.0,46.78,457.24,126.28,True
592,5.5,387.11,2.79,1.0,34.37,254.32,69.87,True
593,4.54,328.83,1.65,1.0,24.54,93.57,25.18,True
594,4.28,313.12,1.34,1.0,21.89,50.23,13.13,True
595,9.81,648.97,7.94,1.0,78.54,976.64,270.68,True
596,5.19,368.07,2.42,1.0,31.16,201.81,55.27,True
597,8.97,598.1,6.94,1.0,69.96,836.33,231.67,True
598,6.78,464.85,4.32,1.0,47.48,468.77,129.49,True
599,4.99,356.43,2.19,1.0,29.19,169.69,46.34,True
600,6.64,456.49,4.16,1.0,46.07,445.69,123.07,True
601,5.54,389.38,2.84,1.0,34.75,260.58,71.61,True
602,7.65,517.73,5.36,1.0,56.4,614.63,170.04,True
603,4.83,346.21,1.99,1.0,27.47,141.49,38.5,True
604,8.05,542.26,5.84,1.0,60.54,682.3,188.85,True
605,5.83,407.42,3.19,1.0,37.79,310.34,85.44,True
606,4.36,317.85,1.43,1.0,22.69,63.28,16.76,True
607,9.51,630.76,7.58,1.0,75.47,926.41,256.71,True
608,8.28,555.85,6.11,1.0,62.83,719.78,199.27,True
609,5.61,393.74,2.92,1.0,35.49,272.61,74.95,True
610,5.43,382.75,2.71,1.0,33.63,242.29,66.52,True
611,5.42,382.38,2.7,1.0,33.57,241.28,66.24,True
612,6.81,466.85,4.36,1.0,47.82,474.28,131.02,True
613,9.44,626.72,7.5,1.0,74.78,915.27,253.61,True
614,8.56,573.29,6.45,1.0,65.77,767.88,212.64,True
615,6.71,461.0,4.24,1.0,46.83,458.15,126.53,True
616,4.53,328.0,1.63,1.0,24.4,91.26,24.54,True
617,9.67,640.84,7.78,1.0,77.17,954.22,264.44,True
618,5.19,368.54,2.43,1.0,31.24,203.1,55.63,True
619,7.84,529.52,5.59,1.0,58.39,647.14,179.07,True
620,4.32,315.44,1.38,1.0,22.28,56.63,14.91,True
621,8.11,545.59,5.91,1.0,61.1,691.47,191.4,True
622,4.05,298.74,1.05,1.0,19.46,10.55,2.1,True
623,4.1,302.17,1.12,1.0,20.04,20.03,4.73,True
624,7.93,534.91,5.7,1.0,59.3,662.03,183.21,True
625,4.88,349.21,2.05,1.0,27.97,149.77,40.8,True
626,7.8,527.24,5.55,1.0,58.0,640.87,177.33,True
627,9.52,631.24,7.59,1.0,75.55,927.73,257.08,True
628,4.43,321.94,1.51,1.0,23.38,74.56,19.9,True
629,6.78,465.12,4.33,1.0,47.53,469.51,129.69,True
630,7.72,522.3,5.45,1.0,57.17,627.23,173.54,True
631,7.29,495.91,4.93,1.0,52.72,554.43,153.3,True
632,8.5,569.34,6.37,1.0,65.1,756.98,209.61,True
633,6.2,429.76,3.63,1.0,41.56,371.97,102.58,True
634,6.93,474.02,4.5,1.0,49.03,494.05,136.51,True
635,8.43,565.47,6.3,1.0,64.45,746.31,206.64,True
636,7.54,511.33,5.23,1.0,55.32,596.99,165.13,True
637,6.76,463.59,4.3,1.0,47.27,465.28,128.52,True
638,6.35,438.91,3.81,1.0,43.11,397.21,109.59,True
639,4.95,353.93,2.14,1.0,28.77,162.8,44.43,True
640,9.66,639.78,7.76,1.0,76.99,951.3,263.63,True
641,4.1,302.33,1.12,1.0,20.07,20.45,4.85,True
642,9.27,616.33,7.3,1.0,73.03,886.6,245.64,True
643,7.77,525.15,5.51,1.0,57.65,635.11,175.73,True
644,9.36,622.05,7.41,1.0,74.0,902.4,250.04,True
645,5.24,371.25,2.48,1.0,31.69,210.58,57.71,True
646,4.86,348.07,2.02,1.0,27.78,146.62,39.93,True
647,8.42,564.77,6.28,1.0,64.33,744.38,206.11,True
648,5.69,398.54,3.02,1.0,36.3,285.85,78.63,True
649,5.99,416.9,3.38,1.0,39.39,336.49,92.71,True
650,6.05,420.36,3.45,1.0,39.98,346.04,95.37,True
651,6.86,469.72,4.42,1.0,48.3,482.2,133.22,True
652,5.97,415.81,3.36,1.0,39.21,333.5,91.88,True
653,6.59,453.69,4.1,1.0,45.6,437.98,120.93,True
654,6.08,422.18,3.48,1.0,40.28,351.06,96.76,True
655,4.29,313.62,1.35,1.0,21.97,51.61,13.51,True
656,5.17,367.06,2.4,1.0,30.99,199.03,54.5,True
657,4.8,344.42,1.95,1.0,27.17,136.55,37.13,True
658,8.81,588.56,6.75,1.0,68.35,810.02,224.35,True
659,6.25,433.01,3.69,1.0,42.11,380.94,105.07,True
660,4.94,353.07,2.12,1.0,28.63,160.43,43.77,True
661,9.25,614.84,7.27,1.0,72.78,882.49,244.5,True
662,9.12,607.16,7.12,1.0,71.48,861.31,238.61,True
663,9.73,644.45,7.85,1.0,77.77,964.18,267.21,True
664,4.18,307.13,1.22,1.0,20.88,33.69,8.53,True
665,8.69,580.87,6.6,1.0,67.05,788.8,218.46,True
666,5.87,409.94,3.24,1.0,38.22,317.29,87.37,True
667,8.18,549.98,5.99,1.0,61.84,703.59,194.77,True
668,5.08,361.7,2.29,1.0,30.08,184.23,50.38,True
669,4.19,307.27,1.22,1.0,20.9,34.1,8.64,True
670,9.83,650.26,7.97,1.0,78.75,980.19,271.66,True
671,6.96,475.74,4.53,1.0,49.32,498.8,137.83,True
672,9.22,613.51,7.24,1.0,72.56,878.82,243.48,True
673,4.89,350.05,2.06,1.0,28.12,152.09,41.45,True
674,5.05,360.03,2.26,1.0,29.8,179.61,49.1,True
675,5.83,407.06,3.18,1.0,37.73,309.36,85.17,True
676,5.93,413.07,3.3,1.0,38.75,325.94,89.78,True
677,6.49,447.46,3.98,1.0,44.55,420.79,116.15,True
678,5.32,376.25,2.58,1.0,32.54,224.35,61.54,True
679,5.56,390.61,2.86,1.0,34.96,263.97,72.55,True
680,6.21,430.35,3.64,1.0,41.66,373.61,103.03,True
681,5.75,402.55,3.1,1.0,36.97,296.9,81.71,True
682,7.93,534.83,5.7,1.0,59.28,661.8,183.15,True
683,4.23,310.2,1.28,1.0,21.4,42.18,10.89,True
684,9.85,651.86,8.0,1.0,79.02,984.61,272.89,True
685,6.93,473.87,4.5,1.0,49.0,493.65,136.4,True
686,4.96,354.58,2.15,1.0,28.88,164.6,44.93,True
687,6.5,447.73,3.98,1.0,44.59,421.54,116.36,True
688,7.37,500.9,5.03,1.0,53.56,568.21,157.13,True
689,4.44,322.96,1.53,1.0,23.55,77.37,20.67,True
690,5.57,391.59,2.88,1.0,35.12,266.67,73.3,True
691,9.21,612.84,7.23,1.0,72.44,876.97,242.97,True
692,5.66,396.92,2.98,1.0,36.02,281.39,77.39,True
693,8.47,567.79,6.34,1.0,64.84,752.72,208.42,True
694,5.02,357.84,2.22,1.0,29.43,173.59,47.42,True
695,7.9,533.32,5.67,1.0,59.03,657.63,181.99,True
696,7.2,490.32,4.82,1.0,51.78,539.02,149.01,True
697,8.74,584.08,6.66,1.0,67.59,797.65,220.92,True
698,4.28,313.31,1.34,1.0,21.92,50.74,13.27,True
699,9.43,626.04,7.49,1.0,74.67,913.4,253.1,True
700,5.93,413.46,3.31,1.0,38.81,326.99,90.07,True
701,4.8,344.37,1.95,1.0,27.16,136.44,37.1,True
702,4.63,334.43,1.76,1.0,25.48,109.01,29.47,True
703,5.61,393.64,2.92,1.0,35.47,272.34,74.88,True
704,8.76,585.42,6.69,1.0,67.82,801.35,221.95,True
705,7.67,519.14,5.39,1.0,56.64,618.52,171.12,True
706,8.76,585.45,6.69,1.0,67.82,801.42,221.96,True
707,9.58,635.13,7.67,1.0,76.2,938.47,260.06,True
708,6.36,439.29,3.82,1.0,43.17,398.24,109.88,True
709,6.62,455.45,4.14,1.0,45.89,442.83,122.27,True
710,8.91,594.22,6.86,1.0,69.3,825.62,228.69,True
711,5.97,415.63,3.35,1.0,39.18,333.0,91.74,True
712,4.98,355.45,2.17,1.0,29.03,166.98,45.59,True
713,6.76,463.63,4.3,1.0,47.27,465.39,128.55,True
714,4.29,313.84,1.35,1.0,22.01,52.21,13.68,True
715,4.66,336.22,1.79,1.0,25.78,113.95,30.84,True
716,9.73,644.08,7.84,1.0,77.71,963.14,266.92,True
717,4.08,300.9,1.1,1.0,19.83,16.53,3.76,True
718,6.18,428.22,3.6,1.0,41.3,367.73,101.4,True
719,5.6,393.3,2.91,1.0,35.41,271.4,74.61,True
720,4.45,323.14,1.53,1.0,23.58,77.85,20.81,True
721,9.12,607.34,7.12,1.0,71.52,861.82,238.76,True
722,7.11,485.09,4.72,1.0,50.89,524.6,145.01,True
723,7.63,516.86,5.34,1.0,56.25,612.22,169.37,True
724,9.02,601.38,7.0,1.0,70.51,845.36,234.18,True
725,8.37,561.76,6.23,1.0,63.83,736.08,203.8,True
726,6.69,459.62,4.22,1.0,46.6,454.34,125.47,True
727,9.58,635.22,7.67,1.0,76.22,938.71,260.13,True
728,4.4,320.11,1.47,1.0,23.07,69.49,18.49,True
729,7.72,522.33,5.45,1.0,57.18,627.31,173.56,True
730,8.47,567.59,6.34,1.0,64.81,752.17,208.27,True
731,6.32,436.93,3.77,1.0,42.77,391.76,108.08,True
732,6.04,420.1,3.44,1.0,39.93,345.32,95.17,True
733,7.0,478.39,4.59,1.0,49.76,506.1,139.86,True
734,6.66,457.69,4.18,1.0,46.27,449.01,123.99,True
735,5.38,379.62,2.64,1.0,33.1,233.66,64.13,True
736,9.82,649.58,7.95,1.0,78.64,978.33,271.15,True
737,4.22,309.23,1.26,1.0,21.23,39.5,10.15,True
738,8.31,557.79,6.15,1.0,63.16,725.13,200.76,True
739,9.64,638.75,7.74,1.0,76.81,948.45,262.84,True
740,7.16,488.31,4.78,1.0,51.44,533.47,147.47,True
741,8.18,550.11,6.0,1.0,61.86,703.94,194.86,True
742,4.93,352.8,2.12,1.0,28.58,159.68,43.56,True
743,6.33,437.83,3.79,1.0,42.92,394.22,108.76,True
744,7.01,479.11,4.6,1.0,49.89,508.09,140.42,True
745,5.52,388.53,2.82,1.0,34.61,258.25,70.96,True
746,6.18,428.76,3.61,1.0,41.39,369.21,101.81,True
747,8.53,571.37,6.41,1.0,65.45,762.58,211.17,True
748,6.53,450.03,4.03,1.0,44.98,427.87,118.12,True
749,8.31,558.07,6.15,1.0,63.2,725.89,200.97,True
750,4.84,346.78,2.0,1.0,27.57,143.09,38.94,True
751,8.63,577.68,6.54,1.0,66.51,779.98,216.0,True
752,7.77,525.44,5.51,1.0,57.7,635.9,175.95,True
753,8.21,552.09,6.04,1.0,62.19,709.4,196.38,True
754,7.67,519.27,5.39,1.0,56.66,618.88,171.22,True
755,4.81,344.98,1.96,1.0,27.26,138.11,37.56,True
756,4.55,329.13,1.65,1.0,24.59,94.38,25.4,True
757,5.24,371.48,2.48,1.0,31.73,211.22,57.89,True
758,8.56,573.29,6.45,1.0,65.77,767.89,212.64,True
759,8.22,552.43,6.04,1.0,62.25,710.33,196.64,True
760,9.36,622.08,7.41,1.0,74.0,902.47,250.06,True
761,7.05,481.2,4.64,1.0,50.24,513.86,142.02,True
762,4.32,315.54,1.38,1.0,22.3,56.91,14.99,True
763,8.54,572.09,6.43,1.0,65.57,764.58,211.72,True
764,8.3,557.1,6.13,1.0,63.04,723.22,200.22,True
765,4.68,337.16,1.81,1.0,25.94,116.54,31.57,True
766,6.12,424.68,3.53,1.0,40.7,357.95,98.68,True
767,4.04,298.21,1.04,1.0,19.37,9.11,1.7,True
768,9.76,646.11,7.88,1.0,78.05,968.76,268.48,True
769,7.92,534.32,5.69,1.0,59.2,660.38,182.75,True
770,5.85,408.37,3.21,1.0,37.95,312.96,86.17,True
771,5.55,390.41,2.86,1.0,34.92,263.41,72.4,True
772,5.23,370.82,2.47,1.0,31.62,209.38,57.37,True
773,6.15,426.64,3.57,1.0,41.04,363.36,100.18,True
774,9.66,640.28,7.77,1.0,77.07,952.68,264.02,True
775,4.84,347.23,2.01,1.0,27.64,144.31,39.28,True
776,7.89,532.19,5.64,1.0,58.84,654.5,181.12,True
777,9.79,648.02,7.92,1.0,78.38,974.03,269.95,True
778,7.52,510.06,5.21,1.0,55.11,593.46,164.15,True
779,4.19,307.47,1.23,1.0,20.93,34.63,8.79,True
780,8.77,586.1,6.7,1.0,67.93,803.21,222.46,True
781,4.88,349.26,2.05,1.0,27.98,149.92,40.84,True
782,8.4,563.34,6.26,1.0,64.09,740.44,205.01,True
783,7.79,526.61,5.53,1.0,57.9,639.11,176.84,True
784,9.82,649.9,7.96,1.0,78.69,979.19,271.39,True
785,7.64,517.25,5.35,1.0,56.32,613.3,169.67,True
786,4.82,345.99,1.98,1.0,27.43,140.89,38.33,True
787,8.14,547.61,5.95,1.0,61.44,697.03,192.94,True
788,4.44,322.96,1.53,1.0,23.55,77.36,20.67,True
789,5.62,394.58,2.94,1.0,35.63,274.94,75.6,True
790,8.18,549.82,5.99,1.0,61.81,703.15,194.65,True
791,6.06,421.27,3.46,1.0,40.13,348.55,96.06,True
792,5.41,381.56,2.68,1.0,33.43,239.02,65.61,True
793,9.13,607.91,7.13,1.0,71.61,863.39,239.19,True
794,8.39,562.54,6.24,1.0,63.96,738.22,204.39,True
795,9.5,630.42,7.58,1.0,75.41,925.48,256.45,True
796,4.57,330.4,1.68,1.0,24.8,97.9,26.38,True
797,9.36,621.81,7.41,1.0,73.96,901.72,249.85,True
798,6.21,430.6,3.65,1.0,41.7,374.3,103.22,True
799,5.79,404.79,3.14,1.0,37.35,303.09,83.43,True
800,5.85,408.42,3.21,1.0,37.96,313.09,86.21,True
801,5.64,395.9,2.96,1.0,35.85,278.56,76.61,True
802,5.49,386.84,2.79,1.0,34.32,253.56,69.66,True
803,8.64,578.24,6.55,1.0,66.61,781.54,216.44,True
804,8.3,557.08,6.13,1.0,63.04,723.16,200.21,True
805,4.19,307.56,1.23,1.0,20.95,34.9,8.87,True
806,6.22,431.22,3.66,1.0,41.81,376.0,103.7,True
807,9.65,639.25,7.75,1.0,76.9,949.82,263.22,True
808,9.13,607.66,7.13,1.0,71.57,862.69,239.0,True
809,9.32,619.07,7.35,1.0,73.49,894.17,247.75,True
810,7.35,499.78,5.01,1.0,53.37,565.1,156.27,True
811,8.15,548.4,5.96,1.0,61.57,699.22,193.55,True
812,7.9,533.09,5.66,1.0,58.99,656.98,181.81,True
813,4.34,316.68,1.41,1.0,22.49,60.04,15.86,True
814,7.08,483.09,4.68,1.0,50.56,519.07,143.47,True
815,9.3,618.16,7.33,1.0,73.34,891.65,247.05,True
816,7.71,521.22,5.43,1.0,56.99,624.25,172.71,True
817,5.39,380.39,2.66,1.0,33.24,235.8,64.72,True
818,8.83,589.52,6.77,1.0,68.51,812.64,225.08,True
819,5.84,408.13,3.2,1.0,37.91,312.31,85.99,True
820,8.51,569.86,6.38,1.0,65.19,758.43,210.01,True
821,4.56,330.18,1.67,1.0,24.77,97.29,26.21,True
822,9.14,608.62,7.15,1.0,71.73,865.35,239.74,True
823,4.31,314.55,1.36,1.0,22.13,54.17,14.23,True
824,8.45,566.5,6.32,1.0,64.63,749.16,207.43,True
825,5.88,410.12,3.24,1.0,38.25,317.79,87.51,True
826,4.8,344.79,1.96,1.0,27.23,137.6,37.42,True
827,9.02,600.86,6.99,1.0,70.42,843.92,233.78,True
828,5.23,371.06,2.48,1.0,31.66,210.05,57.56,True
829,6.39,441.47,3.86,1.0,43.54,404.26,111.55,True
830,8.21,551.66,6.03,1.0,62.12,708.21,196.05,True
831,7.18,489.09,4.8,1.0,51.57,535.63,148.07,True
832,7.46,506.06,5.13,1.0,54.43,582.44,161.09,True
833,6.49,447.14,3.97,1.0,44.49,419.9,115.9,True
834,8.04,541.41,5.83,1.0,60.39,679.94,188.19,True
835,7.86,530.88,5.62,1.0,58.62,650.9,180.12,True
836,8.13,547.09,5.94,1.0,61.35,695.63,192.55,True
837,7.24,492.85,4.87,1.0,52.2,546.0,150.96,True
838,8.25,554.42,6.08,1.0,62.59,715.84,198.17,True
839,7.53,510.6,5.22,1.0,55.2,594.95,164.56,True
840,7.42,504.03,5.09,1.0,54.09,576.83,159.53,True
841,6.71,460.79,4.24,1.0,46.8,457.56,126.37,True
842,9.04,602.59,7.03,1.0,70.71,848.7,235.11,True
843,8.48,568.37,6.36,1.0,64.94,754.32,208.87,True
844,9.18,610.58,7.19,1.0,72.06,870.75,241.24,True
845,5.01,357.67,2.21,1.0,29.4,173.1,47.29,True
846,8.16,549.14,5.98,1.0,61.7,701.27,194.12,True
847,4.47,324.48,1.56,1.0,23.8,81.55,21.84,True
848,6.26,433.5,3.7,1.0,42.19,382.3,105.45,True
849,9.14,608.17,7.14,1.0,71.65,864.09,239.39,True
850,5.08,361.91,2.3,1.0,30.12,184.8,50.54,True
851,7.93,534.6,5.69,1.0,59.25,661.16,182.97,True
852,5.67,397.59,3.0,1.0,36.14,283.23,77.9,True
853,8.0,539.39,5.79,1.0,60.05,674.38,186.65,True
854,9.04,602.05,7.02,1.0,70.62,847.21,234.7,True
855,8.54,571.8,6.42,1.0,65.52,763.77,211.5,True
856,5.03,358.81,2.24,1.0,29.59,176.27,48.17,True
857,6.37,439.81,3.83,1.0,43.26,399.7,110.28,True
858,6.21,430.09,3.64,1.0,41.62,372.87,102.83,True
859,4.37,318.23,1.44,1.0,22.75,64.33,17.05,True
860,8.22,552.49,6.04,1.0,62.26,710.51,196.69,True
861,8.18,550.28,6.0,1.0,61.89,704.4,194.99,True
862,8.0,539.4,5.79,1.0,60.06,674.41,186.66,True
863,5.59,392.36,2.89,1.0,35.25,268.81,73.9,True
864,5.12,363.9,2.34,1.0,30.45,190.3,52.07,True
865,7.16,487.99,4.78,1.0,51.38,532.6,147.23,True
866,8.46,567.06,6.33,1.0,64.72,750.69,207.86,True
867,5.39,380.43,2.66,1.0,33.24,235.89,64.75,True
868,6.81,466.76,4.36,1.0,47.8,474.03,130.95,True
869,4.05,299.01,1.06,1.0,19.51,11.32,2.31,True
870,9.03,601.44,7.01,1.0,70.52,845.53,234.23,True
