,nuc,arexp,nd,ns,age,la,ld,target
435,19.46,667.04,1.0,1.0,54.69,64.74,53.64,True
436,17.56,657.11,1.0,1.0,49.82,77.03,47.18,True
437,11.19,623.68,1.0,1.0,33.45,118.39,25.47,True
438,9.95,617.19,1.0,1.0,30.27,126.41,21.26,True
439,16.59,651.99,1.0,1.0,47.31,83.36,43.86,True
440,12.55,630.82,1.0,1.0,36.95,109.55,30.11,True
441,12.83,632.31,1.0,1.0,37.68,107.71,31.08,True
442,8.19,607.99,1.0,1.0,25.77,137.79,15.28,True
443,18.98,664.54,1.0,1.0,53.46,67.84,52.01,True
444,18.96,664.45,1.0,1.0,53.42,67.94,51.96,True
445,20.64,673.24,1.0,1.0,57.72,57.07,57.66,True
446,9.65,615.63,1.0,1.0,29.51,128.35,20.24,True
447,4.72,589.77,1.0,1.0,16.85,160.33,3.45,True
448,14.53,641.22,1.0,1.0,42.04,96.68,36.87,True
449,6.41,598.65,1.0,1.0,21.19,149.36,9.21,True
450,13.89,637.87,1.0,1.0,40.4,100.83,34.69,True
451,10.93,622.35,1.0,1.0,32.8,120.03,24.61,True
452,14.12,639.05,1.0,1.0,40.98,99.37,35.46,True
453,12.86,632.48,1.0,1.0,37.76,107.5,31.19,True
454,18.98,664.55,1.0,1.0,53.47,67.82,52.02,True
455,15.61,646.86,1.0,1.0,44.8,89.71,40.53,True
456,18.43,661.66,1.0,1.0,52.05,71.4,50.14,True
457,20.18,670.85,1.0,1.0,56.55,60.03,56.11,True
458,11.99,627.9,1.0,1.0,35.52,113.16,28.21,True
459,18.51,662.05,1.0,1.0,52.24,70.91,50.4,True
460,9.18,613.15,1.0,1.0,28.29,131.42,18.63,True
461,17.4,656.28,1.0,1.0,49.41,78.06,46.64,True
462,10.97,622.56,1.0,1.0,32.9,119.78,24.74,True
463,13.1,633.72,1.0,1.0,38.37,105.97,31.99,True
464,16.02,649.0,1.0,1.0,45.85,87.06,41.92,True
465,5.32,592.91,1.0,1.0,18.39,156.45,5.49,True
466,18.57,662.41,1.0,1.0,52.42,70.47,50.63,True
467,20.52,672.64,1.0,1.0,57.43,57.82,57.27,True
468,8.93,611.83,1.0,1.0,27.65,133.04,17.78,True
469,17.75,658.12,1.0,1.0,50.31,75.79,47.84,True
470,7.31,603.37,1.0,1.0,23.51,143.51,12.28,True
471,18.09,659.88,1.0,1.0,51.18,73.6,48.98,True
472,20.72,673.66,1.0,1.0,57.93,56.55,57.93,True
473,13.19,634.17,1.0,1.0,38.59,105.41,32.29,True
474,15.79,647.82,1.0,1.0,45.27,88.52,41.15,True
475,5.77,595.29,1.0,1.0,19.55,153.51,7.03,True
476,17.37,656.1,1.0,1.0,49.33,78.28,46.53,True
477,21.68,678.7,1.0,1.0,60.39,50.32,61.21,True
478,9.65,615.61,1.0,1.0,29.5,128.38,20.23,True
479,7.98,606.87,1.0,1.0,25.22,139.18,14.56,True
480,11.52,625.41,1.0,1.0,34.3,116.25,26.6,True
481,16.05,649.16,1.0,1.0,45.93,86.87,42.02,True
482,10.07,617.83,1.0,1.0,30.59,125.63,21.67,True
483,8.55,609.86,1.0,1.0,26.68,135.49,16.49,True
484,21.91,679.91,1.0,1.0,60.99,48.82,61.99,True
485,20.82,674.2,1.0,1.0,58.19,55.89,58.28,True
486,21.2,676.18,1.0,1.0,59.16,53.44,59.57,True
487,7.79,605.88,1.0,1.0,24.74,140.41,13.91,True
488,9.52,614.94,1.0,1.0,29.17,129.19,19.8,True
489,16.05,649.17,1.0,1.0,45.93,86.86,42.03,True
490,8.61,610.19,1.0,1.0,26.85,135.07,16.71,True
491,21.54,677.98,1.0,1.0,60.04,51.21,60.74,True
492,10.5,620.1,1.0,1.0,31.7,122.82,23.15,True
493,22.41,682.54,1.0,1.0,62.28,45.57,63.7,True
494,18.13,660.07,1.0,1.0,51.27,73.36,49.11,True
495,14.23,639.63,1.0,1.0,41.26,98.66,35.83,True
496,18.71,663.15,1.0,1.0,52.78,69.55,51.11,True
497,16.26,650.26,1.0,1.0,46.47,85.5,42.74,True
498,18.85,663.84,1.0,1.0,53.12,68.71,51.55,True
499,18.69,663.01,1.0,1.0,52.71,69.73,51.01,True
500,12.79,632.09,1.0,1.0,37.57,107.99,30.93,True
501,16.26,650.27,1.0,1.0,46.47,85.49,42.74,True
502,15.13,644.36,1.0,1.0,43.58,92.81,38.9,True
503,17.76,658.12,1.0,1.0,50.32,75.78,47.84,True
504,8.95,611.96,1.0,1.0,27.71,132.89,17.86,True
505,6.37,598.42,1.0,1.0,21.08,149.63,9.07,True
506,13.14,633.91,1.0,1.0,38.46,105.73,32.12,True
507,18.64,662.74,1.0,1.0,52.58,70.07,50.84,True
508,16.54,651.77,1.0,1.0,47.21,83.63,43.72,True
509,12.31,629.58,1.0,1.0,36.34,111.08,29.31,True
510,4.58,589.04,1.0,1.0,16.49,161.24,2.97,True
511,14.12,639.04,1.0,1.0,40.97,99.38,35.45,True
512,9.41,614.35,1.0,1.0,28.88,129.93,19.41,True
513,19.67,668.17,1.0,1.0,55.24,63.35,54.37,True
514,7.9,606.47,1.0,1.0,25.02,139.68,14.29,True
515,7.02,601.84,1.0,1.0,22.75,145.41,11.29,True
516,14.72,642.2,1.0,1.0,42.52,95.48,37.5,True
517,17.47,656.61,1.0,1.0,49.58,77.64,46.86,True
518,21.48,677.65,1.0,1.0,59.88,51.62,60.53,True
519,11.26,624.07,1.0,1.0,33.64,117.9,25.73,True
520,14.82,642.72,1.0,1.0,42.78,94.83,37.84,True
521,15.0,643.7,1.0,1.0,43.26,93.62,38.48,True
522,12.67,631.44,1.0,1.0,37.25,108.78,30.52,True
523,13.61,636.37,1.0,1.0,39.67,102.69,33.71,True
524,13.01,633.24,1.0,1.0,38.13,106.56,31.68,True
525,21.58,678.17,1.0,1.0,60.13,50.98,60.86,True
526,20.41,672.03,1.0,1.0,57.13,58.57,56.88,True
527,11.35,624.55,1.0,1.0,33.88,117.3,26.04,True
528,13.69,636.82,1.0,1.0,39.88,102.13,34.0,True
529,4.03,586.17,1.0,1.0,15.08,164.79,1.11,True
530,8.47,609.43,1.0,1.0,26.48,136.01,16.22,True
531,12.55,630.84,1.0,1.0,36.96,109.53,30.12,True
532,20.89,674.57,1.0,1.0,58.37,55.42,58.53,True
533,21.33,676.87,1.0,1.0,59.5,52.58,60.02,True
534,11.59,625.78,1.0,1.0,34.48,115.79,26.83,True
535,10.37,619.41,1.0,1.0,31.36,123.67,22.7,True
536,4.68,589.56,1.0,1.0,16.74,160.6,3.31,True
537,13.36,635.09,1.0,1.0,39.04,104.27,32.88,True
538,4.59,589.08,1.0,1.0,16.51,161.19,3.0,True
539,16.27,650.32,1.0,1.0,46.49,85.43,42.77,True
540,17.66,657.63,1.0,1.0,50.08,76.38,47.52,True
541,6.19,597.5,1.0,1.0,20.63,150.77,8.47,True
542,18.45,661.77,1.0,1.0,52.1,71.26,50.21,True
543,21.34,676.92,1.0,1.0,59.52,52.52,60.05,True
544,8.76,610.94,1.0,1.0,27.21,134.14,17.2,True
545,18.58,662.42,1.0,1.0,52.42,70.46,50.64,True
546,17.58,657.19,1.0,1.0,49.86,76.93,47.24,True
547,6.94,601.4,1.0,1.0,22.54,145.94,11.0,True
548,19.92,669.47,1.0,1.0,55.87,61.74,55.21,True
549,19.66,668.09,1.0,1.0,55.2,63.44,54.32,True
550,14.21,639.53,1.0,1.0,41.21,98.77,35.77,True
551,16.32,650.59,1.0,1.0,46.63,85.1,42.95,True
552,17.56,657.1,1.0,1.0,49.82,77.04,47.18,True
553,4.65,589.4,1.0,1.0,16.66,160.8,3.21,True
554,12.54,630.79,1.0,1.0,36.93,109.59,30.09,True
555,12.79,632.08,1.0,1.0,37.57,107.99,30.93,True
556,6.96,601.53,1.0,1.0,22.6,145.79,11.08,True
557,19.22,665.79,1.0,1.0,54.07,66.29,52.82,True
558,20.64,673.23,1.0,1.0,57.72,57.08,57.66,True
559,7.22,602.9,1.0,1.0,23.27,144.1,11.97,True
560,6.75,600.43,1.0,1.0,22.07,147.14,10.38,True
561,8.33,608.72,1.0,1.0,26.12,136.9,15.75,True
562,21.74,679.01,1.0,1.0,60.55,49.94,61.41,True
563,17.22,655.33,1.0,1.0,48.95,79.23,46.03,True
564,20.11,670.48,1.0,1.0,56.37,60.49,55.87,True
565,13.61,636.41,1.0,1.0,39.68,102.64,33.74,True
566,14.66,641.88,1.0,1.0,42.36,95.87,37.29,True
567,8.84,611.37,1.0,1.0,27.43,133.61,17.48,True
568,18.61,662.58,1.0,1.0,52.5,70.26,50.74,True
569,22.12,681.02,1.0,1.0,61.53,47.45,62.72,True
570,18.74,663.28,1.0,1.0,52.84,69.39,51.19,True
571,18.54,662.23,1.0,1.0,52.33,70.7,50.51,True
572,21.98,680.26,1.0,1.0,61.16,48.38,62.22,True
573,7.21,602.85,1.0,1.0,23.25,144.15,11.94,True
574,14.49,641.0,1.0,1.0,41.93,96.96,36.72,True
575,21.35,676.96,1.0,1.0,59.54,52.47,60.08,True
576,12.67,631.47,1.0,1.0,37.27,108.75,30.53,True
577,18.73,663.25,1.0,1.0,52.83,69.43,51.17,True
578,7.62,604.99,1.0,1.0,24.3,141.5,13.34,True
579,8.99,612.15,1.0,1.0,27.8,132.65,17.98,True
580,22.19,681.38,1.0,1.0,61.71,47.0,62.95,True
581,14.05,638.72,1.0,1.0,40.81,99.78,35.24,True
582,4.26,587.36,1.0,1.0,15.67,163.32,1.88,True
583,13.3,634.76,1.0,1.0,38.88,104.67,32.67,True
584,10.2,618.51,1.0,1.0,30.92,124.78,22.11,True
585,10.45,619.8,1.0,1.0,31.55,123.18,22.95,True
586,17.98,659.31,1.0,1.0,50.9,74.31,48.61,True
587,12.58,630.99,1.0,1.0,37.03,109.34,30.22,True
588,12.61,631.15,1.0,1.0,37.11,109.15,30.32,True
589,16.9,653.66,1.0,1.0,48.13,81.3,44.94,True
590,17.62,657.39,1.0,1.0,49.96,76.68,47.37,True
591,22.37,682.32,1.0,1.0,62.17,45.84,63.56,True
592,20.91,674.68,1.0,1.0,58.43,55.29,58.6,True
593,10.98,622.62,1.0,1.0,32.93,119.7,24.78,True
594,4.61,589.2,1.0,1.0,16.57,161.04,3.08,True
595,4.58,589.05,1.0,1.0,16.49,161.23,2.98,True
596,6.54,599.3,1.0,1.0,21.51,148.54,9.64,True
597,21.47,677.59,1.0,1.0,59.85,51.7,60.48,True
598,5.27,592.65,1.0,1.0,18.26,156.77,5.32,True
599,13.68,636.78,1.0,1.0,39.87,102.18,33.98,True
600,18.71,663.11,1.0,1.0,52.76,69.6,51.08,True
601,10.65,620.87,1.0,1.0,32.07,121.87,23.65,True
602,5.5,593.88,1.0,1.0,18.86,155.25,6.12,True
603,5.11,591.81,1.0,1.0,17.84,157.81,4.77,True
604,17.57,657.14,1.0,1.0,49.84,76.99,47.2,True
605,18.33,661.13,1.0,1.0,51.79,72.05,49.8,True
606,20.14,670.62,1.0,1.0,56.44,60.32,55.96,True
607,8.55,609.87,1.0,1.0,26.69,135.47,16.5,True
608,11.47,625.16,1.0,1.0,34.18,116.56,26.43,True
609,9.24,613.48,1.0,1.0,28.46,131.0,18.85,True
610,17.09,654.65,1.0,1.0,48.62,80.07,45.59,True
611,7.15,602.51,1.0,1.0,23.08,144.58,11.72,True
612,20.7,673.54,1.0,1.0,57.87,56.7,57.86,True
613,14.91,643.2,1.0,1.0,43.01,94.24,38.15,True
614,10.68,621.03,1.0,1.0,32.15,121.66,23.75,True
615,8.6,610.13,1.0,1.0,26.82,135.15,16.67,True
616,4.4,588.12,1.0,1.0,16.04,162.38,2.38,True
617,4.28,587.48,1.0,1.0,15.73,163.17,1.96,True
618,4.6,589.16,1.0,1.0,16.55,161.1,3.05,True
619,11.66,626.14,1.0,1.0,34.66,115.34,27.07,True
620,15.84,648.07,1.0,1.0,45.39,88.21,41.31,True
621,17.26,655.51,1.0,1.0,49.04,79.0,46.15,True
622,8.16,607.83,1.0,1.0,25.69,137.99,15.18,True
623,11.0,622.71,1.0,1.0,32.98,119.58,24.84,True
624,16.75,652.84,1.0,1.0,47.73,82.31,44.41,True
625,21.6,678.27,1.0,1.0,60.18,50.85,60.93,True
626,15.2,644.72,1.0,1.0,43.75,92.36,39.14,True
627,21.31,676.77,1.0,1.0,59.45,52.71,59.95,True
628,9.44,614.54,1.0,1.0,28.97,129.7,19.53,True
629,15.14,644.39,1.0,1.0,43.59,92.76,38.93,True
630,21.55,678.04,1.0,1.0,60.07,51.13,60.78,True
631,10.02,617.54,1.0,1.0,30.44,125.98,21.48,True
632,6.49,599.05,1.0,1.0,21.39,148.86,9.47,True
633,20.84,674.29,1.0,1.0,58.24,55.77,58.35,True
634,4.05,586.24,1.0,1.0,15.12,164.71,1.15,True
635,14.47,640.87,1.0,1.0,41.87,97.12,36.64,True
636,12.79,632.08,1.0,1.0,37.57,107.99,30.93,True
637,10.43,619.73,1.0,1.0,31.52,123.28,22.91,True
638,8.44,609.29,1.0,1.0,26.41,136.19,16.13,True
639,4.04,586.21,1.0,1.0,15.1,164.74,1.14,True
640,4.09,586.45,1.0,1.0,15.22,164.45,1.29,True
641,19.01,664.72,1.0,1.0,53.55,67.62,52.13,True
642,18.81,663.65,1.0,1.0,53.03,68.93,51.43,True
643,5.24,592.49,1.0,1.0,18.18,156.97,5.22,True
644,11.31,624.32,1.0,1.0,33.77,117.59,25.89,True
645,8.69,610.57,1.0,1.0,27.03,134.6,16.96,True
646,12.76,631.92,1.0,1.0,37.49,108.19,30.82,True
647,10.16,618.31,1.0,1.0,30.82,125.03,21.98,True
648,21.81,679.36,1.0,1.0,60.72,49.51,61.63,True
649,16.45,651.28,1.0,1.0,46.97,84.24,43.4,True
650,10.21,618.57,1.0,1.0,30.95,124.71,22.15,True
651,21.56,678.09,1.0,1.0,60.1,51.07,60.81,True
652,14.04,638.63,1.0,1.0,40.77,99.9,35.18,True
653,20.42,672.1,1.0,1.0,57.16,58.48,56.92,True
654,20.78,673.99,1.0,1.0,58.09,56.14,58.15,True
655,14.49,640.98,1.0,1.0,41.92,96.99,36.71,True
656,20.68,673.48,1.0,1.0,57.84,56.78,57.81,True
657,19.68,668.24,1.0,1.0,55.27,63.26,54.41,True
658,6.86,600.99,1.0,1.0,22.34,146.45,10.74,True
659,13.29,634.69,1.0,1.0,38.84,104.77,32.62,True
660,10.01,617.53,1.0,1.0,30.44,125.99,21.48,True
661,21.46,677.54,1.0,1.0,59.83,51.75,60.45,True
662,9.95,617.18,1.0,1.0,30.27,126.43,21.25,True
663,9.04,612.45,1.0,1.0,27.95,132.28,18.18,True
664,11.81,626.96,1.0,1.0,35.06,114.33,27.6,True
665,6.43,598.76,1.0,1.0,21.25,149.22,9.29,True
666,22.16,681.2,1.0,1.0,61.62,47.23,62.83,True
667,8.86,611.46,1.0,1.0,27.47,133.5,17.54,True
668,15.26,645.04,1.0,1.0,43.91,91.97,39.34,True
669,18.44,661.71,1.0,1.0,52.07,71.34,50.17,True
670,19.71,668.39,1.0,1.0,55.35,63.07,54.51,True
671,10.86,621.98,1.0,1.0,32.62,120.49,24.37,True
672,11.91,627.49,1.0,1.0,35.32,113.67,27.95,True
673,6.05,596.73,1.0,1.0,20.25,151.73,7.97,True
674,15.82,647.97,1.0,1.0,45.34,88.34,41.25,True
675,13.54,636.02,1.0,1.0,39.49,103.12,33.49,True
676,10.2,618.49,1.0,1.0,30.91,124.81,22.1,True
677,15.5,646.32,1.0,1.0,44.54,90.38,40.17,True
678,15.69,647.31,1.0,1.0,45.02,89.15,40.82,True
679,10.96,622.48,1.0,1.0,32.86,119.88,24.69,True
680,12.61,631.15,1.0,1.0,37.11,109.15,30.32,True
681,5.79,595.37,1.0,1.0,19.59,153.41,7.09,True
682,17.83,658.53,1.0,1.0,50.52,75.27,48.11,True
683,16.58,651.96,1.0,1.0,47.3,83.4,43.84,True
684,8.88,611.58,1.0,1.0,27.52,133.36,17.61,True
685,18.22,660.57,1.0,1.0,51.52,72.74,49.43,True
686,10.32,619.14,1.0,1.0,31.23,124.0,22.53,True
687,4.41,588.16,1.0,1.0,16.06,162.32,2.41,True
688,6.56,599.44,1.0,1.0,21.58,148.37,9.73,True
689,12.73,631.75,1.0,1.0,37.4,108.4,30.71,True
690,8.61,610.17,1.0,1.0,26.83,135.1,16.7,True
691,5.76,595.23,1.0,1.0,19.52,153.59,6.99,True
692,7.76,605.73,1.0,1.0,24.66,140.59,13.82,True
693,6.55,599.39,1.0,1.0,21.56,148.43,9.7,True
694,4.05,586.24,1.0,1.0,15.12,164.71,1.15,True
695,12.35,629.8,1.0,1.0,36.45,110.81,29.45,True
696,14.72,642.2,1.0,1.0,42.52,95.48,37.5,True
697,4.07,586.35,1.0,1.0,15.17,164.56,1.23,True
698,5.15,592.02,1.0,1.0,17.95,157.55,4.91,True
699,5.22,592.42,1.0,1.0,18.14,157.06,5.17,True
700,19.05,664.9,1.0,1.0,53.64,67.39,52.25,True
701,14.13,639.09,1.0,1.0,41.0,99.32,35.48,True
702,5.9,595.97,1.0,1.0,19.88,152.67,7.47,True
703,15.8,647.89,1.0,1.0,45.31,88.44,41.2,True
704,17.65,657.57,1.0,1.0,50.05,76.46,47.48,True
705,10.17,618.34,1.0,1.0,30.84,124.99,22.0,True
706,13.39,635.25,1.0,1.0,39.12,104.07,32.99,True
707,10.13,618.14,1.0,1.0,30.74,125.24,21.87,True
708,19.73,668.47,1.0,1.0,55.38,62.98,54.56,True
709,22.04,680.61,1.0,1.0,61.33,47.96,62.45,True
710,20.23,671.08,1.0,1.0,56.66,59.75,56.26,True
711,16.29,650.45,1.0,1.0,46.56,85.27,42.86,True
712,9.62,615.47,1.0,1.0,29.43,128.55,20.14,True
713,19.62,667.9,1.0,1.0,55.1,63.69,54.19,True
714,5.65,594.66,1.0,1.0,19.24,154.28,6.63,True
715,14.08,638.87,1.0,1.0,40.89,99.6,35.34,True
716,8.85,611.42,1.0,1.0,27.45,133.56,17.51,True
717,9.6,615.37,1.0,1.0,29.38,128.66,20.08,True
718,4.33,587.73,1.0,1.0,15.84,162.87,2.12,True
719,15.08,644.07,1.0,1.0,43.44,93.16,38.72,True
720,21.21,676.24,1.0,1.0,59.19,53.36,59.61,True
721,21.8,679.33,1.0,1.0,60.7,49.54,61.61,True
722,15.16,644.53,1.0,1.0,43.66,92.59,39.02,True
723,13.16,634.03,1.0,1.0,38.52,105.59,32.19,True
724,10.65,620.88,1.0,1.0,32.08,121.85,23.65,True
725,20.23,671.07,1.0,1.0,56.66,59.75,56.25,True
726,7.33,603.48,1.0,1.0,23.56,143.37,12.35,True
727,18.35,661.22,1.0,1.0,51.83,71.94,49.85,True
728,17.8,658.36,1.0,1.0,50.44,75.48,48.0,True
729,13.57,636.18,1.0,1.0,39.58,102.92,33.59,True
730,4.11,586.59,1.0,1.0,15.29,164.27,1.38,True
731,21.34,676.92,1.0,1.0,59.52,52.52,60.05,True
732,11.17,623.61,1.0,1.0,33.42,118.48,25.43,True
733,19.6,667.78,1.0,1.0,55.05,63.83,54.11,True
734,17.77,658.21,1.0,1.0,50.36,75.67,47.9,True
735,20.78,673.96,1.0,1.0,58.07,56.18,58.13,True
736,15.04,643.88,1.0,1.0,43.34,93.39,38.59,True
737,20.26,671.25,1.0,1.0,56.75,59.53,56.37,True
738,4.87,590.57,1.0,1.0,17.24,159.35,3.97,True
739,22.38,682.37,1.0,1.0,62.19,45.79,63.59,True
740,20.94,674.82,1.0,1.0,58.49,55.12,58.69,True
741,16.06,649.25,1.0,1.0,45.97,86.76,42.08,True
742,20.03,670.05,1.0,1.0,56.16,61.02,55.59,True
743,9.29,613.75,1.0,1.0,28.59,130.67,19.03,True
744,4.57,588.97,1.0,1.0,16.45,161.33,2.93,True
745,19.33,666.36,1.0,1.0,54.35,65.59,53.19,True
746,9.87,616.79,1.0,1.0,30.08,126.91,21.0,True
747,7.73,605.58,1.0,1.0,24.59,140.78,13.71,True
748,21.65,678.54,1.0,1.0,60.31,50.52,61.1,True
749,14.83,642.81,1.0,1.0,42.82,94.72,37.9,True
750,16.08,649.35,1.0,1.0,46.02,86.63,42.15,True
751,20.71,673.59,1.0,1.0,57.89,56.64,57.89,True
752,19.56,667.57,1.0,1.0,54.94,64.09,53.98,True
753,7.3,603.31,1.0,1.0,23.48,143.58,12.24,True
754,15.68,647.27,1.0,1.0,45.0,89.21,40.79,True
755,22.47,682.83,1.0,1.0,62.42,45.21,63.89,True
756,8.23,608.17,1.0,1.0,25.86,137.57,15.4,True
757,16.82,653.21,1.0,1.0,47.91,81.85,44.65,True
758,4.97,591.09,1.0,1.0,17.49,158.7,4.31,True
759,11.11,623.26,1.0,1.0,33.25,118.9,25.2,True
760,8.85,611.41,1.0,1.0,27.45,133.56,17.51,True
761,14.85,642.87,1.0,1.0,42.85,94.65,37.94,True
762,7.77,605.78,1.0,1.0,24.69,140.53,13.85,True
763,8.56,609.9,1.0,1.0,26.7,135.43,16.52,True
764,12.09,628.42,1.0,1.0,35.77,112.53,28.55,True
765,17.19,655.17,1.0,1.0,48.87,79.43,45.93,True
766,17.26,655.51,1.0,1.0,49.04,79.01,46.14,True
767,15.23,644.88,1.0,1.0,43.83,92.16,39.24,True
768,22.25,681.67,1.0,1.0,61.85,46.64,63.14,True
769,17.82,658.47,1.0,1.0,50.49,75.34,48.07,True
770,14.71,642.16,1.0,1.0,42.5,95.53,37.47,True
771,21.45,677.47,1.0,1.0,59.79,51.84,60.41,True
772,17.52,656.88,1.0,1.0,49.71,77.31,47.04,True
773,6.27,597.91,1.0,1.0,20.83,150.26,8.74,True
774,10.26,618.84,1.0,1.0,31.08,124.37,22.33,True
775,6.59,599.56,1.0,1.0,21.64,148.23,9.8,True
776,15.05,643.96,1.0,1.0,43.38,93.3,38.64,True
777,14.65,641.86,1.0,1.0,42.35,95.9,37.28,True
778,10.45,619.84,1.0,1.0,31.57,123.14,22.98,True
779,7.15,602.51,1.0,1.0,23.09,144.57,11.72,True
780,16.63,652.2,1.0,1.0,47.42,83.1,44.0,True
781,11.26,624.07,1.0,1.0,33.64,117.9,25.73,True
782,10.88,622.06,1.0,1.0,32.66,120.39,24.42,True
783,4.74,589.89,1.0,1.0,16.9,160.19,3.53,True
784,5.51,593.9,1.0,1.0,18.87,155.23,6.13,True
785,8.38,608.97,1.0,1.0,26.25,136.58,15.92,True
786,16.64,652.25,1.0,1.0,47.44,83.04,44.03,True
787,9.66,615.67,1.0,1.0,29.53,128.29,20.27,True
788,20.19,670.88,1.0,1.0,56.56,59.99,56.13,True
789,13.79,637.32,1.0,1.0,40.13,101.51,34.33,True
790,14.65,641.83,1.0,1.0,42.34,95.93,37.26,True
791,7.47,604.2,1.0,1.0,23.91,142.48,12.82,True
792,11.34,624.47,1.0,1.0,33.84,117.41,25.98,True
793,22.34,682.14,1.0,1.0,62.08,46.06,63.44,True
794,19.97,669.76,1.0,1.0,56.02,61.38,55.4,True
795,20.05,670.13,1.0,1.0,56.2,60.92,55.64,True
796,4.44,588.31,1.0,1.0,16.13,162.14,2.5,True
797,21.78,679.25,1.0,1.0,60.66,49.64,61.56,True
798,12.22,629.11,1.0,1.0,36.11,111.67,29.0,True
799,22.05,680.66,1.0,1.0,61.35,47.89,62.48,True
800,16.14,649.66,1.0,1.0,46.17,86.25,42.34,True
801,20.36,671.8,1.0,1.0,57.02,58.86,56.73,True
802,14.06,638.77,1.0,1.0,40.84,99.72,35.27,True
803,7.42,603.95,1.0,1.0,23.79,142.8,12.66,True
804,8.31,608.61,1.0,1.0,26.07,137.02,15.69,True
805,19.73,668.49,1.0,1.0,55.39,62.95,54.58,True
806,17.42,656.34,1.0,1.0,49.44,77.98,46.68,True
807,8.78,611.08,1.0,1.0,27.28,133.97,17.29,True
808,5.94,596.15,1.0,1.0,19.97,152.45,7.59,True
809,14.69,642.06,1.0,1.0,42.45,95.65,37.41,True
810,13.28,634.66,1.0,1.0,38.83,104.8,32.61,True
811,10.39,619.49,1.0,1.0,31.4,123.57,22.75,True
812,12.65,631.35,1.0,1.0,37.21,108.9,30.45,True
813,15.6,646.84,1.0,1.0,44.79,89.73,40.51,True
814,13.69,636.8,1.0,1.0,39.88,102.16,33.99,True
815,5.02,591.34,1.0,1.0,17.61,158.4,4.47,True
816,6.82,600.78,1.0,1.0,22.24,146.72,10.6,True
817,18.68,662.96,1.0,1.0,52.69,69.79,50.98,True
818,11.79,626.84,1.0,1.0,35.0,114.47,27.53,True
819,18.66,662.85,1.0,1.0,52.63,69.93,50.91,True
820,18.69,663.01,1.0,1.0,52.71,69.73,51.02,True
821,14.51,641.11,1.0,1.0,41.99,96.82,36.8,True
822,16.98,654.04,1.0,1.0,48.32,80.83,45.19,True
823,11.33,624.42,1.0,1.0,33.81,117.47,25.95,True
824,14.35,640.26,1.0,1.0,41.57,97.87,36.24,True
825,9.73,616.06,1.0,1.0,29.72,127.82,20.52,True
826,10.9,622.16,1.0,1.0,32.71,120.27,24.48,True
827,10.21,618.55,1.0,1.0,30.94,124.73,22.14,True
828,19.39,666.7,1.0,1.0,54.52,65.17,53.41,True
829,13.17,634.1,1.0,1.0,38.55,105.5,32.24,True
830,8.09,607.44,1.0,1.0,25.5,138.48,14.93,True
831,18.09,659.87,1.0,1.0,51.17,73.62,48.98,True
832,7.21,602.81,1.0,1.0,23.23,144.2,11.92,True
833,21.06,675.45,1.0,1.0,58.8,54.34,59.1,True
834,6.52,599.24,1.0,1.0,21.48,148.62,9.6,True
835,11.32,624.39,1.0,1.0,33.8,117.5,25.94,True
836,4.5,588.6,1.0,1.0,16.27,161.79,2.69,True
837,14.04,638.64,1.0,1.0,40.78,99.87,35.19,True
838,16.63,652.24,1.0,1.0,47.44,83.05,44.02,True
839,18.35,661.25,1.0,1.0,51.85,71.9,49.88,True
840,20.27,671.29,1.0,1.0,56.77,59.48,56.4,True
841,14.04,638.63,1.0,1.0,40.77,99.89,35.18,True
842,13.46,635.62,1.0,1.0,39.3,103.62,33.22,True
843,7.88,606.32,1.0,1.0,24.95,139.86,14.2,True
844,4.38,587.99,1.0,1.0,15.97,162.54,2.29,True
845,4.76,589.97,1.0,1.0,16.94,160.09,3.58,True
846,5.05,591.53,1.0,1.0,17.71,158.16,4.59,True
847,9.21,613.31,1.0,1.0,28.37,131.21,18.74,True
848,8.81,611.21,1.0,1.0,27.34,133.81,17.37,True
849,10.34,619.22,1.0,1.0,31.27,123.9,22.58,True
850,19.73,668.47,1.0,1.0,55.38,62.98,54.56,True
851,20.17,670.77,1.0,1.0,56.51,60.13,56.05,True
852,4.13,586.67,1.0,1.0,15.33,164.17,1.44,True
853,21.1,675.68,1.0,1.0,58.92,54.05,59.25,True
854,13.47,635.64,1.0,1.0,39.31,103.58,33.24,True
855,20.37,671.82,1.0,1.0,57.03,58.83,56.74,True
856,5.13,591.94,1.0,1.0,17.91,157.65,4.86,True
857,19.37,666.59,1.0,1.0,54.47,65.3,53.34,True
858,8.62,610.2,1.0,1.0,26.85,135.06,16.72,True
859,21.38,677.14,1.0,1.0,59.63,52.26,60.19,True
860,4.71,589.73,1.0,1.0,16.82,160.39,3.42,True
861,6.62,599.71,1.0,1.0,21.71,148.04,9.91,True
862,16.97,654.03,1.0,1.0,48.31,80.84,45.18,True
863,7.41,603.86,1.0,1.0,23.75,142.91,12.6,True
864,4.26,587.39,1.0,1.0,15.68,163.28,1.9,True
865,16.89,653.57,1.0,1.0,48.09,81.41,44.88,True
866,5.99,596.43,1.0,1.0,20.11,152.1,7.77,True
867,11.3,624.3,1.0,1.0,33.75,117.62,25.87,True
868,5.18,592.2,1.0,1.0,18.04,157.33,5.03,True
869,17.23,655.34,1.0,1.0,48.96,79.21,46.04,True
870,4.72,589.77,1.0,1.0,16.85,160.34,3.45,True
