,nuc,arexp,nd,ns,age,la,ld,target
435,4.92,32.67,4.93,1.0,1.97,19.23,17.34,True
436,1.88,334.57,2.23,1.0,64.53,107.03,30.85,True
437,1.79,343.74,2.15,1.0,66.42,109.7,31.26,True
438,3.86,138.31,3.99,1.0,23.86,49.95,22.07,True
439,2.05,317.68,2.38,1.0,61.03,102.12,30.1,True
440,1.97,326.08,2.31,1.0,62.77,104.56,30.47,True
441,2.29,294.35,2.59,1.0,56.19,95.34,29.05,True
442,1.96,327.37,2.29,1.0,63.03,104.94,30.53,True
443,2.8,243.51,3.04,1.0,45.66,80.55,26.78,True
444,3.25,198.51,3.45,1.0,36.33,67.46,24.76,True
445,2.99,224.67,3.21,1.0,41.75,75.07,25.93,True
446,4.01,122.95,4.12,1.0,20.68,45.49,21.38,True
447,1.66,356.33,2.04,1.0,69.03,113.36,31.82,True
448,4.93,32.2,4.94,1.0,1.88,19.09,17.32,True
449,4.2,104.0,4.29,1.0,16.75,39.98,20.53,True
450,0.82,439.87,1.29,1.0,86.34,137.66,35.56,True
451,2.73,250.16,2.99,1.0,47.04,82.48,27.07,True
452,1.15,406.94,1.58,1.0,79.52,128.08,34.09,True
453,3.77,146.81,3.91,1.0,25.62,52.43,22.45,True
454,1.21,401.6,1.63,1.0,78.41,126.53,33.85,True
455,4.3,94.09,4.38,1.0,14.7,37.09,20.09,True
456,1.77,345.66,2.13,1.0,66.82,110.26,31.35,True
457,2.27,296.44,2.57,1.0,56.62,95.94,29.14,True
458,3.62,161.81,3.78,1.0,28.73,56.79,23.12,True
459,1.9,332.57,2.25,1.0,64.11,106.45,30.76,True
460,4.03,121.44,4.14,1.0,20.37,45.05,21.31,True
461,4.22,102.68,4.3,1.0,16.48,39.59,20.48,True
462,1.85,337.65,2.2,1.0,65.16,107.93,30.99,True
463,0.86,435.81,1.32,1.0,85.5,136.48,35.38,True
464,2.89,234.3,3.13,1.0,43.75,77.87,26.36,True
465,2.07,315.95,2.4,1.0,60.67,101.62,30.02,True
466,2.45,278.48,2.73,1.0,52.9,90.72,28.34,True
467,1.02,420.0,1.47,1.0,82.23,131.88,34.67,True
468,4.76,48.91,4.79,1.0,5.34,23.95,18.07,True
469,2.65,258.76,2.91,1.0,48.82,84.99,27.46,True
470,4.55,69.89,4.6,1.0,9.69,30.06,19.01,True
471,3.35,188.46,3.54,1.0,34.25,64.54,24.31,True
472,0.93,428.98,1.38,1.0,84.09,134.49,35.08,True
473,4.6,64.89,4.64,1.0,8.65,28.6,18.78,True
474,1.87,335.67,2.22,1.0,64.75,107.35,30.9,True
475,3.61,162.8,3.77,1.0,28.93,57.07,23.17,True
476,2.93,230.49,3.16,1.0,42.96,76.76,26.19,True
477,1.44,378.32,1.84,1.0,73.59,119.75,32.81,True
478,0.86,436.42,1.32,1.0,85.63,136.65,35.41,True
479,3.8,144.01,3.93,1.0,25.04,51.61,22.33,True
480,0.56,465.63,1.06,1.0,91.68,145.15,36.71,True
481,4.93,32.36,4.93,1.0,1.91,19.14,17.33,True
482,0.59,462.77,1.08,1.0,91.09,144.31,36.59,True
483,3.2,204.24,3.4,1.0,37.52,69.13,25.02,True
484,2.41,282.05,2.7,1.0,53.64,91.76,28.5,True
485,3.71,152.95,3.86,1.0,26.89,54.21,22.72,True
486,2.59,264.33,2.86,1.0,49.97,86.6,27.71,True
487,2.44,279.34,2.72,1.0,53.08,90.97,28.38,True
488,2.38,285.26,2.67,1.0,54.31,92.69,28.64,True
489,3.84,140.65,3.97,1.0,24.35,50.63,22.17,True
490,4.08,116.82,4.18,1.0,19.41,43.7,21.11,True
491,2.21,302.43,2.52,1.0,57.87,97.68,29.41,True
492,1.85,337.93,2.2,1.0,65.22,108.01,31.0,True
493,4.97,28.12,4.97,1.0,1.03,17.91,17.14,True
494,4.59,65.5,4.64,1.0,8.78,28.78,18.81,True
495,3.8,143.99,3.94,1.0,25.04,51.61,22.32,True
496,2.81,242.93,3.05,1.0,45.54,80.38,26.75,True
497,0.52,469.67,1.02,1.0,92.52,146.32,36.9,True
498,1.12,410.47,1.55,1.0,80.25,129.1,34.25,True
499,1.54,368.23,1.93,1.0,71.5,116.82,32.36,True
500,3.02,221.57,3.24,1.0,41.11,74.17,25.8,True
501,4.05,119.53,4.15,1.0,19.97,44.49,21.23,True
502,2.91,233.09,3.14,1.0,43.5,77.52,26.31,True
503,4.41,83.55,4.48,1.0,12.52,34.03,19.62,True
504,4.85,39.77,4.87,1.0,3.44,21.3,17.66,True
505,0.63,458.66,1.12,1.0,90.24,143.12,36.4,True
506,4.69,55.74,4.72,1.0,6.75,25.94,18.38,True
507,1.82,340.52,2.18,1.0,65.76,108.76,31.12,True
508,1.65,358.14,2.02,1.0,69.41,113.89,31.91,True
509,1.11,411.74,1.54,1.0,80.51,129.47,34.3,True
510,3.59,165.46,3.74,1.0,29.49,57.85,23.28,True
511,4.47,77.77,4.53,1.0,11.32,32.35,19.36,True
512,1.27,395.13,1.69,1.0,77.07,124.64,33.56,True
513,1.34,388.6,1.75,1.0,75.72,122.74,33.27,True
514,2.97,226.35,3.2,1.0,42.1,75.56,26.01,True
515,2.85,238.26,3.09,1.0,44.57,79.02,26.54,True
516,4.38,87.08,4.44,1.0,13.25,35.05,19.78,True
517,1.99,324.38,2.32,1.0,62.41,104.07,30.39,True
518,4.55,69.44,4.6,1.0,9.59,29.92,18.99,True
519,2.83,240.56,3.07,1.0,45.05,79.69,26.64,True
520,4.35,89.79,4.42,1.0,13.81,35.84,19.9,True
521,4.64,60.56,4.68,1.0,7.75,27.34,18.59,True
522,4.63,62.1,4.67,1.0,8.07,27.79,18.66,True
523,1.91,331.87,2.25,1.0,63.97,106.25,30.73,True
524,4.7,54.33,4.74,1.0,6.46,25.53,18.31,True
525,2.65,258.81,2.91,1.0,48.83,85.0,27.46,True
526,2.97,226.24,3.2,1.0,42.08,75.53,26.0,True
527,4.85,40.09,4.86,1.0,3.51,21.39,17.68,True
528,3.48,175.98,3.65,1.0,31.67,60.91,23.76,True
529,2.91,232.61,3.14,1.0,43.4,77.38,26.29,True
530,0.56,466.53,1.05,1.0,91.87,145.41,36.76,True
531,4.9,34.47,4.92,1.0,2.35,19.75,17.42,True
532,3.14,210.09,3.34,1.0,38.73,70.83,25.28,True
533,4.72,52.86,4.75,1.0,6.16,25.1,18.25,True
534,3.06,218.04,3.27,1.0,40.38,73.14,25.64,True
535,4.65,59.32,4.69,1.0,7.5,26.98,18.54,True
536,4.12,112.13,4.22,1.0,18.44,42.34,20.9,True
537,4.7,55.07,4.73,1.0,6.62,25.75,18.35,True
538,4.06,118.26,4.17,1.0,19.71,44.12,21.17,True
539,1.81,341.8,2.17,1.0,66.02,109.13,31.17,True
540,3.37,186.52,3.55,1.0,33.85,63.97,24.23,True
541,2.68,255.22,2.94,1.0,48.08,83.95,27.3,True
542,4.63,61.56,4.67,1.0,7.96,27.63,18.64,True
543,0.59,463.06,1.08,1.0,91.15,144.4,36.6,True
544,1.53,369.47,1.92,1.0,71.76,117.18,32.41,True
545,2.36,287.5,2.65,1.0,54.77,93.34,28.75,True
546,3.85,139.19,3.98,1.0,24.04,50.21,22.11,True
547,1.13,409.44,1.56,1.0,80.04,128.81,34.2,True
548,4.43,81.68,4.49,1.0,12.13,33.48,19.54,True
549,4.77,48.26,4.79,1.0,5.2,23.77,18.04,True
550,3.09,214.74,3.3,1.0,39.7,72.18,25.49,True
551,1.26,396.74,1.67,1.0,77.41,125.11,33.63,True
552,1.98,325.45,2.31,1.0,62.64,104.38,30.44,True
553,0.61,461.28,1.1,1.0,90.78,143.88,36.52,True
554,3.03,220.82,3.25,1.0,40.96,73.95,25.76,True
555,0.56,465.66,1.06,1.0,91.69,145.16,36.72,True
556,4.92,32.49,4.93,1.0,1.94,19.18,17.34,True
557,1.83,339.81,2.18,1.0,65.61,108.55,31.09,True
558,3.92,132.29,4.04,1.0,22.61,48.2,21.8,True
559,1.29,393.64,1.7,1.0,76.76,124.21,33.49,True
560,3.7,154.58,3.84,1.0,27.23,54.68,22.8,True
561,2.03,320.29,2.36,1.0,61.57,102.88,30.21,True
562,3.89,134.78,4.02,1.0,23.13,48.93,21.91,True
563,3.81,143.39,3.94,1.0,24.91,51.43,22.3,True
564,3.75,149.12,3.89,1.0,26.1,53.1,22.55,True
565,1.4,382.82,1.8,1.0,74.52,121.07,33.01,True
566,3.75,149.32,3.89,1.0,26.14,53.16,22.56,True
567,4.32,92.46,4.4,1.0,14.36,36.62,20.02,True
568,0.89,432.98,1.35,1.0,84.92,135.65,35.25,True
569,1.76,346.94,2.12,1.0,67.09,110.63,31.4,True
570,1.07,415.66,1.5,1.0,81.33,130.61,34.48,True
571,1.63,359.69,2.01,1.0,69.73,114.34,31.97,True
572,3.39,184.68,3.57,1.0,33.47,63.44,24.14,True
573,1.49,374.12,1.88,1.0,72.72,118.53,32.62,True
574,2.9,233.69,3.13,1.0,43.62,77.69,26.34,True
575,3.93,131.61,4.05,1.0,22.47,48.01,21.77,True
576,1.77,346.1,2.13,1.0,66.91,110.38,31.37,True
577,2.66,257.07,2.92,1.0,48.47,84.49,27.38,True
578,1.67,356.04,2.04,1.0,68.97,113.27,31.81,True
579,2.67,256.1,2.93,1.0,48.27,84.21,27.34,True
580,4.27,97.74,4.35,1.0,15.46,38.16,20.25,True
581,4.74,50.97,4.77,1.0,5.77,24.55,18.16,True
582,2.27,296.26,2.57,1.0,56.59,95.89,29.14,True
583,0.76,446.58,1.23,1.0,87.73,139.61,35.86,True
584,3.44,179.7,3.62,1.0,32.44,61.99,23.92,True
585,1.41,381.42,1.81,1.0,74.23,120.66,32.95,True
586,0.74,447.66,1.22,1.0,87.96,139.92,35.91,True
587,3.63,161.5,3.78,1.0,28.67,56.7,23.11,True
588,4.33,91.48,4.41,1.0,14.16,36.34,19.97,True
589,1.11,411.27,1.54,1.0,80.42,129.34,34.28,True
590,0.62,460.28,1.1,1.0,90.57,143.59,36.48,True
591,2.6,263.82,2.86,1.0,49.87,86.46,27.69,True
592,4.43,81.33,4.5,1.0,12.06,33.38,19.52,True
593,4.38,87.08,4.44,1.0,13.25,35.05,19.78,True
594,1.9,332.96,2.24,1.0,64.19,106.56,30.78,True
595,4.34,90.51,4.41,1.0,13.96,36.05,19.93,True
596,2.87,236.95,3.1,1.0,44.3,78.64,26.48,True
597,3.91,133.22,4.03,1.0,22.81,48.47,21.84,True
598,1.76,346.76,2.12,1.0,67.05,110.58,31.4,True
599,3.46,177.92,3.63,1.0,32.07,61.47,23.84,True
600,0.58,464.18,1.07,1.0,91.38,144.73,36.65,True
601,3.83,141.12,3.96,1.0,24.44,50.77,22.2,True
602,3.73,151.17,3.87,1.0,26.53,53.69,22.65,True
603,4.83,41.98,4.85,1.0,3.9,21.94,17.76,True
604,4.31,93.44,4.39,1.0,14.57,36.9,20.06,True
605,4.91,34.22,4.92,1.0,2.3,19.68,17.41,True
606,2.21,301.7,2.52,1.0,57.71,97.47,29.38,True
607,0.61,461.05,1.1,1.0,90.73,143.81,36.51,True
608,2.68,255.63,2.94,1.0,48.17,84.07,27.32,True
609,2.66,257.33,2.92,1.0,48.52,84.57,27.39,True
610,0.77,444.98,1.24,1.0,87.4,139.14,35.79,True
611,2.82,241.15,3.07,1.0,45.17,79.86,26.67,True
612,0.94,427.82,1.4,1.0,83.85,134.15,35.02,True
613,3.96,128.37,4.07,1.0,21.8,47.06,21.63,True
614,1.05,417.24,1.49,1.0,81.65,131.07,34.55,True
615,3.95,129.58,4.06,1.0,22.05,47.41,21.68,True
616,0.77,445.36,1.24,1.0,87.48,139.25,35.81,True
617,4.81,44.04,4.83,1.0,4.33,22.54,17.85,True
618,4.01,123.46,4.12,1.0,20.79,45.64,21.41,True
619,4.84,41.19,4.86,1.0,3.74,21.71,17.72,True
620,1.97,325.89,2.31,1.0,62.73,104.51,30.46,True
621,0.73,449.52,1.2,1.0,88.34,140.46,35.99,True
622,2.72,251.91,2.97,1.0,47.4,82.99,27.15,True
623,2.57,266.22,2.84,1.0,50.36,87.15,27.79,True
624,1.88,335.27,2.22,1.0,64.67,107.23,30.88,True
625,3.96,128.58,4.07,1.0,21.85,47.12,21.63,True
626,1.4,382.2,1.8,1.0,74.39,120.88,32.98,True
627,1.27,395.48,1.68,1.0,77.14,124.74,33.58,True
628,2.14,308.94,2.46,1.0,59.21,99.58,29.7,True
629,3.2,203.74,3.4,1.0,37.42,68.98,25.0,True
630,1.54,368.45,1.93,1.0,71.55,116.88,32.37,True
631,2.99,224.45,3.22,1.0,41.71,75.01,25.92,True
632,1.53,369.29,1.92,1.0,71.72,117.13,32.4,True
633,0.8,441.72,1.27,1.0,86.73,138.19,35.65,True
634,4.55,70.19,4.6,1.0,9.75,30.14,19.02,True
635,0.62,460.33,1.1,1.0,90.58,143.6,36.48,True
636,4.51,73.44,4.57,1.0,10.42,31.09,19.17,True
637,3.04,220.18,3.25,1.0,40.82,73.76,25.73,True
638,1.53,369.92,1.91,1.0,71.85,117.31,32.43,True
639,0.98,424.35,1.43,1.0,83.13,133.14,34.87,True
640,2.89,234.96,3.12,1.0,43.89,78.06,26.39,True
641,1.84,339.27,2.19,1.0,65.5,108.4,31.06,True
642,4.32,92.8,4.39,1.0,14.43,36.72,20.03,True
643,2.41,282.59,2.69,1.0,53.76,91.91,28.53,True
644,1.59,363.99,1.97,1.0,70.62,115.59,32.17,True
645,2.24,298.88,2.55,1.0,57.13,96.65,29.25,True
646,4.15,109.06,4.25,1.0,17.8,41.45,20.76,True
647,2.24,299.42,2.54,1.0,57.24,96.81,29.28,True
648,4.67,57.87,4.71,1.0,7.19,26.56,18.47,True
649,1.11,411.77,1.54,1.0,80.52,129.48,34.31,True
650,2.56,267.76,2.83,1.0,50.68,87.6,27.86,True
651,1.36,386.17,1.77,1.0,75.22,122.04,33.16,True
652,4.17,107.85,4.26,1.0,17.55,41.1,20.71,True
653,4.03,121.42,4.14,1.0,20.36,45.04,21.31,True
654,4.1,114.34,4.2,1.0,18.89,42.98,21.0,True
655,4.29,95.39,4.37,1.0,14.97,37.47,20.15,True
656,4.71,53.39,4.75,1.0,6.27,25.26,18.27,True
657,4.56,68.92,4.61,1.0,9.48,29.77,18.97,True
658,1.34,388.55,1.75,1.0,75.71,122.73,33.27,True
659,2.78,245.04,3.03,1.0,45.98,80.99,26.85,True
660,0.85,436.82,1.31,1.0,85.71,136.77,35.43,True
661,1.55,367.57,1.93,1.0,71.36,116.63,32.33,True
662,0.83,439.36,1.29,1.0,86.24,137.51,35.54,True
663,4.64,60.74,4.68,1.0,7.79,27.39,18.6,True
664,2.04,318.62,2.37,1.0,61.22,102.39,30.14,True
665,1.13,409.61,1.56,1.0,80.07,128.85,34.21,True
666,4.14,110.8,4.23,1.0,18.16,41.95,20.84,True
667,1.34,388.19,1.75,1.0,75.64,122.63,33.25,True
668,3.53,171.07,3.69,1.0,30.65,59.48,23.54,True
669,4.36,88.27,4.43,1.0,13.49,35.4,19.83,True
670,2.66,257.5,2.92,1.0,48.56,84.62,27.4,True
671,2.51,272.76,2.78,1.0,51.72,89.05,28.09,True
672,0.98,423.84,1.43,1.0,83.02,132.99,34.85,True
673,2.36,286.99,2.66,1.0,54.67,93.19,28.72,True
674,0.65,457.29,1.13,1.0,89.95,142.72,36.34,True
675,1.83,339.98,2.18,1.0,65.65,108.61,31.09,True
676,3.98,126.17,4.09,1.0,21.35,46.42,21.53,True
677,3.47,176.56,3.64,1.0,31.79,61.08,23.78,True
678,1.63,360.13,2.0,1.0,69.82,114.46,31.99,True
679,2.62,261.46,2.88,1.0,49.38,85.77,27.58,True
680,4.56,68.41,4.61,1.0,9.38,29.62,18.94,True
681,4.8,44.42,4.83,1.0,4.41,22.65,17.87,True
682,0.87,435.36,1.33,1.0,85.41,136.34,35.36,True
683,4.45,79.27,4.51,1.0,11.63,32.78,19.43,True
684,4.19,105.43,4.28,1.0,17.05,40.39,20.6,True
685,4.27,97.92,4.35,1.0,15.49,38.21,20.26,True
686,3.26,197.61,3.46,1.0,36.15,67.2,24.72,True
687,3.08,215.96,3.29,1.0,39.95,72.54,25.54,True
688,1.22,400.33,1.64,1.0,78.15,126.16,33.79,True
689,0.99,423.16,1.44,1.0,82.88,132.8,34.81,True
690,3.83,141.35,3.96,1.0,24.49,50.84,22.21,True
691,3.65,159.52,3.8,1.0,28.26,56.12,23.02,True
692,2.92,231.47,3.15,1.0,43.16,77.05,26.24,True
693,2.98,225.69,3.2,1.0,41.97,75.37,25.98,True
694,3.29,194.48,3.48,1.0,35.5,66.29,24.58,True
695,4.09,115.04,4.19,1.0,19.04,43.19,21.03,True
696,0.78,444.59,1.25,1.0,87.32,139.03,35.77,True
697,2.61,262.58,2.87,1.0,49.61,86.09,27.63,True
698,3.03,220.92,3.25,1.0,40.98,73.98,25.77,True
699,1.8,342.66,2.16,1.0,66.2,109.38,31.21,True
700,1.64,358.7,2.01,1.0,69.53,114.05,31.93,True
701,2.15,308.05,2.47,1.0,59.03,99.32,29.66,True
702,4.96,29.16,4.96,1.0,1.25,18.21,17.19,True
703,0.73,449.64,1.2,1.0,88.37,140.5,36.0,True
704,3.46,177.53,3.64,1.0,31.99,61.36,23.82,True
705,2.15,308.16,2.47,1.0,59.05,99.35,29.67,True
706,2.08,315.32,2.4,1.0,60.54,101.43,29.99,True
707,0.52,469.62,1.02,1.0,92.51,146.31,36.89,True
708,1.02,420.77,1.46,1.0,82.39,132.1,34.71,True
709,4.46,78.78,4.52,1.0,11.53,32.64,19.41,True
710,0.75,447.06,1.22,1.0,87.83,139.75,35.88,True
711,1.72,350.5,2.09,1.0,67.83,111.67,31.56,True
712,0.66,455.87,1.14,1.0,89.66,142.31,36.28,True
713,3.78,146.66,3.91,1.0,25.59,52.38,22.44,True
714,3.51,172.88,3.68,1.0,31.02,60.01,23.62,True
715,3.91,132.92,4.03,1.0,22.74,48.39,21.83,True
716,3.97,127.51,4.08,1.0,21.62,46.81,21.59,True
717,1.75,347.84,2.11,1.0,67.28,110.89,31.44,True
718,1.41,381.66,1.81,1.0,74.28,120.73,32.96,True
719,1.38,384.23,1.79,1.0,74.81,121.47,33.07,True
720,1.35,388.02,1.75,1.0,75.6,122.58,33.24,True
721,0.54,468.31,1.03,1.0,92.23,145.93,36.83,True
722,1.02,419.92,1.47,1.0,82.21,131.85,34.67,True
723,3.11,212.6,3.32,1.0,39.25,71.56,25.39,True
724,3.01,222.44,3.23,1.0,41.29,74.42,25.83,True
725,4.87,37.89,4.88,1.0,3.05,20.75,17.58,True
726,2.22,301.63,2.52,1.0,57.7,97.45,29.38,True
727,1.69,354.03,2.06,1.0,68.56,112.69,31.72,True
728,3.31,193.19,3.49,1.0,35.23,65.91,24.53,True
729,3.35,189.23,3.53,1.0,34.41,64.76,24.35,True
730,2.45,277.8,2.74,1.0,52.76,90.52,28.31,True
731,4.33,91.43,4.41,1.0,14.15,36.32,19.97,True
732,2.67,256.9,2.92,1.0,48.43,84.44,27.38,True
733,2.52,270.87,2.8,1.0,51.33,88.51,28.0,True
734,0.59,463.53,1.08,1.0,91.24,144.54,36.62,True
735,3.33,190.84,3.52,1.0,34.75,65.23,24.42,True
736,4.64,60.91,4.68,1.0,7.83,27.44,18.61,True
737,3.85,139.05,3.98,1.0,24.01,50.17,22.1,True
738,2.88,235.13,3.12,1.0,43.92,78.11,26.4,True
739,2.49,273.95,2.77,1.0,51.96,89.4,28.14,True
740,1.29,393.14,1.71,1.0,76.66,124.07,33.47,True
741,1.07,415.27,1.51,1.0,81.25,130.5,34.46,True
742,3.39,184.67,3.57,1.0,33.47,63.44,24.14,True
743,0.94,428.6,1.39,1.0,84.01,134.38,35.06,True
744,3.96,128.2,4.08,1.0,21.77,47.01,21.62,True
745,1.85,337.56,2.2,1.0,65.15,107.9,30.98,True
746,4.75,49.92,4.78,1.0,5.55,24.25,18.11,True
747,3.94,130.13,4.06,1.0,22.17,47.58,21.7,True
748,0.63,459.44,1.11,1.0,90.4,143.35,36.44,True
749,2.05,318.38,2.37,1.0,61.17,102.32,30.13,True
750,2.55,268.52,2.82,1.0,50.84,87.82,27.9,True
751,1.31,391.13,1.72,1.0,76.25,123.48,33.38,True
752,1.15,407.59,1.58,1.0,79.65,128.27,34.12,True
753,4.49,75.94,4.54,1.0,10.94,31.82,19.28,True
754,4.61,63.94,4.65,1.0,8.45,28.32,18.74,True
755,2.25,298.12,2.56,1.0,56.97,96.43,29.22,True
756,3.7,153.78,3.85,1.0,27.07,54.45,22.76,True
757,4.97,28.08,4.97,1.0,1.02,17.89,17.14,True
758,4.2,104.91,4.28,1.0,16.94,40.24,20.58,True
759,4.23,101.13,4.32,1.0,16.16,39.14,20.41,True
760,2.08,314.98,2.41,1.0,60.47,101.34,29.97,True
761,1.4,382.38,1.8,1.0,74.43,120.94,32.99,True
762,4.64,60.99,4.68,1.0,7.84,27.47,18.61,True
763,4.97,28.24,4.97,1.0,1.06,17.94,17.15,True
764,1.66,356.93,2.03,1.0,69.16,113.53,31.85,True
765,4.38,86.98,4.45,1.0,13.23,35.02,19.77,True
766,2.39,283.81,2.68,1.0,54.01,92.27,28.58,True
767,1.73,350.18,2.09,1.0,67.76,111.57,31.55,True
768,2.57,266.57,2.84,1.0,50.44,87.26,27.81,True
769,0.66,455.87,1.14,1.0,89.66,142.31,36.28,True
770,2.8,243.44,3.05,1.0,45.64,80.53,26.77,True
771,3.39,184.71,3.57,1.0,33.48,63.45,24.15,True
772,2.53,270.42,2.8,1.0,51.23,88.38,27.98,True
773,0.89,433.21,1.35,1.0,84.96,135.72,35.26,True
774,3.64,159.76,3.79,1.0,28.31,56.19,23.03,True
775,3.39,185.22,3.57,1.0,33.58,63.6,24.17,True
776,4.41,83.86,4.47,1.0,12.58,34.12,19.63,True
777,1.41,381.2,1.81,1.0,74.19,120.59,32.94,True
778,3.01,223.03,3.23,1.0,41.41,74.59,25.86,True
779,2.44,279.25,2.72,1.0,53.06,90.94,28.38,True
780,4.12,112.84,4.21,1.0,18.58,42.55,20.93,True
781,3.05,218.95,3.26,1.0,40.57,73.41,25.68,True
782,2.8,243.67,3.04,1.0,45.69,80.59,26.78,True
783,2.09,313.62,2.42,1.0,60.18,100.94,29.91,True
784,2.99,224.91,3.21,1.0,41.8,75.14,25.94,True
785,1.37,385.49,1.77,1.0,75.07,121.84,33.13,True
786,4.5,74.76,4.55,1.0,10.69,31.47,19.23,True
787,2.76,247.42,3.01,1.0,46.47,81.69,26.95,True
788,3.24,199.98,3.43,1.0,36.64,67.89,24.83,True
789,2.58,265.01,2.85,1.0,50.11,86.8,27.74,True
790,1.63,359.39,2.01,1.0,69.67,114.25,31.96,True
791,3.91,133.76,4.03,1.0,22.92,48.63,21.87,True
792,2.72,251.85,2.97,1.0,47.39,82.97,27.15,True
793,2.91,232.79,3.14,1.0,43.44,77.43,26.3,True
794,3.45,178.63,3.63,1.0,32.21,61.68,23.87,True
795,1.45,378.12,1.84,1.0,73.55,119.7,32.8,True
796,1.44,378.68,1.84,1.0,73.66,119.86,32.82,True
797,3.05,218.9,3.26,1.0,40.56,73.39,25.68,True
798,2.26,297.19,2.56,1.0,56.78,96.16,29.18,True
799,4.64,61.15,4.68,1.0,7.87,27.51,18.62,True
800,4.19,105.4,4.28,1.0,17.04,40.38,20.6,True
801,0.84,438.71,1.3,1.0,86.1,137.32,35.51,True
802,4.21,103.82,4.29,1.0,16.71,39.92,20.53,True
803,1.33,389.81,1.74,1.0,75.97,123.1,33.32,True
804,1.18,404.82,1.6,1.0,79.08,127.46,33.99,True
805,2.93,230.53,3.16,1.0,42.97,76.78,26.2,True
806,3.08,215.61,3.29,1.0,39.88,72.43,25.53,True
807,3.65,158.96,3.8,1.0,28.14,55.96,22.99,True
808,1.36,386.84,1.76,1.0,75.36,122.23,33.19,True
809,4.07,117.05,4.18,1.0,19.46,43.77,21.12,True
810,3.15,208.75,3.36,1.0,38.46,70.44,25.22,True
811,3.4,184.04,3.58,1.0,33.34,63.25,24.12,True
812,2.4,283.39,2.69,1.0,53.92,92.15,28.56,True
813,2.92,231.5,3.15,1.0,43.17,77.06,26.24,True
814,3.2,203.58,3.4,1.0,37.39,68.94,24.99,True
815,3.01,222.61,3.23,1.0,41.33,74.47,25.84,True
816,2.9,233.59,3.13,1.0,43.6,77.66,26.33,True
817,2.59,264.75,2.85,1.0,50.06,86.73,27.73,True
818,0.95,427.63,1.4,1.0,83.81,134.1,35.01,True
819,3.57,166.75,3.73,1.0,29.75,58.23,23.34,True
820,3.79,145.67,3.92,1.0,25.39,52.09,22.4,True
821,1.91,331.55,2.26,1.0,63.9,106.15,30.72,True
822,4.54,70.36,4.59,1.0,9.78,30.19,19.03,True
823,3.33,190.71,3.52,1.0,34.72,65.19,24.41,True
824,4.95,29.9,4.96,1.0,1.4,18.43,17.22,True
825,3.31,192.55,3.5,1.0,35.1,65.73,24.5,True
826,4.21,103.11,4.3,1.0,16.57,39.72,20.49,True
827,1.49,373.21,1.88,1.0,72.53,118.27,32.58,True
828,4.06,118.11,4.17,1.0,19.68,44.08,21.17,True
829,3.42,182.26,3.59,1.0,32.97,62.74,24.04,True
830,2.57,266.75,2.84,1.0,50.47,87.31,27.82,True
831,3.08,215.53,3.3,1.0,39.86,72.41,25.52,True
832,2.64,259.25,2.9,1.0,48.92,85.13,27.48,True
833,1.86,337.31,2.21,1.0,65.09,107.83,30.97,True
834,4.65,59.33,4.69,1.0,7.5,26.98,18.54,True
835,2.55,268.78,2.82,1.0,50.89,87.9,27.91,True
836,1.99,324.33,2.32,1.0,62.4,104.05,30.39,True
837,0.74,448.18,1.21,1.0,88.06,140.07,35.93,True
838,1.67,355.57,2.04,1.0,68.88,113.14,31.79,True
839,3.15,208.59,3.36,1.0,38.42,70.39,25.21,True
840,4.12,111.95,4.22,1.0,18.4,42.29,20.89,True
841,0.87,435.57,1.33,1.0,85.45,136.41,35.37,True
842,2.39,284.04,2.68,1.0,54.06,92.34,28.59,True
843,3.41,183.35,3.58,1.0,33.19,63.05,24.09,True
844,1.07,415.65,1.5,1.0,81.32,130.61,34.48,True
845,3.41,183.06,3.59,1.0,33.13,62.97,24.07,True
846,3.78,145.78,3.92,1.0,25.41,52.12,22.4,True
847,3.64,159.99,3.79,1.0,28.35,56.26,23.04,True
848,1.07,415.59,1.5,1.0,81.31,130.59,34.48,True
849,0.55,467.13,1.04,1.0,91.99,145.58,36.78,True
850,1.43,379.4,1.83,1.0,73.81,120.07,32.86,True
851,1.21,401.57,1.63,1.0,78.41,126.52,33.85,True
852,1.26,396.66,1.67,1.0,77.39,125.09,33.63,True
853,1.67,355.57,2.04,1.0,68.88,113.14,31.79,True
854,1.45,377.92,1.84,1.0,73.51,119.64,32.79,True
855,4.32,92.47,4.4,1.0,14.36,36.62,20.02,True
856,4.53,71.78,4.58,1.0,10.08,30.6,19.09,True
857,2.38,285.32,2.67,1.0,54.32,92.71,28.65,True
858,2.84,239.86,3.08,1.0,44.9,79.49,26.61,True
859,1.86,337.25,2.21,1.0,65.08,107.81,30.97,True
860,2.63,260.74,2.89,1.0,49.23,85.56,27.55,True
861,2.48,275.0,2.76,1.0,52.18,89.71,28.19,True
862,2.81,242.68,3.05,1.0,45.49,80.31,26.74,True
863,4.01,123.8,4.12,1.0,20.86,45.73,21.42,True
864,1.78,345.03,2.14,1.0,66.69,110.07,31.32,True
865,1.2,402.63,1.62,1.0,78.63,126.83,33.9,True
866,4.05,118.95,4.16,1.0,19.85,44.32,21.2,True
867,2.08,314.58,2.41,1.0,60.38,101.22,29.96,True
868,4.74,50.67,4.77,1.0,5.7,24.47,18.15,True
869,3.48,176.32,3.65,1.0,31.74,61.01,23.77,True
870,2.12,311.27,2.44,1.0,59.7,100.26,29.81,True
