,nuc,arexp,nd,ns,age,la,ld,target
432,14.99,623.42,5.33,1.0,35.8,710.96,965.23,True
433,13.52,651.21,5.64,1.0,42.48,875.02,953.75,True
434,14.37,635.13,5.46,1.0,38.61,780.1,960.39,True
435,19.47,539.01,4.4,1.0,15.5,212.62,1000.12,True
436,8.32,749.1,6.72,1.0,66.01,1453.01,913.29,True
437,12.82,664.44,5.79,1.0,45.66,953.15,948.28,True
438,16.32,598.35,5.06,1.0,29.77,562.93,975.6,True
439,14.72,628.47,5.39,1.0,37.01,740.78,963.15,True
440,20.95,511.28,4.09,1.0,8.84,48.88,1011.58,True
441,13.21,656.98,5.7,1.0,43.87,909.09,951.36,True
442,11.52,688.77,6.06,1.0,51.51,1096.81,938.22,True
443,13.02,660.65,5.75,1.0,44.75,930.76,949.85,True
444,15.84,607.38,5.16,1.0,31.94,616.25,971.86,True
445,13.0,660.89,5.75,1.0,44.81,932.17,949.75,True
446,18.53,556.8,4.6,1.0,19.78,317.65,992.76,True
447,9.94,718.52,6.39,1.0,58.66,1272.44,925.93,True
448,15.97,605.01,5.13,1.0,31.37,602.29,972.84,True
449,7.35,767.48,6.93,1.0,70.43,1561.52,905.69,True
450,20.54,518.93,4.18,1.0,10.68,94.04,1008.42,True
451,11.62,687.01,6.04,1.0,51.09,1086.42,938.95,True
452,18.53,556.71,4.59,1.0,19.76,317.13,992.8,True
453,12.5,670.45,5.85,1.0,47.1,988.65,945.79,True
454,7.12,771.8,6.98,1.0,71.47,1587.03,903.91,True
455,8.7,742.01,6.65,1.0,64.31,1411.13,916.22,True
456,16.3,598.76,5.06,1.0,29.87,565.37,975.42,True
457,17.91,568.48,4.72,1.0,22.59,386.6,987.94,True
458,16.59,593.33,5.0,1.0,28.56,533.29,977.67,True
459,11.87,682.28,5.98,1.0,49.95,1058.47,940.91,True
460,20.67,516.47,4.15,1.0,10.09,79.56,1009.43,True
461,12.6,668.5,5.83,1.0,46.64,977.13,946.6,True
462,18.35,560.08,4.63,1.0,20.57,337.03,991.41,True
463,15.37,616.32,5.25,1.0,34.09,669.06,968.17,True
464,9.85,720.24,6.4,1.0,59.07,1282.57,925.22,True
465,18.16,563.71,4.67,1.0,21.44,358.45,989.91,True
466,18.91,549.56,4.52,1.0,18.04,274.91,995.76,True
467,20.37,522.15,4.21,1.0,11.45,113.05,1007.09,True
468,20.18,525.72,4.25,1.0,12.31,134.15,1005.61,True
469,15.62,611.64,5.2,1.0,32.97,641.42,970.1,True
470,13.04,660.26,5.74,1.0,44.65,928.45,950.01,True
471,15.73,609.46,5.18,1.0,32.44,628.54,971.0,True
472,16.49,595.26,5.02,1.0,29.03,544.68,976.87,True
473,16.44,596.08,5.03,1.0,29.22,549.53,976.53,True
474,14.22,638.01,5.49,1.0,39.31,797.12,959.2,True
475,8.85,739.21,6.61,1.0,63.64,1394.62,917.38,True
476,10.26,712.67,6.32,1.0,57.26,1237.93,928.35,True
477,7.87,757.68,6.82,1.0,68.08,1503.62,909.75,True
478,19.91,530.72,4.31,1.0,13.51,163.65,1003.54,True
479,18.37,559.77,4.63,1.0,20.5,335.18,991.54,True
480,18.92,549.37,4.51,1.0,17.99,273.78,995.84,True
481,16.34,598.1,5.05,1.0,29.71,561.5,975.69,True
482,8.79,740.26,6.63,1.0,63.89,1400.8,916.94,True
483,10.62,705.8,6.25,1.0,55.6,1197.36,931.18,True
484,15.63,611.35,5.2,1.0,32.9,639.71,970.22,True
485,8.63,743.22,6.66,1.0,64.6,1418.27,915.72,True
486,16.87,588.04,4.94,1.0,27.29,502.09,979.85,True
487,8.72,741.64,6.64,1.0,64.22,1408.97,916.37,True
488,12.82,664.41,5.79,1.0,45.65,952.98,948.29,True
489,14.18,638.73,5.5,1.0,39.48,801.37,958.9,True
490,14.57,631.33,5.42,1.0,37.7,757.65,961.96,True
491,15.86,607.01,5.15,1.0,31.85,614.11,972.01,True
492,14.39,634.68,5.46,1.0,38.51,777.47,960.58,True
493,7.16,771.06,6.97,1.0,71.29,1582.65,904.21,True
494,16.27,599.36,5.07,1.0,30.01,568.93,975.18,True
495,9.3,730.65,6.52,1.0,61.58,1344.04,920.92,True
496,13.36,654.22,5.67,1.0,43.2,892.8,952.5,True
497,13.86,644.81,5.57,1.0,40.94,837.24,956.39,True
498,9.85,720.28,6.41,1.0,59.08,1282.82,925.2,True
499,18.14,564.19,4.68,1.0,21.56,361.26,989.71,True
500,9.62,724.56,6.45,1.0,60.11,1308.1,923.43,True
501,9.47,727.55,6.49,1.0,60.83,1325.77,922.2,True
502,8.56,744.66,6.68,1.0,64.95,1426.76,915.13,True
503,9.44,728.0,6.49,1.0,60.94,1328.44,922.01,True
504,7.31,768.14,6.94,1.0,70.59,1565.38,905.42,True
505,9.25,731.53,6.53,1.0,61.79,1349.28,920.55,True
506,20.4,521.51,4.2,1.0,11.3,109.26,1007.35,True
507,12.12,677.49,5.93,1.0,48.8,1030.19,942.89,True
508,7.75,759.85,6.84,1.0,68.6,1516.46,908.85,True
509,18.62,555.03,4.58,1.0,19.36,307.21,993.5,True
510,12.79,664.83,5.79,1.0,45.75,955.48,948.12,True
511,14.09,640.38,5.52,1.0,39.87,811.09,958.22,True
512,17.7,572.42,4.77,1.0,23.54,409.85,986.31,True
513,16.52,594.6,5.01,1.0,28.87,540.79,977.14,True
514,10.24,712.99,6.32,1.0,57.33,1239.8,928.21,True
515,8.02,754.77,6.79,1.0,67.38,1486.49,910.95,True
516,20.5,519.65,4.18,1.0,10.85,98.28,1008.12,True
517,19.83,532.25,4.32,1.0,13.88,172.7,1002.91,True
518,13.13,658.45,5.72,1.0,44.22,917.8,950.75,True
519,16.69,591.36,4.98,1.0,28.09,521.65,978.48,True
520,14.11,640.08,5.52,1.0,39.8,809.3,958.35,True
521,11.06,697.55,6.15,1.0,53.62,1148.63,934.6,True
522,20.16,525.98,4.25,1.0,12.37,135.7,1005.5,True
523,15.36,616.41,5.26,1.0,34.11,669.58,968.13,True
524,7.34,767.56,6.93,1.0,70.45,1561.97,905.66,True
525,13.55,650.58,5.63,1.0,42.33,871.33,954.01,True
526,19.14,545.36,4.47,1.0,17.03,250.1,997.49,True
527,17.85,569.54,4.74,1.0,22.84,392.88,987.5,True
528,8.83,739.48,6.62,1.0,63.7,1396.19,917.27,True
529,9.09,734.63,6.56,1.0,62.53,1367.54,919.27,True
530,14.75,628.02,5.38,1.0,36.9,738.12,963.33,True
531,19.03,547.36,4.49,1.0,17.51,261.89,996.67,True
532,21.12,507.99,4.06,1.0,8.05,29.44,1012.94,True
533,8.88,738.65,6.61,1.0,63.5,1391.27,917.61,True
534,20.54,518.93,4.18,1.0,10.68,94.06,1008.42,True
535,20.9,512.2,4.1,1.0,9.06,54.34,1011.2,True
536,19.26,543.03,4.44,1.0,16.47,236.35,998.46,True
537,9.89,719.53,6.4,1.0,58.9,1278.4,925.51,True
538,9.2,732.57,6.54,1.0,62.04,1355.4,920.12,True
539,19.91,530.78,4.31,1.0,13.52,163.99,1003.52,True
540,8.17,751.87,6.75,1.0,66.68,1469.33,912.15,True
541,20.19,525.46,4.25,1.0,12.25,132.61,1005.72,True
542,19.17,544.79,4.46,1.0,16.89,246.71,997.73,True
543,13.36,654.12,5.67,1.0,43.18,892.24,952.54,True
544,17.91,568.51,4.73,1.0,22.6,386.79,987.92,True
545,13.6,649.66,5.62,1.0,42.11,865.91,954.39,True
546,14.87,625.68,5.36,1.0,36.34,724.33,964.3,True
547,10.43,709.42,6.29,1.0,56.47,1218.7,929.69,True
548,18.41,559.01,4.62,1.0,20.31,330.66,991.85,True
549,12.96,661.78,5.76,1.0,45.02,937.43,949.38,True
550,14.85,626.16,5.36,1.0,36.46,727.13,964.1,True
551,12.43,671.66,5.87,1.0,47.39,995.76,945.3,True
552,17.75,571.39,4.76,1.0,23.29,403.76,986.74,True
553,8.28,749.93,6.73,1.0,66.21,1457.86,912.95,True
554,20.73,515.37,4.14,1.0,9.82,73.02,1009.89,True
555,20.55,518.74,4.17,1.0,10.63,92.95,1008.49,True
556,17.73,571.83,4.76,1.0,23.39,406.36,986.56,True
557,20.79,514.22,4.12,1.0,9.54,66.22,1010.36,True
558,7.54,763.84,6.89,1.0,69.56,1540.02,907.2,True
559,13.65,648.78,5.61,1.0,41.89,860.7,954.75,True
560,20.91,511.89,4.1,1.0,8.98,52.51,1011.32,True
561,17.22,581.37,4.87,1.0,25.69,462.69,982.61,True
562,16.4,596.85,5.04,1.0,29.41,554.07,976.22,True
563,12.11,677.78,5.93,1.0,48.87,1031.9,942.77,True
564,13.92,643.62,5.56,1.0,40.65,830.25,956.88,True
565,15.66,610.84,5.19,1.0,32.77,636.67,970.43,True
566,9.4,728.87,6.5,1.0,61.15,1333.54,921.65,True
567,7.26,769.04,6.95,1.0,70.81,1570.73,905.05,True
568,19.05,546.96,4.49,1.0,17.41,259.53,996.83,True
569,16.67,591.89,4.98,1.0,28.22,524.79,978.26,True
570,12.23,675.44,5.91,1.0,48.3,1018.08,943.73,True
571,15.1,621.46,5.31,1.0,35.33,699.38,966.04,True
572,10.15,714.72,6.34,1.0,57.75,1250.03,927.5,True
573,20.21,525.18,4.25,1.0,12.18,130.97,1005.83,True
574,15.03,622.73,5.33,1.0,35.63,706.9,965.52,True
575,19.06,546.78,4.48,1.0,17.37,258.48,996.91,True
576,16.88,587.86,4.94,1.0,27.25,501.01,979.93,True
577,7.34,767.5,6.93,1.0,70.44,1561.64,905.69,True
578,15.79,608.42,5.17,1.0,32.19,622.39,971.43,True
579,14.27,637.08,5.48,1.0,39.08,791.61,959.59,True
580,10.0,717.42,6.37,1.0,58.4,1265.97,926.38,True
581,20.43,520.91,4.2,1.0,11.15,105.72,1007.6,True
582,14.18,638.66,5.5,1.0,39.46,800.97,958.93,True
583,11.1,696.77,6.15,1.0,53.43,1144.04,934.92,True
584,8.29,749.67,6.73,1.0,66.15,1456.35,913.06,True
585,11.42,690.82,6.08,1.0,52.0,1108.92,937.38,True
586,10.77,702.9,6.21,1.0,54.91,1180.2,932.39,True
587,17.44,577.38,4.82,1.0,24.73,439.13,984.26,True
588,20.57,518.31,4.17,1.0,10.53,90.38,1008.67,True
589,11.09,696.92,6.15,1.0,53.47,1144.92,934.86,True
590,10.36,710.79,6.3,1.0,56.8,1226.79,929.12,True
591,8.98,736.7,6.59,1.0,63.03,1379.76,918.42,True
592,8.6,743.86,6.67,1.0,64.75,1422.04,915.46,True
593,13.23,656.6,5.7,1.0,43.78,906.88,951.52,True
594,15.01,623.03,5.33,1.0,35.7,708.65,965.39,True
595,11.28,693.31,6.11,1.0,52.6,1123.6,936.35,True
596,13.78,646.21,5.59,1.0,41.28,845.5,955.81,True
597,16.07,603.18,5.11,1.0,30.93,591.46,973.6,True
598,16.02,604.01,5.12,1.0,31.13,596.39,973.25,True
599,12.12,677.59,5.93,1.0,48.82,1030.79,942.84,True
600,17.62,573.89,4.78,1.0,23.89,418.54,985.7,True
601,9.35,729.71,6.51,1.0,61.35,1338.51,921.3,True
602,16.56,593.95,5.01,1.0,28.71,537.0,977.41,True
603,19.51,538.33,4.39,1.0,15.34,208.57,1000.4,True
604,16.47,595.54,5.02,1.0,29.09,546.35,976.76,True
605,10.24,712.96,6.32,1.0,57.32,1239.6,928.23,True
606,7.21,770.12,6.96,1.0,71.07,1577.07,904.61,True
607,14.98,623.65,5.34,1.0,35.85,712.3,965.14,True
608,13.51,651.32,5.64,1.0,42.5,875.67,953.7,True
609,12.99,661.12,5.75,1.0,44.86,933.57,949.65,True
610,11.89,681.84,5.98,1.0,49.84,1055.91,941.09,True
611,15.25,618.53,5.28,1.0,34.62,682.11,967.25,True
612,10.27,712.39,6.32,1.0,57.19,1236.22,928.46,True
613,20.35,522.44,4.22,1.0,11.52,114.8,1006.96,True
614,19.8,532.87,4.33,1.0,14.03,176.33,1002.66,True
615,13.92,643.69,5.56,1.0,40.67,830.66,956.85,True
616,12.79,665.0,5.79,1.0,45.79,956.47,948.05,True
617,18.86,550.49,4.53,1.0,18.26,280.39,995.37,True
618,15.96,605.13,5.13,1.0,31.4,602.98,972.79,True
619,13.41,653.31,5.66,1.0,42.98,887.42,952.88,True
620,19.06,546.72,4.48,1.0,17.36,258.12,996.93,True
621,8.23,750.89,6.74,1.0,66.44,1463.56,912.55,True
622,18.44,558.55,4.61,1.0,20.2,327.99,992.04,True
623,17.19,582.0,4.87,1.0,25.84,466.43,982.35,True
624,10.5,708.05,6.27,1.0,56.14,1210.62,930.26,True
625,7.67,761.41,6.86,1.0,68.97,1525.66,908.2,True
626,8.4,747.69,6.71,1.0,65.68,1444.69,913.87,True
627,21.02,509.79,4.08,1.0,8.48,40.07,1012.19,True
628,16.37,597.4,5.04,1.0,29.54,557.33,975.99,True
629,18.71,553.31,4.56,1.0,18.94,297.04,994.21,True
630,9.33,730.14,6.51,1.0,61.46,1341.07,921.13,True
631,10.86,701.28,6.19,1.0,54.52,1170.63,933.06,True
632,10.5,708.07,6.27,1.0,56.15,1210.77,930.25,True
633,14.95,624.24,5.34,1.0,36.0,715.84,964.89,True
634,13.96,642.92,5.55,1.0,40.49,826.12,957.17,True
635,18.97,548.46,4.5,1.0,17.78,268.42,996.21,True
636,7.75,759.8,6.84,1.0,68.58,1516.13,908.87,True
637,8.51,745.56,6.69,1.0,65.16,1432.11,914.75,True
638,10.77,703.01,6.21,1.0,54.93,1180.85,932.34,True
639,13.22,656.89,5.7,1.0,43.84,908.57,951.4,True
640,18.95,548.86,4.51,1.0,17.87,270.76,996.05,True
641,9.27,731.25,6.53,1.0,61.72,1347.59,920.67,True
642,8.34,748.79,6.72,1.0,65.94,1451.18,913.42,True
643,19.85,531.92,4.32,1.0,13.8,170.77,1003.05,True
644,20.67,516.5,4.15,1.0,10.09,79.73,1009.42,True
645,19.41,540.11,4.41,1.0,15.77,219.1,999.66,True
646,10.24,712.94,6.32,1.0,57.32,1239.49,928.24,True
647,10.75,703.29,6.22,1.0,55.0,1182.52,932.22,True
648,8.63,743.29,6.66,1.0,64.62,1418.68,915.69,True
649,16.95,586.54,4.92,1.0,26.93,493.2,980.48,True
650,21.24,505.77,4.03,1.0,7.51,16.34,1013.86,True
651,21.12,508.05,4.06,1.0,8.06,29.82,1012.91,True
652,9.54,726.22,6.47,1.0,60.51,1317.89,922.75,True
653,13.4,653.5,5.67,1.0,43.03,888.54,952.8,True
654,11.94,680.87,5.97,1.0,49.61,1050.13,941.49,True
655,15.08,621.84,5.32,1.0,35.42,701.64,965.89,True
656,19.45,539.43,4.4,1.0,15.6,215.08,999.94,True
657,20.86,512.8,4.11,1.0,9.2,57.83,1010.95,True
658,20.9,512.06,4.1,1.0,9.02,53.49,1011.26,True
659,21.38,503.16,4.0,1.0,6.89,0.97,1014.93,True
660,9.72,722.73,6.43,1.0,59.67,1297.31,924.19,True
661,13.37,653.99,5.67,1.0,43.15,891.48,952.6,True
662,9.35,729.76,6.51,1.0,61.36,1338.79,921.28,True
663,14.04,641.43,5.53,1.0,40.13,817.3,957.79,True
664,14.59,631.01,5.42,1.0,37.62,755.77,962.1,True
665,8.51,745.53,6.68,1.0,65.16,1431.91,914.77,True
666,7.52,764.15,6.89,1.0,69.63,1541.84,907.07,True
667,8.59,744.06,6.67,1.0,64.8,1423.23,915.37,True
668,17.7,572.5,4.77,1.0,23.56,410.36,986.27,True
669,8.74,741.13,6.64,1.0,64.1,1405.91,916.59,True
670,10.25,712.71,6.32,1.0,57.26,1238.13,928.33,True
671,10.03,716.92,6.37,1.0,58.28,1263.02,926.59,True
672,9.03,735.69,6.58,1.0,62.79,1373.81,918.83,True
673,16.48,595.48,5.02,1.0,29.08,546.01,976.78,True
674,17.73,571.85,4.76,1.0,23.4,406.47,986.55,True
675,19.48,538.8,4.4,1.0,15.45,211.37,1000.2,True
676,11.8,683.62,6.0,1.0,50.27,1066.38,940.35,True
677,16.84,588.65,4.95,1.0,27.44,505.71,979.6,True
678,19.73,534.15,4.34,1.0,14.34,183.94,1002.12,True
679,10.52,707.74,6.27,1.0,56.07,1208.79,930.38,True
680,12.14,677.1,5.93,1.0,48.7,1027.88,943.05,True
681,9.17,733.08,6.55,1.0,62.16,1358.41,919.91,True
682,18.16,563.73,4.67,1.0,21.45,358.54,989.9,True
683,19.98,529.5,4.29,1.0,13.22,156.48,1004.05,True
684,20.45,520.59,4.19,1.0,11.08,103.85,1007.73,True
685,11.73,684.88,6.01,1.0,50.57,1073.84,939.83,True
686,7.88,757.39,6.82,1.0,68.01,1501.93,909.86,True
687,11.57,687.95,6.05,1.0,51.31,1091.97,938.56,True
688,20.82,513.65,4.12,1.0,9.41,62.85,1010.6,True
689,10.68,704.69,6.23,1.0,55.34,1190.8,931.64,True
690,7.18,770.59,6.96,1.0,71.18,1579.84,904.41,True
691,16.19,600.77,5.08,1.0,30.35,577.25,974.59,True
692,9.68,723.48,6.44,1.0,59.85,1301.73,923.88,True
693,20.98,510.53,4.08,1.0,8.66,44.45,1011.89,True
694,9.06,735.15,6.57,1.0,62.66,1370.65,919.05,True
695,17.45,577.11,4.82,1.0,24.66,437.52,984.37,True
696,10.54,707.22,6.26,1.0,55.95,1205.73,930.6,True
697,16.01,604.31,5.12,1.0,31.2,598.13,973.13,True
698,18.77,552.19,4.54,1.0,18.67,290.44,994.67,True
699,21.1,508.36,4.06,1.0,8.13,31.64,1012.79,True
700,16.19,600.95,5.08,1.0,30.4,578.3,974.52,True
701,14.87,625.75,5.36,1.0,36.36,724.7,964.27,True
702,15.82,607.89,5.16,1.0,32.06,619.31,971.65,True
703,15.77,608.82,5.17,1.0,32.29,624.76,971.27,True
704,8.92,737.82,6.6,1.0,63.3,1386.37,917.95,True
705,7.21,769.95,6.96,1.0,71.03,1576.12,904.67,True
706,19.9,530.97,4.31,1.0,13.57,165.12,1003.44,True
707,12.49,670.58,5.86,1.0,47.13,989.38,945.74,True
708,10.78,702.81,6.21,1.0,54.88,1179.68,932.42,True
709,16.71,591.13,4.98,1.0,28.04,520.34,978.58,True
710,12.12,677.49,5.93,1.0,48.8,1030.21,942.89,True
711,14.63,630.22,5.41,1.0,37.43,751.1,962.42,True
712,13.31,655.1,5.68,1.0,43.42,898.03,952.14,True
713,17.95,567.64,4.72,1.0,22.39,381.64,988.28,True
714,7.74,760.15,6.85,1.0,68.67,1518.23,908.72,True
715,11.02,698.24,6.16,1.0,53.78,1152.68,934.31,True
716,8.0,755.16,6.79,1.0,67.47,1488.79,910.78,True
717,21.36,503.42,4.0,1.0,6.95,2.45,1014.83,True
718,21.3,504.56,4.02,1.0,7.22,9.22,1014.35,True
719,16.77,590.01,4.96,1.0,27.77,513.73,979.04,True
720,10.01,717.21,6.37,1.0,58.35,1264.71,926.47,True
721,12.88,663.29,5.77,1.0,45.38,946.36,948.75,True
722,14.41,634.32,5.45,1.0,38.42,775.34,960.73,True
723,13.32,654.88,5.68,1.0,43.36,896.68,952.23,True
724,20.6,517.85,4.16,1.0,10.42,87.69,1008.86,True
725,17.51,576.06,4.81,1.0,24.41,431.38,984.8,True
726,19.12,545.6,4.47,1.0,17.09,251.5,997.4,True
727,10.91,700.37,6.18,1.0,54.3,1165.29,933.43,True
728,16.54,594.33,5.01,1.0,28.8,539.19,977.26,True
729,20.14,526.38,4.26,1.0,12.47,138.06,1005.34,True
730,8.63,743.28,6.66,1.0,64.61,1418.61,915.7,True
731,18.33,560.46,4.64,1.0,20.66,339.27,991.25,True
732,13.3,655.22,5.69,1.0,43.44,898.71,952.09,True
733,11.89,681.91,5.98,1.0,49.86,1056.32,941.06,True
734,14.85,626.17,5.36,1.0,36.46,727.21,964.1,True
735,18.96,548.66,4.51,1.0,17.82,269.59,996.13,True
736,16.02,604.03,5.12,1.0,31.14,596.49,973.25,True
737,19.14,545.27,4.47,1.0,17.01,249.59,997.53,True
738,17.48,576.65,4.82,1.0,24.55,434.81,984.56,True
739,7.78,759.26,6.84,1.0,68.46,1513.0,909.09,True
740,17.46,576.88,4.82,1.0,24.61,436.18,984.47,True
741,7.34,767.68,6.93,1.0,70.48,1562.68,905.61,True
742,17.7,572.5,4.77,1.0,23.56,410.36,986.27,True
743,20.0,529.16,4.29,1.0,13.14,154.44,1004.19,True
744,13.67,648.28,5.61,1.0,41.77,857.73,954.96,True
745,11.02,698.25,6.16,1.0,53.79,1152.78,934.31,True
746,14.86,625.84,5.36,1.0,36.38,725.24,964.23,True
747,13.8,645.97,5.58,1.0,41.22,844.1,955.91,True
748,13.28,655.74,5.69,1.0,43.57,901.78,951.88,True
749,19.8,532.9,4.33,1.0,14.03,176.54,1002.64,True
750,11.25,693.98,6.11,1.0,52.76,1127.54,936.07,True
751,16.58,593.6,5.0,1.0,28.63,534.92,977.56,True
752,8.99,736.52,6.59,1.0,62.99,1378.7,918.49,True
753,13.23,656.66,5.7,1.0,43.79,907.22,951.49,True
754,17.49,576.42,4.81,1.0,24.5,433.49,984.66,True
755,19.32,541.97,4.43,1.0,16.22,230.11,998.89,True
756,10.8,702.37,6.21,1.0,54.78,1177.09,932.6,True
757,15.46,614.65,5.24,1.0,33.69,659.17,968.86,True
758,18.02,566.34,4.7,1.0,22.07,373.96,988.82,True
759,20.5,519.58,4.18,1.0,10.83,97.91,1008.15,True
760,10.5,707.98,6.27,1.0,56.13,1210.23,930.28,True
761,15.68,610.41,5.19,1.0,32.67,634.18,970.61,True
762,14.11,640.06,5.52,1.0,39.8,809.19,958.36,True
763,14.17,638.99,5.51,1.0,39.54,802.9,958.8,True
764,13.89,644.21,5.56,1.0,40.8,833.72,956.64,True
765,12.1,677.97,5.94,1.0,48.91,1033.01,942.69,True
766,17.64,573.49,4.78,1.0,23.79,416.18,985.87,True
767,17.49,576.42,4.81,1.0,24.5,433.46,984.66,True
768,18.51,557.13,4.6,1.0,19.86,319.61,992.63,True
769,19.64,535.85,4.36,1.0,14.74,193.93,1001.42,True
770,13.02,660.54,5.74,1.0,44.72,930.13,949.89,True
771,7.16,770.99,6.97,1.0,71.28,1582.21,904.25,True
772,12.59,668.72,5.83,1.0,46.69,978.44,946.51,True
773,10.33,711.3,6.31,1.0,56.92,1229.79,928.91,True
774,8.87,738.73,6.61,1.0,63.52,1391.74,917.58,True
775,21.05,509.31,4.07,1.0,8.36,37.24,1012.39,True
776,17.45,577.06,4.82,1.0,24.65,437.24,984.39,True
777,13.37,653.9,5.67,1.0,43.13,890.92,952.64,True
778,15.93,605.71,5.14,1.0,31.54,606.38,972.55,True
779,12.11,677.69,5.93,1.0,48.85,1031.4,942.8,True
780,8.99,736.47,6.58,1.0,62.98,1378.41,918.51,True
781,16.01,604.25,5.12,1.0,31.19,597.79,973.15,True
782,16.89,587.72,4.94,1.0,27.21,500.2,979.99,True
783,8.28,749.84,6.73,1.0,66.19,1457.36,912.98,True
784,8.11,753.16,6.77,1.0,66.99,1476.93,911.61,True
785,20.5,519.76,4.19,1.0,10.88,98.94,1008.07,True
786,20.78,514.47,4.13,1.0,9.6,67.74,1010.26,True
787,7.58,763.01,6.88,1.0,69.36,1535.13,907.54,True
788,13.16,657.95,5.72,1.0,44.1,914.84,950.96,True
789,12.1,677.84,5.94,1.0,48.88,1032.27,942.74,True
790,9.21,732.38,6.54,1.0,61.99,1354.27,920.2,True
791,13.86,644.79,5.57,1.0,40.93,837.11,956.4,True
792,20.08,527.55,4.27,1.0,12.75,144.95,1004.85,True
793,8.29,749.62,6.73,1.0,66.14,1456.04,913.08,True
794,20.11,527.07,4.27,1.0,12.63,142.08,1005.05,True
795,12.0,679.76,5.96,1.0,49.34,1043.59,941.95,True
796,17.53,575.55,4.8,1.0,24.29,428.36,985.01,True
797,20.24,524.5,4.24,1.0,12.01,126.93,1006.11,True
798,7.41,766.22,6.91,1.0,70.13,1554.07,906.22,True
799,16.37,597.45,5.05,1.0,29.55,557.63,975.97,True
800,13.18,657.49,5.71,1.0,43.99,912.14,951.15,True
801,12.07,678.46,5.94,1.0,49.03,1035.94,942.48,True
802,13.88,644.29,5.56,1.0,40.82,834.2,956.61,True
803,17.99,566.93,4.71,1.0,22.22,377.45,988.58,True
804,7.64,761.93,6.87,1.0,69.1,1528.72,907.99,True
805,21.0,510.22,4.08,1.0,8.58,42.6,1012.02,True
806,12.52,670.04,5.85,1.0,47.01,986.2,945.97,True
807,7.68,761.26,6.86,1.0,68.94,1524.78,908.27,True
808,15.97,604.94,5.13,1.0,31.35,601.83,972.87,True
809,16.52,594.6,5.01,1.0,28.87,540.79,977.14,True
810,12.4,672.19,5.87,1.0,47.52,998.93,945.08,True
811,10.24,713.02,6.32,1.0,57.34,1239.97,928.2,True
812,8.17,751.88,6.76,1.0,66.68,1469.41,912.14,True
813,19.67,535.28,4.36,1.0,14.61,190.57,1001.66,True
814,17.66,573.26,4.78,1.0,23.74,414.82,985.96,True
815,19.61,536.48,4.37,1.0,14.9,197.7,1001.16,True
816,12.6,668.49,5.83,1.0,46.63,977.07,946.6,True
817,15.73,609.57,5.18,1.0,32.47,629.19,970.96,True
818,14.34,635.77,5.47,1.0,38.77,783.9,960.13,True
819,20.7,515.94,4.14,1.0,9.96,76.41,1009.65,True
820,8.32,749.22,6.73,1.0,66.04,1453.7,913.24,True
821,12.89,663.04,5.77,1.0,45.32,944.88,948.86,True
822,14.7,628.99,5.39,1.0,37.14,743.87,962.93,True
823,12.69,666.85,5.81,1.0,46.24,967.4,947.28,True
824,13.16,657.92,5.71,1.0,44.09,914.67,950.97,True
825,21.14,507.65,4.05,1.0,7.96,27.44,1013.08,True
826,7.25,769.25,6.95,1.0,70.86,1571.95,904.96,True
827,7.09,772.24,6.98,1.0,71.58,1589.59,903.73,True
828,13.1,659.03,5.73,1.0,44.36,921.19,950.52,True
829,15.09,621.63,5.31,1.0,35.37,700.4,965.97,True
830,13.47,652.04,5.65,1.0,42.68,879.91,953.41,True
831,11.12,696.32,6.14,1.0,53.33,1141.4,935.1,True
832,11.13,696.18,6.14,1.0,53.29,1140.55,935.16,True
833,11.06,697.55,6.15,1.0,53.62,1148.64,934.6,True
834,20.94,511.32,4.09,1.0,8.85,49.1,1011.56,True
835,13.68,648.2,5.61,1.0,41.76,857.27,954.99,True
836,11.45,690.17,6.07,1.0,51.84,1105.05,937.65,True
837,14.96,623.96,5.34,1.0,35.93,714.18,965.01,True
838,17.27,580.43,4.86,1.0,25.46,457.15,983.0,True
839,11.38,691.44,6.09,1.0,52.15,1112.56,937.12,True
840,16.23,600.09,5.07,1.0,30.19,573.2,974.88,True
841,15.66,610.84,5.19,1.0,32.77,636.67,970.43,True
842,9.24,731.85,6.53,1.0,61.87,1351.16,920.42,True
843,21.2,506.55,4.04,1.0,7.7,20.95,1013.53,True
844,17.76,571.25,4.76,1.0,23.26,402.98,986.79,True
845,14.13,639.72,5.51,1.0,39.72,807.2,958.5,True
846,18.8,551.63,4.54,1.0,18.54,287.1,994.9,True
847,10.4,709.96,6.29,1.0,56.6,1221.89,929.47,True
848,17.48,576.55,4.81,1.0,24.53,434.23,984.6,True
849,20.96,511.03,4.09,1.0,8.78,47.42,1011.68,True
850,14.34,635.68,5.47,1.0,38.74,783.34,960.17,True
851,8.03,754.55,6.78,1.0,67.32,1485.18,911.04,True
852,7.54,763.75,6.89,1.0,69.53,1539.46,907.24,True
853,19.22,543.7,4.45,1.0,16.63,240.31,998.18,True
854,9.49,727.06,6.48,1.0,60.72,1322.88,922.4,True
855,14.08,640.7,5.52,1.0,39.95,812.99,958.09,True
856,17.78,570.82,4.75,1.0,23.15,400.39,986.97,True
857,15.43,615.17,5.24,1.0,33.81,662.26,968.64,True
858,20.22,524.97,4.24,1.0,12.13,129.68,1005.92,True
859,16.46,595.76,5.03,1.0,29.15,547.64,976.67,True
860,16.84,588.58,4.95,1.0,27.42,505.25,979.63,True
861,10.32,711.5,6.31,1.0,56.97,1231.0,928.83,True
