,nuc,arexp,nd,ns,age,la,ld,target
435,25.3,235.77,6.01,1.0,4.41,41.24,80.98,True
436,22.89,691.13,9.4,1.0,11.45,180.56,69.94,True
437,23.44,587.97,8.63,1.0,9.86,149.0,72.44,True
438,23.96,488.53,7.89,1.0,8.32,118.57,74.85,True
439,22.92,685.72,9.36,1.0,11.37,178.91,70.07,True
440,23.3,614.1,8.83,1.0,10.26,156.99,71.81,True
441,22.71,725.31,9.66,1.0,11.98,191.02,69.11,True
442,23.94,492.74,7.92,1.0,8.38,119.86,74.75,True
443,24.01,479.72,7.83,1.0,8.18,115.88,75.06,True
444,24.36,413.64,7.33,1.0,7.16,95.66,76.67,True
445,23.45,585.89,8.62,1.0,9.82,148.36,72.49,True
446,23.75,528.15,8.19,1.0,8.93,130.7,73.89,True
447,23.23,627.24,8.93,1.0,10.46,161.01,71.49,True
448,22.76,716.82,9.6,1.0,11.85,188.42,69.31,True
449,25.12,268.69,6.25,1.0,4.92,51.31,80.18,True
450,24.91,309.5,6.56,1.0,5.55,63.79,79.19,True
451,23.17,639.49,9.02,1.0,10.65,164.76,71.19,True
452,23.18,636.11,8.99,1.0,10.6,163.73,71.27,True
453,25.03,285.38,6.38,1.0,5.18,56.41,79.78,True
454,22.51,763.22,9.94,1.0,12.56,202.62,68.19,True
455,25.24,247.03,6.09,1.0,4.59,44.68,80.71,True
456,22.68,731.01,9.7,1.0,12.07,192.76,68.97,True
457,23.82,515.23,8.09,1.0,8.73,126.74,74.2,True
458,23.54,569.11,8.49,1.0,9.56,143.23,72.9,True
459,23.97,487.94,7.89,1.0,8.31,118.39,74.87,True
460,23.66,545.15,8.31,1.0,9.19,135.9,73.48,True
461,23.45,585.81,8.62,1.0,9.82,148.34,72.49,True
462,22.96,679.41,9.32,1.0,11.27,176.98,70.22,True
463,23.94,493.29,7.93,1.0,8.39,120.03,74.74,True
464,24.19,445.17,7.57,1.0,7.65,105.31,75.9,True
465,23.57,562.18,8.44,1.0,9.46,141.11,73.06,True
466,23.4,595.11,8.69,1.0,9.97,151.18,72.27,True
467,23.35,604.46,8.76,1.0,10.11,154.04,72.04,True
468,22.64,739.26,9.76,1.0,12.19,195.29,68.77,True
469,23.35,605.36,8.76,1.0,10.12,154.32,72.02,True
470,23.08,656.43,9.14,1.0,10.91,169.94,70.78,True
471,22.79,710.47,9.55,1.0,11.75,186.48,69.47,True
472,25.02,288.39,6.4,1.0,5.23,57.33,79.71,True
473,22.78,713.75,9.57,1.0,11.8,187.48,69.39,True
474,23.41,593.62,8.68,1.0,9.94,150.73,72.3,True
475,24.95,301.68,6.5,1.0,5.43,61.4,79.38,True
476,23.33,608.37,8.79,1.0,10.17,155.24,71.94,True
477,24.05,471.87,7.77,1.0,8.06,113.48,75.25,True
478,24.92,307.92,6.54,1.0,5.53,63.31,79.23,True
479,24.24,436.69,7.51,1.0,7.52,102.71,76.11,True
480,24.92,307.19,6.54,1.0,5.52,63.09,79.25,True
481,23.64,549.85,8.35,1.0,9.27,137.34,73.36,True
482,22.62,742.33,9.79,1.0,12.24,196.23,68.7,True
483,24.34,417.27,7.36,1.0,7.22,96.77,76.58,True
484,24.1,463.35,7.7,1.0,7.93,110.87,75.46,True
485,25.19,256.02,6.16,1.0,4.72,47.43,80.49,True
486,24.08,467.2,7.73,1.0,7.99,112.05,75.37,True
487,24.85,320.13,6.64,1.0,5.72,67.05,78.94,True
488,24.96,299.56,6.48,1.0,5.4,60.75,79.43,True
489,24.73,343.84,6.81,1.0,6.08,74.3,78.36,True
490,23.69,539.71,8.27,1.0,9.11,134.23,73.61,True
491,24.37,410.69,7.31,1.0,7.12,94.76,76.74,True
492,25.19,254.95,6.15,1.0,4.71,47.1,80.52,True
493,23.14,643.88,9.05,1.0,10.72,166.1,71.08,True
494,23.45,586.63,8.62,1.0,9.83,148.59,72.47,True
495,25.03,285.28,6.38,1.0,5.18,56.38,79.78,True
496,24.39,407.09,7.28,1.0,7.06,93.65,76.83,True
497,24.48,390.01,7.16,1.0,6.8,88.43,77.24,True
498,23.53,570.17,8.5,1.0,9.58,143.55,72.87,True
499,25.16,260.81,6.19,1.0,4.8,48.9,80.37,True
500,24.69,350.75,6.86,1.0,6.19,76.42,78.19,True
501,25.07,278.08,6.32,1.0,5.07,54.18,79.96,True
502,23.79,521.6,8.14,1.0,8.83,128.69,74.05,True
503,24.19,445.43,7.57,1.0,7.65,105.39,75.9,True
504,24.94,302.8,6.51,1.0,5.45,61.74,79.36,True
505,23.66,546.66,8.33,1.0,9.22,136.36,73.44,True
506,24.6,368.67,7.0,1.0,6.47,81.9,77.76,True
507,23.46,584.6,8.61,1.0,9.8,147.97,72.52,True
508,24.46,393.54,7.18,1.0,6.85,89.51,77.15,True
509,23.32,610.57,8.8,1.0,10.2,155.91,71.89,True
510,23.49,578.1,8.56,1.0,9.7,145.98,72.68,True
511,25.25,244.61,6.07,1.0,4.55,43.94,80.77,True
512,23.11,650.47,9.1,1.0,10.82,168.12,70.92,True
513,22.52,761.96,9.93,1.0,12.54,202.23,68.22,True
514,22.87,695.71,9.44,1.0,11.52,181.96,69.83,True
515,25.19,256.0,6.16,1.0,4.72,47.43,80.49,True
516,24.99,292.9,6.43,1.0,5.29,58.72,79.6,True
517,24.01,480.33,7.83,1.0,8.19,116.06,75.05,True
518,24.25,434.09,7.49,1.0,7.48,101.92,76.17,True
519,22.65,738.2,9.76,1.0,12.18,194.97,68.8,True
520,23.02,667.9,9.23,1.0,11.09,173.45,70.5,True
521,23.28,618.47,8.86,1.0,10.33,158.33,71.7,True
522,22.67,733.29,9.72,1.0,12.1,193.46,68.91,True
523,23.62,554.36,8.38,1.0,9.34,138.72,73.25,True
524,24.91,308.66,6.55,1.0,5.54,63.54,79.21,True
525,24.96,300.25,6.49,1.0,5.41,60.96,79.42,True
526,22.75,719.49,9.62,1.0,11.89,189.24,69.25,True
527,23.35,605.24,8.76,1.0,10.12,154.28,72.02,True
528,23.06,660.41,9.17,1.0,10.97,171.16,70.68,True
529,23.22,629.03,8.94,1.0,10.49,161.56,71.44,True
530,22.82,705.32,9.51,1.0,11.67,184.9,69.59,True
531,23.18,636.14,8.99,1.0,10.6,163.74,71.27,True
532,22.82,705.58,9.51,1.0,11.67,184.98,69.59,True
533,24.4,404.77,7.27,1.0,7.02,92.95,76.88,True
534,23.01,669.44,9.24,1.0,11.11,173.93,70.46,True
535,24.41,404.25,7.26,1.0,7.02,92.79,76.89,True
536,22.54,758.79,9.91,1.0,12.5,201.26,68.3,True
537,24.63,362.86,6.95,1.0,6.38,80.12,77.9,True
538,23.77,525.43,8.17,1.0,8.89,129.86,73.96,True
539,24.72,344.18,6.81,1.0,6.09,74.4,78.35,True
540,24.04,474.17,7.78,1.0,8.1,114.18,75.2,True
541,24.33,419.88,7.38,1.0,7.26,97.57,76.52,True
542,23.71,536.75,8.25,1.0,9.06,133.33,73.68,True
543,23.53,570.33,8.5,1.0,9.58,143.6,72.87,True
544,22.64,739.39,9.76,1.0,12.2,195.33,68.77,True
545,23.43,588.78,8.64,1.0,9.87,149.25,72.42,True
546,22.65,737.06,9.75,1.0,12.16,194.61,68.82,True
547,23.42,591.08,8.66,1.0,9.9,149.95,72.36,True
548,22.51,763.67,9.95,1.0,12.57,202.76,68.18,True
549,23.13,645.65,9.06,1.0,10.75,166.65,71.04,True
550,23.36,602.15,8.74,1.0,10.07,153.34,72.1,True
551,24.78,332.72,6.73,1.0,5.91,70.9,78.63,True
552,23.73,532.18,8.22,1.0,8.99,131.93,73.79,True
553,25.2,253.47,6.14,1.0,4.69,46.65,80.55,True
554,22.6,746.11,9.81,1.0,12.3,197.38,68.6,True
555,23.97,486.47,7.88,1.0,8.29,117.94,74.9,True
556,22.55,757.01,9.9,1.0,12.47,200.72,68.34,True
557,23.21,631.06,8.96,1.0,10.52,162.18,71.39,True
558,25.12,270.04,6.26,1.0,4.94,51.72,80.15,True
559,22.66,735.99,9.74,1.0,12.14,194.29,68.85,True
560,24.25,434.75,7.49,1.0,7.49,102.12,76.16,True
561,22.49,767.06,9.97,1.0,12.62,203.8,68.1,True
562,23.93,494.22,7.93,1.0,8.41,120.31,74.71,True
563,25.19,256.69,6.16,1.0,4.74,47.64,80.47,True
564,23.57,563.97,8.46,1.0,9.48,141.66,73.02,True
565,24.87,316.22,6.61,1.0,5.66,65.85,79.03,True
566,23.87,506.02,8.02,1.0,8.59,123.92,74.43,True
567,25.11,270.39,6.26,1.0,4.95,51.83,80.14,True
568,23.02,666.69,9.22,1.0,11.07,173.09,70.53,True
569,23.45,585.06,8.61,1.0,9.81,148.11,72.51,True
570,23.38,599.68,8.72,1.0,10.04,152.58,72.16,True
571,24.01,480.39,7.83,1.0,8.19,116.08,75.05,True
572,23.39,598.1,8.71,1.0,10.01,152.1,72.19,True
573,24.21,442.06,7.55,1.0,7.6,104.36,75.98,True
574,24.23,438.01,7.51,1.0,7.54,103.11,76.08,True
575,22.83,703.99,9.5,1.0,11.65,184.5,69.63,True
576,24.19,446.24,7.58,1.0,7.66,105.63,75.88,True
577,23.09,654.6,9.13,1.0,10.89,169.38,70.82,True
578,23.96,489.98,7.9,1.0,8.34,119.02,74.82,True
579,24.06,469.73,7.75,1.0,8.03,112.82,75.31,True
580,24.22,439.17,7.52,1.0,7.56,103.47,76.05,True
581,22.95,680.3,9.32,1.0,11.28,177.25,70.2,True
582,25.22,250.86,6.12,1.0,4.65,45.85,80.62,True
583,23.89,501.97,7.99,1.0,8.53,122.68,74.53,True
584,24.26,432.93,7.48,1.0,7.46,101.56,76.2,True
585,24.77,335.33,6.75,1.0,5.95,71.7,78.57,True
586,23.61,555.58,8.39,1.0,9.35,139.09,73.22,True
587,25.11,271.67,6.27,1.0,4.97,52.22,80.11,True
588,24.5,387.4,7.14,1.0,6.76,87.63,77.3,True
589,24.18,448.27,7.59,1.0,7.7,106.25,75.83,True
590,24.3,424.01,7.41,1.0,7.32,98.83,76.42,True
591,24.23,437.24,7.51,1.0,7.53,102.88,76.09,True
592,24.34,417.43,7.36,1.0,7.22,96.82,76.58,True
593,24.08,465.47,7.72,1.0,7.96,111.52,75.41,True
594,22.87,695.42,9.44,1.0,11.52,181.87,69.83,True
595,24.88,314.87,6.6,1.0,5.63,65.44,79.06,True
596,24.16,451.25,7.61,1.0,7.74,107.17,75.76,True
597,23.91,497.88,7.96,1.0,8.46,121.43,74.62,True
598,25.03,285.63,6.38,1.0,5.18,56.49,79.77,True
599,24.0,481.05,7.84,1.0,8.2,116.28,75.03,True
600,24.52,382.37,7.1,1.0,6.68,86.09,77.43,True
601,23.53,570.84,8.51,1.0,9.59,143.76,72.85,True
602,24.8,330.4,6.71,1.0,5.87,70.19,78.69,True
603,23.79,521.54,8.14,1.0,8.83,128.67,74.05,True
604,24.38,409.85,7.3,1.0,7.1,94.5,76.76,True
605,25.08,277.24,6.32,1.0,5.05,53.92,79.98,True
606,24.05,472.57,7.77,1.0,8.07,113.69,75.24,True
607,23.12,648.47,9.09,1.0,10.79,167.51,70.97,True
608,25.22,251.1,6.12,1.0,4.65,45.93,80.61,True
609,24.98,296.5,6.46,1.0,5.35,59.82,79.51,True
610,22.7,727.14,9.67,1.0,12.01,191.58,69.06,True
611,24.08,465.65,7.72,1.0,7.96,111.57,75.41,True
612,23.45,586.11,8.62,1.0,9.83,148.43,72.48,True
613,24.7,349.21,6.85,1.0,6.17,75.94,78.23,True
614,24.29,426.59,7.43,1.0,7.36,99.62,76.35,True
615,24.88,314.95,6.6,1.0,5.64,65.46,79.06,True
616,24.41,404.4,7.26,1.0,7.02,92.83,76.89,True
617,23.52,573.37,8.53,1.0,9.63,144.53,72.79,True
618,25.03,287.09,6.39,1.0,5.21,56.94,79.74,True
619,24.12,459.48,7.68,1.0,7.87,109.68,75.56,True
620,23.19,636.07,8.99,1.0,10.6,163.71,71.27,True
621,22.79,711.95,9.56,1.0,11.77,186.93,69.43,True
622,22.51,764.03,9.95,1.0,12.58,202.87,68.17,True
623,24.98,296.06,6.46,1.0,5.34,59.68,79.52,True
624,22.72,724.91,9.66,1.0,11.97,190.9,69.12,True
625,23.39,597.97,8.71,1.0,10.01,152.06,72.2,True
626,22.86,698.15,9.46,1.0,11.56,182.71,69.77,True
627,25.12,269.73,6.26,1.0,4.94,51.63,80.16,True
628,24.02,477.37,7.81,1.0,8.15,115.16,75.12,True
629,23.0,672.12,9.26,1.0,11.16,174.75,70.4,True
630,23.11,649.73,9.09,1.0,10.81,167.89,70.94,True
631,23.68,541.55,8.29,1.0,9.14,134.8,73.56,True
632,24.82,326.64,6.68,1.0,5.82,69.04,78.78,True
633,24.88,314.07,6.59,1.0,5.62,65.19,79.08,True
634,23.15,642.34,9.04,1.0,10.7,165.63,71.12,True
635,22.98,674.06,9.28,1.0,11.19,175.34,70.35,True
636,24.78,334.55,6.74,1.0,5.94,71.46,78.59,True
637,23.64,549.03,8.34,1.0,9.25,137.08,73.38,True
638,22.94,683.4,9.35,1.0,11.33,178.2,70.12,True
639,23.82,515.44,8.09,1.0,8.73,126.81,74.2,True
640,22.85,699.33,9.47,1.0,11.58,183.07,69.74,True
641,25.03,285.34,6.38,1.0,5.18,56.4,79.78,True
642,23.82,515.14,8.09,1.0,8.73,126.72,74.21,True
643,23.45,586.71,8.62,1.0,9.84,148.61,72.47,True
644,24.34,417.8,7.36,1.0,7.23,96.93,76.57,True
645,24.88,315.58,6.6,1.0,5.65,65.66,79.05,True
646,24.48,391.31,7.17,1.0,6.82,88.83,77.21,True
647,23.52,572.29,8.52,1.0,9.61,144.2,72.82,True
648,22.99,672.86,9.27,1.0,11.17,174.97,70.38,True
649,24.21,441.96,7.54,1.0,7.6,104.32,75.98,True
650,23.99,484.1,7.86,1.0,8.25,117.22,74.96,True
651,24.42,402.31,7.25,1.0,6.99,92.19,76.94,True
652,22.79,711.04,9.55,1.0,11.76,186.65,69.45,True
653,22.76,717.49,9.6,1.0,11.86,188.63,69.3,True
654,23.49,577.38,8.56,1.0,9.69,145.76,72.7,True
655,23.47,582.12,8.59,1.0,9.76,147.21,72.58,True
656,23.27,620.48,8.88,1.0,10.36,158.94,71.65,True
657,24.96,300.22,6.49,1.0,5.41,60.96,79.42,True
658,24.13,456.94,7.66,1.0,7.83,108.91,75.62,True
659,24.6,367.22,6.99,1.0,6.44,81.46,77.79,True
660,23.02,667.02,9.22,1.0,11.08,173.19,70.52,True
661,23.44,587.22,8.63,1.0,9.84,148.77,72.46,True
662,24.72,344.51,6.82,1.0,6.09,74.51,78.34,True
663,23.4,595.15,8.69,1.0,9.97,151.19,72.27,True
664,24.28,428.63,7.44,1.0,7.39,100.24,76.3,True
665,23.54,567.85,8.48,1.0,9.54,142.84,72.93,True
666,24.12,458.13,7.67,1.0,7.85,109.27,75.59,True
667,22.55,756.82,9.89,1.0,12.47,200.66,68.34,True
668,24.53,381.23,7.09,1.0,6.66,85.74,77.45,True
669,24.24,436.48,7.5,1.0,7.51,102.65,76.11,True
670,24.06,469.54,7.75,1.0,8.03,112.76,75.31,True
671,23.15,643.03,9.04,1.0,10.71,165.84,71.1,True
672,22.65,738.2,9.76,1.0,12.18,194.96,68.8,True
673,22.85,699.16,9.46,1.0,11.57,183.02,69.74,True
674,23.87,506.81,8.03,1.0,8.6,124.16,74.41,True
675,24.79,332.24,6.73,1.0,5.9,70.75,78.64,True
676,23.92,496.8,7.95,1.0,8.45,121.1,74.65,True
677,22.49,767.71,9.98,1.0,12.63,203.99,68.08,True
678,22.91,688.55,9.38,1.0,11.41,179.77,70.0,True
679,22.91,687.74,9.38,1.0,11.4,179.52,70.02,True
680,23.49,578.14,8.56,1.0,9.7,145.99,72.68,True
681,24.9,310.74,6.57,1.0,5.57,64.17,79.16,True
682,23.06,658.99,9.16,1.0,10.95,170.73,70.72,True
683,24.69,351.61,6.87,1.0,6.2,76.68,78.17,True
684,22.76,716.16,9.59,1.0,11.84,188.22,69.33,True
685,25.28,238.75,6.03,1.0,4.46,42.15,80.91,True
686,22.74,720.51,9.62,1.0,11.9,189.55,69.22,True
687,24.86,319.29,6.63,1.0,5.7,66.79,78.96,True
688,24.0,482.44,7.85,1.0,8.22,116.71,75.0,True
689,24.7,348.73,6.85,1.0,6.16,75.8,78.24,True
690,24.86,318.64,6.62,1.0,5.69,66.59,78.97,True
691,24.59,368.87,7.0,1.0,6.47,81.96,77.75,True
692,24.1,462.97,7.7,1.0,7.92,110.75,75.47,True
693,24.21,441.82,7.54,1.0,7.6,104.28,75.98,True
694,25.08,277.35,6.32,1.0,5.05,53.96,79.97,True
695,25.3,235.77,6.01,1.0,4.41,41.24,80.98,True
696,23.94,492.42,7.92,1.0,8.38,119.76,74.76,True
697,25.25,244.36,6.07,1.0,4.54,43.86,80.77,True
698,24.5,386.15,7.13,1.0,6.74,87.25,77.33,True
699,22.85,699.53,9.47,1.0,11.58,183.13,69.73,True
700,23.81,518.24,8.11,1.0,8.78,127.66,74.13,True
701,23.73,532.31,8.22,1.0,9.0,131.97,73.79,True
702,23.1,652.56,9.12,1.0,10.85,168.76,70.87,True
703,24.06,470.59,7.76,1.0,8.04,113.08,75.29,True
704,22.59,749.1,9.84,1.0,12.35,198.3,68.53,True
705,24.31,422.02,7.4,1.0,7.29,98.22,76.46,True
706,24.72,344.95,6.82,1.0,6.1,74.64,78.33,True
707,23.66,545.23,8.32,1.0,9.19,135.92,73.48,True
708,23.77,525.45,8.17,1.0,8.89,129.87,73.96,True
709,22.52,762.19,9.93,1.0,12.55,202.3,68.21,True
710,24.43,400.24,7.23,1.0,6.95,91.56,76.99,True
711,25.03,285.98,6.38,1.0,5.19,56.6,79.76,True
712,23.0,671.23,9.26,1.0,11.14,174.47,70.42,True
713,25.03,285.99,6.38,1.0,5.19,56.6,79.76,True
714,23.68,542.28,8.29,1.0,9.15,135.02,73.55,True
715,25.16,261.59,6.2,1.0,4.81,49.14,80.35,True
716,23.54,568.49,8.49,1.0,9.55,143.04,72.91,True
717,22.65,737.23,9.75,1.0,12.16,194.67,68.82,True
718,25.09,274.93,6.3,1.0,5.02,53.22,80.03,True
719,24.97,298.49,6.47,1.0,5.38,60.43,79.46,True
720,22.66,735.57,9.74,1.0,12.14,194.16,68.86,True
721,23.91,498.07,7.96,1.0,8.47,121.49,74.62,True
722,24.07,468.68,7.74,1.0,8.01,112.5,75.33,True
723,24.48,391.12,7.17,1.0,6.81,88.77,77.21,True
724,22.87,695.38,9.44,1.0,11.52,181.86,69.83,True
725,24.44,397.99,7.22,1.0,6.92,90.87,77.05,True
726,24.24,436.03,7.5,1.0,7.51,102.51,76.12,True
727,23.69,539.94,8.28,1.0,9.11,134.3,73.6,True
728,24.83,324.0,6.66,1.0,5.78,68.23,78.84,True
729,23.06,659.89,9.17,1.0,10.97,171.0,70.69,True
730,23.85,509.56,8.05,1.0,8.64,125.01,74.34,True
731,24.67,353.64,6.89,1.0,6.23,77.3,78.12,True
732,25.12,268.77,6.25,1.0,4.92,51.33,80.18,True
733,24.86,318.39,6.62,1.0,5.69,66.52,78.98,True
734,24.55,376.58,7.06,1.0,6.59,84.32,77.57,True
735,24.2,443.36,7.55,1.0,7.62,104.75,75.95,True
736,24.88,314.03,6.59,1.0,5.62,65.18,79.08,True
737,24.47,392.3,7.17,1.0,6.83,89.13,77.18,True
738,24.46,394.56,7.19,1.0,6.87,89.82,77.13,True
739,22.67,733.37,9.72,1.0,12.1,193.49,68.91,True
740,24.32,420.02,7.38,1.0,7.26,97.61,76.51,True
741,23.36,602.2,8.74,1.0,10.08,153.35,72.09,True
742,23.0,670.44,9.25,1.0,11.13,174.23,70.44,True
743,23.46,584.13,8.61,1.0,9.8,147.82,72.53,True
744,22.92,685.48,9.36,1.0,11.36,178.83,70.07,True
745,22.99,672.2,9.26,1.0,11.16,174.77,70.4,True
746,23.41,592.84,8.67,1.0,9.93,150.49,72.32,True
747,22.78,712.87,9.57,1.0,11.79,187.22,69.41,True
748,23.77,525.67,8.17,1.0,8.89,129.94,73.95,True
749,22.48,770.45,10.0,1.0,12.68,204.83,68.01,True
750,23.68,543.16,8.3,1.0,9.16,135.29,73.53,True
751,24.81,327.88,6.69,1.0,5.84,69.42,78.75,True
752,22.88,694.77,9.43,1.0,11.51,181.68,69.85,True
753,23.86,507.58,8.03,1.0,8.61,124.4,74.39,True
754,24.62,364.11,6.96,1.0,6.4,80.51,77.87,True
755,22.99,673.74,9.27,1.0,11.18,175.24,70.36,True
756,24.04,474.47,7.79,1.0,8.1,114.27,75.19,True
757,22.61,744.35,9.8,1.0,12.27,196.84,68.65,True
758,22.98,674.25,9.28,1.0,11.19,175.4,70.35,True
759,23.24,625.02,8.91,1.0,10.43,160.33,71.54,True
760,24.02,476.93,7.81,1.0,8.14,115.02,75.13,True
761,23.45,585.87,8.62,1.0,9.82,148.35,72.49,True
762,24.2,442.95,7.55,1.0,7.61,104.63,75.96,True
763,23.31,612.04,8.81,1.0,10.23,156.36,71.86,True
764,23.37,600.37,8.73,1.0,10.05,152.79,72.14,True
765,22.8,709.71,9.54,1.0,11.74,186.25,69.49,True
766,23.57,563.8,8.45,1.0,9.48,141.6,73.03,True
767,23.17,639.37,9.02,1.0,10.65,164.73,71.19,True
768,24.11,461.11,7.69,1.0,7.89,110.18,75.52,True
769,24.2,443.67,7.56,1.0,7.63,104.85,75.94,True
770,23.2,634.07,8.98,1.0,10.57,163.1,71.32,True
771,24.12,457.87,7.66,1.0,7.84,109.19,75.59,True
772,24.25,433.7,7.48,1.0,7.47,101.8,76.18,True
773,22.51,764.63,9.95,1.0,12.59,203.05,68.15,True
774,24.21,442.52,7.55,1.0,7.61,104.49,75.97,True
775,22.88,693.81,9.42,1.0,11.49,181.38,69.87,True
776,25.2,254.55,6.15,1.0,4.7,46.98,80.53,True
777,22.57,753.58,9.87,1.0,12.41,199.67,68.42,True
778,24.38,408.89,7.3,1.0,7.09,94.2,76.78,True
779,23.0,671.34,9.26,1.0,11.14,174.51,70.42,True
780,24.37,412.25,7.32,1.0,7.14,95.23,76.7,True
781,23.81,517.97,8.11,1.0,8.77,127.58,74.14,True
782,22.76,716.17,9.59,1.0,11.84,188.22,69.33,True
783,24.29,426.33,7.43,1.0,7.36,99.54,76.36,True
784,25.12,268.33,6.25,1.0,4.92,51.2,80.19,True
785,24.7,348.03,6.84,1.0,6.15,75.58,78.26,True
786,22.67,733.24,9.72,1.0,12.1,193.45,68.92,True
787,23.5,576.18,8.55,1.0,9.67,145.39,72.73,True
788,22.57,753.28,9.87,1.0,12.41,199.58,68.43,True
789,23.95,491.44,7.91,1.0,8.36,119.46,74.78,True
790,24.73,342.36,6.8,1.0,6.06,73.85,78.4,True
791,24.95,300.94,6.49,1.0,5.42,61.18,79.4,True
792,24.25,434.87,7.49,1.0,7.49,102.16,76.15,True
793,23.6,556.67,8.4,1.0,9.37,139.42,73.2,True
794,22.8,709.78,9.54,1.0,11.74,186.27,69.48,True
795,23.6,556.63,8.4,1.0,9.37,139.41,73.2,True
796,23.63,552.48,8.37,1.0,9.31,138.14,73.3,True
797,23.65,547.37,8.33,1.0,9.23,136.58,73.42,True
798,23.48,579.63,8.57,1.0,9.73,146.45,72.64,True
799,25.04,284.55,6.37,1.0,5.17,56.16,79.8,True
800,24.17,450.17,7.61,1.0,7.73,106.83,75.78,True
801,23.31,611.49,8.81,1.0,10.22,156.19,71.87,True
802,22.62,743.18,9.79,1.0,12.25,196.49,68.67,True
803,23.78,523.22,8.15,1.0,8.85,129.19,74.01,True
804,23.11,650.37,9.1,1.0,10.82,168.09,70.93,True
805,23.25,623.53,8.9,1.0,10.41,159.88,71.58,True
806,24.76,336.99,6.76,1.0,5.98,72.21,78.53,True
807,22.66,734.73,9.73,1.0,12.12,193.9,68.88,True
808,24.93,304.8,6.52,1.0,5.48,62.36,79.31,True
809,24.45,396.1,7.2,1.0,6.89,90.29,77.09,True
810,24.94,304.0,6.51,1.0,5.47,62.11,79.33,True
811,24.1,462.75,7.7,1.0,7.92,110.68,75.48,True
812,22.63,740.72,9.77,1.0,12.22,195.73,68.73,True
813,24.89,312.88,6.58,1.0,5.6,64.83,79.11,True
814,24.05,471.23,7.76,1.0,8.05,113.28,75.27,True
815,22.96,678.57,9.31,1.0,11.26,176.72,70.24,True
816,23.26,621.56,8.88,1.0,10.37,159.28,71.62,True
817,23.59,560.19,8.43,1.0,9.43,140.5,73.11,True
818,22.95,681.48,9.33,1.0,11.3,177.61,70.17,True
819,23.15,642.38,9.04,1.0,10.7,165.64,71.12,True
820,22.62,742.99,9.79,1.0,12.25,196.43,68.68,True
821,23.52,571.84,8.51,1.0,9.61,144.06,72.83,True
822,23.88,503.91,8.01,1.0,8.56,123.28,74.48,True
823,23.57,563.39,8.45,1.0,9.48,141.48,73.04,True
824,24.07,467.99,7.74,1.0,8.0,112.29,75.35,True
825,24.33,419.11,7.37,1.0,7.25,97.33,76.53,True
826,23.08,656.58,9.15,1.0,10.92,169.99,70.78,True
827,23.36,602.63,8.74,1.0,10.08,153.48,72.08,True
828,23.85,510.47,8.06,1.0,8.66,125.28,74.32,True
829,23.52,573.38,8.53,1.0,9.63,144.53,72.79,True
830,23.99,482.6,7.85,1.0,8.23,116.76,74.99,True
831,22.92,686.43,9.37,1.0,11.38,179.13,70.05,True
832,23.11,649.4,9.09,1.0,10.8,167.79,70.95,True
833,23.33,607.83,8.78,1.0,10.16,155.07,71.96,True
834,23.65,548.28,8.34,1.0,9.24,136.85,73.4,True
835,22.67,734.68,9.73,1.0,12.12,193.89,68.88,True
836,24.08,466.99,7.73,1.0,7.99,111.98,75.37,True
837,25.2,253.71,6.14,1.0,4.69,46.73,80.55,True
838,22.91,689.16,9.39,1.0,11.42,179.96,69.98,True
839,23.34,607.62,8.78,1.0,10.16,155.01,71.96,True
840,23.97,488.08,7.89,1.0,8.31,118.43,74.86,True
841,22.5,765.9,9.96,1.0,12.61,203.44,68.12,True
842,25.21,252.17,6.13,1.0,4.67,46.25,80.58,True
843,24.53,380.36,7.08,1.0,6.65,85.48,77.47,True
844,23.81,517.47,8.11,1.0,8.77,127.43,74.15,True
845,25.04,284.39,6.37,1.0,5.16,56.11,79.8,True
846,23.6,558.23,8.41,1.0,9.4,139.9,73.16,True
847,23.39,596.6,8.7,1.0,9.99,151.64,72.23,True
848,25.27,240.08,6.04,1.0,4.48,42.55,80.88,True
849,24.04,473.5,7.78,1.0,8.09,113.97,75.22,True
850,23.65,548.45,8.34,1.0,9.24,136.91,73.4,True
851,24.66,356.51,6.91,1.0,6.28,78.18,78.05,True
852,24.02,478.17,7.81,1.0,8.16,115.4,75.1,True
853,25.16,261.02,6.19,1.0,4.8,48.96,80.37,True
854,23.85,509.24,8.05,1.0,8.64,124.91,74.35,True
855,25.08,276.82,6.31,1.0,5.05,53.79,79.99,True
856,22.53,760.84,9.92,1.0,12.53,201.89,68.25,True
857,24.87,317.43,6.62,1.0,5.67,66.22,79.0,True
858,24.26,433.07,7.48,1.0,7.46,101.61,76.2,True
859,24.05,471.71,7.77,1.0,8.06,113.43,75.26,True
860,23.38,599.43,8.72,1.0,10.03,152.5,72.16,True
861,24.62,364.66,6.97,1.0,6.4,80.67,77.86,True
862,23.26,621.81,8.89,1.0,10.38,159.35,71.62,True
863,23.75,529.75,8.2,1.0,8.96,131.19,73.85,True
864,24.07,468.84,7.75,1.0,8.01,112.55,75.33,True
865,24.94,303.71,6.51,1.0,5.46,62.02,79.33,True
866,25.03,286.33,6.38,1.0,5.19,56.71,79.76,True
867,25.2,254.63,6.15,1.0,4.7,47.01,80.52,True
868,23.36,603.34,8.75,1.0,10.09,153.7,72.07,True
869,23.93,495.07,7.94,1.0,8.42,120.57,74.69,True
870,25.14,264.41,6.22,1.0,4.85,50.0,80.29,True
