,nuc,arexp,nd,ns,age,la,ld,target
435,5.84,410.94,2.26,1.0,21.33,0.0,130.08,False
436,5.65,393.45,1.97,1.0,19.21,0.0,100.73,False
437,5.74,401.29,2.1,1.0,20.16,0.0,113.89,False
438,6.19,442.48,2.78,1.0,25.16,0.0,182.99,False
439,5.26,357.86,1.39,1.0,14.9,0.0,41.04,True
440,5.6,389.35,1.91,1.0,18.71,0.0,93.86,False
441,6.07,431.99,2.61,1.0,23.89,0.0,165.38,False
442,5.63,391.35,1.94,1.0,18.96,0.0,97.21,False
443,5.97,423.19,2.46,1.0,22.82,0.0,150.62,False
444,5.38,368.98,1.57,1.0,16.24,0.0,59.69,False
445,5.73,400.72,2.09,1.0,20.09,0.0,112.93,False
446,5.84,411.17,2.27,1.0,21.36,0.0,130.45,False
447,5.15,348.08,1.23,1.0,13.71,0.0,24.61,True
448,6.62,482.1,3.43,1.0,29.97,0.0,249.46,False
449,5.68,396.17,2.02,1.0,19.54,0.0,105.29,False
450,6.58,478.69,3.37,1.0,29.55,0.0,243.73,False
451,5.62,391.04,1.94,1.0,18.92,0.0,96.7,False
452,5.56,385.02,1.84,1.0,18.19,0.0,86.6,False
453,5.45,374.99,1.67,1.0,16.97,0.0,69.77,False
454,5.49,379.21,1.74,1.0,17.48,0.0,76.85,False
455,6.4,462.27,3.1,1.0,27.56,0.0,216.18,False
456,5.61,389.75,1.91,1.0,18.76,0.0,94.53,False
457,5.45,375.26,1.68,1.0,17.01,0.0,70.22,False
458,5.94,419.65,2.4,1.0,22.39,0.0,144.68,False
459,6.19,442.65,2.78,1.0,25.18,0.0,183.28,False
460,5.91,416.81,2.36,1.0,22.05,0.0,139.93,False
461,5.29,360.24,1.43,1.0,15.18,0.0,45.01,True
462,6.41,463.1,3.12,1.0,27.66,0.0,217.57,False
463,5.38,368.76,1.57,1.0,16.22,0.0,59.31,True
464,6.94,511.69,3.91,1.0,33.56,0.0,299.09,False
465,5.88,414.87,2.33,1.0,21.81,0.0,136.66,False
466,5.13,345.69,1.19,1.0,13.42,0.0,20.62,True
467,6.35,457.8,3.03,1.0,27.02,0.0,208.68,False
468,5.77,404.69,2.16,1.0,20.58,0.0,119.59,False
469,6.45,466.94,3.18,1.0,28.13,0.0,224.01,False
470,5.51,380.76,1.77,1.0,17.67,0.0,79.44,False
471,5.89,415.51,2.34,1.0,21.89,0.0,137.75,False
472,5.06,339.45,1.09,1.0,12.66,0.0,10.15,False
473,5.93,418.79,2.39,1.0,22.29,0.0,143.25,False
474,5.49,379.08,1.74,1.0,17.47,0.0,76.63,False
475,6.89,506.64,3.83,1.0,32.94,0.0,290.61,False
476,5.4,370.79,1.6,1.0,16.46,0.0,62.72,False
477,6.04,429.56,2.57,1.0,23.59,0.0,161.31,False
478,5.24,356.1,1.36,1.0,14.68,0.0,38.07,True
479,5.87,413.55,2.3,1.0,21.65,0.0,134.46,False
480,5.45,375.63,1.68,1.0,17.05,0.0,70.83,False
481,5.22,353.94,1.33,1.0,14.42,0.0,34.44,True
482,5.27,358.86,1.41,1.0,15.02,0.0,42.71,True
483,6.48,469.2,3.22,1.0,28.4,0.0,227.81,False
484,6.55,475.96,3.33,1.0,29.22,0.0,239.15,False
485,6.88,506.46,3.83,1.0,32.92,0.0,290.32,False
486,6.7,489.25,3.55,1.0,30.83,0.0,261.45,False
487,6.97,513.85,3.95,1.0,33.82,0.0,302.71,False
488,5.42,372.39,1.63,1.0,16.66,0.0,65.4,False
489,5.92,417.91,2.38,1.0,22.18,0.0,141.76,False
490,5.07,340.19,1.1,1.0,12.75,0.0,11.38,False
491,5.24,355.72,1.36,1.0,14.63,0.0,37.43,True
492,6.46,467.92,3.2,1.0,28.25,0.0,225.66,False
493,6.23,446.21,2.84,1.0,25.61,0.0,189.24,False
494,6.15,439.49,2.73,1.0,24.8,0.0,177.97,False
495,6.55,475.7,3.32,1.0,29.19,0.0,238.71,False
496,6.2,444.18,2.81,1.0,25.37,0.0,185.83,False
497,5.34,365.56,1.52,1.0,15.83,0.0,53.95,True
498,6.91,508.67,3.86,1.0,33.19,0.0,294.03,False
499,5.2,351.86,1.29,1.0,14.17,0.0,30.96,True
500,6.25,448.46,2.88,1.0,25.89,0.0,193.02,False
501,5.15,348.02,1.23,1.0,13.7,0.0,24.53,True
502,6.67,486.39,3.5,1.0,30.49,0.0,256.66,False
503,6.19,443.17,2.79,1.0,25.24,0.0,184.14,False
504,6.87,505.26,3.81,1.0,32.78,0.0,288.3,False
505,5.66,394.12,1.99,1.0,19.29,0.0,101.86,False
506,5.16,348.39,1.24,1.0,13.75,0.0,25.14,True
507,5.15,348.1,1.23,1.0,13.71,0.0,24.65,True
508,5.27,359.12,1.41,1.0,15.05,0.0,43.14,True
509,6.97,514.45,3.96,1.0,33.89,0.0,303.72,False
510,6.34,456.74,3.01,1.0,26.89,0.0,206.91,False
511,6.19,442.87,2.78,1.0,25.21,0.0,183.64,False
512,6.49,470.08,3.23,1.0,28.51,0.0,229.29,False
513,5.68,396.57,2.03,1.0,19.59,0.0,105.97,False
514,5.72,400.29,2.09,1.0,20.04,0.0,112.2,False
515,6.87,504.84,3.8,1.0,32.73,0.0,287.61,False
516,6.93,510.97,3.9,1.0,33.47,0.0,297.88,False
517,5.85,411.33,2.27,1.0,21.38,0.0,130.72,False
518,6.8,498.79,3.7,1.0,31.99,0.0,277.45,False
519,5.71,399.28,2.07,1.0,19.92,0.0,110.51,False
520,5.5,379.63,1.75,1.0,17.54,0.0,77.55,False
521,5.03,336.29,1.04,1.0,12.28,0.0,4.84,False
522,6.4,462.04,3.1,1.0,27.53,0.0,215.8,False
523,5.82,409.3,2.23,1.0,21.13,0.0,127.32,False
524,6.68,487.64,3.52,1.0,30.64,0.0,258.75,False
525,6.97,514.47,3.96,1.0,33.89,0.0,303.76,False
526,6.0,425.54,2.5,1.0,23.1,0.0,154.57,False
527,6.21,444.72,2.82,1.0,25.43,0.0,186.74,False
528,6.08,433.19,2.63,1.0,24.03,0.0,167.4,False
529,5.03,336.84,1.05,1.0,12.34,0.0,5.76,False
530,5.81,408.41,2.22,1.0,21.03,0.0,125.83,False
531,6.69,489.07,3.54,1.0,30.81,0.0,261.14,False
532,5.27,358.54,1.4,1.0,14.98,0.0,42.17,True
533,6.81,499.5,3.71,1.0,32.08,0.0,278.64,False
534,6.04,429.31,2.56,1.0,23.56,0.0,160.89,False
535,5.51,381.11,1.77,1.0,17.72,0.0,80.04,False
536,5.1,343.51,1.16,1.0,13.15,0.0,16.95,True
537,5.87,413.57,2.3,1.0,21.65,0.0,134.48,False
538,5.63,391.89,1.95,1.0,19.02,0.0,98.11,False
539,5.06,339.57,1.09,1.0,12.68,0.0,10.35,False
540,6.42,464.13,3.13,1.0,27.79,0.0,219.31,False
541,5.12,345.07,1.18,1.0,13.34,0.0,19.58,True
542,6.15,439.46,2.73,1.0,24.79,0.0,177.92,False
543,5.82,408.74,2.23,1.0,21.07,0.0,126.38,False
544,5.28,359.37,1.42,1.0,15.08,0.0,43.56,True
545,6.85,503.16,3.77,1.0,32.52,0.0,284.78,False
546,5.11,344.25,1.17,1.0,13.24,0.0,18.19,True
547,6.34,457.02,3.02,1.0,26.92,0.0,207.38,False
548,5.42,372.43,1.63,1.0,16.66,0.0,65.46,False
549,6.28,451.08,2.92,1.0,26.2,0.0,197.41,False
550,5.36,366.58,1.53,1.0,15.95,0.0,55.66,True
551,6.89,507.11,3.84,1.0,33.0,0.0,291.41,False
552,6.79,497.59,3.68,1.0,31.85,0.0,275.44,False
553,5.27,358.48,1.4,1.0,14.97,0.0,42.07,True
554,5.75,402.49,2.12,1.0,20.31,0.0,115.9,False
555,5.35,366.22,1.53,1.0,15.91,0.0,55.06,True
556,5.13,345.51,1.19,1.0,13.4,0.0,20.31,True
557,5.92,418.5,2.39,1.0,22.25,0.0,142.76,False
558,6.95,512.21,3.92,1.0,33.62,0.0,299.96,False
559,6.6,480.1,3.4,1.0,29.72,0.0,246.09,False
560,6.07,431.61,2.6,1.0,23.84,0.0,164.74,False
561,6.2,443.57,2.8,1.0,25.29,0.0,184.81,False
562,5.52,381.24,1.77,1.0,17.73,0.0,80.25,False
563,5.09,342.31,1.14,1.0,13.01,0.0,14.94,True
564,5.31,362.68,1.47,1.0,15.48,0.0,49.11,True
565,6.06,430.8,2.59,1.0,23.74,0.0,163.38,False
566,6.09,433.33,2.63,1.0,24.05,0.0,167.64,False
567,6.35,457.6,3.03,1.0,26.99,0.0,208.35,False
568,6.01,426.62,2.52,1.0,23.24,0.0,156.37,False
569,5.12,344.57,1.17,1.0,13.28,0.0,18.74,True
570,6.8,498.61,3.7,1.0,31.97,0.0,277.14,False
571,6.81,499.96,3.72,1.0,32.13,0.0,279.42,False
572,5.54,383.74,1.82,1.0,18.03,0.0,84.45,False
573,6.1,434.62,2.65,1.0,24.21,0.0,169.8,False
574,6.11,435.98,2.67,1.0,24.37,0.0,172.09,False
575,5.97,422.97,2.46,1.0,22.79,0.0,150.25,False
576,5.92,418.17,2.38,1.0,22.21,0.0,142.2,False
577,5.23,354.73,1.34,1.0,14.51,0.0,35.78,True
578,5.81,408.29,2.22,1.0,21.01,0.0,125.63,False
579,6.63,483.18,3.45,1.0,30.1,0.0,251.26,False
580,6.18,441.9,2.77,1.0,25.09,0.0,182.01,False
581,6.65,485.19,3.48,1.0,30.34,0.0,254.64,False
582,6.47,468.45,3.2,1.0,28.31,0.0,226.55,False
583,5.28,359.2,1.41,1.0,15.06,0.0,43.27,True
584,6.2,444.03,2.8,1.0,25.35,0.0,185.59,False
585,5.43,373.65,1.65,1.0,16.81,0.0,67.51,False
586,6.85,503.26,3.77,1.0,32.53,0.0,284.95,False
587,6.64,484.41,3.47,1.0,30.25,0.0,253.33,False
588,6.81,499.25,3.71,1.0,32.05,0.0,278.22,False
589,6.68,487.31,3.51,1.0,30.6,0.0,258.19,False
590,6.78,496.64,3.67,1.0,31.73,0.0,273.84,False
591,5.57,386.41,1.86,1.0,18.36,0.0,88.92,False
592,5.23,355.07,1.35,1.0,14.56,0.0,36.35,True
593,6.29,451.97,2.93,1.0,26.31,0.0,198.9,False
594,6.35,457.5,3.02,1.0,26.98,0.0,208.18,False
595,6.57,478.0,3.36,1.0,29.47,0.0,242.58,False
596,5.12,345.35,1.19,1.0,13.38,0.0,20.05,True
597,5.94,420.06,2.41,1.0,22.44,0.0,145.38,False
598,6.12,436.21,2.68,1.0,24.4,0.0,172.46,False
599,5.3,361.36,1.45,1.0,15.32,0.0,46.9,True
600,5.75,402.49,2.12,1.0,20.31,0.0,115.9,False
601,5.68,395.89,2.01,1.0,19.51,0.0,104.82,False
602,6.79,497.65,3.68,1.0,31.85,0.0,275.54,False
603,5.54,383.3,1.81,1.0,17.98,0.0,83.71,False
604,5.73,401.02,2.1,1.0,20.13,0.0,113.43,False
605,5.88,414.23,2.32,1.0,21.73,0.0,135.59,False
606,6.6,480.41,3.4,1.0,29.76,0.0,246.61,False
607,5.76,403.66,2.14,1.0,20.45,0.0,117.85,False
608,5.02,336.17,1.04,1.0,12.26,0.0,4.64,False
609,5.63,391.74,1.95,1.0,19.0,0.0,97.86,False
610,5.24,355.55,1.35,1.0,14.61,0.0,37.15,True
611,5.4,370.96,1.61,1.0,16.48,0.0,63.0,False
612,6.51,472.53,3.27,1.0,28.81,0.0,233.4,False
613,5.62,390.51,1.93,1.0,18.86,0.0,95.8,False
614,6.81,499.98,3.72,1.0,32.14,0.0,279.44,False
615,5.87,413.25,2.3,1.0,21.61,0.0,133.96,False
616,5.75,402.98,2.13,1.0,20.37,0.0,116.72,False
617,6.92,509.53,3.88,1.0,33.29,0.0,295.47,False
618,5.35,366.34,1.53,1.0,15.92,0.0,55.25,True
619,5.09,342.58,1.14,1.0,13.04,0.0,15.4,True
620,5.48,377.87,1.72,1.0,17.32,0.0,74.59,False
621,6.39,460.93,3.08,1.0,27.4,0.0,213.94,False
622,6.4,462.5,3.11,1.0,27.59,0.0,216.58,False
623,5.04,337.21,1.05,1.0,12.39,0.0,6.38,False
624,5.83,410.25,2.25,1.0,21.25,0.0,128.92,False
625,5.82,409.37,2.24,1.0,21.14,0.0,127.45,False
626,6.6,480.02,3.39,1.0,29.71,0.0,245.96,False
627,5.16,348.37,1.24,1.0,13.74,0.0,25.11,True
628,6.39,461.37,3.09,1.0,27.45,0.0,214.67,False
629,5.59,387.7,1.88,1.0,18.51,0.0,91.09,False
630,6.87,505.08,3.8,1.0,32.75,0.0,288.0,False
631,6.67,486.72,3.5,1.0,30.53,0.0,257.21,False
632,6.97,514.35,3.96,1.0,33.88,0.0,303.56,False
633,5.26,358.24,1.4,1.0,14.94,0.0,41.67,True
634,5.1,342.88,1.15,1.0,13.08,0.0,15.9,True
635,6.86,504.12,3.79,1.0,32.64,0.0,286.39,False
636,5.31,362.46,1.47,1.0,15.45,0.0,48.74,True
637,5.96,421.79,2.44,1.0,22.65,0.0,148.28,False
638,5.46,375.65,1.68,1.0,17.05,0.0,70.86,False
639,6.33,456.05,3.0,1.0,26.81,0.0,205.74,False
640,5.52,381.43,1.78,1.0,17.75,0.0,80.56,False
641,5.62,390.48,1.93,1.0,18.85,0.0,95.76,False
642,6.26,449.17,2.89,1.0,25.97,0.0,194.21,False
643,6.6,480.13,3.4,1.0,29.73,0.0,246.14,False
644,6.08,432.72,2.62,1.0,23.98,0.0,166.61,False
645,5.21,353.13,1.31,1.0,14.32,0.0,33.09,True
646,5.72,399.89,2.08,1.0,19.99,0.0,111.54,False
647,6.17,440.91,2.75,1.0,24.97,0.0,180.35,False
648,5.75,402.92,2.13,1.0,20.36,0.0,116.63,False
649,6.98,515.4,3.97,1.0,34.01,0.0,305.31,False
650,6.78,496.61,3.67,1.0,31.73,0.0,273.8,False
651,5.67,395.6,2.01,1.0,19.47,0.0,104.34,False
652,5.62,391.08,1.94,1.0,18.92,0.0,96.76,False
653,5.5,379.64,1.75,1.0,17.54,0.0,77.57,False
654,5.55,384.43,1.83,1.0,18.12,0.0,85.59,False
655,6.11,435.45,2.66,1.0,24.31,0.0,171.19,False
656,5.43,373.25,1.64,1.0,16.76,0.0,66.84,False
657,6.77,495.85,3.65,1.0,31.63,0.0,272.53,False
658,6.66,486.28,3.5,1.0,30.47,0.0,256.47,False
659,5.61,389.9,1.92,1.0,18.78,0.0,94.77,False
660,5.59,388.44,1.89,1.0,18.6,0.0,92.33,False
661,5.66,394.63,1.99,1.0,19.35,0.0,102.71,False
662,6.06,431.37,2.6,1.0,23.81,0.0,164.35,False
663,6.64,483.78,3.46,1.0,30.17,0.0,252.27,False
664,6.21,444.37,2.81,1.0,25.39,0.0,186.16,False
665,5.02,335.54,1.03,1.0,12.19,0.0,3.59,False
666,5.67,395.27,2.0,1.0,19.43,0.0,103.78,False
667,5.19,351.47,1.29,1.0,14.12,0.0,30.3,True
668,5.57,386.06,1.85,1.0,18.32,0.0,88.33,False
669,5.34,365.52,1.52,1.0,15.82,0.0,53.87,True
670,5.5,380.15,1.76,1.0,17.6,0.0,78.43,False
671,6.75,494.04,3.62,1.0,31.42,0.0,269.49,False
672,6.08,432.56,2.62,1.0,23.96,0.0,166.35,False
673,5.33,364.43,1.5,1.0,15.69,0.0,52.05,True
674,6.55,476.09,3.33,1.0,29.24,0.0,239.37,False
675,6.2,444.07,2.8,1.0,25.35,0.0,185.65,False
676,5.03,336.7,1.04,1.0,12.33,0.0,5.53,False
677,6.71,490.52,3.57,1.0,30.99,0.0,263.59,False
678,5.18,350.17,1.27,1.0,13.96,0.0,28.12,True
679,5.24,356.13,1.36,1.0,14.68,0.0,38.13,True
680,5.04,337.8,1.06,1.0,12.46,0.0,7.38,False
681,5.11,343.64,1.16,1.0,13.17,0.0,17.17,True
682,5.39,369.82,1.59,1.0,16.35,0.0,61.1,False
683,5.82,408.96,2.23,1.0,21.09,0.0,126.76,False
684,5.48,377.72,1.72,1.0,17.3,0.0,74.35,False
685,6.63,482.74,3.44,1.0,30.04,0.0,250.53,False
686,6.27,450.09,2.9,1.0,26.08,0.0,195.75,False
687,6.31,453.56,2.96,1.0,26.5,0.0,201.58,False
688,5.08,341.23,1.12,1.0,12.88,0.0,13.13,False
689,5.81,408.33,2.22,1.0,21.02,0.0,125.69,False
690,6.83,501.63,3.75,1.0,32.33,0.0,282.21,False
691,6.75,494.21,3.63,1.0,31.43,0.0,269.76,False
692,6.11,435.79,2.67,1.0,24.35,0.0,171.76,False
693,5.59,387.78,1.88,1.0,18.52,0.0,91.22,False
694,6.2,443.87,2.8,1.0,25.33,0.0,185.32,False
695,5.88,414.91,2.33,1.0,21.81,0.0,136.73,False
696,5.51,380.74,1.77,1.0,17.67,0.0,79.42,False
697,5.18,350.15,1.26,1.0,13.96,0.0,28.1,True
698,5.19,350.99,1.28,1.0,14.06,0.0,29.5,True
699,5.61,390.01,1.92,1.0,18.79,0.0,94.97,False
700,6.89,506.78,3.83,1.0,32.96,0.0,290.85,False
701,5.44,373.97,1.66,1.0,16.85,0.0,68.05,False
702,5.12,344.81,1.18,1.0,13.31,0.0,19.14,True
703,6.04,428.98,2.56,1.0,23.52,0.0,160.33,False
704,6.44,465.55,3.16,1.0,27.96,0.0,221.69,False
705,6.52,472.97,3.28,1.0,28.86,0.0,234.14,False
706,5.07,340.3,1.1,1.0,12.76,0.0,11.57,False
707,5.77,404.48,2.16,1.0,20.55,0.0,119.24,False
708,5.84,411.27,2.27,1.0,21.37,0.0,130.63,False
709,6.39,461.17,3.08,1.0,27.43,0.0,214.34,False
710,6.0,425.27,2.5,1.0,23.07,0.0,154.11,False
711,5.21,352.87,1.31,1.0,14.29,0.0,32.65,True
712,6.3,452.69,2.95,1.0,26.4,0.0,200.12,False
713,5.02,335.47,1.02,1.0,12.18,0.0,3.46,False
714,5.59,388.19,1.89,1.0,18.57,0.0,91.91,False
715,6.45,467.08,3.18,1.0,28.14,0.0,224.25,False
716,6.05,429.72,2.57,1.0,23.61,0.0,161.57,False
717,6.81,499.62,3.72,1.0,32.09,0.0,278.84,False
718,5.01,334.51,1.01,1.0,12.06,0.0,1.85,False
719,6.55,475.62,3.32,1.0,29.18,0.0,238.57,False
720,6.72,491.64,3.58,1.0,31.12,0.0,265.45,False
721,6.98,515.19,3.97,1.0,33.98,0.0,304.96,False
722,6.9,508.29,3.86,1.0,33.14,0.0,293.39,False
723,5.92,418.2,2.38,1.0,22.21,0.0,142.25,False
724,6.57,477.94,3.36,1.0,29.46,0.0,242.47,False
725,5.28,359.63,1.42,1.0,15.11,0.0,44.0,True
726,5.69,397.04,2.03,1.0,19.65,0.0,106.76,False
727,5.46,375.64,1.68,1.0,17.05,0.0,70.85,False
728,6.72,491.82,3.59,1.0,31.15,0.0,265.76,False
729,6.45,466.66,3.17,1.0,28.09,0.0,223.54,False
730,5.4,370.54,1.6,1.0,16.43,0.0,62.31,False
731,6.41,463.35,3.12,1.0,27.69,0.0,217.99,False
732,5.85,411.88,2.28,1.0,21.45,0.0,131.66,False
733,6.51,472.39,3.27,1.0,28.79,0.0,233.16,False
734,6.68,487.48,3.52,1.0,30.62,0.0,258.47,False
735,6.49,469.89,3.23,1.0,28.48,0.0,228.96,False
736,6.98,515.57,3.98,1.0,34.03,0.0,305.59,False
737,5.59,387.82,1.88,1.0,18.53,0.0,91.29,False
738,5.93,419.06,2.39,1.0,22.32,0.0,143.7,False
739,6.39,461.2,3.09,1.0,27.43,0.0,214.39,False
740,6.37,459.77,3.06,1.0,27.26,0.0,211.99,False
741,5.74,401.99,2.11,1.0,20.25,0.0,115.06,False
742,6.52,473.1,3.28,1.0,28.87,0.0,234.36,False
743,5.14,346.49,1.2,1.0,13.52,0.0,21.95,True
744,5.19,351.74,1.29,1.0,14.15,0.0,30.76,True
745,5.26,357.84,1.39,1.0,14.89,0.0,41.0,True
746,5.73,401.22,2.1,1.0,20.16,0.0,113.77,False
747,6.03,428.11,2.54,1.0,23.42,0.0,158.89,False
748,5.71,399.36,2.07,1.0,19.93,0.0,110.66,False
749,6.27,450.43,2.91,1.0,26.12,0.0,196.32,False
750,6.66,485.92,3.49,1.0,30.43,0.0,255.86,False
751,5.84,410.69,2.26,1.0,21.3,0.0,129.66,False
752,6.01,426.64,2.52,1.0,23.24,0.0,156.41,False
753,6.76,495.2,3.64,1.0,31.56,0.0,271.43,False
754,6.23,446.68,2.85,1.0,25.67,0.0,190.02,False
755,5.83,409.75,2.24,1.0,21.19,0.0,128.08,False
756,5.39,369.38,1.58,1.0,16.29,0.0,60.36,False
757,5.54,383.28,1.81,1.0,17.98,0.0,83.68,False
758,5.8,407.63,2.21,1.0,20.93,0.0,124.52,False
759,6.57,477.59,3.35,1.0,29.42,0.0,241.88,False
760,6.53,474.0,3.3,1.0,28.98,0.0,235.87,False
761,6.45,467.11,3.18,1.0,28.15,0.0,224.3,False
762,6.81,499.86,3.72,1.0,32.12,0.0,279.25,False
763,6.9,507.8,3.85,1.0,33.08,0.0,292.57,False
764,6.28,450.77,2.91,1.0,26.17,0.0,196.9,False
765,5.52,382.01,1.79,1.0,17.82,0.0,81.54,False
766,5.33,364.59,1.5,1.0,15.71,0.0,52.31,True
767,6.93,510.56,3.89,1.0,33.42,0.0,297.19,False
768,6.11,435.96,2.67,1.0,24.37,0.0,172.04,False
769,6.81,499.99,3.72,1.0,32.14,0.0,279.46,False
770,5.31,362.53,1.47,1.0,15.46,0.0,48.87,True
771,6.75,494.55,3.63,1.0,31.48,0.0,270.33,False
772,6.12,436.72,2.68,1.0,24.46,0.0,173.32,False
773,5.01,334.97,1.02,1.0,12.12,0.0,2.63,False
774,5.05,338.51,1.07,1.0,12.55,0.0,8.57,False
775,5.44,374.67,1.67,1.0,16.93,0.0,69.23,False
776,6.29,451.64,2.93,1.0,26.27,0.0,198.35,False
777,6.47,468.87,3.21,1.0,28.36,0.0,227.25,False
778,5.76,403.44,2.14,1.0,20.42,0.0,117.5,False
779,6.13,437.0,2.69,1.0,24.5,0.0,173.8,False
780,5.44,374.19,1.66,1.0,16.88,0.0,68.42,False
781,6.03,427.83,2.54,1.0,23.38,0.0,158.4,False
782,5.4,370.49,1.6,1.0,16.43,0.0,62.22,False
783,5.7,398.47,2.06,1.0,19.82,0.0,109.16,False
784,5.14,347.24,1.22,1.0,13.61,0.0,23.21,True
785,6.46,467.46,3.19,1.0,28.19,0.0,224.9,False
786,5.04,337.67,1.06,1.0,12.44,0.0,7.15,False
787,5.03,336.49,1.04,1.0,12.3,0.0,5.18,False
788,5.25,356.82,1.37,1.0,14.77,0.0,39.28,True
789,6.87,505.31,3.81,1.0,32.78,0.0,288.39,False
790,6.6,480.76,3.41,1.0,29.8,0.0,247.21,False
791,5.0,334.32,1.01,1.0,12.04,0.0,1.53,False
792,5.65,393.17,1.97,1.0,19.18,0.0,100.27,False
793,6.24,447.59,2.86,1.0,25.78,0.0,191.56,False
794,6.77,495.74,3.65,1.0,31.62,0.0,272.33,False
795,6.19,442.53,2.78,1.0,25.17,0.0,183.07,False
796,5.06,339.23,1.09,1.0,12.63,0.0,9.77,False
797,5.63,391.93,1.95,1.0,19.03,0.0,98.19,False
798,5.99,424.82,2.49,1.0,23.02,0.0,153.37,False
799,5.27,358.67,1.4,1.0,14.99,0.0,42.38,True
800,6.08,432.74,2.62,1.0,23.98,0.0,166.64,False
801,6.82,500.63,3.73,1.0,32.21,0.0,280.54,False
802,5.34,365.19,1.51,1.0,15.78,0.0,53.32,True
803,5.7,398.39,2.06,1.0,19.81,0.0,109.03,False
804,6.96,512.99,3.93,1.0,33.71,0.0,301.27,False
805,5.71,398.81,2.06,1.0,19.86,0.0,109.72,False
806,6.07,432.07,2.61,1.0,23.9,0.0,165.52,False
807,6.54,474.87,3.31,1.0,29.09,0.0,237.32,False
808,5.85,411.73,2.27,1.0,21.43,0.0,131.4,False
809,5.79,406.21,2.18,1.0,20.76,0.0,122.14,False
810,6.03,427.8,2.54,1.0,23.38,0.0,158.36,False
811,5.2,352.36,1.3,1.0,14.23,0.0,31.8,True
812,5.84,410.48,2.25,1.0,21.28,0.0,129.29,False
813,6.44,465.33,3.15,1.0,27.93,0.0,221.32,False
814,6.66,485.84,3.49,1.0,30.42,0.0,255.73,False
815,6.84,502.1,3.76,1.0,32.39,0.0,283.0,False
816,6.28,450.91,2.92,1.0,26.18,0.0,197.13,False
817,6.5,471.68,3.26,1.0,28.7,0.0,231.98,False
818,5.24,355.87,1.36,1.0,14.65,0.0,37.69,True
819,5.84,411.06,2.26,1.0,21.35,0.0,130.28,False
820,6.46,467.27,3.18,1.0,28.17,0.0,224.58,False
821,5.9,416.26,2.35,1.0,21.98,0.0,139.0,False
822,6.62,482.47,3.43,1.0,30.01,0.0,250.07,False
823,6.29,451.7,2.93,1.0,26.28,0.0,198.46,False
824,6.12,436.16,2.67,1.0,24.39,0.0,172.39,False
825,5.58,387.25,1.87,1.0,18.46,0.0,90.34,False
826,6.8,498.74,3.7,1.0,31.99,0.0,277.37,False
827,5.16,348.97,1.25,1.0,13.82,0.0,26.12,True
828,5.97,422.38,2.45,1.0,22.72,0.0,149.27,False
829,6.33,455.85,3.0,1.0,26.78,0.0,205.42,False
830,6.72,490.96,3.57,1.0,31.04,0.0,264.31,False
831,6.6,480.23,3.4,1.0,29.74,0.0,246.31,False
832,5.14,346.39,1.2,1.0,13.5,0.0,21.79,True
833,5.59,387.81,1.88,1.0,18.53,0.0,91.27,False
834,5.59,387.87,1.88,1.0,18.54,0.0,91.37,False
835,6.18,442.15,2.77,1.0,25.12,0.0,182.44,False
836,5.8,407.22,2.2,1.0,20.88,0.0,123.83,False
837,5.05,338.91,1.08,1.0,12.6,0.0,9.24,False
838,6.71,490.52,3.57,1.0,30.99,0.0,263.59,False
839,5.34,365.2,1.51,1.0,15.79,0.0,53.35,True
840,5.5,379.81,1.75,1.0,17.56,0.0,77.86,False
841,5.96,422.0,2.44,1.0,22.68,0.0,148.63,False
842,5.07,340.61,1.11,1.0,12.8,0.0,12.1,False
843,6.18,441.98,2.77,1.0,25.1,0.0,182.15,False
844,6.56,476.86,3.34,1.0,29.33,0.0,240.66,False
845,5.03,336.75,1.05,1.0,12.33,0.0,5.62,False
846,6.31,454.32,2.97,1.0,26.6,0.0,202.85,False
847,5.15,348.15,1.23,1.0,13.72,0.0,24.74,True
848,6.85,503.69,3.78,1.0,32.59,0.0,285.67,False
849,5.54,383.6,1.81,1.0,18.02,0.0,84.21,False
850,5.9,416.79,2.36,1.0,22.04,0.0,139.89,False
851,6.3,453.22,2.95,1.0,26.46,0.0,201.0,False
852,5.99,424.3,2.48,1.0,22.95,0.0,152.49,False
853,6.22,445.24,2.82,1.0,25.49,0.0,187.62,False
854,5.31,362.67,1.47,1.0,15.48,0.0,49.1,True
855,6.91,508.72,3.86,1.0,33.2,0.0,294.1,False
856,5.95,421.15,2.43,1.0,22.57,0.0,147.21,False
857,6.61,481.71,3.42,1.0,29.92,0.0,248.8,False
858,5.08,341.06,1.12,1.0,12.86,0.0,12.85,False
859,5.97,423.03,2.46,1.0,22.8,0.0,150.35,False
860,6.95,512.22,3.92,1.0,33.62,0.0,299.98,False
861,5.8,407.62,2.21,1.0,20.93,0.0,124.51,False
862,6.75,494.26,3.63,1.0,31.44,0.0,269.86,False
863,6.78,497.04,3.67,1.0,31.78,0.0,274.52,False
864,6.23,446.35,2.84,1.0,25.63,0.0,189.47,False
865,6.85,503.61,3.78,1.0,32.58,0.0,285.53,False
866,6.16,440.0,2.74,1.0,24.86,0.0,178.83,False
867,5.67,395.56,2.01,1.0,19.47,0.0,104.27,False
868,5.72,400.16,2.08,1.0,20.03,0.0,111.98,False
869,5.52,381.65,1.78,1.0,17.78,0.0,80.93,False
870,6.69,488.7,3.54,1.0,30.77,0.0,260.52,False
