,nuc,arexp,nd,ns,age,la,ld,target
435,8.76,491.0,2.0,1.0,13.16,19.29,41.86,True
436,10.18,476.35,2.0,1.0,17.51,3.59,9.42,True
437,8.45,494.28,2.0,1.0,12.19,22.79,49.11,True
438,9.59,482.42,2.0,1.0,15.71,10.09,22.86,True
439,10.42,473.86,2.0,1.0,18.25,0.92,3.9,True
440,9.96,478.57,2.0,1.0,16.85,5.96,14.32,True
441,8.11,497.78,2.0,1.0,11.15,26.55,56.87,True
442,9.15,487.04,2.0,1.0,14.34,15.04,33.09,True
443,8.86,490.01,2.0,1.0,13.46,18.22,39.66,True
444,8.29,495.87,2.0,1.0,11.72,24.5,52.64,True
445,9.11,487.43,2.0,1.0,14.22,15.46,33.94,True
446,8.82,490.44,2.0,1.0,13.33,18.69,40.62,True
447,8.97,488.88,2.0,1.0,13.79,17.01,37.16,True
448,9.28,485.68,2.0,1.0,14.74,13.59,30.08,True
449,8.17,497.2,2.0,1.0,11.33,25.93,55.58,True
450,8.3,495.78,2.0,1.0,11.75,24.4,52.43,True
451,9.61,482.25,2.0,1.0,15.76,9.92,22.49,True
452,9.49,483.48,2.0,1.0,15.39,11.22,25.2,True
453,10.42,473.79,2.0,1.0,18.27,0.84,3.74,True
454,9.16,486.95,2.0,1.0,14.37,14.94,32.88,True
455,10.48,473.17,2.0,1.0,18.45,0.18,2.37,True
456,9.67,481.66,2.0,1.0,15.93,9.28,21.17,True
457,8.91,489.54,2.0,1.0,13.6,17.72,38.62,True
458,8.6,492.7,2.0,1.0,12.66,21.1,45.61,True
459,10.37,474.32,2.0,1.0,18.11,1.42,4.93,True
460,7.87,500.23,2.0,1.0,10.43,29.17,62.28,True
461,10.08,477.4,2.0,1.0,17.2,4.71,11.74,True
462,8.72,491.43,2.0,1.0,13.04,19.74,42.8,True
463,8.2,496.81,2.0,1.0,11.44,25.51,54.71,True
464,7.97,499.27,2.0,1.0,10.71,28.15,60.18,True
465,7.81,500.93,2.0,1.0,10.22,29.92,63.84,True
466,9.41,484.28,2.0,1.0,15.16,12.08,26.97,True
467,8.06,498.31,2.0,1.0,11.0,27.12,58.05,True
468,8.94,489.23,2.0,1.0,13.69,17.39,37.94,True
469,7.84,500.58,2.0,1.0,10.33,29.55,63.06,True
470,10.2,476.1,2.0,1.0,17.58,3.32,8.87,True
471,8.08,498.06,2.0,1.0,11.07,26.85,57.5,True
472,8.8,490.67,2.0,1.0,13.26,18.93,41.12,True
473,10.2,476.1,2.0,1.0,17.58,3.32,8.86,True
474,9.89,479.31,2.0,1.0,16.63,6.76,15.97,True
475,10.27,475.43,2.0,1.0,17.78,2.61,7.38,True
476,7.98,499.09,2.0,1.0,10.76,27.96,59.78,True
477,9.91,479.16,2.0,1.0,16.68,6.6,15.63,True
478,9.16,486.85,2.0,1.0,14.39,14.84,32.67,True
479,9.21,486.34,2.0,1.0,14.55,14.29,31.54,True
480,9.9,479.19,2.0,1.0,16.67,6.63,15.7,True
481,9.74,480.86,2.0,1.0,16.17,8.42,19.4,True
482,9.94,478.76,2.0,1.0,16.79,6.17,14.75,True
483,10.21,476.05,2.0,1.0,17.6,3.26,8.74,True
484,9.13,487.26,2.0,1.0,14.27,15.28,33.57,True
485,9.81,480.2,2.0,1.0,16.37,7.72,17.95,True
486,10.0,478.23,2.0,1.0,16.95,5.61,13.59,True
487,10.46,473.4,2.0,1.0,18.38,0.42,2.88,True
488,10.45,473.5,2.0,1.0,18.35,0.54,3.12,True
489,8.2,496.83,2.0,1.0,11.44,25.53,54.76,True
490,9.04,488.11,2.0,1.0,14.02,16.19,35.45,True
491,10.35,474.58,2.0,1.0,18.03,1.7,5.5,True
492,9.16,486.91,2.0,1.0,14.38,14.9,32.8,True
493,8.49,493.85,2.0,1.0,12.32,22.34,48.18,True
494,8.87,489.9,2.0,1.0,13.49,18.11,39.43,True
495,9.2,486.46,2.0,1.0,14.51,14.42,31.8,True
496,9.86,479.59,2.0,1.0,16.55,7.06,16.6,True
497,8.45,494.21,2.0,1.0,12.21,22.73,48.98,True
498,9.85,479.75,2.0,1.0,16.5,7.23,16.95,True
499,10.43,473.71,2.0,1.0,18.29,0.76,3.58,True
500,8.47,494.05,2.0,1.0,12.26,22.56,48.61,True
501,10.32,474.84,2.0,1.0,17.95,1.97,6.08,True
502,8.99,488.61,2.0,1.0,13.87,16.73,36.57,True
503,9.15,487.03,2.0,1.0,14.34,15.03,33.06,True
504,8.04,498.47,2.0,1.0,10.95,27.29,58.4,True
505,8.25,496.32,2.0,1.0,11.59,24.99,53.65,True
506,9.16,486.92,2.0,1.0,14.37,14.92,32.83,True
507,9.56,482.74,2.0,1.0,15.61,10.44,23.58,True
508,9.02,488.39,2.0,1.0,13.94,16.49,36.09,True
509,7.97,499.25,2.0,1.0,10.72,28.13,60.13,True
510,9.08,487.68,2.0,1.0,14.15,15.72,34.5,True
511,9.19,486.62,2.0,1.0,14.46,14.6,32.17,True
512,9.26,485.82,2.0,1.0,14.7,13.73,30.38,True
513,9.45,483.92,2.0,1.0,15.26,11.71,26.19,True
514,10.29,475.18,2.0,1.0,17.85,2.34,6.83,True
515,9.57,482.67,2.0,1.0,15.63,10.36,23.42,True
516,9.52,483.12,2.0,1.0,15.5,10.84,24.41,True
517,7.96,499.3,2.0,1.0,10.71,28.17,60.23,True
518,8.06,498.35,2.0,1.0,10.99,27.16,58.14,True
519,9.47,483.69,2.0,1.0,15.33,11.45,25.67,True
520,8.45,494.24,2.0,1.0,12.2,22.76,49.03,True
521,10.44,473.59,2.0,1.0,18.33,0.63,3.3,True
522,8.13,497.6,2.0,1.0,11.21,26.36,56.48,True
523,9.25,485.93,2.0,1.0,14.67,13.86,30.64,True
524,10.31,474.95,2.0,1.0,17.92,2.09,6.33,True
525,10.13,476.85,2.0,1.0,17.36,4.13,10.53,True
526,9.51,483.3,2.0,1.0,15.45,11.04,24.81,True
527,8.39,494.88,2.0,1.0,12.02,23.44,50.44,True
528,8.95,489.05,2.0,1.0,13.74,17.2,37.54,True
529,8.49,493.85,2.0,1.0,12.32,22.34,48.16,True
530,7.99,499.06,2.0,1.0,10.77,27.93,59.71,True
531,8.11,497.81,2.0,1.0,11.14,26.59,56.95,True
532,8.58,492.88,2.0,1.0,12.61,21.3,46.02,True
533,7.82,500.84,2.0,1.0,10.25,29.83,63.64,True
534,8.75,491.18,2.0,1.0,13.11,19.48,42.26,True
535,10.25,475.59,2.0,1.0,17.73,2.77,7.72,True
536,8.58,492.88,2.0,1.0,12.61,21.3,46.02,True
537,9.44,483.98,2.0,1.0,15.24,11.77,26.31,True
538,8.12,497.64,2.0,1.0,11.2,26.4,56.55,True
539,9.86,479.63,2.0,1.0,16.53,7.1,16.68,True
540,7.82,500.75,2.0,1.0,10.27,29.73,63.45,True
541,9.29,485.58,2.0,1.0,14.77,13.48,29.86,True
542,9.42,484.2,2.0,1.0,15.18,12.0,26.8,True
543,8.45,494.25,2.0,1.0,12.2,22.77,49.05,True
544,10.36,474.44,2.0,1.0,18.07,1.55,5.19,True
545,10.32,474.84,2.0,1.0,17.95,1.97,6.08,True
546,10.19,476.23,2.0,1.0,17.54,3.46,9.15,True
547,9.69,481.43,2.0,1.0,16.0,9.04,20.67,True
548,9.03,488.19,2.0,1.0,14.0,16.28,35.64,True
549,9.1,487.5,2.0,1.0,14.2,15.54,34.11,True
550,9.07,487.81,2.0,1.0,14.11,15.87,34.8,True
551,8.89,489.7,2.0,1.0,13.55,17.89,38.98,True
552,9.88,479.41,2.0,1.0,16.6,6.87,16.2,True
553,9.9,479.21,2.0,1.0,16.66,6.65,15.74,True
554,8.84,490.17,2.0,1.0,13.41,18.4,40.03,True
555,9.6,482.35,2.0,1.0,15.73,10.02,22.71,True
556,8.26,496.19,2.0,1.0,11.63,24.84,53.34,True
557,8.99,488.7,2.0,1.0,13.85,16.82,36.76,True
558,8.99,488.63,2.0,1.0,13.87,16.75,36.61,True
559,8.26,496.23,2.0,1.0,11.61,24.89,53.44,True
560,8.4,494.73,2.0,1.0,12.06,23.28,50.11,True
561,9.34,485.07,2.0,1.0,14.92,12.93,28.72,True
562,9.46,483.82,2.0,1.0,15.29,11.6,25.96,True
563,8.18,497.1,2.0,1.0,11.36,25.82,55.36,True
564,8.4,494.79,2.0,1.0,12.04,23.35,50.25,True
565,8.17,497.16,2.0,1.0,11.34,25.89,55.5,True
566,9.67,481.64,2.0,1.0,15.94,9.25,21.13,True
567,8.22,496.65,2.0,1.0,11.49,25.34,54.36,True
568,7.8,500.95,2.0,1.0,10.22,29.95,63.89,True
569,9.4,484.46,2.0,1.0,15.1,12.28,27.37,True
570,9.31,485.31,2.0,1.0,14.85,13.18,29.25,True
571,8.14,497.45,2.0,1.0,11.25,26.2,56.15,True
572,9.28,485.66,2.0,1.0,14.75,13.56,30.03,True
573,8.44,494.38,2.0,1.0,12.16,22.91,49.35,True
574,10.17,476.4,2.0,1.0,17.49,3.65,9.54,True
575,7.88,500.16,2.0,1.0,10.45,29.1,62.15,True
576,9.65,481.84,2.0,1.0,15.88,9.48,21.58,True
577,7.9,499.99,2.0,1.0,10.5,28.92,61.77,True
578,9.48,483.61,2.0,1.0,15.36,11.36,25.48,True
579,8.45,494.28,2.0,1.0,12.19,22.8,49.11,True
580,9.12,487.35,2.0,1.0,14.25,15.37,33.76,True
581,10.49,473.08,2.0,1.0,18.48,0.09,2.18,True
582,9.05,487.99,2.0,1.0,14.06,16.06,35.19,True
583,8.19,497.0,2.0,1.0,11.38,25.72,55.15,True
584,8.47,494.1,2.0,1.0,12.24,22.61,48.73,True
585,10.49,473.07,2.0,1.0,18.48,0.08,2.17,True
586,9.48,483.62,2.0,1.0,15.35,11.37,25.51,True
587,10.42,473.85,2.0,1.0,18.25,0.91,3.88,True
588,9.0,488.56,2.0,1.0,13.89,16.68,36.46,True
589,9.6,482.34,2.0,1.0,15.73,10.01,22.69,True
590,9.3,485.49,2.0,1.0,14.8,13.38,29.65,True
591,10.42,473.84,2.0,1.0,18.25,0.9,3.85,True
592,8.85,490.11,2.0,1.0,13.43,18.33,39.88,True
593,10.44,473.6,2.0,1.0,18.32,0.64,3.33,True
594,9.05,488.02,2.0,1.0,14.05,16.09,35.25,True
595,8.81,490.49,2.0,1.0,13.32,18.74,40.73,True
596,9.83,479.92,2.0,1.0,16.45,7.42,17.33,True
597,10.28,475.31,2.0,1.0,17.81,2.48,7.12,True
598,8.01,498.79,2.0,1.0,10.85,27.64,59.11,True
599,9.47,483.72,2.0,1.0,15.32,11.49,25.74,True
600,9.19,486.59,2.0,1.0,14.47,14.56,32.08,True
601,8.48,493.91,2.0,1.0,12.3,22.4,48.3,True
602,10.18,476.32,2.0,1.0,17.52,3.55,9.34,True
603,10.15,476.68,2.0,1.0,17.41,3.94,10.14,True
604,8.03,498.62,2.0,1.0,10.9,27.45,58.74,True
605,7.94,499.52,2.0,1.0,10.64,28.41,60.72,True
606,8.71,491.58,2.0,1.0,12.99,19.91,43.14,True
607,8.06,498.31,2.0,1.0,11.0,27.12,58.05,True
608,9.11,487.4,2.0,1.0,14.23,15.43,33.88,True
609,10.06,477.57,2.0,1.0,17.15,4.89,12.11,True
610,10.46,473.45,2.0,1.0,18.37,0.49,3.0,True
611,9.42,484.24,2.0,1.0,15.17,12.04,26.88,True
612,9.0,488.6,2.0,1.0,13.88,16.71,36.54,True
613,7.87,500.25,2.0,1.0,10.42,29.2,62.35,True
614,7.93,499.6,2.0,1.0,10.61,28.5,60.91,True
615,9.25,485.94,2.0,1.0,14.66,13.86,30.65,True
616,7.97,499.27,2.0,1.0,10.71,28.15,60.18,True
617,8.32,495.58,2.0,1.0,11.81,24.19,52.0,True
618,9.15,487.03,2.0,1.0,14.34,15.03,33.06,True
619,8.63,492.36,2.0,1.0,12.76,20.75,44.88,True
620,7.89,500.03,2.0,1.0,10.49,28.96,61.84,True
621,8.51,493.64,2.0,1.0,12.38,22.12,47.71,True
622,8.0,498.98,2.0,1.0,10.8,27.83,59.52,True
623,9.09,487.65,2.0,1.0,14.16,15.7,34.45,True
624,10.41,473.89,2.0,1.0,18.24,0.95,3.97,True
625,8.51,493.6,2.0,1.0,12.39,22.07,47.61,True
626,8.01,498.83,2.0,1.0,10.84,27.68,59.2,True
627,8.5,493.71,2.0,1.0,12.36,22.19,47.86,True
628,10.47,473.35,2.0,1.0,18.4,0.38,2.78,True
629,9.38,484.56,2.0,1.0,15.07,12.39,27.61,True
630,10.13,476.81,2.0,1.0,17.37,4.08,10.43,True
631,9.27,485.71,2.0,1.0,14.73,13.62,30.15,True
632,8.87,489.91,2.0,1.0,13.49,18.12,39.44,True
633,9.44,483.98,2.0,1.0,15.24,11.77,26.32,True
634,10.2,476.15,2.0,1.0,17.57,3.38,8.98,True
635,9.69,481.41,2.0,1.0,16.01,9.01,20.62,True
636,8.68,491.87,2.0,1.0,12.91,20.21,43.77,True
637,9.07,487.8,2.0,1.0,14.11,15.86,34.77,True
638,9.09,487.67,2.0,1.0,14.15,15.72,34.49,True
639,10.4,474.05,2.0,1.0,18.19,1.12,4.32,True
640,10.41,473.94,2.0,1.0,18.22,1.01,4.09,True
641,9.48,483.58,2.0,1.0,15.36,11.34,25.43,True
642,10.48,473.24,2.0,1.0,18.43,0.26,2.53,True
643,10.06,477.54,2.0,1.0,17.15,4.86,12.05,True
644,9.5,483.41,2.0,1.0,15.41,11.16,25.06,True
645,9.62,482.08,2.0,1.0,15.81,9.73,22.1,True
646,9.7,481.3,2.0,1.0,16.04,8.9,20.39,True
647,8.16,497.27,2.0,1.0,11.3,26.01,55.75,True
648,8.8,490.66,2.0,1.0,13.27,18.92,41.1,True
649,8.99,488.65,2.0,1.0,13.86,16.77,36.66,True
650,9.65,481.77,2.0,1.0,15.9,9.4,21.43,True
651,8.5,493.72,2.0,1.0,12.36,22.2,47.88,True
652,7.91,499.88,2.0,1.0,10.53,28.8,61.53,True
653,9.23,486.17,2.0,1.0,14.6,14.11,31.16,True
654,8.49,493.82,2.0,1.0,12.33,22.3,48.09,True
655,7.86,500.36,2.0,1.0,10.39,29.31,62.57,True
656,7.81,500.91,2.0,1.0,10.23,29.9,63.8,True
657,8.12,497.69,2.0,1.0,11.18,26.45,56.67,True
658,9.9,479.27,2.0,1.0,16.64,6.72,15.89,True
659,10.08,477.4,2.0,1.0,17.19,4.72,11.75,True
660,8.58,492.94,2.0,1.0,12.59,21.37,46.16,True
661,8.95,489.05,2.0,1.0,13.74,17.2,37.54,True
662,8.95,489.04,2.0,1.0,13.75,17.18,37.51,True
663,10.41,473.91,2.0,1.0,18.23,0.97,4.01,True
664,8.14,497.5,2.0,1.0,11.24,26.25,56.24,True
665,10.26,475.52,2.0,1.0,17.75,2.7,7.58,True
666,9.68,481.47,2.0,1.0,15.99,9.08,20.76,True
667,8.12,497.69,2.0,1.0,11.18,26.45,56.66,True
668,9.97,478.51,2.0,1.0,16.87,5.9,14.19,True
669,9.79,480.37,2.0,1.0,16.31,7.9,18.32,True
670,9.68,481.47,2.0,1.0,15.99,9.08,20.76,True
671,7.97,499.23,2.0,1.0,10.72,28.1,60.08,True
672,7.89,500.03,2.0,1.0,10.49,28.96,61.84,True
673,10.22,475.86,2.0,1.0,17.65,3.07,8.34,True
674,10.5,473.03,2.0,1.0,18.49,0.04,2.07,True
675,10.2,476.13,2.0,1.0,17.57,3.35,8.92,True
676,10.41,473.94,2.0,1.0,18.22,1.01,4.09,True
677,8.94,489.21,2.0,1.0,13.69,17.37,37.9,True
678,9.34,485.01,2.0,1.0,14.94,12.87,28.6,True
679,9.28,485.68,2.0,1.0,14.74,13.59,30.08,True
680,8.25,496.3,2.0,1.0,11.59,24.96,53.58,True
681,9.79,480.32,2.0,1.0,16.33,7.84,18.21,True
682,10.09,477.27,2.0,1.0,17.23,4.58,11.46,True
683,9.49,483.51,2.0,1.0,15.38,11.26,25.28,True
684,9.47,483.66,2.0,1.0,15.34,11.42,25.61,True
685,10.47,473.33,2.0,1.0,18.4,0.35,2.72,True
686,10.14,476.76,2.0,1.0,17.39,4.03,10.32,True
687,9.59,482.47,2.0,1.0,15.69,10.15,22.98,True
688,7.86,500.36,2.0,1.0,10.39,29.31,62.58,True
689,9.12,487.36,2.0,1.0,14.24,15.39,33.8,True
690,8.24,496.42,2.0,1.0,11.56,25.09,53.85,True
691,8.94,489.19,2.0,1.0,13.7,17.35,37.85,True
692,10.16,476.56,2.0,1.0,17.45,3.81,9.87,True
693,8.95,489.08,2.0,1.0,13.73,17.23,37.6,True
694,8.71,491.54,2.0,1.0,13.0,19.86,43.05,True
695,10.29,475.14,2.0,1.0,17.87,2.29,6.74,True
696,8.8,490.63,2.0,1.0,13.27,18.89,41.03,True
697,8.6,492.7,2.0,1.0,12.66,21.1,45.61,True
698,7.86,500.36,2.0,1.0,10.39,29.32,62.59,True
699,8.21,496.8,2.0,1.0,11.45,25.5,54.7,True
700,8.22,496.66,2.0,1.0,11.49,25.35,54.39,True
701,10.28,475.24,2.0,1.0,17.84,2.4,6.95,True
702,9.7,481.27,2.0,1.0,16.05,8.86,20.32,True
703,9.27,485.71,2.0,1.0,14.73,13.62,30.15,True
704,10.41,473.98,2.0,1.0,18.21,1.05,4.16,True
705,8.83,490.29,2.0,1.0,13.38,18.52,40.28,True
706,8.47,494.09,2.0,1.0,12.25,22.6,48.7,True
707,8.95,489.07,2.0,1.0,13.74,17.22,37.59,True
708,8.4,494.78,2.0,1.0,12.04,23.34,50.23,True
709,8.22,496.62,2.0,1.0,11.5,25.31,54.3,True
710,9.71,481.21,2.0,1.0,16.07,8.8,20.18,True
711,8.97,488.87,2.0,1.0,13.8,17.0,37.14,True
712,8.48,493.97,2.0,1.0,12.28,22.46,48.43,True
713,8.64,492.25,2.0,1.0,12.8,20.62,44.62,True
714,9.59,482.47,2.0,1.0,15.69,10.14,22.96,True
715,8.64,492.26,2.0,1.0,12.79,20.63,44.64,True
716,8.13,497.55,2.0,1.0,11.22,26.3,56.35,True
717,9.19,486.61,2.0,1.0,14.47,14.58,32.13,True
718,9.36,484.86,2.0,1.0,14.98,12.71,28.26,True
719,8.63,492.43,2.0,1.0,12.74,20.82,45.02,True
720,10.23,475.8,2.0,1.0,17.67,3.0,8.2,True
721,7.94,499.53,2.0,1.0,10.63,28.43,60.75,True
722,9.6,482.38,2.0,1.0,15.72,10.05,22.78,True
723,8.25,496.38,2.0,1.0,11.57,25.05,53.77,True
724,9.83,479.99,2.0,1.0,16.43,7.49,17.48,True
725,8.05,498.36,2.0,1.0,10.98,27.17,58.15,True
726,10.39,474.16,2.0,1.0,18.16,1.24,4.56,True
727,10.37,474.32,2.0,1.0,18.11,1.41,4.91,True
728,9.83,479.92,2.0,1.0,16.45,7.42,17.33,True
729,9.96,478.59,2.0,1.0,16.84,5.99,14.38,True
730,9.99,478.32,2.0,1.0,16.92,5.7,13.78,True
731,10.04,477.77,2.0,1.0,17.09,5.11,12.57,True
732,8.36,495.23,2.0,1.0,11.91,23.81,51.22,True
733,10.35,474.57,2.0,1.0,18.04,1.68,5.47,True
734,8.31,495.67,2.0,1.0,11.78,24.29,52.2,True
735,10.13,476.85,2.0,1.0,17.36,4.13,10.53,True
736,8.59,492.83,2.0,1.0,12.62,21.24,45.9,True
737,9.98,478.38,2.0,1.0,16.91,5.76,13.91,True
738,10.09,477.27,2.0,1.0,17.23,4.57,11.45,True
739,9.36,484.86,2.0,1.0,14.98,12.71,28.26,True
740,8.38,495.02,2.0,1.0,11.97,23.6,50.77,True
741,8.94,489.16,2.0,1.0,13.71,17.32,37.79,True
742,7.87,500.26,2.0,1.0,10.42,29.2,62.36,True
743,9.32,485.23,2.0,1.0,14.87,13.11,29.08,True
744,9.08,487.71,2.0,1.0,14.14,15.76,34.58,True
745,8.13,497.54,2.0,1.0,11.23,26.29,56.33,True
746,7.91,499.89,2.0,1.0,10.53,28.81,61.55,True
747,9.66,481.67,2.0,1.0,15.93,9.29,21.2,True
748,8.91,489.54,2.0,1.0,13.6,17.72,38.62,True
749,8.22,496.67,2.0,1.0,11.48,25.36,54.41,True
750,9.42,484.23,2.0,1.0,15.17,12.03,26.86,True
751,9.08,487.7,2.0,1.0,14.14,15.75,34.54,True
752,8.88,489.75,2.0,1.0,13.53,17.95,39.1,True
753,8.9,489.57,2.0,1.0,13.59,17.75,38.68,True
754,9.82,480.05,2.0,1.0,16.41,7.56,17.62,True
755,8.26,496.28,2.0,1.0,11.6,24.94,53.55,True
756,10.18,476.31,2.0,1.0,17.52,3.54,9.33,True
757,10.31,474.98,2.0,1.0,17.91,2.12,6.38,True
758,9.73,481.0,2.0,1.0,16.13,8.57,19.72,True
759,8.02,498.75,2.0,1.0,10.87,27.59,59.02,True
760,9.45,483.85,2.0,1.0,15.28,11.63,26.04,True
761,10.32,474.83,2.0,1.0,17.96,1.96,6.05,True
762,8.1,497.87,2.0,1.0,11.13,26.65,57.07,True
763,9.98,478.37,2.0,1.0,16.91,5.75,13.89,True
764,9.28,485.7,2.0,1.0,14.73,13.61,30.13,True
765,10.49,473.09,2.0,1.0,18.47,0.1,2.2,True
766,10.31,475.0,2.0,1.0,17.91,2.14,6.42,True
767,8.91,489.47,2.0,1.0,13.62,17.65,38.48,True
768,10.11,477.09,2.0,1.0,17.29,4.38,11.05,True
769,9.16,486.88,2.0,1.0,14.38,14.88,32.74,True
770,7.9,499.98,2.0,1.0,10.5,28.9,61.73,True
771,10.47,473.34,2.0,1.0,18.4,0.36,2.75,True
772,10.21,476.01,2.0,1.0,17.61,3.22,8.65,True
773,8.62,492.48,2.0,1.0,12.72,20.88,45.15,True
774,10.48,473.26,2.0,1.0,18.42,0.28,2.57,True
775,9.18,486.65,2.0,1.0,14.45,14.62,32.22,True
776,8.39,494.92,2.0,1.0,12.0,23.49,50.54,True
777,9.73,480.95,2.0,1.0,16.14,8.52,19.6,True
778,8.6,492.71,2.0,1.0,12.66,21.11,45.63,True
779,9.21,486.34,2.0,1.0,14.55,14.29,31.54,True
780,7.97,499.26,2.0,1.0,10.72,28.14,60.15,True
781,8.77,490.89,2.0,1.0,13.2,19.17,41.61,True
782,10.35,474.51,2.0,1.0,18.05,1.61,5.34,True
783,8.42,494.6,2.0,1.0,12.1,23.14,49.82,True
784,8.88,489.85,2.0,1.0,13.51,18.05,39.31,True
785,10.3,475.12,2.0,1.0,17.87,2.28,6.7,True
786,9.4,484.4,2.0,1.0,15.12,12.21,27.23,True
787,10.09,477.21,2.0,1.0,17.25,4.51,11.31,True
788,9.88,479.41,2.0,1.0,16.6,6.87,16.19,True
789,9.14,487.09,2.0,1.0,14.32,15.1,33.2,True
790,9.98,478.44,2.0,1.0,16.89,5.82,14.04,True
791,9.44,484.02,2.0,1.0,15.23,11.81,26.41,True
792,9.07,487.82,2.0,1.0,14.11,15.88,34.81,True
793,9.24,486.09,2.0,1.0,14.62,14.03,30.99,True
794,9.67,481.56,2.0,1.0,15.96,9.18,20.96,True
795,8.49,493.83,2.0,1.0,12.33,22.32,48.12,True
796,8.18,497.11,2.0,1.0,11.35,25.83,55.39,True
797,7.98,499.17,2.0,1.0,10.74,28.04,59.94,True
798,8.67,491.93,2.0,1.0,12.89,20.28,43.91,True
799,9.63,482.03,2.0,1.0,15.82,9.68,22.0,True
800,10.04,477.77,2.0,1.0,17.09,5.11,12.56,True
801,8.87,489.86,2.0,1.0,13.5,18.06,39.32,True
802,9.79,480.37,2.0,1.0,16.31,7.9,18.32,True
803,9.48,483.62,2.0,1.0,15.35,11.37,25.51,True
804,9.83,479.92,2.0,1.0,16.45,7.41,17.32,True
805,10.12,476.9,2.0,1.0,17.34,4.18,10.63,True
806,8.91,489.51,2.0,1.0,13.61,17.69,38.55,True
807,10.35,474.53,2.0,1.0,18.05,1.64,5.38,True
808,8.77,490.91,2.0,1.0,13.19,19.19,41.66,True
809,7.87,500.25,2.0,1.0,10.42,29.2,62.34,True
810,8.02,498.72,2.0,1.0,10.88,27.56,58.95,True
811,10.37,474.31,2.0,1.0,18.11,1.41,4.91,True
812,10.23,475.77,2.0,1.0,17.68,2.97,8.14,True
813,9.38,484.62,2.0,1.0,15.06,12.44,27.72,True
814,8.38,494.94,2.0,1.0,12.0,23.51,50.58,True
815,7.97,499.26,2.0,1.0,10.72,28.13,60.14,True
816,10.16,476.57,2.0,1.0,17.44,3.83,9.91,True
817,8.96,489.01,2.0,1.0,13.76,17.15,37.44,True
818,9.13,487.2,2.0,1.0,14.29,15.21,33.43,True
819,7.82,500.76,2.0,1.0,10.27,29.74,63.47,True
820,8.28,495.98,2.0,1.0,11.69,24.62,52.89,True
821,9.89,479.31,2.0,1.0,16.63,6.76,15.98,True
822,10.38,474.26,2.0,1.0,18.13,1.35,4.79,True
823,9.84,479.87,2.0,1.0,16.46,7.36,17.2,True
824,8.01,498.8,2.0,1.0,10.85,27.64,59.12,True
825,10.15,476.63,2.0,1.0,17.42,3.89,10.05,True
826,8.97,488.85,2.0,1.0,13.8,16.99,37.1,True
827,9.77,480.56,2.0,1.0,16.26,8.1,18.74,True
828,8.43,494.48,2.0,1.0,12.13,23.01,49.56,True
829,8.5,493.69,2.0,1.0,12.37,22.17,47.82,True
830,10.27,475.43,2.0,1.0,17.78,2.61,7.39,True
831,9.13,487.22,2.0,1.0,14.29,15.23,33.48,True
832,8.48,493.94,2.0,1.0,12.29,22.44,48.38,True
833,10.13,476.82,2.0,1.0,17.37,4.09,10.45,True
834,8.5,493.76,2.0,1.0,12.35,22.24,47.97,True
835,8.84,490.27,2.0,1.0,13.38,18.5,40.23,True
836,9.06,487.98,2.0,1.0,14.06,16.05,35.17,True
837,8.12,497.72,2.0,1.0,11.17,26.48,56.73,True
838,10.43,473.7,2.0,1.0,18.29,0.75,3.55,True
839,9.55,482.81,2.0,1.0,15.59,10.52,23.73,True
840,8.55,493.18,2.0,1.0,12.52,21.63,46.69,True
841,10.24,475.71,2.0,1.0,17.7,2.9,7.99,True
842,9.27,485.73,2.0,1.0,14.73,13.64,30.18,True
843,8.59,492.76,2.0,1.0,12.64,21.18,45.76,True
844,7.93,499.64,2.0,1.0,10.6,28.54,60.98,True
845,8.54,493.3,2.0,1.0,12.48,21.75,46.96,True
846,8.28,496.03,2.0,1.0,11.67,24.68,53.0,True
847,9.19,486.55,2.0,1.0,14.48,14.52,32.01,True
848,9.24,486.08,2.0,1.0,14.62,14.01,30.96,True
849,8.36,495.18,2.0,1.0,11.92,23.77,51.12,True
850,8.05,498.39,2.0,1.0,10.97,27.2,58.21,True
851,10.09,477.22,2.0,1.0,17.25,4.52,11.34,True
852,8.93,489.24,2.0,1.0,13.69,17.4,37.96,True
853,9.42,484.17,2.0,1.0,15.19,11.96,26.73,True
854,10.12,476.92,2.0,1.0,17.34,4.2,10.69,True
855,8.99,488.71,2.0,1.0,13.84,16.83,36.78,True
856,8.23,496.53,2.0,1.0,11.52,25.21,54.11,True
857,10.23,475.82,2.0,1.0,17.67,3.02,8.24,True
858,10.02,477.99,2.0,1.0,17.02,5.34,13.04,True
859,9.7,481.35,2.0,1.0,16.03,8.94,20.48,True
860,9.7,481.26,2.0,1.0,16.05,8.85,20.29,True
861,10.13,476.88,2.0,1.0,17.35,4.16,10.6,True
862,9.73,480.96,2.0,1.0,16.14,8.53,19.63,True
863,9.16,486.91,2.0,1.0,14.38,14.9,32.79,True
864,8.74,491.25,2.0,1.0,13.09,19.55,42.41,True
865,9.46,483.83,2.0,1.0,15.29,11.6,25.98,True
866,9.71,481.16,2.0,1.0,16.08,8.74,20.06,True
867,9.63,481.98,2.0,1.0,15.84,9.62,21.87,True
868,9.3,485.43,2.0,1.0,14.82,13.32,29.52,True
869,9.52,483.19,2.0,1.0,15.48,10.92,24.56,True
870,10.37,474.38,2.0,1.0,18.09,1.48,5.05,True
