,nuc,arexp,nd,ns,age,la,ld,target
435,1.0,288.01,2.0,1.0,25.3,48.34,35.16,True
436,1.0,552.75,2.0,1.0,8.19,331.16,184.32,True
437,1.0,370.69,2.0,1.0,19.96,136.66,81.74,True
438,1.0,297.51,2.0,1.0,24.69,58.48,40.51,True
439,1.0,450.05,2.0,1.0,14.83,221.43,126.46,True
440,1.0,349.24,2.0,1.0,21.34,113.75,69.66,True
441,1.0,634.29,2.0,1.0,2.92,418.26,230.26,True
442,1.0,480.41,2.0,1.0,12.87,253.87,143.56,True
443,1.0,427.11,2.0,1.0,16.31,196.94,113.54,True
444,1.0,357.25,2.0,1.0,20.83,122.3,74.17,True
445,1.0,348.41,2.0,1.0,21.4,112.86,69.19,True
446,1.0,504.43,2.0,1.0,11.31,279.53,157.1,True
447,1.0,563.78,2.0,1.0,7.48,342.94,190.54,True
448,1.0,439.5,2.0,1.0,15.51,210.17,120.51,True
449,1.0,390.45,2.0,1.0,18.68,157.77,92.88,True
450,1.0,456.22,2.0,1.0,14.43,228.03,129.93,True
451,1.0,392.35,2.0,1.0,18.56,159.8,93.95,True
452,1.0,343.63,2.0,1.0,21.71,107.75,66.5,True
453,1.0,431.49,2.0,1.0,16.03,201.61,116.0,True
454,1.0,363.48,2.0,1.0,20.42,128.95,77.68,True
455,1.0,488.53,2.0,1.0,12.34,262.55,148.14,True
456,1.0,320.09,2.0,1.0,23.23,82.6,53.24,True
457,1.0,304.84,2.0,1.0,24.21,66.31,44.64,True
458,1.0,472.31,2.0,1.0,13.39,245.22,139.0,True
459,1.0,359.84,2.0,1.0,20.66,125.06,75.63,True
460,1.0,570.65,2.0,1.0,7.03,350.27,194.4,True
461,1.0,648.18,2.0,1.0,2.02,433.1,238.09,True
462,1.0,495.98,2.0,1.0,11.86,270.51,152.34,True
463,1.0,527.04,2.0,1.0,9.85,303.68,169.83,True
464,1.0,480.46,2.0,1.0,12.86,253.92,143.59,True
465,1.0,605.56,2.0,1.0,4.78,387.57,214.07,True
466,1.0,625.04,2.0,1.0,3.52,408.38,225.05,True
467,1.0,625.72,2.0,1.0,3.47,409.1,225.43,True
468,1.0,569.08,2.0,1.0,7.13,348.6,193.52,True
469,1.0,414.13,2.0,1.0,17.15,183.07,106.22,True
470,1.0,662.26,2.0,1.0,1.11,448.14,246.02,True
471,1.0,498.87,2.0,1.0,11.67,273.59,153.96,True
472,1.0,364.12,2.0,1.0,20.38,129.64,78.05,True
473,1.0,266.3,2.0,1.0,26.71,25.14,22.93,True
474,1.0,640.14,2.0,1.0,2.54,424.51,233.56,True
475,1.0,294.21,2.0,1.0,24.9,54.96,38.66,True
476,1.0,482.72,2.0,1.0,12.72,256.34,144.87,True
477,1.0,382.95,2.0,1.0,19.17,149.75,88.65,True
478,1.0,565.51,2.0,1.0,7.37,344.78,191.51,True
479,1.0,528.11,2.0,1.0,9.78,304.83,170.44,True
480,1.0,408.0,2.0,1.0,17.55,176.52,102.77,True
481,1.0,270.8,2.0,1.0,26.41,29.95,25.46,True
482,1.0,255.52,2.0,1.0,27.4,13.62,16.86,True
483,1.0,298.09,2.0,1.0,24.65,59.1,40.84,True
484,1.0,325.45,2.0,1.0,22.88,88.33,56.26,True
485,1.0,305.55,2.0,1.0,24.17,67.07,45.04,True
486,1.0,433.69,2.0,1.0,15.89,203.97,117.24,True
487,1.0,291.38,2.0,1.0,25.08,51.94,37.06,True
488,1.0,521.03,2.0,1.0,10.24,297.27,166.45,True
489,1.0,280.6,2.0,1.0,25.78,40.41,30.99,True
490,1.0,537.68,2.0,1.0,9.16,315.05,175.83,True
491,1.0,329.32,2.0,1.0,22.63,92.47,58.44,True
492,1.0,254.3,2.0,1.0,27.48,12.32,16.17,True
493,1.0,446.1,2.0,1.0,15.08,217.22,124.23,True
494,1.0,402.01,2.0,1.0,17.93,170.12,99.39,True
495,1.0,328.31,2.0,1.0,22.7,91.38,57.86,True
496,1.0,630.93,2.0,1.0,3.14,414.68,228.37,True
497,1.0,552.81,2.0,1.0,8.19,331.22,184.35,True
498,1.0,614.59,2.0,1.0,4.19,397.21,219.16,True
499,1.0,274.83,2.0,1.0,26.15,34.25,27.73,True
500,1.0,639.86,2.0,1.0,2.56,424.21,233.4,True
501,1.0,423.02,2.0,1.0,16.58,192.57,111.23,True
502,1.0,578.9,2.0,1.0,6.5,359.09,199.06,True
503,1.0,266.14,2.0,1.0,26.72,24.97,22.84,True
504,1.0,607.47,2.0,1.0,4.65,389.61,215.15,True
505,1.0,440.39,2.0,1.0,15.45,211.12,121.01,True
506,1.0,264.77,2.0,1.0,26.8,23.51,22.07,True
507,1.0,635.21,2.0,1.0,2.86,419.24,230.78,True
508,1.0,529.66,2.0,1.0,9.68,306.48,171.31,True
509,1.0,509.02,2.0,1.0,11.02,284.44,159.68,True
510,1.0,433.05,2.0,1.0,15.93,203.27,116.88,True
511,1.0,374.32,2.0,1.0,19.72,140.54,83.79,True
512,1.0,428.54,2.0,1.0,16.22,198.46,114.34,True
513,1.0,464.81,2.0,1.0,13.87,237.21,134.77,True
514,1.0,659.16,2.0,1.0,1.31,444.83,244.28,True
515,1.0,529.75,2.0,1.0,9.68,306.58,171.36,True
516,1.0,356.59,2.0,1.0,20.87,121.6,73.8,True
517,1.0,384.35,2.0,1.0,19.08,151.25,89.44,True
518,1.0,297.07,2.0,1.0,24.72,58.01,40.26,True
519,1.0,546.58,2.0,1.0,8.59,324.56,180.84,True
520,1.0,317.34,2.0,1.0,23.41,79.66,51.68,True
521,1.0,264.48,2.0,1.0,26.82,23.2,21.91,True
522,1.0,562.32,2.0,1.0,7.57,341.37,189.71,True
523,1.0,386.24,2.0,1.0,18.95,153.27,90.5,True
524,1.0,362.01,2.0,1.0,20.52,127.39,76.85,True
525,1.0,467.27,2.0,1.0,13.72,239.83,136.16,True
526,1.0,551.0,2.0,1.0,8.3,329.28,183.33,True
527,1.0,448.13,2.0,1.0,14.95,219.39,125.38,True
528,1.0,647.68,2.0,1.0,2.05,432.57,237.81,True
529,1.0,441.03,2.0,1.0,15.41,211.81,121.38,True
530,1.0,540.21,2.0,1.0,9.0,317.76,177.26,True
531,1.0,610.06,2.0,1.0,4.49,392.37,216.61,True
532,1.0,417.35,2.0,1.0,16.94,186.5,108.03,True
533,1.0,606.35,2.0,1.0,4.73,388.42,214.52,True
534,1.0,383.03,2.0,1.0,19.16,149.84,88.69,True
535,1.0,613.0,2.0,1.0,4.3,395.52,218.26,True
536,1.0,558.15,2.0,1.0,7.84,336.92,187.36,True
537,1.0,450.47,2.0,1.0,14.8,221.89,126.7,True
538,1.0,359.7,2.0,1.0,20.67,124.92,75.55,True
539,1.0,348.44,2.0,1.0,21.4,112.89,69.21,True
540,1.0,260.95,2.0,1.0,27.05,19.42,19.91,True
541,1.0,533.36,2.0,1.0,9.44,310.44,173.39,True
542,1.0,464.4,2.0,1.0,13.9,236.77,134.54,True
543,1.0,401.85,2.0,1.0,17.94,169.94,99.3,True
544,1.0,270.98,2.0,1.0,26.4,30.14,25.57,True
545,1.0,302.61,2.0,1.0,24.36,63.93,43.39,True
546,1.0,590.83,2.0,1.0,5.73,371.84,205.78,True
547,1.0,413.8,2.0,1.0,17.17,182.71,106.03,True
548,1.0,326.86,2.0,1.0,22.79,89.83,57.05,True
549,1.0,630.03,2.0,1.0,3.2,413.71,227.86,True
550,1.0,498.65,2.0,1.0,11.69,273.35,153.84,True
551,1.0,381.08,2.0,1.0,19.29,147.75,87.6,True
552,1.0,569.89,2.0,1.0,7.08,349.46,193.97,True
553,1.0,431.3,2.0,1.0,16.04,201.41,115.89,True
554,1.0,267.37,2.0,1.0,26.64,26.28,23.53,True
555,1.0,523.64,2.0,1.0,10.07,300.06,167.92,True
556,1.0,648.77,2.0,1.0,1.98,433.73,238.42,True
557,1.0,469.85,2.0,1.0,13.55,242.59,137.61,True
558,1.0,622.74,2.0,1.0,3.67,405.92,223.75,True
559,1.0,409.03,2.0,1.0,17.48,177.62,103.35,True
560,1.0,402.55,2.0,1.0,17.9,170.69,99.69,True
561,1.0,610.36,2.0,1.0,4.47,392.7,216.78,True
562,1.0,324.25,2.0,1.0,22.96,87.05,55.58,True
563,1.0,530.54,2.0,1.0,9.63,307.42,171.81,True
564,1.0,653.16,2.0,1.0,1.7,438.42,240.89,True
565,1.0,266.27,2.0,1.0,26.71,25.1,22.91,True
566,1.0,481.69,2.0,1.0,12.78,255.24,144.29,True
567,1.0,410.21,2.0,1.0,17.4,178.87,104.01,True
568,1.0,471.2,2.0,1.0,13.46,244.03,138.37,True
569,1.0,466.31,2.0,1.0,13.78,238.81,135.62,True
570,1.0,527.7,2.0,1.0,9.81,304.39,170.21,True
571,1.0,479.99,2.0,1.0,12.89,253.42,143.32,True
572,1.0,340.03,2.0,1.0,21.94,103.9,64.47,True
573,1.0,436.9,2.0,1.0,15.68,207.39,119.05,True
574,1.0,265.11,2.0,1.0,26.78,23.87,22.26,True
575,1.0,535.38,2.0,1.0,9.31,312.6,174.54,True
576,1.0,648.74,2.0,1.0,1.99,433.69,238.4,True
577,1.0,435.21,2.0,1.0,15.79,205.58,118.09,True
578,1.0,281.89,2.0,1.0,25.7,41.8,31.71,True
579,1.0,552.62,2.0,1.0,8.2,331.01,184.24,True
580,1.0,315.57,2.0,1.0,23.52,77.77,50.69,True
581,1.0,559.24,2.0,1.0,7.77,338.09,187.98,True
582,1.0,528.27,2.0,1.0,9.77,305.0,170.53,True
583,1.0,607.11,2.0,1.0,4.68,389.22,214.95,True
584,1.0,405.95,2.0,1.0,17.68,174.33,101.61,True
585,1.0,586.67,2.0,1.0,6.0,367.39,203.43,True
586,1.0,460.1,2.0,1.0,14.18,232.18,132.12,True
587,1.0,372.67,2.0,1.0,19.83,138.77,82.86,True
588,1.0,559.99,2.0,1.0,7.72,338.89,188.4,True
589,1.0,284.94,2.0,1.0,25.5,45.05,33.43,True
590,1.0,580.74,2.0,1.0,6.38,361.06,200.09,True
591,1.0,323.17,2.0,1.0,23.03,85.89,54.97,True
592,1.0,561.63,2.0,1.0,7.62,340.64,189.33,True
593,1.0,279.99,2.0,1.0,25.82,39.76,30.64,True
594,1.0,516.34,2.0,1.0,10.54,292.25,163.81,True
595,1.0,313.97,2.0,1.0,23.62,76.07,49.79,True
596,1.0,283.14,2.0,1.0,25.62,43.12,32.42,True
597,1.0,436.48,2.0,1.0,15.71,206.94,118.81,True
598,1.0,589.66,2.0,1.0,5.8,370.58,205.12,True
599,1.0,471.4,2.0,1.0,13.45,244.25,138.49,True
600,1.0,296.98,2.0,1.0,24.72,57.91,40.21,True
601,1.0,429.95,2.0,1.0,16.13,199.97,115.14,True
602,1.0,411.62,2.0,1.0,17.31,180.39,104.81,True
603,1.0,283.54,2.0,1.0,25.59,43.56,32.64,True
604,1.0,468.25,2.0,1.0,13.65,240.88,136.71,True
605,1.0,383.27,2.0,1.0,19.15,150.09,88.83,True
606,1.0,632.45,2.0,1.0,3.04,416.29,229.22,True
607,1.0,601.53,2.0,1.0,5.04,383.26,211.8,True
608,1.0,353.01,2.0,1.0,21.1,117.77,71.79,True
609,1.0,585.07,2.0,1.0,6.1,365.68,202.53,True
610,1.0,498.2,2.0,1.0,11.72,272.87,153.58,True
611,1.0,654.59,2.0,1.0,1.61,439.95,241.7,True
612,1.0,414.18,2.0,1.0,17.15,183.12,106.25,True
613,1.0,376.72,2.0,1.0,19.57,143.1,85.14,True
614,1.0,648.97,2.0,1.0,1.97,433.94,238.53,True
615,1.0,365.54,2.0,1.0,20.29,131.16,78.84,True
616,1.0,624.24,2.0,1.0,3.57,407.53,224.6,True
617,1.0,309.08,2.0,1.0,23.94,70.84,47.03,True
618,1.0,419.93,2.0,1.0,16.78,189.26,109.49,True
619,1.0,356.02,2.0,1.0,20.91,120.99,73.48,True
620,1.0,257.6,2.0,1.0,27.27,15.85,18.03,True
621,1.0,373.05,2.0,1.0,19.81,139.18,83.08,True
622,1.0,448.08,2.0,1.0,14.96,219.33,125.35,True
623,1.0,310.51,2.0,1.0,23.85,72.37,47.84,True
624,1.0,484.64,2.0,1.0,12.59,258.39,145.95,True
625,1.0,281.9,2.0,1.0,25.7,41.8,31.72,True
626,1.0,520.19,2.0,1.0,10.3,296.37,165.97,True
627,1.0,640.97,2.0,1.0,2.49,425.4,234.02,True
628,1.0,321.07,2.0,1.0,23.16,83.65,53.79,True
629,1.0,557.37,2.0,1.0,7.89,336.09,186.92,True
630,1.0,590.0,2.0,1.0,5.78,370.95,205.31,True
631,1.0,403.27,2.0,1.0,17.85,171.47,100.1,True
632,1.0,427.57,2.0,1.0,16.28,197.42,113.79,True
633,1.0,541.18,2.0,1.0,8.94,318.79,177.8,True
634,1.0,589.5,2.0,1.0,5.82,370.41,205.03,True
635,1.0,360.08,2.0,1.0,20.64,125.32,75.76,True
636,1.0,304.55,2.0,1.0,24.23,66.0,44.48,True
637,1.0,527.87,2.0,1.0,9.8,304.57,170.3,True
638,1.0,546.11,2.0,1.0,8.62,324.06,180.58,True
639,1.0,332.41,2.0,1.0,22.43,95.76,60.17,True
640,1.0,340.91,2.0,1.0,21.88,104.85,64.97,True
641,1.0,292.83,2.0,1.0,24.99,53.49,37.88,True
642,1.0,320.35,2.0,1.0,23.21,82.88,53.38,True
643,1.0,487.08,2.0,1.0,12.44,260.99,147.32,True
644,1.0,581.92,2.0,1.0,6.31,362.32,200.76,True
645,1.0,591.82,2.0,1.0,5.67,372.89,206.33,True
646,1.0,608.69,2.0,1.0,4.58,390.91,215.84,True
647,1.0,394.14,2.0,1.0,18.44,161.71,94.96,True
648,1.0,368.27,2.0,1.0,20.11,134.07,80.38,True
649,1.0,346.89,2.0,1.0,21.5,111.24,68.34,True
650,1.0,619.84,2.0,1.0,3.85,402.83,222.12,True
651,1.0,495.36,2.0,1.0,11.9,269.85,151.99,True
652,1.0,497.01,2.0,1.0,11.79,271.61,152.92,True
653,1.0,517.36,2.0,1.0,10.48,293.34,164.38,True
654,1.0,310.6,2.0,1.0,23.84,72.47,47.89,True
655,1.0,466.33,2.0,1.0,13.78,238.83,135.63,True
656,1.0,538.28,2.0,1.0,9.13,315.69,176.17,True
657,1.0,535.23,2.0,1.0,9.32,312.43,174.45,True
658,1.0,320.62,2.0,1.0,23.19,83.17,53.53,True
659,1.0,592.84,2.0,1.0,5.6,373.98,206.91,True
660,1.0,647.24,2.0,1.0,2.08,432.1,237.56,True
661,1.0,345.33,2.0,1.0,21.6,109.56,67.46,True
662,1.0,605.52,2.0,1.0,4.78,387.53,214.05,True
663,1.0,357.11,2.0,1.0,20.84,122.15,74.09,True
664,1.0,625.42,2.0,1.0,3.49,408.78,225.26,True
665,1.0,431.51,2.0,1.0,16.03,201.64,116.01,True
666,1.0,423.71,2.0,1.0,16.53,193.29,111.61,True
667,1.0,255.44,2.0,1.0,27.41,13.54,16.81,True
668,1.0,475.91,2.0,1.0,13.16,249.06,141.03,True
669,1.0,386.63,2.0,1.0,18.93,153.69,90.73,True
670,1.0,441.11,2.0,1.0,15.41,211.89,121.42,True
671,1.0,505.92,2.0,1.0,11.22,281.13,157.94,True
672,1.0,493.57,2.0,1.0,12.02,267.93,150.98,True
673,1.0,610.54,2.0,1.0,4.46,392.89,216.88,True
674,1.0,438.57,2.0,1.0,15.57,209.17,119.99,True
675,1.0,438.07,2.0,1.0,15.6,208.64,119.71,True
676,1.0,420.66,2.0,1.0,16.73,190.04,109.9,True
677,1.0,505.15,2.0,1.0,11.27,280.31,157.5,True
678,1.0,425.63,2.0,1.0,16.41,195.35,112.7,True
679,1.0,384.65,2.0,1.0,19.06,151.57,89.61,True
680,1.0,315.49,2.0,1.0,23.53,77.69,50.65,True
681,1.0,508.38,2.0,1.0,11.06,283.75,159.32,True
682,1.0,276.15,2.0,1.0,26.07,35.67,28.48,True
683,1.0,348.0,2.0,1.0,21.42,112.42,68.96,True
684,1.0,292.15,2.0,1.0,25.03,52.76,37.5,True
685,1.0,275.39,2.0,1.0,26.12,34.85,28.05,True
686,1.0,642.93,2.0,1.0,2.36,427.49,235.13,True
687,1.0,514.69,2.0,1.0,10.65,290.49,162.88,True
688,1.0,323.15,2.0,1.0,23.03,85.88,54.96,True
689,1.0,583.7,2.0,1.0,6.19,364.22,201.76,True
690,1.0,443.19,2.0,1.0,15.27,214.11,122.59,True
691,1.0,280.27,2.0,1.0,25.8,40.06,30.8,True
692,1.0,324.56,2.0,1.0,22.94,87.38,55.76,True
693,1.0,627.0,2.0,1.0,3.39,410.47,226.15,True
694,1.0,440.38,2.0,1.0,15.45,211.1,121.01,True
695,1.0,302.67,2.0,1.0,24.35,64.0,43.42,True
696,1.0,514.09,2.0,1.0,10.69,289.85,162.54,True
697,1.0,583.37,2.0,1.0,6.21,363.87,201.57,True
698,1.0,274.71,2.0,1.0,26.16,34.12,27.67,True
699,1.0,275.95,2.0,1.0,26.08,35.45,28.37,True
700,1.0,635.32,2.0,1.0,2.85,419.36,230.84,True
701,1.0,442.02,2.0,1.0,15.35,212.87,121.94,True
702,1.0,466.36,2.0,1.0,13.77,238.86,135.65,True
703,1.0,655.17,2.0,1.0,1.57,440.56,242.02,True
704,1.0,296.64,2.0,1.0,24.74,57.55,40.02,True
705,1.0,660.21,2.0,1.0,1.25,445.95,244.86,True
706,1.0,623.93,2.0,1.0,3.59,407.19,224.42,True
707,1.0,444.28,2.0,1.0,15.2,215.27,123.21,True
708,1.0,368.4,2.0,1.0,20.11,134.22,80.46,True
709,1.0,548.68,2.0,1.0,8.45,326.8,182.03,True
710,1.0,285.02,2.0,1.0,25.5,45.14,33.48,True
711,1.0,600.78,2.0,1.0,5.09,382.46,211.38,True
712,1.0,332.23,2.0,1.0,22.44,95.57,60.08,True
713,1.0,570.47,2.0,1.0,7.05,350.08,194.3,True
714,1.0,280.62,2.0,1.0,25.78,40.43,31.0,True
715,1.0,283.45,2.0,1.0,25.6,43.46,32.59,True
716,1.0,379.34,2.0,1.0,19.4,145.9,86.62,True
717,1.0,562.27,2.0,1.0,7.58,341.32,189.68,True
718,1.0,613.34,2.0,1.0,4.27,395.88,218.45,True
719,1.0,429.85,2.0,1.0,16.13,199.86,115.08,True
720,1.0,359.55,2.0,1.0,20.68,124.76,75.47,True
721,1.0,428.89,2.0,1.0,16.2,198.83,114.53,True
722,1.0,302.23,2.0,1.0,24.38,63.52,43.17,True
723,1.0,369.67,2.0,1.0,20.02,135.57,81.17,True
724,1.0,417.52,2.0,1.0,16.93,186.69,108.13,True
725,1.0,269.73,2.0,1.0,26.48,28.8,24.86,True
726,1.0,259.83,2.0,1.0,27.12,18.23,19.28,True
727,1.0,371.84,2.0,1.0,19.88,137.89,82.4,True
728,1.0,461.31,2.0,1.0,14.1,233.47,132.8,True
729,1.0,353.9,2.0,1.0,21.04,118.73,72.29,True
730,1.0,298.28,2.0,1.0,24.64,59.3,40.95,True
731,1.0,319.45,2.0,1.0,23.27,81.92,52.88,True
732,1.0,508.37,2.0,1.0,11.06,283.74,159.32,True
733,1.0,458.94,2.0,1.0,14.25,230.93,131.46,True
734,1.0,528.27,2.0,1.0,9.77,305.01,170.53,True
735,1.0,609.5,2.0,1.0,4.52,391.78,216.3,True
736,1.0,512.08,2.0,1.0,10.82,287.71,161.41,True
737,1.0,646.4,2.0,1.0,2.14,431.19,237.08,True
738,1.0,427.75,2.0,1.0,16.27,197.61,113.89,True
739,1.0,594.21,2.0,1.0,5.51,375.44,207.68,True
740,1.0,479.96,2.0,1.0,12.9,253.39,143.31,True
741,1.0,338.89,2.0,1.0,22.01,102.69,63.83,True
742,1.0,443.95,2.0,1.0,15.22,214.92,123.02,True
743,1.0,377.72,2.0,1.0,19.5,144.17,85.71,True
744,1.0,401.8,2.0,1.0,17.95,169.89,99.27,True
745,1.0,652.97,2.0,1.0,1.71,438.22,240.78,True
746,1.0,533.3,2.0,1.0,9.45,310.37,173.36,True
747,1.0,472.68,2.0,1.0,13.37,245.62,139.21,True
748,1.0,332.74,2.0,1.0,22.41,96.11,60.36,True
749,1.0,378.08,2.0,1.0,19.48,144.55,85.91,True
750,1.0,497.08,2.0,1.0,11.79,271.68,152.96,True
751,1.0,514.85,2.0,1.0,10.64,290.67,162.97,True
752,1.0,338.68,2.0,1.0,22.03,102.46,63.71,True
753,1.0,378.23,2.0,1.0,19.47,144.71,85.99,True
754,1.0,286.57,2.0,1.0,25.4,46.79,34.35,True
755,1.0,369.32,2.0,1.0,20.05,135.19,80.97,True
756,1.0,466.75,2.0,1.0,13.75,239.28,135.87,True
757,1.0,348.43,2.0,1.0,21.4,112.88,69.2,True
758,1.0,293.7,2.0,1.0,24.93,54.42,38.37,True
759,1.0,373.79,2.0,1.0,19.76,139.97,83.49,True
760,1.0,368.75,2.0,1.0,20.08,134.59,80.65,True
761,1.0,570.17,2.0,1.0,7.06,349.77,194.14,True
762,1.0,634.6,2.0,1.0,2.9,418.59,230.43,True
763,1.0,452.73,2.0,1.0,14.66,224.3,127.97,True
764,1.0,661.19,2.0,1.0,1.18,447.0,245.42,True
765,1.0,332.29,2.0,1.0,22.44,95.64,60.11,True
766,1.0,364.62,2.0,1.0,20.35,130.18,78.33,True
767,1.0,257.51,2.0,1.0,27.27,15.75,17.98,True
768,1.0,335.82,2.0,1.0,22.21,99.4,62.1,True
769,1.0,399.17,2.0,1.0,18.12,167.09,97.79,True
770,1.0,615.87,2.0,1.0,4.11,398.59,219.89,True
771,1.0,624.71,2.0,1.0,3.54,408.03,224.87,True
772,1.0,507.72,2.0,1.0,11.1,283.04,158.95,True
773,1.0,483.68,2.0,1.0,12.65,257.37,145.41,True
774,1.0,585.26,2.0,1.0,6.09,365.88,202.63,True
775,1.0,316.36,2.0,1.0,23.47,78.62,51.14,True
776,1.0,521.27,2.0,1.0,10.23,297.52,166.58,True
777,1.0,597.36,2.0,1.0,5.31,378.81,209.46,True
778,1.0,584.91,2.0,1.0,6.11,365.51,202.44,True
779,1.0,336.25,2.0,1.0,22.18,99.87,62.34,True
780,1.0,269.71,2.0,1.0,26.48,28.79,24.85,True
781,1.0,419.04,2.0,1.0,16.83,188.31,108.99,True
782,1.0,527.61,2.0,1.0,9.82,304.3,170.16,True
783,1.0,617.73,2.0,1.0,3.99,400.57,220.93,True
784,1.0,605.72,2.0,1.0,4.77,387.74,214.16,True
785,1.0,263.1,2.0,1.0,26.91,21.72,21.13,True
786,1.0,474.82,2.0,1.0,13.23,247.9,140.41,True
787,1.0,269.18,2.0,1.0,26.52,28.22,24.56,True
788,1.0,662.1,2.0,1.0,1.12,447.97,245.93,True
789,1.0,258.0,2.0,1.0,27.24,16.28,18.25,True
790,1.0,527.98,2.0,1.0,9.79,304.69,170.36,True
791,1.0,316.08,2.0,1.0,23.49,78.32,50.98,True
792,1.0,431.28,2.0,1.0,16.04,201.39,115.88,True
793,1.0,518.22,2.0,1.0,10.42,294.26,164.86,True
794,1.0,537.82,2.0,1.0,9.16,315.2,175.91,True
795,1.0,589.17,2.0,1.0,5.84,370.06,204.84,True
796,1.0,477.0,2.0,1.0,13.09,250.23,141.64,True
797,1.0,615.69,2.0,1.0,4.12,398.39,219.78,True
798,1.0,571.57,2.0,1.0,6.97,351.26,194.93,True
799,1.0,373.55,2.0,1.0,19.77,139.71,83.35,True
800,1.0,347.19,2.0,1.0,21.48,111.56,68.51,True
801,1.0,492.65,2.0,1.0,12.08,266.94,150.46,True
802,1.0,562.34,2.0,1.0,7.57,341.4,189.73,True
803,1.0,378.82,2.0,1.0,19.43,145.34,86.32,True
804,1.0,260.54,2.0,1.0,27.08,18.98,19.68,True
805,1.0,567.58,2.0,1.0,7.23,346.99,192.67,True
806,1.0,345.06,2.0,1.0,21.61,109.28,67.3,True
807,1.0,497.82,2.0,1.0,11.74,272.47,153.37,True
808,1.0,501.6,2.0,1.0,11.5,276.51,155.5,True
809,1.0,377.36,2.0,1.0,19.53,143.79,85.5,True
810,1.0,287.43,2.0,1.0,25.34,47.71,34.84,True
811,1.0,617.55,2.0,1.0,4.0,400.38,220.83,True
812,1.0,634.05,2.0,1.0,2.94,418.01,230.13,True
813,1.0,494.48,2.0,1.0,11.96,268.91,151.49,True
814,1.0,400.81,2.0,1.0,18.01,168.83,98.71,True
815,1.0,649.35,2.0,1.0,1.95,434.35,238.74,True
816,1.0,273.11,2.0,1.0,26.26,32.41,26.77,True
817,1.0,331.37,2.0,1.0,22.5,94.66,59.59,True
818,1.0,503.09,2.0,1.0,11.4,278.11,156.34,True
819,1.0,422.91,2.0,1.0,16.58,192.44,111.16,True
820,1.0,584.82,2.0,1.0,6.12,365.42,202.39,True
821,1.0,281.29,2.0,1.0,25.74,41.16,31.38,True
822,1.0,586.28,2.0,1.0,6.02,366.97,203.21,True
823,1.0,541.69,2.0,1.0,8.91,319.34,178.09,True
824,1.0,261.65,2.0,1.0,27.01,20.17,20.31,True
825,1.0,423.35,2.0,1.0,16.55,192.92,111.42,True
826,1.0,660.92,2.0,1.0,1.2,446.71,245.27,True
827,1.0,626.33,2.0,1.0,3.43,409.76,225.78,True
828,1.0,415.86,2.0,1.0,17.04,184.91,107.19,True
829,1.0,481.14,2.0,1.0,12.82,254.65,143.97,True
830,1.0,378.25,2.0,1.0,19.47,144.74,86.0,True
831,1.0,297.99,2.0,1.0,24.66,58.99,40.78,True
832,1.0,547.5,2.0,1.0,8.53,325.55,181.36,True
833,1.0,360.87,2.0,1.0,20.59,126.17,76.21,True
834,1.0,350.69,2.0,1.0,21.25,115.29,70.48,True
835,1.0,288.07,2.0,1.0,25.3,48.4,35.2,True
836,1.0,314.03,2.0,1.0,23.62,76.13,49.82,True
837,1.0,625.84,2.0,1.0,3.47,409.24,225.5,True
838,1.0,488.43,2.0,1.0,12.35,262.44,148.08,True
839,1.0,303.02,2.0,1.0,24.33,64.37,43.62,True
840,1.0,556.5,2.0,1.0,7.95,335.16,186.43,True
841,1.0,444.09,2.0,1.0,15.21,215.08,123.1,True
842,1.0,369.33,2.0,1.0,20.05,135.21,80.98,True
843,1.0,278.8,2.0,1.0,25.9,38.49,29.97,True
844,1.0,437.02,2.0,1.0,15.67,207.52,119.12,True
845,1.0,333.97,2.0,1.0,22.33,97.44,61.06,True
846,1.0,532.69,2.0,1.0,9.49,309.73,173.02,True
847,1.0,385.76,2.0,1.0,18.98,152.76,90.24,True
848,1.0,367.95,2.0,1.0,20.14,133.73,80.2,True
849,1.0,653.37,2.0,1.0,1.69,438.65,241.01,True
850,1.0,280.31,2.0,1.0,25.8,40.1,30.82,True
851,1.0,329.37,2.0,1.0,22.63,92.52,58.47,True
852,1.0,634.25,2.0,1.0,2.92,418.22,230.24,True
853,1.0,269.36,2.0,1.0,26.51,28.41,24.65,True
854,1.0,374.7,2.0,1.0,19.7,140.94,84.0,True
855,1.0,321.16,2.0,1.0,23.16,83.75,53.84,True
856,1.0,580.25,2.0,1.0,6.41,360.53,199.82,True
857,1.0,432.78,2.0,1.0,15.94,202.99,116.73,True
858,1.0,425.88,2.0,1.0,16.39,195.62,112.84,True
859,1.0,616.45,2.0,1.0,4.07,399.2,220.21,True
860,1.0,449.49,2.0,1.0,14.86,220.84,126.14,True
861,1.0,396.27,2.0,1.0,18.3,163.98,96.16,True
862,1.0,615.27,2.0,1.0,4.15,397.94,219.54,True
863,1.0,361.74,2.0,1.0,20.54,127.1,76.7,True
864,1.0,650.25,2.0,1.0,1.89,435.31,239.25,True
865,1.0,527.88,2.0,1.0,9.8,304.58,170.31,True
866,1.0,523.66,2.0,1.0,10.07,300.08,167.93,True
867,1.0,470.61,2.0,1.0,13.5,243.4,138.04,True
868,1.0,527.89,2.0,1.0,9.8,304.59,170.31,True
869,1.0,487.87,2.0,1.0,12.38,261.84,147.77,True
870,1.0,526.0,2.0,1.0,9.92,302.58,169.25,True
