,nuc,arexp,nd,ns,age,la,ld,target
435,11.63,92.27,1.56,1.0,15.48,19.46,0.44,True
436,7.02,109.5,1.32,1.0,8.77,11.46,0.68,True
437,6.04,113.16,1.27,1.0,7.34,9.76,0.73,True
438,19.38,63.32,1.97,1.0,26.76,32.92,0.03,True
439,17.77,69.34,1.88,1.0,24.42,30.12,0.12,True
440,16.5,74.09,1.82,1.0,22.56,27.91,0.18,True
441,2.87,125.0,1.1,1.0,2.73,4.25,0.9,True
442,3.27,123.52,1.12,1.0,3.3,4.94,0.88,True
443,17.15,71.67,1.85,1.0,23.51,29.04,0.15,True
444,10.31,97.2,1.49,1.0,13.56,17.17,0.51,True
445,16.62,73.64,1.82,1.0,22.74,28.12,0.18,True
446,18.38,67.05,1.91,1.0,25.31,31.19,0.09,True
447,1.91,128.59,1.05,1.0,1.33,2.59,0.95,True
448,14.54,81.4,1.71,1.0,19.72,24.52,0.29,True
449,17.59,70.0,1.87,1.0,24.16,29.82,0.13,True
450,7.57,107.44,1.35,1.0,9.57,12.41,0.65,True
451,14.89,80.08,1.73,1.0,20.23,25.13,0.27,True
452,8.19,105.14,1.38,1.0,10.47,13.48,0.62,True
453,6.65,110.88,1.3,1.0,8.23,10.82,0.7,True
454,4.55,118.75,1.19,1.0,5.16,7.16,0.81,True
455,13.23,86.3,1.64,1.0,17.81,22.24,0.36,True
456,18.67,65.97,1.93,1.0,25.73,31.69,0.07,True
457,8.28,104.78,1.38,1.0,10.61,13.65,0.62,True
458,17.78,69.31,1.88,1.0,24.43,30.14,0.12,True
459,3.78,121.6,1.15,1.0,4.05,5.83,0.85,True
460,19.45,63.05,1.97,1.0,26.87,33.05,0.03,True
461,15.76,76.85,1.78,1.0,21.49,26.63,0.22,True
462,10.42,96.8,1.5,1.0,13.72,17.36,0.5,True
463,4.95,117.23,1.21,1.0,5.75,7.86,0.79,True
464,13.57,85.02,1.66,1.0,18.31,22.84,0.34,True
465,14.44,81.76,1.71,1.0,19.58,24.35,0.29,True
466,9.37,100.74,1.44,1.0,12.18,15.53,0.56,True
467,9.62,99.78,1.45,1.0,12.55,15.97,0.55,True
468,12.22,90.06,1.59,1.0,16.34,20.49,0.41,True
469,8.9,102.49,1.42,1.0,11.5,14.72,0.58,True
470,5.11,116.65,1.22,1.0,5.98,8.13,0.78,True
471,15.54,77.65,1.77,1.0,21.18,26.26,0.23,True
472,12.16,90.28,1.59,1.0,16.26,20.39,0.41,True
473,5.69,114.47,1.25,1.0,6.83,9.15,0.75,True
474,8.59,103.63,1.4,1.0,11.05,14.19,0.6,True
475,6.73,110.6,1.3,1.0,8.34,10.95,0.7,True
476,6.35,112.02,1.28,1.0,7.79,10.29,0.72,True
477,1.24,131.12,1.01,1.0,0.34,1.41,0.99,True
478,19.74,61.96,1.99,1.0,27.29,33.55,0.01,True
479,9.74,99.33,1.46,1.0,12.73,16.19,0.54,True
480,7.23,108.71,1.33,1.0,9.07,11.82,0.67,True
481,7.52,107.63,1.34,1.0,9.5,12.33,0.66,True
482,11.21,93.86,1.54,1.0,14.86,18.73,0.46,True
483,11.38,93.21,1.55,1.0,15.11,19.03,0.45,True
484,6.75,110.51,1.3,1.0,8.37,10.99,0.7,True
485,9.82,99.06,1.46,1.0,12.84,16.31,0.54,True
486,5.41,115.53,1.23,1.0,6.42,8.65,0.77,True
487,1.48,130.2,1.03,1.0,0.7,1.84,0.97,True
488,16.4,74.47,1.81,1.0,22.42,27.74,0.19,True
489,7.27,108.58,1.33,1.0,9.13,11.89,0.67,True
490,3.31,123.36,1.12,1.0,3.37,5.01,0.88,True
491,12.62,88.58,1.61,1.0,16.92,21.18,0.39,True
492,8.73,103.13,1.41,1.0,11.25,14.42,0.59,True
493,7.75,106.78,1.36,1.0,9.83,12.72,0.64,True
494,5.47,115.31,1.24,1.0,6.51,8.76,0.76,True
495,16.35,74.64,1.81,1.0,22.35,27.66,0.19,True
496,16.66,73.5,1.82,1.0,22.8,28.19,0.18,True
497,2.85,125.09,1.1,1.0,2.69,4.21,0.9,True
498,15.76,76.86,1.78,1.0,21.49,26.63,0.22,True
499,17.35,70.91,1.86,1.0,23.81,29.4,0.14,True
500,8.9,102.5,1.42,1.0,11.5,14.71,0.58,True
501,6.14,112.8,1.27,1.0,7.48,9.92,0.73,True
502,6.61,111.05,1.3,1.0,8.16,10.74,0.7,True
503,19.84,61.59,1.99,1.0,27.44,33.73,0.01,True
504,11.71,91.97,1.56,1.0,15.6,19.61,0.44,True
505,18.59,66.26,1.93,1.0,25.62,31.55,0.07,True
506,10.85,95.19,1.52,1.0,14.34,18.11,0.48,True
507,12.59,88.67,1.61,1.0,16.88,21.14,0.39,True
508,6.97,109.7,1.31,1.0,8.69,11.36,0.69,True
509,11.68,92.08,1.56,1.0,15.55,19.55,0.44,True
510,7.21,108.79,1.33,1.0,9.04,11.79,0.67,True
511,4.44,119.13,1.18,1.0,5.01,6.98,0.82,True
512,14.83,80.32,1.73,1.0,20.14,25.02,0.27,True
513,10.55,96.32,1.5,1.0,13.9,17.58,0.5,True
514,14.26,82.46,1.7,1.0,19.3,24.02,0.3,True
515,1.26,131.01,1.01,1.0,0.39,1.46,0.99,True
516,18.55,66.42,1.92,1.0,25.55,31.48,0.08,True
517,10.12,97.9,1.48,1.0,13.29,16.85,0.52,True
518,5.36,115.7,1.23,1.0,6.35,8.58,0.77,True
519,10.65,95.93,1.51,1.0,14.06,17.76,0.49,True
520,13.93,83.69,1.68,1.0,18.82,23.45,0.32,True
521,9.91,98.71,1.47,1.0,12.97,16.47,0.53,True
522,9.18,101.42,1.43,1.0,11.92,15.21,0.57,True
523,16.09,75.6,1.79,1.0,21.98,27.21,0.21,True
524,2.07,128.0,1.06,1.0,1.56,2.86,0.94,True
525,2.54,126.23,1.08,1.0,2.25,3.68,0.92,True
526,1.9,128.65,1.05,1.0,1.31,2.56,0.95,True
527,7.42,108.02,1.34,1.0,9.34,12.14,0.66,True
528,10.2,97.61,1.48,1.0,13.4,16.98,0.52,True
529,17.98,68.56,1.89,1.0,24.72,30.49,0.11,True
530,11.88,91.33,1.57,1.0,15.85,19.9,0.43,True
531,7.44,107.92,1.34,1.0,9.38,12.19,0.66,True
532,10.93,94.9,1.52,1.0,14.45,18.24,0.48,True
533,16.61,73.66,1.82,1.0,22.73,28.12,0.18,True
534,6.36,111.98,1.28,1.0,7.8,10.31,0.72,True
535,17.5,70.36,1.87,1.0,24.02,29.65,0.13,True
536,8.02,105.76,1.37,1.0,10.23,13.2,0.63,True
537,4.01,120.76,1.16,1.0,4.38,6.22,0.84,True
538,7.3,108.45,1.33,1.0,9.18,11.95,0.67,True
539,15.44,78.04,1.76,1.0,21.03,26.08,0.24,True
540,9.89,98.77,1.47,1.0,12.95,16.45,0.53,True
541,16.35,74.63,1.81,1.0,22.36,27.67,0.19,True
542,7.38,108.16,1.34,1.0,9.29,12.08,0.66,True
543,13.07,86.89,1.64,1.0,17.58,21.97,0.36,True
544,11.0,94.64,1.53,1.0,14.56,18.36,0.47,True
545,3.51,122.62,1.13,1.0,3.65,5.36,0.87,True
546,12.69,88.32,1.62,1.0,17.02,21.3,0.38,True
547,11.66,92.18,1.56,1.0,15.52,19.51,0.44,True
548,2.99,124.55,1.1,1.0,2.9,4.46,0.9,True
549,13.23,86.31,1.64,1.0,17.8,22.24,0.36,True
550,13.09,86.84,1.64,1.0,17.6,21.99,0.36,True
551,9.45,100.41,1.44,1.0,12.31,15.68,0.56,True
552,10.56,96.28,1.5,1.0,13.92,17.6,0.5,True
553,17.7,69.6,1.88,1.0,24.31,30.0,0.12,True
554,4.69,118.19,1.19,1.0,5.38,7.42,0.81,True
555,9.64,99.71,1.45,1.0,12.58,16.01,0.55,True
556,9.27,101.11,1.44,1.0,12.04,15.36,0.56,True
557,11.69,92.07,1.56,1.0,15.56,19.56,0.44,True
558,3.7,121.9,1.14,1.0,3.93,5.69,0.86,True
559,3.58,122.35,1.14,1.0,3.76,5.48,0.86,True
560,16.34,74.69,1.81,1.0,22.33,27.64,0.19,True
561,6.76,110.46,1.3,1.0,8.39,11.01,0.7,True
562,12.73,88.18,1.62,1.0,17.07,21.37,0.38,True
563,5.82,114.0,1.25,1.0,7.01,9.37,0.75,True
564,5.6,114.81,1.24,1.0,6.7,8.99,0.76,True
565,18.68,65.93,1.93,1.0,25.75,31.71,0.07,True
566,9.49,100.26,1.45,1.0,12.37,15.75,0.55,True
567,10.11,97.98,1.48,1.0,13.26,16.81,0.52,True
568,6.6,111.09,1.29,1.0,8.15,10.72,0.71,True
569,4.86,117.59,1.2,1.0,5.62,7.7,0.8,True
570,12.88,87.62,1.63,1.0,17.29,21.63,0.37,True
571,15.01,79.65,1.74,1.0,20.4,25.33,0.26,True
572,5.28,115.99,1.23,1.0,6.24,8.44,0.77,True
573,9.26,101.13,1.43,1.0,12.03,15.35,0.57,True
574,11.26,93.68,1.54,1.0,14.93,18.81,0.46,True
575,8.3,104.72,1.38,1.0,10.63,13.68,0.62,True
576,3.72,121.85,1.14,1.0,3.95,5.72,0.86,True
577,9.98,98.44,1.47,1.0,13.08,16.6,0.53,True
578,4.21,120.01,1.17,1.0,4.67,6.57,0.83,True
579,16.94,72.42,1.84,1.0,23.21,28.69,0.16,True
580,18.65,66.06,1.93,1.0,25.69,31.65,0.07,True
581,4.94,117.26,1.21,1.0,5.74,7.85,0.79,True
582,8.55,103.77,1.4,1.0,11.0,14.12,0.6,True
583,10.79,95.43,1.52,1.0,14.25,18.0,0.48,True
584,16.52,73.99,1.82,1.0,22.61,27.96,0.18,True
585,16.75,73.15,1.83,1.0,22.93,28.35,0.17,True
586,12.74,88.14,1.62,1.0,17.09,21.38,0.38,True
587,14.48,81.63,1.71,1.0,19.63,24.41,0.29,True
588,11.97,91.01,1.58,1.0,15.97,20.05,0.42,True
589,10.88,95.1,1.52,1.0,14.38,18.15,0.48,True
590,5.23,116.18,1.22,1.0,6.16,8.35,0.78,True
591,14.04,83.27,1.69,1.0,18.99,23.65,0.31,True
592,14.09,83.09,1.69,1.0,19.06,23.73,0.31,True
593,7.01,109.56,1.32,1.0,8.75,11.43,0.68,True
594,16.67,73.44,1.82,1.0,22.82,28.22,0.18,True
595,14.76,80.57,1.72,1.0,20.04,24.91,0.28,True
596,5.69,114.49,1.25,1.0,6.82,9.14,0.75,True
597,19.08,64.42,1.95,1.0,26.33,32.41,0.05,True
598,12.23,90.03,1.59,1.0,16.35,20.51,0.41,True
599,2.33,127.01,1.07,1.0,1.94,3.32,0.93,True
600,10.58,96.2,1.5,1.0,13.95,17.64,0.5,True
601,15.78,76.78,1.78,1.0,21.52,26.67,0.22,True
602,3.78,121.61,1.15,1.0,4.05,5.83,0.85,True
603,13.12,86.71,1.64,1.0,17.65,22.05,0.36,True
604,8.34,104.59,1.39,1.0,10.68,13.74,0.61,True
605,8.04,105.7,1.37,1.0,10.25,13.22,0.63,True
606,17.95,68.65,1.89,1.0,24.69,30.44,0.11,True
607,16.95,72.38,1.84,1.0,23.23,28.71,0.16,True
608,18.98,64.81,1.95,1.0,26.18,32.23,0.05,True
609,15.53,77.71,1.76,1.0,21.15,26.23,0.24,True
610,10.03,98.27,1.48,1.0,13.14,16.68,0.52,True
611,2.95,124.73,1.1,1.0,2.83,4.38,0.9,True
612,6.68,110.76,1.3,1.0,8.28,10.87,0.7,True
613,2.31,127.09,1.07,1.0,1.91,3.28,0.93,True
614,5.5,115.17,1.24,1.0,6.56,8.82,0.76,True
615,11.73,91.89,1.56,1.0,15.63,19.64,0.44,True
616,14.74,80.66,1.72,1.0,20.0,24.86,0.28,True
617,13.02,87.09,1.63,1.0,17.5,21.87,0.37,True
618,17.77,69.34,1.88,1.0,24.42,30.13,0.12,True
619,18.48,66.68,1.92,1.0,25.45,31.36,0.08,True
620,7.25,108.63,1.33,1.0,9.11,11.86,0.67,True
621,12.36,89.56,1.6,1.0,16.54,20.72,0.4,True
622,17.39,70.75,1.86,1.0,23.87,29.47,0.14,True
623,10.34,97.11,1.49,1.0,13.6,17.22,0.51,True
624,3.04,124.36,1.11,1.0,2.98,4.55,0.89,True
625,11.71,91.98,1.56,1.0,15.6,19.6,0.44,True
626,8.35,104.52,1.39,1.0,10.71,13.77,0.61,True
627,10.32,97.17,1.49,1.0,13.57,17.19,0.51,True
628,14.18,82.75,1.69,1.0,19.19,23.89,0.31,True
629,3.36,123.2,1.12,1.0,3.43,5.09,0.88,True
630,19.17,64.1,1.96,1.0,26.46,32.56,0.04,True
631,11.96,91.04,1.58,1.0,15.96,20.04,0.42,True
632,4.61,118.51,1.19,1.0,5.26,7.27,0.81,True
633,18.33,67.24,1.91,1.0,25.24,31.1,0.09,True
634,9.67,99.6,1.46,1.0,12.63,16.06,0.54,True
635,1.19,131.28,1.01,1.0,0.28,1.33,0.99,True
636,8.4,104.36,1.39,1.0,10.77,13.85,0.61,True
637,18.16,67.88,1.9,1.0,24.98,30.8,0.1,True
638,15.25,78.76,1.75,1.0,20.75,25.75,0.25,True
639,17.67,69.71,1.88,1.0,24.27,29.95,0.12,True
640,4.18,120.13,1.17,1.0,4.62,6.52,0.83,True
641,8.49,104.02,1.39,1.0,10.9,14.01,0.61,True
642,1.46,130.28,1.02,1.0,0.67,1.8,0.98,True
643,5.58,114.87,1.24,1.0,6.68,8.96,0.76,True
644,17.15,71.67,1.85,1.0,23.51,29.04,0.15,True
645,13.36,85.82,1.65,1.0,17.99,22.46,0.35,True
646,11.04,94.47,1.53,1.0,14.62,18.44,0.47,True
647,3.89,121.19,1.15,1.0,4.21,6.03,0.85,True
648,9.74,99.32,1.46,1.0,12.73,16.19,0.54,True
649,2.98,124.59,1.1,1.0,2.89,4.45,0.9,True
650,1.64,129.61,1.03,1.0,0.93,2.11,0.97,True
651,17.69,69.64,1.88,1.0,24.3,29.99,0.12,True
652,15.8,76.69,1.78,1.0,21.55,26.71,0.22,True
653,19.83,61.65,1.99,1.0,27.41,33.7,0.01,True
654,1.72,129.3,1.04,1.0,1.05,2.25,0.96,True
655,18.52,66.52,1.92,1.0,25.51,31.43,0.08,True
656,12.61,88.63,1.61,1.0,16.9,21.16,0.39,True
657,14.68,80.88,1.72,1.0,19.92,24.76,0.28,True
658,2.23,127.4,1.06,1.0,1.79,3.14,0.94,True
659,3.41,122.99,1.13,1.0,3.51,5.19,0.87,True
660,8.74,103.09,1.41,1.0,11.26,14.43,0.59,True
661,7.1,109.19,1.32,1.0,8.89,11.6,0.68,True
662,8.87,102.59,1.41,1.0,11.46,14.67,0.59,True
663,13.88,83.85,1.68,1.0,18.76,23.38,0.32,True
664,4.8,117.8,1.2,1.0,5.53,7.6,0.8,True
665,4.6,118.56,1.19,1.0,5.24,7.25,0.81,True
666,9.7,99.48,1.46,1.0,12.67,16.12,0.54,True
667,8.97,102.22,1.42,1.0,11.61,14.84,0.58,True
668,14.66,80.94,1.72,1.0,19.9,24.73,0.28,True
669,3.74,121.77,1.14,1.0,3.99,5.75,0.86,True
670,5.78,114.13,1.25,1.0,6.97,9.31,0.75,True
671,13.45,85.47,1.66,1.0,18.13,22.63,0.34,True
672,17.0,72.22,1.84,1.0,23.29,28.78,0.16,True
673,8.58,103.66,1.4,1.0,11.04,14.17,0.6,True
674,12.53,88.9,1.61,1.0,16.79,21.03,0.39,True
675,3.73,121.81,1.14,1.0,3.97,5.74,0.86,True
676,8.26,104.86,1.38,1.0,10.57,13.61,0.62,True
677,2.85,125.1,1.1,1.0,2.69,4.21,0.9,True
678,19.95,61.19,2.0,1.0,27.59,33.91,0.0,True
679,14.34,82.15,1.7,1.0,19.42,24.17,0.3,True
680,11.01,94.6,1.53,1.0,14.57,18.38,0.47,True
681,15.08,79.37,1.74,1.0,20.51,25.46,0.26,True
682,5.18,116.37,1.22,1.0,6.09,8.27,0.78,True
683,18.81,65.43,1.94,1.0,25.94,31.94,0.06,True
684,10.15,97.8,1.48,1.0,13.33,16.9,0.52,True
685,13.97,83.55,1.68,1.0,18.88,23.52,0.32,True
686,18.5,66.6,1.92,1.0,25.49,31.4,0.08,True
687,7.83,106.46,1.36,1.0,9.95,12.87,0.64,True
688,9.58,99.95,1.45,1.0,12.49,15.9,0.55,True
689,3.62,122.21,1.14,1.0,3.82,5.55,0.86,True
690,4.66,118.34,1.19,1.0,5.32,7.35,0.81,True
691,19.3,63.61,1.96,1.0,26.65,32.79,0.04,True
692,4.78,117.87,1.2,1.0,5.51,7.57,0.8,True
693,6.24,112.42,1.28,1.0,7.63,10.1,0.72,True
694,9.64,99.72,1.45,1.0,12.58,16.0,0.55,True
695,4.75,117.99,1.2,1.0,5.46,7.51,0.8,True
696,12.39,89.43,1.6,1.0,16.59,20.78,0.4,True
697,2.93,124.8,1.1,1.0,2.8,4.34,0.9,True
698,3.82,121.47,1.15,1.0,4.11,5.9,0.85,True
699,2.89,124.95,1.1,1.0,2.75,4.28,0.9,True
700,4.58,118.63,1.19,1.0,5.21,7.21,0.81,True
701,3.24,123.64,1.12,1.0,3.26,4.89,0.88,True
702,13.35,85.87,1.65,1.0,17.98,22.44,0.35,True
703,17.98,68.56,1.89,1.0,24.72,30.49,0.11,True
704,1.44,130.37,1.02,1.0,0.64,1.76,0.98,True
705,18.1,68.08,1.9,1.0,24.91,30.71,0.1,True
706,10.1,98.0,1.48,1.0,13.25,16.8,0.52,True
707,9.65,99.68,1.46,1.0,12.59,16.02,0.54,True
708,1.69,129.43,1.04,1.0,1.0,2.19,0.96,True
709,17.28,71.16,1.86,1.0,23.71,29.28,0.14,True
710,11.81,91.59,1.57,1.0,15.75,19.78,0.43,True
711,4.55,118.74,1.19,1.0,5.17,7.16,0.81,True
712,6.4,111.82,1.28,1.0,7.86,10.38,0.72,True
713,5.38,115.64,1.23,1.0,6.38,8.61,0.77,True
714,5.07,116.81,1.21,1.0,5.92,8.06,0.79,True
715,2.93,124.79,1.1,1.0,2.81,4.35,0.9,True
716,10.59,96.18,1.5,1.0,13.96,17.65,0.5,True
717,18.65,66.03,1.93,1.0,25.71,31.66,0.07,True
718,1.97,128.39,1.05,1.0,1.41,2.68,0.95,True
719,5.45,115.36,1.23,1.0,6.48,8.73,0.77,True
720,19.47,62.97,1.97,1.0,26.9,33.08,0.03,True
721,3.05,124.35,1.11,1.0,2.98,4.56,0.89,True
722,14.26,82.45,1.7,1.0,19.31,24.03,0.3,True
723,12.98,87.25,1.63,1.0,17.44,21.8,0.37,True
724,9.69,99.52,1.46,1.0,12.66,16.1,0.54,True
725,19.12,64.29,1.95,1.0,26.38,32.47,0.05,True
726,16.11,75.54,1.8,1.0,22.0,27.24,0.2,True
727,4.79,117.84,1.2,1.0,5.52,7.58,0.8,True
728,4.35,119.49,1.18,1.0,4.87,6.81,0.82,True
729,12.03,90.8,1.58,1.0,16.05,20.15,0.42,True
730,13.35,85.83,1.65,1.0,17.99,22.46,0.35,True
731,2.94,124.76,1.1,1.0,2.82,4.37,0.9,True
732,5.3,115.92,1.23,1.0,6.26,8.47,0.77,True
733,4.21,120.02,1.17,1.0,4.67,6.57,0.83,True
734,8.29,104.77,1.38,1.0,10.61,13.65,0.62,True
735,9.74,99.35,1.46,1.0,12.72,16.18,0.54,True
736,5.83,113.94,1.25,1.0,7.04,9.39,0.75,True
737,1.57,129.86,1.03,1.0,0.84,2.0,0.97,True
738,10.14,97.84,1.48,1.0,13.31,16.88,0.52,True
739,3.05,124.32,1.11,1.0,2.99,4.57,0.89,True
740,15.39,78.22,1.76,1.0,20.96,26.0,0.24,True
741,2.37,126.89,1.07,1.0,1.99,3.37,0.93,True
742,3.84,121.39,1.15,1.0,4.13,5.93,0.85,True
743,10.51,96.45,1.5,1.0,13.85,17.52,0.5,True
744,17.28,71.17,1.86,1.0,23.7,29.27,0.14,True
745,11.76,91.79,1.57,1.0,15.67,19.69,0.43,True
746,17.04,72.07,1.84,1.0,23.35,28.86,0.16,True
747,8.94,102.32,1.42,1.0,11.56,14.79,0.58,True
748,14.86,80.21,1.73,1.0,20.18,25.07,0.27,True
749,3.74,121.75,1.14,1.0,3.99,5.76,0.86,True
750,7.89,106.25,1.36,1.0,10.03,12.97,0.64,True
751,10.37,96.99,1.49,1.0,13.64,17.27,0.51,True
752,8.98,102.18,1.42,1.0,11.62,14.86,0.58,True
753,11.16,94.02,1.53,1.0,14.8,18.65,0.47,True
754,1.01,131.95,1.0,1.0,0.02,1.02,1.0,True
755,4.99,117.09,1.21,1.0,5.81,7.93,0.79,True
756,1.7,129.38,1.04,1.0,1.02,2.22,0.96,True
757,9.31,100.96,1.44,1.0,12.1,15.43,0.56,True
758,7.07,109.31,1.32,1.0,8.84,11.55,0.68,True
759,15.2,78.93,1.75,1.0,20.68,25.66,0.25,True
760,8.02,105.76,1.37,1.0,10.23,13.2,0.63,True
761,17.09,71.86,1.85,1.0,23.43,28.95,0.15,True
762,14.53,81.43,1.71,1.0,19.71,24.5,0.29,True
763,7.82,106.51,1.36,1.0,9.93,12.85,0.64,True
764,13.58,85.01,1.66,1.0,18.31,22.84,0.34,True
765,3.84,121.4,1.15,1.0,4.13,5.93,0.85,True
766,2.29,127.18,1.07,1.0,1.88,3.24,0.93,True
767,9.33,100.87,1.44,1.0,12.13,15.47,0.56,True
768,19.85,61.55,1.99,1.0,27.45,33.74,0.01,True
769,15.36,78.33,1.76,1.0,20.91,25.95,0.24,True
770,15.79,76.71,1.78,1.0,21.54,26.7,0.22,True
771,14.91,80.02,1.73,1.0,20.26,25.16,0.27,True
772,1.25,131.05,1.01,1.0,0.37,1.44,0.99,True
773,18.54,66.45,1.92,1.0,25.54,31.47,0.08,True
774,2.98,124.59,1.1,1.0,2.89,4.44,0.9,True
775,1.64,129.62,1.03,1.0,0.93,2.1,0.97,True
776,4.2,120.04,1.17,1.0,4.66,6.56,0.83,True
777,8.52,103.9,1.4,1.0,10.95,14.06,0.6,True
778,11.67,92.13,1.56,1.0,15.54,19.53,0.44,True
779,4.93,117.31,1.21,1.0,5.73,7.83,0.79,True
780,15.51,77.78,1.76,1.0,21.13,26.2,0.24,True
781,11.93,91.16,1.58,1.0,15.91,19.98,0.42,True
782,10.59,96.16,1.5,1.0,13.96,17.66,0.5,True
783,18.31,67.33,1.91,1.0,25.2,31.06,0.09,True
784,14.73,80.7,1.72,1.0,19.99,24.84,0.28,True
785,14.64,81.03,1.72,1.0,19.86,24.69,0.28,True
786,10.93,94.9,1.52,1.0,14.46,18.25,0.48,True
787,10.39,96.93,1.49,1.0,13.67,17.3,0.51,True
788,5.91,113.64,1.26,1.0,7.15,9.53,0.74,True
789,16.43,74.34,1.81,1.0,22.47,27.8,0.19,True
790,9.57,99.98,1.45,1.0,12.48,15.88,0.55,True
791,11.57,92.49,1.56,1.0,15.39,19.36,0.44,True
792,12.4,89.41,1.6,1.0,16.59,20.79,0.4,True
793,4.81,117.78,1.2,1.0,5.54,7.61,0.8,True
794,12.77,88.03,1.62,1.0,17.13,21.44,0.38,True
795,8.01,105.79,1.37,1.0,10.21,13.18,0.63,True
796,5.8,114.06,1.25,1.0,6.99,9.34,0.75,True
797,8.46,104.14,1.39,1.0,10.86,13.95,0.61,True
798,4.09,120.46,1.16,1.0,4.5,6.36,0.84,True
799,4.96,117.21,1.21,1.0,5.76,7.87,0.79,True
800,10.78,95.46,1.51,1.0,14.24,17.98,0.49,True
801,14.17,82.79,1.69,1.0,19.18,23.87,0.31,True
802,8.36,104.48,1.39,1.0,10.72,13.79,0.61,True
803,1.99,128.29,1.05,1.0,1.45,2.72,0.95,True
804,12.55,88.82,1.61,1.0,16.82,21.07,0.39,True
805,8.59,103.62,1.4,1.0,11.06,14.19,0.6,True
806,15.43,78.07,1.76,1.0,21.02,26.07,0.24,True
807,9.25,101.16,1.43,1.0,12.02,15.33,0.57,True
808,9.98,98.44,1.47,1.0,13.08,16.6,0.53,True
809,4.29,119.71,1.17,1.0,4.79,6.71,0.83,True
810,2.28,127.22,1.07,1.0,1.86,3.22,0.93,True
811,4.13,120.32,1.16,1.0,4.55,6.43,0.84,True
812,10.05,98.17,1.48,1.0,13.18,16.72,0.52,True
813,5.8,114.05,1.25,1.0,7.0,9.34,0.75,True
814,4.65,118.37,1.19,1.0,5.31,7.34,0.81,True
815,4.41,119.27,1.18,1.0,4.96,6.92,0.82,True
816,15.2,78.92,1.75,1.0,20.68,25.67,0.25,True
817,9.18,101.43,1.43,1.0,11.91,15.21,0.57,True
818,9.74,99.33,1.46,1.0,12.73,16.18,0.54,True
819,10.22,97.54,1.49,1.0,13.43,17.01,0.51,True
820,3.36,123.16,1.12,1.0,3.44,5.11,0.88,True
821,8.9,102.46,1.42,1.0,11.51,14.73,0.58,True
822,7.0,109.58,1.32,1.0,8.74,11.42,0.68,True
823,3.7,121.9,1.14,1.0,3.94,5.7,0.86,True
824,13.12,86.72,1.64,1.0,17.64,22.05,0.36,True
825,6.91,109.92,1.31,1.0,8.6,11.26,0.69,True
826,11.65,92.19,1.56,1.0,15.51,19.5,0.44,True
827,7.24,108.69,1.33,1.0,9.08,11.83,0.67,True
828,15.3,78.58,1.75,1.0,20.82,25.83,0.25,True
829,18.07,68.2,1.9,1.0,24.86,30.65,0.1,True
830,14.82,80.37,1.73,1.0,20.12,25.0,0.27,True
831,5.79,114.11,1.25,1.0,6.97,9.32,0.75,True
832,3.07,124.27,1.11,1.0,3.01,4.59,0.89,True
833,5.1,116.66,1.22,1.0,5.98,8.13,0.78,True
834,17.07,71.95,1.85,1.0,23.4,28.91,0.15,True
835,15.01,79.65,1.74,1.0,20.4,25.33,0.26,True
836,12.45,89.21,1.6,1.0,16.67,20.89,0.4,True
837,18.93,65.02,1.94,1.0,26.1,32.13,0.06,True
838,1.19,131.3,1.01,1.0,0.27,1.32,0.99,True
839,10.14,97.83,1.48,1.0,13.32,16.88,0.52,True
840,1.06,131.78,1.0,1.0,0.09,1.1,1.0,True
841,8.64,103.46,1.4,1.0,11.12,14.27,0.6,True
842,13.38,85.74,1.65,1.0,18.03,22.5,0.35,True
843,11.64,92.23,1.56,1.0,15.5,19.48,0.44,True
844,15.46,77.97,1.76,1.0,21.05,26.11,0.24,True
845,17.53,70.25,1.87,1.0,24.06,29.7,0.13,True
846,4.8,117.79,1.2,1.0,5.54,7.6,0.8,True
847,19.34,63.48,1.97,1.0,26.7,32.85,0.03,True
848,15.07,79.44,1.74,1.0,20.48,25.43,0.26,True
849,6.42,111.76,1.29,1.0,7.89,10.41,0.71,True
850,15.3,78.58,1.75,1.0,20.82,25.83,0.25,True
851,17.46,70.5,1.87,1.0,23.96,29.58,0.13,True
852,15.07,79.41,1.74,1.0,20.49,25.44,0.26,True
853,18.5,66.62,1.92,1.0,25.48,31.39,0.08,True
854,4.66,118.31,1.19,1.0,5.34,7.36,0.81,True
855,1.15,131.44,1.01,1.0,0.22,1.26,0.99,True
856,3.48,122.73,1.13,1.0,3.61,5.31,0.87,True
857,3.53,122.54,1.13,1.0,3.69,5.4,0.87,True
858,15.41,78.16,1.76,1.0,20.98,26.02,0.24,True
859,5.54,115.03,1.24,1.0,6.61,8.89,0.76,True
860,13.85,83.99,1.68,1.0,18.71,23.31,0.32,True
861,13.1,86.79,1.64,1.0,17.62,22.02,0.36,True
862,1.44,130.35,1.02,1.0,0.64,1.76,0.98,True
863,2.49,126.42,1.08,1.0,2.17,3.59,0.92,True
864,17.82,69.16,1.89,1.0,24.49,30.21,0.11,True
865,9.93,98.63,1.47,1.0,13.0,16.51,0.53,True
866,13.52,85.2,1.66,1.0,18.24,22.75,0.34,True
867,7.06,109.37,1.32,1.0,8.82,11.52,0.68,True
868,19.17,64.12,1.96,1.0,26.45,32.55,0.04,True
869,19.07,64.48,1.95,1.0,26.31,32.38,0.05,True
870,13.05,86.95,1.63,1.0,17.55,21.94,0.37,True
