,nuc,arexp,nd,ns,age,la,ld,target
436,29.24,783.25,1.94,1.0,10.72,251.17,223.9,True
437,36.1,688.45,1.68,1.0,8.02,182.15,162.43,True
438,30.37,767.65,1.9,1.0,10.27,239.81,213.78,True
439,50.77,485.68,1.12,1.0,2.27,34.53,30.97,True
440,43.44,586.99,1.4,1.0,5.14,108.29,96.65,True
441,38.65,653.21,1.58,1.0,7.02,156.49,139.59,True
442,41.52,613.54,1.47,1.0,5.9,127.61,113.87,True
443,35.88,691.51,1.69,1.0,8.11,184.38,164.42,True
444,37.99,662.29,1.61,1.0,7.28,163.1,145.47,True
445,49.64,501.23,1.17,1.0,2.71,45.85,41.05,True
446,46.15,549.53,1.3,1.0,4.08,81.02,72.37,True
447,36.39,684.36,1.67,1.0,7.91,179.17,159.78,True
448,41.92,608.01,1.46,1.0,5.74,123.58,110.28,True
449,32.55,737.43,1.81,1.0,9.42,217.81,194.19,True
450,51.31,478.12,1.1,1.0,2.05,29.02,26.07,True
451,51.44,476.43,1.1,1.0,2.01,27.8,24.97,True
452,52.88,456.42,1.04,1.0,1.44,13.22,12.0,True
453,51.69,472.93,1.09,1.0,1.91,25.25,22.7,True
454,45.5,558.47,1.32,1.0,4.33,87.52,78.16,True
455,38.89,649.9,1.57,1.0,6.93,154.08,137.44,True
456,45.5,558.47,1.32,1.0,4.33,87.52,78.16,True
457,30.76,762.23,1.88,1.0,10.12,235.86,210.27,True
458,36.35,684.97,1.67,1.0,7.93,179.62,160.18,True
459,48.38,518.67,1.21,1.0,3.2,58.55,52.36,True
460,39.57,640.46,1.55,1.0,6.66,147.21,131.32,True
461,39.02,648.02,1.57,1.0,6.88,152.72,136.22,True
462,45.37,560.32,1.33,1.0,4.39,88.87,79.36,True
463,38.87,650.15,1.57,1.0,6.94,154.27,137.6,True
464,37.4,670.52,1.63,1.0,7.52,169.1,150.81,True
465,47.94,524.75,1.23,1.0,3.38,62.97,56.3,True
466,40.59,626.34,1.51,1.0,6.26,136.93,122.17,True
467,28.78,789.66,1.96,1.0,10.9,255.83,228.05,True
468,33.88,719.15,1.76,1.0,8.9,204.5,182.34,True
469,51.81,471.31,1.08,1.0,1.86,24.06,21.65,True
470,51.93,469.57,1.08,1.0,1.81,22.8,20.52,True
471,37.08,674.9,1.64,1.0,7.64,172.29,153.65,True
472,42.37,601.69,1.44,1.0,5.56,118.99,106.19,True
473,47.0,537.8,1.27,1.0,3.75,72.47,64.76,True
474,50.38,491.04,1.14,1.0,2.42,38.43,34.44,True
475,47.4,532.24,1.25,1.0,3.59,68.42,61.16,True
476,27.79,803.25,2.0,1.0,11.28,265.72,236.86,True
477,36.77,679.14,1.65,1.0,7.76,175.37,156.4,True
478,41.1,619.37,1.49,1.0,6.06,131.85,117.64,True
479,53.98,441.25,1.0,1.0,1.01,2.18,2.16,True
480,36.07,688.8,1.68,1.0,8.03,182.4,162.66,True
481,29.17,784.16,1.94,1.0,10.74,251.83,224.49,True
482,49.62,501.61,1.17,1.0,2.72,46.12,41.3,True
483,48.21,520.99,1.22,1.0,3.27,60.24,53.86,True
484,39.91,635.75,1.54,1.0,6.53,143.78,128.27,True
485,33.25,727.87,1.79,1.0,9.14,210.84,187.99,True
486,32.1,743.77,1.83,1.0,9.6,222.42,198.3,True
487,31.93,746.13,1.84,1.0,9.66,224.14,199.83,True
488,48.81,512.74,1.2,1.0,3.04,54.23,48.51,True
489,40.27,630.79,1.52,1.0,6.39,140.17,125.05,True
490,37.33,671.46,1.63,1.0,7.54,169.78,151.42,True
491,45.88,553.24,1.31,1.0,4.19,83.71,74.77,True
492,29.96,773.33,1.91,1.0,10.43,243.95,217.47,True
493,38.65,653.24,1.58,1.0,7.03,156.51,139.6,True
494,30.03,772.34,1.91,1.0,10.41,243.22,216.82,True
495,30.62,764.24,1.89,1.0,10.18,237.33,211.57,True
496,52.03,468.22,1.07,1.0,1.77,21.81,19.65,True
497,38.99,648.5,1.57,1.0,6.89,153.06,136.53,True
498,28.65,791.35,1.96,1.0,10.95,257.06,229.15,True
499,45.31,561.16,1.33,1.0,4.41,89.48,79.9,True
500,39.31,644.03,1.56,1.0,6.76,149.81,133.63,True
501,44.07,578.25,1.38,1.0,4.9,101.92,90.99,True
502,40.44,628.4,1.51,1.0,6.32,138.43,123.5,True
503,46.04,551.08,1.3,1.0,4.12,82.14,73.37,True
504,44.46,572.91,1.36,1.0,4.74,98.03,87.52,True
505,53.73,444.68,1.01,1.0,1.1,4.68,4.39,True
506,46.01,551.45,1.3,1.0,4.14,82.41,73.61,True
507,38.38,656.95,1.59,1.0,7.13,159.21,142.01,True
508,52.92,455.86,1.04,1.0,1.42,12.82,11.64,True
509,36.06,688.97,1.68,1.0,8.04,182.53,162.77,True
510,50.41,490.58,1.14,1.0,2.41,38.1,34.15,True
511,53.21,451.99,1.03,1.0,1.31,10.0,9.12,True
512,46.81,540.44,1.27,1.0,3.82,74.4,66.48,True
513,43.4,587.52,1.4,1.0,5.16,108.67,96.99,True
514,32.31,740.88,1.82,1.0,9.51,220.32,196.43,True
515,43.2,590.32,1.41,1.0,5.24,110.71,98.81,True
516,38.69,652.59,1.58,1.0,7.01,156.04,139.18,True
517,45.98,551.85,1.3,1.0,4.15,82.7,73.87,True
518,33.0,731.32,1.8,1.0,9.24,213.36,190.23,True
519,45.22,562.31,1.33,1.0,4.44,90.31,80.65,True
520,32.29,741.04,1.82,1.0,9.52,220.43,196.53,True
521,46.02,551.28,1.3,1.0,4.13,82.28,73.5,True
522,34.56,709.72,1.74,1.0,8.63,197.64,176.23,True
523,48.22,520.89,1.22,1.0,3.27,60.16,53.8,True
524,47.08,536.63,1.26,1.0,3.71,71.62,64.0,True
525,43.53,585.67,1.4,1.0,5.11,107.32,95.8,True
526,28.77,789.79,1.96,1.0,10.9,255.93,228.14,True
527,40.01,634.34,1.53,1.0,6.49,142.76,127.35,True
528,36.64,680.97,1.66,1.0,7.81,176.7,157.59,True
529,35.23,700.47,1.71,1.0,8.37,190.9,170.23,True
530,40.05,633.85,1.53,1.0,6.47,142.4,127.04,True
531,39.33,643.75,1.56,1.0,6.76,149.61,133.46,True
532,45.44,559.27,1.32,1.0,4.36,88.1,78.68,True
533,41.08,619.65,1.49,1.0,6.07,132.06,117.83,True
534,39.84,636.74,1.54,1.0,6.56,144.5,128.91,True
535,49.54,502.59,1.17,1.0,2.75,46.84,41.93,True
536,42.03,606.45,1.45,1.0,5.7,122.45,109.27,True
537,49.76,499.63,1.16,1.0,2.66,44.68,40.01,True
538,38.16,659.94,1.6,1.0,7.22,161.39,143.95,True
539,47.1,536.43,1.26,1.0,3.71,71.47,63.87,True
540,52.88,456.42,1.04,1.0,1.44,13.22,12.0,True
541,39.75,638.0,1.54,1.0,6.59,145.42,129.73,True
542,41.47,614.17,1.48,1.0,5.92,128.07,114.28,True
543,37.92,663.22,1.61,1.0,7.31,163.78,146.07,True
544,47.65,528.74,1.24,1.0,3.49,65.88,58.89,True
545,48.12,522.23,1.22,1.0,3.31,61.13,54.66,True
546,31.7,749.28,1.85,1.0,9.75,226.44,201.88,True
547,42.27,603.09,1.45,1.0,5.6,120.01,107.09,True
548,28.84,788.83,1.96,1.0,10.87,255.23,227.52,True
549,47.21,534.89,1.26,1.0,3.67,70.36,62.88,True
550,43.73,582.9,1.39,1.0,5.03,105.31,94.0,True
551,52.48,462.0,1.06,1.0,1.6,17.29,15.61,True
552,28.66,791.23,1.96,1.0,10.94,256.97,229.07,True
553,35.62,695.12,1.7,1.0,8.21,187.01,166.76,True
554,47.88,525.66,1.23,1.0,3.4,63.63,56.89,True
555,42.49,600.12,1.44,1.0,5.52,117.85,105.17,True
556,40.85,622.84,1.5,1.0,6.16,134.38,119.89,True
557,30.36,767.84,1.9,1.0,10.28,239.94,213.9,True
558,51.8,471.35,1.08,1.0,1.86,24.1,21.68,True
559,36.01,689.62,1.68,1.0,8.06,183.0,163.19,True
560,46.58,543.56,1.28,1.0,3.91,76.67,68.49,True
561,33.8,720.25,1.77,1.0,8.93,205.3,183.05,True
562,53.32,450.43,1.03,1.0,1.27,8.87,8.12,True
563,31.49,752.12,1.85,1.0,9.83,228.5,203.71,True
564,41.1,619.35,1.49,1.0,6.06,131.84,117.63,True
565,43.36,588.04,1.4,1.0,5.17,109.05,97.33,True
566,48.6,515.68,1.21,1.0,3.12,56.37,50.42,True
567,47.63,529.04,1.24,1.0,3.5,66.09,59.08,True
568,49.31,505.87,1.18,1.0,2.84,49.23,44.06,True
569,44.42,573.38,1.36,1.0,4.76,98.37,87.83,True
570,52.34,463.9,1.06,1.0,1.65,18.67,16.85,True
571,41.61,612.28,1.47,1.0,5.86,126.7,113.05,True
572,46.49,544.8,1.29,1.0,3.95,77.57,69.3,True
573,38.55,654.51,1.59,1.0,7.06,157.44,140.43,True
574,34.31,713.21,1.75,1.0,8.73,200.18,178.49,True
575,29.72,776.56,1.92,1.0,10.53,246.3,219.56,True
576,50.63,487.61,1.13,1.0,2.32,35.93,32.22,True
577,44.95,566.04,1.34,1.0,4.55,93.04,83.07,True
578,43.6,584.75,1.39,1.0,5.08,106.66,95.2,True
579,37.15,673.87,1.64,1.0,7.61,171.53,152.98,True
580,53.69,445.3,1.01,1.0,1.12,5.13,4.79,True
581,53.22,451.84,1.03,1.0,1.31,9.89,9.03,True
582,32.67,735.78,1.81,1.0,9.37,216.6,193.12,True
583,37.03,675.57,1.64,1.0,7.66,172.77,154.09,True
584,53.83,443.41,1.01,1.0,1.07,3.75,3.56,True
585,44.41,573.59,1.36,1.0,4.76,98.53,87.96,True
586,31.11,757.35,1.87,1.0,9.98,232.31,207.11,True
587,28.56,792.71,1.97,1.0,10.98,258.05,230.03,True
588,40.7,624.8,1.5,1.0,6.22,135.81,121.17,True
589,37.35,671.22,1.63,1.0,7.54,169.6,151.26,True
590,37.14,674.08,1.64,1.0,7.62,171.69,153.12,True
591,32.46,738.79,1.82,1.0,9.45,218.8,195.08,True
592,27.78,803.41,2.0,1.0,11.29,265.84,236.97,True
593,48.51,516.87,1.21,1.0,3.15,57.23,51.19,True
594,34.32,713.04,1.75,1.0,8.72,200.05,178.38,True
595,28.07,799.44,1.98,1.0,11.18,262.95,234.4,True
596,42.55,599.29,1.43,1.0,5.49,117.24,104.63,True
597,43.55,585.42,1.4,1.0,5.1,107.14,95.63,True
598,42.64,597.99,1.43,1.0,5.46,116.29,103.79,True
599,47.84,526.11,1.23,1.0,3.42,63.97,57.18,True
600,48.64,515.03,1.2,1.0,3.1,55.89,50.0,True
601,41.72,610.67,1.47,1.0,5.82,125.53,112.01,True
602,30.43,766.79,1.9,1.0,10.25,239.18,213.23,True
603,33.23,728.08,1.79,1.0,9.15,211.0,188.13,True
604,32.4,739.54,1.82,1.0,9.47,219.34,195.56,True
605,40.63,625.83,1.51,1.0,6.25,136.56,121.84,True
606,51.88,470.32,1.08,1.0,1.83,23.34,21.01,True
607,43.51,585.97,1.4,1.0,5.12,107.54,95.99,True
608,52.93,455.81,1.04,1.0,1.42,12.78,11.6,True
609,43.27,589.34,1.41,1.0,5.21,109.99,98.18,True
610,49.2,507.3,1.18,1.0,2.88,50.27,44.99,True
611,34.41,711.78,1.74,1.0,8.69,199.14,177.56,True
612,30.27,768.98,1.9,1.0,10.31,240.78,214.65,True
613,28.27,796.67,1.98,1.0,11.1,260.93,232.6,True
614,36.27,686.09,1.67,1.0,7.96,180.43,160.91,True
615,50.95,483.18,1.12,1.0,2.2,32.71,29.35,True
616,37.19,673.34,1.64,1.0,7.6,171.15,152.64,True
617,43.42,587.25,1.4,1.0,5.15,108.47,96.82,True
618,31.11,757.44,1.87,1.0,9.98,232.37,207.16,True
619,49.11,508.57,1.19,1.0,2.92,51.2,45.81,True
620,40.37,629.4,1.52,1.0,6.35,139.16,124.15,True
621,52.67,459.36,1.05,1.0,1.52,15.37,13.9,True
622,31.66,749.81,1.85,1.0,9.77,226.82,202.22,True
623,33.98,717.73,1.76,1.0,8.86,203.47,181.42,True
624,40.12,632.89,1.53,1.0,6.45,141.7,126.41,True
625,37.85,664.18,1.61,1.0,7.34,164.48,146.7,True
626,49.81,498.91,1.16,1.0,2.64,44.16,39.55,True
627,51.76,471.98,1.09,1.0,1.88,24.56,22.09,True
628,48.41,518.31,1.21,1.0,3.19,58.29,52.13,True
629,38.58,654.14,1.59,1.0,7.05,157.17,140.19,True
630,35.69,694.08,1.7,1.0,8.18,186.24,166.08,True
631,35.04,703.03,1.72,1.0,8.44,192.76,171.89,True
632,36.09,688.53,1.68,1.0,8.03,182.21,162.48,True
633,40.54,627.06,1.51,1.0,6.28,137.46,122.63,True
634,36.94,676.88,1.65,1.0,7.7,173.72,154.93,True
635,38.7,652.43,1.58,1.0,7.0,155.93,139.08,True
636,37.71,666.17,1.62,1.0,7.39,165.93,147.99,True
637,48.5,517.04,1.21,1.0,3.16,57.36,51.3,True
638,51.1,481.08,1.11,1.0,2.14,31.18,27.99,True
639,49.69,500.55,1.16,1.0,2.69,45.35,40.61,True
640,52.52,461.48,1.06,1.0,1.58,16.91,15.28,True
641,44.73,569.07,1.35,1.0,4.64,95.24,85.04,True
642,31.04,758.32,1.87,1.0,10.01,233.02,207.73,True
643,53.81,443.61,1.01,1.0,1.07,3.9,3.69,True
644,38.84,650.55,1.58,1.0,6.95,154.56,137.86,True
645,32.97,731.7,1.8,1.0,9.25,213.63,190.47,True
646,45.57,557.51,1.32,1.0,4.31,86.82,77.54,True
647,37.81,664.85,1.61,1.0,7.35,164.97,147.13,True
648,45.57,557.59,1.32,1.0,4.31,86.88,77.59,True
649,29.42,780.7,1.93,1.0,10.64,249.31,222.24,True
650,31.36,753.88,1.86,1.0,9.88,229.78,204.86,True
651,50.94,483.24,1.12,1.0,2.2,32.75,29.39,True
652,42.96,593.67,1.42,1.0,5.33,113.14,100.98,True
653,38.25,658.65,1.6,1.0,7.18,160.46,143.12,True
654,31.38,753.68,1.86,1.0,9.88,229.64,204.73,True
655,39.41,642.63,1.55,1.0,6.72,148.79,132.73,True
656,32.44,738.96,1.82,1.0,9.46,218.92,195.19,True
657,28.32,796.01,1.98,1.0,11.08,260.46,232.17,True
658,37.47,669.45,1.63,1.0,7.49,168.32,150.12,True
659,28.09,799.1,1.98,1.0,11.17,262.7,234.17,True
660,34.71,707.71,1.73,1.0,8.57,196.17,174.92,True
661,44.45,573.01,1.36,1.0,4.75,98.11,87.59,True
662,30.38,767.46,1.9,1.0,10.27,239.67,213.66,True
663,45.67,556.11,1.32,1.0,4.27,85.8,76.63,True
664,52.49,461.82,1.06,1.0,1.59,17.16,15.5,True
665,42.13,605.11,1.45,1.0,5.66,121.48,108.4,True
666,43.07,592.11,1.42,1.0,5.29,112.01,99.97,True
667,32.91,732.58,1.8,1.0,9.28,214.28,191.05,True
668,29.99,772.86,1.91,1.0,10.42,243.6,217.16,True
669,51.55,474.82,1.09,1.0,1.96,26.62,23.93,True
670,42.1,605.48,1.45,1.0,5.67,121.74,108.64,True
671,40.92,621.8,1.5,1.0,6.13,133.62,119.22,True
672,46.45,545.31,1.29,1.0,3.96,77.94,69.63,True
673,49.77,499.47,1.16,1.0,2.66,44.57,39.91,True
674,35.49,696.82,1.7,1.0,8.26,188.24,167.86,True
675,28.87,788.32,1.95,1.0,10.86,254.86,227.19,True
676,31.86,746.99,1.84,1.0,9.69,224.77,200.39,True
677,49.56,502.38,1.17,1.0,2.74,46.68,41.79,True
678,49.01,509.94,1.19,1.0,2.96,52.19,46.7,True
679,50.39,490.83,1.14,1.0,2.41,38.28,34.31,True
680,51.58,474.38,1.09,1.0,1.95,26.3,23.64,True
681,33.0,731.3,1.8,1.0,9.24,213.34,190.22,True
682,28.66,791.27,1.96,1.0,10.94,257.01,229.1,True
683,51.67,473.2,1.09,1.0,1.91,25.44,22.88,True
684,49.03,509.74,1.19,1.0,2.95,52.05,46.57,True
685,40.9,622.04,1.5,1.0,6.14,133.8,119.38,True
686,32.13,743.33,1.83,1.0,9.58,222.1,198.02,True
687,37.46,669.62,1.63,1.0,7.49,168.44,150.22,True
688,33.01,731.2,1.8,1.0,9.24,213.27,190.15,True
689,52.63,459.94,1.05,1.0,1.54,15.79,14.28,True
690,46.79,540.67,1.27,1.0,3.83,74.56,66.62,True
691,40.84,622.93,1.5,1.0,6.16,134.45,119.96,True
692,30.93,759.87,1.88,1.0,10.05,234.15,208.74,True
693,34.09,716.16,1.76,1.0,8.81,202.32,180.4,True
694,33.38,726.04,1.78,1.0,9.09,209.51,186.81,True
695,29.88,774.47,1.92,1.0,10.47,244.77,218.21,True
696,50.57,488.41,1.13,1.0,2.35,36.51,32.74,True
697,34.64,708.57,1.74,1.0,8.6,196.79,175.48,True
698,36.88,677.69,1.65,1.0,7.72,174.32,155.46,True
699,52.1,467.24,1.07,1.0,1.75,21.11,19.02,True
700,49.6,501.79,1.17,1.0,2.73,46.26,41.42,True
701,43.34,588.38,1.4,1.0,5.18,109.3,97.55,True
702,32.64,736.31,1.81,1.0,9.38,216.99,193.47,True
703,28.15,798.27,1.98,1.0,11.14,262.1,233.64,True
704,53.16,452.59,1.03,1.0,1.33,10.44,9.52,True
705,35.6,695.39,1.7,1.0,8.22,187.2,166.93,True
706,49.38,504.89,1.18,1.0,2.81,48.51,43.42,True
707,45.38,560.19,1.33,1.0,4.38,88.77,79.27,True
708,29.69,776.99,1.92,1.0,10.54,246.61,219.84,True
709,52.35,463.78,1.06,1.0,1.65,18.58,16.77,True
710,30.49,765.95,1.89,1.0,10.22,238.57,212.68,True
711,30.8,761.72,1.88,1.0,10.1,235.49,209.94,True
712,48.34,519.27,1.22,1.0,3.22,58.98,52.75,True
713,37.7,666.31,1.62,1.0,7.4,166.03,148.08,True
714,46.74,541.42,1.28,1.0,3.85,75.11,67.11,True
715,49.4,504.61,1.17,1.0,2.81,48.31,43.24,True
716,43.7,583.37,1.39,1.0,5.04,105.65,94.31,True
717,44.43,573.3,1.36,1.0,4.76,98.32,87.78,True
718,43.59,584.94,1.4,1.0,5.09,106.79,95.32,True
719,41.37,615.62,1.48,1.0,5.96,129.13,115.22,True
720,28.38,795.17,1.97,1.0,11.05,259.85,231.63,True
721,50.34,491.58,1.14,1.0,2.44,38.82,34.79,True
722,40.44,628.47,1.52,1.0,6.32,138.48,123.55,True
723,45.71,555.58,1.31,1.0,4.25,85.42,76.29,True
724,45.24,562.03,1.33,1.0,4.44,90.11,80.47,True
725,50.17,494.01,1.15,1.0,2.5,40.59,36.37,True
726,38.31,657.91,1.6,1.0,7.16,159.92,142.63,True
727,29.32,782.1,1.94,1.0,10.68,250.33,223.15,True
728,33.74,721.02,1.77,1.0,8.95,205.86,183.55,True
729,49.44,504.03,1.17,1.0,2.79,47.89,42.87,True
730,42.35,602.03,1.44,1.0,5.57,119.23,106.4,True
731,53.25,451.34,1.03,1.0,1.29,9.53,8.7,True
732,41.12,618.98,1.49,1.0,6.05,131.57,117.39,True
733,28.01,800.24,1.99,1.0,11.2,263.54,234.92,True
734,27.97,800.76,1.99,1.0,11.21,263.91,235.25,True
735,50.69,486.79,1.13,1.0,2.3,35.33,31.69,True
736,39.41,642.63,1.55,1.0,6.72,148.79,132.73,True
737,44.59,571.1,1.36,1.0,4.69,96.72,86.35,True
738,29.19,783.88,1.94,1.0,10.73,251.62,224.31,True
739,49.8,499.0,1.16,1.0,2.65,44.22,39.6,True
740,40.51,627.44,1.51,1.0,6.29,137.74,122.88,True
741,49.36,505.15,1.18,1.0,2.82,48.7,43.59,True
742,39.62,639.74,1.55,1.0,6.64,146.69,130.86,True
743,41.04,620.17,1.49,1.0,6.09,132.44,118.17,True
744,50.44,490.2,1.14,1.0,2.4,37.82,33.9,True
745,40.28,630.63,1.52,1.0,6.38,140.06,124.95,True
746,30.81,761.57,1.88,1.0,10.1,235.38,209.84,True
747,36.01,689.66,1.68,1.0,8.06,183.03,163.22,True
748,39.42,642.47,1.55,1.0,6.72,148.68,132.63,True
749,33.59,723.13,1.78,1.0,9.01,207.4,184.92,True
750,44.72,569.28,1.35,1.0,4.64,95.39,85.17,True
751,32.15,743.09,1.83,1.0,9.58,221.93,197.86,True
752,36.14,687.82,1.68,1.0,8.01,181.69,162.03,True
753,49.77,499.4,1.16,1.0,2.66,44.52,39.86,True
754,48.79,513.05,1.2,1.0,3.05,54.45,48.71,True
755,37.16,673.76,1.64,1.0,7.61,171.46,152.91,True
756,52.82,457.29,1.04,1.0,1.46,13.86,12.56,True
757,46.88,539.42,1.27,1.0,3.79,73.65,65.81,True
758,37.53,668.69,1.63,1.0,7.46,167.77,149.63,True
759,47.65,528.73,1.24,1.0,3.49,65.87,58.88,True
760,28.3,796.3,1.98,1.0,11.09,260.67,232.36,True
761,50.05,495.65,1.15,1.0,2.55,41.79,37.43,True
762,43.9,580.57,1.38,1.0,4.96,103.61,92.49,True
763,42.51,599.86,1.44,1.0,5.51,117.65,105.0,True
764,31.32,754.49,1.86,1.0,9.9,230.23,205.25,True
765,40.66,625.34,1.51,1.0,6.23,136.2,121.52,True
766,51.07,481.57,1.11,1.0,2.15,31.53,28.3,True
767,46.5,544.71,1.28,1.0,3.94,77.5,69.24,True
768,40.83,623.04,1.5,1.0,6.17,134.53,120.02,True
769,36.98,676.32,1.65,1.0,7.68,173.32,154.57,True
770,28.29,796.38,1.98,1.0,11.09,260.72,232.41,True
771,39.6,640.02,1.55,1.0,6.65,146.89,131.04,True
772,38.66,653.09,1.58,1.0,7.02,156.4,139.51,True
773,50.35,491.52,1.14,1.0,2.43,38.78,34.75,True
774,41.36,615.74,1.48,1.0,5.96,129.22,115.29,True
775,50.29,492.23,1.14,1.0,2.45,39.29,35.21,True
776,34.28,713.64,1.75,1.0,8.74,200.49,178.77,True
777,30.62,764.17,1.89,1.0,10.17,237.27,211.53,True
778,47.35,532.9,1.25,1.0,3.61,68.91,61.59,True
779,36.39,684.49,1.67,1.0,7.91,179.26,159.86,True
780,47.8,526.71,1.24,1.0,3.43,64.4,57.57,True
781,31.17,756.55,1.87,1.0,9.96,231.72,206.58,True
782,50.08,495.25,1.15,1.0,2.54,41.49,37.17,True
783,37.45,669.71,1.63,1.0,7.49,168.5,150.28,True
784,27.87,802.12,1.99,1.0,11.25,264.9,236.13,True
785,53.28,450.92,1.03,1.0,1.28,9.22,8.43,True
786,45.08,564.36,1.34,1.0,4.5,91.81,81.98,True
787,42.1,605.45,1.45,1.0,5.67,121.72,108.62,True
788,35.9,691.23,1.69,1.0,8.1,184.18,164.24,True
789,43.39,587.68,1.4,1.0,5.16,108.78,97.1,True
790,39.22,645.3,1.56,1.0,6.8,150.73,134.46,True
791,36.29,685.75,1.67,1.0,7.95,180.18,160.68,True
792,32.58,737.1,1.81,1.0,9.41,217.57,193.98,True
793,51.61,474.0,1.09,1.0,1.94,26.02,23.39,True
794,35.23,700.46,1.71,1.0,8.37,190.9,170.22,True
795,52.58,460.56,1.05,1.0,1.56,16.24,14.68,True
796,37.14,674.0,1.64,1.0,7.61,171.63,153.07,True
797,45.28,561.54,1.33,1.0,4.42,89.76,80.15,True
798,28.04,799.83,1.99,1.0,11.19,263.24,234.65,True
799,50.62,487.75,1.13,1.0,2.33,36.04,32.31,True
800,47.32,533.38,1.25,1.0,3.62,69.25,61.89,True
801,48.35,519.08,1.21,1.0,3.22,58.84,52.62,True
802,36.01,689.67,1.68,1.0,8.06,183.04,163.22,True
803,35.67,694.39,1.7,1.0,8.19,186.47,166.29,True
804,50.28,492.39,1.14,1.0,2.46,39.41,35.32,True
805,30.36,767.75,1.9,1.0,10.28,239.88,213.85,True
806,45.33,560.9,1.33,1.0,4.4,89.29,79.74,True
807,31.68,749.59,1.85,1.0,9.76,226.66,202.07,True
808,35.71,693.86,1.69,1.0,8.18,186.09,165.94,True
809,39.59,640.21,1.55,1.0,6.66,147.03,131.16,True
810,43.52,585.82,1.4,1.0,5.11,107.43,95.89,True
811,30.04,772.23,1.91,1.0,10.4,243.14,216.75,True
812,28.32,795.99,1.98,1.0,11.08,260.44,232.16,True
813,37.6,667.73,1.62,1.0,7.44,167.07,149.0,True
814,35.62,695.0,1.7,1.0,8.21,186.92,166.68,True
815,51.0,482.44,1.11,1.0,2.18,32.17,28.87,True
816,50.22,493.24,1.14,1.0,2.48,40.03,35.87,True
817,29.0,786.56,1.95,1.0,10.81,253.58,226.04,True
818,44.04,578.63,1.38,1.0,4.91,102.2,91.23,True
819,33.28,727.43,1.79,1.0,9.13,210.53,187.71,True
820,51.52,475.32,1.09,1.0,1.97,26.98,24.25,True
821,44.98,565.62,1.34,1.0,4.54,92.73,82.8,True
822,42.43,600.94,1.44,1.0,5.54,118.44,105.7,True
823,49.88,497.99,1.16,1.0,2.62,43.49,38.95,True
824,38.72,652.24,1.58,1.0,7.0,155.79,138.96,True
825,53.17,452.5,1.03,1.0,1.33,10.38,9.46,True
826,44.51,572.17,1.36,1.0,4.72,97.5,87.05,True
827,42.74,596.7,1.43,1.0,5.42,115.35,102.95,True
828,53.85,443.11,1.01,1.0,1.06,3.54,3.37,True
829,35.03,703.25,1.72,1.0,8.44,192.92,172.03,True
830,40.78,623.78,1.5,1.0,6.19,135.06,120.5,True
831,33.61,722.85,1.77,1.0,9.0,207.19,184.74,True
832,36.32,685.35,1.67,1.0,7.94,179.89,160.42,True
833,34.38,712.18,1.74,1.0,8.7,199.42,177.82,True
834,52.12,466.98,1.07,1.0,1.74,20.92,18.85,True
835,39.92,635.6,1.53,1.0,6.52,143.67,128.17,True
836,28.9,788.01,1.95,1.0,10.85,254.63,226.99,True
837,48.14,521.95,1.22,1.0,3.3,60.93,54.48,True
838,43.77,582.37,1.39,1.0,5.01,104.92,93.66,True
839,43.74,582.82,1.39,1.0,5.03,105.25,93.95,True
840,29.99,772.85,1.91,1.0,10.42,243.6,217.16,True
841,38.59,653.96,1.59,1.0,7.05,157.04,140.07,True
842,41.93,607.84,1.46,1.0,5.74,123.46,110.17,True
843,35.18,701.2,1.71,1.0,8.39,191.43,170.7,True
844,35.68,694.18,1.7,1.0,8.19,186.32,166.15,True
845,29.43,780.68,1.93,1.0,10.64,249.3,222.24,True
846,43.3,588.91,1.41,1.0,5.2,109.68,97.9,True
847,36.98,676.19,1.65,1.0,7.68,173.23,154.49,True
848,30.87,760.7,1.88,1.0,10.08,234.75,209.28,True
849,30.38,767.54,1.9,1.0,10.27,239.73,213.71,True
850,49.85,498.43,1.16,1.0,2.63,43.81,39.23,True
851,28.86,788.49,1.95,1.0,10.86,254.98,227.29,True
852,34.65,708.53,1.73,1.0,8.59,196.77,175.46,True
853,53.39,449.39,1.02,1.0,1.24,8.11,7.44,True
854,48.75,513.56,1.2,1.0,3.06,54.83,49.05,True
855,46.07,550.65,1.3,1.0,4.11,81.83,73.09,True
856,48.92,511.28,1.19,1.0,3.0,53.16,47.56,True
857,45.84,553.79,1.31,1.0,4.2,84.11,75.13,True
858,48.62,515.42,1.2,1.0,3.11,56.18,50.25,True
859,52.4,463.18,1.06,1.0,1.63,18.15,16.38,True
860,33.4,725.74,1.78,1.0,9.08,209.29,186.61,True
861,37.99,662.26,1.61,1.0,7.28,163.08,145.46,True
862,39.12,646.75,1.57,1.0,6.84,151.79,135.4,True
863,42.33,602.27,1.44,1.0,5.58,119.4,106.56,True
864,43.2,590.32,1.41,1.0,5.24,110.71,98.81,True
865,36.74,679.62,1.66,1.0,7.77,175.72,156.71,True
866,50.92,483.51,1.12,1.0,2.21,32.94,29.56,True
867,31.9,746.46,1.84,1.0,9.67,224.39,200.05,True
868,53.6,446.53,1.02,1.0,1.16,6.02,5.58,True
869,35.67,694.34,1.7,1.0,8.19,186.43,166.25,True
870,45.26,561.86,1.33,1.0,4.43,89.99,80.36,True
871,48.76,513.42,1.2,1.0,3.06,54.73,48.96,True
