,nuc,arexp,nd,ns,age,la,ld,target
435,1.93,249.96,2.15,1.0,0.05,22.04,53.28,True
436,16.88,138.56,5.45,1.0,1.08,244.02,103.61,True
437,11.92,175.5,4.36,1.0,0.74,170.41,86.92,True
438,4.22,232.9,2.65,1.0,0.2,56.04,60.99,True
439,1.67,251.9,2.09,1.0,0.03,18.18,52.4,True
440,3.74,236.45,2.55,1.0,0.17,48.96,59.38,True
441,4.1,233.76,2.63,1.0,0.2,54.32,60.6,True
442,5.16,225.91,2.86,1.0,0.27,69.97,64.15,True
443,17.67,132.73,5.62,1.0,1.13,255.64,106.25,True
444,19.17,121.49,5.96,1.0,1.24,278.02,111.32,True
445,16.58,140.85,5.38,1.0,1.06,239.46,102.58,True
446,16.85,138.83,5.44,1.0,1.08,243.47,103.49,True
447,9.87,190.82,3.9,1.0,0.59,139.89,80.0,True
448,16.51,141.31,5.37,1.0,1.05,238.54,102.37,True
449,4.5,230.83,2.72,1.0,0.22,60.17,61.92,True
450,9.88,190.73,3.9,1.0,0.6,140.06,80.04,True
451,11.5,178.66,4.26,1.0,0.71,164.11,85.49,True
452,12.67,169.95,4.52,1.0,0.79,181.47,89.43,True
453,6.18,218.32,3.09,1.0,0.34,85.1,67.58,True
454,6.31,217.3,3.12,1.0,0.35,87.11,68.03,True
455,7.63,207.48,3.41,1.0,0.44,106.68,72.47,True
456,6.9,212.94,3.25,1.0,0.39,95.8,70.0,True
457,5.01,226.97,2.83,1.0,0.26,67.84,63.66,True
458,5.37,224.34,2.91,1.0,0.28,73.1,64.86,True
459,13.87,160.98,4.79,1.0,0.87,199.34,93.48,True
460,1.29,254.71,2.01,1.0,0.0,12.59,51.13,True
461,10.7,184.63,4.08,1.0,0.65,152.22,82.8,True
462,5.65,222.21,2.97,1.0,0.3,77.34,65.82,True
463,1.54,252.82,2.06,1.0,0.02,16.34,51.98,True
464,9.16,196.08,3.75,1.0,0.55,129.41,77.62,True
465,16.75,139.54,5.42,1.0,1.07,242.07,103.17,True
466,17.32,135.31,5.55,1.0,1.11,250.5,105.08,True
467,13.14,166.41,4.62,1.0,0.82,188.51,91.03,True
468,11.22,180.78,4.2,1.0,0.69,159.9,84.54,True
469,12.24,173.17,4.42,1.0,0.76,175.05,87.97,True
470,6.64,214.85,3.19,1.0,0.37,92.0,69.14,True
471,18.5,126.5,5.81,1.0,1.19,268.05,109.06,True
472,7.6,207.68,3.4,1.0,0.44,106.3,72.38,True
473,7.25,210.31,3.32,1.0,0.41,101.05,71.19,True
474,5.85,220.74,3.02,1.0,0.32,80.27,66.48,True
475,3.4,238.98,2.47,1.0,0.15,43.93,58.24,True
476,15.54,148.55,5.15,1.0,0.99,224.12,99.1,True
477,5.65,222.21,2.97,1.0,0.3,77.34,65.82,True
478,9.3,195.04,3.78,1.0,0.56,131.47,78.09,True
479,12.48,171.39,4.48,1.0,0.77,178.6,88.78,True
480,9.17,196.03,3.75,1.0,0.55,129.49,77.64,True
481,3.25,240.08,2.44,1.0,0.14,41.73,57.74,True
482,6.91,212.84,3.25,1.0,0.39,96.01,70.05,True
483,19.22,121.15,5.97,1.0,1.24,278.71,111.48,True
484,16.36,142.44,5.34,1.0,1.04,236.29,101.86,True
485,4.72,229.13,2.77,1.0,0.24,63.55,62.69,True
486,18.38,127.41,5.78,1.0,1.18,266.24,108.65,True
487,15.11,151.73,5.06,1.0,0.96,217.78,97.66,True
488,11.66,177.44,4.3,1.0,0.72,166.54,86.04,True
489,12.29,172.8,4.44,1.0,0.76,175.78,88.14,True
490,9.56,193.08,3.83,1.0,0.57,135.39,78.98,True
491,13.45,164.13,4.69,1.0,0.84,193.07,92.06,True
492,13.46,164.02,4.7,1.0,0.84,193.29,92.11,True
493,4.78,228.71,2.78,1.0,0.24,64.38,62.88,True
494,12.44,171.68,4.47,1.0,0.77,178.02,88.65,True
495,16.46,141.73,5.36,1.0,1.05,237.69,102.18,True
496,15.04,152.25,5.04,1.0,0.95,216.73,97.43,True
497,5.72,221.72,2.99,1.0,0.31,78.31,66.04,True
498,18.54,126.22,5.82,1.0,1.19,268.61,109.19,True
499,17.49,134.05,5.58,1.0,1.12,253.01,105.65,True
500,15.79,146.72,5.21,1.0,1.0,227.76,99.93,True
501,17.49,134.02,5.58,1.0,1.12,253.07,105.67,True
502,5.58,222.76,2.96,1.0,0.3,76.24,65.57,True
503,14.33,157.55,4.89,1.0,0.9,206.18,95.03,True
504,8.42,201.6,3.58,1.0,0.49,118.4,75.13,True
505,15.39,149.65,5.12,1.0,0.98,221.92,98.6,True
506,5.13,226.07,2.86,1.0,0.27,69.65,64.07,True
507,12.69,169.82,4.52,1.0,0.79,181.72,89.49,True
508,8.38,201.92,3.57,1.0,0.49,117.76,74.98,True
509,13.65,162.64,4.74,1.0,0.86,196.03,92.73,True
510,17.53,133.71,5.59,1.0,1.12,253.68,105.8,True
511,14.28,157.98,4.87,1.0,0.9,205.33,94.84,True
512,8.99,197.33,3.71,1.0,0.53,126.92,77.06,True
513,18.17,128.97,5.73,1.0,1.17,263.13,107.95,True
514,6.29,217.44,3.11,1.0,0.35,86.85,67.97,True
515,7.97,204.94,3.48,1.0,0.46,111.76,73.62,True
516,7.12,211.31,3.29,1.0,0.4,99.06,70.74,True
517,13.53,163.56,4.71,1.0,0.85,194.2,92.32,True
518,13.97,160.27,4.81,1.0,0.88,200.76,93.8,True
519,12.78,169.09,4.55,1.0,0.8,183.18,89.82,True
520,16.95,138.07,5.46,1.0,1.08,245.0,103.84,True
521,17.65,132.82,5.62,1.0,1.13,255.46,106.21,True
522,6.39,216.74,3.13,1.0,0.35,88.24,68.29,True
523,16.1,144.38,5.28,1.0,1.02,232.42,100.98,True
524,1.64,252.08,2.09,1.0,0.03,17.82,52.32,True
525,4.91,227.76,2.81,1.0,0.25,66.28,63.31,True
526,15.43,149.39,5.13,1.0,0.98,222.44,98.72,True
527,8.77,199.02,3.66,1.0,0.52,123.55,76.3,True
528,11.36,179.72,4.23,1.0,0.7,161.99,85.01,True
529,15.62,147.95,5.17,1.0,0.99,225.31,99.37,True
530,14.23,158.35,4.86,1.0,0.89,204.59,94.67,True
531,18.22,128.58,5.75,1.0,1.17,263.91,108.12,True
532,15.78,146.75,5.21,1.0,1.0,227.69,99.91,True
533,10.76,184.16,4.1,1.0,0.66,153.15,83.01,True
534,9.3,195.08,3.78,1.0,0.55,131.4,78.08,True
535,10.84,183.54,4.12,1.0,0.66,154.4,83.29,True
536,7.57,207.95,3.39,1.0,0.44,105.75,72.26,True
537,18.88,123.67,5.89,1.0,1.22,273.69,110.34,True
538,14.95,152.99,5.02,1.0,0.94,215.26,97.09,True
539,1.28,254.8,2.01,1.0,0.0,12.4,51.09,True
540,16.82,139.02,5.44,1.0,1.07,243.09,103.4,True
541,17.83,131.47,5.66,1.0,1.14,258.14,106.82,True
542,7.0,212.19,3.27,1.0,0.4,97.3,70.34,True
543,7.7,206.94,3.42,1.0,0.44,107.76,72.71,True
544,4.03,234.27,2.61,1.0,0.19,53.31,60.37,True
545,18.12,129.37,5.72,1.0,1.16,262.32,107.76,True
546,13.63,162.81,4.73,1.0,0.85,195.7,92.66,True
547,9.0,197.25,3.71,1.0,0.53,127.06,77.09,True
548,12.88,168.37,4.57,1.0,0.8,184.61,90.14,True
549,1.51,253.07,2.06,1.0,0.02,15.84,51.87,True
550,13.05,167.1,4.6,1.0,0.81,187.15,90.72,True
551,18.46,126.82,5.8,1.0,1.19,267.41,108.92,True
552,3.95,234.92,2.6,1.0,0.19,52.02,60.07,True
553,13.29,165.35,4.66,1.0,0.83,190.65,91.51,True
554,8.35,202.15,3.57,1.0,0.49,117.32,74.88,True
555,18.84,123.98,5.88,1.0,1.21,273.07,110.2,True
556,15.97,145.37,5.25,1.0,1.02,230.45,100.54,True
557,15.69,147.47,5.19,1.0,1.0,226.27,99.59,True
558,11.47,178.89,4.25,1.0,0.7,163.65,85.39,True
559,10.25,187.95,3.99,1.0,0.62,145.61,81.3,True
560,9.6,192.83,3.84,1.0,0.58,135.88,79.09,True
561,5.44,223.77,2.93,1.0,0.29,74.23,65.11,True
562,17.83,131.53,5.66,1.0,1.14,258.02,106.79,True
563,6.36,216.93,3.13,1.0,0.35,87.86,68.2,True
564,4.46,231.12,2.71,1.0,0.22,59.59,61.79,True
565,17.06,137.22,5.49,1.0,1.09,246.68,104.22,True
566,5.32,224.68,2.9,1.0,0.28,72.41,64.7,True
567,8.84,198.45,3.68,1.0,0.52,124.67,76.55,True
568,13.88,160.94,4.79,1.0,0.87,199.43,93.5,True
569,4.29,232.33,2.67,1.0,0.21,57.17,61.24,True
570,15.64,147.85,5.17,1.0,0.99,225.51,99.42,True
571,13.08,166.86,4.61,1.0,0.82,187.63,90.83,True
572,8.1,203.98,3.51,1.0,0.47,113.67,74.06,True
573,2.28,247.34,2.23,1.0,0.07,27.26,54.46,True
574,13.84,161.2,4.78,1.0,0.87,198.91,93.38,True
575,7.67,207.18,3.42,1.0,0.44,107.29,72.61,True
576,2.01,249.33,2.17,1.0,0.05,23.3,53.56,True
577,19.37,120.07,6.0,1.0,1.25,280.87,111.97,True
578,18.35,127.65,5.77,1.0,1.18,265.76,108.54,True
579,17.84,131.45,5.66,1.0,1.14,258.19,106.83,True
580,6.83,213.46,3.23,1.0,0.38,94.77,69.77,True
581,14.63,155.33,4.95,1.0,0.92,210.6,96.04,True
582,6.91,212.86,3.25,1.0,0.39,95.97,70.04,True
583,5.36,224.4,2.91,1.0,0.28,72.98,64.83,True
584,8.16,203.55,3.52,1.0,0.48,114.53,74.25,True
585,18.2,128.76,5.74,1.0,1.17,263.55,108.04,True
586,2.82,243.3,2.35,1.0,0.11,35.32,56.29,True
587,18.69,125.14,5.85,1.0,1.2,270.76,109.68,True
588,16.75,139.52,5.42,1.0,1.07,242.11,103.18,True
589,15.61,148.05,5.17,1.0,0.99,225.11,99.33,True
590,7.69,207.01,3.42,1.0,0.44,107.62,72.68,True
591,8.77,199.0,3.66,1.0,0.52,123.58,76.3,True
592,13.89,160.86,4.79,1.0,0.87,199.58,93.54,True
593,13.59,163.08,4.72,1.0,0.85,195.17,92.54,True
594,5.43,223.9,2.92,1.0,0.29,73.98,65.05,True
595,15.21,151.05,5.08,1.0,0.96,219.13,97.97,True
596,17.38,134.87,5.56,1.0,1.11,251.37,105.28,True
597,14.69,154.92,4.97,1.0,0.93,211.42,96.22,True
598,2.71,244.13,2.32,1.0,0.1,33.65,55.91,True
599,3.72,236.58,2.55,1.0,0.17,48.7,59.32,True
600,4.9,227.79,2.81,1.0,0.25,66.21,63.29,True
601,11.68,177.32,4.3,1.0,0.72,166.78,86.1,True
602,16.05,144.79,5.27,1.0,1.02,231.61,100.8,True
603,8.27,202.69,3.55,1.0,0.48,116.23,74.64,True
604,1.39,253.95,2.03,1.0,0.01,14.09,51.47,True
605,11.22,180.73,4.2,1.0,0.69,159.99,84.56,True
606,18.66,125.36,5.84,1.0,1.2,270.32,109.58,True
607,10.17,188.58,3.97,1.0,0.61,144.35,81.01,True
608,17.77,131.98,5.64,1.0,1.14,257.12,106.58,True
609,7.83,206.01,3.45,1.0,0.45,109.62,73.14,True
610,12.76,169.24,4.54,1.0,0.79,182.88,89.75,True
611,3.14,240.94,2.42,1.0,0.13,40.01,57.35,True
612,7.98,204.91,3.48,1.0,0.46,111.82,73.64,True
613,15.77,146.89,5.2,1.0,1.0,227.42,99.85,True
614,1.88,250.3,2.14,1.0,0.04,21.36,53.12,True
615,15.38,149.78,5.12,1.0,0.97,221.66,98.54,True
616,5.13,226.06,2.86,1.0,0.27,69.66,64.07,True
617,18.64,125.44,5.84,1.0,1.2,270.15,109.54,True
618,16.66,140.25,5.4,1.0,1.06,240.66,102.85,True
619,18.72,124.87,5.86,1.0,1.2,271.3,109.8,True
620,15.8,146.64,5.21,1.0,1.0,227.92,99.96,True
621,17.96,130.54,5.69,1.0,1.15,260.0,107.24,True
622,6.58,215.27,3.18,1.0,0.37,91.17,68.95,True
623,9.06,196.81,3.72,1.0,0.54,127.95,77.29,True
624,12.64,170.15,4.51,1.0,0.79,181.07,89.34,True
625,14.44,156.75,4.91,1.0,0.91,207.78,95.4,True
626,16.29,142.98,5.32,1.0,1.04,235.22,101.62,True
627,6.36,216.97,3.13,1.0,0.35,87.77,68.18,True
628,12.03,174.68,4.38,1.0,0.74,172.04,87.29,True
629,6.22,218.02,3.1,1.0,0.34,85.7,67.71,True
630,18.58,125.91,5.82,1.0,1.2,269.22,109.33,True
631,13.16,166.29,4.63,1.0,0.82,188.76,91.08,True
632,11.07,181.89,4.17,1.0,0.68,157.68,84.04,True
633,7.15,211.09,3.3,1.0,0.41,99.5,70.84,True
634,17.7,132.47,5.63,1.0,1.13,256.16,106.37,True
635,7.41,209.08,3.36,1.0,0.43,103.5,71.75,True
636,17.04,137.39,5.48,1.0,1.09,246.35,104.14,True
637,5.87,220.58,3.02,1.0,0.32,80.58,66.55,True
638,16.11,144.34,5.28,1.0,1.02,232.51,101.0,True
639,13.0,167.51,4.59,1.0,0.81,186.34,90.53,True
640,4.4,231.51,2.7,1.0,0.22,58.8,61.61,True
641,8.94,197.71,3.7,1.0,0.53,126.16,76.89,True
642,17.45,134.33,5.58,1.0,1.12,252.45,105.52,True
643,10.15,188.71,3.96,1.0,0.61,144.09,80.95,True
644,12.07,174.39,4.39,1.0,0.75,172.63,87.43,True
645,7.65,207.32,3.41,1.0,0.44,107.01,72.54,True
646,9.57,193.06,3.84,1.0,0.57,135.42,78.99,True
647,11.75,176.82,4.32,1.0,0.72,167.77,86.32,True
648,8.23,203.01,3.54,1.0,0.48,115.6,74.49,True
649,13.49,163.8,4.7,1.0,0.84,193.73,92.21,True
650,15.53,148.63,5.15,1.0,0.98,223.96,99.06,True
651,9.3,195.04,3.78,1.0,0.56,131.47,78.09,True
652,5.64,222.29,2.97,1.0,0.3,77.18,65.78,True
653,9.28,195.16,3.77,1.0,0.55,131.24,78.04,True
654,17.85,131.35,5.66,1.0,1.14,258.39,106.87,True
655,11.32,179.96,4.22,1.0,0.69,161.52,84.91,True
656,18.36,127.59,5.78,1.0,1.18,265.88,108.57,True
657,13.9,160.78,4.79,1.0,0.87,199.73,93.57,True
658,19.08,122.18,5.94,1.0,1.23,276.65,111.01,True
659,2.36,246.73,2.24,1.0,0.08,28.47,54.74,True
660,10.09,189.14,3.95,1.0,0.61,143.23,80.76,True
661,6.89,213.01,3.24,1.0,0.39,95.66,69.97,True
662,3.83,235.81,2.57,1.0,0.18,50.23,59.67,True
663,12.85,168.58,4.56,1.0,0.8,184.21,90.05,True
664,17.08,137.1,5.49,1.0,1.09,246.93,104.28,True
665,1.44,253.59,2.04,1.0,0.01,14.81,51.64,True
666,10.91,183.06,4.13,1.0,0.67,155.36,83.51,True
667,2.59,245.05,2.29,1.0,0.09,31.82,55.49,True
668,13.4,164.52,4.68,1.0,0.84,192.28,91.88,True
669,1.78,251.02,2.12,1.0,0.04,19.93,52.8,True
670,18.09,129.55,5.72,1.0,1.16,261.97,107.69,True
671,3.3,239.71,2.45,1.0,0.14,42.47,57.91,True
672,11.78,176.54,4.32,1.0,0.73,168.34,86.45,True
673,4.92,227.65,2.81,1.0,0.25,66.5,63.36,True
674,5.3,224.82,2.89,1.0,0.28,72.14,64.64,True
675,2.54,245.39,2.28,1.0,0.09,31.15,55.34,True
676,13.21,165.91,4.64,1.0,0.82,189.52,91.26,True
677,11.33,179.93,4.22,1.0,0.7,161.59,84.92,True
678,4.66,229.59,2.75,1.0,0.24,62.64,62.48,True
679,8.33,202.27,3.56,1.0,0.49,117.07,74.83,True
680,14.32,157.65,4.88,1.0,0.9,205.98,94.99,True
681,9.78,191.43,3.88,1.0,0.59,138.67,79.72,True
682,8.65,199.87,3.63,1.0,0.51,121.85,75.91,True
683,10.63,185.1,4.07,1.0,0.65,151.28,82.58,True
684,2.69,244.29,2.32,1.0,0.1,33.34,55.84,True
685,15.43,149.38,5.13,1.0,0.98,222.46,98.72,True
686,6.91,212.85,3.25,1.0,0.39,95.98,70.04,True
687,4.77,228.79,2.78,1.0,0.24,64.22,62.84,True
688,9.99,189.89,3.93,1.0,0.6,141.73,80.42,True
689,16.4,142.18,5.34,1.0,1.04,236.81,101.98,True
690,12.0,174.91,4.37,1.0,0.74,171.59,87.19,True
691,9.31,194.97,3.78,1.0,0.56,131.61,78.12,True
692,7.06,211.73,3.28,1.0,0.4,98.22,70.55,True
693,5.08,226.48,2.85,1.0,0.26,68.83,63.89,True
694,7.44,208.93,3.36,1.0,0.43,103.79,71.82,True
695,14.61,155.5,4.95,1.0,0.92,210.26,95.96,True
696,1.38,254.04,2.03,1.0,0.01,13.91,51.43,True
697,5.63,222.38,2.97,1.0,0.3,77.0,65.74,True
698,6.91,212.81,3.25,1.0,0.39,96.06,70.06,True
699,8.6,200.25,3.62,1.0,0.51,121.09,75.74,True
700,2.23,247.73,2.22,1.0,0.07,26.48,54.28,True
701,8.27,202.71,3.55,1.0,0.48,116.2,74.63,True
702,7.85,205.82,3.46,1.0,0.46,110.0,73.22,True
703,6.6,215.18,3.18,1.0,0.37,91.35,68.99,True
704,12.25,173.1,4.43,1.0,0.76,175.2,88.01,True
705,1.93,249.94,2.15,1.0,0.05,22.09,53.29,True
706,14.45,156.7,4.91,1.0,0.91,207.86,95.41,True
707,7.89,205.58,3.46,1.0,0.46,110.48,73.33,True
708,12.25,173.1,4.43,1.0,0.76,175.19,88.01,True
709,1.68,251.78,2.1,1.0,0.03,18.41,52.45,True
710,11.42,179.29,4.24,1.0,0.7,162.86,85.21,True
711,6.0,219.62,3.05,1.0,0.33,82.49,66.99,True
712,9.05,196.88,3.72,1.0,0.54,127.8,77.26,True
713,9.5,193.52,3.82,1.0,0.57,134.51,78.78,True
714,13.96,160.36,4.8,1.0,0.88,200.57,93.76,True
715,6.18,218.28,3.09,1.0,0.34,85.16,67.59,True
716,10.95,182.78,4.14,1.0,0.67,155.9,83.63,True
717,4.05,234.16,2.62,1.0,0.19,53.52,60.42,True
718,1.51,253.07,2.06,1.0,0.02,15.85,51.87,True
719,12.85,168.61,4.56,1.0,0.8,184.13,90.03,True
720,1.28,254.78,2.01,1.0,0.0,12.44,51.1,True
721,2.02,249.25,2.17,1.0,0.05,23.47,53.6,True
722,5.19,225.64,2.87,1.0,0.27,70.51,64.27,True
723,3.65,237.12,2.53,1.0,0.17,47.62,59.08,True
724,8.42,201.6,3.58,1.0,0.49,118.41,75.13,True
725,6.59,215.24,3.18,1.0,0.37,91.23,68.97,True
726,16.51,141.35,5.37,1.0,1.05,238.45,102.35,True
727,6.31,217.31,3.12,1.0,0.35,87.1,68.03,True
728,12.3,172.67,4.44,1.0,0.76,176.04,88.2,True
729,3.13,240.97,2.42,1.0,0.13,39.95,57.34,True
730,5.89,220.47,3.02,1.0,0.32,80.8,66.6,True
731,2.98,242.1,2.38,1.0,0.12,37.71,56.83,True
732,15.37,149.81,5.12,1.0,0.97,221.61,98.53,True
733,13.65,162.64,4.74,1.0,0.86,196.03,92.73,True
734,12.77,169.17,4.54,1.0,0.79,183.03,89.78,True
735,11.46,178.94,4.25,1.0,0.7,163.56,85.37,True
736,15.31,150.31,5.1,1.0,0.97,220.6,98.3,True
737,8.45,201.41,3.59,1.0,0.5,118.79,75.22,True
738,9.79,191.38,3.89,1.0,0.59,138.77,79.75,True
739,10.5,186.09,4.04,1.0,0.64,149.32,82.14,True
740,13.99,160.12,4.81,1.0,0.88,201.06,93.87,True
741,13.22,165.86,4.64,1.0,0.83,189.61,91.28,True
742,5.93,220.15,3.03,1.0,0.32,81.43,66.75,True
743,6.96,212.45,3.26,1.0,0.39,96.78,70.22,True
744,8.97,197.48,3.7,1.0,0.53,126.62,76.99,True
745,12.61,170.39,4.51,1.0,0.78,180.59,89.23,True
746,4.97,227.26,2.82,1.0,0.26,67.27,63.53,True
747,4.25,232.68,2.66,1.0,0.21,56.48,61.09,True
748,5.96,219.94,3.04,1.0,0.32,81.86,66.84,True
749,5.51,223.27,2.94,1.0,0.29,75.22,65.34,True
750,16.22,143.46,5.3,1.0,1.03,234.25,101.4,True
751,17.22,136.02,5.53,1.0,1.1,249.08,104.76,True
752,3.95,234.89,2.6,1.0,0.19,52.07,60.09,True
753,15.21,151.05,5.08,1.0,0.96,219.14,97.97,True
754,8.16,203.57,3.52,1.0,0.48,114.48,74.24,True
755,7.98,204.84,3.49,1.0,0.46,111.94,73.66,True
756,3.93,235.01,2.59,1.0,0.19,51.83,60.03,True
757,14.38,157.18,4.9,1.0,0.91,206.91,95.2,True
758,9.9,190.58,3.91,1.0,0.6,140.37,80.11,True
759,8.38,201.91,3.57,1.0,0.49,117.78,74.99,True
760,16.12,144.27,5.28,1.0,1.03,232.64,101.03,True
761,16.61,140.61,5.39,1.0,1.06,239.93,102.69,True
762,11.26,180.41,4.21,1.0,0.69,160.63,84.71,True
763,3.55,237.89,2.51,1.0,0.16,46.09,58.73,True
764,14.58,155.7,4.94,1.0,0.92,209.86,95.87,True
765,6.8,213.65,3.23,1.0,0.38,94.39,69.68,True
766,9.37,194.52,3.79,1.0,0.56,132.5,78.33,True
767,3.43,238.76,2.48,1.0,0.15,44.36,58.34,True
768,18.64,125.48,5.84,1.0,1.2,270.08,109.52,True
769,10.55,185.71,4.05,1.0,0.64,150.06,82.31,True
770,6.9,212.89,3.25,1.0,0.39,95.91,70.03,True
771,5.58,222.75,2.96,1.0,0.3,76.25,65.57,True
772,17.72,132.33,5.63,1.0,1.14,256.42,106.43,True
773,5.96,219.92,3.04,1.0,0.32,81.91,66.85,True
774,14.43,156.8,4.91,1.0,0.91,207.68,95.37,True
775,15.85,146.28,5.22,1.0,1.01,228.64,100.13,True
776,6.72,214.27,3.21,1.0,0.38,93.15,69.4,True
777,10.13,188.84,3.96,1.0,0.61,143.84,80.9,True
778,6.43,216.38,3.14,1.0,0.36,88.95,68.45,True
779,16.84,138.89,5.44,1.0,1.08,243.35,103.46,True
780,2.85,243.05,2.35,1.0,0.11,35.8,56.4,True
781,18.71,124.99,5.85,1.0,1.2,271.06,109.75,True
782,16.33,142.68,5.33,1.0,1.04,235.8,101.75,True
783,12.85,168.56,4.56,1.0,0.8,184.23,90.06,True
784,10.54,185.79,4.05,1.0,0.64,149.91,82.27,True
785,2.39,246.54,2.25,1.0,0.08,28.86,54.82,True
786,10.54,185.8,4.05,1.0,0.64,149.88,82.27,True
787,10.96,182.64,4.14,1.0,0.67,156.18,83.7,True
788,14.28,157.97,4.88,1.0,0.9,205.35,94.84,True
789,10.37,187.1,4.01,1.0,0.63,147.29,81.68,True
790,12.58,170.61,4.5,1.0,0.78,180.16,89.13,True
791,10.55,185.71,4.05,1.0,0.64,150.08,82.31,True
792,8.21,203.13,3.54,1.0,0.48,115.35,74.44,True
793,3.88,235.41,2.58,1.0,0.18,51.03,59.85,True
794,18.87,123.75,5.89,1.0,1.22,273.52,110.3,True
795,10.71,184.55,4.09,1.0,0.65,152.39,82.83,True
796,2.18,248.11,2.2,1.0,0.06,25.73,54.11,True
797,5.17,225.8,2.87,1.0,0.27,70.19,64.2,True
798,15.29,150.46,5.1,1.0,0.97,220.3,98.24,True
799,15.36,149.87,5.12,1.0,0.97,221.48,98.5,True
800,4.04,234.25,2.61,1.0,0.19,53.35,60.38,True
801,11.37,179.64,4.23,1.0,0.7,162.16,85.05,True
802,9.08,196.7,3.73,1.0,0.54,128.17,77.34,True
803,18.22,128.61,5.74,1.0,1.17,263.84,108.11,True
804,8.03,204.49,3.5,1.0,0.47,112.64,73.82,True
805,8.98,197.44,3.71,1.0,0.53,126.69,77.01,True
806,18.43,127.04,5.79,1.0,1.18,266.97,108.82,True
807,12.13,173.96,4.4,1.0,0.75,173.49,87.62,True
808,7.91,205.4,3.47,1.0,0.46,110.83,73.41,True
809,4.51,230.7,2.72,1.0,0.23,60.43,61.98,True
810,16.94,138.15,5.46,1.0,1.08,244.84,103.8,True
811,13.77,161.75,4.76,1.0,0.86,197.81,93.14,True
812,6.85,213.29,3.24,1.0,0.39,95.11,69.85,True
813,18.38,127.39,5.78,1.0,1.18,266.27,108.66,True
814,8.62,200.1,3.63,1.0,0.51,121.4,75.81,True
815,8.53,200.76,3.61,1.0,0.5,120.07,75.51,True
816,17.87,131.25,5.67,1.0,1.15,258.59,106.92,True
817,15.71,147.28,5.19,1.0,1.0,226.65,99.68,True
818,10.19,188.42,3.97,1.0,0.62,144.66,81.08,True
819,11.85,176.02,4.34,1.0,0.73,169.37,86.69,True
820,16.73,139.73,5.42,1.0,1.07,241.69,103.09,True
821,4.1,233.78,2.63,1.0,0.2,54.27,60.59,True
822,13.79,161.57,4.77,1.0,0.87,198.16,93.21,True
823,14.21,158.47,4.86,1.0,0.89,204.34,94.62,True
824,12.09,174.23,4.39,1.0,0.75,172.95,87.5,True
825,14.92,153.16,5.02,1.0,0.94,214.93,97.02,True
826,12.77,169.17,4.54,1.0,0.79,183.03,89.78,True
827,17.46,134.3,5.58,1.0,1.12,252.51,105.54,True
828,9.28,195.2,3.77,1.0,0.55,131.15,78.02,True
829,17.39,134.81,5.56,1.0,1.11,251.48,105.31,True
830,10.0,189.83,3.93,1.0,0.6,141.86,80.45,True
831,13.29,165.32,4.66,1.0,0.83,190.71,91.52,True
832,14.54,156.03,4.93,1.0,0.92,209.2,95.72,True
833,7.28,210.07,3.33,1.0,0.42,101.52,71.3,True
834,9.96,190.12,3.92,1.0,0.6,141.28,80.32,True
835,1.92,249.99,2.15,1.0,0.05,21.98,53.26,True
836,14.27,158.05,4.87,1.0,0.9,205.17,94.81,True
837,6.98,212.33,3.26,1.0,0.4,97.02,70.28,True
838,4.02,234.4,2.61,1.0,0.19,53.04,60.31,True
839,17.58,133.35,5.6,1.0,1.13,254.4,105.97,True
840,10.96,182.69,4.14,1.0,0.67,156.09,83.68,True
841,14.23,158.31,4.86,1.0,0.9,204.67,94.69,True
842,18.68,125.18,5.85,1.0,1.2,270.68,109.66,True
843,3.29,239.81,2.45,1.0,0.14,42.26,57.86,True
844,11.48,178.79,4.26,1.0,0.71,163.86,85.44,True
845,11.76,176.72,4.32,1.0,0.72,167.98,86.37,True
846,7.73,206.76,3.43,1.0,0.45,108.13,72.8,True
847,14.4,157.06,4.9,1.0,0.91,207.15,95.25,True
848,6.21,218.07,3.09,1.0,0.34,85.59,67.69,True
849,16.54,141.15,5.37,1.0,1.05,238.87,102.45,True
850,9.97,190.06,3.92,1.0,0.6,141.4,80.34,True
851,9.55,193.2,3.83,1.0,0.57,135.15,78.93,True
852,4.03,234.28,2.61,1.0,0.19,53.29,60.36,True
853,6.06,219.16,3.06,1.0,0.33,83.41,67.19,True
854,13.22,165.86,4.64,1.0,0.83,189.62,91.28,True
855,8.88,198.16,3.68,1.0,0.53,125.27,76.68,True
856,3.71,236.7,2.54,1.0,0.17,48.46,59.27,True
857,19.07,122.25,5.93,1.0,1.23,276.52,110.98,True
858,5.15,225.93,2.86,1.0,0.27,69.92,64.13,True
859,18.22,128.58,5.75,1.0,1.17,263.91,108.13,True
860,5.2,225.59,2.87,1.0,0.27,70.6,64.29,True
861,16.14,144.12,5.29,1.0,1.03,232.94,101.1,True
862,7.74,206.66,3.43,1.0,0.45,108.33,72.84,True
863,10.53,185.89,4.05,1.0,0.64,149.71,82.23,True
864,8.58,200.43,3.62,1.0,0.51,120.74,75.66,True
865,12.99,167.59,4.59,1.0,0.81,186.17,90.5,True
866,13.43,164.3,4.69,1.0,0.84,192.73,91.98,True
867,12.51,171.17,4.48,1.0,0.78,179.04,88.88,True
868,9.56,193.11,3.83,1.0,0.57,135.33,78.97,True
869,9.22,195.66,3.76,1.0,0.55,130.24,77.81,True
870,17.41,134.67,5.57,1.0,1.11,251.77,105.37,True
