,nuc,arexp,nd,ns,age,la,ld,target
436,2.51,267.13,1.15,1.0,16.01,64.82,19.25,True
437,3.84,420.9,1.52,1.0,36.84,40.96,14.71,True
438,4.8,532.63,1.8,1.0,51.98,23.63,11.4,True
439,4.94,549.24,1.84,1.0,54.23,21.05,10.91,True
440,3.07,332.3,1.31,1.0,24.84,54.71,17.33,True
441,2.55,271.66,1.16,1.0,16.62,64.12,19.12,True
442,3.78,414.15,1.51,1.0,35.93,42.01,14.91,True
443,2.95,318.74,1.27,1.0,23.0,56.82,17.73,True
444,4.49,497.36,1.71,1.0,47.2,29.1,12.45,True
445,3.02,326.28,1.29,1.0,24.02,55.65,17.5,True
446,4.04,444.54,1.58,1.0,40.04,37.3,14.01,True
447,3.12,337.58,1.32,1.0,25.55,53.89,17.17,True
448,2.46,261.36,1.13,1.0,15.23,65.72,19.42,True
449,5.44,606.54,1.98,1.0,61.99,12.16,9.22,True
450,4.42,488.39,1.69,1.0,45.98,30.49,12.71,True
451,3.59,392.59,1.45,1.0,33.01,45.36,15.54,True
452,5.43,606.22,1.98,1.0,61.95,12.21,9.23,True
453,2.77,297.41,1.22,1.0,20.11,60.13,18.36,True
454,4.96,551.58,1.85,1.0,54.54,20.69,10.85,True
455,2.94,317.46,1.27,1.0,22.83,57.02,17.76,True
456,3.87,425.08,1.53,1.0,37.41,40.32,14.58,True
457,2.63,281.18,1.18,1.0,17.91,62.64,18.84,True
458,4.31,476.38,1.66,1.0,44.36,32.36,13.07,True
459,2.18,229.2,1.05,1.0,10.87,70.71,20.37,True
460,3.42,373.19,1.41,1.0,30.38,48.37,16.12,True
461,5.05,562.36,1.87,1.0,56.0,19.01,10.53,True
462,3.12,337.98,1.32,1.0,25.61,53.83,17.16,True
463,2.43,257.64,1.12,1.0,14.73,66.3,19.53,True
464,5.05,562.32,1.87,1.0,56.0,19.02,10.53,True
465,5.32,592.95,1.95,1.0,60.15,14.27,9.62,True
466,4.47,494.53,1.71,1.0,46.82,29.54,12.53,True
467,2.23,235.19,1.07,1.0,11.68,69.78,20.2,True
468,2.84,305.94,1.24,1.0,21.27,58.8,18.11,True
469,3.09,334.84,1.31,1.0,25.18,54.32,17.25,True
470,4.92,546.67,1.83,1.0,53.88,21.45,10.99,True
471,3.5,381.69,1.43,1.0,31.53,47.05,15.87,True
472,2.5,266.16,1.14,1.0,15.88,64.97,19.28,True
473,3.89,427.4,1.54,1.0,37.72,39.96,14.52,True
474,5.25,585.46,1.93,1.0,59.13,15.43,9.84,True
475,4.28,472.51,1.65,1.0,43.83,32.95,13.18,True
476,2.16,226.1,1.04,1.0,10.45,71.19,20.47,True
477,2.84,306.01,1.24,1.0,21.28,58.79,18.1,True
478,5.13,571.28,1.89,1.0,57.21,17.63,10.26,True
479,2.55,271.85,1.16,1.0,16.65,64.09,19.11,True
480,4.14,456.26,1.61,1.0,41.63,35.48,13.66,True
481,4.56,504.73,1.73,1.0,48.2,27.96,12.23,True
482,4.9,544.45,1.83,1.0,53.58,21.79,11.06,True
483,2.09,218.02,1.02,1.0,9.36,72.44,20.7,True
484,4.57,505.68,1.73,1.0,48.33,27.81,12.2,True
485,2.5,266.08,1.14,1.0,15.87,64.99,19.28,True
486,4.7,521.44,1.77,1.0,50.46,25.36,11.74,True
487,4.34,478.86,1.67,1.0,44.69,31.97,12.99,True
488,3.6,394.1,1.46,1.0,33.21,45.12,15.5,True
489,3.82,419.0,1.52,1.0,36.58,41.26,14.76,True
490,3.33,361.99,1.38,1.0,28.86,50.1,16.45,True
491,4.5,497.54,1.71,1.0,47.22,29.07,12.44,True
492,3.21,348.26,1.35,1.0,27.0,52.24,16.85,True
493,3.51,383.01,1.43,1.0,31.71,46.84,15.83,True
494,3.83,419.92,1.52,1.0,36.71,41.12,14.74,True
495,4.57,506.61,1.74,1.0,48.45,27.66,12.17,True
496,3.44,375.02,1.41,1.0,30.63,48.08,16.06,True
497,5.01,557.35,1.86,1.0,55.33,19.79,10.67,True
498,5.02,558.55,1.86,1.0,55.49,19.6,10.64,True
499,2.16,226.32,1.05,1.0,10.48,71.16,20.46,True
500,3.79,415.5,1.51,1.0,36.11,41.8,14.87,True
501,3.38,367.57,1.39,1.0,29.62,49.24,16.28,True
502,3.96,435.1,1.56,1.0,38.76,38.76,14.29,True
503,2.67,285.55,1.19,1.0,18.51,61.97,18.71,True
504,2.46,261.05,1.13,1.0,15.19,65.77,19.43,True
505,2.54,271.04,1.16,1.0,16.54,64.22,19.14,True
506,3.85,422.09,1.53,1.0,37.0,40.78,14.67,True
507,2.82,302.63,1.23,1.0,20.82,59.32,18.2,True
508,4.81,534.52,1.8,1.0,52.23,23.33,11.35,True
509,4.01,440.8,1.57,1.0,39.54,37.88,14.12,True
510,5.38,600.26,1.97,1.0,61.14,13.13,9.41,True
511,3.48,380.16,1.42,1.0,31.32,47.29,15.91,True
512,5.1,567.55,1.89,1.0,56.71,18.21,10.37,True
513,5.21,580.89,1.92,1.0,58.51,16.14,9.98,True
514,2.59,276.56,1.17,1.0,17.29,63.36,18.97,True
515,5.11,568.6,1.89,1.0,56.85,18.05,10.34,True
516,5.47,610.83,1.99,1.0,62.57,11.49,9.09,True
517,4.34,479.64,1.67,1.0,44.8,31.85,12.97,True
518,3.73,408.65,1.49,1.0,35.18,42.86,15.07,True
519,4.14,456.42,1.61,1.0,41.65,35.45,13.66,True
520,3.94,432.67,1.55,1.0,38.44,39.14,14.36,True
521,5.19,577.73,1.91,1.0,58.09,16.63,10.07,True
522,3.74,409.72,1.5,1.0,35.33,42.7,15.04,True
523,5.31,592.26,1.95,1.0,60.05,14.37,9.64,True
524,3.05,329.67,1.3,1.0,24.48,55.12,17.4,True
525,2.73,292.78,1.21,1.0,19.49,60.84,18.49,True
526,3.51,382.65,1.43,1.0,31.66,46.9,15.84,True
527,2.2,231.29,1.06,1.0,11.15,70.39,20.31,True
528,5.33,594.06,1.95,1.0,60.3,14.09,9.59,True
529,3.27,354.77,1.36,1.0,27.88,51.22,16.66,True
530,3.02,326.38,1.29,1.0,24.04,55.63,17.5,True
531,3.92,430.21,1.55,1.0,38.1,39.52,14.43,True
532,5.01,557.7,1.86,1.0,55.37,19.74,10.66,True
533,2.51,266.91,1.15,1.0,15.98,64.86,19.26,True
534,2.26,238.22,1.07,1.0,12.09,69.31,20.11,True
535,4.94,548.69,1.84,1.0,54.15,21.13,10.93,True
536,2.34,247.5,1.1,1.0,13.35,67.87,19.83,True
537,3.9,428.23,1.54,1.0,37.83,39.83,14.49,True
538,2.14,224.64,1.04,1.0,10.25,71.42,20.51,True
539,3.31,359.59,1.37,1.0,28.54,50.48,16.52,True
540,5.08,565.25,1.88,1.0,56.4,18.56,10.44,True
541,4.66,516.28,1.76,1.0,49.76,26.16,11.89,True
542,4.61,510.27,1.74,1.0,48.95,27.1,12.07,True
543,4.59,508.13,1.74,1.0,48.66,27.43,12.13,True
544,5.48,611.69,1.99,1.0,62.69,11.36,9.07,True
545,5.39,600.82,1.97,1.0,61.22,13.04,9.39,True
546,3.61,394.73,1.46,1.0,33.3,45.02,15.48,True
547,5.0,556.09,1.86,1.0,55.15,19.99,10.71,True
548,4.24,468.18,1.64,1.0,43.25,33.63,13.31,True
549,3.07,331.8,1.3,1.0,24.77,54.79,17.34,True
550,2.94,317.28,1.27,1.0,22.8,57.04,17.77,True
551,3.53,385.8,1.44,1.0,32.09,46.41,15.74,True
552,3.25,353.05,1.36,1.0,27.65,51.49,16.71,True
553,4.32,476.75,1.66,1.0,44.41,32.3,13.06,True
554,3.46,377.21,1.42,1.0,30.92,47.74,16.0,True
555,4.57,505.93,1.73,1.0,48.36,27.77,12.19,True
556,2.66,284.08,1.19,1.0,18.31,62.19,18.75,True
557,3.76,411.87,1.5,1.0,35.62,42.36,14.97,True
558,4.15,457.08,1.61,1.0,41.74,35.35,13.64,True
559,2.1,219.93,1.03,1.0,9.62,72.15,20.65,True
560,5.14,572.39,1.9,1.0,57.36,17.46,10.23,True
561,2.15,225.22,1.04,1.0,10.33,71.33,20.49,True
562,5.23,582.26,1.92,1.0,58.7,15.93,9.94,True
563,3.96,435.68,1.56,1.0,38.84,38.67,14.27,True
564,4.21,464.61,1.63,1.0,42.76,34.18,13.42,True
565,2.68,287.43,1.2,1.0,18.76,61.68,18.65,True
566,2.51,267.6,1.15,1.0,16.07,64.75,19.24,True
567,3.6,393.87,1.46,1.0,33.18,45.16,15.51,True
568,5.44,606.86,1.98,1.0,62.03,12.11,9.21,True
569,2.02,210.11,1.01,1.0,8.29,73.67,20.94,True
570,2.88,309.59,1.25,1.0,21.76,58.24,18.0,True
571,3.82,418.88,1.52,1.0,36.57,41.28,14.77,True
572,3.03,327.11,1.29,1.0,24.14,55.52,17.48,True
573,3.12,338.09,1.32,1.0,25.62,53.81,17.15,True
574,4.69,519.64,1.77,1.0,50.22,25.64,11.79,True
575,2.94,316.7,1.27,1.0,22.73,57.13,17.79,True
576,4.04,444.25,1.58,1.0,40.0,37.34,14.02,True
577,3.23,350.78,1.35,1.0,27.34,51.84,16.78,True
578,4.26,470.44,1.65,1.0,43.55,33.28,13.24,True
579,2.87,309.34,1.25,1.0,21.73,58.28,18.0,True
580,3.31,360.41,1.38,1.0,28.65,50.35,16.5,True
581,2.19,230.08,1.05,1.0,10.99,70.57,20.35,True
582,4.39,485.52,1.68,1.0,45.59,30.94,12.8,True
583,3.0,323.43,1.28,1.0,23.64,56.09,17.59,True
584,3.55,387.81,1.44,1.0,32.36,46.1,15.69,True
585,4.49,496.9,1.71,1.0,47.14,29.17,12.46,True
586,2.49,265.41,1.14,1.0,15.78,65.09,19.3,True
587,2.93,315.33,1.26,1.0,22.54,57.35,17.83,True
588,5.35,596.06,1.96,1.0,60.57,13.78,9.53,True
589,2.73,292.24,1.21,1.0,19.41,60.93,18.51,True
590,4.69,520.0,1.77,1.0,50.27,25.59,11.78,True
591,2.45,260.76,1.13,1.0,15.15,65.81,19.44,True
592,5.26,585.75,1.93,1.0,59.17,15.38,9.84,True
593,4.48,495.85,1.71,1.0,46.99,29.33,12.49,True
594,3.95,434.41,1.56,1.0,38.67,38.87,14.31,True
595,3.44,375.18,1.41,1.0,30.65,48.06,16.06,True
596,2.12,221.66,1.03,1.0,9.85,71.88,20.6,True
597,2.23,235.0,1.07,1.0,11.66,69.81,20.2,True
598,5.04,560.91,1.87,1.0,55.81,19.24,10.57,True
599,3.38,368.55,1.4,1.0,29.75,49.09,16.25,True
600,3.06,331.08,1.3,1.0,24.67,54.9,17.36,True
601,4.6,509.75,1.74,1.0,48.88,27.18,12.08,True
602,4.45,491.99,1.7,1.0,46.47,29.93,12.61,True
603,2.66,284.43,1.19,1.0,18.35,62.14,18.74,True
604,4.26,469.81,1.64,1.0,43.47,33.37,13.26,True
605,5.21,580.64,1.92,1.0,58.48,16.18,9.99,True
606,2.38,251.97,1.11,1.0,13.96,67.18,19.7,True
607,2.62,280.35,1.18,1.0,17.8,62.77,18.86,True
608,4.42,488.26,1.69,1.0,45.97,30.51,12.72,True
609,2.54,271.05,1.16,1.0,16.54,64.22,19.14,True
610,4.12,454.18,1.61,1.0,41.35,35.8,13.72,True
611,4.25,469.19,1.64,1.0,43.38,33.47,13.28,True
612,4.31,475.72,1.66,1.0,44.27,32.46,13.09,True
613,3.83,419.81,1.52,1.0,36.69,41.13,14.74,True
614,2.72,291.6,1.21,1.0,19.33,61.03,18.53,True
615,3.39,368.76,1.4,1.0,29.78,49.05,16.25,True
616,4.49,497.35,1.71,1.0,47.2,29.1,12.45,True
617,3.39,369.64,1.4,1.0,29.9,48.92,16.22,True
618,4.98,553.84,1.85,1.0,54.85,20.34,10.78,True
619,4.6,509.55,1.74,1.0,48.85,27.21,12.09,True
620,4.84,536.87,1.81,1.0,52.55,22.97,11.28,True
621,2.07,216.64,1.02,1.0,9.17,72.66,20.74,True
622,4.9,544.97,1.83,1.0,53.65,21.71,11.04,True
623,2.62,279.7,1.18,1.0,17.71,62.87,18.88,True
624,4.6,509.19,1.74,1.0,48.8,27.26,12.1,True
625,3.77,412.75,1.5,1.0,35.74,42.23,14.95,True
626,3.76,412.5,1.5,1.0,35.7,42.27,14.96,True
627,3.94,432.5,1.55,1.0,38.41,39.16,14.36,True
628,3.43,374.44,1.41,1.0,30.55,48.17,16.08,True
629,4.41,487.25,1.69,1.0,45.83,30.67,12.75,True
630,4.66,516.82,1.76,1.0,49.84,26.08,11.87,True
631,2.82,302.85,1.23,1.0,20.85,59.28,18.2,True
632,3.55,387.44,1.44,1.0,32.31,46.16,15.7,True
633,5.46,609.41,1.99,1.0,62.38,11.71,9.14,True
634,2.05,214.24,1.02,1.0,8.85,73.03,20.82,True
635,3.98,437.44,1.57,1.0,39.08,38.4,14.22,True
636,3.16,343.04,1.33,1.0,26.29,53.04,17.01,True
637,3.18,344.31,1.34,1.0,26.47,52.85,16.97,True
638,3.64,398.41,1.47,1.0,33.8,44.45,15.37,True
639,2.04,212.64,1.01,1.0,8.63,73.28,20.86,True
640,4.46,493.64,1.7,1.0,46.69,29.68,12.56,True
641,3.64,398.12,1.47,1.0,33.75,44.5,15.38,True
642,3.47,378.87,1.42,1.0,31.15,47.49,15.95,True
643,3.08,333.33,1.31,1.0,24.98,54.55,17.3,True
644,3.34,363.01,1.38,1.0,29.0,49.95,16.42,True
645,2.94,317.23,1.27,1.0,22.8,57.05,17.77,True
646,3.62,395.99,1.46,1.0,33.47,44.83,15.44,True
647,3.19,346.36,1.34,1.0,26.74,52.53,16.91,True
648,4.59,508.64,1.74,1.0,48.73,27.35,12.11,True
649,4.39,485.35,1.68,1.0,45.57,30.96,12.8,True
650,2.14,224.29,1.04,1.0,10.21,71.47,20.52,True
651,4.75,527.45,1.79,1.0,51.28,24.43,11.56,True
652,4.89,543.37,1.83,1.0,53.43,21.96,11.09,True
653,3.81,417.74,1.52,1.0,36.41,41.45,14.8,True
654,3.6,393.71,1.46,1.0,33.16,45.18,15.51,True
655,4.37,482.7,1.68,1.0,45.21,31.37,12.88,True
656,2.36,250.15,1.1,1.0,13.71,67.46,19.75,True
657,3.24,351.95,1.35,1.0,27.5,51.66,16.75,True
658,2.03,212.04,1.01,1.0,8.55,73.37,20.88,True
659,5.08,564.77,1.88,1.0,56.33,18.64,10.46,True
660,3.72,407.41,1.49,1.0,35.01,43.06,15.11,True
661,3.75,411.28,1.5,1.0,35.54,42.46,14.99,True
662,3.65,398.95,1.47,1.0,33.87,44.37,15.36,True
663,4.98,553.73,1.85,1.0,54.84,20.35,10.78,True
664,4.96,551.51,1.85,1.0,54.53,20.7,10.85,True
665,2.65,283.16,1.19,1.0,18.18,62.34,18.78,True
666,2.98,322.24,1.28,1.0,23.48,56.27,17.62,True
667,4.25,468.63,1.64,1.0,43.31,33.56,13.3,True
668,3.85,422.42,1.53,1.0,37.05,40.73,14.66,True
669,2.79,299.8,1.23,1.0,20.44,59.75,18.29,True
670,3.37,366.62,1.39,1.0,29.49,49.39,16.31,True
671,2.79,299.8,1.23,1.0,20.44,59.76,18.29,True
672,4.25,468.95,1.64,1.0,43.35,33.51,13.29,True
673,3.53,385.64,1.44,1.0,32.06,46.43,15.75,True
674,4.22,466.04,1.64,1.0,42.96,33.96,13.37,True
675,3.96,435.23,1.56,1.0,38.78,38.74,14.28,True
676,2.74,294.17,1.21,1.0,19.67,60.63,18.45,True
677,2.26,238.14,1.07,1.0,12.08,69.32,20.11,True
678,2.81,302.47,1.23,1.0,20.8,59.34,18.21,True
679,5.38,599.76,1.96,1.0,61.07,13.21,9.42,True
680,2.38,251.57,1.11,1.0,13.9,67.24,19.71,True
681,2.78,298.6,1.22,1.0,20.27,59.94,18.32,True
682,4.28,472.05,1.65,1.0,43.77,33.03,13.2,True
683,4.01,440.97,1.57,1.0,39.56,37.85,14.11,True
684,3.23,351.15,1.35,1.0,27.39,51.79,16.77,True
685,2.35,248.99,1.1,1.0,13.55,67.64,19.79,True
686,2.12,221.38,1.03,1.0,9.81,71.92,20.6,True
687,4.66,516.99,1.76,1.0,49.86,26.05,11.87,True
688,3.31,359.77,1.37,1.0,28.56,50.45,16.51,True
689,3.68,402.39,1.48,1.0,34.33,43.84,15.25,True
690,2.33,245.72,1.09,1.0,13.11,68.15,19.89,True
691,4.75,527.36,1.79,1.0,51.26,24.44,11.56,True
692,3.15,341.79,1.33,1.0,26.12,53.24,17.05,True
693,3.12,337.37,1.32,1.0,25.52,53.93,17.18,True
694,3.15,340.88,1.33,1.0,26.0,53.38,17.07,True
695,3.62,395.55,1.46,1.0,33.41,44.9,15.46,True
696,2.57,273.93,1.16,1.0,16.93,63.77,19.05,True
697,2.87,309.2,1.25,1.0,21.71,58.3,18.01,True
698,5.43,605.39,1.98,1.0,61.83,12.34,9.25,True
699,4.12,454.48,1.61,1.0,41.39,35.75,13.71,True
700,5.13,570.5,1.89,1.0,57.11,17.75,10.29,True
701,5.37,598.39,1.96,1.0,60.89,13.42,9.46,True
702,2.06,214.89,1.02,1.0,8.93,72.93,20.8,True
703,4.1,451.56,1.6,1.0,40.99,36.21,13.8,True
704,5.05,562.13,1.87,1.0,55.97,19.05,10.53,True
705,5.41,603.27,1.97,1.0,61.55,12.66,9.32,True
706,4.81,533.46,1.8,1.0,52.09,23.5,11.38,True
707,4.54,502.35,1.73,1.0,47.88,28.32,12.3,True
708,4.7,521.57,1.77,1.0,50.48,25.34,11.73,True
709,2.29,241.26,1.08,1.0,12.51,68.84,20.02,True
710,2.61,278.83,1.17,1.0,17.59,63.01,18.91,True
711,2.1,220.01,1.03,1.0,9.63,72.14,20.65,True
712,2.87,308.71,1.25,1.0,21.64,58.37,18.02,True
713,5.15,573.62,1.9,1.0,57.53,17.27,10.19,True
714,2.2,230.82,1.06,1.0,11.09,70.46,20.33,True
715,2.66,284.62,1.19,1.0,18.38,62.11,18.74,True
716,2.54,270.27,1.15,1.0,16.44,64.34,19.16,True
717,4.57,506.35,1.73,1.0,48.42,27.7,12.18,True
718,4.88,541.62,1.82,1.0,53.19,22.23,11.14,True
719,2.13,223.09,1.04,1.0,10.04,71.66,20.55,True
720,4.77,529.84,1.79,1.0,51.6,24.06,11.49,True
721,2.27,239.27,1.08,1.0,12.24,69.15,20.08,True
722,3.41,371.29,1.4,1.0,30.12,48.66,16.17,True
723,5.4,602.37,1.97,1.0,61.42,12.8,9.34,True
724,4.88,542.54,1.82,1.0,53.32,22.09,11.11,True
725,2.31,243.93,1.09,1.0,12.87,68.42,19.94,True
726,4.82,535.61,1.81,1.0,52.38,23.16,11.32,True
727,5.29,589.76,1.94,1.0,59.72,14.76,9.72,True
728,3.95,434.78,1.56,1.0,38.72,38.81,14.3,True
729,4.83,536.15,1.81,1.0,52.45,23.08,11.3,True
730,5.35,597.01,1.96,1.0,60.7,13.64,9.5,True
731,4.92,547.1,1.84,1.0,53.94,21.38,10.98,True
732,2.99,323.01,1.28,1.0,23.58,56.15,17.6,True
733,5.35,596.48,1.96,1.0,60.63,13.72,9.52,True
734,4.75,527.56,1.79,1.0,51.29,24.41,11.55,True
735,5.06,562.66,1.87,1.0,56.05,18.97,10.52,True
736,5.27,587.05,1.93,1.0,59.35,15.18,9.8,True
737,2.14,224.69,1.04,1.0,10.26,71.41,20.51,True
738,2.85,306.06,1.24,1.0,21.28,58.78,18.1,True
739,3.3,358.69,1.37,1.0,28.41,50.62,16.55,True
740,4.01,441.61,1.58,1.0,39.65,37.75,14.1,True
741,2.76,296.41,1.22,1.0,19.98,60.28,18.39,True
742,2.62,280.16,1.18,1.0,17.78,62.8,18.87,True
743,2.89,311.21,1.25,1.0,21.98,57.98,17.95,True
744,2.09,218.74,1.03,1.0,9.45,72.33,20.68,True
745,3.89,427.37,1.54,1.0,37.72,39.96,14.52,True
746,3.66,401.1,1.48,1.0,34.16,44.04,15.29,True
747,5.48,611.32,1.99,1.0,62.64,11.42,9.08,True
748,2.0,208.53,1.0,1.0,8.07,73.92,20.98,True
749,5.29,589.07,1.94,1.0,59.62,14.87,9.74,True
750,3.88,426.35,1.54,1.0,37.58,40.12,14.55,True
751,3.46,377.65,1.42,1.0,30.98,47.68,15.99,True
752,4.26,469.69,1.64,1.0,43.45,33.39,13.27,True
753,2.17,228.23,1.05,1.0,10.74,70.86,20.4,True
754,3.65,399.93,1.47,1.0,34.0,44.22,15.33,True
755,2.0,208.03,1.0,1.0,8.0,73.99,21.0,True
756,3.73,408.42,1.49,1.0,35.15,42.9,15.08,True
757,4.78,530.79,1.8,1.0,51.73,23.91,11.46,True
758,5.22,581.97,1.92,1.0,58.66,15.97,9.95,True
759,4.12,453.97,1.61,1.0,41.32,35.83,13.73,True
760,3.73,408.34,1.49,1.0,35.14,42.91,15.08,True
761,3.74,409.96,1.5,1.0,35.36,42.66,15.03,True
762,2.07,216.63,1.02,1.0,9.17,72.66,20.74,True
763,2.43,257.43,1.12,1.0,14.7,66.33,19.54,True
764,2.65,283.81,1.19,1.0,18.27,62.24,18.76,True
765,3.0,323.78,1.29,1.0,23.68,56.03,17.58,True
766,2.8,301.11,1.23,1.0,20.61,59.55,18.25,True
767,2.73,292.99,1.21,1.0,19.51,60.81,18.49,True
768,4.9,544.44,1.83,1.0,53.58,21.79,11.06,True
769,3.33,361.83,1.38,1.0,28.84,50.13,16.45,True
770,5.42,605.07,1.98,1.0,61.79,12.39,9.26,True
771,4.47,494.22,1.7,1.0,46.77,29.59,12.54,True
772,5.41,603.03,1.97,1.0,61.51,12.7,9.32,True
773,2.33,246.85,1.1,1.0,13.26,67.97,19.85,True
774,5.47,610.86,1.99,1.0,62.57,11.49,9.09,True
775,2.3,242.89,1.09,1.0,12.73,68.59,19.97,True
776,3.3,358.61,1.37,1.0,28.4,50.63,16.55,True
777,4.25,468.47,1.64,1.0,43.29,33.58,13.3,True
778,4.48,495.6,1.71,1.0,46.96,29.37,12.5,True
779,5.48,612.18,2.0,1.0,62.75,11.28,9.05,True
780,2.1,219.99,1.03,1.0,9.62,72.14,20.65,True
781,3.89,427.15,1.54,1.0,37.69,39.99,14.52,True
782,3.8,416.85,1.51,1.0,36.29,41.59,14.83,True
783,5.07,564.36,1.88,1.0,56.27,18.7,10.47,True
784,2.83,304.15,1.24,1.0,21.03,59.08,18.16,True
785,4.78,530.39,1.79,1.0,51.67,23.97,11.47,True
786,5.49,613.15,2.0,1.0,62.89,11.13,9.02,True
787,2.55,271.51,1.16,1.0,16.6,64.15,19.12,True
788,2.12,221.89,1.03,1.0,9.88,71.84,20.59,True
789,3.38,368.27,1.39,1.0,29.71,49.13,16.26,True
790,3.48,380.17,1.42,1.0,31.32,47.28,15.91,True
791,4.65,515.81,1.76,1.0,49.7,26.24,11.9,True
792,3.85,422.81,1.53,1.0,37.1,40.67,14.65,True
793,4.6,509.97,1.74,1.0,48.91,27.14,12.07,True
794,2.95,317.69,1.27,1.0,22.86,56.98,17.76,True
795,3.69,403.57,1.48,1.0,34.49,43.65,15.22,True
796,2.01,209.71,1.0,1.0,8.23,73.73,20.95,True
797,4.71,522.84,1.78,1.0,50.65,25.14,11.69,True
798,5.38,599.83,1.97,1.0,61.08,13.2,9.42,True
799,2.97,320.56,1.28,1.0,23.25,56.53,17.67,True
800,4.75,527.57,1.79,1.0,51.29,24.41,11.55,True
801,3.33,362.51,1.38,1.0,28.93,50.02,16.43,True
802,4.59,508.69,1.74,1.0,48.73,27.34,12.11,True
803,4.35,480.61,1.67,1.0,44.93,31.7,12.94,True
804,4.57,506.04,1.73,1.0,48.37,27.75,12.19,True
805,4.69,520.04,1.77,1.0,50.27,25.58,11.78,True
806,3.1,335.36,1.31,1.0,25.25,54.24,17.24,True
807,3.41,371.49,1.4,1.0,30.15,48.63,16.17,True
808,4.73,524.49,1.78,1.0,50.87,24.89,11.65,True
809,2.04,212.49,1.01,1.0,8.61,73.3,20.87,True
810,4.98,554.14,1.85,1.0,54.89,20.29,10.77,True
811,4.48,495.14,1.71,1.0,46.9,29.44,12.51,True
812,2.27,239.79,1.08,1.0,12.31,69.07,20.06,True
813,2.04,213.12,1.01,1.0,8.69,73.2,20.85,True
814,4.02,442.51,1.58,1.0,39.77,37.61,14.07,True
815,4.61,510.67,1.75,1.0,49.0,27.03,12.05,True
816,2.55,271.53,1.16,1.0,16.61,64.14,19.12,True
817,2.25,237.56,1.07,1.0,12.0,69.41,20.13,True
818,3.42,372.34,1.4,1.0,30.26,48.5,16.14,True
819,2.66,284.29,1.19,1.0,18.34,62.16,18.75,True
820,2.3,242.31,1.08,1.0,12.65,68.68,19.99,True
821,4.2,462.67,1.63,1.0,42.5,34.48,13.47,True
822,2.03,211.76,1.01,1.0,8.51,73.42,20.89,True
823,4.19,461.93,1.63,1.0,42.4,34.6,13.49,True
824,3.87,425.17,1.53,1.0,37.42,40.3,14.58,True
825,5.28,587.92,1.94,1.0,59.47,15.05,9.77,True
826,3.96,435.79,1.56,1.0,38.86,38.65,14.27,True
827,4.47,494.4,1.71,1.0,46.8,29.56,12.54,True
828,2.96,319.39,1.27,1.0,23.09,56.71,17.71,True
829,2.25,237.32,1.07,1.0,11.97,69.45,20.13,True
830,4.35,480.46,1.67,1.0,44.91,31.72,12.95,True
831,3.43,374.1,1.41,1.0,30.5,48.23,16.09,True
832,2.46,261.76,1.13,1.0,15.28,65.66,19.41,True
833,4.64,514.64,1.76,1.0,49.54,26.42,11.94,True
834,2.71,289.92,1.2,1.0,19.1,61.29,18.58,True
835,2.59,276.53,1.17,1.0,17.28,63.37,18.97,True
836,4.48,495.42,1.71,1.0,46.94,29.4,12.5,True
837,4.05,445.75,1.59,1.0,40.21,37.11,13.97,True
838,4.14,455.94,1.61,1.0,41.59,35.53,13.67,True
839,5.03,559.61,1.87,1.0,55.63,19.44,10.61,True
840,2.97,320.84,1.28,1.0,23.29,56.49,17.66,True
841,2.78,298.11,1.22,1.0,20.21,60.02,18.34,True
842,3.45,376.6,1.42,1.0,30.84,47.84,16.02,True
843,3.75,411.41,1.5,1.0,35.56,42.44,14.99,True
844,3.01,325.39,1.29,1.0,23.9,55.78,17.53,True
845,3.3,358.74,1.37,1.0,28.42,50.61,16.54,True
846,3.58,391.16,1.45,1.0,32.81,45.58,15.59,True
847,4.09,450.14,1.6,1.0,40.8,36.43,13.84,True
848,3.06,330.43,1.3,1.0,24.59,55.0,17.38,True
849,2.62,279.45,1.18,1.0,17.68,62.91,18.89,True
850,2.92,314.86,1.26,1.0,22.48,57.42,17.84,True
851,3.79,415.3,1.51,1.0,36.08,41.83,14.87,True
852,3.77,413.25,1.51,1.0,35.8,42.15,14.93,True
853,3.38,368.55,1.4,1.0,29.75,49.09,16.25,True
854,4.19,462.27,1.63,1.0,42.45,34.54,13.48,True
855,3.83,419.89,1.52,1.0,36.7,41.12,14.74,True
856,3.23,350.27,1.35,1.0,27.27,51.92,16.8,True
857,2.26,238.0,1.07,1.0,12.06,69.34,20.11,True
858,2.92,314.83,1.26,1.0,22.47,57.42,17.84,True
859,3.18,344.8,1.34,1.0,26.53,52.77,16.96,True
860,2.15,225.63,1.04,1.0,10.39,71.26,20.48,True
861,2.76,295.98,1.22,1.0,19.92,60.35,18.4,True
862,3.13,338.9,1.32,1.0,25.73,53.69,17.13,True
863,2.97,320.89,1.28,1.0,23.29,56.48,17.66,True
864,2.99,323.07,1.28,1.0,23.59,56.14,17.6,True
865,3.48,379.99,1.42,1.0,31.3,47.31,15.92,True
866,2.85,306.31,1.24,1.0,21.32,58.75,18.09,True
867,4.55,503.87,1.73,1.0,48.08,28.09,12.26,True
868,4.55,504.27,1.73,1.0,48.14,28.03,12.24,True
869,4.67,517.42,1.76,1.0,49.92,25.99,11.85,True
870,3.73,408.23,1.49,1.0,35.13,42.93,15.08,True
871,3.12,337.6,1.32,1.0,25.56,53.89,17.17,True
