,nuc,arexp,nd,ns,age,la,ld,target
435,52.11,212.2,2.06,1.0,7.3,5.83,0.82,True
436,32.25,154.85,4.73,1.0,23.16,20.5,0.38,True
437,28.48,143.96,5.23,1.0,26.17,23.29,0.29,True
438,48.06,200.53,2.6,1.0,10.53,8.82,0.73,True
439,22.37,126.31,6.06,1.0,31.05,27.8,0.16,True
440,24.2,131.62,5.81,1.0,29.58,26.45,0.2,True
441,29.02,145.52,5.16,1.0,25.74,22.89,0.31,True
442,54.22,218.29,1.78,1.0,5.62,4.27,0.87,True
443,33.31,157.9,4.59,1.0,22.32,19.72,0.4,True
444,24.16,131.5,5.81,1.0,29.62,26.48,0.2,True
445,32.97,156.94,4.63,1.0,22.58,19.97,0.39,True
446,59.55,233.71,1.06,1.0,1.36,0.33,0.99,True
447,44.04,188.91,3.14,1.0,13.74,11.79,0.64,True
448,51.24,209.71,2.18,1.0,7.99,6.47,0.8,True
449,26.89,139.37,5.45,1.0,27.44,24.46,0.26,True
450,19.79,118.88,6.4,1.0,33.1,29.7,0.1,True
451,28.6,144.33,5.22,1.0,26.07,23.2,0.3,True
452,37.12,168.91,4.07,1.0,19.27,16.91,0.49,True
453,38.0,171.47,3.95,1.0,18.56,16.25,0.51,True
454,57.24,227.04,1.37,1.0,3.2,2.04,0.94,True
455,47.0,197.47,2.75,1.0,11.38,9.6,0.71,True
456,22.5,126.69,6.04,1.0,30.95,27.71,0.16,True
457,25.21,134.53,5.67,1.0,28.78,25.7,0.22,True
458,54.12,218.01,1.79,1.0,5.7,4.35,0.87,True
459,47.17,197.96,2.72,1.0,11.24,9.48,0.71,True
460,26.04,136.91,5.56,1.0,28.12,25.09,0.24,True
461,53.67,216.71,1.85,1.0,6.06,4.68,0.86,True
462,55.15,221.0,1.65,1.0,4.87,3.58,0.89,True
463,44.49,190.22,3.08,1.0,13.38,11.46,0.65,True
464,22.9,127.86,5.98,1.0,30.62,27.41,0.17,True
465,15.47,106.39,6.98,1.0,36.56,32.9,0.0,True
466,18.8,116.01,6.53,1.0,33.9,30.44,0.08,True
467,44.9,191.4,3.03,1.0,13.06,11.15,0.66,True
468,16.07,108.12,6.9,1.0,36.08,32.46,0.02,True
469,18.15,114.13,6.62,1.0,34.42,30.92,0.06,True
470,18.6,115.44,6.56,1.0,34.06,30.58,0.07,True
471,28.79,144.87,5.19,1.0,25.92,23.06,0.3,True
472,38.2,172.04,3.93,1.0,18.41,16.11,0.51,True
473,47.07,197.65,2.74,1.0,11.33,9.56,0.71,True
474,43.72,187.97,3.19,1.0,14.0,12.03,0.64,True
475,30.74,150.51,4.93,1.0,24.36,21.61,0.35,True
476,26.36,137.83,5.52,1.0,27.87,24.86,0.25,True
477,40.72,179.32,3.59,1.0,16.39,14.24,0.57,True
478,59.62,233.89,1.05,1.0,1.31,0.28,0.99,True
479,47.57,199.09,2.67,1.0,10.93,9.19,0.72,True
480,29.32,146.39,5.12,1.0,25.5,22.67,0.31,True
481,16.27,108.71,6.87,1.0,35.92,32.31,0.02,True
482,57.93,229.02,1.28,1.0,2.65,1.53,0.95,True
483,43.92,188.55,3.16,1.0,13.84,11.88,0.64,True
484,53.2,215.36,1.91,1.0,6.43,5.02,0.85,True
485,15.78,107.3,6.94,1.0,36.31,32.67,0.01,True
486,41.85,182.59,3.44,1.0,15.49,13.41,0.59,True
487,33.72,159.11,4.53,1.0,21.98,19.41,0.41,True
488,44.41,189.96,3.09,1.0,13.45,11.52,0.65,True
489,24.64,132.88,5.75,1.0,29.24,26.12,0.21,True
490,44.7,190.82,3.05,1.0,13.21,11.3,0.66,True
491,31.52,152.74,4.83,1.0,23.74,21.04,0.36,True
492,49.87,205.75,2.36,1.0,9.09,7.48,0.77,True
493,33.9,159.61,4.51,1.0,21.84,19.29,0.42,True
494,32.97,156.92,4.63,1.0,22.59,19.97,0.39,True
495,58.16,229.69,1.25,1.0,2.47,1.36,0.96,True
496,35.83,165.19,4.25,1.0,20.3,17.86,0.46,True
497,33.56,158.65,4.55,1.0,22.11,19.53,0.41,True
498,40.39,178.35,3.63,1.0,16.66,14.49,0.56,True
499,18.57,115.34,6.57,1.0,34.08,30.61,0.07,True
500,27.34,140.67,5.39,1.0,27.08,24.13,0.27,True
501,21.58,124.05,6.16,1.0,31.68,28.38,0.14,True
502,20.45,120.77,6.31,1.0,32.58,29.22,0.11,True
503,20.42,120.68,6.32,1.0,32.61,29.24,0.11,True
504,26.09,137.07,5.56,1.0,28.08,25.05,0.24,True
505,51.35,210.03,2.16,1.0,7.9,6.39,0.81,True
506,36.59,167.38,4.15,1.0,19.7,17.3,0.48,True
507,31.11,151.56,4.88,1.0,24.07,21.35,0.35,True
508,32.56,155.75,4.69,1.0,22.91,20.27,0.39,True
509,41.17,180.61,3.53,1.0,16.04,13.91,0.58,True
510,58.78,231.47,1.16,1.0,1.98,0.9,0.97,True
511,28.71,144.65,5.2,1.0,25.98,23.11,0.3,True
512,29.8,147.78,5.06,1.0,25.11,22.31,0.32,True
513,21.83,124.75,6.13,1.0,31.48,28.2,0.15,True
514,49.97,206.02,2.35,1.0,9.01,7.41,0.78,True
515,52.94,214.62,1.95,1.0,6.64,5.21,0.84,True
516,29.44,146.75,5.1,1.0,25.4,22.57,0.32,True
517,44.23,189.45,3.12,1.0,13.59,11.65,0.65,True
518,34.12,160.26,4.48,1.0,21.66,19.12,0.42,True
519,46.64,196.42,2.79,1.0,11.67,9.87,0.7,True
520,32.0,154.13,4.76,1.0,23.36,20.69,0.37,True
521,35.78,165.05,4.25,1.0,20.34,17.89,0.46,True
522,17.41,111.98,6.72,1.0,35.01,31.47,0.05,True
523,20.03,119.56,6.37,1.0,32.92,29.53,0.11,True
524,28.47,143.95,5.23,1.0,26.17,23.29,0.29,True
525,57.96,229.12,1.27,1.0,2.63,1.5,0.95,True
526,58.13,229.6,1.25,1.0,2.49,1.38,0.96,True
527,16.28,108.72,6.87,1.0,35.91,32.3,0.02,True
528,29.8,147.79,5.06,1.0,25.11,22.31,0.32,True
529,48.68,202.31,2.52,1.0,10.04,8.36,0.75,True
530,31.74,153.37,4.8,1.0,23.57,20.88,0.37,True
531,47.64,199.31,2.66,1.0,10.87,9.13,0.72,True
532,15.84,107.46,6.93,1.0,36.26,32.63,0.01,True
533,47.9,200.06,2.63,1.0,10.66,8.94,0.73,True
534,40.3,178.11,3.65,1.0,16.73,14.55,0.56,True
535,54.28,218.48,1.77,1.0,5.57,4.23,0.87,True
536,44.84,191.23,3.04,1.0,13.1,11.2,0.66,True
537,23.45,129.45,5.91,1.0,30.18,27.0,0.18,True
538,24.11,131.33,5.82,1.0,29.66,26.52,0.2,True
539,19.94,119.29,6.38,1.0,32.99,29.6,0.1,True
540,19.77,118.83,6.4,1.0,33.12,29.72,0.1,True
541,54.19,218.23,1.78,1.0,5.64,4.29,0.87,True
542,58.67,231.16,1.18,1.0,2.06,0.98,0.97,True
543,59.1,232.41,1.12,1.0,1.72,0.66,0.98,True
544,51.41,210.19,2.15,1.0,7.86,6.35,0.81,True
545,29.33,146.42,5.12,1.0,25.49,22.66,0.31,True
546,48.13,200.71,2.59,1.0,10.48,8.77,0.73,True
547,38.72,173.54,3.86,1.0,17.99,15.72,0.52,True
548,31.93,153.93,4.77,1.0,23.41,20.74,0.37,True
549,58.55,230.8,1.2,1.0,2.16,1.07,0.97,True
550,20.56,121.09,6.3,1.0,32.49,29.14,0.12,True
551,20.34,120.47,6.33,1.0,32.66,29.3,0.11,True
552,45.66,193.59,2.93,1.0,12.45,10.59,0.68,True
553,28.48,143.97,5.23,1.0,26.17,23.29,0.29,True
554,39.43,175.61,3.76,1.0,17.42,15.19,0.54,True
555,58.65,231.1,1.18,1.0,2.08,1.0,0.97,True
556,56.8,225.75,1.43,1.0,3.56,2.37,0.93,True
557,52.98,214.73,1.94,1.0,6.61,5.19,0.84,True
558,30.2,148.93,5.0,1.0,24.8,22.02,0.33,True
559,29.46,146.81,5.1,1.0,25.38,22.56,0.32,True
560,53.21,215.4,1.91,1.0,6.42,5.01,0.85,True
561,22.96,128.02,5.98,1.0,30.58,27.37,0.17,True
562,37.92,171.24,3.97,1.0,18.63,16.31,0.51,True
563,26.5,138.24,5.5,1.0,27.75,24.75,0.25,True
564,21.24,123.05,6.21,1.0,31.95,28.64,0.13,True
565,40.36,178.28,3.64,1.0,16.68,14.51,0.56,True
566,16.99,110.78,6.78,1.0,35.35,31.78,0.04,True
567,42.72,185.1,3.32,1.0,14.8,12.77,0.61,True
568,24.65,132.91,5.75,1.0,29.23,26.12,0.21,True
569,20.09,119.74,6.36,1.0,32.87,29.49,0.11,True
570,19.0,116.58,6.51,1.0,33.74,30.29,0.08,True
571,17.4,111.97,6.72,1.0,35.02,31.47,0.05,True
572,54.87,220.19,1.69,1.0,5.1,3.79,0.89,True
573,47.3,198.33,2.71,1.0,11.14,9.38,0.72,True
574,29.61,147.22,5.08,1.0,25.27,22.46,0.32,True
575,16.92,110.57,6.79,1.0,35.4,31.83,0.04,True
576,34.74,162.06,4.39,1.0,21.17,18.66,0.43,True
577,46.84,196.99,2.77,1.0,11.51,9.72,0.71,True
578,17.66,112.72,6.69,1.0,34.81,31.28,0.05,True
579,15.6,106.77,6.96,1.0,36.45,32.8,0.01,True
580,33.32,157.94,4.58,1.0,22.31,19.71,0.4,True
581,35.96,165.56,4.23,1.0,20.2,17.76,0.46,True
582,23.73,130.26,5.87,1.0,29.96,26.79,0.19,True
583,18.55,115.28,6.57,1.0,34.1,30.63,0.07,True
584,45.57,193.34,2.94,1.0,12.52,10.66,0.68,True
585,20.14,119.87,6.35,1.0,32.83,29.45,0.11,True
586,28.44,143.85,5.24,1.0,26.2,23.32,0.29,True
587,58.09,229.48,1.26,1.0,2.53,1.41,0.96,True
588,45.1,191.97,3.0,1.0,12.9,11.01,0.67,True
589,57.11,226.65,1.39,1.0,3.31,2.14,0.94,True
590,21.33,123.31,6.19,1.0,31.88,28.57,0.13,True
591,44.27,189.57,3.11,1.0,13.56,11.62,0.65,True
592,54.13,218.04,1.79,1.0,5.69,4.34,0.87,True
593,37.87,171.1,3.97,1.0,18.67,16.35,0.5,True
594,46.19,195.13,2.85,1.0,12.02,10.2,0.69,True
595,36.97,168.5,4.09,1.0,19.39,17.01,0.48,True
596,30.68,150.33,4.94,1.0,24.41,21.66,0.34,True
597,50.88,208.65,2.23,1.0,8.29,6.74,0.8,True
598,36.07,165.88,4.21,1.0,20.11,17.68,0.46,True
599,49.39,204.36,2.43,1.0,9.47,7.84,0.76,True
600,46.65,196.45,2.79,1.0,11.66,9.86,0.7,True
601,32.37,155.2,4.71,1.0,23.06,20.41,0.38,True
602,22.06,125.44,6.1,1.0,31.29,28.03,0.15,True
603,32.59,155.82,4.68,1.0,22.89,20.25,0.39,True
604,28.63,144.39,5.21,1.0,26.05,23.18,0.3,True
605,44.84,191.2,3.04,1.0,13.11,11.2,0.66,True
606,22.84,127.69,5.99,1.0,30.67,27.45,0.17,True
607,50.35,207.12,2.3,1.0,8.71,7.13,0.78,True
608,42.7,185.03,3.32,1.0,14.82,12.78,0.61,True
609,28.5,144.02,5.23,1.0,26.15,23.27,0.29,True
610,50.26,206.88,2.31,1.0,8.78,7.19,0.78,True
611,24.45,132.32,5.78,1.0,29.39,26.27,0.2,True
612,46.1,194.86,2.87,1.0,12.1,10.27,0.69,True
613,58.14,229.64,1.25,1.0,2.48,1.37,0.96,True
614,24.87,133.54,5.72,1.0,29.05,25.95,0.21,True
615,55.05,220.72,1.66,1.0,4.95,3.65,0.89,True
616,24.25,131.75,5.8,1.0,29.55,26.41,0.2,True
617,22.28,126.05,6.07,1.0,31.12,27.87,0.16,True
618,30.68,150.33,4.94,1.0,24.41,21.66,0.34,True
619,51.86,211.5,2.09,1.0,7.5,6.01,0.82,True
620,36.22,166.31,4.19,1.0,19.99,17.57,0.47,True
621,55.57,222.22,1.59,1.0,4.53,3.27,0.9,True
622,26.15,137.24,5.55,1.0,28.03,25.01,0.24,True
623,31.25,151.97,4.86,1.0,23.96,21.24,0.36,True
624,31.67,153.19,4.8,1.0,23.62,20.93,0.37,True
625,56.18,223.96,1.51,1.0,4.05,2.82,0.91,True
626,42.29,183.85,3.38,1.0,15.14,13.09,0.6,True
627,38.6,173.2,3.87,1.0,18.09,15.81,0.52,True
628,34.14,160.31,4.47,1.0,21.65,19.11,0.42,True
629,42.37,184.09,3.37,1.0,15.07,13.02,0.61,True
630,40.48,178.63,3.62,1.0,16.59,14.42,0.56,True
631,56.64,225.28,1.45,1.0,3.69,2.49,0.92,True
632,49.08,203.46,2.47,1.0,9.72,8.07,0.76,True
633,32.63,155.94,4.68,1.0,22.86,20.22,0.39,True
634,55.89,223.14,1.55,1.0,4.28,3.03,0.91,True
635,41.17,180.63,3.53,1.0,16.03,13.91,0.58,True
636,54.44,218.95,1.75,1.0,5.44,4.1,0.88,True
637,56.31,224.35,1.5,1.0,3.95,2.72,0.92,True
638,33.13,157.39,4.61,1.0,22.46,19.85,0.4,True
639,26.79,139.09,5.46,1.0,27.52,24.53,0.26,True
640,27.51,141.16,5.36,1.0,26.95,24.01,0.27,True
641,50.94,208.83,2.22,1.0,8.24,6.7,0.8,True
642,48.81,202.67,2.5,1.0,9.94,8.27,0.75,True
643,32.21,154.73,4.73,1.0,23.19,20.53,0.38,True
644,34.54,161.48,4.42,1.0,21.33,18.81,0.43,True
645,23.46,129.48,5.91,1.0,30.18,26.99,0.18,True
646,26.17,137.3,5.54,1.0,28.01,24.99,0.24,True
647,51.21,209.61,2.18,1.0,8.02,6.49,0.8,True
648,33.14,157.42,4.61,1.0,22.45,19.85,0.4,True
649,50.73,208.24,2.24,1.0,8.4,6.85,0.79,True
650,25.25,134.63,5.67,1.0,28.75,25.68,0.22,True
651,18.34,114.7,6.6,1.0,34.26,30.78,0.07,True
652,57.45,227.63,1.34,1.0,3.04,1.88,0.94,True
653,49.34,204.22,2.43,1.0,9.51,7.87,0.76,True
654,30.83,150.75,4.92,1.0,24.29,21.55,0.35,True
655,34.38,161.0,4.44,1.0,21.46,18.93,0.43,True
656,23.99,131.0,5.84,1.0,29.75,26.6,0.19,True
657,30.32,149.28,4.99,1.0,24.7,21.93,0.34,True
658,19.51,118.05,6.44,1.0,33.33,29.92,0.09,True
659,39.58,176.03,3.74,1.0,17.3,15.08,0.54,True
660,23.78,130.39,5.87,1.0,29.92,26.76,0.19,True
661,16.31,108.81,6.87,1.0,35.89,32.28,0.02,True
662,19.51,118.05,6.44,1.0,33.34,29.92,0.09,True
663,17.25,111.54,6.74,1.0,35.13,31.58,0.04,True
664,46.61,196.33,2.8,1.0,11.69,9.89,0.7,True
665,56.06,223.63,1.53,1.0,4.14,2.91,0.91,True
666,26.01,136.85,5.57,1.0,28.14,25.11,0.24,True
667,49.96,205.99,2.35,1.0,9.02,7.42,0.78,True
668,22.32,126.16,6.06,1.0,31.09,27.84,0.16,True
669,48.75,202.52,2.51,1.0,9.98,8.31,0.75,True
670,21.82,124.72,6.13,1.0,31.49,28.21,0.15,True
671,28.48,143.96,5.23,1.0,26.17,23.29,0.29,True
672,37.16,169.04,4.07,1.0,19.24,16.87,0.49,True
673,45.39,192.81,2.96,1.0,12.67,10.79,0.67,True
674,26.93,139.49,5.44,1.0,27.41,24.43,0.26,True
675,31.02,151.31,4.89,1.0,24.14,21.41,0.35,True
676,22.03,125.33,6.1,1.0,31.32,28.05,0.15,True
677,21.54,123.92,6.17,1.0,31.71,28.41,0.14,True
678,46.99,197.42,2.75,1.0,11.39,9.61,0.71,True
679,27.68,141.65,5.34,1.0,26.81,23.88,0.28,True
680,37.96,171.36,3.96,1.0,18.6,16.28,0.51,True
681,50.77,208.35,2.24,1.0,8.37,6.82,0.79,True
682,42.19,183.56,3.39,1.0,15.22,13.16,0.6,True
683,40.33,178.19,3.64,1.0,16.71,14.53,0.56,True
684,51.73,211.11,2.11,1.0,7.61,6.11,0.81,True
685,23.63,129.95,5.89,1.0,30.04,26.87,0.19,True
686,53.49,216.19,1.88,1.0,6.2,4.81,0.85,True
687,51.7,211.02,2.12,1.0,7.63,6.13,0.81,True
688,16.16,108.38,6.89,1.0,36.01,32.39,0.02,True
689,29.4,146.62,5.11,1.0,25.43,22.61,0.31,True
690,26.11,137.12,5.55,1.0,28.06,25.04,0.24,True
691,31.07,151.44,4.89,1.0,24.1,21.38,0.35,True
692,58.55,230.81,1.19,1.0,2.16,1.07,0.97,True
693,32.93,156.83,4.64,1.0,22.61,20.0,0.39,True
694,27.18,140.21,5.41,1.0,27.21,24.25,0.27,True
695,26.8,139.12,5.46,1.0,27.51,24.53,0.26,True
696,33.88,159.57,4.51,1.0,21.85,19.3,0.42,True
697,40.78,179.48,3.58,1.0,16.35,14.2,0.57,True
698,54.7,219.69,1.71,1.0,5.23,3.92,0.88,True
699,23.52,129.65,5.9,1.0,30.13,26.95,0.18,True
700,43.82,188.27,3.17,1.0,13.92,11.95,0.64,True
701,24.2,131.6,5.81,1.0,29.59,26.45,0.2,True
702,38.65,173.34,3.87,1.0,18.05,15.77,0.52,True
703,54.43,218.93,1.75,1.0,5.44,4.11,0.88,True
704,22.53,126.79,6.03,1.0,30.92,27.68,0.16,True
705,40.38,178.35,3.64,1.0,16.66,14.49,0.56,True
706,19.83,118.97,6.4,1.0,33.08,29.68,0.1,True
707,56.32,224.37,1.49,1.0,3.94,2.72,0.92,True
708,23.9,130.74,5.85,1.0,29.83,26.67,0.19,True
709,57.91,228.97,1.28,1.0,2.67,1.54,0.95,True
710,53.35,215.8,1.89,1.0,6.31,4.91,0.85,True
711,59.72,234.18,1.04,1.0,1.23,0.21,0.99,True
712,28.2,143.17,5.27,1.0,26.39,23.49,0.29,True
713,25.72,136.0,5.6,1.0,28.37,25.33,0.23,True
714,57.37,227.39,1.35,1.0,3.1,1.95,0.94,True
715,46.48,195.96,2.82,1.0,11.79,9.99,0.7,True
716,34.45,161.21,4.43,1.0,21.4,18.88,0.43,True
717,49.52,204.74,2.41,1.0,9.37,7.74,0.77,True
718,23.43,129.37,5.91,1.0,30.2,27.02,0.18,True
719,51.36,210.05,2.16,1.0,7.9,6.38,0.81,True
720,46.68,196.52,2.79,1.0,11.64,9.84,0.7,True
721,21.94,125.08,6.11,1.0,31.39,28.12,0.15,True
722,15.62,106.83,6.96,1.0,36.44,32.79,0.01,True
723,35.09,163.04,4.35,1.0,20.89,18.41,0.44,True
724,24.04,131.14,5.83,1.0,29.72,26.57,0.19,True
725,28.69,144.57,5.21,1.0,26.0,23.13,0.3,True
726,27.01,139.73,5.43,1.0,27.34,24.37,0.26,True
727,19.41,117.76,6.45,1.0,33.41,29.99,0.09,True
728,18.16,114.16,6.62,1.0,34.41,30.91,0.06,True
729,32.27,154.92,4.72,1.0,23.14,20.49,0.38,True
730,35.75,164.96,4.26,1.0,20.36,17.92,0.46,True
731,40.42,178.45,3.63,1.0,16.63,14.47,0.56,True
732,21.26,123.12,6.2,1.0,31.93,28.62,0.13,True
733,46.0,194.58,2.88,1.0,12.18,10.34,0.69,True
734,38.73,173.58,3.86,1.0,17.98,15.71,0.52,True
735,58.49,230.63,1.2,1.0,2.21,1.12,0.97,True
736,27.08,139.92,5.42,1.0,27.29,24.32,0.26,True
737,50.44,207.38,2.28,1.0,8.64,7.07,0.79,True
738,49.5,204.68,2.41,1.0,9.38,7.76,0.76,True
739,28.1,142.87,5.29,1.0,26.47,23.57,0.29,True
740,57.41,227.53,1.35,1.0,3.07,1.91,0.94,True
741,46.46,195.89,2.82,1.0,11.81,10.0,0.7,True
742,57.54,227.9,1.33,1.0,2.96,1.82,0.94,True
743,53.14,215.2,1.92,1.0,6.48,5.07,0.85,True
744,53.77,217.0,1.84,1.0,5.98,4.6,0.86,True
745,28.21,143.18,5.27,1.0,26.39,23.49,0.29,True
746,20.49,120.9,6.31,1.0,32.55,29.19,0.12,True
747,32.83,156.53,4.65,1.0,22.69,20.07,0.39,True
748,33.4,158.18,4.57,1.0,22.24,19.65,0.4,True
749,37.2,169.15,4.06,1.0,19.21,16.85,0.49,True
750,33.92,159.68,4.5,1.0,21.82,19.27,0.42,True
751,54.78,219.92,1.7,1.0,5.17,3.86,0.88,True
752,53.03,214.88,1.94,1.0,6.56,5.15,0.84,True
753,56.25,224.16,1.5,1.0,4.0,2.77,0.92,True
754,39.08,174.57,3.81,1.0,17.71,15.46,0.53,True
755,56.28,224.26,1.5,1.0,3.97,2.75,0.92,True
756,37.52,170.09,4.02,1.0,18.95,16.61,0.5,True
757,15.34,106.01,7.0,1.0,36.66,33.0,0.0,True
758,38.4,172.63,3.9,1.0,18.25,15.96,0.52,True
759,59.64,233.97,1.05,1.0,1.29,0.26,0.99,True
760,42.77,185.24,3.31,1.0,14.76,12.73,0.61,True
761,57.72,228.41,1.31,1.0,2.82,1.69,0.95,True
762,36.15,166.11,4.2,1.0,20.05,17.62,0.47,True
763,21.18,122.88,6.22,1.0,32.0,28.68,0.13,True
764,38.52,172.96,3.89,1.0,18.15,15.87,0.52,True
765,15.91,107.68,6.92,1.0,36.2,32.57,0.01,True
766,28.49,144.0,5.23,1.0,26.16,23.28,0.29,True
767,33.04,157.13,4.62,1.0,22.53,19.92,0.4,True
768,49.35,204.23,2.43,1.0,9.51,7.87,0.76,True
769,49.77,205.46,2.37,1.0,9.17,7.56,0.77,True
770,45.05,191.81,3.01,1.0,12.94,11.05,0.67,True
771,23.66,130.06,5.88,1.0,30.02,26.85,0.19,True
772,36.37,166.75,4.17,1.0,19.87,17.46,0.47,True
773,22.33,126.2,6.06,1.0,31.08,27.83,0.16,True
774,40.64,179.08,3.6,1.0,16.46,14.31,0.57,True
775,23.07,128.35,5.96,1.0,30.49,27.28,0.17,True
776,49.1,203.52,2.46,1.0,9.7,8.05,0.76,True
777,35.76,165.0,4.26,1.0,20.35,17.91,0.46,True
778,27.74,141.82,5.33,1.0,26.76,23.84,0.28,True
779,32.89,156.7,4.64,1.0,22.65,20.03,0.39,True
780,47.04,197.57,2.74,1.0,11.35,9.58,0.71,True
781,22.53,126.77,6.03,1.0,30.92,27.69,0.16,True
782,39.38,175.46,3.77,1.0,17.46,15.23,0.54,True
783,23.11,128.47,5.95,1.0,30.45,27.25,0.17,True
784,52.93,214.59,1.95,1.0,6.64,5.22,0.84,True
785,48.28,201.16,2.57,1.0,10.36,8.66,0.74,True
786,37.61,170.33,4.01,1.0,18.88,16.54,0.5,True
787,43.03,186.0,3.28,1.0,14.55,12.53,0.62,True
788,29.02,145.52,5.16,1.0,25.74,22.89,0.31,True
789,54.89,220.26,1.69,1.0,5.08,3.77,0.89,True
790,53.82,217.16,1.83,1.0,5.93,4.56,0.86,True
791,32.66,156.03,4.67,1.0,22.83,20.2,0.39,True
792,26.43,138.05,5.51,1.0,27.81,24.8,0.25,True
793,28.52,144.09,5.23,1.0,26.14,23.26,0.3,True
794,26.7,138.84,5.47,1.0,27.59,24.6,0.25,True
795,39.18,174.88,3.8,1.0,17.62,15.38,0.53,True
796,52.55,213.49,2.0,1.0,6.95,5.5,0.83,True
797,38.85,173.92,3.84,1.0,17.89,15.62,0.53,True
798,25.06,134.09,5.69,1.0,28.9,25.81,0.22,True
799,24.89,133.6,5.72,1.0,29.04,25.94,0.21,True
800,30.72,150.45,4.93,1.0,24.38,21.63,0.34,True
801,27.73,141.81,5.33,1.0,26.77,23.84,0.28,True
802,37.77,170.81,3.99,1.0,18.75,16.42,0.5,True
803,30.18,148.86,5.01,1.0,24.82,22.03,0.33,True
804,27.0,139.71,5.43,1.0,27.35,24.38,0.26,True
805,29.91,148.09,5.04,1.0,25.03,22.23,0.33,True
806,30.87,150.88,4.91,1.0,24.26,21.52,0.35,True
807,23.39,129.28,5.92,1.0,30.23,27.04,0.18,True
808,54.73,219.78,1.71,1.0,5.21,3.89,0.88,True
809,50.35,207.14,2.3,1.0,8.7,7.13,0.78,True
810,48.91,202.97,2.49,1.0,9.85,8.19,0.75,True
811,24.52,132.54,5.77,1.0,29.33,26.21,0.21,True
812,19.48,117.97,6.44,1.0,33.36,29.94,0.09,True
813,43.15,186.35,3.26,1.0,14.45,12.45,0.62,True
814,59.25,232.84,1.1,1.0,1.6,0.55,0.98,True
815,50.4,207.29,2.29,1.0,8.66,7.09,0.79,True
816,24.19,131.57,5.81,1.0,29.6,26.46,0.2,True
817,47.89,200.04,2.63,1.0,10.67,8.94,0.73,True
818,40.47,178.59,3.62,1.0,16.6,14.43,0.56,True
819,38.22,172.09,3.93,1.0,18.39,16.09,0.51,True
820,22.72,127.34,6.01,1.0,30.77,27.54,0.17,True
821,32.43,155.37,4.7,1.0,23.02,20.37,0.38,True
822,49.57,204.88,2.4,1.0,9.33,7.71,0.77,True
823,32.63,155.95,4.68,1.0,22.86,20.22,0.39,True
824,41.34,181.1,3.51,1.0,15.9,13.79,0.58,True
825,24.35,132.04,5.79,1.0,29.47,26.34,0.2,True
826,19.21,117.2,6.48,1.0,33.57,30.14,0.09,True
827,55.84,222.98,1.56,1.0,4.32,3.07,0.91,True
828,38.48,172.84,3.89,1.0,18.19,15.9,0.52,True
829,45.26,192.42,2.98,1.0,12.77,10.89,0.67,True
830,36.02,165.76,4.22,1.0,20.14,17.71,0.46,True
831,57.5,227.78,1.34,1.0,3.0,1.85,0.94,True
832,40.3,178.12,3.65,1.0,16.73,14.55,0.56,True
833,28.77,144.8,5.2,1.0,25.94,23.07,0.3,True
834,42.67,184.96,3.33,1.0,14.84,12.8,0.61,True
835,42.44,184.3,3.36,1.0,15.02,12.97,0.61,True
836,19.88,119.12,6.39,1.0,33.04,29.64,0.1,True
837,22.81,127.59,6.0,1.0,30.7,27.48,0.17,True
838,51.11,209.31,2.19,1.0,8.1,6.57,0.8,True
839,34.86,162.39,4.38,1.0,21.08,18.58,0.44,True
840,24.07,131.23,5.83,1.0,29.69,26.55,0.2,True
841,20.23,120.14,6.34,1.0,32.76,29.38,0.11,True
842,53.97,217.57,1.81,1.0,5.82,4.46,0.86,True
843,42.72,185.1,3.32,1.0,14.8,12.77,0.61,True
844,16.75,110.1,6.81,1.0,35.53,31.95,0.03,True
845,44.84,191.21,3.04,1.0,13.11,11.2,0.66,True
846,19.17,117.08,6.48,1.0,33.6,30.16,0.09,True
847,58.64,231.08,1.18,1.0,2.08,1.0,0.97,True
848,20.12,119.83,6.36,1.0,32.84,29.46,0.11,True
849,49.47,204.6,2.41,1.0,9.41,7.78,0.76,True
850,52.79,214.17,1.97,1.0,6.76,5.33,0.84,True
851,31.5,152.69,4.83,1.0,23.76,21.06,0.36,True
852,21.49,123.79,6.17,1.0,31.75,28.45,0.14,True
853,51.93,211.71,2.08,1.0,7.44,5.96,0.82,True
854,17.13,111.19,6.76,1.0,35.23,31.67,0.04,True
855,28.05,142.74,5.29,1.0,26.51,23.6,0.28,True
856,37.54,170.13,4.02,1.0,18.94,16.59,0.5,True
857,38.4,172.61,3.9,1.0,18.25,15.96,0.52,True
858,34.28,160.73,4.45,1.0,21.54,19.0,0.42,True
859,38.9,174.05,3.83,1.0,17.85,15.59,0.53,True
860,36.42,166.89,4.17,1.0,19.83,17.42,0.47,True
861,42.54,184.57,3.35,1.0,14.94,12.9,0.61,True
862,28.95,145.32,5.17,1.0,25.79,22.94,0.3,True
863,59.36,233.14,1.09,1.0,1.51,0.48,0.99,True
864,57.68,228.29,1.31,1.0,2.85,1.72,0.95,True
865,18.92,116.36,6.52,1.0,33.8,30.35,0.08,True
866,32.06,154.32,4.75,1.0,23.31,20.64,0.37,True
867,32.49,155.54,4.7,1.0,22.97,20.33,0.38,True
868,54.61,219.44,1.72,1.0,5.3,3.98,0.88,True
869,27.42,140.91,5.38,1.0,27.01,24.07,0.27,True
870,53.23,215.44,1.91,1.0,6.41,5.0,0.85,True
