,nuc,arexp,nd,ns,age,la,ld,target
435,6.2,358.01,1.0,1.0,15.0,0.0,3.4,False
436,5.26,339.26,1.0,1.0,12.66,0.0,1.53,False
437,6.66,367.24,1.0,1.0,16.16,0.0,4.32,False
438,6.83,370.68,1.0,1.0,16.58,0.0,4.67,False
439,6.37,361.36,1.0,1.0,15.42,0.0,3.74,False
440,5.31,340.19,1.0,1.0,12.77,0.0,1.62,False
441,6.49,363.88,1.0,1.0,15.73,0.0,3.99,False
442,5.68,347.66,1.0,1.0,13.71,0.0,2.37,False
443,5.58,345.56,1.0,1.0,13.45,0.0,2.16,False
444,6.87,371.36,1.0,1.0,16.67,0.0,4.74,False
445,5.77,349.45,1.0,1.0,13.93,0.0,2.55,False
446,5.51,344.23,1.0,1.0,13.28,0.0,2.02,False
447,5.57,345.41,1.0,1.0,13.43,0.0,2.14,False
448,5.03,334.61,1.0,1.0,12.08,0.0,1.06,False
449,6.24,358.73,1.0,1.0,15.09,0.0,3.47,False
450,6.0,353.97,1.0,1.0,14.5,0.0,3.0,False
451,6.56,365.18,1.0,1.0,15.9,0.0,4.12,False
452,5.06,335.14,1.0,1.0,12.14,0.0,1.11,False
453,6.63,366.52,1.0,1.0,16.07,0.0,4.25,False
454,6.75,369.07,1.0,1.0,16.38,0.0,4.51,False
455,6.14,356.85,1.0,1.0,14.86,0.0,3.29,False
456,5.91,352.23,1.0,1.0,14.28,0.0,2.82,False
457,5.99,353.87,1.0,1.0,14.48,0.0,2.99,False
458,6.41,362.26,1.0,1.0,15.53,0.0,3.83,False
459,6.18,357.67,1.0,1.0,14.96,0.0,3.37,False
460,5.44,342.76,1.0,1.0,13.1,0.0,1.88,False
461,6.26,359.28,1.0,1.0,15.16,0.0,3.53,False
462,6.75,369.01,1.0,1.0,16.38,0.0,4.5,False
463,5.87,351.48,1.0,1.0,14.19,0.0,2.75,False
464,6.7,367.94,1.0,1.0,16.24,0.0,4.39,False
465,5.74,348.8,1.0,1.0,13.85,0.0,2.48,False
466,5.84,350.86,1.0,1.0,14.11,0.0,2.69,False
467,5.25,339.06,1.0,1.0,12.63,0.0,1.51,False
468,5.38,341.5,1.0,1.0,12.94,0.0,1.75,False
469,5.86,351.1,1.0,1.0,14.14,0.0,2.71,False
470,6.19,357.73,1.0,1.0,14.97,0.0,3.37,False
471,6.85,370.94,1.0,1.0,16.62,0.0,4.69,False
472,6.28,359.56,1.0,1.0,15.19,0.0,3.56,False
473,5.51,344.16,1.0,1.0,13.27,0.0,2.02,False
474,5.37,341.4,1.0,1.0,12.92,0.0,1.74,False
475,6.11,356.17,1.0,1.0,14.77,0.0,3.22,False
476,7.0,373.93,1.0,1.0,16.99,0.0,4.99,False
477,6.86,371.2,1.0,1.0,16.65,0.0,4.72,False
478,6.74,368.85,1.0,1.0,16.36,0.0,4.49,False
479,6.09,355.87,1.0,1.0,14.73,0.0,3.19,False
480,5.79,349.7,1.0,1.0,13.96,0.0,2.57,False
481,6.54,364.88,1.0,1.0,15.86,0.0,4.09,False
482,6.98,373.63,1.0,1.0,16.95,0.0,4.96,False
483,6.96,373.17,1.0,1.0,16.9,0.0,4.92,False
484,5.24,338.81,1.0,1.0,12.6,0.0,1.48,False
485,6.02,354.42,1.0,1.0,14.55,0.0,3.04,False
486,5.81,350.14,1.0,1.0,14.02,0.0,2.61,False
487,6.28,359.69,1.0,1.0,15.21,0.0,3.57,False
488,5.54,344.83,1.0,1.0,13.35,0.0,2.08,False
489,6.21,358.21,1.0,1.0,15.03,0.0,3.42,False
490,5.78,349.62,1.0,1.0,13.95,0.0,2.56,False
491,6.78,369.6,1.0,1.0,16.45,0.0,4.56,False
492,5.16,337.15,1.0,1.0,12.39,0.0,1.32,False
493,5.39,341.71,1.0,1.0,12.96,0.0,1.77,False
494,6.76,369.26,1.0,1.0,16.41,0.0,4.53,False
495,5.76,349.15,1.0,1.0,13.89,0.0,2.52,False
496,6.97,373.48,1.0,1.0,16.93,0.0,4.95,False
497,5.83,350.6,1.0,1.0,14.08,0.0,2.66,False
498,5.96,353.17,1.0,1.0,14.4,0.0,2.92,False
499,6.27,359.41,1.0,1.0,15.18,0.0,3.54,False
500,6.81,370.13,1.0,1.0,16.52,0.0,4.61,False
501,5.01,334.28,1.0,1.0,12.03,0.0,1.03,False
502,5.02,334.39,1.0,1.0,12.05,0.0,1.04,False
503,5.63,346.58,1.0,1.0,13.57,0.0,2.26,False
504,6.0,354.09,1.0,1.0,14.51,0.0,3.01,False
505,6.63,366.51,1.0,1.0,16.06,0.0,4.25,False
506,5.71,348.12,1.0,1.0,13.77,0.0,2.41,False
507,5.33,340.53,1.0,1.0,12.82,0.0,1.65,False
508,6.02,354.36,1.0,1.0,14.54,0.0,3.04,False
509,5.85,351.09,1.0,1.0,14.14,0.0,2.71,False
510,5.07,335.35,1.0,1.0,12.17,0.0,1.13,False
511,6.94,372.73,1.0,1.0,16.84,0.0,4.87,False
512,6.87,371.32,1.0,1.0,16.67,0.0,4.73,False
513,5.73,348.62,1.0,1.0,13.83,0.0,2.46,False
514,5.96,353.13,1.0,1.0,14.39,0.0,2.91,False
515,6.8,369.95,1.0,1.0,16.49,0.0,4.59,False
516,6.64,366.76,1.0,1.0,16.09,0.0,4.28,False
517,5.53,344.54,1.0,1.0,13.32,0.0,2.05,False
518,5.53,344.6,1.0,1.0,13.32,0.0,2.06,False
519,5.94,352.79,1.0,1.0,14.35,0.0,2.88,False
520,6.12,356.44,1.0,1.0,14.81,0.0,3.24,False
521,6.81,370.25,1.0,1.0,16.53,0.0,4.62,False
522,5.5,344.03,1.0,1.0,13.25,0.0,2.0,False
523,6.99,373.79,1.0,1.0,16.97,0.0,4.98,False
524,6.29,359.9,1.0,1.0,15.24,0.0,3.59,False
525,6.39,361.73,1.0,1.0,15.47,0.0,3.77,False
526,6.04,354.87,1.0,1.0,14.61,0.0,3.09,False
527,6.88,371.67,1.0,1.0,16.71,0.0,4.77,False
528,6.43,362.54,1.0,1.0,15.57,0.0,3.85,False
529,5.57,345.4,1.0,1.0,13.43,0.0,2.14,False
530,6.96,373.23,1.0,1.0,16.9,0.0,4.92,False
531,5.2,337.9,1.0,1.0,12.49,0.0,1.39,False
532,6.34,360.75,1.0,1.0,15.34,0.0,3.67,False
533,6.85,371.0,1.0,1.0,16.62,0.0,4.7,False
534,5.52,344.37,1.0,1.0,13.3,0.0,2.04,False
535,5.77,349.33,1.0,1.0,13.92,0.0,2.53,False
536,5.77,349.38,1.0,1.0,13.92,0.0,2.54,False
537,6.18,357.57,1.0,1.0,14.95,0.0,3.36,False
538,5.0,334.04,1.0,1.0,12.01,0.0,1.0,False
539,5.69,347.76,1.0,1.0,13.72,0.0,2.38,False
540,6.31,360.25,1.0,1.0,15.28,0.0,3.63,False
541,6.12,356.33,1.0,1.0,14.79,0.0,3.23,False
542,6.65,367.05,1.0,1.0,16.13,0.0,4.3,False
543,5.2,337.97,1.0,1.0,12.5,0.0,1.4,False
544,6.46,363.29,1.0,1.0,15.66,0.0,3.93,False
545,6.84,370.82,1.0,1.0,16.6,0.0,4.68,False
546,5.45,342.93,1.0,1.0,13.12,0.0,1.89,False
547,5.32,340.48,1.0,1.0,12.81,0.0,1.65,False
548,5.87,351.43,1.0,1.0,14.18,0.0,2.74,False
549,6.3,360.07,1.0,1.0,15.26,0.0,3.61,False
550,6.54,364.77,1.0,1.0,15.85,0.0,4.08,False
551,5.14,336.87,1.0,1.0,12.36,0.0,1.29,False
552,5.38,341.58,1.0,1.0,12.95,0.0,1.76,False
553,5.02,334.44,1.0,1.0,12.06,0.0,1.04,False
554,6.34,360.88,1.0,1.0,15.36,0.0,3.69,False
555,6.95,372.96,1.0,1.0,16.87,0.0,4.9,False
556,5.65,346.9,1.0,1.0,13.61,0.0,2.29,False
557,6.57,365.42,1.0,1.0,15.93,0.0,4.14,False
558,6.98,373.66,1.0,1.0,16.96,0.0,4.97,False
559,5.53,344.53,1.0,1.0,13.32,0.0,2.05,False
560,6.64,366.9,1.0,1.0,16.11,0.0,4.29,False
561,5.55,345.07,1.0,1.0,13.38,0.0,2.11,False
562,6.86,371.26,1.0,1.0,16.66,0.0,4.73,False
563,6.89,371.83,1.0,1.0,16.73,0.0,4.78,False
564,6.19,357.8,1.0,1.0,14.97,0.0,3.38,False
565,5.04,334.78,1.0,1.0,12.1,0.0,1.08,False
566,5.62,346.49,1.0,1.0,13.56,0.0,2.25,False
567,5.18,337.66,1.0,1.0,12.46,0.0,1.37,False
568,5.33,340.56,1.0,1.0,12.82,0.0,1.66,False
569,6.89,371.81,1.0,1.0,16.73,0.0,4.78,False
570,6.21,358.22,1.0,1.0,15.03,0.0,3.42,False
571,6.93,372.62,1.0,1.0,16.83,0.0,4.86,False
572,6.18,357.55,1.0,1.0,14.94,0.0,3.36,False
573,5.51,344.24,1.0,1.0,13.28,0.0,2.02,False
574,6.06,355.11,1.0,1.0,14.64,0.0,3.11,False
575,6.9,372.04,1.0,1.0,16.76,0.0,4.8,False
576,5.68,347.55,1.0,1.0,13.69,0.0,2.35,False
577,6.52,364.35,1.0,1.0,15.79,0.0,4.03,False
578,6.21,358.21,1.0,1.0,15.03,0.0,3.42,False
579,6.87,371.38,1.0,1.0,16.67,0.0,4.74,False
580,5.36,341.13,1.0,1.0,12.89,0.0,1.71,False
581,5.26,339.19,1.0,1.0,12.65,0.0,1.52,False
582,6.28,359.58,1.0,1.0,15.2,0.0,3.56,False
583,6.24,358.73,1.0,1.0,15.09,0.0,3.47,False
584,5.75,349.0,1.0,1.0,13.88,0.0,2.5,False
585,6.05,355.0,1.0,1.0,14.62,0.0,3.1,False
586,6.33,360.61,1.0,1.0,15.33,0.0,3.66,False
587,6.06,355.24,1.0,1.0,14.65,0.0,3.12,False
588,6.41,362.15,1.0,1.0,15.52,0.0,3.82,False
589,6.29,359.88,1.0,1.0,15.23,0.0,3.59,False
590,6.56,365.25,1.0,1.0,15.91,0.0,4.13,False
591,5.38,341.55,1.0,1.0,12.94,0.0,1.75,False
592,6.61,366.27,1.0,1.0,16.03,0.0,4.23,False
593,6.35,360.98,1.0,1.0,15.37,0.0,3.7,False
594,6.08,355.58,1.0,1.0,14.7,0.0,3.16,False
595,6.91,372.23,1.0,1.0,16.78,0.0,4.82,False
596,5.15,337.08,1.0,1.0,12.38,0.0,1.31,False
597,6.31,360.28,1.0,1.0,15.28,0.0,3.63,False
598,6.72,368.39,1.0,1.0,16.3,0.0,4.44,False
599,5.14,336.88,1.0,1.0,12.36,0.0,1.29,False
600,5.19,337.75,1.0,1.0,12.47,0.0,1.37,False
601,5.71,348.19,1.0,1.0,13.77,0.0,2.42,False
602,6.53,364.69,1.0,1.0,15.84,0.0,4.07,False
603,5.89,351.75,1.0,1.0,14.22,0.0,2.78,False
604,6.09,355.89,1.0,1.0,14.74,0.0,3.19,False
605,6.2,358.08,1.0,1.0,15.01,0.0,3.41,False
606,6.75,368.94,1.0,1.0,16.37,0.0,4.49,False
607,6.99,373.79,1.0,1.0,16.97,0.0,4.98,False
608,5.32,340.48,1.0,1.0,12.81,0.0,1.65,False
609,5.93,352.68,1.0,1.0,14.33,0.0,2.87,False
610,6.29,359.8,1.0,1.0,15.23,0.0,3.58,False
611,5.45,342.92,1.0,1.0,13.11,0.0,1.89,False
612,6.54,364.72,1.0,1.0,15.84,0.0,4.07,False
613,6.81,370.14,1.0,1.0,16.52,0.0,4.61,False
614,5.93,352.54,1.0,1.0,14.32,0.0,2.85,False
615,5.26,339.17,1.0,1.0,12.65,0.0,1.52,False
616,6.72,368.49,1.0,1.0,16.31,0.0,4.45,False
617,5.14,336.74,1.0,1.0,12.34,0.0,1.27,False
618,6.63,366.67,1.0,1.0,16.08,0.0,4.27,False
619,5.32,340.35,1.0,1.0,12.79,0.0,1.64,False
620,6.28,359.7,1.0,1.0,15.21,0.0,3.57,False
621,6.12,356.31,1.0,1.0,14.79,0.0,3.23,False
622,5.59,345.87,1.0,1.0,13.48,0.0,2.19,False
623,5.13,336.59,1.0,1.0,12.32,0.0,1.26,False
624,5.34,340.82,1.0,1.0,12.85,0.0,1.68,False
625,5.71,348.17,1.0,1.0,13.77,0.0,2.42,False
626,6.77,369.39,1.0,1.0,16.42,0.0,4.54,False
627,6.15,356.94,1.0,1.0,14.87,0.0,3.29,False
628,6.4,361.98,1.0,1.0,15.5,0.0,3.8,False
629,5.4,342.0,1.0,1.0,13.0,0.0,1.8,False
630,5.82,350.47,1.0,1.0,14.06,0.0,2.65,False
631,6.25,358.98,1.0,1.0,15.12,0.0,3.5,False
632,5.96,353.15,1.0,1.0,14.39,0.0,2.92,False
633,6.29,359.77,1.0,1.0,15.22,0.0,3.58,False
634,6.71,368.13,1.0,1.0,16.27,0.0,4.41,False
635,5.71,348.13,1.0,1.0,13.77,0.0,2.41,False
636,5.6,345.92,1.0,1.0,13.49,0.0,2.19,False
637,5.46,343.14,1.0,1.0,13.14,0.0,1.91,False
638,5.9,351.96,1.0,1.0,14.25,0.0,2.8,False
639,5.79,349.84,1.0,1.0,13.98,0.0,2.58,False
640,6.85,371.06,1.0,1.0,16.63,0.0,4.71,False
641,6.55,365.05,1.0,1.0,15.88,0.0,4.11,False
642,5.42,342.4,1.0,1.0,13.05,0.0,1.84,False
643,5.52,344.49,1.0,1.0,13.31,0.0,2.05,False
644,6.95,372.95,1.0,1.0,16.87,0.0,4.9,False
645,6.74,368.72,1.0,1.0,16.34,0.0,4.47,False
646,6.04,354.88,1.0,1.0,14.61,0.0,3.09,False
647,5.4,342.01,1.0,1.0,13.0,0.0,1.8,False
648,5.81,350.29,1.0,1.0,14.04,0.0,2.63,False
649,6.01,354.27,1.0,1.0,14.53,0.0,3.03,False
650,5.22,338.43,1.0,1.0,12.55,0.0,1.44,False
651,5.07,335.46,1.0,1.0,12.18,0.0,1.15,False
652,5.11,336.29,1.0,1.0,12.29,0.0,1.23,False
653,5.64,346.72,1.0,1.0,13.59,0.0,2.27,False
654,5.21,338.1,1.0,1.0,12.51,0.0,1.41,False
655,6.24,358.73,1.0,1.0,15.09,0.0,3.47,False
656,6.77,369.39,1.0,1.0,16.42,0.0,4.54,False
657,5.62,346.38,1.0,1.0,13.55,0.0,2.24,False
658,5.37,341.37,1.0,1.0,12.92,0.0,1.74,False
659,6.26,359.26,1.0,1.0,15.16,0.0,3.53,False
660,5.27,339.5,1.0,1.0,12.69,0.0,1.55,False
661,6.14,356.73,1.0,1.0,14.84,0.0,3.27,False
662,5.7,348.06,1.0,1.0,13.76,0.0,2.41,False
663,6.55,364.93,1.0,1.0,15.87,0.0,4.09,False
664,5.21,338.26,1.0,1.0,12.53,0.0,1.43,False
665,6.61,366.29,1.0,1.0,16.04,0.0,4.23,False
666,5.05,334.92,1.0,1.0,12.11,0.0,1.09,False
667,5.21,338.27,1.0,1.0,12.53,0.0,1.43,False
668,6.0,354.02,1.0,1.0,14.5,0.0,3.0,False
669,5.87,351.32,1.0,1.0,14.16,0.0,2.73,False
670,5.35,341.02,1.0,1.0,12.88,0.0,1.7,False
671,5.89,351.82,1.0,1.0,14.23,0.0,2.78,False
672,5.41,342.2,1.0,1.0,13.02,0.0,1.82,False
673,5.82,350.4,1.0,1.0,14.05,0.0,2.64,False
674,6.99,373.8,1.0,1.0,16.98,0.0,4.98,False
675,5.89,351.76,1.0,1.0,14.22,0.0,2.78,False
676,5.28,339.58,1.0,1.0,12.7,0.0,1.56,False
677,6.43,362.51,1.0,1.0,15.56,0.0,3.85,False
678,5.35,341.02,1.0,1.0,12.88,0.0,1.7,False
679,6.51,364.14,1.0,1.0,15.77,0.0,4.01,False
680,6.47,363.47,1.0,1.0,15.68,0.0,3.95,False
681,6.41,362.23,1.0,1.0,15.53,0.0,3.82,False
682,6.88,371.6,1.0,1.0,16.7,0.0,4.76,False
683,5.07,335.44,1.0,1.0,12.18,0.0,1.14,False
684,6.2,358.09,1.0,1.0,15.01,0.0,3.41,False
685,6.86,371.1,1.0,1.0,16.64,0.0,4.71,False
686,6.96,373.14,1.0,1.0,16.89,0.0,4.91,False
687,6.84,370.7,1.0,1.0,16.59,0.0,4.67,False
688,6.82,370.49,1.0,1.0,16.56,0.0,4.65,False
689,6.63,366.64,1.0,1.0,16.08,0.0,4.26,False
690,6.63,366.65,1.0,1.0,16.08,0.0,4.27,False
691,5.42,342.4,1.0,1.0,13.05,0.0,1.84,False
692,6.19,357.8,1.0,1.0,14.98,0.0,3.38,False
693,5.58,345.51,1.0,1.0,13.44,0.0,2.15,False
694,6.74,368.73,1.0,1.0,16.34,0.0,4.47,False
695,5.75,348.92,1.0,1.0,13.86,0.0,2.49,False
696,5.92,352.38,1.0,1.0,14.3,0.0,2.84,False
697,5.97,353.48,1.0,1.0,14.44,0.0,2.95,False
698,6.89,371.78,1.0,1.0,16.72,0.0,4.78,False
699,6.46,363.3,1.0,1.0,15.66,0.0,3.93,False
700,6.74,368.89,1.0,1.0,16.36,0.0,4.49,False
701,6.8,369.98,1.0,1.0,16.5,0.0,4.6,False
702,6.48,363.57,1.0,1.0,15.7,0.0,3.96,False
703,7.0,373.98,1.0,1.0,17.0,0.0,5.0,False
704,6.59,365.86,1.0,1.0,15.98,0.0,4.19,False
705,6.55,364.99,1.0,1.0,15.87,0.0,4.1,False
706,6.6,365.95,1.0,1.0,15.99,0.0,4.19,False
707,6.29,359.77,1.0,1.0,15.22,0.0,3.58,False
708,5.09,335.88,1.0,1.0,12.24,0.0,1.19,False
709,5.59,345.85,1.0,1.0,13.48,0.0,2.19,False
710,6.82,370.46,1.0,1.0,16.56,0.0,4.65,False
711,6.13,356.59,1.0,1.0,14.82,0.0,3.26,False
712,6.0,354.1,1.0,1.0,14.51,0.0,3.01,False
713,5.66,347.2,1.0,1.0,13.65,0.0,2.32,False
714,5.69,347.83,1.0,1.0,13.73,0.0,2.38,False
715,5.78,349.65,1.0,1.0,13.96,0.0,2.57,False
716,5.29,339.89,1.0,1.0,12.74,0.0,1.59,False
717,6.15,357.09,1.0,1.0,14.89,0.0,3.31,False
718,6.48,363.7,1.0,1.0,15.71,0.0,3.97,False
719,5.24,338.85,1.0,1.0,12.61,0.0,1.48,False
720,6.75,368.92,1.0,1.0,16.37,0.0,4.49,False
721,5.68,347.67,1.0,1.0,13.71,0.0,2.37,False
722,6.26,359.25,1.0,1.0,15.16,0.0,3.53,False
723,6.28,359.68,1.0,1.0,15.21,0.0,3.57,False
724,5.04,334.71,1.0,1.0,12.09,0.0,1.07,False
725,5.8,349.99,1.0,1.0,14.0,0.0,2.6,False
726,6.37,361.44,1.0,1.0,15.43,0.0,3.74,False
727,5.62,346.49,1.0,1.0,13.56,0.0,2.25,False
728,6.83,370.61,1.0,1.0,16.58,0.0,4.66,False
729,6.57,365.35,1.0,1.0,15.92,0.0,4.14,False
730,6.38,361.61,1.0,1.0,15.45,0.0,3.76,False
731,6.08,355.68,1.0,1.0,14.71,0.0,3.17,False
732,6.49,363.89,1.0,1.0,15.74,0.0,3.99,False
733,5.2,338.01,1.0,1.0,12.5,0.0,1.4,False
734,6.36,361.16,1.0,1.0,15.39,0.0,3.72,False
735,6.36,361.14,1.0,1.0,15.39,0.0,3.71,False
736,6.98,373.56,1.0,1.0,16.94,0.0,4.96,False
737,6.58,365.67,1.0,1.0,15.96,0.0,4.17,False
738,7.0,373.9,1.0,1.0,16.99,0.0,4.99,False
739,5.3,340.08,1.0,1.0,12.76,0.0,1.61,False
740,5.02,334.41,1.0,1.0,12.05,0.0,1.04,False
741,5.93,352.6,1.0,1.0,14.33,0.0,2.86,False
742,5.76,349.22,1.0,1.0,13.9,0.0,2.52,False
743,5.9,351.96,1.0,1.0,14.24,0.0,2.8,False
744,6.95,373.04,1.0,1.0,16.88,0.0,4.9,False
745,6.68,367.52,1.0,1.0,16.19,0.0,4.35,False
746,6.14,356.8,1.0,1.0,14.85,0.0,3.28,False
747,5.56,345.13,1.0,1.0,13.39,0.0,2.11,False
748,6.32,360.36,1.0,1.0,15.29,0.0,3.64,False
749,5.79,349.71,1.0,1.0,13.96,0.0,2.57,False
750,6.87,371.34,1.0,1.0,16.67,0.0,4.73,False
751,5.25,338.95,1.0,1.0,12.62,0.0,1.5,False
752,6.58,365.59,1.0,1.0,15.95,0.0,4.16,False
753,5.13,336.62,1.0,1.0,12.33,0.0,1.26,False
754,5.75,348.97,1.0,1.0,13.87,0.0,2.5,False
755,5.5,344.1,1.0,1.0,13.26,0.0,2.01,False
756,5.53,344.55,1.0,1.0,13.32,0.0,2.05,False
757,5.38,341.69,1.0,1.0,12.96,0.0,1.77,False
758,5.6,345.92,1.0,1.0,13.49,0.0,2.19,False
759,5.08,335.68,1.0,1.0,12.21,0.0,1.17,False
760,5.94,352.88,1.0,1.0,14.36,0.0,2.89,False
761,6.91,372.28,1.0,1.0,16.79,0.0,4.83,False
762,6.22,358.38,1.0,1.0,15.05,0.0,3.44,False
763,6.66,367.29,1.0,1.0,16.16,0.0,4.33,False
764,5.53,344.67,1.0,1.0,13.33,0.0,2.07,False
765,5.44,342.84,1.0,1.0,13.11,0.0,1.88,False
766,5.94,352.85,1.0,1.0,14.36,0.0,2.89,False
767,6.38,361.6,1.0,1.0,15.45,0.0,3.76,False
768,5.5,344.01,1.0,1.0,13.25,0.0,2.0,False
769,6.86,371.16,1.0,1.0,16.64,0.0,4.72,False
770,5.3,339.99,1.0,1.0,12.75,0.0,1.6,False
771,6.65,366.91,1.0,1.0,16.11,0.0,4.29,False
772,6.03,354.52,1.0,1.0,14.57,0.0,3.05,False
773,5.3,340.09,1.0,1.0,12.76,0.0,1.61,False
774,6.0,353.92,1.0,1.0,14.49,0.0,2.99,False
775,5.39,341.73,1.0,1.0,12.97,0.0,1.77,False
776,5.78,349.65,1.0,1.0,13.96,0.0,2.56,False
777,6.1,355.92,1.0,1.0,14.74,0.0,3.19,False
778,6.79,369.78,1.0,1.0,16.47,0.0,4.58,False
779,5.11,336.17,1.0,1.0,12.27,0.0,1.22,False
780,6.98,373.7,1.0,1.0,16.96,0.0,4.97,False
781,6.32,360.41,1.0,1.0,15.3,0.0,3.64,False
782,6.46,363.22,1.0,1.0,15.65,0.0,3.92,False
783,5.79,349.9,1.0,1.0,13.99,0.0,2.59,False
784,5.95,352.9,1.0,1.0,14.36,0.0,2.89,False
785,5.77,349.41,1.0,1.0,13.93,0.0,2.54,False
786,5.14,336.82,1.0,1.0,12.35,0.0,1.28,False
787,5.04,334.84,1.0,1.0,12.11,0.0,1.08,False
788,5.37,341.32,1.0,1.0,12.92,0.0,1.73,False
789,5.77,349.37,1.0,1.0,13.92,0.0,2.54,False
790,5.69,347.76,1.0,1.0,13.72,0.0,2.38,False
791,6.99,373.79,1.0,1.0,16.97,0.0,4.98,False
792,6.71,368.19,1.0,1.0,16.27,0.0,4.42,False
793,6.49,363.87,1.0,1.0,15.73,0.0,3.99,False
794,5.35,340.92,1.0,1.0,12.87,0.0,1.69,False
795,6.47,363.38,1.0,1.0,15.67,0.0,3.94,False
796,5.56,345.11,1.0,1.0,13.39,0.0,2.11,False
797,5.36,341.21,1.0,1.0,12.9,0.0,1.72,False
798,5.76,349.19,1.0,1.0,13.9,0.0,2.52,False
799,6.79,369.83,1.0,1.0,16.48,0.0,4.58,False
800,5.03,334.61,1.0,1.0,12.08,0.0,1.06,False
801,6.65,366.98,1.0,1.0,16.12,0.0,4.3,False
802,5.73,348.52,1.0,1.0,13.82,0.0,2.45,False
803,5.56,345.18,1.0,1.0,13.4,0.0,2.12,False
804,6.16,357.19,1.0,1.0,14.9,0.0,3.32,False
805,6.97,373.45,1.0,1.0,16.93,0.0,4.94,False
806,5.28,339.62,1.0,1.0,12.7,0.0,1.56,False
807,6.8,369.9,1.0,1.0,16.49,0.0,4.59,False
808,5.21,338.26,1.0,1.0,12.53,0.0,1.43,False
809,5.58,345.65,1.0,1.0,13.46,0.0,2.16,False
810,5.8,350.09,1.0,1.0,14.01,0.0,2.61,False
811,5.69,347.76,1.0,1.0,13.72,0.0,2.38,False
812,5.25,339.0,1.0,1.0,12.62,0.0,1.5,False
813,5.37,341.45,1.0,1.0,12.93,0.0,1.74,False
814,6.73,368.67,1.0,1.0,16.33,0.0,4.47,False
815,6.82,370.48,1.0,1.0,16.56,0.0,4.65,False
816,5.9,352.01,1.0,1.0,14.25,0.0,2.8,False
817,6.96,373.2,1.0,1.0,16.9,0.0,4.92,False
818,5.1,336.04,1.0,1.0,12.25,0.0,1.2,False
819,6.55,365.03,1.0,1.0,15.88,0.0,4.1,False
820,5.01,334.23,1.0,1.0,12.03,0.0,1.02,False
821,5.21,338.27,1.0,1.0,12.53,0.0,1.43,False
822,5.52,344.44,1.0,1.0,13.31,0.0,2.04,False
823,5.2,337.99,1.0,1.0,12.5,0.0,1.4,False
824,5.19,337.88,1.0,1.0,12.48,0.0,1.39,False
825,5.06,335.24,1.0,1.0,12.15,0.0,1.12,False
826,6.39,361.82,1.0,1.0,15.48,0.0,3.78,False
827,6.48,363.55,1.0,1.0,15.69,0.0,3.96,False
828,6.19,357.86,1.0,1.0,14.98,0.0,3.39,False
829,5.21,338.19,1.0,1.0,12.52,0.0,1.42,False
830,6.82,370.5,1.0,1.0,16.56,0.0,4.65,False
831,5.15,337.04,1.0,1.0,12.38,0.0,1.3,False
832,5.52,344.4,1.0,1.0,13.3,0.0,2.04,False
833,6.75,368.97,1.0,1.0,16.37,0.0,4.5,False
834,6.68,367.62,1.0,1.0,16.2,0.0,4.36,False
835,5.36,341.11,1.0,1.0,12.89,0.0,1.71,False
836,5.53,344.68,1.0,1.0,13.34,0.0,2.07,False
837,5.1,336.05,1.0,1.0,12.26,0.0,1.2,False
838,6.04,354.86,1.0,1.0,14.61,0.0,3.09,False
839,6.31,360.21,1.0,1.0,15.28,0.0,3.62,False
840,5.85,351.01,1.0,1.0,14.13,0.0,2.7,False
841,6.46,363.25,1.0,1.0,15.66,0.0,3.93,False
842,6.06,355.12,1.0,1.0,14.64,0.0,3.11,False
843,6.14,356.8,1.0,1.0,14.85,0.0,3.28,False
844,6.15,356.9,1.0,1.0,14.86,0.0,3.29,False
845,6.92,372.47,1.0,1.0,16.81,0.0,4.85,False
846,5.98,353.68,1.0,1.0,14.46,0.0,2.97,False
847,5.84,350.85,1.0,1.0,14.11,0.0,2.69,False
848,5.91,352.22,1.0,1.0,14.28,0.0,2.82,False
849,6.55,365.02,1.0,1.0,15.88,0.0,4.1,False
850,5.3,340.0,1.0,1.0,12.75,0.0,1.6,False
851,6.88,371.65,1.0,1.0,16.71,0.0,4.77,False
852,6.78,369.55,1.0,1.0,16.44,0.0,4.55,False
853,5.63,346.52,1.0,1.0,13.56,0.0,2.25,False
854,6.49,363.7,1.0,1.0,15.71,0.0,3.97,False
855,5.03,334.64,1.0,1.0,12.08,0.0,1.06,False
856,5.14,336.85,1.0,1.0,12.36,0.0,1.28,False
857,6.82,370.35,1.0,1.0,16.54,0.0,4.64,False
858,5.53,344.64,1.0,1.0,13.33,0.0,2.06,False
859,6.4,362.08,1.0,1.0,15.51,0.0,3.81,False
860,5.24,338.73,1.0,1.0,12.59,0.0,1.47,False
861,5.56,345.3,1.0,1.0,13.41,0.0,2.13,False
862,6.64,366.89,1.0,1.0,16.11,0.0,4.29,False
863,6.53,364.52,1.0,1.0,15.81,0.0,4.05,False
864,5.01,334.26,1.0,1.0,12.03,0.0,1.03,False
865,5.72,348.41,1.0,1.0,13.8,0.0,2.44,False
866,6.37,361.33,1.0,1.0,15.42,0.0,3.73,False
867,6.15,356.91,1.0,1.0,14.86,0.0,3.29,False
868,6.99,373.9,1.0,1.0,16.99,0.0,4.99,False
869,6.88,371.67,1.0,1.0,16.71,0.0,4.77,False
870,5.45,342.95,1.0,1.0,13.12,0.0,1.89,False
