,nuc,arexp,nd,ns,age,la,ld,target
435,1.72,9.35,2.95,1.0,2.48,438.97,24.15,True
436,10.34,30.34,2.2,1.0,4.73,97.2,181.54,True
437,9.04,27.17,2.32,1.0,4.39,148.85,157.75,True
438,3.19,12.93,2.82,1.0,2.86,380.76,50.95,True
439,11.87,34.07,2.07,1.0,5.13,36.4,209.54,True
440,9.66,28.67,2.26,1.0,4.55,124.35,169.04,True
441,11.53,33.24,2.1,1.0,5.04,49.92,203.31,True
442,7.28,22.9,2.47,1.0,3.93,218.4,125.72,True
443,2.2,10.51,2.91,1.0,2.6,420.17,32.8,True
444,3.16,12.85,2.83,1.0,2.85,382.09,50.34,True
445,7.9,24.4,2.41,1.0,4.09,193.89,137.01,True
446,5.74,19.13,2.6,1.0,3.53,279.7,97.49,True
447,4.93,17.16,2.67,1.0,3.31,311.82,82.7,True
448,2.14,10.38,2.92,1.0,2.59,422.31,31.82,True
449,8.99,27.06,2.32,1.0,4.38,150.6,156.95,True
450,12.57,35.76,2.01,1.0,5.31,8.97,222.17,True
451,1.94,9.89,2.93,1.0,2.54,430.19,28.19,True
452,8.47,25.79,2.36,1.0,4.24,171.24,147.44,True
453,10.97,31.87,2.15,1.0,4.89,72.26,193.02,True
454,9.99,29.47,2.23,1.0,4.63,111.33,175.03,True
455,2.18,10.46,2.91,1.0,2.6,420.86,32.49,True
456,5.83,19.35,2.59,1.0,3.55,276.12,99.14,True
457,12.37,35.28,2.03,1.0,5.26,16.72,218.6,True
458,4.63,16.43,2.7,1.0,3.24,323.65,77.26,True
459,10.06,29.66,2.23,1.0,4.65,108.29,176.43,True
460,2.84,12.08,2.85,1.0,2.77,394.62,44.57,True
461,11.47,33.09,2.1,1.0,5.02,52.46,202.14,True
462,1.41,8.59,2.98,1.0,2.4,451.35,18.45,True
463,8.57,26.02,2.36,1.0,4.26,167.48,149.17,True
464,4.86,16.99,2.68,1.0,3.3,314.53,81.46,True
465,1.28,8.28,2.99,1.0,2.36,456.45,16.1,True
466,5.87,19.45,2.59,1.0,3.56,274.53,99.87,True
467,8.19,25.09,2.39,1.0,4.16,182.62,142.2,True
468,9.27,27.72,2.3,1.0,4.45,139.77,161.93,True
469,6.96,22.11,2.5,1.0,3.85,231.21,119.82,True
470,4.94,17.19,2.67,1.0,3.32,311.41,82.89,True
471,6.32,20.56,2.55,1.0,3.68,256.49,108.18,True
472,4.3,15.64,2.73,1.0,3.15,336.56,71.31,True
473,4.81,16.88,2.68,1.0,3.28,316.45,80.57,True
474,11.02,31.98,2.14,1.0,4.9,70.42,193.87,True
475,6.13,20.09,2.57,1.0,3.63,264.1,104.68,True
476,3.82,14.47,2.77,1.0,3.03,355.65,62.52,True
477,4.24,15.48,2.73,1.0,3.13,339.19,70.09,True
478,11.69,33.63,2.08,1.0,5.08,43.6,206.22,True
479,8.67,26.28,2.35,1.0,4.29,163.33,151.08,True
480,8.05,24.75,2.4,1.0,4.13,188.2,139.63,True
481,1.2,8.09,3.0,1.0,2.34,459.54,14.67,True
482,7.04,22.29,2.49,1.0,3.86,228.26,121.18,True
483,7.97,24.57,2.41,1.0,4.11,191.19,138.25,True
484,12.1,34.62,2.05,1.0,5.19,27.43,213.67,True
485,4.72,16.64,2.69,1.0,3.26,320.24,78.82,True
486,5.22,17.87,2.65,1.0,3.39,300.32,88.0,True
487,3.14,12.8,2.83,1.0,2.85,382.83,50.0,True
488,6.82,21.76,2.51,1.0,3.81,236.83,117.23,True
489,6.53,21.05,2.53,1.0,3.73,248.39,111.91,True
490,10.31,30.26,2.2,1.0,4.72,98.42,180.98,True
491,5.39,18.27,2.63,1.0,3.43,293.69,91.05,True
492,2.43,11.07,2.89,1.0,2.66,411.08,36.99,True
493,1.34,8.43,2.98,1.0,2.38,454.06,17.2,True
494,9.25,27.68,2.3,1.0,4.44,140.52,161.59,True
495,4.17,15.31,2.74,1.0,3.12,341.94,68.83,True
496,7.57,23.6,2.44,1.0,4.0,207.01,130.97,True
497,5.7,19.04,2.61,1.0,3.52,281.28,96.76,True
498,4.52,16.17,2.71,1.0,3.21,327.94,75.28,True
499,12.43,35.43,2.02,1.0,5.27,14.35,219.7,True
500,3.07,12.63,2.83,1.0,2.83,385.55,48.75,True
501,10.08,29.7,2.23,1.0,4.66,107.65,176.73,True
502,4.5,16.11,2.71,1.0,3.2,328.85,74.86,True
503,5.99,19.73,2.58,1.0,3.59,269.93,101.99,True
504,1.48,8.76,2.97,1.0,2.42,448.55,19.73,True
505,4.45,16.01,2.71,1.0,3.19,330.61,74.05,True
506,10.74,31.31,2.17,1.0,4.83,81.36,188.83,True
507,9.08,27.26,2.31,1.0,4.4,147.34,158.45,True
508,10.4,30.47,2.2,1.0,4.74,95.06,182.52,True
509,7.76,24.06,2.43,1.0,4.05,199.37,134.49,True
510,3.51,13.71,2.8,1.0,2.95,367.97,56.84,True
511,5.2,17.83,2.65,1.0,3.39,300.95,87.71,True
512,4.28,15.58,2.73,1.0,3.15,337.62,70.82,True
513,3.97,14.83,2.76,1.0,3.07,349.76,65.23,True
514,11.68,33.6,2.09,1.0,5.08,44.1,206.0,True
515,3.35,13.3,2.81,1.0,2.9,374.61,53.78,True
516,6.76,21.62,2.51,1.0,3.79,239.15,116.17,True
517,4.82,16.9,2.68,1.0,3.29,316.03,80.76,True
518,11.81,33.92,2.07,1.0,5.11,38.91,208.39,True
519,2.06,10.19,2.92,1.0,2.57,425.4,30.39,True
520,2.79,11.95,2.86,1.0,2.76,396.61,43.65,True
521,7.38,23.12,2.46,1.0,3.95,214.74,127.41,True
522,11.52,33.2,2.1,1.0,5.03,50.65,202.97,True
523,11.73,33.73,2.08,1.0,5.09,41.98,206.97,True
524,11.22,32.49,2.13,1.0,4.96,62.21,197.65,True
525,4.02,14.95,2.75,1.0,3.08,347.8,66.13,True
526,4.0,14.89,2.75,1.0,3.07,348.74,65.7,True
527,8.49,25.83,2.36,1.0,4.24,170.67,147.7,True
528,5.66,18.93,2.61,1.0,3.5,282.98,95.98,True
529,1.88,9.74,2.94,1.0,2.52,432.65,27.06,True
530,6.91,21.98,2.5,1.0,3.83,233.31,118.86,True
531,4.38,15.83,2.72,1.0,3.17,333.51,72.71,True
532,4.36,15.78,2.72,1.0,3.17,334.29,72.35,True
533,3.31,13.23,2.81,1.0,2.89,375.85,53.21,True
534,3.11,12.72,2.83,1.0,2.84,384.07,49.43,True
535,4.84,16.94,2.68,1.0,3.29,315.4,81.05,True
536,2.57,11.41,2.88,1.0,2.7,405.45,39.58,True
537,5.91,19.54,2.59,1.0,3.57,273.07,100.55,True
538,12.56,35.74,2.01,1.0,5.31,9.16,222.09,True
539,10.43,30.55,2.19,1.0,4.75,93.75,183.13,True
540,2.09,10.26,2.92,1.0,2.57,424.27,30.92,True
541,8.78,26.54,2.34,1.0,4.32,159.1,153.03,True
542,7.12,22.48,2.48,1.0,3.89,225.12,122.63,True
543,5.66,18.94,2.61,1.0,3.51,282.77,96.08,True
544,9.1,27.32,2.31,1.0,4.4,146.43,158.87,True
545,7.95,24.51,2.41,1.0,4.1,192.14,137.82,True
546,10.71,31.24,2.17,1.0,4.82,82.48,188.32,True
547,10.91,31.73,2.15,1.0,4.88,74.55,191.97,True
548,6.28,20.44,2.56,1.0,3.67,258.39,107.31,True
549,10.91,31.71,2.15,1.0,4.87,74.82,191.85,True
550,10.72,31.27,2.17,1.0,4.83,82.11,188.49,True
551,3.74,14.27,2.78,1.0,3.01,358.84,61.05,True
552,6.87,21.88,2.5,1.0,3.82,234.93,118.11,True
553,10.53,30.79,2.19,1.0,4.78,89.86,184.92,True
554,10.28,30.2,2.21,1.0,4.71,99.48,180.49,True
555,7.04,22.3,2.49,1.0,3.87,228.04,121.28,True
556,3.52,13.72,2.8,1.0,2.95,367.82,56.91,True
557,7.56,23.58,2.44,1.0,4.0,207.33,130.82,True
558,1.75,9.42,2.95,1.0,2.49,437.92,24.63,True
559,4.95,17.21,2.67,1.0,3.32,311.01,83.08,True
560,8.87,26.76,2.33,1.0,4.34,155.45,154.71,True
561,3.85,14.55,2.77,1.0,3.03,354.41,63.09,True
562,2.77,11.9,2.86,1.0,2.75,397.48,43.25,True
563,6.11,20.03,2.57,1.0,3.62,265.05,104.24,True
564,6.46,20.88,2.54,1.0,3.71,251.24,110.6,True
565,4.87,17.01,2.68,1.0,3.3,314.28,81.57,True
566,4.82,16.9,2.68,1.0,3.29,316.02,80.77,True
567,3.1,12.7,2.83,1.0,2.84,384.39,49.28,True
568,10.2,29.99,2.21,1.0,4.69,102.93,178.9,True
569,6.42,20.79,2.54,1.0,3.7,252.78,109.89,True
570,1.75,9.42,2.95,1.0,2.49,437.81,24.68,True
571,4.82,16.9,2.68,1.0,3.29,316.01,80.77,True
572,2.8,11.98,2.86,1.0,2.76,396.17,43.85,True
573,2.31,10.78,2.9,1.0,2.63,415.7,34.86,True
574,9.16,27.47,2.3,1.0,4.42,143.86,160.05,True
575,6.85,21.83,2.51,1.0,3.82,235.76,117.73,True
576,9.47,28.21,2.28,1.0,4.5,131.91,165.56,True
577,7.54,23.53,2.45,1.0,4.0,208.13,130.45,True
578,2.9,12.22,2.85,1.0,2.78,392.35,45.62,True
579,4.76,16.75,2.69,1.0,3.27,318.43,79.66,True
580,1.33,8.4,2.99,1.0,2.38,454.46,17.01,True
581,2.49,11.23,2.88,1.0,2.68,408.41,38.22,True
582,11.6,33.41,2.09,1.0,5.06,47.13,204.6,True
583,8.46,25.76,2.37,1.0,4.24,171.8,147.19,True
584,4.07,15.07,2.75,1.0,3.09,345.91,67.0,True
585,8.65,26.23,2.35,1.0,4.29,164.11,150.73,True
586,10.83,31.54,2.16,1.0,4.85,77.71,190.52,True
587,3.35,13.32,2.81,1.0,2.9,374.39,53.89,True
588,7.01,22.24,2.49,1.0,3.86,229.14,120.78,True
589,11.48,33.11,2.1,1.0,5.02,52.05,202.33,True
590,4.02,14.94,2.75,1.0,3.08,347.98,66.05,True
591,3.46,13.59,2.8,1.0,2.93,369.94,55.94,True
592,3.94,14.74,2.76,1.0,3.06,351.22,64.56,True
593,12.23,34.95,2.04,1.0,5.22,22.18,216.09,True
594,7.34,23.03,2.46,1.0,3.94,216.25,126.71,True
595,8.84,26.68,2.33,1.0,4.34,156.71,154.13,True
596,1.72,9.35,2.95,1.0,2.48,439.01,24.13,True
597,5.32,18.12,2.64,1.0,3.42,296.26,89.87,True
598,1.99,9.99,2.93,1.0,2.55,428.53,28.95,True
599,1.93,9.86,2.93,1.0,2.53,430.76,27.93,True
600,8.51,25.89,2.36,1.0,4.25,169.69,148.15,True
601,5.89,19.49,2.59,1.0,3.56,273.87,100.18,True
602,4.38,15.81,2.72,1.0,3.17,333.77,72.59,True
603,9.27,27.74,2.3,1.0,4.45,139.57,162.03,True
604,5.27,17.99,2.64,1.0,3.4,298.36,88.9,True
605,5.12,17.63,2.66,1.0,3.37,304.11,86.25,True
606,11.84,34.0,2.07,1.0,5.12,37.64,208.97,True
607,3.95,14.78,2.76,1.0,3.06,350.57,64.86,True
608,4.57,16.28,2.7,1.0,3.22,326.17,76.09,True
609,5.94,19.63,2.58,1.0,3.58,271.58,101.23,True
610,10.1,29.76,2.22,1.0,4.66,106.65,177.19,True
611,5.85,19.4,2.59,1.0,3.55,275.41,99.47,True
612,8.98,27.03,2.32,1.0,4.37,151.02,156.75,True
613,7.33,23.0,2.46,1.0,3.94,216.72,126.5,True
614,11.07,32.1,2.14,1.0,4.92,68.5,194.76,True
615,5.4,18.3,2.63,1.0,3.44,293.28,91.24,True
616,1.51,8.84,2.97,1.0,2.42,447.37,20.27,True
617,3.09,12.68,2.83,1.0,2.83,384.77,49.11,True
618,9.06,27.23,2.31,1.0,4.39,147.84,158.22,True
619,10.11,29.77,2.22,1.0,4.67,106.42,177.29,True
620,1.95,9.91,2.93,1.0,2.54,429.92,28.32,True
621,3.88,14.6,2.76,1.0,3.04,353.54,63.49,True
622,1.98,9.97,2.93,1.0,2.54,428.9,28.78,True
623,5.14,17.68,2.65,1.0,3.37,303.43,86.56,True
624,9.9,29.27,2.24,1.0,4.61,114.63,173.51,True
625,5.27,18.0,2.64,1.0,3.4,298.19,88.98,True
626,10.46,30.63,2.19,1.0,4.76,92.53,183.69,True
627,9.78,28.97,2.25,1.0,4.58,119.45,171.29,True
628,1.59,9.04,2.96,1.0,2.44,444.13,21.77,True
629,2.66,11.63,2.87,1.0,2.72,401.94,41.2,True
630,6.12,20.05,2.57,1.0,3.62,264.71,104.39,True
631,3.28,13.15,2.82,1.0,2.88,377.17,52.61,True
632,11.87,34.07,2.07,1.0,5.13,36.48,209.5,True
633,6.82,21.77,2.51,1.0,3.81,236.69,117.3,True
634,8.86,26.73,2.33,1.0,4.34,156.0,154.46,True
635,10.9,31.69,2.15,1.0,4.87,75.24,191.65,True
636,8.21,25.14,2.39,1.0,4.17,181.9,142.53,True
637,9.97,29.45,2.23,1.0,4.63,111.75,174.84,True
638,9.5,28.28,2.28,1.0,4.51,130.76,166.08,True
639,11.92,34.17,2.07,1.0,5.14,34.8,210.28,True
640,7.34,23.03,2.46,1.0,3.94,216.24,126.72,True
641,2.89,12.2,2.85,1.0,2.78,392.6,45.5,True
642,11.19,32.39,2.13,1.0,4.95,63.75,196.95,True
643,9.46,28.2,2.28,1.0,4.5,132.01,165.51,True
644,2.43,11.07,2.89,1.0,2.66,411.07,37.0,True
645,6.51,21.0,2.54,1.0,3.73,249.22,111.53,True
646,2.62,11.53,2.87,1.0,2.71,403.55,40.46,True
647,9.88,29.22,2.24,1.0,4.61,115.34,173.19,True
648,9.13,27.4,2.31,1.0,4.41,145.07,159.5,True
649,4.75,16.72,2.69,1.0,3.27,319.03,79.38,True
650,8.72,26.38,2.34,1.0,4.3,161.66,151.85,True
651,7.13,22.51,2.48,1.0,3.89,224.66,122.84,True
652,8.92,26.89,2.33,1.0,4.36,153.39,155.66,True
653,4.76,16.75,2.69,1.0,3.27,318.5,79.62,True
654,6.57,21.15,2.53,1.0,3.74,246.9,112.6,True
655,11.42,32.97,2.11,1.0,5.01,54.4,201.25,True
656,1.34,8.42,2.98,1.0,2.38,454.12,17.17,True
657,6.17,20.18,2.56,1.0,3.64,262.56,105.39,True
658,3.94,14.74,2.76,1.0,3.06,351.2,64.57,True
659,4.26,15.53,2.73,1.0,3.14,338.39,70.46,True
660,5.59,18.77,2.62,1.0,3.49,285.58,94.79,True
661,6.58,21.17,2.53,1.0,3.74,246.49,112.79,True
662,2.26,10.67,2.9,1.0,2.62,417.55,34.01,True
663,10.44,30.58,2.19,1.0,4.75,93.26,183.35,True
664,1.18,8.02,3.0,1.0,2.34,460.62,14.18,True
665,8.54,25.94,2.36,1.0,4.26,168.77,148.58,True
666,5.32,18.11,2.64,1.0,3.42,296.35,89.83,True
667,3.8,14.41,2.77,1.0,3.02,356.55,62.1,True
668,5.01,17.36,2.67,1.0,3.34,308.62,84.18,True
669,10.63,31.04,2.18,1.0,4.8,85.79,186.79,True
670,5.7,19.03,2.61,1.0,3.52,281.29,96.76,True
671,5.75,19.15,2.6,1.0,3.53,279.45,97.61,True
672,6.97,22.14,2.49,1.0,3.85,230.69,120.06,True
673,11.09,32.16,2.14,1.0,4.92,67.47,195.23,True
674,9.54,28.38,2.27,1.0,4.52,129.08,166.86,True
675,11.44,33.02,2.11,1.0,5.01,53.46,201.68,True
676,11.85,34.01,2.07,1.0,5.12,37.48,209.04,True
677,4.27,15.56,2.73,1.0,3.14,337.81,70.73,True
678,2.67,11.65,2.87,1.0,2.72,401.55,41.38,True
679,10.2,30.0,2.21,1.0,4.69,102.64,179.03,True
680,1.52,8.87,2.97,1.0,2.43,446.88,20.5,True
681,6.14,20.11,2.57,1.0,3.63,263.72,104.85,True
682,5.19,17.8,2.65,1.0,3.38,301.47,87.47,True
683,9.28,27.76,2.29,1.0,4.45,139.13,162.23,True
684,2.89,12.21,2.85,1.0,2.78,392.51,45.54,True
685,2.22,10.57,2.91,1.0,2.61,419.11,33.29,True
686,1.8,9.54,2.94,1.0,2.5,435.87,25.57,True
687,4.49,16.08,2.71,1.0,3.2,329.39,74.61,True
688,3.42,13.48,2.8,1.0,2.92,371.72,55.11,True
689,10.6,30.96,2.18,1.0,4.79,87.14,186.17,True
690,5.75,19.16,2.6,1.0,3.53,279.33,97.66,True
691,9.16,27.47,2.3,1.0,4.42,143.89,160.04,True
692,9.33,27.87,2.29,1.0,4.46,137.4,163.03,True
693,3.37,13.37,2.81,1.0,2.91,373.59,54.26,True
694,5.77,19.22,2.6,1.0,3.54,278.31,98.14,True
695,7.59,23.64,2.44,1.0,4.01,206.26,131.31,True
696,3.8,14.41,2.77,1.0,3.02,356.56,62.1,True
697,3.72,14.21,2.78,1.0,3.0,359.94,60.54,True
698,11.55,33.29,2.1,1.0,5.04,49.11,203.69,True
699,3.65,14.04,2.78,1.0,2.98,362.6,59.32,True
700,10.94,31.8,2.15,1.0,4.88,73.33,192.53,True
701,1.65,9.18,2.96,1.0,2.46,441.84,22.82,True
702,11.31,32.71,2.12,1.0,4.98,58.6,199.31,True
703,8.38,25.56,2.37,1.0,4.21,175.04,145.69,True
704,9.67,28.69,2.26,1.0,4.55,124.01,169.19,True
705,4.94,17.18,2.67,1.0,3.32,311.43,82.88,True
706,12.38,35.29,2.03,1.0,5.26,16.52,218.7,True
707,8.29,25.35,2.38,1.0,4.19,178.47,144.11,True
708,1.75,9.42,2.95,1.0,2.49,437.86,24.65,True
709,8.56,26.01,2.36,1.0,4.26,167.65,149.1,True
710,5.75,19.16,2.6,1.0,3.53,279.2,97.73,True
711,3.79,14.39,2.77,1.0,3.02,356.95,61.92,True
712,2.52,11.31,2.88,1.0,2.69,407.17,38.79,True
713,12.27,35.02,2.03,1.0,5.23,20.89,216.68,True
714,10.65,31.08,2.18,1.0,4.81,85.1,187.11,True
715,7.81,24.16,2.42,1.0,4.07,197.76,135.23,True
716,5.98,19.72,2.58,1.0,3.59,270.19,101.87,True
717,11.78,33.83,2.08,1.0,5.1,40.27,207.76,True
718,12.66,35.99,2.0,1.0,5.33,5.12,223.94,True
719,10.06,29.65,2.23,1.0,4.65,108.47,176.35,True
720,5.65,18.91,2.61,1.0,3.5,283.33,95.82,True
721,10.63,31.05,2.18,1.0,4.8,85.62,186.87,True
722,8.04,24.73,2.4,1.0,4.13,188.53,139.48,True
723,4.75,16.73,2.69,1.0,3.27,318.77,79.5,True
724,4.5,16.12,2.71,1.0,3.2,328.81,74.87,True
725,9.48,28.24,2.28,1.0,4.5,131.37,165.8,True
726,4.42,15.91,2.72,1.0,3.18,332.11,73.36,True
727,2.47,11.16,2.89,1.0,2.67,409.51,37.71,True
728,2.24,10.62,2.91,1.0,2.61,418.27,33.68,True
729,10.9,31.7,2.15,1.0,4.87,75.03,191.75,True
730,4.83,16.92,2.68,1.0,3.29,315.66,80.93,True
731,7.59,23.65,2.44,1.0,4.01,206.14,131.37,True
732,11.45,33.03,2.11,1.0,5.02,53.29,201.76,True
733,1.58,9.01,2.96,1.0,2.44,444.48,21.61,True
734,12.07,34.54,2.05,1.0,5.18,28.77,213.05,True
735,5.47,18.48,2.63,1.0,3.46,290.33,92.6,True
736,5.1,17.58,2.66,1.0,3.36,305.05,85.82,True
737,11.82,33.95,2.07,1.0,5.11,38.38,208.63,True
738,6.02,19.82,2.58,1.0,3.6,268.44,102.68,True
739,1.27,8.25,2.99,1.0,2.36,456.99,15.85,True
740,12.65,35.97,2.0,1.0,5.33,5.53,223.75,True
741,5.89,19.49,2.59,1.0,3.56,273.86,100.18,True
742,9.97,29.42,2.23,1.0,4.63,112.09,174.68,True
743,10.83,31.53,2.16,1.0,4.85,77.82,190.47,True
744,8.93,26.9,2.32,1.0,4.36,153.18,155.76,True
745,6.14,20.1,2.57,1.0,3.63,263.98,104.73,True
746,12.48,35.55,2.02,1.0,5.29,12.31,220.63,True
747,2.42,11.06,2.89,1.0,2.66,411.13,36.96,True
748,6.56,21.13,2.53,1.0,3.74,247.18,112.47,True
749,1.56,8.97,2.97,1.0,2.44,445.22,21.27,True
750,12.12,34.68,2.05,1.0,5.19,26.56,214.07,True
751,5.74,19.14,2.6,1.0,3.53,279.61,97.54,True
752,5.97,19.71,2.58,1.0,3.59,270.34,101.8,True
753,9.44,28.15,2.28,1.0,4.49,132.91,165.09,True
754,10.34,30.34,2.2,1.0,4.73,97.1,181.59,True
755,4.62,16.4,2.7,1.0,3.23,324.12,77.04,True
756,12.55,35.71,2.01,1.0,5.3,9.69,221.84,True
757,7.71,23.92,2.43,1.0,4.04,201.72,133.41,True
758,4.0,14.91,2.75,1.0,3.07,348.51,65.81,True
759,3.48,13.62,2.8,1.0,2.94,369.43,56.17,True
760,12.65,35.97,2.0,1.0,5.33,5.51,223.77,True
761,3.31,13.21,2.81,1.0,2.89,376.09,53.1,True
762,6.18,20.21,2.56,1.0,3.64,262.19,105.56,True
763,10.93,31.76,2.15,1.0,4.88,73.99,192.23,True
764,11.94,34.24,2.06,1.0,5.14,33.72,210.77,True
765,12.19,34.83,2.04,1.0,5.21,24.06,215.22,True
766,3.04,12.57,2.84,1.0,2.82,386.61,48.26,True
767,11.18,32.38,2.13,1.0,4.95,63.91,196.87,True
768,11.54,33.26,2.1,1.0,5.04,49.57,203.48,True
769,1.82,9.6,2.94,1.0,2.5,434.96,25.99,True
770,4.01,14.92,2.75,1.0,3.08,348.26,65.92,True
771,10.12,29.8,2.22,1.0,4.67,106.01,177.48,True
772,4.17,15.3,2.74,1.0,3.12,342.11,68.75,True
773,6.13,20.09,2.57,1.0,3.63,264.16,104.65,True
774,1.85,9.66,2.94,1.0,2.51,434.04,26.42,True
775,6.57,21.17,2.53,1.0,3.74,246.57,112.75,True
776,12.39,35.32,2.02,1.0,5.26,16.06,218.91,True
777,4.19,15.35,2.74,1.0,3.12,341.27,69.14,True
778,4.03,14.97,2.75,1.0,3.08,347.45,66.29,True
779,8.13,24.96,2.39,1.0,4.15,184.79,141.2,True
780,1.43,8.65,2.98,1.0,2.4,450.37,18.89,True
781,8.83,26.65,2.33,1.0,4.33,157.28,153.87,True
782,7.76,24.05,2.43,1.0,4.05,199.54,134.41,True
783,4.6,16.35,2.7,1.0,3.23,325.01,76.63,True
784,7.96,24.54,2.41,1.0,4.11,191.68,138.03,True
785,2.44,11.1,2.89,1.0,2.67,410.51,37.25,True
786,8.84,26.68,2.33,1.0,4.34,156.72,154.13,True
787,6.82,21.78,2.51,1.0,3.81,236.65,117.32,True
788,9.33,27.87,2.29,1.0,4.46,137.46,163.0,True
789,6.06,19.92,2.57,1.0,3.61,266.9,103.39,True
790,3.18,12.91,2.82,1.0,2.86,381.11,50.79,True
791,4.15,15.27,2.74,1.0,3.11,342.65,68.5,True
792,9.17,27.48,2.3,1.0,4.42,143.7,160.13,True
793,6.77,21.65,2.51,1.0,3.8,238.73,116.36,True
794,2.12,10.33,2.92,1.0,2.58,423.01,31.49,True
795,4.19,15.35,2.74,1.0,3.12,341.28,69.13,True
796,4.17,15.32,2.74,1.0,3.12,341.72,68.93,True
797,3.84,14.51,2.77,1.0,3.03,354.92,62.85,True
798,9.68,28.73,2.26,1.0,4.55,123.44,169.46,True
799,5.15,17.69,2.65,1.0,3.37,303.22,86.66,True
800,3.7,14.17,2.78,1.0,2.99,360.45,60.3,True
801,12.13,34.7,2.05,1.0,5.19,26.16,214.25,True
802,9.07,27.25,2.31,1.0,4.4,147.56,158.35,True
803,1.41,8.59,2.98,1.0,2.4,451.33,18.45,True
804,10.07,29.69,2.23,1.0,4.66,107.78,176.67,True
805,9.86,29.17,2.24,1.0,4.6,116.2,172.79,True
806,12.07,34.54,2.05,1.0,5.18,28.84,213.02,True
807,10.08,29.7,2.23,1.0,4.66,107.61,176.75,True
808,12.18,34.81,2.04,1.0,5.21,24.3,215.11,True
809,2.85,12.11,2.85,1.0,2.77,394.07,44.82,True
810,4.96,17.25,2.67,1.0,3.32,310.43,83.34,True
811,1.48,8.77,2.97,1.0,2.42,448.5,19.76,True
812,9.73,28.86,2.26,1.0,4.57,121.33,170.43,True
813,6.99,22.18,2.49,1.0,3.85,230.05,120.36,True
814,9.89,29.24,2.24,1.0,4.61,115.07,173.31,True
815,10.48,30.68,2.19,1.0,4.76,91.71,184.07,True
816,10.08,29.7,2.22,1.0,4.66,107.52,176.79,True
817,8.76,26.5,2.34,1.0,4.32,159.72,152.75,True
818,1.38,8.52,2.98,1.0,2.39,452.52,17.9,True
819,10.66,31.11,2.17,1.0,4.81,84.57,187.36,True
820,11.55,33.28,2.1,1.0,5.04,49.25,203.62,True
821,5.57,18.72,2.62,1.0,3.48,286.45,94.38,True
822,11.36,32.81,2.11,1.0,4.99,56.97,200.07,True
823,8.76,26.49,2.34,1.0,4.31,159.84,152.69,True
824,6.28,20.45,2.56,1.0,3.67,258.22,107.38,True
825,10.97,31.87,2.15,1.0,4.89,72.34,192.99,True
826,2.37,10.92,2.9,1.0,2.65,413.42,35.91,True
827,4.04,15.0,2.75,1.0,3.08,347.04,66.48,True
828,4.51,16.13,2.71,1.0,3.2,328.56,74.99,True
829,2.68,11.68,2.87,1.0,2.73,401.11,41.58,True
830,7.01,22.23,2.49,1.0,3.86,229.31,120.7,True
831,5.55,18.68,2.62,1.0,3.48,287.1,94.08,True
832,4.84,16.96,2.68,1.0,3.29,315.16,81.16,True
833,5.11,17.6,2.66,1.0,3.36,304.67,85.99,True
834,2.0,10.03,2.93,1.0,2.55,427.89,29.25,True
835,6.96,22.1,2.5,1.0,3.84,231.43,119.72,True
836,3.53,13.76,2.79,1.0,2.95,367.18,57.21,True
837,8.68,26.3,2.35,1.0,4.29,163.0,151.24,True
838,12.36,35.25,2.03,1.0,5.25,17.21,218.38,True
839,6.48,20.95,2.54,1.0,3.72,250.16,111.1,True
840,8.98,27.02,2.32,1.0,4.37,151.19,156.68,True
841,2.11,10.3,2.92,1.0,2.58,423.59,31.23,True
842,12.09,34.6,2.05,1.0,5.18,27.79,213.51,True
843,1.26,8.23,2.99,1.0,2.36,457.32,15.7,True
844,7.63,23.74,2.44,1.0,4.02,204.69,132.04,True
845,7.7,23.92,2.43,1.0,4.04,201.75,133.39,True
846,7.08,22.4,2.49,1.0,3.88,226.44,122.02,True
847,12.02,34.43,2.06,1.0,5.17,30.53,212.24,True
848,5.72,19.09,2.6,1.0,3.52,280.41,97.16,True
849,7.05,22.32,2.49,1.0,3.87,227.85,121.37,True
850,7.87,24.32,2.42,1.0,4.08,195.28,136.37,True
851,12.0,34.39,2.06,1.0,5.16,31.29,211.89,True
852,3.59,13.91,2.79,1.0,2.97,364.72,58.34,True
853,9.4,28.04,2.28,1.0,4.48,134.7,164.27,True
854,12.51,35.63,2.01,1.0,5.29,11.1,221.19,True
855,7.02,22.24,2.49,1.0,3.86,229.09,120.8,True
856,9.23,27.62,2.3,1.0,4.44,141.4,161.18,True
857,12.16,34.77,2.04,1.0,5.2,25.08,214.75,True
858,7.76,24.05,2.43,1.0,4.05,199.7,134.34,True
859,9.71,28.79,2.26,1.0,4.56,122.36,169.95,True
860,1.32,8.37,2.99,1.0,2.37,454.91,16.8,True
861,8.25,25.25,2.38,1.0,4.18,180.08,143.37,True
862,1.6,9.06,2.96,1.0,2.45,443.81,21.92,True
863,1.7,9.3,2.95,1.0,2.47,439.89,23.72,True
864,9.43,28.11,2.28,1.0,4.49,133.42,164.86,True
865,12.05,34.5,2.05,1.0,5.17,29.42,212.75,True
866,10.27,30.16,2.21,1.0,4.71,100.18,180.17,True
867,2.22,10.57,2.91,1.0,2.61,419.19,33.25,True
868,4.21,15.42,2.74,1.0,3.13,340.18,69.64,True
869,11.2,32.42,2.13,1.0,4.95,63.28,197.16,True
870,8.33,25.43,2.38,1.0,4.2,177.08,144.75,True
