,nuc,arexp,nd,ns,age,la,ld,target
435,29.75,532.47,3.69,1.0,3.9,16.82,22.49,True
436,28.45,494.9,1.69,1.0,1.0,4.3,9.47,True
437,28.36,492.4,1.55,1.0,0.8,3.47,8.61,True
438,30.27,547.51,4.49,1.0,5.07,21.84,27.71,True
439,29.5,525.28,3.31,1.0,3.35,14.43,20.0,True
440,28.93,508.83,2.43,1.0,2.08,8.94,14.3,True
441,28.82,505.66,2.26,1.0,1.83,7.89,13.2,True
442,29.07,512.84,2.64,1.0,2.38,10.28,15.69,True
443,30.15,543.89,4.3,1.0,4.79,20.63,26.45,True
444,30.11,542.75,4.24,1.0,4.7,20.25,26.06,True
445,28.11,485.31,1.18,1.0,0.26,1.1,6.15,True
446,30.24,546.52,4.44,1.0,4.99,21.51,27.37,True
447,28.65,500.7,2.0,1.0,1.45,6.23,11.48,True
448,30.38,550.71,4.66,1.0,5.31,22.9,28.82,True
449,28.67,501.32,2.03,1.0,1.49,6.44,11.7,True
450,28.26,489.53,1.4,1.0,0.58,2.51,7.61,True
451,30.07,541.83,4.19,1.0,4.63,19.94,25.74,True
452,28.24,489.04,1.38,1.0,0.54,2.35,7.44,True
453,29.62,528.64,3.49,1.0,3.61,15.55,21.17,True
454,29.65,529.58,3.54,1.0,3.68,15.86,21.5,True
455,30.16,544.42,4.33,1.0,4.83,20.81,26.64,True
456,28.33,491.6,1.51,1.0,0.74,3.2,8.33,True
457,30.02,540.34,4.11,1.0,4.51,19.45,25.22,True
458,29.46,523.99,3.24,1.0,3.25,14.0,19.56,True
459,29.92,537.35,3.95,1.0,4.28,18.45,24.19,True
460,28.31,491.0,1.48,1.0,0.7,3.0,8.12,True
461,28.23,488.66,1.36,1.0,0.52,2.22,7.31,True
462,29.6,528.08,3.46,1.0,3.56,15.36,20.98,True
463,28.84,506.26,2.29,1.0,1.88,8.09,13.41,True
464,28.48,495.79,1.74,1.0,1.07,4.6,9.78,True
465,28.05,483.44,1.08,1.0,0.11,0.48,5.5,True
466,30.53,555.11,4.9,1.0,5.65,24.37,30.35,True
467,28.55,497.83,1.84,1.0,1.22,5.28,10.49,True
468,28.93,508.76,2.43,1.0,2.07,8.92,14.28,True
469,29.37,521.61,3.11,1.0,3.06,13.2,18.73,True
470,29.62,528.7,3.49,1.0,3.61,15.57,21.19,True
471,29.4,522.43,3.16,1.0,3.13,13.48,19.01,True
472,28.2,487.71,1.3,1.0,0.44,1.9,6.98,True
473,30.26,547.06,4.47,1.0,5.03,21.69,27.55,True
474,29.19,516.31,2.83,1.0,2.65,11.44,16.89,True
475,29.99,539.33,4.06,1.0,4.43,19.11,24.87,True
476,30.24,546.66,4.45,1.0,5.0,21.55,27.41,True
477,29.4,522.24,3.15,1.0,3.11,13.41,18.95,True
478,28.11,485.15,1.17,1.0,0.24,1.05,6.09,True
479,30.4,551.14,4.69,1.0,5.35,23.05,28.97,True
480,30.4,551.35,4.7,1.0,5.36,23.12,29.04,True
481,28.94,509.2,2.45,1.0,2.1,9.07,14.43,True
482,29.9,536.69,3.92,1.0,4.23,18.23,23.96,True
483,30.27,547.5,4.49,1.0,5.07,21.83,27.71,True
484,28.82,505.7,2.26,1.0,1.83,7.9,13.22,True
485,29.49,525.1,3.3,1.0,3.33,14.37,19.94,True
486,28.84,506.37,2.3,1.0,1.88,8.12,13.45,True
487,30.37,550.4,4.65,1.0,5.29,22.8,28.71,True
488,29.92,537.44,3.96,1.0,4.29,18.48,24.22,True
489,29.91,537.03,3.93,1.0,4.26,18.34,24.08,True
490,30.55,555.52,4.92,1.0,5.69,24.51,30.49,True
491,28.93,508.83,2.43,1.0,2.07,8.94,14.3,True
492,30.47,553.22,4.8,1.0,5.51,23.74,29.69,True
493,29.61,528.58,3.48,1.0,3.6,15.53,21.15,True
494,30.2,545.47,4.39,1.0,4.91,21.16,27.0,True
495,30.17,544.52,4.33,1.0,4.83,20.84,26.67,True
496,29.27,518.78,2.96,1.0,2.84,12.26,17.75,True
497,30.47,553.29,4.8,1.0,5.51,23.76,29.72,True
498,30.55,555.68,4.93,1.0,5.7,24.56,30.54,True
499,28.26,489.47,1.4,1.0,0.58,2.49,7.59,True
500,29.23,517.6,2.9,1.0,2.75,11.87,17.34,True
501,29.55,526.57,3.38,1.0,3.45,14.86,20.45,True
502,29.73,531.96,3.66,1.0,3.86,16.65,22.32,True
503,29.73,532.01,3.67,1.0,3.87,16.67,22.34,True
504,28.09,484.48,1.13,1.0,0.19,0.83,5.86,True
505,30.36,550.14,4.63,1.0,5.27,22.71,28.62,True
506,29.85,535.27,3.84,1.0,4.12,17.76,23.47,True
507,28.31,491.04,1.48,1.0,0.7,3.01,8.13,True
508,28.58,498.7,1.89,1.0,1.29,5.57,10.79,True
509,29.54,526.4,3.37,1.0,3.43,14.8,20.39,True
510,29.0,510.82,2.54,1.0,2.23,9.61,14.99,True
511,28.29,490.37,1.45,1.0,0.65,2.79,7.9,True
512,28.38,493.09,1.59,1.0,0.86,3.7,8.85,True
513,30.28,547.9,4.51,1.0,5.1,21.97,27.85,True
514,29.08,513.15,2.66,1.0,2.41,10.38,15.8,True
515,28.26,489.41,1.4,1.0,0.57,2.47,7.57,True
516,28.22,488.48,1.35,1.0,0.5,2.16,7.25,True
517,28.76,503.83,2.16,1.0,1.69,7.28,12.57,True
518,28.81,505.24,2.24,1.0,1.8,7.75,13.06,True
519,30.39,550.81,4.67,1.0,5.32,22.94,28.85,True
520,28.72,502.72,2.11,1.0,1.6,6.91,12.18,True
521,28.94,509.25,2.45,1.0,2.11,9.08,14.45,True
522,30.39,550.87,4.67,1.0,5.33,22.96,28.88,True
523,28.16,486.55,1.24,1.0,0.35,1.52,6.58,True
524,29.52,525.9,3.34,1.0,3.39,14.63,20.22,True
525,29.64,529.44,3.53,1.0,3.67,15.81,21.44,True
526,30.06,541.29,4.16,1.0,4.58,19.76,25.55,True
527,28.32,491.19,1.49,1.0,0.71,3.06,8.19,True
528,28.24,488.87,1.37,1.0,0.53,2.29,7.38,True
529,28.38,492.91,1.58,1.0,0.84,3.64,8.78,True
530,29.74,532.06,3.67,1.0,3.87,16.69,22.35,True
531,29.62,528.62,3.49,1.0,3.6,15.54,21.16,True
532,29.14,514.85,2.75,1.0,2.54,10.95,16.39,True
533,29.44,523.58,3.22,1.0,3.22,13.86,19.42,True
534,28.83,505.92,2.28,1.0,1.85,7.97,13.29,True
535,29.56,527.09,3.4,1.0,3.49,15.03,20.63,True
536,28.03,482.89,1.05,1.0,0.07,0.3,5.31,True
537,29.84,535.09,3.83,1.0,4.11,17.7,23.4,True
538,28.2,487.87,1.31,1.0,0.45,1.96,7.03,True
539,28.12,485.41,1.18,1.0,0.26,1.14,6.18,True
540,30.31,548.62,4.55,1.0,5.15,22.21,28.1,True
541,28.4,493.45,1.61,1.0,0.89,3.82,8.97,True
542,29.9,536.89,3.93,1.0,4.24,18.3,24.03,True
543,29.48,524.67,3.28,1.0,3.3,14.22,19.79,True
544,29.4,522.47,3.16,1.0,3.13,13.49,19.03,True
545,30.3,548.35,4.54,1.0,5.13,22.12,28.0,True
546,29.01,511.02,2.55,1.0,2.24,9.67,15.06,True
547,28.88,507.46,2.36,1.0,1.97,8.49,13.83,True
548,28.24,489.01,1.37,1.0,0.54,2.34,7.43,True
549,28.49,496.22,1.76,1.0,1.1,4.74,9.93,True
550,29.27,518.58,2.95,1.0,2.83,12.19,17.68,True
551,29.5,525.39,3.31,1.0,3.36,14.46,20.04,True
552,29.44,523.56,3.22,1.0,3.21,13.85,19.41,True
553,28.54,497.7,1.84,1.0,1.21,5.23,10.44,True
554,29.31,519.74,3.01,1.0,2.92,12.58,18.08,True
555,29.55,526.62,3.38,1.0,3.45,14.87,20.47,True
556,28.13,485.68,1.2,1.0,0.28,1.23,6.28,True
557,28.9,508.02,2.39,1.0,2.01,8.67,14.02,True
558,28.36,492.34,1.55,1.0,0.8,3.45,8.58,True
559,29.97,538.89,4.03,1.0,4.4,18.96,24.72,True
560,30.01,539.86,4.09,1.0,4.47,19.29,25.06,True
561,28.18,487.25,1.28,1.0,0.41,1.75,6.82,True
562,29.6,528.25,3.47,1.0,3.58,15.42,21.03,True
563,29.55,526.74,3.39,1.0,3.46,14.91,20.51,True
564,28.13,485.66,1.2,1.0,0.28,1.22,6.27,True
565,30.27,547.6,4.5,1.0,5.07,21.87,27.74,True
566,28.85,506.57,2.31,1.0,1.9,8.19,13.52,True
567,28.27,489.71,1.41,1.0,0.6,2.57,7.67,True
568,28.22,488.39,1.34,1.0,0.49,2.13,7.21,True
569,29.98,539.23,4.05,1.0,4.43,19.08,24.84,True
570,28.33,491.39,1.5,1.0,0.73,3.13,8.25,True
571,28.07,483.98,1.11,1.0,0.15,0.66,5.69,True
572,29.77,533.02,3.72,1.0,3.95,17.01,22.69,True
573,28.13,485.83,1.2,1.0,0.3,1.28,6.33,True
574,29.13,514.6,2.74,1.0,2.52,10.87,16.3,True
575,30.08,541.86,4.19,1.0,4.63,19.95,25.75,True
576,28.46,495.21,1.7,1.0,1.02,4.4,9.58,True
577,28.32,491.36,1.5,1.0,0.72,3.12,8.25,True
578,28.41,493.93,1.64,1.0,0.92,3.98,9.14,True
579,30.47,553.28,4.8,1.0,5.51,23.76,29.71,True
580,30.53,554.84,4.89,1.0,5.63,24.28,30.25,True
581,28.47,495.7,1.73,1.0,1.06,4.57,9.75,True
582,29.95,538.32,4.0,1.0,4.36,18.77,24.53,True
583,29.48,524.68,3.28,1.0,3.3,14.23,19.8,True
584,28.24,488.84,1.36,1.0,0.53,2.28,7.37,True
585,30.45,552.62,4.77,1.0,5.46,23.54,29.48,True
586,28.34,491.92,1.53,1.0,0.77,3.31,8.44,True
587,29.81,534.21,3.78,1.0,4.04,17.4,23.1,True
588,30.6,556.93,5.0,1.0,5.79,24.98,30.98,True
589,29.73,531.82,3.66,1.0,3.85,16.61,22.27,True
590,30.33,549.19,4.58,1.0,5.2,22.4,28.29,True
591,28.41,493.85,1.63,1.0,0.92,3.95,9.11,True
592,28.27,489.81,1.42,1.0,0.6,2.6,7.71,True
593,29.26,518.34,2.94,1.0,2.81,12.11,17.6,True
594,28.84,506.23,2.29,1.0,1.87,8.08,13.4,True
595,29.96,538.62,4.02,1.0,4.38,18.87,24.63,True
596,28.52,497.05,1.8,1.0,1.16,5.02,10.22,True
597,28.43,494.39,1.66,1.0,0.96,4.13,9.3,True
598,28.82,505.75,2.27,1.0,1.84,7.92,13.23,True
599,29.54,526.54,3.38,1.0,3.44,14.85,20.44,True
600,30.09,542.2,4.21,1.0,4.66,20.07,25.87,True
601,30.48,553.52,4.81,1.0,5.53,23.84,29.79,True
602,28.24,488.87,1.37,1.0,0.53,2.29,7.38,True
603,30.09,542.36,4.22,1.0,4.67,20.12,25.93,True
604,28.56,498.05,1.86,1.0,1.24,5.35,10.56,True
605,29.34,520.6,3.06,1.0,2.98,12.87,18.38,True
606,29.52,525.84,3.34,1.0,3.39,14.61,20.2,True
607,29.53,526.04,3.35,1.0,3.41,14.68,20.27,True
608,28.79,504.73,2.21,1.0,1.76,7.58,12.88,True
609,29.15,515.16,2.77,1.0,2.56,11.05,16.5,True
610,30.29,548.09,4.52,1.0,5.11,22.03,27.91,True
611,29.88,536.09,3.88,1.0,4.18,18.03,23.75,True
612,28.93,508.7,2.42,1.0,2.06,8.9,14.25,True
613,28.33,491.47,1.5,1.0,0.73,3.16,8.28,True
614,30.54,555.21,4.9,1.0,5.66,24.4,30.38,True
615,28.75,503.67,2.16,1.0,1.68,7.22,12.51,True
616,30.08,541.89,4.19,1.0,4.63,19.96,25.76,True
617,29.93,537.55,3.96,1.0,4.3,18.52,24.26,True
618,29.6,528.02,3.45,1.0,3.56,15.34,20.95,True
619,29.49,525.02,3.29,1.0,3.33,14.34,19.91,True
620,29.89,536.54,3.91,1.0,4.22,18.18,23.91,True
621,30.25,547.01,4.47,1.0,5.03,21.67,27.54,True
622,30.12,543.25,4.27,1.0,4.74,20.42,26.23,True
623,29.19,516.47,2.84,1.0,2.67,11.49,16.95,True
624,28.58,498.75,1.89,1.0,1.3,5.58,10.81,True
625,29.92,537.47,3.96,1.0,4.29,18.49,24.23,True
626,30.51,554.42,4.86,1.0,5.6,24.14,30.11,True
627,28.5,496.47,1.77,1.0,1.12,4.82,10.02,True
628,28.18,487.33,1.28,1.0,0.41,1.78,6.85,True
629,29.63,529.08,3.51,1.0,3.64,15.69,21.32,True
630,28.94,509.06,2.44,1.0,2.09,9.02,14.38,True
631,28.53,497.33,1.82,1.0,1.19,5.11,10.31,True
632,28.69,502.0,2.07,1.0,1.55,6.67,11.93,True
633,30.55,555.53,4.92,1.0,5.69,24.51,30.49,True
634,28.9,507.99,2.39,1.0,2.01,8.66,14.01,True
635,30.09,542.37,4.22,1.0,4.67,20.12,25.93,True
636,28.63,500.29,1.98,1.0,1.41,6.1,11.34,True
637,29.38,521.8,3.12,1.0,3.08,13.27,18.8,True
638,28.38,493.06,1.59,1.0,0.86,3.69,8.83,True
639,29.22,517.05,2.87,1.0,2.71,11.68,17.15,True
640,28.39,493.21,1.6,1.0,0.87,3.74,8.89,True
641,30.16,544.21,4.32,1.0,4.81,20.74,26.57,True
642,29.61,528.54,3.48,1.0,3.6,15.51,21.13,True
643,28.12,485.6,1.19,1.0,0.28,1.2,6.25,True
644,30.22,546.02,4.41,1.0,4.95,21.34,27.19,True
645,28.43,494.4,1.66,1.0,0.96,4.13,9.3,True
646,29.99,539.36,4.06,1.0,4.44,19.12,24.89,True
647,28.05,483.33,1.07,1.0,0.1,0.44,5.46,True
648,28.23,488.5,1.35,1.0,0.5,2.17,7.25,True
649,30.18,544.88,4.35,1.0,4.86,20.96,26.8,True
650,29.9,536.69,3.92,1.0,4.23,18.23,23.96,True
651,29.26,518.35,2.94,1.0,2.81,12.12,17.6,True
652,30.42,551.92,4.73,1.0,5.41,23.31,29.24,True
653,28.19,487.59,1.3,1.0,0.43,1.86,6.94,True
654,29.17,515.88,2.81,1.0,2.62,11.29,16.75,True
655,30.01,540.09,4.1,1.0,4.49,19.36,25.14,True
656,29.05,512.37,2.62,1.0,2.35,10.12,15.53,True
657,29.63,528.98,3.51,1.0,3.63,15.66,21.29,True
658,29.49,524.94,3.29,1.0,3.32,14.31,19.89,True
659,28.32,491.19,1.49,1.0,0.71,3.06,8.19,True
660,28.96,509.71,2.48,1.0,2.14,9.24,14.61,True
661,28.44,494.55,1.67,1.0,0.97,4.18,9.35,True
662,29.91,537.21,3.94,1.0,4.27,18.4,24.14,True
663,28.54,497.62,1.83,1.0,1.21,5.21,10.42,True
664,29.22,517.1,2.87,1.0,2.71,11.7,17.17,True
665,29.56,527.11,3.41,1.0,3.49,15.04,20.64,True
666,28.25,489.31,1.39,1.0,0.57,2.44,7.53,True
667,28.58,498.76,1.89,1.0,1.3,5.59,10.81,True
668,29.85,535.25,3.84,1.0,4.12,17.75,23.46,True
669,28.1,484.87,1.15,1.0,0.22,0.96,6.0,True
670,30.12,543.25,4.27,1.0,4.74,20.42,26.23,True
671,28.61,499.49,1.93,1.0,1.35,5.83,11.06,True
672,30.29,548.2,4.53,1.0,5.12,22.07,27.95,True
673,29.51,525.64,3.33,1.0,3.37,14.55,20.13,True
674,29.14,514.9,2.75,1.0,2.54,10.97,16.4,True
675,30.23,546.37,4.43,1.0,4.98,21.46,27.32,True
676,30.16,544.43,4.33,1.0,4.83,20.81,26.64,True
677,28.49,496.02,1.75,1.0,1.08,4.67,9.86,True
678,28.28,489.98,1.43,1.0,0.62,2.66,7.77,True
679,30.12,543.12,4.26,1.0,4.73,20.37,26.19,True
680,30.24,546.48,4.44,1.0,4.99,21.49,27.35,True
681,29.33,520.43,3.05,1.0,2.97,12.81,18.32,True
682,28.08,484.22,1.12,1.0,0.17,0.74,5.77,True
683,30.33,549.13,4.58,1.0,5.19,22.38,28.27,True
684,28.64,500.57,1.99,1.0,1.44,6.19,11.44,True
685,28.91,508.12,2.39,1.0,2.02,8.71,14.05,True
686,29.37,521.59,3.11,1.0,3.06,13.2,18.72,True
687,28.56,498.1,1.86,1.0,1.24,5.37,10.58,True
688,30.0,539.79,4.08,1.0,4.47,19.26,25.03,True
689,28.82,505.73,2.27,1.0,1.84,7.91,13.23,True
690,28.46,495.34,1.71,1.0,1.03,4.45,9.63,True
691,28.64,500.49,1.99,1.0,1.43,6.16,11.41,True
692,29.5,525.3,3.31,1.0,3.35,14.43,20.01,True
693,28.03,482.76,1.04,1.0,0.06,0.25,5.26,True
694,29.65,529.54,3.54,1.0,3.68,15.85,21.48,True
695,29.29,519.17,2.98,1.0,2.87,12.39,17.89,True
696,28.01,482.28,1.01,1.0,0.02,0.09,5.1,True
697,28.25,489.19,1.38,1.0,0.56,2.4,7.49,True
698,28.33,491.66,1.52,1.0,0.75,3.22,8.35,True
699,30.32,549.01,4.57,1.0,5.18,22.34,28.23,True
700,30.0,539.64,4.07,1.0,4.46,19.21,24.98,True
701,29.5,525.34,3.31,1.0,3.35,14.45,20.02,True
702,29.56,527.02,3.4,1.0,3.48,15.01,20.61,True
703,30.23,546.23,4.43,1.0,4.97,21.41,27.27,True
704,29.06,512.66,2.63,1.0,2.37,10.22,15.63,True
705,28.82,505.77,2.27,1.0,1.84,7.92,13.24,True
706,29.08,513.23,2.67,1.0,2.42,10.41,15.83,True
707,28.6,499.4,1.93,1.0,1.35,5.8,11.03,True
708,30.25,546.83,4.46,1.0,5.01,21.61,27.47,True
709,29.83,534.67,3.81,1.0,4.07,17.56,23.26,True
710,29.26,518.42,2.94,1.0,2.82,12.14,17.62,True
711,30.0,539.56,4.07,1.0,4.45,19.19,24.95,True
712,29.85,535.32,3.84,1.0,4.12,17.77,23.49,True
713,30.59,556.61,4.98,1.0,5.77,24.87,30.86,True
714,29.01,511.0,2.55,1.0,2.24,9.67,15.05,True
715,29.93,537.8,3.98,1.0,4.32,18.6,24.34,True
716,28.14,485.99,1.21,1.0,0.31,1.33,6.38,True
717,28.27,489.78,1.42,1.0,0.6,2.59,7.7,True
718,29.94,538.03,3.99,1.0,4.33,18.68,24.43,True
719,28.89,507.54,2.36,1.0,1.97,8.51,13.85,True
720,28.14,485.98,1.21,1.0,0.31,1.33,6.38,True
721,30.43,552.0,4.73,1.0,5.41,23.33,29.27,True
722,30.15,543.89,4.3,1.0,4.79,20.63,26.46,True
723,29.55,526.57,3.38,1.0,3.45,14.86,20.45,True
724,28.67,501.33,2.03,1.0,1.49,6.44,11.7,True
725,28.05,483.33,1.07,1.0,0.1,0.44,5.46,True
726,29.32,519.94,3.02,1.0,2.93,12.65,18.15,True
727,30.13,543.49,4.28,1.0,4.76,20.5,26.32,True
728,29.55,526.64,3.38,1.0,3.45,14.88,20.47,True
729,29.43,523.29,3.2,1.0,3.19,13.76,19.31,True
730,29.41,522.65,3.17,1.0,3.14,13.55,19.09,True
731,29.08,513.01,2.65,1.0,2.4,10.34,15.75,True
732,28.83,505.9,2.27,1.0,1.85,7.97,13.29,True
733,28.33,491.59,1.51,1.0,0.74,3.2,8.32,True
734,28.94,509.05,2.44,1.0,2.09,9.02,14.38,True
735,29.05,512.35,2.62,1.0,2.35,10.12,15.52,True
736,29.75,532.43,3.69,1.0,3.9,16.81,22.48,True
737,29.57,527.35,3.42,1.0,3.51,15.12,20.72,True
738,29.81,534.16,3.78,1.0,4.03,17.39,23.08,True
739,28.44,494.79,1.68,1.0,0.99,4.26,9.43,True
740,28.91,508.31,2.4,1.0,2.03,8.77,14.12,True
741,28.35,492.23,1.55,1.0,0.79,3.41,8.55,True
742,30.26,547.16,4.47,1.0,5.04,21.72,27.59,True
743,29.5,525.3,3.31,1.0,3.35,14.43,20.01,True
744,29.64,529.43,3.53,1.0,3.67,15.81,21.44,True
745,28.31,491.07,1.48,1.0,0.7,3.02,8.15,True
746,29.37,521.46,3.1,1.0,3.05,13.15,18.68,True
747,29.48,524.77,3.28,1.0,3.31,14.26,19.83,True
748,30.31,548.5,4.55,1.0,5.14,22.17,28.05,True
749,29.51,525.6,3.33,1.0,3.37,14.53,20.12,True
750,29.1,513.83,2.7,1.0,2.46,10.61,16.03,True
751,29.63,529.0,3.51,1.0,3.63,15.67,21.29,True
752,30.44,552.33,4.75,1.0,5.44,23.44,29.38,True
753,29.95,538.38,4.01,1.0,4.36,18.79,24.54,True
754,29.77,532.94,3.72,1.0,3.94,16.98,22.66,True
755,29.43,523.11,3.19,1.0,3.18,13.7,19.25,True
756,29.02,511.46,2.57,1.0,2.28,9.82,15.21,True
757,28.07,484.07,1.11,1.0,0.16,0.69,5.72,True
758,30.49,553.96,4.84,1.0,5.56,23.99,29.94,True
759,30.27,547.41,4.49,1.0,5.06,21.8,27.68,True
760,28.44,494.81,1.68,1.0,0.99,4.27,9.44,True
761,29.43,523.38,3.21,1.0,3.2,13.79,19.34,True
762,29.68,530.4,3.58,1.0,3.74,16.13,21.78,True
763,28.81,505.26,2.24,1.0,1.8,7.75,13.06,True
764,29.44,523.57,3.22,1.0,3.21,13.86,19.41,True
765,30.1,542.65,4.23,1.0,4.69,20.22,26.03,True
766,28.11,485.1,1.17,1.0,0.24,1.03,6.08,True
767,28.01,482.31,1.02,1.0,0.02,0.1,5.11,True
768,29.75,532.5,3.69,1.0,3.91,16.83,22.51,True
769,30.16,544.18,4.32,1.0,4.81,20.73,26.56,True
770,30.04,540.95,4.14,1.0,4.56,19.65,25.44,True
771,30.54,555.23,4.91,1.0,5.66,24.41,30.39,True
772,29.51,525.6,3.33,1.0,3.37,14.53,20.11,True
773,30.4,551.19,4.69,1.0,5.35,23.06,28.98,True
774,28.18,487.11,1.27,1.0,0.39,1.7,6.77,True
775,28.77,504.31,2.19,1.0,1.72,7.44,12.73,True
776,28.77,504.18,2.18,1.0,1.72,7.39,12.69,True
777,29.68,530.47,3.59,1.0,3.75,16.16,21.8,True
778,28.26,489.56,1.4,1.0,0.58,2.52,7.62,True
779,28.51,496.63,1.78,1.0,1.13,4.88,10.07,True
780,28.53,497.39,1.82,1.0,1.19,5.13,10.33,True
781,30.36,550.15,4.63,1.0,5.27,22.72,28.62,True
782,30.1,542.43,4.22,1.0,4.67,20.14,25.95,True
783,29.17,515.63,2.79,1.0,2.6,11.21,16.66,True
784,28.77,504.12,2.18,1.0,1.71,7.37,12.67,True
785,28.75,503.71,2.16,1.0,1.68,7.24,12.53,True
786,29.07,512.88,2.65,1.0,2.39,10.29,15.71,True
787,28.84,506.37,2.3,1.0,1.88,8.12,13.45,True
788,30.48,553.56,4.82,1.0,5.53,23.85,29.81,True
789,28.06,483.59,1.08,1.0,0.12,0.53,5.55,True
790,30.42,551.78,4.72,1.0,5.4,23.26,29.19,True
791,29.96,538.55,4.02,1.0,4.37,18.85,24.61,True
792,29.52,525.93,3.34,1.0,3.4,14.64,20.23,True
793,30.47,553.37,4.81,1.0,5.52,23.79,29.74,True
794,28.67,501.42,2.04,1.0,1.5,6.47,11.73,True
795,29.33,520.45,3.05,1.0,2.97,12.82,18.33,True
796,30.13,543.52,4.28,1.0,4.76,20.51,26.33,True
797,28.28,489.93,1.42,1.0,0.61,2.64,7.75,True
798,28.13,485.88,1.21,1.0,0.3,1.29,6.34,True
799,28.43,494.54,1.67,1.0,0.97,4.18,9.35,True
800,29.69,530.87,3.61,1.0,3.78,16.29,21.94,True
801,30.58,556.37,4.97,1.0,5.75,24.79,30.78,True
802,29.63,529.15,3.51,1.0,3.65,15.72,21.34,True
803,28.25,489.09,1.38,1.0,0.55,2.36,7.46,True
804,28.19,487.52,1.29,1.0,0.43,1.84,6.91,True
805,29.26,518.33,2.94,1.0,2.81,12.11,17.59,True
806,30.55,555.45,4.92,1.0,5.68,24.48,30.46,True
807,28.51,496.8,1.79,1.0,1.14,4.93,10.13,True
808,29.35,520.91,3.08,1.0,3.01,12.97,18.49,True
809,30.55,555.56,4.92,1.0,5.69,24.52,30.5,True
810,30.06,541.4,4.17,1.0,4.59,19.8,25.59,True
811,28.74,503.33,2.14,1.0,1.65,7.11,12.39,True
812,30.42,551.84,4.72,1.0,5.4,23.28,29.21,True
813,29.16,515.46,2.78,1.0,2.59,11.15,16.6,True
814,28.59,499.16,1.92,1.0,1.33,5.72,10.95,True
815,28.26,489.47,1.4,1.0,0.58,2.49,7.59,True
816,30.19,545.29,4.38,1.0,4.89,21.1,26.94,True
817,30.48,553.41,4.81,1.0,5.52,23.8,29.76,True
818,29.27,518.69,2.96,1.0,2.84,12.23,17.72,True
819,30.05,541.08,4.15,1.0,4.57,19.69,25.48,True
820,28.38,492.95,1.58,1.0,0.85,3.65,8.8,True
821,30.39,550.95,4.68,1.0,5.33,22.98,28.9,True
822,28.6,499.38,1.93,1.0,1.34,5.79,11.02,True
823,29.2,516.58,2.84,1.0,2.67,11.53,16.99,True
824,29.31,519.87,3.02,1.0,2.93,12.62,18.13,True
825,28.64,500.59,1.99,1.0,1.44,6.2,11.44,True
826,29.77,533.12,3.73,1.0,3.95,17.04,22.72,True
827,29.65,529.74,3.55,1.0,3.69,15.91,21.55,True
828,30.47,553.24,4.8,1.0,5.51,23.75,29.7,True
829,29.57,527.19,3.41,1.0,3.49,15.06,20.67,True
830,29.97,538.88,4.03,1.0,4.4,18.96,24.72,True
831,29.31,519.74,3.01,1.0,2.92,12.58,18.08,True
832,29.16,515.61,2.79,1.0,2.6,11.2,16.65,True
833,28.63,500.07,1.96,1.0,1.4,6.02,11.26,True
834,30.21,545.74,4.4,1.0,4.93,21.25,27.1,True
835,29.05,512.34,2.62,1.0,2.35,10.11,15.52,True
836,30.02,540.29,4.11,1.0,4.51,19.43,25.21,True
837,28.0,482.02,1.0,1.0,0.0,0.01,5.01,False
838,28.89,507.76,2.37,1.0,1.99,8.59,13.93,True
839,30.06,541.43,4.17,1.0,4.6,19.81,25.6,True
840,28.79,504.87,2.22,1.0,1.77,7.62,12.93,True
841,28.74,503.45,2.14,1.0,1.66,7.15,12.43,True
842,29.27,518.7,2.96,1.0,2.84,12.23,17.72,True
843,29.48,524.69,3.28,1.0,3.3,14.23,19.8,True
844,29.2,516.71,2.85,1.0,2.68,11.57,17.03,True
845,29.72,531.63,3.65,1.0,3.84,16.54,22.2,True
846,28.17,486.91,1.26,1.0,0.38,1.64,6.7,True
847,28.8,505.03,2.23,1.0,1.78,7.68,12.98,True
848,30.14,543.77,4.29,1.0,4.78,20.59,26.41,True
849,30.13,543.32,4.27,1.0,4.74,20.44,26.26,True
850,29.81,534.1,3.78,1.0,4.03,17.37,23.06,True
851,29.19,516.37,2.83,1.0,2.66,11.46,16.92,True
852,28.75,503.68,2.16,1.0,1.68,7.23,12.52,True
853,30.58,556.46,4.97,1.0,5.76,24.82,30.81,True
854,28.76,503.96,2.17,1.0,1.7,7.32,12.61,True
855,28.11,485.24,1.17,1.0,0.25,1.08,6.12,True
856,28.89,507.68,2.37,1.0,1.99,8.56,13.9,True
857,28.99,510.55,2.52,1.0,2.21,9.52,14.9,True
858,28.51,496.77,1.79,1.0,1.14,4.92,10.12,True
859,30.32,548.95,4.57,1.0,5.18,22.32,28.21,True
860,28.48,495.89,1.74,1.0,1.07,4.63,9.81,True
861,30.54,555.37,4.91,1.0,5.67,24.46,30.43,True
862,28.13,485.63,1.19,1.0,0.28,1.21,6.26,True
863,29.09,513.33,2.67,1.0,2.42,10.44,15.86,True
864,28.79,504.82,2.22,1.0,1.76,7.61,12.91,True
865,28.28,490.14,1.43,1.0,0.63,2.71,7.82,True
866,30.27,547.38,4.49,1.0,5.06,21.79,27.66,True
867,30.15,543.92,4.3,1.0,4.79,20.64,26.47,True
868,28.05,483.38,1.07,1.0,0.11,0.46,5.48,True
869,30.17,544.61,4.34,1.0,4.84,20.87,26.71,True
870,30.4,551.1,4.69,1.0,5.34,23.03,28.95,True
