,nuc,arexp,nd,ns,age,la,ld,target
436,69.78,212.85,1.7,1.0,19.22,0.7,2.7,True
437,97.32,375.69,1.3,1.0,8.24,0.3,2.3,True
438,93.36,352.29,1.36,1.0,9.82,0.36,2.36,True
439,50.46,98.62,1.98,1.0,26.92,0.98,2.98,True
440,75.55,246.98,1.62,1.0,16.92,0.62,2.62,True
441,100.93,397.06,1.25,1.0,6.8,0.25,2.25,True
442,77.4,257.93,1.59,1.0,16.18,0.59,2.59,True
443,82.37,287.33,1.52,1.0,14.2,0.52,2.52,True
444,70.92,219.61,1.68,1.0,18.76,0.68,2.68,True
445,102.78,408.02,1.22,1.0,6.07,0.22,2.22,False
446,99.5,388.58,1.27,1.0,7.37,0.27,2.27,True
447,105.76,425.65,1.18,1.0,4.88,0.18,2.18,False
448,105.44,423.75,1.18,1.0,5.0,0.18,2.18,False
449,86.23,310.16,1.46,1.0,12.66,0.46,2.46,True
450,66.79,195.21,1.74,1.0,20.41,0.74,2.74,True
451,82.96,290.79,1.51,1.0,13.97,0.51,2.51,True
452,99.36,387.77,1.27,1.0,7.43,0.27,2.27,True
453,107.1,433.57,1.16,1.0,4.34,0.16,2.16,True
454,78.96,267.13,1.57,1.0,15.56,0.57,2.57,True
455,99.51,388.64,1.27,1.0,7.37,0.27,2.27,True
456,96.96,373.61,1.3,1.0,8.38,0.3,2.3,True
457,112.06,462.9,1.09,1.0,2.37,0.09,2.09,True
458,88.48,323.43,1.43,1.0,11.77,0.43,2.43,True
459,97.92,379.29,1.29,1.0,8.0,0.29,2.29,True
460,88.44,323.19,1.43,1.0,11.78,0.43,2.43,True
461,87.32,316.6,1.44,1.0,12.23,0.44,2.44,True
462,68.7,206.48,1.71,1.0,19.65,0.71,2.71,True
463,72.48,228.84,1.66,1.0,18.14,0.66,2.66,True
464,64.97,184.43,1.77,1.0,21.14,0.77,2.77,True
465,100.44,394.17,1.25,1.0,7.0,0.25,2.25,True
466,111.88,461.83,1.09,1.0,2.44,0.09,2.09,True
467,115.04,480.48,1.04,1.0,1.18,0.04,2.04,True
468,69.22,209.56,1.71,1.0,19.44,0.71,2.71,True
469,76.41,252.1,1.6,1.0,16.57,0.6,2.6,True
470,99.97,391.39,1.26,1.0,7.19,0.26,2.26,True
471,93.53,353.31,1.35,1.0,9.75,0.35,2.35,True
472,98.83,384.65,1.28,1.0,7.64,0.28,2.28,True
473,104.38,417.47,1.2,1.0,5.43,0.2,2.2,False
474,56.91,136.75,1.89,1.0,24.35,0.89,2.89,True
475,92.99,350.1,1.36,1.0,9.97,0.36,2.36,True
476,64.12,179.41,1.78,1.0,21.47,0.78,2.78,True
477,86.16,309.74,1.46,1.0,12.69,0.46,2.46,True
478,94.62,359.73,1.34,1.0,9.32,0.34,2.34,True
479,84.67,300.94,1.48,1.0,13.28,0.48,2.48,True
480,93.03,350.36,1.36,1.0,9.95,0.36,2.36,True
481,54.95,125.2,1.91,1.0,25.13,0.91,2.91,True
482,117.83,496.99,1.0,1.0,0.07,0.0,2.0,False
483,102.79,408.07,1.22,1.0,6.06,0.22,2.22,False
484,99.57,389.03,1.27,1.0,7.34,0.27,2.27,True
485,107.31,434.81,1.15,1.0,4.26,0.15,2.15,True
486,89.03,326.71,1.42,1.0,11.55,0.42,2.42,True
487,77.41,258.0,1.59,1.0,16.18,0.59,2.59,True
488,88.77,325.17,1.42,1.0,11.65,0.42,2.42,True
489,116.95,491.78,1.02,1.0,0.42,0.02,2.02,False
490,84.32,298.85,1.49,1.0,13.42,0.49,2.49,True
491,81.51,282.25,1.53,1.0,14.54,0.53,2.53,True
492,52.55,110.99,1.95,1.0,26.09,0.95,2.95,True
493,101.19,398.59,1.24,1.0,6.7,0.24,2.24,True
494,96.64,371.7,1.31,1.0,8.51,0.31,2.31,True
495,72.07,226.39,1.67,1.0,18.31,0.67,2.67,True
496,88.22,321.91,1.43,1.0,11.87,0.43,2.43,True
497,49.78,94.62,1.99,1.0,27.19,0.99,2.99,True
498,82.09,285.67,1.52,1.0,14.31,0.52,2.52,True
499,82.7,289.3,1.51,1.0,14.07,0.51,2.51,True
500,99.4,387.99,1.27,1.0,7.41,0.27,2.27,True
501,84.11,297.62,1.49,1.0,13.51,0.49,2.49,True
502,52.86,112.82,1.94,1.0,25.96,0.94,2.94,True
503,70.14,215.03,1.69,1.0,19.07,0.69,2.69,True
504,55.5,128.43,1.91,1.0,24.91,0.91,2.91,True
505,107.1,433.56,1.16,1.0,4.34,0.16,2.16,True
506,52.39,110.02,1.95,1.0,26.15,0.95,2.95,True
507,50.34,97.91,1.98,1.0,26.97,0.98,2.98,True
508,93.12,350.89,1.36,1.0,9.92,0.36,2.36,True
509,99.26,387.21,1.27,1.0,7.47,0.27,2.27,True
510,99.77,390.19,1.26,1.0,7.27,0.26,2.26,True
511,89.25,328.02,1.42,1.0,11.46,0.42,2.42,True
512,99.77,390.22,1.26,1.0,7.26,0.26,2.26,True
513,78.58,264.9,1.57,1.0,15.71,0.57,2.57,True
514,108.42,441.34,1.14,1.0,3.82,0.14,2.14,True
515,50.1,96.48,1.98,1.0,27.06,0.98,2.98,True
516,56.6,134.94,1.89,1.0,24.47,0.89,2.89,True
517,117.84,497.08,1.0,1.0,0.06,0.0,2.0,False
518,112.35,464.59,1.08,1.0,2.25,0.08,2.08,True
519,71.64,223.87,1.67,1.0,18.48,0.67,2.67,True
520,61.89,166.2,1.81,1.0,22.36,0.81,2.81,True
521,115.41,482.69,1.04,1.0,1.03,0.04,2.04,True
522,61.92,166.37,1.81,1.0,22.35,0.81,2.81,True
523,83.35,293.09,1.5,1.0,13.81,0.5,2.5,True
524,86.54,311.95,1.46,1.0,12.54,0.46,2.46,True
525,73.76,236.4,1.64,1.0,17.63,0.64,2.64,True
526,117.18,493.12,1.01,1.0,0.33,0.01,2.01,False
527,67.5,199.4,1.73,1.0,20.13,0.73,2.73,True
528,116.87,491.29,1.02,1.0,0.45,0.02,2.02,False
529,57.7,141.47,1.87,1.0,24.03,0.87,2.87,True
530,84.51,299.99,1.49,1.0,13.35,0.49,2.49,True
531,115.82,485.08,1.03,1.0,0.87,0.03,2.03,True
532,83.17,292.07,1.5,1.0,13.88,0.5,2.5,True
533,61.91,166.32,1.81,1.0,22.36,0.81,2.81,True
534,111.77,461.13,1.09,1.0,2.48,0.09,2.09,True
535,57.76,141.8,1.87,1.0,24.01,0.87,2.87,True
536,103.07,409.73,1.22,1.0,5.95,0.22,2.22,False
537,63.67,176.73,1.79,1.0,21.65,0.79,2.79,True
538,69.47,211.04,1.7,1.0,19.34,0.7,2.7,True
539,63.51,175.77,1.79,1.0,21.72,0.79,2.79,True
540,71.2,221.26,1.68,1.0,18.65,0.68,2.68,True
541,89.43,329.09,1.41,1.0,11.38,0.41,2.41,True
542,79.59,270.86,1.56,1.0,15.31,0.56,2.56,True
543,60.96,160.71,1.83,1.0,22.73,0.83,2.83,True
544,95.48,364.86,1.33,1.0,8.97,0.33,2.33,True
545,83.9,296.39,1.49,1.0,13.59,0.49,2.49,True
546,98.55,382.96,1.28,1.0,7.75,0.28,2.28,True
547,81.95,284.85,1.52,1.0,14.37,0.52,2.52,True
548,99.76,390.17,1.26,1.0,7.27,0.26,2.26,True
549,75.23,245.1,1.62,1.0,17.05,0.62,2.62,True
550,106.94,432.58,1.16,1.0,4.41,0.16,2.16,True
551,105.61,424.76,1.18,1.0,4.94,0.18,2.18,False
552,82.47,287.9,1.51,1.0,14.16,0.51,2.51,True
553,68.18,203.4,1.72,1.0,19.86,0.72,2.72,True
554,60.48,157.85,1.83,1.0,22.93,0.83,2.83,True
555,75.93,249.24,1.61,1.0,16.77,0.61,2.61,True
556,103.93,414.82,1.2,1.0,5.61,0.2,2.2,False
557,101.08,397.95,1.25,1.0,6.74,0.25,2.25,True
558,80.56,276.63,1.54,1.0,14.92,0.54,2.54,True
559,103.91,414.69,1.2,1.0,5.62,0.2,2.2,False
560,72.28,227.66,1.66,1.0,18.22,0.66,2.66,True
561,84.14,297.78,1.49,1.0,13.5,0.49,2.49,True
562,108.0,438.87,1.14,1.0,3.99,0.14,2.14,True
563,55.12,126.2,1.91,1.0,25.06,0.91,2.91,True
564,68.35,204.41,1.72,1.0,19.79,0.72,2.72,True
565,69.96,213.91,1.7,1.0,19.15,0.7,2.7,True
566,81.55,282.45,1.53,1.0,14.53,0.53,2.53,True
567,57.42,139.76,1.88,1.0,24.15,0.88,2.88,True
568,93.65,354.01,1.35,1.0,9.71,0.35,2.35,True
569,73.13,232.65,1.65,1.0,17.88,0.65,2.65,True
570,78.86,266.59,1.57,1.0,15.6,0.57,2.57,True
571,50.18,96.99,1.98,1.0,27.03,0.98,2.98,True
572,63.89,178.02,1.78,1.0,21.57,0.78,2.78,True
573,116.48,489.0,1.02,1.0,0.61,0.02,2.02,True
574,72.67,229.98,1.66,1.0,18.07,0.66,2.66,True
575,58.82,148.07,1.86,1.0,23.59,0.86,2.86,True
576,49.81,94.8,1.99,1.0,27.18,0.99,2.99,True
577,73.48,234.74,1.65,1.0,17.74,0.65,2.65,True
578,53.04,113.88,1.94,1.0,25.89,0.94,2.94,True
579,78.44,264.06,1.57,1.0,15.77,0.57,2.57,True
580,70.12,214.9,1.69,1.0,19.08,0.69,2.69,True
581,115.73,484.59,1.03,1.0,0.9,0.03,2.03,True
582,100.09,392.07,1.26,1.0,7.14,0.26,2.26,True
583,117.83,497.0,1.0,1.0,0.07,0.0,2.0,False
584,64.1,179.26,1.78,1.0,21.48,0.78,2.78,True
585,54.9,124.88,1.91,1.0,25.15,0.91,2.91,True
586,79.04,267.61,1.56,1.0,15.53,0.56,2.56,True
587,85.91,308.28,1.47,1.0,12.79,0.47,2.47,True
588,60.18,156.09,1.84,1.0,23.05,0.84,2.84,True
589,49.19,91.1,2.0,1.0,27.43,1.0,3.0,True
590,97.71,378.05,1.29,1.0,8.09,0.29,2.29,True
591,66.13,191.32,1.75,1.0,20.67,0.75,2.75,True
592,65.8,189.36,1.76,1.0,20.8,0.76,2.76,True
593,109.74,449.19,1.12,1.0,3.29,0.12,2.12,True
594,100.52,394.63,1.25,1.0,6.97,0.25,2.25,True
595,77.23,256.93,1.59,1.0,16.25,0.59,2.59,True
596,99.39,387.95,1.27,1.0,7.42,0.27,2.27,True
597,83.96,296.69,1.49,1.0,13.57,0.49,2.49,True
598,112.32,464.42,1.08,1.0,2.26,0.08,2.08,True
599,104.47,417.97,1.2,1.0,5.39,0.2,2.2,False
600,63.87,177.91,1.78,1.0,21.57,0.78,2.78,True
601,101.52,400.55,1.24,1.0,6.57,0.24,2.24,True
602,78.59,264.97,1.57,1.0,15.71,0.57,2.57,True
603,86.9,314.13,1.45,1.0,12.39,0.45,2.45,True
604,84.64,300.73,1.48,1.0,13.3,0.48,2.48,True
605,51.77,106.4,1.96,1.0,26.39,0.96,2.96,True
606,86.9,314.08,1.45,1.0,12.4,0.45,2.45,True
607,53.59,117.15,1.93,1.0,25.67,0.93,2.93,True
608,83.19,292.15,1.5,1.0,13.87,0.5,2.5,True
609,110.42,453.2,1.11,1.0,3.02,0.11,2.11,True
610,73.5,234.84,1.64,1.0,17.74,0.64,2.64,True
611,85.05,303.17,1.48,1.0,13.13,0.48,2.48,True
612,77.3,257.32,1.59,1.0,16.22,0.59,2.59,True
613,69.35,210.31,1.71,1.0,19.39,0.71,2.71,True
614,66.91,195.93,1.74,1.0,20.36,0.74,2.74,True
615,99.84,390.63,1.26,1.0,7.24,0.26,2.26,True
616,65.52,187.7,1.76,1.0,20.92,0.76,2.76,True
617,116.49,489.07,1.02,1.0,0.6,0.02,2.02,True
618,64.99,184.53,1.77,1.0,21.13,0.77,2.77,True
619,87.31,316.52,1.44,1.0,12.23,0.44,2.44,True
620,81.96,284.9,1.52,1.0,14.36,0.52,2.52,True
621,71.36,222.25,1.68,1.0,18.59,0.68,2.68,True
622,96.93,373.41,1.31,1.0,8.4,0.31,2.31,True
623,60.28,156.68,1.84,1.0,23.01,0.84,2.84,True
624,95.79,366.7,1.32,1.0,8.85,0.32,2.32,True
625,80.53,276.46,1.54,1.0,14.93,0.54,2.54,True
626,58.05,143.49,1.87,1.0,23.89,0.87,2.87,True
627,112.97,468.23,1.07,1.0,2.01,0.07,2.07,True
628,89.96,332.21,1.41,1.0,11.17,0.41,2.41,True
629,55.06,125.83,1.91,1.0,25.09,0.91,2.91,True
630,99.32,387.55,1.27,1.0,7.44,0.27,2.27,True
631,115.61,483.85,1.03,1.0,0.95,0.03,2.03,True
632,84.56,300.27,1.48,1.0,13.33,0.48,2.48,True
633,66.2,191.7,1.75,1.0,20.65,0.75,2.75,True
634,84.68,300.99,1.48,1.0,13.28,0.48,2.48,True
635,69.26,209.82,1.71,1.0,19.42,0.71,2.71,True
636,56.93,136.91,1.89,1.0,24.34,0.89,2.89,True
637,101.12,398.16,1.24,1.0,6.73,0.24,2.24,True
638,74.75,242.28,1.63,1.0,17.24,0.63,2.63,True
639,85.44,305.5,1.47,1.0,12.98,0.47,2.47,True
640,93.26,351.72,1.36,1.0,9.86,0.36,2.36,True
641,91.09,338.89,1.39,1.0,10.72,0.39,2.39,True
642,91.75,342.75,1.38,1.0,10.46,0.38,2.38,True
643,79.46,270.1,1.56,1.0,15.36,0.56,2.56,True
644,98.07,380.16,1.29,1.0,7.94,0.29,2.29,True
645,84.0,296.95,1.49,1.0,13.55,0.49,2.49,True
646,90.47,335.24,1.4,1.0,10.97,0.4,2.4,True
647,107.34,434.99,1.15,1.0,4.25,0.15,2.15,True
648,93.21,351.41,1.36,1.0,9.88,0.36,2.36,True
649,84.0,296.98,1.49,1.0,13.55,0.49,2.49,True
650,112.67,466.51,1.08,1.0,2.12,0.08,2.08,True
651,104.76,419.71,1.19,1.0,5.28,0.19,2.19,False
652,80.62,276.94,1.54,1.0,14.9,0.54,2.54,True
653,56.62,135.07,1.89,1.0,24.46,0.89,2.89,True
654,72.66,229.9,1.66,1.0,18.07,0.66,2.66,True
655,62.57,170.24,1.8,1.0,22.09,0.8,2.8,True
656,87.02,314.8,1.45,1.0,12.35,0.45,2.45,True
657,67.4,198.8,1.73,1.0,20.17,0.73,2.73,True
658,49.91,95.38,1.99,1.0,27.14,0.99,2.99,True
659,55.56,128.81,1.9,1.0,24.88,0.9,2.9,True
660,54.2,120.77,1.92,1.0,25.43,0.92,2.92,True
661,54.33,121.5,1.92,1.0,25.38,0.92,2.92,True
662,75.11,244.4,1.62,1.0,17.09,0.62,2.62,True
663,69.6,211.78,1.7,1.0,19.29,0.7,2.7,True
664,104.0,415.22,1.2,1.0,5.58,0.2,2.2,False
665,95.86,367.06,1.32,1.0,8.83,0.32,2.32,True
666,72.05,226.31,1.67,1.0,18.31,0.67,2.67,True
667,72.84,230.99,1.65,1.0,18.0,0.65,2.65,True
668,58.46,145.91,1.86,1.0,23.73,0.86,2.86,True
669,74.44,240.43,1.63,1.0,17.36,0.63,2.63,True
670,94.89,361.34,1.33,1.0,9.21,0.33,2.33,True
671,51.62,105.47,1.96,1.0,26.46,0.96,2.96,True
672,112.8,467.26,1.08,1.0,2.07,0.08,2.08,True
673,90.0,332.45,1.41,1.0,11.16,0.41,2.41,True
674,59.36,151.24,1.85,1.0,23.37,0.85,2.85,True
675,81.36,281.37,1.53,1.0,14.6,0.53,2.53,True
676,116.33,488.1,1.02,1.0,0.67,0.02,2.02,True
677,93.22,351.45,1.36,1.0,9.88,0.36,2.36,True
678,50.58,99.32,1.98,1.0,26.87,0.98,2.98,True
679,70.56,217.46,1.69,1.0,18.91,0.69,2.69,True
680,68.79,207.03,1.71,1.0,19.61,0.71,2.71,True
681,64.2,179.88,1.78,1.0,21.44,0.78,2.78,True
682,53.36,115.77,1.94,1.0,25.76,0.94,2.94,True
683,111.31,458.46,1.1,1.0,2.67,0.1,2.1,True
684,57.23,138.64,1.88,1.0,24.22,0.88,2.88,True
685,97.22,375.13,1.3,1.0,8.28,0.3,2.3,True
686,71.76,224.56,1.67,1.0,18.43,0.67,2.67,True
687,66.7,194.64,1.74,1.0,20.45,0.74,2.74,True
688,50.81,100.68,1.97,1.0,26.78,0.97,2.97,True
689,72.68,230.0,1.66,1.0,18.06,0.66,2.66,True
690,82.5,288.07,1.51,1.0,14.15,0.51,2.51,True
691,55.35,127.54,1.91,1.0,24.97,0.91,2.91,True
692,117.28,493.76,1.01,1.0,0.29,0.01,2.01,False
693,56.26,132.91,1.89,1.0,24.61,0.89,2.89,True
694,85.13,303.65,1.48,1.0,13.1,0.48,2.48,True
695,72.55,229.26,1.66,1.0,18.11,0.66,2.66,True
696,56.03,131.59,1.9,1.0,24.7,0.9,2.9,True
697,115.97,485.98,1.03,1.0,0.81,0.03,2.03,False
698,76.66,253.58,1.6,1.0,16.47,0.6,2.6,True
699,58.54,146.41,1.86,1.0,23.7,0.86,2.86,True
700,69.65,212.12,1.7,1.0,19.27,0.7,2.7,True
701,68.86,207.42,1.71,1.0,19.59,0.71,2.71,True
702,65.86,189.69,1.76,1.0,20.78,0.76,2.76,True
703,112.94,468.06,1.07,1.0,2.02,0.07,2.07,True
704,80.53,276.43,1.54,1.0,14.93,0.54,2.54,True
705,82.0,285.12,1.52,1.0,14.35,0.52,2.52,True
706,59.95,154.76,1.84,1.0,23.13,0.84,2.84,True
707,59.0,149.1,1.86,1.0,23.52,0.86,2.86,True
708,104.56,418.53,1.19,1.0,5.36,0.19,2.19,False
709,51.02,101.97,1.97,1.0,26.69,0.97,2.97,True
710,109.53,447.91,1.12,1.0,3.38,0.12,2.12,True
711,53.68,117.66,1.93,1.0,25.64,0.93,2.93,True
712,64.06,179.06,1.78,1.0,21.5,0.78,2.78,True
713,83.0,291.05,1.51,1.0,13.95,0.51,2.51,True
714,116.12,486.88,1.03,1.0,0.75,0.03,2.03,False
715,110.61,454.28,1.11,1.0,2.95,0.11,2.11,True
716,58.11,143.89,1.87,1.0,23.87,0.87,2.87,True
717,73.84,236.86,1.64,1.0,17.6,0.64,2.64,True
718,113.8,473.18,1.06,1.0,1.67,0.06,2.06,True
719,74.37,240.03,1.63,1.0,17.39,0.63,2.63,True
720,68.68,206.36,1.71,1.0,19.66,0.71,2.71,True
721,70.5,217.14,1.69,1.0,18.93,0.69,2.69,True
722,113.37,470.65,1.07,1.0,1.84,0.07,2.07,True
723,55.47,128.28,1.91,1.0,24.92,0.91,2.91,True
724,105.98,426.91,1.17,1.0,4.79,0.17,2.17,False
725,75.95,249.37,1.61,1.0,16.76,0.61,2.61,True
726,64.04,178.94,1.78,1.0,21.5,0.78,2.78,True
727,83.23,292.42,1.5,1.0,13.86,0.5,2.5,True
728,70.74,218.57,1.68,1.0,18.83,0.68,2.68,True
729,104.82,420.05,1.19,1.0,5.25,0.19,2.19,False
730,49.86,95.08,1.99,1.0,27.16,0.99,2.99,True
731,116.11,486.8,1.03,1.0,0.75,0.03,2.03,False
732,84.8,301.7,1.48,1.0,13.23,0.48,2.48,True
733,64.47,181.48,1.78,1.0,21.33,0.78,2.78,True
734,92.44,346.89,1.37,1.0,10.19,0.37,2.37,True
735,93.42,352.67,1.36,1.0,9.8,0.36,2.36,True
736,49.29,91.7,2.0,1.0,27.39,1.0,3.0,True
737,101.19,398.58,1.24,1.0,6.7,0.24,2.24,True
738,115.84,485.22,1.03,1.0,0.86,0.03,2.03,True
739,110.02,450.84,1.12,1.0,3.18,0.12,2.12,True
740,49.75,94.41,1.99,1.0,27.2,0.99,2.99,True
741,77.15,256.48,1.59,1.0,16.28,0.59,2.59,True
742,73.9,237.21,1.64,1.0,17.58,0.64,2.64,True
743,103.95,414.94,1.2,1.0,5.6,0.2,2.2,False
744,92.92,349.7,1.36,1.0,10.0,0.36,2.36,True
745,113.32,470.32,1.07,1.0,1.87,0.07,2.07,True
746,84.98,302.78,1.48,1.0,13.16,0.48,2.48,True
747,87.43,317.22,1.44,1.0,12.19,0.44,2.44,True
748,96.61,371.5,1.31,1.0,8.53,0.31,2.31,True
749,92.51,347.28,1.37,1.0,10.16,0.37,2.37,True
750,93.53,353.29,1.35,1.0,9.75,0.35,2.35,True
751,65.16,185.55,1.77,1.0,21.06,0.77,2.77,True
752,61.19,162.06,1.82,1.0,22.64,0.82,2.82,True
753,97.3,375.63,1.3,1.0,8.25,0.3,2.3,True
754,59.16,150.1,1.85,1.0,23.45,0.85,2.85,True
755,106.45,429.69,1.17,1.0,4.6,0.17,2.17,False
756,75.21,244.97,1.62,1.0,17.05,0.62,2.62,True
757,97.31,375.64,1.3,1.0,8.25,0.3,2.3,True
758,102.59,406.87,1.22,1.0,6.14,0.22,2.22,True
759,102.36,405.55,1.23,1.0,6.23,0.23,2.23,True
760,73.98,237.69,1.64,1.0,17.55,0.64,2.64,True
761,63.81,177.55,1.79,1.0,21.6,0.79,2.79,True
762,56.67,135.35,1.89,1.0,24.44,0.89,2.89,True
763,75.17,244.72,1.62,1.0,17.07,0.62,2.62,True
764,106.11,427.68,1.17,1.0,4.74,0.17,2.17,False
765,63.25,174.25,1.79,1.0,21.82,0.79,2.79,True
766,77.38,257.83,1.59,1.0,16.19,0.59,2.59,True
767,68.99,208.22,1.71,1.0,19.53,0.71,2.71,True
768,115.23,481.65,1.04,1.0,1.1,0.04,2.04,True
769,59.5,152.09,1.85,1.0,23.31,0.85,2.85,True
770,116.08,486.67,1.03,1.0,0.76,0.03,2.03,False
771,49.77,94.52,1.99,1.0,27.2,0.99,2.99,True
772,116.26,487.7,1.03,1.0,0.69,0.03,2.03,False
773,102.48,406.21,1.22,1.0,6.19,0.22,2.22,True
774,86.05,309.09,1.46,1.0,12.73,0.46,2.46,True
775,66.23,191.89,1.75,1.0,20.63,0.75,2.75,True
776,60.61,158.63,1.83,1.0,22.87,0.83,2.83,True
777,76.52,252.72,1.6,1.0,16.53,0.6,2.6,True
778,73.45,234.58,1.65,1.0,17.76,0.65,2.65,True
779,70.94,219.73,1.68,1.0,18.76,0.68,2.68,True
780,82.7,289.26,1.51,1.0,14.07,0.51,2.51,True
781,114.38,476.59,1.05,1.0,1.44,0.05,2.05,True
782,75.61,247.34,1.61,1.0,16.9,0.61,2.61,True
783,61.47,163.73,1.82,1.0,22.53,0.82,2.82,True
784,57.26,138.84,1.88,1.0,24.21,0.88,2.88,True
785,98.04,380.0,1.29,1.0,7.95,0.29,2.29,True
786,97.03,374.03,1.3,1.0,8.36,0.3,2.3,True
787,116.13,486.93,1.03,1.0,0.75,0.03,2.03,False
788,82.71,289.34,1.51,1.0,14.06,0.51,2.51,True
789,78.7,265.6,1.57,1.0,15.66,0.57,2.57,True
790,56.76,135.88,1.89,1.0,24.41,0.89,2.89,True
791,81.56,282.51,1.53,1.0,14.52,0.53,2.53,True
792,60.76,159.56,1.83,1.0,22.81,0.83,2.83,True
793,116.88,491.35,1.02,1.0,0.45,0.02,2.02,False
794,56.21,132.63,1.9,1.0,24.63,0.9,2.9,True
795,104.8,419.95,1.19,1.0,5.26,0.19,2.19,False
796,116.81,490.97,1.02,1.0,0.47,0.02,2.02,False
797,54.09,120.07,1.93,1.0,25.47,0.93,2.93,True
798,95.86,367.09,1.32,1.0,8.82,0.32,2.32,True
799,84.43,299.48,1.49,1.0,13.38,0.49,2.49,True
800,114.13,475.13,1.06,1.0,1.54,0.06,2.06,True
801,57.79,142.0,1.87,1.0,24.0,0.87,2.87,True
802,55.25,126.93,1.91,1.0,25.01,0.91,2.91,True
803,60.65,158.89,1.83,1.0,22.86,0.83,2.83,True
804,75.53,246.85,1.62,1.0,16.93,0.62,2.62,True
805,105.72,425.36,1.18,1.0,4.9,0.18,2.18,False
806,74.46,240.53,1.63,1.0,17.35,0.63,2.63,True
807,83.39,293.32,1.5,1.0,13.8,0.5,2.5,True
808,87.0,314.7,1.45,1.0,12.35,0.45,2.45,True
809,83.4,293.42,1.5,1.0,13.79,0.5,2.5,True
810,59.02,149.25,1.85,1.0,23.51,0.85,2.85,True
811,49.08,90.45,2.0,1.0,27.47,1.0,3.0,True
812,105.19,422.26,1.19,1.0,5.1,0.19,2.19,False
813,82.67,289.09,1.51,1.0,14.08,0.51,2.51,True
814,116.96,491.85,1.02,1.0,0.41,0.02,2.02,False
815,115.38,482.5,1.04,1.0,1.04,0.04,2.04,True
816,69.52,211.35,1.7,1.0,19.32,0.7,2.7,True
817,115.71,484.48,1.03,1.0,0.91,0.03,2.03,True
818,100.01,391.61,1.26,1.0,7.17,0.26,2.26,True
819,74.04,238.04,1.64,1.0,17.52,0.64,2.64,True
820,109.5,447.72,1.12,1.0,3.39,0.12,2.12,True
821,76.96,255.34,1.59,1.0,16.36,0.59,2.59,True
822,105.61,424.75,1.18,1.0,4.94,0.18,2.18,False
823,72.26,227.52,1.66,1.0,18.23,0.66,2.66,True
824,49.43,92.54,1.99,1.0,27.33,0.99,2.99,True
825,103.97,415.05,1.2,1.0,5.59,0.2,2.2,False
826,101.75,401.94,1.24,1.0,6.47,0.24,2.24,True
827,102.34,405.38,1.23,1.0,6.24,0.23,2.23,True
828,66.53,193.67,1.75,1.0,20.51,0.75,2.75,True
829,99.16,386.58,1.27,1.0,7.51,0.27,2.27,True
830,117.69,496.16,1.0,1.0,0.12,0.0,2.0,False
831,102.07,403.82,1.23,1.0,6.35,0.23,2.23,True
832,79.36,269.53,1.56,1.0,15.4,0.56,2.56,True
833,106.4,429.42,1.17,1.0,4.62,0.17,2.17,False
834,65.96,190.28,1.75,1.0,20.74,0.75,2.75,True
835,115.85,485.26,1.03,1.0,0.86,0.03,2.03,False
836,113.86,473.54,1.06,1.0,1.65,0.06,2.06,True
837,49.98,95.77,1.99,1.0,27.11,0.99,2.99,True
838,90.47,335.23,1.4,1.0,10.97,0.4,2.4,True
839,92.56,347.55,1.37,1.0,10.14,0.37,2.37,True
840,50.23,97.26,1.98,1.0,27.01,0.98,2.98,True
841,52.17,108.73,1.95,1.0,26.24,0.95,2.95,True
842,81.34,281.24,1.53,1.0,14.61,0.53,2.53,True
843,114.26,475.86,1.05,1.0,1.49,0.05,2.05,True
844,79.74,271.75,1.55,1.0,15.25,0.55,2.55,True
845,51.93,107.31,1.96,1.0,26.33,0.96,2.96,True
846,81.73,283.52,1.53,1.0,14.46,0.53,2.53,True
847,63.89,178.06,1.78,1.0,21.56,0.78,2.78,True
848,109.57,448.16,1.12,1.0,3.36,0.12,2.12,True
849,64.68,182.69,1.77,1.0,21.25,0.77,2.77,True
850,93.98,355.95,1.35,1.0,9.57,0.35,2.35,True
851,77.02,255.69,1.59,1.0,16.33,0.59,2.59,True
852,55.36,127.59,1.91,1.0,24.97,0.91,2.91,True
853,62.88,172.06,1.8,1.0,21.97,0.8,2.8,True
854,89.13,327.27,1.42,1.0,11.51,0.42,2.42,True
855,80.84,278.29,1.54,1.0,14.81,0.54,2.54,True
856,76.3,251.45,1.6,1.0,16.62,0.6,2.6,True
857,116.13,486.92,1.03,1.0,0.75,0.03,2.03,False
858,107.54,436.14,1.15,1.0,4.17,0.15,2.15,True
859,100.94,397.1,1.25,1.0,6.8,0.25,2.25,True
860,87.58,318.14,1.44,1.0,12.12,0.44,2.44,True
861,110.6,454.27,1.11,1.0,2.95,0.11,2.11,True
862,58.89,148.46,1.86,1.0,23.56,0.86,2.86,True
863,70.9,219.5,1.68,1.0,18.77,0.68,2.68,True
864,63.4,175.12,1.79,1.0,21.76,0.79,2.79,True
865,96.27,369.51,1.31,1.0,8.66,0.31,2.31,True
866,88.8,325.31,1.42,1.0,11.64,0.42,2.42,True
867,86.55,312.06,1.46,1.0,12.53,0.46,2.46,True
868,75.5,246.67,1.62,1.0,16.94,0.62,2.62,True
869,98.7,383.86,1.28,1.0,7.69,0.28,2.28,True
870,73.36,234.03,1.65,1.0,17.79,0.65,2.65,True
871,84.95,302.6,1.48,1.0,13.17,0.48,2.48,True
