,nuc,arexp,nd,ns,age,la,ld,target
32,2.33,4.0,2.0,1.0,0.0,55.0,61.0,True
33,3.78,323.0,5.0,1.0,7.33,43.0,9.0,True
34,0.0,156.0,1.0,1.0,0.0,38.0,0.0,True
35,9.5,184.0,2.0,1.0,0.0,0.0,80.0,True
36,0.75,29.0,3.0,1.0,0.5,36.0,40.0,True
37,2.83,217.0,4.0,1.0,0.0,181.0,17.0,True
38,2.33,352.0,6.0,1.0,0.33,89.0,36.0,True
39,1.0,41.0,1.0,1.0,1.0,4.0,2.0,True
40,2.25,179.0,4.0,1.0,1.0,175.0,50.0,True
41,1.0,244.0,2.0,1.0,8.0,357.0,0.0,True
42,3.5,274.0,2.0,1.0,0.0,2.0,3.0,True
43,2.0,184.0,1.0,1.0,0.0,5.0,1.0,True
44,15.0,270.0,2.0,1.0,0.33,17.0,14.0,True
45,3.0,221.0,10.0,1.0,5.73,19.0,19.0,True
46,8.29,403.0,5.0,1.0,11.71,0.0,294.0,False
47,2.33,289.0,3.0,1.0,0.67,12.0,7.0,True
48,5.7,408.0,8.0,1.0,0.9,58.0,32.0,True
49,2.33,318.0,2.0,1.0,0.33,39.0,6.0,True
50,23.0,1.0,1.0,1.0,6.0,1.0,1.0,False
51,2.5,381.0,2.0,1.0,2.0,113.0,0.0,True
52,7.0,386.0,2.0,1.0,1.0,17.0,1.0,True
53,0.5,222.0,1.0,1.0,0.0,187.0,46.0,True
54,1.0,99.0,1.0,1.0,0.0,17.0,24.0,True
55,13.5,241.0,2.0,1.0,1.5,92.0,7.0,True
56,4.0,248.0,1.0,1.0,1.0,1.0,3.0,True
57,2.86,162.0,1.0,1.0,1.86,128.0,21.0,True
58,7.0,257.0,1.0,1.0,0.0,0.0,2.0,False
59,16.25,457.0,2.0,1.0,0.0,10.0,21.0,True
60,3.0,143.0,2.0,1.0,0.0,7.0,16.0,True
61,19.17,80.0,3.0,1.0,2.67,65.0,68.0,True
62,16.5,81.0,3.0,1.0,16.5,45.0,28.0,True
63,0.0,209.0,1.0,1.0,0.0,40.0,0.0,True
64,7.5,269.0,1.0,1.0,0.0,2.0,4.0,True
65,6.44,468.0,4.0,1.0,0.56,9.0,21.0,True
66,9.0,288.0,2.0,1.0,0.0,9.0,5.0,True
67,0.0,170.0,1.0,1.0,0.0,98.0,0.0,True
68,0.67,367.0,1.0,1.0,0.0,228.0,170.0,True
69,6.0,224.0,3.0,1.0,1.64,271.0,16.0,True
70,1.5,430.0,1.0,1.0,1.5,19.0,228.0,True
71,1.0,237.0,1.0,1.0,0.0,107.0,2.0,True
72,0.0,46.0,1.0,1.0,0.0,54.0,0.0,True
73,4.33,48.0,1.0,1.0,6.6,45.0,0.0,True
74,8.33,436.0,2.0,1.0,0.0,128.0,124.0,True
75,10.0,250.0,1.0,1.0,7.0,0.0,8.0,False
76,1.0,234.0,1.0,1.0,22.0,12.0,0.0,True
77,9.33,468.0,1.0,1.0,2.0,326.0,373.0,True
78,2.0,477.0,2.0,1.0,0.0,25.0,6.0,True
79,14.55,408.0,6.0,1.0,18.45,46.0,23.0,True
80,5.75,241.0,3.0,1.0,23.0,0.0,149.0,False
81,0.5,0.0,1.0,1.0,37.75,176.0,95.0,True
82,11.0,417.0,2.0,1.0,16.0,27.0,2.0,True
83,5.0,219.0,1.0,1.0,13.0,0.0,42.0,False
84,12.67,382.0,2.0,1.0,0.0,7.0,2.0,True
85,1.5,260.0,2.0,1.0,0.0,134.0,24.0,True
86,6.0,273.0,1.0,1.0,4.0,1.0,1.0,True
87,11.58,581.0,8.0,1.0,12.0,269.0,2.0,True
88,5.0,268.0,1.0,1.0,5.0,4.0,0.0,True
89,8.0,134.0,1.0,1.0,37.0,0.0,1.0,False
90,12.04,443.0,12.0,1.0,27.0,614.0,203.0,True
91,6.14,199.0,6.0,1.0,6.32,246.0,471.0,True
92,18.58,225.0,7.0,1.0,32.68,496.0,92.0,True
93,31.33,232.0,2.0,1.0,0.0,3.0,5.0,True
94,19.2,297.0,4.0,1.0,50.6,41.0,11.0,True
95,7.0,517.0,4.0,1.0,34.2,0.0,308.0,False
96,6.75,83.0,4.0,1.0,1.25,104.0,3.0,True
97,10.5,522.0,2.0,1.0,4.25,11.0,4.0,True
98,2.0,293.0,1.0,1.0,5.0,15.0,2.0,True
99,17.6,317.0,1.0,1.0,0.4,42.0,19.0,True
100,10.5,473.0,2.0,1.0,18.5,0.0,2.0,False
101,7.0,539.0,2.0,1.0,15.75,0.0,280.0,False
102,6.67,337.0,3.0,1.0,5.83,14.0,7.0,True
103,0.0,98.0,1.0,1.0,0.0,81.0,0.0,True
104,21.33,65.0,2.0,1.0,1.33,60.0,61.0,True
105,3.62,615.0,3.0,1.0,18.75,0.0,429.0,True
106,11.0,39.0,1.0,1.0,0.0,0.0,7.0,False
107,19.0,55.0,1.0,1.0,0.0,1.0,1.0,True
108,34.25,72.0,2.0,1.0,3.0,27.0,13.0,True
109,27.0,80.0,1.0,1.0,0.0,0.0,252.0,True
110,17.0,86.0,1.0,1.0,0.0,3.0,153.0,True
111,8.0,293.0,1.0,1.0,2.0,9.0,1.0,True
112,20.85,295.0,8.0,1.0,5.1,252.0,213.0,True
113,9.77,821.0,7.0,1.0,0.0,16.0,10.0,True
114,0.56,385.0,1.0,1.0,0.0,163.0,167.0,True
115,5.21,389.0,5.0,1.0,22.21,303.0,43.0,True
116,9.67,398.0,2.0,1.0,0.0,25.0,8.0,True
117,18.0,23.0,1.0,1.0,0.0,24.0,0.0,True
118,19.0,24.0,1.0,1.0,0.0,7.0,38.0,True
119,13.0,37.0,1.0,1.0,6.0,0.0,1.0,False
120,15.0,40.0,6.0,1.0,7.0,0.0,9.0,False
121,9.33,17.0,7.0,1.0,1.28,338.0,165.0,True
122,0.1,412.0,4.0,1.0,0.0,38.0,39.0,True
123,0.2,57.0,1.0,1.0,0.0,295.0,201.0,True
124,5.4,61.0,5.0,1.0,2.2,16.0,17.0,True
125,8.0,12.0,6.0,1.0,0.75,6.0,461.0,True
126,1.0,43.0,2.0,1.0,0.0,0.0,39.0,True
127,18.89,433.0,5.0,1.0,0.0,61.0,39.0,True
128,4.0,121.0,2.0,1.0,0.0,10.0,5.0,True
129,33.5,49.0,5.0,1.0,1.5,11.0,71.0,True
130,29.67,81.0,4.0,1.0,1.83,11.0,16.0,True
131,13.0,241.0,1.0,1.0,0.0,0.0,3.0,False
132,11.0,242.0,1.0,1.0,2.0,140.0,142.0,True
133,3.0,133.0,1.0,1.0,9.0,38.0,32.0,True
134,3.0,202.0,5.0,1.0,0.0,57.0,59.0,True
135,0.67,123.0,3.0,1.0,0.0,36.0,36.0,True
136,38.8,217.0,4.0,1.0,0.6,2.0,28.0,True
137,14.1,253.0,6.0,1.0,4.0,20.0,16.0,True
138,7.0,223.0,1.0,1.0,9.0,1.0,2.0,True
139,11.0,256.0,2.0,1.0,0.0,1.0,23.0,True
140,23.67,270.0,2.0,1.0,12.0,24.0,22.0,True
141,37.5,280.0,2.0,1.0,0.0,7.0,1.0,True
142,38.0,173.0,2.0,1.0,7.5,33.0,8.0,True
143,6.0,110.0,3.0,1.0,6.0,72.0,30.0,True
144,7.0,390.0,1.0,1.0,0.0,180.0,5.0,True
145,0.0,120.0,1.0,1.0,0.0,5.0,5.0,True
146,9.0,278.0,1.0,1.0,17.0,13.0,2.0,True
147,4.0,285.0,1.0,1.0,2.0,2.0,1.0,True
148,0.0,207.0,3.0,1.0,0.0,4.0,4.0,True
149,1.5,303.0,2.0,1.0,39.0,3.0,61.0,True
150,3.4,214.0,4.0,1.0,1.53,716.0,85.0,True
151,3.0,173.0,1.0,1.0,0.0,143.0,19.0,True
152,7.0,237.0,1.0,1.0,9.0,3.0,3.0,True
153,5.0,244.0,1.0,1.0,1.0,4.0,1.0,True
154,11.0,190.0,1.0,1.0,0.0,25.0,25.0,True
155,3.29,545.0,3.0,1.0,0.0,350.0,134.0,True
156,40.0,291.0,2.0,1.0,2.0,6.0,2.0,True
157,37.1,170.0,5.0,1.0,13.2,213.0,189.0,True
158,0.67,590.0,3.0,1.0,20.0,0.0,18.0,True
159,34.22,254.0,5.0,1.0,1.44,123.0,63.0,True
160,60.75,258.0,3.0,1.0,0.0,8.0,89.0,True
161,8.0,236.0,1.0,1.0,0.0,0.0,1.0,False
162,59.33,39.0,3.0,1.0,4.5,7.0,13.0,True
163,33.67,369.0,4.0,1.0,2.5,162.0,37.0,True
164,1.17,8.0,3.0,1.0,2.33,461.0,14.0,True
165,2.0,384.0,1.0,1.0,0.0,40.0,52.0,True
166,1.86,32.0,3.0,1.0,10.29,31.0,119.0,True
167,4.0,13.0,1.0,1.0,0.0,13.0,6.0,True
168,16.5,41.0,2.0,1.0,1.5,72.0,62.0,True
169,8.71,49.0,4.0,1.0,18.43,19.0,21.0,True
170,9.25,57.0,4.0,1.0,1.0,0.0,20.0,True
171,5.67,51.0,2.0,1.0,0.0,77.0,72.0,True
172,15.33,1.0,1.0,1.0,13.0,28.0,0.0,True
173,7.67,635.0,2.0,1.0,14.33,55.0,56.0,True
174,7.5,375.0,3.0,1.0,48.5,147.0,3.0,True
175,4.25,78.0,1.0,1.0,17.0,17.0,29.0,True
176,17.0,28.0,2.0,1.0,3.2,300.0,144.0,True
177,24.5,77.0,4.0,1.0,51.5,204.0,53.0,True
178,5.0,14.0,1.0,1.0,1.0,67.0,26.0,True
179,0.0,16.0,1.0,1.0,0.0,32.0,0.0,True
180,10.0,502.0,2.0,1.0,1.33,17.0,8.0,True
181,10.5,65.0,3.0,1.0,47.25,302.0,59.0,True
182,6.0,69.0,1.0,1.0,0.0,0.0,4.0,False
183,15.5,175.0,2.0,1.0,13.0,2.0,2.0,True
184,8.0,23.0,1.0,1.0,2.0,4.0,2.0,True
185,3.0,227.0,1.0,1.0,12.0,6.0,4.0,True
186,11.0,32.0,1.0,1.0,6.0,2.0,2.0,True
187,5.5,76.0,8.0,1.0,28.71,105.0,1.0,True
188,20.0,104.0,1.0,1.0,0.0,0.0,2.0,False
189,4.6,36.0,2.0,1.0,21.0,339.0,6.0,True
190,4.67,110.0,6.0,1.0,26.83,215.0,6.0,True
191,5.5,116.0,7.0,1.0,37.83,596.0,11.0,True
192,18.11,542.67,5.0,1.0,0.33,57.0,89.0,True
193,2.33,574.5,4.0,1.0,3.22,210.0,169.0,True
194,10.86,129.0,8.0,1.0,7.07,105.0,0.0,True
195,1.0,100.5,1.0,1.0,38.0,6.0,6.0,True
196,1.0,74.0,1.0,1.0,0.0,27.0,3.0,True
197,15.0,11.0,1.0,1.0,1.0,0.0,2.0,False
198,7.0,212.0,1.0,1.0,20.0,0.0,2.0,False
199,6.0,125.0,1.0,1.0,30.0,4.0,0.0,True
200,5.31,173.5,6.0,1.0,78.31,257.0,196.0,True
201,28.0,62.0,2.0,1.0,0.0,20.0,12.0,True
202,7.0,65.0,1.0,1.0,20.0,16.0,0.0,True
203,20.67,37.0,3.0,1.0,0.0,16.0,16.0,True
204,13.0,134.0,1.0,1.0,3.0,0.0,3.0,False
205,18.33,55.0,3.0,1.0,16.67,6.0,4.0,True
206,41.5,58.0,2.0,1.0,0.5,9.0,0.0,True
207,26.0,10.0,1.0,1.0,1.0,0.0,4.0,False
208,29.0,118.5,2.0,1.0,27.0,103.0,1.0,True
209,46.0,124.0,3.0,1.0,6.2,62.0,44.0,True
210,3.0,248.0,3.0,1.0,16.0,0.0,15.0,True
211,6.0,277.5,1.0,1.0,4.0,0.0,2.0,False
212,6.0,277.5,1.0,1.0,4.0,0.0,2.0,False
213,16.0,250.0,1.0,1.0,5.0,0.0,1.0,False
214,34.89,21.0,5.0,1.0,11.0,60.0,454.0,True
215,2.0,67.0,1.0,1.0,0.0,0.0,6.0,True
216,12.0,62.0,2.0,1.0,45.67,21.0,16.0,True
217,24.33,79.0,3.0,1.0,19.33,241.0,7.0,True
218,1.0,240.0,1.0,1.0,5.0,16.0,0.0,True
219,4.67,256.0,2.0,1.0,12.33,3.0,3.0,True
220,8.0,4.0,1.0,1.0,0.0,0.0,7.0,False
221,3.5,78.0,3.0,1.0,38.75,129.0,69.0,True
222,1.0,43.5,2.0,1.0,61.0,88.0,8.0,True
223,16.0,1.0,4.0,1.0,18.0,136.0,48.0,True
224,0.0,35.0,1.0,1.0,0.0,103.0,0.0,True
225,6.0,24.0,1.0,1.0,0.0,0.0,2.0,False
226,6.0,184.0,1.0,1.0,1.0,0.0,3.0,False
227,11.56,357.5,9.0,1.0,47.56,277.0,4.0,True
228,34.33,272.0,3.0,1.0,23.33,3.0,3.0,True
229,8.33,534.5,2.0,1.0,13.67,75.0,18.0,True
230,2.0,182.0,1.0,1.0,41.0,0.0,209.0,True
231,18.0,184.0,1.0,1.0,8.0,0.0,2.0,False
232,18.0,184.0,1.0,1.0,8.0,0.0,2.0,False
233,24.25,95.5,3.0,1.0,2.75,214.0,16.0,True
234,36.29,287.0,5.0,1.0,23.57,1.0,44.0,True
235,18.8,316.0,5.0,1.0,3.0,12.0,358.0,True
236,12.0,1.0,1.0,1.0,2.0,2.0,54.0,True
237,14.0,205.0,1.0,1.0,27.0,0.0,122.0,False
238,17.25,140.0,2.0,1.0,5.25,0.0,25.0,False
239,10.2,144.0,6.0,1.0,6.6,0.0,310.0,False
240,14.99,152.53,1.0,1.0,0.0,49.43,136.5,True
241,18.32,132.4,1.0,1.0,0.0,35.71,168.57,True
242,15.64,148.59,1.0,1.0,0.0,46.75,142.78,True
243,20.83,117.23,1.0,1.0,0.0,25.37,192.71,True
244,11.55,173.31,1.0,1.0,0.0,63.6,103.41,True
245,23.07,103.74,1.0,1.0,0.0,16.18,214.2,True
246,25.43,89.46,1.0,1.0,0.0,6.44,236.94,True
247,4.83,213.85,1.0,1.0,0.0,91.22,38.86,True
248,26.13,85.27,1.0,1.0,0.0,3.59,243.61,True
249,20.68,118.13,1.0,1.0,0.0,25.99,191.28,True
250,22.71,105.88,1.0,1.0,0.0,17.64,210.79,True
251,15.39,150.12,1.0,1.0,0.0,47.79,140.34,True
252,18.72,129.99,1.0,1.0,0.0,34.07,172.4,True
253,14.55,155.19,1.0,1.0,0.0,51.25,132.26,True
254,5.41,210.36,1.0,1.0,0.0,88.84,44.42,True
255,1.55,233.66,1.0,1.0,0.0,104.72,7.32,True
256,4.46,216.11,1.0,1.0,0.0,92.76,35.27,True
257,23.47,101.33,1.0,1.0,0.0,14.54,218.03,True
258,12.53,167.36,1.0,1.0,0.0,59.54,112.9,True
259,8.54,191.45,1.0,1.0,0.0,75.95,74.54,True
260,25.85,86.97,1.0,1.0,0.0,4.75,240.9,True
261,21.13,115.45,1.0,1.0,0.0,24.16,195.54,True
262,24.83,93.09,1.0,1.0,0.0,8.92,231.16,True
263,24.49,95.19,1.0,1.0,0.0,10.35,227.82,True
264,2.37,228.75,1.0,1.0,0.0,101.38,15.13,True
265,12.35,168.48,1.0,1.0,0.0,60.3,111.11,True
266,10.43,180.05,1.0,1.0,0.0,68.19,92.68,True
267,5.87,207.57,1.0,1.0,0.0,86.94,48.86,True
268,17.91,134.88,1.0,1.0,0.0,37.4,164.61,True
269,18.38,132.07,1.0,1.0,0.0,35.49,169.09,True
270,3.79,220.14,1.0,1.0,0.0,95.51,28.85,True
271,12.87,165.35,1.0,1.0,0.0,58.17,116.09,True
272,19.67,124.24,1.0,1.0,0.0,30.15,181.56,True
273,15.17,151.41,1.0,1.0,0.0,48.67,138.29,True
274,26.44,83.41,1.0,1.0,0.0,2.32,246.57,True
275,25.02,91.94,1.0,1.0,0.0,8.14,232.99,True
276,11.14,175.79,1.0,1.0,0.0,65.29,99.46,True
277,4.92,213.33,1.0,1.0,0.0,90.87,39.69,True
278,7.74,196.3,1.0,1.0,0.0,79.26,66.81,True
279,7.11,200.12,1.0,1.0,0.0,81.86,60.73,True
280,4.34,216.81,1.0,1.0,0.0,93.24,34.16,True
281,25.5,89.05,1.0,1.0,0.0,6.17,237.59,True
282,8.9,189.32,1.0,1.0,0.0,74.51,77.92,True
283,13.7,160.31,1.0,1.0,0.0,54.73,124.12,True
284,10.24,181.21,1.0,1.0,0.0,68.98,90.84,True
285,11.83,171.58,1.0,1.0,0.0,62.42,106.17,True
286,21.56,112.84,1.0,1.0,0.0,22.38,199.71,True
287,4.49,215.9,1.0,1.0,0.0,92.62,35.6,True
288,11.99,170.61,1.0,1.0,0.0,61.75,107.72,True
289,22.34,108.14,1.0,1.0,0.0,19.18,207.2,True
290,20.82,117.3,1.0,1.0,0.0,25.42,192.61,True
291,24.23,96.71,1.0,1.0,0.0,11.39,225.39,True
292,10.66,178.69,1.0,1.0,0.0,67.26,94.85,True
293,26.86,80.83,1.0,1.0,0.0,0.57,250.67,True
294,26.1,85.41,1.0,1.0,0.0,3.69,243.38,True
295,8.77,190.09,1.0,1.0,0.0,75.03,76.69,True
296,3.08,224.45,1.0,1.0,0.0,98.45,21.98,True
297,2.81,226.05,1.0,1.0,0.0,99.54,19.44,True
298,7.69,196.6,1.0,1.0,0.0,79.47,66.33,True
299,22.46,107.4,1.0,1.0,0.0,18.68,208.36,True
300,18.97,128.52,1.0,1.0,0.0,33.06,174.75,True
301,7.19,199.64,1.0,1.0,0.0,81.54,61.49,True
302,25.81,87.16,1.0,1.0,0.0,4.88,240.59,True
303,22.41,107.74,1.0,1.0,0.0,18.9,207.83,True
304,13.76,159.94,1.0,1.0,0.0,54.48,124.71,True
305,13.71,160.24,1.0,1.0,0.0,54.69,124.22,True
306,23.06,103.81,1.0,1.0,0.0,16.23,214.09,True
307,2.06,230.58,1.0,1.0,0.0,102.63,12.22,True
308,13.49,161.56,1.0,1.0,0.0,55.58,122.13,True
309,12.28,168.88,1.0,1.0,0.0,60.58,110.47,True
310,3.25,223.44,1.0,1.0,0.0,97.76,23.59,True
311,3.08,224.46,1.0,1.0,0.0,98.45,21.97,True
312,3.7,220.68,1.0,1.0,0.0,95.88,27.99,True
313,21.1,115.61,1.0,1.0,0.0,24.27,195.3,True
314,17.91,134.91,1.0,1.0,0.0,37.43,164.56,True
315,2.32,229.06,1.0,1.0,0.0,101.59,14.65,True
316,26.61,82.37,1.0,1.0,0.0,1.61,248.23,True
317,22.44,107.53,1.0,1.0,0.0,18.76,208.16,True
318,6.42,204.27,1.0,1.0,0.0,84.69,54.12,True
319,21.74,111.75,1.0,1.0,0.0,21.64,201.44,True
320,21.07,115.81,1.0,1.0,0.0,24.41,194.97,True
321,2.86,225.79,1.0,1.0,0.0,99.36,19.85,True
322,24.02,97.97,1.0,1.0,0.0,12.25,223.38,True
323,18.6,130.75,1.0,1.0,0.0,34.59,171.19,True
324,24.56,94.71,1.0,1.0,0.0,10.03,228.57,True
325,26.5,83.03,1.0,1.0,0.0,2.06,247.18,True
326,15.59,148.92,1.0,1.0,0.0,46.97,142.25,True
327,21.17,115.2,1.0,1.0,0.0,23.99,195.94,True
328,23.49,101.2,1.0,1.0,0.0,14.45,218.25,True
329,21.4,113.83,1.0,1.0,0.0,23.06,198.13,True
330,21.35,114.14,1.0,1.0,0.0,23.27,197.64,True
331,6.67,202.74,1.0,1.0,0.0,83.65,56.55,True
332,18.0,134.33,1.0,1.0,0.0,37.03,165.48,True
333,11.6,173.02,1.0,1.0,0.0,63.4,103.88,True
334,18.07,133.9,1.0,1.0,0.0,36.73,166.18,True
335,24.05,97.84,1.0,1.0,0.0,12.16,223.59,True
336,3.28,223.25,1.0,1.0,0.0,97.63,23.9,True
337,14.2,157.32,1.0,1.0,0.0,52.7,128.88,True
338,25.12,91.38,1.0,1.0,0.0,7.76,233.88,True
339,13.97,158.71,1.0,1.0,0.0,53.64,126.67,True
340,17.23,138.99,1.0,1.0,0.0,40.2,158.07,True
341,12.94,164.92,1.0,1.0,0.0,57.87,116.78,True
342,2.2,229.78,1.0,1.0,0.0,102.08,13.5,True
343,22.65,106.27,1.0,1.0,0.0,17.91,210.16,True
344,13.39,162.17,1.0,1.0,0.0,56.0,121.16,True
345,20.82,117.34,1.0,1.0,0.0,25.45,192.54,True
346,8.52,191.6,1.0,1.0,0.0,76.06,74.29,True
347,4.14,218.05,1.0,1.0,0.0,94.09,32.17,True
348,15.11,151.83,1.0,1.0,0.0,48.95,137.63,True
349,6.07,206.39,1.0,1.0,0.0,86.14,50.75,True
350,22.23,108.8,1.0,1.0,0.0,19.63,206.14,True
351,14.17,157.5,1.0,1.0,0.0,52.82,128.6,True
352,25.39,89.7,1.0,1.0,0.0,6.61,236.56,True
353,20.05,121.99,1.0,1.0,0.0,28.62,185.14,True
354,12.81,165.71,1.0,1.0,0.0,58.42,115.51,True
355,7.35,198.63,1.0,1.0,0.0,80.85,63.1,True
356,19.47,125.47,1.0,1.0,0.0,30.99,179.6,True
357,21.01,116.15,1.0,1.0,0.0,24.64,194.44,True
358,18.04,134.1,1.0,1.0,0.0,36.87,165.85,True
359,12.38,168.25,1.0,1.0,0.0,60.15,111.47,True
360,11.96,170.83,1.0,1.0,0.0,61.91,107.36,True
361,13.53,161.31,1.0,1.0,0.0,55.42,122.53,True
362,5.2,211.62,1.0,1.0,0.0,89.7,42.42,True
363,24.33,96.11,1.0,1.0,0.0,10.98,226.35,True
364,23.89,98.77,1.0,1.0,0.0,12.79,222.11,True
365,11.79,171.84,1.0,1.0,0.0,62.59,105.75,True
366,13.64,160.65,1.0,1.0,0.0,54.97,123.58,True
367,17.11,139.72,1.0,1.0,0.0,40.7,156.91,True
368,7.67,196.7,1.0,1.0,0.0,79.53,66.18,True
369,16.09,145.88,1.0,1.0,0.0,44.9,147.1,True
370,24.21,96.85,1.0,1.0,0.0,11.48,225.17,True
371,22.49,107.24,1.0,1.0,0.0,18.56,208.63,True
372,2.1,230.37,1.0,1.0,0.0,102.48,12.56,True
373,18.47,131.5,1.0,1.0,0.0,35.1,169.99,True
374,26.0,86.04,1.0,1.0,0.0,4.12,242.38,True
375,9.89,183.3,1.0,1.0,0.0,70.4,87.51,True
376,26.02,85.89,1.0,1.0,0.0,4.01,242.62,True
377,12.39,168.22,1.0,1.0,0.0,60.12,111.52,True
378,18.17,133.3,1.0,1.0,0.0,36.33,167.12,True
379,26.54,82.78,1.0,1.0,0.0,1.9,247.57,True
380,13.98,158.64,1.0,1.0,0.0,53.59,126.78,True
381,25.61,88.39,1.0,1.0,0.0,5.72,238.65,True
382,26.91,80.55,1.0,1.0,0.0,0.38,251.12,True
383,22.9,104.78,1.0,1.0,0.0,16.88,212.55,True
384,14.3,156.68,1.0,1.0,0.0,52.26,129.9,True
385,9.91,183.22,1.0,1.0,0.0,70.35,87.64,True
386,12.04,170.33,1.0,1.0,0.0,61.56,108.16,True
387,10.88,177.32,1.0,1.0,0.0,66.33,97.03,True
388,11.86,171.43,1.0,1.0,0.0,62.31,106.41,True
389,6.1,206.18,1.0,1.0,0.0,86.0,51.07,True
390,22.24,108.73,1.0,1.0,0.0,19.58,206.26,True
391,16.83,141.43,1.0,1.0,0.0,41.87,154.18,True
392,17.13,139.62,1.0,1.0,0.0,40.63,157.07,True
393,4.88,213.56,1.0,1.0,0.0,91.03,39.32,True
394,9.0,188.69,1.0,1.0,0.0,74.07,78.93,True
395,4.95,213.15,1.0,1.0,0.0,90.75,39.97,True
396,14.3,156.66,1.0,1.0,0.0,52.25,129.93,True
397,18.23,132.95,1.0,1.0,0.0,36.08,167.69,True
398,6.61,203.15,1.0,1.0,0.0,83.93,55.9,True
399,1.35,234.88,1.0,1.0,0.0,105.56,5.37,True
400,23.47,101.29,1.0,1.0,0.0,14.51,218.11,True
401,1.62,233.26,1.0,1.0,0.0,104.45,7.95,True
402,19.46,125.54,1.0,1.0,0.0,31.04,179.49,True
403,9.32,186.74,1.0,1.0,0.0,72.75,82.03,True
404,26.37,83.8,1.0,1.0,0.0,2.59,245.96,True
405,11.4,174.19,1.0,1.0,0.0,64.19,102.02,True
406,14.81,153.61,1.0,1.0,0.0,50.17,134.79,True
407,11.0,176.63,1.0,1.0,0.0,65.86,98.13,True
408,3.24,223.45,1.0,1.0,0.0,97.77,23.57,True
409,26.42,83.53,1.0,1.0,0.0,2.41,246.38,True
410,6.62,203.06,1.0,1.0,0.0,83.87,56.05,True
411,7.91,195.29,1.0,1.0,0.0,78.57,68.42,True
412,6.34,204.76,1.0,1.0,0.0,85.03,53.34,True
413,9.77,184.03,1.0,1.0,0.0,70.9,86.35,True
414,8.38,192.44,1.0,1.0,0.0,76.63,72.95,True
415,22.54,106.91,1.0,1.0,0.0,18.34,209.15,True
416,22.01,110.11,1.0,1.0,0.0,20.52,204.05,True
417,19.06,127.93,1.0,1.0,0.0,32.67,175.68,True
418,8.94,189.07,1.0,1.0,0.0,74.34,78.32,True
419,11.25,175.13,1.0,1.0,0.0,64.83,100.52,True
420,22.61,106.48,1.0,1.0,0.0,18.05,209.83,True
421,3.51,221.83,1.0,1.0,0.0,96.66,26.15,True
422,22.39,107.82,1.0,1.0,0.0,18.96,207.7,True
423,4.97,213.03,1.0,1.0,0.0,90.66,40.18,True
424,18.91,128.84,1.0,1.0,0.0,33.28,174.23,True
425,23.53,100.94,1.0,1.0,0.0,14.27,218.66,True
426,14.12,157.77,1.0,1.0,0.0,53.0,128.17,True
427,21.42,113.68,1.0,1.0,0.0,22.95,198.38,True
428,10.85,177.54,1.0,1.0,0.0,66.48,96.68,True
429,3.0,224.9,1.0,1.0,0.0,98.75,21.27,True
430,19.41,125.86,1.0,1.0,0.0,31.25,178.98,True
431,22.91,104.72,1.0,1.0,0.0,16.85,212.64,True
432,26.81,81.14,1.0,1.0,0.0,0.77,250.19,True
433,3.9,219.46,1.0,1.0,0.0,95.05,29.93,True
434,8.23,193.32,1.0,1.0,0.0,77.23,71.56,True
435,18.35,132.25,1.0,1.0,0.0,35.61,168.79,True
