,nuc,arexp,nd,ns,age,la,ld,target
69,75.0,943.5,1.0,1.0,0.0,4.0,2.0,True
70,14.0,1089.5,1.0,1.0,0.0,0.0,2.0,False
71,45.71,1588.5,3.0,1.0,5.71,24.0,459.0,True
72,35.0,1601.5,1.0,1.0,0.0,8.0,8.0,True
73,20.33,964.5,5.0,1.0,1.33,15.0,20.0,True
74,26.14,756.0,4.0,1.0,1.86,49.0,35.0,True
75,25.75,971.5,8.0,1.0,8.75,49.0,127.0,True
76,17.0,974.5,1.0,1.0,17.0,0.0,1.0,False
77,11.29,977.5,4.0,1.0,5.86,16.0,48.0,True
78,28.0,1006.0,2.0,1.0,0.0,9.0,3.0,True
79,17.5,981.0,1.0,1.0,2.0,0.0,7.0,True
80,42.73,795.5,7.0,1.0,4.09,204.0,103.0,True
81,53.0,797.5,1.0,1.0,0.0,8.0,2.0,True
82,18.0,1620.5,1.0,1.0,0.0,19.0,1.0,True
83,111.0,826.0,1.0,1.0,0.0,0.0,2.0,False
84,24.0,989.0,1.0,1.0,0.0,0.0,1.0,False
85,25.0,990.0,1.0,1.0,0.0,8.0,1.0,True
86,7.0,1040.5,2.0,1.0,23.0,30.0,24.0,True
87,44.9,500.0,6.0,1.0,9.7,260.0,72.0,True
88,43.9,1185.5,4.0,1.0,0.5,184.0,255.0,True
89,21.0,1062.0,1.0,1.0,0.0,10.0,13.0,True
90,22.0,1641.0,1.0,1.0,0.0,2.0,0.0,True
91,42.0,1646.0,2.0,1.0,0.0,15.0,4.0,True
92,11.0,1651.5,1.0,1.0,0.5,30.0,5.0,True
93,18.5,1205.0,2.0,1.0,10.5,9.0,8.0,True
94,34.0,1001.5,1.0,1.0,0.0,3.0,3.0,True
95,24.0,1078.0,1.0,1.0,8.0,1.0,1.0,True
96,57.3,1667.0,7.0,1.0,0.2,79.0,19.0,True
97,21.0,1205.5,1.0,1.0,0.0,1.0,1.0,True
98,2.0,1008.5,2.0,1.0,23.0,2.0,2.0,True
99,10.86,1096.0,4.0,1.0,14.14,145.0,9.0,True
100,24.0,1725.0,1.0,1.0,9.0,5.0,0.0,True
101,41.6,1099.0,3.0,1.0,0.6,28.0,60.0,True
102,19.0,1754.5,1.0,1.0,35.0,10.0,0.0,True
103,20.0,1124.5,1.0,1.0,0.0,1.0,1.0,True
104,81.0,672.0,1.0,1.0,10.4,0.0,269.0,False
105,85.67,673.0,3.0,1.0,0.0,0.0,134.0,True
106,44.0,1011.0,1.0,1.0,0.0,0.0,1.0,False
107,85.0,1770.0,1.0,1.0,0.0,8.0,13.0,True
108,116.0,688.0,3.0,1.0,1.0,6.0,19.0,True
109,6.0,1791.5,1.0,1.0,19.0,0.0,67.0,False
110,118.25,691.0,3.0,1.0,0.0,0.0,52.0,True
111,114.2,694.0,3.0,1.0,0.0,14.0,25.0,True
112,124.25,698.0,3.0,1.0,0.0,10.0,19.0,True
113,105.0,711.0,2.0,1.0,9.5,4.0,2.0,True
114,15.67,730.0,3.0,1.0,6.33,8.0,18.0,True
115,16.67,746.0,3.0,1.0,0.0,11.0,17.0,True
116,33.33,1016.5,2.0,1.0,13.33,0.0,40.0,False
117,93.5,759.0,1.0,1.0,1.5,2.0,32.0,True
118,76.5,1804.5,1.0,1.0,6.0,13.0,11.0,True
119,54.6,1803.5,3.0,1.0,13.2,0.0,61.0,False
120,29.0,818.0,1.0,1.0,7.67,0.0,90.0,False
121,6.0,1805.5,4.0,1.0,1.5,191.0,4.0,True
122,17.0,1159.5,1.0,1.0,0.0,3.0,0.0,True
123,24.25,664.5,2.0,1.0,0.0,182.0,31.0,True
124,17.25,1830.5,3.0,1.0,8.0,15.0,168.0,True
125,4.67,1018.0,5.0,1.0,14.83,22.0,21.0,True
126,105.0,1189.5,1.0,1.0,0.0,0.0,5.0,False
127,21.0,1850.0,2.0,1.0,3.0,6.0,1.0,True
128,39.25,673.5,3.0,1.0,0.5,48.0,47.0,True
129,84.0,1018.0,1.0,1.0,0.0,2.0,1.0,True
130,49.5,528.0,2.0,1.0,9.5,96.0,16.0,True
131,66.0,538.0,2.0,1.0,20.0,0.0,35.0,False
132,59.0,1877.0,1.0,1.0,0.0,1.0,6.0,True
133,47.58,1172.5,7.0,1.0,5.67,271.0,76.0,True
134,53.4,1018.0,3.0,1.0,0.0,19.0,10.0,True
135,22.0,1920.0,1.0,1.0,10.0,6.0,3.0,True
136,20.0,1011.0,1.0,1.0,14.0,2.0,5.0,False
137,59.0,1161.0,1.0,1.0,0.0,9.0,5.0,True
138,111.0,848.5,1.0,1.0,12.0,0.0,3.0,False
139,15.67,1936.5,2.0,1.0,20.67,129.0,45.0,True
140,76.0,667.0,1.0,1.0,6.0,3.0,9.0,True
141,11.0,1148.5,1.0,1.0,48.0,0.0,4.0,False
142,68.75,1992.0,2.0,1.0,12.5,60.0,26.0,True
143,120.0,1014.5,1.0,1.0,0.0,24.0,14.0,True
144,42.11,840.0,7.0,1.0,13.11,287.0,0.0,True
145,87.0,2001.0,1.0,1.0,0.0,0.0,5.0,False
146,98.5,1129.0,2.0,1.0,14.5,0.0,10.0,False
147,30.0,847.0,1.0,1.0,0.0,0.0,2.0,False
148,67.0,2004.0,2.0,1.0,0.0,18.0,23.0,True
149,115.5,653.0,2.0,1.0,5.5,17.0,16.0,True
150,46.75,1045.0,3.0,1.0,4.25,18.0,15.0,True
151,23.0,1052.0,1.0,1.0,63.0,2.0,2.0,True
152,114.4,2021.5,3.0,1.0,51.8,86.0,44.0,True
153,24.0,1042.0,1.0,1.0,14.0,38.0,0.0,True
154,24.0,1042.0,1.0,1.0,14.0,38.0,0.0,True
155,14.33,1042.5,2.0,1.0,33.67,83.0,3.0,True
156,76.75,2048.0,3.0,1.0,6.75,173.0,41.0,True
157,67.89,2080.0,5.0,1.0,6.44,67.0,27.0,True
158,50.0,1024.5,1.0,1.0,0.0,13.0,13.0,True
159,113.5,1001.0,2.0,1.0,14.5,8.0,4.0,True
160,13.0,2135.5,2.0,1.0,22.5,0.0,251.0,False
161,39.64,2142.5,3.0,1.0,22.64,4.0,171.0,True
162,68.83,487.0,4.0,1.0,25.83,0.0,138.0,False
163,26.33,794.5,2.0,1.0,13.33,138.0,64.0,True
164,22.75,813.5,3.0,1.0,6.75,17.0,4.0,True
165,33.0,822.5,4.0,1.0,1.6,54.0,13.0,True
166,132.0,978.5,1.0,1.0,1.0,5.0,4.0,True
167,4.76,536.0,5.0,1.0,3.67,335.0,293.0,True
168,61.0,2104.0,1.0,1.0,6.0,1.0,1.0,True
169,38.0,2023.5,1.0,1.0,0.0,68.0,1.0,True
170,115.0,835.0,1.0,1.0,14.0,26.0,1.0,True
171,76.0,996.0,1.0,1.0,26.0,0.0,4.0,False
172,66.0,2027.0,1.0,1.0,36.0,2.0,3.0,True
173,34.25,642.0,2.0,1.0,18.0,37.0,18.0,True
174,47.0,610.5,1.0,1.0,15.0,2.0,26.0,True
175,46.0,600.5,2.0,1.0,4.4,56.0,51.0,True
176,40.0,825.5,1.0,1.0,9.0,3.0,0.0,True
177,67.67,725.0,2.0,1.0,13.67,159.0,3.0,True
178,31.6,582.67,3.0,1.0,2.4,23.0,9.0,True
179,81.2,1611.5,3.0,1.0,2.0,5.0,38.0,True
180,21.0,1613.67,1.0,1.0,1.0,3.0,3.0,True
181,48.33,738.17,3.0,1.0,0.0,3.0,54.0,True
182,57.0,740.17,1.0,1.0,0.0,16.0,0.0,True
183,149.0,757.0,3.0,1.0,16.33,22.0,6.0,True
184,121.0,1594.0,1.0,1.0,5.0,0.0,6.0,False
185,63.0,1598.0,1.0,1.0,24.0,0.0,1.0,False
186,13.5,1609.0,2.0,1.0,78.0,58.0,37.0,True
187,134.33,1608.67,3.0,1.0,31.67,471.0,21.0,True
188,83.6,1605.17,5.0,1.0,57.4,18.0,6.0,True
189,51.0,743.67,2.0,1.0,24.0,0.0,31.0,False
190,70.43,1597.5,6.0,1.0,13.14,253.0,33.0,True
191,107.33,740.17,3.0,1.0,1.0,23.0,31.0,True
192,14.07,739.67,7.0,1.0,25.29,181.0,146.0,True
193,86.4,738.17,5.0,1.0,21.0,16.0,2.0,True
194,35.0,740.0,1.0,1.0,7.0,9.0,1.0,True
195,4.67,1593.17,3.0,1.0,27.67,53.0,11.0,True
196,89.5,749.0,7.0,1.0,11.11,219.0,150.0,True
197,66.07,749.5,10.0,1.0,14.85,692.0,169.0,True
198,57.0,1579.0,1.0,1.0,3.0,10.0,8.0,True
199,59.0,759.5,1.0,1.0,17.0,0.0,1.0,False
200,65.0,1586.33,1.0,1.0,3.0,2.0,0.0,True
201,10.0,1588.33,1.0,1.0,20.0,0.0,2.0,False
202,107.0,768.0,1.0,1.0,22.0,1.0,4.0,True
203,149.0,1582.83,1.0,1.0,0.0,0.0,2.0,False
204,27.5,1586.33,4.0,1.0,22.25,160.0,361.0,True
205,80.0,776.17,1.0,1.0,70.0,1.0,3.0,True
206,35.0,1599.83,1.0,1.0,3.0,1.0,0.0,True
207,50.25,650.67,3.0,1.0,7.25,126.0,111.0,True
208,38.0,1601.83,1.0,1.0,12.0,1.0,1.0,True
209,32.2,1599.17,4.0,1.0,0.4,85.0,49.0,True
210,19.0,1604.0,1.0,1.0,0.0,0.0,5.0,False
211,59.0,831.67,5.0,1.0,0.8,85.0,13.0,True
212,82.0,858.33,1.0,1.0,0.0,5.0,3.0,True
213,105.0,894.17,1.0,1.0,13.0,0.0,2.0,False
214,78.38,634.5,7.0,1.0,4.92,44.0,262.0,True
215,108.17,636.0,3.0,1.0,5.0,50.0,1.0,True
216,80.0,1592.67,1.0,1.0,23.0,18.0,7.0,True
217,75.67,900.0,2.0,1.0,26.67,13.0,1.0,True
218,99.0,1592.67,1.0,1.0,10.0,0.0,1.0,False
219,129.5,1540.33,2.0,1.0,38.5,6.0,1.0,True
220,27.0,880.83,1.0,1.0,15.0,1.0,1.0,True
221,48.0,1535.67,1.0,1.0,0.0,0.0,1.0,False
222,52.8,1526.67,3.0,1.0,65.0,36.0,41.0,True
223,52.43,1528.67,5.0,1.0,8.86,206.0,43.0,True
224,24.5,871.67,2.0,1.0,28.5,23.0,15.0,True
225,126.33,1531.0,3.0,1.0,5.0,91.0,83.0,True
226,40.0,1548.0,1.0,1.0,48.0,6.0,10.0,True
227,22.0,1556.0,1.0,1.0,46.0,0.0,30.0,False
228,114.75,1584.83,7.0,1.0,16.25,512.0,101.0,True
229,89.33,888.67,2.0,1.0,11.0,55.0,26.0,True
230,53.5,893.67,1.0,1.0,0.0,0.0,3.0,False
231,31.0,1566.17,2.0,1.0,4.0,166.0,121.0,True
232,74.5,871.67,2.0,1.0,4.0,26.0,13.0,True
233,113.33,1517.5,3.0,1.0,7.67,10.0,10.0,True
234,43.0,873.67,1.0,1.0,7.0,6.0,1.0,True
235,52.0,1519.0,1.0,1.0,28.0,1.0,11.0,True
236,11.0,1521.0,1.0,1.0,9.0,9.0,9.0,True
237,30.0,888.5,2.0,1.0,19.5,0.0,455.0,False
238,115.5,901.42,2.0,1.0,0.0,6.0,2.0,True
239,89.17,912.5,9.0,1.0,5.75,12.0,245.0,True
240,24.81,1695.37,1.95,1.0,12.71,11.36,252.63,True
241,10.54,1768.28,1.23,1.0,17.48,2.75,111.84,True
242,20.13,1719.27,1.71,1.0,14.27,8.54,206.48,True
243,8.29,1779.79,1.12,1.0,18.23,1.38,89.62,True
244,17.21,1734.2,1.56,1.0,15.25,6.77,177.65,True
245,17.88,1730.78,1.6,1.0,15.03,7.18,184.26,True
246,26.59,1686.26,2.04,1.0,12.11,12.44,270.22,True
247,10.46,1768.73,1.22,1.0,17.51,2.69,110.98,True
248,20.87,1715.51,1.75,1.0,14.03,8.98,213.74,True
249,34.61,1645.25,2.44,1.0,9.43,17.29,349.41,True
250,11.68,1762.45,1.29,1.0,17.1,3.44,123.11,True
251,38.81,1623.81,2.65,1.0,8.03,19.83,390.82,True
252,29.06,1673.64,2.16,1.0,11.29,13.93,294.58,True
253,36.21,1637.09,2.52,1.0,8.89,18.26,365.17,True
254,7.07,1786.05,1.05,1.0,18.64,0.64,77.53,True
255,6.8,1787.43,1.04,1.0,18.73,0.48,74.86,True
256,35.01,1643.22,2.46,1.0,9.3,17.53,353.33,True
257,36.99,1633.08,2.56,1.0,8.63,18.73,372.91,True
258,40.67,1614.3,2.75,1.0,7.4,20.95,409.17,True
259,41.44,1610.36,2.78,1.0,7.14,21.42,416.79,True
260,22.73,1706.01,1.84,1.0,13.4,10.11,232.09,True
261,35.22,1642.14,2.47,1.0,9.23,17.66,355.41,True
262,39.4,1620.76,2.68,1.0,7.83,20.19,396.7,True
263,6.66,1788.11,1.03,1.0,18.78,0.4,73.55,True
264,27.58,1681.2,2.09,1.0,11.78,13.04,280.0,True
265,28.67,1675.65,2.14,1.0,11.42,13.7,290.72,True
266,31.67,1660.26,2.29,1.0,10.41,15.52,320.42,True
267,17.48,1732.82,1.58,1.0,15.16,6.94,180.31,True
268,40.97,1612.76,2.76,1.0,7.3,21.13,412.16,True
269,41.76,1608.69,2.8,1.0,7.04,21.61,420.0,True
270,9.93,1771.42,1.2,1.0,17.69,2.37,105.78,True
271,39.15,1622.05,2.67,1.0,7.91,20.03,394.21,True
272,16.44,1738.14,1.53,1.0,15.51,6.31,170.03,True
273,44.72,1593.6,2.95,1.0,6.05,23.4,449.15,True
274,22.79,1705.67,1.85,1.0,13.38,10.15,232.75,True
275,36.49,1635.63,2.54,1.0,8.8,18.43,368.0,True
276,23.47,1702.2,1.88,1.0,13.16,10.56,239.45,True
277,14.59,1747.6,1.43,1.0,16.13,5.19,151.78,True
278,42.45,1605.2,2.84,1.0,6.81,22.03,426.74,True
279,45.51,1589.54,2.99,1.0,5.78,23.88,456.99,True
280,41.53,1609.88,2.79,1.0,7.11,21.47,417.72,True
281,41.0,1612.58,2.76,1.0,7.29,21.15,412.49,True
282,8.44,1779.03,1.12,1.0,18.18,1.47,91.08,True
283,8.28,1779.83,1.11,1.0,18.24,1.38,89.53,True
284,27.5,1681.6,2.08,1.0,11.81,12.99,279.21,True
285,9.25,1774.9,1.16,1.0,17.91,1.96,99.06,True
286,22.12,1709.08,1.81,1.0,13.61,9.74,226.16,True
287,35.7,1639.71,2.5,1.0,9.07,17.95,360.11,True
288,12.76,1756.97,1.34,1.0,16.74,4.08,133.68,True
289,6.55,1788.68,1.03,1.0,18.82,0.33,72.44,True
290,28.41,1676.95,2.13,1.0,11.5,13.54,288.19,True
291,8.52,1778.6,1.13,1.0,18.16,1.53,91.91,True
292,28.38,1677.1,2.13,1.0,11.51,13.53,287.91,True
293,10.98,1766.03,1.25,1.0,17.33,3.01,116.19,True
294,31.49,1661.21,2.28,1.0,10.47,15.4,318.6,True
295,24.91,1694.86,1.95,1.0,12.68,11.43,253.62,True
296,32.48,1656.14,2.33,1.0,10.14,16.0,328.39,True
297,35.36,1641.42,2.48,1.0,9.18,17.74,356.8,True
298,27.54,1681.38,2.08,1.0,11.79,13.02,279.65,True
299,15.85,1741.16,1.5,1.0,15.71,5.95,164.21,True
300,37.03,1632.9,2.56,1.0,8.62,18.75,373.27,True
301,37.8,1628.94,2.6,1.0,8.36,19.22,380.92,True
302,26.95,1684.43,2.05,1.0,11.99,12.66,273.76,True
303,21.74,1711.03,1.79,1.0,13.73,9.51,222.39,True
304,7.57,1783.47,1.08,1.0,18.47,0.95,82.5,True
305,16.14,1739.65,1.51,1.0,15.61,6.13,167.13,True
306,21.39,1712.82,1.78,1.0,13.85,9.3,218.93,True
307,14.95,1745.77,1.45,1.0,16.01,5.41,155.3,True
308,9.95,1771.33,1.2,1.0,17.68,2.38,105.94,True
309,24.88,1694.97,1.95,1.0,12.68,11.41,253.4,True
310,24.84,1695.21,1.95,1.0,12.7,11.38,252.94,True
311,38.86,1623.53,2.65,1.0,8.01,19.86,391.35,True
312,32.96,1653.68,2.36,1.0,9.98,16.29,333.14,True
313,25.41,1692.3,1.98,1.0,12.51,11.73,258.56,True
314,42.92,1602.81,2.86,1.0,6.65,22.31,431.37,True
315,31.26,1662.38,2.27,1.0,10.55,15.27,316.34,True
316,34.25,1647.11,2.42,1.0,9.55,17.07,345.83,True
317,35.48,1640.79,2.48,1.0,9.14,17.82,358.02,True
318,42.83,1603.22,2.85,1.0,6.68,22.26,430.57,True
319,34.18,1647.47,2.42,1.0,9.57,17.03,345.14,True
320,34.65,1645.06,2.44,1.0,9.42,17.31,349.77,True
321,44.51,1594.64,2.94,1.0,6.12,23.27,447.15,True
322,26.32,1687.62,2.02,1.0,12.2,12.28,267.6,True
323,23.06,1704.32,1.86,1.0,13.29,10.31,235.35,True
324,14.92,1745.93,1.45,1.0,16.02,5.39,155.01,True
325,18.68,1726.69,1.64,1.0,14.76,7.66,192.14,True
326,17.02,1735.15,1.56,1.0,15.31,6.66,175.81,True
327,31.39,1661.71,2.28,1.0,10.51,15.34,317.63,True
328,28.86,1674.64,2.15,1.0,11.35,13.82,292.67,True
329,33.41,1651.42,2.38,1.0,9.83,16.56,337.51,True
330,32.85,1654.24,2.35,1.0,10.02,16.23,332.05,True
331,24.14,1698.8,1.91,1.0,12.93,10.96,246.0,True
332,31.72,1660.01,2.3,1.0,10.39,15.55,320.91,True
333,8.02,1781.18,1.1,1.0,18.32,1.22,86.93,True
334,15.92,1740.82,1.5,1.0,15.68,5.99,164.87,True
335,6.39,1789.5,1.02,1.0,18.87,0.24,70.85,True
336,34.36,1646.52,2.43,1.0,9.51,17.14,346.97,True
337,44.47,1594.84,2.94,1.0,6.13,23.25,446.76,True
338,24.42,1697.34,1.93,1.0,12.84,11.13,248.83,True
339,39.38,1620.9,2.68,1.0,7.83,20.17,396.43,True
340,41.97,1607.66,2.81,1.0,6.97,21.73,422.0,True
341,11.0,1765.96,1.25,1.0,17.33,3.02,116.32,True
342,36.6,1635.07,2.54,1.0,8.76,18.49,369.07,True
343,26.12,1688.66,2.01,1.0,12.27,12.16,265.58,True
344,32.05,1658.37,2.31,1.0,10.29,15.74,324.08,True
345,15.87,1741.03,1.5,1.0,15.7,5.97,164.46,True
346,23.77,1700.65,1.9,1.0,13.05,10.74,242.44,True
347,19.37,1723.16,1.67,1.0,14.53,8.08,198.96,True
348,40.7,1614.14,2.75,1.0,7.39,20.97,409.49,True
349,25.72,1690.71,1.99,1.0,12.4,11.92,261.62,True
350,40.46,1615.36,2.74,1.0,7.47,20.82,407.12,True
351,26.96,1684.37,2.06,1.0,11.99,12.67,273.88,True
352,29.22,1672.82,2.17,1.0,11.23,14.03,296.18,True
353,37.11,1632.5,2.57,1.0,8.59,18.8,374.04,True
354,19.91,1720.41,1.7,1.0,14.35,8.4,204.28,True
355,15.23,1744.32,1.46,1.0,15.91,5.58,158.1,True
356,9.12,1775.57,1.16,1.0,17.96,1.88,97.75,True
357,44.74,1593.47,2.95,1.0,6.04,23.41,449.41,True
358,39.85,1618.45,2.7,1.0,7.67,20.46,401.16,True
359,42.79,1603.43,2.85,1.0,6.69,22.24,430.17,True
360,18.81,1726.04,1.64,1.0,14.72,7.74,193.41,True
361,23.23,1703.42,1.87,1.0,13.24,10.41,237.09,True
362,16.86,1735.97,1.55,1.0,15.37,6.57,174.24,True
363,17.88,1730.77,1.6,1.0,15.03,7.18,184.26,True
364,8.28,1779.85,1.11,1.0,18.24,1.38,89.49,True
365,39.86,1618.4,2.71,1.0,7.67,20.47,401.26,True
366,29.86,1669.52,2.2,1.0,11.02,14.42,302.55,True
367,23.23,1703.41,1.87,1.0,13.23,10.41,237.11,True
368,22.87,1705.27,1.85,1.0,13.36,10.19,233.5,True
369,33.54,1650.75,2.39,1.0,9.79,16.64,338.8,True
370,24.81,1695.37,1.95,1.0,12.71,11.37,252.63,True
371,30.23,1667.64,2.22,1.0,10.89,14.64,306.18,True
372,10.02,1770.94,1.2,1.0,17.65,2.43,106.71,True
373,27.97,1679.19,2.11,1.0,11.65,13.28,283.88,True
374,10.89,1766.49,1.25,1.0,17.36,2.96,115.3,True
375,30.02,1668.71,2.21,1.0,10.96,14.52,304.1,True
376,43.48,1599.93,2.89,1.0,6.46,22.65,436.93,True
377,32.85,1654.27,2.35,1.0,10.02,16.22,332.0,True
378,19.76,1721.16,1.69,1.0,14.4,8.32,202.83,True
379,45.5,1589.6,2.99,1.0,5.79,23.87,456.87,True
380,37.57,1630.14,2.59,1.0,8.44,19.08,378.59,True
381,16.08,1739.96,1.51,1.0,15.63,6.09,166.52,True
382,40.74,1613.95,2.75,1.0,7.38,20.99,409.85,True
383,43.29,1600.91,2.88,1.0,6.53,22.53,435.03,True
384,26.03,1689.12,2.01,1.0,12.3,12.1,264.71,True
385,31.66,1660.35,2.29,1.0,10.42,15.51,320.26,True
386,34.76,1644.51,2.45,1.0,9.38,17.38,350.84,True
387,42.55,1604.69,2.84,1.0,6.77,22.09,427.73,True
388,28.88,1674.55,2.15,1.0,11.35,13.83,292.84,True
389,39.63,1619.58,2.69,1.0,7.75,20.33,398.99,True
390,27.3,1682.6,2.07,1.0,11.87,12.87,277.28,True
391,30.57,1665.91,2.24,1.0,10.78,14.85,309.52,True
392,24.45,1697.21,1.93,1.0,12.83,11.15,249.07,True
393,17.39,1733.28,1.57,1.0,15.19,6.88,179.42,True
394,27.8,1680.07,2.1,1.0,11.71,13.17,282.18,True
395,17.34,1733.51,1.57,1.0,15.2,6.86,178.98,True
396,30.08,1668.39,2.21,1.0,10.94,14.55,304.72,True
397,14.39,1748.63,1.42,1.0,16.19,5.07,149.78,True
398,8.82,1777.08,1.14,1.0,18.06,1.7,94.84,True
399,23.15,1703.81,1.86,1.0,13.26,10.37,236.33,True
400,29.35,1672.15,2.18,1.0,11.19,14.11,297.47,True
401,19.45,1722.74,1.68,1.0,14.5,8.13,199.77,True
402,35.14,1642.54,2.47,1.0,9.25,17.61,354.66,True
403,26.78,1685.31,2.05,1.0,12.05,12.55,272.06,True
404,45.35,1590.37,2.98,1.0,5.84,23.78,455.38,True
405,29.35,1672.13,2.18,1.0,11.19,14.11,297.51,True
406,12.67,1757.42,1.34,1.0,16.77,4.03,132.81,True
407,27.68,1680.7,2.09,1.0,11.75,13.1,280.95,True
408,42.06,1607.17,2.82,1.0,6.94,21.79,422.94,True
409,39.59,1619.79,2.69,1.0,7.76,20.3,398.58,True
410,43.19,1601.4,2.87,1.0,6.56,22.47,434.08,True
411,40.0,1617.7,2.71,1.0,7.63,20.55,402.61,True
412,39.91,1618.18,2.71,1.0,7.66,20.49,401.68,True
413,26.64,1686.01,2.04,1.0,12.1,12.47,270.7,True
414,27.36,1682.31,2.08,1.0,11.85,12.91,277.84,True
415,16.84,1736.11,1.55,1.0,15.37,6.55,173.97,True
416,6.29,1790.02,1.01,1.0,18.9,0.18,69.86,False
417,27.88,1679.64,2.1,1.0,11.68,13.22,283.0,True
418,22.37,1707.81,1.82,1.0,13.52,9.89,228.61,True
419,32.07,1658.23,2.31,1.0,10.28,15.76,324.34,True
420,23.41,1702.53,1.88,1.0,13.18,10.52,238.81,True
421,42.57,1604.57,2.84,1.0,6.77,22.1,427.96,True
422,39.58,1619.85,2.69,1.0,7.77,20.29,398.46,True
423,8.02,1781.17,1.1,1.0,18.32,1.22,86.94,True
424,28.08,1678.66,2.11,1.0,11.62,13.34,284.89,True
425,8.31,1779.71,1.12,1.0,18.23,1.39,89.78,True
