,nuc,arexp,nd,ns,age,la,ld,target
435,9.82,208.89,4.96,1.0,8.27,111.5,100.87,True
436,8.02,217.71,4.39,1.0,12.49,87.92,72.49,True
437,10.88,203.72,5.3,1.0,5.8,125.32,117.5,True
438,12.35,196.52,5.77,1.0,2.35,144.59,140.67,True
439,6.83,223.54,4.01,1.0,15.27,72.33,53.73,True
440,9.5,210.47,4.86,1.0,9.02,107.28,95.78,True
441,6.17,226.76,3.8,1.0,16.81,63.73,43.38,True
442,9.72,209.38,4.93,1.0,8.5,110.19,99.29,True
443,10.57,205.22,5.2,1.0,6.51,121.33,112.69,True
444,5.93,227.93,3.72,1.0,17.37,60.61,39.62,True
445,10.67,204.71,5.24,1.0,6.27,122.7,114.33,True
446,10.32,206.45,5.12,1.0,7.1,118.04,108.73,True
447,5.08,232.07,3.45,1.0,19.35,49.54,26.3,True
448,6.49,225.18,3.9,1.0,16.06,67.96,48.47,True
449,8.25,216.59,4.46,1.0,11.95,90.92,76.1,True
450,10.38,206.17,5.14,1.0,6.96,118.79,109.64,True
451,9.91,208.47,4.99,1.0,8.07,112.63,102.22,True
452,5.77,228.71,3.67,1.0,17.75,58.51,37.1,True
453,8.11,217.23,4.42,1.0,12.26,89.21,74.04,True
454,8.87,213.52,4.66,1.0,10.48,99.12,85.97,True
455,8.47,215.47,4.53,1.0,11.41,93.91,79.69,True
456,11.82,199.08,5.6,1.0,3.58,137.73,132.43,True
457,5.82,228.45,3.69,1.0,17.62,59.22,37.95,True
458,11.38,201.24,5.46,1.0,4.61,131.98,125.5,True
459,8.0,217.81,4.38,1.0,12.53,87.67,72.19,True
460,8.57,215.03,4.56,1.0,11.2,95.1,81.13,True
461,7.9,218.28,4.35,1.0,12.76,86.41,70.68,True
462,4.6,234.42,3.3,1.0,20.47,43.26,18.75,True
463,6.44,225.43,3.89,1.0,16.18,67.29,47.66,True
464,11.1,202.62,5.37,1.0,5.27,128.27,121.04,True
465,6.76,223.86,3.99,1.0,15.42,71.49,52.72,True
466,4.51,234.86,3.27,1.0,20.69,42.08,17.33,True
467,8.75,214.13,4.62,1.0,10.77,97.49,84.01,True
468,4.66,234.12,3.32,1.0,20.33,44.06,19.71,True
469,4.71,233.87,3.33,1.0,20.22,44.71,20.49,True
470,12.0,198.22,5.66,1.0,3.16,140.05,135.21,True
471,9.96,208.19,5.01,1.0,7.93,113.38,103.12,True
472,3.82,238.23,3.05,1.0,22.3,33.06,6.47,True
473,9.97,208.16,5.01,1.0,7.92,113.46,103.23,True
474,9.69,209.5,4.92,1.0,8.56,109.88,98.91,True
475,7.16,221.9,4.11,1.0,14.49,76.71,59.0,True
476,4.44,235.21,3.25,1.0,20.85,41.14,16.2,True
477,10.97,203.26,5.33,1.0,5.57,126.58,119.0,True
478,6.29,226.18,3.84,1.0,16.53,65.29,45.25,True
479,4.58,234.55,3.29,1.0,20.54,42.91,18.33,True
480,4.98,232.56,3.42,1.0,19.59,48.22,24.72,True
481,12.56,195.48,5.84,1.0,1.85,147.36,144.01,True
482,10.95,203.36,5.32,1.0,5.62,126.3,118.67,True
483,3.72,238.76,3.02,1.0,22.55,31.63,4.76,True
484,3.68,238.94,3.0,1.0,22.64,31.16,4.2,True
485,10.94,203.43,5.32,1.0,5.65,126.12,118.45,True
486,7.81,218.75,4.32,1.0,12.98,85.16,69.16,True
487,7.6,219.73,4.26,1.0,13.45,82.51,65.98,True
488,9.77,209.14,4.95,1.0,8.38,110.85,100.08,True
489,10.52,205.48,5.19,1.0,6.63,120.63,111.85,True
490,5.54,229.84,3.6,1.0,18.28,55.5,33.49,True
491,9.52,210.34,4.87,1.0,8.96,107.63,96.2,True
492,11.41,201.1,5.47,1.0,4.54,132.34,125.93,True
493,9.28,211.54,4.79,1.0,9.53,104.42,92.35,True
494,4.16,236.59,3.16,1.0,21.51,37.45,11.76,True
495,10.61,205.04,5.21,1.0,6.42,121.81,113.27,True
496,5.84,228.35,3.69,1.0,17.57,59.47,38.26,True
497,4.0,237.35,3.11,1.0,21.88,35.4,9.3,True
498,9.45,210.71,4.84,1.0,9.14,106.64,95.02,True
499,10.06,207.74,5.04,1.0,7.72,114.59,104.58,True
500,11.97,198.37,5.65,1.0,3.24,139.63,134.71,True
501,9.92,208.38,5.0,1.0,8.02,112.87,102.51,True
502,4.98,232.55,3.42,1.0,19.58,48.24,24.74,True
503,10.88,203.7,5.3,1.0,5.79,125.38,117.56,True
504,6.57,224.78,3.93,1.0,15.87,69.01,49.74,True
505,5.06,232.19,3.44,1.0,19.41,49.2,25.9,True
506,7.66,219.45,4.27,1.0,13.32,83.27,66.89,True
507,9.67,209.62,4.92,1.0,8.62,109.55,98.52,True
508,10.05,207.76,5.04,1.0,7.72,114.54,104.53,True
509,10.1,207.53,5.05,1.0,7.61,115.16,105.26,True
510,4.12,236.79,3.14,1.0,21.61,36.9,11.11,True
511,5.14,231.8,3.47,1.0,19.22,50.26,27.18,True
512,9.08,212.5,4.73,1.0,9.99,101.86,89.27,True
513,5.8,228.54,3.68,1.0,17.66,58.97,37.66,True
514,11.0,203.13,5.34,1.0,5.51,126.91,119.4,True
515,12.03,198.09,5.67,1.0,3.1,140.38,135.61,True
516,4.52,234.84,3.27,1.0,20.68,42.11,17.37,True
517,7.5,220.22,4.22,1.0,13.68,81.22,64.43,True
518,6.28,226.19,3.84,1.0,16.54,65.25,45.21,True
519,11.61,200.11,5.54,1.0,4.07,134.98,129.11,True
520,9.88,208.59,4.98,1.0,8.12,112.32,101.85,True
521,4.7,233.95,3.33,1.0,20.25,44.51,20.25,True
522,12.94,193.63,5.96,1.0,0.97,152.33,149.99,True
523,11.35,201.39,5.45,1.0,4.68,131.58,125.02,True
524,8.87,213.56,4.66,1.0,10.5,99.03,85.86,True
525,9.38,211.02,4.82,1.0,9.29,105.81,94.02,True
526,7.07,222.32,4.09,1.0,14.69,75.6,57.66,True
527,6.06,227.3,3.76,1.0,17.07,62.28,41.64,True
528,11.24,201.94,5.42,1.0,4.94,130.11,123.25,True
529,4.74,233.73,3.34,1.0,20.15,45.09,20.96,True
530,9.86,208.7,4.98,1.0,8.17,112.03,101.5,True
531,5.75,228.8,3.67,1.0,17.79,58.28,36.83,True
532,8.79,213.95,4.63,1.0,10.68,97.99,84.61,True
533,6.16,226.79,3.8,1.0,16.83,63.65,43.28,True
534,5.99,227.62,3.74,1.0,17.22,61.44,40.63,True
535,9.5,210.44,4.86,1.0,9.01,107.36,95.88,True
536,10.64,204.87,5.23,1.0,6.34,122.27,113.82,True
537,11.59,200.21,5.53,1.0,4.11,134.73,128.82,True
538,4.45,235.19,3.25,1.0,20.84,41.19,16.26,True
539,7.78,218.86,4.31,1.0,13.03,84.86,68.81,True
540,7.88,218.4,4.34,1.0,12.81,86.08,70.28,True
541,12.01,198.15,5.66,1.0,3.13,140.24,135.44,True
542,6.89,223.25,4.03,1.0,15.13,73.12,54.68,True
543,10.37,206.2,5.14,1.0,6.98,118.7,109.53,True
544,10.12,207.43,5.06,1.0,7.57,115.43,105.59,True
545,12.54,195.56,5.83,1.0,1.89,147.15,143.75,True
546,4.31,235.87,3.2,1.0,21.17,39.38,14.08,True
547,5.9,228.07,3.71,1.0,17.44,60.22,39.16,True
548,10.94,203.42,5.32,1.0,5.65,126.14,118.47,True
549,4.46,235.12,3.25,1.0,20.81,41.37,16.48,True
550,10.62,204.98,5.22,1.0,6.39,121.98,113.47,True
551,8.38,215.92,4.51,1.0,11.63,92.73,78.27,True
552,5.36,230.73,3.54,1.0,18.71,53.11,30.61,True
553,11.28,201.75,5.43,1.0,4.85,130.61,123.86,True
554,7.55,220.0,4.24,1.0,13.58,81.81,65.14,True
555,9.04,212.73,4.71,1.0,10.1,101.25,88.52,True
556,11.46,200.88,5.49,1.0,4.44,132.92,126.64,True
557,8.52,215.26,4.55,1.0,11.31,94.48,80.39,True
558,10.8,204.11,5.28,1.0,5.98,124.3,116.26,True
559,7.78,218.86,4.31,1.0,13.03,84.86,68.81,True
560,7.84,218.56,4.33,1.0,12.89,85.66,69.78,True
561,4.39,235.47,3.23,1.0,20.98,40.43,15.35,True
562,6.14,226.9,3.79,1.0,16.88,63.35,42.92,True
563,5.44,230.33,3.57,1.0,18.52,54.2,31.91,True
564,8.27,216.48,4.47,1.0,11.89,91.23,76.47,True
565,8.91,213.32,4.67,1.0,10.39,99.66,86.61,True
566,6.85,223.4,4.02,1.0,15.21,72.71,54.18,True
567,5.55,229.79,3.6,1.0,18.26,55.61,33.62,True
568,7.43,220.58,4.2,1.0,13.86,80.25,63.26,True
569,10.31,206.5,5.12,1.0,7.12,117.91,108.57,True
570,7.58,219.86,4.25,1.0,13.51,82.19,65.59,True
571,11.86,198.89,5.62,1.0,3.48,138.26,133.07,True
572,4.81,233.42,3.36,1.0,20.0,45.91,21.95,True
573,5.12,231.89,3.46,1.0,19.27,50.02,26.88,True
574,5.65,229.29,3.63,1.0,18.02,56.95,35.23,True
575,8.69,214.44,4.6,1.0,10.92,96.68,83.02,True
576,7.59,219.82,4.25,1.0,13.49,82.28,65.71,True
577,9.11,212.35,4.74,1.0,9.92,102.26,89.74,True
578,11.18,202.24,5.4,1.0,5.09,129.29,122.26,True
579,6.03,227.41,3.76,1.0,17.12,61.99,41.29,True
580,8.05,217.57,4.4,1.0,12.42,88.3,72.95,True
581,5.24,231.28,3.5,1.0,18.97,51.65,28.84,True
582,11.28,201.73,5.43,1.0,4.84,130.66,123.91,True
583,11.78,199.29,5.59,1.0,3.67,137.18,131.76,True
584,7.2,221.69,4.13,1.0,14.39,77.28,59.68,True
585,10.43,205.9,5.16,1.0,6.84,119.5,110.49,True
586,6.48,225.23,3.9,1.0,16.08,67.83,48.32,True
587,10.5,205.54,5.18,1.0,6.66,120.47,111.66,True
588,9.78,209.1,4.95,1.0,8.37,110.95,100.2,True
589,10.61,205.01,5.22,1.0,6.41,121.88,113.35,True
590,9.12,212.33,4.74,1.0,9.91,102.32,89.81,True
591,6.86,223.39,4.02,1.0,15.2,72.75,54.23,True
592,5.42,230.41,3.56,1.0,18.56,53.96,31.62,True
593,10.82,203.97,5.28,1.0,5.91,124.66,116.7,True
594,9.07,212.58,4.72,1.0,10.03,101.64,89.0,True
595,11.9,198.72,5.63,1.0,3.4,138.7,133.59,True
596,5.06,232.16,3.45,1.0,19.4,49.29,26.0,True
597,5.1,231.98,3.46,1.0,19.31,49.78,26.59,True
598,9.06,212.6,4.72,1.0,10.04,101.58,88.93,True
599,6.13,226.96,3.79,1.0,16.91,63.19,42.73,True
600,9.22,211.83,4.77,1.0,9.67,103.65,91.42,True
601,11.84,199.02,5.61,1.0,3.54,137.91,132.64,True
602,9.83,208.86,4.97,1.0,8.25,111.58,100.96,True
603,6.66,224.35,3.96,1.0,15.66,70.16,51.12,True
604,8.92,213.3,4.68,1.0,10.37,99.73,86.7,True
605,4.73,233.79,3.34,1.0,20.17,44.93,20.77,True
606,5.09,232.03,3.45,1.0,19.33,49.64,26.43,True
607,10.16,207.23,5.07,1.0,7.47,115.96,106.23,True
608,9.5,210.44,4.86,1.0,9.01,107.35,95.87,True
609,5.36,230.7,3.54,1.0,18.7,53.19,30.7,True
610,10.13,207.35,5.06,1.0,7.53,115.62,105.82,True
611,8.01,217.75,4.39,1.0,12.51,87.81,72.35,True
612,6.73,224.01,3.98,1.0,15.5,71.09,52.23,True
613,10.03,207.88,5.03,1.0,7.78,114.22,104.13,True
614,10.67,204.7,5.24,1.0,6.26,122.7,114.34,True
615,11.1,202.63,5.37,1.0,5.27,128.24,121.01,True
616,10.04,207.81,5.03,1.0,7.75,114.4,104.36,True
617,4.36,235.6,3.22,1.0,21.04,40.09,14.94,True
618,10.97,203.27,5.33,1.0,5.58,126.53,118.94,True
619,10.94,203.4,5.32,1.0,5.64,126.19,118.54,True
620,8.39,215.88,4.51,1.0,11.61,92.83,78.4,True
621,12.34,196.56,5.77,1.0,2.37,144.48,140.55,True
622,8.85,213.64,4.65,1.0,10.54,98.81,85.6,True
623,5.57,229.69,3.61,1.0,18.21,55.9,33.97,True
624,3.81,238.28,3.05,1.0,22.32,32.93,6.32,True
625,12.96,193.53,5.97,1.0,0.92,152.58,150.29,True
626,7.71,219.22,4.29,1.0,13.21,83.9,67.65,True
627,5.66,229.25,3.64,1.0,18.0,57.07,35.37,True
628,12.51,195.73,5.82,1.0,1.97,146.71,143.23,True
629,11.11,202.57,5.38,1.0,5.24,128.41,121.21,True
630,7.11,222.15,4.1,1.0,14.61,76.07,58.23,True
631,6.75,223.9,3.98,1.0,15.45,71.38,52.58,True
632,12.19,197.27,5.72,1.0,2.71,142.59,138.27,True
633,11.45,200.91,5.48,1.0,4.45,132.84,126.54,True
634,8.48,215.45,4.54,1.0,11.41,93.96,79.76,True
635,4.59,234.5,3.29,1.0,20.51,43.04,18.49,True
636,4.4,235.4,3.23,1.0,20.94,40.63,15.58,True
637,6.43,225.48,3.88,1.0,16.2,67.15,47.5,True
638,8.9,213.38,4.67,1.0,10.41,99.5,86.43,True
639,9.39,210.97,4.83,1.0,9.26,105.95,94.19,True
640,3.78,238.47,3.03,1.0,22.41,32.42,5.71,True
641,11.09,202.66,5.37,1.0,5.29,128.18,120.93,True
642,9.29,211.46,4.8,1.0,9.5,104.64,92.61,True
643,8.69,214.4,4.6,1.0,10.9,96.78,83.15,True
644,8.39,215.88,4.51,1.0,11.61,92.82,78.38,True
645,4.91,232.89,3.4,1.0,19.75,47.33,23.65,True
646,5.78,228.64,3.68,1.0,17.71,58.71,37.34,True
647,11.91,198.65,5.63,1.0,3.37,138.9,133.83,True
648,8.02,217.72,4.39,1.0,12.49,87.91,72.48,True
649,11.46,200.87,5.49,1.0,4.43,132.95,126.67,True
650,3.74,238.66,3.02,1.0,22.5,31.91,5.1,True
651,4.65,234.17,3.31,1.0,20.36,43.91,19.54,True
652,6.1,227.09,3.78,1.0,16.97,62.85,42.32,True
653,4.23,236.26,3.18,1.0,21.36,38.32,12.81,True
654,5.35,230.75,3.54,1.0,18.72,53.07,30.56,True
655,11.95,198.49,5.64,1.0,3.29,139.33,134.35,True
656,7.07,222.35,4.09,1.0,14.7,75.53,57.58,True
657,9.08,212.52,4.73,1.0,10.0,101.8,89.19,True
658,11.68,199.77,5.56,1.0,3.9,135.9,130.22,True
659,8.28,216.42,4.47,1.0,11.87,91.39,76.66,True
660,10.35,206.27,5.13,1.0,7.01,118.51,109.29,True
661,5.51,230.0,3.59,1.0,18.36,55.06,32.95,True
662,8.01,217.74,4.39,1.0,12.5,87.83,72.39,True
663,4.33,235.76,3.21,1.0,21.12,39.66,14.42,True
664,7.77,218.91,4.31,1.0,13.06,84.73,68.65,True
665,9.41,210.87,4.83,1.0,9.21,106.21,94.5,True
666,11.62,200.08,5.54,1.0,4.05,135.07,129.23,True
667,8.74,214.17,4.62,1.0,10.79,97.4,83.9,True
668,3.72,238.75,3.02,1.0,22.55,31.66,4.8,True
669,11.09,202.68,5.37,1.0,5.29,128.12,120.86,True
670,7.47,220.4,4.21,1.0,13.77,80.73,63.84,True
671,6.82,223.55,4.01,1.0,15.28,72.31,53.7,True
672,11.28,201.74,5.43,1.0,4.85,130.63,123.88,True
673,6.12,226.98,3.78,1.0,16.92,63.13,42.66,True
674,3.75,238.59,3.03,1.0,22.47,32.1,5.32,True
675,7.0,222.67,4.06,1.0,14.86,74.65,56.53,True
676,11.3,201.63,5.44,1.0,4.79,130.93,124.24,True
677,4.4,235.42,3.23,1.0,20.96,40.57,15.51,True
678,3.9,237.86,3.07,1.0,22.12,34.06,7.68,True
679,4.93,232.83,3.4,1.0,19.71,47.5,23.86,True
680,11.4,201.16,5.47,1.0,4.57,132.18,125.75,True
681,7.8,218.76,4.32,1.0,12.99,85.13,69.13,True
682,9.07,212.58,4.72,1.0,10.03,101.65,89.01,True
683,11.6,200.18,5.53,1.0,4.1,134.79,128.89,True
684,6.5,225.13,3.9,1.0,16.03,68.1,48.64,True
685,3.73,238.69,3.02,1.0,22.52,31.84,5.0,True
686,12.21,197.2,5.73,1.0,2.67,142.77,138.49,True
687,4.02,237.29,3.11,1.0,21.85,35.56,9.49,True
688,12.65,195.05,5.87,1.0,1.65,148.53,145.41,True
689,11.33,201.5,5.45,1.0,4.73,131.28,124.66,True
690,4.48,235.0,3.26,1.0,20.75,41.7,16.87,True
691,9.08,212.52,4.73,1.0,10.0,101.8,89.19,True
692,12.5,195.76,5.82,1.0,1.99,146.63,143.13,True
693,12.47,195.94,5.81,1.0,2.07,146.13,142.53,True
694,12.47,195.93,5.81,1.0,2.07,146.16,142.57,True
695,4.48,235.03,3.26,1.0,20.77,41.62,16.78,True
696,8.79,213.95,4.63,1.0,10.68,97.99,84.61,True
697,11.97,198.38,5.65,1.0,3.24,139.6,134.68,True
698,4.1,236.88,3.14,1.0,21.65,36.66,10.81,True
699,5.41,230.48,3.56,1.0,18.59,53.79,31.42,True
700,5.23,231.37,3.5,1.0,19.02,51.39,28.54,True
701,12.73,194.63,5.89,1.0,1.45,149.65,146.76,True
702,11.08,202.73,5.37,1.0,5.32,127.99,120.71,True
703,9.56,210.15,4.88,1.0,8.87,108.14,96.82,True
704,9.97,208.14,5.01,1.0,7.91,113.53,103.3,True
705,10.61,205.0,5.22,1.0,6.41,121.91,113.39,True
706,10.37,206.2,5.14,1.0,6.98,118.71,109.53,True
707,12.68,194.89,5.88,1.0,1.57,148.96,145.93,True
708,6.62,224.53,3.94,1.0,15.75,69.7,50.56,True
709,12.21,197.19,5.73,1.0,2.67,142.8,138.52,True
710,7.36,220.92,4.18,1.0,14.02,79.34,62.16,True
711,11.5,200.64,5.5,1.0,4.32,133.56,127.41,True
712,6.65,224.4,3.95,1.0,15.68,70.04,50.97,True
713,5.9,228.06,3.71,1.0,17.43,60.25,39.2,True
714,7.75,219.03,4.3,1.0,13.11,84.41,68.26,True
715,8.11,217.27,4.42,1.0,12.27,89.1,73.91,True
716,7.97,217.96,4.37,1.0,12.6,87.25,71.69,True
717,7.63,219.58,4.27,1.0,13.38,82.92,66.47,True
718,10.11,207.45,5.06,1.0,7.58,115.37,105.52,True
719,4.41,235.35,3.24,1.0,20.92,40.75,15.74,True
720,6.32,226.0,3.85,1.0,16.45,65.77,45.84,True
721,11.86,198.91,5.61,1.0,3.49,138.19,132.98,True
722,12.1,197.73,5.69,1.0,2.93,141.36,136.79,True
723,12.85,194.06,5.93,1.0,1.18,151.16,148.58,True
724,8.7,214.35,4.61,1.0,10.88,96.92,83.32,True
725,10.27,206.69,5.11,1.0,7.22,117.39,107.95,True
726,6.98,222.81,4.06,1.0,14.92,74.29,56.09,True
727,11.44,200.95,5.48,1.0,4.47,132.75,126.43,True
728,12.75,194.57,5.9,1.0,1.42,149.8,146.94,True
729,7.0,222.67,4.06,1.0,14.86,74.65,56.53,True
730,9.71,209.45,4.93,1.0,8.53,110.02,99.08,True
731,5.85,228.31,3.7,1.0,17.55,59.58,38.39,True
732,11.45,200.93,5.48,1.0,4.46,132.8,126.49,True
733,5.97,227.72,3.74,1.0,17.27,61.17,40.3,True
734,5.55,229.79,3.6,1.0,18.26,55.63,33.63,True
735,12.6,195.27,5.85,1.0,1.75,147.92,144.69,True
736,11.5,200.65,5.5,1.0,4.33,133.53,127.37,True
737,8.31,216.27,4.48,1.0,11.8,91.77,77.13,True
738,4.02,237.29,3.11,1.0,21.85,35.56,9.49,True
739,11.31,201.61,5.44,1.0,4.79,130.97,124.29,True
740,8.79,213.91,4.64,1.0,10.67,98.08,84.71,True
741,10.02,207.93,5.03,1.0,7.81,114.08,103.96,True
742,10.23,206.88,5.1,1.0,7.3,116.9,107.35,True
743,8.84,213.66,4.65,1.0,10.55,98.75,85.52,True
744,8.78,213.97,4.63,1.0,10.69,97.94,84.55,True
745,11.99,198.25,5.66,1.0,3.18,139.97,135.11,True
746,7.4,220.71,4.19,1.0,13.92,79.91,62.85,True
747,5.0,232.47,3.43,1.0,19.55,48.45,24.99,True
748,7.22,221.62,4.13,1.0,14.36,77.47,59.91,True
749,7.91,218.23,4.35,1.0,12.73,86.55,70.84,True
750,7.93,218.14,4.36,1.0,12.69,86.79,71.13,True
751,8.28,216.42,4.47,1.0,11.87,91.39,76.66,True
752,6.51,225.11,3.91,1.0,16.02,68.14,48.69,True
753,3.95,237.63,3.09,1.0,22.01,34.66,8.4,True
754,8.64,214.66,4.59,1.0,11.03,96.07,82.3,True
755,6.82,223.57,4.01,1.0,15.29,72.26,53.65,True
756,4.97,232.62,3.42,1.0,19.61,48.06,24.53,True
757,8.92,213.28,4.68,1.0,10.36,99.78,86.76,True
758,12.89,193.84,5.95,1.0,1.07,151.75,149.29,True
759,8.1,217.28,4.42,1.0,12.28,89.07,73.87,True
760,6.26,226.3,3.83,1.0,16.59,64.96,44.86,True
761,4.65,234.17,3.31,1.0,20.36,43.91,19.54,True
762,12.46,195.97,5.81,1.0,2.09,146.05,142.43,True
763,4.68,234.02,3.32,1.0,20.29,44.3,20.01,True
764,7.03,222.53,4.07,1.0,14.79,75.04,56.99,True
765,7.05,222.45,4.08,1.0,14.75,75.26,57.26,True
766,12.47,195.94,5.81,1.0,2.07,146.15,142.55,True
767,8.0,217.81,4.38,1.0,12.53,87.67,72.19,True
768,8.81,213.85,4.64,1.0,10.64,98.26,84.93,True
769,9.17,212.09,4.75,1.0,9.8,102.95,90.57,True
770,3.92,237.78,3.08,1.0,22.09,34.25,7.91,True
771,6.12,226.97,3.78,1.0,16.91,63.16,42.7,True
772,5.68,229.17,3.64,1.0,17.96,57.29,35.63,True
773,9.45,210.69,4.85,1.0,9.13,106.69,95.08,True
774,3.95,237.6,3.09,1.0,22.0,34.74,8.5,True
775,3.84,238.17,3.05,1.0,22.27,33.23,6.68,True
776,7.49,220.28,4.22,1.0,13.71,81.05,64.23,True
777,11.49,200.71,5.5,1.0,4.35,133.38,127.19,True
778,3.72,238.75,3.02,1.0,22.55,31.66,4.8,True
779,6.14,226.91,3.79,1.0,16.88,63.33,42.91,True
780,10.85,203.87,5.29,1.0,5.86,124.94,117.04,True
781,9.8,208.98,4.96,1.0,8.31,111.26,100.58,True
782,11.82,199.12,5.6,1.0,3.59,137.64,132.31,True
783,9.6,209.96,4.89,1.0,8.78,108.66,97.44,True
784,10.4,206.03,5.15,1.0,6.9,119.16,110.08,True
785,5.34,230.83,3.53,1.0,18.76,52.84,30.28,True
786,10.14,207.34,5.06,1.0,7.53,115.65,105.86,True
787,8.35,216.07,4.5,1.0,11.7,92.31,77.78,True
788,6.85,223.41,4.02,1.0,15.21,72.7,54.17,True
789,8.6,214.84,4.58,1.0,11.11,95.61,81.75,True
790,5.57,229.67,3.61,1.0,18.2,55.96,34.03,True
791,3.84,238.14,3.06,1.0,22.25,33.31,6.78,True
792,11.97,198.38,5.65,1.0,3.24,139.6,134.68,True
793,11.69,199.75,5.56,1.0,3.89,135.96,130.3,True
794,9.07,212.55,4.73,1.0,10.02,101.73,89.1,True
795,12.89,193.86,5.94,1.0,1.08,151.69,149.22,True
796,6.85,223.44,4.01,1.0,15.22,72.61,54.07,True
797,7.12,222.09,4.1,1.0,14.58,76.23,58.42,True
798,9.58,210.08,4.89,1.0,8.84,108.32,97.03,True
799,6.61,224.59,3.94,1.0,15.77,69.54,50.37,True
800,9.61,209.91,4.9,1.0,8.75,108.78,97.59,True
801,11.05,202.85,5.36,1.0,5.38,127.66,120.3,True
802,11.98,198.3,5.65,1.0,3.2,139.83,134.94,True
803,5.85,228.33,3.7,1.0,17.57,59.52,38.32,True
804,7.64,219.56,4.27,1.0,13.37,82.97,66.53,True
805,7.43,220.57,4.2,1.0,13.85,80.28,63.29,True
806,6.13,226.96,3.79,1.0,16.91,63.2,42.75,True
807,12.49,195.82,5.82,1.0,2.01,146.46,142.93,True
808,8.4,215.86,4.51,1.0,11.6,92.88,78.46,True
809,8.07,217.45,4.41,1.0,12.36,88.63,73.34,True
810,4.09,236.92,3.14,1.0,21.67,36.57,10.7,True
811,10.5,205.54,5.18,1.0,6.66,120.48,111.66,True
812,6.56,224.84,3.92,1.0,15.9,68.86,49.55,True
813,6.95,222.95,4.05,1.0,14.99,73.91,55.63,True
814,12.96,193.54,5.96,1.0,0.93,152.54,150.25,True
815,10.27,206.67,5.11,1.0,7.2,117.45,108.02,True
816,11.83,199.04,5.61,1.0,3.55,137.86,132.58,True
817,4.07,237.03,3.13,1.0,21.72,36.27,10.34,True
818,10.19,207.05,5.08,1.0,7.39,116.42,106.79,True
819,8.0,217.82,4.38,1.0,12.54,87.64,72.15,True
820,11.27,201.81,5.43,1.0,4.88,130.45,123.66,True
821,7.73,219.1,4.3,1.0,13.15,84.2,68.01,True
822,11.47,200.84,5.49,1.0,4.41,133.04,126.78,True
823,11.82,199.09,5.6,1.0,3.58,137.72,132.42,True
824,7.76,218.94,4.31,1.0,13.07,84.63,68.53,True
825,6.05,227.35,3.76,1.0,17.1,62.14,41.47,True
826,7.14,222.01,4.11,1.0,14.54,76.43,58.66,True
827,7.83,218.61,4.33,1.0,12.91,85.52,69.6,True
828,6.02,227.5,3.75,1.0,17.17,61.75,41.0,True
829,8.12,217.19,4.42,1.0,12.24,89.32,74.17,True
830,4.38,235.5,3.23,1.0,20.99,40.36,15.26,True
831,12.1,197.71,5.69,1.0,2.92,141.41,136.85,True
832,7.52,220.15,4.23,1.0,13.65,81.39,64.63,True
833,12.66,195.01,5.87,1.0,1.63,148.63,145.54,True
834,7.88,218.36,4.35,1.0,12.8,86.19,70.41,True
835,12.62,195.18,5.86,1.0,1.71,148.17,144.98,True
836,12.27,196.89,5.75,1.0,2.53,143.6,139.49,True
837,12.64,195.07,5.86,1.0,1.66,148.46,145.34,True
838,10.22,206.91,5.09,1.0,7.32,116.8,107.24,True
839,4.34,235.71,3.21,1.0,21.09,39.8,14.59,True
840,4.61,234.36,3.3,1.0,20.45,43.4,18.92,True
841,11.04,202.92,5.35,1.0,5.41,127.47,120.07,True
842,7.84,218.56,4.33,1.0,12.89,85.64,69.75,True
843,6.17,226.73,3.8,1.0,16.8,63.8,43.46,True
844,5.15,231.72,3.47,1.0,19.18,50.47,27.42,True
845,4.1,236.89,3.14,1.0,21.66,36.63,10.78,True
846,9.94,208.29,5.0,1.0,7.98,113.11,102.8,True
847,10.4,206.07,5.15,1.0,6.92,119.06,109.96,True
848,6.38,225.73,3.87,1.0,16.32,66.49,46.71,True
849,10.4,206.04,5.15,1.0,6.9,119.12,110.03,True
850,7.07,222.33,4.09,1.0,14.69,75.58,57.64,True
851,6.21,226.55,3.81,1.0,16.71,64.29,44.06,True
852,11.65,199.91,5.55,1.0,3.97,135.51,129.75,True
853,5.86,228.27,3.7,1.0,17.54,59.69,38.52,True
854,7.67,219.43,4.28,1.0,13.31,83.33,66.97,True
855,6.8,223.67,4.0,1.0,15.33,72.0,53.33,True
856,4.21,236.36,3.17,1.0,21.4,38.06,12.5,True
857,5.97,227.71,3.74,1.0,17.27,61.19,40.33,True
858,6.82,223.57,4.01,1.0,15.29,72.26,53.65,True
859,8.11,217.25,4.42,1.0,12.26,89.17,73.99,True
860,9.41,210.9,4.83,1.0,9.23,106.14,94.41,True
861,9.27,211.6,4.79,1.0,9.56,104.27,92.16,True
862,8.11,217.25,4.42,1.0,12.27,89.15,73.97,True
863,10.54,205.39,5.19,1.0,6.59,120.88,112.15,True
864,8.22,216.71,4.45,1.0,12.01,90.59,75.7,True
865,6.12,227.01,3.78,1.0,16.93,63.07,42.58,True
866,9.09,212.47,4.73,1.0,9.98,101.95,89.37,True
867,11.98,198.32,5.65,1.0,3.21,139.77,134.87,True
868,13.06,193.06,6.0,1.0,0.69,153.85,151.82,True
869,6.0,227.57,3.75,1.0,17.2,61.56,40.77,True
870,6.48,225.25,3.9,1.0,16.09,67.76,48.23,True
