,nuc,arexp,nd,ns,age,la,ld,target
435,18.93,87.35,2.0,1.0,2.94,42.98,4.81,True
436,17.44,101.33,2.0,1.0,2.53,36.47,4.68,True
437,17.6,99.86,2.0,1.0,2.57,37.15,4.69,True
438,18.07,95.44,2.0,1.0,2.7,39.21,4.73,True
439,16.19,113.03,2.0,1.0,2.19,31.02,4.56,True
440,11.52,156.76,2.0,1.0,0.91,10.64,4.14,True
441,10.68,164.66,2.0,1.0,0.68,6.95,4.06,True
442,20.18,75.72,2.0,1.0,3.28,48.4,4.93,True
443,12.43,148.21,2.0,1.0,1.16,14.62,4.22,True
444,13.13,141.66,2.0,1.0,1.35,17.67,4.28,True
445,10.56,165.79,2.0,1.0,0.65,6.43,4.05,True
446,16.11,113.81,2.0,1.0,2.17,30.65,4.56,True
447,11.45,157.42,2.0,1.0,0.9,10.33,4.13,True
448,14.66,127.38,2.0,1.0,1.77,24.33,4.42,True
449,11.4,157.88,2.0,1.0,0.88,10.11,4.13,True
450,12.34,149.11,2.0,1.0,1.14,14.2,4.21,True
451,10.6,165.38,2.0,1.0,0.66,6.62,4.05,True
452,15.14,122.83,2.0,1.0,1.9,26.45,4.47,True
453,11.28,159.04,2.0,1.0,0.85,9.57,4.12,True
454,10.79,163.58,2.0,1.0,0.72,7.46,4.07,True
455,13.42,139.01,2.0,1.0,1.43,18.91,4.31,True
456,16.29,112.14,2.0,1.0,2.21,31.43,4.57,True
457,12.87,144.16,2.0,1.0,1.28,16.51,4.26,True
458,16.76,107.75,2.0,1.0,2.34,33.48,4.61,True
459,15.32,121.22,2.0,1.0,1.95,27.2,4.48,True
460,10.64,164.98,2.0,1.0,0.68,6.81,4.06,True
461,18.39,92.44,2.0,1.0,2.79,40.61,4.76,True
462,15.37,120.71,2.0,1.0,1.96,27.43,4.49,True
463,19.13,85.47,2.0,1.0,2.99,43.86,4.83,True
464,20.5,72.69,2.0,1.0,3.36,49.81,4.95,True
465,10.17,169.44,2.0,1.0,0.55,4.73,4.02,True
466,11.57,156.28,2.0,1.0,0.93,10.86,4.14,True
467,10.02,170.83,2.0,1.0,0.5,4.08,4.0,True
468,20.62,71.55,2.0,1.0,3.4,50.35,4.97,True
469,14.17,131.91,2.0,1.0,1.64,22.22,4.38,True
470,12.68,145.86,2.0,1.0,1.23,15.71,4.24,True
471,11.78,154.33,2.0,1.0,0.99,11.77,4.16,True
472,11.56,156.39,2.0,1.0,0.93,10.81,4.14,True
473,17.05,104.94,2.0,1.0,2.42,34.78,4.64,True
474,13.13,141.73,2.0,1.0,1.35,17.64,4.28,True
475,12.09,151.46,2.0,1.0,1.07,13.1,4.19,True
476,12.98,143.1,2.0,1.0,1.31,17.0,4.27,True
477,14.9,125.09,2.0,1.0,1.84,25.4,4.45,True
478,14.78,126.24,2.0,1.0,1.8,24.86,4.43,True
479,15.15,122.82,2.0,1.0,1.9,26.45,4.47,True
480,19.77,79.5,2.0,1.0,3.17,46.64,4.89,True
481,17.54,100.39,2.0,1.0,2.56,36.9,4.69,True
482,12.44,148.15,2.0,1.0,1.17,14.65,4.22,True
483,19.8,79.2,2.0,1.0,3.17,46.78,4.89,True
484,17.68,99.08,2.0,1.0,2.59,37.52,4.7,True
485,16.01,114.74,2.0,1.0,2.14,30.22,4.55,True
486,19.67,80.41,2.0,1.0,3.14,46.22,4.88,True
487,19.25,84.39,2.0,1.0,3.02,44.36,4.84,True
488,19.24,84.51,2.0,1.0,3.02,44.3,4.84,True
489,15.97,115.11,2.0,1.0,2.13,30.04,4.54,True
490,12.06,151.67,2.0,1.0,1.06,13.01,4.19,True
491,17.39,101.83,2.0,1.0,2.51,36.24,4.67,True
492,12.81,144.67,2.0,1.0,1.27,16.27,4.26,True
493,12.16,150.82,2.0,1.0,1.09,13.4,4.2,True
494,13.84,135.0,2.0,1.0,1.55,20.78,4.35,True
495,18.89,87.79,2.0,1.0,2.92,42.78,4.81,True
496,15.56,118.95,2.0,1.0,2.02,28.26,4.51,True
497,12.28,149.66,2.0,1.0,1.12,13.95,4.21,True
498,19.29,84.04,2.0,1.0,3.03,44.53,4.84,True
499,19.28,84.13,2.0,1.0,3.03,44.48,4.84,True
500,14.98,124.37,2.0,1.0,1.86,25.73,4.45,True
501,11.31,158.77,2.0,1.0,0.86,9.7,4.12,True
502,10.97,161.96,2.0,1.0,0.76,8.21,4.09,True
503,18.25,93.73,2.0,1.0,2.75,40.01,4.75,True
504,15.44,120.04,2.0,1.0,1.98,27.75,4.49,True
505,13.61,137.21,2.0,1.0,1.48,19.75,4.33,True
506,14.07,132.92,2.0,1.0,1.61,21.75,4.37,True
507,11.46,157.32,2.0,1.0,0.9,10.37,4.13,True
508,17.88,97.23,2.0,1.0,2.65,38.38,4.72,True
509,17.43,101.45,2.0,1.0,2.53,36.41,4.68,True
510,16.73,107.95,2.0,1.0,2.34,33.38,4.61,True
511,10.28,168.35,2.0,1.0,0.58,5.23,4.03,True
512,17.1,104.52,2.0,1.0,2.44,34.98,4.65,True
513,11.11,160.62,2.0,1.0,0.8,8.84,4.1,True
514,18.22,93.99,2.0,1.0,2.74,39.89,4.75,True
515,20.75,70.37,2.0,1.0,3.43,50.9,4.98,True
516,20.17,75.73,2.0,1.0,3.27,48.4,4.92,True
517,15.04,123.77,2.0,1.0,1.88,26.01,4.46,True
518,12.46,147.96,2.0,1.0,1.17,14.74,4.22,True
519,13.3,140.07,2.0,1.0,1.4,18.41,4.3,True
520,15.8,116.66,2.0,1.0,2.08,29.32,4.53,True
521,13.09,142.07,2.0,1.0,1.34,17.48,4.28,True
522,10.75,164.0,2.0,1.0,0.7,7.26,4.07,True
523,10.3,168.21,2.0,1.0,0.58,5.3,4.03,True
524,15.38,120.58,2.0,1.0,1.97,27.5,4.49,True
525,10.81,163.38,2.0,1.0,0.72,7.55,4.07,True
526,20.55,72.22,2.0,1.0,3.38,50.03,4.96,True
527,19.25,84.34,2.0,1.0,3.02,44.38,4.84,True
528,10.04,170.6,2.0,1.0,0.51,4.19,4.0,True
529,16.2,112.99,2.0,1.0,2.19,31.03,4.56,True
530,17.89,97.12,2.0,1.0,2.65,38.43,4.72,True
531,13.33,139.8,2.0,1.0,1.41,18.54,4.3,True
532,10.45,166.82,2.0,1.0,0.62,5.95,4.04,True
533,18.97,87.0,2.0,1.0,2.95,43.15,4.82,True
534,15.73,117.32,2.0,1.0,2.06,29.02,4.52,True
535,17.24,103.24,2.0,1.0,2.47,35.58,4.66,True
536,16.33,111.72,2.0,1.0,2.23,31.63,4.58,True
537,17.22,103.44,2.0,1.0,2.47,35.49,4.66,True
538,18.0,96.05,2.0,1.0,2.68,38.93,4.73,True
539,11.63,155.75,2.0,1.0,0.94,11.11,4.15,True
540,16.68,108.45,2.0,1.0,2.32,33.15,4.61,True
541,17.18,103.79,2.0,1.0,2.46,35.32,4.65,True
542,18.83,88.34,2.0,1.0,2.91,42.52,4.8,True
543,10.58,165.57,2.0,1.0,0.66,6.53,4.05,True
544,12.15,150.87,2.0,1.0,1.09,13.38,4.2,True
545,12.94,143.47,2.0,1.0,1.3,16.83,4.27,True
546,10.79,163.63,2.0,1.0,0.71,7.43,4.07,True
547,13.86,134.85,2.0,1.0,1.55,20.85,4.35,True
548,17.24,103.22,2.0,1.0,2.47,35.59,4.66,True
549,18.2,94.21,2.0,1.0,2.74,39.79,4.75,True
550,12.77,145.1,2.0,1.0,1.25,16.07,4.25,True
551,10.91,162.47,2.0,1.0,0.75,7.97,4.08,True
552,19.09,85.84,2.0,1.0,2.98,43.69,4.83,True
553,14.96,124.54,2.0,1.0,1.85,25.65,4.45,True
554,10.38,167.47,2.0,1.0,0.6,5.64,4.03,True
555,12.17,150.69,2.0,1.0,1.09,13.46,4.2,True
556,10.66,164.8,2.0,1.0,0.68,6.89,4.06,True
557,18.02,95.88,2.0,1.0,2.69,39.01,4.73,True
558,14.11,132.48,2.0,1.0,1.62,21.95,4.37,True
559,19.13,85.48,2.0,1.0,2.99,43.85,4.83,True
560,18.8,88.57,2.0,1.0,2.9,42.41,4.8,True
561,15.93,115.44,2.0,1.0,2.12,29.89,4.54,True
562,20.43,73.38,2.0,1.0,3.34,49.49,4.95,True
563,11.09,160.8,2.0,1.0,0.8,8.75,4.1,True
564,20.02,77.14,2.0,1.0,3.23,47.74,4.91,True
565,18.63,90.18,2.0,1.0,2.85,41.66,4.78,True
566,13.19,141.15,2.0,1.0,1.37,17.91,4.29,True
567,16.49,110.19,2.0,1.0,2.27,32.34,4.59,True
568,10.69,164.53,2.0,1.0,0.69,7.01,4.06,True
569,19.48,82.27,2.0,1.0,3.08,45.35,4.86,True
570,10.94,162.17,2.0,1.0,0.76,8.12,4.09,True
571,19.35,83.49,2.0,1.0,3.05,44.78,4.85,True
572,18.84,88.23,2.0,1.0,2.91,42.57,4.8,True
573,12.27,149.72,2.0,1.0,1.12,13.92,4.21,True
574,18.43,92.03,2.0,1.0,2.8,40.8,4.77,True
575,13.14,141.63,2.0,1.0,1.36,17.69,4.29,True
576,20.87,69.2,2.0,1.0,3.47,51.44,4.99,True
577,15.07,123.48,2.0,1.0,1.88,26.14,4.46,True
578,10.59,165.48,2.0,1.0,0.66,6.57,4.05,True
579,11.67,155.34,2.0,1.0,0.96,11.3,4.15,True
580,12.25,149.92,2.0,1.0,1.11,13.82,4.2,True
581,11.35,158.34,2.0,1.0,0.87,9.9,4.12,True
582,17.86,97.41,2.0,1.0,2.64,38.29,4.71,True
583,11.22,159.56,2.0,1.0,0.83,9.33,4.11,True
584,12.98,143.14,2.0,1.0,1.31,16.98,4.27,True
585,20.96,68.42,2.0,1.0,3.49,51.81,5.0,True
586,17.62,99.67,2.0,1.0,2.58,37.24,4.69,True
587,20.54,72.34,2.0,1.0,3.37,49.98,4.96,True
588,16.13,113.61,2.0,1.0,2.17,30.75,4.56,True
589,13.69,136.44,2.0,1.0,1.51,20.11,4.34,True
590,16.59,109.29,2.0,1.0,2.3,32.76,4.6,True
591,16.59,109.32,2.0,1.0,2.3,32.74,4.6,True
592,14.05,133.06,2.0,1.0,1.61,21.68,4.37,True
593,15.33,121.06,2.0,1.0,1.95,27.27,4.48,True
594,14.36,130.19,2.0,1.0,1.69,23.02,4.4,True
595,16.13,113.62,2.0,1.0,2.17,30.74,4.56,True
596,12.05,151.78,2.0,1.0,1.06,12.95,4.19,True
597,10.08,170.3,2.0,1.0,0.52,4.33,4.01,True
598,10.83,163.22,2.0,1.0,0.73,7.63,4.08,True
599,12.47,147.91,2.0,1.0,1.17,14.76,4.22,True
600,11.41,157.79,2.0,1.0,0.88,10.16,4.13,True
601,15.9,115.75,2.0,1.0,2.11,29.75,4.54,True
602,13.36,139.53,2.0,1.0,1.42,18.66,4.31,True
603,17.06,104.9,2.0,1.0,2.43,34.8,4.64,True
604,11.41,157.77,2.0,1.0,0.89,10.17,4.13,True
605,16.76,107.67,2.0,1.0,2.34,33.52,4.61,True
606,17.29,102.72,2.0,1.0,2.49,35.82,4.66,True
607,13.6,137.29,2.0,1.0,1.48,19.71,4.33,True
608,13.17,141.32,2.0,1.0,1.36,17.83,4.29,True
609,10.34,167.82,2.0,1.0,0.59,5.48,4.03,True
610,16.94,106.01,2.0,1.0,2.39,34.29,4.63,True
611,18.15,94.72,2.0,1.0,2.72,39.55,4.74,True
612,14.2,131.63,2.0,1.0,1.65,22.35,4.38,True
613,14.14,132.27,2.0,1.0,1.63,22.05,4.38,True
614,18.36,92.73,2.0,1.0,2.78,40.48,4.76,True
615,10.24,168.78,2.0,1.0,0.56,5.03,4.02,True
616,10.62,165.24,2.0,1.0,0.67,6.68,4.06,True
617,13.18,141.23,2.0,1.0,1.37,17.88,4.29,True
618,16.8,107.29,2.0,1.0,2.36,33.69,4.62,True
619,11.75,154.62,2.0,1.0,0.98,11.63,4.16,True
620,16.23,112.64,2.0,1.0,2.2,31.2,4.57,True
621,20.48,72.84,2.0,1.0,3.36,49.74,4.95,True
622,13.66,136.74,2.0,1.0,1.5,19.97,4.33,True
623,17.26,103.03,2.0,1.0,2.48,35.68,4.66,True
624,12.31,149.36,2.0,1.0,1.13,14.09,4.21,True
625,17.64,99.47,2.0,1.0,2.58,37.34,4.69,True
626,13.34,139.7,2.0,1.0,1.41,18.59,4.3,True
627,20.49,72.75,2.0,1.0,3.36,49.79,4.95,True
628,10.72,164.25,2.0,1.0,0.7,7.14,4.07,True
629,15.77,116.95,2.0,1.0,2.07,29.19,4.52,True
630,15.93,115.45,2.0,1.0,2.12,29.89,4.54,True
631,11.89,153.34,2.0,1.0,1.01,12.23,4.17,True
632,10.47,166.61,2.0,1.0,0.63,6.04,4.04,True
633,16.47,110.41,2.0,1.0,2.26,32.24,4.59,True
634,18.34,92.92,2.0,1.0,2.77,40.39,4.76,True
635,11.7,155.13,2.0,1.0,0.96,11.4,4.15,True
636,20.76,70.25,2.0,1.0,3.43,50.95,4.98,True
637,20.77,70.14,2.0,1.0,3.44,51.0,4.98,True
638,14.64,127.57,2.0,1.0,1.76,24.24,4.42,True
639,12.99,143.0,2.0,1.0,1.32,17.05,4.27,True
640,16.7,108.24,2.0,1.0,2.33,33.25,4.61,True
641,10.77,163.84,2.0,1.0,0.71,7.34,4.07,True
642,13.82,135.25,2.0,1.0,1.54,20.66,4.35,True
643,18.86,88.05,2.0,1.0,2.92,42.66,4.81,True
644,20.91,68.86,2.0,1.0,3.47,51.6,4.99,True
645,16.99,105.5,2.0,1.0,2.41,34.52,4.64,True
646,20.83,69.55,2.0,1.0,3.45,51.28,4.98,True
647,11.55,156.52,2.0,1.0,0.92,10.75,4.14,True
648,12.21,150.27,2.0,1.0,1.1,13.66,4.2,True
649,11.09,160.75,2.0,1.0,0.8,8.78,4.1,True
650,17.95,96.54,2.0,1.0,2.67,38.7,4.72,True
651,18.95,87.17,2.0,1.0,2.94,43.07,4.81,True
652,16.42,110.92,2.0,1.0,2.25,32.0,4.58,True
653,16.9,106.41,2.0,1.0,2.38,34.1,4.63,True
654,16.65,108.75,2.0,1.0,2.31,33.01,4.6,True
655,19.64,80.71,2.0,1.0,3.13,46.08,4.88,True
656,15.31,121.3,2.0,1.0,1.95,27.16,4.48,True
657,11.29,158.97,2.0,1.0,0.85,9.61,4.12,True
658,13.37,139.43,2.0,1.0,1.42,18.71,4.31,True
659,13.87,134.81,2.0,1.0,1.55,20.87,4.35,True
660,16.96,105.83,2.0,1.0,2.4,34.37,4.63,True
661,11.35,158.37,2.0,1.0,0.87,9.88,4.12,True
662,18.68,89.72,2.0,1.0,2.87,41.88,4.79,True
663,14.09,132.71,2.0,1.0,1.62,21.84,4.37,True
664,12.91,143.74,2.0,1.0,1.29,16.7,4.26,True
665,19.84,78.82,2.0,1.0,3.18,46.96,4.89,True
666,13.48,138.37,2.0,1.0,1.45,19.21,4.32,True
667,15.76,117.08,2.0,1.0,2.07,29.13,4.52,True
668,15.89,115.84,2.0,1.0,2.11,29.7,4.54,True
669,16.25,112.46,2.0,1.0,2.21,31.28,4.57,True
670,12.43,148.23,2.0,1.0,1.16,14.61,4.22,True
671,11.03,161.4,2.0,1.0,0.78,8.48,4.09,True
672,16.61,109.14,2.0,1.0,2.3,32.83,4.6,True
673,19.49,82.17,2.0,1.0,3.09,45.4,4.86,True
674,12.16,150.76,2.0,1.0,1.09,13.43,4.2,True
675,12.23,150.1,2.0,1.0,1.11,13.74,4.2,True
676,16.77,107.61,2.0,1.0,2.35,33.54,4.62,True
677,18.22,94.02,2.0,1.0,2.74,39.87,4.75,True
678,11.32,158.61,2.0,1.0,0.86,9.78,4.12,True
679,14.02,133.36,2.0,1.0,1.6,21.54,4.37,True
680,16.8,107.36,2.0,1.0,2.35,33.66,4.62,True
681,13.63,136.98,2.0,1.0,1.49,19.85,4.33,True
682,17.32,102.43,2.0,1.0,2.5,35.96,4.67,True
683,18.39,92.4,2.0,1.0,2.79,40.63,4.76,True
684,11.39,157.98,2.0,1.0,0.88,10.07,4.13,True
685,19.06,86.15,2.0,1.0,2.97,43.54,4.82,True
686,18.21,94.1,2.0,1.0,2.74,39.84,4.75,True
687,12.72,145.51,2.0,1.0,1.24,15.88,4.25,True
688,17.25,103.12,2.0,1.0,2.48,35.63,4.66,True
689,11.95,152.72,2.0,1.0,1.03,12.52,4.18,True
690,11.64,155.69,2.0,1.0,0.95,11.13,4.15,True
691,16.64,108.79,2.0,1.0,2.31,32.99,4.6,True
692,16.39,111.15,2.0,1.0,2.24,31.89,4.58,True
693,14.16,132.07,2.0,1.0,1.63,22.14,4.38,True
694,17.04,105.04,2.0,1.0,2.42,34.74,4.64,True
695,20.17,75.78,2.0,1.0,3.27,48.38,4.92,True
696,13.76,135.78,2.0,1.0,1.53,20.42,4.34,True
697,11.97,152.58,2.0,1.0,1.04,12.58,4.18,True
698,14.65,127.47,2.0,1.0,1.77,24.28,4.42,True
699,15.38,120.58,2.0,1.0,1.97,27.49,4.49,True
700,15.82,116.52,2.0,1.0,2.09,29.39,4.53,True
701,17.57,100.13,2.0,1.0,2.56,37.03,4.69,True
702,14.23,131.4,2.0,1.0,1.65,22.46,4.38,True
703,13.1,141.98,2.0,1.0,1.35,17.52,4.28,True
704,10.89,162.66,2.0,1.0,0.74,7.89,4.08,True
705,15.15,122.82,2.0,1.0,1.9,26.45,4.47,True
706,17.2,103.62,2.0,1.0,2.46,35.4,4.65,True
707,10.39,167.36,2.0,1.0,0.61,5.7,4.04,True
708,20.68,71.01,2.0,1.0,3.41,50.6,4.97,True
709,20.19,75.57,2.0,1.0,3.28,48.47,4.93,True
710,20.1,76.43,2.0,1.0,3.25,48.07,4.92,True
711,14.39,129.92,2.0,1.0,1.7,23.14,4.4,True
712,15.36,120.85,2.0,1.0,1.96,27.37,4.49,True
713,12.16,150.74,2.0,1.0,1.09,13.44,4.2,True
714,15.41,120.32,2.0,1.0,1.98,27.62,4.49,True
715,15.95,115.33,2.0,1.0,2.12,29.94,4.54,True
716,15.38,120.6,2.0,1.0,1.97,27.49,4.49,True
717,17.11,104.39,2.0,1.0,2.44,35.04,4.65,True
718,20.26,74.97,2.0,1.0,3.3,48.75,4.93,True
719,11.66,155.46,2.0,1.0,0.95,11.24,4.15,True
720,13.76,135.78,2.0,1.0,1.53,20.41,4.34,True
721,15.25,121.8,2.0,1.0,1.93,26.93,4.48,True
722,16.66,108.64,2.0,1.0,2.32,33.06,4.61,True
723,14.45,129.36,2.0,1.0,1.71,23.4,4.4,True
724,16.75,107.78,2.0,1.0,2.34,33.46,4.61,True
725,15.35,120.92,2.0,1.0,1.96,27.34,4.49,True
726,20.9,68.95,2.0,1.0,3.47,51.56,4.99,True
727,20.16,75.91,2.0,1.0,3.27,48.31,4.92,True
728,14.72,126.78,2.0,1.0,1.79,24.61,4.43,True
729,19.65,80.65,2.0,1.0,3.13,46.1,4.88,True
730,12.2,150.37,2.0,1.0,1.1,13.61,4.2,True
731,12.76,145.2,2.0,1.0,1.25,16.02,4.25,True
732,12.36,148.87,2.0,1.0,1.14,14.31,4.21,True
733,10.54,165.93,2.0,1.0,0.65,6.36,4.05,True
734,14.13,132.3,2.0,1.0,1.63,22.03,4.38,True
735,14.94,124.74,2.0,1.0,1.85,25.56,4.45,True
736,16.49,110.25,2.0,1.0,2.27,32.31,4.59,True
737,10.2,169.17,2.0,1.0,0.55,4.85,4.02,True
738,11.34,158.48,2.0,1.0,0.86,9.84,4.12,True
739,20.3,74.53,2.0,1.0,3.31,48.96,4.94,True
740,16.04,114.43,2.0,1.0,2.15,30.36,4.55,True
741,13.42,139.0,2.0,1.0,1.43,18.91,4.31,True
742,20.87,69.22,2.0,1.0,3.46,51.43,4.99,True
743,10.91,162.46,2.0,1.0,0.75,7.98,4.08,True
744,11.91,153.12,2.0,1.0,1.02,12.33,4.17,True
745,10.2,169.17,2.0,1.0,0.55,4.85,4.02,True
746,16.01,114.75,2.0,1.0,2.14,30.21,4.55,True
747,15.42,120.26,2.0,1.0,1.98,27.65,4.49,True
748,11.38,158.07,2.0,1.0,0.88,10.02,4.13,True
749,14.75,126.51,2.0,1.0,1.8,24.73,4.43,True
750,16.96,105.84,2.0,1.0,2.4,34.37,4.63,True
751,19.26,84.28,2.0,1.0,3.03,44.41,4.84,True
752,17.58,100.03,2.0,1.0,2.57,37.08,4.69,True
753,17.99,96.14,2.0,1.0,2.68,38.89,4.73,True
754,20.61,71.67,2.0,1.0,3.39,50.29,4.96,True
755,20.3,74.55,2.0,1.0,3.31,48.95,4.94,True
756,16.78,107.54,2.0,1.0,2.35,33.57,4.62,True
757,11.38,158.05,2.0,1.0,0.88,10.03,4.13,True
758,12.25,149.89,2.0,1.0,1.11,13.84,4.2,True
759,10.68,164.65,2.0,1.0,0.68,6.96,4.06,True
760,11.33,158.5,2.0,1.0,0.86,9.83,4.12,True
761,14.08,132.81,2.0,1.0,1.61,21.8,4.37,True
762,12.11,151.28,2.0,1.0,1.07,13.19,4.19,True
763,13.5,138.22,2.0,1.0,1.45,19.28,4.32,True
764,17.09,104.61,2.0,1.0,2.43,34.94,4.64,True
765,15.53,119.2,2.0,1.0,2.01,28.14,4.5,True
766,20.16,75.91,2.0,1.0,3.27,48.31,4.92,True
767,18.34,92.92,2.0,1.0,2.77,40.39,4.76,True
768,17.84,97.56,2.0,1.0,2.64,38.23,4.71,True
769,15.81,116.62,2.0,1.0,2.08,29.34,4.53,True
770,14.01,133.5,2.0,1.0,1.59,21.48,4.36,True
771,16.75,107.81,2.0,1.0,2.34,33.45,4.61,True
772,16.57,109.44,2.0,1.0,2.29,32.69,4.6,True
773,14.91,125.04,2.0,1.0,1.84,25.42,4.45,True
774,13.91,134.43,2.0,1.0,1.57,21.04,4.36,True
775,20.47,72.93,2.0,1.0,3.36,49.7,4.95,True
776,19.28,84.14,2.0,1.0,3.03,44.48,4.84,True
777,19.61,81.05,2.0,1.0,3.12,45.92,4.87,True
778,18.52,91.25,2.0,1.0,2.82,41.17,4.77,True
779,12.17,150.64,2.0,1.0,1.09,13.49,4.2,True
780,15.93,115.49,2.0,1.0,2.12,29.87,4.54,True
781,18.02,95.94,2.0,1.0,2.69,38.98,4.73,True
782,17.69,98.98,2.0,1.0,2.6,37.56,4.7,True
783,19.34,83.58,2.0,1.0,3.05,44.74,4.85,True
784,14.92,124.98,2.0,1.0,1.84,25.45,4.45,True
785,19.25,84.38,2.0,1.0,3.02,44.37,4.84,True
786,15.58,118.79,2.0,1.0,2.02,28.33,4.51,True
787,11.19,159.87,2.0,1.0,0.82,9.19,4.11,True
788,13.27,140.39,2.0,1.0,1.39,18.26,4.3,True
789,13.84,135.08,2.0,1.0,1.55,20.74,4.35,True
790,18.32,93.07,2.0,1.0,2.77,40.32,4.76,True
791,18.66,89.9,2.0,1.0,2.86,41.79,4.79,True
792,11.25,159.28,2.0,1.0,0.84,9.46,4.11,True
793,16.94,106.04,2.0,1.0,2.39,34.27,4.63,True
794,20.21,75.37,2.0,1.0,3.29,48.57,4.93,True
795,10.25,168.64,2.0,1.0,0.57,5.1,4.02,True
796,15.43,120.14,2.0,1.0,1.98,27.7,4.49,True
797,13.7,136.38,2.0,1.0,1.51,20.13,4.34,True
798,20.93,68.64,2.0,1.0,3.48,51.7,4.99,True
799,15.34,120.99,2.0,1.0,1.96,27.31,4.49,True
800,16.32,111.79,2.0,1.0,2.22,31.59,4.57,True
801,17.23,103.32,2.0,1.0,2.47,35.54,4.66,True
802,20.82,69.7,2.0,1.0,3.45,51.21,4.98,True
803,12.35,148.98,2.0,1.0,1.14,14.26,4.21,True
804,10.17,169.39,2.0,1.0,0.55,4.75,4.02,True
805,10.13,169.75,2.0,1.0,0.54,4.58,4.01,True
806,20.04,76.98,2.0,1.0,3.24,47.82,4.91,True
807,18.5,91.39,2.0,1.0,2.82,41.1,4.77,True
808,13.26,140.43,2.0,1.0,1.39,18.25,4.3,True
809,19.51,81.97,2.0,1.0,3.09,45.49,4.86,True
810,20.0,77.36,2.0,1.0,3.23,47.64,4.91,True
811,10.14,169.7,2.0,1.0,0.54,4.61,4.01,True
812,17.17,103.87,2.0,1.0,2.46,35.29,4.65,True
813,11.04,161.27,2.0,1.0,0.78,8.54,4.09,True
814,11.69,155.13,2.0,1.0,0.96,11.4,4.15,True
815,19.21,84.8,2.0,1.0,3.01,44.17,4.84,True
816,17.52,100.54,2.0,1.0,2.55,36.83,4.68,True
817,10.63,165.13,2.0,1.0,0.67,6.73,4.06,True
818,10.35,167.71,2.0,1.0,0.6,5.53,4.03,True
819,18.62,90.31,2.0,1.0,2.85,41.6,4.78,True
820,10.86,162.98,2.0,1.0,0.73,7.74,4.08,True
821,13.81,135.31,2.0,1.0,1.54,20.63,4.35,True
822,11.95,152.77,2.0,1.0,1.03,12.49,4.18,True
823,15.49,119.61,2.0,1.0,2.0,27.95,4.5,True
824,13.38,139.31,2.0,1.0,1.42,18.77,4.31,True
825,10.36,167.64,2.0,1.0,0.6,5.57,4.03,True
826,13.59,137.35,2.0,1.0,1.48,19.68,4.33,True
827,18.36,92.69,2.0,1.0,2.78,40.5,4.76,True
828,11.94,152.8,2.0,1.0,1.03,12.48,4.18,True
829,11.91,153.1,2.0,1.0,1.02,12.34,4.17,True
830,19.01,86.6,2.0,1.0,2.96,43.33,4.82,True
831,14.36,130.21,2.0,1.0,1.69,23.01,4.4,True
832,12.52,147.4,2.0,1.0,1.19,15.0,4.23,True
833,13.05,142.4,2.0,1.0,1.33,17.33,4.28,True
834,19.24,84.45,2.0,1.0,3.02,44.34,4.84,True
835,20.85,69.44,2.0,1.0,3.46,51.33,4.99,True
836,14.82,125.91,2.0,1.0,1.81,25.01,4.44,True
837,14.98,124.41,2.0,1.0,1.86,25.71,4.45,True
838,15.16,122.69,2.0,1.0,1.91,26.51,4.47,True
839,16.32,111.78,2.0,1.0,2.22,31.6,4.57,True
840,20.3,74.54,2.0,1.0,3.31,48.95,4.94,True
841,18.47,91.73,2.0,1.0,2.81,40.94,4.77,True
842,20.06,76.82,2.0,1.0,3.24,47.89,4.91,True
843,20.18,75.68,2.0,1.0,3.28,48.42,4.93,True
844,19.18,85.03,2.0,1.0,3.0,44.06,4.83,True
845,19.53,81.79,2.0,1.0,3.1,45.57,4.87,True
846,15.89,115.82,2.0,1.0,2.11,29.71,4.54,True
847,16.98,105.67,2.0,1.0,2.4,34.44,4.63,True
848,19.97,77.61,2.0,1.0,3.22,47.52,4.91,True
849,16.41,111.01,2.0,1.0,2.25,31.96,4.58,True
850,14.59,128.04,2.0,1.0,1.75,24.02,4.42,True
851,17.61,99.7,2.0,1.0,2.58,37.23,4.69,True
852,12.69,145.83,2.0,1.0,1.23,15.73,4.24,True
853,18.25,93.71,2.0,1.0,2.75,40.02,4.75,True
854,20.14,76.09,2.0,1.0,3.26,48.23,4.92,True
855,14.69,127.09,2.0,1.0,1.78,24.46,4.43,True
856,14.01,133.45,2.0,1.0,1.59,21.5,4.36,True
857,10.34,167.82,2.0,1.0,0.59,5.48,4.03,True
858,11.19,159.86,2.0,1.0,0.82,9.19,4.11,True
859,19.52,81.9,2.0,1.0,3.1,45.52,4.87,True
860,20.56,72.13,2.0,1.0,3.38,50.08,4.96,True
861,10.54,165.95,2.0,1.0,0.65,6.35,4.05,True
862,14.65,127.46,2.0,1.0,1.77,24.29,4.42,True
863,13.64,136.87,2.0,1.0,1.49,19.91,4.33,True
864,14.34,130.33,2.0,1.0,1.68,22.95,4.39,True
865,17.58,100.01,2.0,1.0,2.57,37.08,4.69,True
866,13.1,141.99,2.0,1.0,1.34,17.52,4.28,True
867,11.61,155.95,2.0,1.0,0.94,11.01,4.15,True
868,10.27,168.44,2.0,1.0,0.57,5.19,4.02,True
869,12.72,145.57,2.0,1.0,1.24,15.85,4.25,True
870,11.57,156.33,2.0,1.0,0.93,10.84,4.14,True
