,nuc,arexp,nd,ns,age,la,ld,target
435,10.38,680.42,4.38,1.0,0.0,128.53,15.66,True
436,3.51,366.4,3.4,1.0,0.0,297.85,8.77,True
437,6.33,495.28,3.8,1.0,0.0,228.36,11.6,True
438,5.45,454.82,3.67,1.0,0.0,250.17,10.71,True
439,8.56,597.03,4.12,1.0,0.0,173.5,13.83,True
440,12.14,760.64,4.63,1.0,0.0,85.28,17.42,True
441,12.24,765.4,4.65,1.0,0.0,82.71,17.53,True
442,5.46,455.29,3.67,1.0,0.0,249.92,10.72,True
443,2.25,308.57,3.21,1.0,0.0,329.03,7.5,True
444,7.71,558.25,4.0,1.0,0.0,194.4,12.98,True
445,2.42,316.41,3.24,1.0,0.0,324.8,7.68,True
446,8.75,605.64,4.15,1.0,0.0,168.85,14.02,True
447,1.87,291.12,3.16,1.0,0.0,338.44,7.12,True
448,1.34,267.19,3.09,1.0,0.0,351.34,6.6,True
449,3.57,368.79,3.4,1.0,0.0,296.56,8.83,True
450,7.23,536.35,3.93,1.0,0.0,206.21,12.5,True
451,10.06,665.59,4.33,1.0,0.0,136.53,15.34,True
452,2.9,338.17,3.31,1.0,0.0,313.07,8.15,True
453,5.72,467.01,3.71,1.0,0.0,243.6,10.98,True
454,5.13,440.03,3.63,1.0,0.0,258.14,10.39,True
455,12.1,759.04,4.63,1.0,0.0,86.14,17.39,True
456,7.09,529.76,3.91,1.0,0.0,209.76,12.36,True
457,9.34,632.79,4.23,1.0,0.0,154.21,14.62,True
458,11.85,747.31,4.59,1.0,0.0,92.47,17.13,True
459,6.36,496.46,3.8,1.0,0.0,227.72,11.63,True
460,10.45,683.23,4.39,1.0,0.0,127.02,15.73,True
461,13.94,843.13,4.89,1.0,0.0,40.8,19.23,True
462,7.38,543.28,3.95,1.0,0.0,202.48,12.65,True
463,2.34,312.81,3.23,1.0,0.0,326.74,7.6,True
464,1.45,271.84,3.1,1.0,0.0,348.83,6.7,True
465,4.64,417.81,3.56,1.0,0.0,270.13,9.9,True
466,7.85,564.61,4.02,1.0,0.0,190.98,13.12,True
467,8.07,574.71,4.05,1.0,0.0,185.53,13.34,True
468,13.03,801.18,4.76,1.0,0.0,63.42,18.31,True
469,14.5,868.45,4.97,1.0,0.0,27.15,19.79,True
470,1.0,251.56,3.04,1.0,0.0,359.77,6.25,True
471,11.22,718.79,4.5,1.0,0.0,107.84,16.51,True
472,14.33,860.85,4.95,1.0,0.0,31.24,19.62,True
473,10.81,699.98,4.44,1.0,0.0,117.98,16.09,True
474,9.72,650.04,4.29,1.0,0.0,144.91,15.0,True
475,11.41,727.19,4.53,1.0,0.0,103.31,16.69,True
476,5.27,446.66,3.65,1.0,0.0,254.57,10.53,True
477,13.25,811.66,4.79,1.0,0.0,57.77,18.54,True
478,7.26,537.6,3.93,1.0,0.0,205.54,12.53,True
479,4.21,398.18,3.5,1.0,0.0,280.71,9.47,True
480,3.15,349.53,3.34,1.0,0.0,306.95,8.4,True
481,9.7,649.18,4.28,1.0,0.0,145.38,14.98,True
482,2.33,312.42,3.23,1.0,0.0,326.95,7.59,True
483,3.93,385.32,3.46,1.0,0.0,287.64,9.19,True
484,2.34,312.64,3.23,1.0,0.0,326.83,7.59,True
485,10.18,670.95,4.35,1.0,0.0,133.64,15.46,True
486,12.31,768.41,4.66,1.0,0.0,81.09,17.6,True
487,10.93,705.49,4.46,1.0,0.0,115.02,16.21,True
488,10.05,665.35,4.33,1.0,0.0,136.66,15.33,True
489,7.18,533.82,3.92,1.0,0.0,207.58,12.45,True
490,12.33,769.55,4.66,1.0,0.0,80.48,17.62,True
491,5.27,446.62,3.65,1.0,0.0,254.59,10.53,True
492,4.02,389.58,3.47,1.0,0.0,285.35,9.28,True
493,13.87,839.7,4.88,1.0,0.0,42.65,19.16,True
494,11.7,740.47,4.57,1.0,0.0,96.15,16.98,True
495,4.4,406.72,3.52,1.0,0.0,276.11,9.66,True
496,12.39,772.33,4.67,1.0,0.0,78.98,17.68,True
497,10.92,705.08,4.46,1.0,0.0,115.24,16.21,True
498,3.78,378.59,3.43,1.0,0.0,291.27,9.04,True
499,5.21,443.82,3.64,1.0,0.0,256.11,10.47,True
500,2.73,330.6,3.28,1.0,0.0,317.15,7.99,True
501,2.02,298.17,3.18,1.0,0.0,334.63,7.28,True
502,12.44,774.46,4.68,1.0,0.0,77.83,17.73,True
503,14.16,853.02,4.92,1.0,0.0,35.47,19.45,True
504,6.44,500.15,3.82,1.0,0.0,225.73,11.71,True
505,12.91,795.96,4.74,1.0,0.0,66.23,18.2,True
506,3.6,370.4,3.41,1.0,0.0,295.69,8.86,True
507,2.19,306.01,3.21,1.0,0.0,330.41,7.45,True
508,5.17,442.14,3.63,1.0,0.0,257.01,10.44,True
509,2.55,322.49,3.26,1.0,0.0,321.52,7.81,True
510,12.51,777.78,4.69,1.0,0.0,76.04,17.8,True
511,4.55,413.74,3.54,1.0,0.0,272.32,9.81,True
512,1.54,275.95,3.11,1.0,0.0,346.62,6.79,True
513,6.41,498.69,3.81,1.0,0.0,226.52,11.68,True
514,5.59,461.33,3.69,1.0,0.0,246.66,10.86,True
515,5.51,457.61,3.68,1.0,0.0,248.67,10.78,True
516,3.51,366.36,3.4,1.0,0.0,297.87,8.77,True
517,10.02,663.71,4.33,1.0,0.0,137.54,15.3,True
518,7.51,548.82,3.97,1.0,0.0,199.49,12.78,True
519,0.89,246.57,3.02,1.0,0.0,362.46,6.14,True
520,14.01,846.23,4.9,1.0,0.0,39.13,19.3,True
521,6.55,504.99,3.83,1.0,0.0,223.12,11.81,True
522,8.08,574.87,4.05,1.0,0.0,185.44,13.35,True
523,5.0,434.36,3.61,1.0,0.0,261.2,10.26,True
524,1.86,290.83,3.16,1.0,0.0,338.59,7.12,True
525,4.41,407.51,3.53,1.0,0.0,275.68,9.68,True
526,9.26,628.9,4.22,1.0,0.0,156.31,14.53,True
527,5.44,454.51,3.67,1.0,0.0,250.34,10.71,True
528,8.58,598.02,4.12,1.0,0.0,172.96,13.86,True
529,12.27,766.52,4.65,1.0,0.0,82.11,17.55,True
530,5.92,476.5,3.74,1.0,0.0,238.48,11.19,True
531,13.9,840.98,4.88,1.0,0.0,41.96,19.19,True
532,0.75,240.05,3.0,1.0,0.0,365.97,6.0,True
533,10.77,698.1,4.44,1.0,0.0,119.0,16.05,True
534,1.93,293.97,3.17,1.0,0.0,336.9,7.18,True
535,10.32,677.36,4.37,1.0,0.0,130.18,15.6,True
536,9.44,637.14,4.24,1.0,0.0,151.87,14.71,True
537,6.25,491.26,3.79,1.0,0.0,230.52,11.51,True
538,6.77,515.22,3.86,1.0,0.0,217.6,12.04,True
539,1.44,271.49,3.1,1.0,0.0,349.02,6.69,True
540,10.27,675.02,4.36,1.0,0.0,131.44,15.55,True
541,1.54,276.06,3.11,1.0,0.0,346.56,6.79,True
542,6.01,480.58,3.75,1.0,0.0,236.28,11.28,True
543,1.32,266.01,3.08,1.0,0.0,351.98,6.57,True
544,13.62,828.45,4.84,1.0,0.0,48.72,18.91,True
545,6.83,518.11,3.87,1.0,0.0,216.05,12.1,True
546,9.85,656.24,4.3,1.0,0.0,141.57,15.13,True
547,11.95,752.24,4.61,1.0,0.0,89.81,17.24,True
548,13.19,808.81,4.78,1.0,0.0,59.31,18.48,True
549,14.12,851.21,4.92,1.0,0.0,36.44,19.41,True
550,10.27,675.13,4.36,1.0,0.0,131.38,15.55,True
551,11.68,739.47,4.57,1.0,0.0,96.69,16.96,True
552,5.81,471.54,3.73,1.0,0.0,241.16,11.08,True
553,2.4,315.38,3.24,1.0,0.0,325.35,7.65,True
554,14.17,853.7,4.92,1.0,0.0,35.1,19.47,True
555,10.36,679.39,4.38,1.0,0.0,129.09,15.64,True
556,7.92,567.78,4.03,1.0,0.0,189.27,13.19,True
557,3.37,359.99,3.38,1.0,0.0,301.3,8.63,True
558,11.12,714.26,4.49,1.0,0.0,110.28,16.41,True
559,11.61,736.52,4.56,1.0,0.0,98.28,16.9,True
560,11.62,737.14,4.56,1.0,0.0,97.95,16.91,True
561,14.34,861.45,4.95,1.0,0.0,30.92,19.64,True
562,5.24,445.23,3.64,1.0,0.0,255.34,10.5,True
563,10.76,697.48,4.43,1.0,0.0,119.33,16.04,True
564,1.6,278.95,3.12,1.0,0.0,345.0,6.85,True
565,3.97,387.22,3.46,1.0,0.0,286.62,9.23,True
566,3.46,364.11,3.39,1.0,0.0,299.08,8.72,True
567,9.63,645.85,4.27,1.0,0.0,147.17,14.91,True
568,2.74,330.84,3.28,1.0,0.0,317.02,7.99,True
569,9.32,631.79,4.23,1.0,0.0,154.75,14.6,True
570,2.05,299.53,3.19,1.0,0.0,333.9,7.31,True
571,1.27,263.91,3.07,1.0,0.0,353.11,6.52,True
572,8.15,578.18,4.06,1.0,0.0,183.66,13.42,True
573,10.04,664.66,4.33,1.0,0.0,137.03,15.32,True
574,2.07,300.35,3.19,1.0,0.0,333.46,7.32,True
575,5.1,438.99,3.62,1.0,0.0,258.71,10.37,True
576,1.22,261.69,3.07,1.0,0.0,354.3,6.48,True
577,1.8,288.04,3.15,1.0,0.0,340.1,7.05,True
578,3.18,351.16,3.35,1.0,0.0,306.07,8.44,True
579,8.76,606.36,4.15,1.0,0.0,168.46,14.04,True
580,5.31,448.53,3.65,1.0,0.0,253.57,10.58,True
581,1.49,273.61,3.11,1.0,0.0,347.88,6.74,True
582,4.08,392.22,3.48,1.0,0.0,283.93,9.34,True
583,11.51,731.85,4.54,1.0,0.0,100.8,16.79,True
584,3.72,375.95,3.43,1.0,0.0,292.7,8.98,True
585,3.58,369.31,3.41,1.0,0.0,296.28,8.84,True
586,6.3,493.72,3.8,1.0,0.0,229.2,11.57,True
587,13.59,827.04,4.84,1.0,0.0,49.48,18.88,True
588,14.38,863.14,4.95,1.0,0.0,30.01,19.67,True
589,3.39,360.48,3.38,1.0,0.0,301.04,8.64,True
590,2.27,309.65,3.22,1.0,0.0,328.45,7.53,True
591,4.13,394.42,3.48,1.0,0.0,282.74,9.39,True
592,14.7,877.94,5.0,1.0,0.0,22.03,20.0,True
593,7.72,558.85,4.0,1.0,0.0,194.08,13.0,True
594,3.04,344.85,3.33,1.0,0.0,309.47,8.3,True
595,10.37,679.94,4.38,1.0,0.0,128.79,15.65,True
596,10.73,696.09,4.43,1.0,0.0,120.08,16.01,True
597,13.52,824.0,4.83,1.0,0.0,51.12,18.81,True
598,7.91,567.3,4.03,1.0,0.0,189.53,13.18,True
599,3.61,370.62,3.41,1.0,0.0,295.57,8.87,True
600,4.57,414.79,3.55,1.0,0.0,271.75,9.84,True
601,9.31,631.28,4.23,1.0,0.0,155.03,14.59,True
602,4.88,428.79,3.59,1.0,0.0,264.21,10.14,True
603,7.79,561.97,4.01,1.0,0.0,192.4,13.07,True
604,12.84,792.55,4.73,1.0,0.0,68.07,18.12,True
605,9.03,618.35,4.19,1.0,0.0,162.0,14.3,True
606,10.69,694.53,4.42,1.0,0.0,120.93,15.97,True
607,2.65,326.99,3.27,1.0,0.0,319.1,7.91,True
608,11.32,723.35,4.52,1.0,0.0,105.39,16.61,True
609,4.14,394.78,3.49,1.0,0.0,282.55,9.4,True
610,2.68,328.01,3.28,1.0,0.0,318.55,7.93,True
611,1.62,279.78,3.12,1.0,0.0,344.55,6.87,True
612,6.8,516.5,3.87,1.0,0.0,216.92,12.07,True
613,12.1,759.02,4.63,1.0,0.0,86.15,17.39,True
614,14.09,849.9,4.91,1.0,0.0,37.15,19.38,True
615,1.88,291.6,3.16,1.0,0.0,338.18,7.13,True
616,2.96,341.13,3.32,1.0,0.0,311.47,8.22,True
617,3.62,371.35,3.41,1.0,0.0,295.18,8.88,True
618,14.08,849.41,4.91,1.0,0.0,37.42,19.37,True
619,4.93,431.15,3.6,1.0,0.0,262.94,10.19,True
620,8.32,585.91,4.08,1.0,0.0,179.49,13.59,True
621,3.15,349.68,3.34,1.0,0.0,306.86,8.41,True
622,9.93,659.55,4.32,1.0,0.0,139.78,15.21,True
623,10.57,688.84,4.41,1.0,0.0,123.99,15.85,True
624,3.73,376.04,3.43,1.0,0.0,292.65,8.99,True
625,6.75,514.51,3.86,1.0,0.0,217.99,12.02,True
626,4.22,398.55,3.5,1.0,0.0,280.51,9.48,True
627,10.65,692.75,4.42,1.0,0.0,121.88,15.94,True
628,7.91,567.44,4.03,1.0,0.0,189.45,13.19,True
629,7.94,568.79,4.03,1.0,0.0,188.72,13.21,True
630,7.21,535.4,3.93,1.0,0.0,206.73,12.48,True
631,6.52,503.71,3.83,1.0,0.0,223.81,11.79,True
632,14.08,849.29,4.91,1.0,0.0,37.48,19.37,True
633,6.66,510.12,3.85,1.0,0.0,220.36,11.93,True
634,6.64,509.32,3.84,1.0,0.0,220.79,11.91,True
635,9.47,638.46,4.25,1.0,0.0,151.16,14.74,True
636,13.05,802.36,4.76,1.0,0.0,62.79,18.34,True
637,11.9,749.8,4.6,1.0,0.0,91.13,17.19,True
638,5.96,478.15,3.75,1.0,0.0,237.59,11.23,True
639,7.64,555.14,3.99,1.0,0.0,196.08,12.92,True
640,10.71,695.27,4.43,1.0,0.0,120.53,15.99,True
641,8.03,572.77,4.04,1.0,0.0,186.58,13.3,True
642,4.23,399.23,3.5,1.0,0.0,280.15,9.49,True
643,10.32,677.57,4.37,1.0,0.0,130.07,15.6,True
644,8.03,572.92,4.04,1.0,0.0,186.5,13.31,True
645,3.03,344.23,3.33,1.0,0.0,309.8,8.29,True
646,2.83,334.94,3.3,1.0,0.0,314.81,8.08,True
647,9.83,655.22,4.3,1.0,0.0,142.12,15.11,True
648,10.35,678.97,4.38,1.0,0.0,129.31,15.63,True
649,7.83,563.77,4.01,1.0,0.0,191.43,13.1,True
650,5.03,435.66,3.61,1.0,0.0,260.5,10.29,True
651,1.77,286.85,3.15,1.0,0.0,340.74,7.03,True
652,5.19,442.98,3.64,1.0,0.0,256.56,10.45,True
653,1.26,263.53,3.07,1.0,0.0,353.32,6.52,True
654,6.91,521.39,3.88,1.0,0.0,214.28,12.17,True
655,12.59,781.26,4.7,1.0,0.0,74.16,17.88,True
656,4.73,422.07,3.57,1.0,0.0,267.83,10.0,True
657,6.91,521.4,3.88,1.0,0.0,214.27,12.18,True
658,3.03,344.37,3.33,1.0,0.0,309.73,8.29,True
659,7.91,567.17,4.03,1.0,0.0,189.59,13.18,True
660,12.68,785.5,4.71,1.0,0.0,71.87,17.97,True
661,3.19,351.54,3.35,1.0,0.0,305.86,8.45,True
662,4.87,428.32,3.59,1.0,0.0,264.46,10.13,True
663,1.74,285.27,3.14,1.0,0.0,341.59,6.99,True
664,5.06,436.81,3.62,1.0,0.0,259.88,10.32,True
665,9.64,646.56,4.27,1.0,0.0,146.79,14.92,True
666,2.1,301.73,3.19,1.0,0.0,332.71,7.35,True
667,3.61,370.8,3.41,1.0,0.0,295.48,8.87,True
668,10.71,695.23,4.43,1.0,0.0,120.55,15.99,True
669,8.51,594.91,4.11,1.0,0.0,174.64,13.79,True
670,10.67,693.4,4.42,1.0,0.0,121.53,15.95,True
671,11.08,712.4,4.48,1.0,0.0,111.29,16.37,True
672,4.72,421.49,3.57,1.0,0.0,268.14,9.98,True
673,1.06,254.28,3.04,1.0,0.0,358.3,6.31,True
674,11.91,750.27,4.6,1.0,0.0,90.87,17.2,True
675,11.12,713.88,4.49,1.0,0.0,110.49,16.4,True
676,6.26,491.81,3.79,1.0,0.0,230.23,11.53,True
677,3.95,386.3,3.46,1.0,0.0,287.12,9.21,True
678,9.96,661.05,4.32,1.0,0.0,138.98,15.24,True
679,5.7,466.2,3.71,1.0,0.0,244.03,10.96,True
680,1.86,290.78,3.16,1.0,0.0,338.62,7.11,True
681,8.0,571.42,4.04,1.0,0.0,187.3,13.27,True
682,14.07,849.12,4.91,1.0,0.0,37.57,19.37,True
683,4.87,428.27,3.59,1.0,0.0,264.49,10.13,True
684,1.73,284.7,3.14,1.0,0.0,341.9,6.98,True
685,5.58,460.69,3.69,1.0,0.0,247.01,10.84,True
686,13.39,817.89,4.81,1.0,0.0,54.41,18.68,True
687,6.62,508.34,3.84,1.0,0.0,221.32,11.89,True
688,14.58,872.11,4.98,1.0,0.0,25.17,19.87,True
689,8.77,606.75,4.15,1.0,0.0,168.26,14.05,True
690,8.34,587.1,4.09,1.0,0.0,178.85,13.62,True
691,7.99,570.76,4.04,1.0,0.0,187.66,13.26,True
692,9.39,635.2,4.24,1.0,0.0,152.91,14.67,True
693,3.86,382.31,3.45,1.0,0.0,289.27,9.12,True
694,8.2,580.5,4.07,1.0,0.0,182.41,13.47,True
695,11.55,733.57,4.55,1.0,0.0,99.87,16.83,True
696,11.82,746.09,4.59,1.0,0.0,93.12,17.11,True
697,11.89,749.49,4.6,1.0,0.0,91.29,17.18,True
698,4.48,410.36,3.53,1.0,0.0,274.14,9.74,True
699,12.23,764.98,4.65,1.0,0.0,82.94,17.52,True
700,8.21,580.88,4.07,1.0,0.0,182.2,13.48,True
701,10.91,704.55,4.46,1.0,0.0,115.52,16.19,True
702,13.86,839.47,4.88,1.0,0.0,42.78,19.15,True
703,11.02,709.69,4.47,1.0,0.0,112.75,16.31,True
704,4.63,417.56,3.56,1.0,0.0,270.26,9.9,True
705,11.08,712.44,4.48,1.0,0.0,111.27,16.37,True
706,2.0,297.02,3.18,1.0,0.0,335.25,7.25,True
707,8.81,608.3,4.15,1.0,0.0,167.42,14.08,True
708,14.62,874.12,4.99,1.0,0.0,24.09,19.91,True
709,13.39,817.8,4.81,1.0,0.0,54.46,18.68,True
710,10.93,705.23,4.46,1.0,0.0,115.15,16.21,True
711,9.32,631.57,4.23,1.0,0.0,154.87,14.59,True
712,5.92,476.49,3.74,1.0,0.0,238.49,11.19,True
713,2.17,304.71,3.2,1.0,0.0,331.11,7.42,True
714,12.25,765.64,4.65,1.0,0.0,82.58,17.53,True
715,12.49,776.61,4.68,1.0,0.0,76.67,17.78,True
716,7.01,526.3,3.9,1.0,0.0,211.63,12.28,True
717,9.97,661.68,4.32,1.0,0.0,138.64,15.25,True
718,11.36,724.91,4.52,1.0,0.0,104.54,16.64,True
719,8.15,578.26,4.06,1.0,0.0,183.61,13.42,True
720,6.13,486.03,3.77,1.0,0.0,233.34,11.4,True
721,5.09,438.19,3.62,1.0,0.0,259.14,10.35,True
722,13.49,822.37,4.83,1.0,0.0,52.0,18.78,True
723,5.84,472.87,3.73,1.0,0.0,240.44,11.11,True
724,12.08,758.16,4.62,1.0,0.0,86.61,17.37,True
725,0.97,250.06,3.03,1.0,0.0,360.58,6.22,True
726,10.37,679.68,4.38,1.0,0.0,128.93,15.65,True
727,12.47,775.76,4.68,1.0,0.0,77.13,17.76,True
728,9.89,657.96,4.31,1.0,0.0,140.64,15.17,True
729,3.53,367.11,3.4,1.0,0.0,297.47,8.79,True
730,7.2,535.01,3.92,1.0,0.0,206.94,12.47,True
731,2.73,330.43,3.28,1.0,0.0,317.24,7.98,True
732,10.92,705.14,4.46,1.0,0.0,115.2,16.21,True
733,7.44,546.05,3.96,1.0,0.0,200.98,12.72,True
734,1.81,288.59,3.15,1.0,0.0,339.8,7.07,True
735,3.55,367.88,3.4,1.0,0.0,297.05,8.81,True
736,4.26,400.35,3.5,1.0,0.0,279.54,9.52,True
737,10.84,701.48,4.45,1.0,0.0,117.18,16.13,True
738,12.43,773.83,4.67,1.0,0.0,78.17,17.71,True
739,1.39,269.46,3.09,1.0,0.0,350.12,6.65,True
740,7.71,557.98,4.0,1.0,0.0,194.55,12.98,True
741,11.39,726.21,4.52,1.0,0.0,103.84,16.67,True
742,12.12,759.97,4.63,1.0,0.0,85.64,17.41,True
743,3.92,384.82,3.45,1.0,0.0,287.92,9.18,True
744,1.83,289.46,3.16,1.0,0.0,339.33,7.09,True
745,5.24,445.39,3.64,1.0,0.0,255.26,10.51,True
746,8.48,593.18,4.11,1.0,0.0,175.57,13.75,True
747,1.97,295.81,3.17,1.0,0.0,335.91,7.22,True
748,10.61,690.93,4.41,1.0,0.0,122.87,15.89,True
749,13.65,829.54,4.85,1.0,0.0,48.13,18.94,True
750,12.6,781.94,4.7,1.0,0.0,73.79,17.89,True
751,3.57,369.13,3.4,1.0,0.0,296.38,8.83,True
752,13.21,809.68,4.79,1.0,0.0,58.84,18.5,True
753,7.25,536.97,3.93,1.0,0.0,205.88,12.52,True
754,5.93,476.94,3.74,1.0,0.0,238.24,11.2,True
755,13.47,821.56,4.82,1.0,0.0,52.43,18.76,True
756,2.53,321.39,3.26,1.0,0.0,322.11,7.79,True
757,5.78,469.97,3.72,1.0,0.0,242.0,11.05,True
758,13.66,830.05,4.85,1.0,0.0,47.85,18.95,True
759,3.47,364.24,3.39,1.0,0.0,299.01,8.73,True
760,10.71,695.31,4.43,1.0,0.0,120.5,15.99,True
761,13.57,826.29,4.84,1.0,0.0,49.88,18.87,True
762,11.22,718.56,4.5,1.0,0.0,107.97,16.5,True
763,3.17,350.83,3.35,1.0,0.0,306.24,8.43,True
764,8.31,585.74,4.08,1.0,0.0,179.58,13.59,True
765,7.33,541.02,3.94,1.0,0.0,203.7,12.61,True
766,6.77,515.44,3.86,1.0,0.0,217.49,12.04,True
767,3.75,377.06,3.43,1.0,0.0,292.1,9.01,True
768,3.82,380.38,3.44,1.0,0.0,290.31,9.08,True
769,9.91,658.87,4.31,1.0,0.0,140.15,15.19,True
770,8.64,600.81,4.13,1.0,0.0,171.46,13.92,True
771,11.29,721.86,4.51,1.0,0.0,106.19,16.57,True
772,10.44,683.08,4.39,1.0,0.0,127.1,15.72,True
773,7.51,549.15,3.97,1.0,0.0,199.31,12.78,True
774,5.62,462.63,3.7,1.0,0.0,245.96,10.89,True
775,8.48,593.29,4.11,1.0,0.0,175.51,13.75,True
776,12.01,754.69,4.61,1.0,0.0,88.49,17.29,True
777,3.88,383.23,3.45,1.0,0.0,288.77,9.14,True
778,14.46,866.7,4.96,1.0,0.0,28.09,19.75,True
779,13.29,813.16,4.8,1.0,0.0,56.96,18.58,True
780,6.4,498.12,3.81,1.0,0.0,226.83,11.66,True
781,6.44,500.2,3.82,1.0,0.0,225.7,11.71,True
782,5.03,435.43,3.61,1.0,0.0,260.62,10.29,True
783,1.29,264.9,3.08,1.0,0.0,352.58,6.55,True
784,10.28,675.62,4.37,1.0,0.0,131.12,15.56,True
785,2.79,333.48,3.29,1.0,0.0,315.6,8.05,True
786,11.32,723.41,4.52,1.0,0.0,105.35,16.61,True
787,8.94,614.58,4.17,1.0,0.0,164.03,14.22,True
788,12.77,789.64,4.72,1.0,0.0,69.64,18.06,True
789,9.87,656.87,4.31,1.0,0.0,141.23,15.15,True
790,7.05,527.8,3.9,1.0,0.0,210.82,12.32,True
791,7.59,552.72,3.98,1.0,0.0,197.39,12.86,True
792,3.27,355.34,3.36,1.0,0.0,303.81,8.53,True
793,1.75,285.52,3.14,1.0,0.0,341.46,7.0,True
794,10.86,702.33,4.45,1.0,0.0,116.72,16.15,True
795,12.55,779.64,4.69,1.0,0.0,75.03,17.84,True
796,13.78,835.64,4.87,1.0,0.0,44.84,19.07,True
797,2.22,307.32,3.21,1.0,0.0,329.7,7.48,True
798,6.77,515.4,3.86,1.0,0.0,217.51,12.04,True
799,11.46,729.78,4.54,1.0,0.0,101.92,16.75,True
800,8.01,572.07,4.04,1.0,0.0,186.95,13.29,True
801,13.94,843.13,4.89,1.0,0.0,40.8,19.23,True
802,3.68,373.9,3.42,1.0,0.0,293.8,8.94,True
803,12.9,795.58,4.74,1.0,0.0,66.44,18.19,True
804,11.43,728.28,4.53,1.0,0.0,102.73,16.71,True
805,10.27,675.36,4.36,1.0,0.0,131.26,15.55,True
806,13.27,812.39,4.79,1.0,0.0,57.38,18.56,True
807,2.97,341.33,3.32,1.0,0.0,311.36,8.22,True
808,8.08,575.25,4.05,1.0,0.0,185.24,13.36,True
809,7.53,549.98,3.97,1.0,0.0,198.86,12.8,True
810,11.53,732.85,4.54,1.0,0.0,100.26,16.81,True
811,12.67,784.99,4.71,1.0,0.0,72.15,17.96,True
812,10.95,706.44,4.46,1.0,0.0,114.5,16.24,True
813,5.71,466.88,3.71,1.0,0.0,243.67,10.98,True
814,10.69,694.46,4.42,1.0,0.0,120.96,15.97,True
815,0.88,246.15,3.02,1.0,0.0,362.68,6.13,True
816,12.38,771.87,4.67,1.0,0.0,79.22,17.67,True
817,9.94,660.01,4.32,1.0,0.0,139.54,15.22,True
818,1.81,288.41,3.15,1.0,0.0,339.9,7.06,True
819,10.15,669.61,4.35,1.0,0.0,134.36,15.43,True
820,3.04,344.83,3.33,1.0,0.0,309.48,8.3,True
821,4.74,422.62,3.57,1.0,0.0,267.53,10.01,True
822,6.1,484.69,3.77,1.0,0.0,234.07,11.37,True
823,6.93,522.42,3.89,1.0,0.0,213.72,12.2,True
824,5.97,478.81,3.75,1.0,0.0,237.24,11.24,True
825,8.04,573.37,4.05,1.0,0.0,186.25,13.32,True
826,4.68,419.57,3.56,1.0,0.0,269.18,9.94,True
827,1.06,254.01,3.04,1.0,0.0,358.44,6.31,True
828,8.77,606.48,4.15,1.0,0.0,168.4,14.04,True
829,8.0,571.24,4.04,1.0,0.0,187.4,13.27,True
830,13.76,834.67,4.86,1.0,0.0,45.36,19.05,True
831,6.21,489.51,3.78,1.0,0.0,231.47,11.48,True
832,12.29,767.51,4.65,1.0,0.0,81.58,17.58,True
833,5.81,471.12,3.72,1.0,0.0,241.39,11.07,True
834,10.43,682.7,4.39,1.0,0.0,127.3,15.71,True
835,11.64,738.0,4.56,1.0,0.0,97.49,16.93,True
836,12.74,787.93,4.72,1.0,0.0,70.57,18.02,True
837,8.09,575.59,4.05,1.0,0.0,185.06,13.36,True
838,2.63,325.99,3.27,1.0,0.0,319.63,7.89,True
839,9.91,658.95,4.31,1.0,0.0,140.11,15.19,True
840,0.78,241.28,3.0,1.0,0.0,365.31,6.03,True
841,7.98,570.74,4.04,1.0,0.0,187.67,13.26,True
842,1.61,279.1,3.12,1.0,0.0,344.92,6.86,True
843,3.44,363.01,3.39,1.0,0.0,299.67,8.7,True
844,1.29,264.66,3.08,1.0,0.0,352.7,6.54,True
845,1.0,251.31,3.04,1.0,0.0,359.9,6.25,True
846,12.63,782.91,4.7,1.0,0.0,73.27,17.91,True
847,9.88,657.32,4.31,1.0,0.0,140.99,15.16,True
848,8.45,591.94,4.1,1.0,0.0,176.24,13.72,True
849,2.38,314.4,3.23,1.0,0.0,325.88,7.63,True
850,9.7,648.97,4.28,1.0,0.0,145.49,14.97,True
851,4.11,393.43,3.48,1.0,0.0,283.27,9.37,True
852,9.35,633.21,4.23,1.0,0.0,153.99,14.63,True
853,5.62,462.6,3.7,1.0,0.0,245.98,10.88,True
854,0.96,249.67,3.03,1.0,0.0,360.79,6.21,True
855,14.35,861.61,4.95,1.0,0.0,30.84,19.64,True
856,2.63,325.72,3.27,1.0,0.0,319.78,7.88,True
857,4.18,396.95,3.49,1.0,0.0,281.38,9.44,True
858,9.39,635.12,4.24,1.0,0.0,152.96,14.67,True
859,9.07,620.38,4.19,1.0,0.0,160.9,14.35,True
860,6.95,523.35,3.89,1.0,0.0,213.22,12.22,True
861,0.76,240.65,3.0,1.0,0.0,365.65,6.01,True
862,12.89,795.01,4.74,1.0,0.0,66.75,18.18,True
863,4.59,415.48,3.55,1.0,0.0,271.38,9.85,True
864,12.04,755.92,4.62,1.0,0.0,87.82,17.32,True
865,10.29,676.01,4.37,1.0,0.0,130.91,15.57,True
866,14.19,854.2,4.93,1.0,0.0,34.83,19.48,True
867,6.82,517.28,3.87,1.0,0.0,216.49,12.08,True
868,14.29,859.12,4.94,1.0,0.0,32.18,19.59,True
869,11.58,734.97,4.55,1.0,0.0,99.12,16.86,True
870,2.15,304.01,3.2,1.0,0.0,331.49,7.4,True
