,nuc,arexp,nd,ns,age,la,ld,target
435,12.2,479.91,12.27,1.0,2.17,423.98,392.85,True
436,20.34,598.39,22.74,1.0,4.61,856.51,786.84,True
437,20.49,600.53,22.93,1.0,4.66,864.33,793.96,True
438,17.33,554.54,18.86,1.0,3.71,696.43,641.03,True
439,18.02,564.63,19.75,1.0,3.92,733.26,674.57,True
440,13.65,501.04,14.14,1.0,2.6,501.14,463.13,True
441,12.38,482.45,12.49,1.0,2.22,433.24,401.29,True
442,9.87,445.86,9.26,1.0,1.46,299.7,279.65,True
443,13.35,496.59,13.74,1.0,2.51,484.86,448.31,True
444,11.03,462.74,10.75,1.0,1.81,361.32,335.78,True
445,6.45,396.08,4.86,1.0,0.44,117.95,114.1,True
446,19.58,587.35,21.76,1.0,4.38,816.19,750.11,True
447,11.83,474.45,11.79,1.0,2.05,404.05,374.7,True
448,15.61,529.58,16.66,1.0,3.19,605.32,558.04,True
449,5.41,380.96,3.53,1.0,0.12,62.75,63.81,True
450,6.28,393.58,4.64,1.0,0.38,108.83,105.78,True
451,21.73,618.69,24.53,1.0,5.03,930.61,854.33,True
452,10.71,458.2,10.35,1.0,1.72,344.72,320.65,True
453,17.13,551.64,18.61,1.0,3.65,685.83,631.37,True
454,21.99,622.43,24.86,1.0,5.11,944.29,866.8,True
455,13.62,500.49,14.09,1.0,2.59,499.1,461.28,True
456,19.64,588.14,21.83,1.0,4.4,819.09,752.75,True
457,11.24,465.88,11.03,1.0,1.88,372.77,346.21,True
458,21.28,612.15,23.95,1.0,4.9,906.74,832.59,True
459,18.01,564.47,19.74,1.0,3.91,732.67,674.04,True
460,6.57,397.83,5.02,1.0,0.47,124.36,119.93,True
461,16.38,540.8,17.65,1.0,3.42,646.26,595.32,True
462,13.57,499.85,14.03,1.0,2.58,496.79,459.18,True
463,18.73,574.93,20.66,1.0,4.13,770.85,708.81,True
464,10.7,458.07,10.34,1.0,1.72,344.27,320.24,True
465,7.62,413.22,6.38,1.0,0.79,180.51,171.08,True
466,11.81,474.13,11.76,1.0,2.05,402.89,373.64,True
467,10.44,454.23,10.0,1.0,1.64,330.25,307.47,True
468,19.6,587.69,21.79,1.0,4.39,817.45,751.26,True
469,13.6,500.27,14.07,1.0,2.59,498.32,460.57,True
470,11.99,476.79,11.99,1.0,2.1,412.61,382.5,True
471,14.07,507.1,14.67,1.0,2.73,523.24,483.27,True
472,11.8,474.01,11.75,1.0,2.04,402.44,373.23,True
473,6.9,402.66,5.44,1.0,0.57,141.96,135.96,True
474,18.54,572.18,20.42,1.0,4.07,760.82,699.67,True
475,14.72,516.55,15.51,1.0,2.92,557.76,514.71,True
476,17.58,558.18,19.18,1.0,3.78,709.71,653.12,True
477,11.81,474.15,11.76,1.0,2.05,402.97,373.71,True
478,14.68,516.01,15.46,1.0,2.91,555.76,512.89,True
479,14.07,507.12,14.67,1.0,2.73,523.32,483.34,True
480,10.64,457.12,10.26,1.0,1.7,340.8,317.08,True
481,8.15,420.95,7.06,1.0,0.95,208.73,196.79,True
482,11.9,475.51,11.88,1.0,2.08,407.91,378.22,True
483,9.33,437.99,8.57,1.0,1.3,270.95,253.46,True
484,10.33,452.56,9.85,1.0,1.6,324.15,301.92,True
485,7.31,408.68,5.98,1.0,0.7,163.95,155.99,True
486,16.72,545.64,18.08,1.0,3.52,663.93,611.42,True
487,12.3,481.32,12.39,1.0,2.2,429.14,397.56,True
488,14.51,513.5,15.24,1.0,2.86,546.6,504.54,True
489,11.71,472.74,11.64,1.0,2.02,397.82,369.02,True
490,14.25,509.71,14.9,1.0,2.78,532.77,491.95,True
491,20.0,593.46,22.3,1.0,4.51,838.49,770.43,True
492,16.61,544.04,17.93,1.0,3.49,658.09,606.1,True
493,12.83,489.08,13.08,1.0,2.36,457.46,423.35,True
494,16.76,546.32,18.14,1.0,3.54,666.43,613.7,True
495,6.1,390.96,4.41,1.0,0.33,99.27,97.08,True
496,20.23,596.74,22.59,1.0,4.58,850.47,781.34,True
497,21.97,622.15,24.84,1.0,5.1,943.26,865.86,True
498,18.79,575.79,20.74,1.0,4.15,774.02,711.7,True
499,17.4,555.55,18.95,1.0,3.73,700.11,644.38,True
500,8.62,427.73,7.66,1.0,1.09,233.48,219.33,True
501,8.03,419.2,6.91,1.0,0.91,202.35,190.97,True
502,19.14,580.87,21.19,1.0,4.25,792.56,728.59,True
503,15.71,531.0,16.78,1.0,3.22,610.48,562.73,True
504,21.97,622.09,24.83,1.0,5.1,943.02,865.64,True
505,14.16,508.35,14.78,1.0,2.75,527.8,487.42,True
506,17.05,550.43,18.5,1.0,3.62,681.42,627.36,True
507,21.16,610.31,23.79,1.0,4.86,900.04,826.49,True
508,13.4,497.34,13.81,1.0,2.53,487.63,450.83,True
509,19.66,588.57,21.87,1.0,4.41,820.64,754.17,True
510,13.15,493.72,13.49,1.0,2.45,474.39,438.77,True
511,20.96,607.49,23.54,1.0,4.8,889.73,817.1,True
512,7.14,406.15,5.75,1.0,0.64,154.73,147.59,True
513,14.18,508.62,14.81,1.0,2.76,528.8,488.34,True
514,12.87,489.65,13.13,1.0,2.37,459.55,425.25,True
515,7.29,408.35,5.95,1.0,0.69,162.76,154.91,True
516,6.92,403.03,5.48,1.0,0.58,143.33,137.22,True
517,12.01,477.04,12.02,1.0,2.11,413.52,383.33,True
518,8.32,423.36,7.27,1.0,1.0,217.56,204.82,True
519,11.72,472.89,11.65,1.0,2.02,398.35,369.51,True
520,9.94,446.92,9.35,1.0,1.49,303.56,283.16,True
521,13.3,495.82,13.68,1.0,2.49,482.07,445.77,True
522,8.82,430.62,7.91,1.0,1.15,244.05,228.95,True
523,14.72,516.6,15.51,1.0,2.92,557.93,514.87,True
524,20.85,605.85,23.4,1.0,4.77,883.75,811.65,True
525,16.82,547.17,18.21,1.0,3.55,669.52,616.52,True
526,19.27,582.85,21.36,1.0,4.29,799.78,735.16,True
527,12.45,483.53,12.59,1.0,2.24,437.19,404.88,True
528,12.03,477.34,12.04,1.0,2.11,414.61,384.32,True
529,12.97,491.06,13.25,1.0,2.4,464.7,429.94,True
530,13.59,500.1,14.05,1.0,2.58,497.68,459.99,True
531,20.99,607.88,23.58,1.0,4.81,891.17,818.41,True
532,6.29,393.73,4.66,1.0,0.39,109.39,106.29,True
533,5.33,379.84,3.43,1.0,0.1,58.68,60.11,True
534,5.13,376.96,3.17,1.0,0.04,48.16,50.53,True
535,7.58,412.6,6.32,1.0,0.78,178.25,169.02,True
536,10.8,459.5,10.47,1.0,1.74,349.47,324.98,True
537,16.02,535.5,17.18,1.0,3.31,626.9,577.7,True
538,15.23,524.01,16.17,1.0,3.08,584.99,539.52,True
539,21.22,611.16,23.87,1.0,4.88,903.11,829.29,True
540,19.1,580.33,21.14,1.0,4.24,790.57,726.78,True
541,9.2,436.15,8.4,1.0,1.26,264.22,247.33,True
542,8.27,422.57,7.2,1.0,0.98,214.66,202.18,True
543,19.25,582.55,21.34,1.0,4.29,798.7,734.18,True
544,13.07,492.55,13.39,1.0,2.43,470.11,434.88,True
545,21.07,609.06,23.68,1.0,4.83,895.45,822.31,True
546,15.81,532.49,16.91,1.0,3.25,615.93,567.7,True
547,13.39,497.25,13.8,1.0,2.52,487.27,450.5,True
548,17.72,560.3,19.37,1.0,3.83,717.47,660.19,True
549,16.52,542.73,17.82,1.0,3.46,653.32,601.76,True
550,9.01,433.42,8.16,1.0,1.21,254.27,238.27,True
551,20.02,593.79,22.33,1.0,4.52,839.71,771.54,True
552,14.06,507.0,14.66,1.0,2.73,522.87,482.93,True
553,5.65,384.42,3.83,1.0,0.19,75.39,75.33,True
554,15.65,530.17,16.71,1.0,3.2,607.46,559.98,True
555,9.18,435.92,8.38,1.0,1.26,263.4,246.58,True
556,11.16,464.76,10.93,1.0,1.85,368.69,342.49,True
557,17.09,551.07,18.56,1.0,3.64,683.75,629.48,True
558,22.05,623.28,24.94,1.0,5.13,947.39,869.62,True
559,13.52,499.09,13.96,1.0,2.56,493.99,456.63,True
560,10.04,448.34,9.48,1.0,1.51,308.75,287.89,True
561,7.66,413.69,6.42,1.0,0.8,182.26,172.67,True
562,21.4,613.88,24.11,1.0,4.93,913.04,838.33,True
563,8.65,428.19,7.7,1.0,1.1,235.18,220.88,True
564,19.7,589.13,21.92,1.0,4.42,822.71,756.06,True
565,17.75,560.71,19.41,1.0,3.83,718.94,661.53,True
566,15.35,525.79,16.32,1.0,3.11,591.49,545.44,True
567,5.86,387.47,4.1,1.0,0.26,86.51,85.46,True
568,18.68,574.19,20.6,1.0,4.11,768.17,706.37,True
569,10.44,454.17,9.99,1.0,1.63,330.0,307.25,True
570,11.5,469.66,11.36,1.0,1.95,386.57,358.78,True
571,5.55,382.96,3.7,1.0,0.16,70.08,70.48,True
572,16.42,541.25,17.69,1.0,3.43,647.91,596.83,True
573,7.45,410.64,6.15,1.0,0.74,171.12,162.53,True
574,17.67,559.45,19.3,1.0,3.81,714.36,657.36,True
575,12.96,490.9,13.24,1.0,2.39,464.1,429.4,True
576,12.91,490.13,13.17,1.0,2.38,461.3,426.84,True
577,20.48,600.49,22.92,1.0,4.66,864.18,793.83,True
578,15.76,531.77,16.85,1.0,3.24,613.3,565.3,True
579,16.11,536.86,17.3,1.0,3.34,631.88,582.23,True
580,10.26,451.65,9.77,1.0,1.58,320.8,298.87,True
581,19.75,589.79,21.98,1.0,4.43,825.1,758.23,True
582,7.05,404.85,5.64,1.0,0.62,149.95,143.25,True
583,17.43,556.06,19.0,1.0,3.74,701.98,646.08,True
584,11.12,464.08,10.87,1.0,1.84,366.2,340.22,True
585,12.67,486.68,12.87,1.0,2.31,448.71,415.38,True
586,19.19,581.66,21.26,1.0,4.27,795.43,731.2,True
587,5.52,382.6,3.67,1.0,0.16,68.75,69.28,True
588,10.96,461.83,10.67,1.0,1.79,357.98,332.74,True
589,12.23,480.26,12.3,1.0,2.17,425.25,394.01,True
590,11.35,467.48,11.17,1.0,1.91,378.6,351.51,True
591,5.27,378.89,3.34,1.0,0.08,55.22,56.95,True
592,18.23,567.61,20.02,1.0,3.98,744.14,684.48,True
593,16.42,541.33,17.7,1.0,3.43,648.22,597.11,True
594,19.14,580.99,21.2,1.0,4.25,792.99,728.98,True
595,18.16,566.58,19.93,1.0,3.96,740.39,681.06,True
596,11.73,473.04,11.66,1.0,2.02,398.89,370.0,True
597,10.37,453.18,9.91,1.0,1.61,326.41,303.98,True
598,13.02,491.73,13.31,1.0,2.41,467.15,432.18,True
599,18.42,570.38,20.26,1.0,4.03,754.27,693.71,True
600,16.61,544.02,17.93,1.0,3.49,658.02,606.04,True
601,15.99,535.06,17.14,1.0,3.3,625.33,576.26,True
602,11.91,475.64,11.89,1.0,2.08,408.41,378.67,True
603,5.45,381.61,3.58,1.0,0.14,65.13,65.98,True
604,9.0,433.22,8.14,1.0,1.2,253.55,237.61,True
605,16.16,537.48,17.36,1.0,3.35,634.16,584.3,True
606,5.16,377.32,3.2,1.0,0.05,49.47,51.71,True
607,16.05,535.94,17.22,1.0,3.32,628.53,579.18,True
608,16.6,543.99,17.93,1.0,3.49,657.92,605.95,True
609,8.67,428.4,7.72,1.0,1.1,235.95,221.57,True
610,14.71,516.48,15.5,1.0,2.92,557.49,514.46,True
611,11.59,470.96,11.48,1.0,1.98,391.29,363.08,True
612,11.86,474.89,11.83,1.0,2.06,405.66,376.16,True
613,11.6,471.18,11.5,1.0,1.99,392.1,363.82,True
614,20.05,594.14,22.36,1.0,4.52,840.99,772.7,True
615,14.94,519.73,15.79,1.0,2.99,569.37,525.29,True
616,5.06,375.9,3.08,1.0,0.02,44.3,47.01,True
617,15.21,523.71,16.14,1.0,3.07,583.89,538.51,True
618,17.58,558.26,19.19,1.0,3.78,710.01,653.4,True
619,14.57,514.42,15.32,1.0,2.88,549.97,507.61,True
620,10.51,455.19,10.09,1.0,1.66,333.74,310.66,True
621,9.17,435.78,8.37,1.0,1.26,262.89,246.12,True
622,16.75,546.09,18.12,1.0,3.53,665.58,612.93,True
623,14.04,506.62,14.63,1.0,2.72,521.51,481.69,True
624,6.77,400.85,5.28,1.0,0.53,135.36,129.95,True
625,5.55,383.05,3.71,1.0,0.17,70.38,70.76,True
626,13.31,496.08,13.7,1.0,2.5,483.0,446.61,True
627,10.31,452.35,9.83,1.0,1.6,323.36,301.2,True
628,10.45,454.32,10.01,1.0,1.64,330.56,307.76,True
629,20.51,600.83,22.95,1.0,4.66,865.41,794.95,True
630,20.58,601.87,23.04,1.0,4.68,869.2,798.4,True
631,20.27,597.39,22.65,1.0,4.59,852.86,783.52,True
632,12.44,483.33,12.57,1.0,2.24,436.48,404.24,True
633,21.17,610.44,23.8,1.0,4.86,900.49,826.9,True
634,16.3,539.57,17.54,1.0,3.4,641.77,591.24,True
635,10.71,458.2,10.35,1.0,1.72,344.73,320.67,True
636,18.52,571.88,20.4,1.0,4.07,759.75,698.7,True
637,16.53,542.93,17.84,1.0,3.47,654.04,602.41,True
638,5.95,388.78,4.22,1.0,0.28,91.31,89.83,True
639,9.71,443.64,9.06,1.0,1.42,291.57,272.24,True
640,6.83,401.71,5.36,1.0,0.55,138.5,132.81,True
641,12.9,490.11,13.17,1.0,2.38,461.22,426.78,True
642,19.82,590.8,22.07,1.0,4.46,828.81,761.6,True
643,15.23,524.0,16.16,1.0,3.08,584.93,539.46,True
644,15.66,530.3,16.72,1.0,3.21,607.94,560.42,True
645,18.27,568.31,20.08,1.0,3.99,746.71,686.83,True
646,12.75,487.79,12.97,1.0,2.33,452.77,419.07,True
647,8.53,426.36,7.54,1.0,1.06,228.49,214.78,True
648,14.42,512.23,15.12,1.0,2.83,541.96,500.32,True
649,18.47,571.16,20.33,1.0,4.05,757.12,696.31,True
650,14.98,520.34,15.84,1.0,3.0,571.57,527.29,True
651,5.64,384.3,3.82,1.0,0.19,74.95,74.92,True
652,18.08,565.49,19.83,1.0,3.93,736.4,677.43,True
653,10.95,461.58,10.65,1.0,1.79,357.08,331.91,True
654,20.6,602.14,23.07,1.0,4.69,870.21,799.32,True
655,6.82,401.48,5.34,1.0,0.55,137.67,132.06,True
656,17.38,555.28,18.93,1.0,3.72,699.13,643.48,True
657,7.78,415.47,6.58,1.0,0.84,188.74,178.57,True
658,9.35,438.4,8.6,1.0,1.31,272.45,254.83,True
659,20.25,597.12,22.62,1.0,4.59,851.86,782.61,True
660,21.49,615.21,24.22,1.0,4.96,917.92,842.78,True
661,16.55,543.27,17.87,1.0,3.47,655.29,603.55,True
662,7.32,408.75,5.98,1.0,0.7,164.23,156.24,True
663,15.94,534.35,17.08,1.0,3.29,622.73,573.9,True
664,11.38,467.88,11.21,1.0,1.92,380.05,352.84,True
665,14.35,511.12,15.03,1.0,2.81,537.93,496.65,True
666,11.92,475.72,11.9,1.0,2.08,408.69,378.93,True
667,12.63,486.15,12.82,1.0,2.3,446.78,413.62,True
668,13.57,499.86,14.03,1.0,2.58,496.81,459.19,True
669,21.97,622.19,24.84,1.0,5.1,943.38,865.97,True
670,16.33,539.98,17.58,1.0,3.41,643.29,592.62,True
671,11.2,465.23,10.97,1.0,1.86,370.39,344.04,True
672,12.39,482.68,12.51,1.0,2.22,434.1,402.07,True
673,20.87,606.05,23.41,1.0,4.77,884.47,812.31,True
674,20.56,601.6,23.02,1.0,4.68,868.24,797.53,True
675,17.6,558.44,19.21,1.0,3.79,710.67,654.0,True
676,15.19,523.38,16.11,1.0,3.06,582.67,537.4,True
677,21.48,615.0,24.21,1.0,4.96,917.16,842.09,True
678,9.57,441.52,8.88,1.0,1.37,283.82,265.18,True
679,15.83,532.66,16.93,1.0,3.26,616.55,568.27,True
680,16.89,548.22,18.3,1.0,3.58,673.37,620.02,True
681,17.01,549.86,18.45,1.0,3.61,679.35,625.47,True
682,13.07,492.57,13.39,1.0,2.43,470.2,434.95,True
683,16.54,543.02,17.85,1.0,3.47,654.39,602.73,True
684,10.44,454.24,10.0,1.0,1.64,330.28,307.5,True
685,14.7,516.31,15.49,1.0,2.92,556.88,513.91,True
686,9.32,437.95,8.56,1.0,1.3,270.82,253.34,True
687,19.76,589.89,21.99,1.0,4.44,825.48,758.58,True
688,11.8,474.04,11.75,1.0,2.04,402.54,373.32,True
689,14.16,508.4,14.79,1.0,2.75,528.0,487.6,True
690,11.69,472.5,11.61,1.0,2.01,396.93,368.21,True
691,16.56,543.35,17.87,1.0,3.48,655.6,603.83,True
692,18.76,575.44,20.71,1.0,4.14,772.72,710.51,True
693,18.87,577.01,20.85,1.0,4.17,778.44,715.73,True
694,6.5,396.82,4.93,1.0,0.45,120.67,116.57,True
695,20.36,598.64,22.76,1.0,4.62,857.42,787.67,True
696,17.63,558.98,19.26,1.0,3.8,712.65,655.8,True
697,7.33,408.93,6.0,1.0,0.7,164.88,156.84,True
698,9.1,434.73,8.28,1.0,1.23,259.05,242.62,True
699,7.25,407.81,5.9,1.0,0.68,160.77,153.09,True
700,15.58,529.1,16.62,1.0,3.18,603.56,556.43,True
701,21.96,621.99,24.82,1.0,5.1,942.66,865.32,True
702,13.72,501.98,14.22,1.0,2.62,504.54,466.23,True
703,5.98,389.21,4.26,1.0,0.29,92.88,91.26,True
704,9.15,435.42,8.34,1.0,1.25,261.56,244.9,True
705,19.44,585.22,21.57,1.0,4.34,808.43,743.05,True
706,12.44,483.34,12.57,1.0,2.24,436.52,404.28,True
707,8.07,419.74,6.95,1.0,0.92,204.35,192.79,True
708,17.71,560.15,19.36,1.0,3.82,716.89,659.66,True
709,8.22,421.87,7.14,1.0,0.97,212.09,199.85,True
710,19.68,588.76,21.89,1.0,4.41,821.37,754.83,True
711,5.1,376.41,3.12,1.0,0.03,46.14,48.68,True
712,14.56,514.17,15.3,1.0,2.87,549.04,506.77,True
713,21.82,619.9,24.64,1.0,5.06,935.04,858.37,True
714,11.82,474.33,11.78,1.0,2.05,403.62,374.31,True
715,5.22,378.2,3.28,1.0,0.07,52.68,54.64,True
716,5.51,382.44,3.66,1.0,0.15,68.14,68.72,True
717,16.94,548.92,18.37,1.0,3.59,675.91,622.34,True
718,19.68,588.75,21.89,1.0,4.41,821.33,754.8,True
719,12.3,481.32,12.39,1.0,2.2,429.12,397.53,True
720,11.02,462.71,10.75,1.0,1.81,361.21,335.67,True
721,18.57,572.69,20.47,1.0,4.08,762.68,701.37,True
722,11.42,468.5,11.26,1.0,1.93,382.35,354.93,True
723,7.89,417.11,6.72,1.0,0.87,194.73,184.03,True
724,13.4,497.32,13.81,1.0,2.53,487.56,450.77,True
725,20.41,599.35,22.82,1.0,4.63,860.02,790.04,True
726,18.85,576.69,20.82,1.0,4.16,777.29,714.68,True
727,15.41,526.54,16.39,1.0,3.13,594.2,547.9,True
728,17.86,562.29,19.55,1.0,3.87,724.73,666.8,True
729,6.13,391.47,4.45,1.0,0.34,101.11,98.76,True
730,12.01,477.08,12.02,1.0,2.11,413.65,383.44,True
731,6.29,393.86,4.67,1.0,0.39,109.84,106.7,True
732,8.61,427.62,7.65,1.0,1.09,233.1,218.98,True
733,11.93,475.98,11.92,1.0,2.08,409.63,379.78,True
734,12.75,487.92,12.98,1.0,2.33,453.24,419.5,True
735,16.96,549.11,18.38,1.0,3.59,676.61,622.97,True
736,21.51,615.51,24.25,1.0,4.97,919.01,843.77,True
737,12.48,483.93,12.62,1.0,2.25,438.67,406.23,True
738,21.04,608.61,23.64,1.0,4.82,893.82,820.82,True
739,7.36,409.36,6.04,1.0,0.71,166.44,158.27,True
740,10.43,454.13,9.99,1.0,1.63,329.88,307.14,True
741,16.34,540.1,17.59,1.0,3.41,643.73,593.02,True
742,20.66,603.06,23.15,1.0,4.71,873.55,802.36,True
743,11.5,469.65,11.36,1.0,1.95,386.53,358.74,True
744,10.82,459.82,10.49,1.0,1.75,350.63,326.04,True
745,15.96,534.66,17.11,1.0,3.3,623.86,574.92,True
746,16.98,549.4,18.41,1.0,3.6,677.66,623.93,True
747,8.43,424.88,7.41,1.0,1.03,223.1,209.87,True
748,22.08,623.73,24.98,1.0,5.14,949.0,871.09,True
749,20.22,596.59,22.58,1.0,4.58,849.93,780.85,True
750,6.05,390.28,4.35,1.0,0.32,96.79,94.82,True
751,11.82,474.29,11.77,1.0,2.05,403.46,374.16,True
752,12.85,489.32,13.1,1.0,2.36,458.35,424.16,True
753,16.79,546.67,18.17,1.0,3.54,667.69,614.84,True
754,9.22,436.52,8.44,1.0,1.27,265.58,248.57,True
755,14.13,507.9,14.74,1.0,2.74,526.17,485.94,True
756,16.44,541.63,17.72,1.0,3.44,649.3,598.1,True
757,19.41,584.84,21.54,1.0,4.33,807.03,741.77,True
758,10.0,447.83,9.43,1.0,1.5,306.86,286.17,True
759,18.51,571.79,20.39,1.0,4.06,759.4,698.39,True
760,19.06,579.77,21.09,1.0,4.23,788.52,724.91,True
761,18.8,575.92,20.75,1.0,4.15,774.48,712.12,True
762,15.68,530.59,16.75,1.0,3.21,609.01,561.39,True
763,13.9,504.62,14.45,1.0,2.68,514.19,475.02,True
764,12.95,490.79,13.23,1.0,2.39,463.69,429.03,True
765,17.81,561.59,19.49,1.0,3.85,722.17,664.47,True
766,7.14,406.12,5.75,1.0,0.64,154.59,147.47,True
767,11.67,472.17,11.59,1.0,2.01,395.74,367.13,True
768,17.63,558.97,19.25,1.0,3.8,712.6,655.76,True
769,11.55,470.4,11.43,1.0,1.97,389.28,361.24,True
770,5.04,375.53,3.05,1.0,0.01,42.95,45.78,True
771,21.96,622.03,24.83,1.0,5.1,942.82,865.46,True
772,13.12,493.19,13.44,1.0,2.44,472.48,437.03,True
773,17.82,561.74,19.5,1.0,3.86,722.73,664.98,True
774,18.08,565.52,19.83,1.0,3.93,736.52,677.54,True
775,18.37,569.68,20.2,1.0,4.02,751.7,691.37,True
776,11.3,466.74,11.11,1.0,1.89,375.92,349.08,True
777,11.77,473.56,11.71,1.0,2.04,400.8,371.74,True
778,8.26,422.43,7.19,1.0,0.98,214.16,201.73,True
779,17.65,559.19,19.27,1.0,3.8,713.42,656.5,True
780,7.36,409.32,6.03,1.0,0.71,166.27,158.11,True
781,20.51,600.93,22.96,1.0,4.67,865.79,795.3,True
782,14.14,508.17,14.77,1.0,2.75,527.15,486.83,True
783,11.11,463.91,10.86,1.0,1.84,365.57,339.65,True
784,16.11,536.81,17.3,1.0,3.34,631.71,582.07,True
785,15.08,521.86,15.98,1.0,3.03,577.14,532.36,True
786,13.0,491.56,13.3,1.0,2.41,466.5,431.58,True
787,16.29,539.43,17.53,1.0,3.4,641.27,590.78,True
788,14.82,518.01,15.64,1.0,2.95,563.06,519.54,True
789,6.99,404.01,5.56,1.0,0.6,146.9,140.46,True
790,21.04,608.58,23.64,1.0,4.82,893.72,820.73,True
791,17.0,549.83,18.45,1.0,3.61,679.24,625.36,True
792,7.06,405.01,5.65,1.0,0.62,150.57,143.81,True
793,12.22,480.13,12.29,1.0,2.17,424.8,393.6,True
794,6.85,401.91,5.38,1.0,0.56,139.22,133.47,True
795,18.94,577.95,20.93,1.0,4.19,781.9,718.88,True
796,17.58,558.26,19.19,1.0,3.78,710.01,653.39,True
797,12.31,481.43,12.4,1.0,2.2,429.53,397.91,True
798,21.34,613.03,24.03,1.0,4.91,909.96,835.53,True
799,19.2,581.79,21.27,1.0,4.27,795.9,731.63,True
800,16.96,549.17,18.39,1.0,3.6,676.81,623.15,True
801,14.49,513.16,15.21,1.0,2.85,545.36,503.41,True
802,18.24,567.77,20.03,1.0,3.98,744.72,685.01,True
803,5.12,376.81,3.16,1.0,0.04,47.61,50.02,True
804,17.74,560.59,19.4,1.0,3.83,718.53,661.15,True
805,14.03,506.52,14.62,1.0,2.72,521.12,481.34,True
806,17.59,558.4,19.2,1.0,3.79,710.52,653.86,True
807,17.51,557.21,19.1,1.0,3.76,706.16,649.89,True
808,16.21,538.23,17.42,1.0,3.37,636.88,586.78,True
809,12.55,484.92,12.71,1.0,2.27,442.27,409.52,True
810,19.81,590.61,22.05,1.0,4.45,828.11,760.97,True
811,18.61,573.17,20.51,1.0,4.09,764.43,702.96,True
812,6.05,390.23,4.35,1.0,0.31,96.59,94.64,True
813,19.8,590.5,22.04,1.0,4.45,827.7,760.6,True
814,8.95,432.5,8.08,1.0,1.19,250.92,235.21,True
815,12.9,490.06,13.17,1.0,2.38,461.04,426.61,True
816,16.89,548.19,18.3,1.0,3.58,673.23,619.9,True
817,5.58,383.45,3.75,1.0,0.17,71.86,72.11,True
818,19.1,580.34,21.14,1.0,4.24,790.6,726.81,True
819,20.17,595.88,22.52,1.0,4.56,847.34,778.49,True
820,7.31,408.63,5.97,1.0,0.69,163.76,155.82,True
821,19.96,592.85,22.25,1.0,4.5,836.29,768.43,True
822,9.01,433.38,8.16,1.0,1.21,254.14,238.15,True
823,18.79,575.87,20.75,1.0,4.15,774.3,711.95,True
824,11.5,469.61,11.36,1.0,1.95,386.39,358.62,True
825,13.34,496.47,13.73,1.0,2.51,484.45,447.94,True
826,10.7,458.04,10.34,1.0,1.71,344.14,320.13,True
827,6.96,403.52,5.52,1.0,0.59,145.11,138.83,True
828,15.49,527.72,16.49,1.0,3.15,598.52,551.84,True
829,22.02,622.87,24.9,1.0,5.12,945.88,868.24,True
830,9.99,447.64,9.42,1.0,1.5,306.18,285.55,True
831,16.71,545.54,18.07,1.0,3.52,663.58,611.1,True
832,12.93,490.49,13.2,1.0,2.38,462.61,428.04,True
833,13.82,503.38,14.34,1.0,2.65,509.66,470.9,True
834,18.63,573.48,20.54,1.0,4.1,765.59,704.02,True
835,18.08,565.52,19.83,1.0,3.93,736.51,677.53,True
836,18.31,568.85,20.13,1.0,4.0,748.66,688.6,True
837,7.15,406.25,5.76,1.0,0.65,155.07,147.9,True
838,18.14,566.41,19.91,1.0,3.95,739.77,680.51,True
839,19.05,579.65,21.08,1.0,4.23,788.08,724.51,True
840,16.7,545.44,18.06,1.0,3.52,663.2,610.75,True
841,5.11,376.6,3.14,1.0,0.03,46.83,49.31,True
842,5.57,383.25,3.73,1.0,0.17,71.11,71.43,True
843,5.98,389.28,4.26,1.0,0.29,93.15,91.5,True
844,10.31,452.3,9.83,1.0,1.6,323.2,301.05,True
845,9.81,445.11,9.19,1.0,1.45,296.94,277.13,True
846,6.58,397.95,5.03,1.0,0.47,124.8,120.33,True
847,7.78,415.44,6.57,1.0,0.83,188.62,178.46,True
848,15.61,529.59,16.66,1.0,3.19,605.34,558.05,True
849,14.57,514.43,15.32,1.0,2.88,549.99,507.63,True
850,20.05,594.17,22.36,1.0,4.53,841.09,772.79,True
851,7.69,414.17,6.46,1.0,0.81,184.01,174.27,True
852,5.9,388.18,4.16,1.0,0.27,89.1,87.81,True
853,14.12,507.89,14.74,1.0,2.74,526.11,485.88,True
854,19.02,579.15,21.04,1.0,4.22,786.26,722.85,True
855,8.64,428.03,7.69,1.0,1.1,234.6,220.35,True
856,10.71,458.16,10.35,1.0,1.72,344.57,320.52,True
857,20.35,598.49,22.75,1.0,4.61,856.86,787.16,True
858,7.64,413.46,6.4,1.0,0.79,181.41,171.9,True
859,6.48,396.56,4.9,1.0,0.45,119.69,115.68,True
860,20.91,606.75,23.48,1.0,4.79,887.01,814.62,True
861,17.16,552.09,18.65,1.0,3.66,687.48,632.87,True
862,5.27,378.88,3.34,1.0,0.08,55.17,56.91,True
863,20.57,601.74,23.03,1.0,4.68,868.73,797.97,True
864,12.6,485.71,12.78,1.0,2.29,445.15,412.14,True
865,14.06,506.92,14.66,1.0,2.72,522.58,482.67,True
866,9.02,433.55,8.17,1.0,1.21,254.75,238.7,True
867,12.04,477.53,12.06,1.0,2.12,415.3,384.94,True
868,16.35,540.3,17.6,1.0,3.41,644.45,593.68,True
869,13.84,503.68,14.37,1.0,2.66,510.77,471.91,True
870,15.56,528.8,16.59,1.0,3.18,602.45,555.42,True
