,nuc,arexp,nd,ns,age,la,ld,target
435,155.4,12.13,2.5,1.0,12.66,116.88,42.3,True
436,125.51,20.74,3.67,1.0,17.81,205.82,73.5,True
437,135.39,17.9,3.28,1.0,16.11,176.44,63.19,True
438,162.41,10.11,2.23,1.0,11.45,96.01,34.98,True
439,170.42,7.8,1.92,1.0,10.07,72.17,26.62,True
440,96.38,29.14,4.8,1.0,22.84,292.53,103.91,True
441,142.52,15.84,3.01,1.0,14.88,155.2,55.74,True
442,100.08,28.07,4.66,1.0,22.2,281.52,100.05,True
443,160.51,10.66,2.3,1.0,11.78,101.68,36.97,True
444,69.7,36.83,5.84,1.0,27.44,371.92,131.76,True
445,155.25,12.17,2.51,1.0,12.68,117.31,42.45,True
446,136.97,17.44,3.22,1.0,15.84,171.73,61.54,True
447,149.87,13.72,2.72,1.0,13.61,133.35,48.07,True
448,69.52,36.88,5.85,1.0,27.47,372.47,131.96,True
449,184.48,3.74,1.37,1.0,7.64,30.33,11.94,True
450,99.57,28.22,4.68,1.0,22.29,283.03,100.58,True
451,69.58,36.87,5.85,1.0,27.46,372.29,131.89,True
452,160.4,10.68,2.31,1.0,11.8,101.99,37.07,True
453,150.79,13.45,2.68,1.0,13.45,130.59,47.11,True
454,112.58,24.47,4.17,1.0,20.05,244.32,87.0,True
455,144.56,15.25,2.93,1.0,14.53,149.13,53.61,True
456,144.4,15.3,2.93,1.0,14.56,149.6,53.78,True
457,104.22,26.88,4.5,1.0,21.49,269.2,95.73,True
458,77.05,34.71,5.56,1.0,26.17,350.04,124.09,True
459,144.91,15.15,2.91,1.0,14.47,148.09,53.24,True
460,177.41,5.78,1.65,1.0,8.86,51.38,19.32,True
461,186.19,3.25,1.3,1.0,7.35,25.25,10.15,True
462,99.36,28.28,4.69,1.0,22.33,283.66,100.8,True
463,67.96,37.33,5.91,1.0,27.74,377.1,133.58,True
464,67.63,37.43,5.92,1.0,27.8,378.1,133.93,True
465,99.25,28.31,4.69,1.0,22.35,283.98,100.92,True
466,129.22,19.67,3.52,1.0,17.18,194.8,69.63,True
467,105.03,26.65,4.47,1.0,21.35,266.79,94.88,True
468,88.99,31.27,5.09,1.0,24.11,314.51,111.62,True
469,192.46,1.44,1.06,1.0,6.27,6.57,3.6,True
470,94.01,29.82,4.9,1.0,23.25,299.58,106.39,True
471,153.8,12.59,2.57,1.0,12.94,121.65,43.97,True
472,73.81,35.65,5.68,1.0,26.73,359.69,127.47,True
473,146.38,14.73,2.86,1.0,14.22,143.74,51.72,True
474,75.4,35.19,5.62,1.0,26.46,354.96,125.81,True
475,135.99,17.72,3.26,1.0,16.01,174.64,62.56,True
476,151.67,13.2,2.65,1.0,13.3,127.96,46.19,True
477,114.55,23.9,4.09,1.0,19.71,238.43,84.94,True
478,102.79,27.29,4.55,1.0,21.73,273.44,97.22,True
479,169.1,8.18,1.97,1.0,10.29,76.09,27.99,True
480,145.3,15.04,2.9,1.0,14.4,146.95,52.84,True
481,178.55,5.45,1.6,1.0,8.67,47.98,18.13,True
482,71.62,36.28,5.77,1.0,27.11,366.2,129.76,True
483,94.38,29.72,4.88,1.0,23.19,298.48,106.0,True
484,126.74,20.39,3.62,1.0,17.6,202.16,72.21,True
485,98.94,28.4,4.7,1.0,22.4,284.9,101.24,True
486,181.78,4.52,1.48,1.0,8.11,38.37,14.76,True
487,123.98,21.18,3.73,1.0,18.08,210.37,75.09,True
488,134.07,18.28,3.33,1.0,16.34,180.37,64.57,True
489,147.86,14.3,2.8,1.0,13.96,139.32,50.17,True
490,126.36,20.5,3.63,1.0,17.67,203.29,72.61,True
491,111.94,24.65,4.2,1.0,20.16,246.2,87.66,True
492,156.85,11.71,2.45,1.0,12.41,112.56,40.78,True
493,179.85,5.08,1.55,1.0,8.44,44.12,16.77,True
494,188.01,2.73,1.23,1.0,7.03,19.82,8.25,True
495,117.3,23.11,3.99,1.0,19.23,230.25,82.07,True
496,138.4,17.03,3.17,1.0,15.59,167.46,60.04,True
497,134.24,18.23,3.33,1.0,16.31,179.85,64.39,True
498,99.47,28.25,4.68,1.0,22.31,283.33,100.69,True
499,189.28,2.36,1.18,1.0,6.81,16.04,6.92,True
500,107.71,25.87,4.36,1.0,20.89,258.8,92.08,True
501,172.36,7.24,1.84,1.0,9.73,66.39,24.59,True
502,122.82,21.52,3.77,1.0,18.28,213.83,76.31,True
503,175.1,6.45,1.74,1.0,9.26,58.25,21.73,True
504,125.73,20.68,3.66,1.0,17.78,205.19,73.27,True
505,106.84,26.12,4.4,1.0,21.04,261.39,92.99,True
506,72.1,36.14,5.75,1.0,27.03,364.79,129.26,True
507,159.33,10.99,2.35,1.0,11.98,105.17,38.19,True
508,138.69,16.94,3.15,1.0,15.54,166.61,59.74,True
509,129.4,19.62,3.52,1.0,17.14,194.26,69.44,True
510,118.34,22.81,3.95,1.0,19.05,227.17,80.99,True
511,185.55,3.44,1.33,1.0,7.46,27.14,10.82,True
512,152.34,13.01,2.62,1.0,13.19,125.97,45.49,True
513,192.84,1.33,1.05,1.0,6.2,5.44,3.21,True
514,191.98,1.58,1.08,1.0,6.35,8.03,4.11,True
515,98.03,28.67,4.74,1.0,22.56,287.63,102.19,True
516,146.26,14.76,2.86,1.0,14.24,144.07,51.84,True
517,188.86,2.48,1.2,1.0,6.89,17.31,7.37,True
518,100.46,27.96,4.64,1.0,22.14,280.38,99.65,True
519,66.1,37.87,5.98,1.0,28.06,382.64,135.52,True
520,72.72,35.96,5.72,1.0,26.92,362.94,128.61,True
521,124.44,21.05,3.71,1.0,18.0,209.03,74.62,True
522,155.78,12.02,2.49,1.0,12.59,115.76,41.9,True
523,154.1,12.5,2.55,1.0,12.88,120.73,43.65,True
524,191.21,1.8,1.11,1.0,6.48,10.3,4.91,True
525,104.09,26.92,4.5,1.0,21.51,269.59,95.87,True
526,110.9,24.96,4.24,1.0,20.34,249.32,88.76,True
527,175.39,6.37,1.73,1.0,9.21,57.39,21.43,True
528,111.85,24.68,4.2,1.0,20.17,246.5,87.77,True
529,173.24,6.98,1.81,1.0,9.58,63.78,23.67,True
530,138.8,16.91,3.15,1.0,15.52,166.27,59.62,True
531,90.96,30.7,5.01,1.0,23.77,308.64,109.56,True
532,164.51,9.5,2.15,1.0,11.09,89.77,32.79,True
533,106.69,26.17,4.4,1.0,21.06,261.84,93.15,True
534,83.86,32.75,5.29,1.0,25.0,329.8,116.99,True
535,93.34,30.02,4.92,1.0,23.37,301.58,107.09,True
536,96.41,29.13,4.8,1.0,22.83,292.42,103.88,True
537,89.3,31.18,5.08,1.0,24.06,313.61,111.31,True
538,71.33,36.36,5.78,1.0,27.16,367.08,130.06,True
539,70.72,36.54,5.8,1.0,27.27,368.88,130.7,True
540,162.39,10.11,2.23,1.0,11.45,96.07,35.0,True
541,174.84,6.52,1.75,1.0,9.3,59.01,22.0,True
542,118.22,22.84,3.95,1.0,19.07,227.52,81.11,True
543,67.49,37.47,5.93,1.0,27.82,378.49,134.07,True
544,191.09,1.84,1.11,1.0,6.5,10.66,5.04,True
545,160.94,10.53,2.29,1.0,11.7,100.4,36.52,True
546,176.51,6.04,1.68,1.0,9.02,54.06,20.26,True
547,122.15,21.71,3.8,1.0,18.4,215.84,77.01,True
548,186.0,3.31,1.31,1.0,7.38,25.81,10.35,True
549,167.31,8.69,2.04,1.0,10.6,81.43,29.86,True
550,182.18,4.41,1.46,1.0,8.04,37.18,14.34,True
551,180.13,5.0,1.54,1.0,8.39,43.28,16.48,True
552,156.29,11.87,2.47,1.0,12.5,114.22,41.36,True
553,171.31,7.54,1.88,1.0,9.92,69.54,25.69,True
554,143.68,15.5,2.96,1.0,14.68,151.75,54.53,True
555,164.02,9.64,2.17,1.0,11.17,91.21,33.29,True
556,103.55,27.07,4.52,1.0,21.6,271.2,96.43,True
557,139.16,16.81,3.14,1.0,15.46,165.21,59.25,True
558,122.63,21.57,3.78,1.0,18.31,214.41,76.51,True
559,184.68,3.69,1.36,1.0,7.61,29.73,11.73,True
560,128.49,19.88,3.55,1.0,17.3,196.97,70.39,True
561,148.68,14.06,2.77,1.0,13.82,136.88,49.31,True
562,171.28,7.55,1.89,1.0,9.92,69.62,25.72,True
563,66.17,37.85,5.98,1.0,28.05,382.44,135.45,True
564,185.09,3.57,1.35,1.0,7.54,28.51,11.3,True
565,117.3,23.11,3.99,1.0,19.23,230.28,82.08,True
566,113.33,24.25,4.14,1.0,19.92,242.07,86.21,True
567,108.66,25.6,4.32,1.0,20.72,255.97,91.09,True
568,162.95,9.95,2.21,1.0,11.36,94.39,34.41,True
569,81.71,33.37,5.37,1.0,25.37,336.19,119.23,True
570,168.19,8.44,2.01,1.0,10.45,78.81,28.94,True
571,183.94,3.9,1.39,1.0,7.73,31.93,12.5,True
572,131.25,19.09,3.44,1.0,16.83,188.76,67.51,True
573,111.58,24.76,4.21,1.0,20.22,247.28,88.04,True
574,185.89,3.34,1.32,1.0,7.4,26.13,10.46,True
575,145.36,15.02,2.89,1.0,14.39,146.76,52.78,True
576,116.33,23.39,4.03,1.0,19.4,233.16,83.09,True
577,193.08,1.27,1.04,1.0,6.16,4.75,2.96,True
578,103.52,27.08,4.52,1.0,21.61,271.26,96.45,True
579,100.16,28.05,4.66,1.0,22.19,281.28,99.97,True
580,164.33,9.55,2.16,1.0,11.12,90.31,32.98,True
581,144.4,15.3,2.93,1.0,14.56,149.62,53.78,True
582,88.52,31.41,5.11,1.0,24.2,315.93,112.12,True
583,126.35,20.5,3.64,1.0,17.67,203.34,72.63,True
584,136.3,17.63,3.25,1.0,15.95,173.73,62.24,True
585,126.38,20.49,3.63,1.0,17.67,203.25,72.59,True
586,176.54,6.03,1.68,1.0,9.01,53.97,20.23,True
587,87.51,31.7,5.15,1.0,24.37,318.93,113.17,True
588,71.68,36.26,5.76,1.0,27.1,366.04,129.7,True
589,178.86,5.36,1.59,1.0,8.61,47.06,17.8,True
590,164.71,9.44,2.14,1.0,11.05,89.16,32.57,True
591,152.35,13.01,2.62,1.0,13.19,125.96,45.48,True
592,86.31,32.04,5.19,1.0,24.58,322.49,114.42,True
593,81.96,33.3,5.36,1.0,25.33,335.43,118.96,True
594,106.63,26.18,4.4,1.0,21.07,262.01,93.21,True
595,163.69,9.74,2.18,1.0,11.23,92.21,33.64,True
596,141.25,16.21,3.05,1.0,15.1,158.99,57.07,True
597,149.6,13.8,2.73,1.0,13.66,134.13,48.35,True
598,144.33,15.32,2.93,1.0,14.57,149.83,53.86,True
599,96.02,29.24,4.82,1.0,22.9,293.58,104.28,True
600,161.79,10.28,2.25,1.0,11.56,97.86,35.63,True
601,72.91,35.91,5.72,1.0,26.89,362.37,128.41,True
602,157.17,11.62,2.43,1.0,12.35,111.61,40.45,True
603,151.93,13.13,2.64,1.0,13.26,127.2,45.92,True
604,121.19,21.99,3.84,1.0,18.56,218.68,78.01,True
605,189.76,2.22,1.17,1.0,6.73,14.63,6.43,True
606,112.8,24.41,4.16,1.0,20.01,243.66,86.77,True
607,73.52,35.73,5.69,1.0,26.78,360.57,127.78,True
608,107.13,26.04,4.38,1.0,20.99,260.54,92.69,True
609,161.94,10.24,2.25,1.0,11.53,97.4,35.47,True
610,87.6,31.67,5.14,1.0,24.36,318.66,113.08,True
611,181.71,4.54,1.48,1.0,8.12,38.59,14.83,True
612,80.82,33.63,5.41,1.0,25.53,338.84,120.16,True
613,72.4,36.05,5.74,1.0,26.98,363.9,128.95,True
614,148.06,14.24,2.79,1.0,13.93,138.74,49.96,True
615,99.89,28.13,4.67,1.0,22.23,282.07,100.24,True
616,75.51,35.16,5.62,1.0,26.44,354.64,125.7,True
617,167.33,8.69,2.04,1.0,10.6,81.38,29.85,True
618,112.43,24.51,4.18,1.0,20.07,244.77,87.16,True
619,73.29,35.79,5.7,1.0,26.82,361.23,128.01,True
620,136.37,17.61,3.25,1.0,15.94,173.52,62.17,True
621,103.51,27.08,4.52,1.0,21.61,271.3,96.47,True
622,102.48,27.38,4.57,1.0,21.79,274.38,97.55,True
623,131.0,19.16,3.45,1.0,16.87,189.5,67.77,True
624,149.21,13.91,2.74,1.0,13.73,135.29,48.76,True
625,113.48,24.21,4.14,1.0,19.89,241.63,86.06,True
626,186.33,3.21,1.3,1.0,7.32,24.84,10.01,True
627,130.49,19.31,3.47,1.0,16.96,191.0,68.3,True
628,174.51,6.62,1.76,1.0,9.36,60.01,22.35,True
629,94.98,29.54,4.86,1.0,23.08,296.68,105.37,True
630,137.09,17.41,3.22,1.0,15.82,171.37,61.41,True
631,114.93,23.79,4.08,1.0,19.64,237.32,84.55,True
632,155.06,12.22,2.52,1.0,12.72,117.88,42.65,True
633,67.01,37.6,5.95,1.0,27.91,379.92,134.57,True
634,100.76,27.88,4.63,1.0,22.09,279.5,99.34,True
635,187.56,2.86,1.25,1.0,7.11,21.17,8.72,True
636,113.69,24.15,4.13,1.0,19.85,241.0,85.84,True
637,84.31,32.62,5.27,1.0,24.92,328.45,116.51,True
638,96.7,29.05,4.79,1.0,22.79,291.58,103.58,True
639,122.11,21.72,3.8,1.0,18.4,215.96,77.06,True
640,150.3,13.6,2.7,1.0,13.54,132.07,47.63,True
641,70.26,36.67,5.82,1.0,27.35,370.27,131.18,True
642,162.32,10.13,2.23,1.0,11.46,96.27,35.07,True
643,103.22,27.17,4.54,1.0,21.66,272.18,96.77,True
644,173.1,7.02,1.81,1.0,9.61,64.2,23.82,True
645,163.13,9.9,2.2,1.0,11.32,93.86,34.22,True
646,175.62,6.3,1.72,1.0,9.17,56.71,21.19,True
647,176.6,6.02,1.68,1.0,9.0,53.79,20.17,True
648,176.75,5.97,1.67,1.0,8.98,53.33,20.01,True
649,77.34,34.63,5.54,1.0,26.13,349.2,123.79,True
650,83.85,32.75,5.29,1.0,25.0,329.81,116.99,True
651,102.92,27.25,4.55,1.0,21.71,273.05,97.08,True
652,188.98,2.45,1.2,1.0,6.87,16.93,7.24,True
653,127.5,20.17,3.59,1.0,17.47,199.91,71.42,True
654,153.64,12.63,2.57,1.0,12.96,122.1,44.13,True
655,169.77,7.98,1.94,1.0,10.18,74.1,27.29,True
656,76.21,34.95,5.59,1.0,26.32,352.56,124.97,True
657,192.47,1.44,1.06,1.0,6.26,6.55,3.6,True
658,141.63,16.1,3.04,1.0,15.03,157.85,56.67,True
659,81.3,33.49,5.39,1.0,25.44,337.39,119.65,True
660,75.58,35.13,5.61,1.0,26.43,354.42,125.62,True
661,70.29,36.66,5.82,1.0,27.34,370.18,131.15,True
662,182.21,4.4,1.46,1.0,8.03,37.09,14.31,True
663,167.22,8.72,2.04,1.0,10.62,81.71,29.96,True
664,169.32,8.12,1.96,1.0,10.26,75.46,27.77,True
665,82.14,33.25,5.36,1.0,25.3,334.91,118.78,True
666,91.96,30.41,4.97,1.0,23.6,305.67,108.52,True
667,121.11,22.01,3.84,1.0,18.57,218.93,78.1,True
668,164.36,9.54,2.15,1.0,11.11,90.2,32.94,True
669,151.82,13.16,2.64,1.0,13.28,127.53,46.03,True
670,147.95,14.27,2.79,1.0,13.94,139.04,50.07,True
671,190.04,2.14,1.15,1.0,6.68,13.8,6.14,True
672,125.39,20.78,3.67,1.0,17.84,206.18,73.62,True
673,79.42,34.03,5.46,1.0,25.77,342.99,121.61,True
674,162.01,10.22,2.25,1.0,11.52,97.21,35.4,True
675,116.26,23.41,4.03,1.0,19.41,233.35,83.16,True
676,91.76,30.47,4.98,1.0,23.64,306.28,108.74,True
677,128.0,20.03,3.57,1.0,17.39,198.44,70.91,True
678,128.93,19.76,3.53,1.0,17.23,195.65,69.93,True
679,116.27,23.41,4.03,1.0,19.41,233.32,83.14,True
680,77.18,34.67,5.55,1.0,26.15,349.65,123.95,True
681,175.58,6.31,1.72,1.0,9.18,56.81,21.23,True
682,72.2,36.11,5.74,1.0,27.01,364.49,129.16,True
683,97.06,28.95,4.78,1.0,22.72,290.51,103.21,True
684,92.02,30.4,4.97,1.0,23.59,305.5,108.46,True
685,80.5,33.72,5.42,1.0,25.58,339.78,120.49,True
686,145.39,15.01,2.89,1.0,14.39,146.67,52.75,True
687,89.92,31.0,5.05,1.0,23.95,311.75,110.66,True
688,96.48,29.11,4.8,1.0,22.82,292.23,103.81,True
689,156.93,11.69,2.44,1.0,12.39,112.32,40.7,True
690,142.66,15.8,3.0,1.0,14.86,154.8,55.6,True
691,140.78,16.34,3.07,1.0,15.18,160.38,57.56,True
692,124.52,21.03,3.71,1.0,17.99,208.77,74.53,True
693,173.04,7.04,1.82,1.0,9.62,64.39,23.88,True
694,128.78,19.8,3.54,1.0,17.25,196.11,70.09,True
695,160.36,10.7,2.31,1.0,11.8,102.12,37.12,True
696,179.64,5.14,1.56,1.0,8.48,44.72,16.99,True
697,106.32,26.28,4.42,1.0,21.13,262.95,93.54,True
698,181.28,4.67,1.5,1.0,8.19,39.84,15.27,True
699,158.9,11.12,2.37,1.0,12.06,106.47,38.65,True
700,150.76,13.47,2.68,1.0,13.46,130.7,47.15,True
701,74.83,35.35,5.64,1.0,26.56,356.65,126.41,True
702,179.9,5.06,1.55,1.0,8.43,43.95,16.72,True
703,118.91,22.65,3.93,1.0,18.95,225.48,80.39,True
704,69.94,36.76,5.83,1.0,27.4,371.2,131.51,True
705,184.89,3.63,1.36,1.0,7.57,29.12,11.51,True
706,95.79,29.31,4.83,1.0,22.94,294.29,104.53,True
707,118.51,22.76,3.94,1.0,19.02,226.67,80.81,True
708,76.38,34.91,5.58,1.0,26.29,352.06,124.8,True
709,115.1,23.74,4.07,1.0,19.61,236.8,84.36,True
710,67.39,37.5,5.93,1.0,27.84,378.81,134.18,True
711,80.95,33.59,5.4,1.0,25.5,338.46,120.02,True
712,127.73,20.1,3.58,1.0,17.43,199.22,71.18,True
713,85.5,32.28,5.23,1.0,24.72,324.89,115.27,True
714,187.78,2.79,1.24,1.0,7.07,20.5,8.49,True
715,77.06,34.71,5.56,1.0,26.17,350.03,124.08,True
716,138.16,17.1,3.18,1.0,15.63,168.19,60.3,True
717,72.4,36.05,5.74,1.0,26.98,363.88,128.94,True
718,107.33,25.98,4.38,1.0,20.95,259.93,92.48,True
719,75.27,35.22,5.62,1.0,26.48,355.35,125.95,True
720,124.16,21.13,3.72,1.0,18.05,209.83,74.91,True
721,186.07,3.28,1.31,1.0,7.37,25.59,10.27,True
722,141.82,16.04,3.03,1.0,15.0,157.3,56.48,True
723,155.28,12.16,2.51,1.0,12.68,117.24,42.43,True
724,98.97,28.39,4.7,1.0,22.39,284.82,101.21,True
725,169.0,8.21,1.97,1.0,10.31,76.42,28.1,True
726,109.03,25.49,4.31,1.0,20.66,254.88,90.71,True
727,121.18,21.99,3.84,1.0,18.56,218.73,78.02,True
728,174.98,6.48,1.74,1.0,9.28,58.61,21.86,True
729,128.95,19.75,3.53,1.0,17.22,195.61,69.91,True
730,177.09,5.87,1.66,1.0,8.92,52.32,19.65,True
731,124.52,21.03,3.71,1.0,17.99,208.79,74.54,True
732,191.79,1.64,1.09,1.0,6.38,8.57,4.31,True
733,77.53,34.57,5.54,1.0,26.09,348.62,123.59,True
734,81.08,33.55,5.4,1.0,25.48,338.05,119.88,True
735,70.87,36.49,5.8,1.0,27.24,368.43,130.54,True
736,143.73,15.49,2.96,1.0,14.67,151.6,54.48,True
737,171.98,7.35,1.86,1.0,9.8,67.54,24.99,True
738,168.07,8.47,2.01,1.0,10.47,79.16,29.07,True
739,100.14,28.06,4.66,1.0,22.19,281.34,99.99,True
740,133.37,18.48,3.36,1.0,16.46,182.43,65.29,True
741,174.3,6.68,1.77,1.0,9.4,60.63,22.57,True
742,120.25,22.26,3.87,1.0,18.72,221.48,78.99,True
743,182.04,4.45,1.47,1.0,8.06,37.6,14.49,True
744,116.31,23.39,4.03,1.0,19.4,233.2,83.1,True
745,114.56,23.9,4.09,1.0,19.7,238.41,84.93,True
746,181.75,4.53,1.48,1.0,8.11,38.45,14.79,True
747,100.06,28.08,4.66,1.0,22.21,281.58,100.07,True
748,135.65,17.82,3.27,1.0,16.07,175.66,62.92,True
749,170.98,7.64,1.9,1.0,9.97,70.51,26.03,True
750,79.79,33.92,5.45,1.0,25.7,341.91,121.24,True
751,106.21,26.31,4.42,1.0,21.15,263.28,93.65,True
752,97.52,28.81,4.76,1.0,22.64,289.14,102.72,True
753,138.29,17.06,3.17,1.0,15.61,167.79,60.16,True
754,135.44,17.88,3.28,1.0,16.1,176.28,63.13,True
755,186.79,3.08,1.28,1.0,7.24,23.47,9.53,True
756,162.85,9.98,2.21,1.0,11.37,94.7,34.52,True
757,79.26,34.07,5.47,1.0,25.79,343.47,121.78,True
758,106.22,26.3,4.42,1.0,21.14,263.23,93.64,True
759,146.4,14.72,2.85,1.0,14.21,143.66,51.69,True
760,128.31,19.93,3.56,1.0,17.33,197.49,70.57,True
761,167.1,8.75,2.05,1.0,10.64,82.04,30.08,True
762,176.67,6.0,1.68,1.0,8.99,53.57,20.09,True
763,72.87,35.92,5.72,1.0,26.9,362.5,128.46,True
764,144.69,15.21,2.92,1.0,14.51,148.75,53.48,True
765,135.46,17.87,3.28,1.0,16.1,176.21,63.11,True
766,149.59,13.8,2.73,1.0,13.66,134.18,48.37,True
767,166.76,8.85,2.06,1.0,10.7,83.06,30.43,True
768,186.37,3.2,1.3,1.0,7.32,24.72,9.97,True
769,89.04,31.26,5.09,1.0,24.11,314.38,111.58,True
770,152.08,13.08,2.63,1.0,13.23,126.76,45.77,True
771,168.33,8.4,2.0,1.0,10.43,78.39,28.8,True
772,146.09,14.81,2.87,1.0,14.26,144.58,52.02,True
773,157.55,11.51,2.42,1.0,12.29,110.49,40.05,True
774,142.29,15.91,3.01,1.0,14.92,155.9,55.99,True
775,165.31,9.27,2.12,1.0,10.95,87.38,31.95,True
776,143.94,15.43,2.95,1.0,14.64,150.97,54.26,True
777,135.37,17.9,3.28,1.0,16.11,176.49,63.21,True
778,171.48,7.49,1.88,1.0,9.88,69.01,25.51,True
779,119.85,22.38,3.89,1.0,18.79,222.69,79.41,True
780,86.59,31.96,5.18,1.0,24.53,321.66,114.13,True
781,155.5,12.1,2.5,1.0,12.64,116.59,42.2,True
782,89.48,31.13,5.07,1.0,24.03,313.07,111.12,True
783,164.32,9.56,2.16,1.0,11.12,90.33,32.98,True
784,86.04,32.12,5.21,1.0,24.62,323.31,114.71,True
785,174.94,6.49,1.74,1.0,9.29,58.71,21.89,True
786,129.53,19.58,3.51,1.0,17.12,193.86,69.3,True
787,117.87,22.95,3.97,1.0,19.13,228.58,81.48,True
788,142.21,15.93,3.02,1.0,14.93,156.12,56.06,True
789,183.88,3.92,1.39,1.0,7.75,32.12,12.57,True
790,125.21,20.83,3.68,1.0,17.87,206.74,73.82,True
791,94.34,29.73,4.88,1.0,23.19,298.6,106.04,True
792,119.63,22.44,3.9,1.0,18.83,223.34,79.64,True
793,131.72,18.95,3.43,1.0,16.74,187.36,67.02,True
794,182.1,4.43,1.46,1.0,8.05,37.42,14.43,True
795,157.54,11.51,2.42,1.0,12.29,110.51,40.06,True
796,84.26,32.63,5.27,1.0,24.93,328.6,116.57,True
797,94.68,29.63,4.87,1.0,23.13,297.6,105.69,True
798,67.81,37.38,5.92,1.0,27.77,377.56,133.74,True
799,116.24,23.41,4.03,1.0,19.41,233.42,83.18,True
800,192.88,1.32,1.04,1.0,6.19,5.34,3.17,True
801,138.3,17.06,3.17,1.0,15.61,167.77,60.15,True
802,90.24,30.91,5.04,1.0,23.9,310.8,110.32,True
803,176.39,6.08,1.69,1.0,9.04,54.41,20.38,True
804,154.57,12.37,2.54,1.0,12.8,119.34,43.16,True
805,98.43,28.55,4.72,1.0,22.49,286.42,101.77,True
806,109.06,25.48,4.31,1.0,20.65,254.78,90.67,True
807,75.61,35.13,5.61,1.0,26.42,354.33,125.59,True
808,141.99,15.99,3.03,1.0,14.97,156.78,56.29,True
809,134.69,18.1,3.31,1.0,16.23,178.51,63.92,True
810,122.13,21.72,3.8,1.0,18.4,215.88,77.03,True
811,156.9,11.69,2.45,1.0,12.4,112.4,40.73,True
812,68.43,37.2,5.89,1.0,27.66,375.72,133.09,True
813,185.11,3.56,1.35,1.0,7.53,28.46,11.28,True
814,93.94,29.84,4.9,1.0,23.26,299.79,106.46,True
815,101.43,27.68,4.61,1.0,21.97,277.5,98.64,True
816,109.69,25.3,4.28,1.0,20.54,252.91,90.01,True
817,188.37,2.62,1.22,1.0,6.97,18.76,7.88,True
818,146.75,14.62,2.84,1.0,14.15,142.63,51.33,True
819,118.73,22.7,3.93,1.0,18.99,226.01,80.58,True
820,157.81,11.43,2.41,1.0,12.24,109.72,39.79,True
821,98.57,28.51,4.72,1.0,22.46,286.0,101.62,True
822,139.76,16.63,3.11,1.0,15.36,163.42,58.62,True
823,179.09,5.3,1.58,1.0,8.57,46.37,17.56,True
824,152.3,13.02,2.62,1.0,13.19,126.11,45.54,True
825,89.1,31.24,5.09,1.0,24.1,314.18,111.51,True
826,175.8,6.25,1.71,1.0,9.14,56.17,21.0,True
827,79.96,33.87,5.44,1.0,25.67,341.38,121.05,True
828,127.63,20.13,3.59,1.0,17.45,199.51,71.28,True
829,184.32,3.79,1.38,1.0,7.67,30.81,12.1,True
830,163.15,9.89,2.2,1.0,11.32,93.81,34.21,True
831,189.51,2.29,1.17,1.0,6.77,15.35,6.68,True
832,111.6,24.75,4.21,1.0,20.21,247.22,88.02,True
833,166.3,8.98,2.08,1.0,10.78,84.44,30.92,True
834,131.4,19.05,3.44,1.0,16.8,188.3,67.35,True
835,91.91,30.43,4.98,1.0,23.61,305.83,108.58,True
836,66.15,37.85,5.98,1.0,28.06,382.49,135.47,True
837,82.17,33.24,5.36,1.0,25.29,334.81,118.75,True
838,92.74,30.19,4.94,1.0,23.47,303.36,107.71,True
839,145.97,14.85,2.87,1.0,14.29,144.95,52.14,True
840,159.67,10.9,2.34,1.0,11.92,104.17,37.84,True
841,175.29,6.39,1.73,1.0,9.23,57.69,21.53,True
842,172.5,7.2,1.84,1.0,9.71,65.99,24.45,True
843,158.9,11.12,2.37,1.0,12.06,106.47,38.65,True
844,181.85,4.5,1.47,1.0,8.1,38.17,14.69,True
845,95.77,29.32,4.83,1.0,22.95,294.35,104.55,True
846,67.0,37.61,5.95,1.0,27.91,379.96,134.58,True
847,166.15,9.03,2.08,1.0,10.8,84.88,31.07,True
848,169.01,8.2,1.97,1.0,10.31,76.38,28.09,True
849,112.6,24.46,4.17,1.0,20.04,244.25,86.98,True
850,174.27,6.69,1.77,1.0,9.4,60.71,22.6,True
851,120.9,22.07,3.85,1.0,18.61,219.54,78.31,True
852,146.03,14.83,2.87,1.0,14.27,144.75,52.07,True
853,131.63,18.98,3.43,1.0,16.76,187.62,67.11,True
854,90.96,30.7,5.01,1.0,23.77,308.64,109.56,True
855,82.77,33.06,5.33,1.0,25.19,333.02,118.12,True
856,133.91,18.32,3.34,1.0,16.37,180.83,64.73,True
857,122.14,21.71,3.8,1.0,18.4,215.85,77.02,True
858,168.85,8.25,1.98,1.0,10.34,76.84,28.25,True
859,179.71,5.12,1.56,1.0,8.46,44.51,16.91,True
860,93.27,30.03,4.92,1.0,23.38,301.77,107.15,True
861,74.09,35.56,5.67,1.0,26.68,358.85,127.18,True
862,84.09,32.68,5.28,1.0,24.96,329.1,116.74,True
863,152.28,13.03,2.63,1.0,13.2,126.17,45.56,True
864,103.32,27.14,4.53,1.0,21.64,271.87,96.66,True
865,99.88,28.13,4.67,1.0,22.24,282.12,100.26,True
866,158.02,11.37,2.4,1.0,12.21,109.07,39.56,True
867,127.11,20.28,3.61,1.0,17.54,201.07,71.83,True
868,78.53,34.29,5.5,1.0,25.92,345.66,122.55,True
869,108.43,25.67,4.33,1.0,20.76,256.68,91.34,True
870,79.1,34.12,5.48,1.0,25.82,343.95,121.95,True
