,nuc,arexp,nd,ns,age,la,ld,target
435,4.32,908.93,8.41,1.0,19.45,67.49,49.89,True
436,4.36,853.05,15.86,1.0,12.65,208.1,154.65,True
437,4.36,848.75,16.43,1.0,12.12,218.93,162.72,True
438,4.33,883.83,11.76,1.0,16.39,130.66,96.95,True
439,4.34,882.38,11.95,1.0,16.22,134.3,99.67,True
440,4.37,839.55,17.66,1.0,11.0,242.08,179.97,True
441,4.37,833.09,18.52,1.0,10.21,258.33,192.08,True
442,4.33,884.72,11.64,1.0,16.5,128.4,95.27,True
443,4.34,875.52,12.86,1.0,15.38,151.57,112.53,True
444,4.31,917.65,7.25,1.0,20.51,45.53,33.53,True
445,4.37,833.63,18.45,1.0,10.28,256.97,191.06,True
446,4.36,843.69,17.11,1.0,11.51,231.67,172.21,True
447,4.32,908.92,8.41,1.0,19.45,67.5,49.9,True
448,4.34,870.17,13.58,1.0,14.73,165.03,122.56,True
449,4.32,898.87,9.75,1.0,18.23,92.79,68.74,True
450,4.35,857.95,15.21,1.0,13.24,195.78,145.47,True
451,4.31,921.35,6.75,1.0,20.96,36.21,26.59,True
452,4.37,840.86,17.49,1.0,11.16,238.79,177.52,True
453,4.31,913.5,7.8,1.0,20.01,55.98,41.31,True
454,4.31,921.9,6.68,1.0,21.03,34.84,25.57,True
455,4.33,887.51,11.27,1.0,16.84,121.38,90.04,True
456,4.31,923.15,6.51,1.0,21.18,31.69,23.22,True
457,4.32,902.23,9.3,1.0,18.64,84.33,62.44,True
458,4.34,871.15,13.45,1.0,14.85,162.56,120.72,True
459,4.33,896.25,10.1,1.0,17.91,99.38,73.65,True
460,4.38,819.89,20.28,1.0,8.61,291.56,216.83,True
461,4.31,919.35,7.02,1.0,20.72,41.26,30.35,True
462,4.35,860.72,14.84,1.0,13.58,188.8,140.27,True
463,4.35,863.85,14.42,1.0,13.96,180.92,134.4,True
464,4.37,830.56,18.86,1.0,9.91,264.71,196.83,True
465,4.3,926.65,6.05,1.0,21.61,22.88,16.66,True
466,4.39,810.16,21.58,1.0,7.42,316.06,235.08,True
467,4.35,858.01,15.2,1.0,13.25,195.63,145.36,True
468,4.35,863.97,14.4,1.0,13.98,180.63,134.18,True
469,4.32,902.6,9.25,1.0,18.68,83.41,61.75,True
470,4.32,909.24,8.37,1.0,19.49,66.69,49.3,True
471,4.32,899.22,9.7,1.0,18.27,91.9,68.08,True
472,4.31,913.24,7.84,1.0,19.98,56.64,41.81,True
473,4.32,897.82,9.89,1.0,18.1,95.43,70.71,True
474,4.32,902.33,9.29,1.0,18.65,84.09,62.26,True
475,4.34,882.0,12.0,1.0,16.17,135.26,100.38,True
476,4.31,920.05,6.93,1.0,20.81,39.5,29.04,True
477,4.36,848.99,16.4,1.0,12.15,218.33,162.27,True
478,4.38,814.41,21.01,1.0,7.94,305.35,227.11,True
479,4.38,823.77,19.76,1.0,9.08,281.81,209.56,True
480,4.37,831.36,18.75,1.0,10.0,262.7,195.33,True
481,4.37,834.93,18.28,1.0,10.44,253.7,188.63,True
482,4.31,914.23,7.7,1.0,20.1,54.13,39.94,True
483,4.36,844.38,17.02,1.0,11.59,229.92,170.91,True
484,4.33,894.23,10.37,1.0,17.66,104.48,77.45,True
485,4.31,922.89,6.55,1.0,21.15,32.33,23.7,True
486,4.38,814.04,21.06,1.0,7.89,306.28,227.8,True
487,4.32,897.85,9.89,1.0,18.1,95.36,70.66,True
488,4.37,830.11,18.92,1.0,9.85,265.85,197.67,True
489,4.31,915.81,7.49,1.0,20.29,50.16,36.98,True
490,4.39,808.12,21.85,1.0,7.17,321.18,238.9,True
491,4.37,832.37,18.62,1.0,10.13,260.15,193.43,True
492,4.38,826.19,19.44,1.0,9.37,275.71,205.02,True
493,4.32,908.64,8.45,1.0,19.42,68.2,50.42,True
494,4.32,908.95,8.41,1.0,19.45,67.44,49.85,True
495,4.31,923.67,6.44,1.0,21.25,30.37,22.24,True
496,4.37,836.52,18.06,1.0,10.63,249.7,185.65,True
497,4.32,908.82,8.42,1.0,19.44,67.76,50.09,True
498,4.37,835.8,18.16,1.0,10.54,251.53,187.01,True
499,4.37,832.65,18.58,1.0,10.16,259.44,192.9,True
500,4.36,846.89,16.68,1.0,11.9,223.62,166.21,True
501,4.37,836.95,18.01,1.0,10.69,248.62,184.84,True
502,4.34,880.84,12.16,1.0,16.03,138.18,102.56,True
503,4.33,889.44,11.01,1.0,17.08,116.54,86.43,True
504,4.35,858.85,15.09,1.0,13.35,193.5,143.78,True
505,4.32,901.08,9.46,1.0,18.5,87.23,64.6,True
506,4.37,838.62,17.78,1.0,10.89,244.42,181.71,True
507,4.39,807.8,21.89,1.0,7.13,321.98,239.5,True
508,4.32,903.31,9.16,1.0,18.77,81.62,60.42,True
509,4.36,845.62,16.85,1.0,11.74,226.82,168.6,True
510,4.35,863.34,14.49,1.0,13.9,182.22,135.37,True
511,4.39,808.35,21.82,1.0,7.2,320.59,238.46,True
512,4.35,869.08,13.72,1.0,14.6,167.77,124.6,True
513,4.37,834.51,18.33,1.0,10.39,254.77,189.42,True
514,4.37,833.33,18.49,1.0,10.24,257.74,191.63,True
515,4.33,883.91,11.74,1.0,16.4,130.43,96.79,True
516,4.31,914.45,7.67,1.0,20.12,53.57,39.52,True
517,4.31,916.92,7.34,1.0,20.42,47.37,34.9,True
518,4.34,872.0,13.33,1.0,14.95,160.41,119.12,True
519,4.33,886.95,11.34,1.0,16.77,122.8,91.1,True
520,4.31,920.73,6.84,1.0,20.89,37.77,27.75,True
521,4.32,910.2,8.24,1.0,19.61,64.29,47.51,True
522,4.31,924.26,6.36,1.0,21.32,28.89,21.13,True
523,4.36,854.01,15.73,1.0,12.76,205.68,152.85,True
524,4.38,814.32,21.02,1.0,7.93,305.57,227.27,True
525,4.32,911.28,8.1,1.0,19.74,61.56,45.47,True
526,4.37,831.37,18.75,1.0,10.0,262.68,195.31,True
527,4.35,868.58,13.79,1.0,14.54,169.03,125.54,True
528,4.38,813.65,21.11,1.0,7.85,307.27,228.54,True
529,4.33,889.97,10.94,1.0,17.14,115.2,85.44,True
530,4.36,850.15,16.25,1.0,12.29,215.4,160.09,True
531,4.33,893.66,10.45,1.0,17.59,105.91,78.51,True
532,4.36,847.57,16.59,1.0,11.98,221.91,164.94,True
533,4.32,909.64,8.31,1.0,19.54,65.69,48.55,True
534,4.35,864.36,14.35,1.0,14.02,179.64,133.44,True
535,4.32,901.36,9.42,1.0,18.53,86.52,64.07,True
536,4.31,913.33,7.82,1.0,19.99,56.4,41.63,True
537,4.33,893.62,10.45,1.0,17.59,106.0,78.58,True
538,4.36,849.98,16.27,1.0,12.27,215.84,160.42,True
539,4.37,827.88,19.22,1.0,9.58,271.44,201.84,True
540,4.33,883.85,11.75,1.0,16.4,130.59,96.9,True
541,4.35,866.55,14.06,1.0,14.29,174.14,129.35,True
542,4.38,826.5,19.4,1.0,9.41,274.92,204.43,True
543,4.31,921.16,6.78,1.0,20.94,36.69,26.95,True
544,4.36,841.07,17.46,1.0,11.19,238.25,177.11,True
545,4.34,881.73,12.04,1.0,16.14,135.92,100.87,True
546,4.35,861.14,14.78,1.0,13.63,187.74,139.48,True
547,4.39,810.37,21.55,1.0,7.45,315.52,234.69,True
548,4.39,811.98,21.34,1.0,7.64,311.48,231.67,True
549,4.35,865.83,14.16,1.0,14.2,175.96,130.7,True
550,4.34,874.6,12.99,1.0,15.27,153.87,114.25,True
551,4.36,841.13,17.45,1.0,11.19,238.1,177.0,True
552,4.36,850.12,16.25,1.0,12.29,215.49,160.16,True
553,4.32,898.04,9.86,1.0,18.12,94.89,70.31,True
554,4.33,886.93,11.34,1.0,16.77,122.83,91.13,True
555,4.39,809.22,21.7,1.0,7.31,318.4,236.83,True
556,4.37,829.05,19.06,1.0,9.72,268.5,199.65,True
557,4.35,859.29,15.03,1.0,13.41,192.41,142.96,True
558,4.33,886.84,11.35,1.0,16.76,123.07,91.3,True
559,4.37,831.33,18.76,1.0,10.0,262.76,195.38,True
560,4.31,919.57,6.99,1.0,20.75,40.71,29.94,True
561,4.34,875.67,12.84,1.0,15.4,151.18,112.24,True
562,4.37,837.4,17.95,1.0,10.74,247.48,183.99,True
563,4.38,815.76,20.83,1.0,8.1,301.96,224.58,True
564,4.38,820.12,20.25,1.0,8.63,290.98,216.4,True
565,4.35,868.68,13.78,1.0,14.55,168.76,125.34,True
566,4.35,858.15,15.18,1.0,13.27,195.27,145.1,True
567,4.36,851.37,16.08,1.0,12.44,212.34,157.81,True
568,4.36,845.56,16.86,1.0,11.73,226.96,168.7,True
569,4.31,919.98,6.94,1.0,20.8,39.66,29.16,True
570,4.32,899.27,9.7,1.0,18.28,91.78,67.99,True
571,4.32,905.35,8.89,1.0,19.02,76.47,56.58,True
572,4.32,904.61,8.99,1.0,18.93,78.35,57.98,True
573,4.32,899.53,9.66,1.0,18.31,91.14,67.51,True
574,4.34,880.99,12.13,1.0,16.05,137.78,102.26,True
575,4.37,828.28,19.16,1.0,9.63,270.46,201.11,True
576,4.31,918.12,7.18,1.0,20.57,44.36,32.66,True
577,4.33,897.28,9.96,1.0,18.03,96.8,71.73,True
578,4.37,833.51,18.46,1.0,10.27,257.28,191.29,True
579,4.39,811.56,21.39,1.0,7.59,312.51,232.44,True
580,4.35,858.27,15.16,1.0,13.28,194.98,144.87,True
581,4.38,823.84,19.76,1.0,9.09,281.63,209.43,True
582,4.32,902.27,9.3,1.0,18.64,84.23,62.37,True
583,4.36,848.31,16.49,1.0,12.07,220.04,163.55,True
584,4.35,862.85,14.55,1.0,13.84,183.43,136.27,True
585,4.33,890.31,10.89,1.0,17.18,114.32,84.78,True
586,4.39,811.34,21.42,1.0,7.57,313.07,232.86,True
587,4.36,841.58,17.39,1.0,11.25,236.97,176.16,True
588,4.31,923.61,6.45,1.0,21.24,30.52,22.35,True
589,4.36,848.03,16.53,1.0,12.03,220.75,164.07,True
590,4.34,877.89,12.55,1.0,15.67,145.6,108.09,True
591,4.32,909.15,8.38,1.0,19.48,66.93,49.48,True
592,4.34,875.8,12.83,1.0,15.42,150.86,112.01,True
593,4.32,902.62,9.25,1.0,18.68,83.36,61.71,True
594,4.37,834.69,18.31,1.0,10.41,254.31,189.08,True
595,4.37,830.2,18.91,1.0,9.86,265.62,197.51,True
596,4.31,919.94,6.94,1.0,20.79,39.78,29.24,True
597,4.34,877.3,12.63,1.0,15.6,147.09,109.19,True
598,4.36,841.55,17.39,1.0,11.24,237.06,176.23,True
599,4.34,869.62,13.65,1.0,14.66,166.41,123.59,True
600,4.37,828.3,19.16,1.0,9.63,270.41,201.07,True
601,4.3,926.76,6.03,1.0,21.62,22.59,16.44,True
602,4.37,833.29,18.49,1.0,10.24,257.84,191.71,True
603,4.33,890.94,10.81,1.0,17.26,112.74,83.61,True
604,4.33,888.22,11.17,1.0,16.93,119.61,88.72,True
605,4.31,920.67,6.84,1.0,20.88,37.94,27.88,True
606,4.36,843.07,17.19,1.0,11.43,233.23,173.37,True
607,4.37,828.65,19.11,1.0,9.67,269.52,200.41,True
608,4.38,825.36,19.55,1.0,9.27,277.78,206.57,True
609,4.38,822.27,19.96,1.0,8.9,285.57,212.37,True
610,4.34,883.48,11.8,1.0,16.35,131.54,97.61,True
611,4.33,887.07,11.32,1.0,16.79,122.49,90.87,True
612,4.39,810.58,21.52,1.0,7.47,314.99,234.28,True
613,4.38,821.56,20.06,1.0,8.81,287.36,213.7,True
614,4.36,853.34,15.82,1.0,12.68,207.39,154.12,True
615,4.33,896.49,10.07,1.0,17.94,98.79,73.21,True
616,4.38,812.7,21.24,1.0,7.73,309.66,230.32,True
617,4.31,914.31,7.69,1.0,20.11,53.93,39.79,True
618,4.32,903.95,9.07,1.0,18.85,80.0,59.21,True
619,4.33,889.73,10.97,1.0,17.11,115.79,85.87,True
620,4.31,913.55,7.79,1.0,20.01,55.84,41.21,True
621,4.31,917.96,7.2,1.0,20.55,44.74,32.94,True
622,4.38,813.81,21.09,1.0,7.87,306.86,228.23,True
623,4.39,810.01,21.6,1.0,7.4,316.41,235.35,True
624,4.35,856.9,15.35,1.0,13.12,198.41,147.43,True
625,4.38,821.27,20.1,1.0,8.78,288.08,214.24,True
626,4.36,843.93,17.08,1.0,11.53,231.07,171.76,True
627,4.37,831.51,18.73,1.0,10.02,262.32,195.05,True
628,4.31,913.75,7.77,1.0,20.04,55.34,40.84,True
629,4.33,884.56,11.66,1.0,16.48,128.81,95.57,True
630,4.32,898.34,9.82,1.0,18.16,94.12,69.73,True
631,4.31,915.69,7.51,1.0,20.27,50.47,37.21,True
632,4.31,923.18,6.51,1.0,21.19,31.61,23.16,True
633,4.34,873.07,13.19,1.0,15.08,157.72,117.12,True
634,4.31,912.37,7.95,1.0,19.87,58.83,43.44,True
635,4.35,866.41,14.08,1.0,14.27,174.49,129.61,True
636,4.39,811.19,21.44,1.0,7.55,313.47,233.15,True
637,4.35,859.24,15.03,1.0,13.4,192.52,143.04,True
638,4.32,910.43,8.21,1.0,19.63,63.71,47.08,True
639,4.36,850.64,16.18,1.0,12.35,214.17,159.17,True
640,4.38,815.73,20.84,1.0,8.1,302.02,224.63,True
641,4.31,921.09,6.79,1.0,20.93,36.87,27.08,True
642,4.36,847.43,16.61,1.0,11.96,222.25,165.19,True
643,4.31,919.3,7.03,1.0,20.71,41.39,30.45,True
644,4.37,831.03,18.8,1.0,9.96,263.54,195.95,True
645,4.32,904.5,9.0,1.0,18.91,78.63,58.19,True
646,4.32,899.66,9.65,1.0,18.32,90.8,67.26,True
647,4.35,857.81,15.23,1.0,13.22,196.14,145.74,True
648,4.35,868.6,13.79,1.0,14.54,168.96,125.49,True
649,4.38,821.73,20.04,1.0,8.83,286.94,213.39,True
650,4.37,835.06,18.26,1.0,10.45,253.39,188.39,True
651,4.34,877.96,12.54,1.0,15.68,145.41,107.94,True
652,4.39,809.33,21.69,1.0,7.32,318.13,236.63,True
653,4.37,827.65,19.25,1.0,9.55,272.04,202.29,True
654,4.32,901.6,9.39,1.0,18.56,85.91,63.62,True
655,4.31,912.8,7.89,1.0,19.92,57.73,42.62,True
656,4.35,864.91,14.28,1.0,14.09,178.26,132.42,True
657,4.31,918.34,7.15,1.0,20.6,43.8,32.24,True
658,4.36,844.21,17.04,1.0,11.57,230.37,171.24,True
659,4.38,815.99,20.8,1.0,8.13,301.37,224.14,True
660,4.31,912.92,7.88,1.0,19.94,57.44,42.4,True
661,4.34,869.44,13.67,1.0,14.64,166.86,123.93,True
662,4.36,842.84,17.22,1.0,11.4,233.81,173.8,True
663,4.33,893.14,10.51,1.0,17.53,107.21,79.48,True
664,4.38,823.11,19.85,1.0,9.0,283.44,210.78,True
665,4.36,854.61,15.65,1.0,12.84,204.18,151.73,True
666,4.34,871.21,13.44,1.0,14.86,162.41,120.61,True
667,4.33,893.09,10.52,1.0,17.52,107.34,79.58,True
668,4.31,925.3,6.23,1.0,21.44,26.29,19.2,True
669,4.35,857.25,15.3,1.0,13.16,197.54,146.78,True
670,4.34,873.99,13.07,1.0,15.2,155.41,115.39,True
671,4.35,859.13,15.05,1.0,13.39,192.8,143.25,True
672,4.37,832.71,18.57,1.0,10.17,259.29,192.79,True
673,4.38,815.67,20.84,1.0,8.09,302.18,224.74,True
674,4.31,925.3,6.23,1.0,21.45,26.28,19.19,True
675,4.32,899.37,9.68,1.0,18.29,91.53,67.81,True
676,4.31,923.33,6.49,1.0,21.21,31.22,22.87,True
677,4.38,815.89,20.81,1.0,8.12,301.63,224.33,True
678,4.35,864.95,14.27,1.0,14.09,178.16,132.34,True
679,4.34,883.22,11.84,1.0,16.32,132.18,98.09,True
680,4.31,925.73,6.17,1.0,21.5,25.2,18.39,True
681,4.35,857.93,15.21,1.0,13.24,195.84,145.51,True
682,4.3,926.55,6.06,1.0,21.6,23.14,16.85,True
683,4.35,867.59,13.92,1.0,14.42,171.52,127.39,True
684,4.37,831.01,18.8,1.0,9.96,263.57,195.98,True
685,4.34,875.68,12.84,1.0,15.4,151.15,112.22,True
686,4.32,903.48,9.14,1.0,18.79,81.19,60.1,True
687,4.31,922.4,6.61,1.0,21.09,33.58,24.63,True
688,4.34,871.56,13.39,1.0,14.9,161.53,119.95,True
689,4.37,830.95,18.81,1.0,9.95,263.73,196.1,True
690,4.33,886.67,11.38,1.0,16.74,123.49,91.61,True
691,4.34,870.62,13.52,1.0,14.79,163.9,121.72,True
692,4.33,888.65,11.11,1.0,16.98,118.52,87.91,True
693,4.36,853.88,15.75,1.0,12.75,206.03,153.11,True
694,4.32,903.8,9.09,1.0,18.83,80.4,59.51,True
695,4.34,879.23,12.37,1.0,15.83,142.22,105.57,True
696,4.39,810.06,21.59,1.0,7.41,316.29,235.26,True
697,4.38,815.4,20.88,1.0,8.06,302.85,225.24,True
698,4.31,921.22,6.77,1.0,20.95,36.54,26.83,True
699,4.38,823.89,19.75,1.0,9.09,281.48,209.32,True
700,4.34,875.0,12.93,1.0,15.32,152.88,113.51,True
701,4.35,856.24,15.44,1.0,13.03,200.09,148.68,True
702,4.34,880.41,12.21,1.0,15.98,139.26,103.36,True
703,4.35,869.05,13.73,1.0,14.59,167.85,124.67,True
704,4.37,829.37,19.02,1.0,9.76,267.71,199.06,True
705,4.34,881.68,12.04,1.0,16.13,136.05,100.97,True
706,4.32,905.81,8.82,1.0,19.07,75.32,55.72,True
707,4.31,916.14,7.45,1.0,20.33,49.33,36.36,True
708,4.37,830.66,18.85,1.0,9.92,264.45,196.63,True
709,4.36,841.22,17.44,1.0,11.21,237.87,176.83,True
710,4.37,834.84,18.29,1.0,10.43,253.94,188.8,True
711,4.36,842.81,17.23,1.0,11.4,233.89,173.86,True
712,4.37,832.73,18.57,1.0,10.17,259.24,192.75,True
713,4.36,846.73,16.7,1.0,11.88,224.02,166.51,True
714,4.36,843.87,17.08,1.0,11.53,231.21,171.87,True
715,4.39,809.51,21.67,1.0,7.34,317.68,236.29,True
716,4.35,860.64,14.85,1.0,13.57,189.01,140.43,True
717,4.37,829.16,19.05,1.0,9.74,268.23,199.45,True
718,4.35,864.9,14.28,1.0,14.09,178.29,132.44,True
719,4.33,889.91,10.95,1.0,17.14,115.34,85.54,True
720,4.33,884.79,11.63,1.0,16.51,128.23,95.14,True
721,4.37,838.28,17.83,1.0,10.85,245.27,182.34,True
722,4.36,850.79,16.16,1.0,12.37,213.8,158.9,True
723,4.31,920.3,6.89,1.0,20.84,38.87,28.57,True
724,4.36,850.09,16.25,1.0,12.29,215.55,160.2,True
725,4.32,910.8,8.16,1.0,19.68,62.78,46.38,True
726,4.35,860.7,14.84,1.0,13.58,188.86,140.31,True
727,4.36,845.64,16.85,1.0,11.74,226.76,168.56,True
728,4.34,882.36,11.95,1.0,16.22,134.34,99.7,True
729,4.38,816.17,20.78,1.0,8.15,300.92,223.8,True
730,4.33,884.75,11.63,1.0,16.51,128.34,95.22,True
731,4.37,840.76,17.5,1.0,11.15,239.05,177.71,True
732,4.31,915.48,7.54,1.0,20.25,51.0,37.6,True
733,4.33,897.11,9.99,1.0,18.01,97.23,72.05,True
734,4.35,862.51,14.6,1.0,13.8,184.3,136.92,True
735,4.34,872.26,13.3,1.0,14.98,159.77,118.65,True
736,4.35,862.36,14.62,1.0,13.78,184.68,137.2,True
737,4.34,870.23,13.57,1.0,14.74,164.88,122.45,True
738,4.34,881.34,12.09,1.0,16.09,136.91,101.61,True
739,4.39,811.12,21.45,1.0,7.54,313.64,233.28,True
740,4.35,865.92,14.14,1.0,14.21,175.73,130.53,True
741,4.33,893.66,10.45,1.0,17.59,105.91,78.51,True
742,4.37,838.95,17.74,1.0,10.93,243.58,181.09,True
743,4.35,863.56,14.46,1.0,13.93,181.67,134.96,True
744,4.31,923.07,6.52,1.0,21.17,31.88,23.36,True
745,4.38,816.46,20.74,1.0,8.19,300.19,223.26,True
746,4.38,822.09,19.99,1.0,8.87,286.03,212.71,True
747,4.31,917.77,7.23,1.0,20.53,45.23,33.31,True
748,4.32,906.5,8.73,1.0,19.16,73.6,54.44,True
749,4.36,841.73,17.37,1.0,11.27,236.61,175.89,True
750,4.37,834.29,18.36,1.0,10.36,255.33,189.84,True
751,4.32,901.3,9.43,1.0,18.52,86.67,64.18,True
752,4.32,898.65,9.78,1.0,18.2,93.35,69.16,True
753,4.32,900.35,9.55,1.0,18.41,89.08,65.97,True
754,4.37,829.59,18.99,1.0,9.79,267.15,198.64,True
755,4.36,844.28,17.03,1.0,11.58,230.18,171.1,True
756,4.35,864.78,14.3,1.0,14.07,178.58,132.66,True
757,4.36,849.07,16.39,1.0,12.16,218.13,162.13,True
758,4.32,906.86,8.68,1.0,19.2,72.68,53.76,True
759,4.38,824.46,19.67,1.0,9.16,280.07,208.27,True
760,4.33,894.66,10.31,1.0,17.71,103.39,76.64,True
761,4.31,926.0,6.13,1.0,21.53,24.53,17.88,True
762,4.36,845.29,16.89,1.0,11.7,227.63,169.2,True
763,4.38,814.39,21.01,1.0,7.94,305.41,227.15,True
764,4.34,873.75,13.1,1.0,15.17,156.0,115.84,True
765,4.36,850.25,16.23,1.0,12.3,215.15,159.91,True
766,4.38,818.25,20.5,1.0,8.41,295.69,219.91,True
767,4.35,869.07,13.72,1.0,14.6,167.8,124.62,True
768,4.33,889.93,10.94,1.0,17.14,115.3,85.51,True
769,4.38,815.76,20.83,1.0,8.1,301.96,224.58,True
770,4.34,874.88,12.95,1.0,15.3,153.17,113.73,True
771,4.32,907.43,8.61,1.0,19.27,71.26,52.7,True
772,4.34,873.33,13.16,1.0,15.12,157.07,116.63,True
773,4.32,911.18,8.11,1.0,19.73,61.81,45.66,True
774,4.35,866.19,14.11,1.0,14.25,175.04,130.02,True
775,4.38,813.02,21.2,1.0,7.77,308.84,229.7,True
776,4.37,832.24,18.63,1.0,10.11,260.48,193.68,True
777,4.31,914.32,7.69,1.0,20.11,53.91,39.77,True
778,4.31,922.92,6.54,1.0,21.16,32.26,23.64,True
779,4.36,855.04,15.59,1.0,12.89,203.1,150.93,True
780,4.35,857.15,15.31,1.0,13.15,197.78,146.96,True
781,4.32,911.3,8.09,1.0,19.74,61.52,45.44,True
782,4.37,840.31,17.56,1.0,11.09,240.18,178.55,True
783,4.38,818.14,20.51,1.0,8.39,295.96,220.11,True
784,4.35,862.9,14.55,1.0,13.85,183.32,136.19,True
785,4.35,868.4,13.81,1.0,14.51,169.48,125.88,True
786,4.39,810.86,21.49,1.0,7.51,314.28,233.76,True
787,4.34,879.76,12.3,1.0,15.9,140.9,104.58,True
788,4.38,821.8,20.03,1.0,8.84,286.76,213.26,True
789,4.35,867.65,13.91,1.0,14.42,171.37,127.28,True
790,4.38,812.85,21.22,1.0,7.75,309.28,230.03,True
791,4.35,860.39,14.88,1.0,13.54,189.64,140.9,True
792,4.37,829.96,18.94,1.0,9.83,266.23,197.96,True
793,4.36,850.41,16.21,1.0,12.32,214.75,159.6,True
794,4.38,817.22,20.64,1.0,8.28,298.29,221.85,True
795,4.33,890.19,10.91,1.0,17.17,114.65,85.03,True
796,4.31,925.06,6.26,1.0,21.42,26.89,19.64,True
797,4.33,885.16,11.58,1.0,16.56,127.31,94.46,True
798,4.38,814.31,21.03,1.0,7.93,305.61,227.3,True
799,4.34,877.04,12.66,1.0,15.57,147.72,109.67,True
800,4.31,921.63,6.72,1.0,21.0,35.5,26.06,True
801,4.37,833.46,18.47,1.0,10.26,257.4,191.38,True
802,4.31,913.9,7.75,1.0,20.06,54.96,40.56,True
803,4.33,893.87,10.42,1.0,17.62,105.37,78.12,True
804,4.36,846.76,16.7,1.0,11.88,223.95,166.46,True
805,4.31,916.99,7.34,1.0,20.43,47.2,34.78,True
806,4.38,816.38,20.75,1.0,8.18,300.4,223.42,True
807,4.36,849.97,16.27,1.0,12.27,215.86,160.43,True
808,4.38,812.95,21.21,1.0,7.76,309.02,229.84,True
809,4.38,824.87,19.62,1.0,9.21,279.02,207.49,True
810,4.35,864.29,14.36,1.0,14.01,179.82,133.58,True
811,4.33,885.64,11.51,1.0,16.61,126.1,93.55,True
812,4.38,822.5,19.93,1.0,8.92,285.0,211.94,True
813,4.33,886.75,11.37,1.0,16.75,123.29,91.47,True
814,4.32,898.03,9.86,1.0,18.12,94.9,70.31,True
815,4.33,890.94,10.81,1.0,17.26,112.76,83.62,True
816,4.35,857.84,15.22,1.0,13.23,196.04,145.67,True
817,4.39,810.58,21.52,1.0,7.47,315.0,234.29,True
818,4.36,851.3,16.09,1.0,12.43,212.51,157.93,True
819,4.31,923.41,6.48,1.0,21.21,31.04,22.74,True
820,4.33,889.36,11.02,1.0,17.07,116.72,86.57,True
821,4.38,824.6,19.65,1.0,9.18,279.72,208.01,True
822,4.33,893.24,10.5,1.0,17.54,106.96,79.29,True
823,4.37,834.28,18.36,1.0,10.36,255.34,189.85,True
824,4.34,873.83,13.09,1.0,15.18,155.82,115.7,True
825,4.33,884.38,11.68,1.0,16.46,129.26,95.91,True
826,4.36,850.41,16.21,1.0,12.32,214.74,159.6,True
827,4.34,880.33,12.22,1.0,15.97,139.45,103.51,True
828,4.31,916.32,7.42,1.0,20.35,48.88,36.02,True
829,4.38,822.95,19.87,1.0,8.98,283.86,211.09,True
830,4.37,834.79,18.29,1.0,10.42,254.06,188.89,True
831,4.31,920.36,6.89,1.0,20.84,38.7,28.45,True
832,4.35,864.57,14.32,1.0,14.05,179.11,133.06,True
833,4.34,872.72,13.24,1.0,15.04,158.6,117.77,True
834,4.31,914.59,7.66,1.0,20.14,53.24,39.28,True
835,4.32,900.88,9.48,1.0,18.47,87.73,64.97,True
836,4.33,894.9,10.28,1.0,17.74,102.78,76.18,True
837,4.33,891.17,10.78,1.0,17.29,112.18,83.18,True
838,4.31,922.6,6.59,1.0,21.12,33.08,24.25,True
839,4.33,887.26,11.3,1.0,16.81,122.02,90.52,True
840,4.31,912.03,8.0,1.0,19.83,59.67,44.06,True
841,4.31,913.03,7.86,1.0,19.95,57.16,42.19,True
842,4.32,898.99,9.74,1.0,18.24,92.5,68.53,True
843,4.34,875.26,12.9,1.0,15.35,152.2,113.01,True
844,4.32,906.64,8.72,1.0,19.17,73.25,54.18,True
845,4.31,913.52,7.8,1.0,20.01,55.92,41.27,True
846,4.34,876.05,12.79,1.0,15.45,150.23,111.53,True
847,4.38,817.22,20.64,1.0,8.28,298.28,221.84,True
848,4.32,907.49,8.6,1.0,19.28,71.1,52.58,True
849,4.34,878.89,12.41,1.0,15.79,143.08,106.21,True
850,4.35,859.17,15.04,1.0,13.39,192.7,143.18,True
851,4.31,919.26,7.03,1.0,20.71,41.47,30.5,True
852,4.33,888.91,11.08,1.0,17.01,117.85,87.41,True
853,4.33,889.84,10.95,1.0,17.13,115.51,85.67,True
854,4.35,865.2,14.24,1.0,14.13,177.54,131.88,True
855,4.31,917.89,7.21,1.0,20.54,44.93,33.08,True
856,4.32,897.77,9.9,1.0,18.09,95.56,70.81,True
857,4.39,811.69,21.37,1.0,7.61,312.2,232.21,True
858,4.31,917.21,7.31,1.0,20.46,46.63,34.35,True
859,4.37,839.87,17.62,1.0,11.04,241.29,179.38,True
860,4.37,834.35,18.35,1.0,10.37,255.18,189.72,True
861,4.38,817.36,20.62,1.0,8.3,297.92,221.57,True
862,4.32,906.04,8.79,1.0,19.1,74.74,55.29,True
863,4.33,892.41,10.61,1.0,17.44,109.05,80.86,True
864,4.38,823.04,19.86,1.0,8.99,283.63,210.92,True
865,4.34,873.3,13.16,1.0,15.11,157.15,116.69,True
866,4.33,888.71,11.1,1.0,16.99,118.36,87.79,True
867,4.33,888.58,11.12,1.0,16.97,118.69,88.04,True
868,4.32,905.36,8.89,1.0,19.02,76.46,56.57,True
869,4.37,833.37,18.48,1.0,10.25,257.63,191.55,True
870,4.35,862.96,14.54,1.0,13.85,183.17,136.08,True
