,nuc,arexp,nd,ns,age,la,ld,target
434,13.05,654.93,2.51,1.0,3.97,72.77,54.87,True
435,3.27,297.61,1.23,1.0,0.61,39.94,10.1,True
436,10.92,577.05,2.23,1.0,3.24,65.61,45.11,True
437,4.3,335.18,1.37,1.0,0.96,43.39,14.8,True
438,22.01,982.21,3.68,1.0,7.05,102.84,95.87,True
439,7.25,443.08,1.75,1.0,1.98,53.3,28.32,True
440,2.82,281.16,1.17,1.0,0.45,38.43,8.03,True
441,9.48,524.29,2.04,1.0,2.74,60.76,38.5,True
442,6.96,432.39,1.71,1.0,1.88,52.32,26.98,True
443,1.92,248.41,1.06,1.0,0.15,35.42,3.93,True
444,13.17,659.25,2.53,1.0,4.01,73.17,55.41,True
445,17.9,832.15,3.14,1.0,5.64,89.05,77.07,True
446,9.67,531.35,2.07,1.0,2.81,61.41,39.38,True
447,5.88,392.85,1.57,1.0,1.5,48.69,22.03,True
448,4.32,335.88,1.37,1.0,0.97,43.45,14.89,True
449,17.83,829.58,3.14,1.0,5.62,88.82,76.75,True
450,18.4,850.13,3.21,1.0,5.81,90.71,79.33,True
451,5.24,369.73,1.49,1.0,1.29,46.56,19.13,True
452,22.51,1000.39,3.75,1.0,7.22,104.51,98.15,True
453,19.97,907.46,3.41,1.0,6.35,95.97,86.51,True
454,3.62,310.35,1.28,1.0,0.73,41.11,11.69,True
455,11.5,598.33,2.31,1.0,3.44,67.57,47.77,True
456,16.14,767.78,2.91,1.0,5.03,83.14,69.01,True
457,20.63,931.86,3.5,1.0,6.58,98.21,89.57,True
458,20.41,923.66,3.47,1.0,6.5,97.46,88.54,True
459,23.52,1037.15,3.88,1.0,7.57,107.89,102.76,True
460,11.36,593.13,2.29,1.0,3.39,67.09,47.12,True
461,23.38,1032.01,3.86,1.0,7.52,107.42,102.11,True
462,15.33,738.08,2.81,1.0,4.75,80.41,65.29,True
463,22.97,1017.33,3.81,1.0,7.38,106.07,100.28,True
464,4.89,356.73,1.44,1.0,1.16,45.37,17.5,True
465,7.8,463.18,1.82,1.0,2.17,55.15,30.84,True
466,11.94,614.38,2.37,1.0,3.59,69.04,49.79,True
467,22.39,995.83,3.73,1.0,7.18,104.09,97.58,True
468,20.12,913.23,3.44,1.0,6.4,96.5,87.23,True
469,22.7,1007.25,3.77,1.0,7.29,105.14,99.01,True
470,10.38,557.44,2.16,1.0,3.05,63.81,42.65,True
471,9.86,538.43,2.09,1.0,2.88,62.06,40.27,True
472,14.04,690.96,2.64,1.0,4.31,76.08,59.38,True
473,9.12,511.19,2.0,1.0,2.62,59.56,36.86,True
474,23.08,1021.0,3.82,1.0,7.42,106.41,100.74,True
475,1.95,249.52,1.06,1.0,0.16,35.52,4.07,True
476,6.54,417.21,1.66,1.0,1.73,50.93,25.08,True
477,21.25,954.25,3.58,1.0,6.79,100.27,92.37,True
478,23.23,1026.59,3.84,1.0,7.47,106.92,101.44,True
479,21.57,965.94,3.62,1.0,6.9,101.35,93.84,True
480,1.66,238.86,1.02,1.0,0.06,34.54,2.73,True
481,22.68,1006.4,3.77,1.0,7.28,105.06,98.91,True
482,21.37,958.59,3.6,1.0,6.83,100.67,92.91,True
483,2.07,253.79,1.07,1.0,0.2,35.91,4.6,True
484,23.27,1027.95,3.85,1.0,7.48,107.04,101.61,True
485,21.36,958.41,3.6,1.0,6.83,100.65,92.89,True
486,16.3,773.4,2.93,1.0,5.09,83.66,69.71,True
487,17.14,804.09,3.04,1.0,5.38,86.47,73.56,True
488,20.32,920.44,3.46,1.0,6.47,97.17,88.14,True
489,5.15,366.49,1.48,1.0,1.26,46.27,18.73,True
490,6.23,405.9,1.62,1.0,1.63,49.89,23.66,True
491,7.43,449.43,1.77,1.0,2.04,53.89,29.12,True
492,5.33,372.71,1.5,1.0,1.32,46.84,19.51,True
493,18.38,849.43,3.21,1.0,5.8,90.64,79.24,True
494,9.85,538.09,2.09,1.0,2.87,62.03,40.23,True
495,12.72,642.63,2.47,1.0,3.86,71.64,53.33,True
496,9.49,524.86,2.04,1.0,2.75,60.82,38.57,True
497,23.52,1037.34,3.88,1.0,7.57,107.91,102.78,True
498,11.77,607.94,2.34,1.0,3.53,68.45,48.98,True
499,3.45,304.27,1.26,1.0,0.67,40.55,10.93,True
500,14.9,722.57,2.75,1.0,4.61,78.98,63.34,True
501,18.95,870.51,3.28,1.0,6.0,92.58,81.88,True
502,9.87,538.52,2.09,1.0,2.88,62.07,40.28,True
503,18.17,841.92,3.18,1.0,5.73,89.95,78.3,True
504,4.57,345.17,1.4,1.0,1.06,44.31,16.06,True
505,20.22,916.63,3.45,1.0,6.44,96.82,87.66,True
506,17.72,825.27,3.12,1.0,5.58,88.42,76.21,True
507,8.28,480.73,1.89,1.0,2.33,56.76,33.04,True
508,17.04,800.51,3.03,1.0,5.34,86.15,73.11,True
509,15.9,758.92,2.88,1.0,4.95,82.32,67.9,True
510,11.21,587.6,2.27,1.0,3.34,66.58,46.43,True
511,2.4,266.0,1.12,1.0,0.31,37.03,6.13,True
512,3.7,313.37,1.29,1.0,0.76,41.38,12.07,True
513,23.98,1054.16,3.94,1.0,7.73,109.45,104.89,True
514,17.13,803.83,3.04,1.0,5.37,86.45,73.52,True
515,17.6,821.1,3.11,1.0,5.54,88.04,75.69,True
516,22.25,990.75,3.71,1.0,7.13,103.63,96.94,True
517,15.18,732.49,2.79,1.0,4.7,79.9,64.59,True
518,12.99,652.72,2.5,1.0,3.95,72.57,54.59,True
519,11.52,599.1,2.31,1.0,3.45,67.64,47.87,True
520,13.25,661.98,2.54,1.0,4.04,73.42,55.75,True
521,16.8,791.88,3.0,1.0,5.26,85.35,72.03,True
522,6.21,405.15,1.62,1.0,1.62,49.82,23.57,True
523,9.52,525.99,2.05,1.0,2.76,60.92,38.71,True
524,16.7,788.31,2.99,1.0,5.23,85.03,71.58,True
525,18.78,864.21,3.26,1.0,5.94,92.0,81.09,True
526,6.37,410.81,1.64,1.0,1.67,50.34,24.28,True
527,4.67,348.88,1.41,1.0,1.09,44.65,16.52,True
528,8.99,506.46,1.98,1.0,2.57,59.13,36.26,True
529,8.96,505.31,1.97,1.0,2.56,59.02,36.12,True
530,20.55,928.92,3.49,1.0,6.55,97.94,89.2,True
531,8.51,489.14,1.92,1.0,2.41,57.54,34.09,True
532,11.72,606.42,2.34,1.0,3.52,68.31,48.79,True
533,5.21,368.48,1.49,1.0,1.28,46.45,18.98,True
534,19.02,872.99,3.29,1.0,6.02,92.81,82.19,True
535,18.12,840.04,3.17,1.0,5.71,89.78,78.06,True
536,19.76,899.94,3.39,1.0,6.28,95.28,85.57,True
537,19.65,896.03,3.37,1.0,6.24,94.92,85.08,True
538,22.84,1012.32,3.79,1.0,7.34,105.61,99.65,True
539,6.07,399.98,1.6,1.0,1.57,49.34,22.92,True
540,3.58,308.93,1.27,1.0,0.71,40.98,11.51,True
541,3.01,288.03,1.2,1.0,0.52,39.06,8.9,True
542,11.85,611.02,2.35,1.0,3.56,68.73,49.37,True
543,3.17,293.95,1.22,1.0,0.57,39.6,9.64,True
544,22.99,1017.92,3.81,1.0,7.39,106.12,100.35,True
545,3.76,315.37,1.29,1.0,0.78,41.57,12.32,True
546,13.53,672.55,2.57,1.0,4.14,74.39,57.08,True
547,6.97,432.82,1.72,1.0,1.88,52.36,27.04,True
548,9.37,520.38,2.03,1.0,2.71,60.41,38.01,True
549,11.0,579.89,2.24,1.0,3.27,65.87,45.47,True
550,23.12,1022.79,3.83,1.0,7.44,106.57,100.96,True
551,10.57,564.24,2.19,1.0,3.12,64.44,43.5,True
552,11.4,594.59,2.29,1.0,3.4,67.22,47.31,True
553,20.44,924.78,3.48,1.0,6.51,97.56,88.68,True
554,15.26,735.66,2.8,1.0,4.73,80.19,64.98,True
555,6.06,399.65,1.6,1.0,1.57,49.31,22.88,True
556,3.99,323.88,1.33,1.0,0.86,42.35,13.39,True
557,11.41,594.83,2.3,1.0,3.41,67.25,47.34,True
558,21.56,965.47,3.62,1.0,6.9,101.3,93.78,True
559,18.27,845.57,3.19,1.0,5.77,90.29,78.75,True
560,18.0,835.71,3.16,1.0,5.67,89.38,77.52,True
561,19.96,907.11,3.41,1.0,6.35,95.94,86.46,True
562,12.94,650.71,2.5,1.0,3.93,72.38,54.34,True
563,15.26,735.74,2.8,1.0,4.73,80.19,64.99,True
564,21.17,951.37,3.57,1.0,6.76,100.01,92.01,True
565,3.29,298.36,1.23,1.0,0.62,40.01,10.19,True
566,19.97,907.63,3.42,1.0,6.35,95.99,86.53,True
567,4.33,336.3,1.37,1.0,0.97,43.49,14.94,True
568,15.76,753.79,2.86,1.0,4.9,81.85,67.25,True
569,19.12,876.47,3.3,1.0,6.06,93.13,82.63,True
570,1.83,244.94,1.04,1.0,0.11,35.1,3.5,True
571,11.19,586.98,2.27,1.0,3.33,66.53,46.35,True
572,6.23,405.58,1.62,1.0,1.62,49.86,23.62,True
573,22.29,992.42,3.72,1.0,7.15,103.78,97.15,True
574,17.4,813.58,3.08,1.0,5.47,87.35,74.75,True
575,11.82,609.98,2.35,1.0,3.55,68.64,49.23,True
576,7.27,443.89,1.75,1.0,1.99,53.38,28.42,True
577,6.91,430.77,1.71,1.0,1.86,52.17,26.78,True
578,20.53,928.17,3.49,1.0,6.54,97.88,89.1,True
579,6.36,410.47,1.64,1.0,1.67,50.31,24.24,True
580,17.93,832.9,3.15,1.0,5.65,89.12,77.17,True
581,12.26,626.05,2.41,1.0,3.7,70.12,51.25,True
582,11.9,612.82,2.36,1.0,3.58,68.9,49.59,True
583,17.75,826.51,3.12,1.0,5.59,88.53,76.37,True
584,24.36,1068.03,3.99,1.0,7.86,110.73,106.63,True
585,23.02,1018.86,3.81,1.0,7.4,106.21,100.47,True
586,3.83,318.11,1.3,1.0,0.8,41.82,12.66,True
587,3.1,291.29,1.21,1.0,0.55,39.36,9.3,True
588,8.25,479.64,1.88,1.0,2.32,56.66,32.9,True
589,11.25,589.19,2.28,1.0,3.35,66.73,46.63,True
590,23.82,1048.04,3.92,1.0,7.67,108.89,104.12,True
591,17.38,813.0,3.08,1.0,5.46,87.29,74.67,True
592,19.57,892.95,3.36,1.0,6.21,94.64,84.69,True
593,11.04,581.59,2.25,1.0,3.28,66.03,45.68,True
594,4.43,339.87,1.38,1.0,1.01,43.82,15.39,True
595,18.07,838.07,3.17,1.0,5.7,89.6,77.81,True
596,4.3,335.42,1.37,1.0,0.96,43.41,14.83,True
597,12.08,619.34,2.38,1.0,3.64,69.5,50.41,True
598,19.49,890.0,3.35,1.0,6.18,94.37,84.32,True
599,8.1,473.9,1.86,1.0,2.27,56.13,32.18,True
600,19.08,875.01,3.3,1.0,6.04,92.99,82.44,True
601,23.44,1034.16,3.87,1.0,7.54,107.61,102.38,True
602,20.07,911.17,3.43,1.0,6.38,96.31,86.97,True
603,5.16,366.7,1.48,1.0,1.26,46.29,18.75,True
604,17.79,827.86,3.13,1.0,5.6,88.66,76.54,True
605,20.6,930.65,3.5,1.0,6.57,98.1,89.41,True
606,15.71,752.07,2.86,1.0,4.89,81.7,67.04,True
607,21.86,976.49,3.66,1.0,7.0,102.32,95.16,True
608,11.74,607.09,2.34,1.0,3.52,68.37,48.87,True
609,3.83,318.27,1.31,1.0,0.8,41.84,12.68,True
610,14.81,718.98,2.74,1.0,4.58,78.65,62.89,True
611,12.16,622.51,2.39,1.0,3.67,69.79,50.8,True
612,19.79,901.0,3.39,1.0,6.29,95.38,85.7,True
613,22.33,993.61,3.72,1.0,7.16,103.89,97.3,True
614,15.02,726.95,2.77,1.0,4.65,79.39,63.89,True
615,24.21,1062.27,3.97,1.0,7.81,110.2,105.91,True
616,21.9,978.15,3.67,1.0,7.01,102.47,95.37,True
617,21.3,956.03,3.59,1.0,6.81,100.44,92.59,True
618,14.6,711.4,2.71,1.0,4.5,77.96,61.94,True
619,10.8,572.66,2.22,1.0,3.2,65.21,44.56,True
620,11.88,612.19,2.36,1.0,3.57,68.84,49.51,True
621,12.64,639.76,2.46,1.0,3.83,71.38,52.97,True
622,20.96,943.83,3.54,1.0,6.69,99.32,91.07,True
623,15.68,750.77,2.85,1.0,4.87,81.58,66.88,True
624,23.55,1038.33,3.88,1.0,7.58,108.0,102.91,True
625,23.44,1034.48,3.87,1.0,7.55,107.64,102.42,True
626,4.23,332.78,1.36,1.0,0.94,43.17,14.5,True
627,13.92,686.62,2.62,1.0,4.27,75.68,58.84,True
628,11.95,614.62,2.37,1.0,3.59,69.07,49.82,True
629,5.18,367.24,1.48,1.0,1.26,46.33,18.82,True
630,8.04,471.97,1.86,1.0,2.25,55.96,31.94,True
631,4.45,340.84,1.39,1.0,1.02,43.91,15.51,True
632,6.3,408.14,1.63,1.0,1.65,50.09,23.94,True
633,22.26,991.16,3.71,1.0,7.14,103.66,97.0,True
634,18.69,860.77,3.25,1.0,5.91,91.68,80.66,True
635,13.58,674.28,2.58,1.0,4.15,74.55,57.29,True
636,13.57,673.68,2.58,1.0,4.15,74.49,57.22,True
637,6.8,426.75,1.69,1.0,1.82,51.8,26.28,True
638,8.64,493.66,1.93,1.0,2.45,57.95,34.66,True
639,19.55,892.11,3.36,1.0,6.2,94.56,84.59,True
640,9.27,516.78,2.02,1.0,2.67,60.08,37.56,True
641,5.24,369.59,1.49,1.0,1.29,46.55,19.11,True
642,15.54,745.89,2.84,1.0,4.83,81.13,66.26,True
643,23.85,1049.2,3.92,1.0,7.68,109.0,104.27,True
644,24.26,1064.29,3.98,1.0,7.83,110.38,106.16,True
645,16.77,790.77,3.0,1.0,5.25,85.25,71.89,True
646,22.6,1003.67,3.76,1.0,7.26,104.81,98.56,True
647,5.5,379.18,1.52,1.0,1.38,47.43,20.32,True
648,12.56,637.04,2.45,1.0,3.8,71.13,52.63,True
649,1.99,250.96,1.06,1.0,0.17,35.65,4.25,True
650,7.27,443.89,1.75,1.0,1.99,53.38,28.42,True
651,15.02,726.86,2.77,1.0,4.65,79.38,63.88,True
652,2.38,265.22,1.12,1.0,0.3,36.96,6.04,True
653,5.95,395.51,1.58,1.0,1.53,48.93,22.36,True
654,7.39,448.16,1.77,1.0,2.03,53.77,28.96,True
655,12.92,650.11,2.49,1.0,3.93,72.33,54.26,True
656,9.76,534.8,2.08,1.0,2.84,61.73,39.82,True
657,1.95,249.26,1.06,1.0,0.15,35.49,4.04,True
658,21.01,945.64,3.55,1.0,6.71,99.48,91.29,True
659,22.13,986.5,3.7,1.0,7.09,103.24,96.41,True
660,8.58,491.65,1.93,1.0,2.43,57.77,34.41,True
661,22.77,1009.99,3.78,1.0,7.31,105.39,99.36,True
662,22.56,1002.08,3.75,1.0,7.24,104.67,98.36,True
663,9.94,541.16,2.1,1.0,2.9,62.32,40.61,True
664,22.78,1010.36,3.78,1.0,7.32,105.43,99.4,True
665,22.43,997.59,3.74,1.0,7.2,104.25,97.8,True
666,15.45,742.33,2.82,1.0,4.79,80.8,65.82,True
667,16.63,785.58,2.98,1.0,5.2,84.77,71.24,True
668,20.28,919.06,3.46,1.0,6.46,97.04,87.96,True
669,16.21,770.42,2.92,1.0,5.06,83.38,69.34,True
670,2.77,279.55,1.17,1.0,0.44,38.28,7.83,True
671,5.24,369.6,1.49,1.0,1.29,46.55,19.12,True
672,24.12,1059.33,3.96,1.0,7.78,109.93,105.54,True
673,11.31,591.24,2.28,1.0,3.37,66.92,46.89,True
674,21.67,969.54,3.64,1.0,6.93,101.68,94.29,True
675,6.16,403.17,1.61,1.0,1.6,49.64,23.32,True
676,9.15,512.32,2.0,1.0,2.63,59.67,37.0,True
677,14.56,710.17,2.71,1.0,4.49,77.84,61.79,True
678,16.14,767.66,2.91,1.0,5.03,83.13,68.99,True
679,13.89,685.49,2.62,1.0,4.26,75.58,58.7,True
680,17.6,821.12,3.11,1.0,5.54,88.04,75.69,True
681,7.83,464.04,1.83,1.0,2.17,55.23,30.95,True
682,8.66,494.58,1.94,1.0,2.46,58.04,34.78,True
683,11.27,589.83,2.28,1.0,3.36,66.79,46.71,True
684,18.68,860.43,3.25,1.0,5.91,91.65,80.62,True
685,4.31,335.58,1.37,1.0,0.97,43.43,14.85,True
686,16.17,768.76,2.92,1.0,5.04,83.23,69.13,True
687,4.77,352.3,1.43,1.0,1.12,44.96,16.95,True
688,8.48,488.02,1.91,1.0,2.4,57.43,33.95,True
689,3.44,303.72,1.25,1.0,0.67,40.5,10.86,True
690,8.65,494.17,1.93,1.0,2.46,58.0,34.72,True
691,21.83,975.43,3.66,1.0,6.99,102.22,95.03,True
692,5.22,368.84,1.49,1.0,1.28,46.48,19.02,True
693,10.05,545.39,2.12,1.0,2.94,62.7,41.14,True
694,12.51,635.29,2.44,1.0,3.79,70.96,52.41,True
695,16.0,762.64,2.9,1.0,4.99,82.67,68.36,True
696,16.28,772.9,2.93,1.0,5.08,83.61,69.65,True
697,19.57,893.06,3.36,1.0,6.21,94.65,84.7,True
698,14.81,718.98,2.74,1.0,4.57,78.65,62.89,True
699,15.7,751.63,2.86,1.0,4.88,81.65,66.98,True
700,2.66,275.45,1.15,1.0,0.4,37.9,7.32,True
701,9.49,524.88,2.04,1.0,2.75,60.82,38.57,True
702,13.26,662.52,2.54,1.0,4.04,73.47,55.82,True
703,14.19,696.42,2.66,1.0,4.36,76.58,60.07,True
704,18.75,863.08,3.26,1.0,5.93,91.89,80.95,True
705,21.01,945.67,3.55,1.0,6.71,99.48,91.3,True
706,24.24,1063.69,3.97,1.0,7.82,110.33,106.08,True
707,6.13,402.02,1.61,1.0,1.59,49.53,23.18,True
708,19.21,879.99,3.32,1.0,6.09,93.45,83.07,True
709,19.14,877.12,3.31,1.0,6.06,93.19,82.71,True
710,6.59,418.73,1.66,1.0,1.75,51.07,25.27,True
711,16.67,786.97,2.98,1.0,5.22,84.9,71.41,True
712,11.35,592.6,2.29,1.0,3.39,67.04,47.06,True
713,9.95,541.69,2.11,1.0,2.91,62.36,40.68,True
714,2.18,258.01,1.09,1.0,0.24,36.3,5.13,True
715,19.08,874.89,3.3,1.0,6.04,92.98,82.43,True
716,10.49,561.21,2.17,1.0,3.09,64.16,43.12,True
717,11.29,590.51,2.28,1.0,3.37,66.85,46.8,True
718,23.75,1045.53,3.91,1.0,7.65,108.66,103.81,True
719,18.02,836.38,3.16,1.0,5.68,89.44,77.6,True
720,4.33,336.4,1.37,1.0,0.97,43.5,14.96,True
721,2.71,277.05,1.16,1.0,0.41,38.05,7.52,True
722,12.89,648.87,2.49,1.0,3.91,72.21,54.11,True
723,18.58,856.94,3.23,1.0,5.87,91.33,80.18,True
724,2.22,259.42,1.09,1.0,0.25,36.43,5.31,True
725,21.67,969.6,3.64,1.0,6.93,101.68,94.29,True
726,11.53,599.2,2.31,1.0,3.45,67.65,47.88,True
727,15.17,732.37,2.79,1.0,4.7,79.89,64.57,True
728,13.64,676.21,2.59,1.0,4.17,74.72,57.53,True
729,4.65,347.89,1.41,1.0,1.08,44.56,16.4,True
730,14.26,698.91,2.67,1.0,4.39,76.81,60.38,True
731,21.67,969.74,3.64,1.0,6.94,101.7,94.31,True
732,12.68,641.42,2.46,1.0,3.84,71.53,53.17,True
733,6.66,421.6,1.68,1.0,1.78,51.33,25.63,True
734,14.54,709.41,2.71,1.0,4.48,77.78,61.69,True
735,20.15,914.24,3.44,1.0,6.41,96.6,87.36,True
736,17.95,833.63,3.15,1.0,5.65,89.19,77.26,True
737,13.74,680.05,2.6,1.0,4.21,75.08,58.01,True
738,11.79,608.85,2.35,1.0,3.54,68.53,49.09,True
739,15.95,760.69,2.89,1.0,4.97,82.49,68.12,True
740,11.23,588.48,2.27,1.0,3.35,66.66,46.54,True
741,5.01,361.3,1.46,1.0,1.21,45.79,18.08,True
742,9.15,512.42,2.0,1.0,2.63,59.67,37.01,True
743,11.48,597.57,2.31,1.0,3.43,67.5,47.68,True
744,10.75,570.98,2.21,1.0,3.18,65.06,44.35,True
745,11.28,590.35,2.28,1.0,3.36,66.84,46.78,True
746,4.03,325.25,1.33,1.0,0.87,42.48,13.56,True
747,14.13,694.39,2.65,1.0,4.34,76.4,59.81,True
748,19.61,894.25,3.37,1.0,6.22,94.76,84.85,True
749,19.07,874.81,3.3,1.0,6.04,92.97,82.42,True
750,3.59,309.46,1.27,1.0,0.72,41.03,11.58,True
751,7.44,450.06,1.78,1.0,2.04,53.94,29.2,True
752,22.41,996.76,3.73,1.0,7.19,104.18,97.7,True
753,24.3,1065.56,3.98,1.0,7.84,110.5,106.32,True
754,22.4,996.45,3.73,1.0,7.19,104.15,97.66,True
755,10.8,572.63,2.22,1.0,3.2,65.21,44.55,True
756,7.47,451.04,1.78,1.0,2.05,54.03,29.32,True
757,13.84,683.82,2.61,1.0,4.24,75.42,58.49,True
758,16.23,770.89,2.93,1.0,5.06,83.42,69.4,True
759,6.8,426.73,1.69,1.0,1.82,51.8,26.27,True
760,9.39,521.03,2.03,1.0,2.71,60.47,38.09,True
761,11.86,611.42,2.35,1.0,3.56,68.77,49.41,True
762,19.9,905.05,3.41,1.0,6.33,95.75,86.21,True
763,21.28,955.47,3.59,1.0,6.8,100.38,92.52,True
764,6.71,423.29,1.68,1.0,1.79,51.48,25.84,True
765,19.8,901.28,3.39,1.0,6.29,95.41,85.73,True
766,6.39,411.66,1.64,1.0,1.68,50.42,24.39,True
767,3.87,319.5,1.31,1.0,0.81,41.95,12.84,True
768,13.07,655.6,2.51,1.0,3.98,72.83,54.95,True
769,2.24,259.92,1.1,1.0,0.25,36.47,5.37,True
770,11.47,597.26,2.3,1.0,3.43,67.47,47.64,True
771,21.6,966.97,3.63,1.0,6.91,101.44,93.97,True
772,5.31,372.02,1.5,1.0,1.31,46.77,19.42,True
773,3.79,316.7,1.3,1.0,0.79,41.69,12.49,True
774,9.65,530.49,2.07,1.0,2.8,61.34,39.28,True
775,20.57,929.42,3.49,1.0,6.56,97.99,89.26,True
776,18.57,856.28,3.23,1.0,5.87,91.27,80.1,True
777,17.78,827.65,3.13,1.0,5.6,88.64,76.51,True
778,16.68,787.26,2.98,1.0,5.22,84.93,71.45,True
779,11.09,583.2,2.25,1.0,3.3,66.18,45.88,True
780,1.63,237.65,1.02,1.0,0.04,34.43,2.58,True
781,6.93,431.2,1.71,1.0,1.87,52.21,26.83,True
782,19.02,872.93,3.29,1.0,6.02,92.8,82.18,True
783,17.09,802.26,3.04,1.0,5.36,86.31,73.33,True
784,23.13,1022.82,3.83,1.0,7.44,106.57,100.96,True
785,20.43,924.49,3.48,1.0,6.51,97.54,88.64,True
786,18.2,842.99,3.18,1.0,5.74,90.05,78.43,True
787,8.26,479.86,1.88,1.0,2.32,56.68,32.93,True
788,5.12,365.2,1.47,1.0,1.24,46.15,18.56,True
789,13.6,674.95,2.58,1.0,4.16,74.61,57.38,True
790,20.72,934.85,3.51,1.0,6.61,98.49,89.94,True
791,18.2,842.86,3.18,1.0,5.74,90.04,78.41,True
792,2.4,265.94,1.12,1.0,0.31,37.03,6.13,True
793,23.88,1050.31,3.93,1.0,7.69,109.1,104.41,True
794,7.26,443.41,1.75,1.0,1.98,53.33,28.36,True
795,19.0,872.32,3.29,1.0,6.02,92.74,82.11,True
796,2.23,259.75,1.1,1.0,0.25,36.46,5.35,True
797,8.28,480.69,1.89,1.0,2.33,56.76,33.03,True
798,15.57,746.71,2.84,1.0,4.84,81.2,66.37,True
799,6.82,427.4,1.7,1.0,1.83,51.86,26.36,True
800,22.39,995.9,3.73,1.0,7.18,104.1,97.59,True
801,23.09,1021.7,3.82,1.0,7.42,106.47,100.82,True
802,1.84,245.53,1.04,1.0,0.12,35.15,3.57,True
803,23.16,1024.05,3.83,1.0,7.45,106.69,101.12,True
804,24.25,1063.76,3.97,1.0,7.82,110.33,106.09,True
805,3.5,305.89,1.26,1.0,0.69,40.7,11.13,True
806,23.21,1026.06,3.84,1.0,7.47,106.87,101.37,True
807,22.18,988.17,3.7,1.0,7.11,103.39,96.62,True
808,4.62,346.77,1.41,1.0,1.07,44.45,16.26,True
809,18.1,839.46,3.17,1.0,5.71,89.72,77.99,True
810,12.18,623.16,2.4,1.0,3.67,69.85,50.89,True
811,15.13,730.65,2.78,1.0,4.68,79.73,64.35,True
812,18.36,848.87,3.2,1.0,5.8,90.59,79.17,True
813,20.62,931.18,3.5,1.0,6.57,98.15,89.48,True
814,4.07,326.93,1.34,1.0,0.88,42.63,13.77,True
815,11.18,586.36,2.27,1.0,3.33,66.47,46.28,True
816,10.78,571.88,2.21,1.0,3.19,65.14,44.46,True
817,14.66,713.74,2.72,1.0,4.53,78.17,62.24,True
818,9.66,530.98,2.07,1.0,2.81,61.38,39.34,True
819,3.11,291.65,1.21,1.0,0.55,39.39,9.35,True
820,5.0,360.7,1.46,1.0,1.2,45.73,18.0,True
821,24.0,1054.93,3.94,1.0,7.74,109.52,104.99,True
822,18.07,838.3,3.17,1.0,5.7,89.62,77.84,True
823,17.09,802.45,3.04,1.0,5.36,86.32,73.35,True
824,19.15,877.59,3.31,1.0,6.07,93.23,82.77,True
825,22.17,987.89,3.7,1.0,7.11,103.36,96.59,True
826,18.79,864.53,3.26,1.0,5.95,92.03,81.13,True
827,19.28,882.32,3.32,1.0,6.11,93.66,83.36,True
828,7.3,444.88,1.76,1.0,1.99,53.47,28.55,True
829,2.1,255.09,1.08,1.0,0.21,36.03,4.77,True
830,4.77,352.44,1.43,1.0,1.12,44.97,16.97,True
831,3.15,293.35,1.22,1.0,0.57,39.54,9.56,True
832,6.78,425.85,1.69,1.0,1.82,51.72,26.16,True
833,8.42,485.86,1.91,1.0,2.38,57.23,33.68,True
834,13.89,685.7,2.62,1.0,4.26,75.6,58.72,True
835,13.07,655.58,2.51,1.0,3.98,72.83,54.95,True
836,6.62,420.06,1.67,1.0,1.76,51.19,25.44,True
837,9.77,535.03,2.08,1.0,2.84,61.75,39.84,True
838,14.12,693.91,2.65,1.0,4.34,76.35,59.75,True
839,23.98,1054.21,3.94,1.0,7.73,109.46,104.9,True
840,7.23,442.25,1.75,1.0,1.97,53.23,28.22,True
841,7.47,451.16,1.78,1.0,2.05,54.05,29.33,True
842,18.45,851.96,3.22,1.0,5.83,90.87,79.56,True
843,6.49,415.07,1.65,1.0,1.71,50.73,24.81,True
844,7.06,436.1,1.73,1.0,1.91,52.66,27.45,True
845,3.77,315.93,1.3,1.0,0.78,41.62,12.39,True
846,14.69,714.89,2.73,1.0,4.54,78.28,62.38,True
847,6.85,428.47,1.7,1.0,1.84,51.96,26.49,True
848,5.77,388.95,1.56,1.0,1.47,48.33,21.54,True
849,2.62,273.83,1.15,1.0,0.38,37.75,7.12,True
850,2.02,252.06,1.07,1.0,0.18,35.75,4.39,True
851,11.84,610.52,2.35,1.0,3.55,68.69,49.3,True
852,8.29,481.01,1.89,1.0,2.33,56.79,33.08,True
853,23.22,1026.2,3.84,1.0,7.47,106.88,101.39,True
854,11.79,608.78,2.35,1.0,3.54,68.53,49.09,True
855,14.01,690.06,2.64,1.0,4.3,76.0,59.27,True
856,20.68,933.51,3.51,1.0,6.59,98.37,89.77,True
857,17.83,829.46,3.14,1.0,5.62,88.81,76.74,True
858,17.05,801.01,3.03,1.0,5.35,86.19,73.17,True
859,17.13,803.98,3.04,1.0,5.38,86.47,73.54,True
860,21.86,976.54,3.66,1.0,7.0,102.32,95.16,True
861,17.77,827.3,3.13,1.0,5.59,88.61,76.46,True
862,17.53,818.42,3.1,1.0,5.51,87.79,75.35,True
863,17.51,817.83,3.09,1.0,5.51,87.74,75.28,True
864,4.65,347.89,1.41,1.0,1.08,44.56,16.4,True
865,3.66,312.06,1.28,1.0,0.74,41.26,11.91,True
866,5.09,364.0,1.47,1.0,1.23,46.04,18.41,True
867,12.97,651.89,2.5,1.0,3.94,72.49,54.49,True
868,1.64,238.26,1.02,1.0,0.05,34.48,2.66,True
