,nuc,arexp,nd,ns,age,la,ld,target
434,7.07,631.63,1.76,1.0,119.76,11.17,5.69,True
435,4.13,626.48,1.39,1.0,155.22,9.15,2.94,True
436,15.99,647.24,2.87,1.0,12.16,17.31,14.06,True
437,4.43,626.99,1.43,1.0,151.68,9.36,3.21,True
438,16.53,648.18,2.94,1.0,5.65,17.68,14.56,True
439,11.99,640.23,2.37,1.0,60.44,14.56,10.3,True
440,6.38,630.42,1.67,1.0,128.05,10.7,5.05,True
441,6.13,629.98,1.64,1.0,131.11,10.53,4.81,True
442,10.8,638.15,2.22,1.0,74.8,13.74,9.19,True
443,12.74,641.54,2.47,1.0,51.41,15.07,11.0,True
444,9.07,635.12,2.01,1.0,95.69,12.55,7.56,True
445,11.04,638.58,2.26,1.0,71.85,13.9,9.42,True
446,2.83,624.21,1.23,1.0,170.89,8.26,1.72,True
447,3.79,625.88,1.35,1.0,159.34,8.92,2.62,True
448,5.33,628.58,1.54,1.0,140.77,9.98,4.06,True
449,9.84,636.48,2.11,1.0,86.33,13.08,8.29,True
450,14.48,644.6,2.69,1.0,30.35,16.27,12.64,True
451,3.18,624.81,1.27,1.0,166.76,8.5,2.04,True
452,6.31,630.3,1.66,1.0,128.91,10.65,4.98,True
453,8.66,634.41,1.96,1.0,100.55,12.27,7.19,True
454,10.92,638.36,2.24,1.0,73.33,13.82,9.3,True
455,4.07,626.36,1.38,1.0,156.03,9.11,2.87,True
456,3.93,626.13,1.37,1.0,157.66,9.01,2.75,True
457,4.67,627.42,1.46,1.0,148.74,9.52,3.44,True
458,15.34,646.09,2.79,1.0,20.04,16.86,13.44,True
459,11.88,640.03,2.36,1.0,61.81,14.48,10.2,True
460,12.36,640.88,2.42,1.0,55.97,14.81,10.65,True
461,4.36,626.87,1.42,1.0,152.52,9.31,3.15,True
462,14.36,644.37,2.67,1.0,31.88,16.18,12.52,True
463,1.85,622.49,1.11,1.0,182.71,7.59,0.8,True
464,3.33,625.08,1.29,1.0,164.89,8.6,2.18,True
465,2.22,623.14,1.15,1.0,178.27,7.84,1.15,True
466,13.5,642.88,2.56,1.0,42.18,15.6,11.72,True
467,3.13,624.72,1.27,1.0,167.34,8.46,1.99,True
468,3.61,625.58,1.33,1.0,161.46,8.8,2.45,True
469,16.95,648.91,2.99,1.0,0.6,17.97,14.95,True
470,9.43,635.75,2.05,1.0,91.3,12.8,7.9,True
471,4.18,626.56,1.4,1.0,154.7,9.18,2.98,True
472,3.76,625.84,1.35,1.0,159.67,8.9,2.59,True
473,1.74,622.29,1.09,1.0,184.1,7.51,0.69,True
474,16.77,648.59,2.97,1.0,2.83,17.84,14.78,True
475,11.06,638.61,2.26,1.0,71.63,13.92,9.43,True
476,13.47,642.82,2.56,1.0,42.6,15.57,11.69,True
477,10.18,637.07,2.15,1.0,82.25,13.31,8.61,True
478,14.21,644.11,2.65,1.0,33.7,16.08,12.38,True
479,4.19,626.59,1.4,1.0,154.49,9.19,2.99,True
480,3.87,626.03,1.36,1.0,158.34,8.98,2.69,True
481,4.97,627.94,1.5,1.0,145.15,9.73,3.72,True
482,6.32,630.3,1.66,1.0,128.88,10.65,4.98,True
483,4.76,627.58,1.47,1.0,147.65,9.58,3.52,True
484,16.24,647.67,2.9,1.0,9.18,17.48,14.29,True
485,13.35,642.61,2.54,1.0,44.05,15.49,11.58,True
486,1.9,622.58,1.11,1.0,182.11,7.62,0.85,True
487,12.66,641.4,2.46,1.0,52.37,15.02,10.93,True
488,2.52,623.66,1.19,1.0,174.69,8.04,1.42,True
489,12.9,641.82,2.49,1.0,49.51,15.18,11.15,True
490,9.78,636.37,2.1,1.0,87.04,13.04,8.23,True
491,2.72,624.0,1.21,1.0,172.31,8.18,1.61,True
492,1.56,621.99,1.07,1.0,186.19,7.39,0.53,True
493,12.36,640.87,2.42,1.0,56.02,14.81,10.65,True
494,3.03,624.55,1.25,1.0,168.52,8.39,1.9,True
495,15.19,645.84,2.77,1.0,21.79,16.76,13.31,True
496,14.96,645.43,2.75,1.0,24.6,16.6,13.09,True
497,5.29,628.51,1.54,1.0,141.22,9.95,4.02,True
498,15.2,645.85,2.78,1.0,21.71,16.76,13.31,True
499,16.3,647.77,2.91,1.0,8.49,17.52,14.34,True
500,8.13,633.48,1.89,1.0,107.0,11.9,6.68,True
501,3.13,624.73,1.27,1.0,167.3,8.46,2.0,True
502,7.85,633.0,1.86,1.0,110.32,11.71,6.43,True
503,5.21,628.36,1.53,1.0,142.26,9.89,3.94,True
504,12.24,640.67,2.4,1.0,57.43,14.73,10.54,True
505,9.79,636.38,2.1,1.0,87.0,13.04,8.24,True
506,9.56,635.97,2.07,1.0,89.79,12.88,8.02,True
507,9.8,636.4,2.1,1.0,86.88,13.05,8.25,True
508,8.15,633.5,1.89,1.0,106.81,11.91,6.7,True
509,7.94,633.15,1.87,1.0,109.24,11.77,6.51,True
510,3.73,625.78,1.34,1.0,160.08,8.88,2.56,True
511,9.0,635.0,2.0,1.0,96.51,12.5,7.5,True
512,1.62,622.08,1.08,1.0,185.55,7.42,0.58,True
513,1.43,621.75,1.05,1.0,187.86,7.29,0.4,True
514,14.13,643.97,2.64,1.0,34.64,16.03,12.31,True
515,14.71,644.99,2.71,1.0,27.64,16.42,12.85,True
516,14.58,644.77,2.7,1.0,29.18,16.34,12.73,True
517,10.8,638.15,2.22,1.0,74.81,13.74,9.19,True
518,16.48,648.1,2.94,1.0,6.23,17.65,14.52,True
519,14.14,644.0,2.64,1.0,34.49,16.03,12.32,True
520,13.79,643.38,2.6,1.0,38.73,15.79,11.99,True
521,16.76,648.57,2.97,1.0,2.93,17.83,14.77,True
522,11.14,638.75,2.27,1.0,70.63,13.97,9.51,True
523,9.19,635.33,2.02,1.0,94.24,12.63,7.68,True
524,9.18,635.31,2.02,1.0,94.37,12.62,7.67,True
525,2.81,624.16,1.23,1.0,171.22,8.24,1.69,True
526,10.4,637.44,2.17,1.0,79.66,13.46,8.81,True
527,14.58,644.76,2.7,1.0,29.21,16.34,12.73,True
528,5.88,629.54,1.61,1.0,134.14,10.35,4.57,True
529,9.28,635.48,2.03,1.0,93.16,12.69,7.76,True
530,9.08,635.14,2.01,1.0,95.54,12.55,7.57,True
531,16.82,648.69,2.98,1.0,2.15,17.88,14.83,True
532,4.85,627.75,1.48,1.0,146.5,9.65,3.61,True
533,4.74,627.55,1.47,1.0,147.85,9.57,3.51,True
534,14.31,644.3,2.66,1.0,32.39,16.15,12.48,True
535,6.16,630.02,1.64,1.0,130.79,10.55,4.83,True
536,4.18,626.56,1.4,1.0,154.66,9.19,2.98,True
537,6.51,630.64,1.69,1.0,126.54,10.79,5.17,True
538,15.98,647.21,2.87,1.0,12.31,17.3,14.04,True
539,9.01,635.02,2.0,1.0,96.35,12.51,7.51,True
540,2.95,624.41,1.24,1.0,169.47,8.34,1.83,True
541,15.36,646.13,2.8,1.0,19.75,16.87,13.47,True
542,5.6,629.05,1.58,1.0,137.5,10.16,4.31,True
543,12.36,640.88,2.42,1.0,55.97,14.81,10.65,True
544,5.31,628.53,1.54,1.0,141.07,9.96,4.04,True
545,1.59,622.04,1.07,1.0,185.83,7.41,0.56,True
546,6.8,631.15,1.72,1.0,123.06,10.99,5.44,True
547,9.06,635.1,2.01,1.0,95.83,12.54,7.55,True
548,2.66,623.91,1.21,1.0,172.97,8.14,1.56,True
549,8.25,633.69,1.91,1.0,105.51,11.99,6.8,True
550,14.73,645.03,2.72,1.0,27.34,16.44,12.88,True
551,13.38,642.66,2.55,1.0,43.67,15.51,11.61,True
552,6.82,631.19,1.73,1.0,122.77,11.0,5.46,True
553,1.64,622.13,1.08,1.0,185.23,7.44,0.6,True
554,7.37,632.15,1.8,1.0,116.17,11.38,5.97,True
555,16.68,648.44,2.96,1.0,3.86,17.78,14.7,True
556,4.59,627.29,1.45,1.0,149.65,9.47,3.37,True
557,12.65,641.39,2.46,1.0,52.48,15.01,10.92,True
558,9.01,635.02,2.0,1.0,96.37,12.51,7.51,True
559,7.82,632.93,1.85,1.0,110.74,11.69,6.39,True
560,9.86,636.5,2.11,1.0,86.16,13.09,8.3,True
561,13.24,642.43,2.53,1.0,45.31,15.42,11.48,True
562,10.76,638.08,2.22,1.0,75.29,13.71,9.15,True
563,14.45,644.54,2.68,1.0,30.74,16.25,12.61,True
564,14.31,644.29,2.66,1.0,32.46,16.15,12.48,True
565,6.78,631.11,1.72,1.0,123.31,10.97,5.42,True
566,5.14,628.24,1.52,1.0,143.11,9.84,3.88,True
567,15.73,646.78,2.84,1.0,15.28,17.13,13.81,True
568,5.63,629.11,1.58,1.0,137.1,10.19,4.34,True
569,3.68,625.69,1.34,1.0,160.67,8.84,2.51,True
570,12.19,640.58,2.4,1.0,58.06,14.69,10.49,True
571,12.84,641.72,2.48,1.0,50.17,15.14,11.1,True
572,5.55,628.96,1.57,1.0,138.16,10.13,4.26,True
573,13.88,643.54,2.61,1.0,37.66,15.85,12.07,True
574,9.02,635.04,2.0,1.0,96.25,12.51,7.52,True
575,10.51,637.65,2.19,1.0,78.23,13.54,8.92,True
576,4.12,626.45,1.39,1.0,155.41,9.14,2.92,True
577,9.66,636.15,2.08,1.0,88.59,12.95,8.11,True
578,6.69,630.96,1.71,1.0,124.33,10.91,5.34,True
579,3.01,624.52,1.25,1.0,168.73,8.38,1.89,True
580,10.41,637.48,2.18,1.0,79.44,13.47,8.83,True
581,13.64,643.12,2.58,1.0,40.52,15.69,11.85,True
582,10.94,638.4,2.24,1.0,73.05,13.84,9.32,True
583,16.07,647.37,2.88,1.0,11.23,17.36,14.13,True
584,1.94,622.64,1.12,1.0,181.67,7.65,0.88,True
585,13.01,642.02,2.5,1.0,48.14,15.26,11.26,True
586,4.49,627.11,1.44,1.0,150.9,9.4,3.27,True
587,1.59,622.03,1.07,1.0,185.87,7.41,0.55,True
588,2.79,624.14,1.22,1.0,171.35,8.23,1.68,True
589,6.07,629.88,1.63,1.0,131.81,10.49,4.76,True
590,7.01,631.52,1.75,1.0,120.52,11.13,5.63,True
591,4.26,626.71,1.41,1.0,153.66,9.24,3.06,True
592,12.26,640.71,2.41,1.0,57.12,14.74,10.56,True
593,6.65,630.88,1.71,1.0,124.9,10.88,5.29,True
594,1.49,621.86,1.06,1.0,187.05,7.34,0.46,True
595,13.07,642.12,2.51,1.0,47.4,15.3,11.32,True
596,14.41,644.46,2.68,1.0,31.28,16.22,12.57,True
597,6.85,631.24,1.73,1.0,122.4,11.02,5.49,True
598,14.75,645.06,2.72,1.0,27.13,16.45,12.89,True
599,9.16,635.28,2.02,1.0,94.55,12.61,7.65,True
600,4.75,627.56,1.47,1.0,147.81,9.58,3.51,True
601,8.76,634.57,1.97,1.0,99.45,12.33,7.27,True
602,2.67,623.93,1.21,1.0,172.8,8.15,1.57,True
603,12.64,641.37,2.45,1.0,52.62,15.0,10.91,True
604,12.13,640.48,2.39,1.0,58.73,14.65,10.44,True
605,15.8,646.9,2.85,1.0,14.46,17.18,13.88,True
606,10.02,636.79,2.13,1.0,84.15,13.2,8.46,True
607,4.96,627.93,1.5,1.0,145.22,9.72,3.71,True
608,2.3,623.27,1.16,1.0,177.38,7.89,1.21,True
609,10.39,637.43,2.17,1.0,79.74,13.46,8.8,True
610,5.4,628.7,1.55,1.0,139.96,10.02,4.12,True
611,11.91,640.1,2.36,1.0,61.37,14.5,10.23,True
612,13.97,643.7,2.62,1.0,36.53,15.92,12.16,True
613,11.27,638.98,2.28,1.0,69.06,14.06,9.63,True
614,4.07,626.37,1.38,1.0,155.96,9.11,2.88,True
615,3.62,625.58,1.33,1.0,161.42,8.8,2.45,True
616,14.2,644.09,2.65,1.0,33.82,16.07,12.37,True
617,6.72,631.02,1.72,1.0,123.95,10.94,5.37,True
618,15.52,646.41,2.82,1.0,17.83,16.98,13.61,True
619,10.5,637.62,2.19,1.0,78.44,13.53,8.9,True
620,16.94,648.9,2.99,1.0,0.71,17.96,14.94,True
621,8.13,633.48,1.89,1.0,106.98,11.9,6.69,True
622,10.04,636.83,2.13,1.0,83.91,13.22,8.48,True
623,5.14,628.25,1.52,1.0,143.05,9.85,3.88,True
624,11.54,639.44,2.32,1.0,65.91,14.24,9.88,True
625,15.24,645.91,2.78,1.0,21.27,16.79,13.35,True
626,15.05,645.59,2.76,1.0,23.51,16.66,13.17,True
627,15.79,646.89,2.85,1.0,14.57,17.17,13.87,True
628,4.66,627.41,1.46,1.0,148.84,9.52,3.43,True
629,9.28,635.48,2.03,1.0,93.17,12.69,7.76,True
630,7.58,632.51,1.82,1.0,113.66,11.52,6.17,True
631,14.23,644.15,2.65,1.0,33.4,16.1,12.4,True
632,4.14,626.49,1.39,1.0,155.14,9.16,2.94,True
633,11.16,638.78,2.27,1.0,70.44,13.99,9.53,True
634,15.26,645.95,2.78,1.0,21.02,16.8,13.37,True
635,5.52,628.9,1.56,1.0,138.51,10.11,4.23,True
636,15.09,645.65,2.76,1.0,23.1,16.68,13.2,True
637,3.55,625.47,1.32,1.0,162.2,8.76,2.39,True
638,2.54,623.7,1.19,1.0,174.4,8.06,1.45,True
639,15.27,645.97,2.78,1.0,20.91,16.81,13.38,True
640,6.59,630.79,1.7,1.0,125.54,10.84,5.24,True
641,12.82,641.68,2.48,1.0,50.47,15.12,11.08,True
642,14.0,643.74,2.62,1.0,36.24,15.93,12.18,True
643,5.06,628.1,1.51,1.0,144.05,9.79,3.8,True
644,13.61,643.07,2.58,1.0,40.89,15.67,11.82,True
645,5.14,628.25,1.52,1.0,143.01,9.85,3.89,True
646,7.15,631.76,1.77,1.0,118.82,11.23,5.77,True
647,3.25,624.94,1.28,1.0,165.88,8.55,2.11,True
648,12.48,641.08,2.43,1.0,54.56,14.89,10.76,True
649,4.82,627.68,1.48,1.0,146.98,9.62,3.58,True
650,14.99,645.48,2.75,1.0,24.24,16.62,13.12,True
651,3.02,624.53,1.25,1.0,168.68,8.39,1.89,True
652,9.94,636.65,2.12,1.0,85.13,13.15,8.38,True
653,15.45,646.29,2.81,1.0,18.71,16.93,13.55,True
654,1.69,622.22,1.09,1.0,184.62,7.48,0.65,True
655,3.66,625.65,1.33,1.0,160.94,8.83,2.49,True
656,6.6,630.79,1.7,1.0,125.49,10.85,5.25,True
657,14.51,644.64,2.69,1.0,30.03,16.29,12.67,True
658,6.89,631.31,1.74,1.0,121.92,11.05,5.52,True
659,13.53,642.94,2.57,1.0,41.8,15.62,11.75,True
660,13.63,643.1,2.58,1.0,40.67,15.68,11.84,True
661,5.35,628.62,1.54,1.0,140.5,9.99,4.08,True
662,15.11,645.7,2.76,1.0,22.76,16.7,13.23,True
663,9.68,636.19,2.08,1.0,88.32,12.97,8.14,True
664,11.36,639.14,2.3,1.0,68.0,14.12,9.72,True
665,15.57,646.5,2.82,1.0,17.2,17.02,13.66,True
666,3.84,625.97,1.35,1.0,158.75,8.95,2.66,True
667,1.99,622.73,1.12,1.0,181.07,7.68,0.93,True
668,3.2,624.85,1.28,1.0,166.46,8.51,2.06,True
669,11.86,640.0,2.36,1.0,62.02,14.47,10.18,True
670,4.22,626.64,1.4,1.0,154.12,9.22,3.02,True
671,3.17,624.8,1.27,1.0,166.81,8.49,2.04,True
672,11.27,638.96,2.28,1.0,69.17,14.06,9.62,True
673,13.83,643.45,2.6,1.0,38.24,15.82,12.03,True
674,15.94,647.15,2.87,1.0,12.77,17.27,14.01,True
675,12.11,640.44,2.39,1.0,59.02,14.64,10.41,True
676,10.2,637.09,2.15,1.0,82.08,13.32,8.62,True
677,11.73,639.78,2.34,1.0,63.58,14.38,10.06,True
678,11.09,638.65,2.26,1.0,71.31,13.94,9.46,True
679,16.1,647.43,2.89,1.0,10.81,17.38,14.16,True
680,14.5,644.62,2.69,1.0,30.21,16.28,12.65,True
681,6.29,630.26,1.66,1.0,129.16,10.64,4.96,True
682,5.39,628.68,1.55,1.0,140.03,10.02,4.12,True
683,12.58,641.26,2.45,1.0,53.38,14.96,10.85,True
684,6.41,630.46,1.68,1.0,127.8,10.72,5.07,True
685,9.47,635.83,2.06,1.0,90.79,12.83,7.94,True
686,14.61,644.81,2.7,1.0,28.87,16.35,12.76,True
687,14.21,644.12,2.65,1.0,33.64,16.08,12.39,True
688,13.53,642.93,2.57,1.0,41.81,15.62,11.75,True
689,16.43,648.0,2.93,1.0,6.91,17.61,14.46,True
690,10.09,636.91,2.14,1.0,83.36,13.25,8.52,True
691,11.59,639.53,2.32,1.0,65.31,14.28,9.92,True
692,12.68,641.44,2.46,1.0,52.11,15.03,10.95,True
693,7.01,631.52,1.75,1.0,120.46,11.13,5.64,True
694,3.99,626.23,1.37,1.0,156.94,9.06,2.8,True
695,5.85,629.48,1.61,1.0,134.55,10.33,4.54,True
696,1.28,621.49,1.03,1.0,189.63,7.19,0.26,True
697,15.91,647.1,2.86,1.0,13.09,17.25,13.98,True
698,1.09,621.17,1.01,1.0,191.86,7.06,0.09,True
699,7.77,632.86,1.85,1.0,111.28,11.66,6.35,True
700,6.16,630.04,1.65,1.0,130.7,10.55,4.84,True
701,9.38,635.67,2.05,1.0,91.86,12.76,7.86,True
702,1.84,622.47,1.11,1.0,182.85,7.58,0.79,True
703,15.39,646.18,2.8,1.0,19.46,16.89,13.49,True
704,11.05,638.58,2.26,1.0,71.79,13.91,9.42,True
705,4.6,627.31,1.45,1.0,149.54,9.48,3.38,True
706,9.2,635.35,2.02,1.0,94.11,12.64,7.69,True
707,11.36,639.13,2.3,1.0,68.03,14.12,9.71,True
708,4.66,627.4,1.46,1.0,148.89,9.51,3.43,True
709,9.17,635.31,2.02,1.0,94.39,12.62,7.66,True
710,10.02,636.79,2.13,1.0,84.14,13.2,8.46,True
711,2.54,623.69,1.19,1.0,174.48,8.06,1.44,True
712,12.97,641.94,2.5,1.0,48.64,15.23,11.22,True
713,4.05,626.34,1.38,1.0,156.17,9.1,2.86,True
714,4.55,627.21,1.44,1.0,150.21,9.44,3.33,True
715,3.98,626.22,1.37,1.0,157.02,9.05,2.8,True
716,9.03,635.05,2.0,1.0,96.18,12.52,7.52,True
717,6.21,630.12,1.65,1.0,130.14,10.58,4.89,True
718,3.85,625.98,1.36,1.0,158.66,8.96,2.67,True
719,15.62,646.59,2.83,1.0,16.64,17.05,13.71,True
720,13.72,643.26,2.59,1.0,39.56,15.75,11.93,True
721,6.41,630.47,1.68,1.0,127.71,10.72,5.07,True
722,6.95,631.42,1.74,1.0,121.2,11.09,5.58,True
723,3.62,625.58,1.33,1.0,161.43,8.8,2.45,True
724,3.51,625.39,1.31,1.0,162.71,8.73,2.35,True
725,2.8,624.16,1.23,1.0,171.25,8.24,1.69,True
726,3.21,624.87,1.28,1.0,166.31,8.52,2.07,True
727,2.17,623.04,1.15,1.0,178.92,7.8,1.09,True
728,3.76,625.83,1.34,1.0,159.72,8.9,2.59,True
729,6.41,630.47,1.68,1.0,127.71,10.72,5.07,True
730,1.93,622.62,1.12,1.0,181.8,7.64,0.87,True
731,16.16,647.53,2.9,1.0,10.12,17.42,14.21,True
732,3.51,625.39,1.31,1.0,162.77,8.72,2.35,True
733,15.02,645.53,2.75,1.0,23.9,16.64,13.14,True
734,4.75,627.56,1.47,1.0,147.8,9.58,3.51,True
735,16.7,648.47,2.96,1.0,3.66,17.79,14.72,True
736,16.97,648.94,3.0,1.0,0.39,17.98,14.97,True
737,2.29,623.26,1.16,1.0,177.39,7.89,1.21,True
738,13.15,642.27,2.52,1.0,46.39,15.36,11.39,True
739,11.28,638.99,2.28,1.0,69.02,14.07,9.64,True
740,12.11,640.44,2.39,1.0,59.01,14.64,10.41,True
741,9.42,635.74,2.05,1.0,91.39,12.79,7.9,True
742,16.48,648.1,2.94,1.0,6.23,17.65,14.52,True
743,12.93,641.89,2.49,1.0,49.04,15.21,11.19,True
744,8.5,634.13,1.94,1.0,102.48,12.16,7.04,True
745,15.83,646.95,2.85,1.0,14.14,17.19,13.9,True
746,1.73,622.28,1.09,1.0,184.18,7.5,0.69,True
747,3.12,624.72,1.27,1.0,167.38,8.46,1.99,True
748,4.03,626.3,1.38,1.0,156.46,9.08,2.84,True
749,14.03,643.8,2.63,1.0,35.87,15.96,12.21,True
750,3.68,625.69,1.34,1.0,160.64,8.84,2.51,True
751,9.08,635.15,2.01,1.0,95.49,12.56,7.58,True
752,12.9,641.82,2.49,1.0,49.47,15.18,11.15,True
753,6.56,630.73,1.7,1.0,125.92,10.82,5.21,True
754,1.41,621.71,1.05,1.0,188.09,7.28,0.38,True
755,12.09,640.41,2.39,1.0,59.23,14.62,10.4,True
756,15.07,645.62,2.76,1.0,23.27,16.67,13.19,True
757,8.4,633.95,1.92,1.0,103.74,12.09,6.94,True
758,9.86,636.5,2.11,1.0,86.19,13.09,8.3,True
759,13.15,642.27,2.52,1.0,46.39,15.36,11.39,True
760,4.05,626.34,1.38,1.0,156.22,9.1,2.86,True
761,15.08,645.64,2.76,1.0,23.13,16.68,13.2,True
762,9.59,636.04,2.07,1.0,89.36,12.91,8.05,True
763,12.63,641.35,2.45,1.0,52.7,15.0,10.9,True
764,11.07,638.63,2.26,1.0,71.48,13.93,9.44,True
765,5.0,628.0,1.5,1.0,144.77,9.75,3.75,True
766,4.48,627.09,1.44,1.0,151.02,9.39,3.26,True
767,3.2,624.85,1.28,1.0,166.44,8.51,2.06,True
768,14.32,644.3,2.66,1.0,32.38,16.15,12.48,True
769,10.69,637.95,2.21,1.0,76.17,13.66,9.08,True
770,13.51,642.9,2.56,1.0,42.05,15.6,11.73,True
771,14.23,644.15,2.65,1.0,33.45,16.09,12.4,True
772,6.08,629.88,1.63,1.0,131.76,10.49,4.76,True
773,13.31,642.54,2.54,1.0,44.53,15.46,11.54,True
774,6.49,630.61,1.69,1.0,126.73,10.78,5.15,True
775,16.66,648.4,2.96,1.0,4.15,17.76,14.68,True
776,11.28,638.99,2.29,1.0,68.99,14.07,9.64,True
777,2.6,623.79,1.2,1.0,173.74,8.1,1.5,True
778,15.99,647.24,2.87,1.0,12.16,17.31,14.05,True
779,6.93,631.38,1.74,1.0,121.47,11.08,5.56,True
780,5.45,628.79,1.56,1.0,139.3,10.06,4.17,True
781,15.88,647.04,2.86,1.0,13.48,17.23,13.95,True
782,6.29,630.25,1.66,1.0,129.22,10.63,4.96,True
783,5.52,628.91,1.57,1.0,138.47,10.11,4.24,True
784,5.18,628.31,1.52,1.0,142.62,9.87,3.92,True
785,1.19,621.34,1.02,1.0,190.67,7.13,0.18,True
786,2.11,622.95,1.14,1.0,179.59,7.76,1.04,True
787,14.62,644.83,2.7,1.0,28.77,16.36,12.76,True
788,16.67,648.43,2.96,1.0,3.92,17.78,14.7,True
789,5.84,629.48,1.61,1.0,134.57,10.33,4.54,True
790,6.0,629.75,1.63,1.0,132.66,10.44,4.69,True
791,2.21,623.11,1.15,1.0,178.45,7.83,1.13,True
792,6.74,631.04,1.72,1.0,123.8,10.94,5.38,True
793,9.02,635.03,2.0,1.0,96.29,12.51,7.52,True
794,6.47,630.58,1.68,1.0,126.99,10.76,5.13,True
795,7.23,631.91,1.78,1.0,117.81,11.29,5.84,True
796,10.68,637.94,2.21,1.0,76.26,13.65,9.07,True
797,15.01,645.51,2.75,1.0,24.05,16.63,13.13,True
798,16.53,648.18,2.94,1.0,5.65,17.68,14.56,True
799,5.05,628.09,1.51,1.0,144.13,9.79,3.8,True
800,15.52,646.41,2.81,1.0,17.86,16.98,13.61,True
801,7.51,632.39,1.81,1.0,114.48,11.48,6.1,True
802,5.81,629.41,1.6,1.0,135.02,10.3,4.51,True
803,5.04,628.07,1.5,1.0,144.28,9.78,3.79,True
804,11.3,639.02,2.29,1.0,68.77,14.08,9.65,True
805,3.85,626.0,1.36,1.0,158.57,8.96,2.68,True
806,13.82,643.44,2.6,1.0,38.33,15.82,12.02,True
807,3.66,625.66,1.33,1.0,160.88,8.83,2.5,True
808,11.43,639.26,2.3,1.0,67.14,14.17,9.78,True
809,16.04,647.32,2.88,1.0,11.55,17.34,14.1,True
810,7.64,632.62,1.83,1.0,112.9,11.57,6.23,True
811,15.7,646.73,2.84,1.0,15.63,17.11,13.79,True
812,6.21,630.11,1.65,1.0,130.19,10.58,4.88,True
813,1.72,622.25,1.09,1.0,184.36,7.49,0.67,True
814,2.42,623.48,1.18,1.0,175.89,7.98,1.33,True
815,10.02,636.79,2.13,1.0,84.16,13.2,8.46,True
816,5.85,629.48,1.61,1.0,134.56,10.33,4.54,True
817,1.82,622.43,1.1,1.0,183.12,7.56,0.77,True
818,7.19,631.83,1.77,1.0,118.34,11.26,5.8,True
819,7.57,632.49,1.82,1.0,113.78,11.52,6.16,True
820,11.4,639.2,2.3,1.0,67.56,14.15,9.75,True
821,10.65,637.9,2.21,1.0,76.54,13.64,9.05,True
822,2.99,624.49,1.25,1.0,168.98,8.37,1.87,True
823,11.8,639.9,2.35,1.0,62.73,14.42,10.12,True
824,8.92,634.86,1.99,1.0,97.45,12.45,7.43,True
825,5.24,628.41,1.53,1.0,141.91,9.91,3.97,True
826,5.98,629.72,1.62,1.0,132.89,10.43,4.67,True
827,7.23,631.9,1.78,1.0,117.84,11.28,5.84,True
828,8.17,633.54,1.9,1.0,106.54,11.93,6.72,True
829,16.04,647.33,2.88,1.0,11.53,17.34,14.1,True
830,2.59,623.78,1.2,1.0,173.82,8.09,1.49,True
831,12.57,641.24,2.45,1.0,53.47,14.95,10.84,True
832,7.19,631.83,1.77,1.0,118.36,11.25,5.8,True
833,12.39,640.93,2.42,1.0,55.62,14.83,10.68,True
834,15.42,646.24,2.8,1.0,19.02,16.92,13.52,True
835,8.03,633.3,1.88,1.0,108.2,11.83,6.59,True
836,6.76,631.08,1.72,1.0,123.52,10.96,5.4,True
837,16.25,647.69,2.91,1.0,9.02,17.49,14.3,True
838,8.76,634.58,1.97,1.0,99.4,12.33,7.27,True
839,3.98,626.21,1.37,1.0,157.09,9.05,2.79,True
840,15.02,645.53,2.75,1.0,23.9,16.64,13.14,True
841,2.02,622.78,1.13,1.0,180.74,7.7,0.95,True
842,9.75,636.31,2.09,1.0,87.5,13.01,8.2,True
843,4.96,627.93,1.5,1.0,145.23,9.72,3.71,True
844,11.97,640.2,2.37,1.0,60.65,14.54,10.29,True
845,3.99,626.23,1.37,1.0,156.97,9.05,2.8,True
846,16.32,647.81,2.92,1.0,8.18,17.53,14.36,True
847,14.5,644.62,2.69,1.0,30.19,16.28,12.65,True
848,4.93,627.88,1.49,1.0,145.56,9.7,3.69,True
849,2.91,624.35,1.24,1.0,169.94,8.31,1.79,True
850,16.0,647.26,2.88,1.0,12.02,17.32,14.07,True
851,3.07,624.62,1.26,1.0,168.03,8.42,1.94,True
852,13.76,643.34,2.6,1.0,39.03,15.78,11.97,True
853,1.76,622.33,1.1,1.0,183.81,7.52,0.71,True
854,9.83,636.45,2.1,1.0,86.49,13.07,8.28,True
855,14.61,644.82,2.7,1.0,28.8,16.36,12.76,True
856,5.5,628.87,1.56,1.0,138.78,10.09,4.21,True
857,8.5,634.12,1.94,1.0,102.56,12.15,7.03,True
858,11.22,638.88,2.28,1.0,69.75,14.02,9.58,True
859,2.67,623.92,1.21,1.0,172.86,8.15,1.57,True
860,16.91,648.84,2.99,1.0,1.09,17.94,14.92,True
861,13.37,642.65,2.55,1.0,43.78,15.5,11.6,True
862,6.49,630.61,1.69,1.0,126.77,10.77,5.15,True
863,8.53,634.17,1.94,1.0,102.19,12.18,7.06,True
864,6.69,630.96,1.71,1.0,124.34,10.91,5.34,True
865,9.13,635.24,2.02,1.0,94.87,12.59,7.63,True
866,4.38,626.92,1.42,1.0,152.19,9.33,3.17,True
867,2.53,623.68,1.19,1.0,174.51,8.05,1.44,True
868,2.37,623.39,1.17,1.0,176.52,7.94,1.28,True
869,9.22,635.38,2.03,1.0,93.85,12.65,7.71,True
