,nuc,arexp,nd,ns,age,la,ld,target
436,18.52,170.0,1.48,1.0,0.0,5.55,25.91,True
437,18.92,47.35,1.08,1.0,0.0,6.77,36.07,True
438,18.96,34.89,1.04,1.0,0.0,6.89,37.1,True
439,18.62,139.32,1.38,1.0,0.0,5.85,28.45,True
440,18.64,133.33,1.36,1.0,0.0,5.91,28.95,True
441,18.91,51.81,1.09,1.0,0.0,6.72,35.7,True
442,18.54,164.34,1.46,1.0,0.0,5.61,26.38,True
443,18.86,66.91,1.14,1.0,0.0,6.57,34.45,True
444,18.99,26.37,1.01,1.0,0.0,6.98,37.8,True
445,18.64,134.19,1.36,1.0,0.0,5.91,28.88,True
446,18.22,258.27,1.78,1.0,0.0,4.67,18.61,True
447,18.78,90.49,1.22,1.0,0.0,6.34,32.5,True
448,18.23,256.39,1.77,1.0,0.0,4.69,18.76,True
449,18.75,100.3,1.25,1.0,0.0,6.24,31.68,True
450,18.51,172.83,1.49,1.0,0.0,5.52,25.68,True
451,18.07,304.17,1.93,1.0,0.0,4.22,14.81,True
452,18.12,290.19,1.88,1.0,0.0,4.36,15.96,True
453,18.14,285.09,1.86,1.0,0.0,4.41,16.39,True
454,18.16,276.3,1.84,1.0,0.0,4.49,17.11,True
455,18.04,314.87,1.96,1.0,0.0,4.11,13.92,True
456,18.73,104.65,1.27,1.0,0.0,6.2,31.32,True
457,18.5,176.17,1.5,1.0,0.0,5.49,25.4,True
458,18.06,309.37,1.94,1.0,0.0,4.17,14.38,True
459,18.82,78.47,1.18,1.0,0.0,6.46,33.49,True
460,18.06,308.29,1.94,1.0,0.0,4.18,14.47,True
461,18.55,160.08,1.45,1.0,0.0,5.65,26.74,True
462,18.19,269.47,1.81,1.0,0.0,4.56,17.68,True
463,18.91,50.38,1.09,1.0,0.0,6.74,35.82,True
464,18.11,292.4,1.89,1.0,0.0,4.33,15.78,True
465,18.3,234.67,1.7,1.0,0.0,4.91,20.56,True
466,18.73,105.21,1.27,1.0,0.0,6.19,31.28,True
467,18.03,316.72,1.97,1.0,0.0,4.09,13.77,True
468,18.05,310.62,1.95,1.0,0.0,4.15,14.27,True
469,18.34,222.59,1.66,1.0,0.0,5.03,21.56,True
470,18.95,39.21,1.05,1.0,0.0,6.85,36.74,True
471,18.77,92.45,1.23,1.0,0.0,6.32,32.33,True
472,18.99,28.47,1.01,1.0,0.0,6.96,37.63,True
473,18.32,230.67,1.68,1.0,0.0,4.95,20.89,True
474,18.29,237.79,1.71,1.0,0.0,4.88,20.3,True
475,18.41,202.46,1.59,1.0,0.0,5.23,23.23,True
476,18.84,71.81,1.16,1.0,0.0,6.53,34.04,True
477,18.36,218.76,1.64,1.0,0.0,5.07,21.88,True
478,18.73,105.66,1.27,1.0,0.0,6.19,31.24,True
479,18.67,124.67,1.33,1.0,0.0,6.0,29.67,True
480,18.95,39.56,1.05,1.0,0.0,6.85,36.71,True
481,18.08,302.71,1.92,1.0,0.0,4.23,14.93,True
482,18.04,314.9,1.96,1.0,0.0,4.11,13.92,True
483,18.66,126.76,1.34,1.0,0.0,5.98,29.49,True
484,18.72,108.37,1.28,1.0,0.0,6.16,31.02,True
485,18.14,285.01,1.86,1.0,0.0,4.41,16.39,True
486,18.62,139.26,1.38,1.0,0.0,5.86,28.46,True
487,18.29,238.61,1.71,1.0,0.0,4.87,20.23,True
488,18.26,247.49,1.74,1.0,0.0,4.78,19.5,True
489,18.72,107.31,1.28,1.0,0.0,6.17,31.1,True
490,18.07,304.2,1.93,1.0,0.0,4.22,14.81,True
491,18.21,262.01,1.79,1.0,0.0,4.64,18.3,True
492,18.14,284.39,1.86,1.0,0.0,4.41,16.44,True
493,18.66,126.43,1.34,1.0,0.0,5.98,29.52,True
494,18.61,140.77,1.39,1.0,0.0,5.84,28.33,True
495,18.02,318.71,1.98,1.0,0.0,4.07,13.6,True
496,18.7,115.39,1.3,1.0,0.0,6.09,30.43,True
497,18.27,243.9,1.73,1.0,0.0,4.82,19.8,True
498,18.73,104.56,1.27,1.0,0.0,6.2,31.33,True
499,18.18,270.65,1.82,1.0,0.0,4.55,17.58,True
500,18.14,284.26,1.86,1.0,0.0,4.41,16.46,True
501,18.76,96.84,1.24,1.0,0.0,6.28,31.97,True
502,18.66,128.12,1.34,1.0,0.0,5.97,29.38,True
503,18.55,160.11,1.45,1.0,0.0,5.65,26.73,True
504,18.72,110.01,1.28,1.0,0.0,6.15,30.88,True
505,18.55,160.4,1.45,1.0,0.0,5.65,26.71,True
506,18.1,297.21,1.9,1.0,0.0,4.29,15.38,True
507,18.63,136.3,1.37,1.0,0.0,5.88,28.7,True
508,18.3,234.95,1.7,1.0,0.0,4.9,20.54,True
509,18.77,93.6,1.23,1.0,0.0,6.31,32.24,True
510,18.72,108.97,1.28,1.0,0.0,6.16,30.97,True
511,18.51,171.17,1.49,1.0,0.0,5.54,25.82,True
512,18.52,167.83,1.48,1.0,0.0,5.57,26.09,True
513,18.87,63.25,1.13,1.0,0.0,6.61,34.75,True
514,18.73,105.64,1.27,1.0,0.0,6.19,31.24,True
515,18.4,204.05,1.6,1.0,0.0,5.21,23.1,True
516,18.54,163.83,1.46,1.0,0.0,5.61,26.42,True
517,18.36,216.49,1.64,1.0,0.0,5.09,22.07,True
518,18.83,74.62,1.17,1.0,0.0,6.5,33.81,True
519,18.86,65.96,1.14,1.0,0.0,6.58,34.53,True
520,18.47,185.16,1.53,1.0,0.0,5.4,24.66,True
521,18.34,223.47,1.66,1.0,0.0,5.02,21.49,True
522,18.63,136.77,1.37,1.0,0.0,5.88,28.66,True
523,18.14,282.89,1.86,1.0,0.0,4.43,16.57,True
524,18.26,248.97,1.74,1.0,0.0,4.77,19.38,True
525,18.34,221.87,1.66,1.0,0.0,5.03,21.62,True
526,18.49,177.59,1.51,1.0,0.0,5.47,25.29,True
527,18.39,209.34,1.61,1.0,0.0,5.16,22.66,True
528,18.96,36.03,1.04,1.0,0.0,6.88,37.0,True
529,18.78,91.28,1.22,1.0,0.0,6.33,32.43,True
530,18.58,151.42,1.42,1.0,0.0,5.73,27.45,True
531,18.18,272.89,1.82,1.0,0.0,4.53,17.4,True
532,18.1,296.97,1.9,1.0,0.0,4.29,15.4,True
533,18.59,147.4,1.41,1.0,0.0,5.77,27.78,True
534,18.06,308.73,1.94,1.0,0.0,4.17,14.43,True
535,18.89,58.27,1.11,1.0,0.0,6.66,35.16,True
536,18.86,66.49,1.14,1.0,0.0,6.58,34.48,True
537,18.1,297.25,1.9,1.0,0.0,4.29,15.38,True
538,18.62,138.77,1.38,1.0,0.0,5.86,28.5,True
539,18.08,301.58,1.92,1.0,0.0,4.24,15.02,True
540,18.2,264.52,1.8,1.0,0.0,4.61,18.09,True
541,18.99,28.01,1.01,1.0,0.0,6.96,37.67,True
542,18.03,316.89,1.97,1.0,0.0,4.09,13.75,True
543,18.65,130.28,1.35,1.0,0.0,5.94,29.2,True
544,18.06,308.67,1.94,1.0,0.0,4.17,14.43,True
545,18.85,69.66,1.15,1.0,0.0,6.55,34.22,True
546,18.95,39.77,1.05,1.0,0.0,6.84,36.69,True
547,18.77,93.26,1.23,1.0,0.0,6.31,32.27,True
548,18.33,227.19,1.67,1.0,0.0,4.98,21.18,True
549,18.95,39.78,1.05,1.0,0.0,6.84,36.69,True
550,18.08,301.94,1.92,1.0,0.0,4.24,14.99,True
551,18.14,282.53,1.86,1.0,0.0,4.43,16.6,True
552,18.02,321.01,1.98,1.0,0.0,4.05,13.41,True
553,18.55,160.65,1.45,1.0,0.0,5.64,26.69,True
554,18.11,293.67,1.89,1.0,0.0,4.32,15.68,True
555,18.9,54.46,1.1,1.0,0.0,6.7,35.48,True
556,18.52,169.33,1.48,1.0,0.0,5.56,25.97,True
557,18.15,281.64,1.85,1.0,0.0,4.44,16.67,True
558,18.16,278.68,1.84,1.0,0.0,4.47,16.92,True
559,18.74,101.08,1.26,1.0,0.0,6.23,31.62,True
560,18.05,309.63,1.95,1.0,0.0,4.16,14.35,True
561,18.06,308.43,1.94,1.0,0.0,4.17,14.45,True
562,18.99,27.23,1.01,1.0,0.0,6.97,37.73,True
563,18.5,175.57,1.5,1.0,0.0,5.49,25.45,True
564,18.02,318.96,1.98,1.0,0.0,4.07,13.58,True
565,18.84,70.85,1.16,1.0,0.0,6.53,34.12,True
566,18.54,164.39,1.46,1.0,0.0,5.61,26.38,True
567,18.71,110.77,1.29,1.0,0.0,6.14,30.82,True
568,18.36,218.34,1.64,1.0,0.0,5.07,21.91,True
569,18.04,313.41,1.96,1.0,0.0,4.13,14.04,True
570,18.48,179.7,1.52,1.0,0.0,5.45,25.11,True
571,18.36,216.71,1.64,1.0,0.0,5.09,22.05,True
572,18.4,206.2,1.6,1.0,0.0,5.19,22.92,True
573,18.87,62.69,1.13,1.0,0.0,6.62,34.8,True
574,18.17,273.89,1.83,1.0,0.0,4.52,17.31,True
575,18.91,49.74,1.09,1.0,0.0,6.74,35.87,True
576,18.59,147.44,1.41,1.0,0.0,5.77,27.78,True
577,18.35,221.27,1.65,1.0,0.0,5.04,21.67,True
578,18.96,35.94,1.04,1.0,0.0,6.88,37.01,True
579,18.75,99.66,1.25,1.0,0.0,6.25,31.74,True
580,18.22,258.42,1.78,1.0,0.0,4.67,18.59,True
581,18.12,288.81,1.88,1.0,0.0,4.37,16.08,True
582,18.17,274.55,1.83,1.0,0.0,4.51,17.26,True
583,18.19,267.16,1.81,1.0,0.0,4.58,17.87,True
584,18.78,89.86,1.22,1.0,0.0,6.35,32.55,True
585,18.06,307.52,1.94,1.0,0.0,4.18,14.53,True
586,18.5,174.51,1.5,1.0,0.0,5.5,25.54,True
587,18.0,324.89,2.0,1.0,0.0,4.01,13.09,True
588,18.81,80.88,1.19,1.0,0.0,6.43,33.29,True
589,18.26,247.63,1.74,1.0,0.0,4.78,19.49,True
590,18.51,171.06,1.49,1.0,0.0,5.54,25.83,True
591,18.37,213.08,1.63,1.0,0.0,5.12,22.35,True
592,18.79,88.69,1.21,1.0,0.0,6.36,32.65,True
593,18.44,194.32,1.56,1.0,0.0,5.31,23.9,True
594,19.0,24.14,1.0,1.0,0.0,7.0,37.99,True
595,18.25,250.89,1.75,1.0,0.0,4.75,19.22,True
596,18.7,114.09,1.3,1.0,0.0,6.11,30.54,True
597,18.97,31.62,1.03,1.0,0.0,6.92,37.37,True
598,18.26,248.24,1.74,1.0,0.0,4.77,19.44,True
599,18.58,149.7,1.42,1.0,0.0,5.75,27.59,True
600,18.92,47.76,1.08,1.0,0.0,6.76,36.03,True
601,18.36,217.02,1.64,1.0,0.0,5.08,22.02,True
602,18.61,141.71,1.39,1.0,0.0,5.83,28.26,True
603,18.28,241.0,1.72,1.0,0.0,4.84,20.04,True
604,18.5,174.57,1.5,1.0,0.0,5.5,25.54,True
605,18.54,161.55,1.46,1.0,0.0,5.63,26.61,True
606,18.45,191.61,1.55,1.0,0.0,5.34,24.13,True
607,18.42,198.6,1.58,1.0,0.0,5.27,23.55,True
608,18.3,235.43,1.7,1.0,0.0,4.9,20.5,True
609,18.66,127.71,1.34,1.0,0.0,5.97,29.41,True
610,18.92,48.92,1.08,1.0,0.0,6.75,35.94,True
611,18.3,235.8,1.7,1.0,0.0,4.9,20.47,True
612,19.0,24.03,1.0,1.0,0.0,7.0,38.0,True
613,18.43,195.24,1.57,1.0,0.0,5.3,23.82,True
614,18.21,261.8,1.79,1.0,0.0,4.64,18.31,True
615,18.71,111.44,1.29,1.0,0.0,6.13,30.76,True
616,18.99,27.22,1.01,1.0,0.0,6.97,37.73,True
617,18.33,226.49,1.67,1.0,0.0,4.99,21.24,True
618,18.16,276.97,1.84,1.0,0.0,4.49,17.06,True
619,18.19,268.07,1.81,1.0,0.0,4.58,17.8,True
620,18.8,83.29,1.2,1.0,0.0,6.41,33.09,True
621,18.67,124.69,1.33,1.0,0.0,6.0,29.66,True
622,18.52,168.75,1.48,1.0,0.0,5.56,26.02,True
623,18.07,303.95,1.93,1.0,0.0,4.22,14.83,True
624,18.46,186.87,1.54,1.0,0.0,5.38,24.52,True
625,18.0,325.77,2.0,1.0,0.0,4.0,13.02,True
626,18.94,43.36,1.06,1.0,0.0,6.81,36.4,True
627,18.14,283.56,1.86,1.0,0.0,4.42,16.51,True
628,18.98,29.37,1.02,1.0,0.0,6.95,37.56,True
629,18.14,283.27,1.86,1.0,0.0,4.42,16.54,True
630,18.73,106.13,1.27,1.0,0.0,6.18,31.2,True
631,18.92,47.25,1.08,1.0,0.0,6.77,36.07,True
632,18.29,238.32,1.71,1.0,0.0,4.87,20.26,True
633,18.79,88.03,1.21,1.0,0.0,6.36,32.7,True
634,18.13,286.1,1.87,1.0,0.0,4.4,16.3,True
635,18.03,317.78,1.97,1.0,0.0,4.08,13.68,True
636,18.97,32.83,1.03,1.0,0.0,6.91,37.27,True
637,18.67,123.81,1.33,1.0,0.0,6.01,29.74,True
638,18.9,55.02,1.1,1.0,0.0,6.69,35.43,True
639,18.08,302.2,1.92,1.0,0.0,4.24,14.97,True
640,18.97,31.82,1.03,1.0,0.0,6.92,37.35,True
641,18.25,249.38,1.75,1.0,0.0,4.76,19.34,True
642,18.41,201.29,1.59,1.0,0.0,5.24,23.32,True
643,18.13,288.12,1.87,1.0,0.0,4.38,16.14,True
644,18.13,288.23,1.87,1.0,0.0,4.38,16.13,True
645,18.17,275.42,1.83,1.0,0.0,4.5,17.19,True
646,18.25,249.8,1.75,1.0,0.0,4.76,19.31,True
647,18.32,229.46,1.68,1.0,0.0,4.96,20.99,True
648,18.94,43.07,1.06,1.0,0.0,6.81,36.42,True
649,18.06,308.85,1.94,1.0,0.0,4.17,14.42,True
650,18.19,269.99,1.81,1.0,0.0,4.56,17.64,True
651,18.3,235.58,1.7,1.0,0.0,4.9,20.49,True
652,18.52,169.97,1.48,1.0,0.0,5.55,25.92,True
653,18.49,178.58,1.51,1.0,0.0,5.46,25.2,True
654,18.45,190.26,1.55,1.0,0.0,5.35,24.24,True
655,18.79,86.02,1.21,1.0,0.0,6.38,32.87,True
656,18.74,101.66,1.26,1.0,0.0,6.23,31.57,True
657,18.12,289.74,1.88,1.0,0.0,4.36,16.0,True
658,18.06,309.16,1.94,1.0,0.0,4.17,14.39,True
659,18.9,53.36,1.1,1.0,0.0,6.71,35.57,True
660,18.04,313.44,1.96,1.0,0.0,4.12,14.04,True
661,18.45,189.57,1.55,1.0,0.0,5.36,24.29,True
662,18.73,106.43,1.27,1.0,0.0,6.18,31.18,True
663,18.3,234.6,1.7,1.0,0.0,4.91,20.57,True
664,18.76,97.33,1.24,1.0,0.0,6.27,31.93,True
665,18.11,291.98,1.89,1.0,0.0,4.34,15.82,True
666,18.23,255.16,1.77,1.0,0.0,4.7,18.86,True
667,18.23,255.07,1.77,1.0,0.0,4.7,18.87,True
668,18.43,196.97,1.57,1.0,0.0,5.28,23.68,True
669,18.2,267.1,1.8,1.0,0.0,4.59,17.88,True
670,18.72,109.24,1.28,1.0,0.0,6.15,30.94,True
671,18.72,109.67,1.28,1.0,0.0,6.15,30.91,True
672,18.9,55.32,1.1,1.0,0.0,6.69,35.41,True
673,18.42,198.63,1.58,1.0,0.0,5.27,23.54,True
674,18.74,101.93,1.26,1.0,0.0,6.23,31.55,True
675,18.03,316.85,1.97,1.0,0.0,4.09,13.76,True
676,18.21,261.48,1.79,1.0,0.0,4.64,18.34,True
677,18.63,136.0,1.37,1.0,0.0,5.89,28.73,True
678,18.96,37.46,1.04,1.0,0.0,6.87,36.89,True
679,18.05,310.76,1.95,1.0,0.0,4.15,14.26,True
680,18.79,88.5,1.21,1.0,0.0,6.36,32.66,True
681,18.02,318.87,1.98,1.0,0.0,4.07,13.59,True
682,18.58,150.17,1.42,1.0,0.0,5.75,27.56,True
683,18.86,65.63,1.14,1.0,0.0,6.59,34.55,True
684,18.63,135.52,1.37,1.0,0.0,5.89,28.77,True
685,18.17,274.02,1.83,1.0,0.0,4.52,17.3,True
686,18.93,46.53,1.07,1.0,0.0,6.78,36.13,True
687,18.55,160.13,1.45,1.0,0.0,5.65,26.73,True
688,18.89,56.72,1.11,1.0,0.0,6.67,35.29,True
689,18.33,225.29,1.67,1.0,0.0,5.0,21.34,True
690,18.67,123.73,1.33,1.0,0.0,6.01,29.74,True
691,18.01,322.02,1.99,1.0,0.0,4.04,13.33,True
692,18.59,146.72,1.41,1.0,0.0,5.78,27.84,True
693,18.48,181.57,1.52,1.0,0.0,5.43,24.96,True
694,18.77,93.7,1.23,1.0,0.0,6.31,32.23,True
695,18.75,98.23,1.25,1.0,0.0,6.26,31.85,True
696,18.96,36.98,1.04,1.0,0.0,6.87,36.93,True
697,18.46,188.16,1.54,1.0,0.0,5.37,24.41,True
698,18.46,187.31,1.54,1.0,0.0,5.38,24.48,True
699,18.61,141.07,1.39,1.0,0.0,5.84,28.31,True
700,18.28,242.26,1.72,1.0,0.0,4.83,19.93,True
701,18.59,147.27,1.41,1.0,0.0,5.78,27.8,True
702,18.02,319.65,1.98,1.0,0.0,4.06,13.53,True
703,18.8,83.39,1.2,1.0,0.0,6.41,33.08,True
704,18.55,161.19,1.45,1.0,0.0,5.64,26.64,True
705,18.64,132.25,1.36,1.0,0.0,5.92,29.04,True
706,18.65,130.62,1.35,1.0,0.0,5.94,29.17,True
707,18.51,171.17,1.49,1.0,0.0,5.54,25.82,True
708,18.48,179.88,1.52,1.0,0.0,5.45,25.1,True
709,18.29,239.76,1.71,1.0,0.0,4.86,20.14,True
710,18.36,217.49,1.64,1.0,0.0,5.08,21.98,True
711,18.44,194.23,1.56,1.0,0.0,5.31,23.91,True
712,18.18,272.76,1.82,1.0,0.0,4.53,17.41,True
713,18.06,306.37,1.94,1.0,0.0,4.19,14.62,True
714,18.86,64.87,1.14,1.0,0.0,6.59,34.62,True
715,18.64,132.37,1.36,1.0,0.0,5.92,29.03,True
716,18.7,114.66,1.3,1.0,0.0,6.1,30.5,True
717,18.86,66.72,1.14,1.0,0.0,6.58,34.46,True
718,18.4,204.73,1.6,1.0,0.0,5.2,23.04,True
719,18.24,254.17,1.76,1.0,0.0,4.71,18.95,True
720,18.91,51.18,1.09,1.0,0.0,6.73,35.75,True
721,18.79,86.35,1.21,1.0,0.0,6.38,32.84,True
722,18.54,162.23,1.46,1.0,0.0,5.63,26.56,True
723,18.05,310.4,1.95,1.0,0.0,4.15,14.29,True
724,18.79,87.84,1.21,1.0,0.0,6.37,32.72,True
725,18.7,114.12,1.3,1.0,0.0,6.1,30.54,True
726,18.22,259.97,1.78,1.0,0.0,4.66,18.47,True
727,18.89,56.53,1.11,1.0,0.0,6.68,35.31,True
728,18.52,168.65,1.48,1.0,0.0,5.56,26.03,True
729,18.44,193.91,1.56,1.0,0.0,5.31,23.93,True
730,18.33,225.94,1.67,1.0,0.0,4.99,21.28,True
731,18.86,67.01,1.14,1.0,0.0,6.57,34.44,True
732,18.76,97.84,1.24,1.0,0.0,6.27,31.89,True
733,18.16,277.01,1.84,1.0,0.0,4.49,17.06,True
734,18.53,166.1,1.47,1.0,0.0,5.59,26.24,True
735,18.7,113.15,1.3,1.0,0.0,6.11,30.62,True
736,18.52,167.78,1.48,1.0,0.0,5.57,26.1,True
737,18.91,50.59,1.09,1.0,0.0,6.74,35.8,True
738,18.87,62.14,1.13,1.0,0.0,6.62,34.84,True
739,18.45,189.47,1.55,1.0,0.0,5.36,24.3,True
740,18.99,28.22,1.01,1.0,0.0,6.96,37.65,True
741,18.32,230.06,1.68,1.0,0.0,4.95,20.94,True
742,18.62,138.48,1.38,1.0,0.0,5.86,28.52,True
743,18.89,57.68,1.11,1.0,0.0,6.67,35.21,True
744,18.75,100.72,1.25,1.0,0.0,6.24,31.65,True
745,18.42,199.17,1.58,1.0,0.0,5.26,23.5,True
746,18.16,277.71,1.84,1.0,0.0,4.48,17.0,True
747,18.22,258.99,1.78,1.0,0.0,4.67,18.55,True
748,18.91,49.78,1.09,1.0,0.0,6.74,35.87,True
749,18.23,257.7,1.77,1.0,0.0,4.68,18.65,True
750,18.47,184.38,1.53,1.0,0.0,5.41,24.72,True
751,18.82,77.24,1.18,1.0,0.0,6.47,33.59,True
752,18.73,105.73,1.27,1.0,0.0,6.19,31.23,True
753,18.24,252.21,1.76,1.0,0.0,4.73,19.11,True
754,18.7,115.5,1.3,1.0,0.0,6.09,30.43,True
755,18.71,112.52,1.29,1.0,0.0,6.12,30.67,True
756,18.14,282.86,1.86,1.0,0.0,4.43,16.57,True
757,18.49,178.48,1.51,1.0,0.0,5.47,25.21,True
758,18.11,292.82,1.89,1.0,0.0,4.33,15.75,True
759,18.84,72.51,1.16,1.0,0.0,6.52,33.98,True
760,18.21,263.41,1.79,1.0,0.0,4.62,18.18,True
761,18.64,133.2,1.36,1.0,0.0,5.92,28.96,True
762,18.49,176.59,1.51,1.0,0.0,5.48,25.37,True
763,18.01,322.0,1.99,1.0,0.0,4.04,13.33,True
764,18.29,237.34,1.71,1.0,0.0,4.88,20.34,True
765,18.46,187.84,1.54,1.0,0.0,5.37,24.44,True
766,18.62,139.34,1.38,1.0,0.0,5.85,28.45,True
767,18.81,81.34,1.19,1.0,0.0,6.43,33.25,True
768,18.7,113.87,1.3,1.0,0.0,6.11,30.56,True
769,18.99,26.34,1.01,1.0,0.0,6.98,37.81,True
770,18.4,205.2,1.6,1.0,0.0,5.2,23.0,True
771,18.01,322.73,1.99,1.0,0.0,4.03,13.27,True
772,18.67,122.3,1.33,1.0,0.0,6.02,29.86,True
773,18.28,240.35,1.72,1.0,0.0,4.85,20.09,True
774,18.86,65.78,1.14,1.0,0.0,6.58,34.54,True
775,18.09,298.17,1.91,1.0,0.0,4.28,15.3,True
776,18.64,132.78,1.36,1.0,0.0,5.92,28.99,True
777,18.83,73.96,1.17,1.0,0.0,6.5,33.86,True
778,18.19,268.26,1.81,1.0,0.0,4.57,17.78,True
779,18.02,318.61,1.98,1.0,0.0,4.07,13.61,True
780,18.18,272.92,1.82,1.0,0.0,4.53,17.39,True
781,18.1,296.49,1.9,1.0,0.0,4.29,15.44,True
782,18.82,78.7,1.18,1.0,0.0,6.46,33.47,True
783,18.36,215.81,1.64,1.0,0.0,5.09,22.12,True
784,18.24,252.3,1.76,1.0,0.0,4.73,19.1,True
785,18.86,64.78,1.14,1.0,0.0,6.59,34.62,True
786,18.3,236.6,1.7,1.0,0.0,4.89,20.4,True
787,18.81,81.92,1.19,1.0,0.0,6.42,33.2,True
788,18.76,95.39,1.24,1.0,0.0,6.29,32.09,True
789,18.79,87.83,1.21,1.0,0.0,6.37,32.72,True
790,18.06,306.37,1.94,1.0,0.0,4.19,14.62,True
791,18.11,293.18,1.89,1.0,0.0,4.33,15.72,True
792,18.31,232.14,1.69,1.0,0.0,4.93,20.77,True
793,18.88,60.0,1.12,1.0,0.0,6.64,35.02,True
794,18.9,52.84,1.1,1.0,0.0,6.71,35.61,True
795,18.91,51.88,1.09,1.0,0.0,6.72,35.69,True
796,18.48,182.41,1.52,1.0,0.0,5.43,24.89,True
797,18.08,302.97,1.92,1.0,0.0,4.23,14.91,True
798,18.7,115.65,1.3,1.0,0.0,6.09,30.41,True
799,18.27,243.74,1.73,1.0,0.0,4.82,19.81,True
800,18.22,260.5,1.78,1.0,0.0,4.65,18.42,True
801,18.58,150.89,1.42,1.0,0.0,5.74,27.5,True
802,18.16,276.29,1.84,1.0,0.0,4.49,17.12,True
803,18.41,201.72,1.59,1.0,0.0,5.23,23.29,True
804,18.75,98.56,1.25,1.0,0.0,6.26,31.83,True
805,18.4,204.17,1.6,1.0,0.0,5.21,23.09,True
806,18.39,209.48,1.61,1.0,0.0,5.16,22.65,True
807,18.94,42.73,1.06,1.0,0.0,6.81,36.45,True
808,18.18,270.51,1.82,1.0,0.0,4.55,17.59,True
809,18.53,166.75,1.47,1.0,0.0,5.58,26.18,True
810,18.63,134.78,1.37,1.0,0.0,5.9,28.83,True
811,18.99,26.8,1.01,1.0,0.0,6.97,37.77,True
812,18.45,189.96,1.55,1.0,0.0,5.35,24.26,True
813,18.96,34.58,1.04,1.0,0.0,6.89,37.12,True
814,18.28,242.65,1.72,1.0,0.0,4.83,19.9,True
815,18.67,122.81,1.33,1.0,0.0,6.02,29.82,True
816,18.31,231.11,1.69,1.0,0.0,4.94,20.85,True
817,18.02,320.8,1.98,1.0,0.0,4.05,13.43,True
818,18.32,228.02,1.68,1.0,0.0,4.97,21.11,True
819,18.73,104.22,1.27,1.0,0.0,6.2,31.36,True
820,18.49,177.31,1.51,1.0,0.0,5.48,25.31,True
821,18.23,255.5,1.77,1.0,0.0,4.7,18.84,True
822,18.2,266.63,1.8,1.0,0.0,4.59,17.91,True
823,18.51,171.08,1.49,1.0,0.0,5.54,25.82,True
824,18.67,122.39,1.33,1.0,0.0,6.02,29.86,True
825,18.87,62.71,1.13,1.0,0.0,6.62,34.8,True
826,18.98,30.87,1.02,1.0,0.0,6.93,37.43,True
827,18.57,155.14,1.43,1.0,0.0,5.7,27.14,True
828,18.49,178.36,1.51,1.0,0.0,5.47,25.22,True
829,18.4,203.99,1.6,1.0,0.0,5.21,23.1,True
830,18.45,190.57,1.55,1.0,0.0,5.35,24.21,True
831,18.91,51.12,1.09,1.0,0.0,6.73,35.76,True
832,18.45,189.79,1.55,1.0,0.0,5.35,24.28,True
833,18.86,67.56,1.14,1.0,0.0,6.57,34.39,True
834,18.53,165.13,1.47,1.0,0.0,5.6,26.32,True
835,18.66,126.49,1.34,1.0,0.0,5.98,29.52,True
836,18.64,133.12,1.36,1.0,0.0,5.92,28.97,True
837,18.96,36.34,1.04,1.0,0.0,6.88,36.98,True
838,18.84,72.79,1.16,1.0,0.0,6.52,33.96,True
839,18.41,203.55,1.59,1.0,0.0,5.22,23.14,True
840,18.13,287.11,1.87,1.0,0.0,4.39,16.22,True
841,18.76,97.57,1.24,1.0,0.0,6.27,31.91,True
842,18.57,152.35,1.43,1.0,0.0,5.72,27.37,True
843,18.12,288.4,1.88,1.0,0.0,4.37,16.11,True
844,18.34,224.19,1.66,1.0,0.0,5.01,21.43,True
845,18.86,66.28,1.14,1.0,0.0,6.58,34.5,True
846,18.32,229.9,1.68,1.0,0.0,4.95,20.96,True
847,18.65,131.17,1.35,1.0,0.0,5.94,29.13,True
848,18.99,27.91,1.01,1.0,0.0,6.96,37.68,True
849,18.62,140.02,1.38,1.0,0.0,5.85,28.4,True
850,18.81,80.34,1.19,1.0,0.0,6.44,33.34,True
851,18.1,294.5,1.9,1.0,0.0,4.31,15.61,True
852,18.2,266.91,1.8,1.0,0.0,4.59,17.89,True
853,18.14,284.11,1.86,1.0,0.0,4.42,16.47,True
854,18.73,105.85,1.27,1.0,0.0,6.19,31.22,True
855,18.41,202.52,1.59,1.0,0.0,5.23,23.22,True
856,18.25,250.15,1.75,1.0,0.0,4.75,19.28,True
857,18.06,307.27,1.94,1.0,0.0,4.19,14.55,True
858,18.21,261.67,1.79,1.0,0.0,4.64,18.33,True
859,18.28,241.55,1.72,1.0,0.0,4.84,19.99,True
860,18.28,240.77,1.72,1.0,0.0,4.85,20.06,True
861,18.43,196.24,1.57,1.0,0.0,5.29,23.74,True
862,18.57,154.36,1.43,1.0,0.0,5.71,27.21,True
863,18.1,297.31,1.9,1.0,0.0,4.29,15.38,True
864,18.75,100.56,1.25,1.0,0.0,6.24,31.66,True
865,18.88,61.15,1.12,1.0,0.0,6.63,34.92,True
866,18.83,74.74,1.17,1.0,0.0,6.5,33.8,True
867,18.33,225.15,1.67,1.0,0.0,5.0,21.35,True
868,18.46,185.92,1.54,1.0,0.0,5.39,24.6,True
869,18.26,247.51,1.74,1.0,0.0,4.78,19.5,True
870,18.3,235.12,1.7,1.0,0.0,4.9,20.52,True
871,18.52,168.17,1.48,1.0,0.0,5.57,26.07,True
