,nuc,arexp,nd,ns,age,la,ld,target
435,14.48,658.01,2.6,1.0,9.05,0.0,316.76,False
436,13.29,684.83,2.36,1.0,9.43,0.0,195.94,False
437,20.28,527.88,3.78,1.0,7.2,0.0,902.92,False
438,15.21,641.64,2.75,1.0,8.82,0.0,390.51,False
439,19.98,534.53,3.72,1.0,7.29,0.0,872.97,False
440,13.47,680.74,2.4,1.0,9.37,0.0,214.37,False
441,17.85,582.37,3.28,1.0,7.97,0.0,657.48,False
442,14.22,664.0,2.55,1.0,9.13,0.0,289.79,False
443,17.28,595.09,3.17,1.0,8.15,0.0,600.19,False
444,15.81,628.31,2.87,1.0,8.63,0.0,450.55,False
445,20.78,516.56,3.88,1.0,7.04,0.0,953.93,False
446,14.16,665.34,2.54,1.0,9.15,0.0,283.72,False
447,12.73,697.45,2.25,1.0,9.61,0.0,139.08,False
448,18.23,573.94,3.36,1.0,7.85,0.0,695.44,False
449,18.63,564.91,3.44,1.0,7.73,0.0,736.13,False
450,18.24,573.74,3.36,1.0,7.85,0.0,696.37,False
451,14.42,659.36,2.59,1.0,9.07,0.0,310.67,False
452,19.85,537.58,3.69,1.0,7.34,0.0,859.24,False
453,11.54,724.06,2.01,1.0,9.99,0.0,19.24,False
454,18.35,571.27,3.38,1.0,7.82,0.0,707.49,False
455,19.37,548.24,3.59,1.0,7.49,0.0,811.23,False
456,12.48,702.9,2.2,1.0,9.69,0.0,114.54,False
457,16.78,606.4,3.07,1.0,8.32,0.0,549.23,False
458,17.78,584.03,3.27,1.0,8.0,0.0,650.0,False
459,18.88,559.32,3.49,1.0,7.65,0.0,761.3,False
460,20.09,532.18,3.74,1.0,7.26,0.0,883.54,False
461,17.84,582.51,3.28,1.0,7.98,0.0,656.83,False
462,17.6,588.1,3.23,1.0,8.06,0.0,631.65,False
463,12.79,696.05,2.26,1.0,9.59,0.0,145.39,False
464,11.72,719.98,2.05,1.0,9.93,0.0,37.62,False
465,17.11,598.98,3.14,1.0,8.21,0.0,582.66,False
466,16.03,623.36,2.92,1.0,8.56,0.0,472.85,False
467,14.89,648.88,2.69,1.0,8.92,0.0,357.86,False
468,20.05,532.97,3.73,1.0,7.27,0.0,879.98,False
469,18.61,565.39,3.44,1.0,7.73,0.0,733.98,False
470,17.69,586.04,3.25,1.0,8.03,0.0,640.94,False
471,16.65,609.29,3.04,1.0,8.36,0.0,536.22,False
472,18.84,560.19,3.48,1.0,7.66,0.0,757.4,False
473,19.64,542.17,3.65,1.0,7.4,0.0,838.57,False
474,11.77,718.85,2.06,1.0,9.91,0.0,42.72,False
475,17.59,588.17,3.23,1.0,8.06,0.0,631.36,False
476,19.91,536.16,3.7,1.0,7.32,0.0,865.61,False
477,12.03,713.18,2.11,1.0,9.83,0.0,68.25,False
478,14.58,655.75,2.62,1.0,9.02,0.0,326.92,False
479,12.09,711.66,2.12,1.0,9.81,0.0,75.11,False
480,12.76,696.62,2.26,1.0,9.6,0.0,142.82,False
481,12.59,700.5,2.22,1.0,9.65,0.0,125.35,False
482,12.89,693.7,2.28,1.0,9.56,0.0,156.0,False
483,19.05,555.42,3.53,1.0,7.59,0.0,778.89,False
484,12.27,707.67,2.16,1.0,9.75,0.0,93.07,False
485,18.21,574.25,3.36,1.0,7.86,0.0,694.06,False
486,11.9,716.02,2.08,1.0,9.87,0.0,55.47,False
487,20.69,518.5,3.86,1.0,7.07,0.0,945.18,False
488,12.27,707.72,2.16,1.0,9.75,0.0,92.84,False
489,20.75,517.34,3.87,1.0,7.05,0.0,950.41,False
490,17.06,600.08,3.13,1.0,8.23,0.0,577.7,False
491,19.77,539.36,3.67,1.0,7.36,0.0,851.19,False
492,12.33,706.47,2.17,1.0,9.74,0.0,98.47,False
493,12.24,708.39,2.15,1.0,9.76,0.0,89.81,False
494,11.81,718.08,2.06,1.0,9.9,0.0,46.16,False
495,17.12,598.79,3.14,1.0,8.21,0.0,583.52,False
496,17.16,597.77,3.15,1.0,8.19,0.0,588.11,False
497,13.18,687.32,2.34,1.0,9.46,0.0,184.72,False
498,20.98,512.15,3.92,1.0,6.98,0.0,973.77,False
499,13.61,677.57,2.43,1.0,9.33,0.0,228.64,False
500,21.02,511.13,3.93,1.0,6.96,0.0,978.36,False
501,13.69,675.71,2.44,1.0,9.3,0.0,237.02,False
502,12.12,711.13,2.12,1.0,9.8,0.0,77.5,False
503,14.4,659.84,2.59,1.0,9.07,0.0,308.51,False
504,16.53,611.97,3.02,1.0,8.39,0.0,524.14,False
505,11.58,723.17,2.02,1.0,9.97,0.0,23.24,False
506,16.24,618.55,2.96,1.0,8.49,0.0,494.49,False
507,19.7,540.85,3.66,1.0,7.38,0.0,844.49,False
508,19.54,544.33,3.63,1.0,7.43,0.0,828.84,False
509,16.87,604.44,3.09,1.0,8.29,0.0,558.08,False
510,17.7,585.78,3.25,1.0,8.02,0.0,642.1,False
511,11.87,716.61,2.08,1.0,9.88,0.0,52.78,False
512,12.78,696.18,2.26,1.0,9.59,0.0,144.83,False
513,20.77,516.85,3.88,1.0,7.04,0.0,952.61,False
514,18.2,574.47,3.36,1.0,7.86,0.0,693.06,False
515,15.71,630.42,2.85,1.0,8.66,0.0,441.01,False
516,15.84,627.48,2.88,1.0,8.61,0.0,454.26,False
517,15.86,627.16,2.88,1.0,8.61,0.0,455.73,False
518,16.15,620.57,2.94,1.0,8.52,0.0,485.38,False
519,13.64,677.02,2.43,1.0,9.32,0.0,231.11,False
520,15.53,634.41,2.82,1.0,8.71,0.0,423.04,False
521,13.86,672.1,2.48,1.0,9.25,0.0,253.31,False
522,20.5,522.77,3.82,1.0,7.13,0.0,925.95,False
523,21.29,505.14,3.98,1.0,6.88,0.0,1005.35,False
524,19.41,547.36,3.6,1.0,7.48,0.0,815.2,False
525,14.86,649.49,2.68,1.0,8.93,0.0,355.11,False
526,14.93,648.05,2.69,1.0,8.91,0.0,361.62,False
527,21.1,509.4,3.94,1.0,6.94,0.0,986.19,False
528,12.63,699.68,2.23,1.0,9.64,0.0,129.04,False
529,13.94,670.18,2.49,1.0,9.22,0.0,261.94,False
530,13.38,682.72,2.38,1.0,9.4,0.0,205.46,False
531,19.95,535.23,3.71,1.0,7.3,0.0,869.83,False
532,17.51,590.13,3.22,1.0,8.08,0.0,622.52,False
533,14.58,655.79,2.62,1.0,9.02,0.0,326.74,False
534,11.73,719.78,2.05,1.0,9.93,0.0,38.5,False
535,16.72,607.72,3.06,1.0,8.33,0.0,543.27,False
536,20.92,513.51,3.91,1.0,7.0,0.0,967.67,False
537,12.14,710.67,2.13,1.0,9.8,0.0,79.54,False
538,12.76,696.71,2.25,1.0,9.6,0.0,142.42,False
539,14.13,666.02,2.53,1.0,9.16,0.0,280.69,False
540,19.13,553.55,3.54,1.0,7.56,0.0,787.31,False
541,20.47,523.48,3.82,1.0,7.14,0.0,922.75,False
542,16.1,621.71,2.93,1.0,8.53,0.0,480.29,False
543,11.91,715.86,2.08,1.0,9.87,0.0,56.15,False
544,13.91,670.96,2.49,1.0,9.23,0.0,258.41,False
545,17.24,596.11,3.16,1.0,8.17,0.0,595.58,False
546,15.17,642.52,2.74,1.0,8.83,0.0,386.55,False
547,15.32,639.19,2.77,1.0,8.78,0.0,401.52,False
548,14.51,657.32,2.61,1.0,9.04,0.0,319.87,False
549,18.19,574.86,3.35,1.0,7.87,0.0,691.31,False
550,12.15,710.45,2.13,1.0,9.79,0.0,80.56,False
551,12.19,709.57,2.14,1.0,9.78,0.0,84.51,False
552,16.58,611.02,3.03,1.0,8.38,0.0,528.43,False
553,16.76,606.83,3.06,1.0,8.32,0.0,547.31,False
554,15.3,639.65,2.77,1.0,8.79,0.0,399.46,False
555,12.31,706.86,2.16,1.0,9.74,0.0,96.71,False
556,15.18,642.29,2.75,1.0,8.83,0.0,387.56,False
557,13.06,690.05,2.31,1.0,9.5,0.0,172.44,False
558,14.47,658.41,2.6,1.0,9.05,0.0,314.97,False
559,18.65,564.44,3.45,1.0,7.72,0.0,738.26,False
560,17.61,587.86,3.24,1.0,8.05,0.0,632.75,False
561,17.32,594.37,3.18,1.0,8.14,0.0,603.42,False
562,21.21,506.99,3.96,1.0,6.9,0.0,997.02,False
563,12.7,698.1,2.24,1.0,9.62,0.0,136.16,False
564,12.73,697.28,2.25,1.0,9.61,0.0,139.85,False
565,13.21,686.51,2.35,1.0,9.45,0.0,188.38,False
566,19.42,547.23,3.6,1.0,7.47,0.0,815.78,False
567,11.97,714.51,2.09,1.0,9.85,0.0,62.24,False
568,21.06,510.33,3.93,1.0,6.95,0.0,981.99,False
569,12.08,711.92,2.12,1.0,9.81,0.0,73.92,False
570,18.34,571.37,3.38,1.0,7.82,0.0,707.03,False
571,14.18,664.76,2.54,1.0,9.14,0.0,286.35,False
572,16.98,602.04,3.11,1.0,8.25,0.0,568.89,False
573,18.59,565.73,3.43,1.0,7.74,0.0,732.44,False
574,20.21,529.28,3.76,1.0,7.22,0.0,896.61,False
575,16.67,608.89,3.05,1.0,8.35,0.0,538.02,False
576,11.72,719.97,2.05,1.0,9.93,0.0,37.66,False
577,20.71,518.17,3.86,1.0,7.06,0.0,946.65,False
578,18.72,562.75,3.46,1.0,7.7,0.0,745.84,False
579,16.18,619.79,2.95,1.0,8.51,0.0,488.91,False
580,18.96,557.38,3.51,1.0,7.62,0.0,770.04,False
581,13.59,678.12,2.42,1.0,9.33,0.0,226.15,False
582,17.26,595.53,3.17,1.0,8.16,0.0,598.22,False
583,19.8,538.65,3.68,1.0,7.35,0.0,854.41,False
584,19.96,534.97,3.71,1.0,7.3,0.0,870.99,False
585,14.34,661.12,2.58,1.0,9.09,0.0,302.77,False
586,20.25,528.45,3.77,1.0,7.21,0.0,900.36,False
587,16.41,614.73,2.99,1.0,8.43,0.0,511.7,False
588,12.87,694.33,2.28,1.0,9.56,0.0,153.14,False
589,13.76,674.2,2.46,1.0,9.28,0.0,243.84,False
590,13.24,685.84,2.35,1.0,9.44,0.0,191.39,False
591,16.93,603.03,3.1,1.0,8.27,0.0,564.39,False
592,19.08,554.75,3.53,1.0,7.58,0.0,781.91,False
593,15.83,627.8,2.88,1.0,8.62,0.0,452.84,False
594,19.9,536.27,3.7,1.0,7.32,0.0,865.14,False
595,20.58,521.03,3.84,1.0,7.1,0.0,933.77,False
596,14.67,653.72,2.64,1.0,8.99,0.0,336.06,False
597,14.0,668.93,2.51,1.0,9.2,0.0,267.55,False
598,17.77,584.16,3.27,1.0,8.0,0.0,649.43,False
599,19.77,539.35,3.67,1.0,7.36,0.0,851.28,False
600,14.5,657.59,2.61,1.0,9.04,0.0,318.65,False
601,18.98,557.08,3.51,1.0,7.61,0.0,771.39,False
602,12.6,700.21,2.22,1.0,9.65,0.0,126.65,False
603,14.72,652.78,2.65,1.0,8.97,0.0,340.33,False
604,17.03,600.82,3.12,1.0,8.24,0.0,574.35,False
605,16.02,623.5,2.91,1.0,8.56,0.0,472.19,False
606,17.94,580.4,3.3,1.0,7.95,0.0,666.34,False
607,15.29,639.91,2.77,1.0,8.79,0.0,398.3,False
608,17.97,579.76,3.31,1.0,7.94,0.0,669.24,False
609,18.05,577.79,3.33,1.0,7.91,0.0,678.1,False
610,11.59,723.01,2.02,1.0,9.97,0.0,23.95,False
611,19.06,555.14,3.53,1.0,7.59,0.0,780.12,False
612,14.89,648.81,2.69,1.0,8.92,0.0,358.22,False
613,18.46,568.63,3.41,1.0,7.78,0.0,719.39,False
614,12.23,708.68,2.15,1.0,9.77,0.0,88.5,False
615,17.91,580.95,3.3,1.0,7.95,0.0,663.87,False
616,13.29,684.82,2.36,1.0,9.43,0.0,196.0,False
617,15.03,645.7,2.71,1.0,8.87,0.0,372.22,False
618,20.59,520.89,3.84,1.0,7.1,0.0,934.44,False
619,18.04,578.2,3.32,1.0,7.91,0.0,676.27,False
620,20.04,533.2,3.73,1.0,7.28,0.0,878.96,False
621,19.27,550.48,3.57,1.0,7.52,0.0,801.11,False
622,12.46,703.35,2.2,1.0,9.69,0.0,112.5,False
623,15.24,640.98,2.76,1.0,8.81,0.0,393.49,False
624,19.18,552.56,3.55,1.0,7.55,0.0,791.74,False
625,14.58,655.79,2.62,1.0,9.02,0.0,326.73,False
626,17.92,580.89,3.3,1.0,7.95,0.0,664.15,False
627,20.18,530.07,3.76,1.0,7.23,0.0,893.05,False
628,17.21,596.68,3.16,1.0,8.18,0.0,593.01,False
629,19.92,535.94,3.7,1.0,7.31,0.0,866.61,False
630,12.36,705.77,2.17,1.0,9.73,0.0,101.63,False
631,11.89,716.16,2.08,1.0,9.87,0.0,54.84,False
632,14.71,652.83,2.65,1.0,8.97,0.0,340.11,False
633,16.46,613.57,3.0,1.0,8.42,0.0,516.95,False
634,19.1,554.24,3.54,1.0,7.57,0.0,784.21,False
635,14.17,665.03,2.54,1.0,9.15,0.0,285.13,False
636,11.81,717.94,2.06,1.0,9.9,0.0,46.78,False
637,18.82,560.57,3.48,1.0,7.66,0.0,755.68,False
638,14.98,646.78,2.7,1.0,8.89,0.0,367.35,False
639,13.28,685.1,2.36,1.0,9.43,0.0,194.72,False
640,16.71,607.93,3.05,1.0,8.34,0.0,542.36,False
641,11.92,715.58,2.08,1.0,9.87,0.0,57.41,False
642,20.48,523.42,3.82,1.0,7.14,0.0,923.01,False
643,17.41,592.22,3.2,1.0,8.11,0.0,613.1,False
644,20.17,530.23,3.75,1.0,7.23,0.0,892.35,False
645,15.49,635.32,2.81,1.0,8.73,0.0,418.97,False
646,13.79,673.49,2.46,1.0,9.27,0.0,247.02,False
647,13.27,685.19,2.36,1.0,9.43,0.0,194.33,False
648,18.88,559.27,3.49,1.0,7.65,0.0,761.52,False
649,19.31,549.61,3.58,1.0,7.51,0.0,805.05,False
650,18.36,571.02,3.39,1.0,7.81,0.0,708.59,False
651,17.11,599.02,3.13,1.0,8.21,0.0,582.49,False
652,20.46,523.68,3.81,1.0,7.14,0.0,921.83,False
653,20.62,520.23,3.84,1.0,7.09,0.0,937.4,False
654,20.68,518.77,3.86,1.0,7.07,0.0,943.97,False
655,17.24,596.19,3.16,1.0,8.17,0.0,595.2,False
656,17.4,592.43,3.19,1.0,8.12,0.0,612.15,False
657,13.18,687.36,2.34,1.0,9.47,0.0,184.56,False
658,13.26,685.56,2.36,1.0,9.44,0.0,192.64,False
659,16.01,623.79,2.91,1.0,8.56,0.0,470.92,False
660,13.38,682.79,2.38,1.0,9.4,0.0,205.12,False
661,18.08,577.31,3.33,1.0,7.9,0.0,680.27,False
662,11.85,717.2,2.07,1.0,9.89,0.0,50.15,False
663,11.64,721.85,2.03,1.0,9.96,0.0,29.2,False
664,20.98,512.13,3.92,1.0,6.98,0.0,973.87,False
665,17.53,589.63,3.22,1.0,8.08,0.0,624.79,False
666,12.75,696.9,2.25,1.0,9.6,0.0,141.58,False
667,14.34,661.27,2.57,1.0,9.09,0.0,302.05,False
668,13.36,683.19,2.38,1.0,9.41,0.0,203.33,False
669,20.72,518.03,3.86,1.0,7.06,0.0,947.31,False
670,15.83,627.71,2.88,1.0,8.62,0.0,453.26,False
671,15.38,637.76,2.79,1.0,8.76,0.0,407.99,False
672,15.64,631.94,2.84,1.0,8.68,0.0,434.2,False
673,20.68,518.92,3.86,1.0,7.07,0.0,943.3,False
674,17.95,580.13,3.31,1.0,7.94,0.0,667.58,False
675,19.9,536.37,3.7,1.0,7.32,0.0,864.69,False
676,17.55,589.14,3.22,1.0,8.07,0.0,626.97,False
677,16.77,606.69,3.07,1.0,8.32,0.0,547.91,False
678,19.62,542.69,3.64,1.0,7.41,0.0,836.22,False
679,13.12,688.61,2.33,1.0,9.48,0.0,178.91,False
680,19.75,539.76,3.67,1.0,7.37,0.0,849.41,False
681,14.84,649.97,2.68,1.0,8.93,0.0,352.96,False
682,17.25,595.89,3.16,1.0,8.17,0.0,596.59,False
683,16.99,601.8,3.11,1.0,8.25,0.0,569.95,False
684,21.22,506.79,3.97,1.0,6.9,0.0,997.91,False
685,19.46,546.16,3.61,1.0,7.46,0.0,820.57,False
686,19.26,550.73,3.57,1.0,7.52,0.0,800.0,False
687,14.09,666.72,2.53,1.0,9.17,0.0,277.5,False
688,12.97,692.05,2.3,1.0,9.53,0.0,163.41,False
689,19.73,540.19,3.66,1.0,7.37,0.0,847.48,False
690,19.11,554.0,3.54,1.0,7.57,0.0,785.25,False
691,20.86,514.88,3.89,1.0,7.01,0.0,961.48,False
692,19.83,537.93,3.69,1.0,7.34,0.0,857.65,False
693,12.6,700.35,2.22,1.0,9.65,0.0,126.01,False
694,12.69,698.38,2.24,1.0,9.62,0.0,134.91,False
695,17.73,585.05,3.26,1.0,8.01,0.0,645.38,False
696,16.81,605.67,3.08,1.0,8.3,0.0,552.54,False
697,12.4,704.78,2.18,1.0,9.71,0.0,106.09,False
698,19.93,535.68,3.71,1.0,7.31,0.0,867.8,False
699,20.94,512.88,3.91,1.0,6.99,0.0,970.51,False
700,19.7,540.81,3.66,1.0,7.38,0.0,844.67,False
701,16.04,623.12,2.92,1.0,8.55,0.0,473.92,False
702,15.7,630.61,2.85,1.0,8.66,0.0,440.16,False
703,16.57,611.18,3.03,1.0,8.38,0.0,527.72,False
704,17.46,591.19,3.21,1.0,8.1,0.0,617.76,False
705,17.89,581.55,3.29,1.0,7.96,0.0,661.17,False
706,15.55,634.09,2.82,1.0,8.71,0.0,424.5,False
707,17.38,592.92,3.19,1.0,8.12,0.0,609.97,False
708,17.5,590.25,3.21,1.0,8.09,0.0,621.98,False
709,18.6,565.59,3.44,1.0,7.74,0.0,733.05,False
710,19.93,535.75,3.7,1.0,7.31,0.0,867.47,False
711,19.06,555.18,3.53,1.0,7.59,0.0,779.96,False
712,18.64,564.71,3.44,1.0,7.72,0.0,737.03,False
713,13.62,677.45,2.43,1.0,9.32,0.0,229.19,False
714,21.2,507.18,3.96,1.0,6.91,0.0,996.17,False
715,16.41,614.82,2.99,1.0,8.43,0.0,511.29,False
716,16.5,612.69,3.01,1.0,8.4,0.0,520.9,False
717,14.38,660.26,2.58,1.0,9.08,0.0,306.61,False
718,14.12,666.2,2.53,1.0,9.16,0.0,279.86,False
719,19.42,547.03,3.6,1.0,7.47,0.0,816.67,False
720,16.25,618.26,2.96,1.0,8.48,0.0,495.8,False
721,12.52,702.1,2.21,1.0,9.67,0.0,118.16,False
722,12.93,692.92,2.29,1.0,9.54,0.0,159.5,False
723,12.62,699.96,2.23,1.0,9.64,0.0,127.81,False
724,21.06,510.29,3.93,1.0,6.95,0.0,982.18,False
725,16.46,613.54,3.0,1.0,8.42,0.0,517.08,False
726,21.0,511.71,3.92,1.0,6.97,0.0,975.78,False
727,12.51,702.32,2.2,1.0,9.68,0.0,117.15,False
728,17.33,594.14,3.18,1.0,8.14,0.0,604.44,False
729,19.96,535.1,3.71,1.0,7.3,0.0,870.42,False
730,17.97,579.62,3.31,1.0,7.93,0.0,669.88,False
731,17.4,592.58,3.19,1.0,8.12,0.0,611.48,False
732,16.79,606.14,3.07,1.0,8.31,0.0,550.4,False
733,13.39,682.47,2.38,1.0,9.4,0.0,206.58,False
734,16.64,609.63,3.04,1.0,8.36,0.0,534.67,False
735,14.93,647.9,2.69,1.0,8.9,0.0,362.28,False
736,11.83,717.58,2.07,1.0,9.89,0.0,48.43,False
737,15.42,637.03,2.79,1.0,8.75,0.0,411.25,False
738,13.57,678.42,2.42,1.0,9.34,0.0,224.82,False
739,17.78,583.88,3.27,1.0,8.0,0.0,650.69,False
740,12.89,693.77,2.28,1.0,9.56,0.0,155.68,False
741,16.57,611.24,3.02,1.0,8.38,0.0,527.43,False
742,13.57,678.53,2.42,1.0,9.34,0.0,224.34,False
743,12.44,703.81,2.19,1.0,9.7,0.0,110.44,False
744,11.82,717.84,2.06,1.0,9.9,0.0,47.26,False
745,17.29,594.93,3.17,1.0,8.15,0.0,600.91,False
746,13.68,676.05,2.44,1.0,9.3,0.0,235.5,False
747,20.27,527.95,3.78,1.0,7.2,0.0,902.62,False
748,19.13,553.59,3.54,1.0,7.56,0.0,787.13,False
749,17.04,600.56,3.12,1.0,8.23,0.0,575.55,False
750,13.74,674.68,2.45,1.0,9.29,0.0,241.69,False
751,18.95,557.68,3.51,1.0,7.62,0.0,768.71,False
752,16.13,621.06,2.94,1.0,8.52,0.0,483.2,False
753,17.99,579.13,3.31,1.0,7.93,0.0,672.06,False
754,13.8,673.35,2.47,1.0,9.27,0.0,247.66,False
755,12.81,695.68,2.26,1.0,9.58,0.0,147.07,False
756,16.71,607.99,3.05,1.0,8.34,0.0,542.06,False
757,18.25,573.48,3.37,1.0,7.85,0.0,697.5,False
758,11.71,720.33,2.04,1.0,9.93,0.0,36.03,False
759,18.8,561.14,3.48,1.0,7.67,0.0,753.1,False
760,14.73,652.38,2.65,1.0,8.97,0.0,342.13,False
761,11.79,718.51,2.06,1.0,9.91,0.0,44.22,False
762,13.86,672.08,2.48,1.0,9.25,0.0,253.37,False
763,16.24,618.62,2.96,1.0,8.49,0.0,494.21,False
764,19.82,538.13,3.68,1.0,7.35,0.0,856.77,False
765,20.0,534.19,3.72,1.0,7.29,0.0,874.51,False
766,16.79,606.24,3.07,1.0,8.31,0.0,549.94,False
767,13.09,689.27,2.32,1.0,9.49,0.0,175.93,False
768,17.79,583.73,3.27,1.0,7.99,0.0,651.36,False
769,20.69,518.55,3.86,1.0,7.07,0.0,944.94,False
770,21.21,506.86,3.97,1.0,6.9,0.0,997.6,False
771,18.92,558.35,3.5,1.0,7.63,0.0,765.67,False
772,15.24,641.07,2.76,1.0,8.81,0.0,393.08,False
773,16.78,606.41,3.07,1.0,8.32,0.0,549.21,False
774,15.19,642.19,2.75,1.0,8.82,0.0,388.04,False
775,15.56,633.86,2.82,1.0,8.71,0.0,425.56,False
776,15.34,638.84,2.78,1.0,8.78,0.0,403.13,False
777,19.35,548.7,3.59,1.0,7.5,0.0,809.13,False
778,14.09,666.87,2.52,1.0,9.17,0.0,276.85,False
779,19.97,534.82,3.71,1.0,7.3,0.0,871.69,False
780,13.81,673.02,2.47,1.0,9.26,0.0,249.16,False
781,15.51,634.89,2.81,1.0,8.72,0.0,420.91,False
782,20.66,519.29,3.85,1.0,7.08,0.0,941.63,False
783,19.61,542.78,3.64,1.0,7.41,0.0,835.83,False
784,18.86,559.65,3.49,1.0,7.65,0.0,759.82,False
785,18.22,574.11,3.36,1.0,7.86,0.0,694.69,False
786,14.34,661.2,2.57,1.0,9.09,0.0,302.39,False
787,14.42,659.51,2.59,1.0,9.07,0.0,310.01,False
788,12.26,707.93,2.15,1.0,9.76,0.0,91.88,False
789,12.74,697.24,2.25,1.0,9.61,0.0,140.05,False
790,17.92,580.91,3.3,1.0,7.95,0.0,664.05,False
791,16.29,617.49,2.97,1.0,8.47,0.0,499.27,False
792,13.09,689.3,2.32,1.0,9.49,0.0,175.81,False
793,20.07,532.43,3.73,1.0,7.26,0.0,882.45,False
794,12.19,709.43,2.14,1.0,9.78,0.0,85.14,False
795,17.83,582.79,3.28,1.0,7.98,0.0,655.57,False
796,21.27,505.63,3.98,1.0,6.88,0.0,1003.15,False
797,12.28,707.48,2.16,1.0,9.75,0.0,93.94,False
798,17.16,597.88,3.15,1.0,8.19,0.0,587.6,False
799,12.08,711.92,2.12,1.0,9.81,0.0,73.93,False
800,16.42,614.52,3.0,1.0,8.43,0.0,512.64,False
801,16.61,610.25,3.03,1.0,8.37,0.0,531.91,False
802,13.29,684.84,2.36,1.0,9.43,0.0,195.9,False
803,18.93,558.03,3.5,1.0,7.63,0.0,767.11,False
804,18.96,557.46,3.51,1.0,7.62,0.0,769.71,False
805,17.62,587.63,3.24,1.0,8.05,0.0,633.79,False
806,19.76,539.54,3.67,1.0,7.37,0.0,850.42,False
807,17.11,599.05,3.13,1.0,8.21,0.0,582.33,False
808,18.75,562.17,3.47,1.0,7.69,0.0,748.46,False
809,13.7,675.55,2.45,1.0,9.3,0.0,237.75,False
810,17.9,581.36,3.29,1.0,7.96,0.0,662.01,False
811,13.26,685.52,2.36,1.0,9.44,0.0,192.82,False
812,16.76,606.75,3.07,1.0,8.32,0.0,547.64,False
813,14.81,650.76,2.67,1.0,8.95,0.0,349.39,False
814,13.81,673.18,2.47,1.0,9.26,0.0,248.42,False
815,19.7,540.86,3.66,1.0,7.38,0.0,844.46,False
816,17.54,589.31,3.22,1.0,8.07,0.0,626.22,False
817,14.87,649.24,2.68,1.0,8.92,0.0,356.27,False
818,19.5,545.36,3.62,1.0,7.45,0.0,824.21,False
819,17.77,584.17,3.27,1.0,8.0,0.0,649.35,False
820,13.65,676.71,2.44,1.0,9.31,0.0,232.51,False
821,12.8,695.7,2.26,1.0,9.58,0.0,146.98,False
822,16.27,617.88,2.97,1.0,8.48,0.0,497.53,False
823,14.97,646.99,2.7,1.0,8.89,0.0,366.42,False
824,16.62,610.04,3.04,1.0,8.37,0.0,532.82,False
825,17.55,589.21,3.22,1.0,8.07,0.0,626.68,False
826,15.55,633.98,2.82,1.0,8.71,0.0,424.99,False
827,17.18,597.37,3.15,1.0,8.19,0.0,589.9,False
828,19.34,548.97,3.59,1.0,7.5,0.0,807.91,False
829,19.62,542.67,3.64,1.0,7.41,0.0,836.29,False
830,13.67,676.22,2.44,1.0,9.31,0.0,234.73,False
831,13.23,686.25,2.35,1.0,9.45,0.0,189.54,False
832,19.94,535.52,3.71,1.0,7.31,0.0,868.51,False
833,16.23,618.82,2.96,1.0,8.49,0.0,493.29,False
834,20.83,515.38,3.89,1.0,7.02,0.0,959.25,False
835,14.7,653.18,2.65,1.0,8.98,0.0,338.5,False
836,14.6,655.4,2.63,1.0,9.01,0.0,328.5,False
837,12.58,700.83,2.22,1.0,9.66,0.0,123.88,False
838,18.49,567.99,3.41,1.0,7.77,0.0,722.27,False
839,15.41,637.12,2.79,1.0,8.75,0.0,410.86,False
840,19.87,537.1,3.69,1.0,7.33,0.0,861.4,False
841,19.75,539.76,3.67,1.0,7.37,0.0,849.44,False
842,20.01,533.87,3.72,1.0,7.28,0.0,875.93,False
843,13.13,688.45,2.33,1.0,9.48,0.0,179.64,False
844,16.2,619.43,2.95,1.0,8.5,0.0,490.56,False
845,19.11,554.0,3.54,1.0,7.57,0.0,785.28,False
846,20.61,520.49,3.84,1.0,7.09,0.0,936.22,False
847,16.52,612.32,3.02,1.0,8.4,0.0,522.55,False
848,15.69,630.85,2.85,1.0,8.66,0.0,439.1,False
849,13.18,687.21,2.34,1.0,9.46,0.0,185.24,False
850,21.09,509.6,3.94,1.0,6.94,0.0,985.28,False
851,16.9,603.74,3.09,1.0,8.28,0.0,561.23,False
852,18.57,566.3,3.43,1.0,7.75,0.0,729.87,False
853,17.82,583.14,3.28,1.0,7.98,0.0,654.01,False
854,14.79,651.1,2.67,1.0,8.95,0.0,347.89,False
855,14.93,647.86,2.69,1.0,8.9,0.0,362.49,False
856,12.2,709.18,2.14,1.0,9.78,0.0,86.26,False
857,13.57,678.44,2.42,1.0,9.34,0.0,224.72,False
858,15.63,632.35,2.83,1.0,8.68,0.0,432.33,False
859,12.27,707.76,2.16,1.0,9.76,0.0,92.64,False
860,16.75,607.05,3.06,1.0,8.32,0.0,546.31,False
861,14.65,654.2,2.64,1.0,8.99,0.0,333.93,False
862,17.9,581.36,3.29,1.0,7.96,0.0,662.04,False
863,13.04,690.32,2.31,1.0,9.51,0.0,171.22,False
864,17.05,600.46,3.12,1.0,8.23,0.0,575.99,False
865,17.81,583.31,3.28,1.0,7.99,0.0,653.22,False
866,17.56,588.99,3.23,1.0,8.07,0.0,627.67,False
867,12.82,695.45,2.27,1.0,9.58,0.0,148.1,False
868,15.53,634.55,2.81,1.0,8.72,0.0,422.44,False
869,15.14,643.33,2.74,1.0,8.84,0.0,382.9,False
870,16.04,622.98,2.92,1.0,8.55,0.0,474.53,False
