,nuc,arexp,nd,ns,age,la,ld,target
435,7.38,209.1,1.08,1.0,4.58,4.84,5.25,True
436,7.54,216.38,1.12,1.0,4.41,6.04,6.64,True
437,10.91,369.93,1.87,1.0,0.66,31.51,35.85,True
438,10.8,365.11,1.84,1.0,0.78,30.71,34.93,True
439,10.64,358.01,1.81,1.0,0.95,29.53,33.58,True
440,10.72,361.5,1.83,1.0,0.87,30.11,34.25,True
441,9.01,283.74,1.45,1.0,2.76,17.22,19.45,True
442,11.26,385.89,1.95,1.0,0.27,34.16,38.89,True
443,10.62,356.74,1.8,1.0,0.98,29.32,33.34,True
444,9.97,327.18,1.66,1.0,1.7,24.42,27.72,True
445,9.29,296.48,1.51,1.0,2.45,19.33,21.88,True
446,8.11,242.4,1.25,1.0,3.77,10.36,11.59,True
447,8.53,261.82,1.34,1.0,3.3,13.58,15.28,True
448,7.9,233.19,1.2,1.0,4.0,8.83,9.84,True
449,9.63,311.75,1.58,1.0,2.08,21.86,24.78,True
450,10.43,348.24,1.76,1.0,1.19,27.91,31.72,True
451,8.82,274.9,1.4,1.0,2.98,15.75,17.77,True
452,8.11,242.73,1.25,1.0,3.76,10.41,11.65,True
453,7.23,202.49,1.05,1.0,4.74,3.74,4.0,True
454,8.76,272.39,1.39,1.0,3.04,15.33,17.29,True
455,7.94,234.66,1.21,1.0,3.96,9.07,10.12,True
456,7.7,223.73,1.15,1.0,4.23,7.26,8.04,True
457,10.55,353.73,1.79,1.0,1.06,28.82,32.77,True
458,8.3,251.06,1.29,1.0,3.56,11.8,13.24,True
459,10.2,337.62,1.71,1.0,1.45,26.15,29.7,True
460,9.57,309.21,1.57,1.0,2.14,21.44,24.3,True
461,9.77,318.17,1.62,1.0,1.92,22.93,26.0,True
462,10.86,367.76,1.86,1.0,0.71,31.15,35.44,True
463,8.29,250.87,1.29,1.0,3.56,11.76,13.2,True
464,7.5,214.7,1.11,1.0,4.45,5.77,6.32,True
465,10.0,328.77,1.67,1.0,1.66,24.68,28.02,True
466,11.39,392.06,1.98,1.0,0.12,35.18,40.06,True
467,11.21,383.58,1.93,1.0,0.33,33.77,38.45,True
468,7.81,228.83,1.18,1.0,4.1,8.11,9.01,True
469,8.87,277.22,1.42,1.0,2.92,16.13,18.21,True
470,9.86,322.45,1.64,1.0,1.82,23.64,26.82,True
471,9.24,294.16,1.5,1.0,2.51,18.94,21.44,True
472,11.36,390.5,1.97,1.0,0.16,34.92,39.76,True
473,9.41,301.81,1.54,1.0,2.32,20.21,22.89,True
474,7.59,218.98,1.13,1.0,4.34,6.48,7.13,True
475,10.86,367.96,1.86,1.0,0.71,31.18,35.48,True
476,9.21,292.9,1.49,1.0,2.54,18.73,21.2,True
477,8.16,244.77,1.26,1.0,3.71,10.75,12.04,True
478,8.1,242.18,1.24,1.0,3.78,10.32,11.55,True
479,7.49,214.19,1.11,1.0,4.46,5.68,6.22,True
480,8.9,278.35,1.42,1.0,2.89,16.32,18.43,True
481,10.91,369.97,1.87,1.0,0.66,31.52,35.86,True
482,10.43,348.26,1.76,1.0,1.19,27.92,31.73,True
483,8.0,237.59,1.22,1.0,3.89,9.56,10.67,True
484,8.17,245.51,1.26,1.0,3.69,10.88,12.18,True
485,11.16,381.72,1.93,1.0,0.37,33.47,38.09,True
486,9.16,290.2,1.48,1.0,2.6,18.29,20.68,True
487,9.65,312.86,1.59,1.0,2.05,22.05,24.99,True
488,8.15,244.18,1.25,1.0,3.73,10.65,11.93,True
489,9.27,295.32,1.5,1.0,2.48,19.14,21.66,True
490,11.47,395.69,1.99,1.0,0.03,35.78,40.75,True
491,7.96,235.59,1.21,1.0,3.94,9.23,10.29,True
492,8.3,251.21,1.29,1.0,3.56,11.82,13.26,True
493,7.45,212.55,1.1,1.0,4.5,5.41,5.91,True
494,7.6,219.49,1.13,1.0,4.33,6.56,7.23,True
495,9.16,290.51,1.48,1.0,2.6,18.34,20.74,True
496,10.61,356.39,1.8,1.0,0.99,29.26,33.27,True
497,8.86,276.78,1.41,1.0,2.93,16.06,18.13,True
498,9.13,288.89,1.47,1.0,2.64,18.07,20.43,True
499,8.15,244.59,1.26,1.0,3.72,10.72,12.0,True
500,8.0,237.48,1.22,1.0,3.89,9.54,10.65,True
501,8.59,264.61,1.35,1.0,3.23,14.04,15.81,True
502,7.72,224.99,1.16,1.0,4.2,7.47,8.28,True
503,7.16,199.17,1.03,1.0,4.83,3.19,3.36,True
504,10.36,345.0,1.75,1.0,1.27,27.38,31.11,True
505,10.76,363.18,1.84,1.0,0.82,30.39,34.57,True
506,8.49,259.71,1.33,1.0,3.35,13.23,14.88,True
507,9.41,301.63,1.53,1.0,2.33,20.18,22.86,True
508,10.45,349.06,1.77,1.0,1.17,28.05,31.88,True
509,8.91,279.17,1.43,1.0,2.87,16.46,18.58,True
510,11.39,391.91,1.98,1.0,0.12,35.16,40.03,True
511,10.65,358.3,1.81,1.0,0.94,29.58,33.64,True
512,10.1,333.3,1.69,1.0,1.55,25.44,28.88,True
513,9.34,298.72,1.52,1.0,2.4,19.7,22.3,True
514,8.24,248.68,1.28,1.0,3.62,11.4,12.78,True
515,8.06,240.35,1.24,1.0,3.82,10.02,11.2,True
516,9.28,295.98,1.51,1.0,2.46,19.25,21.78,True
517,9.36,299.55,1.52,1.0,2.38,19.84,22.46,True
518,7.72,224.75,1.16,1.0,4.2,7.43,8.23,True
519,7.45,212.54,1.1,1.0,4.5,5.41,5.91,True
520,10.47,350.27,1.77,1.0,1.14,28.25,32.11,True
521,11.05,376.59,1.9,1.0,0.5,32.62,37.12,True
522,10.26,340.42,1.72,1.0,1.38,26.62,30.24,True
523,10.32,343.04,1.74,1.0,1.32,27.05,30.73,True
524,11.4,392.42,1.98,1.0,0.11,35.24,40.13,True
525,9.23,293.65,1.5,1.0,2.52,18.86,21.34,True
526,9.15,289.91,1.48,1.0,2.61,18.24,20.63,True
527,7.27,204.3,1.06,1.0,4.7,4.04,4.34,True
528,11.0,374.23,1.89,1.0,0.56,32.22,36.67,True
529,9.3,296.98,1.51,1.0,2.44,19.41,21.97,True
530,7.65,221.46,1.14,1.0,4.28,6.89,7.61,True
531,10.29,341.79,1.73,1.0,1.35,26.84,30.5,True
532,8.24,248.31,1.27,1.0,3.63,11.34,12.71,True
533,7.25,203.33,1.06,1.0,4.72,3.88,4.15,True
534,7.96,235.89,1.21,1.0,3.93,9.28,10.35,True
535,7.14,198.48,1.03,1.0,4.84,3.07,3.23,True
536,9.65,312.8,1.59,1.0,2.05,22.03,24.98,True
537,10.61,356.38,1.8,1.0,0.99,29.26,33.27,True
538,9.8,319.34,1.62,1.0,1.89,23.12,26.22,True
539,7.56,217.38,1.12,1.0,4.38,6.21,6.83,True
540,10.48,350.68,1.77,1.0,1.13,28.32,32.19,True
541,8.87,277.18,1.42,1.0,2.92,16.13,18.21,True
542,9.85,321.77,1.63,1.0,1.83,23.52,26.69,True
543,8.71,269.85,1.38,1.0,3.1,14.91,16.81,True
544,7.29,205.22,1.06,1.0,4.68,4.19,4.51,True
545,7.3,205.48,1.07,1.0,4.67,4.24,4.57,True
546,10.27,340.9,1.73,1.0,1.37,26.7,30.33,True
547,9.68,314.0,1.6,1.0,2.02,22.23,25.21,True
548,11.22,384.47,1.94,1.0,0.31,33.92,38.62,True
549,10.9,369.84,1.87,1.0,0.66,31.5,35.83,True
550,10.95,372.04,1.88,1.0,0.61,31.86,36.25,True
551,10.4,346.7,1.75,1.0,1.23,27.66,31.43,True
552,7.77,227.07,1.17,1.0,4.14,7.82,8.67,True
553,7.67,222.71,1.15,1.0,4.25,7.09,7.84,True
554,10.9,369.58,1.87,1.0,0.67,31.45,35.78,True
555,10.83,366.55,1.85,1.0,0.74,30.95,35.21,True
556,8.19,246.13,1.26,1.0,3.68,10.98,12.3,True
557,7.15,199.06,1.03,1.0,4.83,3.17,3.34,True
558,10.5,351.66,1.78,1.0,1.11,28.48,32.37,True
559,11.03,375.81,1.9,1.0,0.52,32.49,36.97,True
560,9.97,327.25,1.66,1.0,1.7,24.43,27.73,True
561,9.07,286.43,1.46,1.0,2.7,17.66,19.96,True
562,10.4,346.92,1.76,1.0,1.22,27.69,31.47,True
563,9.86,322.38,1.64,1.0,1.82,23.62,26.8,True
564,8.45,257.93,1.32,1.0,3.39,12.93,14.54,True
565,8.33,252.42,1.29,1.0,3.53,12.02,13.5,True
566,9.41,301.99,1.54,1.0,2.32,20.24,22.92,True
567,10.62,357.11,1.81,1.0,0.97,29.38,33.41,True
568,8.65,267.26,1.37,1.0,3.16,14.48,16.32,True
569,7.99,237.13,1.22,1.0,3.9,9.48,10.59,True
570,7.6,219.32,1.13,1.0,4.33,6.53,7.2,True
571,10.25,339.86,1.72,1.0,1.39,26.52,30.13,True
572,8.31,251.74,1.29,1.0,3.54,11.91,13.37,True
573,9.23,293.6,1.5,1.0,2.52,18.85,21.33,True
574,11.25,385.83,1.95,1.0,0.27,34.15,38.87,True
575,10.43,348.45,1.76,1.0,1.18,27.95,31.76,True
576,7.14,198.51,1.03,1.0,4.84,3.08,3.24,True
577,9.75,317.43,1.61,1.0,1.94,22.8,25.86,True
578,7.12,197.28,1.03,1.0,4.87,2.88,3.01,True
579,8.92,279.45,1.43,1.0,2.87,16.5,18.64,True
580,9.41,301.92,1.54,1.0,2.32,20.23,22.91,True
581,7.35,208.07,1.08,1.0,4.61,4.66,5.06,True
582,9.77,318.06,1.61,1.0,1.93,22.91,25.98,True
583,7.11,196.94,1.02,1.0,4.88,2.82,2.94,True
584,10.16,336.02,1.7,1.0,1.49,25.89,29.4,True
585,8.13,243.36,1.25,1.0,3.75,10.52,11.77,True
586,10.73,361.92,1.83,1.0,0.86,30.18,34.33,True
587,9.36,299.62,1.52,1.0,2.38,19.85,22.47,True
588,8.3,251.21,1.29,1.0,3.56,11.82,13.26,True
589,8.42,256.83,1.32,1.0,3.42,12.75,14.33,True
590,11.39,392.06,1.98,1.0,0.12,35.18,40.06,True
591,7.03,193.49,1.01,1.0,4.96,2.25,2.28,True
592,9.79,318.99,1.62,1.0,1.9,23.06,26.16,True
593,9.12,288.63,1.47,1.0,2.64,18.03,20.38,True
594,10.97,372.78,1.88,1.0,0.59,31.98,36.39,True
595,10.6,355.92,1.8,1.0,1.0,29.19,33.18,True
596,10.17,336.41,1.7,1.0,1.48,25.95,29.47,True
597,9.46,304.11,1.55,1.0,2.27,20.59,23.33,True
598,8.44,257.42,1.32,1.0,3.4,12.85,14.45,True
599,10.44,348.92,1.77,1.0,1.17,28.03,31.85,True
600,7.53,216.24,1.12,1.0,4.41,6.02,6.61,True
601,7.7,224.06,1.16,1.0,4.22,7.32,8.1,True
602,10.51,351.87,1.78,1.0,1.1,28.52,32.41,True
603,9.03,284.27,1.45,1.0,2.75,17.3,19.55,True
604,10.81,365.55,1.85,1.0,0.77,30.78,35.02,True
605,9.63,312.02,1.59,1.0,2.07,21.91,24.83,True
606,9.89,323.62,1.64,1.0,1.79,23.83,27.04,True
607,9.5,306.06,1.56,1.0,2.22,20.92,23.7,True
608,10.14,335.08,1.7,1.0,1.51,25.73,29.22,True
609,7.91,233.53,1.2,1.0,3.99,8.89,9.9,True
610,10.35,344.55,1.74,1.0,1.28,27.3,31.02,True
611,9.29,296.13,1.51,1.0,2.46,19.27,21.81,True
612,9.32,297.47,1.51,1.0,2.43,19.49,22.06,True
613,7.48,213.66,1.11,1.0,4.47,5.59,6.12,True
614,8.53,261.74,1.34,1.0,3.3,13.57,15.27,True
615,10.3,342.28,1.73,1.0,1.33,26.92,30.59,True
616,7.92,233.71,1.2,1.0,3.98,8.92,9.93,True
617,9.75,317.17,1.61,1.0,1.95,22.76,25.81,True
618,8.75,271.9,1.39,1.0,3.05,15.25,17.2,True
619,8.49,259.9,1.33,1.0,3.34,13.26,14.92,True
620,8.59,264.64,1.35,1.0,3.23,14.05,15.82,True
621,10.57,354.5,1.79,1.0,1.04,28.95,32.91,True
622,7.5,214.69,1.11,1.0,4.45,5.76,6.32,True
623,9.63,311.8,1.58,1.0,2.08,21.87,24.79,True
624,9.53,307.1,1.56,1.0,2.19,21.09,23.9,True
625,10.99,373.88,1.89,1.0,0.56,32.17,36.6,True
626,10.34,343.94,1.74,1.0,1.29,27.2,30.91,True
627,8.39,255.22,1.31,1.0,3.46,12.49,14.03,True
628,7.72,224.98,1.16,1.0,4.2,7.47,8.27,True
629,9.36,299.36,1.52,1.0,2.38,19.81,22.42,True
630,9.06,285.89,1.46,1.0,2.71,17.57,19.86,True
631,10.62,357.01,1.8,1.0,0.98,29.37,33.39,True
632,8.61,265.33,1.36,1.0,3.21,14.16,15.95,True
633,8.56,262.99,1.35,1.0,3.27,13.77,15.5,True
634,10.93,370.92,1.87,1.0,0.64,31.67,36.04,True
635,11.21,383.72,1.94,1.0,0.32,33.8,38.47,True
636,7.55,217.17,1.12,1.0,4.39,6.18,6.79,True
637,7.52,215.72,1.12,1.0,4.42,5.93,6.51,True
638,7.94,234.97,1.21,1.0,3.95,9.13,10.18,True
639,9.27,295.33,1.5,1.0,2.48,19.14,21.66,True
640,8.36,254.1,1.3,1.0,3.49,12.3,13.81,True
641,10.31,342.57,1.73,1.0,1.33,26.97,30.64,True
642,7.19,200.84,1.04,1.0,4.78,3.47,3.68,True
643,9.88,323.33,1.64,1.0,1.8,23.78,26.98,True
644,9.75,317.3,1.61,1.0,1.94,22.78,25.84,True
645,10.29,342.02,1.73,1.0,1.34,26.88,30.54,True
646,10.97,372.83,1.88,1.0,0.59,31.99,36.4,True
647,9.6,310.38,1.58,1.0,2.11,21.63,24.52,True
648,9.57,309.2,1.57,1.0,2.14,21.44,24.3,True
649,9.36,299.4,1.52,1.0,2.38,19.81,22.43,True
650,9.22,292.91,1.49,1.0,2.54,18.74,21.2,True
651,11.18,382.24,1.93,1.0,0.36,33.55,38.19,True
652,11.48,395.9,1.99,1.0,0.03,35.82,40.79,True
653,8.11,242.7,1.25,1.0,3.76,10.41,11.65,True
654,7.96,235.66,1.21,1.0,3.94,9.24,10.31,True
655,9.56,308.7,1.57,1.0,2.15,21.35,24.2,True
656,8.67,268.25,1.37,1.0,3.14,14.65,16.51,True
657,9.95,326.36,1.66,1.0,1.72,24.28,27.56,True
658,8.93,279.72,1.43,1.0,2.86,16.55,18.69,True
659,10.03,329.93,1.67,1.0,1.64,24.88,28.24,True
660,11.22,384.36,1.94,1.0,0.31,33.9,38.6,True
661,10.48,350.67,1.77,1.0,1.13,28.32,32.19,True
662,7.72,224.64,1.16,1.0,4.2,7.41,8.21,True
663,9.72,315.73,1.6,1.0,1.98,22.52,25.54,True
664,9.33,298.06,1.52,1.0,2.41,19.59,22.18,True
665,8.93,279.88,1.43,1.0,2.86,16.57,18.72,True
666,9.6,310.43,1.58,1.0,2.11,21.64,24.53,True
667,7.71,224.25,1.16,1.0,4.21,7.35,8.14,True
668,7.5,214.83,1.11,1.0,4.44,5.79,6.34,True
669,9.4,301.39,1.53,1.0,2.33,20.14,22.81,True
670,8.3,251.27,1.29,1.0,3.55,11.83,13.28,True
671,7.92,234.01,1.2,1.0,3.98,8.97,9.99,True
672,10.46,349.71,1.77,1.0,1.15,28.16,32.0,True
673,7.72,224.66,1.16,1.0,4.2,7.42,8.21,True
674,10.79,364.45,1.84,1.0,0.79,30.6,34.81,True
675,8.44,257.8,1.32,1.0,3.4,12.91,14.52,True
676,8.1,242.24,1.25,1.0,3.77,10.33,11.56,True
677,9.86,322.33,1.64,1.0,1.82,23.62,26.79,True
678,8.92,279.54,1.43,1.0,2.86,16.52,18.65,True
679,8.07,240.66,1.24,1.0,3.81,10.07,11.26,True
680,8.59,264.27,1.35,1.0,3.24,13.99,15.75,True
681,8.61,265.4,1.36,1.0,3.21,14.17,15.96,True
682,10.67,359.3,1.82,1.0,0.92,29.75,33.83,True
683,10.55,353.59,1.79,1.0,1.06,28.8,32.74,True
684,8.74,271.25,1.39,1.0,3.07,15.14,17.08,True
685,7.6,219.39,1.13,1.0,4.33,6.54,7.21,True
686,8.83,275.23,1.41,1.0,2.97,15.8,17.83,True
687,8.9,278.38,1.42,1.0,2.89,16.33,18.43,True
688,8.93,279.87,1.43,1.0,2.86,16.57,18.72,True
689,10.61,356.53,1.8,1.0,0.99,29.29,33.3,True
690,11.4,392.24,1.98,1.0,0.12,35.21,40.1,True
691,8.18,245.77,1.26,1.0,3.69,10.92,12.23,True
692,10.56,354.4,1.79,1.0,1.04,28.93,32.89,True
693,7.69,223.38,1.15,1.0,4.23,7.2,7.97,True
694,10.94,371.67,1.88,1.0,0.62,31.8,36.18,True
695,9.1,287.79,1.47,1.0,2.66,17.89,20.22,True
696,9.08,286.72,1.46,1.0,2.69,17.71,20.02,True
697,8.88,277.49,1.42,1.0,2.91,16.18,18.26,True
698,8.12,242.92,1.25,1.0,3.76,10.45,11.69,True
699,7.36,208.4,1.08,1.0,4.6,4.72,5.12,True
700,10.41,347.4,1.76,1.0,1.21,27.77,31.56,True
701,11.47,395.57,1.99,1.0,0.03,35.76,40.73,True
702,11.26,385.9,1.95,1.0,0.27,34.16,38.89,True
703,8.3,251.08,1.29,1.0,3.56,11.8,13.24,True
704,11.4,392.52,1.98,1.0,0.11,35.26,40.15,True
705,9.1,287.46,1.47,1.0,2.67,17.83,20.16,True
706,8.92,279.54,1.43,1.0,2.86,16.52,18.65,True
707,10.38,346.16,1.75,1.0,1.24,27.57,31.33,True
708,7.25,203.44,1.06,1.0,4.72,3.9,4.18,True
709,10.03,329.92,1.67,1.0,1.64,24.88,28.24,True
710,7.45,212.55,1.1,1.0,4.5,5.41,5.91,True
711,10.37,345.34,1.75,1.0,1.26,27.43,31.17,True
712,7.13,197.71,1.03,1.0,4.86,2.95,3.09,True
713,8.77,272.6,1.39,1.0,3.03,15.37,17.33,True
714,9.7,314.98,1.6,1.0,2.0,22.4,25.4,True
715,7.97,236.12,1.22,1.0,3.92,9.32,10.39,True
716,7.46,212.74,1.1,1.0,4.49,5.44,5.94,True
717,10.04,330.65,1.68,1.0,1.62,25.0,28.38,True
718,8.95,281.04,1.43,1.0,2.83,16.77,18.94,True
719,9.07,286.48,1.46,1.0,2.7,17.67,19.97,True
720,7.66,221.89,1.15,1.0,4.27,6.96,7.69,True
721,7.14,198.23,1.03,1.0,4.85,3.03,3.18,True
722,9.93,325.34,1.65,1.0,1.75,24.11,27.37,True
723,10.15,335.71,1.7,1.0,1.49,25.84,29.34,True
724,10.1,333.11,1.69,1.0,1.56,25.4,28.85,True
725,9.73,316.52,1.61,1.0,1.96,22.65,25.69,True
726,8.06,240.38,1.24,1.0,3.82,10.02,11.2,True
727,9.29,296.33,1.51,1.0,2.46,19.3,21.85,True
728,9.55,308.38,1.57,1.0,2.16,21.3,24.14,True
729,9.59,309.78,1.57,1.0,2.13,21.53,24.41,True
730,9.29,296.3,1.51,1.0,2.46,19.3,21.84,True
731,9.52,306.59,1.56,1.0,2.21,21.0,23.8,True
732,10.67,359.12,1.82,1.0,0.92,29.72,33.79,True
733,9.76,317.61,1.61,1.0,1.94,22.83,25.9,True
734,9.15,290.06,1.48,1.0,2.61,18.26,20.66,True
735,9.01,283.63,1.45,1.0,2.77,17.2,19.43,True
736,9.72,315.85,1.6,1.0,1.98,22.54,25.56,True
737,7.99,236.91,1.22,1.0,3.9,9.45,10.54,True
738,8.72,270.42,1.38,1.0,3.09,15.01,16.92,True
739,10.51,351.68,1.78,1.0,1.11,28.48,32.38,True
740,11.1,378.89,1.91,1.0,0.44,33.0,37.55,True
741,10.08,332.11,1.68,1.0,1.58,25.24,28.65,True
742,7.04,193.91,1.01,1.0,4.95,2.32,2.36,True
743,9.45,303.4,1.54,1.0,2.28,20.48,23.19,True
744,11.23,384.5,1.94,1.0,0.3,33.93,38.62,True
745,8.07,240.9,1.24,1.0,3.81,10.11,11.3,True
746,10.99,373.65,1.89,1.0,0.57,32.13,36.56,True
747,8.42,256.79,1.32,1.0,3.42,12.75,14.33,True
748,7.34,207.59,1.08,1.0,4.62,4.59,4.97,True
749,9.14,289.36,1.47,1.0,2.63,18.15,20.52,True
750,7.91,233.31,1.2,1.0,3.99,8.85,9.86,True
751,10.51,351.87,1.78,1.0,1.1,28.51,32.41,True
752,7.21,201.68,1.05,1.0,4.76,3.61,3.84,True
753,10.2,337.75,1.71,1.0,1.45,26.17,29.73,True
754,10.52,352.22,1.78,1.0,1.09,28.57,32.48,True
755,9.01,283.79,1.45,1.0,2.76,17.22,19.46,True
756,10.74,362.21,1.83,1.0,0.85,30.23,34.38,True
757,10.34,344.25,1.74,1.0,1.29,27.25,30.96,True
758,7.49,214.43,1.11,1.0,4.45,5.72,6.27,True
759,8.27,250.03,1.28,1.0,3.58,11.62,13.04,True
760,8.37,254.5,1.3,1.0,3.48,12.37,13.89,True
761,7.98,236.52,1.22,1.0,3.91,9.38,10.47,True
762,10.63,357.57,1.81,1.0,0.96,29.46,33.5,True
763,8.18,245.96,1.26,1.0,3.68,10.95,12.27,True
764,9.59,310.02,1.58,1.0,2.12,21.57,24.45,True
765,8.22,247.68,1.27,1.0,3.64,11.23,12.59,True
766,8.73,270.94,1.39,1.0,3.07,15.09,17.02,True
767,7.12,197.58,1.03,1.0,4.86,2.93,3.06,True
768,11.36,390.61,1.97,1.0,0.16,34.94,39.78,True
769,7.15,198.89,1.03,1.0,4.83,3.14,3.31,True
770,7.44,211.9,1.1,1.0,4.51,5.3,5.79,True
771,7.15,198.97,1.03,1.0,4.83,3.16,3.33,True
772,10.15,335.69,1.7,1.0,1.5,25.83,29.34,True
773,10.19,337.1,1.71,1.0,1.46,26.06,29.6,True
774,7.22,201.82,1.05,1.0,4.76,3.63,3.87,True
775,9.63,311.66,1.58,1.0,2.08,21.85,24.76,True
776,10.64,357.75,1.81,1.0,0.96,29.49,33.53,True
777,9.77,318.13,1.62,1.0,1.92,22.92,26.0,True
778,10.16,336.06,1.7,1.0,1.49,25.89,29.41,True
779,8.59,264.59,1.35,1.0,3.23,14.04,15.81,True
780,7.25,203.52,1.06,1.0,4.72,3.91,4.19,True
781,7.23,202.64,1.05,1.0,4.74,3.76,4.02,True
782,9.42,302.36,1.54,1.0,2.31,20.3,23.0,True
783,7.15,198.93,1.03,1.0,4.83,3.15,3.32,True
784,8.54,262.19,1.34,1.0,3.29,13.64,15.35,True
785,9.39,300.77,1.53,1.0,2.35,20.04,22.69,True
786,10.63,357.22,1.81,1.0,0.97,29.4,33.43,True
787,7.94,234.62,1.21,1.0,3.96,9.07,10.11,True
788,10.38,346.09,1.75,1.0,1.24,27.56,31.32,True
789,7.88,232.04,1.2,1.0,4.02,8.64,9.62,True
790,9.01,283.44,1.45,1.0,2.77,17.17,19.4,True
791,9.23,293.71,1.5,1.0,2.52,18.87,21.35,True
792,8.1,241.95,1.24,1.0,3.78,10.28,11.5,True
793,7.61,219.61,1.13,1.0,4.33,6.58,7.25,True
794,8.33,252.78,1.3,1.0,3.52,12.08,13.56,True
795,8.79,273.57,1.4,1.0,3.01,15.53,17.52,True
796,11.43,393.92,1.98,1.0,0.08,35.49,40.41,True
797,9.28,295.97,1.51,1.0,2.46,19.24,21.78,True
798,9.58,309.73,1.57,1.0,2.13,21.53,24.4,True
799,11.07,377.27,1.9,1.0,0.48,32.73,37.25,True
800,7.08,195.55,1.02,1.0,4.91,2.59,2.67,True
801,8.99,282.51,1.44,1.0,2.79,17.01,19.22,True
802,8.3,251.43,1.29,1.0,3.55,11.86,13.31,True
803,9.43,302.92,1.54,1.0,2.29,20.4,23.1,True
804,9.78,318.5,1.62,1.0,1.91,22.98,26.07,True
805,7.36,208.59,1.08,1.0,4.6,4.75,5.16,True
806,7.35,208.16,1.08,1.0,4.61,4.68,5.07,True
807,9.63,311.72,1.58,1.0,2.08,21.86,24.78,True
808,7.16,199.18,1.04,1.0,4.82,3.19,3.37,True
809,7.21,201.36,1.05,1.0,4.77,3.55,3.78,True
810,11.34,389.88,1.97,1.0,0.17,34.82,39.65,True
811,8.63,266.31,1.36,1.0,3.19,14.33,16.14,True
812,10.95,371.86,1.88,1.0,0.61,31.83,36.22,True
813,10.51,351.98,1.78,1.0,1.1,28.53,32.44,True
814,8.82,274.73,1.4,1.0,2.98,15.72,17.74,True
815,9.41,301.58,1.53,1.0,2.33,20.17,22.85,True
816,9.89,323.56,1.64,1.0,1.79,23.82,27.03,True
817,9.4,301.4,1.53,1.0,2.33,20.14,22.81,True
818,7.42,211.17,1.09,1.0,4.53,5.18,5.65,True
819,9.97,327.53,1.66,1.0,1.69,24.48,27.78,True
820,10.08,332.51,1.69,1.0,1.57,25.3,28.73,True
821,7.42,211.08,1.09,1.0,4.53,5.17,5.63,True
822,8.76,272.35,1.39,1.0,3.04,15.33,17.29,True
823,10.14,335.15,1.7,1.0,1.51,25.74,29.23,True
824,7.89,232.51,1.2,1.0,4.01,8.72,9.71,True
825,9.15,290.12,1.48,1.0,2.61,18.27,20.67,True
826,9.06,285.95,1.46,1.0,2.71,17.58,19.87,True
827,9.59,310.19,1.58,1.0,2.12,21.6,24.49,True
828,10.92,370.46,1.87,1.0,0.65,31.6,35.95,True
829,11.02,375.12,1.89,1.0,0.53,32.37,36.84,True
830,10.01,329.23,1.67,1.0,1.65,24.76,28.11,True
831,9.23,293.64,1.5,1.0,2.52,18.86,21.34,True
832,9.61,310.68,1.58,1.0,2.11,21.68,24.58,True
833,8.67,267.94,1.37,1.0,3.15,14.6,16.45,True
834,7.45,212.46,1.1,1.0,4.5,5.39,5.89,True
835,11.4,392.52,1.98,1.0,0.11,35.26,40.15,True
836,8.37,254.5,1.3,1.0,3.48,12.37,13.89,True
837,9.41,301.85,1.54,1.0,2.32,20.22,22.9,True
838,10.44,348.79,1.76,1.0,1.18,28.0,31.83,True
839,7.86,231.3,1.19,1.0,4.04,8.52,9.48,True
840,9.58,309.4,1.57,1.0,2.14,21.47,24.33,True
841,8.21,246.98,1.27,1.0,3.66,11.12,12.46,True
842,11.45,394.76,1.99,1.0,0.05,35.63,40.57,True
843,9.18,291.2,1.48,1.0,2.58,18.45,20.87,True
844,8.54,262.01,1.34,1.0,3.29,13.61,15.32,True
845,10.01,329.02,1.67,1.0,1.66,24.73,28.07,True
846,8.49,259.66,1.33,1.0,3.35,13.22,14.87,True
847,9.76,317.75,1.61,1.0,1.93,22.86,25.92,True
848,10.01,329.19,1.67,1.0,1.65,24.75,28.1,True
849,8.74,271.07,1.39,1.0,3.07,15.11,17.04,True
850,11.17,381.98,1.93,1.0,0.37,33.51,38.14,True
851,7.49,214.34,1.11,1.0,4.46,5.71,6.25,True
852,8.68,268.71,1.37,1.0,3.13,14.72,16.59,True
853,10.34,344.05,1.74,1.0,1.29,27.22,30.93,True
854,11.28,386.94,1.95,1.0,0.25,34.33,39.09,True
855,10.29,341.96,1.73,1.0,1.34,26.87,30.53,True
856,7.7,223.71,1.15,1.0,4.23,7.26,8.03,True
857,9.64,312.15,1.59,1.0,2.07,21.93,24.86,True
858,9.61,311.0,1.58,1.0,2.1,21.74,24.64,True
859,7.25,203.36,1.06,1.0,4.72,3.88,4.16,True
860,8.31,251.47,1.29,1.0,3.55,11.86,13.31,True
861,7.15,198.7,1.03,1.0,4.84,3.11,3.27,True
862,7.17,199.65,1.04,1.0,4.81,3.27,3.45,True
863,7.39,209.83,1.09,1.0,4.57,4.96,5.39,True
864,11.05,376.63,1.9,1.0,0.5,32.62,37.13,True
865,9.36,299.7,1.53,1.0,2.37,19.86,22.49,True
866,9.47,304.56,1.55,1.0,2.25,20.67,23.41,True
867,10.47,350.2,1.77,1.0,1.14,28.24,32.1,True
868,10.49,350.89,1.78,1.0,1.12,28.35,32.23,True
869,9.26,294.78,1.5,1.0,2.49,19.05,21.55,True
870,9.86,322.18,1.64,1.0,1.82,23.59,26.77,True
