,nuc,arexp,nd,ns,age,la,ld,target
435,7.79,309.84,3.62,1.0,5.42,311.17,383.85,True
436,7.04,225.34,3.96,1.0,4.49,374.5,458.93,True
437,7.39,265.25,3.8,1.0,4.93,344.59,423.47,True
438,7.23,246.47,3.87,1.0,4.72,358.66,440.15,True
439,10.51,614.05,2.43,1.0,8.78,83.16,113.57,True
440,8.26,362.19,3.42,1.0,6.0,271.93,337.34,True
441,10.11,569.88,2.61,1.0,8.29,116.26,152.81,True
442,10.35,596.26,2.5,1.0,8.58,96.49,129.38,True
443,7.66,295.07,3.68,1.0,5.26,322.24,396.97,True
444,8.47,386.09,3.33,1.0,6.26,254.02,316.1,True
445,9.34,483.62,2.94,1.0,7.34,180.92,229.46,True
446,6.97,217.4,3.99,1.0,4.4,380.45,465.98,True
447,9.03,448.77,3.08,1.0,6.95,207.04,260.42,True
448,8.04,337.68,3.52,1.0,5.73,290.3,359.12,True
449,8.83,425.87,3.17,1.0,6.7,224.2,280.76,True
450,8.79,421.72,3.19,1.0,6.65,227.31,284.45,True
451,10.92,660.44,2.25,1.0,9.29,48.39,72.36,True
452,10.01,558.22,2.65,1.0,8.16,125.0,163.18,True
453,9.99,555.75,2.66,1.0,8.13,126.86,165.37,True
454,9.17,464.61,3.02,1.0,7.13,195.16,246.34,True
455,9.58,509.94,2.84,1.0,7.63,161.19,206.07,True
456,9.86,540.83,2.72,1.0,7.97,138.04,178.63,True
457,8.86,429.77,3.16,1.0,6.74,221.28,277.3,True
458,7.17,239.84,3.9,1.0,4.65,363.63,446.04,True
459,10.7,635.86,2.35,1.0,9.02,66.81,94.2,True
460,8.27,362.86,3.42,1.0,6.0,271.43,336.75,True
461,9.61,512.93,2.83,1.0,7.66,158.95,203.42,True
462,7.56,283.3,3.73,1.0,5.13,331.06,407.43,True
463,10.86,653.33,2.28,1.0,9.21,53.72,78.68,True
464,10.67,632.0,2.36,1.0,8.97,69.71,97.63,True
465,11.12,682.0,2.17,1.0,9.53,32.23,53.2,True
466,10.02,559.62,2.65,1.0,8.18,123.95,161.93,True
467,11.38,711.34,2.05,1.0,9.85,10.24,27.14,True
468,8.92,435.89,3.13,1.0,6.81,216.69,271.86,True
469,8.66,407.39,3.24,1.0,6.5,238.05,297.18,True
470,9.21,468.77,3.0,1.0,7.17,192.05,242.65,True
471,9.21,468.16,3.01,1.0,7.17,192.51,243.19,True
472,10.09,567.42,2.62,1.0,8.26,118.11,155.01,True
473,11.02,670.74,2.21,1.0,9.4,40.67,63.21,True
474,10.24,584.43,2.55,1.0,8.45,105.36,139.89,True
475,9.37,486.75,2.93,1.0,7.37,178.57,226.68,True
476,10.39,601.08,2.49,1.0,8.63,92.88,125.1,True
477,10.41,603.42,2.48,1.0,8.66,91.12,123.02,True
478,7.93,324.73,3.57,1.0,5.58,300.01,370.63,True
479,8.78,420.31,3.19,1.0,6.64,228.37,285.7,True
480,11.45,719.67,2.02,1.0,9.94,3.99,19.73,True
481,10.9,658.32,2.26,1.0,9.26,49.98,74.24,True
482,9.19,465.99,3.01,1.0,7.14,194.13,245.12,True
483,9.68,521.47,2.8,1.0,7.75,152.55,195.82,True
484,7.54,281.74,3.73,1.0,5.11,332.22,408.81,True
485,10.55,618.15,2.42,1.0,8.82,80.09,109.94,True
486,10.55,618.14,2.42,1.0,8.82,80.09,109.94,True
487,8.17,352.27,3.46,1.0,5.89,279.36,346.15,True
488,11.09,678.86,2.18,1.0,9.49,34.58,55.99,True
489,11.06,675.57,2.19,1.0,9.45,37.05,58.91,True
490,7.12,234.85,3.92,1.0,4.59,367.37,450.47,True
491,9.11,457.61,3.05,1.0,7.05,200.41,252.57,True
492,8.76,418.16,3.2,1.0,6.61,229.98,287.62,True
493,8.04,337.98,3.51,1.0,5.73,290.07,358.85,True
494,11.24,695.98,2.11,1.0,9.68,21.75,40.79,True
495,8.84,427.32,3.17,1.0,6.72,223.11,279.47,True
496,9.14,460.66,3.03,1.0,7.08,198.12,249.85,True
497,9.46,497.04,2.89,1.0,7.48,170.86,217.53,True
498,9.11,457.07,3.05,1.0,7.04,200.82,253.05,True
499,7.26,249.96,3.86,1.0,4.76,356.05,437.05,True
500,10.17,575.83,2.58,1.0,8.35,111.8,147.53,True
501,7.13,236.09,3.91,1.0,4.61,366.44,449.37,True
502,8.01,334.77,3.53,1.0,5.69,292.48,361.7,True
503,9.41,491.04,2.92,1.0,7.42,175.36,222.86,True
504,11.02,670.89,2.21,1.0,9.4,40.56,63.07,True
505,10.29,589.9,2.53,1.0,8.51,101.26,135.03,True
506,10.95,663.6,2.24,1.0,9.32,46.02,69.55,True
507,9.27,475.74,2.98,1.0,7.25,186.82,236.46,True
508,9.14,460.51,3.04,1.0,7.08,198.24,249.99,True
509,7.84,314.79,3.61,1.0,5.47,307.45,379.45,True
510,9.85,540.11,2.72,1.0,7.96,138.58,179.27,True
511,10.39,600.25,2.49,1.0,8.62,93.5,125.84,True
512,9.58,509.84,2.84,1.0,7.63,161.27,206.16,True
513,8.88,431.63,3.15,1.0,6.76,219.88,275.65,True
514,7.48,275.22,3.76,1.0,5.04,337.11,414.61,True
515,9.92,548.24,2.69,1.0,8.05,132.48,172.04,True
516,10.39,600.92,2.49,1.0,8.63,93.0,125.24,True
517,9.56,507.33,2.85,1.0,7.6,163.14,208.39,True
518,8.16,350.73,3.46,1.0,5.87,280.52,347.52,True
519,11.15,685.45,2.15,1.0,9.56,29.64,50.14,True
520,9.11,456.91,3.05,1.0,7.04,200.94,253.19,True
521,8.56,396.1,3.29,1.0,6.37,246.51,307.21,True
522,7.15,237.58,3.91,1.0,4.62,365.33,448.05,True
523,10.04,561.81,2.64,1.0,8.2,122.31,159.99,True
524,10.07,564.46,2.63,1.0,8.23,120.32,157.63,True
525,11.4,714.23,2.04,1.0,9.88,8.07,24.57,True
526,9.98,554.7,2.67,1.0,8.12,127.64,166.3,True
527,7.58,286.18,3.72,1.0,5.16,328.9,404.87,True
528,8.26,361.79,3.42,1.0,5.99,272.23,337.7,True
529,10.92,659.77,2.26,1.0,9.28,48.89,72.95,True
530,10.46,608.97,2.45,1.0,8.72,86.96,118.08,True
531,10.17,576.51,2.58,1.0,8.36,111.3,146.93,True
532,7.45,271.01,3.78,1.0,4.99,340.27,418.35,True
533,7.18,241.23,3.89,1.0,4.66,362.59,444.81,True
534,8.58,398.04,3.28,1.0,6.39,245.06,305.49,True
535,9.66,519.26,2.81,1.0,7.73,154.21,197.79,True
536,10.0,556.82,2.66,1.0,8.14,126.05,164.42,True
537,8.59,399.02,3.28,1.0,6.4,244.33,304.62,True
538,8.14,349.18,3.47,1.0,5.85,281.68,348.9,True
539,8.53,392.39,3.3,1.0,6.33,249.3,310.51,True
540,10.01,557.74,2.65,1.0,8.15,125.36,163.6,True
541,7.09,231.39,3.93,1.0,4.55,369.97,453.55,True
542,11.12,682.82,2.17,1.0,9.53,31.61,52.47,True
543,9.88,544.09,2.71,1.0,8.0,135.59,175.73,True
544,11.24,696.27,2.11,1.0,9.68,21.53,40.53,True
545,7.25,249.1,3.86,1.0,4.75,356.69,437.81,True
546,8.48,386.86,3.32,1.0,6.27,253.44,315.42,True
547,8.7,411.05,3.23,1.0,6.54,235.31,293.93,True
548,10.9,657.76,2.26,1.0,9.26,50.4,74.74,True
549,9.47,498.08,2.89,1.0,7.5,170.08,216.61,True
550,7.83,314.56,3.61,1.0,5.47,307.63,379.66,True
551,11.36,709.74,2.06,1.0,9.83,11.44,28.56,True
552,11.25,696.46,2.11,1.0,9.69,21.39,40.36,True
553,8.82,424.57,3.18,1.0,6.69,225.18,281.92,True
554,11.27,699.09,2.1,1.0,9.71,19.42,38.02,True
555,8.96,440.72,3.11,1.0,6.86,213.07,267.57,True
556,8.13,347.22,3.48,1.0,5.83,283.15,350.64,True
557,8.11,345.19,3.49,1.0,5.81,284.67,352.45,True
558,7.16,239.59,3.9,1.0,4.64,363.82,446.27,True
559,10.81,647.44,2.3,1.0,9.14,58.13,83.91,True
560,10.35,595.76,2.51,1.0,8.57,96.87,129.82,True
561,7.13,235.93,3.91,1.0,4.6,366.56,449.51,True
562,8.97,441.6,3.11,1.0,6.87,212.41,266.79,True
563,9.33,482.43,2.95,1.0,7.32,181.81,230.51,True
564,10.16,574.47,2.59,1.0,8.34,112.82,148.73,True
565,9.7,523.95,2.79,1.0,7.78,150.69,193.63,True
566,11.34,707.05,2.07,1.0,9.8,13.46,30.95,True
567,10.75,640.92,2.33,1.0,9.07,63.02,89.7,True
568,9.02,447.1,3.09,1.0,6.93,208.29,261.9,True
569,7.08,230.56,3.94,1.0,4.54,370.59,454.29,True
570,10.79,645.93,2.31,1.0,9.13,59.26,85.25,True
571,11.31,703.41,2.08,1.0,9.76,16.18,34.18,True
572,8.53,392.84,3.3,1.0,6.34,248.96,310.11,True
573,7.23,247.33,3.87,1.0,4.73,358.02,439.39,True
574,9.08,454.36,3.06,1.0,7.01,202.85,255.45,True
575,9.93,549.08,2.69,1.0,8.06,131.85,171.29,True
576,10.13,572.12,2.6,1.0,8.31,114.59,150.83,True
577,8.65,406.37,3.25,1.0,6.48,238.82,298.09,True
578,7.13,236.04,3.91,1.0,4.6,366.48,449.42,True
579,7.42,267.95,3.79,1.0,4.96,342.57,421.07,True
580,9.63,515.53,2.82,1.0,7.69,157.0,201.1,True
581,11.15,686.28,2.15,1.0,9.57,29.02,49.4,True
582,9.58,509.46,2.84,1.0,7.62,161.55,206.49,True
583,10.08,566.15,2.62,1.0,8.25,119.06,156.13,True
584,7.77,307.54,3.63,1.0,5.39,312.89,385.9,True
585,10.52,615.41,2.43,1.0,8.79,82.14,112.37,True
586,10.99,668.18,2.22,1.0,9.37,42.58,65.48,True
587,11.14,684.85,2.16,1.0,9.56,30.09,50.67,True
588,10.29,589.99,2.53,1.0,8.51,101.19,134.95,True
589,10.16,574.87,2.59,1.0,8.34,112.52,148.38,True
590,9.72,525.44,2.78,1.0,7.8,149.57,192.3,True
591,8.78,420.44,3.19,1.0,6.64,228.27,285.59,True
592,10.25,585.08,2.55,1.0,8.46,104.87,139.31,True
593,8.38,375.19,3.37,1.0,6.14,262.19,325.79,True
594,10.62,626.74,2.38,1.0,8.92,73.65,102.3,True
595,8.93,437.21,3.13,1.0,6.82,215.7,270.69,True
596,10.36,597.86,2.5,1.0,8.6,95.29,127.96,True
597,10.0,556.8,2.66,1.0,8.14,126.07,164.44,True
598,7.37,262.94,3.81,1.0,4.9,346.32,425.52,True
599,9.81,536.3,2.74,1.0,7.92,141.43,182.65,True
600,7.46,272.1,3.77,1.0,5.0,339.46,417.38,True
601,9.95,551.19,2.68,1.0,8.08,130.27,169.42,True
602,7.24,248.12,3.87,1.0,4.74,357.43,438.69,True
603,7.1,232.35,3.93,1.0,4.56,369.25,452.7,True
604,9.54,505.54,2.86,1.0,7.58,164.48,209.98,True
605,9.17,464.0,3.02,1.0,7.12,195.62,246.89,True
606,8.89,432.28,3.15,1.0,6.77,219.39,275.06,True
607,11.03,672.9,2.2,1.0,9.43,39.05,61.29,True
608,8.64,404.57,3.25,1.0,6.46,240.17,299.69,True
609,8.17,351.99,3.46,1.0,5.88,279.57,346.4,True
610,7.99,331.77,3.54,1.0,5.66,294.73,364.36,True
611,10.34,595.34,2.51,1.0,8.57,97.18,130.19,True
612,10.6,623.8,2.4,1.0,8.88,75.85,104.91,True
613,8.71,412.36,3.22,1.0,6.55,234.32,292.76,True
614,8.89,432.31,3.15,1.0,6.77,219.37,275.04,True
615,8.43,381.68,3.34,1.0,6.21,257.32,320.02,True
616,7.4,266.25,3.8,1.0,4.94,343.84,422.58,True
617,8.41,379.57,3.35,1.0,6.19,258.9,321.9,True
618,8.39,376.59,3.36,1.0,6.16,261.14,324.55,True
619,10.74,639.39,2.34,1.0,9.06,64.16,91.06,True
620,7.59,287.43,3.71,1.0,5.17,327.96,403.76,True
621,8.77,419.33,3.2,1.0,6.63,229.11,286.58,True
622,7.59,287.06,3.71,1.0,5.17,328.24,404.09,True
623,9.29,477.58,2.97,1.0,7.27,185.44,234.82,True
624,10.76,642.63,2.32,1.0,9.09,61.74,88.18,True
625,7.73,303.04,3.65,1.0,5.34,316.26,389.89,True
626,10.58,622.53,2.4,1.0,8.87,76.8,106.04,True
627,7.06,228.38,3.94,1.0,4.52,372.22,456.22,True
628,8.96,440.59,3.11,1.0,6.86,213.17,267.69,True
629,7.72,301.45,3.66,1.0,5.33,317.46,391.31,True
630,11.22,694.07,2.12,1.0,9.66,23.18,42.48,True
631,10.62,626.79,2.38,1.0,8.92,73.61,102.25,True
632,10.14,573.15,2.59,1.0,8.32,113.81,149.91,True
633,10.47,610.16,2.45,1.0,8.73,86.08,117.03,True
634,11.06,676.04,2.19,1.0,9.46,36.7,58.5,True
635,11.04,673.94,2.2,1.0,9.44,38.27,60.36,True
636,10.66,630.76,2.37,1.0,8.96,70.64,98.73,True
637,8.16,351.5,3.46,1.0,5.88,279.94,346.84,True
638,9.26,474.73,2.98,1.0,7.24,187.58,237.35,True
639,7.92,324.22,3.57,1.0,5.58,300.39,371.07,True
640,10.14,573.17,2.59,1.0,8.32,113.8,149.9,True
641,7.83,314.01,3.61,1.0,5.47,308.04,380.15,True
642,8.27,363.56,3.41,1.0,6.01,270.9,336.12,True
643,8.0,333.2,3.53,1.0,5.68,293.66,363.1,True
644,11.29,701.47,2.09,1.0,9.74,17.64,35.91,True
645,8.54,393.58,3.3,1.0,6.34,248.41,309.46,True
646,9.63,515.59,2.82,1.0,7.69,156.95,201.05,True
647,7.89,321.07,3.58,1.0,5.54,302.75,373.87,True
648,11.05,674.24,2.2,1.0,9.44,38.04,60.1,True
649,8.7,411.59,3.23,1.0,6.54,234.91,293.45,True
650,7.13,235.64,3.92,1.0,4.6,366.78,449.77,True
651,10.1,568.18,2.61,1.0,8.27,117.54,154.33,True
652,9.96,553.08,2.67,1.0,8.1,128.85,167.74,True
653,9.8,535.19,2.74,1.0,7.91,142.27,183.64,True
654,11.04,673.81,2.2,1.0,9.44,38.37,60.48,True
655,7.99,332.01,3.54,1.0,5.66,294.55,364.15,True
656,10.44,606.78,2.46,1.0,8.7,88.61,120.03,True
657,7.46,272.65,3.77,1.0,5.01,339.04,416.89,True
658,8.36,373.23,3.38,1.0,6.12,263.65,327.53,True
659,9.62,514.38,2.82,1.0,7.68,157.86,202.13,True
660,10.5,612.49,2.44,1.0,8.76,84.33,114.96,True
661,9.59,511.04,2.84,1.0,7.64,160.36,205.09,True
662,9.16,462.57,3.03,1.0,7.1,196.69,248.16,True
663,8.73,415.04,3.21,1.0,6.58,232.32,290.38,True
664,10.7,635.62,2.35,1.0,9.01,66.99,94.41,True
665,10.93,661.05,2.25,1.0,9.29,47.93,71.82,True
666,8.37,374.01,3.37,1.0,6.13,263.07,326.84,True
667,8.98,442.71,3.1,1.0,6.89,211.58,265.81,True
668,8.99,444.34,3.1,1.0,6.9,210.36,264.35,True
669,8.2,355.84,3.44,1.0,5.93,276.69,342.98,True
670,7.5,277.22,3.75,1.0,5.06,335.62,412.83,True
671,10.25,584.7,2.55,1.0,8.45,105.16,139.65,True
672,7.03,224.57,3.96,1.0,4.48,375.07,459.6,True
673,9.57,509.0,2.85,1.0,7.62,161.89,206.9,True
674,8.53,393.01,3.3,1.0,6.34,248.83,309.96,True
675,8.44,382.62,3.34,1.0,6.22,256.62,319.19,True
676,9.02,447.62,3.09,1.0,6.94,207.9,261.44,True
677,7.11,233.96,3.92,1.0,4.58,368.04,451.26,True
678,9.84,538.69,2.73,1.0,7.94,139.64,180.53,True
679,9.17,464.24,3.02,1.0,7.12,195.44,246.67,True
680,10.53,616.93,2.42,1.0,8.81,81.0,111.01,True
681,10.72,637.4,2.34,1.0,9.03,65.66,92.83,True
682,6.95,215.97,3.99,1.0,4.38,381.53,467.25,True
683,7.29,253.17,3.85,1.0,4.79,353.64,434.2,True
684,9.59,510.77,2.84,1.0,7.64,160.57,205.33,True
685,8.95,439.13,3.12,1.0,6.85,214.26,268.98,True
686,10.62,626.84,2.38,1.0,8.92,73.57,102.21,True
687,10.43,605.35,2.47,1.0,8.68,89.68,121.3,True
688,7.12,234.76,3.92,1.0,4.59,367.44,450.56,True
689,9.93,549.64,2.69,1.0,8.07,131.43,170.8,True
690,7.25,248.74,3.86,1.0,4.75,356.96,438.14,True
691,8.21,356.84,3.44,1.0,5.94,275.94,342.1,True
692,9.38,487.09,2.93,1.0,7.37,178.32,226.37,True
693,6.98,218.46,3.98,1.0,4.41,379.66,465.04,True
694,9.99,556.18,2.66,1.0,8.14,126.53,164.98,True
695,9.14,461.08,3.03,1.0,7.09,197.81,249.48,True
696,8.34,370.97,3.39,1.0,6.09,265.35,329.54,True
697,9.67,519.79,2.8,1.0,7.74,153.81,197.32,True
698,10.82,648.58,2.3,1.0,9.16,57.28,82.9,True
699,8.23,358.34,3.44,1.0,5.95,274.82,340.76,True
700,9.29,477.35,2.97,1.0,7.27,185.62,235.02,True
701,11.18,689.28,2.14,1.0,9.61,26.77,46.74,True
702,10.24,584.08,2.55,1.0,8.45,105.62,140.2,True
703,11.39,712.9,2.05,1.0,9.87,9.07,25.75,True
704,10.34,595.63,2.51,1.0,8.57,96.96,129.94,True
705,10.05,562.29,2.64,1.0,8.2,121.95,159.56,True
706,11.43,717.3,2.03,1.0,9.91,5.77,21.84,True
707,7.53,280.48,3.74,1.0,5.1,333.17,409.94,True
708,8.81,424.26,3.18,1.0,6.68,225.41,282.19,True
709,10.23,582.82,2.56,1.0,8.43,106.57,141.32,True
710,10.91,659.08,2.26,1.0,9.27,49.41,73.57,True
711,8.65,405.73,3.25,1.0,6.48,239.29,298.65,True
712,7.42,268.36,3.79,1.0,4.96,342.26,420.7,True
713,8.47,386.17,3.33,1.0,6.26,253.96,316.03,True
714,10.29,589.55,2.53,1.0,8.51,101.52,135.34,True
715,10.27,587.0,2.54,1.0,8.48,103.43,137.61,True
716,8.12,346.47,3.48,1.0,5.82,283.72,351.31,True
717,8.69,409.88,3.23,1.0,6.52,236.19,294.97,True
718,10.67,631.69,2.37,1.0,8.97,69.94,97.9,True
719,8.0,332.78,3.54,1.0,5.67,293.97,363.47,True
720,10.9,657.68,2.26,1.0,9.26,50.45,74.81,True
721,10.88,655.86,2.27,1.0,9.24,51.82,76.43,True
722,8.22,358.03,3.44,1.0,5.95,275.05,341.04,True
723,9.76,529.7,2.76,1.0,7.85,146.38,188.51,True
724,11.12,682.74,2.17,1.0,9.53,31.67,52.55,True
725,10.52,614.84,2.43,1.0,8.78,82.56,112.87,True
726,8.43,380.82,3.35,1.0,6.2,257.97,320.79,True
727,7.48,274.68,3.76,1.0,5.03,337.52,415.09,True
728,10.82,648.43,2.3,1.0,9.16,57.39,83.03,True
729,8.78,420.63,3.19,1.0,6.64,228.13,285.42,True
730,7.37,262.61,3.81,1.0,4.9,346.57,425.81,True
731,7.45,271.64,3.77,1.0,5.0,339.8,417.79,True
732,10.68,633.48,2.36,1.0,8.99,68.59,96.31,True
733,9.91,546.58,2.7,1.0,8.03,133.73,173.52,True
734,10.62,626.92,2.38,1.0,8.92,73.51,102.14,True
735,7.6,288.36,3.71,1.0,5.18,327.27,402.93,True
736,7.0,221.03,3.97,1.0,4.44,377.73,462.76,True
737,8.61,401.17,3.27,1.0,6.43,242.72,302.71,True
738,10.28,588.61,2.53,1.0,8.5,102.23,136.18,True
739,7.96,328.36,3.55,1.0,5.62,297.29,367.4,True
740,9.99,556.38,2.66,1.0,8.14,126.38,164.81,True
741,8.33,370.59,3.39,1.0,6.09,265.63,329.88,True
742,9.74,527.86,2.77,1.0,7.82,147.76,190.15,True
743,10.35,596.36,2.5,1.0,8.58,96.42,129.29,True
744,7.36,261.44,3.81,1.0,4.89,347.45,426.85,True
745,7.16,238.53,3.9,1.0,4.63,364.61,447.21,True
746,11.41,714.99,2.04,1.0,9.89,7.51,23.9,True
747,11.25,696.54,2.11,1.0,9.69,21.33,40.28,True
748,11.31,703.6,2.08,1.0,9.76,16.04,34.01,True
749,10.46,608.92,2.45,1.0,8.72,87.0,118.13,True
750,7.64,293.31,3.69,1.0,5.24,323.55,398.53,True
751,7.33,258.01,3.83,1.0,4.85,350.01,429.9,True
752,11.22,693.68,2.12,1.0,9.65,23.47,42.82,True
753,8.01,333.89,3.53,1.0,5.68,293.14,362.48,True
754,9.53,504.47,2.86,1.0,7.57,165.29,210.93,True
755,7.47,273.58,3.77,1.0,5.02,338.35,416.07,True
756,7.49,276.09,3.76,1.0,5.05,336.47,413.84,True
757,8.72,413.36,3.22,1.0,6.56,233.57,291.87,True
758,8.36,373.42,3.38,1.0,6.12,263.51,327.36,True
759,9.2,466.96,3.01,1.0,7.15,193.4,244.25,True
760,8.97,442.01,3.11,1.0,6.88,212.11,266.43,True
761,7.09,230.7,3.93,1.0,4.55,370.48,454.16,True
762,9.64,516.47,2.82,1.0,7.7,156.3,200.27,True
763,11.32,704.43,2.08,1.0,9.77,15.42,33.28,True
764,10.43,604.69,2.47,1.0,8.67,90.17,121.89,True
765,11.4,714.24,2.04,1.0,9.88,8.07,24.56,True
766,8.29,365.03,3.41,1.0,6.03,269.8,334.82,True
767,8.59,399.01,3.28,1.0,6.4,244.33,304.63,True
768,10.07,565.44,2.62,1.0,8.24,119.59,156.76,True
769,10.35,596.28,2.5,1.0,8.58,96.48,129.37,True
770,11.19,689.88,2.14,1.0,9.61,26.32,46.2,True
771,10.8,646.82,2.31,1.0,9.14,58.6,84.46,True
772,7.73,303.08,3.65,1.0,5.34,316.23,389.85,True
773,9.42,492.08,2.91,1.0,7.43,174.57,221.94,True
774,9.91,546.54,2.7,1.0,8.03,133.76,173.55,True
775,10.52,615.43,2.43,1.0,8.79,82.13,112.35,True
776,9.72,525.21,2.78,1.0,7.8,149.75,192.51,True
777,10.61,625.7,2.39,1.0,8.9,74.42,103.22,True
778,7.5,277.36,3.75,1.0,5.06,335.51,412.71,True
779,8.97,441.76,3.11,1.0,6.87,212.29,266.64,True
780,9.13,459.85,3.04,1.0,7.07,198.73,250.57,True
781,11.22,694.15,2.12,1.0,9.66,23.13,42.41,True
782,7.75,304.93,3.64,1.0,5.37,314.85,388.21,True
783,11.08,678.4,2.18,1.0,9.49,34.92,56.4,True
784,7.2,243.01,3.89,1.0,4.68,361.26,443.22,True
785,8.46,384.47,3.33,1.0,6.24,255.23,317.54,True
786,8.45,383.83,3.34,1.0,6.24,255.71,318.12,True
787,10.32,593.37,2.52,1.0,8.55,98.66,131.94,True
788,8.44,382.06,3.34,1.0,6.22,257.04,319.68,True
789,8.88,431.1,3.15,1.0,6.76,220.28,276.11,True
790,8.51,389.81,3.31,1.0,6.3,251.23,312.8,True
791,10.61,625.73,2.39,1.0,8.9,74.41,103.2,True
792,7.88,319.57,3.59,1.0,5.53,303.88,375.21,True
793,9.12,458.36,3.04,1.0,7.06,199.85,251.9,True
794,11.02,670.92,2.21,1.0,9.4,40.54,63.05,True
795,10.7,635.17,2.35,1.0,9.01,67.33,94.81,True
796,8.52,391.82,3.3,1.0,6.32,249.72,311.01,True
797,8.07,341.42,3.5,1.0,5.77,287.5,355.8,True
798,11.1,679.69,2.18,1.0,9.5,33.96,55.25,True
799,7.71,300.79,3.66,1.0,5.32,317.95,391.89,True
800,8.11,345.0,3.49,1.0,5.81,284.82,352.62,True
801,9.69,522.18,2.79,1.0,7.76,152.01,195.19,True
802,10.06,564.05,2.63,1.0,8.22,120.64,158.0,True
803,9.82,536.92,2.74,1.0,7.92,140.97,182.1,True
804,8.47,386.19,3.33,1.0,6.26,253.94,316.01,True
805,7.5,277.35,3.75,1.0,5.06,335.52,412.72,True
806,11.39,712.74,2.05,1.0,9.86,9.19,25.9,True
807,9.67,519.63,2.8,1.0,7.73,153.93,197.47,True
808,9.6,511.94,2.83,1.0,7.65,159.69,204.29,True
809,7.92,324.4,3.57,1.0,5.58,300.26,370.92,True
810,8.21,356.48,3.44,1.0,5.93,276.21,342.41,True
811,10.81,648.12,2.3,1.0,9.15,57.63,83.31,True
812,8.0,332.7,3.54,1.0,5.67,294.03,363.54,True
813,7.99,331.62,3.54,1.0,5.66,294.84,364.5,True
814,7.51,278.54,3.75,1.0,5.07,334.62,411.66,True
815,9.2,467.21,3.01,1.0,7.16,193.21,244.03,True
816,7.98,331.06,3.54,1.0,5.65,295.26,364.99,True
817,8.93,437.26,3.13,1.0,6.83,215.66,270.64,True
818,9.53,503.89,2.87,1.0,7.56,165.73,211.45,True
819,8.41,379.4,3.35,1.0,6.19,259.03,322.05,True
820,7.21,245.05,3.88,1.0,4.7,359.72,441.41,True
821,11.35,707.98,2.07,1.0,9.81,12.75,30.12,True
822,8.98,443.09,3.1,1.0,6.89,211.3,265.47,True
823,9.03,448.65,3.08,1.0,6.95,207.12,260.52,True
824,11.15,686.08,2.15,1.0,9.57,29.17,49.58,True
825,11.24,696.38,2.11,1.0,9.68,21.45,40.43,True
826,8.19,354.16,3.45,1.0,5.91,277.95,344.47,True
827,11.45,719.65,2.02,1.0,9.94,4.01,19.75,True
828,9.82,536.86,2.74,1.0,7.92,141.01,182.15,True
829,10.34,595.58,2.51,1.0,8.57,97.0,129.98,True
830,10.89,657.13,2.27,1.0,9.25,50.87,75.3,True
831,10.52,615.33,2.43,1.0,8.79,82.2,112.44,True
832,7.98,330.56,3.54,1.0,5.65,295.63,365.44,True
833,9.65,517.92,2.81,1.0,7.72,155.21,198.98,True
834,9.32,480.57,2.96,1.0,7.3,183.2,232.16,True
835,10.71,636.07,2.35,1.0,9.02,66.65,94.01,True
836,9.15,461.8,3.03,1.0,7.1,197.27,248.84,True
837,7.92,323.84,3.57,1.0,5.57,300.67,371.41,True
838,11.15,685.82,2.15,1.0,9.57,29.36,49.81,True
839,9.6,512.52,2.83,1.0,7.66,159.25,203.78,True
840,11.38,711.33,2.05,1.0,9.85,10.25,27.15,True
841,9.18,465.07,3.02,1.0,7.13,194.82,245.94,True
842,7.92,324.59,3.57,1.0,5.58,300.11,370.74,True
843,8.27,362.9,3.42,1.0,6.0,271.39,336.7,True
844,11.47,721.98,2.01,1.0,9.97,2.27,17.69,True
845,9.66,518.8,2.81,1.0,7.72,154.55,198.2,True
846,9.83,537.9,2.73,1.0,7.94,140.23,181.23,True
847,9.63,515.49,2.82,1.0,7.69,157.03,201.14,True
848,10.85,652.17,2.29,1.0,9.2,54.59,79.7,True
849,8.37,374.22,3.37,1.0,6.13,262.91,326.65,True
850,8.69,410.66,3.23,1.0,6.53,235.6,294.28,True
851,8.41,378.64,3.36,1.0,6.18,259.6,322.73,True
852,9.28,476.09,2.97,1.0,7.25,186.56,236.15,True
853,10.98,666.73,2.23,1.0,9.36,43.67,66.77,True
854,7.2,243.87,3.88,1.0,4.69,360.61,442.46,True
855,8.08,341.85,3.5,1.0,5.77,287.18,355.41,True
856,9.01,446.29,3.09,1.0,6.92,208.89,262.62,True
857,9.16,462.59,3.03,1.0,7.1,196.68,248.14,True
858,9.51,501.94,2.87,1.0,7.54,167.19,213.18,True
859,8.77,419.72,3.19,1.0,6.63,228.81,286.23,True
860,9.72,525.18,2.78,1.0,7.8,149.77,192.53,True
861,9.65,517.82,2.81,1.0,7.71,155.28,199.07,True
862,10.71,636.42,2.35,1.0,9.02,66.39,93.7,True
863,9.34,482.6,2.95,1.0,7.33,181.68,230.36,True
864,10.08,566.45,2.62,1.0,8.25,118.83,155.86,True
865,7.67,295.63,3.68,1.0,5.26,321.82,396.47,True
866,9.16,463.46,3.02,1.0,7.11,196.03,247.37,True
867,7.5,276.64,3.75,1.0,5.05,336.05,413.35,True
868,7.15,237.68,3.91,1.0,4.62,365.26,447.97,True
869,7.77,307.17,3.64,1.0,5.39,313.17,386.23,True
870,8.67,407.72,3.24,1.0,6.5,237.81,296.89,True
