,nuc,arexp,nd,ns,age,la,ld,target
435,9.37,401.55,1.0,1.0,0.0,51.08,50.16,True
436,16.53,65.09,1.0,1.0,0.0,9.72,4.03,True
437,13.14,224.55,1.0,1.0,0.0,29.32,25.89,True
438,13.41,211.65,1.0,1.0,0.0,27.73,24.12,True
439,10.47,349.78,1.0,1.0,0.0,44.71,43.06,True
440,14.28,170.77,1.0,1.0,0.0,22.71,18.52,True
441,15.42,117.27,1.0,1.0,0.0,16.13,11.18,True
442,13.86,190.46,1.0,1.0,0.0,25.13,21.22,True
443,10.45,350.74,1.0,1.0,0.0,44.83,43.2,True
444,8.07,462.91,1.0,1.0,0.0,58.62,58.58,True
445,11.32,310.09,1.0,1.0,0.0,39.83,37.62,True
446,12.99,231.65,1.0,1.0,0.0,30.19,26.87,True
447,12.85,238.18,1.0,1.0,0.0,30.99,27.76,True
448,16.98,44.1,1.0,1.0,0.0,7.13,1.15,True
449,13.2,221.39,1.0,1.0,0.0,28.93,25.46,True
450,8.17,458.09,1.0,1.0,0.0,58.03,57.92,True
451,13.61,202.5,1.0,1.0,0.0,26.61,22.87,True
452,14.65,153.23,1.0,1.0,0.0,20.55,16.11,True
453,14.97,138.32,1.0,1.0,0.0,18.72,14.07,True
454,15.12,131.24,1.0,1.0,0.0,17.85,13.1,True
455,9.56,392.73,1.0,1.0,0.0,49.99,48.95,True
456,10.97,326.55,1.0,1.0,0.0,41.86,39.88,True
457,9.46,397.46,1.0,1.0,0.0,50.57,49.6,True
458,13.12,225.39,1.0,1.0,0.0,29.42,26.01,True
459,10.25,360.32,1.0,1.0,0.0,46.01,44.51,True
460,11.77,288.73,1.0,1.0,0.0,37.21,34.69,True
461,13.36,213.88,1.0,1.0,0.0,28.01,24.43,True
462,15.12,131.44,1.0,1.0,0.0,17.87,13.13,True
463,12.16,270.54,1.0,1.0,0.0,34.97,32.2,True
464,15.67,105.71,1.0,1.0,0.0,14.71,9.6,True
465,16.18,81.56,1.0,1.0,0.0,11.74,6.29,True
466,14.2,174.52,1.0,1.0,0.0,23.17,19.03,True
467,9.05,416.45,1.0,1.0,0.0,52.91,52.21,True
468,11.21,315.15,1.0,1.0,0.0,40.46,38.32,True
469,8.16,458.66,1.0,1.0,0.0,58.1,57.99,True
470,12.43,257.72,1.0,1.0,0.0,33.4,30.44,True
471,10.44,351.48,1.0,1.0,0.0,44.92,43.3,True
472,14.38,165.93,1.0,1.0,0.0,22.11,17.86,True
473,13.09,226.94,1.0,1.0,0.0,29.61,26.22,True
474,14.01,183.47,1.0,1.0,0.0,24.27,20.26,True
475,13.04,229.03,1.0,1.0,0.0,29.87,26.51,True
476,16.25,78.3,1.0,1.0,0.0,11.34,5.84,True
477,13.87,190.02,1.0,1.0,0.0,25.07,21.16,True
478,15.62,107.88,1.0,1.0,0.0,14.98,9.9,True
479,15.08,133.21,1.0,1.0,0.0,18.09,13.37,True
480,11.39,306.68,1.0,1.0,0.0,39.41,37.16,True
481,15.68,105.24,1.0,1.0,0.0,14.65,9.53,True
482,15.74,102.42,1.0,1.0,0.0,14.3,9.15,True
483,15.92,93.98,1.0,1.0,0.0,13.27,7.99,True
484,8.07,462.66,1.0,1.0,0.0,58.59,58.54,True
485,12.67,246.72,1.0,1.0,0.0,32.04,28.93,True
486,10.28,358.91,1.0,1.0,0.0,45.84,44.32,True
487,12.85,238.12,1.0,1.0,0.0,30.99,27.75,True
488,12.51,254.2,1.0,1.0,0.0,32.96,29.96,True
489,14.99,137.38,1.0,1.0,0.0,18.6,13.94,True
490,9.05,416.75,1.0,1.0,0.0,52.95,52.25,True
491,10.28,359.03,1.0,1.0,0.0,45.85,44.33,True
492,10.96,326.82,1.0,1.0,0.0,41.89,39.92,True
493,15.83,98.03,1.0,1.0,0.0,13.77,8.55,True
494,14.12,178.16,1.0,1.0,0.0,23.62,19.53,True
495,11.56,298.51,1.0,1.0,0.0,38.41,36.03,True
496,9.0,419.17,1.0,1.0,0.0,53.24,52.58,True
497,11.15,317.99,1.0,1.0,0.0,40.81,38.71,True
498,14.67,152.62,1.0,1.0,0.0,20.48,16.03,True
499,8.88,424.71,1.0,1.0,0.0,53.92,53.34,True
500,15.32,121.76,1.0,1.0,0.0,16.68,11.8,True
501,14.45,162.91,1.0,1.0,0.0,21.74,17.44,True
502,13.26,218.83,1.0,1.0,0.0,28.61,25.11,True
503,8.49,442.94,1.0,1.0,0.0,56.17,55.84,True
504,11.62,295.89,1.0,1.0,0.0,38.09,35.68,True
505,14.66,153.09,1.0,1.0,0.0,20.53,16.1,True
506,14.33,168.59,1.0,1.0,0.0,22.44,18.22,True
507,13.44,210.22,1.0,1.0,0.0,27.56,23.93,True
508,10.88,330.63,1.0,1.0,0.0,42.36,40.44,True
509,8.84,426.51,1.0,1.0,0.0,54.15,53.59,True
510,14.08,180.07,1.0,1.0,0.0,23.85,19.79,True
511,14.21,174.23,1.0,1.0,0.0,23.13,18.99,True
512,8.02,465.0,1.0,1.0,0.0,58.88,58.86,True
513,13.96,185.7,1.0,1.0,0.0,24.54,20.57,True
514,8.04,464.14,1.0,1.0,0.0,58.77,58.75,True
515,13.68,198.88,1.0,1.0,0.0,26.16,22.37,True
516,9.39,400.87,1.0,1.0,0.0,50.99,50.07,True
517,15.13,130.86,1.0,1.0,0.0,17.8,13.05,True
518,15.73,102.55,1.0,1.0,0.0,14.32,9.17,True
519,15.27,124.23,1.0,1.0,0.0,16.99,12.14,True
520,16.89,48.29,1.0,1.0,0.0,7.65,1.73,True
521,13.86,190.77,1.0,1.0,0.0,25.17,21.26,True
522,9.74,384.33,1.0,1.0,0.0,48.96,47.8,True
523,13.49,207.84,1.0,1.0,0.0,27.26,23.6,True
524,16.12,84.26,1.0,1.0,0.0,12.07,6.66,True
525,12.44,257.23,1.0,1.0,0.0,33.34,30.37,True
526,15.57,110.39,1.0,1.0,0.0,15.28,10.24,True
527,15.2,127.73,1.0,1.0,0.0,17.42,12.62,True
528,10.31,357.46,1.0,1.0,0.0,45.66,44.12,True
529,14.65,153.52,1.0,1.0,0.0,20.59,16.15,True
530,12.98,231.97,1.0,1.0,0.0,30.23,26.91,True
531,12.26,265.75,1.0,1.0,0.0,34.38,31.54,True
532,9.33,403.29,1.0,1.0,0.0,51.29,50.4,True
533,15.35,120.64,1.0,1.0,0.0,16.54,11.65,True
534,12.75,242.52,1.0,1.0,0.0,31.53,28.36,True
535,12.93,234.33,1.0,1.0,0.0,30.52,27.23,True
536,8.99,419.28,1.0,1.0,0.0,53.26,52.59,True
537,13.1,226.35,1.0,1.0,0.0,29.54,26.14,True
538,15.97,91.55,1.0,1.0,0.0,12.97,7.66,True
539,9.93,375.08,1.0,1.0,0.0,47.82,46.53,True
540,13.74,196.12,1.0,1.0,0.0,25.82,22.0,True
541,12.4,259.38,1.0,1.0,0.0,33.6,30.67,True
542,16.54,64.84,1.0,1.0,0.0,9.69,3.99,True
543,11.41,305.64,1.0,1.0,0.0,39.29,37.01,True
544,10.58,344.74,1.0,1.0,0.0,44.09,42.37,True
545,9.64,389.01,1.0,1.0,0.0,49.54,48.44,True
546,16.76,54.34,1.0,1.0,0.0,8.39,2.56,True
547,9.44,398.24,1.0,1.0,0.0,50.67,49.71,True
548,12.57,250.99,1.0,1.0,0.0,32.57,29.52,True
549,11.36,308.25,1.0,1.0,0.0,39.61,37.37,True
550,15.84,97.46,1.0,1.0,0.0,13.69,8.47,True
551,12.8,240.4,1.0,1.0,0.0,31.27,28.07,True
552,11.11,319.94,1.0,1.0,0.0,41.05,38.97,True
553,15.67,105.46,1.0,1.0,0.0,14.68,9.56,True
554,16.97,44.63,1.0,1.0,0.0,7.2,1.22,True
555,10.69,339.61,1.0,1.0,0.0,43.46,41.67,True
556,16.43,69.59,1.0,1.0,0.0,10.27,4.65,True
557,15.39,118.6,1.0,1.0,0.0,16.29,11.37,True
558,12.94,233.85,1.0,1.0,0.0,30.46,27.17,True
559,14.64,153.84,1.0,1.0,0.0,20.63,16.2,True
560,10.74,337.2,1.0,1.0,0.0,43.17,41.34,True
561,10.87,331.26,1.0,1.0,0.0,42.44,40.53,True
562,8.19,457.02,1.0,1.0,0.0,57.9,57.77,True
563,13.6,202.7,1.0,1.0,0.0,26.63,22.9,True
564,8.05,463.5,1.0,1.0,0.0,58.69,58.66,True
565,13.5,207.52,1.0,1.0,0.0,27.23,23.56,True
566,16.34,74.04,1.0,1.0,0.0,10.82,5.26,True
567,14.57,157.36,1.0,1.0,0.0,21.06,16.68,True
568,10.32,357.11,1.0,1.0,0.0,45.61,44.07,True
569,16.81,51.73,1.0,1.0,0.0,8.07,2.2,True
570,15.05,134.86,1.0,1.0,0.0,18.29,13.6,True
571,10.9,329.75,1.0,1.0,0.0,42.25,40.32,True
572,9.08,415.01,1.0,1.0,0.0,52.73,52.01,True
573,16.71,56.59,1.0,1.0,0.0,8.67,2.86,True
574,8.5,442.52,1.0,1.0,0.0,56.11,55.78,True
575,11.2,315.5,1.0,1.0,0.0,40.5,38.36,True
576,9.24,407.93,1.0,1.0,0.0,51.86,51.04,True
577,13.88,189.48,1.0,1.0,0.0,25.01,21.08,True
578,11.59,297.25,1.0,1.0,0.0,38.25,35.86,True
579,16.84,50.35,1.0,1.0,0.0,7.9,2.01,True
580,12.75,242.55,1.0,1.0,0.0,31.53,28.36,True
581,12.84,238.71,1.0,1.0,0.0,31.06,27.83,True
582,15.48,114.3,1.0,1.0,0.0,15.77,10.78,True
583,10.95,327.39,1.0,1.0,0.0,41.96,39.99,True
584,13.47,208.77,1.0,1.0,0.0,27.38,23.73,True
585,9.03,417.53,1.0,1.0,0.0,53.04,52.35,True
586,8.92,422.82,1.0,1.0,0.0,53.69,53.08,True
587,13.73,196.9,1.0,1.0,0.0,25.92,22.1,True
588,10.35,355.72,1.0,1.0,0.0,45.44,43.88,True
589,10.8,334.59,1.0,1.0,0.0,42.85,40.98,True
590,9.3,404.92,1.0,1.0,0.0,51.49,50.62,True
591,13.62,201.71,1.0,1.0,0.0,26.51,22.76,True
592,9.83,380.05,1.0,1.0,0.0,48.43,47.22,True
593,8.53,440.94,1.0,1.0,0.0,55.92,55.56,True
594,12.41,258.95,1.0,1.0,0.0,33.55,30.61,True
595,10.24,360.61,1.0,1.0,0.0,46.04,44.55,True
596,8.48,443.3,1.0,1.0,0.0,56.21,55.89,True
597,13.47,208.99,1.0,1.0,0.0,27.41,23.76,True
598,13.45,209.89,1.0,1.0,0.0,27.52,23.88,True
599,13.92,187.6,1.0,1.0,0.0,24.78,20.83,True
600,16.67,58.47,1.0,1.0,0.0,8.9,3.12,True
601,16.31,75.42,1.0,1.0,0.0,10.99,5.45,True
602,12.06,275.4,1.0,1.0,0.0,35.57,32.87,True
603,13.06,228.36,1.0,1.0,0.0,29.79,26.42,True
604,15.93,93.46,1.0,1.0,0.0,13.2,7.92,True
605,14.6,155.85,1.0,1.0,0.0,20.87,16.47,True
606,8.73,431.62,1.0,1.0,0.0,54.77,54.29,True
607,13.52,206.51,1.0,1.0,0.0,27.1,23.42,True
608,10.44,351.21,1.0,1.0,0.0,44.89,43.26,True
609,16.69,57.73,1.0,1.0,0.0,8.81,3.02,True
610,10.94,327.75,1.0,1.0,0.0,42.01,40.04,True
611,16.88,48.79,1.0,1.0,0.0,7.71,1.79,True
612,15.68,105.21,1.0,1.0,0.0,14.65,9.53,True
613,16.19,81.1,1.0,1.0,0.0,11.68,6.22,True
614,12.22,267.54,1.0,1.0,0.0,34.6,31.79,True
615,9.96,373.68,1.0,1.0,0.0,47.65,46.34,True
616,12.23,267.39,1.0,1.0,0.0,34.59,31.77,True
617,11.18,316.38,1.0,1.0,0.0,40.61,38.48,True
618,16.74,55.19,1.0,1.0,0.0,8.5,2.67,True
619,15.19,128.08,1.0,1.0,0.0,17.46,12.67,True
620,10.95,327.51,1.0,1.0,0.0,41.98,40.01,True
621,14.97,138.43,1.0,1.0,0.0,18.73,14.08,True
622,10.03,370.65,1.0,1.0,0.0,47.28,45.93,True
623,14.86,143.8,1.0,1.0,0.0,19.39,14.82,True
624,15.28,123.74,1.0,1.0,0.0,16.93,12.07,True
625,15.39,118.62,1.0,1.0,0.0,16.3,11.37,True
626,13.61,202.46,1.0,1.0,0.0,26.6,22.86,True
627,14.4,165.08,1.0,1.0,0.0,22.01,17.74,True
628,12.88,236.58,1.0,1.0,0.0,30.8,27.54,True
629,8.69,433.8,1.0,1.0,0.0,55.04,54.59,True
630,10.43,351.81,1.0,1.0,0.0,44.96,43.34,True
631,13.44,210.19,1.0,1.0,0.0,27.55,23.92,True
632,12.26,265.81,1.0,1.0,0.0,34.39,31.55,True
633,13.78,194.54,1.0,1.0,0.0,25.63,21.78,True
634,13.93,187.2,1.0,1.0,0.0,24.73,20.77,True
635,13.65,200.38,1.0,1.0,0.0,26.35,22.58,True
636,8.57,439.05,1.0,1.0,0.0,55.69,55.3,True
637,14.03,182.63,1.0,1.0,0.0,24.16,20.15,True
638,12.22,267.61,1.0,1.0,0.0,34.61,31.8,True
639,8.45,444.96,1.0,1.0,0.0,56.41,56.11,True
640,9.03,417.52,1.0,1.0,0.0,53.04,52.35,True
641,15.16,129.6,1.0,1.0,0.0,17.65,12.87,True
642,16.14,83.59,1.0,1.0,0.0,11.99,6.56,True
643,11.99,278.66,1.0,1.0,0.0,35.97,33.31,True
644,11.7,292.19,1.0,1.0,0.0,37.63,35.17,True
645,8.96,420.86,1.0,1.0,0.0,53.45,52.81,True
646,10.7,339.22,1.0,1.0,0.0,43.41,41.62,True
647,13.5,207.6,1.0,1.0,0.0,27.23,23.57,True
648,14.19,175.18,1.0,1.0,0.0,23.25,19.12,True
649,12.47,255.9,1.0,1.0,0.0,33.17,30.19,True
650,14.83,144.76,1.0,1.0,0.0,19.51,14.95,True
651,16.92,46.58,1.0,1.0,0.0,7.44,1.49,True
652,15.29,123.23,1.0,1.0,0.0,16.86,12.0,True
653,15.35,120.73,1.0,1.0,0.0,16.56,11.66,True
654,12.64,248.08,1.0,1.0,0.0,32.21,29.12,True
655,9.49,395.96,1.0,1.0,0.0,50.39,49.4,True
656,12.44,257.27,1.0,1.0,0.0,33.34,30.38,True
657,12.81,240.04,1.0,1.0,0.0,31.22,28.02,True
658,9.68,386.98,1.0,1.0,0.0,49.29,48.16,True
659,15.33,121.63,1.0,1.0,0.0,16.67,11.78,True
660,13.21,221.33,1.0,1.0,0.0,28.92,25.45,True
661,14.08,180.03,1.0,1.0,0.0,23.84,19.79,True
662,11.35,308.57,1.0,1.0,0.0,39.65,37.41,True
663,12.04,275.92,1.0,1.0,0.0,35.63,32.94,True
664,14.72,149.93,1.0,1.0,0.0,20.14,15.66,True
665,11.08,321.08,1.0,1.0,0.0,41.19,39.13,True
666,9.05,416.67,1.0,1.0,0.0,52.94,52.24,True
667,16.57,63.3,1.0,1.0,0.0,9.5,3.78,True
668,16.07,86.88,1.0,1.0,0.0,12.39,7.02,True
669,14.51,160.0,1.0,1.0,0.0,21.38,17.04,True
670,9.24,407.93,1.0,1.0,0.0,51.86,51.04,True
671,8.5,442.53,1.0,1.0,0.0,56.12,55.78,True
672,13.46,209.33,1.0,1.0,0.0,27.45,23.81,True
673,9.78,382.47,1.0,1.0,0.0,48.73,47.55,True
674,12.93,234.34,1.0,1.0,0.0,30.52,27.24,True
675,16.74,55.01,1.0,1.0,0.0,8.48,2.65,True
676,10.9,329.79,1.0,1.0,0.0,42.26,40.32,True
677,15.04,134.96,1.0,1.0,0.0,18.31,13.61,True
678,13.48,208.46,1.0,1.0,0.0,27.34,23.69,True
679,13.48,208.39,1.0,1.0,0.0,27.33,23.68,True
680,13.72,197.27,1.0,1.0,0.0,25.96,22.15,True
681,12.21,268.02,1.0,1.0,0.0,34.66,31.85,True
682,11.93,281.15,1.0,1.0,0.0,36.28,33.65,True
683,14.56,157.9,1.0,1.0,0.0,21.12,16.75,True
684,14.59,156.13,1.0,1.0,0.0,20.91,16.51,True
685,10.57,345.38,1.0,1.0,0.0,44.17,42.46,True
686,9.64,388.75,1.0,1.0,0.0,49.5,48.41,True
687,14.03,182.62,1.0,1.0,0.0,24.16,20.14,True
688,11.22,314.64,1.0,1.0,0.0,40.39,38.25,True
689,9.89,377.32,1.0,1.0,0.0,48.1,46.84,True
690,13.23,220.01,1.0,1.0,0.0,28.76,25.27,True
691,10.88,330.73,1.0,1.0,0.0,42.37,40.45,True
692,15.43,116.81,1.0,1.0,0.0,16.07,11.12,True
693,12.55,251.99,1.0,1.0,0.0,32.69,29.66,True
694,11.7,292.19,1.0,1.0,0.0,37.63,35.17,True
695,15.13,130.66,1.0,1.0,0.0,17.78,13.02,True
696,11.34,309.01,1.0,1.0,0.0,39.7,37.47,True
697,16.39,71.56,1.0,1.0,0.0,10.51,4.92,True
698,11.96,279.88,1.0,1.0,0.0,36.12,33.48,True
699,14.45,162.63,1.0,1.0,0.0,21.71,17.4,True
700,10.11,366.96,1.0,1.0,0.0,46.83,45.42,True
701,12.59,250.26,1.0,1.0,0.0,32.48,29.42,True
702,8.42,446.34,1.0,1.0,0.0,56.58,56.3,True
703,12.13,272.01,1.0,1.0,0.0,35.15,32.4,True
704,11.0,325.23,1.0,1.0,0.0,41.7,39.7,True
705,12.18,269.49,1.0,1.0,0.0,34.84,32.05,True
706,14.03,182.69,1.0,1.0,0.0,24.17,20.15,True
707,9.54,393.54,1.0,1.0,0.0,50.09,49.06,True
708,12.25,266.08,1.0,1.0,0.0,34.42,31.59,True
709,11.98,278.71,1.0,1.0,0.0,35.98,33.32,True
710,16.42,70.32,1.0,1.0,0.0,10.36,4.75,True
711,11.62,295.72,1.0,1.0,0.0,38.07,35.65,True
712,16.66,59.08,1.0,1.0,0.0,8.98,3.21,True
713,10.95,327.4,1.0,1.0,0.0,41.96,40.0,True
714,12.86,237.44,1.0,1.0,0.0,30.9,27.66,True
715,15.74,102.11,1.0,1.0,0.0,14.27,9.11,True
716,10.79,334.8,1.0,1.0,0.0,42.87,41.01,True
717,16.69,57.58,1.0,1.0,0.0,8.79,3.0,True
718,8.86,425.48,1.0,1.0,0.0,54.02,53.44,True
719,16.63,60.44,1.0,1.0,0.0,9.14,3.39,True
720,15.39,118.47,1.0,1.0,0.0,16.28,11.35,True
721,11.12,319.35,1.0,1.0,0.0,40.97,38.89,True
722,16.89,48.05,1.0,1.0,0.0,7.62,1.69,True
723,12.58,250.57,1.0,1.0,0.0,32.52,29.46,True
724,10.29,358.2,1.0,1.0,0.0,45.75,44.22,True
725,9.91,376.39,1.0,1.0,0.0,47.98,46.71,True
726,16.58,62.9,1.0,1.0,0.0,9.45,3.73,True
727,14.74,149.41,1.0,1.0,0.0,20.08,15.59,True
728,8.24,454.54,1.0,1.0,0.0,57.59,57.43,True
729,13.51,206.86,1.0,1.0,0.0,27.14,23.47,True
730,11.63,295.57,1.0,1.0,0.0,38.05,35.63,True
731,8.9,423.54,1.0,1.0,0.0,53.78,53.18,True
732,15.73,102.63,1.0,1.0,0.0,14.33,9.18,True
733,10.71,338.64,1.0,1.0,0.0,43.34,41.54,True
734,14.66,152.89,1.0,1.0,0.0,20.51,16.07,True
735,16.98,44.07,1.0,1.0,0.0,7.13,1.15,True
736,11.21,314.94,1.0,1.0,0.0,40.43,38.29,True
737,16.99,43.51,1.0,1.0,0.0,7.06,1.07,True
738,11.41,305.65,1.0,1.0,0.0,39.29,37.01,True
739,8.23,455.42,1.0,1.0,0.0,57.7,57.55,True
740,8.7,433.07,1.0,1.0,0.0,54.95,54.48,True
741,15.27,124.31,1.0,1.0,0.0,17.0,12.15,True
742,8.9,423.84,1.0,1.0,0.0,53.82,53.22,True
743,8.08,462.26,1.0,1.0,0.0,58.54,58.49,True
744,15.7,104.28,1.0,1.0,0.0,14.53,9.4,True
745,10.13,365.89,1.0,1.0,0.0,46.69,45.27,True
746,16.21,79.96,1.0,1.0,0.0,11.54,6.07,True
747,15.84,97.32,1.0,1.0,0.0,13.68,8.45,True
748,8.66,435.16,1.0,1.0,0.0,55.21,54.77,True
749,9.49,395.76,1.0,1.0,0.0,50.37,49.37,True
750,9.74,384.35,1.0,1.0,0.0,48.96,47.8,True
751,9.6,390.83,1.0,1.0,0.0,49.76,48.69,True
752,10.59,344.17,1.0,1.0,0.0,44.02,42.29,True
753,13.3,216.9,1.0,1.0,0.0,28.38,24.85,True
754,12.04,275.91,1.0,1.0,0.0,35.63,32.94,True
755,11.77,288.66,1.0,1.0,0.0,37.2,34.68,True
756,12.59,250.18,1.0,1.0,0.0,32.47,29.41,True
757,11.54,299.59,1.0,1.0,0.0,38.54,36.18,True
758,14.29,170.48,1.0,1.0,0.0,22.67,18.48,True
759,11.5,301.37,1.0,1.0,0.0,38.76,36.43,True
760,8.22,455.52,1.0,1.0,0.0,57.71,57.56,True
761,13.39,212.81,1.0,1.0,0.0,27.87,24.28,True
762,11.35,308.47,1.0,1.0,0.0,39.63,37.4,True
763,15.81,98.87,1.0,1.0,0.0,13.87,8.66,True
764,10.4,353.14,1.0,1.0,0.0,45.13,43.52,True
765,8.25,454.42,1.0,1.0,0.0,57.58,57.41,True
766,9.39,400.55,1.0,1.0,0.0,50.95,50.03,True
767,14.78,147.14,1.0,1.0,0.0,19.8,15.28,True
768,15.29,123.55,1.0,1.0,0.0,16.9,12.04,True
769,17.0,43.06,1.0,1.0,0.0,7.01,1.01,True
770,11.78,288.41,1.0,1.0,0.0,37.17,34.65,True
771,8.47,444.02,1.0,1.0,0.0,56.3,55.99,True
772,13.68,198.87,1.0,1.0,0.0,26.16,22.37,True
773,14.77,147.73,1.0,1.0,0.0,19.87,15.36,True
774,13.2,221.75,1.0,1.0,0.0,28.97,25.51,True
775,11.33,309.57,1.0,1.0,0.0,39.77,37.55,True
776,15.94,92.92,1.0,1.0,0.0,13.14,7.84,True
777,13.02,230.05,1.0,1.0,0.0,29.99,26.65,True
778,12.77,241.72,1.0,1.0,0.0,31.43,28.25,True
779,8.19,456.88,1.0,1.0,0.0,57.88,57.75,True
780,16.26,77.89,1.0,1.0,0.0,11.29,5.78,True
781,11.06,322.06,1.0,1.0,0.0,41.3,39.26,True
782,11.95,280.37,1.0,1.0,0.0,36.18,33.55,True
783,11.55,299.35,1.0,1.0,0.0,38.51,36.15,True
784,13.09,226.89,1.0,1.0,0.0,29.61,26.21,True
785,14.64,153.78,1.0,1.0,0.0,20.62,16.19,True
786,10.94,327.79,1.0,1.0,0.0,42.01,40.05,True
787,8.16,458.67,1.0,1.0,0.0,58.1,58.0,True
788,8.58,438.51,1.0,1.0,0.0,55.62,55.23,True
789,14.64,153.86,1.0,1.0,0.0,20.63,16.2,True
790,14.76,148.31,1.0,1.0,0.0,19.95,15.44,True
791,11.15,318.16,1.0,1.0,0.0,40.83,38.73,True
792,16.86,49.72,1.0,1.0,0.0,7.83,1.92,True
793,14.06,181.18,1.0,1.0,0.0,23.99,19.95,True
794,11.79,287.95,1.0,1.0,0.0,37.11,34.59,True
795,8.17,457.79,1.0,1.0,0.0,57.99,57.87,True
796,11.93,281.39,1.0,1.0,0.0,36.31,33.69,True
797,8.54,440.84,1.0,1.0,0.0,55.91,55.55,True
798,8.36,449.29,1.0,1.0,0.0,56.95,56.71,True
799,10.97,326.34,1.0,1.0,0.0,41.83,39.85,True
800,11.72,290.97,1.0,1.0,0.0,37.48,35.0,True
801,9.69,386.75,1.0,1.0,0.0,49.26,48.13,True
802,13.48,208.52,1.0,1.0,0.0,27.35,23.7,True
803,11.47,303.08,1.0,1.0,0.0,38.97,36.66,True
804,14.8,146.44,1.0,1.0,0.0,19.72,15.18,True
805,8.63,436.47,1.0,1.0,0.0,55.37,54.95,True
806,13.24,219.87,1.0,1.0,0.0,28.74,25.25,True
807,14.94,139.71,1.0,1.0,0.0,18.89,14.26,True
808,15.8,99.19,1.0,1.0,0.0,13.91,8.7,True
809,16.33,74.49,1.0,1.0,0.0,10.87,5.32,True
810,13.11,225.61,1.0,1.0,0.0,29.45,26.04,True
811,8.37,448.81,1.0,1.0,0.0,56.89,56.64,True
812,13.3,217.12,1.0,1.0,0.0,28.4,24.87,True
813,16.61,61.17,1.0,1.0,0.0,9.23,3.49,True
814,12.18,269.65,1.0,1.0,0.0,34.86,32.08,True
815,16.51,65.87,1.0,1.0,0.0,9.81,4.14,True
816,8.26,453.71,1.0,1.0,0.0,57.49,57.31,True
817,12.32,262.82,1.0,1.0,0.0,34.02,31.14,True
818,15.9,94.84,1.0,1.0,0.0,13.37,8.11,True
819,16.04,88.07,1.0,1.0,0.0,12.54,7.18,True
820,11.94,280.92,1.0,1.0,0.0,36.25,33.62,True
821,13.53,205.9,1.0,1.0,0.0,27.03,23.34,True
822,14.83,144.94,1.0,1.0,0.0,19.53,14.98,True
823,15.81,98.86,1.0,1.0,0.0,13.87,8.66,True
824,14.21,174.29,1.0,1.0,0.0,23.14,19.0,True
825,14.52,159.75,1.0,1.0,0.0,21.35,17.01,True
826,11.09,320.91,1.0,1.0,0.0,41.16,39.11,True
827,8.52,441.6,1.0,1.0,0.0,56.0,55.65,True
828,12.42,258.31,1.0,1.0,0.0,33.47,30.52,True
829,10.13,365.78,1.0,1.0,0.0,46.68,45.26,True
830,9.44,398.42,1.0,1.0,0.0,50.69,49.73,True
831,11.52,300.78,1.0,1.0,0.0,38.69,36.35,True
832,12.93,234.45,1.0,1.0,0.0,30.54,27.25,True
833,10.71,338.71,1.0,1.0,0.0,43.35,41.55,True
834,11.32,309.73,1.0,1.0,0.0,39.79,37.57,True
835,11.12,319.37,1.0,1.0,0.0,40.97,38.9,True
836,14.58,156.51,1.0,1.0,0.0,20.95,16.56,True
837,15.76,101.24,1.0,1.0,0.0,14.16,8.99,True
838,16.11,84.93,1.0,1.0,0.0,12.15,6.75,True
839,12.63,248.17,1.0,1.0,0.0,32.22,29.13,True
840,15.14,130.57,1.0,1.0,0.0,17.76,13.01,True
841,9.86,378.61,1.0,1.0,0.0,48.26,47.02,True
842,14.0,184.11,1.0,1.0,0.0,24.35,20.35,True
843,12.16,270.71,1.0,1.0,0.0,34.99,32.22,True
844,12.23,267.36,1.0,1.0,0.0,34.58,31.76,True
845,11.32,309.86,1.0,1.0,0.0,39.81,37.59,True
846,15.5,113.45,1.0,1.0,0.0,15.66,10.66,True
847,11.0,324.85,1.0,1.0,0.0,41.65,39.65,True
848,10.86,331.81,1.0,1.0,0.0,42.5,40.6,True
849,10.51,348.0,1.0,1.0,0.0,44.49,42.82,True
850,15.74,102.24,1.0,1.0,0.0,14.28,9.12,True
851,9.73,384.77,1.0,1.0,0.0,49.01,47.86,True
852,11.75,289.88,1.0,1.0,0.0,37.35,34.85,True
853,9.37,401.78,1.0,1.0,0.0,51.11,50.19,True
854,11.16,317.34,1.0,1.0,0.0,40.73,38.62,True
855,12.79,240.65,1.0,1.0,0.0,31.3,28.1,True
856,16.36,72.86,1.0,1.0,0.0,10.67,5.09,True
857,10.83,332.81,1.0,1.0,0.0,42.63,40.74,True
858,16.33,74.5,1.0,1.0,0.0,10.87,5.32,True
859,12.53,252.91,1.0,1.0,0.0,32.8,29.78,True
860,16.21,79.96,1.0,1.0,0.0,11.54,6.07,True
861,13.59,203.05,1.0,1.0,0.0,26.68,22.95,True
862,9.88,377.45,1.0,1.0,0.0,48.11,46.86,True
863,11.19,316.06,1.0,1.0,0.0,40.57,38.44,True
864,15.13,130.66,1.0,1.0,0.0,17.78,13.02,True
865,13.5,207.51,1.0,1.0,0.0,27.22,23.56,True
866,15.75,101.9,1.0,1.0,0.0,14.24,9.08,True
867,15.56,110.58,1.0,1.0,0.0,15.31,10.27,True
868,11.33,309.4,1.0,1.0,0.0,39.75,37.53,True
869,11.8,287.61,1.0,1.0,0.0,37.07,34.54,True
870,10.23,361.35,1.0,1.0,0.0,46.13,44.65,True
