,nuc,arexp,nd,ns,age,la,ld,target
87,12.5,67.0,3.0,1.0,0.0,4.0,2.0,True
88,34.25,72.0,2.0,1.0,3.0,27.0,13.0,True
89,25.5,837.0,1.0,1.0,4.75,279.0,37.0,True
90,12.0,558.0,2.0,1.0,0.75,13.0,9.0,True
91,14.71,878.0,5.0,1.0,0.0,22.0,20.0,True
92,19.5,863.0,2.0,1.0,2.0,8.0,9.0,True
93,9.0,1119.0,2.0,1.0,9.5,476.0,19.0,True
94,22.5,108.0,3.0,1.0,0.0,13.0,10.0,True
95,11.75,716.0,3.0,1.0,6.0,0.0,4.0,False
96,15.0,40.0,6.0,1.0,7.0,0.0,9.0,False
97,3.0,667.0,1.0,1.0,0.0,349.0,373.0,True
98,9.33,17.0,7.0,1.0,1.28,338.0,165.0,True
99,49.0,135.0,1.0,1.0,0.0,32.0,6.0,True
100,0.75,9.0,2.0,1.0,0.0,71.0,3.0,True
101,6.06,779.0,7.0,1.0,0.75,63.0,63.0,True
102,3.75,28.0,3.0,1.0,4.0,53.0,7.0,True
103,9.0,761.0,2.0,1.0,0.0,8.0,6.0,True
104,7.33,424.0,3.0,1.0,3.33,14.0,1.0,True
105,20.33,162.0,2.0,1.0,0.0,15.0,13.0,True
106,6.5,13.0,3.0,1.0,3.5,19.0,21.0,True
107,14.33,186.0,3.0,1.0,0.67,14.0,25.0,True
108,9.6,56.0,4.0,1.0,0.0,5.0,3.0,True
109,14.0,461.0,1.0,1.0,0.0,0.0,3.0,False
110,26.0,477.0,1.0,1.0,1.0,0.0,3.0,False
111,28.0,482.0,1.0,1.0,0.0,0.0,5.0,False
112,38.0,180.0,1.0,1.0,0.0,0.0,1.0,False
113,18.33,94.0,6.0,1.0,4.78,13.0,226.0,True
114,38.0,95.0,2.0,1.0,0.0,1.0,4.0,True
115,15.0,685.0,2.0,1.0,2.0,15.0,51.0,True
116,4.45,134.0,4.0,1.0,0.0,12.0,1.0,True
117,12.0,502.0,2.0,1.0,4.0,33.0,1.0,True
118,28.0,709.0,2.0,1.0,2.67,5.0,17.0,True
119,19.22,712.0,5.0,1.0,2.89,29.0,19.0,True
120,28.0,511.0,1.0,1.0,0.0,116.0,0.0,True
121,39.0,239.0,1.0,1.0,0.0,0.0,7.0,False
122,21.0,243.0,1.0,1.0,0.0,0.0,1.0,False
123,24.21,187.0,9.0,1.0,2.36,488.0,9.0,True
124,14.5,877.0,2.0,1.0,1.0,25.0,24.0,True
125,24.0,262.0,1.0,1.0,0.0,80.0,2.0,True
126,22.0,303.0,1.0,1.0,0.0,1.0,0.0,True
127,58.0,312.0,1.0,1.0,3.0,0.0,2.0,False
128,44.5,207.0,5.0,1.0,4.67,37.0,6.0,True
129,17.5,403.0,1.0,1.0,0.0,71.0,77.0,True
130,37.0,1056.5,3.0,1.0,3.0,96.0,94.0,True
131,34.0,280.0,1.0,1.0,0.0,0.0,2.0,False
132,33.0,424.0,1.0,1.0,0.0,7.0,2.0,True
133,15.0,427.0,1.0,1.0,0.0,17.0,87.0,True
134,44.5,740.5,2.0,1.0,0.75,347.0,335.0,True
135,4.92,195.0,5.0,1.0,2.75,55.0,55.0,True
136,27.0,294.0,1.0,1.0,2.0,0.0,2.0,False
137,0.0,170.0,1.0,1.0,0.0,351.0,0.0,True
138,23.0,588.0,1.0,1.0,13.0,0.0,10.0,False
139,12.0,241.0,2.0,1.0,0.0,1.0,4.0,True
140,13.5,483.0,1.0,1.0,0.0,0.0,3.0,False
141,13.0,553.0,1.0,1.0,0.0,14.0,7.0,True
142,44.9,500.0,6.0,1.0,9.7,260.0,72.0,True
143,2.5,1066.0,3.0,1.0,3.83,148.0,44.0,True
144,25.0,528.0,1.0,1.0,1.0,4.0,0.0,True
145,33.0,165.0,1.0,1.0,12.0,64.0,97.0,True
146,31.33,557.0,3.0,1.0,0.33,0.0,3.0,True
147,19.33,639.5,1.0,1.0,6.67,10.0,0.0,True
148,15.0,640.5,1.0,1.0,0.0,18.0,4.0,True
149,51.33,877.0,3.0,1.0,2.0,3.0,6.0,True
150,13.56,647.5,2.0,1.0,4.22,131.0,55.0,True
151,32.0,405.0,1.0,1.0,0.0,2.0,0.0,True
152,6.0,723.0,2.0,1.0,19.5,0.0,66.0,False
153,17.33,727.0,2.0,1.0,0.0,2.0,19.0,True
154,3.5,738.0,2.0,1.0,12.0,24.0,2.0,True
155,81.28,783.0,8.0,1.0,0.0,316.0,316.0,True
156,51.8,787.0,2.0,1.0,0.4,3.0,16.0,True
157,14.0,409.0,1.0,1.0,9.0,0.0,7.0,False
158,44.67,834.0,7.0,1.0,7.0,111.0,72.0,True
159,25.0,667.0,2.0,1.0,16.0,43.0,10.0,True
160,25.0,403.0,1.0,1.0,1.0,0.0,1.0,False
161,12.0,433.0,1.0,1.0,11.0,0.0,29.0,False
162,54.0,491.0,1.0,1.0,0.0,9.0,4.0,True
163,59.83,845.0,4.0,1.0,4.0,338.0,142.0,True
164,58.0,505.0,1.0,1.0,0.0,0.0,2.0,False
165,1.86,32.0,3.0,1.0,10.29,31.0,119.0,True
166,15.0,516.0,1.0,1.0,0.0,6.0,5.0,True
167,34.0,520.0,1.0,1.0,0.0,3.0,3.0,True
168,66.0,538.0,2.0,1.0,20.0,0.0,35.0,False
169,17.0,556.0,1.0,1.0,2.0,28.0,5.0,True
170,16.0,863.0,2.0,1.0,17.5,26.0,3.0,True
171,34.86,1174.5,5.0,1.0,10.43,230.0,8.0,True
172,21.0,586.0,1.0,1.0,1.0,1.0,1.0,True
173,51.33,591.0,1.0,1.0,0.0,11.0,5.0,True
174,37.6,859.0,3.0,1.0,0.0,154.0,11.0,True
175,75.12,1161.5,5.0,1.0,5.88,362.0,11.0,True
176,1.0,18.0,3.0,1.0,0.86,767.0,257.0,True
177,2.0,270.0,1.0,1.0,22.0,58.0,2.0,True
178,9.5,307.0,2.0,1.0,21.5,20.0,4.0,True
179,41.0,679.0,1.0,1.0,0.0,0.0,19.0,True
180,13.0,318.0,1.0,1.0,0.0,23.0,0.0,True
181,68.0,648.0,2.0,1.0,14.0,12.0,2.0,True
182,3.25,884.0,2.0,1.0,0.0,212.0,2.0,True
183,24.75,123.0,3.0,1.0,11.25,21.0,13.0,True
184,1.33,340.0,3.0,1.0,0.0,602.0,0.0,True
185,12.0,429.0,2.0,1.0,0.0,0.0,4.0,True
186,68.83,487.0,4.0,1.0,25.83,0.0,138.0,False
187,20.21,85.0,9.0,1.0,18.24,908.0,307.0,True
188,37.5,171.0,2.0,1.0,2.5,34.0,25.0,True
189,49.0,97.0,2.0,1.0,6.5,101.0,1.0,True
190,4.76,536.0,5.0,1.0,3.67,335.0,293.0,True
191,21.5,835.0,1.0,1.0,0.0,207.0,5.0,True
192,58.33,232.0,3.0,1.0,38.33,43.0,14.0,True
193,24.0,572.0,1.0,1.0,19.0,44.0,10.0,True
194,0.0,835.0,1.0,1.0,0.0,183.0,0.0,True
195,2.5,836.0,2.0,1.0,16.25,800.0,3.0,True
196,15.0,8.0,2.0,1.0,9.33,198.0,5.0,True
197,54.0,257.0,1.0,1.0,2.0,1.0,3.0,True
198,83.33,0.0,3.0,1.0,7.0,80.0,1.0,True
199,24.78,724.0,4.0,1.0,19.78,220.0,220.0,True
200,0.0,554.0,1.0,1.0,0.0,109.0,0.0,True
201,3.11,567.0,4.0,1.0,2.89,140.0,35.0,True
202,2.0,10.0,1.0,1.0,0.0,220.0,16.0,True
203,7.0,8.0,2.0,1.0,11.0,287.0,21.0,True
204,20.33,744.67,4.0,1.0,3.0,127.0,69.0,True
205,42.25,5.0,3.0,1.0,9.5,144.0,51.0,True
206,50.33,1.0,3.0,1.0,0.0,54.0,3.0,True
207,64.75,52.0,3.0,1.0,0.25,25.0,7.0,True
208,69.33,68.0,4.0,1.0,0.33,25.0,52.0,True
209,51.0,743.67,2.0,1.0,24.0,0.0,31.0,False
210,9.2,78.0,1.0,1.0,18.8,339.0,114.0,True
211,27.0,609.0,2.0,1.0,0.0,136.0,4.0,True
212,7.73,0.0,3.0,1.0,17.67,686.0,1.0,True
213,60.86,741.5,6.0,1.0,15.86,10.0,11.0,True
214,18.67,24.0,5.0,1.0,0.33,154.0,278.0,True
215,11.2,61.0,4.0,1.0,0.0,511.0,195.0,True
216,26.2,23.0,3.0,1.0,33.6,197.0,11.0,True
217,18.33,55.0,3.0,1.0,16.67,6.0,4.0,True
218,54.0,672.5,1.0,1.0,6.0,1.0,5.0,True
219,39.0,11.0,1.0,1.0,6.0,51.0,18.0,True
220,19.0,828.67,2.0,1.0,0.0,12.0,3.0,True
221,5.33,647.33,2.0,1.0,35.33,190.0,48.0,True
222,1.83,597.5,4.0,1.0,0.0,19.0,19.0,True
223,55.67,125.0,3.0,1.0,0.0,38.0,30.0,True
224,44.0,644.0,1.0,1.0,7.0,0.0,4.0,False
225,33.89,1.0,5.0,1.0,83.0,455.0,61.0,True
226,59.62,15.0,5.0,1.0,41.38,338.0,10.0,True
227,1.69,11.0,3.0,1.0,8.0,90.0,25.0,True
228,34.75,11.0,3.0,1.0,1.0,13.0,13.0,True
229,34.0,239.0,1.0,1.0,4.0,0.0,3.0,False
230,46.0,0.0,2.0,1.0,10.33,152.0,0.0,True
231,21.5,6.0,2.0,1.0,16.0,19.0,2.0,True
232,47.86,167.5,6.0,1.0,16.36,821.0,38.0,True
233,29.73,10.0,6.0,1.0,9.64,1153.0,278.0,True
234,15.5,50.0,2.0,1.0,11.5,30.0,4.0,True
235,30.0,285.0,1.0,1.0,9.0,0.0,1.0,False
236,33.0,373.0,1.0,1.0,0.0,2.0,2.0,True
237,17.0,314.0,1.0,1.0,24.0,0.0,3.0,False
238,4.12,318.0,4.0,1.0,0.0,99.0,5.0,True
239,17.25,140.0,2.0,1.0,5.25,0.0,25.0,False
240,10.42,400.47,1.98,1.0,2.85,6.83,4.95,True
241,8.4,366.25,2.53,1.0,4.46,10.7,6.06,True
242,11.47,418.28,1.69,1.0,2.01,4.82,4.38,True
243,10.19,396.57,2.04,1.0,3.03,7.27,5.08,True
244,7.3,347.69,2.83,1.0,5.33,12.79,6.66,True
245,13.13,446.23,1.24,1.0,0.69,1.67,3.48,True
246,7.2,346.02,2.85,1.0,5.41,12.98,6.71,True
247,8.05,360.41,2.62,1.0,4.73,11.36,6.24,True
248,11.16,412.92,1.78,1.0,2.26,5.43,4.55,True
249,6.87,340.39,2.95,1.0,5.67,13.62,6.89,True
250,12.07,428.32,1.53,1.0,1.54,3.69,4.05,True
251,11.46,417.98,1.69,1.0,2.02,4.86,4.39,True
252,8.84,373.8,2.41,1.0,4.1,9.85,5.81,True
253,7.2,345.94,2.86,1.0,5.41,12.99,6.71,True
254,10.78,406.57,1.88,1.0,2.56,6.15,4.76,True
255,9.9,391.59,2.12,1.0,3.27,7.84,5.24,True
256,13.5,452.57,1.14,1.0,0.4,0.95,3.27,True
257,12.21,430.79,1.49,1.0,1.42,3.41,3.97,True
258,7.2,345.99,2.85,1.0,5.41,12.98,6.71,True
259,8.67,370.79,2.45,1.0,4.24,10.18,5.91,True
260,8.26,363.87,2.57,1.0,4.57,10.97,6.13,True
261,10.05,394.25,2.08,1.0,3.14,7.54,5.15,True
262,12.69,438.77,1.36,1.0,1.05,2.51,3.72,True
263,7.01,342.79,2.91,1.0,5.56,13.35,6.81,True
264,10.83,407.46,1.86,1.0,2.52,6.05,4.73,True
265,13.17,447.01,1.23,1.0,0.66,1.58,3.45,True
266,7.64,353.53,2.73,1.0,5.06,12.13,6.47,True
267,7.45,350.25,2.79,1.0,5.21,12.5,6.57,True
268,13.67,455.34,1.09,1.0,0.27,0.64,3.18,True
269,9.71,388.51,2.17,1.0,3.41,8.18,5.34,True
270,9.69,388.04,2.18,1.0,3.43,8.24,5.35,True
271,13.96,460.31,1.01,1.0,0.03,0.08,3.02,True
272,10.2,396.81,2.04,1.0,3.02,7.25,5.07,True
273,13.56,453.51,1.12,1.0,0.35,0.85,3.24,True
274,11.81,423.97,1.6,1.0,1.74,4.18,4.19,True
275,6.98,342.35,2.91,1.0,5.58,13.4,6.83,True
276,7.45,350.18,2.79,1.0,5.21,12.51,6.57,True
277,8.01,359.75,2.63,1.0,4.76,11.43,6.27,True
278,10.28,398.12,2.01,1.0,2.96,7.1,5.03,True
279,6.74,338.23,2.98,1.0,5.78,13.86,6.96,True
280,11.75,422.87,1.61,1.0,1.79,4.3,4.23,True
281,8.85,373.95,2.4,1.0,4.1,9.83,5.81,True
282,13.56,453.53,1.12,1.0,0.35,0.84,3.24,True
283,11.15,412.77,1.78,1.0,2.27,5.45,4.56,True
284,10.62,403.92,1.92,1.0,2.69,6.45,4.84,True
285,6.92,341.35,2.93,1.0,5.63,13.51,6.86,True
286,11.99,427.0,1.55,1.0,1.6,3.84,4.1,True
287,10.05,394.21,2.08,1.0,3.14,7.54,5.15,True
288,12.02,427.47,1.54,1.0,1.58,3.79,4.08,True
289,7.86,357.25,2.67,1.0,4.88,11.71,6.35,True
290,11.36,416.29,1.72,1.0,2.1,5.05,4.44,True
291,9.5,384.93,2.23,1.0,3.58,8.59,5.45,True
292,13.77,457.06,1.06,1.0,0.19,0.45,3.13,True
293,9.65,387.37,2.19,1.0,3.46,8.31,5.38,True
294,9.5,384.87,2.23,1.0,3.58,8.59,5.46,True
295,13.41,451.08,1.16,1.0,0.47,1.12,3.32,True
296,8.8,373.12,2.42,1.0,4.13,9.92,5.83,True
297,9.21,379.93,2.31,1.0,3.81,9.15,5.62,True
298,13.52,452.89,1.13,1.0,0.38,0.92,3.26,True
299,7.41,349.56,2.8,1.0,5.24,12.58,6.59,True
300,13.93,459.89,1.02,1.0,0.05,0.13,3.04,True
301,13.27,448.67,1.2,1.0,0.58,1.39,3.4,True
302,13.76,456.87,1.07,1.0,0.19,0.47,3.13,True
303,9.27,381.1,2.29,1.0,3.76,9.02,5.58,True
304,11.23,414.24,1.75,1.0,2.2,5.28,4.51,True
305,8.0,359.46,2.64,1.0,4.78,11.46,6.28,True
306,11.66,421.45,1.64,1.0,1.86,4.47,4.28,True
307,10.9,408.52,1.85,1.0,2.47,5.93,4.69,True
308,7.9,357.89,2.66,1.0,4.85,11.64,6.33,True
309,11.82,424.2,1.59,1.0,1.73,4.15,4.19,True
310,9.19,379.7,2.31,1.0,3.82,9.18,5.62,True
311,7.44,350.09,2.79,1.0,5.22,12.52,6.58,True
312,13.28,448.87,1.2,1.0,0.57,1.37,3.39,True
313,10.61,403.68,1.92,1.0,2.7,6.47,4.85,True
314,9.76,389.35,2.16,1.0,3.37,8.09,5.31,True
315,8.64,370.31,2.46,1.0,4.27,10.24,5.93,True
316,7.29,347.56,2.83,1.0,5.34,12.81,6.66,True
317,11.32,415.68,1.73,1.0,2.13,5.12,4.46,True
318,9.33,381.99,2.27,1.0,3.72,8.92,5.55,True
319,7.65,353.56,2.73,1.0,5.05,12.13,6.47,True
320,8.86,374.1,2.4,1.0,4.09,9.81,5.8,True
321,13.52,452.9,1.13,1.0,0.38,0.91,3.26,True
322,11.81,423.9,1.6,1.0,1.75,4.19,4.2,True
323,8.4,366.24,2.53,1.0,4.46,10.7,6.06,True
324,8.26,363.99,2.56,1.0,4.56,10.95,6.13,True
325,7.8,356.11,2.69,1.0,4.93,11.84,6.38,True
326,10.06,394.36,2.07,1.0,3.14,7.52,5.15,True
327,10.98,409.86,1.82,1.0,2.41,5.77,4.65,True
328,11.09,411.77,1.79,1.0,2.32,5.56,4.59,True
329,8.46,367.26,2.51,1.0,4.41,10.58,6.02,True
330,9.73,388.77,2.17,1.0,3.4,8.16,5.33,True
331,8.39,366.15,2.53,1.0,4.46,10.71,6.06,True
332,8.09,361.09,2.61,1.0,4.7,11.28,6.22,True
333,13.64,454.98,1.1,1.0,0.28,0.68,3.19,True
334,12.77,440.27,1.33,1.0,0.98,2.34,3.67,True
335,11.92,425.85,1.57,1.0,1.65,3.97,4.13,True
336,13.12,446.2,1.24,1.0,0.7,1.67,3.48,True
337,8.73,371.86,2.44,1.0,4.19,10.06,5.88,True
338,10.19,396.63,2.04,1.0,3.03,7.27,5.08,True
339,12.8,440.71,1.33,1.0,0.95,2.29,3.65,True
340,9.39,382.99,2.26,1.0,3.67,8.81,5.52,True
341,7.85,357.05,2.68,1.0,4.89,11.74,6.35,True
342,11.14,412.58,1.78,1.0,2.28,5.47,4.56,True
343,8.79,372.94,2.42,1.0,4.14,9.94,5.84,True
344,8.47,367.57,2.51,1.0,4.4,10.55,6.01,True
345,13.86,458.59,1.04,1.0,0.11,0.27,3.08,True
346,8.16,362.3,2.59,1.0,4.64,11.14,6.18,True
347,11.72,422.51,1.62,1.0,1.81,4.35,4.24,True
348,13.19,447.37,1.22,1.0,0.64,1.54,3.44,True
349,13.27,448.64,1.2,1.0,0.58,1.4,3.4,True
350,13.12,446.13,1.24,1.0,0.7,1.68,3.48,True
351,12.16,429.93,1.5,1.0,1.46,3.51,4.0,True
352,7.18,345.67,2.86,1.0,5.43,13.02,6.72,True
353,8.92,375.02,2.39,1.0,4.04,9.71,5.77,True
354,12.93,442.9,1.29,1.0,0.85,2.04,3.58,True
355,12.76,439.98,1.34,1.0,0.99,2.37,3.68,True
356,7.89,357.65,2.67,1.0,4.86,11.67,6.33,True
357,11.74,422.82,1.62,1.0,1.8,4.31,4.23,True
358,10.89,408.48,1.85,1.0,2.47,5.93,4.69,True
359,9.33,381.95,2.27,1.0,3.72,8.92,5.55,True
360,7.87,357.33,2.67,1.0,4.88,11.7,6.34,True
361,12.63,437.78,1.37,1.0,1.09,2.62,3.75,True
362,7.65,353.69,2.73,1.0,5.05,12.12,6.46,True
363,10.83,407.34,1.87,1.0,2.52,6.06,4.73,True
364,13.38,450.47,1.17,1.0,0.5,1.19,3.34,True
365,8.8,373.06,2.42,1.0,4.14,9.93,5.84,True
366,9.48,384.49,2.23,1.0,3.6,8.64,5.47,True
367,9.77,389.53,2.15,1.0,3.36,8.07,5.31,True
368,9.43,383.72,2.25,1.0,3.64,8.72,5.49,True
369,9.31,381.76,2.28,1.0,3.73,8.95,5.56,True
370,12.9,442.47,1.3,1.0,0.87,2.09,3.6,True
371,8.92,375.19,2.38,1.0,4.04,9.69,5.77,True
372,13.29,449.03,1.19,1.0,0.56,1.35,3.39,True
373,8.68,371.12,2.45,1.0,4.23,10.15,5.9,True
374,10.68,404.85,1.91,1.0,2.64,6.34,4.81,True
375,13.4,450.88,1.16,1.0,0.48,1.14,3.33,True
376,12.33,432.7,1.46,1.0,1.33,3.2,3.91,True
377,11.0,410.34,1.82,1.0,2.38,5.72,4.63,True
378,11.54,419.4,1.67,1.0,1.96,4.7,4.34,True
379,7.86,357.16,2.67,1.0,4.88,11.72,6.35,True
380,8.61,369.94,2.47,1.0,4.28,10.28,5.94,True
381,11.19,413.51,1.77,1.0,2.23,5.36,4.53,True
382,10.47,401.32,1.96,1.0,2.81,6.74,4.93,True
383,12.38,433.6,1.44,1.0,1.29,3.09,3.88,True
384,7.74,355.19,2.71,1.0,4.98,11.95,6.41,True
385,8.59,369.47,2.48,1.0,4.31,10.33,5.95,True
386,8.37,365.8,2.54,1.0,4.48,10.75,6.07,True
387,11.62,420.82,1.65,1.0,1.89,4.54,4.3,True
388,10.99,410.15,1.82,1.0,2.39,5.74,4.64,True
389,7.96,358.9,2.65,1.0,4.8,11.53,6.29,True
390,8.01,359.67,2.63,1.0,4.77,11.44,6.27,True
391,8.13,361.7,2.6,1.0,4.67,11.21,6.2,True
392,11.4,417.02,1.71,1.0,2.07,4.97,4.42,True
393,8.41,366.55,2.52,1.0,4.44,10.66,6.05,True
394,11.62,420.72,1.65,1.0,1.89,4.55,4.3,True
395,10.15,395.93,2.05,1.0,3.06,7.35,5.1,True
396,8.19,362.74,2.58,1.0,4.62,11.09,6.17,True
397,13.26,448.49,1.2,1.0,0.59,1.41,3.4,True
398,13.33,449.75,1.18,1.0,0.53,1.27,3.36,True
399,12.1,428.84,1.52,1.0,1.51,3.63,4.04,True
400,6.73,338.08,2.98,1.0,5.78,13.88,6.97,True
401,11.2,413.7,1.76,1.0,2.22,5.34,4.53,True
402,8.78,372.81,2.42,1.0,4.15,9.96,5.84,True
403,7.49,350.94,2.78,1.0,5.18,12.43,6.55,True
404,8.61,369.87,2.47,1.0,4.29,10.29,5.94,True
405,12.43,434.47,1.43,1.0,1.25,3.0,3.86,True
406,12.16,429.84,1.5,1.0,1.47,3.52,4.01,True
407,8.9,374.69,2.39,1.0,4.06,9.74,5.78,True
408,13.85,458.44,1.04,1.0,0.12,0.29,3.08,True
409,8.79,372.88,2.42,1.0,4.15,9.95,5.84,True
410,10.68,404.82,1.91,1.0,2.64,6.34,4.81,True
411,12.61,437.48,1.38,1.0,1.11,2.66,3.76,True
412,12.76,440.08,1.34,1.0,0.98,2.36,3.67,True
413,11.58,420.14,1.66,1.0,1.92,4.61,4.32,True
414,12.72,439.38,1.35,1.0,1.02,2.44,3.7,True
415,7.71,354.63,2.72,1.0,5.0,12.01,6.43,True
416,8.19,362.76,2.58,1.0,4.62,11.09,6.17,True
417,10.81,407.02,1.87,1.0,2.54,6.09,4.74,True
418,13.4,450.91,1.16,1.0,0.47,1.14,3.33,True
419,12.33,432.69,1.46,1.0,1.33,3.2,3.91,True
420,10.83,407.32,1.87,1.0,2.53,6.06,4.73,True
421,7.55,351.94,2.76,1.0,5.13,12.31,6.52,True
422,9.09,377.93,2.34,1.0,3.91,9.38,5.68,True
423,9.3,381.57,2.28,1.0,3.74,8.97,5.56,True
424,13.61,454.47,1.11,1.0,0.31,0.74,3.21,True
425,9.19,379.66,2.31,1.0,3.83,9.18,5.62,True
426,12.77,440.14,1.34,1.0,0.98,2.35,3.67,True
427,9.62,386.93,2.19,1.0,3.48,8.36,5.39,True
428,10.99,410.16,1.82,1.0,2.39,5.74,4.64,True
429,9.96,392.76,2.1,1.0,3.21,7.7,5.2,True
430,13.03,444.6,1.26,1.0,0.77,1.85,3.53,True
431,8.01,359.78,2.63,1.0,4.76,11.43,6.27,True
432,9.27,380.98,2.29,1.0,3.76,9.03,5.58,True
433,7.08,343.93,2.89,1.0,5.51,13.22,6.78,True
434,7.38,349.09,2.81,1.0,5.26,12.64,6.61,True
