,nuc,arexp,nd,ns,age,la,ld,target
436,37.45,341.88,1.96,1.0,1.12,3.84,3.0,True
437,27.84,287.68,1.27,1.0,3.18,1.1,3.0,True
438,26.55,280.41,1.18,1.0,3.45,0.73,3.0,True
439,29.25,295.62,1.37,1.0,2.88,1.5,3.0,True
440,29.47,296.85,1.39,1.0,2.83,1.56,3.0,True
441,28.83,293.23,1.34,1.0,2.97,1.38,3.0,True
442,33.5,319.62,1.68,1.0,1.96,2.71,3.0,True
443,37.54,342.41,1.97,1.0,1.1,3.87,3.0,True
444,27.5,285.73,1.25,1.0,3.25,1.0,3.0,True
445,28.07,288.94,1.29,1.0,3.13,1.16,3.0,True
446,31.11,306.11,1.51,1.0,2.48,2.03,3.0,True
447,29.14,295.03,1.37,1.0,2.9,1.47,3.0,True
448,34.32,324.22,1.74,1.0,1.79,2.95,3.0,True
449,35.87,332.97,1.85,1.0,1.46,3.39,3.0,True
450,28.36,290.58,1.31,1.0,3.07,1.24,3.0,True
451,34.53,325.4,1.75,1.0,1.74,3.01,3.0,True
452,35.79,332.53,1.84,1.0,1.47,3.37,3.0,True
453,29.4,296.47,1.39,1.0,2.84,1.54,3.0,True
454,35.24,329.41,1.8,1.0,1.59,3.21,3.0,True
455,33.69,320.69,1.69,1.0,1.92,2.77,3.0,True
456,28.2,289.72,1.3,1.0,3.1,1.2,3.0,True
457,34.35,324.42,1.74,1.0,1.78,2.96,3.0,True
458,25.31,273.38,1.09,1.0,3.72,0.37,3.0,True
459,32.31,312.91,1.59,1.0,2.22,2.37,3.0,True
460,36.42,336.07,1.89,1.0,1.34,3.55,3.0,True
461,32.83,315.82,1.63,1.0,2.11,2.52,3.0,True
462,24.39,268.22,1.03,1.0,3.92,0.11,3.0,True
463,26.62,280.79,1.19,1.0,3.44,0.75,3.0,True
464,27.05,283.21,1.22,1.0,3.35,0.87,3.0,True
465,24.65,269.68,1.05,1.0,3.86,0.19,3.0,True
466,34.22,323.65,1.73,1.0,1.81,2.92,3.0,True
467,34.37,324.53,1.74,1.0,1.78,2.96,3.0,True
468,25.69,275.51,1.12,1.0,3.64,0.48,3.0,True
469,28.84,293.32,1.35,1.0,2.96,1.38,3.0,True
470,29.69,298.08,1.41,1.0,2.78,1.62,3.0,True
471,33.1,317.34,1.65,1.0,2.05,2.6,3.0,True
472,31.68,309.32,1.55,1.0,2.35,2.19,3.0,True
473,37.5,342.18,1.96,1.0,1.11,3.86,3.0,True
474,32.87,316.04,1.63,1.0,2.1,2.53,3.0,True
475,26.06,277.63,1.15,1.0,3.56,0.59,3.0,True
476,26.71,281.3,1.19,1.0,3.42,0.77,3.0,True
477,26.71,281.31,1.19,1.0,3.42,0.78,3.0,True
478,35.31,329.81,1.81,1.0,1.58,3.23,3.0,True
479,33.65,320.47,1.69,1.0,1.93,2.76,3.0,True
480,37.89,344.38,1.99,1.0,1.02,3.97,3.0,True
481,33.9,321.88,1.71,1.0,1.88,2.83,3.0,True
482,35.37,330.17,1.81,1.0,1.56,3.25,3.0,True
483,25.91,276.8,1.14,1.0,3.59,0.55,3.0,True
484,25.48,274.36,1.11,1.0,3.68,0.42,3.0,True
485,24.29,267.64,1.02,1.0,3.94,0.08,3.0,True
486,24.7,269.97,1.05,1.0,3.85,0.2,3.0,True
487,30.64,303.49,1.47,1.0,2.58,1.9,3.0,True
488,26.84,282.03,1.2,1.0,3.39,0.81,3.0,True
489,26.69,281.18,1.19,1.0,3.42,0.77,3.0,True
490,26.48,280.02,1.18,1.0,3.47,0.71,3.0,True
491,36.26,335.16,1.88,1.0,1.37,3.5,3.0,True
492,35.86,332.91,1.85,1.0,1.46,3.39,3.0,True
493,30.75,304.12,1.48,1.0,2.55,1.93,3.0,True
494,31.2,306.63,1.51,1.0,2.46,2.06,3.0,True
495,33.93,322.05,1.71,1.0,1.87,2.84,3.0,True
496,31.54,308.54,1.54,1.0,2.38,2.15,3.0,True
497,32.64,314.73,1.62,1.0,2.15,2.47,3.0,True
498,36.65,337.41,1.9,1.0,1.29,3.62,3.0,True
499,30.58,303.14,1.47,1.0,2.59,1.88,3.0,True
500,36.8,338.24,1.91,1.0,1.26,3.66,3.0,True
501,33.42,319.13,1.67,1.0,1.98,2.69,3.0,True
502,32.28,312.73,1.59,1.0,2.23,2.37,3.0,True
503,33.91,321.94,1.71,1.0,1.88,2.83,3.0,True
504,28.37,290.66,1.31,1.0,3.06,1.25,3.0,True
505,25.68,275.48,1.12,1.0,3.64,0.48,3.0,True
506,37.9,344.45,1.99,1.0,1.02,3.97,3.0,True
507,34.51,325.31,1.75,1.0,1.75,3.0,3.0,True
508,33.32,318.58,1.67,1.0,2.0,2.66,3.0,True
509,36.47,336.39,1.89,1.0,1.33,3.56,3.0,True
510,30.99,305.44,1.5,1.0,2.5,2.0,3.0,True
511,34.73,326.57,1.77,1.0,1.7,3.07,3.0,True
512,30.25,301.29,1.45,1.0,2.66,1.79,3.0,True
513,24.26,267.46,1.02,1.0,3.94,0.07,3.0,True
514,37.97,344.86,2.0,1.0,1.01,3.99,3.0,True
515,33.15,317.66,1.65,1.0,2.04,2.62,3.0,True
516,31.81,310.05,1.56,1.0,2.33,2.23,3.0,True
517,35.66,331.78,1.83,1.0,1.5,3.33,3.0,True
518,27.33,284.8,1.24,1.0,3.29,0.95,3.0,True
519,25.05,271.9,1.07,1.0,3.78,0.3,3.0,True
520,30.18,300.89,1.44,1.0,2.68,1.77,3.0,True
521,28.21,289.77,1.3,1.0,3.1,1.2,3.0,True
522,33.33,318.65,1.67,1.0,2.0,2.67,3.0,True
523,28.03,288.76,1.29,1.0,3.14,1.15,3.0,True
524,33.19,317.85,1.66,1.0,2.03,2.63,3.0,True
525,31.59,308.83,1.54,1.0,2.37,2.17,3.0,True
526,26.11,277.89,1.15,1.0,3.55,0.6,3.0,True
527,27.57,286.17,1.26,1.0,3.23,1.02,3.0,True
528,24.03,266.19,1.0,1.0,3.99,0.01,3.0,False
529,25.45,274.19,1.1,1.0,3.69,0.41,3.0,True
530,37.41,341.66,1.96,1.0,1.13,3.83,3.0,True
531,34.48,325.14,1.75,1.0,1.75,2.99,3.0,True
532,28.75,292.81,1.34,1.0,2.98,1.36,3.0,True
533,31.61,308.95,1.54,1.0,2.37,2.17,3.0,True
534,28.1,289.12,1.29,1.0,3.12,1.17,3.0,True
535,30.82,304.48,1.49,1.0,2.54,1.95,3.0,True
536,27.79,287.36,1.27,1.0,3.19,1.08,3.0,True
537,29.7,298.19,1.41,1.0,2.78,1.63,3.0,True
538,37.58,342.62,1.97,1.0,1.09,3.88,3.0,True
539,36.24,335.07,1.87,1.0,1.38,3.5,3.0,True
540,34.22,323.69,1.73,1.0,1.81,2.92,3.0,True
541,35.9,333.13,1.85,1.0,1.45,3.4,3.0,True
542,26.15,278.15,1.15,1.0,3.54,0.62,3.0,True
543,25.14,272.42,1.08,1.0,3.76,0.32,3.0,True
544,32.27,312.66,1.59,1.0,2.23,2.36,3.0,True
545,35.32,329.88,1.81,1.0,1.57,3.23,3.0,True
546,24.99,271.57,1.07,1.0,3.79,0.28,3.0,True
547,37.4,341.61,1.96,1.0,1.13,3.83,3.0,True
548,33.67,320.55,1.69,1.0,1.93,2.76,3.0,True
549,36.28,335.28,1.88,1.0,1.37,3.51,3.0,True
550,32.24,312.5,1.59,1.0,2.23,2.35,3.0,True
551,24.87,270.9,1.06,1.0,3.81,0.25,3.0,True
552,25.96,277.09,1.14,1.0,3.58,0.56,3.0,True
553,36.47,336.37,1.89,1.0,1.33,3.56,3.0,True
554,25.36,273.68,1.1,1.0,3.71,0.39,3.0,True
555,28.53,291.55,1.32,1.0,3.03,1.29,3.0,True
556,36.71,337.73,1.91,1.0,1.28,3.63,3.0,True
557,29.27,295.72,1.38,1.0,2.87,1.5,3.0,True
558,30.29,301.49,1.45,1.0,2.65,1.8,3.0,True
559,32.13,311.88,1.58,1.0,2.26,2.32,3.0,True
560,24.34,267.89,1.02,1.0,3.93,0.1,3.0,True
561,29.67,298.0,1.41,1.0,2.78,1.62,3.0,True
562,28.26,290.03,1.3,1.0,3.09,1.22,3.0,True
563,24.31,267.73,1.02,1.0,3.93,0.09,3.0,True
564,29.18,295.24,1.37,1.0,2.89,1.48,3.0,True
565,27.88,287.92,1.28,1.0,3.17,1.11,3.0,True
566,33.68,320.63,1.69,1.0,1.93,2.77,3.0,True
567,36.82,338.35,1.92,1.0,1.25,3.66,3.0,True
568,26.43,279.7,1.17,1.0,3.48,0.69,3.0,True
569,32.25,312.58,1.59,1.0,2.23,2.36,3.0,True
570,33.29,318.41,1.66,1.0,2.01,2.65,3.0,True
571,27.49,285.68,1.25,1.0,3.25,1.0,3.0,True
572,34.5,325.25,1.75,1.0,1.75,3.0,3.0,True
573,32.85,315.94,1.63,1.0,2.1,2.53,3.0,True
574,37.67,343.15,1.98,1.0,1.07,3.91,3.0,True
575,25.85,276.45,1.13,1.0,3.6,0.53,3.0,True
576,27.35,284.88,1.24,1.0,3.28,0.96,3.0,True
577,33.08,317.26,1.65,1.0,2.05,2.6,3.0,True
578,32.92,316.33,1.64,1.0,2.09,2.55,3.0,True
579,27.71,286.95,1.27,1.0,3.2,1.06,3.0,True
580,35.71,332.06,1.84,1.0,1.49,3.34,3.0,True
581,29.13,294.97,1.37,1.0,2.9,1.47,3.0,True
582,36.93,338.96,1.92,1.0,1.23,3.69,3.0,True
583,29.39,296.43,1.39,1.0,2.84,1.54,3.0,True
584,28.82,293.18,1.34,1.0,2.97,1.38,3.0,True
585,30.16,300.77,1.44,1.0,2.68,1.76,3.0,True
586,30.27,301.36,1.45,1.0,2.66,1.79,3.0,True
587,36.76,337.99,1.91,1.0,1.27,3.64,3.0,True
588,32.21,312.35,1.59,1.0,2.24,2.35,3.0,True
589,24.45,268.54,1.03,1.0,3.9,0.13,3.0,True
590,37.02,339.49,1.93,1.0,1.21,3.72,3.0,True
591,26.18,278.28,1.16,1.0,3.53,0.62,3.0,True
592,28.92,293.78,1.35,1.0,2.95,1.41,3.0,True
593,36.98,339.22,1.93,1.0,1.22,3.71,3.0,True
594,25.26,273.14,1.09,1.0,3.73,0.36,3.0,True
595,29.34,296.16,1.38,1.0,2.85,1.53,3.0,True
596,34.53,325.43,1.75,1.0,1.74,3.01,3.0,True
597,28.69,292.48,1.34,1.0,2.99,1.34,3.0,True
598,30.45,302.39,1.46,1.0,2.62,1.84,3.0,True
599,29.71,298.24,1.41,1.0,2.78,1.63,3.0,True
600,26.4,279.54,1.17,1.0,3.49,0.69,3.0,True
601,32.64,314.78,1.62,1.0,2.15,2.47,3.0,True
602,29.01,294.25,1.36,1.0,2.93,1.43,3.0,True
603,31.79,309.96,1.56,1.0,2.33,2.23,3.0,True
604,32.58,314.39,1.61,1.0,2.16,2.45,3.0,True
605,34.73,326.52,1.77,1.0,1.7,3.06,3.0,True
606,28.2,289.68,1.3,1.0,3.1,1.2,3.0,True
607,31.88,310.47,1.56,1.0,2.31,2.25,3.0,True
608,27.04,283.14,1.22,1.0,3.35,0.87,3.0,True
609,29.69,298.09,1.41,1.0,2.78,1.62,3.0,True
610,28.03,288.74,1.29,1.0,3.14,1.15,3.0,True
611,31.0,305.47,1.5,1.0,2.5,2.0,3.0,True
612,32.93,316.37,1.64,1.0,2.09,2.55,3.0,True
613,29.09,294.7,1.36,1.0,2.91,1.45,3.0,True
614,27.48,285.66,1.25,1.0,3.25,1.0,3.0,True
615,34.92,327.59,1.78,1.0,1.66,3.12,3.0,True
616,30.28,301.42,1.45,1.0,2.66,1.79,3.0,True
617,25.54,274.71,1.11,1.0,3.67,0.44,3.0,True
618,29.81,298.76,1.41,1.0,2.76,1.66,3.0,True
619,27.54,285.99,1.25,1.0,3.24,1.01,3.0,True
620,26.82,281.92,1.2,1.0,3.4,0.81,3.0,True
621,30.9,304.96,1.49,1.0,2.52,1.97,3.0,True
622,35.03,328.23,1.79,1.0,1.64,3.15,3.0,True
623,34.27,323.97,1.73,1.0,1.8,2.94,3.0,True
624,27.13,283.65,1.22,1.0,3.33,0.89,3.0,True
625,30.22,301.08,1.44,1.0,2.67,1.78,3.0,True
626,24.0,266.01,1.0,1.0,4.0,0.0,3.0,False
627,31.92,310.71,1.57,1.0,2.3,2.26,3.0,True
628,33.56,319.97,1.68,1.0,1.95,2.73,3.0,True
629,34.58,325.7,1.76,1.0,1.73,3.02,3.0,True
630,36.4,335.98,1.89,1.0,1.34,3.54,3.0,True
631,36.79,338.18,1.91,1.0,1.26,3.65,3.0,True
632,27.57,286.15,1.26,1.0,3.23,1.02,3.0,True
633,25.3,273.35,1.09,1.0,3.72,0.37,3.0,True
634,26.14,278.07,1.15,1.0,3.54,0.61,3.0,True
635,30.67,303.65,1.48,1.0,2.57,1.91,3.0,True
636,37.13,340.08,1.94,1.0,1.19,3.75,3.0,True
637,24.9,271.08,1.06,1.0,3.81,0.26,3.0,True
638,27.41,285.21,1.24,1.0,3.27,0.97,3.0,True
639,31.83,310.21,1.56,1.0,2.32,2.24,3.0,True
640,30.65,303.54,1.48,1.0,2.57,1.9,3.0,True
641,27.38,285.07,1.24,1.0,3.28,0.97,3.0,True
642,28.48,291.28,1.32,1.0,3.04,1.28,3.0,True
643,32.4,313.41,1.6,1.0,2.2,2.4,3.0,True
644,25.73,275.75,1.12,1.0,3.63,0.49,3.0,True
645,32.77,315.46,1.63,1.0,2.12,2.5,3.0,True
646,24.21,267.19,1.02,1.0,3.95,0.06,3.0,True
647,36.39,335.92,1.89,1.0,1.34,3.54,3.0,True
648,30.34,301.79,1.45,1.0,2.64,1.81,3.0,True
649,24.96,271.41,1.07,1.0,3.79,0.27,3.0,True
650,29.75,298.45,1.41,1.0,2.77,1.64,3.0,True
651,35.13,328.8,1.79,1.0,1.62,3.18,3.0,True
652,33.84,321.5,1.7,1.0,1.89,2.81,3.0,True
653,24.11,266.6,1.01,1.0,3.98,0.03,3.0,True
654,33.83,321.45,1.7,1.0,1.89,2.81,3.0,True
655,24.84,270.74,1.06,1.0,3.82,0.24,3.0,True
656,32.69,315.06,1.62,1.0,2.14,2.48,3.0,True
657,31.94,310.81,1.57,1.0,2.3,2.27,3.0,True
658,30.75,304.09,1.48,1.0,2.55,1.93,3.0,True
659,25.73,275.79,1.12,1.0,3.63,0.5,3.0,True
660,36.04,333.92,1.86,1.0,1.42,3.44,3.0,True
661,24.2,267.13,1.01,1.0,3.96,0.06,3.0,True
662,29.02,294.35,1.36,1.0,2.92,1.44,3.0,True
663,29.35,296.2,1.38,1.0,2.85,1.53,3.0,True
664,37.98,344.88,2.0,1.0,1.0,3.99,3.0,True
665,26.97,282.74,1.21,1.0,3.36,0.85,3.0,True
666,28.15,289.4,1.3,1.0,3.11,1.18,3.0,True
667,25.62,275.16,1.12,1.0,3.65,0.46,3.0,True
668,34.97,327.9,1.78,1.0,1.65,3.13,3.0,True
669,36.01,333.77,1.86,1.0,1.43,3.43,3.0,True
670,33.26,318.23,1.66,1.0,2.02,2.64,3.0,True
671,26.68,281.15,1.19,1.0,3.42,0.77,3.0,True
672,30.21,301.05,1.44,1.0,2.67,1.77,3.0,True
673,29.79,298.65,1.41,1.0,2.76,1.65,3.0,True
674,30.81,304.41,1.49,1.0,2.54,1.94,3.0,True
675,36.39,335.94,1.89,1.0,1.34,3.54,3.0,True
676,31.8,310.04,1.56,1.0,2.33,2.23,3.0,True
677,28.02,288.71,1.29,1.0,3.14,1.15,3.0,True
678,36.92,338.92,1.92,1.0,1.23,3.69,3.0,True
679,30.84,304.59,1.49,1.0,2.53,1.95,3.0,True
680,28.97,294.05,1.36,1.0,2.93,1.42,3.0,True
681,35.09,328.56,1.79,1.0,1.62,3.17,3.0,True
682,37.17,340.3,1.94,1.0,1.18,3.76,3.0,True
683,37.96,344.8,2.0,1.0,1.01,3.99,3.0,True
684,28.26,290.05,1.3,1.0,3.09,1.22,3.0,True
685,34.58,325.73,1.76,1.0,1.73,3.02,3.0,True
686,25.88,276.6,1.13,1.0,3.6,0.54,3.0,True
687,34.92,327.63,1.78,1.0,1.66,3.12,3.0,True
688,25.99,277.25,1.14,1.0,3.57,0.57,3.0,True
689,27.34,284.82,1.24,1.0,3.29,0.95,3.0,True
690,35.38,330.23,1.81,1.0,1.56,3.25,3.0,True
691,29.13,294.96,1.37,1.0,2.9,1.47,3.0,True
692,25.2,272.75,1.09,1.0,3.74,0.34,3.0,True
693,25.51,274.49,1.11,1.0,3.68,0.43,3.0,True
694,27.33,284.8,1.24,1.0,3.29,0.95,3.0,True
695,32.96,316.54,1.64,1.0,2.08,2.56,3.0,True
696,24.87,270.89,1.06,1.0,3.81,0.25,3.0,True
697,32.86,315.97,1.63,1.0,2.1,2.53,3.0,True
698,25.69,275.52,1.12,1.0,3.64,0.48,3.0,True
699,27.41,285.25,1.24,1.0,3.27,0.97,3.0,True
700,28.03,288.75,1.29,1.0,3.14,1.15,3.0,True
701,31.67,309.28,1.55,1.0,2.36,2.19,3.0,True
702,32.15,311.97,1.58,1.0,2.25,2.33,3.0,True
703,28.19,289.63,1.3,1.0,3.1,1.2,3.0,True
704,27.82,287.58,1.27,1.0,3.18,1.09,3.0,True
705,32.48,313.86,1.61,1.0,2.18,2.42,3.0,True
706,33.12,317.48,1.65,1.0,2.05,2.61,3.0,True
707,35.03,328.25,1.79,1.0,1.64,3.15,3.0,True
708,28.57,291.8,1.33,1.0,3.02,1.31,3.0,True
709,29.06,294.56,1.36,1.0,2.92,1.45,3.0,True
710,32.64,314.76,1.62,1.0,2.15,2.47,3.0,True
711,35.9,333.16,1.85,1.0,1.45,3.4,3.0,True
712,31.6,308.88,1.54,1.0,2.37,2.17,3.0,True
713,32.63,314.72,1.62,1.0,2.15,2.47,3.0,True
714,28.02,288.66,1.29,1.0,3.14,1.15,3.0,True
715,33.43,319.21,1.67,1.0,1.98,2.69,3.0,True
716,34.93,327.66,1.78,1.0,1.66,3.12,3.0,True
717,26.42,279.63,1.17,1.0,3.48,0.69,3.0,True
718,25.17,272.6,1.08,1.0,3.75,0.33,3.0,True
719,26.44,279.79,1.17,1.0,3.48,0.7,3.0,True
720,35.84,332.8,1.85,1.0,1.46,3.38,3.0,True
721,24.12,266.68,1.01,1.0,3.97,0.03,3.0,True
722,32.76,315.45,1.63,1.0,2.12,2.5,3.0,True
723,36.03,333.86,1.86,1.0,1.42,3.44,3.0,True
724,24.96,271.41,1.07,1.0,3.79,0.27,3.0,True
725,37.09,339.88,1.94,1.0,1.19,3.74,3.0,True
726,31.67,309.3,1.55,1.0,2.36,2.19,3.0,True
727,26.51,280.15,1.18,1.0,3.46,0.72,3.0,True
728,26.48,280.01,1.18,1.0,3.47,0.71,3.0,True
729,24.55,269.13,1.04,1.0,3.88,0.16,3.0,True
730,30.97,305.35,1.5,1.0,2.51,1.99,3.0,True
731,32.02,311.28,1.57,1.0,2.28,2.29,3.0,True
732,24.51,268.91,1.04,1.0,3.89,0.15,3.0,True
733,26.1,277.86,1.15,1.0,3.55,0.6,3.0,True
734,32.6,314.54,1.61,1.0,2.16,2.46,3.0,True
735,34.66,326.13,1.76,1.0,1.72,3.04,3.0,True
736,25.08,272.08,1.08,1.0,3.77,0.31,3.0,True
737,28.39,290.75,1.31,1.0,3.06,1.25,3.0,True
738,26.94,282.59,1.21,1.0,3.37,0.84,3.0,True
739,34.95,327.78,1.78,1.0,1.65,3.13,3.0,True
740,30.43,302.3,1.46,1.0,2.62,1.84,3.0,True
741,37.57,342.56,1.97,1.0,1.09,3.88,3.0,True
742,24.9,271.09,1.06,1.0,3.81,0.26,3.0,True
743,25.04,271.88,1.07,1.0,3.78,0.3,3.0,True
744,37.88,344.32,1.99,1.0,1.03,3.97,3.0,True
745,36.48,336.41,1.89,1.0,1.33,3.57,3.0,True
746,26.31,279.02,1.16,1.0,3.51,0.66,3.0,True
747,25.67,275.44,1.12,1.0,3.64,0.48,3.0,True
748,27.26,284.42,1.23,1.0,3.3,0.93,3.0,True
749,37.76,343.64,1.98,1.0,1.05,3.93,3.0,True
750,28.5,291.39,1.32,1.0,3.04,1.29,3.0,True
751,35.61,331.5,1.83,1.0,1.51,3.32,3.0,True
752,29.78,298.6,1.41,1.0,2.76,1.65,3.0,True
753,26.46,279.9,1.18,1.0,3.47,0.7,3.0,True
754,27.03,283.08,1.22,1.0,3.35,0.86,3.0,True
755,35.34,329.98,1.81,1.0,1.57,3.24,3.0,True
756,27.39,285.13,1.24,1.0,3.27,0.97,3.0,True
757,30.55,302.99,1.47,1.0,2.6,1.87,3.0,True
758,24.29,267.65,1.02,1.0,3.94,0.08,3.0,True
759,25.09,272.14,1.08,1.0,3.77,0.31,3.0,True
760,28.39,290.8,1.31,1.0,3.06,1.26,3.0,True
761,32.43,313.55,1.6,1.0,2.19,2.41,3.0,True
762,25.21,272.84,1.09,1.0,3.74,0.35,3.0,True
763,30.19,300.94,1.44,1.0,2.67,1.77,3.0,True
764,29.36,296.22,1.38,1.0,2.85,1.53,3.0,True
765,33.6,320.15,1.69,1.0,1.94,2.74,3.0,True
766,25.1,272.22,1.08,1.0,3.76,0.31,3.0,True
767,25.91,276.78,1.14,1.0,3.59,0.55,3.0,True
768,28.27,290.08,1.3,1.0,3.09,1.22,3.0,True
769,26.13,278.0,1.15,1.0,3.54,0.61,3.0,True
770,26.27,278.81,1.16,1.0,3.51,0.65,3.0,True
771,34.38,324.55,1.74,1.0,1.78,2.96,3.0,True
772,33.77,321.15,1.7,1.0,1.91,2.79,3.0,True
773,27.06,283.27,1.22,1.0,3.34,0.87,3.0,True
774,29.62,297.69,1.4,1.0,2.8,1.6,3.0,True
775,33.19,317.83,1.66,1.0,2.03,2.62,3.0,True
776,25.33,273.49,1.09,1.0,3.72,0.38,3.0,True
777,28.75,292.83,1.34,1.0,2.98,1.36,3.0,True
778,30.61,303.32,1.47,1.0,2.58,1.89,3.0,True
779,26.62,280.77,1.19,1.0,3.44,0.75,3.0,True
780,24.9,271.09,1.06,1.0,3.81,0.26,3.0,True
781,24.73,270.11,1.05,1.0,3.84,0.21,3.0,True
782,25.68,275.5,1.12,1.0,3.64,0.48,3.0,True
783,32.37,313.25,1.6,1.0,2.21,2.39,3.0,True
784,35.33,329.95,1.81,1.0,1.57,3.24,3.0,True
785,32.62,314.64,1.62,1.0,2.15,2.46,3.0,True
786,28.3,290.27,1.31,1.0,3.08,1.23,3.0,True
787,37.01,339.42,1.93,1.0,1.21,3.72,3.0,True
788,33.59,320.12,1.69,1.0,1.94,2.74,3.0,True
789,28.65,292.26,1.33,1.0,3.0,1.33,3.0,True
790,35.45,330.61,1.82,1.0,1.55,3.27,3.0,True
791,27.44,285.41,1.25,1.0,3.26,0.98,3.0,True
792,35.88,333.06,1.85,1.0,1.45,3.4,3.0,True
793,34.71,326.44,1.77,1.0,1.7,3.06,3.0,True
794,37.35,341.36,1.95,1.0,1.14,3.82,3.0,True
795,27.11,283.55,1.22,1.0,3.33,0.89,3.0,True
796,29.32,296.02,1.38,1.0,2.86,1.52,3.0,True
797,24.14,266.81,1.01,1.0,3.97,0.04,3.0,True
798,37.34,341.27,1.95,1.0,1.14,3.81,3.0,True
799,33.34,318.72,1.67,1.0,2.0,2.67,3.0,True
800,33.34,318.68,1.67,1.0,2.0,2.67,3.0,True
801,30.7,303.79,1.48,1.0,2.56,1.91,3.0,True
802,28.15,289.4,1.3,1.0,3.11,1.18,3.0,True
803,30.3,301.53,1.45,1.0,2.65,1.8,3.0,True
804,26.31,279.01,1.16,1.0,3.51,0.66,3.0,True
805,34.2,323.56,1.73,1.0,1.81,2.91,3.0,True
806,36.01,333.75,1.86,1.0,1.43,3.43,3.0,True
807,32.03,311.32,1.57,1.0,2.28,2.29,3.0,True
808,26.36,279.31,1.17,1.0,3.49,0.67,3.0,True
809,26.65,280.98,1.19,1.0,3.43,0.76,3.0,True
810,34.01,322.47,1.71,1.0,1.86,2.86,3.0,True
811,36.79,338.16,1.91,1.0,1.26,3.65,3.0,True
812,30.17,300.84,1.44,1.0,2.68,1.76,3.0,True
813,24.58,269.28,1.04,1.0,3.88,0.17,3.0,True
814,30.32,301.66,1.45,1.0,2.65,1.81,3.0,True
815,25.52,274.57,1.11,1.0,3.67,0.43,3.0,True
816,26.21,278.48,1.16,1.0,3.53,0.63,3.0,True
817,28.4,290.83,1.31,1.0,3.06,1.26,3.0,True
818,29.76,298.49,1.41,1.0,2.77,1.64,3.0,True
819,24.69,269.92,1.05,1.0,3.85,0.2,3.0,True
820,26.03,277.44,1.14,1.0,3.57,0.58,3.0,True
821,28.82,293.22,1.34,1.0,2.97,1.38,3.0,True
822,28.89,293.61,1.35,1.0,2.95,1.4,3.0,True
823,26.22,278.53,1.16,1.0,3.52,0.63,3.0,True
824,28.18,289.57,1.3,1.0,3.1,1.19,3.0,True
825,27.7,286.9,1.26,1.0,3.21,1.06,3.0,True
826,27.96,288.32,1.28,1.0,3.15,1.13,3.0,True
827,35.41,330.41,1.82,1.0,1.55,3.26,3.0,True
828,33.72,320.86,1.69,1.0,1.92,2.78,3.0,True
829,36.68,337.56,1.91,1.0,1.28,3.62,3.0,True
830,30.58,303.15,1.47,1.0,2.59,1.88,3.0,True
831,30.63,303.42,1.47,1.0,2.58,1.89,3.0,True
832,35.43,330.47,1.82,1.0,1.55,3.26,3.0,True
833,24.01,266.07,1.0,1.0,4.0,0.0,3.0,False
834,25.55,274.77,1.11,1.0,3.67,0.44,3.0,True
835,29.98,299.75,1.43,1.0,2.72,1.71,3.0,True
836,33.43,319.19,1.67,1.0,1.98,2.69,3.0,True
837,30.66,303.56,1.48,1.0,2.57,1.9,3.0,True
838,26.13,278.04,1.15,1.0,3.54,0.61,3.0,True
839,34.24,323.77,1.73,1.0,1.81,2.92,3.0,True
840,36.78,338.1,1.91,1.0,1.26,3.65,3.0,True
841,25.48,274.37,1.11,1.0,3.68,0.42,3.0,True
842,33.39,319.0,1.67,1.0,1.99,2.68,3.0,True
843,35.5,330.91,1.82,1.0,1.53,3.29,3.0,True
844,35.39,330.3,1.81,1.0,1.56,3.26,3.0,True
845,29.49,296.95,1.39,1.0,2.82,1.57,3.0,True
846,30.29,301.49,1.45,1.0,2.65,1.8,3.0,True
847,28.17,289.52,1.3,1.0,3.11,1.19,3.0,True
848,26.32,279.09,1.17,1.0,3.5,0.66,3.0,True
849,37.59,342.66,1.97,1.0,1.09,3.88,3.0,True
850,24.11,266.63,1.01,1.0,3.98,0.03,3.0,True
851,28.69,292.48,1.34,1.0,2.99,1.34,3.0,True
852,31.06,305.85,1.5,1.0,2.49,2.02,3.0,True
853,24.68,269.84,1.05,1.0,3.85,0.19,3.0,True
854,30.45,302.41,1.46,1.0,2.62,1.84,3.0,True
855,28.68,292.43,1.33,1.0,3.0,1.34,3.0,True
856,30.31,301.58,1.45,1.0,2.65,1.8,3.0,True
857,28.36,290.58,1.31,1.0,3.07,1.24,3.0,True
858,35.36,330.08,1.81,1.0,1.57,3.24,3.0,True
859,30.04,300.08,1.43,1.0,2.71,1.73,3.0,True
860,34.62,325.91,1.76,1.0,1.73,3.03,3.0,True
861,34.38,324.56,1.74,1.0,1.78,2.97,3.0,True
862,26.48,280.02,1.18,1.0,3.47,0.71,3.0,True
863,25.28,273.21,1.09,1.0,3.73,0.36,3.0,True
864,24.43,268.45,1.03,1.0,3.91,0.12,3.0,True
865,35.69,331.98,1.84,1.0,1.49,3.34,3.0,True
866,25.1,272.2,1.08,1.0,3.76,0.31,3.0,True
867,34.8,326.92,1.77,1.0,1.69,3.08,3.0,True
868,35.46,330.68,1.82,1.0,1.54,3.27,3.0,True
869,30.31,301.63,1.45,1.0,2.65,1.8,3.0,True
870,36.41,336.02,1.89,1.0,1.34,3.55,3.0,True
871,24.71,269.99,1.05,1.0,3.85,0.2,3.0,True
