,nuc,arexp,nd,ns,age,la,ld,target
435,4.9,143.88,14.93,1.0,1.86,233.32,232.09,True
436,4.92,152.02,13.15,1.0,1.81,201.59,200.53,True
437,4.86,114.74,21.31,1.0,2.04,346.84,345.0,True
438,4.99,198.91,2.89,1.0,1.52,18.94,18.85,True
439,4.86,116.73,20.87,1.0,2.03,339.11,337.31,True
440,4.89,132.24,17.48,1.0,1.93,278.65,277.18,True
441,4.93,161.11,11.16,1.0,1.76,166.2,165.32,True
442,4.91,147.84,14.07,1.0,1.84,217.9,216.75,True
443,4.87,120.13,20.13,1.0,2.0,325.84,324.11,True
444,4.93,161.39,11.1,1.0,1.75,165.1,164.24,True
445,4.88,131.72,17.59,1.0,1.93,280.68,279.19,True
446,4.86,118.28,20.53,1.0,2.02,333.07,331.3,True
447,4.91,144.18,14.87,1.0,1.86,232.15,230.93,True
448,4.88,128.16,18.37,1.0,1.96,294.57,293.01,True
449,4.95,171.63,8.86,1.0,1.69,125.21,124.55,True
450,4.96,179.04,7.24,1.0,1.65,96.35,95.85,True
451,4.85,109.41,22.47,1.0,2.07,367.62,365.67,True
452,4.92,150.77,13.43,1.0,1.82,206.48,205.39,True
453,4.97,186.8,5.54,1.0,1.6,66.12,65.78,True
454,4.87,121.53,19.82,1.0,2.0,320.4,318.7,True
455,4.91,146.81,14.29,1.0,1.84,221.9,220.73,True
456,4.97,182.5,6.48,1.0,1.62,82.87,82.44,True
457,5.0,202.59,2.09,1.0,1.5,4.6,4.59,True
458,4.96,177.05,7.68,1.0,1.66,104.1,103.56,True
459,4.92,154.82,12.54,1.0,1.79,190.7,189.69,True
460,4.97,183.37,6.29,1.0,1.62,79.46,79.05,True
461,4.86,118.14,20.56,1.0,2.02,333.58,331.81,True
462,5.0,201.78,2.27,1.0,1.51,7.75,7.72,True
463,4.96,180.05,7.02,1.0,1.64,92.4,91.92,True
464,4.89,132.34,17.46,1.0,1.93,278.3,276.82,True
465,4.92,155.36,12.42,1.0,1.79,188.6,187.61,True
466,4.97,184.67,6.01,1.0,1.61,74.39,74.01,True
467,4.97,183.45,6.28,1.0,1.62,79.17,78.76,True
468,4.88,128.03,18.4,1.0,1.96,295.08,293.52,True
469,4.85,111.07,22.11,1.0,2.06,361.13,359.21,True
470,4.9,139.14,15.97,1.0,1.89,251.8,250.47,True
471,4.85,110.79,22.17,1.0,2.06,362.23,360.31,True
472,4.87,121.2,19.89,1.0,2.0,321.67,319.97,True
473,4.9,142.18,15.31,1.0,1.87,239.96,238.7,True
474,4.96,178.22,7.42,1.0,1.65,99.53,99.01,True
475,4.97,185.93,5.73,1.0,1.6,69.51,69.16,True
476,4.97,185.97,5.73,1.0,1.6,69.35,69.0,True
477,4.89,137.41,16.35,1.0,1.9,258.54,257.17,True
478,4.93,158.76,11.68,1.0,1.77,175.35,174.43,True
479,4.94,166.61,9.96,1.0,1.72,144.78,144.02,True
480,4.96,175.75,7.96,1.0,1.67,109.16,108.59,True
481,4.89,132.93,17.33,1.0,1.93,275.97,274.51,True
482,4.88,128.72,18.25,1.0,1.95,292.39,290.84,True
483,4.87,121.05,19.93,1.0,2.0,322.25,320.54,True
484,4.93,159.44,11.53,1.0,1.77,172.72,171.81,True
485,4.98,189.7,4.91,1.0,1.58,54.83,54.55,True
486,4.95,171.32,8.93,1.0,1.69,126.41,125.75,True
487,4.95,169.39,9.35,1.0,1.7,133.93,133.23,True
488,4.86,115.48,21.14,1.0,2.03,343.96,342.13,True
489,4.86,116.93,20.83,1.0,2.02,338.32,336.53,True
490,4.89,133.63,17.17,1.0,1.92,273.25,271.81,True
491,4.89,137.66,16.29,1.0,1.9,257.55,256.19,True
492,4.89,135.42,16.78,1.0,1.91,266.3,264.89,True
493,5.0,201.35,2.36,1.0,1.51,9.42,9.38,True
494,4.87,121.38,19.85,1.0,2.0,320.98,319.28,True
495,4.94,164.96,10.32,1.0,1.73,151.21,150.42,True
496,4.96,176.38,7.82,1.0,1.66,106.72,106.17,True
497,4.85,109.29,22.5,1.0,2.07,368.08,366.13,True
498,4.98,193.08,4.17,1.0,1.56,41.65,41.44,True
499,4.92,151.34,13.3,1.0,1.81,204.27,203.19,True
500,4.85,108.88,22.59,1.0,2.07,369.66,367.7,True
501,4.89,135.46,16.77,1.0,1.91,266.11,264.71,True
502,4.99,194.65,3.83,1.0,1.55,35.55,35.37,True
503,4.96,175.87,7.94,1.0,1.67,108.7,108.13,True
504,4.92,156.21,12.24,1.0,1.78,185.28,184.31,True
505,4.88,130.67,17.82,1.0,1.94,284.8,283.3,True
506,4.89,136.77,16.49,1.0,1.9,261.03,259.65,True
507,4.95,170.45,9.12,1.0,1.7,129.83,129.15,True
508,4.93,162.61,10.83,1.0,1.75,160.34,159.5,True
509,4.91,147.38,14.17,1.0,1.84,219.7,218.54,True
510,4.92,155.47,12.4,1.0,1.79,188.19,187.19,True
511,4.92,153.04,12.93,1.0,1.8,197.64,196.59,True
512,4.92,153.5,12.83,1.0,1.8,195.83,194.8,True
513,4.88,127.34,18.55,1.0,1.96,297.76,296.18,True
514,4.93,162.54,10.85,1.0,1.75,160.62,159.77,True
515,4.87,119.49,20.27,1.0,2.01,328.36,326.62,True
516,4.99,196.98,3.32,1.0,1.54,26.47,26.34,True
517,4.9,139.2,15.96,1.0,1.89,251.55,250.22,True
518,4.87,123.28,19.44,1.0,1.99,313.58,311.92,True
519,4.9,142.48,15.24,1.0,1.87,238.76,237.5,True
520,4.95,171.75,8.84,1.0,1.69,124.76,124.11,True
521,4.9,143.14,15.09,1.0,1.86,236.21,234.97,True
522,4.95,172.47,8.68,1.0,1.69,121.92,121.29,True
523,4.94,166.02,10.09,1.0,1.73,147.07,146.3,True
524,4.91,145.09,14.67,1.0,1.85,228.59,227.38,True
525,4.89,134.49,16.99,1.0,1.92,269.9,268.47,True
526,5.0,201.07,2.42,1.0,1.51,10.51,10.47,True
527,4.93,159.58,11.5,1.0,1.76,172.17,171.27,True
528,4.97,186.2,5.68,1.0,1.6,68.46,68.11,True
529,4.97,184.97,5.94,1.0,1.61,73.24,72.86,True
530,4.92,155.81,12.32,1.0,1.79,186.84,185.86,True
531,4.89,137.8,16.26,1.0,1.9,256.99,255.63,True
532,4.89,134.49,16.99,1.0,1.92,269.91,268.48,True
533,4.87,122.53,19.6,1.0,1.99,316.51,314.84,True
534,4.99,193.84,4.0,1.0,1.56,38.67,38.48,True
535,4.88,129.21,18.14,1.0,1.95,290.48,288.94,True
536,4.88,126.05,18.83,1.0,1.97,302.78,301.17,True
537,4.94,164.62,10.4,1.0,1.73,152.51,151.71,True
538,4.86,113.31,21.62,1.0,2.05,352.43,350.56,True
539,4.97,183.22,6.33,1.0,1.62,80.06,79.65,True
540,4.96,176.15,7.87,1.0,1.66,107.59,107.03,True
541,4.99,194.04,3.96,1.0,1.55,37.92,37.73,True
542,4.95,172.19,8.74,1.0,1.69,123.04,122.4,True
543,4.96,176.24,7.85,1.0,1.66,107.24,106.68,True
544,4.92,152.26,13.1,1.0,1.81,200.68,199.62,True
545,4.99,193.95,3.98,1.0,1.56,38.25,38.06,True
546,4.97,186.67,5.57,1.0,1.6,66.64,66.3,True
547,4.93,159.39,11.54,1.0,1.77,172.9,171.99,True
548,4.99,196.58,3.4,1.0,1.54,28.01,27.88,True
549,4.89,134.6,16.96,1.0,1.92,269.46,268.03,True
550,4.88,128.56,18.28,1.0,1.95,293.01,291.46,True
551,4.95,174.23,8.29,1.0,1.68,115.07,114.47,True
552,4.85,107.63,22.86,1.0,2.08,374.55,372.57,True
553,4.89,135.5,16.77,1.0,1.91,265.96,264.55,True
554,4.87,121.93,19.73,1.0,1.99,318.85,317.16,True
555,4.88,126.53,18.73,1.0,1.97,300.91,299.31,True
556,4.89,132.03,17.52,1.0,1.93,279.49,278.01,True
557,4.95,169.88,9.24,1.0,1.7,132.02,131.33,True
558,4.86,115.11,21.23,1.0,2.04,345.4,343.57,True
559,4.99,195.99,3.53,1.0,1.54,30.3,30.15,True
560,4.98,191.81,4.45,1.0,1.57,46.59,46.35,True
561,4.98,193.35,4.11,1.0,1.56,40.59,40.39,True
562,4.95,169.36,9.36,1.0,1.7,134.04,133.34,True
563,4.96,180.09,7.01,1.0,1.64,92.25,91.77,True
564,4.91,149.83,13.63,1.0,1.82,210.14,209.03,True
565,4.88,127.66,18.48,1.0,1.96,296.51,294.94,True
566,4.94,168.28,9.6,1.0,1.71,138.27,137.54,True
567,4.97,184.96,5.95,1.0,1.61,73.26,72.89,True
568,4.91,149.26,13.76,1.0,1.83,212.37,211.25,True
569,4.98,187.96,5.29,1.0,1.59,61.61,61.3,True
570,4.89,132.35,17.45,1.0,1.93,278.23,276.76,True
571,4.94,163.25,10.69,1.0,1.74,157.84,157.01,True
572,4.9,143.81,14.95,1.0,1.86,233.59,232.36,True
573,4.97,187.27,5.44,1.0,1.6,64.28,63.95,True
574,4.91,144.55,14.79,1.0,1.86,230.73,229.51,True
575,4.93,161.37,11.11,1.0,1.75,165.18,164.31,True
576,4.9,141.86,15.37,1.0,1.87,241.17,239.9,True
577,4.89,133.26,17.26,1.0,1.92,274.69,273.24,True
578,4.94,167.75,9.71,1.0,1.71,140.32,139.58,True
579,4.94,165.25,10.26,1.0,1.73,150.08,149.29,True
580,4.94,168.53,9.54,1.0,1.71,137.28,136.56,True
581,4.85,109.21,22.52,1.0,2.07,368.4,366.44,True
582,5.0,201.58,2.31,1.0,1.51,8.54,8.51,True
583,4.87,124.21,19.24,1.0,1.98,309.95,308.31,True
584,4.87,124.23,19.23,1.0,1.98,309.87,308.22,True
585,4.89,136.11,16.63,1.0,1.91,263.6,262.21,True
586,4.98,193.4,4.1,1.0,1.56,40.41,40.21,True
587,4.98,189.53,4.95,1.0,1.58,55.47,55.19,True
588,4.95,169.6,9.31,1.0,1.7,133.13,132.44,True
589,4.87,121.96,19.73,1.0,1.99,318.71,317.02,True
590,4.94,165.51,10.2,1.0,1.73,149.06,148.27,True
591,4.91,144.47,14.8,1.0,1.86,231.04,229.82,True
592,4.94,163.95,10.54,1.0,1.74,155.14,154.33,True
593,4.88,126.84,18.66,1.0,1.96,299.71,298.12,True
594,4.98,188.81,5.1,1.0,1.59,58.27,57.97,True
595,4.95,174.82,8.16,1.0,1.67,112.79,112.2,True
596,4.97,184.6,6.03,1.0,1.61,74.69,74.31,True
597,4.94,164.96,10.32,1.0,1.73,151.19,150.4,True
598,4.88,125.88,18.87,1.0,1.97,303.45,301.85,True
599,4.85,108.9,22.58,1.0,2.07,369.59,367.63,True
600,4.86,114.27,21.41,1.0,2.04,348.7,346.85,True
601,4.96,179.82,7.07,1.0,1.64,93.29,92.8,True
602,4.86,118.25,20.54,1.0,2.02,333.16,331.39,True
603,4.93,158.75,11.68,1.0,1.77,175.41,174.49,True
604,4.99,194.24,3.92,1.0,1.55,37.12,36.94,True
605,4.89,132.15,17.5,1.0,1.93,279.02,277.55,True
606,4.88,130.41,17.88,1.0,1.94,285.79,284.28,True
607,4.92,151.93,13.17,1.0,1.81,201.95,200.89,True
608,4.96,176.9,7.71,1.0,1.66,104.67,104.12,True
609,4.96,175.76,7.96,1.0,1.67,109.13,108.57,True
610,4.89,132.97,17.32,1.0,1.93,275.84,274.38,True
611,4.89,134.93,16.89,1.0,1.91,268.18,266.77,True
612,4.95,169.02,9.43,1.0,1.71,135.39,134.68,True
613,4.91,144.39,14.82,1.0,1.86,231.34,230.12,True
614,4.85,112.96,21.7,1.0,2.05,353.77,351.89,True
615,4.89,136.52,16.54,1.0,1.9,262.01,260.62,True
616,4.98,193.7,4.04,1.0,1.56,39.25,39.05,True
617,4.93,160.53,11.29,1.0,1.76,168.44,167.55,True
618,4.87,122.12,19.69,1.0,1.99,318.11,316.43,True
619,4.98,191.39,4.54,1.0,1.57,48.23,47.99,True
620,4.96,180.27,6.97,1.0,1.64,91.54,91.07,True
621,4.99,195.8,3.58,1.0,1.54,31.06,30.91,True
622,4.93,157.26,12.01,1.0,1.78,181.2,180.25,True
623,4.91,144.83,14.72,1.0,1.85,229.62,228.41,True
624,4.98,188.43,5.19,1.0,1.59,59.77,59.47,True
625,4.97,184.36,6.08,1.0,1.61,75.62,75.23,True
626,4.87,121.12,19.91,1.0,2.0,322.0,320.3,True
627,4.88,127.74,18.46,1.0,1.96,296.18,294.62,True
628,4.98,187.54,5.38,1.0,1.59,63.23,62.91,True
629,4.97,184.35,6.08,1.0,1.61,75.67,75.28,True
630,4.98,193.67,4.04,1.0,1.56,39.34,39.15,True
631,4.95,171.51,8.89,1.0,1.69,125.68,125.02,True
632,4.99,197.22,3.26,1.0,1.54,25.51,25.39,True
633,4.9,143.38,15.04,1.0,1.86,235.28,234.04,True
634,4.9,143.63,14.99,1.0,1.86,234.29,233.05,True
635,4.86,118.4,20.51,1.0,2.02,332.57,330.81,True
636,4.93,159.04,11.62,1.0,1.77,174.27,173.36,True
637,4.86,117.05,20.8,1.0,2.02,337.86,336.07,True
638,4.98,189.58,4.94,1.0,1.58,55.27,54.99,True
639,4.96,177.03,7.68,1.0,1.66,104.18,103.64,True
640,4.85,112.74,21.74,1.0,2.05,354.64,352.76,True
641,4.98,190.92,4.64,1.0,1.57,50.07,49.82,True
642,4.86,115.34,21.18,1.0,2.03,344.52,342.69,True
643,4.93,160.29,11.34,1.0,1.76,169.38,168.49,True
644,4.88,128.69,18.26,1.0,1.95,292.51,290.97,True
645,4.95,169.57,9.31,1.0,1.7,133.22,132.52,True
646,4.96,177.13,7.66,1.0,1.66,103.79,103.26,True
647,4.92,150.46,13.49,1.0,1.82,207.68,206.58,True
648,4.88,130.59,17.84,1.0,1.94,285.1,283.59,True
649,4.85,110.25,22.29,1.0,2.06,364.35,362.41,True
650,4.98,191.9,4.43,1.0,1.57,46.25,46.02,True
651,4.93,160.37,11.33,1.0,1.76,169.09,168.21,True
652,4.92,153.68,12.79,1.0,1.8,195.14,194.12,True
653,4.97,184.58,6.03,1.0,1.61,74.75,74.36,True
654,4.95,171.57,8.88,1.0,1.69,125.45,124.79,True
655,4.99,198.84,2.91,1.0,1.53,19.2,19.11,True
656,4.99,194.62,3.83,1.0,1.55,35.66,35.48,True
657,4.99,199.53,2.76,1.0,1.52,16.52,16.45,True
658,4.97,182.14,6.56,1.0,1.63,84.25,83.81,True
659,4.89,135.68,16.73,1.0,1.91,265.25,263.85,True
660,4.9,142.21,15.3,1.0,1.87,239.85,238.58,True
661,4.99,198.15,3.06,1.0,1.53,21.88,21.78,True
662,4.99,198.12,3.07,1.0,1.53,22.0,21.9,True
663,4.85,110.29,22.28,1.0,2.06,364.17,362.24,True
664,4.93,161.5,11.08,1.0,1.75,164.69,163.82,True
665,4.97,185.93,5.73,1.0,1.6,69.52,69.16,True
666,4.88,129.9,17.99,1.0,1.95,287.79,286.27,True
667,4.9,138.5,16.11,1.0,1.89,254.27,252.93,True
668,4.92,155.33,12.43,1.0,1.79,188.71,187.72,True
669,4.94,166.73,9.93,1.0,1.72,144.3,143.54,True
670,4.99,198.56,2.97,1.0,1.53,20.31,20.22,True
671,4.96,175.87,7.93,1.0,1.67,108.68,108.12,True
672,4.85,107.05,22.99,1.0,2.08,376.81,374.81,True
673,4.94,167.19,9.83,1.0,1.72,142.52,141.78,True
674,4.94,165.46,10.21,1.0,1.73,149.24,148.46,True
675,4.92,152.35,13.08,1.0,1.81,200.34,199.29,True
676,4.87,120.05,20.15,1.0,2.01,326.17,324.44,True
677,4.99,195.74,3.59,1.0,1.54,31.29,31.14,True
678,4.95,170.67,9.07,1.0,1.7,128.96,128.29,True
679,4.89,134.31,17.03,1.0,1.92,270.6,269.17,True
680,4.99,199.69,2.72,1.0,1.52,15.89,15.82,True
681,4.94,166.93,9.89,1.0,1.72,143.53,142.78,True
682,5.0,199.91,2.68,1.0,1.52,15.06,14.99,True
683,4.9,138.03,16.21,1.0,1.9,256.1,254.75,True
684,4.98,193.22,4.14,1.0,1.56,41.11,40.9,True
685,4.86,114.04,21.46,1.0,2.04,349.58,347.72,True
686,4.86,113.24,21.63,1.0,2.05,352.69,350.82,True
687,4.98,191.7,4.47,1.0,1.57,47.01,46.78,True
688,4.85,107.31,22.93,1.0,2.08,375.77,373.78,True
689,4.91,147.08,14.23,1.0,1.84,220.87,219.7,True
690,4.98,193.12,4.16,1.0,1.56,41.48,41.27,True
691,4.98,192.16,4.37,1.0,1.57,45.22,45.0,True
692,4.91,148.5,13.92,1.0,1.83,215.34,214.2,True
693,4.93,156.79,12.11,1.0,1.78,183.01,182.05,True
694,4.96,175.26,8.07,1.0,1.67,111.05,110.47,True
695,4.91,144.74,14.74,1.0,1.85,229.98,228.76,True
696,4.87,119.94,20.17,1.0,2.01,326.57,324.84,True
697,4.99,198.58,2.97,1.0,1.53,20.23,20.14,True
698,4.98,191.79,4.45,1.0,1.57,46.68,46.45,True
699,4.91,150.25,13.54,1.0,1.82,208.52,207.42,True
700,4.87,120.89,19.96,1.0,2.0,322.9,321.19,True
701,4.9,143.9,14.93,1.0,1.86,233.23,232.0,True
702,4.98,188.93,5.08,1.0,1.59,57.8,57.5,True
703,4.9,137.98,16.22,1.0,1.9,256.29,254.94,True
704,4.93,161.13,11.16,1.0,1.75,166.1,165.23,True
705,4.85,112.61,21.77,1.0,2.05,355.16,353.28,True
706,4.97,185.68,5.79,1.0,1.61,70.48,70.12,True
707,5.0,202.76,2.05,1.0,1.5,3.93,3.92,True
708,4.97,183.88,6.18,1.0,1.62,77.49,77.09,True
709,4.86,116.39,20.95,1.0,2.03,340.43,338.62,True
710,4.98,187.88,5.31,1.0,1.59,61.89,61.58,True
711,4.92,153.31,12.87,1.0,1.8,196.58,195.54,True
712,4.85,109.0,22.56,1.0,2.07,369.21,367.25,True
713,4.94,163.54,10.63,1.0,1.74,156.75,155.93,True
714,4.95,172.81,8.6,1.0,1.68,120.63,120.0,True
715,4.85,109.3,22.5,1.0,2.07,368.05,366.1,True
716,4.88,125.85,18.88,1.0,1.97,303.58,301.97,True
717,5.0,201.3,2.37,1.0,1.51,9.62,9.58,True
718,4.92,151.89,13.18,1.0,1.81,202.1,201.03,True
719,4.93,159.6,11.49,1.0,1.76,172.08,171.17,True
720,4.92,155.28,12.44,1.0,1.79,188.89,187.9,True
721,4.98,193.49,4.08,1.0,1.56,40.05,39.85,True
722,4.86,117.43,20.72,1.0,2.02,336.36,334.58,True
723,5.0,200.95,2.45,1.0,1.51,10.97,10.93,True
724,4.9,138.04,16.21,1.0,1.9,256.08,254.73,True
725,4.98,188.64,5.14,1.0,1.59,58.93,58.63,True
726,4.9,139.9,15.8,1.0,1.88,248.82,247.5,True
727,4.92,154.59,12.59,1.0,1.79,191.59,190.58,True
728,4.94,165.03,10.31,1.0,1.73,150.91,150.12,True
729,4.89,135.04,16.87,1.0,1.91,267.76,266.35,True
730,4.89,135.1,16.85,1.0,1.91,267.54,266.13,True
731,4.88,126.56,18.72,1.0,1.97,300.8,299.21,True
732,4.98,193.31,4.12,1.0,1.56,40.76,40.56,True
733,4.98,190.02,4.84,1.0,1.58,53.56,53.29,True
734,4.89,137.02,16.43,1.0,1.9,260.04,258.66,True
735,4.95,170.96,9.01,1.0,1.7,127.81,127.14,True
736,4.96,179.47,7.15,1.0,1.64,94.65,94.16,True
737,4.95,173.96,8.35,1.0,1.68,116.13,115.52,True
738,4.86,118.25,20.54,1.0,2.02,333.18,331.42,True
739,5.0,199.94,2.67,1.0,1.52,14.92,14.86,True
740,4.97,185.02,5.93,1.0,1.61,73.05,72.67,True
741,4.99,197.16,3.28,1.0,1.54,25.73,25.61,True
742,4.87,122.33,19.65,1.0,1.99,317.27,315.59,True
743,4.9,142.79,15.17,1.0,1.87,237.57,236.31,True
744,4.86,113.62,21.55,1.0,2.04,351.2,349.34,True
745,4.94,167.86,9.69,1.0,1.71,139.89,139.16,True
746,4.95,173.25,8.51,1.0,1.68,118.89,118.27,True
747,4.85,108.48,22.68,1.0,2.08,371.25,369.28,True
748,4.95,172.37,8.7,1.0,1.69,122.31,121.67,True
749,4.98,188.9,5.08,1.0,1.59,57.93,57.63,True
750,4.96,178.46,7.37,1.0,1.65,98.62,98.11,True
751,4.88,128.49,18.3,1.0,1.95,293.26,291.71,True
752,4.94,168.82,9.48,1.0,1.71,136.14,135.43,True
753,4.85,107.27,22.94,1.0,2.08,375.97,373.97,True
754,4.97,182.34,6.52,1.0,1.63,83.49,83.06,True
755,4.89,136.53,16.54,1.0,1.9,261.97,260.58,True
756,4.97,187.13,5.47,1.0,1.6,64.84,64.51,True
757,4.86,117.62,20.68,1.0,2.02,335.61,333.83,True
758,4.97,182.14,6.56,1.0,1.63,84.26,83.82,True
759,4.94,168.2,9.61,1.0,1.71,138.59,137.86,True
760,4.92,151.21,13.33,1.0,1.82,204.77,203.69,True
761,4.93,162.03,10.96,1.0,1.75,162.6,161.74,True
762,4.92,151.34,13.3,1.0,1.81,204.25,203.17,True
763,5.0,203.0,2.0,1.0,1.5,3.01,3.01,True
764,4.88,128.25,18.35,1.0,1.96,294.22,292.66,True
765,4.85,111.89,21.93,1.0,2.05,357.93,356.03,True
766,4.96,177.67,7.54,1.0,1.65,101.68,101.15,True
767,4.94,168.24,9.6,1.0,1.71,138.4,137.68,True
768,4.96,175.89,7.93,1.0,1.67,108.6,108.03,True
769,4.91,147.04,14.24,1.0,1.84,221.02,219.86,True
770,4.93,160.35,11.33,1.0,1.76,169.16,168.28,True
771,4.88,126.79,18.67,1.0,1.96,299.89,298.3,True
772,4.88,127.59,18.49,1.0,1.96,296.77,295.2,True
773,4.9,139.59,15.87,1.0,1.89,250.02,248.69,True
774,4.9,138.47,16.11,1.0,1.89,254.38,253.03,True
775,4.9,143.05,15.12,1.0,1.87,236.57,235.33,True
776,4.88,131.29,17.69,1.0,1.94,282.39,280.89,True
777,4.95,170.9,9.02,1.0,1.7,128.07,127.4,True
778,4.9,142.11,15.32,1.0,1.87,240.2,238.93,True
779,4.87,124.06,19.27,1.0,1.98,310.56,308.91,True
780,4.87,120.2,20.11,1.0,2.0,325.58,323.86,True
781,4.98,191.64,4.48,1.0,1.57,47.25,47.01,True
782,4.85,109.25,22.51,1.0,2.07,368.25,366.3,True
783,4.96,176.89,7.71,1.0,1.66,104.72,104.18,True
784,4.87,121.97,19.73,1.0,1.99,318.68,316.99,True
785,4.99,197.65,3.17,1.0,1.53,23.84,23.73,True
786,4.96,178.12,7.44,1.0,1.65,99.93,99.42,True
787,4.94,165.58,10.19,1.0,1.73,148.79,148.01,True
788,4.96,178.25,7.41,1.0,1.65,99.41,98.9,True
789,4.93,158.82,11.66,1.0,1.77,175.12,174.2,True
790,4.98,193.62,4.05,1.0,1.56,39.55,39.35,True
791,4.9,138.82,16.04,1.0,1.89,253.03,251.69,True
792,4.89,133.09,17.29,1.0,1.93,275.37,273.91,True
793,4.88,126.93,18.64,1.0,1.96,299.34,297.76,True
794,4.87,119.45,20.28,1.0,2.01,328.51,326.77,True
795,4.92,152.01,13.15,1.0,1.81,201.63,200.57,True
796,4.9,140.85,15.59,1.0,1.88,245.11,243.82,True
797,4.85,109.65,22.42,1.0,2.07,366.67,364.72,True
798,4.91,149.61,13.68,1.0,1.83,210.99,209.88,True
799,4.88,129.64,18.05,1.0,1.95,288.81,287.28,True
800,4.88,130.08,17.95,1.0,1.94,287.08,285.56,True
801,4.99,196.59,3.4,1.0,1.54,27.98,27.84,True
802,4.92,154.0,12.72,1.0,1.8,193.9,192.88,True
803,4.96,177.91,7.49,1.0,1.65,100.76,100.24,True
804,4.94,167.29,9.81,1.0,1.72,142.11,141.37,True
805,4.98,187.53,5.39,1.0,1.59,63.29,62.96,True
806,4.95,174.03,8.34,1.0,1.68,115.85,115.24,True
807,4.94,162.83,10.79,1.0,1.74,159.48,158.64,True
808,4.85,107.05,22.99,1.0,2.08,376.79,374.8,True
809,4.88,129.76,18.02,1.0,1.95,288.32,286.79,True
810,4.91,147.5,14.14,1.0,1.84,219.21,218.05,True
811,4.89,132.66,17.39,1.0,1.93,277.05,275.58,True
812,4.99,198.66,2.95,1.0,1.53,19.91,19.82,True
813,4.99,196.65,3.39,1.0,1.54,27.72,27.59,True
814,4.9,140.52,15.67,1.0,1.88,246.41,245.11,True
815,4.93,157.06,12.05,1.0,1.78,181.99,181.04,True
816,4.94,167.09,9.86,1.0,1.72,142.91,142.17,True
817,4.98,192.82,4.23,1.0,1.56,42.65,42.44,True
818,5.0,200.3,2.59,1.0,1.52,13.51,13.46,True
819,4.94,165.51,10.2,1.0,1.73,149.05,148.27,True
820,4.85,110.43,22.25,1.0,2.06,363.62,361.69,True
821,4.91,144.82,14.73,1.0,1.85,229.67,228.46,True
822,4.85,108.72,22.62,1.0,2.07,370.29,368.33,True
823,4.97,184.27,6.1,1.0,1.61,75.95,75.56,True
824,4.85,111.32,22.06,1.0,2.06,360.19,358.28,True
825,4.86,113.38,21.61,1.0,2.05,352.16,350.29,True
826,4.85,110.02,22.34,1.0,2.07,365.25,363.32,True
827,4.91,147.65,14.11,1.0,1.84,218.64,217.49,True
828,4.85,112.19,21.86,1.0,2.05,356.77,354.88,True
829,4.93,158.34,11.77,1.0,1.77,176.99,176.06,True
830,4.87,123.36,19.42,1.0,1.98,313.25,311.59,True
831,4.9,141.54,15.45,1.0,1.87,242.45,241.17,True
832,4.98,188.23,5.23,1.0,1.59,60.55,60.25,True
833,4.85,107.34,22.92,1.0,2.08,375.66,373.67,True
834,4.96,178.25,7.41,1.0,1.65,99.41,98.9,True
835,4.87,121.56,19.81,1.0,2.0,320.26,318.56,True
836,4.85,107.87,22.81,1.0,2.08,373.61,371.63,True
837,4.91,145.65,14.55,1.0,1.85,226.43,225.23,True
838,4.9,143.55,15.01,1.0,1.86,234.62,233.38,True
839,4.89,137.65,16.3,1.0,1.9,257.6,256.23,True
840,4.86,115.67,21.1,1.0,2.03,343.22,341.4,True
841,4.88,127.06,18.61,1.0,1.96,298.84,297.26,True
842,4.87,123.28,19.44,1.0,1.99,313.56,311.9,True
843,4.89,137.5,16.33,1.0,1.9,258.18,256.82,True
844,4.92,155.94,12.29,1.0,1.79,186.33,185.35,True
845,4.85,107.22,22.95,1.0,2.08,376.13,374.13,True
846,4.88,127.3,18.56,1.0,1.96,297.9,296.32,True
847,4.97,185.4,5.85,1.0,1.61,71.55,71.19,True
848,4.97,186.56,5.6,1.0,1.6,67.04,66.7,True
849,4.87,121.74,19.78,1.0,1.99,319.57,317.88,True
850,4.92,156.0,12.28,1.0,1.79,186.1,185.13,True
851,4.85,111.48,22.02,1.0,2.06,359.57,357.66,True
852,4.86,116.96,20.82,1.0,2.02,338.19,336.4,True
853,4.96,177.05,7.68,1.0,1.66,104.1,103.56,True
854,4.98,191.25,4.57,1.0,1.57,48.78,48.54,True
855,4.94,166.45,9.99,1.0,1.72,145.38,144.62,True
856,4.91,149.87,13.62,1.0,1.82,209.98,208.87,True
857,4.92,155.14,12.47,1.0,1.79,189.44,188.44,True
858,4.85,107.65,22.86,1.0,2.08,374.49,372.5,True
859,4.86,117.24,20.76,1.0,2.02,337.13,335.34,True
860,4.9,141.56,15.44,1.0,1.87,242.36,241.08,True
861,4.99,198.33,3.02,1.0,1.53,21.18,21.09,True
862,4.96,180.55,6.91,1.0,1.64,90.45,89.98,True
863,4.93,158.74,11.68,1.0,1.77,175.45,174.52,True
864,4.97,184.05,6.14,1.0,1.62,76.82,76.42,True
865,4.98,188.89,5.09,1.0,1.59,57.96,57.66,True
866,4.93,162.59,10.84,1.0,1.75,160.44,159.59,True
867,4.99,194.47,3.87,1.0,1.55,36.25,36.07,True
868,4.87,119.83,20.19,1.0,2.01,327.0,325.27,True
869,4.89,135.59,16.75,1.0,1.91,265.62,264.21,True
870,4.85,110.77,22.17,1.0,2.06,362.3,360.38,True
