,nuc,arexp,nd,ns,age,la,ld,target
435,27.1,525.07,2.4,1.0,27.09,17.33,45.04,True
436,6.97,713.86,2.02,1.0,19.85,0.8,65.03,True
437,15.1,637.61,2.17,1.0,22.78,7.48,56.96,True
438,50.91,301.67,2.86,1.0,35.66,36.9,21.38,True
439,33.36,466.27,2.52,1.0,29.35,22.48,38.81,True
440,55.46,258.94,2.95,1.0,37.3,40.64,16.85,True
441,45.19,355.33,2.75,1.0,33.6,32.2,27.06,True
442,13.84,649.43,2.15,1.0,22.32,6.44,58.21,True
443,15.91,630.0,2.19,1.0,23.07,8.14,56.15,True
444,17.81,612.24,2.23,1.0,23.75,9.7,54.27,True
445,22.99,563.62,2.32,1.0,25.61,13.96,49.12,True
446,17.41,615.93,2.22,1.0,23.61,9.38,54.66,True
447,43.53,370.9,2.72,1.0,33.01,30.84,28.71,True
448,43.48,371.34,2.72,1.0,32.99,30.8,28.76,True
449,43.81,368.3,2.72,1.0,33.11,31.06,28.44,True
450,45.6,351.43,2.76,1.0,33.75,32.54,26.65,True
451,25.14,543.46,2.37,1.0,26.39,15.72,46.99,True
452,43.55,370.71,2.72,1.0,33.01,30.85,28.69,True
453,55.82,255.55,2.95,1.0,37.43,40.94,16.49,True
454,27.39,522.35,2.41,1.0,27.2,17.57,44.75,True
455,17.76,612.71,2.22,1.0,23.73,9.66,54.32,True
456,20.39,587.98,2.27,1.0,24.68,11.82,51.7,True
457,29.25,504.88,2.44,1.0,27.87,19.1,42.9,True
458,27.95,517.09,2.42,1.0,27.4,18.03,44.19,True
459,57.61,238.8,2.99,1.0,38.07,42.4,14.72,True
460,33.13,468.45,2.52,1.0,29.26,22.29,39.04,True
461,48.64,322.91,2.81,1.0,34.85,35.04,23.63,True
462,18.75,603.37,2.24,1.0,24.09,10.48,53.33,True
463,18.97,601.36,2.25,1.0,24.17,10.65,53.12,True
464,43.2,374.01,2.71,1.0,32.89,30.56,29.04,True
465,49.46,315.26,2.83,1.0,35.14,35.71,22.82,True
466,21.64,576.31,2.3,1.0,25.13,12.85,50.46,True
467,28.3,513.82,2.43,1.0,27.52,18.32,43.85,True
468,18.31,607.54,2.24,1.0,23.93,10.11,53.77,True
469,15.76,631.41,2.19,1.0,23.01,8.02,56.3,True
470,55.72,256.51,2.95,1.0,37.39,40.85,16.6,True
471,10.31,682.54,2.08,1.0,21.05,3.54,61.71,True
472,14.19,646.14,2.16,1.0,22.45,6.73,57.86,True
473,23.06,562.95,2.33,1.0,25.64,14.02,49.05,True
474,42.67,378.92,2.7,1.0,32.7,30.13,29.56,True
475,28.88,508.29,2.44,1.0,27.74,18.8,43.26,True
476,45.64,351.14,2.76,1.0,33.76,32.57,26.62,True
477,39.46,409.12,2.64,1.0,31.54,27.49,32.76,True
478,42.34,382.05,2.69,1.0,32.58,29.86,29.89,True
479,38.37,419.26,2.62,1.0,31.15,26.6,33.83,True
480,23.1,562.55,2.33,1.0,25.65,14.05,49.01,True
481,12.61,660.96,2.13,1.0,21.88,5.43,59.43,True
482,52.73,284.61,2.89,1.0,36.32,38.39,19.57,True
483,23.36,560.08,2.33,1.0,25.75,14.27,48.75,True
484,53.38,278.5,2.91,1.0,36.55,38.93,18.92,True
485,46.43,343.64,2.77,1.0,34.05,33.22,25.82,True
486,58.33,232.04,3.0,1.0,38.33,43.0,14.0,True
487,45.02,356.88,2.75,1.0,33.54,32.06,27.23,True
488,29.29,504.52,2.44,1.0,27.88,19.13,42.86,True
489,17.89,611.4,2.23,1.0,23.78,9.77,54.18,True
490,6.41,719.18,2.01,1.0,19.65,0.33,65.6,True
491,55.02,263.05,2.94,1.0,37.14,40.28,17.29,True
492,51.69,294.29,2.87,1.0,35.94,37.54,20.6,True
493,16.67,622.87,2.2,1.0,23.34,8.77,55.4,True
494,23.81,555.87,2.34,1.0,25.91,14.64,48.3,True
495,36.6,435.93,2.58,1.0,30.51,25.14,35.6,True
496,22.73,566.08,2.32,1.0,25.52,13.74,49.38,True
497,8.76,697.07,2.05,1.0,20.49,2.27,63.25,True
498,44.11,365.47,2.73,1.0,33.21,31.31,28.13,True
499,20.47,587.25,2.28,1.0,24.71,11.89,51.62,True
500,36.99,432.27,2.59,1.0,30.65,25.46,35.21,True
501,18.14,609.14,2.23,1.0,23.87,9.97,53.94,True
502,53.66,275.85,2.91,1.0,36.65,39.16,18.64,True
503,14.3,645.09,2.16,1.0,22.49,6.82,57.75,True
504,55.93,254.59,2.95,1.0,37.47,41.02,16.39,True
505,49.65,313.48,2.83,1.0,35.21,35.86,22.63,True
506,43.42,371.95,2.71,1.0,32.97,30.74,28.82,True
507,46.2,345.81,2.77,1.0,33.97,33.03,26.05,True
508,18.94,601.58,2.25,1.0,24.16,10.63,53.14,True
509,9.33,691.79,2.06,1.0,20.7,2.73,62.69,True
510,18.22,608.38,2.23,1.0,23.9,10.04,53.86,True
511,26.07,534.71,2.38,1.0,26.72,16.49,46.06,True
512,24.31,551.19,2.35,1.0,26.09,15.05,47.8,True
513,32.67,472.78,2.51,1.0,29.1,21.91,39.5,True
514,20.17,590.08,2.27,1.0,24.6,11.64,51.92,True
515,56.35,250.57,2.96,1.0,37.62,41.37,15.97,True
516,37.93,423.42,2.61,1.0,30.99,26.24,34.27,True
517,10.71,678.78,2.09,1.0,21.2,3.87,61.32,True
518,10.83,677.72,2.09,1.0,21.24,3.97,61.2,True
519,39.86,405.28,2.65,1.0,31.69,27.82,32.35,True
520,39.08,412.6,2.63,1.0,31.41,27.18,33.13,True
521,21.06,581.73,2.29,1.0,24.92,12.37,51.04,True
522,8.28,701.58,2.04,1.0,20.32,1.88,63.73,True
523,29.48,502.68,2.45,1.0,27.95,19.3,42.67,True
524,25.01,544.6,2.36,1.0,26.34,15.62,47.11,True
525,49.57,314.23,2.83,1.0,35.18,35.8,22.71,True
526,43.38,372.25,2.71,1.0,32.95,30.72,28.85,True
527,17.16,618.28,2.21,1.0,23.52,9.17,54.91,True
528,10.13,684.22,2.08,1.0,20.99,3.4,61.89,True
529,30.69,491.36,2.47,1.0,28.38,20.29,41.47,True
530,31.86,480.35,2.49,1.0,28.81,21.25,40.3,True
531,43.15,374.42,2.71,1.0,32.87,30.53,29.08,True
532,21.6,576.65,2.3,1.0,25.11,12.82,50.5,True
533,19.35,597.75,2.26,1.0,24.3,10.97,52.74,True
534,51.83,292.99,2.88,1.0,35.99,37.66,20.46,True
535,57.4,240.8,2.98,1.0,38.0,42.23,14.93,True
536,54.51,267.86,2.93,1.0,36.96,39.86,17.8,True
537,14.11,646.96,2.15,1.0,22.42,6.66,57.95,True
538,49.63,313.68,2.83,1.0,35.2,35.85,22.65,True
539,53.98,272.81,2.92,1.0,36.77,39.43,18.32,True
540,22.82,565.17,2.32,1.0,25.55,13.82,49.28,True
541,37.08,431.41,2.59,1.0,30.68,25.54,35.12,True
542,25.64,538.7,2.38,1.0,26.57,16.14,46.48,True
543,47.77,331.15,2.8,1.0,34.53,34.32,24.5,True
544,36.22,439.5,2.58,1.0,30.37,24.83,35.98,True
545,50.38,306.64,2.85,1.0,35.47,36.46,21.9,True
546,10.91,676.95,2.09,1.0,21.27,4.03,61.12,True
547,50.55,305.02,2.85,1.0,35.53,36.61,21.73,True
548,21.72,575.52,2.3,1.0,25.16,12.92,50.38,True
549,42.39,381.55,2.7,1.0,32.6,29.9,29.84,True
550,55.8,255.74,2.95,1.0,37.42,40.92,16.51,True
551,7.12,712.46,2.02,1.0,19.9,0.92,64.88,True
552,42.24,382.99,2.69,1.0,32.54,29.78,29.99,True
553,35.25,448.53,2.56,1.0,30.03,24.04,36.93,True
554,58.28,232.53,3.0,1.0,38.31,42.95,14.06,True
555,19.38,597.44,2.26,1.0,24.32,11.0,52.7,True
556,44.65,360.38,2.74,1.0,33.41,31.76,27.6,True
557,37.97,423.06,2.61,1.0,31.0,26.27,34.23,True
558,41.73,387.73,2.68,1.0,32.36,29.36,30.49,True
559,22.99,563.62,2.32,1.0,25.61,13.96,49.12,True
560,52.75,284.4,2.89,1.0,36.32,38.41,19.55,True
561,15.01,638.45,2.17,1.0,22.74,7.4,57.05,True
562,57.66,238.31,2.99,1.0,38.09,42.45,14.67,True
563,37.63,426.24,2.6,1.0,30.88,25.99,34.57,True
564,30.37,494.36,2.47,1.0,28.27,20.02,41.79,True
565,18.48,605.91,2.24,1.0,23.99,10.25,53.6,True
566,27.67,519.69,2.41,1.0,27.3,17.81,44.47,True
567,17.45,615.58,2.22,1.0,23.62,9.41,54.62,True
568,25.64,538.77,2.38,1.0,26.57,16.13,46.49,True
569,28.59,511.1,2.43,1.0,27.63,18.56,43.56,True
570,55.38,259.72,2.94,1.0,37.27,40.57,16.94,True
571,46.55,342.55,2.77,1.0,34.09,33.32,25.71,True
572,45.49,352.46,2.75,1.0,33.71,32.45,26.76,True
573,9.63,688.95,2.07,1.0,20.81,2.98,62.39,True
574,38.88,414.51,2.63,1.0,31.33,27.02,33.33,True
575,17.98,610.62,2.23,1.0,23.81,9.84,54.1,True
576,34.2,458.39,2.54,1.0,29.65,23.17,37.98,True
577,20.53,586.63,2.28,1.0,24.73,11.94,51.56,True
578,31.77,481.22,2.49,1.0,28.77,21.17,40.39,True
579,20.92,583.05,2.29,1.0,24.87,12.26,51.18,True
580,7.83,705.85,2.03,1.0,20.16,1.5,64.18,True
581,52.71,284.8,2.89,1.0,36.31,38.38,19.59,True
582,23.83,555.74,2.34,1.0,25.92,14.65,48.29,True
583,11.57,670.76,2.11,1.0,21.5,4.57,60.47,True
584,38.42,418.84,2.62,1.0,31.17,26.64,33.79,True
585,35.41,447.1,2.56,1.0,30.08,24.16,36.78,True
586,21.85,574.33,2.3,1.0,25.2,13.02,50.26,True
587,49.08,318.81,2.82,1.0,35.0,35.4,23.19,True
588,41.36,391.27,2.68,1.0,32.22,29.05,30.87,True
589,51.98,291.6,2.88,1.0,36.05,37.78,20.31,True
590,56.35,250.63,2.96,1.0,37.62,41.37,15.97,True
591,34.61,454.6,2.55,1.0,29.79,23.51,37.58,True
592,13.58,651.92,2.14,1.0,22.23,6.22,58.47,True
593,43.09,375.04,2.71,1.0,32.85,30.47,29.15,True
594,38.31,419.82,2.62,1.0,31.13,26.55,33.89,True
595,14.01,647.83,2.15,1.0,22.38,6.58,58.04,True
596,34.28,457.63,2.54,1.0,29.68,23.24,37.9,True
597,51.42,296.86,2.87,1.0,35.85,37.32,20.87,True
598,31.1,487.46,2.48,1.0,28.53,20.63,41.05,True
599,37.43,428.12,2.6,1.0,30.81,25.82,34.77,True
600,52.09,290.62,2.88,1.0,36.08,37.87,20.21,True
601,39.9,404.93,2.65,1.0,31.7,27.86,32.31,True
602,19.11,599.96,2.25,1.0,24.22,10.78,52.97,True
603,20.23,589.51,2.27,1.0,24.62,11.69,51.86,True
604,23.69,557.01,2.34,1.0,25.87,14.54,48.42,True
605,12.09,665.84,2.12,1.0,21.69,5.01,59.95,True
606,10.06,684.9,2.08,1.0,20.96,3.34,61.96,True
607,28.46,512.27,2.43,1.0,27.58,18.45,43.68,True
608,10.28,682.81,2.08,1.0,21.04,3.52,61.74,True
609,12.5,662.04,2.12,1.0,21.84,5.34,59.54,True
610,27.83,518.16,2.42,1.0,27.36,17.94,44.31,True
611,52.63,285.53,2.89,1.0,36.28,38.31,19.67,True
612,38.17,421.14,2.61,1.0,31.08,26.44,34.03,True
613,9.71,688.16,2.07,1.0,20.84,3.05,62.31,True
614,31.43,484.39,2.49,1.0,28.65,20.9,40.73,True
615,12.5,662.01,2.12,1.0,21.84,5.34,59.54,True
616,27.06,525.4,2.4,1.0,27.08,17.31,45.07,True
617,45.08,356.37,2.75,1.0,33.56,32.11,27.17,True
618,34.42,456.39,2.54,1.0,29.73,23.35,37.76,True
619,31.9,480.02,2.49,1.0,28.82,21.28,40.27,True
620,46.15,346.33,2.77,1.0,33.95,32.99,26.11,True
621,24.65,548.03,2.36,1.0,26.21,15.32,47.47,True
622,27.93,517.2,2.42,1.0,27.39,18.02,44.2,True
623,19.48,596.48,2.26,1.0,24.35,11.08,52.6,True
624,30.24,495.55,2.46,1.0,28.22,19.92,41.91,True
625,31.6,482.8,2.49,1.0,28.71,21.04,40.56,True
626,53.25,279.73,2.9,1.0,36.5,38.82,19.05,True
627,32.31,476.11,2.5,1.0,28.97,21.62,39.85,True
628,33.65,463.6,2.53,1.0,29.45,22.72,38.53,True
629,49.62,313.75,2.83,1.0,35.2,35.84,22.66,True
630,55.88,255.04,2.95,1.0,37.45,40.98,16.44,True
631,9.45,690.63,2.07,1.0,20.74,2.83,62.57,True
632,51.32,297.77,2.87,1.0,35.81,37.24,20.97,True
633,46.38,344.18,2.77,1.0,34.03,33.18,25.88,True
634,21.36,578.86,2.29,1.0,25.03,12.62,50.73,True
635,10.34,682.24,2.08,1.0,21.06,3.57,61.68,True
636,7.91,705.12,2.04,1.0,20.19,1.57,64.11,True
637,46.87,339.54,2.78,1.0,34.21,33.58,25.39,True
638,21.45,578.05,2.3,1.0,25.06,12.69,50.65,True
639,32.18,477.4,2.5,1.0,28.92,21.51,39.99,True
640,30.07,497.13,2.46,1.0,28.16,19.78,42.08,True
641,52.87,283.24,2.9,1.0,36.37,38.51,19.43,True
642,23.4,559.75,2.33,1.0,25.76,14.3,48.71,True
643,41.36,391.28,2.68,1.0,32.22,29.05,30.87,True
644,48.39,325.33,2.81,1.0,34.75,34.83,23.88,True
645,30.5,493.17,2.47,1.0,28.32,20.13,41.66,True
646,55.45,259.02,2.94,1.0,37.3,40.63,16.86,True
647,51.79,293.43,2.87,1.0,35.98,37.62,20.51,True
648,27.84,518.13,2.42,1.0,27.36,17.94,44.3,True
649,53.45,277.82,2.91,1.0,36.58,38.99,18.85,True
650,35.67,444.61,2.57,1.0,30.18,24.38,36.52,True
651,47.7,331.76,2.8,1.0,34.51,34.26,24.57,True
652,10.0,685.44,2.08,1.0,20.94,3.29,62.02,True
653,28.73,509.75,2.43,1.0,27.68,18.68,43.42,True
654,36.0,441.58,2.57,1.0,30.29,24.65,36.2,True
655,46.03,347.43,2.76,1.0,33.91,32.89,26.22,True
656,50.85,302.22,2.86,1.0,35.64,36.85,21.44,True
657,13.6,651.71,2.15,1.0,22.23,6.24,58.45,True
658,34.29,457.58,2.54,1.0,29.68,23.24,37.89,True
659,30.26,495.35,2.46,1.0,28.23,19.94,41.89,True
660,48.47,324.55,2.81,1.0,34.78,34.9,23.8,True
661,28.6,511.0,2.43,1.0,27.63,18.57,43.55,True
662,7.12,712.54,2.02,1.0,19.9,0.92,64.89,True
663,13.93,648.62,2.15,1.0,22.35,6.51,58.12,True
664,34.05,459.85,2.54,1.0,29.59,23.05,38.13,True
665,53.47,277.59,2.91,1.0,36.58,39.01,18.83,True
666,56.35,250.6,2.96,1.0,37.62,41.37,15.97,True
667,30.43,493.8,2.47,1.0,28.29,20.07,41.73,True
668,11.94,667.28,2.11,1.0,21.64,4.88,60.1,True
669,31.18,486.75,2.48,1.0,28.56,20.69,40.98,True
670,11.85,668.13,2.11,1.0,21.6,4.81,60.19,True
671,49.13,318.35,2.82,1.0,35.02,35.44,23.15,True
672,7.37,710.16,2.03,1.0,19.99,1.12,64.64,True
673,54.28,269.99,2.92,1.0,36.88,39.67,18.02,True
674,52.66,285.22,2.89,1.0,36.29,38.34,19.64,True
675,55.63,257.4,2.95,1.0,37.36,40.78,16.69,True
676,51.22,298.72,2.86,1.0,35.77,37.16,21.07,True
677,39.73,406.52,2.64,1.0,31.64,27.72,32.48,True
678,31.56,483.2,2.49,1.0,28.7,21.0,40.6,True
679,23.01,563.37,2.33,1.0,25.62,13.98,49.09,True
680,15.45,634.31,2.18,1.0,22.9,7.77,56.61,True
681,17.15,618.36,2.21,1.0,23.51,9.16,54.92,True
682,31.03,488.18,2.48,1.0,28.51,20.56,41.13,True
683,40.45,399.79,2.66,1.0,31.9,28.31,31.77,True
684,49.88,311.29,2.84,1.0,35.29,36.06,22.4,True
685,41.88,386.33,2.69,1.0,32.41,29.48,30.34,True
686,11.06,675.53,2.1,1.0,21.32,4.16,60.97,True
687,22.79,565.45,2.32,1.0,25.54,13.8,49.31,True
688,27.89,517.66,2.42,1.0,27.38,17.98,44.25,True
689,37.04,431.8,2.59,1.0,30.67,25.5,35.16,True
690,21.87,574.13,2.3,1.0,25.21,13.04,50.23,True
691,45.05,356.6,2.75,1.0,33.55,32.09,27.2,True
692,29.1,506.23,2.44,1.0,27.81,18.98,43.04,True
693,17.31,616.87,2.22,1.0,23.57,9.29,54.76,True
694,36.22,439.46,2.58,1.0,30.38,24.83,35.97,True
695,50.44,306.06,2.85,1.0,35.49,36.51,21.84,True
696,13.26,654.88,2.14,1.0,22.11,5.97,58.79,True
697,11.27,673.57,2.1,1.0,21.4,4.33,60.77,True
698,20.52,586.77,2.28,1.0,24.73,11.93,51.57,True
699,17.61,614.1,2.22,1.0,23.68,9.54,54.47,True
700,16.19,627.44,2.19,1.0,23.17,8.37,55.88,True
701,34.11,459.26,2.54,1.0,29.62,23.1,38.07,True
702,36.66,435.39,2.59,1.0,30.53,25.19,35.54,True
703,40.12,402.92,2.65,1.0,31.78,28.03,32.1,True
704,12.87,658.55,2.13,1.0,21.97,5.64,59.17,True
705,8.67,697.95,2.05,1.0,20.46,2.19,63.35,True
706,7.93,704.89,2.04,1.0,20.19,1.59,64.08,True
707,41.37,391.14,2.68,1.0,32.23,29.06,30.85,True
708,31.1,487.49,2.48,1.0,28.53,20.63,41.06,True
709,37.85,424.21,2.61,1.0,30.96,26.17,34.36,True
710,24.07,553.44,2.35,1.0,26.0,14.85,48.04,True
711,56.23,251.76,2.96,1.0,37.58,41.27,16.09,True
712,57.32,241.49,2.98,1.0,37.97,42.17,15.0,True
713,6.93,714.3,2.02,1.0,19.83,0.76,65.08,True
714,56.37,250.45,2.96,1.0,37.63,41.38,15.95,True
715,52.61,285.69,2.89,1.0,36.27,38.3,19.69,True
716,43.72,369.09,2.72,1.0,33.07,30.99,28.52,True
717,11.79,668.71,2.11,1.0,21.58,4.75,60.25,True
718,16.55,624.02,2.2,1.0,23.3,8.67,55.52,True
719,58.16,233.67,3.0,1.0,38.27,42.85,14.18,True
720,7.04,713.28,2.02,1.0,19.87,0.85,64.97,True
721,53.07,281.37,2.9,1.0,36.44,38.68,19.23,True
722,53.32,278.99,2.9,1.0,36.53,38.88,18.98,True
723,46.34,344.53,2.77,1.0,34.02,33.15,25.92,True
724,23.21,561.53,2.33,1.0,25.69,14.14,48.9,True
725,43.5,371.15,2.72,1.0,33.0,30.81,28.74,True
726,36.57,436.2,2.58,1.0,30.5,25.12,35.63,True
727,28.68,510.22,2.43,1.0,27.66,18.63,43.47,True
728,21.76,575.1,2.3,1.0,25.17,12.95,50.34,True
729,39.58,407.91,2.64,1.0,31.59,27.59,32.63,True
730,19.26,598.62,2.25,1.0,24.27,10.89,52.83,True
731,19.9,592.58,2.27,1.0,24.5,11.42,52.19,True
732,30.71,491.2,2.47,1.0,28.39,20.3,41.45,True
733,15.32,635.6,2.18,1.0,22.85,7.65,56.74,True
734,41.02,394.45,2.67,1.0,32.1,28.77,31.2,True
735,44.89,358.12,2.74,1.0,33.5,31.95,27.36,True
736,41.27,392.12,2.67,1.0,32.19,28.98,30.96,True
737,32.75,472.04,2.51,1.0,29.13,21.98,39.42,True
738,27.38,522.45,2.41,1.0,27.19,17.56,44.76,True
739,37.06,431.57,2.59,1.0,30.68,25.52,35.14,True
740,55.08,262.49,2.94,1.0,37.16,40.33,17.23,True
741,44.76,359.39,2.74,1.0,33.45,31.84,27.49,True
742,33.64,463.66,2.53,1.0,29.45,22.71,38.53,True
743,17.04,619.41,2.21,1.0,23.47,9.07,55.03,True
744,53.46,277.71,2.91,1.0,36.58,39.0,18.84,True
745,17.67,613.49,2.22,1.0,23.7,9.59,54.4,True
746,23.29,560.78,2.33,1.0,25.72,14.21,48.82,True
747,28.98,507.38,2.44,1.0,27.77,18.88,43.16,True
748,32.63,473.11,2.51,1.0,29.08,21.88,39.54,True
749,28.7,509.99,2.43,1.0,27.67,18.65,43.44,True
750,20.96,582.6,2.29,1.0,24.89,12.3,51.13,True
751,32.3,476.29,2.5,1.0,28.96,21.61,39.87,True
752,9.15,693.46,2.06,1.0,20.63,2.59,62.87,True
753,11.51,671.3,2.11,1.0,21.48,4.53,60.52,True
754,23.4,559.77,2.33,1.0,25.76,14.3,48.71,True
755,25.54,539.63,2.37,1.0,26.53,16.06,46.58,True
756,56.03,253.62,2.96,1.0,37.5,41.11,16.29,True
757,27.16,524.44,2.4,1.0,27.12,17.39,44.97,True
758,21.67,576.01,2.3,1.0,25.14,12.87,50.43,True
759,23.63,557.63,2.34,1.0,25.84,14.48,48.49,True
760,10.44,681.37,2.08,1.0,21.1,3.65,61.59,True
761,8.69,697.8,2.05,1.0,20.47,2.21,63.33,True
762,8.81,696.63,2.05,1.0,20.51,2.31,63.21,True
763,13.43,653.26,2.14,1.0,22.18,6.11,58.61,True
764,44.92,357.87,2.74,1.0,33.51,31.98,27.33,True
765,21.28,579.68,2.29,1.0,25.0,12.55,50.82,True
766,35.32,447.91,2.56,1.0,30.05,24.09,36.87,True
767,22.74,565.94,2.32,1.0,25.52,13.75,49.37,True
768,13.36,653.95,2.14,1.0,22.15,6.05,58.69,True
769,12.6,661.04,2.13,1.0,21.88,5.43,59.44,True
770,25.52,539.86,2.37,1.0,26.52,16.04,46.6,True
771,31.03,488.14,2.48,1.0,28.51,20.57,41.13,True
772,49.36,316.23,2.83,1.0,35.1,35.62,22.92,True
773,25.87,536.61,2.38,1.0,26.65,16.32,46.26,True
774,57.25,242.15,2.98,1.0,37.94,42.11,15.08,True
775,35.64,444.94,2.57,1.0,30.17,24.35,36.55,True
776,11.87,667.91,2.11,1.0,21.61,4.82,60.17,True
777,26.68,528.96,2.4,1.0,26.94,16.99,45.45,True
778,13.74,650.38,2.15,1.0,22.29,6.36,58.31,True
779,13.58,651.85,2.14,1.0,22.23,6.23,58.46,True
780,53.6,276.45,2.91,1.0,36.63,39.11,18.71,True
781,58.07,234.44,3.0,1.0,38.24,42.79,14.26,True
782,23.12,562.39,2.33,1.0,25.66,14.07,48.99,True
783,42.87,377.03,2.7,1.0,32.77,30.3,29.36,True
784,22.84,564.97,2.32,1.0,25.56,13.84,49.26,True
785,57.53,239.51,2.98,1.0,38.05,42.34,14.8,True
786,41.96,385.65,2.69,1.0,32.44,29.54,30.27,True
787,9.07,694.21,2.06,1.0,20.6,2.52,62.95,True
788,57.18,242.8,2.98,1.0,37.92,42.05,15.14,True
789,10.45,681.29,2.08,1.0,21.1,3.65,61.58,True
790,24.25,551.76,2.35,1.0,26.07,15.0,47.86,True
791,31.35,485.12,2.48,1.0,28.62,20.83,40.81,True
792,25.04,544.39,2.36,1.0,26.35,15.64,47.08,True
793,56.7,247.3,2.97,1.0,37.75,41.66,15.62,True
794,49.75,312.51,2.84,1.0,35.25,35.95,22.53,True
795,12.0,666.69,2.11,1.0,21.66,4.93,60.04,True
796,20.4,587.94,2.28,1.0,24.68,11.83,51.7,True
797,47.16,336.85,2.79,1.0,34.31,33.82,25.1,True
798,31.39,484.74,2.49,1.0,28.64,20.87,40.77,True
799,7.86,705.58,2.04,1.0,20.17,1.53,64.16,True
800,8.54,699.14,2.05,1.0,20.42,2.09,63.47,True
801,52.65,285.3,2.89,1.0,36.29,38.33,19.64,True
802,34.22,458.22,2.54,1.0,29.66,23.19,37.96,True
803,46.79,340.3,2.78,1.0,34.18,33.52,25.47,True
804,32.02,478.84,2.5,1.0,28.87,21.38,40.14,True
805,54.72,265.86,2.93,1.0,37.03,40.03,17.59,True
806,12.75,659.68,2.13,1.0,21.93,5.55,59.29,True
807,36.97,432.47,2.59,1.0,30.64,25.44,35.23,True
808,50.1,309.29,2.84,1.0,35.37,36.23,22.19,True
809,7.54,708.58,2.03,1.0,20.05,1.26,64.47,True
810,39.96,404.34,2.65,1.0,31.72,27.91,32.25,True
811,22.04,572.52,2.31,1.0,25.27,13.18,50.06,True
812,49.68,313.15,2.83,1.0,35.22,35.89,22.59,True
813,52.09,290.55,2.88,1.0,36.09,37.87,20.2,True
814,26.93,526.6,2.4,1.0,27.03,17.2,45.2,True
815,50.52,305.32,2.85,1.0,35.52,36.58,21.77,True
816,49.91,311.01,2.84,1.0,35.3,36.08,22.37,True
817,10.87,677.28,2.09,1.0,21.25,4.0,61.16,True
818,10.21,683.51,2.08,1.0,21.01,3.46,61.82,True
819,15.3,635.7,2.18,1.0,22.85,7.65,56.75,True
820,35.77,443.68,2.57,1.0,30.21,24.46,36.42,True
821,41.6,388.97,2.68,1.0,32.31,29.25,30.62,True
822,50.69,303.7,2.85,1.0,35.58,36.72,21.59,True
823,15.12,637.46,2.17,1.0,22.78,7.49,56.94,True
824,24.11,553.06,2.35,1.0,26.02,14.88,48.0,True
825,49.31,316.68,2.83,1.0,35.09,35.58,22.97,True
826,35.65,444.84,2.57,1.0,30.17,24.36,36.54,True
827,42.29,382.56,2.69,1.0,32.56,29.81,29.95,True
828,10.64,679.49,2.09,1.0,21.17,3.81,61.39,True
829,12.16,665.18,2.12,1.0,21.72,5.06,59.88,True
830,39.11,412.38,2.63,1.0,31.41,27.2,33.1,True
831,10.15,684.06,2.08,1.0,20.99,3.41,61.88,True
832,41.85,386.62,2.69,1.0,32.4,29.46,30.38,True
833,13.31,654.46,2.14,1.0,22.13,6.0,58.74,True
834,15.27,636.04,2.18,1.0,22.84,7.62,56.79,True
835,30.47,493.39,2.47,1.0,28.31,20.11,41.68,True
836,6.26,720.55,2.0,1.0,19.59,0.21,65.74,True
837,27.37,522.53,2.41,1.0,27.19,17.56,44.77,True
838,48.26,326.47,2.81,1.0,34.71,34.73,24.0,True
839,14.17,646.37,2.16,1.0,22.44,6.71,57.88,True
840,55.98,254.05,2.96,1.0,37.49,41.07,16.34,True
841,17.45,615.61,2.22,1.0,23.62,9.4,54.63,True
842,6.91,714.46,2.02,1.0,19.83,0.75,65.1,True
843,15.64,632.59,2.18,1.0,22.97,7.92,56.43,True
844,58.28,232.51,3.0,1.0,38.31,42.96,14.05,True
845,11.4,672.31,2.1,1.0,21.44,4.44,60.63,True
846,22.07,572.22,2.31,1.0,25.28,13.2,50.03,True
847,31.98,479.24,2.5,1.0,28.85,21.35,40.18,True
848,9.89,686.54,2.07,1.0,20.9,3.19,62.14,True
849,21.79,574.87,2.3,1.0,25.18,12.97,50.31,True
850,51.99,291.47,2.88,1.0,36.05,37.79,20.3,True
851,14.62,642.16,2.16,1.0,22.6,7.08,57.44,True
852,11.64,670.08,2.11,1.0,21.53,4.63,60.39,True
853,8.13,703.01,2.04,1.0,20.27,1.75,63.88,True
854,9.31,691.9,2.06,1.0,20.69,2.72,62.71,True
855,44.88,358.2,2.74,1.0,33.49,31.95,27.37,True
856,7.42,709.65,2.03,1.0,20.01,1.17,64.59,True
857,32.6,473.4,2.51,1.0,29.07,21.86,39.57,True
858,22.71,566.18,2.32,1.0,25.52,13.73,49.39,True
859,17.45,615.57,2.22,1.0,23.62,9.41,54.62,True
860,7.42,709.71,2.03,1.0,20.01,1.16,64.59,True
861,8.61,698.53,2.05,1.0,20.44,2.14,63.41,True
862,45.88,348.84,2.76,1.0,33.85,32.77,26.37,True
863,18.44,606.29,2.24,1.0,23.98,10.22,53.64,True
864,31.51,483.63,2.49,1.0,28.68,20.96,40.65,True
865,7.7,707.0,2.03,1.0,20.11,1.4,64.31,True
866,10.29,682.8,2.08,1.0,21.04,3.52,61.74,True
867,15.54,633.51,2.18,1.0,22.93,7.84,56.52,True
868,56.75,246.89,2.97,1.0,37.76,41.7,15.58,True
869,20.73,584.81,2.28,1.0,24.8,12.1,51.37,True
870,16.97,620.11,2.21,1.0,23.45,9.01,55.1,True
