,nuc,arexp,nd,ns,age,la,ld,target
431,7.18,889.94,5.46,1.0,1.67,197.67,158.41,True
432,8.32,934.29,5.88,1.0,1.89,225.47,175.5,True
433,20.63,1416.49,10.48,1.0,4.26,527.71,361.33,True
434,3.5,745.8,4.08,1.0,0.96,107.33,102.86,True
435,17.74,1303.46,9.4,1.0,3.71,456.86,317.77,True
436,24.49,1567.82,11.92,1.0,5.01,622.56,419.65,True
437,20.47,1410.28,10.42,1.0,4.23,523.82,358.94,True
438,12.44,1095.88,7.42,1.0,2.69,326.75,237.77,True
439,17.87,1308.72,9.45,1.0,3.73,460.16,319.8,True
440,3.47,744.5,4.07,1.0,0.95,106.51,102.36,True
441,12.92,1114.53,7.6,1.0,2.78,338.44,244.96,True
442,4.01,765.57,4.27,1.0,1.06,119.72,110.48,True
443,14.83,1189.53,8.31,1.0,3.15,385.45,273.87,True
444,18.43,1330.55,9.66,1.0,3.84,473.84,328.22,True
445,5.89,839.09,4.97,1.0,1.42,165.8,138.81,True
446,15.44,1213.19,8.54,1.0,3.26,400.28,282.98,True
447,0.7,635.75,3.04,1.0,0.42,38.35,60.45,True
448,24.14,1554.12,11.79,1.0,4.94,613.97,414.38,True
449,21.46,1449.24,10.79,1.0,4.43,548.24,373.96,True
450,23.69,1536.41,11.62,1.0,4.86,602.87,407.55,True
451,10.03,1001.55,6.52,1.0,2.22,267.63,201.42,True
452,23.25,1519.22,11.45,1.0,4.77,592.1,400.92,True
453,11.98,1077.62,7.25,1.0,2.6,315.31,230.74,True
454,12.13,1083.69,7.3,1.0,2.63,319.11,233.08,True
455,23.38,1524.45,11.5,1.0,4.8,595.38,402.94,True
456,7.89,917.7,5.72,1.0,1.81,215.08,169.11,True
457,21.56,1453.01,10.82,1.0,4.44,550.6,375.41,True
458,12.91,1114.27,7.6,1.0,2.78,338.28,244.86,True
459,21.4,1446.65,10.76,1.0,4.41,546.61,372.96,True
460,18.81,1345.53,9.8,1.0,3.91,483.23,333.99,True
461,9.56,983.09,6.35,1.0,2.13,256.06,194.31,True
462,2.97,724.77,3.88,1.0,0.86,94.14,94.75,True
463,15.61,1220.15,8.6,1.0,3.3,404.65,285.67,True
464,17.19,1281.73,9.19,1.0,3.6,443.24,309.4,True
465,18.4,1329.2,9.64,1.0,3.83,473.0,327.69,True
466,8.84,954.62,6.07,1.0,1.99,238.22,183.34,True
467,2.81,718.66,3.83,1.0,0.83,90.32,92.4,True
468,10.86,1033.8,6.83,1.0,2.38,287.84,213.85,True
469,15.8,1227.55,8.67,1.0,3.33,409.28,288.52,True
470,24.41,1564.74,11.89,1.0,4.99,620.63,418.47,True
471,21.32,1443.8,10.74,1.0,4.4,544.83,371.86,True
472,22.73,1498.77,11.26,1.0,4.67,579.28,393.05,True
473,4.09,768.9,4.3,1.0,1.07,121.81,111.76,True
474,3.66,751.98,4.14,1.0,0.99,111.2,105.24,True
475,9.91,996.84,6.48,1.0,2.2,264.68,199.6,True
476,13.99,1156.65,8.0,1.0,2.98,364.84,261.19,True
477,5.3,816.22,4.76,1.0,1.31,151.47,130.0,True
478,2.15,692.8,3.58,1.0,0.7,74.11,82.43,True
479,18.43,1330.45,9.66,1.0,3.84,473.78,328.17,True
480,21.91,1466.88,10.96,1.0,4.51,559.29,380.75,True
481,17.0,1274.39,9.12,1.0,3.56,438.64,306.57,True
482,13.97,1155.91,7.99,1.0,2.98,364.38,260.91,True
483,24.04,1550.43,11.75,1.0,4.92,611.66,412.95,True
484,1.92,683.61,3.49,1.0,0.65,68.35,78.89,True
485,11.73,1067.86,7.15,1.0,2.55,309.19,226.98,True
486,14.19,1164.5,8.07,1.0,3.02,369.76,264.22,True
487,1.9,682.87,3.48,1.0,0.65,67.88,78.6,True
488,23.91,1545.01,11.7,1.0,4.9,608.26,410.86,True
489,7.16,889.08,5.45,1.0,1.67,197.14,158.08,True
490,11.46,1057.38,7.05,1.0,2.5,302.62,222.94,True
491,13.61,1141.48,7.85,1.0,2.91,355.34,255.35,True
492,11.45,1057.17,7.05,1.0,2.49,302.49,222.86,True
493,19.56,1374.76,10.08,1.0,4.06,501.55,345.25,True
494,8.69,948.98,6.02,1.0,1.96,234.68,181.16,True
495,11.91,1075.23,7.22,1.0,2.58,313.81,229.81,True
496,22.71,1498.12,11.25,1.0,4.67,578.87,392.79,True
497,20.13,1396.92,10.29,1.0,4.17,515.44,353.79,True
498,16.68,1261.84,9.0,1.0,3.5,430.78,301.74,True
499,8.98,960.27,6.13,1.0,2.02,241.76,185.51,True
500,3.28,736.96,4.0,1.0,0.92,101.79,99.45,True
501,24.67,1575.05,11.99,1.0,5.05,627.09,422.44,True
502,1.06,649.97,3.17,1.0,0.49,47.26,65.92,True
503,21.92,1467.38,10.96,1.0,4.52,559.6,380.95,True
504,12.28,1089.64,7.36,1.0,2.65,322.84,235.37,True
505,4.4,780.95,4.42,1.0,1.13,129.36,116.4,True
506,21.93,1467.65,10.96,1.0,4.52,559.77,381.05,True
507,8.14,927.29,5.81,1.0,1.85,221.08,172.8,True
508,12.34,1091.8,7.38,1.0,2.66,324.19,236.2,True
509,6.39,858.98,5.16,1.0,1.52,178.27,146.48,True
510,18.81,1345.25,9.8,1.0,3.91,483.05,333.88,True
511,18.52,1333.97,9.69,1.0,3.86,475.98,329.53,True
512,10.3,1012.12,6.62,1.0,2.27,274.26,205.5,True
513,3.25,735.64,3.99,1.0,0.91,100.96,98.94,True
514,20.68,1418.51,10.49,1.0,4.27,528.97,362.11,True
515,4.09,768.54,4.3,1.0,1.07,121.58,111.62,True
516,13.79,1148.8,7.92,1.0,2.95,359.92,258.17,True
517,2.44,703.92,3.69,1.0,0.75,81.08,86.72,True
518,4.82,797.15,4.57,1.0,1.21,139.51,122.65,True
519,20.26,1402.14,10.34,1.0,4.19,518.71,355.8,True
520,20.06,1394.14,10.26,1.0,4.15,513.7,352.72,True
521,5.04,805.97,4.66,1.0,1.26,145.04,126.05,True
522,13.54,1138.83,7.83,1.0,2.9,353.67,254.33,True
523,2.8,718.09,3.82,1.0,0.82,89.96,92.18,True
524,3.59,749.32,4.12,1.0,0.98,109.53,104.21,True
525,10.99,1038.83,6.88,1.0,2.4,291.0,215.79,True
526,23.7,1536.92,11.62,1.0,4.86,603.19,407.74,True
527,22.3,1482.21,11.1,1.0,4.59,568.9,386.66,True
528,5.81,835.96,4.94,1.0,1.4,163.84,137.6,True
529,13.11,1122.2,7.67,1.0,2.81,343.25,247.92,True
530,9.37,975.46,6.27,1.0,2.09,251.28,191.37,True
531,5.56,826.17,4.85,1.0,1.36,157.7,133.83,True
532,19.08,1355.79,9.9,1.0,3.97,489.66,337.94,True
533,19.57,1374.99,10.08,1.0,4.06,501.7,345.34,True
534,3.43,742.84,4.06,1.0,0.95,105.47,101.72,True
535,6.53,864.17,5.21,1.0,1.54,181.52,148.48,True
536,7.61,906.8,5.62,1.0,1.75,208.24,164.9,True
537,16.58,1257.9,8.96,1.0,3.48,428.3,300.21,True
538,5.17,810.94,4.71,1.0,1.28,148.16,127.96,True
539,19.97,1390.92,10.23,1.0,4.14,511.68,351.48,True
540,14.28,1167.92,8.11,1.0,3.04,371.91,265.54,True
541,12.35,1092.23,7.39,1.0,2.67,324.46,236.37,True
542,14.13,1162.13,8.05,1.0,3.01,368.28,263.31,True
543,3.05,727.84,3.91,1.0,0.87,96.07,95.94,True
544,18.16,1320.06,9.56,1.0,3.79,467.27,324.17,True
545,5.75,833.7,4.92,1.0,1.39,162.42,136.73,True
546,3.3,737.91,4.01,1.0,0.92,102.39,99.82,True
547,19.86,1386.46,10.19,1.0,4.12,508.88,349.76,True
548,13.53,1138.39,7.83,1.0,2.89,353.4,254.16,True
549,20.55,1413.69,10.45,1.0,4.25,525.95,360.26,True
550,18.87,1347.61,9.82,1.0,3.93,484.53,334.79,True
551,14.81,1188.48,8.3,1.0,3.14,384.79,273.46,True
552,7.33,895.8,5.51,1.0,1.7,201.35,160.67,True
553,7.13,887.75,5.44,1.0,1.66,196.3,157.56,True
554,21.53,1451.78,10.81,1.0,4.44,549.83,374.94,True
555,1.81,679.29,3.45,1.0,0.63,65.64,77.23,True
556,4.79,796.05,4.56,1.0,1.21,138.82,122.22,True
557,11.91,1075.2,7.22,1.0,2.58,313.79,229.81,True
558,21.64,1456.41,10.86,1.0,4.46,552.73,376.72,True
559,12.89,1113.39,7.59,1.0,2.77,337.73,244.52,True
560,12.24,1087.86,7.34,1.0,2.65,321.73,234.68,True
561,20.45,1409.65,10.41,1.0,4.23,523.42,358.7,True
562,23.03,1510.72,11.37,1.0,4.73,586.77,397.65,True
563,17.24,1283.91,9.21,1.0,3.61,444.61,310.24,True
564,1.82,679.87,3.46,1.0,0.64,66.0,77.45,True
565,9.97,999.1,6.5,1.0,2.21,266.09,200.48,True
566,18.43,1330.28,9.65,1.0,3.84,473.67,328.11,True
567,17.52,1294.91,9.32,1.0,3.67,451.5,314.48,True
568,2.3,698.73,3.64,1.0,0.73,77.82,84.72,True
569,14.12,1161.78,8.05,1.0,3.01,368.06,263.17,True
570,14.1,1160.69,8.04,1.0,3.0,367.38,262.75,True
571,23.0,1509.67,11.36,1.0,4.72,586.11,397.24,True
572,3.14,731.42,3.95,1.0,0.89,98.32,97.32,True
573,21.47,1449.61,10.79,1.0,4.43,548.47,374.1,True
574,18.87,1347.67,9.82,1.0,3.93,484.57,334.81,True
575,20.0,1392.13,10.24,1.0,4.14,512.44,351.94,True
576,23.55,1531.1,11.57,1.0,4.83,599.55,405.5,True
577,2.8,718.3,3.82,1.0,0.83,90.09,92.26,True
578,4.94,801.96,4.62,1.0,1.24,142.53,124.5,True
579,15.47,1214.37,8.55,1.0,3.27,401.02,283.44,True
580,6.83,876.24,5.33,1.0,1.6,189.09,153.13,True
581,3.25,735.75,3.99,1.0,0.91,101.03,98.98,True
582,8.97,959.93,6.12,1.0,2.02,241.54,185.38,True
583,5.97,842.17,5.0,1.0,1.44,167.73,140.0,True
584,23.88,1544.09,11.69,1.0,4.89,607.69,410.51,True
585,20.66,1417.71,10.49,1.0,4.27,528.48,361.81,True
586,15.8,1227.33,8.67,1.0,3.33,409.15,288.43,True
587,17.95,1311.53,9.48,1.0,3.75,461.92,320.88,True
588,4.02,766.1,4.28,1.0,1.06,120.05,110.68,True
589,12.22,1087.14,7.34,1.0,2.64,321.27,234.4,True
590,1.73,676.17,3.42,1.0,0.62,63.68,76.02,True
591,10.25,1010.12,6.6,1.0,2.26,273.0,204.72,True
592,17.64,1299.42,9.36,1.0,3.69,454.33,316.22,True
593,15.73,1224.69,8.65,1.0,3.32,407.49,287.42,True
594,20.7,1419.28,10.5,1.0,4.28,529.46,362.41,True
595,11.99,1078.23,7.25,1.0,2.6,315.69,230.97,True
596,22.77,1500.43,11.28,1.0,4.68,580.32,393.68,True
597,3.49,745.33,4.08,1.0,0.96,107.03,102.67,True
598,7.0,882.81,5.39,1.0,1.64,193.2,155.66,True
599,12.78,1109.22,7.55,1.0,2.75,335.11,242.91,True
600,4.42,781.55,4.43,1.0,1.14,129.74,116.64,True
601,13.01,1118.21,7.63,1.0,2.8,340.75,246.38,True
602,19.12,1357.41,9.91,1.0,3.97,490.68,338.57,True
603,12.57,1100.79,7.47,1.0,2.71,329.83,239.67,True
604,17.66,1300.44,9.37,1.0,3.69,454.97,316.61,True
605,4.84,798.25,4.58,1.0,1.22,140.2,123.07,True
606,9.38,975.79,6.28,1.0,2.09,251.48,191.49,True
607,7.34,896.12,5.52,1.0,1.7,201.55,160.79,True
608,8.96,959.51,6.12,1.0,2.01,241.28,185.22,True
609,3.81,757.84,4.2,1.0,1.02,114.88,107.5,True
610,5.72,832.68,4.91,1.0,1.39,161.79,136.34,True
611,8.54,943.14,5.96,1.0,1.93,231.02,178.91,True
612,22.68,1496.97,11.24,1.0,4.66,578.15,392.35,True
613,18.64,1338.7,9.73,1.0,3.88,478.95,331.36,True
614,21.48,1450.06,10.8,1.0,4.43,548.75,374.27,True
615,23.18,1516.43,11.43,1.0,4.76,590.35,399.85,True
616,3.46,743.96,4.07,1.0,0.95,106.18,102.15,True
617,24.06,1551.18,11.76,1.0,4.93,612.13,413.24,True
618,15.06,1198.37,8.4,1.0,3.19,390.99,277.27,True
619,18.18,1320.83,9.56,1.0,3.79,467.75,324.47,True
620,7.56,904.63,5.6,1.0,1.74,206.88,164.07,True
621,8.75,951.38,6.04,1.0,1.97,236.18,182.09,True
622,10.96,1037.75,6.87,1.0,2.4,290.32,215.37,True
623,23.0,1509.37,11.36,1.0,4.72,585.93,397.13,True
624,3.55,747.72,4.1,1.0,0.97,108.53,103.6,True
625,2.25,696.47,3.61,1.0,0.72,76.41,83.85,True
626,19.35,1366.37,10.0,1.0,4.02,496.29,342.02,True
627,1.4,663.37,3.3,1.0,0.55,55.66,71.09,True
628,14.81,1188.56,8.3,1.0,3.14,384.84,273.49,True
629,3.46,744.14,4.07,1.0,0.95,106.29,102.22,True
630,5.58,826.97,4.86,1.0,1.36,158.21,134.14,True
631,22.91,1505.99,11.33,1.0,4.71,583.8,395.83,True
632,24.3,1560.6,11.85,1.0,4.97,618.03,416.87,True
633,18.73,1342.33,9.77,1.0,3.9,481.22,332.75,True
634,14.37,1171.59,8.14,1.0,3.06,374.21,266.95,True
635,17.21,1282.8,9.2,1.0,3.61,443.91,309.81,True
636,10.33,1013.04,6.63,1.0,2.28,274.83,205.85,True
637,19.93,1389.27,10.22,1.0,4.13,510.65,350.84,True
638,8.09,925.32,5.8,1.0,1.84,219.85,172.04,True
639,12.7,1106.18,7.52,1.0,2.74,333.21,241.74,True
640,6.1,847.37,5.05,1.0,1.46,170.99,142.0,True
641,11.22,1047.88,6.96,1.0,2.45,296.67,219.28,True
642,5.86,838.08,4.96,1.0,1.42,165.17,138.42,True
643,15.43,1212.76,8.53,1.0,3.26,400.01,282.82,True
644,1.68,674.13,3.4,1.0,0.61,62.41,75.24,True
645,15.36,1210.07,8.51,1.0,3.25,398.32,281.78,True
646,11.03,1040.76,6.9,1.0,2.41,292.21,216.53,True
647,7.98,921.25,5.76,1.0,1.82,217.3,170.47,True
648,23.98,1548.02,11.73,1.0,4.91,610.15,412.02,True
649,16.62,1259.76,8.98,1.0,3.49,429.47,300.93,True
650,23.14,1514.87,11.41,1.0,4.75,589.37,399.25,True
651,20.41,1408.07,10.4,1.0,4.22,522.43,358.09,True
652,1.99,686.44,3.52,1.0,0.67,70.12,79.98,True
653,3.49,745.23,4.08,1.0,0.96,106.97,102.64,True
654,16.28,1246.14,8.85,1.0,3.43,420.94,295.68,True
655,18.15,1319.63,9.55,1.0,3.79,467.0,324.0,True
656,24.08,1551.94,11.77,1.0,4.93,612.6,413.53,True
657,5.97,842.42,5.01,1.0,1.44,167.89,140.09,True
658,23.05,1511.32,11.38,1.0,4.73,587.14,397.88,True
659,9.32,973.46,6.25,1.0,2.08,250.02,190.59,True
660,20.42,1408.25,10.4,1.0,4.22,522.54,358.16,True
661,12.59,1101.76,7.48,1.0,2.71,330.44,240.04,True
662,16.8,1266.44,9.05,1.0,3.53,433.66,303.51,True
663,19.6,1376.44,10.09,1.0,4.07,502.6,345.9,True
664,17.37,1289.08,9.26,1.0,3.64,447.85,312.23,True
665,20.82,1424.28,10.55,1.0,4.3,532.59,364.33,True
666,17.74,1303.38,9.4,1.0,3.71,456.81,317.74,True
667,4.02,765.83,4.28,1.0,1.06,119.88,110.58,True
668,5.23,813.33,4.73,1.0,1.29,149.66,128.88,True
669,22.27,1480.87,11.09,1.0,4.58,568.06,386.15,True
670,24.26,1558.74,11.83,1.0,4.97,616.87,416.15,True
671,2.19,694.2,3.59,1.0,0.71,74.99,82.97,True
672,23.75,1538.8,11.64,1.0,4.87,604.37,408.47,True
673,18.89,1348.31,9.83,1.0,3.93,484.98,335.06,True
674,2.19,694.1,3.59,1.0,0.71,74.92,82.93,True
675,4.56,787.15,4.48,1.0,1.16,133.25,118.79,True
676,23.37,1524.12,11.5,1.0,4.79,595.17,402.81,True
677,18.58,1336.3,9.71,1.0,3.87,477.45,330.43,True
678,17.86,1308.29,9.44,1.0,3.73,459.89,319.64,True
679,4.61,788.9,4.5,1.0,1.17,134.34,119.47,True
680,9.82,993.12,6.44,1.0,2.18,262.35,198.17,True
681,20.81,1423.72,10.54,1.0,4.3,532.24,364.12,True
682,11.54,1060.71,7.09,1.0,2.51,304.71,224.22,True
683,3.83,758.71,4.21,1.0,1.02,115.42,107.83,True
684,8.3,933.75,5.88,1.0,1.89,225.13,175.29,True
685,13.46,1135.58,7.8,1.0,2.88,351.64,253.07,True
686,14.22,1165.53,8.08,1.0,3.03,370.41,264.62,True
687,11.96,1076.93,7.24,1.0,2.59,314.88,230.47,True
688,7.71,910.67,5.66,1.0,1.77,210.67,166.4,True
689,12.81,1110.36,7.56,1.0,2.76,335.83,243.36,True
690,18.39,1328.83,9.64,1.0,3.83,472.77,327.55,True
691,5.2,812.38,4.72,1.0,1.29,149.06,128.52,True
692,3.14,731.68,3.95,1.0,0.89,98.48,97.42,True
693,8.74,950.9,6.04,1.0,1.97,235.88,181.9,True
694,12.38,1093.59,7.4,1.0,2.67,325.32,236.89,True
695,3.19,733.34,3.97,1.0,0.9,99.52,98.06,True
696,11.41,1055.53,7.04,1.0,2.49,301.46,222.23,True
697,22.02,1470.98,10.99,1.0,4.53,561.86,382.33,True
698,8.24,931.28,5.85,1.0,1.87,223.59,174.34,True
699,6.21,851.63,5.09,1.0,1.48,173.66,143.64,True
700,20.17,1398.62,10.3,1.0,4.18,516.5,354.45,True
701,13.62,1141.99,7.86,1.0,2.91,355.65,255.54,True
702,18.44,1330.74,9.66,1.0,3.84,473.96,328.29,True
703,5.84,837.19,4.96,1.0,1.41,164.61,138.08,True
704,6.7,871.01,5.28,1.0,1.58,185.81,151.11,True
705,9.18,967.99,6.2,1.0,2.06,246.59,188.49,True
706,3.45,743.51,4.06,1.0,0.95,105.89,101.97,True
707,4.65,790.64,4.51,1.0,1.18,135.44,120.14,True
708,1.12,652.37,3.19,1.0,0.5,48.77,66.85,True
709,14.58,1179.56,8.22,1.0,3.1,379.2,270.02,True
710,14.41,1172.87,8.15,1.0,3.06,375.01,267.44,True
711,21.18,1438.27,10.68,1.0,4.37,541.36,369.73,True
712,15.62,1220.43,8.61,1.0,3.3,404.82,285.78,True
713,8.14,927.24,5.81,1.0,1.85,221.05,172.78,True
714,16.79,1266.13,9.04,1.0,3.52,433.47,303.39,True
715,15.06,1198.52,8.4,1.0,3.19,391.08,277.33,True
716,8.67,948.04,6.01,1.0,1.96,234.09,180.8,True
717,17.93,1310.88,9.47,1.0,3.74,461.52,320.63,True
718,20.68,1418.44,10.49,1.0,4.27,528.93,362.09,True
719,18.38,1328.38,9.64,1.0,3.83,472.48,327.38,True
720,8.81,953.58,6.06,1.0,1.98,237.57,182.94,True
721,3.42,742.33,4.05,1.0,0.94,105.15,101.52,True
722,13.19,1125.27,7.7,1.0,2.83,345.17,249.1,True
723,19.04,1354.52,9.88,1.0,3.96,488.87,337.45,True
724,15.82,1228.09,8.68,1.0,3.34,409.62,288.72,True
725,18.96,1351.18,9.85,1.0,3.94,486.77,336.16,True
726,21.46,1449.1,10.79,1.0,4.43,548.15,373.9,True
727,8.07,924.62,5.79,1.0,1.84,219.41,171.77,True
728,16.26,1245.62,8.85,1.0,3.42,420.61,295.48,True
729,13.35,1131.39,7.76,1.0,2.86,349.01,251.46,True
730,8.76,951.46,6.04,1.0,1.97,236.23,182.12,True
731,8.28,932.95,5.87,1.0,1.88,224.63,174.98,True
732,1.56,669.44,3.36,1.0,0.58,59.47,73.43,True
733,6.35,857.37,5.15,1.0,1.51,177.26,145.86,True
734,24.14,1554.13,11.79,1.0,4.94,613.98,414.38,True
735,16.34,1248.78,8.88,1.0,3.44,422.59,296.7,True
736,14.09,1160.38,8.03,1.0,3.0,367.18,262.63,True
737,6.67,869.74,5.27,1.0,1.57,185.01,150.62,True
738,20.08,1395.28,10.27,1.0,4.16,514.41,353.16,True
739,14.12,1161.64,8.05,1.0,3.01,367.97,263.12,True
740,9.73,989.64,6.41,1.0,2.16,260.16,196.83,True
741,17.16,1280.79,9.18,1.0,3.6,442.66,309.04,True
742,13.41,1133.95,7.78,1.0,2.87,350.61,252.45,True
743,14.7,1184.36,8.26,1.0,3.12,382.21,271.87,True
744,21.51,1451.07,10.8,1.0,4.43,549.38,374.66,True
745,1.62,671.92,3.38,1.0,0.6,61.02,74.39,True
746,19.5,1372.58,10.06,1.0,4.05,500.18,344.41,True
747,7.03,884.02,5.4,1.0,1.64,193.97,156.13,True
748,23.26,1519.86,11.46,1.0,4.77,592.5,401.17,True
749,17.52,1294.8,9.32,1.0,3.66,451.43,314.43,True
750,4.2,773.13,4.34,1.0,1.1,124.46,113.39,True
751,19.01,1353.0,9.87,1.0,3.95,487.92,336.87,True
752,10.06,1002.46,6.53,1.0,2.22,268.2,201.77,True
753,19.19,1360.17,9.94,1.0,3.99,492.41,339.63,True
754,21.04,1432.88,10.63,1.0,4.35,537.98,367.65,True
755,14.23,1166.13,8.09,1.0,3.03,370.79,264.85,True
756,7.03,883.7,5.4,1.0,1.64,193.76,156.0,True
757,11.32,1052.07,7.0,1.0,2.47,299.3,220.89,True
758,19.12,1357.4,9.91,1.0,3.97,490.67,338.56,True
759,0.67,634.73,3.03,1.0,0.41,37.71,60.05,True
760,6.29,854.98,5.12,1.0,1.5,175.76,144.93,True
761,6.65,869.12,5.26,1.0,1.57,184.62,150.38,True
762,4.85,798.65,4.59,1.0,1.22,140.45,123.23,True
763,14.99,1195.71,8.37,1.0,3.18,389.33,276.25,True
764,9.75,990.37,6.41,1.0,2.17,260.62,197.11,True
765,15.78,1226.64,8.67,1.0,3.33,408.71,288.17,True
766,10.44,1017.45,6.67,1.0,2.3,277.6,207.55,True
767,1.38,662.75,3.29,1.0,0.55,55.27,70.85,True
768,11.61,1063.13,7.11,1.0,2.52,306.22,225.15,True
769,11.89,1074.21,7.21,1.0,2.58,313.17,229.42,True
770,7.29,894.26,5.5,1.0,1.69,200.38,160.07,True
771,15.32,1208.46,8.49,1.0,3.24,397.32,281.16,True
772,16.38,1250.21,8.89,1.0,3.45,423.48,297.25,True
773,12.23,1087.5,7.34,1.0,2.64,321.5,234.55,True
774,5.15,810.37,4.7,1.0,1.28,147.8,127.74,True
775,1.72,676.06,3.42,1.0,0.62,63.62,75.98,True
776,15.58,1218.83,8.59,1.0,3.29,403.82,285.16,True
777,7.3,894.4,5.5,1.0,1.69,200.47,160.13,True
778,4.06,767.69,4.29,1.0,1.07,121.05,111.29,True
779,6.63,868.35,5.25,1.0,1.56,184.14,150.09,True
780,13.85,1150.86,7.94,1.0,2.96,361.22,258.96,True
781,19.06,1355.0,9.89,1.0,3.96,489.17,337.64,True
782,4.4,780.83,4.42,1.0,1.13,129.29,116.36,True
783,14.0,1156.87,8.0,1.0,2.99,364.98,261.28,True
784,9.4,976.64,6.28,1.0,2.1,252.02,191.82,True
785,2.96,724.44,3.88,1.0,0.86,93.94,94.62,True
786,4.47,783.69,4.45,1.0,1.15,131.08,117.46,True
787,22.24,1479.81,11.08,1.0,4.58,567.4,385.74,True
788,6.97,881.67,5.38,1.0,1.63,192.49,155.22,True
789,6.24,852.92,5.11,1.0,1.49,174.47,144.14,True
790,2.16,693.15,3.58,1.0,0.7,74.33,82.57,True
791,12.54,1099.63,7.46,1.0,2.7,329.1,239.22,True
792,14.62,1181.35,8.23,1.0,3.11,380.32,270.71,True
793,21.03,1432.21,10.63,1.0,4.34,537.56,367.39,True
794,3.06,728.42,3.92,1.0,0.87,96.44,96.16,True
795,24.25,1558.64,11.83,1.0,4.96,616.81,416.12,True
796,13.78,1148.48,7.92,1.0,2.94,359.72,258.05,True
797,8.12,926.46,5.81,1.0,1.85,220.56,172.48,True
798,19.58,1375.36,10.08,1.0,4.06,501.93,345.48,True
799,15.04,1197.61,8.39,1.0,3.19,390.52,276.98,True
800,3.72,754.08,4.16,1.0,1.0,112.52,106.05,True
801,21.8,1462.56,10.91,1.0,4.49,556.59,379.09,True
802,5.5,824.08,4.83,1.0,1.35,156.4,133.03,True
803,12.9,1113.93,7.59,1.0,2.77,338.07,244.73,True
804,12.62,1102.7,7.49,1.0,2.72,331.03,240.4,True
805,21.1,1435.2,10.65,1.0,4.36,539.44,368.55,True
806,15.18,1203.08,8.44,1.0,3.21,393.95,279.09,True
807,3.51,746.07,4.09,1.0,0.96,107.5,102.96,True
808,24.05,1550.49,11.75,1.0,4.92,611.7,412.98,True
809,13.5,1137.27,7.81,1.0,2.89,352.7,253.73,True
810,2.25,696.48,3.61,1.0,0.72,76.41,83.85,True
811,11.89,1074.08,7.21,1.0,2.58,313.09,229.37,True
812,18.04,1315.3,9.51,1.0,3.77,464.28,322.34,True
813,3.75,755.36,4.18,1.0,1.01,113.32,106.54,True
814,13.08,1121.07,7.66,1.0,2.81,342.54,247.48,True
815,19.16,1359.19,9.93,1.0,3.98,491.79,339.25,True
816,4.18,772.26,4.34,1.0,1.09,123.91,113.05,True
817,2.99,725.58,3.89,1.0,0.86,94.66,95.07,True
818,24.43,1565.63,11.9,1.0,5.0,621.19,418.81,True
819,1.05,649.63,3.17,1.0,0.49,47.05,65.79,True
820,24.1,1552.63,11.77,1.0,4.94,613.04,413.8,True
821,19.73,1381.22,10.14,1.0,4.09,505.6,347.74,True
822,17.12,1279.29,9.17,1.0,3.59,441.71,308.46,True
823,18.6,1337.18,9.72,1.0,3.87,478.0,330.77,True
824,21.04,1432.79,10.63,1.0,4.34,537.93,367.62,True
825,20.04,1393.56,10.26,1.0,4.15,513.34,352.5,True
826,7.5,902.24,5.58,1.0,1.73,205.38,163.15,True
827,21.33,1444.01,10.74,1.0,4.4,544.95,371.94,True
828,23.23,1518.48,11.45,1.0,4.77,591.64,400.64,True
829,16.17,1241.82,8.81,1.0,3.4,418.23,294.02,True
830,5.88,838.82,4.97,1.0,1.42,165.63,138.71,True
831,5.26,814.37,4.74,1.0,1.3,150.31,129.28,True
832,4.81,797.04,4.57,1.0,1.21,139.44,122.6,True
833,10.69,1027.21,6.77,1.0,2.35,283.71,211.31,True
834,23.67,1535.59,11.61,1.0,4.85,602.36,407.23,True
835,16.35,1248.8,8.88,1.0,3.44,422.6,296.71,True
836,6.8,875.04,5.32,1.0,1.6,188.33,152.66,True
837,10.35,1013.9,6.64,1.0,2.28,275.37,206.18,True
838,13.11,1122.17,7.67,1.0,2.81,343.23,247.91,True
839,10.94,1037.19,6.86,1.0,2.4,289.97,215.16,True
840,4.44,782.39,4.43,1.0,1.14,130.26,116.96,True
841,21.09,1434.75,10.65,1.0,4.35,539.15,368.37,True
842,22.12,1475.05,11.03,1.0,4.55,564.41,383.9,True
843,9.72,989.09,6.4,1.0,2.16,259.82,196.62,True
844,17.49,1293.72,9.31,1.0,3.66,450.76,314.02,True
845,10.12,1004.85,6.55,1.0,2.24,269.69,202.69,True
846,3.28,737.15,4.0,1.0,0.92,101.91,99.52,True
847,24.59,1571.77,11.95,1.0,5.03,625.04,421.18,True
848,16.91,1270.92,9.09,1.0,3.55,436.47,305.23,True
849,21.61,1455.14,10.84,1.0,4.45,551.93,376.23,True
850,19.37,1367.24,10.01,1.0,4.02,496.84,342.35,True
851,16.9,1270.39,9.08,1.0,3.54,436.13,305.03,True
852,1.13,652.86,3.2,1.0,0.5,49.08,67.04,True
853,13.3,1129.52,7.74,1.0,2.85,347.84,250.74,True
854,21.84,1464.0,10.93,1.0,4.5,557.48,379.64,True
855,11.34,1052.81,7.01,1.0,2.47,299.76,221.18,True
856,11.73,1067.88,7.15,1.0,2.55,309.21,226.99,True
857,9.61,984.86,6.36,1.0,2.14,257.17,194.99,True
858,18.71,1341.57,9.76,1.0,3.9,480.75,332.46,True
