,nuc,arexp,nd,ns,age,la,ld,target
429,15.94,1222.78,9.59,1.0,4.96,54.57,25.08,True
430,16.31,1250.33,9.08,1.0,4.74,57.07,24.62,True
431,15.41,1183.91,10.31,1.0,5.26,51.04,25.73,True
432,19.96,1522.19,4.05,1.0,2.62,81.75,20.05,True
433,13.93,1073.32,12.35,1.0,6.12,41.01,27.59,True
434,19.57,1493.09,4.59,1.0,2.85,79.1,20.54,True
435,19.07,1456.18,5.27,1.0,3.14,75.75,21.16,True
436,14.18,1092.31,12.0,1.0,5.98,42.73,27.27,True
437,14.05,1082.22,12.19,1.0,6.05,41.82,27.44,True
438,14.92,1147.3,10.98,1.0,5.55,47.72,26.35,True
439,19.62,1496.74,4.52,1.0,2.82,79.44,20.47,True
440,17.33,1326.21,7.68,1.0,4.15,63.96,23.34,True
441,18.44,1409.05,6.14,1.0,3.5,71.48,21.95,True
442,17.75,1357.57,7.1,1.0,3.91,66.8,22.81,True
443,18.39,1405.07,6.22,1.0,3.54,71.12,22.02,True
444,15.4,1182.95,10.32,1.0,5.27,50.96,25.75,True
445,16.15,1238.33,9.3,1.0,4.84,55.98,24.82,True
446,14.64,1126.39,11.37,1.0,5.71,45.82,26.7,True
447,16.39,1256.19,8.97,1.0,4.7,57.6,24.52,True
448,13.0,1004.62,13.62,1.0,6.66,34.77,28.75,True
449,14.56,1120.18,11.48,1.0,5.76,45.26,26.8,True
450,14.62,1124.6,11.4,1.0,5.72,45.66,26.73,True
451,16.21,1243.24,9.21,1.0,4.8,56.43,24.74,True
452,17.37,1329.39,7.62,1.0,4.13,64.25,23.29,True
453,16.93,1296.54,8.22,1.0,4.38,61.27,23.84,True
454,13.75,1060.04,12.6,1.0,6.23,39.8,27.81,True
455,12.24,947.68,14.67,1.0,7.1,29.6,29.7,True
456,13.23,1021.58,13.31,1.0,6.53,36.31,28.46,True
457,12.44,962.48,14.4,1.0,6.99,30.95,29.45,True
458,13.04,1007.51,13.57,1.0,6.64,35.03,28.7,True
459,16.33,1252.12,9.04,1.0,4.73,57.23,24.59,True
460,18.66,1425.15,5.85,1.0,3.38,72.94,21.68,True
461,12.9,996.93,13.76,1.0,6.72,34.07,28.88,True
462,15.19,1167.08,10.62,1.0,5.39,49.52,26.02,True
463,18.1,1383.97,6.61,1.0,3.7,69.2,22.37,True
464,17.78,1359.69,7.06,1.0,3.89,67.0,22.78,True
465,13.95,1075.27,12.31,1.0,6.11,41.18,27.56,True
466,14.49,1115.15,11.58,1.0,5.8,44.8,26.89,True
467,12.85,993.54,13.83,1.0,6.75,33.77,28.93,True
468,18.68,1427.18,5.81,1.0,3.36,73.12,21.64,True
469,18.58,1419.59,5.95,1.0,3.42,72.43,21.77,True
470,14.55,1119.4,11.5,1.0,5.76,45.19,26.82,True
471,15.61,1198.28,10.04,1.0,5.15,52.35,25.49,True
472,12.21,945.73,14.71,1.0,7.12,29.43,29.74,True
473,13.23,1021.25,13.31,1.0,6.53,36.28,28.47,True
474,12.52,968.55,14.29,1.0,6.94,31.5,29.35,True
475,13.95,1075.08,12.32,1.0,6.11,41.17,27.56,True
476,17.82,1363.0,6.99,1.0,3.86,67.3,22.72,True
477,15.65,1201.69,9.98,1.0,5.12,52.66,25.43,True
478,14.06,1083.35,12.16,1.0,6.05,41.92,27.42,True
479,18.49,1412.57,6.08,1.0,3.48,71.8,21.89,True
480,13.66,1053.52,12.72,1.0,6.28,39.21,27.92,True
481,14.74,1133.43,11.24,1.0,5.65,46.46,26.58,True
482,18.38,1404.54,6.23,1.0,3.54,71.07,22.02,True
483,17.26,1320.98,7.77,1.0,4.19,63.48,23.43,True
484,14.71,1131.5,11.27,1.0,5.67,46.29,26.61,True
485,19.73,1504.97,4.37,1.0,2.76,80.18,20.34,True
486,18.86,1439.9,5.57,1.0,3.26,74.28,21.43,True
487,19.86,1514.92,4.19,1.0,2.68,81.08,20.17,True
488,15.86,1217.2,9.69,1.0,5.0,54.07,25.17,True
489,12.75,986.06,13.96,1.0,6.8,33.09,29.06,True
490,12.79,988.79,13.91,1.0,6.78,33.34,29.01,True
491,12.55,971.17,14.24,1.0,6.92,31.74,29.31,True
492,12.17,942.46,14.77,1.0,7.14,29.13,29.79,True
493,19.44,1483.68,4.76,1.0,2.92,78.25,20.69,True
494,19.27,1470.51,5.01,1.0,3.03,77.06,20.92,True
495,17.91,1369.24,6.88,1.0,3.82,67.86,22.62,True
496,12.68,980.68,14.06,1.0,6.85,32.6,29.15,True
497,15.3,1175.17,10.47,1.0,5.33,50.25,25.88,True
498,12.16,941.67,14.78,1.0,7.15,29.06,29.8,True
499,13.75,1059.79,12.6,1.0,6.23,39.78,27.82,True
500,19.56,1492.56,4.6,1.0,2.85,79.06,20.55,True
501,13.38,1032.89,13.1,1.0,6.44,37.34,28.27,True
502,14.7,1130.84,11.29,1.0,5.67,46.23,26.62,True
503,16.29,1249.36,9.1,1.0,4.75,56.98,24.63,True
504,16.17,1240.23,9.26,1.0,4.82,56.16,24.79,True
505,19.29,1472.32,4.97,1.0,3.01,77.22,20.89,True
506,12.85,993.57,13.82,1.0,6.75,33.77,28.93,True
507,14.13,1088.72,12.07,1.0,6.0,42.4,27.33,True
508,13.65,1052.43,12.74,1.0,6.29,39.11,27.94,True
509,14.85,1141.85,11.08,1.0,5.59,47.23,26.44,True
510,19.38,1479.22,4.85,1.0,2.96,77.85,20.77,True
511,19.19,1464.77,5.11,1.0,3.07,76.53,21.01,True
512,12.22,946.47,14.7,1.0,7.11,29.49,29.72,True
513,13.44,1037.19,13.02,1.0,6.41,37.73,28.2,True
514,12.79,988.55,13.92,1.0,6.78,33.31,29.02,True
515,16.53,1266.66,8.78,1.0,4.62,58.55,24.34,True
516,19.86,1514.86,4.19,1.0,2.68,81.08,20.17,True
517,12.23,947.21,14.68,1.0,7.11,29.56,29.71,True
518,12.58,973.04,14.2,1.0,6.91,31.91,29.28,True
519,16.92,1295.96,8.23,1.0,4.39,61.21,23.85,True
520,15.74,1208.44,9.85,1.0,5.07,53.27,25.32,True
521,16.58,1270.41,8.71,1.0,4.59,58.89,24.28,True
522,16.66,1276.78,8.59,1.0,4.54,59.47,24.17,True
523,15.96,1224.42,9.56,1.0,4.94,54.72,25.05,True
524,12.88,995.78,13.78,1.0,6.73,33.97,28.89,True
525,18.31,1398.98,6.33,1.0,3.58,70.56,22.12,True
526,16.15,1238.33,9.3,1.0,4.84,55.98,24.82,True
527,16.79,1285.96,8.42,1.0,4.46,60.31,24.02,True
528,18.99,1450.23,5.38,1.0,3.18,75.21,21.26,True
529,13.71,1057.46,12.64,1.0,6.25,39.57,27.86,True
530,17.89,1367.92,6.9,1.0,3.83,67.74,22.64,True
531,15.78,1211.3,9.8,1.0,5.05,53.53,25.27,True
532,14.11,1086.84,12.1,1.0,6.02,42.23,27.36,True
533,13.67,1054.33,12.7,1.0,6.27,39.28,27.91,True
534,16.84,1289.78,8.35,1.0,4.43,60.65,23.95,True
535,18.32,1400.12,6.31,1.0,3.57,70.67,22.1,True
536,13.62,1050.25,12.78,1.0,6.3,38.91,27.98,True
537,12.63,977.0,14.13,1.0,6.87,32.27,29.21,True
538,19.83,1512.1,4.24,1.0,2.7,80.83,20.22,True
539,18.22,1392.55,6.45,1.0,3.63,69.98,22.23,True
540,19.96,1522.38,4.05,1.0,2.62,81.76,20.04,True
541,18.36,1402.87,6.26,1.0,3.55,70.92,22.05,True
542,15.68,1203.57,9.94,1.0,5.11,52.83,25.4,True
543,18.69,1427.76,5.8,1.0,3.36,73.17,21.63,True
544,18.18,1389.45,6.51,1.0,3.66,69.7,22.28,True
545,12.02,931.24,14.98,1.0,7.23,28.11,29.98,True
546,14.65,1127.02,11.36,1.0,5.7,45.88,26.69,True
547,19.5,1488.02,4.68,1.0,2.89,78.64,20.62,True
548,18.62,1422.09,5.9,1.0,3.4,72.66,21.73,True
549,13.57,1047.07,12.84,1.0,6.33,38.63,28.03,True
550,17.8,1361.68,7.02,1.0,3.87,67.18,22.74,True
551,12.13,939.31,14.83,1.0,7.17,28.84,29.84,True
552,18.46,1410.82,6.11,1.0,3.49,71.64,21.92,True
553,18.23,1393.48,6.43,1.0,3.63,70.06,22.21,True
554,16.24,1245.3,9.17,1.0,4.78,56.62,24.7,True
555,12.66,979.23,14.09,1.0,6.86,32.47,29.17,True
556,14.65,1127.17,11.35,1.0,5.7,45.89,26.69,True
557,12.36,956.5,14.51,1.0,7.03,30.41,29.55,True
558,15.55,1193.73,10.12,1.0,5.18,51.94,25.57,True
559,17.16,1314.14,7.9,1.0,4.24,62.86,23.54,True
560,12.35,956.18,14.52,1.0,7.04,30.38,29.56,True
561,17.68,1352.17,7.2,1.0,3.95,66.31,22.9,True
562,18.72,1429.49,5.77,1.0,3.35,73.33,21.61,True
563,17.88,1367.59,6.91,1.0,3.83,67.71,22.65,True
564,18.98,1448.94,5.41,1.0,3.19,75.1,21.28,True
565,14.57,1121.31,11.46,1.0,5.75,45.36,26.78,True
566,16.62,1273.76,8.64,1.0,4.56,59.2,24.22,True
567,16.8,1287.04,8.4,1.0,4.46,60.4,24.0,True
568,12.69,981.1,14.06,1.0,6.84,32.64,29.14,True
569,18.39,1405.61,6.21,1.0,3.53,71.16,22.01,True
570,13.86,1068.12,12.45,1.0,6.16,40.54,27.68,True
571,14.83,1140.13,11.12,1.0,5.6,47.07,26.47,True
572,18.31,1399.21,6.33,1.0,3.58,70.58,22.11,True
573,14.23,1095.53,11.94,1.0,5.95,43.02,27.22,True
574,16.64,1275.0,8.62,1.0,4.55,59.31,24.2,True
575,13.15,1015.23,13.42,1.0,6.58,35.74,28.57,True
576,17.4,1331.98,7.57,1.0,4.11,64.48,23.24,True
577,13.81,1064.87,12.51,1.0,6.19,40.24,27.73,True
578,14.24,1096.33,11.92,1.0,5.94,43.1,27.2,True
579,19.05,1454.15,5.31,1.0,3.15,75.57,21.19,True
580,14.28,1099.56,11.87,1.0,5.92,43.39,27.15,True
581,16.3,1249.6,9.09,1.0,4.75,57.01,24.63,True
582,17.77,1359.4,7.06,1.0,3.89,66.97,22.78,True
583,16.24,1245.16,9.17,1.0,4.78,56.6,24.7,True
584,12.42,961.2,14.42,1.0,7.0,30.83,29.48,True
585,12.12,939.21,14.83,1.0,7.17,28.84,29.85,True
586,12.73,984.54,13.99,1.0,6.82,32.95,29.08,True
587,16.86,1291.69,8.31,1.0,4.42,60.83,23.92,True
588,13.89,1070.26,12.41,1.0,6.15,40.73,27.64,True
589,16.18,1240.88,9.25,1.0,4.82,56.21,24.78,True
590,18.33,1400.85,6.3,1.0,3.57,70.73,22.09,True
591,17.58,1345.08,7.33,1.0,4.0,65.67,23.02,True
592,14.56,1120.66,11.48,1.0,5.75,45.3,26.8,True
593,19.46,1485.0,4.74,1.0,2.91,78.37,20.67,True
594,16.22,1243.88,9.2,1.0,4.79,56.49,24.72,True
595,14.01,1079.73,12.23,1.0,6.07,41.59,27.48,True
596,12.33,954.65,14.54,1.0,7.05,30.24,29.59,True
597,14.34,1103.99,11.78,1.0,5.88,43.79,27.08,True
598,14.79,1137.44,11.17,1.0,5.62,46.83,26.51,True
599,19.96,1521.71,4.06,1.0,2.63,81.7,20.06,True
600,16.52,1266.15,8.79,1.0,4.62,58.51,24.35,True
601,15.15,1164.33,10.67,1.0,5.41,49.27,26.06,True
602,16.95,1298.4,8.19,1.0,4.37,61.43,23.81,True
603,12.17,942.65,14.77,1.0,7.14,29.15,29.79,True
604,18.72,1429.56,5.76,1.0,3.34,73.34,21.6,True
605,19.24,1468.31,5.05,1.0,3.04,76.85,20.95,True
606,19.2,1465.86,5.09,1.0,3.06,76.63,20.99,True
607,18.68,1426.62,5.82,1.0,3.37,73.07,21.65,True
608,16.84,1290.24,8.34,1.0,4.43,60.69,23.95,True
609,17.82,1362.59,7.0,1.0,3.87,67.26,22.73,True
610,14.61,1123.9,11.42,1.0,5.73,45.6,26.74,True
611,15.52,1191.88,10.16,1.0,5.2,51.77,25.6,True
612,19.78,1508.78,4.3,1.0,2.73,80.53,20.27,True
613,19.48,1486.02,4.72,1.0,2.9,78.46,20.66,True
614,13.48,1040.08,12.96,1.0,6.38,37.99,28.15,True
615,19.1,1458.39,5.23,1.0,3.12,75.96,21.12,True
616,12.77,987.46,13.94,1.0,6.79,33.22,29.03,True
617,12.8,989.29,13.9,1.0,6.78,33.38,29.0,True
618,19.07,1455.5,5.28,1.0,3.14,75.69,21.17,True
619,16.49,1264.11,8.82,1.0,4.64,58.32,24.38,True
620,18.05,1379.9,6.68,1.0,3.73,68.83,22.44,True
621,16.52,1265.87,8.79,1.0,4.62,58.48,24.36,True
622,16.16,1239.65,9.28,1.0,4.83,56.1,24.8,True
623,17.91,1369.79,6.87,1.0,3.81,67.91,22.61,True
624,15.99,1226.97,9.51,1.0,4.92,54.95,25.01,True
625,17.55,1343.08,7.36,1.0,4.02,65.49,23.06,True
626,14.25,1097.34,11.91,1.0,5.94,43.19,27.19,True
627,19.16,1462.15,5.16,1.0,3.09,76.3,21.06,True
628,16.56,1269.1,8.73,1.0,4.6,58.78,24.3,True
629,13.43,1036.47,13.03,1.0,6.41,37.66,28.21,True
630,16.89,1293.57,8.28,1.0,4.41,61.0,23.89,True
631,16.28,1248.19,9.12,1.0,4.76,56.88,24.65,True
632,13.92,1072.76,12.36,1.0,6.13,40.96,27.6,True
633,17.02,1303.6,8.09,1.0,4.33,61.91,23.72,True
634,12.13,939.85,14.82,1.0,7.16,28.89,29.83,True
635,17.52,1340.48,7.41,1.0,4.04,65.25,23.1,True
636,16.45,1261.21,8.88,1.0,4.66,58.06,24.43,True
637,18.99,1449.65,5.39,1.0,3.19,75.16,21.27,True
638,14.98,1151.61,10.9,1.0,5.51,48.11,26.28,True
639,14.65,1127.44,11.35,1.0,5.7,45.92,26.68,True
640,18.24,1394.08,6.42,1.0,3.62,70.12,22.2,True
641,15.4,1183.14,10.32,1.0,5.27,50.97,25.75,True
642,12.38,958.35,14.48,1.0,7.02,30.57,29.52,True
643,19.83,1512.48,4.23,1.0,2.7,80.86,20.21,True
644,18.62,1422.64,5.89,1.0,3.4,72.71,21.72,True
645,14.79,1137.23,11.17,1.0,5.62,46.81,26.52,True
646,13.5,1041.45,12.94,1.0,6.37,38.11,28.13,True
647,14.62,1125.14,11.39,1.0,5.72,45.71,26.72,True
648,18.1,1383.92,6.61,1.0,3.7,69.2,22.37,True
649,12.82,990.72,13.88,1.0,6.77,33.51,28.98,True
650,14.58,1122.03,11.45,1.0,5.74,45.43,26.77,True
651,15.49,1189.85,10.2,1.0,5.21,51.58,25.63,True
652,13.95,1075.13,12.32,1.0,6.11,41.17,27.56,True
653,19.0,1450.49,5.38,1.0,3.18,75.24,21.25,True
654,15.69,1204.09,9.93,1.0,5.1,52.88,25.39,True
655,14.39,1107.98,11.71,1.0,5.85,44.15,27.01,True
656,12.76,986.23,13.96,1.0,6.8,33.1,29.05,True
657,13.55,1045.6,12.86,1.0,6.34,38.49,28.06,True
658,19.04,1453.78,5.32,1.0,3.16,75.54,21.2,True
659,19.6,1494.97,4.56,1.0,2.83,79.27,20.5,True
660,16.33,1252.34,9.04,1.0,4.73,57.25,24.58,True
661,15.12,1162.01,10.71,1.0,5.43,49.06,26.1,True
662,19.91,1518.33,4.12,1.0,2.65,81.39,20.11,True
663,16.73,1281.81,8.5,1.0,4.5,59.93,24.09,True
664,19.86,1514.5,4.19,1.0,2.68,81.05,20.18,True
665,14.24,1096.28,11.93,1.0,5.94,43.09,27.21,True
666,15.19,1167.58,10.61,1.0,5.39,49.56,26.01,True
667,14.37,1106.52,11.74,1.0,5.86,44.02,27.03,True
668,12.73,984.02,14.0,1.0,6.82,32.9,29.09,True
669,12.21,945.59,14.71,1.0,7.12,29.41,29.74,True
670,17.33,1326.73,7.67,1.0,4.15,64.01,23.33,True
671,13.63,1051.48,12.75,1.0,6.29,39.03,27.96,True
672,18.25,1395.06,6.4,1.0,3.61,70.21,22.18,True
673,19.61,1495.81,4.54,1.0,2.83,79.35,20.49,True
674,13.45,1038.11,13.0,1.0,6.4,37.81,28.18,True
675,17.77,1359.39,7.06,1.0,3.89,66.97,22.78,True
676,17.52,1340.41,7.41,1.0,4.04,65.25,23.1,True
677,17.22,1317.97,7.83,1.0,4.21,63.21,23.48,True
678,13.64,1051.66,12.75,1.0,6.29,39.04,27.96,True
679,16.1,1234.77,9.37,1.0,4.86,55.66,24.88,True
680,17.7,1353.87,7.16,1.0,3.93,66.47,22.88,True
681,12.63,976.76,14.14,1.0,6.88,32.24,29.21,True
682,13.77,1061.52,12.57,1.0,6.22,39.94,27.79,True
683,19.63,1497.8,4.5,1.0,2.81,79.53,20.46,True
684,18.96,1447.33,5.44,1.0,3.21,74.95,21.31,True
685,19.13,1460.43,5.19,1.0,3.1,76.14,21.09,True
686,19.03,1452.66,5.34,1.0,3.16,75.43,21.22,True
687,16.35,1253.33,9.02,1.0,4.72,57.34,24.57,True
688,17.99,1375.31,6.77,1.0,3.77,68.41,22.52,True
689,16.07,1232.94,9.4,1.0,4.88,55.49,24.91,True
690,14.05,1082.71,12.18,1.0,6.05,41.86,27.43,True
691,19.15,1462.09,5.16,1.0,3.09,76.29,21.06,True
692,15.38,1181.36,10.35,1.0,5.28,50.81,25.78,True
693,19.71,1503.21,4.4,1.0,2.77,80.02,20.37,True
694,18.77,1433.35,5.69,1.0,3.31,73.68,21.54,True
695,18.53,1415.44,6.03,1.0,3.45,72.06,21.84,True
696,14.25,1097.12,11.91,1.0,5.94,43.17,27.19,True
697,16.29,1248.89,9.1,1.0,4.75,56.94,24.64,True
698,15.34,1178.43,10.41,1.0,5.3,50.55,25.82,True
699,17.54,1341.91,7.38,1.0,4.03,65.38,23.08,True
700,12.64,977.77,14.12,1.0,6.87,32.34,29.2,True
701,14.46,1113.14,11.61,1.0,5.81,44.62,26.92,True
702,18.31,1399.13,6.33,1.0,3.58,70.58,22.12,True
703,14.62,1124.65,11.4,1.0,5.72,45.67,26.73,True
704,18.44,1408.83,6.15,1.0,3.51,71.46,21.95,True
705,19.83,1512.2,4.24,1.0,2.7,80.84,20.22,True
706,15.64,1200.7,10.0,1.0,5.13,52.57,25.45,True
707,16.56,1268.95,8.73,1.0,4.6,58.76,24.3,True
708,17.92,1370.64,6.85,1.0,3.8,67.99,22.59,True
709,17.92,1369.94,6.87,1.0,3.81,67.93,22.61,True
710,15.6,1197.62,10.05,1.0,5.15,52.29,25.5,True
711,12.45,963.75,14.38,1.0,6.98,31.06,29.43,True
712,19.28,1471.35,4.99,1.0,3.02,77.13,20.9,True
713,15.93,1222.14,9.6,1.0,4.96,54.51,25.09,True
714,19.83,1512.05,4.24,1.0,2.7,80.82,20.22,True
715,15.34,1178.64,10.4,1.0,5.3,50.57,25.82,True
716,15.71,1205.74,9.9,1.0,5.09,53.02,25.37,True
717,19.89,1516.91,4.15,1.0,2.66,81.27,20.14,True
718,15.43,1185.31,10.28,1.0,5.25,51.17,25.71,True
719,12.55,971.0,14.24,1.0,6.92,31.72,29.31,True
720,12.07,935.1,14.91,1.0,7.2,28.46,29.91,True
721,16.69,1278.65,8.55,1.0,4.52,59.64,24.14,True
722,18.83,1437.8,5.61,1.0,3.28,74.09,21.47,True
723,14.01,1079.53,12.24,1.0,6.07,41.57,27.49,True
724,18.05,1380.0,6.68,1.0,3.73,68.84,22.44,True
725,14.03,1081.34,12.2,1.0,6.06,41.74,27.46,True
726,19.36,1477.7,4.87,1.0,2.97,77.71,20.8,True
727,18.36,1402.82,6.26,1.0,3.55,70.91,22.05,True
728,19.95,1521.22,4.07,1.0,2.63,81.66,20.06,True
729,17.35,1328.04,7.64,1.0,4.14,64.12,23.31,True
730,18.79,1434.9,5.67,1.0,3.3,73.82,21.51,True
731,17.68,1352.09,7.2,1.0,3.95,66.31,22.91,True
732,16.03,1229.5,9.46,1.0,4.91,55.18,24.97,True
733,18.44,1408.77,6.15,1.0,3.51,71.45,21.95,True
734,16.36,1254.23,9.01,1.0,4.71,57.43,24.55,True
735,12.46,964.42,14.36,1.0,6.97,31.12,29.42,True
736,19.44,1483.14,4.77,1.0,2.93,78.2,20.7,True
737,14.82,1139.99,11.12,1.0,5.6,47.06,26.47,True
738,12.91,998.04,13.74,1.0,6.71,34.18,28.86,True
739,12.42,961.06,14.43,1.0,7.0,30.82,29.48,True
740,19.34,1475.77,4.91,1.0,2.98,77.53,20.83,True
741,15.47,1187.94,10.23,1.0,5.23,51.41,25.66,True
742,14.73,1133.15,11.24,1.0,5.66,46.44,26.59,True
743,16.39,1256.52,8.96,1.0,4.69,57.63,24.51,True
744,17.05,1305.76,8.05,1.0,4.31,62.1,23.68,True
745,18.77,1433.86,5.68,1.0,3.31,73.73,21.53,True
746,19.09,1457.67,5.24,1.0,3.13,75.89,21.13,True
747,12.23,947.09,14.68,1.0,7.11,29.55,29.71,True
748,15.54,1192.96,10.14,1.0,5.19,51.87,25.58,True
749,18.27,1396.07,6.38,1.0,3.61,70.3,22.17,True
750,16.05,1231.4,9.43,1.0,4.89,55.35,24.93,True
751,19.71,1503.42,4.4,1.0,2.77,80.04,20.36,True
752,12.66,978.73,14.1,1.0,6.86,32.42,29.18,True
753,15.34,1178.57,10.4,1.0,5.3,50.56,25.82,True
754,18.97,1448.41,5.42,1.0,3.2,75.05,21.29,True
755,13.21,1020.05,13.34,1.0,6.54,36.17,28.49,True
756,16.98,1300.28,8.15,1.0,4.35,61.61,23.78,True
757,16.92,1295.7,8.24,1.0,4.39,61.19,23.85,True
758,18.11,1384.39,6.6,1.0,3.7,69.24,22.36,True
759,15.39,1182.02,10.34,1.0,5.28,50.87,25.76,True
760,19.61,1495.98,4.54,1.0,2.83,79.37,20.49,True
761,15.55,1193.88,10.12,1.0,5.18,51.95,25.57,True
762,12.91,997.6,13.75,1.0,6.71,34.14,28.86,True
763,16.84,1290.03,8.34,1.0,4.43,60.67,23.95,True
764,16.81,1287.55,8.39,1.0,4.45,60.45,23.99,True
765,16.83,1289.39,8.36,1.0,4.44,60.62,23.96,True
766,13.07,1009.42,13.53,1.0,6.62,35.21,28.67,True
767,12.93,999.36,13.72,1.0,6.7,34.29,28.83,True
768,18.94,1445.94,5.46,1.0,3.22,74.82,21.33,True
769,19.02,1452.01,5.35,1.0,3.17,75.38,21.23,True
770,15.73,1207.13,9.88,1.0,5.08,53.15,25.34,True
771,13.8,1063.78,12.53,1.0,6.2,40.14,27.75,True
772,19.17,1463.18,5.14,1.0,3.08,76.39,21.04,True
773,16.28,1248.06,9.12,1.0,4.76,56.87,24.65,True
774,14.92,1147.01,10.99,1.0,5.55,47.69,26.35,True
775,15.05,1157.02,10.8,1.0,5.47,48.6,26.18,True
776,18.76,1432.49,5.71,1.0,3.32,73.6,21.55,True
777,15.0,1153.08,10.88,1.0,5.5,48.25,26.25,True
778,14.23,1095.75,11.94,1.0,5.95,43.04,27.21,True
779,16.15,1238.76,9.29,1.0,4.83,56.02,24.81,True
780,17.37,1329.44,7.62,1.0,4.13,64.25,23.29,True
781,15.94,1222.91,9.58,1.0,4.96,54.58,25.08,True
782,12.16,941.54,14.79,1.0,7.15,29.05,29.81,True
783,13.9,1071.49,12.38,1.0,6.14,40.84,27.62,True
784,17.48,1337.22,7.47,1.0,4.06,64.96,23.16,True
785,14.23,1095.76,11.94,1.0,5.95,43.04,27.21,True
786,17.19,1315.65,7.87,1.0,4.23,63.0,23.52,True
787,13.91,1071.77,12.38,1.0,6.14,40.87,27.62,True
788,12.33,954.22,14.55,1.0,7.05,30.2,29.59,True
789,12.32,953.58,14.56,1.0,7.06,30.14,29.6,True
790,15.38,1181.07,10.36,1.0,5.28,50.79,25.78,True
791,13.44,1036.78,13.03,1.0,6.41,37.69,28.21,True
792,14.02,1079.94,12.23,1.0,6.07,41.61,27.48,True
793,13.17,1017.06,13.39,1.0,6.56,35.9,28.54,True
794,14.92,1146.91,10.99,1.0,5.55,47.69,26.35,True
795,15.51,1191.4,10.17,1.0,5.2,51.72,25.61,True
796,19.41,1480.81,4.82,1.0,2.94,77.99,20.74,True
797,17.87,1366.34,6.93,1.0,3.84,67.6,22.67,True
798,12.18,943.3,14.75,1.0,7.14,29.21,29.78,True
799,16.27,1247.7,9.13,1.0,4.76,56.83,24.66,True
800,12.56,971.93,14.22,1.0,6.91,31.81,29.3,True
801,18.68,1426.61,5.82,1.0,3.37,73.07,21.65,True
802,17.93,1371.29,6.84,1.0,3.8,68.05,22.58,True
803,17.21,1317.77,7.83,1.0,4.22,63.19,23.48,True
804,16.33,1252.16,9.04,1.0,4.73,57.24,24.59,True
805,19.75,1506.6,4.34,1.0,2.74,80.33,20.31,True
806,18.59,1419.91,5.94,1.0,3.42,72.46,21.77,True
807,13.24,1022.07,13.3,1.0,6.52,36.36,28.45,True
808,19.25,1469.23,5.03,1.0,3.04,76.94,20.94,True
809,14.55,1119.36,11.5,1.0,5.76,45.19,26.82,True
810,16.89,1294.05,8.27,1.0,4.4,61.04,23.88,True
811,12.64,977.52,14.12,1.0,6.87,32.31,29.2,True
812,17.75,1357.89,7.09,1.0,3.9,66.83,22.81,True
813,13.42,1035.26,13.05,1.0,6.42,37.55,28.23,True
814,18.19,1390.3,6.49,1.0,3.65,69.78,22.26,True
815,13.48,1040.19,12.96,1.0,6.38,38.0,28.15,True
816,19.02,1452.05,5.35,1.0,3.17,75.38,21.23,True
817,18.57,1418.38,5.97,1.0,3.43,72.32,21.79,True
818,12.53,969.37,14.27,1.0,6.93,31.57,29.34,True
819,14.67,1128.43,11.33,1.0,5.69,46.01,26.67,True
820,14.05,1082.68,12.18,1.0,6.05,41.86,27.43,True
821,14.3,1101.06,11.84,1.0,5.91,43.52,27.13,True
822,14.36,1105.84,11.75,1.0,5.87,43.96,27.04,True
823,12.62,976.1,14.15,1.0,6.88,32.18,29.23,True
824,16.46,1261.65,8.87,1.0,4.65,58.1,24.43,True
825,19.4,1480.07,4.83,1.0,2.95,77.92,20.76,True
826,15.97,1225.38,9.54,1.0,4.94,54.81,25.04,True
827,16.46,1261.96,8.86,1.0,4.65,58.13,24.42,True
828,14.74,1133.81,11.23,1.0,5.65,46.5,26.57,True
829,19.7,1502.61,4.41,1.0,2.77,79.97,20.38,True
830,12.43,962.12,14.41,1.0,6.99,30.91,29.46,True
831,18.79,1434.83,5.67,1.0,3.3,73.82,21.52,True
832,18.19,1390.53,6.49,1.0,3.65,69.8,22.26,True
833,18.1,1383.67,6.61,1.0,3.7,69.17,22.38,True
834,18.79,1435.27,5.66,1.0,3.3,73.86,21.51,True
835,18.14,1386.64,6.56,1.0,3.68,69.44,22.33,True
836,18.87,1441.11,5.55,1.0,3.25,74.39,21.41,True
837,18.79,1434.83,5.67,1.0,3.3,73.82,21.52,True
838,12.48,965.99,14.33,1.0,6.96,31.27,29.4,True
839,19.88,1516.05,4.17,1.0,2.67,81.19,20.15,True
840,19.51,1488.73,4.67,1.0,2.88,78.71,20.61,True
841,12.37,957.81,14.49,1.0,7.02,30.52,29.53,True
842,19.18,1463.86,5.13,1.0,3.08,76.45,21.03,True
843,18.71,1429.32,5.77,1.0,3.35,73.32,21.61,True
844,18.51,1414.21,6.05,1.0,3.46,71.95,21.86,True
845,17.74,1356.64,7.11,1.0,3.91,66.72,22.83,True
846,12.17,942.55,14.77,1.0,7.14,29.14,29.79,True
847,13.82,1065.73,12.49,1.0,6.18,40.32,27.72,True
848,19.46,1484.63,4.75,1.0,2.91,78.34,20.68,True
849,12.21,945.55,14.71,1.0,7.12,29.41,29.74,True
850,13.21,1019.64,13.34,1.0,6.54,36.14,28.49,True
851,16.38,1255.97,8.97,1.0,4.7,57.58,24.52,True
852,15.29,1174.84,10.47,1.0,5.33,50.22,25.89,True
853,15.62,1199.28,10.02,1.0,5.14,52.44,25.47,True
