,nuc,arexp,nd,ns,age,la,ld,target
54,105.0,437.0,1.0,1.0,0.0,14.0,5.0,True
55,60.0,317.0,1.0,1.0,0.0,6.0,5.0,True
56,78.0,320.0,1.0,1.0,0.0,0.0,1.0,False
57,78.0,320.0,1.0,1.0,0.0,0.0,1.0,False
58,33.4,762.0,6.0,1.0,2.6,129.0,3.0,True
59,181.0,324.0,1.0,1.0,0.0,2.0,0.0,True
60,38.0,343.0,2.0,1.0,0.0,65.0,26.0,True
61,44.5,361.0,2.0,1.0,1.0,3.0,8.0,True
62,49.5,796.5,4.0,1.0,0.0,16.0,25.0,True
63,27.0,493.0,6.0,1.0,7.3,61.0,146.0,True
64,111.0,826.0,1.0,1.0,0.0,0.0,2.0,False
65,49.0,836.0,3.0,1.0,1.17,224.0,21.0,True
66,58.0,618.5,1.0,1.0,2.0,20.0,19.0,True
67,73.5,624.0,2.0,1.0,0.0,4.0,4.0,True
68,30.0,216.0,4.0,1.0,1.17,101.0,37.0,True
69,95.0,394.0,1.0,1.0,0.0,0.0,5.0,False
70,55.5,665.0,4.0,1.0,17.25,87.0,117.0,True
71,30.0,245.0,2.0,1.0,7.0,3.0,28.0,True
72,97.25,669.0,1.0,1.0,0.0,0.0,34.0,True
73,81.0,672.0,1.0,1.0,10.4,0.0,269.0,False
74,85.67,673.0,3.0,1.0,0.0,0.0,134.0,True
75,31.5,264.0,2.0,1.0,0.5,97.0,0.0,True
76,119.25,692.0,3.0,1.0,0.0,10.0,16.0,True
77,120.25,693.0,3.0,1.0,0.0,6.0,6.0,True
78,87.0,695.0,1.0,1.0,0.0,5.0,5.0,True
79,85.5,700.0,4.0,1.0,1.0,10.0,22.0,True
80,45.0,31.0,1.0,1.0,0.0,3.0,1.0,True
81,67.0,34.0,1.0,1.0,0.0,8.0,0.0,True
82,118.6,778.0,2.0,1.0,0.0,29.0,11.0,True
83,82.88,791.0,4.0,1.0,0.88,35.0,36.0,True
84,129.67,799.0,1.0,1.0,0.0,16.0,5.0,True
85,95.0,411.0,1.0,1.0,5.0,41.0,35.0,True
86,39.67,11.0,1.0,1.0,21.67,111.0,62.0,True
87,44.67,834.0,7.0,1.0,7.0,111.0,72.0,True
88,24.81,400.0,8.0,1.0,43.13,261.0,294.0,True
89,88.0,30.0,1.0,1.0,0.5,60.0,34.0,True
90,58.62,866.5,5.0,1.0,4.25,101.0,24.0,True
91,103.0,449.0,1.0,1.0,0.0,1.0,4.0,True
92,104.0,450.0,1.0,1.0,0.0,49.0,32.0,True
93,35.67,484.0,2.0,1.0,17.0,14.0,12.0,True
94,116.0,489.0,1.0,1.0,0.0,1.0,1.0,True
95,117.0,490.0,1.0,1.0,0.0,2.0,2.0,True
96,118.0,498.0,1.0,1.0,0.0,0.0,2.0,False
97,118.0,498.0,1.0,1.0,0.0,0.0,2.0,False
98,52.0,500.0,1.0,1.0,0.0,1.0,1.0,True
99,58.0,505.0,1.0,1.0,0.0,0.0,2.0,False
100,59.0,510.0,1.0,1.0,0.0,1.0,1.0,True
101,62.0,519.0,2.0,1.0,0.5,12.0,103.0,True
102,66.0,538.0,2.0,1.0,20.0,0.0,35.0,False
103,70.0,543.0,1.0,1.0,0.0,0.0,7.0,False
104,22.08,567.0,5.0,1.0,7.92,126.0,80.0,True
105,73.33,577.0,3.0,1.0,23.0,13.0,4.0,True
106,152.0,614.0,1.0,1.0,1.0,3.0,0.0,True
107,150.0,621.0,1.0,1.0,0.0,7.0,0.0,True
108,45.0,5.0,1.0,1.0,14.0,5.0,7.0,True
109,153.0,632.0,1.0,1.0,0.0,1.0,1.0,True
110,111.0,848.5,1.0,1.0,12.0,0.0,3.0,False
111,20.67,52.0,4.0,1.0,0.17,145.0,40.0,True
112,100.5,844.0,4.0,1.0,11.4,422.0,72.0,True
113,51.11,825.5,5.0,1.0,38.22,90.0,14.0,True
114,70.33,826.5,2.0,1.0,0.0,32.0,14.0,True
115,24.33,96.0,2.0,1.0,3.0,85.0,10.0,True
116,113.5,1001.0,2.0,1.0,14.5,8.0,4.0,True
117,51.2,41.0,4.0,1.0,31.0,341.0,49.0,True
118,68.83,487.0,4.0,1.0,25.83,0.0,138.0,False
119,41.0,19.0,1.0,1.0,33.0,2.0,4.0,True
120,10.5,65.0,3.0,1.0,47.25,302.0,59.0,True
121,47.0,1.0,1.0,1.0,2.0,3.0,3.0,True
122,87.5,30.0,2.0,1.0,43.0,7.0,1.0,True
123,175.0,77.0,1.0,1.0,4.0,0.0,2.0,False
124,54.0,203.0,1.0,1.0,7.0,1.0,1.0,True
125,102.0,243.0,1.0,1.0,1.0,5.0,0.0,True
126,44.0,0.0,1.0,1.0,5.0,3.0,0.0,True
127,19.27,37.0,2.0,1.0,43.82,220.0,50.0,True
128,15.0,8.0,2.0,1.0,9.33,198.0,5.0,True
129,30.27,902.5,7.0,1.0,47.64,287.0,42.0,True
130,48.9,1.0,6.0,1.0,86.1,331.0,0.0,True
131,16.0,8.0,2.0,1.0,16.5,63.0,11.0,True
132,60.0,555.0,1.0,1.0,8.0,172.0,11.0,True
133,6.9,97.0,7.0,1.0,18.2,457.0,17.0,True
134,141.0,542.5,1.0,1.0,40.0,9.0,0.0,True
135,83.33,0.0,3.0,1.0,7.0,80.0,1.0,True
136,5.5,116.0,7.0,1.0,37.83,596.0,11.0,True
137,67.67,725.0,2.0,1.0,13.67,159.0,3.0,True
138,22.33,206.0,2.0,1.0,26.0,85.0,135.0,True
139,34.75,19.0,2.0,1.0,0.0,34.0,24.0,True
140,151.0,746.67,2.0,1.0,1.5,13.0,1.0,True
141,79.82,748.5,6.0,1.0,5.91,60.0,62.0,True
142,169.33,36.0,2.0,1.0,2.67,16.0,103.0,True
143,50.33,1.0,3.0,1.0,0.0,54.0,3.0,True
144,67.78,204.5,5.0,1.0,52.67,431.0,57.0,True
145,140.75,54.0,2.0,1.0,0.0,44.0,28.0,True
146,36.0,78.0,1.0,1.0,5.0,59.0,16.0,True
147,51.0,743.67,2.0,1.0,24.0,0.0,31.0,False
148,59.33,747.67,2.0,1.0,4.0,69.0,24.0,True
149,47.0,5.0,1.0,1.0,0.0,0.0,3.0,False
150,135.0,103.0,2.0,1.0,4.33,13.0,8.0,True
151,56.0,105.0,1.0,1.0,1.0,4.0,3.0,True
152,67.0,10.0,3.0,1.0,3.0,245.0,1.0,True
153,83.0,742.5,1.0,1.0,0.0,25.0,18.0,True
154,28.5,3.0,3.0,1.0,79.5,126.0,22.0,True
155,23.33,7.5,3.0,1.0,0.0,37.0,141.0,True
156,89.5,749.0,7.0,1.0,11.11,219.0,150.0,True
157,7.85,158.0,8.0,1.0,23.31,579.0,26.0,True
158,133.75,747.33,3.0,1.0,0.0,846.0,4.0,True
159,11.5,32.0,3.0,1.0,0.0,199.0,6.0,True
160,34.5,34.0,2.0,1.0,0.5,4.0,4.0,True
161,72.5,107.0,2.0,1.0,3.5,44.0,0.0,True
162,65.5,753.17,3.0,1.0,7.83,72.0,5.0,True
163,109.25,684.5,3.0,1.0,35.25,91.0,15.0,True
164,36.0,164.5,3.0,1.0,0.0,0.0,9.0,True
165,51.75,118.0,3.0,1.0,0.0,19.0,10.0,True
166,158.0,34.0,1.0,1.0,0.0,8.0,6.0,True
167,14.0,88.0,4.0,1.0,37.5,142.0,5.0,True
168,26.2,23.0,3.0,1.0,33.6,197.0,11.0,True
169,56.25,2.0,5.0,1.0,47.88,338.0,12.0,True
170,80.0,776.17,1.0,1.0,70.0,1.0,3.0,True
171,123.44,224.0,6.0,1.0,14.22,188.0,39.0,True
172,18.6,69.0,5.0,1.0,1.7,658.0,108.0,True
173,7.17,5.0,5.0,1.0,7.5,78.0,6.0,True
174,137.0,812.5,1.0,1.0,2.0,1.0,1.0,True
175,88.0,292.0,1.0,1.0,13.0,1.0,4.0,True
176,93.0,92.0,1.0,1.0,0.0,0.0,4.0,False
177,62.5,170.0,1.0,1.0,30.5,2.0,4.0,True
178,86.43,839.5,4.0,1.0,0.57,43.0,29.0,True
179,96.0,95.0,1.0,1.0,0.0,124.0,84.0,True
180,100.0,852.83,2.0,1.0,1.5,4.0,3.0,True
181,64.0,1.0,3.0,1.0,28.12,384.0,102.0,True
182,30.78,116.0,5.0,1.0,3.78,437.0,157.0,True
183,173.83,188.0,3.0,1.0,46.0,42.0,12.0,True
184,105.0,894.17,1.0,1.0,13.0,0.0,2.0,False
185,78.38,634.5,7.0,1.0,4.92,44.0,262.0,True
186,48.0,900.83,4.0,1.0,19.6,29.0,10.0,True
187,18.5,58.0,2.0,1.0,75.17,447.0,35.0,True
188,17.2,267.0,3.0,1.0,36.8,37.0,2.0,True
189,106.0,203.0,1.0,1.0,17.0,1.0,1.0,True
190,153.75,12.0,4.0,1.0,16.75,103.0,66.0,True
191,26.2,61.0,3.0,1.0,31.0,51.0,16.0,True
192,51.5,211.0,2.0,1.0,0.0,21.0,3.0,True
193,106.0,220.0,1.0,1.0,0.0,0.0,2.0,False
194,154.2,47.0,4.0,1.0,8.2,311.0,179.0,True
195,129.33,225.0,2.0,1.0,7.33,16.0,6.0,True
196,126.0,231.0,1.0,1.0,0.0,67.0,40.0,True
197,137.0,64.0,6.0,1.0,38.0,45.0,58.0,True
198,112.25,21.0,3.0,1.0,48.0,147.0,4.0,True
199,24.33,79.0,3.0,1.0,19.33,241.0,7.0,True
200,147.33,67.0,2.0,1.0,10.33,18.0,6.0,True
201,109.0,83.0,2.0,1.0,2.5,18.0,2.0,True
202,34.0,239.0,1.0,1.0,4.0,0.0,3.0,False
203,23.0,158.5,3.0,1.0,7.8,342.0,15.0,True
204,7.86,66.0,4.0,1.0,19.71,188.0,18.0,True
205,59.0,27.0,1.0,1.0,0.0,1.0,0.0,True
206,51.36,85.5,7.0,1.0,40.0,758.0,39.0,True
207,143.0,163.5,1.0,1.0,0.0,2.0,2.0,True
208,34.33,270.5,2.0,1.0,19.0,151.0,96.0,True
209,92.5,893.0,7.0,1.0,9.93,245.0,110.0,True
210,94.69,6.0,8.0,1.0,14.08,215.0,13.0,True
211,5.93,355.0,7.0,1.0,13.33,406.0,16.0,True
212,24.57,131.0,4.0,1.0,20.0,93.0,49.0,True
213,65.0,97.0,4.0,1.0,14.75,51.0,54.0,True
214,56.75,36.0,2.0,1.0,7.75,130.0,11.0,True
215,128.0,37.0,2.0,1.0,1.5,64.0,52.0,True
216,162.5,163.0,2.0,1.0,23.0,21.0,9.0,True
217,103.0,23.0,2.0,1.0,45.0,0.0,10.0,False
218,189.0,244.0,1.0,1.0,8.0,0.0,5.0,False
219,7.2,94.5,4.0,1.0,11.0,107.0,2.0,True
220,170.5,11.0,2.0,1.0,16.5,33.0,6.0,True
221,77.08,1.0,7.0,1.0,9.77,806.0,483.0,True
222,75.73,106.0,4.0,1.0,59.73,0.0,541.0,False
223,90.0,118.0,2.0,1.0,63.5,0.0,90.0,False
224,33.12,192.0,5.0,1.0,14.88,351.0,18.0,True
225,49.0,3.0,1.0,1.0,1.0,1.0,1.0,True
226,51.0,7.0,1.0,1.0,16.0,53.0,59.0,True
227,5.43,15.0,3.0,1.0,60.86,277.0,4.0,True
228,81.0,97.0,1.0,1.0,0.0,0.0,1.0,False
229,109.0,192.0,1.0,1.0,1.0,0.0,2.0,False
230,141.8,301.0,3.0,1.0,5.2,104.0,30.0,True
231,39.33,126.0,3.0,1.0,13.67,9.0,9.0,True
232,67.0,7.0,1.0,1.0,0.0,3.0,0.0,True
233,35.0,16.0,1.0,1.0,0.0,5.0,1.0,True
234,143.0,326.0,1.0,1.0,0.0,0.0,1.0,False
235,83.0,332.0,1.0,1.0,0.0,5.0,1.0,True
236,54.0,55.5,1.0,1.0,0.0,0.0,4.0,False
237,55.75,97.0,2.0,1.0,32.25,0.0,166.0,False
238,89.17,912.5,9.0,1.0,5.75,12.0,245.0,True
239,61.0,16.0,1.0,1.0,13.0,0.0,2.0,False
240,87.64,426.34,1.53,1.0,3.72,2.06,15.35,True
241,50.53,309.6,1.83,1.0,5.83,2.67,23.49,True
242,35.49,262.27,1.96,1.0,6.69,2.91,26.8,True
243,144.05,603.85,1.07,1.0,0.51,1.15,2.96,True
244,98.82,461.53,1.44,1.0,3.08,1.88,12.89,True
245,46.37,296.5,1.87,1.0,6.07,2.73,24.41,True
246,98.78,461.4,1.44,1.0,3.09,1.88,12.9,True
247,142.45,598.8,1.09,1.0,0.6,1.17,3.32,True
248,43.27,286.76,1.89,1.0,6.24,2.78,25.09,True
249,149.23,620.13,1.03,1.0,0.21,1.06,1.83,True
250,83.62,413.7,1.56,1.0,3.95,2.13,16.23,True
251,128.01,553.37,1.2,1.0,1.42,1.41,6.49,True
252,147.77,615.55,1.04,1.0,0.3,1.09,2.15,True
253,31.98,251.22,1.98,1.0,6.89,2.97,27.57,True
254,129.35,557.6,1.19,1.0,1.35,1.38,6.19,True
255,127.16,550.7,1.21,1.0,1.47,1.42,6.67,True
256,131.86,565.48,1.17,1.0,1.2,1.34,5.64,True
257,83.49,413.3,1.57,1.0,3.96,2.13,16.26,True
258,145.79,609.31,1.06,1.0,0.41,1.12,2.58,True
259,103.26,475.51,1.4,1.0,2.83,1.81,11.92,True
260,146.42,611.29,1.05,1.0,0.37,1.11,2.44,True
261,56.77,329.23,1.78,1.0,5.48,2.56,22.12,True
262,37.52,268.66,1.94,1.0,6.57,2.88,26.35,True
263,30.8,247.52,1.99,1.0,6.95,2.99,27.82,True
264,49.81,307.31,1.84,1.0,5.87,2.68,23.65,True
265,107.52,488.91,1.37,1.0,2.59,1.74,10.98,True
266,139.88,590.71,1.11,1.0,0.75,1.21,3.88,True
267,73.65,382.33,1.65,1.0,4.52,2.29,18.42,True
268,108.19,491.02,1.36,1.0,2.55,1.73,10.84,True
269,51.05,311.22,1.83,1.0,5.8,2.66,23.38,True
270,99.64,464.11,1.43,1.0,3.04,1.87,12.71,True
271,50.54,309.61,1.83,1.0,5.83,2.67,23.49,True
272,93.48,444.72,1.48,1.0,3.39,1.97,14.07,True
273,78.09,396.31,1.61,1.0,4.26,2.22,17.44,True
274,59.58,338.06,1.76,1.0,5.32,2.52,21.51,True
275,150.46,624.0,1.02,1.0,0.14,1.04,1.56,True
276,135.38,576.56,1.14,1.0,1.0,1.29,4.87,True
277,68.89,367.35,1.68,1.0,4.79,2.37,19.46,True
278,145.2,607.46,1.06,1.0,0.44,1.13,2.71,True
279,118.83,524.49,1.28,1.0,1.94,1.56,8.5,True
280,144.1,604.01,1.07,1.0,0.51,1.14,2.95,True
281,140.79,593.58,1.1,1.0,0.69,1.2,3.68,True
282,71.4,375.25,1.66,1.0,4.64,2.33,18.91,True
283,75.26,387.42,1.63,1.0,4.42,2.26,18.06,True
284,57.21,330.62,1.78,1.0,5.45,2.56,22.03,True
285,110.02,496.76,1.35,1.0,2.45,1.7,10.44,True
286,147.6,615.01,1.04,1.0,0.31,1.09,2.19,True
287,63.42,350.16,1.73,1.0,5.1,2.46,20.66,True
288,120.39,529.4,1.27,1.0,1.86,1.53,8.16,True
289,100.88,468.02,1.42,1.0,2.97,1.85,12.44,True
290,116.14,516.02,1.3,1.0,2.1,1.6,9.09,True
291,47.33,299.53,1.86,1.0,6.01,2.72,24.2,True
292,117.98,521.81,1.28,1.0,1.99,1.57,8.69,True
293,122.22,535.16,1.25,1.0,1.75,1.5,7.76,True
294,49.0,304.77,1.85,1.0,5.92,2.69,23.83,True
295,41.65,281.67,1.91,1.0,6.34,2.81,25.44,True
296,46.07,295.57,1.87,1.0,6.09,2.74,24.47,True
297,97.92,458.69,1.45,1.0,3.13,1.9,13.09,True
298,69.4,368.96,1.68,1.0,4.76,2.36,19.35,True
299,106.67,486.23,1.38,1.0,2.64,1.75,11.17,True
300,139.24,588.69,1.11,1.0,0.78,1.22,4.02,True
301,118.37,523.03,1.28,1.0,1.97,1.56,8.6,True
302,85.37,419.22,1.55,1.0,3.85,2.1,15.85,True
303,152.86,631.56,1.0,1.0,0.01,1.0,1.03,True
304,37.04,267.16,1.94,1.0,6.6,2.89,26.45,True
305,104.06,478.01,1.4,1.0,2.79,1.8,11.74,True
306,58.54,334.81,1.77,1.0,5.38,2.54,21.73,True
307,99.15,462.57,1.44,1.0,3.06,1.88,12.82,True
308,102.18,472.1,1.41,1.0,2.89,1.83,12.16,True
309,129.26,557.31,1.19,1.0,1.35,1.39,6.21,True
310,130.34,560.71,1.18,1.0,1.29,1.37,5.97,True
311,129.46,557.93,1.19,1.0,1.34,1.38,6.17,True
312,87.38,425.53,1.53,1.0,3.73,2.07,15.41,True
313,45.9,295.02,1.87,1.0,6.1,2.74,24.51,True
314,52.31,315.2,1.82,1.0,5.73,2.64,23.1,True
315,53.47,318.84,1.81,1.0,5.66,2.62,22.85,True
316,40.19,277.08,1.92,1.0,6.42,2.83,25.76,True
317,115.05,512.58,1.31,1.0,2.16,1.62,9.33,True
318,126.79,549.54,1.21,1.0,1.49,1.43,6.75,True
319,135.5,576.92,1.14,1.0,1.0,1.28,4.84,True
320,126.47,548.53,1.22,1.0,1.51,1.43,6.82,True
321,59.43,337.59,1.76,1.0,5.33,2.52,21.54,True
322,87.59,426.21,1.53,1.0,3.72,2.06,15.36,True
323,44.93,291.96,1.88,1.0,6.15,2.76,24.72,True
324,80.94,405.28,1.59,1.0,4.1,2.17,16.82,True
325,86.37,422.37,1.54,1.0,3.79,2.08,15.63,True
326,92.34,441.15,1.49,1.0,3.45,1.99,14.31,True
327,42.61,284.69,1.9,1.0,6.28,2.79,25.23,True
328,76.1,390.06,1.63,1.0,4.38,2.25,17.88,True
329,102.24,472.29,1.41,1.0,2.89,1.83,12.14,True
330,114.53,510.96,1.31,1.0,2.19,1.63,9.44,True
331,99.34,463.18,1.44,1.0,3.05,1.87,12.78,True
332,133.98,572.14,1.15,1.0,1.08,1.31,5.18,True
333,97.73,458.1,1.45,1.0,3.15,1.9,13.13,True
334,67.69,363.59,1.69,1.0,4.85,2.39,19.73,True
335,44.31,290.03,1.88,1.0,6.19,2.77,24.86,True
336,81.6,407.36,1.58,1.0,4.06,2.16,16.67,True
337,104.26,478.65,1.4,1.0,2.77,1.79,11.7,True
338,61.44,343.91,1.74,1.0,5.21,2.49,21.1,True
339,94.3,447.31,1.48,1.0,3.34,1.95,13.89,True
340,69.69,369.87,1.68,1.0,4.74,2.35,19.29,True
341,82.64,410.63,1.57,1.0,4.0,2.14,16.44,True
342,41.58,281.44,1.91,1.0,6.34,2.81,25.46,True
343,90.24,434.54,1.51,1.0,3.57,2.02,14.78,True
344,46.07,295.55,1.87,1.0,6.09,2.74,24.47,True
345,81.58,407.28,1.58,1.0,4.06,2.16,16.68,True
346,94.55,448.09,1.48,1.0,3.33,1.95,13.83,True
347,34.11,257.93,1.97,1.0,6.77,2.93,27.1,True
348,59.65,338.3,1.76,1.0,5.31,2.52,21.49,True
349,144.85,606.36,1.07,1.0,0.46,1.13,2.79,True
350,136.65,580.55,1.13,1.0,0.93,1.27,4.59,True
351,148.32,617.28,1.04,1.0,0.27,1.08,2.03,True
352,35.63,262.71,1.95,1.0,6.68,2.91,26.76,True
353,121.6,533.22,1.26,1.0,1.79,1.51,7.89,True
354,94.49,447.92,1.48,1.0,3.33,1.95,13.84,True
355,124.32,541.76,1.23,1.0,1.63,1.47,7.3,True
356,60.51,341.0,1.75,1.0,5.26,2.5,21.3,True
357,114.26,510.11,1.31,1.0,2.2,1.63,9.5,True
358,104.08,478.09,1.4,1.0,2.78,1.8,11.74,True
359,130.2,560.28,1.19,1.0,1.3,1.37,6.0,True
360,73.54,381.99,1.65,1.0,4.52,2.29,18.44,True
361,44.8,291.58,1.88,1.0,6.16,2.76,24.75,True
362,123.2,538.23,1.24,1.0,1.7,1.48,7.54,True
363,136.11,578.87,1.14,1.0,0.96,1.27,4.71,True
364,144.14,604.12,1.07,1.0,0.5,1.14,2.95,True
365,54.19,321.11,1.8,1.0,5.62,2.61,22.69,True
366,117.7,520.95,1.29,1.0,2.01,1.57,8.75,True
367,86.75,423.56,1.54,1.0,3.77,2.08,15.54,True
368,53.89,320.17,1.81,1.0,5.64,2.61,22.76,True
369,126.59,548.92,1.21,1.0,1.5,1.43,6.8,True
370,125.34,544.97,1.22,1.0,1.57,1.45,7.07,True
371,87.31,425.31,1.53,1.0,3.74,2.07,15.42,True
372,74.22,384.14,1.64,1.0,4.48,2.28,18.29,True
373,52.11,314.58,1.82,1.0,5.74,2.64,23.15,True
374,109.91,496.44,1.35,1.0,2.45,1.7,10.46,True
375,58.63,335.07,1.77,1.0,5.37,2.53,21.72,True
376,137.97,584.7,1.12,1.0,0.86,1.24,4.3,True
377,93.32,444.24,1.49,1.0,3.4,1.97,14.1,True
378,93.23,443.95,1.49,1.0,3.4,1.97,14.12,True
379,31.35,249.26,1.99,1.0,6.92,2.98,27.7,True
380,130.41,560.93,1.18,1.0,1.29,1.37,5.96,True
381,84.55,416.64,1.56,1.0,3.9,2.11,16.02,True
382,76.45,391.13,1.62,1.0,4.36,2.24,17.8,True
383,125.14,544.35,1.23,1.0,1.59,1.45,7.11,True
384,144.56,605.44,1.07,1.0,0.48,1.14,2.85,True
385,125.33,544.93,1.22,1.0,1.57,1.45,7.07,True
386,71.87,376.74,1.66,1.0,4.62,2.32,18.81,True
387,54.02,320.57,1.8,1.0,5.63,2.61,22.73,True
388,110.56,498.46,1.35,1.0,2.42,1.69,10.32,True
389,98.33,459.98,1.44,1.0,3.11,1.89,13.0,True
390,139.28,588.84,1.11,1.0,0.78,1.22,4.01,True
391,145.49,608.37,1.06,1.0,0.43,1.12,2.65,True
392,40.67,278.56,1.91,1.0,6.39,2.83,25.66,True
393,64.64,353.98,1.72,1.0,5.03,2.44,20.4,True
394,39.01,273.35,1.93,1.0,6.49,2.85,26.02,True
395,85.42,419.37,1.55,1.0,3.85,2.1,15.83,True
396,87.01,424.36,1.54,1.0,3.76,2.07,15.49,True
397,96.93,455.59,1.46,1.0,3.19,1.91,13.31,True
398,150.32,623.55,1.02,1.0,0.15,1.04,1.59,True
399,72.38,378.34,1.66,1.0,4.59,2.31,18.7,True
400,113.02,506.22,1.33,1.0,2.28,1.65,9.78,True
401,129.51,558.09,1.19,1.0,1.34,1.38,6.16,True
402,45.86,294.91,1.87,1.0,6.1,2.74,24.52,True
403,145.12,607.19,1.06,1.0,0.45,1.13,2.73,True
404,52.27,315.08,1.82,1.0,5.73,2.64,23.11,True
405,138.87,587.54,1.11,1.0,0.8,1.23,4.1,True
406,72.39,378.37,1.66,1.0,4.59,2.31,18.7,True
407,94.57,448.17,1.48,1.0,3.33,1.95,13.83,True
408,35.87,263.47,1.95,1.0,6.67,2.9,26.71,True
409,62.5,347.26,1.74,1.0,5.15,2.47,20.87,True
410,134.94,575.18,1.15,1.0,1.03,1.29,4.96,True
411,80.31,403.28,1.59,1.0,4.14,2.18,16.96,True
412,38.37,271.33,1.93,1.0,6.52,2.86,26.16,True
413,96.43,454.01,1.46,1.0,3.22,1.92,13.42,True
414,45.81,294.75,1.87,1.0,6.1,2.74,24.53,True
415,139.95,590.95,1.11,1.0,0.74,1.21,3.86,True
416,44.26,289.86,1.88,1.0,6.19,2.77,24.87,True
417,143.08,600.78,1.08,1.0,0.56,1.16,3.18,True
418,138.51,586.39,1.12,1.0,0.82,1.24,4.18,True
419,36.57,265.69,1.95,1.0,6.63,2.89,26.56,True
420,30.46,246.46,2.0,1.0,6.97,2.99,27.9,True
421,31.12,248.52,1.99,1.0,6.94,2.98,27.75,True
422,49.54,306.48,1.84,1.0,5.89,2.68,23.71,True
423,147.41,614.41,1.05,1.0,0.32,1.09,2.23,True
424,117.61,520.65,1.29,1.0,2.01,1.58,8.77,True
425,62.48,347.2,1.74,1.0,5.15,2.47,20.87,True
426,122.17,534.99,1.25,1.0,1.75,1.5,7.77,True
427,34.57,259.38,1.96,1.0,6.74,2.93,27.0,True
428,150.01,622.61,1.02,1.0,0.17,1.05,1.66,True
429,102.58,473.35,1.41,1.0,2.87,1.82,12.07,True
430,88.48,429.01,1.52,1.0,3.67,2.05,15.16,True
431,34.93,260.52,1.96,1.0,6.72,2.92,26.92,True
432,72.63,379.11,1.65,1.0,4.57,2.31,18.64,True
433,86.37,422.34,1.54,1.0,3.79,2.08,15.63,True
434,45.66,294.28,1.87,1.0,6.11,2.75,24.56,True
