,nuc,arexp,nd,ns,age,la,ld,target
434,18.56,467.01,1.0,1.0,31.14,17.81,41.24,True
435,14.18,605.49,1.0,1.0,52.27,25.83,38.69,True
436,16.74,524.52,1.0,1.0,39.92,21.14,40.18,True
437,18.26,476.42,1.0,1.0,32.57,18.36,41.07,True
438,15.03,578.68,1.0,1.0,48.18,24.28,39.18,True
439,13.77,618.64,1.0,1.0,54.28,26.59,38.45,True
440,16.79,523.0,1.0,1.0,39.68,21.05,40.21,True
441,17.28,507.36,1.0,1.0,37.3,20.15,40.5,True
442,19.62,433.32,1.0,1.0,26.0,15.86,41.86,True
443,23.31,316.61,1.0,1.0,8.18,9.1,44.01,True
444,17.25,508.55,1.0,1.0,37.48,20.22,40.48,True
445,24.64,274.47,1.0,1.0,1.75,6.66,44.79,True
446,13.35,631.89,1.0,1.0,56.3,27.36,38.2,True
447,13.82,616.88,1.0,1.0,54.01,26.49,38.48,True
448,20.06,419.32,1.0,1.0,23.86,15.05,42.12,True
449,23.74,302.94,1.0,1.0,6.1,8.31,44.26,True
450,20.9,392.93,1.0,1.0,19.83,13.52,42.61,True
451,16.58,529.54,1.0,1.0,40.68,21.43,40.09,True
452,16.83,521.56,1.0,1.0,39.46,20.97,40.24,True
453,16.37,536.33,1.0,1.0,41.72,21.82,39.96,True
454,13.63,622.97,1.0,1.0,54.94,26.84,38.37,True
455,22.28,349.21,1.0,1.0,13.16,10.99,43.41,True
456,20.47,406.51,1.0,1.0,21.9,14.31,42.36,True
457,15.62,559.94,1.0,1.0,45.32,23.19,39.53,True
458,24.7,272.65,1.0,1.0,1.47,6.56,44.82,True
459,19.95,422.97,1.0,1.0,24.42,15.26,42.05,True
460,21.84,363.0,1.0,1.0,15.26,11.79,43.16,True
461,19.88,425.18,1.0,1.0,24.75,15.39,42.01,True
462,18.93,455.28,1.0,1.0,29.35,17.13,41.46,True
463,15.32,569.69,1.0,1.0,46.81,23.76,39.35,True
464,24.84,268.06,1.0,1.0,0.77,6.29,44.91,True
465,22.48,342.69,1.0,1.0,12.16,10.61,43.53,True
466,18.52,468.05,1.0,1.0,31.3,17.87,41.22,True
467,16.05,546.57,1.0,1.0,43.28,22.42,39.78,True
468,15.9,551.17,1.0,1.0,43.98,22.68,39.69,True
469,24.55,277.2,1.0,1.0,2.17,6.82,44.74,True
470,19.18,447.37,1.0,1.0,28.14,16.67,41.6,True
471,14.15,606.57,1.0,1.0,52.44,25.89,38.67,True
472,19.87,425.38,1.0,1.0,24.78,15.4,42.01,True
473,21.07,387.57,1.0,1.0,19.01,13.21,42.71,True
474,19.81,427.46,1.0,1.0,25.1,15.52,41.97,True
475,23.56,308.47,1.0,1.0,6.94,8.63,44.16,True
476,24.82,268.59,1.0,1.0,0.85,6.32,44.9,True
477,19.01,452.72,1.0,1.0,28.96,16.98,41.51,True
478,18.09,481.82,1.0,1.0,33.4,18.67,40.97,True
479,21.99,358.19,1.0,1.0,14.53,11.51,43.25,True
480,16.58,529.71,1.0,1.0,40.71,21.44,40.09,True
481,16.8,522.58,1.0,1.0,39.62,21.03,40.22,True
482,24.19,288.71,1.0,1.0,3.92,7.49,44.53,True
483,16.65,527.48,1.0,1.0,40.37,21.31,40.13,True
484,13.19,636.89,1.0,1.0,57.07,27.65,38.11,True
485,15.01,579.45,1.0,1.0,48.3,24.32,39.17,True
486,18.58,466.3,1.0,1.0,31.03,17.77,41.25,True
487,23.5,310.63,1.0,1.0,7.27,8.76,44.12,True
488,19.29,443.77,1.0,1.0,27.59,16.47,41.67,True
489,24.83,268.24,1.0,1.0,0.8,6.3,44.9,True
490,15.02,578.97,1.0,1.0,48.23,24.29,39.18,True
491,15.82,553.69,1.0,1.0,44.37,22.83,39.65,True
492,18.56,466.89,1.0,1.0,31.12,17.8,41.24,True
493,23.6,307.18,1.0,1.0,6.74,8.56,44.19,True
494,19.46,438.54,1.0,1.0,26.79,16.16,41.77,True
495,19.49,437.62,1.0,1.0,26.65,16.11,41.78,True
496,24.74,271.35,1.0,1.0,1.27,6.48,44.85,True
497,21.13,385.54,1.0,1.0,18.7,13.09,42.74,True
498,13.54,626.0,1.0,1.0,55.4,27.02,38.31,True
499,17.26,508.25,1.0,1.0,37.43,20.2,40.48,True
500,20.58,402.86,1.0,1.0,21.35,14.1,42.42,True
501,17.53,499.39,1.0,1.0,36.08,19.69,40.65,True
502,16.53,531.12,1.0,1.0,40.92,21.52,40.06,True
503,24.7,272.51,1.0,1.0,1.45,6.55,44.82,True
504,17.34,505.49,1.0,1.0,37.01,20.04,40.53,True
505,23.22,319.4,1.0,1.0,8.61,9.27,43.96,True
506,24.25,286.71,1.0,1.0,3.62,7.37,44.56,True
507,24.85,267.61,1.0,1.0,0.7,6.27,44.92,True
508,18.26,476.48,1.0,1.0,32.58,18.36,41.07,True
509,17.48,501.19,1.0,1.0,36.36,19.79,40.61,True
510,20.2,414.96,1.0,1.0,23.19,14.8,42.2,True
511,20.42,408.15,1.0,1.0,22.16,14.4,42.33,True
512,14.45,597.21,1.0,1.0,51.01,25.35,38.84,True
513,14.84,584.7,1.0,1.0,49.1,24.62,39.07,True
514,20.13,417.18,1.0,1.0,23.53,14.93,42.16,True
515,23.37,314.6,1.0,1.0,7.88,8.99,44.05,True
516,16.08,545.44,1.0,1.0,43.11,22.35,39.8,True
517,18.49,469.17,1.0,1.0,31.47,17.94,41.2,True
518,15.56,561.89,1.0,1.0,45.62,23.3,39.49,True
519,15.01,579.22,1.0,1.0,48.27,24.31,39.17,True
520,19.26,444.76,1.0,1.0,27.74,16.52,41.65,True
521,14.93,581.96,1.0,1.0,48.68,24.47,39.12,True
522,17.09,513.62,1.0,1.0,38.25,20.51,40.38,True
523,24.2,288.22,1.0,1.0,3.85,7.46,44.54,True
524,13.39,630.55,1.0,1.0,56.1,27.28,38.23,True
525,15.87,552.0,1.0,1.0,44.11,22.73,39.68,True
526,21.87,362.06,1.0,1.0,15.12,11.73,43.18,True
527,24.44,280.64,1.0,1.0,2.69,7.02,44.68,True
528,21.93,360.19,1.0,1.0,14.83,11.63,43.21,True
529,21.09,386.76,1.0,1.0,18.89,13.17,42.72,True
530,20.23,414.1,1.0,1.0,23.06,14.75,42.22,True
531,18.43,471.01,1.0,1.0,31.75,18.04,41.17,True
532,18.93,455.16,1.0,1.0,29.33,17.12,41.46,True
533,18.78,460.04,1.0,1.0,30.07,17.41,41.37,True
534,20.32,411.07,1.0,1.0,22.6,14.57,42.27,True
535,15.3,570.03,1.0,1.0,46.86,23.78,39.34,True
536,21.57,371.47,1.0,1.0,16.56,12.28,43.0,True
537,24.51,278.42,1.0,1.0,2.35,6.89,44.72,True
538,22.78,333.16,1.0,1.0,10.71,10.06,43.71,True
539,22.81,332.34,1.0,1.0,10.58,10.01,43.72,True
540,23.98,295.15,1.0,1.0,4.91,7.86,44.41,True
541,18.95,454.5,1.0,1.0,29.23,17.09,41.47,True
542,22.84,331.48,1.0,1.0,10.45,9.96,43.74,True
543,14.86,584.2,1.0,1.0,49.03,24.6,39.08,True
544,16.84,521.37,1.0,1.0,39.43,20.96,40.24,True
545,18.88,456.8,1.0,1.0,29.58,17.22,41.43,True
546,19.03,451.92,1.0,1.0,28.84,16.94,41.52,True
547,13.62,623.37,1.0,1.0,55.0,26.86,38.36,True
548,14.09,608.48,1.0,1.0,52.73,26.0,38.64,True
549,21.59,370.94,1.0,1.0,16.48,12.25,43.01,True
550,14.36,599.86,1.0,1.0,51.41,25.5,38.79,True
551,20.6,402.46,1.0,1.0,21.29,14.07,42.43,True
552,18.23,477.5,1.0,1.0,32.74,18.42,41.05,True
553,19.77,428.71,1.0,1.0,25.29,15.59,41.95,True
554,15.14,575.12,1.0,1.0,47.64,24.07,39.25,True
555,19.1,449.93,1.0,1.0,28.53,16.82,41.56,True
556,17.67,495.15,1.0,1.0,35.43,19.44,40.72,True
557,19.9,424.4,1.0,1.0,24.63,15.34,42.03,True
558,15.44,565.59,1.0,1.0,46.18,23.52,39.43,True
559,22.26,349.72,1.0,1.0,13.24,11.02,43.4,True
560,15.85,552.81,1.0,1.0,44.23,22.78,39.66,True
561,19.04,451.84,1.0,1.0,28.82,16.93,41.52,True
562,17.58,498.06,1.0,1.0,35.88,19.61,40.67,True
563,20.04,420.17,1.0,1.0,23.99,15.1,42.1,True
564,15.32,569.65,1.0,1.0,46.8,23.75,39.35,True
565,23.93,296.83,1.0,1.0,5.16,7.96,44.38,True
566,17.71,493.75,1.0,1.0,35.22,19.36,40.75,True
567,16.17,542.49,1.0,1.0,42.66,22.18,39.85,True
568,19.82,427.01,1.0,1.0,25.03,15.5,41.98,True
569,19.11,449.53,1.0,1.0,28.47,16.8,41.56,True
570,15.13,575.56,1.0,1.0,47.71,24.1,39.24,True
571,24.36,283.21,1.0,1.0,3.09,7.17,44.63,True
572,23.06,324.49,1.0,1.0,9.39,9.56,43.87,True
573,24.96,264.33,1.0,1.0,0.2,6.08,44.98,True
574,17.62,496.76,1.0,1.0,35.68,19.53,40.69,True
575,21.25,381.83,1.0,1.0,18.14,12.88,42.81,True
576,13.04,641.72,1.0,1.0,57.8,27.93,38.02,True
577,24.78,269.83,1.0,1.0,1.04,6.4,44.87,True
578,17.33,505.87,1.0,1.0,37.07,20.06,40.53,True
579,19.73,429.83,1.0,1.0,25.46,15.66,41.93,True
580,22.76,334.07,1.0,1.0,10.85,10.11,43.69,True
581,20.45,406.94,1.0,1.0,21.97,14.33,42.35,True
582,14.83,585.08,1.0,1.0,49.16,24.65,39.07,True
583,16.91,519.05,1.0,1.0,39.08,20.82,40.28,True
584,24.98,263.73,1.0,1.0,0.11,6.04,44.99,True
585,24.24,286.99,1.0,1.0,3.66,7.39,44.56,True
586,19.12,449.29,1.0,1.0,28.43,16.79,41.57,True
587,21.6,370.64,1.0,1.0,16.43,12.23,43.02,True
588,17.96,485.95,1.0,1.0,34.03,18.91,40.89,True
589,19.34,442.35,1.0,1.0,27.37,16.38,41.7,True
590,17.35,505.27,1.0,1.0,36.98,20.03,40.54,True
591,18.11,481.04,1.0,1.0,33.28,18.62,40.98,True
592,17.44,502.25,1.0,1.0,36.52,19.85,40.59,True
593,23.44,312.3,1.0,1.0,7.52,8.85,44.09,True
594,15.36,568.16,1.0,1.0,46.58,23.67,39.38,True
595,18.19,478.75,1.0,1.0,32.93,18.49,41.03,True
596,15.1,576.62,1.0,1.0,47.87,24.16,39.22,True
597,21.48,374.48,1.0,1.0,17.02,12.45,42.95,True
598,24.43,281.11,1.0,1.0,2.76,7.05,44.67,True
599,22.51,341.7,1.0,1.0,12.01,10.56,43.55,True
600,24.88,266.74,1.0,1.0,0.57,6.22,44.93,True
601,18.79,459.78,1.0,1.0,30.03,17.39,41.38,True
602,16.74,524.66,1.0,1.0,39.94,21.15,40.18,True
603,16.69,526.28,1.0,1.0,40.18,21.24,40.15,True
604,17.32,506.21,1.0,1.0,37.12,20.08,40.52,True
605,14.58,593.09,1.0,1.0,50.38,25.11,38.92,True
606,19.75,429.13,1.0,1.0,25.36,15.62,41.94,True
607,13.07,640.89,1.0,1.0,57.68,27.88,38.04,True
608,18.66,463.63,1.0,1.0,30.62,17.62,41.3,True
609,15.79,554.67,1.0,1.0,44.52,22.89,39.63,True
610,15.34,568.95,1.0,1.0,46.7,23.71,39.36,True
611,20.79,396.2,1.0,1.0,20.33,13.71,42.55,True
612,23.05,324.87,1.0,1.0,9.44,9.58,43.86,True
613,14.57,593.26,1.0,1.0,50.41,25.12,38.92,True
614,18.78,460.02,1.0,1.0,30.07,17.41,41.37,True
615,18.03,483.72,1.0,1.0,33.69,18.78,40.93,True
616,18.5,468.87,1.0,1.0,31.42,17.92,41.21,True
617,19.12,449.07,1.0,1.0,28.4,16.77,41.57,True
618,15.87,551.97,1.0,1.0,44.11,22.73,39.68,True
619,23.84,299.62,1.0,1.0,5.59,8.12,44.33,True
620,17.22,509.46,1.0,1.0,37.62,20.27,40.46,True
621,24.15,290.06,1.0,1.0,4.13,7.57,44.5,True
622,15.45,565.54,1.0,1.0,46.18,23.52,39.43,True
623,13.76,619.08,1.0,1.0,54.35,26.62,38.44,True
624,19.41,439.98,1.0,1.0,27.01,16.25,41.74,True
625,23.39,314.11,1.0,1.0,7.8,8.96,44.06,True
626,19.9,424.45,1.0,1.0,24.64,15.35,42.03,True
627,24.79,269.65,1.0,1.0,1.02,6.39,44.88,True
628,19.42,439.83,1.0,1.0,26.99,16.24,41.74,True
629,22.18,352.35,1.0,1.0,13.64,11.17,43.35,True
630,22.32,347.77,1.0,1.0,12.94,10.91,43.44,True
631,13.46,628.47,1.0,1.0,55.78,27.16,38.27,True
632,21.84,363.19,1.0,1.0,15.29,11.8,43.15,True
633,21.58,371.25,1.0,1.0,16.52,12.27,43.01,True
634,16.45,533.71,1.0,1.0,41.32,21.67,40.01,True
635,24.79,269.56,1.0,1.0,1.0,6.38,44.88,True
636,15.69,557.96,1.0,1.0,45.02,23.08,39.57,True
637,14.96,581.0,1.0,1.0,48.54,24.41,39.14,True
638,14.96,581.06,1.0,1.0,48.55,24.41,39.14,True
639,21.8,364.4,1.0,1.0,15.48,11.87,43.13,True
640,19.55,435.52,1.0,1.0,26.33,15.99,41.82,True
641,16.06,546.06,1.0,1.0,43.2,22.39,39.79,True
642,13.28,634.22,1.0,1.0,56.66,27.49,38.16,True
643,19.23,445.63,1.0,1.0,27.87,16.57,41.64,True
644,15.0,579.73,1.0,1.0,48.34,24.34,39.17,True
645,19.9,424.52,1.0,1.0,24.65,15.35,42.02,True
646,23.91,297.65,1.0,1.0,5.29,8.01,44.36,True
647,17.02,515.85,1.0,1.0,38.59,20.64,40.34,True
648,19.72,430.05,1.0,1.0,25.5,15.67,41.92,True
649,19.84,426.53,1.0,1.0,24.96,15.47,41.99,True
650,22.87,330.57,1.0,1.0,10.31,9.91,43.76,True
651,21.73,366.62,1.0,1.0,15.82,12.0,43.09,True
652,20.47,406.31,1.0,1.0,21.87,14.3,42.36,True
653,23.58,307.91,1.0,1.0,6.85,8.6,44.17,True
654,16.58,529.56,1.0,1.0,40.69,21.43,40.09,True
655,18.95,454.55,1.0,1.0,29.24,17.09,41.47,True
656,22.45,343.63,1.0,1.0,12.31,10.67,43.51,True
657,15.11,576.12,1.0,1.0,47.79,24.13,39.23,True
658,15.7,557.4,1.0,1.0,44.93,23.04,39.58,True
659,23.74,302.85,1.0,1.0,6.08,8.31,44.27,True
660,15.88,551.94,1.0,1.0,44.1,22.73,39.68,True
661,21.57,371.52,1.0,1.0,16.56,12.28,43.0,True
662,13.11,639.45,1.0,1.0,57.46,27.79,38.07,True
663,15.76,555.6,1.0,1.0,44.66,22.94,39.61,True
664,23.28,317.58,1.0,1.0,8.33,9.16,43.99,True
665,24.82,268.69,1.0,1.0,0.87,6.33,44.9,True
666,18.46,469.98,1.0,1.0,31.59,17.98,41.19,True
667,14.96,581.06,1.0,1.0,48.55,24.41,39.14,True
668,17.84,489.64,1.0,1.0,34.59,19.12,40.82,True
669,22.02,357.22,1.0,1.0,14.38,11.45,43.26,True
670,18.22,477.61,1.0,1.0,32.76,18.42,41.05,True
671,17.51,500.18,1.0,1.0,36.2,19.73,40.63,True
672,14.4,598.59,1.0,1.0,51.22,25.43,38.82,True
673,14.13,607.1,1.0,1.0,52.52,25.92,38.66,True
674,19.58,434.51,1.0,1.0,26.18,15.93,41.84,True
675,17.09,513.35,1.0,1.0,38.21,20.49,40.39,True
676,18.45,470.28,1.0,1.0,31.64,18.0,41.18,True
677,23.38,314.3,1.0,1.0,7.83,8.97,44.05,True
678,15.65,558.98,1.0,1.0,45.18,23.14,39.55,True
679,15.98,548.62,1.0,1.0,43.6,22.54,39.74,True
680,23.64,306.05,1.0,1.0,6.57,8.49,44.21,True
681,15.04,578.44,1.0,1.0,48.15,24.26,39.19,True
682,21.91,360.98,1.0,1.0,14.95,11.67,43.2,True
683,16.15,543.3,1.0,1.0,42.78,22.23,39.84,True
684,13.12,639.11,1.0,1.0,57.41,27.77,38.07,True
685,24.5,278.69,1.0,1.0,2.4,6.91,44.71,True
686,14.81,585.59,1.0,1.0,49.24,24.68,39.06,True
687,13.47,628.14,1.0,1.0,55.73,27.14,38.27,True
688,21.85,362.81,1.0,1.0,15.23,11.78,43.16,True
689,20.98,390.15,1.0,1.0,19.41,13.36,42.66,True
690,21.13,385.55,1.0,1.0,18.7,13.09,42.74,True
691,15.99,548.44,1.0,1.0,43.57,22.53,39.74,True
692,22.5,342.14,1.0,1.0,12.08,10.58,43.54,True
693,21.43,375.98,1.0,1.0,17.24,12.54,42.92,True
694,18.58,466.18,1.0,1.0,31.01,17.76,41.26,True
695,21.2,383.18,1.0,1.0,18.34,12.96,42.79,True
696,18.74,461.23,1.0,1.0,30.26,17.48,41.35,True
697,20.89,393.2,1.0,1.0,19.87,13.54,42.6,True
698,17.72,493.59,1.0,1.0,35.19,19.35,40.75,True
699,21.07,387.42,1.0,1.0,18.99,13.2,42.71,True
700,23.53,309.49,1.0,1.0,7.1,8.69,44.14,True
701,18.4,472.1,1.0,1.0,31.92,18.11,41.15,True
702,22.81,332.4,1.0,1.0,10.59,10.02,43.72,True
703,23.67,305.02,1.0,1.0,6.41,8.43,44.23,True
704,15.06,577.74,1.0,1.0,48.04,24.22,39.2,True
705,15.96,549.21,1.0,1.0,43.69,22.57,39.73,True
706,14.05,609.87,1.0,1.0,52.94,26.08,38.61,True
707,14.09,608.55,1.0,1.0,52.74,26.01,38.63,True
708,16.93,518.56,1.0,1.0,39.01,20.8,40.29,True
709,15.11,576.07,1.0,1.0,47.78,24.13,39.23,True
710,24.52,278.16,1.0,1.0,2.31,6.88,44.72,True
711,18.85,457.68,1.0,1.0,29.71,17.27,41.41,True
712,20.85,394.35,1.0,1.0,20.05,13.6,42.58,True
713,18.55,467.2,1.0,1.0,31.17,17.82,41.24,True
714,19.69,431.02,1.0,1.0,25.64,15.73,41.9,True
715,23.52,309.94,1.0,1.0,7.16,8.72,44.14,True
716,24.98,263.74,1.0,1.0,0.11,6.04,44.99,True
717,13.6,623.88,1.0,1.0,55.08,26.89,38.35,True
718,23.18,320.48,1.0,1.0,8.77,9.33,43.94,True
719,16.19,542.05,1.0,1.0,42.59,22.16,39.86,True
720,14.15,606.62,1.0,1.0,52.45,25.89,38.67,True
721,14.46,596.77,1.0,1.0,50.94,25.32,38.85,True
722,17.84,489.71,1.0,1.0,34.6,19.13,40.82,True
723,21.06,387.66,1.0,1.0,19.03,13.22,42.7,True
724,20.34,410.52,1.0,1.0,22.52,14.54,42.28,True
725,15.48,564.43,1.0,1.0,46.01,23.45,39.45,True
726,17.7,494.15,1.0,1.0,35.28,19.38,40.74,True
727,18.44,470.88,1.0,1.0,31.73,18.03,41.17,True
728,21.04,388.38,1.0,1.0,19.14,13.26,42.69,True
729,23.16,321.14,1.0,1.0,8.87,9.37,43.93,True
730,15.42,566.24,1.0,1.0,46.28,23.56,39.41,True
731,14.1,608.18,1.0,1.0,52.68,25.98,38.64,True
732,17.18,510.71,1.0,1.0,37.81,20.34,40.44,True
733,22.05,356.56,1.0,1.0,14.28,11.42,43.28,True
734,15.5,563.9,1.0,1.0,45.93,23.42,39.46,True
735,21.82,363.57,1.0,1.0,15.35,11.82,43.15,True
736,16.09,545.3,1.0,1.0,43.09,22.34,39.8,True
737,18.53,467.85,1.0,1.0,31.27,17.86,41.23,True
738,19.21,446.19,1.0,1.0,27.96,16.61,41.63,True
739,20.75,397.56,1.0,1.0,20.54,13.79,42.52,True
740,14.72,588.4,1.0,1.0,49.67,24.84,39.01,True
741,20.87,393.64,1.0,1.0,19.94,13.56,42.59,True
742,24.97,263.97,1.0,1.0,0.15,6.06,44.98,True
743,16.02,547.22,1.0,1.0,43.38,22.45,39.76,True
744,24.79,269.7,1.0,1.0,1.02,6.39,44.88,True
745,23.21,319.58,1.0,1.0,8.64,9.28,43.96,True
746,21.59,370.86,1.0,1.0,16.46,12.24,43.01,True
747,19.47,437.96,1.0,1.0,26.7,16.13,41.78,True
748,21.91,360.87,1.0,1.0,14.94,11.67,43.2,True
749,21.42,376.45,1.0,1.0,17.32,12.57,42.91,True
750,20.08,418.83,1.0,1.0,23.78,15.02,42.13,True
751,22.37,346.24,1.0,1.0,12.7,10.82,43.47,True
752,19.96,422.61,1.0,1.0,24.36,15.24,42.06,True
753,24.97,263.86,1.0,1.0,0.13,6.05,44.98,True
754,17.39,504.11,1.0,1.0,36.8,19.96,40.56,True
755,20.73,398.28,1.0,1.0,20.65,13.83,42.51,True
756,15.67,558.38,1.0,1.0,45.08,23.1,39.56,True
757,14.31,601.43,1.0,1.0,51.66,25.59,38.77,True
758,13.09,640.24,1.0,1.0,57.58,27.84,38.05,True
759,21.15,384.83,1.0,1.0,18.59,13.05,42.76,True
760,22.0,357.9,1.0,1.0,14.49,11.49,43.25,True
761,21.84,362.95,1.0,1.0,15.26,11.79,43.16,True
762,21.37,377.83,1.0,1.0,17.53,12.65,42.88,True
763,16.46,533.39,1.0,1.0,41.27,21.65,40.02,True
764,13.21,636.4,1.0,1.0,56.99,27.62,38.12,True
765,21.4,376.93,1.0,1.0,17.39,12.6,42.9,True
766,20.35,410.12,1.0,1.0,22.46,14.52,42.29,True
767,17.31,506.61,1.0,1.0,37.18,20.1,40.51,True
768,24.58,276.19,1.0,1.0,2.01,6.76,44.76,True
769,17.27,507.87,1.0,1.0,37.37,20.18,40.49,True
770,15.52,563.16,1.0,1.0,45.81,23.38,39.47,True
771,24.64,274.33,1.0,1.0,1.73,6.66,44.79,True
772,19.15,448.39,1.0,1.0,28.3,16.73,41.58,True
773,18.77,460.38,1.0,1.0,30.13,17.43,41.36,True
774,14.76,587.26,1.0,1.0,49.49,24.77,39.03,True
775,20.16,416.35,1.0,1.0,23.41,14.88,42.18,True
776,18.24,477.18,1.0,1.0,32.69,18.4,41.05,True
777,22.28,349.11,1.0,1.0,13.14,10.99,43.41,True
778,24.14,290.24,1.0,1.0,4.16,7.58,44.5,True
779,23.56,308.63,1.0,1.0,6.96,8.64,44.16,True
780,19.92,423.93,1.0,1.0,24.56,15.32,42.04,True
781,23.02,325.68,1.0,1.0,9.57,9.63,43.85,True
782,13.55,625.49,1.0,1.0,55.33,26.99,38.32,True
783,14.52,594.83,1.0,1.0,50.65,25.21,38.89,True
784,19.33,442.56,1.0,1.0,27.41,16.4,41.69,True
785,20.02,420.66,1.0,1.0,24.06,15.13,42.1,True
786,23.15,321.47,1.0,1.0,8.92,9.38,43.92,True
787,23.11,322.72,1.0,1.0,9.11,9.46,43.9,True
788,14.39,598.99,1.0,1.0,51.28,25.45,38.81,True
789,17.43,502.63,1.0,1.0,36.57,19.87,40.59,True
790,20.77,396.96,1.0,1.0,20.45,13.76,42.53,True
791,16.69,526.2,1.0,1.0,40.17,21.24,40.15,True
792,19.97,422.35,1.0,1.0,24.32,15.23,42.06,True
793,19.02,452.35,1.0,1.0,28.9,16.96,41.51,True
794,17.07,514.26,1.0,1.0,38.35,20.55,40.37,True
795,14.33,601.02,1.0,1.0,51.59,25.57,38.77,True
796,20.0,421.23,1.0,1.0,24.15,15.16,42.09,True
797,23.9,297.84,1.0,1.0,5.32,8.02,44.36,True
798,16.28,539.23,1.0,1.0,42.16,21.99,39.91,True
799,16.77,523.63,1.0,1.0,39.78,21.09,40.2,True
800,18.37,472.83,1.0,1.0,32.03,18.15,41.13,True
801,16.83,521.85,1.0,1.0,39.51,20.99,40.23,True
802,15.95,549.62,1.0,1.0,43.75,22.59,39.72,True
803,21.25,381.67,1.0,1.0,18.11,12.87,42.81,True
804,17.07,514.01,1.0,1.0,38.31,20.53,40.38,True
805,23.95,296.37,1.0,1.0,5.09,7.93,44.39,True
806,18.69,462.95,1.0,1.0,30.52,17.58,41.32,True
807,13.61,623.54,1.0,1.0,55.03,26.87,38.36,True
808,24.36,283.31,1.0,1.0,3.1,7.18,44.63,True
809,21.2,383.26,1.0,1.0,18.36,12.96,42.78,True
810,18.67,463.33,1.0,1.0,30.58,17.6,41.31,True
811,21.07,387.58,1.0,1.0,19.01,13.21,42.71,True
812,16.85,520.96,1.0,1.0,39.37,20.93,40.25,True
813,13.5,627.31,1.0,1.0,55.61,27.09,38.29,True
814,17.0,516.42,1.0,1.0,38.68,20.67,40.33,True
815,17.05,514.81,1.0,1.0,38.43,20.58,40.36,True
816,15.2,573.29,1.0,1.0,47.36,23.96,39.28,True
817,16.58,529.78,1.0,1.0,40.72,21.44,40.09,True
818,15.43,566.06,1.0,1.0,46.26,23.55,39.42,True
819,20.98,390.29,1.0,1.0,19.43,13.37,42.66,True
820,19.93,423.57,1.0,1.0,24.51,15.3,42.04,True
821,14.32,601.14,1.0,1.0,51.61,25.58,38.77,True
822,17.42,502.88,1.0,1.0,36.61,19.89,40.58,True
823,19.85,426.13,1.0,1.0,24.9,15.44,42.0,True
824,23.28,317.4,1.0,1.0,8.3,9.15,44.0,True
825,15.61,560.23,1.0,1.0,45.37,23.21,39.52,True
826,18.97,454.06,1.0,1.0,29.16,17.06,41.48,True
827,24.0,294.63,1.0,1.0,4.83,7.83,44.42,True
828,13.75,619.1,1.0,1.0,54.35,26.62,38.44,True
829,24.31,284.84,1.0,1.0,3.33,7.26,44.6,True
830,14.25,603.33,1.0,1.0,51.94,25.7,38.73,True
831,23.47,311.58,1.0,1.0,7.41,8.81,44.11,True
832,15.79,554.79,1.0,1.0,44.54,22.89,39.62,True
833,22.93,328.56,1.0,1.0,10.01,9.8,43.79,True
834,23.49,310.96,1.0,1.0,7.32,8.78,44.12,True
835,23.72,303.43,1.0,1.0,6.17,8.34,44.26,True
836,18.03,483.69,1.0,1.0,33.68,18.78,40.93,True
837,13.3,633.62,1.0,1.0,56.57,27.46,38.17,True
838,24.78,270.02,1.0,1.0,1.07,6.41,44.87,True
839,20.38,409.37,1.0,1.0,22.34,14.47,42.3,True
840,17.98,485.16,1.0,1.0,33.91,18.86,40.91,True
841,17.88,488.49,1.0,1.0,34.42,19.05,40.85,True
842,14.78,586.61,1.0,1.0,49.39,24.74,39.04,True
843,21.54,372.71,1.0,1.0,16.75,12.35,42.98,True
844,18.66,463.73,1.0,1.0,30.64,17.62,41.3,True
845,14.2,604.85,1.0,1.0,52.18,25.79,38.7,True
846,16.33,537.4,1.0,1.0,41.88,21.89,39.95,True
847,16.94,518.13,1.0,1.0,38.94,20.77,40.3,True
848,16.24,540.46,1.0,1.0,42.35,22.06,39.89,True
849,17.6,497.22,1.0,1.0,35.75,19.56,40.69,True
850,22.69,336.29,1.0,1.0,11.19,10.24,43.65,True
851,21.91,360.88,1.0,1.0,14.94,11.67,43.2,True
852,14.39,599.11,1.0,1.0,51.3,25.46,38.81,True
853,14.21,604.57,1.0,1.0,52.13,25.78,38.71,True
854,22.82,331.99,1.0,1.0,10.53,9.99,43.73,True
855,19.79,427.99,1.0,1.0,25.18,15.55,41.96,True
856,14.13,607.31,1.0,1.0,52.55,25.93,38.66,True
857,17.71,493.85,1.0,1.0,35.23,19.36,40.75,True
858,14.91,582.37,1.0,1.0,48.75,24.49,39.12,True
859,14.38,599.4,1.0,1.0,51.34,25.48,38.8,True
860,18.26,476.57,1.0,1.0,32.6,18.36,41.07,True
861,16.28,539.21,1.0,1.0,42.16,21.99,39.91,True
862,19.18,447.3,1.0,1.0,28.13,16.67,41.61,True
863,21.98,358.66,1.0,1.0,14.6,11.54,43.24,True
864,23.42,312.9,1.0,1.0,7.62,8.89,44.08,True
865,23.8,301.04,1.0,1.0,5.81,8.2,44.3,True
866,14.47,596.4,1.0,1.0,50.89,25.3,38.86,True
867,17.66,495.33,1.0,1.0,35.46,19.45,40.72,True
868,16.83,521.61,1.0,1.0,39.47,20.97,40.24,True
869,23.07,324.05,1.0,1.0,9.32,9.53,43.88,True
