,nuc,arexp,nd,ns,age,la,ld,target
435,1.24,706.97,3.58,1.0,2.27,346.64,11.09,True
436,1.34,713.97,3.93,1.0,2.55,336.94,13.52,True
437,1.21,705.07,3.49,1.0,2.19,349.28,10.43,True
438,3.11,829.7,9.67,1.0,7.14,176.37,53.66,True
439,2.09,762.81,6.35,1.0,4.49,269.17,30.46,True
440,2.97,820.42,9.21,1.0,6.78,189.25,50.44,True
441,1.05,694.73,2.98,1.0,1.78,363.62,6.84,True
442,0.93,686.98,2.59,1.0,1.48,374.38,4.15,True
443,1.13,699.69,3.22,1.0,1.98,356.75,8.56,True
444,3.07,826.8,9.52,1.0,7.03,180.39,52.65,True
445,2.12,764.6,6.44,1.0,4.56,266.69,31.08,True
446,0.87,683.19,2.41,1.0,1.33,379.64,2.84,True
447,0.98,689.84,2.74,1.0,1.59,370.41,5.15,True
448,3.35,845.25,10.44,1.0,7.76,154.8,59.05,True
449,0.91,685.73,2.53,1.0,1.43,376.11,3.72,True
450,3.61,862.71,11.3,1.0,8.46,130.58,65.11,True
451,3.4,848.5,10.6,1.0,7.89,150.29,60.18,True
452,3.18,834.56,9.91,1.0,7.34,169.63,55.34,True
453,1.56,728.02,4.63,1.0,3.11,317.45,18.39,True
454,3.01,823.28,9.35,1.0,6.89,185.28,51.43,True
455,3.05,826.06,9.48,1.0,7.0,181.42,52.39,True
456,3.64,864.75,11.4,1.0,8.54,127.74,65.82,True
457,1.68,735.92,5.02,1.0,3.42,306.48,21.13,True
458,4.1,894.73,12.89,1.0,9.73,86.14,76.21,True
459,2.98,821.39,9.25,1.0,6.82,187.89,50.78,True
460,1.34,713.59,3.91,1.0,2.53,337.46,13.38,True
461,1.77,741.78,5.31,1.0,3.65,298.35,23.16,True
462,2.68,801.51,8.27,1.0,6.03,215.48,43.88,True
463,1.69,736.73,5.06,1.0,3.45,305.35,21.41,True
464,4.1,894.47,12.87,1.0,9.72,86.52,76.12,True
465,2.95,819.07,9.14,1.0,6.72,191.12,49.97,True
466,3.27,840.28,10.19,1.0,7.57,161.69,57.33,True
467,3.53,857.17,11.03,1.0,8.24,138.26,63.18,True
468,2.17,767.96,6.61,1.0,4.69,262.03,32.24,True
469,1.43,719.28,4.19,1.0,2.76,329.57,15.36,True
470,2.58,794.72,7.93,1.0,5.76,224.91,41.52,True
471,1.06,695.37,3.01,1.0,1.81,362.74,7.06,True
472,1.12,699.02,3.19,1.0,1.95,357.67,8.33,True
473,1.51,724.9,4.47,1.0,2.98,321.77,17.31,True
474,3.44,851.62,10.75,1.0,8.02,145.96,61.26,True
475,3.36,846.16,10.48,1.0,7.8,153.53,59.37,True
476,3.34,844.92,10.42,1.0,7.75,155.25,58.94,True
477,2.97,820.58,9.21,1.0,6.78,189.02,50.5,True
478,2.75,806.02,8.49,1.0,6.2,209.22,45.44,True
479,1.41,717.95,4.13,1.0,2.71,331.41,14.9,True
480,3.27,839.94,10.17,1.0,7.55,162.17,57.21,True
481,1.84,746.37,5.54,1.0,3.83,291.98,24.75,True
482,3.3,842.48,10.3,1.0,7.65,158.64,58.09,True
483,1.51,725.03,4.48,1.0,2.99,321.58,17.35,True
484,1.39,717.1,4.09,1.0,2.67,332.59,14.6,True
485,2.4,783.26,7.36,1.0,5.3,240.81,37.55,True
486,1.03,693.41,2.91,1.0,1.73,365.46,6.38,True
487,3.76,872.54,11.79,1.0,8.85,116.94,68.51,True
488,3.76,872.26,11.77,1.0,8.84,117.33,68.42,True
489,3.69,867.59,11.54,1.0,8.65,123.8,66.8,True
490,3.95,884.78,12.39,1.0,9.33,99.95,72.76,True
491,2.74,805.35,8.46,1.0,6.18,210.16,45.21,True
492,1.71,737.78,5.11,1.0,3.49,303.9,21.78,True
493,3.86,878.93,12.1,1.0,9.1,108.08,70.73,True
494,2.32,778.15,7.11,1.0,5.1,247.9,35.78,True
495,0.94,687.54,2.62,1.0,1.5,373.6,4.35,True
496,1.39,716.87,4.07,1.0,2.66,332.91,14.52,True
497,3.96,885.39,12.42,1.0,9.36,99.11,72.97,True
498,2.69,802.06,8.3,1.0,6.05,214.72,44.07,True
499,3.25,838.6,10.11,1.0,7.5,164.03,56.74,True
500,2.77,807.69,8.57,1.0,6.27,206.91,46.02,True
501,3.11,830.03,9.68,1.0,7.16,175.92,53.77,True
502,3.37,846.85,10.52,1.0,7.83,152.57,59.61,True
503,2.79,808.8,8.63,1.0,6.31,205.37,46.41,True
504,1.21,705.37,3.5,1.0,2.21,348.87,10.53,True
505,1.15,701.06,3.29,1.0,2.04,354.84,9.04,True
506,3.73,870.33,11.68,1.0,8.76,120.0,67.75,True
507,3.31,843.13,10.33,1.0,7.68,157.74,58.31,True
508,1.01,692.15,2.85,1.0,1.68,367.2,5.95,True
509,1.79,743.18,5.38,1.0,3.71,296.41,23.65,True
510,3.0,822.32,9.3,1.0,6.85,186.61,51.1,True
511,2.72,804.43,8.41,1.0,6.14,211.43,44.89,True
512,2.6,796.44,8.02,1.0,5.82,222.51,42.12,True
513,1.19,703.54,3.41,1.0,2.13,351.41,9.9,True
514,3.27,840.37,10.19,1.0,7.57,161.57,57.36,True
515,3.64,864.38,11.38,1.0,8.52,128.25,65.69,True
516,2.97,820.69,9.22,1.0,6.79,188.87,50.53,True
517,2.54,792.15,7.8,1.0,5.65,228.47,40.63,True
518,1.03,693.21,2.9,1.0,1.72,365.73,6.32,True
519,1.9,750.24,5.73,1.0,3.99,286.61,26.1,True
520,3.68,867.24,11.53,1.0,8.64,124.29,66.68,True
521,3.01,823.14,9.34,1.0,6.88,185.48,51.38,True
522,3.57,859.78,11.16,1.0,8.34,134.64,64.09,True
523,3.64,864.5,11.39,1.0,8.53,128.09,65.73,True
524,0.79,677.77,2.14,1.0,1.11,387.15,0.96,True
525,2.15,766.71,6.54,1.0,4.64,263.76,31.81,True
526,1.45,720.81,4.27,1.0,2.82,327.44,15.89,True
527,3.29,841.6,10.25,1.0,7.62,159.86,57.78,True
528,2.24,772.7,6.84,1.0,4.88,255.45,33.89,True
529,3.57,859.91,11.16,1.0,8.34,134.46,64.14,True
530,0.8,678.08,2.15,1.0,1.12,386.73,1.07,True
531,2.5,789.76,7.69,1.0,5.56,231.78,39.81,True
532,2.27,774.35,6.92,1.0,4.95,253.16,34.46,True
533,2.13,765.65,6.49,1.0,4.6,265.23,31.44,True
534,2.28,775.13,6.96,1.0,4.98,252.08,34.73,True
535,3.34,845.09,10.43,1.0,7.76,155.02,58.99,True
536,4.07,892.7,12.79,1.0,9.65,88.96,75.51,True
537,4.0,887.8,12.54,1.0,9.45,95.76,73.81,True
538,3.19,834.8,9.92,1.0,7.35,169.29,55.43,True
539,3.48,853.66,10.85,1.0,8.1,143.13,61.97,True
540,1.11,698.61,3.17,1.0,1.94,358.24,8.19,True
541,3.14,831.39,9.75,1.0,7.21,174.02,54.24,True
542,1.46,721.69,4.31,1.0,2.85,326.22,16.2,True
543,3.79,874.4,11.88,1.0,8.92,114.36,69.16,True
544,4.09,894.09,12.86,1.0,9.7,87.04,75.99,True
545,1.03,693.61,2.92,1.0,1.74,365.19,6.45,True
546,0.76,675.37,2.02,1.0,1.01,390.48,0.13,True
547,1.98,755.7,6.0,1.0,4.21,279.04,27.99,True
548,2.26,774.26,6.92,1.0,4.94,253.29,34.43,True
549,2.94,818.42,9.11,1.0,6.7,192.02,49.74,True
550,2.65,799.5,8.17,1.0,5.95,218.26,43.18,True
551,4.0,887.75,12.54,1.0,9.45,95.83,73.79,True
552,2.05,760.4,6.23,1.0,4.39,272.52,29.62,True
553,0.98,689.97,2.74,1.0,1.59,370.23,5.19,True
554,1.81,744.62,5.45,1.0,3.77,294.41,24.15,True
555,3.48,853.83,10.86,1.0,8.1,142.89,62.03,True
556,1.47,722.39,4.35,1.0,2.88,325.25,16.44,True
557,1.65,733.88,4.92,1.0,3.34,309.31,20.42,True
558,2.17,768.39,6.63,1.0,4.71,261.43,32.39,True
559,2.5,789.52,7.67,1.0,5.55,232.12,39.72,True
560,0.82,679.91,2.24,1.0,1.2,384.18,1.7,True
561,3.84,877.63,12.04,1.0,9.05,109.88,70.28,True
562,2.96,819.86,9.18,1.0,6.75,190.02,50.24,True
563,1.11,698.52,3.17,1.0,1.93,358.37,8.16,True
564,3.14,831.58,9.76,1.0,7.22,173.76,54.31,True
565,2.15,766.86,6.55,1.0,4.65,263.56,31.86,True
566,2.92,817.09,9.04,1.0,6.64,193.86,49.28,True
567,2.29,776.05,7.01,1.0,5.01,250.8,35.05,True
568,1.19,703.8,3.43,1.0,2.14,351.05,9.99,True
569,2.91,816.72,9.02,1.0,6.63,194.38,49.15,True
570,2.37,780.95,7.25,1.0,5.21,244.01,36.75,True
571,3.25,838.57,10.1,1.0,7.5,164.06,56.73,True
572,3.15,832.21,9.79,1.0,7.24,172.89,54.53,True
573,2.33,778.8,7.14,1.0,5.12,247.0,36.0,True
574,1.14,700.6,3.27,1.0,2.02,355.49,8.88,True
575,1.51,724.51,4.45,1.0,2.97,322.31,17.17,True
576,0.85,681.6,2.33,1.0,1.26,381.85,2.29,True
577,3.32,843.63,10.36,1.0,7.7,157.05,58.49,True
578,3.22,837.18,10.04,1.0,7.44,165.99,56.25,True
579,1.6,730.95,4.77,1.0,3.22,313.38,19.4,True
580,3.21,836.27,9.99,1.0,7.41,167.26,55.94,True
581,3.88,880.43,12.18,1.0,9.16,105.99,71.25,True
582,3.61,862.33,11.28,1.0,8.44,131.11,64.97,True
583,1.85,747.21,5.58,1.0,3.87,290.82,25.05,True
584,3.15,832.26,9.79,1.0,7.25,172.82,54.55,True
585,0.83,680.33,2.26,1.0,1.21,383.61,1.85,True
586,2.76,806.79,8.53,1.0,6.24,208.15,45.71,True
587,3.65,865.05,11.42,1.0,8.55,127.33,65.92,True
588,4.07,892.52,12.78,1.0,9.64,89.21,75.45,True
589,3.5,855.15,10.93,1.0,8.16,141.06,62.49,True
590,1.36,714.81,3.97,1.0,2.58,335.76,13.81,True
591,2.78,808.0,8.59,1.0,6.28,206.48,46.13,True
592,3.82,876.41,11.98,1.0,9.0,111.57,69.86,True
593,2.89,814.97,8.94,1.0,6.56,196.81,48.55,True
594,3.89,881.01,12.21,1.0,9.18,105.18,71.46,True
595,1.05,694.75,2.98,1.0,1.78,363.59,6.85,True
596,3.86,878.61,12.09,1.0,9.09,108.51,70.62,True
597,1.35,714.53,3.96,1.0,2.57,336.15,13.71,True
598,2.98,821.25,9.25,1.0,6.81,188.1,50.73,True
599,1.18,702.9,3.38,1.0,2.11,352.29,9.68,True
600,3.33,844.09,10.38,1.0,7.72,156.41,58.65,True
601,3.66,865.54,11.44,1.0,8.57,126.65,66.09,True
602,3.29,841.67,10.26,1.0,7.62,159.77,57.81,True
603,2.27,774.78,6.94,1.0,4.96,252.57,34.61,True
604,3.88,880.1,12.16,1.0,9.15,106.45,71.14,True
605,3.83,877.12,12.02,1.0,9.03,110.58,70.11,True
606,1.75,740.78,5.26,1.0,3.61,299.74,22.82,True
607,1.29,710.55,3.76,1.0,2.41,341.67,12.33,True
608,2.79,808.48,8.61,1.0,6.3,205.81,46.3,True
609,1.11,698.45,3.16,1.0,1.93,358.46,8.13,True
610,2.25,773.6,6.89,1.0,4.92,254.21,34.2,True
611,3.64,864.31,11.38,1.0,8.52,128.36,65.66,True
612,2.26,773.7,6.89,1.0,4.92,254.07,34.23,True
613,1.2,704.34,3.45,1.0,2.17,350.29,10.18,True
614,1.7,737.25,5.08,1.0,3.47,304.64,21.59,True
615,2.87,814.15,8.89,1.0,6.53,197.94,48.26,True
616,2.94,818.88,9.13,1.0,6.72,191.39,49.9,True
617,2.4,782.9,7.35,1.0,5.29,241.3,37.43,True
618,3.83,876.62,11.99,1.0,9.01,111.27,69.93,True
619,1.0,691.51,2.82,1.0,1.66,368.09,5.73,True
620,1.88,749.25,5.68,1.0,3.95,287.99,25.75,True
621,2.0,757.15,6.07,1.0,4.26,277.03,28.49,True
622,1.08,696.94,3.09,1.0,1.87,360.56,7.61,True
623,3.37,846.96,10.52,1.0,7.83,152.43,59.64,True
624,3.01,822.84,9.33,1.0,6.87,185.88,51.28,True
625,3.86,879.0,12.11,1.0,9.1,107.98,70.76,True
626,2.23,772.2,6.82,1.0,4.86,256.15,33.71,True
627,2.18,768.6,6.64,1.0,4.72,261.14,32.47,True
628,1.57,728.76,4.66,1.0,3.14,316.41,18.65,True
629,1.94,753.26,5.88,1.0,4.11,282.43,27.14,True
630,2.73,804.54,8.42,1.0,6.15,211.28,44.93,True
631,2.12,764.88,6.45,1.0,4.57,266.31,31.17,True
632,1.05,694.62,2.97,1.0,1.78,363.78,6.8,True
633,0.91,685.37,2.51,1.0,1.41,376.61,3.6,True
634,0.97,689.18,2.7,1.0,1.56,371.32,4.92,True
635,3.84,877.81,12.05,1.0,9.06,109.63,70.34,True
636,1.17,702.57,3.37,1.0,2.1,352.75,9.56,True
637,3.39,847.79,10.56,1.0,7.86,151.28,59.93,True
638,2.67,801.14,8.25,1.0,6.01,215.99,43.75,True
639,1.45,720.96,4.28,1.0,2.83,327.24,15.94,True
640,3.83,877.2,12.02,1.0,9.03,110.47,70.13,True
641,0.81,678.8,2.19,1.0,1.15,385.73,1.32,True
642,1.76,741.07,5.27,1.0,3.62,299.33,22.92,True
643,2.51,790.14,7.71,1.0,5.57,231.26,39.94,True
644,1.61,731.59,4.8,1.0,3.25,312.49,19.63,True
645,3.17,833.38,9.85,1.0,7.29,171.27,54.93,True
646,1.54,726.89,4.57,1.0,3.06,319.01,18.0,True
647,0.93,686.55,2.57,1.0,1.46,374.98,4.01,True
648,1.52,725.78,4.52,1.0,3.02,320.55,17.61,True
649,0.9,685.15,2.5,1.0,1.4,376.91,3.52,True
650,3.42,849.83,10.66,1.0,7.94,148.44,60.64,True
651,2.32,777.89,7.1,1.0,5.09,248.25,35.69,True
652,2.38,781.56,7.28,1.0,5.23,243.16,36.96,True
653,2.32,778.04,7.11,1.0,5.09,248.05,35.74,True
654,1.16,702.08,3.34,1.0,2.08,353.43,9.39,True
655,3.75,871.84,11.75,1.0,8.82,117.91,68.27,True
656,3.26,839.63,10.16,1.0,7.54,162.59,57.1,True
657,3.13,830.93,9.73,1.0,7.19,174.66,54.08,True
658,0.78,676.96,2.1,1.0,1.08,388.29,0.68,True
659,3.51,855.78,10.96,1.0,8.18,140.19,62.7,True
660,3.65,864.83,11.41,1.0,8.54,127.64,65.84,True
661,3.04,825.31,9.45,1.0,6.97,182.46,52.13,True
662,0.98,690.05,2.75,1.0,1.6,370.12,5.22,True
663,0.85,681.64,2.33,1.0,1.26,381.79,2.3,True
664,2.84,812.06,8.79,1.0,6.44,200.84,47.54,True
665,2.16,767.66,6.59,1.0,4.68,262.44,32.14,True
666,1.71,738.04,5.12,1.0,3.5,303.54,21.87,True
667,3.56,859.03,11.12,1.0,8.31,135.68,63.83,True
668,1.83,745.68,5.5,1.0,3.81,292.94,24.51,True
669,3.79,874.34,11.88,1.0,8.92,114.45,69.14,True
670,3.74,870.93,11.71,1.0,8.78,119.16,67.96,True
671,2.67,800.55,8.22,1.0,5.99,216.82,43.55,True
672,3.67,866.59,11.49,1.0,8.61,125.19,66.45,True
673,1.45,721.11,4.28,1.0,2.83,327.03,15.99,True
674,1.31,711.84,3.83,1.0,2.46,339.89,12.78,True
675,2.96,819.84,9.18,1.0,6.75,190.05,50.24,True
676,3.8,874.7,11.9,1.0,8.93,113.93,69.27,True
677,3.75,871.73,11.75,1.0,8.81,118.05,68.24,True
678,1.81,744.27,5.43,1.0,3.75,294.9,24.03,True
679,2.45,786.33,7.52,1.0,5.42,236.55,38.61,True
680,3.76,872.54,11.79,1.0,8.85,116.93,68.52,True
681,1.14,700.38,3.26,1.0,2.01,355.79,8.8,True
682,3.05,825.91,9.48,1.0,6.99,181.64,52.34,True
683,3.2,835.76,9.97,1.0,7.39,167.97,55.76,True
684,1.1,697.94,3.14,1.0,1.91,359.17,7.96,True
685,3.59,860.98,11.22,1.0,8.39,132.98,64.51,True
686,2.37,781.1,7.26,1.0,5.21,243.8,36.8,True
687,3.81,875.38,11.93,1.0,8.96,112.99,69.5,True
688,3.43,850.56,10.7,1.0,7.97,147.43,60.89,True
689,3.33,843.83,10.37,1.0,7.71,156.77,58.56,True
690,2.78,808.26,8.6,1.0,6.29,206.12,46.22,True
691,1.38,716.32,4.05,1.0,2.64,333.67,14.33,True
692,1.28,709.56,3.71,1.0,2.37,343.06,11.99,True
693,1.12,699.55,3.22,1.0,1.98,356.95,8.51,True
694,0.93,686.73,2.58,1.0,1.47,374.73,4.07,True
695,1.61,731.66,4.81,1.0,3.25,312.39,19.65,True
696,2.66,799.92,8.19,1.0,5.96,217.69,43.33,True
697,2.03,758.84,6.15,1.0,4.33,274.68,29.08,True
698,3.7,868.16,11.57,1.0,8.67,123.01,67.0,True
699,0.97,689.5,2.72,1.0,1.58,370.88,5.03,True
700,2.26,773.84,6.9,1.0,4.93,253.88,34.28,True
701,3.47,853.17,10.83,1.0,8.08,143.81,61.8,True
702,1.63,732.49,4.85,1.0,3.28,311.24,19.94,True
703,1.96,754.32,5.93,1.0,4.15,280.95,27.51,True
704,1.93,752.12,5.82,1.0,4.06,284.01,26.75,True
705,3.59,861.41,11.24,1.0,8.4,132.38,64.65,True
706,3.91,881.97,12.26,1.0,9.22,103.85,71.79,True
707,1.8,744.09,5.42,1.0,3.74,295.15,23.96,True
708,3.76,872.19,11.77,1.0,8.83,117.42,68.39,True
709,2.4,783.29,7.37,1.0,5.3,240.76,37.56,True
710,2.78,808.4,8.61,1.0,6.3,205.93,46.27,True
711,1.53,726.18,4.54,1.0,3.03,319.99,17.75,True
712,3.99,887.57,12.53,1.0,9.44,96.09,73.73,True
713,1.32,712.58,3.86,1.0,2.49,338.86,13.03,True
714,2.35,779.9,7.2,1.0,5.17,245.46,36.39,True
715,1.06,695.13,3.0,1.0,1.8,363.07,6.98,True
716,2.37,781.31,7.27,1.0,5.22,243.51,36.87,True
717,3.04,824.83,9.42,1.0,6.95,183.13,51.97,True
718,3.49,854.31,10.88,1.0,8.12,142.22,62.19,True
719,1.04,694.04,2.94,1.0,1.76,364.59,6.6,True
720,3.68,867.34,11.53,1.0,8.64,124.15,66.71,True
721,1.15,701.27,3.3,1.0,2.04,354.55,9.11,True
722,1.95,753.66,5.9,1.0,4.12,281.87,27.28,True
723,2.42,784.67,7.43,1.0,5.36,238.85,38.04,True
724,0.79,677.75,2.14,1.0,1.11,387.19,0.95,True
725,1.65,733.94,4.92,1.0,3.34,309.22,20.44,True
726,3.4,848.41,10.59,1.0,7.89,150.42,60.15,True
727,1.99,755.97,6.01,1.0,4.22,278.67,28.08,True
728,2.79,808.81,8.63,1.0,6.32,205.35,46.41,True
729,2.44,785.61,7.48,1.0,5.39,237.54,38.37,True
730,1.04,694.18,2.95,1.0,1.76,364.39,6.65,True
731,1.72,738.72,5.16,1.0,3.53,302.59,22.1,True
732,1.69,736.44,5.04,1.0,3.44,305.76,21.31,True
733,3.38,847.7,10.56,1.0,7.86,151.39,59.9,True
734,2.5,789.91,7.69,1.0,5.56,231.58,39.85,True
735,2.15,766.81,6.55,1.0,4.65,263.62,31.84,True
736,1.47,722.08,4.33,1.0,2.87,325.68,16.33,True
737,1.08,696.55,3.07,1.0,1.86,361.1,7.48,True
738,3.02,824.03,9.38,1.0,6.92,184.24,51.69,True
739,4.06,892.17,12.76,1.0,9.63,89.71,75.32,True
740,0.82,679.36,2.22,1.0,1.17,384.95,1.51,True
741,2.62,797.9,8.09,1.0,5.88,220.49,42.63,True
742,3.27,839.96,10.17,1.0,7.55,162.14,57.21,True
743,1.74,739.79,5.21,1.0,3.57,301.11,22.47,True
744,1.01,692.23,2.85,1.0,1.68,367.09,5.98,True
745,2.71,803.28,8.36,1.0,6.1,213.03,44.49,True
746,2.41,784.0,7.4,1.0,5.33,239.77,37.81,True
747,1.47,722.23,4.34,1.0,2.88,325.48,16.38,True
748,3.66,865.46,11.44,1.0,8.57,126.75,66.06,True
749,1.9,750.12,5.72,1.0,3.98,286.78,26.06,True
750,1.65,734.04,4.93,1.0,3.35,309.09,20.48,True
751,2.17,768.1,6.61,1.0,4.7,261.83,32.29,True
752,2.85,812.91,8.83,1.0,6.48,199.66,47.83,True
753,2.97,820.38,9.2,1.0,6.77,189.3,50.42,True
754,3.47,853.29,10.83,1.0,8.08,143.65,61.84,True
755,2.18,768.45,6.63,1.0,4.71,261.36,32.41,True
756,3.88,879.91,12.15,1.0,9.14,106.71,71.07,True
757,3.65,864.91,11.41,1.0,8.54,127.52,65.87,True
758,1.64,733.24,4.89,1.0,3.31,310.2,20.2,True
759,3.44,851.02,10.72,1.0,7.99,146.79,61.05,True
760,2.13,765.17,6.47,1.0,4.58,265.9,31.28,True
761,2.72,804.29,8.41,1.0,6.14,211.62,44.85,True
762,2.57,794.48,7.92,1.0,5.75,225.23,41.44,True
763,1.35,714.48,3.96,1.0,2.57,336.22,13.69,True
764,4.1,894.88,12.89,1.0,9.73,85.95,76.26,True
765,1.6,730.78,4.76,1.0,3.22,313.61,19.35,True
766,2.26,773.71,6.89,1.0,4.92,254.05,34.24,True
767,1.1,697.62,3.12,1.0,1.9,359.62,7.85,True
768,2.77,807.32,8.56,1.0,6.26,207.43,45.89,True
769,2.49,789.19,7.66,1.0,5.54,232.57,39.61,True
770,1.06,695.25,3.0,1.0,1.8,362.9,7.02,True
771,2.92,817.39,9.06,1.0,6.66,193.45,49.39,True
772,2.53,791.82,7.79,1.0,5.64,228.93,40.52,True
773,2.32,777.96,7.1,1.0,5.09,248.15,35.71,True
774,1.84,746.37,5.54,1.0,3.84,291.98,24.76,True
775,3.53,857.47,11.04,1.0,8.25,137.84,63.29,True
776,0.88,683.6,2.43,1.0,1.34,379.06,2.98,True
777,2.68,801.84,8.28,1.0,6.04,215.03,43.99,True
778,3.0,822.59,9.31,1.0,6.86,186.24,51.19,True
779,1.44,720.3,4.24,1.0,2.8,328.15,15.71,True
780,1.02,692.75,2.88,1.0,1.71,366.38,6.16,True
781,0.99,690.66,2.78,1.0,1.62,369.28,5.43,True
782,3.18,834.05,9.88,1.0,7.32,170.34,55.17,True
783,3.76,872.62,11.79,1.0,8.85,116.82,68.54,True
784,1.4,717.94,4.13,1.0,2.71,331.43,14.89,True
785,1.95,753.58,5.89,1.0,4.12,281.98,27.25,True
786,2.91,816.61,9.02,1.0,6.62,194.53,49.12,True
787,2.28,775.47,6.98,1.0,4.99,251.6,34.85,True
788,2.48,788.18,7.61,1.0,5.5,233.97,39.26,True
789,2.56,793.63,7.88,1.0,5.71,226.42,41.15,True
790,1.84,746.44,5.54,1.0,3.84,291.89,24.78,True
791,2.6,796.53,8.02,1.0,5.83,222.4,42.15,True
792,1.83,745.54,5.5,1.0,3.8,293.13,24.47,True
793,2.84,812.27,8.8,1.0,6.45,200.55,47.61,True
794,2.93,818.13,9.09,1.0,6.69,192.42,49.64,True
795,1.12,699.34,3.21,1.0,1.97,357.23,8.44,True
796,1.59,730.25,4.74,1.0,3.19,314.35,19.16,True
797,3.32,843.65,10.36,1.0,7.7,157.02,58.5,True
798,2.29,776.23,7.02,1.0,5.02,250.56,35.11,True
799,3.53,857.38,11.04,1.0,8.24,137.97,63.26,True
800,3.0,822.56,9.31,1.0,6.86,186.28,51.18,True
801,3.5,855.37,10.94,1.0,8.16,140.76,62.56,True
802,2.41,784.13,7.41,1.0,5.33,239.59,37.85,True
803,2.8,809.36,8.66,1.0,6.34,204.58,46.6,True
804,2.38,782.16,7.31,1.0,5.26,242.33,37.17,True
805,4.03,890.15,12.66,1.0,9.55,92.5,74.62,True
806,2.53,791.79,7.79,1.0,5.64,228.97,40.51,True
807,1.68,735.68,5.01,1.0,3.41,306.82,21.05,True
808,2.07,761.32,6.28,1.0,4.43,271.24,29.94,True
809,2.98,821.2,9.24,1.0,6.81,188.17,50.71,True
810,2.98,820.98,9.23,1.0,6.8,188.47,50.63,True
811,1.81,744.18,5.43,1.0,3.75,295.02,24.0,True
812,0.94,687.58,2.62,1.0,1.5,373.54,4.36,True
813,1.91,750.74,5.75,1.0,4.01,285.92,26.27,True
814,2.87,814.16,8.9,1.0,6.53,197.93,48.27,True
815,1.64,733.19,4.88,1.0,3.31,310.26,20.18,True
816,1.29,710.21,3.74,1.0,2.4,342.16,12.21,True
817,2.41,783.56,7.38,1.0,5.31,240.38,37.66,True
818,4.1,894.91,12.9,1.0,9.74,85.9,76.28,True
819,1.52,725.4,4.5,1.0,3.0,321.07,17.48,True
820,1.75,740.29,5.23,1.0,3.59,300.42,22.64,True
821,3.41,849.39,10.64,1.0,7.93,149.06,60.49,True
822,3.22,837.09,10.03,1.0,7.44,166.11,56.22,True
823,3.5,855.01,10.92,1.0,8.15,141.26,62.44,True
824,2.46,787.33,7.57,1.0,5.46,235.16,38.96,True
825,3.2,835.68,9.96,1.0,7.38,168.08,55.73,True
826,0.97,689.72,2.73,1.0,1.58,370.58,5.1,True
827,2.33,778.87,7.15,1.0,5.13,246.9,36.03,True
828,0.98,690.27,2.76,1.0,1.61,369.82,5.29,True
829,2.05,760.34,6.23,1.0,4.39,272.6,29.6,True
830,1.85,747.1,5.57,1.0,3.86,290.96,25.01,True
831,0.76,675.79,2.04,1.0,1.03,389.9,0.28,True
832,0.79,677.85,2.14,1.0,1.11,387.05,0.99,True
833,3.07,826.77,9.52,1.0,7.03,180.43,52.64,True
834,2.22,771.2,6.77,1.0,4.82,257.53,33.37,True
835,3.49,854.91,10.91,1.0,8.15,141.4,62.4,True
836,2.35,779.66,7.19,1.0,5.16,245.8,36.3,True
837,1.7,736.96,5.07,1.0,3.46,305.04,21.49,True
838,2.9,815.9,8.98,1.0,6.6,195.52,48.87,True
839,3.28,840.54,10.2,1.0,7.58,161.33,57.42,True
840,2.04,759.49,6.19,1.0,4.36,273.78,29.3,True
841,3.83,876.59,11.99,1.0,9.01,111.32,69.92,True
842,3.17,833.4,9.85,1.0,7.29,171.24,54.94,True
843,1.2,704.55,3.46,1.0,2.17,350.0,10.25,True
844,2.01,757.8,6.1,1.0,4.29,276.12,28.72,True
845,2.01,757.38,6.08,1.0,4.27,276.71,28.57,True
846,2.64,799.16,8.15,1.0,5.93,218.74,43.07,True
847,3.87,879.65,12.14,1.0,9.13,107.07,70.98,True
848,4.13,896.49,12.97,1.0,9.8,83.71,76.82,True
849,3.42,849.97,10.67,1.0,7.95,148.25,60.69,True
850,4.12,895.67,12.93,1.0,9.77,84.84,76.54,True
851,2.99,821.91,9.28,1.0,6.84,187.18,50.96,True
852,3.84,877.34,12.03,1.0,9.04,110.27,70.18,True
853,3.63,863.57,11.34,1.0,8.49,129.38,65.41,True
854,1.27,708.8,3.67,1.0,2.34,344.11,11.72,True
855,2.56,793.41,7.87,1.0,5.7,226.71,41.07,True
856,2.36,780.56,7.23,1.0,5.19,244.55,36.61,True
857,1.77,741.99,5.32,1.0,3.66,298.06,23.23,True
858,2.48,788.32,7.61,1.0,5.5,233.78,39.3,True
859,1.46,721.26,4.29,1.0,2.84,326.82,16.04,True
860,2.98,821.27,9.25,1.0,6.81,188.07,50.73,True
861,1.22,705.58,3.52,1.0,2.21,348.57,10.61,True
862,2.4,783.33,7.37,1.0,5.3,240.71,37.57,True
863,2.6,796.46,8.02,1.0,5.82,222.49,42.13,True
864,1.0,691.71,2.83,1.0,1.66,367.81,5.8,True
865,3.1,828.75,9.62,1.0,7.11,177.69,53.33,True
866,2.06,760.88,6.26,1.0,4.41,271.86,29.79,True
867,1.49,723.35,4.4,1.0,2.92,323.91,16.77,True
868,2.97,820.68,9.22,1.0,6.79,188.89,50.53,True
869,2.69,802.31,8.31,1.0,6.06,214.37,44.16,True
870,1.7,737.17,5.08,1.0,3.47,304.75,21.56,True
