,nuc,arexp,nd,ns,age,la,ld,target
434,6.04,903.46,10.82,1.0,8.29,49.12,49.08,True
435,6.2,991.74,12.23,1.0,6.04,55.88,56.13,True
436,5.39,520.99,4.71,1.0,18.07,19.79,18.53,True
437,5.58,628.86,6.43,1.0,15.31,28.06,27.15,True
438,6.43,1131.99,14.47,1.0,2.45,66.64,67.33,True
439,6.14,957.71,11.68,1.0,6.91,53.28,53.41,True
440,5.95,849.5,9.95,1.0,9.67,44.98,44.77,True
441,6.07,920.79,11.09,1.0,7.85,50.44,50.46,True
442,5.85,791.75,9.03,1.0,11.15,40.55,40.16,True
443,6.18,982.87,12.08,1.0,6.27,55.2,55.42,True
444,5.33,482.97,4.1,1.0,19.04,16.87,15.49,True
445,5.08,337.94,1.78,1.0,22.75,5.75,3.91,True
446,5.09,343.28,1.87,1.0,22.61,6.16,4.34,True
447,5.21,410.94,2.95,1.0,20.88,11.35,9.74,True
448,5.71,706.19,7.66,1.0,13.34,33.99,33.32,True
449,6.53,1189.99,15.39,1.0,0.97,71.09,71.96,True
450,5.9,821.02,9.5,1.0,10.4,42.79,42.49,True
451,6.06,911.36,10.94,1.0,8.09,49.72,49.71,True
452,6.53,1190.62,15.4,1.0,0.96,71.13,72.01,True
453,5.34,488.48,4.19,1.0,18.9,17.3,15.93,True
454,5.25,433.97,3.32,1.0,20.29,13.12,11.58,True
455,6.26,1031.6,12.86,1.0,5.02,58.94,59.31,True
456,6.54,1195.62,15.48,1.0,0.83,71.52,72.41,True
457,5.06,321.53,1.52,1.0,23.17,4.49,2.6,True
458,6.06,913.46,10.98,1.0,8.04,49.88,49.88,True
459,5.23,422.21,3.13,1.0,20.6,12.21,10.64,True
460,5.69,693.76,7.47,1.0,13.65,33.04,32.33,True
461,6.35,1082.5,13.68,1.0,3.72,62.84,63.38,True
462,6.55,1202.68,15.6,1.0,0.65,72.06,72.98,True
463,6.08,922.72,11.12,1.0,7.8,50.59,50.62,True
464,5.14,371.91,2.32,1.0,21.88,8.36,6.62,True
465,6.29,1048.01,13.12,1.0,4.6,60.2,60.62,True
466,5.91,822.34,9.52,1.0,10.37,42.89,42.6,True
467,6.17,978.11,12.01,1.0,6.39,54.84,55.04,True
468,5.86,794.64,9.08,1.0,11.08,40.77,40.39,True
469,6.05,905.32,10.85,1.0,8.25,49.26,49.23,True
470,5.28,455.35,3.66,1.0,19.75,14.76,13.29,True
471,5.87,801.61,9.19,1.0,10.9,41.31,40.94,True
472,6.51,1174.33,15.14,1.0,1.37,69.88,70.71,True
473,5.0,289.66,1.01,1.0,23.98,2.05,0.05,True
474,5.0,289.42,1.01,1.0,23.99,2.03,0.03,True
475,6.3,1053.05,13.21,1.0,4.47,60.59,61.03,True
476,5.87,800.72,9.17,1.0,10.92,41.24,40.87,True
477,5.14,371.03,2.31,1.0,21.9,8.29,6.55,True
478,5.88,805.06,9.24,1.0,10.81,41.57,41.22,True
479,6.34,1076.6,13.58,1.0,3.87,62.39,62.91,True
480,6.33,1069.36,13.47,1.0,4.05,61.84,62.33,True
481,6.54,1196.54,15.5,1.0,0.8,71.59,72.49,True
482,5.97,859.23,10.11,1.0,9.43,45.72,45.55,True
483,6.02,886.77,10.55,1.0,8.72,47.84,47.75,True
484,5.25,436.02,3.35,1.0,20.24,13.27,11.74,True
485,5.41,532.63,4.89,1.0,17.77,20.68,19.46,True
486,5.93,836.0,9.74,1.0,10.02,43.94,43.69,True
487,6.47,1152.74,14.8,1.0,1.92,68.23,68.99,True
488,6.47,1151.48,14.78,1.0,1.96,68.13,68.89,True
489,5.56,616.38,6.23,1.0,15.63,27.1,26.15,True
490,5.25,436.91,3.36,1.0,20.22,13.34,11.81,True
491,5.94,840.6,9.81,1.0,9.9,44.3,44.06,True
492,5.41,528.37,4.82,1.0,17.88,20.35,19.12,True
493,5.92,832.75,9.69,1.0,10.1,43.69,43.43,True
494,6.22,1004.53,12.43,1.0,5.71,56.87,57.15,True
495,5.53,601.86,6.0,1.0,16.0,25.99,24.99,True
496,6.28,1042.48,13.04,1.0,4.74,59.77,60.18,True
497,5.48,572.62,5.53,1.0,16.75,23.75,22.65,True
498,5.16,383.21,2.5,1.0,21.59,9.22,7.52,True
499,6.6,1227.79,16.0,1.0,0.01,73.98,74.98,True
500,5.45,554.88,5.25,1.0,17.2,22.39,21.24,True
501,6.03,894.12,10.67,1.0,8.53,48.4,48.33,True
502,5.53,602.06,6.0,1.0,16.0,26.0,25.0,True
503,5.55,615.07,6.21,1.0,15.67,27.0,26.04,True
504,5.95,849.82,9.96,1.0,9.67,45.0,44.79,True
505,5.41,529.49,4.84,1.0,17.85,20.44,19.21,True
506,5.47,567.8,5.45,1.0,16.87,23.38,22.27,True
507,6.12,947.97,11.53,1.0,7.16,52.53,52.63,True
508,6.55,1200.05,15.55,1.0,0.71,71.86,72.77,True
509,5.07,331.56,1.68,1.0,22.91,5.26,3.4,True
510,5.13,364.85,2.21,1.0,22.06,7.82,6.06,True
511,6.08,922.82,11.12,1.0,7.8,50.6,50.62,True
512,5.9,816.4,9.42,1.0,10.52,42.44,42.12,True
513,5.31,473.84,3.95,1.0,19.28,16.17,14.76,True
514,6.1,933.94,11.3,1.0,7.52,51.45,51.51,True
515,6.14,959.03,11.7,1.0,6.87,53.38,53.52,True
516,6.52,1181.32,15.25,1.0,1.19,70.42,71.27,True
517,5.58,630.54,6.46,1.0,15.27,28.19,27.28,True
518,5.89,811.74,9.35,1.0,10.64,42.08,41.75,True
519,5.83,779.25,8.83,1.0,11.47,39.59,39.16,True
520,5.56,615.65,6.22,1.0,15.65,27.05,26.09,True
521,5.33,481.93,4.08,1.0,19.07,16.79,15.41,True
522,6.42,1124.49,14.35,1.0,2.65,66.06,66.73,True
523,5.87,799.13,9.15,1.0,10.96,41.12,40.75,True
524,5.79,752.25,8.4,1.0,12.16,37.52,37.0,True
525,5.6,640.54,6.62,1.0,15.01,28.96,28.08,True
526,6.0,875.19,10.36,1.0,9.02,46.95,46.82,True
527,5.87,802.88,9.21,1.0,10.87,41.4,41.04,True
528,5.92,829.38,9.63,1.0,10.19,43.43,43.16,True
529,6.23,1010.02,12.52,1.0,5.57,57.29,57.59,True
530,6.3,1056.3,13.26,1.0,4.39,60.83,61.29,True
531,5.83,774.21,8.75,1.0,11.6,39.2,38.75,True
532,5.47,565.14,5.41,1.0,16.94,23.17,22.06,True
533,5.82,773.4,8.74,1.0,11.62,39.14,38.69,True
534,6.23,1012.82,12.56,1.0,5.5,57.5,57.81,True
535,6.53,1190.13,15.39,1.0,0.97,71.1,71.97,True
536,5.68,691.64,7.43,1.0,13.71,32.87,32.16,True
537,6.4,1110.1,14.12,1.0,3.01,64.96,65.58,True
538,5.44,546.12,5.11,1.0,17.43,21.72,20.54,True
539,5.37,506.05,4.47,1.0,18.45,18.64,17.34,True
540,5.56,619.89,6.29,1.0,15.54,27.37,26.43,True
541,5.43,543.61,5.07,1.0,17.49,21.52,20.34,True
542,6.1,936.39,11.34,1.0,7.45,51.64,51.71,True
543,5.99,873.18,10.33,1.0,9.07,46.79,46.66,True
544,5.62,653.18,6.82,1.0,14.69,29.92,29.09,True
545,6.48,1161.15,14.93,1.0,1.71,68.87,69.66,True
546,6.28,1044.14,13.06,1.0,4.7,59.9,60.31,True
547,6.05,904.08,10.83,1.0,8.28,49.16,49.13,True
548,5.8,757.1,8.48,1.0,12.04,37.89,37.39,True
549,5.44,549.32,5.16,1.0,17.35,21.96,20.79,True
550,6.15,965.13,11.8,1.0,6.72,53.84,54.0,True
551,6.02,888.23,10.57,1.0,8.68,47.95,47.86,True
552,5.55,612.87,6.17,1.0,15.72,26.83,25.87,True
553,6.02,891.55,10.63,1.0,8.6,48.2,48.13,True
554,6.26,1028.56,12.81,1.0,5.1,58.71,59.07,True
555,5.69,694.75,7.48,1.0,13.63,33.11,32.41,True
556,5.06,321.77,1.52,1.0,23.16,4.51,2.62,True
557,6.5,1173.09,15.12,1.0,1.4,69.79,70.61,True
558,5.94,844.09,9.87,1.0,9.81,44.56,44.34,True
559,6.1,933.53,11.3,1.0,7.53,51.42,51.48,True
560,5.89,809.87,9.32,1.0,10.69,41.94,41.6,True
561,6.39,1107.59,14.08,1.0,3.08,64.77,65.38,True
562,6.05,905.75,10.85,1.0,8.24,49.29,49.26,True
563,6.39,1104.5,14.03,1.0,3.16,64.53,65.14,True
564,5.42,534.0,4.91,1.0,17.74,20.79,19.57,True
565,6.47,1151.89,14.78,1.0,1.95,68.16,68.92,True
566,5.41,528.55,4.83,1.0,17.88,20.37,19.13,True
567,5.86,797.5,9.12,1.0,11.0,40.99,40.62,True
568,6.36,1088.13,13.77,1.0,3.57,63.28,63.83,True
569,6.49,1166.31,15.01,1.0,1.58,69.27,70.07,True
570,5.2,408.02,2.9,1.0,20.96,11.13,9.51,True
571,6.42,1126.97,14.39,1.0,2.58,66.25,66.93,True
572,5.93,834.63,9.72,1.0,10.05,43.84,43.58,True
573,5.42,538.13,4.98,1.0,17.63,21.1,19.9,True
574,6.2,994.29,12.27,1.0,5.97,56.08,56.33,True
575,5.26,443.27,3.46,1.0,20.06,13.83,12.32,True
576,5.04,312.33,1.37,1.0,23.4,3.79,1.86,True
577,6.06,911.06,10.94,1.0,8.1,49.7,49.69,True
578,5.12,362.12,2.17,1.0,22.13,7.61,5.84,True
579,5.11,356.59,2.08,1.0,22.27,7.18,5.4,True
580,5.6,639.75,6.6,1.0,15.04,28.89,28.02,True
581,6.2,996.85,12.31,1.0,5.91,56.28,56.54,True
582,5.72,714.63,7.8,1.0,13.12,34.64,34.0,True
583,5.5,585.3,5.73,1.0,16.43,24.72,23.67,True
584,5.6,641.35,6.63,1.0,14.99,29.02,28.14,True
585,5.39,516.68,4.64,1.0,18.18,19.46,18.19,True
586,6.29,1049.02,13.14,1.0,4.57,60.28,60.7,True
587,5.25,435.61,3.34,1.0,20.25,13.24,11.71,True
588,5.86,793.18,9.05,1.0,11.11,40.66,40.27,True
589,6.21,1002.74,12.4,1.0,5.76,56.73,57.01,True
590,5.42,535.15,4.93,1.0,17.71,20.87,19.66,True
591,5.16,385.05,2.53,1.0,21.54,9.37,7.67,True
592,5.49,577.68,5.61,1.0,16.62,24.14,23.06,True
593,6.28,1044.1,13.06,1.0,4.7,59.9,60.31,True
594,5.65,674.12,7.15,1.0,14.16,31.53,30.76,True
595,6.35,1084.78,13.71,1.0,3.66,63.02,63.56,True
596,6.06,914.13,10.99,1.0,8.02,49.93,49.93,True
597,5.33,480.88,4.07,1.0,19.1,16.71,15.33,True
598,6.13,956.0,11.66,1.0,6.95,53.14,53.28,True
599,5.88,807.76,9.29,1.0,10.74,41.78,41.43,True
600,5.49,575.08,5.57,1.0,16.69,23.94,22.85,True
601,6.18,984.96,12.12,1.0,6.21,55.36,55.59,True
602,5.25,436.67,3.36,1.0,20.23,13.32,11.79,True
603,5.25,434.28,3.32,1.0,20.29,13.14,11.6,True
604,6.41,1115.86,14.21,1.0,2.87,65.4,66.04,True
605,6.47,1155.11,14.84,1.0,1.86,68.41,69.18,True
606,6.18,982.65,12.08,1.0,6.27,55.19,55.4,True
607,5.14,374.14,2.36,1.0,21.82,8.53,6.8,True
608,5.32,477.77,4.02,1.0,19.18,16.47,15.08,True
609,5.21,411.37,2.95,1.0,20.87,11.38,9.77,True
610,5.86,793.08,9.05,1.0,11.12,40.65,40.26,True
611,5.32,475.79,3.98,1.0,19.23,16.32,14.92,True
612,6.5,1170.11,15.08,1.0,1.48,69.56,70.38,True
613,5.08,336.33,1.76,1.0,22.79,5.63,3.78,True
614,6.26,1028.93,12.82,1.0,5.09,58.74,59.1,True
615,5.7,699.63,7.56,1.0,13.5,33.49,32.8,True
616,6.34,1078.24,13.61,1.0,3.83,62.52,63.04,True
617,5.41,531.98,4.88,1.0,17.79,20.63,19.41,True
618,5.94,844.4,9.87,1.0,9.8,44.59,44.36,True
619,5.09,339.05,1.8,1.0,22.72,5.84,4.0,True
620,6.41,1121.01,14.29,1.0,2.73,65.8,66.45,True
621,5.46,562.44,5.37,1.0,17.01,22.97,21.84,True
622,5.49,576.52,5.59,1.0,16.65,24.05,22.96,True
623,6.5,1171.07,15.09,1.0,1.46,69.63,70.45,True
624,5.8,757.59,8.49,1.0,12.02,37.93,37.43,True
625,5.24,429.71,3.25,1.0,20.4,12.79,11.24,True
626,5.24,427.32,3.21,1.0,20.46,12.61,11.05,True
627,5.29,458.79,3.71,1.0,19.66,15.02,13.56,True
628,5.27,447.4,3.53,1.0,19.95,14.15,12.65,True
629,6.39,1108.45,14.09,1.0,3.06,64.83,65.45,True
630,5.6,641.89,6.64,1.0,14.98,29.06,28.19,True
631,6.1,933.48,11.3,1.0,7.53,51.42,51.48,True
632,6.02,891.09,10.62,1.0,8.61,48.17,48.09,True
633,5.9,817.49,9.44,1.0,10.49,42.52,42.21,True
634,6.13,952.82,11.6,1.0,7.03,52.9,53.02,True
635,5.42,536.8,4.96,1.0,17.67,21.0,19.79,True
636,5.56,617.99,6.26,1.0,15.59,27.23,26.28,True
637,5.49,574.42,5.56,1.0,16.7,23.89,22.8,True
638,5.81,763.74,8.58,1.0,11.87,38.4,37.92,True
639,6.15,963.61,11.78,1.0,6.76,53.73,53.88,True
640,5.2,406.72,2.88,1.0,20.99,11.03,9.4,True
641,5.86,795.38,9.09,1.0,11.06,40.83,40.45,True
642,5.08,338.2,1.79,1.0,22.74,5.77,3.93,True
643,5.23,423.62,3.15,1.0,20.56,12.32,10.75,True
644,6.21,1002.7,12.4,1.0,5.76,56.72,57.0,True
645,6.03,894.42,10.67,1.0,8.53,48.42,48.36,True
646,5.46,561.44,5.35,1.0,17.04,22.89,21.76,True
647,5.64,666.12,7.02,1.0,14.36,30.92,30.12,True
648,5.21,413.27,2.99,1.0,20.82,11.53,9.93,True
649,5.2,405.37,2.86,1.0,21.03,10.92,9.29,True
650,5.59,636.24,6.55,1.0,15.12,28.63,27.73,True
651,5.82,773.85,8.75,1.0,11.61,39.18,38.73,True
652,5.33,482.44,4.09,1.0,19.06,16.83,15.45,True
653,6.22,1003.71,12.42,1.0,5.73,56.8,57.09,True
654,5.6,643.78,6.67,1.0,14.93,29.2,28.34,True
655,6.41,1116.26,14.21,1.0,2.86,65.43,66.07,True
656,5.72,711.72,7.75,1.0,13.2,34.41,33.76,True
657,5.62,655.47,6.85,1.0,14.63,30.1,29.27,True
658,5.11,354.25,2.04,1.0,22.33,7.0,5.21,True
659,6.2,994.97,12.28,1.0,5.96,56.13,56.39,True
660,6.09,930.01,11.24,1.0,7.62,51.15,51.2,True
661,5.06,326.67,1.6,1.0,23.04,4.89,3.01,True
662,6.44,1135.76,14.53,1.0,2.36,66.93,67.63,True
663,5.22,418.75,3.07,1.0,20.68,11.95,10.36,True
664,5.16,385.88,2.55,1.0,21.52,9.43,7.74,True
665,5.98,864.93,10.2,1.0,9.28,46.16,46.0,True
666,6.06,915.27,11.0,1.0,7.99,50.02,50.02,True
667,5.49,576.35,5.59,1.0,16.66,24.03,22.95,True
668,5.6,641.11,6.62,1.0,15.0,29.0,28.12,True
669,5.57,626.55,6.39,1.0,15.37,27.88,26.96,True
670,5.73,718.02,7.85,1.0,13.03,34.9,34.27,True
671,5.34,487.12,4.16,1.0,18.94,17.19,15.82,True
672,5.31,468.47,3.87,1.0,19.41,15.76,14.34,True
673,6.21,999.17,12.34,1.0,5.85,56.45,56.72,True
674,5.72,714.56,7.8,1.0,13.12,34.63,33.99,True
675,6.14,961.7,11.75,1.0,6.81,53.58,53.73,True
676,6.31,1058.89,13.3,1.0,4.32,61.03,61.49,True
677,6.45,1139.89,14.59,1.0,2.25,67.24,67.96,True
678,5.24,428.64,3.23,1.0,20.43,12.71,11.15,True
679,5.0,289.91,1.01,1.0,23.98,2.07,0.07,True
680,5.35,495.04,4.29,1.0,18.73,17.8,16.46,True
681,6.2,992.45,12.24,1.0,6.02,55.94,56.19,True
682,6.17,976.54,11.98,1.0,6.43,54.72,54.92,True
683,5.65,671.14,7.1,1.0,14.23,31.3,30.52,True
684,6.55,1199.9,15.55,1.0,0.72,71.85,72.76,True
685,6.22,1008.05,12.49,1.0,5.62,57.13,57.43,True
686,6.19,987.49,12.16,1.0,6.15,55.56,55.79,True
687,5.17,389.87,2.61,1.0,21.42,9.73,8.06,True
688,5.08,338.6,1.79,1.0,22.73,5.8,3.96,True
689,5.65,670.54,7.09,1.0,14.25,31.26,30.47,True
690,6.21,1003.3,12.41,1.0,5.74,56.77,57.05,True
691,5.82,771.5,8.71,1.0,11.67,39.0,38.54,True
692,6.02,889.48,10.59,1.0,8.65,48.04,47.96,True
693,5.09,340.19,1.82,1.0,22.69,5.92,4.09,True
694,6.06,911.39,10.94,1.0,8.09,49.72,49.71,True
695,5.47,566.1,5.43,1.0,16.92,23.25,22.13,True
696,5.77,743.9,8.27,1.0,12.37,36.88,36.33,True
697,5.08,337.09,1.77,1.0,22.77,5.69,3.84,True
698,5.09,342.19,1.85,1.0,22.64,6.08,4.25,True
699,5.24,429.47,3.24,1.0,20.41,12.77,11.22,True
700,5.43,544.74,5.09,1.0,17.46,21.61,20.43,True
701,5.78,745.19,8.29,1.0,12.34,36.98,36.44,True
702,5.34,489.93,4.21,1.0,18.86,17.41,16.05,True
703,6.19,986.86,12.15,1.0,6.16,55.51,55.74,True
704,6.53,1188.92,15.38,1.0,1.0,71.0,71.88,True
705,6.12,944.88,11.48,1.0,7.24,52.29,52.39,True
706,5.9,819.63,9.48,1.0,10.44,42.69,42.38,True
707,5.58,627.23,6.4,1.0,15.36,27.93,27.02,True
708,5.71,709.2,7.71,1.0,13.26,34.22,33.56,True
709,5.5,585.28,5.73,1.0,16.43,24.72,23.66,True
710,6.45,1143.09,14.64,1.0,2.17,67.49,68.22,True
711,5.04,313.74,1.4,1.0,23.37,3.9,1.98,True
712,6.37,1094.67,13.87,1.0,3.41,63.78,64.35,True
713,6.2,997.0,12.31,1.0,5.9,56.29,56.55,True
714,6.09,928.92,11.22,1.0,7.64,51.07,51.11,True
715,6.28,1039.89,13.0,1.0,4.81,59.58,59.98,True
716,5.26,442.76,3.46,1.0,20.07,13.79,12.28,True
717,6.45,1144.63,14.67,1.0,2.13,67.61,68.34,True
718,6.32,1067.0,13.43,1.0,4.12,61.65,62.14,True
719,5.95,845.34,9.89,1.0,9.78,44.66,44.44,True
720,5.53,600.5,5.98,1.0,16.04,25.89,24.88,True
721,5.1,346.67,1.92,1.0,22.53,6.42,4.61,True
722,5.53,599.25,5.96,1.0,16.07,25.79,24.78,True
723,5.03,307.47,1.3,1.0,23.53,3.42,1.48,True
724,6.14,960.38,11.72,1.0,6.84,53.48,53.62,True
725,5.03,309.48,1.33,1.0,23.48,3.57,1.64,True
726,5.13,366.21,2.23,1.0,22.03,7.92,6.17,True
727,5.21,414.02,3.0,1.0,20.8,11.59,9.99,True
728,5.99,871.34,10.3,1.0,9.12,46.65,46.51,True
729,5.05,319.74,1.49,1.0,23.21,4.36,2.46,True
730,6.47,1152.07,14.79,1.0,1.94,68.18,68.94,True
731,6.38,1100.78,13.97,1.0,3.25,64.25,64.84,True
732,5.15,376.62,2.4,1.0,21.76,8.72,7.0,True
733,6.12,949.57,11.55,1.0,7.12,52.65,52.76,True
734,6.57,1209.97,15.71,1.0,0.46,72.62,73.56,True
735,5.2,405.36,2.86,1.0,21.03,10.92,9.29,True
736,5.48,570.55,5.5,1.0,16.8,23.59,22.49,True
737,5.46,557.7,5.29,1.0,17.13,22.6,21.46,True
738,5.02,302.37,1.21,1.0,23.66,3.03,1.07,True
739,5.17,389.69,2.61,1.0,21.43,9.72,8.04,True
740,5.94,839.46,9.79,1.0,9.93,44.21,43.97,True
741,5.7,703.03,7.61,1.0,13.42,33.75,33.07,True
742,6.47,1152.08,14.79,1.0,1.94,68.18,68.94,True
743,6.49,1162.39,14.95,1.0,1.68,68.97,69.76,True
744,6.14,957.06,11.67,1.0,6.92,53.23,53.36,True
745,6.32,1067.93,13.44,1.0,4.09,61.73,62.21,True
746,6.39,1109.08,14.1,1.0,3.04,64.88,65.5,True
747,5.3,468.23,3.86,1.0,19.42,15.74,14.32,True
748,5.21,414.6,3.01,1.0,20.79,11.63,10.03,True
749,5.36,502.51,4.41,1.0,18.54,18.37,17.05,True
750,5.06,323.31,1.55,1.0,23.12,4.63,2.74,True
751,5.3,464.05,3.8,1.0,19.53,15.42,13.98,True
752,5.27,446.08,3.51,1.0,19.99,14.04,12.55,True
753,5.59,635.15,6.53,1.0,15.15,28.54,27.65,True
754,5.35,494.08,4.28,1.0,18.76,17.73,16.38,True
755,6.18,983.54,12.09,1.0,6.25,55.26,55.47,True
756,5.26,443.79,3.47,1.0,20.04,13.87,12.36,True
757,5.65,669.61,7.08,1.0,14.27,31.18,30.4,True
758,5.9,815.47,9.41,1.0,10.54,42.37,42.05,True
759,5.78,744.87,8.28,1.0,12.35,36.96,36.41,True
760,5.88,808.87,9.3,1.0,10.71,41.86,41.52,True
761,6.31,1058.08,13.29,1.0,4.34,60.97,61.43,True
762,5.67,683.45,7.3,1.0,13.92,32.25,31.51,True
763,6.25,1022.42,12.72,1.0,5.25,58.24,58.58,True
764,5.64,666.28,7.03,1.0,14.36,30.93,30.13,True
765,6.47,1151.37,14.78,1.0,1.96,68.12,68.88,True
766,5.92,828.39,9.62,1.0,10.21,43.36,43.08,True
767,5.29,456.96,3.68,1.0,19.71,14.88,13.42,True
768,5.9,816.73,9.43,1.0,10.51,42.46,42.15,True
769,5.36,499.66,4.37,1.0,18.62,18.15,16.83,True
770,5.25,436.47,3.36,1.0,20.23,13.31,11.78,True
771,5.31,471.03,3.91,1.0,19.35,15.96,14.54,True
772,6.17,976.69,11.99,1.0,6.42,54.73,54.93,True
773,5.46,557.4,5.29,1.0,17.14,22.58,21.44,True
774,6.19,987.35,12.16,1.0,6.15,55.55,55.78,True
775,6.51,1178.58,15.21,1.0,1.26,70.21,71.05,True
776,6.2,993.52,12.25,1.0,5.99,56.02,56.27,True
777,5.96,853.28,10.01,1.0,9.58,45.27,45.07,True
778,5.64,665.87,7.02,1.0,14.37,30.9,30.1,True
779,5.3,463.14,3.78,1.0,19.55,15.35,13.91,True
780,5.16,384.55,2.53,1.0,21.56,9.33,7.63,True
781,6.07,917.36,11.04,1.0,7.94,50.18,50.19,True
782,6.31,1057.53,13.28,1.0,4.36,60.93,61.38,True
783,6.06,909.84,10.92,1.0,8.13,49.6,49.59,True
784,6.09,931.81,11.27,1.0,7.57,51.29,51.34,True
785,5.18,397.77,2.74,1.0,21.22,10.34,8.69,True
786,5.18,394.49,2.69,1.0,21.3,10.09,8.43,True
787,6.17,976.23,11.98,1.0,6.44,54.69,54.89,True
788,6.08,924.6,11.15,1.0,7.75,50.74,50.77,True
789,5.42,538.52,4.99,1.0,17.62,21.13,19.93,True
790,6.14,959.17,11.71,1.0,6.87,53.39,53.53,True
791,5.24,429.76,3.25,1.0,20.4,12.79,11.24,True
792,5.03,306.27,1.28,1.0,23.56,3.32,1.38,True
793,6.41,1120.1,14.28,1.0,2.76,65.73,66.38,True
794,6.07,919.47,11.07,1.0,7.89,50.34,50.36,True
795,6.39,1109.23,14.1,1.0,3.04,64.89,65.51,True
796,5.73,720.79,7.9,1.0,12.96,35.11,34.49,True
797,5.54,603.65,6.03,1.0,15.96,26.13,25.13,True
798,5.02,300.66,1.19,1.0,23.7,2.89,0.93,True
799,5.74,722.84,7.93,1.0,12.91,35.27,34.65,True
800,6.27,1033.32,12.89,1.0,4.98,59.07,59.45,True
801,5.35,494.39,4.28,1.0,18.75,17.75,16.41,True
802,6.59,1224.24,15.94,1.0,0.1,73.71,74.7,True
803,6.13,952.74,11.6,1.0,7.04,52.89,53.01,True
804,5.45,553.64,5.23,1.0,17.24,22.29,21.14,True
805,5.55,609.62,6.12,1.0,15.81,26.58,25.61,True
806,5.93,833.52,9.7,1.0,10.08,43.75,43.49,True
807,6.06,914.91,11.0,1.0,8.0,49.99,49.99,True
808,6.35,1081.35,13.66,1.0,3.75,62.76,63.29,True
809,6.28,1044.03,13.06,1.0,4.7,59.89,60.31,True
810,6.02,889.33,10.59,1.0,8.66,48.03,47.95,True
811,5.49,580.04,5.65,1.0,16.56,24.32,23.25,True
812,6.59,1223.14,15.92,1.0,0.12,73.63,74.61,True
813,5.87,797.93,9.13,1.0,10.99,41.02,40.65,True
814,6.4,1113.0,14.16,1.0,2.94,65.18,65.81,True
815,5.13,365.81,2.23,1.0,22.04,7.89,6.13,True
816,5.12,362.31,2.17,1.0,22.13,7.62,5.86,True
817,5.85,788.76,8.98,1.0,11.23,40.32,39.92,True
818,6.19,987.29,12.15,1.0,6.15,55.54,55.77,True
819,5.15,380.07,2.45,1.0,21.67,8.98,7.27,True
820,5.94,841.35,9.82,1.0,9.88,44.35,44.12,True
821,6.48,1156.56,14.86,1.0,1.83,68.52,69.29,True
822,6.53,1190.32,15.4,1.0,0.96,71.11,71.99,True
823,5.68,689.04,7.39,1.0,13.78,32.67,31.95,True
824,5.07,329.75,1.65,1.0,22.96,5.12,3.25,True
825,5.09,340.06,1.82,1.0,22.7,5.91,4.08,True
826,5.69,695.85,7.5,1.0,13.6,33.2,32.5,True
827,6.56,1206.19,15.65,1.0,0.56,72.33,73.26,True
828,6.25,1023.73,12.74,1.0,5.22,58.34,58.68,True
829,6.33,1070.55,13.48,1.0,4.02,61.93,62.42,True
830,6.36,1091.17,13.81,1.0,3.5,63.51,64.07,True
831,6.32,1062.8,13.36,1.0,4.22,61.33,61.81,True
832,6.57,1210.37,15.72,1.0,0.45,72.65,73.59,True
833,6.12,950.18,11.56,1.0,7.1,52.7,52.81,True
834,6.07,916.76,11.03,1.0,7.95,50.14,50.14,True
835,6.12,949.56,11.55,1.0,7.12,52.65,52.76,True
836,6.5,1168.94,15.06,1.0,1.51,69.47,70.28,True
837,5.24,432.02,3.28,1.0,20.34,12.97,11.42,True
838,5.1,350.67,1.99,1.0,22.42,6.73,4.93,True
839,6.01,883.79,10.5,1.0,8.8,47.61,47.51,True
840,5.01,293.58,1.07,1.0,23.88,2.35,0.37,True
841,6.32,1062.93,13.36,1.0,4.22,61.34,61.82,True
842,5.13,368.08,2.26,1.0,21.98,8.06,6.32,True
843,5.8,757.33,8.48,1.0,12.03,37.91,37.41,True
844,6.36,1090.77,13.81,1.0,3.51,63.48,64.04,True
845,5.55,615.25,6.21,1.0,15.66,27.02,26.06,True
846,6.1,937.33,11.36,1.0,7.43,51.71,51.78,True
847,5.01,292.56,1.06,1.0,23.91,2.27,0.28,True
848,5.09,339.81,1.81,1.0,22.7,5.9,4.06,True
849,6.06,913.69,10.98,1.0,8.03,49.9,49.9,True
850,5.89,811.25,9.34,1.0,10.65,42.04,41.71,True
851,6.09,929.49,11.23,1.0,7.63,51.11,51.16,True
852,6.22,1004.19,12.42,1.0,5.72,56.84,57.12,True
853,6.14,961.83,11.75,1.0,6.8,53.59,53.74,True
854,6.19,990.33,12.2,1.0,6.07,55.78,56.02,True
855,5.56,617.16,6.24,1.0,15.61,27.16,26.21,True
856,5.05,318.59,1.47,1.0,23.24,4.27,2.36,True
857,5.19,403.46,2.83,1.0,21.07,10.78,9.14,True
858,6.53,1185.88,15.33,1.0,1.08,70.77,71.64,True
859,6.53,1191.49,15.42,1.0,0.93,71.2,72.08,True
860,5.94,843.16,9.85,1.0,9.84,44.49,44.26,True
861,6.35,1085.09,13.72,1.0,3.65,63.04,63.59,True
862,6.16,971.45,11.9,1.0,6.56,54.33,54.51,True
863,5.98,863.8,10.18,1.0,9.31,46.07,45.91,True
864,6.0,874.46,10.35,1.0,9.04,46.89,46.76,True
865,6.34,1075.79,13.57,1.0,3.89,62.33,62.84,True
866,6.21,999.25,12.35,1.0,5.85,56.46,56.73,True
