,nuc,arexp,nd,ns,age,la,ld,target
429,55.98,670.04,4.73,1.0,0.99,7.37,292.98,True
430,38.85,945.12,3.86,1.0,0.67,5.33,202.36,True
431,3.56,1511.99,2.05,1.0,0.02,1.13,15.6,True
432,36.21,987.51,3.72,1.0,0.63,5.02,188.39,True
433,29.73,1091.6,3.39,1.0,0.51,4.24,154.1,True
434,24.5,1175.7,3.12,1.0,0.41,3.62,126.4,True
435,37.62,964.91,3.79,1.0,0.65,5.18,195.84,True
436,6.06,1471.76,2.18,1.0,0.07,1.42,28.86,True
437,8.55,1431.9,2.31,1.0,0.11,1.72,41.99,True
438,9.17,1421.88,2.34,1.0,0.12,1.79,45.29,True
439,12.36,1370.6,2.5,1.0,0.18,2.17,62.19,True
440,18.56,1271.08,2.82,1.0,0.3,2.91,94.97,True
441,58.11,635.8,4.84,1.0,1.03,7.62,304.26,True
442,40.17,924.0,3.92,1.0,0.7,5.49,209.32,True
443,18.53,1271.55,2.82,1.0,0.3,2.91,94.82,True
444,60.7,594.25,4.97,1.0,1.08,7.93,317.95,True
445,34.54,1014.33,3.64,1.0,0.59,4.82,179.56,True
446,37.76,962.63,3.8,1.0,0.65,5.2,196.59,True
447,40.92,911.97,3.96,1.0,0.71,5.58,213.28,True
448,44.3,857.69,4.13,1.0,0.78,5.98,231.16,True
449,7.52,1448.3,2.26,1.0,0.09,1.6,36.59,True
450,3.78,1508.47,2.07,1.0,0.02,1.15,16.76,True
451,25.33,1162.34,3.17,1.0,0.42,3.72,130.79,True
452,51.14,747.78,4.48,1.0,0.9,6.79,267.37,True
453,43.69,867.37,4.1,1.0,0.76,5.91,227.97,True
454,3.93,1506.04,2.07,1.0,0.03,1.17,17.56,True
455,60.03,605.01,4.94,1.0,1.07,7.85,314.41,True
456,16.91,1297.62,2.74,1.0,0.27,2.72,86.23,True
457,10.08,1407.2,2.39,1.0,0.14,1.9,50.13,True
458,13.48,1352.68,2.56,1.0,0.2,2.31,68.09,True
459,12.43,1369.54,2.51,1.0,0.18,2.18,62.53,True
460,17.63,1286.0,2.77,1.0,0.28,2.8,90.06,True
461,57.22,650.04,4.79,1.0,1.02,7.52,299.57,True
462,42.75,882.45,4.05,1.0,0.75,5.79,223.01,True
463,33.6,1029.49,3.59,1.0,0.58,4.7,174.56,True
464,22.22,1212.3,3.01,1.0,0.37,3.35,114.34,True
465,50.93,751.09,4.47,1.0,0.9,6.77,266.28,True
466,59.51,613.35,4.91,1.0,1.06,7.79,311.66,True
467,12.61,1366.67,2.52,1.0,0.19,2.2,63.48,True
468,59.63,611.45,4.92,1.0,1.06,7.8,312.28,True
469,27.69,1124.33,3.29,1.0,0.47,4.0,143.32,True
470,55.71,674.36,4.72,1.0,0.99,7.34,291.56,True
471,29.9,1088.85,3.4,1.0,0.51,4.26,155.01,True
472,34.15,1020.7,3.62,1.0,0.59,4.77,177.46,True
473,22.69,1204.69,3.03,1.0,0.37,3.4,116.85,True
474,57.76,641.42,4.82,1.0,1.03,7.58,302.41,True
475,47.03,813.76,4.27,1.0,0.83,6.3,245.64,True
476,24.88,1169.49,3.14,1.0,0.42,3.67,128.44,True
477,45.19,843.31,4.18,1.0,0.79,6.08,235.9,True
478,16.57,1303.08,2.72,1.0,0.26,2.68,84.43,True
479,14.95,1329.05,2.64,1.0,0.23,2.48,75.87,True
480,24.33,1178.35,3.11,1.0,0.41,3.6,125.52,True
481,6.88,1458.72,2.22,1.0,0.08,1.52,33.15,True
482,60.48,597.73,4.96,1.0,1.08,7.91,316.81,True
483,45.07,845.21,4.17,1.0,0.79,6.07,235.27,True
484,58.77,625.24,4.87,1.0,1.04,7.7,307.74,True
485,6.74,1460.83,2.22,1.0,0.08,1.51,32.46,True
486,57.75,641.61,4.82,1.0,1.03,7.58,302.35,True
487,38.75,946.77,3.85,1.0,0.67,5.32,201.81,True
488,53.3,713.1,4.59,1.0,0.94,7.05,278.8,True
489,13.27,1356.06,2.55,1.0,0.2,2.28,66.97,True
490,29.8,1090.54,3.39,1.0,0.51,4.25,154.45,True
491,39.31,937.74,3.88,1.0,0.68,5.38,204.79,True
492,32.83,1041.88,3.55,1.0,0.56,4.61,170.48,True
493,31.56,1062.26,3.48,1.0,0.54,4.46,163.77,True
494,10.72,1396.94,2.42,1.0,0.15,1.98,53.51,True
495,35.29,1002.37,3.67,1.0,0.61,4.91,183.5,True
496,7.88,1442.59,2.27,1.0,0.1,1.64,38.47,True
497,36.32,985.72,3.73,1.0,0.63,5.03,188.98,True
498,38.09,957.42,3.82,1.0,0.66,5.24,198.31,True
499,58.57,628.45,4.86,1.0,1.04,7.68,306.69,True
500,28.44,1112.33,3.32,1.0,0.48,4.09,147.27,True
501,20.32,1242.81,2.91,1.0,0.33,3.12,104.28,True
502,51.74,738.08,4.51,1.0,0.91,6.86,270.57,True
503,32.55,1046.37,3.53,1.0,0.56,4.58,169.0,True
504,40.29,921.99,3.93,1.0,0.7,5.5,209.98,True
505,18.05,1279.25,2.79,1.0,0.29,2.85,92.28,True
506,4.22,1501.4,2.09,1.0,0.03,1.2,19.09,True
507,11.83,1379.19,2.48,1.0,0.17,2.11,59.36,True
508,3.72,1509.48,2.06,1.0,0.02,1.14,16.43,True
509,21.15,1229.51,2.95,1.0,0.35,3.22,108.67,True
510,45.05,845.49,4.17,1.0,0.79,6.07,235.18,True
511,43.47,871.01,4.09,1.0,0.76,5.88,226.78,True
512,19.66,1253.43,2.88,1.0,0.32,3.04,100.79,True
513,7.03,1456.26,2.23,1.0,0.08,1.54,33.96,True
514,45.19,843.35,4.18,1.0,0.79,6.08,235.89,True
515,37.1,973.3,3.77,1.0,0.64,5.12,193.07,True
516,7.01,1456.52,2.23,1.0,0.08,1.54,33.88,True
517,35.2,1003.82,3.67,1.0,0.61,4.89,183.02,True
518,7.3,1451.98,2.24,1.0,0.09,1.57,35.37,True
519,56.84,656.26,4.77,1.0,1.01,7.47,297.52,True
520,60.18,602.48,4.94,1.0,1.07,7.87,315.24,True
521,57.51,645.49,4.81,1.0,1.02,7.55,301.07,True
522,13.87,1346.35,2.58,1.0,0.21,2.35,70.17,True
523,21.89,1217.55,2.99,1.0,0.36,3.31,112.61,True
524,54.35,696.12,4.65,1.0,0.96,7.18,284.39,True
525,55.3,680.94,4.7,1.0,0.98,7.29,289.39,True
526,60.31,600.46,4.95,1.0,1.07,7.89,315.91,True
527,47.63,804.14,4.3,1.0,0.84,6.37,248.8,True
528,53.16,715.32,4.59,1.0,0.94,7.03,278.06,True
529,12.8,1363.63,2.53,1.0,0.19,2.23,64.48,True
530,34.89,1008.7,3.65,1.0,0.6,4.86,181.41,True
531,6.08,1471.57,2.18,1.0,0.07,1.43,28.92,True
532,14.41,1337.64,2.61,1.0,0.22,2.42,73.04,True
533,24.37,1177.72,3.12,1.0,0.41,3.6,125.73,True
534,18.06,1279.09,2.79,1.0,0.29,2.85,92.33,True
535,59.91,606.95,4.93,1.0,1.07,7.84,313.77,True
536,39.35,937.11,3.88,1.0,0.68,5.39,205.0,True
537,21.83,1218.58,2.99,1.0,0.36,3.3,112.27,True
538,25.68,1156.74,3.18,1.0,0.43,3.76,132.64,True
539,7.44,1449.68,2.25,1.0,0.09,1.59,36.13,True
540,10.59,1399.02,2.41,1.0,0.15,1.96,52.82,True
541,48.12,796.34,4.33,1.0,0.85,6.43,251.38,True
542,49.81,769.17,4.41,1.0,0.88,6.63,260.32,True
543,17.92,1281.28,2.79,1.0,0.29,2.84,91.61,True
544,3.75,1508.95,2.06,1.0,0.02,1.15,16.6,True
545,6.04,1472.22,2.18,1.0,0.07,1.42,28.71,True
546,17.83,1282.7,2.78,1.0,0.28,2.83,91.14,True
547,11.51,1384.31,2.46,1.0,0.17,2.07,57.67,True
548,8.59,1431.22,2.31,1.0,0.11,1.73,42.21,True
549,53.07,716.81,4.58,1.0,0.94,7.02,277.58,True
550,53.88,703.82,4.62,1.0,0.95,7.12,281.86,True
551,9.46,1417.27,2.36,1.0,0.13,1.83,46.81,True
552,54.9,687.43,4.67,1.0,0.97,7.24,287.25,True
553,26.18,1148.62,3.21,1.0,0.44,3.82,135.31,True
554,18.56,1270.98,2.82,1.0,0.3,2.91,95.0,True
555,39.18,939.91,3.87,1.0,0.68,5.37,204.07,True
556,38.55,949.95,3.84,1.0,0.67,5.29,200.77,True
557,16.51,1303.9,2.72,1.0,0.26,2.67,84.16,True
558,12.71,1365.07,2.52,1.0,0.19,2.22,64.01,True
559,6.38,1466.74,2.2,1.0,0.07,1.46,30.51,True
560,18.63,1269.89,2.82,1.0,0.3,2.92,95.36,True
561,38.01,958.58,3.81,1.0,0.66,5.23,197.92,True
562,15.96,1312.74,2.69,1.0,0.25,2.6,81.25,True
563,29.45,1096.14,3.38,1.0,0.5,4.21,152.6,True
564,59.61,611.76,4.91,1.0,1.06,7.8,312.18,True
565,37.19,971.84,3.77,1.0,0.64,5.13,193.56,True
566,30.32,1082.08,3.42,1.0,0.52,4.31,157.24,True
567,48.13,796.07,4.33,1.0,0.85,6.43,251.46,True
568,6.01,1472.67,2.18,1.0,0.07,1.42,28.56,True
569,56.92,654.86,4.78,1.0,1.01,7.48,297.98,True
570,50.18,763.17,4.43,1.0,0.89,6.68,262.3,True
571,33.08,1037.91,3.56,1.0,0.57,4.64,171.79,True
572,39.28,938.3,3.88,1.0,0.68,5.38,204.61,True
573,56.09,668.27,4.74,1.0,0.99,7.38,293.57,True
574,44.66,851.8,4.15,1.0,0.78,6.02,233.1,True
575,27.26,1131.32,3.26,1.0,0.46,3.95,141.01,True
576,48.2,794.95,4.33,1.0,0.85,6.44,251.83,True
577,45.1,844.81,4.17,1.0,0.79,6.07,235.4,True
578,26.69,1140.44,3.23,1.0,0.45,3.88,138.01,True
579,34.62,1013.09,3.64,1.0,0.6,4.83,179.97,True
580,10.02,1408.27,2.38,1.0,0.14,1.9,49.78,True
581,33.58,1029.72,3.59,1.0,0.58,4.7,174.49,True
582,45.32,841.25,4.19,1.0,0.79,6.1,236.58,True
583,27.96,1120.1,3.3,1.0,0.47,4.03,144.71,True
584,33.08,1037.87,3.56,1.0,0.57,4.64,171.8,True
585,55.65,675.32,4.71,1.0,0.99,7.33,291.24,True
586,4.47,1497.43,2.1,1.0,0.04,1.23,20.4,True
587,53.04,717.17,4.58,1.0,0.94,7.02,277.46,True
588,23.82,1186.48,3.09,1.0,0.4,3.54,122.84,True
589,44.77,850.02,4.16,1.0,0.78,6.03,233.69,True
590,4.98,1489.13,2.13,1.0,0.05,1.3,23.13,True
591,42.57,885.36,4.05,1.0,0.74,5.77,222.05,True
592,25.21,1164.22,3.16,1.0,0.42,3.7,130.18,True
593,9.9,1410.1,2.38,1.0,0.14,1.88,49.17,True
594,36.61,981.06,3.74,1.0,0.63,5.06,190.52,True
595,31.49,1063.32,3.48,1.0,0.54,4.45,163.42,True
596,41.66,899.98,4.0,1.0,0.73,5.66,217.23,True
597,40.72,915.12,3.95,1.0,0.71,5.55,212.24,True
598,11.34,1387.06,2.45,1.0,0.16,2.05,56.76,True
599,16.03,1311.66,2.69,1.0,0.25,2.61,81.6,True
600,23.71,1188.35,3.08,1.0,0.39,3.53,122.23,True
601,54.58,692.5,4.66,1.0,0.97,7.2,285.58,True
602,4.92,1490.18,2.12,1.0,0.04,1.29,22.79,True
603,33.99,1023.22,3.61,1.0,0.58,4.75,176.63,True
604,34.82,1009.83,3.65,1.0,0.6,4.85,181.04,True
605,26.56,1142.5,3.23,1.0,0.45,3.87,137.33,True
606,42.18,891.74,4.03,1.0,0.74,5.73,219.94,True
607,55.76,673.55,4.72,1.0,0.99,7.34,291.83,True
608,14.64,1334.07,2.62,1.0,0.23,2.45,74.22,True
609,11.35,1386.8,2.45,1.0,0.16,2.05,56.85,True
610,46.98,814.56,4.27,1.0,0.83,6.3,245.37,True
611,3.8,1508.08,2.07,1.0,0.02,1.16,16.89,True
612,39.82,929.49,3.91,1.0,0.69,5.45,207.51,True
613,29.28,1098.94,3.37,1.0,0.5,4.19,151.68,True
614,17.06,1295.07,2.74,1.0,0.27,2.73,87.07,True
615,51.87,736.08,4.52,1.0,0.92,6.88,271.23,True
616,26.41,1144.92,3.22,1.0,0.44,3.85,136.53,True
617,50.9,751.61,4.47,1.0,0.9,6.76,266.11,True
618,31.36,1065.5,3.47,1.0,0.54,4.44,162.7,True
619,14.05,1343.51,2.59,1.0,0.21,2.38,71.11,True
620,11.13,1390.35,2.44,1.0,0.16,2.03,55.68,True
621,43.79,865.81,4.11,1.0,0.77,5.92,228.49,True
622,6.41,1466.22,2.2,1.0,0.07,1.47,30.68,True
623,44.63,852.33,4.15,1.0,0.78,6.02,232.93,True
624,34.93,1008.13,3.66,1.0,0.6,4.86,181.6,True
625,4.28,1500.35,2.09,1.0,0.03,1.21,19.44,True
626,32.21,1051.85,3.52,1.0,0.55,4.54,167.2,True
627,27.37,1129.49,3.27,1.0,0.46,3.96,141.62,True
628,36.31,985.92,3.73,1.0,0.63,5.03,188.92,True
629,13.23,1356.58,2.55,1.0,0.2,2.28,66.8,True
630,58.26,633.44,4.85,1.0,1.03,7.64,305.04,True
631,13.91,1345.72,2.58,1.0,0.21,2.36,70.38,True
632,51.21,746.6,4.49,1.0,0.9,6.8,267.76,True
633,50.71,754.71,4.46,1.0,0.89,6.74,265.09,True
634,49.41,775.61,4.39,1.0,0.87,6.59,258.21,True
635,36.39,984.63,3.73,1.0,0.63,5.04,189.34,True
636,39.72,931.23,3.9,1.0,0.69,5.43,206.94,True
637,2.83,1523.77,2.02,1.0,0.01,1.04,11.72,True
638,37.57,965.67,3.79,1.0,0.65,5.18,195.59,True
639,49.1,780.49,4.38,1.0,0.86,6.55,256.6,True
640,51.46,742.67,4.5,1.0,0.91,6.83,269.06,True
641,4.55,1496.13,2.1,1.0,0.04,1.24,20.83,True
642,58.68,626.6,4.87,1.0,1.04,7.69,307.3,True
643,12.53,1367.89,2.51,1.0,0.19,2.19,63.08,True
644,41.06,909.6,3.97,1.0,0.72,5.59,214.06,True
645,45.33,841.13,4.19,1.0,0.79,6.1,236.62,True
646,55.06,684.75,4.68,1.0,0.98,7.26,288.14,True
647,34.74,1011.13,3.65,1.0,0.6,4.84,180.61,True
648,45.1,844.76,4.17,1.0,0.79,6.07,235.42,True
649,41.97,895.09,4.01,1.0,0.73,5.7,218.84,True
650,41.47,903.01,3.99,1.0,0.72,5.64,216.23,True
651,38.18,955.98,3.82,1.0,0.66,5.25,198.78,True
652,34.68,1012.18,3.64,1.0,0.6,4.83,180.27,True
653,44.99,846.54,4.17,1.0,0.79,6.06,234.84,True
654,32.39,1048.88,3.53,1.0,0.55,4.56,168.17,True
655,53.78,705.27,4.62,1.0,0.95,7.11,281.38,True
656,41.42,903.83,3.99,1.0,0.72,5.64,215.96,True
657,58.37,631.67,4.85,1.0,1.04,7.65,305.63,True
658,23.53,1191.22,3.07,1.0,0.39,3.5,121.28,True
659,38.7,947.57,3.85,1.0,0.67,5.31,201.55,True
660,35.75,995.0,3.7,1.0,0.62,4.96,185.93,True
661,8.38,1434.58,2.3,1.0,0.11,1.7,41.11,True
662,42.03,894.02,4.02,1.0,0.73,5.71,219.19,True
663,13.06,1359.38,2.54,1.0,0.2,2.26,65.88,True
664,49.14,779.95,4.38,1.0,0.87,6.55,256.77,True
665,59.62,611.61,4.92,1.0,1.06,7.8,312.23,True
666,55.45,678.5,4.7,1.0,0.98,7.31,290.2,True
667,6.25,1468.74,2.19,1.0,0.07,1.45,29.85,True
668,51.72,738.43,4.51,1.0,0.91,6.86,270.45,True
669,6.71,1461.32,2.22,1.0,0.08,1.5,32.3,True
670,42.53,886.01,4.04,1.0,0.74,5.77,221.83,True
671,7.84,1443.21,2.27,1.0,0.1,1.64,38.26,True
672,35.79,994.34,3.7,1.0,0.62,4.96,186.14,True
673,50.55,757.16,4.45,1.0,0.89,6.72,264.28,True
674,46.83,817.03,4.26,1.0,0.82,6.28,244.56,True
675,33.09,1037.73,3.56,1.0,0.57,4.64,171.85,True
676,53.05,717.01,4.58,1.0,0.94,7.02,277.51,True
677,49.89,767.78,4.42,1.0,0.88,6.64,260.78,True
678,39.12,940.85,3.87,1.0,0.68,5.36,203.77,True
679,24.92,1168.94,3.14,1.0,0.42,3.67,128.62,True
680,29.84,1089.87,3.4,1.0,0.51,4.26,154.67,True
681,33.95,1023.78,3.61,1.0,0.58,4.75,176.44,True
682,4.5,1496.9,2.1,1.0,0.04,1.24,20.57,True
683,41.71,899.21,4.0,1.0,0.73,5.67,217.48,True
684,7.03,1456.2,2.23,1.0,0.08,1.54,33.98,True
685,54.79,689.07,4.67,1.0,0.97,7.23,286.71,True
686,12.92,1361.68,2.53,1.0,0.19,2.24,65.12,True
687,27.12,1133.49,3.26,1.0,0.46,3.93,140.3,True
688,37.65,964.35,3.79,1.0,0.65,5.19,196.03,True
689,12.71,1365.0,2.52,1.0,0.19,2.22,64.03,True
690,42.92,879.8,4.06,1.0,0.75,5.81,223.88,True
691,19.98,1248.21,2.89,1.0,0.32,3.08,102.51,True
692,56.71,658.3,4.77,1.0,1.01,7.46,296.85,True
693,44.83,849.02,4.16,1.0,0.79,6.04,234.02,True
694,55.05,685.01,4.68,1.0,0.98,7.26,288.05,True
695,58.42,630.76,4.85,1.0,1.04,7.66,305.92,True
696,48.58,788.82,4.35,1.0,0.86,6.49,253.85,True
697,57.86,639.82,4.83,1.0,1.03,7.59,302.94,True
698,22.2,1212.6,3.01,1.0,0.37,3.35,114.24,True
699,26.71,1140.07,3.24,1.0,0.45,3.88,138.13,True
700,51.28,745.53,4.49,1.0,0.91,6.81,268.11,True
701,17.33,1290.78,2.76,1.0,0.28,2.77,88.48,True
702,5.09,1487.4,2.13,1.0,0.05,1.31,23.7,True
703,35.14,1004.75,3.67,1.0,0.61,4.89,182.71,True
704,3.46,1513.57,2.05,1.0,0.02,1.11,15.08,True
705,61.2,586.19,5.0,1.0,1.09,7.99,320.61,True
706,17.3,1291.31,2.76,1.0,0.27,2.76,88.31,True
707,51.9,735.55,4.52,1.0,0.92,6.88,271.4,True
708,16.68,1301.28,2.72,1.0,0.26,2.69,85.02,True
709,10.74,1396.69,2.42,1.0,0.15,1.98,53.59,True
710,11.5,1384.48,2.46,1.0,0.17,2.07,57.61,True
711,35.39,1000.7,3.68,1.0,0.61,4.92,184.05,True
712,5.38,1482.7,2.15,1.0,0.05,1.34,25.25,True
713,22.22,1212.24,3.01,1.0,0.37,3.35,114.35,True
714,14.24,1340.4,2.6,1.0,0.22,2.4,72.13,True
715,9.15,1422.17,2.34,1.0,0.12,1.79,45.2,True
716,14.89,1329.92,2.63,1.0,0.23,2.48,75.59,True
717,23.2,1196.58,3.06,1.0,0.38,3.46,119.51,True
718,20.69,1236.9,2.93,1.0,0.34,3.17,106.23,True
719,18.34,1274.55,2.81,1.0,0.29,2.89,93.83,True
720,46.46,822.88,4.24,1.0,0.82,6.24,242.63,True
721,37.32,969.72,3.78,1.0,0.65,5.15,194.25,True
722,53.24,714.08,4.59,1.0,0.94,7.04,278.48,True
723,42.62,884.66,4.05,1.0,0.74,5.78,222.28,True
724,34.4,1016.64,3.63,1.0,0.59,4.8,178.79,True
725,60.92,590.62,4.98,1.0,1.08,7.96,319.15,True
726,5.06,1487.88,2.13,1.0,0.05,1.3,23.55,True
727,9.59,1415.11,2.36,1.0,0.13,1.84,47.52,True
728,40.77,914.25,3.95,1.0,0.71,5.56,212.53,True
729,33.06,1038.13,3.56,1.0,0.57,4.64,171.72,True
730,40.0,926.63,3.91,1.0,0.7,5.47,208.45,True
731,36.07,989.84,3.71,1.0,0.62,5.0,187.63,True
732,30.39,1081.04,3.42,1.0,0.52,4.32,157.58,True
733,16.51,1303.96,2.72,1.0,0.26,2.67,84.14,True
734,53.87,703.97,4.62,1.0,0.95,7.12,281.8,True
735,60.72,593.81,4.97,1.0,1.08,7.93,318.1,True
736,12.14,1374.2,2.49,1.0,0.18,2.15,61.0,True
737,53.6,708.28,4.61,1.0,0.95,7.09,280.39,True
738,15.53,1319.68,2.67,1.0,0.24,2.55,78.96,True
739,58.82,624.47,4.87,1.0,1.05,7.71,308.0,True
740,53.38,711.74,4.6,1.0,0.94,7.06,279.24,True
741,7.92,1441.91,2.28,1.0,0.1,1.65,38.69,True
742,42.72,882.92,4.05,1.0,0.75,5.79,222.85,True
743,45.32,841.23,4.19,1.0,0.79,6.1,236.58,True
744,39.68,931.86,3.9,1.0,0.69,5.43,206.73,True
745,42.05,893.76,4.02,1.0,0.73,5.71,219.28,True
746,48.08,796.85,4.33,1.0,0.85,6.43,251.21,True
747,12.04,1375.77,2.49,1.0,0.18,2.14,60.48,True
748,29.77,1091.05,3.39,1.0,0.51,4.25,154.28,True
749,3.98,1505.3,2.08,1.0,0.03,1.18,17.81,True
750,7.24,1452.9,2.24,1.0,0.09,1.56,35.07,True
751,7.82,1443.61,2.27,1.0,0.1,1.63,38.13,True
752,12.58,1367.07,2.51,1.0,0.19,2.2,63.35,True
753,9.89,1410.27,2.38,1.0,0.14,1.88,49.12,True
754,32.89,1040.89,3.55,1.0,0.56,4.62,170.81,True
755,25.26,1163.49,3.16,1.0,0.42,3.71,130.42,True
756,24.75,1171.61,3.14,1.0,0.41,3.65,127.74,True
757,53.3,713.07,4.59,1.0,0.94,7.05,278.81,True
758,53.07,716.71,4.58,1.0,0.94,7.02,277.61,True
759,15.48,1320.46,2.66,1.0,0.24,2.55,78.7,True
760,41.06,909.68,3.97,1.0,0.72,5.59,214.03,True
761,35.82,993.85,3.7,1.0,0.62,4.97,186.3,True
762,59.22,618.02,4.9,1.0,1.05,7.76,310.12,True
763,21.57,1222.65,2.97,1.0,0.35,3.27,110.93,True
764,9.18,1421.75,2.34,1.0,0.12,1.8,45.33,True
765,24.89,1169.37,3.14,1.0,0.42,3.67,128.48,True
766,35.48,999.3,3.68,1.0,0.61,4.93,184.51,True
767,6.42,1466.07,2.2,1.0,0.07,1.47,30.73,True
768,16.16,1309.53,2.7,1.0,0.25,2.63,82.3,True
769,22.23,1212.17,3.01,1.0,0.37,3.35,114.38,True
770,20.75,1235.93,2.93,1.0,0.34,3.17,106.55,True
771,24.94,1168.6,3.15,1.0,0.42,3.67,128.73,True
772,5.78,1476.34,2.17,1.0,0.06,1.39,27.35,True
773,38.03,958.37,3.81,1.0,0.66,5.23,197.99,True
774,31.72,1059.65,3.49,1.0,0.54,4.48,164.63,True
775,54.14,699.56,4.64,1.0,0.96,7.15,283.26,True
776,27.86,1121.61,3.29,1.0,0.47,4.02,144.21,True
777,51.02,749.63,4.48,1.0,0.9,6.78,266.76,True
778,21.1,1230.2,2.95,1.0,0.35,3.22,108.44,True
779,21.68,1220.94,2.98,1.0,0.36,3.28,111.49,True
780,33.08,1037.79,3.56,1.0,0.57,4.64,171.83,True
781,10.38,1402.38,2.4,1.0,0.15,1.94,51.71,True
782,45.65,836.0,4.2,1.0,0.8,6.14,238.31,True
783,12.06,1375.48,2.49,1.0,0.18,2.14,60.58,True
784,13.96,1344.95,2.58,1.0,0.21,2.36,70.64,True
785,21.58,1222.47,2.97,1.0,0.35,3.27,110.99,True
786,18.24,1276.26,2.8,1.0,0.29,2.87,93.27,True
787,21.37,1225.95,2.96,1.0,0.35,3.25,109.84,True
788,52.0,733.92,4.53,1.0,0.92,6.9,271.94,True
789,48.74,786.35,4.36,1.0,0.86,6.51,254.66,True
790,4.22,1501.41,2.09,1.0,0.03,1.2,19.09,True
791,6.59,1463.24,2.21,1.0,0.08,1.49,31.66,True
792,34.79,1010.38,3.65,1.0,0.6,4.85,180.86,True
793,59.25,617.53,4.9,1.0,1.05,7.76,310.28,True
794,28.12,1117.57,3.31,1.0,0.48,4.05,145.55,True
795,59.99,605.62,4.93,1.0,1.07,7.85,314.21,True
796,50.4,759.64,4.45,1.0,0.89,6.71,263.47,True
797,52.78,721.38,4.57,1.0,0.93,6.99,276.07,True
798,20.63,1237.76,2.93,1.0,0.34,3.16,105.95,True
799,34.14,1020.76,3.62,1.0,0.59,4.77,177.44,True
800,47.48,806.57,4.3,1.0,0.83,6.36,248.0,True
801,37.13,972.83,3.77,1.0,0.64,5.12,193.23,True
802,19.3,1259.14,2.86,1.0,0.31,3.0,98.9,True
803,57.45,646.35,4.81,1.0,1.02,7.55,300.79,True
804,7.8,1443.92,2.27,1.0,0.1,1.63,38.03,True
805,57.22,650.06,4.79,1.0,1.02,7.52,299.57,True
806,32.83,1041.79,3.55,1.0,0.56,4.61,170.51,True
807,13.63,1350.16,2.57,1.0,0.21,2.33,68.92,True
808,58.64,627.29,4.87,1.0,1.04,7.69,307.07,True
809,59.35,615.89,4.9,1.0,1.06,7.77,310.82,True
810,60.09,603.96,4.94,1.0,1.07,7.86,314.75,True
811,28.96,1103.98,3.35,1.0,0.49,4.15,150.02,True
812,34.49,1015.19,3.63,1.0,0.59,4.81,179.28,True
813,24.06,1182.75,3.1,1.0,0.4,3.57,124.07,True
814,28.23,1115.65,3.31,1.0,0.48,4.07,146.18,True
815,3.91,1506.38,2.07,1.0,0.03,1.17,17.45,True
816,44.98,846.65,4.17,1.0,0.79,6.06,234.8,True
817,51.98,734.33,4.53,1.0,0.92,6.89,271.8,True
818,12.93,1361.49,2.53,1.0,0.19,2.24,65.18,True
819,43.22,875.0,4.08,1.0,0.76,5.85,225.46,True
820,41.01,910.53,3.97,1.0,0.71,5.59,213.76,True
821,22.44,1208.74,3.02,1.0,0.37,3.37,115.51,True
822,6.77,1460.48,2.22,1.0,0.08,1.51,32.57,True
823,32.91,1040.54,3.55,1.0,0.56,4.62,170.92,True
824,23.12,1197.84,3.05,1.0,0.38,3.46,119.1,True
825,8.14,1438.33,2.29,1.0,0.1,1.67,39.87,True
826,18.8,1267.12,2.83,1.0,0.3,2.94,96.28,True
827,26.72,1139.94,3.24,1.0,0.45,3.88,138.18,True
828,13.28,1355.87,2.55,1.0,0.2,2.28,67.04,True
829,7.97,1441.07,2.28,1.0,0.1,1.65,38.97,True
830,14.63,1334.12,2.62,1.0,0.23,2.45,74.2,True
831,45.75,834.36,4.21,1.0,0.8,6.15,238.85,True
832,42.7,883.35,4.05,1.0,0.75,5.79,222.71,True
833,21.47,1224.32,2.97,1.0,0.35,3.26,110.38,True
834,32.48,1047.51,3.53,1.0,0.56,4.57,168.63,True
835,22.72,1204.23,3.03,1.0,0.38,3.41,117.0,True
836,22.74,1203.93,3.03,1.0,0.38,3.41,117.09,True
837,36.56,981.95,3.74,1.0,0.63,5.06,190.23,True
838,34.83,1009.7,3.65,1.0,0.6,4.85,181.08,True
839,11.41,1385.81,2.46,1.0,0.17,2.06,57.17,True
840,38.99,942.95,3.86,1.0,0.68,5.35,203.07,True
841,15.01,1328.0,2.64,1.0,0.23,2.49,76.22,True
842,51.56,741.02,4.5,1.0,0.91,6.84,269.6,True
843,37.13,972.7,3.77,1.0,0.64,5.13,193.27,True
844,57.74,641.78,4.82,1.0,1.03,7.58,302.29,True
845,60.99,589.6,4.99,1.0,1.09,7.97,319.49,True
846,52.09,732.54,4.53,1.0,0.92,6.91,272.39,True
847,58.06,636.55,4.84,1.0,1.03,7.62,304.02,True
848,15.9,1313.81,2.68,1.0,0.25,2.6,80.89,True
849,40.59,917.21,3.94,1.0,0.71,5.54,211.55,True
850,54.36,695.97,4.65,1.0,0.96,7.18,284.44,True
851,14.66,1333.77,2.62,1.0,0.23,2.45,74.32,True
852,13.8,1347.49,2.58,1.0,0.21,2.35,69.8,True
853,61.2,586.23,5.0,1.0,1.09,7.99,320.59,True
854,41.36,904.91,3.98,1.0,0.72,5.63,215.61,True
855,34.44,1015.9,3.63,1.0,0.59,4.8,179.04,True
856,28.52,1111.04,3.33,1.0,0.48,4.1,147.7,True
857,37.71,963.39,3.8,1.0,0.65,5.19,196.34,True
