,nuc,arexp,nd,ns,age,la,ld,target
435,33.05,303.18,1.92,1.0,0.49,97.25,8.16,True
436,31.6,296.78,1.87,1.0,0.78,93.26,12.39,True
437,30.68,292.75,1.84,1.0,0.96,90.74,15.06,True
438,19.31,242.64,1.46,1.0,3.22,59.46,48.22,True
439,21.59,252.67,1.54,1.0,2.77,65.72,41.58,True
440,12.33,211.84,1.23,1.0,4.61,40.25,68.59,True
441,33.48,305.1,1.93,1.0,0.4,98.45,6.89,True
442,14.6,221.87,1.31,1.0,4.16,46.51,61.96,True
443,6.94,188.09,1.05,1.0,5.68,25.43,84.31,True
444,29.86,289.12,1.81,1.0,1.12,88.48,17.46,True
445,11.01,206.03,1.19,1.0,4.87,36.62,72.44,True
446,13.69,217.86,1.28,1.0,4.34,44.0,64.61,True
447,34.5,309.59,1.97,1.0,0.2,101.25,3.92,True
448,6.21,184.86,1.03,1.0,5.83,23.41,86.45,True
449,30.34,291.25,1.83,1.0,1.03,89.8,16.06,True
450,34.91,311.41,1.98,1.0,0.12,102.39,2.71,True
451,18.36,238.41,1.43,1.0,3.41,56.83,51.01,True
452,20.19,246.48,1.49,1.0,3.05,61.86,45.67,True
453,11.43,207.89,1.2,1.0,4.79,37.78,71.21,True
454,11.83,209.64,1.22,1.0,4.71,38.87,70.05,True
455,35.08,312.13,1.99,1.0,0.08,102.83,2.24,True
456,10.74,204.82,1.18,1.0,4.93,35.87,73.24,True
457,23.02,259.0,1.59,1.0,2.48,69.68,37.39,True
458,33.69,306.03,1.94,1.0,0.36,99.03,6.27,True
459,6.88,187.83,1.05,1.0,5.69,25.26,84.48,True
460,9.88,201.05,1.15,1.0,5.1,33.51,75.74,True
461,17.95,236.62,1.42,1.0,3.49,55.71,52.2,True
462,31.69,297.2,1.87,1.0,0.76,93.51,12.12,True
463,11.99,210.35,1.22,1.0,4.68,39.32,69.58,True
464,28.38,282.59,1.76,1.0,1.42,84.4,21.78,True
465,26.77,275.49,1.71,1.0,1.74,79.97,26.48,True
466,11.04,206.14,1.19,1.0,4.87,36.69,72.37,True
467,26.96,276.34,1.72,1.0,1.7,80.5,25.92,True
468,8.56,195.21,1.11,1.0,5.36,29.87,79.59,True
469,19.0,241.23,1.45,1.0,3.28,58.59,49.15,True
470,22.1,254.9,1.56,1.0,2.67,67.12,40.1,True
471,19.59,243.87,1.47,1.0,3.16,60.24,47.4,True
472,5.91,183.54,1.02,1.0,5.89,22.58,87.32,True
473,26.71,275.25,1.71,1.0,1.75,79.82,26.64,True
474,27.81,280.09,1.75,1.0,1.53,82.84,23.43,True
475,20.76,249.02,1.51,1.0,2.93,63.45,44.0,True
476,21.13,250.63,1.52,1.0,2.86,64.45,42.93,True
477,21.07,250.38,1.52,1.0,2.87,64.3,43.09,True
478,10.43,203.47,1.17,1.0,4.99,35.02,74.13,True
479,30.93,293.83,1.85,1.0,0.91,91.41,14.34,True
480,9.07,197.47,1.12,1.0,5.26,31.28,78.1,True
481,16.32,229.45,1.36,1.0,3.81,51.24,56.94,True
482,11.92,210.04,1.22,1.0,4.69,39.12,69.78,True
483,20.3,246.98,1.5,1.0,3.02,62.18,45.34,True
484,12.21,211.31,1.23,1.0,4.63,39.92,68.94,True
485,30.3,291.08,1.83,1.0,1.03,89.7,16.17,True
486,6.32,185.36,1.03,1.0,5.8,23.72,86.12,True
487,30.52,292.04,1.83,1.0,0.99,90.3,15.53,True
488,32.49,300.73,1.9,1.0,0.6,95.72,9.78,True
489,21.92,254.13,1.55,1.0,2.7,66.64,40.61,True
490,24.62,266.03,1.64,1.0,2.16,74.06,32.74,True
491,9.67,200.13,1.14,1.0,5.14,32.94,76.35,True
492,9.71,200.3,1.15,1.0,5.13,33.04,76.23,True
493,25.15,268.39,1.66,1.0,2.06,75.53,31.18,True
494,6.75,187.25,1.05,1.0,5.72,24.9,84.86,True
495,21.07,250.38,1.52,1.0,2.87,64.3,43.1,True
496,9.31,198.54,1.13,1.0,5.21,31.94,77.4,True
497,31.37,295.79,1.86,1.0,0.82,92.64,13.05,True
498,22.08,254.85,1.56,1.0,2.67,67.08,40.14,True
499,15.02,223.73,1.32,1.0,4.07,47.67,60.73,True
500,15.51,225.88,1.34,1.0,3.98,49.01,59.31,True
501,10.55,204.0,1.17,1.0,4.96,35.36,73.78,True
502,24.68,266.3,1.64,1.0,2.15,74.23,32.56,True
503,20.05,245.87,1.49,1.0,3.07,61.48,46.08,True
504,12.77,213.81,1.25,1.0,4.52,41.47,67.29,True
505,19.75,244.57,1.48,1.0,3.13,60.67,46.94,True
506,32.3,299.91,1.89,1.0,0.64,95.2,10.32,True
507,22.15,255.16,1.56,1.0,2.65,67.28,39.93,True
508,17.64,235.28,1.41,1.0,3.55,54.87,53.09,True
509,8.53,195.08,1.11,1.0,5.36,29.79,79.68,True
510,33.9,306.95,1.95,1.0,0.32,99.6,5.66,True
511,11.58,208.53,1.21,1.0,4.76,38.18,70.79,True
512,31.89,298.07,1.88,1.0,0.72,94.06,11.54,True
513,28.83,284.61,1.78,1.0,1.33,85.66,20.45,True
514,6.66,186.84,1.04,1.0,5.74,24.64,85.14,True
515,10.53,203.91,1.17,1.0,4.97,35.29,73.84,True
516,34.4,309.16,1.96,1.0,0.22,100.98,4.2,True
517,27.22,277.51,1.73,1.0,1.65,81.23,25.15,True
518,7.45,190.35,1.07,1.0,5.58,26.83,82.81,True
519,26.35,273.67,1.7,1.0,1.82,78.83,27.68,True
520,30.81,293.32,1.84,1.0,0.93,91.1,14.68,True
521,27.53,278.86,1.74,1.0,1.59,82.07,24.25,True
522,31.01,294.19,1.85,1.0,0.89,91.64,14.1,True
523,10.52,203.85,1.17,1.0,4.97,35.26,73.88,True
524,24.71,266.43,1.64,1.0,2.15,74.32,32.47,True
525,20.86,249.44,1.51,1.0,2.91,63.71,43.71,True
526,5.79,183.02,1.02,1.0,5.91,22.26,87.66,True
527,29.63,288.11,1.81,1.0,1.17,87.84,18.13,True
528,9.21,198.11,1.13,1.0,5.23,31.68,77.68,True
529,30.23,290.78,1.83,1.0,1.05,89.51,16.37,True
530,26.63,274.88,1.71,1.0,1.76,79.59,26.88,True
531,22.92,258.53,1.58,1.0,2.5,69.38,37.7,True
532,7.49,190.52,1.07,1.0,5.57,26.94,82.7,True
533,11.67,208.95,1.21,1.0,4.74,38.44,70.51,True
534,28.9,284.89,1.78,1.0,1.31,85.84,20.26,True
535,8.42,194.63,1.1,1.0,5.39,29.5,79.98,True
536,9.04,197.33,1.12,1.0,5.26,31.19,78.2,True
537,25.72,270.9,1.68,1.0,1.94,77.1,29.52,True
538,19.81,244.81,1.48,1.0,3.12,60.82,46.78,True
539,29.26,286.48,1.79,1.0,1.24,86.83,19.21,True
540,17.81,236.0,1.41,1.0,3.52,55.32,52.61,True
541,33.83,306.64,1.94,1.0,0.33,99.41,5.87,True
542,9.26,198.31,1.13,1.0,5.22,31.8,77.55,True
543,35.12,312.33,1.99,1.0,0.08,102.96,2.1,True
544,15.87,227.48,1.35,1.0,3.9,50.0,58.25,True
545,14.1,219.64,1.29,1.0,4.26,45.11,63.44,True
546,33.13,303.56,1.92,1.0,0.47,97.48,7.91,True
547,19.42,243.09,1.47,1.0,3.2,59.75,47.92,True
548,19.65,244.13,1.47,1.0,3.15,60.39,47.23,True
549,29.56,287.81,1.8,1.0,1.18,87.65,18.33,True
550,8.19,193.61,1.09,1.0,5.43,28.87,80.66,True
551,19.38,242.95,1.47,1.0,3.21,59.66,48.01,True
552,11.65,208.85,1.21,1.0,4.74,38.38,70.58,True
553,22.92,258.52,1.58,1.0,2.5,69.38,37.71,True
554,35.18,312.59,1.99,1.0,0.06,103.12,1.93,True
555,26.36,273.69,1.7,1.0,1.82,78.84,27.67,True
556,16.99,232.38,1.39,1.0,3.68,53.06,55.0,True
557,24.08,263.66,1.62,1.0,2.27,72.58,34.31,True
558,13.57,217.31,1.27,1.0,4.36,43.66,64.98,True
559,12.25,211.5,1.23,1.0,4.62,40.04,68.82,True
560,9.26,198.31,1.13,1.0,5.22,31.8,77.55,True
561,34.64,310.22,1.97,1.0,0.17,101.64,3.5,True
562,32.53,300.9,1.9,1.0,0.59,95.82,9.67,True
563,15.09,224.0,1.32,1.0,4.06,47.83,60.55,True
564,21.39,251.79,1.53,1.0,2.81,65.18,42.16,True
565,34.19,308.21,1.96,1.0,0.26,100.39,4.83,True
566,26.89,276.02,1.71,1.0,1.71,80.3,26.13,True
567,18.53,239.19,1.44,1.0,3.37,57.32,50.5,True
568,18.98,241.17,1.45,1.0,3.29,58.55,49.19,True
569,11.07,206.27,1.19,1.0,4.86,36.77,72.28,True
570,24.95,267.5,1.65,1.0,2.1,74.98,31.77,True
571,35.32,313.2,1.99,1.0,0.04,103.5,1.53,True
572,23.63,261.67,1.61,1.0,2.36,71.34,35.63,True
573,13.25,215.9,1.26,1.0,4.43,42.78,65.91,True
574,28.52,283.22,1.77,1.0,1.39,84.79,21.37,True
575,33.25,304.09,1.93,1.0,0.45,97.81,7.56,True
576,35.08,312.13,1.99,1.0,0.08,102.83,2.24,True
577,17.1,232.87,1.39,1.0,3.66,53.37,54.68,True
578,21.99,254.42,1.55,1.0,2.69,66.82,40.42,True
579,23.35,260.43,1.6,1.0,2.42,70.57,36.45,True
580,11.38,207.65,1.2,1.0,4.8,37.63,71.37,True
581,7.08,188.71,1.06,1.0,5.65,25.81,83.9,True
582,26.98,276.45,1.72,1.0,1.69,80.57,25.84,True
583,22.61,257.19,1.57,1.0,2.56,68.55,38.59,True
584,5.58,182.1,1.01,1.0,5.95,21.69,88.27,True
585,29.32,286.77,1.8,1.0,1.23,87.01,19.02,True
586,23.0,258.9,1.59,1.0,2.49,69.61,37.46,True
587,12.74,213.65,1.25,1.0,4.53,41.38,67.4,True
588,14.98,223.54,1.32,1.0,4.08,47.55,60.85,True
589,24.24,264.35,1.63,1.0,2.24,73.02,33.85,True
590,10.74,204.82,1.18,1.0,4.93,35.87,73.24,True
591,16.04,228.21,1.35,1.0,3.87,50.46,57.76,True
592,8.55,195.17,1.11,1.0,5.36,29.84,79.63,True
593,21.41,251.87,1.53,1.0,2.8,65.22,42.11,True
594,13.12,215.34,1.26,1.0,4.45,42.43,66.28,True
595,12.52,212.68,1.24,1.0,4.57,40.77,68.04,True
596,25.83,271.35,1.68,1.0,1.92,77.38,29.22,True
597,13.31,216.17,1.26,1.0,4.41,42.95,65.73,True
598,16.17,228.79,1.36,1.0,3.84,50.82,57.38,True
599,27.03,276.65,1.72,1.0,1.69,80.69,25.72,True
600,11.57,208.51,1.21,1.0,4.76,38.17,70.8,True
601,30.75,293.04,1.84,1.0,0.95,90.92,14.87,True
602,9.31,198.52,1.13,1.0,5.21,31.93,77.41,True
603,7.76,191.72,1.08,1.0,5.52,27.69,81.91,True
604,32.01,298.63,1.88,1.0,0.69,94.41,11.17,True
605,33.19,303.81,1.92,1.0,0.46,97.64,7.74,True
606,8.33,194.21,1.1,1.0,5.4,29.25,80.26,True
607,17.82,236.06,1.41,1.0,3.52,55.36,52.57,True
608,9.31,198.53,1.13,1.0,5.21,31.94,77.4,True
609,14.25,220.33,1.3,1.0,4.23,45.54,62.98,True
610,24.89,267.2,1.65,1.0,2.11,74.8,31.96,True
611,13.45,216.77,1.27,1.0,4.39,43.32,65.34,True
612,30.52,292.03,1.83,1.0,0.99,90.29,15.54,True
613,27.23,277.56,1.73,1.0,1.64,81.26,25.11,True
614,34.44,309.31,1.96,1.0,0.21,101.07,4.1,True
615,26.86,275.91,1.71,1.0,1.72,80.23,26.2,True
616,23.25,260.0,1.59,1.0,2.44,70.3,36.73,True
617,23.8,262.44,1.61,1.0,2.33,71.82,35.12,True
618,12.6,213.04,1.24,1.0,4.55,41.0,67.8,True
619,33.85,306.75,1.95,1.0,0.33,99.47,5.8,True
620,12.91,214.4,1.25,1.0,4.49,41.84,66.9,True
621,10.89,205.52,1.18,1.0,4.89,36.3,72.78,True
622,30.63,292.51,1.84,1.0,0.97,90.59,15.22,True
623,19.84,244.95,1.48,1.0,3.11,60.91,46.69,True
624,34.97,311.68,1.98,1.0,0.1,102.55,2.54,True
625,31.1,294.6,1.85,1.0,0.88,91.89,13.84,True
626,24.53,265.62,1.64,1.0,2.18,73.81,33.01,True
627,21.18,250.88,1.53,1.0,2.85,64.61,42.76,True
628,19.36,242.85,1.47,1.0,3.21,59.6,48.08,True
629,9.28,198.38,1.13,1.0,5.22,31.85,77.5,True
630,6.29,185.22,1.03,1.0,5.81,23.63,86.21,True
631,35.11,312.29,1.99,1.0,0.08,102.93,2.13,True
632,33.33,304.45,1.93,1.0,0.43,98.04,7.32,True
633,32.6,301.21,1.9,1.0,0.58,96.02,9.46,True
634,30.62,292.5,1.84,1.0,0.97,90.58,15.22,True
635,34.46,309.43,1.97,1.0,0.21,101.15,4.03,True
636,26.24,273.18,1.69,1.0,1.84,78.52,28.01,True
637,35.17,312.54,1.99,1.0,0.07,103.09,1.97,True
638,14.9,223.19,1.32,1.0,4.1,47.33,61.09,True
639,18.58,239.38,1.44,1.0,3.37,57.44,50.37,True
640,11.41,207.78,1.2,1.0,4.79,37.71,71.28,True
641,6.06,184.2,1.02,1.0,5.86,23.0,86.88,True
642,8.96,197.0,1.12,1.0,5.28,30.99,78.41,True
643,15.97,227.89,1.35,1.0,3.88,50.26,57.98,True
644,11.08,206.34,1.19,1.0,4.86,36.82,72.23,True
645,33.35,304.54,1.93,1.0,0.43,98.1,7.26,True
646,13.13,215.38,1.26,1.0,4.45,42.46,66.25,True
647,17.78,235.89,1.41,1.0,3.52,55.25,52.68,True
648,11.73,209.18,1.21,1.0,4.73,38.59,70.35,True
649,11.79,209.47,1.21,1.0,4.72,38.77,70.16,True
650,12.27,211.6,1.23,1.0,4.62,40.09,68.75,True
651,7.37,189.99,1.07,1.0,5.59,26.61,83.05,True
652,28.14,281.55,1.76,1.0,1.46,83.75,22.47,True
653,12.45,212.39,1.24,1.0,4.58,40.59,68.23,True
654,32.42,300.44,1.9,1.0,0.61,95.54,9.97,True
655,16.9,231.98,1.38,1.0,3.7,52.81,55.27,True
656,20.77,249.04,1.51,1.0,2.93,63.46,43.98,True
657,9.76,200.54,1.15,1.0,5.12,33.19,76.07,True
658,27.55,278.96,1.74,1.0,1.58,82.13,24.19,True
659,10.11,202.08,1.16,1.0,5.05,34.16,75.05,True
660,16.49,230.2,1.37,1.0,3.78,51.7,56.45,True
661,31.95,298.36,1.88,1.0,0.71,94.24,11.35,True
662,10.48,203.69,1.17,1.0,4.98,35.16,73.99,True
663,35.36,313.37,2.0,1.0,0.03,103.61,1.41,True
664,32.76,301.91,1.91,1.0,0.55,96.45,9.0,True
665,5.39,181.26,1.0,1.0,5.99,21.16,88.83,True
666,30.07,290.08,1.82,1.0,1.08,89.07,16.83,True
667,23.13,259.44,1.59,1.0,2.46,69.95,37.1,True
668,24.08,263.63,1.62,1.0,2.27,72.57,34.33,True
669,29.24,286.39,1.79,1.0,1.25,86.77,19.27,True
670,8.34,194.24,1.1,1.0,5.4,29.26,80.24,True
671,8.0,192.76,1.09,1.0,5.47,28.34,81.22,True
672,19.22,242.24,1.46,1.0,3.24,59.22,48.48,True
673,35.38,313.48,2.0,1.0,0.02,103.67,1.35,True
674,26.57,274.63,1.7,1.0,1.78,79.43,27.05,True
675,24.76,266.66,1.64,1.0,2.14,74.46,32.32,True
676,17.37,234.05,1.4,1.0,3.61,54.11,53.9,True
677,29.04,285.51,1.79,1.0,1.29,86.22,19.85,True
678,25.82,271.32,1.68,1.0,1.93,77.36,29.24,True
679,13.09,215.19,1.26,1.0,4.46,42.34,66.38,True
680,35.06,312.08,1.99,1.0,0.09,102.8,2.27,True
681,23.38,260.57,1.6,1.0,2.41,70.65,36.36,True
682,33.92,307.03,1.95,1.0,0.31,99.65,5.61,True
683,32.71,301.72,1.91,1.0,0.55,96.34,9.13,True
684,24.33,264.76,1.63,1.0,2.22,73.27,33.58,True
685,20.18,246.43,1.49,1.0,3.05,61.84,45.7,True
686,34.05,307.62,1.95,1.0,0.29,100.02,5.22,True
687,33.47,305.04,1.93,1.0,0.4,98.41,6.93,True
688,25.88,271.6,1.68,1.0,1.91,77.54,29.05,True
689,23.89,262.81,1.62,1.0,2.31,72.05,34.87,True
690,33.61,305.66,1.94,1.0,0.38,98.79,6.52,True
691,18.96,241.07,1.45,1.0,3.29,58.49,49.25,True
692,26.85,275.85,1.71,1.0,1.72,80.19,26.24,True
693,16.47,230.09,1.37,1.0,3.79,51.64,56.52,True
694,9.92,201.23,1.15,1.0,5.09,33.63,75.61,True
695,13.48,216.93,1.27,1.0,4.38,43.42,65.23,True
696,34.51,309.61,1.97,1.0,0.2,101.26,3.9,True
697,7.54,190.72,1.07,1.0,5.56,27.07,82.57,True
698,24.15,263.97,1.62,1.0,2.26,72.78,34.1,True
699,6.81,187.51,1.05,1.0,5.71,25.06,84.69,True
700,6.04,184.12,1.02,1.0,5.86,22.94,86.94,True
701,22.55,256.9,1.57,1.0,2.58,68.36,38.78,True
702,5.4,181.31,1.0,1.0,5.99,21.19,88.8,True
703,8.73,195.96,1.11,1.0,5.33,30.34,79.1,True
704,33.69,306.02,1.94,1.0,0.36,99.02,6.28,True
705,7.35,189.88,1.07,1.0,5.6,26.54,83.12,True
706,16.31,229.39,1.36,1.0,3.82,51.2,56.99,True
707,14.32,220.62,1.3,1.0,4.21,45.72,62.79,True
708,24.4,265.05,1.63,1.0,2.21,73.45,33.39,True
709,12.27,211.57,1.23,1.0,4.62,40.08,68.77,True
710,32.39,300.28,1.9,1.0,0.62,95.44,10.08,True
711,14.65,222.05,1.31,1.0,4.15,46.62,61.84,True
712,29.36,286.92,1.8,1.0,1.22,87.1,18.92,True
713,22.91,258.49,1.58,1.0,2.5,69.36,37.73,True
714,13.29,216.07,1.26,1.0,4.42,42.89,65.8,True
715,20.57,248.16,1.5,1.0,2.97,62.91,44.57,True
716,33.1,303.43,1.92,1.0,0.48,97.4,7.99,True
717,15.82,227.22,1.35,1.0,3.92,49.84,58.42,True
718,5.58,182.09,1.01,1.0,5.95,21.68,88.28,True
719,27.12,277.05,1.72,1.0,1.67,80.94,25.45,True
720,31.41,295.97,1.86,1.0,0.81,92.75,12.93,True
721,29.83,289.02,1.81,1.0,1.13,88.41,17.53,True
722,7.76,191.72,1.08,1.0,5.52,27.69,81.91,True
723,19.65,244.1,1.47,1.0,3.15,60.38,47.25,True
724,10.81,205.13,1.18,1.0,4.91,36.06,73.03,True
725,31.14,294.8,1.86,1.0,0.87,92.02,13.7,True
726,9.74,200.45,1.15,1.0,5.12,33.14,76.13,True
727,6.36,185.52,1.03,1.0,5.8,23.82,86.01,True
728,34.99,311.77,1.98,1.0,0.1,102.61,2.48,True
729,9.76,200.53,1.15,1.0,5.12,33.19,76.08,True
730,26.74,275.39,1.71,1.0,1.74,79.9,26.55,True
731,30.08,290.11,1.82,1.0,1.08,89.09,16.8,True
732,16.02,228.11,1.35,1.0,3.87,50.4,57.83,True
733,12.12,210.92,1.22,1.0,4.65,39.67,69.2,True
734,17.5,234.63,1.4,1.0,3.58,54.47,53.51,True
735,34.47,309.47,1.97,1.0,0.2,101.17,4.0,True
736,24.4,265.05,1.63,1.0,2.21,73.45,33.39,True
737,12.21,211.32,1.23,1.0,4.63,39.92,68.94,True
738,29.44,287.29,1.8,1.0,1.2,87.33,18.67,True
739,16.6,230.66,1.37,1.0,3.76,51.99,56.14,True
740,35.07,312.09,1.99,1.0,0.09,102.81,2.27,True
741,22.68,257.46,1.57,1.0,2.55,68.71,38.41,True
742,17.71,235.55,1.41,1.0,3.54,55.05,52.9,True
743,23.66,261.8,1.61,1.0,2.35,71.42,35.54,True
744,30.78,293.19,1.84,1.0,0.94,91.01,14.77,True
745,12.25,211.5,1.23,1.0,4.62,40.03,68.82,True
746,26.16,272.82,1.69,1.0,1.86,78.3,28.25,True
747,25.75,271.03,1.68,1.0,1.94,77.18,29.43,True
748,9.48,199.27,1.14,1.0,5.18,32.4,76.91,True
749,22.4,256.26,1.57,1.0,2.61,67.96,39.21,True
750,23.05,259.13,1.59,1.0,2.48,69.76,37.31,True
751,8.41,194.56,1.1,1.0,5.39,29.46,80.03,True
752,17.14,233.07,1.39,1.0,3.65,53.5,54.55,True
753,20.56,248.11,1.5,1.0,2.97,62.88,44.59,True
754,28.89,284.84,1.78,1.0,1.32,85.8,20.29,True
755,35.47,313.86,2.0,1.0,0.01,103.91,1.1,True
756,9.07,197.45,1.12,1.0,5.26,31.27,78.11,True
757,16.48,230.15,1.37,1.0,3.78,51.67,56.48,True
758,12.94,214.53,1.25,1.0,4.49,41.92,66.82,True
759,5.67,182.47,1.01,1.0,5.93,21.92,88.03,True
760,17.15,233.08,1.39,1.0,3.65,53.5,54.54,True
761,12.13,210.96,1.23,1.0,4.65,39.69,69.18,True
762,27.09,276.91,1.72,1.0,1.67,80.85,25.54,True
763,21.82,253.68,1.55,1.0,2.72,66.36,40.91,True
764,6.99,188.31,1.05,1.0,5.67,25.56,84.16,True
765,13.37,216.42,1.27,1.0,4.4,43.11,65.56,True
766,6.14,184.57,1.03,1.0,5.84,23.23,86.64,True
767,17.52,234.73,1.4,1.0,3.58,54.53,53.45,True
768,23.75,262.18,1.61,1.0,2.34,71.66,35.28,True
769,31.6,296.81,1.87,1.0,0.78,93.27,12.37,True
770,33.55,305.39,1.94,1.0,0.39,98.63,6.7,True
771,11.4,207.75,1.2,1.0,4.79,37.7,71.3,True
772,28.4,282.7,1.76,1.0,1.41,84.47,21.71,True
773,10.35,203.1,1.17,1.0,5.0,34.79,74.38,True
774,30.02,289.84,1.82,1.0,1.09,88.92,16.99,True
775,10.48,203.69,1.17,1.0,4.98,35.16,73.99,True
776,20.89,249.59,1.52,1.0,2.91,63.8,43.62,True
777,17.88,236.34,1.42,1.0,3.5,55.53,52.39,True
778,6.93,188.04,1.05,1.0,5.68,25.4,84.34,True
779,18.89,240.76,1.45,1.0,3.3,58.3,49.46,True
780,28.19,281.77,1.76,1.0,1.45,83.89,22.32,True
781,16.43,229.94,1.37,1.0,3.79,51.54,56.62,True
782,29.72,288.51,1.81,1.0,1.15,88.09,17.86,True
783,20.64,248.47,1.51,1.0,2.96,63.11,44.36,True
784,13.75,218.13,1.28,1.0,4.33,44.17,64.43,True
785,14.18,220.0,1.29,1.0,4.24,45.34,63.19,True
786,9.57,199.67,1.14,1.0,5.16,32.65,76.64,True
787,27.23,277.55,1.73,1.0,1.64,81.25,25.12,True
788,7.04,188.51,1.06,1.0,5.66,25.68,84.03,True
789,8.34,194.25,1.1,1.0,5.4,29.27,80.23,True
790,25.45,269.7,1.67,1.0,2.0,76.36,30.31,True
791,13.08,215.15,1.26,1.0,4.46,42.31,66.4,True
792,8.78,196.2,1.11,1.0,5.31,30.49,78.94,True
793,18.76,240.22,1.45,1.0,3.33,57.95,49.82,True
794,32.43,300.47,1.9,1.0,0.61,95.56,9.95,True
795,15.0,223.61,1.32,1.0,4.08,47.59,60.8,True
796,26.4,273.88,1.7,1.0,1.81,78.96,27.55,True
797,14.41,221.03,1.3,1.0,4.19,45.98,62.51,True
798,31.06,294.44,1.85,1.0,0.88,91.79,13.94,True
799,27.99,280.88,1.75,1.0,1.49,83.33,22.92,True
800,16.09,228.44,1.36,1.0,3.86,50.6,57.61,True
801,18.15,237.51,1.42,1.0,3.45,56.27,51.61,True
802,23.31,260.24,1.6,1.0,2.43,70.45,36.57,True
803,22.7,257.57,1.58,1.0,2.55,68.79,38.34,True
804,6.88,187.83,1.05,1.0,5.69,25.26,84.48,True
805,21.35,251.61,1.53,1.0,2.81,65.06,42.28,True
806,6.39,185.65,1.03,1.0,5.79,23.9,85.92,True
807,14.29,220.48,1.3,1.0,4.22,45.64,62.88,True
808,29.84,289.04,1.81,1.0,1.13,88.42,17.52,True
809,10.96,205.8,1.19,1.0,4.88,36.48,72.59,True
810,12.26,211.56,1.23,1.0,4.62,40.07,68.78,True
811,13.8,218.33,1.28,1.0,4.32,44.3,64.3,True
812,18.65,239.73,1.44,1.0,3.35,57.65,50.14,True
813,30.12,290.26,1.82,1.0,1.07,89.19,16.71,True
814,11.61,208.65,1.21,1.0,4.75,38.26,70.7,True
815,18.35,238.4,1.43,1.0,3.41,56.82,51.02,True
816,20.71,248.81,1.51,1.0,2.94,63.32,44.14,True
817,22.01,254.51,1.55,1.0,2.68,66.87,40.36,True
818,19.11,241.75,1.46,1.0,3.26,58.91,48.81,True
819,8.83,196.42,1.12,1.0,5.3,30.62,78.8,True
820,8.0,192.75,1.09,1.0,5.47,28.33,81.23,True
821,28.1,281.37,1.75,1.0,1.47,83.64,22.59,True
822,7.01,188.39,1.06,1.0,5.67,25.61,84.11,True
823,25.68,270.72,1.67,1.0,1.95,76.99,29.64,True
824,21.73,253.3,1.54,1.0,2.74,66.12,41.16,True
825,15.65,226.5,1.34,1.0,3.95,49.4,58.89,True
826,8.03,192.9,1.09,1.0,5.46,28.43,81.13,True
827,10.46,203.6,1.17,1.0,4.98,35.11,74.04,True
828,13.57,217.3,1.27,1.0,4.36,43.65,64.98,True
829,7.0,188.36,1.06,1.0,5.67,25.59,84.13,True
830,21.34,251.59,1.53,1.0,2.82,65.05,42.29,True
831,24.09,263.68,1.62,1.0,2.27,72.6,34.29,True
832,26.57,274.62,1.7,1.0,1.78,79.43,27.05,True
833,34.47,309.46,1.97,1.0,0.21,101.16,4.01,True
834,25.81,271.28,1.68,1.0,1.93,77.34,29.26,True
835,13.66,217.72,1.28,1.0,4.34,43.92,64.7,True
836,35.43,313.71,2.0,1.0,0.01,103.82,1.19,True
837,28.12,281.46,1.76,1.0,1.47,83.69,22.53,True
838,27.26,277.66,1.73,1.0,1.64,81.32,25.04,True
839,8.91,196.77,1.12,1.0,5.29,30.84,78.57,True
840,7.77,191.76,1.08,1.0,5.51,27.72,81.88,True
841,29.75,288.64,1.81,1.0,1.14,88.17,17.78,True
842,13.09,215.21,1.26,1.0,4.46,42.35,66.37,True
843,29.29,286.62,1.79,1.0,1.24,86.91,19.12,True
844,27.25,277.61,1.73,1.0,1.64,81.29,25.08,True
845,9.29,198.45,1.13,1.0,5.21,31.89,77.46,True
846,32.43,300.47,1.9,1.0,0.61,95.56,9.95,True
847,12.41,212.21,1.23,1.0,4.59,40.48,68.35,True
848,9.55,199.59,1.14,1.0,5.16,32.6,76.7,True
849,19.41,243.05,1.47,1.0,3.2,59.72,47.94,True
850,27.54,278.92,1.74,1.0,1.58,82.11,24.21,True
851,22.01,254.51,1.55,1.0,2.68,66.87,40.37,True
852,34.94,311.54,1.98,1.0,0.11,102.46,2.63,True
853,19.1,241.69,1.46,1.0,3.26,58.88,48.84,True
854,27.2,277.4,1.72,1.0,1.65,81.16,25.22,True
855,24.76,266.63,1.64,1.0,2.14,74.44,32.34,True
856,31.53,296.52,1.87,1.0,0.79,93.09,12.57,True
857,14.3,220.52,1.3,1.0,4.22,45.66,62.85,True
858,11.65,208.85,1.21,1.0,4.74,38.38,70.57,True
859,33.17,303.73,1.92,1.0,0.46,97.59,7.8,True
860,20.36,247.27,1.5,1.0,3.01,62.36,45.15,True
861,30.57,292.27,1.84,1.0,0.98,90.44,15.38,True
862,29.57,287.85,1.8,1.0,1.18,87.68,18.3,True
863,23.1,259.35,1.59,1.0,2.47,69.89,37.16,True
864,16.17,228.78,1.36,1.0,3.84,50.82,57.38,True
865,21.34,251.57,1.53,1.0,2.82,65.04,42.3,True
866,11.3,207.32,1.2,1.0,4.81,37.43,71.58,True
867,10.07,201.87,1.16,1.0,5.06,34.03,75.19,True
868,9.0,197.14,1.12,1.0,5.27,31.07,78.32,True
869,25.84,271.43,1.68,1.0,1.92,77.43,29.17,True
870,9.58,199.73,1.14,1.0,5.16,32.69,76.61,True
